TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1247870,2018-08-09 06:32:39,4361,7673,69.42,11255559,130,0,0
1247871,2018-08-09 06:32:39,1331,1498,100.71,11255559,130,0,0
1247872,2018-08-09 06:32:47,985,2770,22.79,11255567,130,0,0
1247873,2018-08-09 06:32:50,2353,6564,10.63,11255570,130,0,0
1247874,2018-08-09 06:32:54,409,664,89.9,11255574,130,0,0
1247876,2018-08-09 06:32:55,899,5342,25.61,11255575,130,0,0
1247875,2018-08-09 06:32:55,1650,7943,4.05,11255575,130,0,0
1247877,2018-08-09 06:32:57,664,2903,16.46,11255577,130,0,0
1247878,2018-08-09 06:33:23,3324,8309,85.83,11255603,130,0,0
1247879,2018-08-09 06:33:56,3275,6710,51.6,11255636,130,0,0
1247880,2018-08-09 06:33:56,3574,5272,100.74,11255636,130,0,0
1247881,2018-08-09 06:34:05,3677,8266,3.69,11255645,130,0,0
1247882,2018-08-09 06:34:06,4774,6732,32.32,11255646,130,0,0
1247883,2018-08-09 06:34:07,2417,129,6.25,11255647,130,0,0
1247884,2018-08-09 06:34:08,2879,8587,19.8,11255648,130,0,0
1247885,2018-08-09 06:34:24,798,5003,89.71,11255664,130,0,0
1247886,2018-08-09 06:34:30,2628,2312,24.13,11255670,130,0,0
1247887,2018-08-09 06:34:30,2543,8890,7.87,11255670,130,0,0
1247888,2018-08-09 06:34:33,4547,3234,27.16,11255673,130,0,0
1247889,2018-08-09 06:34:35,2865,9003,115.29,11255675,130,0,0
1247890,2018-08-09 06:34:37,1521,8283,153.6,11255677,130,0,0
1247891,2018-08-09 06:34:38,3897,458,66.07,11255678,130,0,0
1247892,2018-08-09 06:34:47,569,8377,41.51,11255687,130,0,0
1247893,2018-08-09 06:34:57,584,6002,31.64,11255697,130,0,0
1247894,2018-08-09 06:34:59,3681,3979,128.68,11255699,130,0,0
1247895,2018-08-09 06:35:03,1206,3294,39.32,11255703,130,0,0
1247896,2018-08-09 06:35:12,961,1582,4.01,11255712,130,0,0
1247897,2018-08-09 06:35:16,4895,6224,57.59,11255716,130,0,0
1247898,2018-08-09 06:35:23,4961,2706,83.95,11255723,130,0,0
1247899,2018-08-09 06:35:57,4025,6524,21.65,11255757,130,0,0
1247900,2018-08-09 06:35:58,4098,4809,129.81,11255758,130,0,0
1247901,2018-08-09 06:36:02,2324,1720,5.82,11255762,130,0,0
1247902,2018-08-09 06:36:18,1028,6420,102.23,11255778,130,0,0
1247903,2018-08-09 06:36:28,3703,7147,4.5,11255788,130,0,0
1247904,2018-08-09 06:36:30,840,2214,79.43,11255790,130,0,0
1247905,2018-08-09 06:36:38,2860,9317,4.95,11255798,130,0,0
1247906,2018-08-09 06:36:38,471,7768,17.8,11255798,130,0,0
1247907,2018-08-09 06:36:44,1413,3319,16.92,11255804,130,0,0
1247908,2018-08-09 06:36:45,329,4059,32.73,11255805,130,0,0
1247909,2018-08-09 06:36:49,4203,4128,42.49,11255809,130,0,0
1247910,2018-08-09 06:36:55,3102,564,6.59,11255815,130,0,0
1247911,2018-08-09 06:37:12,3179,9970,82.52,11255832,130,0,0
1247912,2018-08-09 06:37:33,1938,9899,89.6,11255853,130,0,0
1247913,2018-08-09 06:38:29,935,5282,4.08,11255909,130,1,2
1247914,2018-08-09 06:38:41,3384,7635,45.63,11255921,130,0,0
1247915,2018-08-09 06:39:04,4106,2180,29.12,11255944,130,0,0
1247916,2018-08-09 06:39:08,2131,1786,11.93,11255948,130,0,0
1247917,2018-08-09 06:39:24,11,1908,43.59,11255964,130,0,0
1247918,2018-08-09 06:39:35,1360,7282,57.29,11255975,130,0,0
1247919,2018-08-09 06:39:49,4251,4453,48.91,11255989,130,0,0
1247920,2018-08-09 06:39:56,1468,6840,18.7,11255996,130,0,0
1247921,2018-08-09 06:40:08,2847,1089,83.57,11256008,130,0,0
1247922,2018-08-09 06:40:42,148,2553,39.94,11256042,130,0,0
1247923,2018-08-09 06:40:57,2241,6393,58.17,11256057,130,0,0
1247924,2018-08-09 06:41:05,3298,6125,76.62,11256065,130,0,0
1247925,2018-08-09 06:41:06,4057,5355,17.75,11256066,130,0,0
1247926,2018-08-09 06:41:09,1376,8942,27.21,11256069,130,0,0
1247927,2018-08-09 06:41:25,1153,5219,19.98,11256085,130,0,0
1247928,2018-08-09 06:41:45,1276,8180,52.5,11256105,130,0,0
1247929,2018-08-09 06:41:52,4824,7197,14.53,11256112,130,0,0
1247930,2018-08-09 06:42:03,189,2229,3.92,11256123,130,0,0
1247932,2018-08-09 06:42:08,1384,9452,145.32,11256128,130,0,0
1247931,2018-08-09 06:42:08,1537,7049,11.87,11256128,130,0,0
1247933,2018-08-09 06:42:09,3206,2681,52.51,11256129,130,0,0
1247934,2018-08-09 06:42:19,1777,2367,25.67,11256139,130,0,0
1247935,2018-08-09 06:42:34,1314,6518,74.76,11256154,130,0,0
1247936,2018-08-09 06:43:01,2317,3068,76.26,11256181,130,0,0
1247937,2018-08-09 06:43:02,3220,9628,50.9,11256182,130,0,0
1247938,2018-08-09 06:43:03,3640,3032,78.91,11256183,130,0,0
1247939,2018-08-09 06:43:08,4071,8012,31.37,11256188,130,0,0
1247940,2018-08-09 06:43:13,1384,4502,55.49,11256193,130,0,0
1247941,2018-08-09 06:43:21,2839,1219,116.29,11256201,130,0,0
1247942,2018-08-09 06:43:23,3428,2362,25.35,11256203,130,0,0
1247943,2018-08-09 06:43:28,1183,6613,87.04,11256208,130,0,0
1247944,2018-08-09 06:43:36,803,2677,24.97,11256216,130,0,0
1247945,2018-08-09 06:43:40,2118,8346,35.23,11256220,130,0,0
1247946,2018-08-09 06:43:46,763,1021,78.57,11256226,130,0,0
1247947,2018-08-09 06:43:49,4041,3594,68.35,11256229,130,0,0
1247948,2018-08-09 06:43:50,610,5836,81.11,11256230,130,0,0
1247949,2018-08-09 06:43:54,2373,1221,108.73,11256234,130,0,0
1247950,2018-08-09 06:43:58,2478,723,10.89,11256238,130,0,0
1247951,2018-08-09 06:44:06,1870,2654,24.38,11256246,130,0,0
1247952,2018-08-09 06:44:09,1386,7379,104.56,11256249,130,0,0
1247953,2018-08-09 06:44:14,1579,2716,25.36,11256254,130,0,0
1247954,2018-08-09 06:44:21,2128,9281,19.91,11256261,130,0,0
1247955,2018-08-09 06:44:32,3901,6353,25.22,11256272,130,0,0
1247956,2018-08-09 06:44:32,1453,2075,45.23,11256272,130,0,0
1247957,2018-08-09 06:44:35,3540,6288,43.41,11256275,130,0,0
1247958,2018-08-09 06:44:36,3389,2781,97.98,11256276,130,0,0
1247959,2018-08-09 06:44:49,4059,7937,63.42,11256289,130,0,0
1247960,2018-08-09 06:45:16,4282,6668,46.64,11256316,130,0,0
1247961,2018-08-09 06:45:21,2438,8582,94.3,11256321,130,0,0
1247962,2018-08-09 06:45:27,4035,5563,47.99,11256327,130,0,0
1247963,2018-08-09 06:45:28,4177,7122,33.44,11256328,130,0,0
1247964,2018-08-09 06:45:30,2676,5872,45.02,11256330,130,0,0
1247965,2018-08-09 06:45:32,1304,3810,16.18,11256332,130,0,0
1247966,2018-08-09 06:45:34,1566,5329,60.24,11256334,130,0,0
1247967,2018-08-09 06:45:40,4899,9822,61.87,11256340,130,0,0
1247968,2018-08-09 06:45:47,450,2280,115.89,11256347,130,0,0
1247969,2018-08-09 06:45:59,738,1969,3.85,11256359,130,0,0
1247970,2018-08-09 06:46:06,1781,4514,135.96,11256366,130,0,0
1247971,2018-08-09 06:46:07,3621,1325,38.17,11256367,130,0,0
1247972,2018-08-09 06:46:16,1502,8976,41.21,11256376,130,0,0
1247973,2018-08-09 06:46:26,3607,2216,17.88,11256386,130,0,0
1247974,2018-08-09 06:46:34,4306,8045,25.7,11256394,130,0,0
1247975,2018-08-09 06:46:42,4344,7479,55.62,11256402,130,0,0
1247976,2018-08-09 06:46:45,3305,4461,25.89,11256405,130,0,0
1247977,2018-08-09 06:47:01,3145,1337,112.42,11256421,130,0,0
1247978,2018-08-09 06:47:07,1935,353,5.58,11256427,130,0,0
1247980,2018-08-09 06:47:09,4587,9946,107.18,11256429,130,0,0
1247979,2018-08-09 06:47:09,1511,7102,82.85,11256429,130,0,0
1247981,2018-08-09 06:47:13,166,309,103.63,11256433,130,0,0
1247982,2018-08-09 06:47:13,3874,1400,19.33,11256433,130,0,0
1247983,2018-08-09 06:47:33,2462,3088,27.81,11256453,130,0,0
1247984,2018-08-09 06:47:43,4662,2188,42.57,11256463,130,0,0
1247985,2018-08-09 06:47:46,4425,8226,13.67,11256466,130,0,0
1247986,2018-08-09 06:47:48,1126,292,89.46,11256468,130,0,0
1247987,2018-08-09 06:47:48,3211,6948,35.82,11256468,130,0,0
1247988,2018-08-09 06:47:54,4408,526,24.82,11256474,130,0,0
1247989,2018-08-09 06:47:58,2856,5421,77.1,11256478,130,0,0
1247990,2018-08-09 06:48:01,1632,2442,70.93,11256481,130,0,0
1247991,2018-08-09 06:48:15,67,5390,92.87,11256495,130,0,0
1247992,2018-08-09 06:48:16,993,3748,3.34,11256496,130,0,0
1247993,2018-08-09 06:48:19,1440,5919,30.51,11256499,130,0,0
1247994,2018-08-09 06:48:21,228,827,118.96,11256501,130,0,0
1247995,2018-08-09 06:48:42,3598,7614,3.67,11256522,130,0,0
1247996,2018-08-09 06:48:43,2635,4276,53.42,11256523,130,0,0
1247998,2018-08-09 06:48:44,613,7305,34.3,11256524,130,0,0
1247997,2018-08-09 06:48:44,2045,4116,66.28,11256524,130,0,0
1247999,2018-08-09 06:48:45,4030,5694,25.91,11256525,130,0,0
1248000,2018-08-09 06:48:48,2897,739,98.21,11256528,130,0,0
1248001,2018-08-09 06:48:55,271,6103,0.18,11256535,130,0,0
1248002,2018-08-09 06:49:01,4199,114,90.65,11256541,130,0,0
1248003,2018-08-09 06:49:08,54,4300,65.9,11256548,130,0,0
1248004,2018-08-09 06:49:14,4661,8841,90.43,11256554,130,0,0
1248006,2018-08-09 06:49:48,549,3353,7.22,11256588,130,0,0
1248005,2018-08-09 06:49:48,323,353,3.94,11256588,130,0,0
1248007,2018-08-09 06:49:53,3054,9274,32.14,11256593,130,0,0
1248008,2018-08-09 06:49:58,1705,9733,34.24,11256598,130,0,0
1248009,2018-08-09 06:50:06,1487,3442,127.94,11256606,130,0,0
1248010,2018-08-09 06:50:13,136,2157,54.28,11256613,130,0,0
1248011,2018-08-09 06:50:19,1516,5185,136.79,11256619,130,0,0
1248012,2018-08-09 06:50:27,3306,6394,111.46,11256627,130,0,0
1248013,2018-08-09 06:50:28,4431,6091,82.25,11256628,130,0,0
1248014,2018-08-09 06:50:36,561,2333,81.94,11256636,130,0,0
1248015,2018-08-09 06:50:43,1535,8325,117.74,11256643,130,0,0
1248016,2018-08-09 06:50:45,1945,2419,80.68,11256645,130,0,0
1248017,2018-08-09 06:50:59,329,7870,96.32,11256659,130,0,0
1248018,2018-08-09 06:51:13,4926,2018,86.91,11256673,130,0,0
1248019,2018-08-09 06:51:16,4741,2134,83.22,11256676,130,0,0
1248020,2018-08-09 06:51:32,9,2076,65.79,11256692,130,0,0
1248021,2018-08-09 06:51:34,1988,242,15.32,11256694,130,0,0
1248022,2018-08-09 06:51:38,1626,445,48.19,11256698,130,1,2
1248023,2018-08-09 06:51:43,567,2674,29.19,11256703,130,0,0
1248024,2018-08-09 06:51:43,4738,482,38.59,11256703,130,0,0
1248025,2018-08-09 06:51:44,4608,829,14.7,11256704,130,0,0
1248026,2018-08-09 06:51:52,2800,493,119.57,11256712,130,0,0
1248027,2018-08-09 06:51:53,4298,9329,84.74,11256713,130,0,0
1248028,2018-08-09 06:52:06,1849,253,77.82,11256726,130,0,0
1248029,2018-08-09 06:52:06,1639,9627,26.69,11256726,130,0,0
1248030,2018-08-09 06:52:12,1835,6200,44.96,11256732,130,0,0
1248031,2018-08-09 06:52:19,4898,7085,30.38,11256739,130,0,0
1248032,2018-08-09 06:52:41,198,6526,75.14,11256761,130,0,0
1248033,2018-08-09 06:52:43,4041,6334,71.44,11256763,130,0,0
1248034,2018-08-09 06:52:50,2768,5045,140.6,11256770,130,0,0
1248035,2018-08-09 06:53:00,3970,7179,26.85,11256780,130,0,0
1248036,2018-08-09 06:53:05,4159,4774,16.92,11256785,130,0,0
1248037,2018-08-09 06:53:06,2203,2690,49.3,11256786,130,0,0
1248038,2018-08-09 06:53:06,1485,2064,6.3,11256786,130,0,0
1248039,2018-08-09 06:53:08,4,5251,126.13,11256788,130,0,0
1248040,2018-08-09 06:53:16,3955,6112,16.15,11256796,130,0,0
1248041,2018-08-09 06:53:25,2721,2256,11.03,11256805,130,0,0
1248042,2018-08-09 06:53:42,3506,3013,13.53,11256822,130,0,0
1248043,2018-08-09 06:53:42,4351,4868,34.16,11256822,130,0,0
1248044,2018-08-09 06:53:50,2741,1650,114.81,11256830,130,0,0
1248045,2018-08-09 06:53:53,1396,5236,3.42,11256833,130,0,0
1248046,2018-08-09 06:53:53,947,121,92.09,11256833,130,0,0
1248047,2018-08-09 06:53:58,4863,6465,25.9,11256838,130,0,0
1248048,2018-08-09 06:54:04,2915,6031,41.56,11256844,130,0,0
1248049,2018-08-09 06:54:06,1332,6358,121.73,11256846,130,0,0
1248050,2018-08-09 06:54:36,4333,8344,113.25,11256876,130,0,0
1248051,2018-08-09 06:54:42,789,7334,38.95,11256882,130,0,0
1248052,2018-08-09 06:54:43,2511,3323,4.34,11256883,130,0,0
1248054,2018-08-09 06:54:45,1792,6099,58.16,11256885,130,0,0
1248053,2018-08-09 06:54:45,3618,3077,36.62,11256885,130,0,0
1248055,2018-08-09 06:54:59,3974,6778,32.65,11256899,130,0,0
1248056,2018-08-09 06:55:05,242,2599,88.57,11256905,130,0,0
1248057,2018-08-09 06:55:05,1040,1804,40.98,11256905,130,0,0
1248058,2018-08-09 06:55:29,4293,9680,60.75,11256929,130,0,0
1248059,2018-08-09 06:55:31,1670,7987,69.06,11256931,130,0,0
1248060,2018-08-09 06:55:34,1754,205,13.62,11256934,130,0,0
1248061,2018-08-09 06:55:35,3048,5556,27.7,11256935,130,0,0
1248062,2018-08-09 06:55:46,4223,356,100.8,11256946,130,0,0
1248063,2018-08-09 06:55:50,1655,9773,0.69,11256950,130,0,0
1248064,2018-08-09 06:55:52,3847,7963,37.69,11256952,130,0,0
1248065,2018-08-09 06:55:52,4844,9221,5.16,11256952,130,0,0
1248066,2018-08-09 06:55:53,3300,2694,16.64,11256953,130,0,0
1248067,2018-08-09 06:55:56,1953,2989,102.96,11256956,130,0,0
1248068,2018-08-09 06:56:21,1550,3903,6.35,11256981,130,0,0
1248069,2018-08-09 06:56:22,4293,6889,89.85,11256982,130,0,0
1248070,2018-08-09 06:56:23,3221,8529,86.44,11256983,130,0,0
1248072,2018-08-09 06:56:28,279,7789,96.77,11256988,130,0,0
1248071,2018-08-09 06:56:28,1289,4867,37.6,11256988,130,0,0
1248073,2018-08-09 06:56:48,540,6774,43.74,11257008,130,0,0
1248074,2018-08-09 06:57:06,2685,964,24.74,11257026,130,0,0
1248075,2018-08-09 06:57:08,2493,6199,78.96,11257028,130,0,0
1248076,2018-08-09 06:57:09,4701,1073,53.84,11257029,130,0,0
1248077,2018-08-09 06:57:10,3615,5632,19.09,11257030,130,0,0
1248078,2018-08-09 06:57:11,3806,7940,72.46,11257031,130,0,0
1248079,2018-08-09 06:57:21,188,6705,54.23,11257041,130,0,0
1248081,2018-08-09 06:57:23,1209,5536,20.66,11257043,130,0,0
1248080,2018-08-09 06:57:23,2305,1137,26.96,11257043,130,0,0
1248082,2018-08-09 06:57:45,2813,1160,6.95,11257065,130,0,0
1248083,2018-08-09 06:57:49,3861,9610,29.64,11257069,130,0,0
1248084,2018-08-09 06:57:51,1137,1369,37.16,11257071,130,0,0
1248085,2018-08-09 06:57:55,2280,4513,15.15,11257075,130,0,0
1248086,2018-08-09 06:57:59,3016,2573,9.13,11257079,130,0,0
1248087,2018-08-09 06:58:00,3852,4062,52.88,11257080,130,0,0
1248088,2018-08-09 06:58:05,2005,3292,27.59,11257085,130,0,0
1248089,2018-08-09 06:58:28,290,2034,51.24,11257108,130,0,0
1248090,2018-08-09 06:58:34,3635,8584,62.33,11257114,130,1,2
1248091,2018-08-09 06:58:44,3873,8210,41.73,11257124,130,0,0
1248092,2018-08-09 06:58:52,4047,6000,12.17,11257132,130,0,0
1248093,2018-08-09 06:58:53,1322,4345,47.37,11257133,130,0,0
1248094,2018-08-09 06:58:58,4796,6227,132.9,11257138,130,0,0
1248095,2018-08-09 06:59:15,783,519,29.95,11257155,130,0,0
1248096,2018-08-09 06:59:22,602,4573,50.33,11257162,130,0,0
1248097,2018-08-09 06:59:22,259,4799,38.51,11257162,130,0,0
1248098,2018-08-09 06:59:28,2190,2546,99.58,11257168,130,0,0
1248099,2018-08-09 06:59:44,250,5492,50.35,11257184,130,0,0
1248100,2018-08-09 06:59:48,3092,3970,26.82,11257188,130,0,0
1248101,2018-08-09 07:00:33,3175,8059,4.91,11257233,130,0,0
1248102,2018-08-09 07:00:36,3793,4690,61.57,11257236,130,0,0
1248103,2018-08-09 07:00:45,635,6590,29.53,11257245,130,0,0
1248104,2018-08-09 07:00:59,4560,1397,65.29,11257259,130,0,0
1248105,2018-08-09 07:01:03,3000,7626,72.57,11257263,130,0,0
1248106,2018-08-09 07:01:08,1137,9290,1.76,11257268,130,0,0
1248107,2018-08-09 07:01:17,1731,7907,17.82,11257277,130,0,0
1248108,2018-08-09 07:01:20,2206,9249,45.89,11257280,130,0,0
1248109,2018-08-09 07:01:33,3814,408,20.67,11257293,130,0,0
1248110,2018-08-09 07:01:53,1442,2432,141.48,11257313,130,0,0
1248111,2018-08-09 07:01:59,1719,2180,29.15,11257319,130,0,0
1248112,2018-08-09 07:02:00,4816,2628,11.19,11257320,130,0,0
1248113,2018-08-09 07:02:15,2866,5195,5.59,11257335,130,0,0
1248114,2018-08-09 07:02:17,3433,7307,74.92,11257337,130,0,0
1248115,2018-08-09 07:02:17,1885,3435,12.04,11257337,130,0,0
1248116,2018-08-09 07:02:18,1087,2066,10.72,11257338,130,0,0
1248117,2018-08-09 07:02:31,2911,1115,8.41,11257351,130,0,0
1248118,2018-08-09 07:02:33,4182,6726,34.06,11257353,130,0,0
1248119,2018-08-09 07:02:38,1326,5049,4.85,11257358,130,0,0
1248120,2018-08-09 07:02:40,2479,8882,91.63,11257360,130,0,0
1248121,2018-08-09 07:02:44,810,1294,125.67,11257364,130,0,0
1248122,2018-08-09 07:02:52,4776,7255,5.75,11257372,130,0,0
1248123,2018-08-09 07:02:55,2039,8868,14.13,11257375,130,0,0
1248124,2018-08-09 07:02:59,4820,1824,61.66,11257379,130,0,0
1248125,2018-08-09 07:03:21,653,244,72.64,11257401,130,0,0
1248126,2018-08-09 07:03:24,3814,24,27.09,11257404,130,0,0
1248127,2018-08-09 07:03:30,1889,76,138.31,11257410,130,0,0
1248128,2018-08-09 07:03:39,2317,3126,67.68,11257419,130,0,0
1248129,2018-08-09 07:04:11,2803,5181,14.01,11257451,130,0,0
1248130,2018-08-09 07:04:14,1050,6796,6.28,11257454,130,0,0
1248131,2018-08-09 07:04:16,2956,1819,27.7,11257456,130,0,0
1248132,2018-08-09 07:04:27,3866,7715,92.07,11257467,130,0,0
1248133,2018-08-09 07:04:37,776,6256,105.12,11257477,130,0,0
1248134,2018-08-09 07:04:37,312,9130,92.16,11257477,130,0,0
1248135,2018-08-09 07:04:42,4788,4812,30.32,11257482,130,0,0
1248136,2018-08-09 07:04:47,442,5664,35.26,11257487,130,0,0
1248137,2018-08-09 07:04:58,987,6196,29.69,11257498,130,0,0
1248138,2018-08-09 07:05:03,2752,1339,67.85,11257503,130,0,0
1248139,2018-08-09 07:05:26,1047,9019,80.84,11257526,130,0,0
1248140,2018-08-09 07:05:28,4312,2817,22.66,11257528,130,0,0
1248141,2018-08-09 07:05:34,4449,9233,84.26,11257534,130,0,0
1248142,2018-08-09 07:05:35,200,2587,52.56,11257535,130,0,0
1248143,2018-08-09 07:05:47,764,6474,33.04,11257547,130,0,0
1248144,2018-08-09 07:05:50,1932,5193,31.22,11257550,130,0,0
1248145,2018-08-09 07:06:00,590,6354,34.12,11257560,130,0,0
1248146,2018-08-09 07:06:11,2854,8257,49.05,11257571,130,0,0
1248147,2018-08-09 07:06:16,4680,2814,59.58,11257576,130,0,0
1248148,2018-08-09 07:06:17,1696,579,76.73,11257577,130,0,0
1248149,2018-08-09 07:06:32,1308,3507,82.42,11257592,130,0,0
1248150,2018-08-09 07:06:36,1646,4870,12.88,11257596,130,0,0
1248151,2018-08-09 07:06:41,987,9035,42.11,11257601,130,0,0
1248152,2018-08-09 07:06:51,777,8186,36.34,11257611,130,0,0
1248153,2018-08-09 07:07:13,4385,3285,19.89,11257633,130,0,0
1248154,2018-08-09 07:07:14,65,5183,4.2,11257634,130,0,0
1248155,2018-08-09 07:07:18,4313,7055,26.26,11257638,130,0,0
1248156,2018-08-09 07:07:20,4672,4156,1.14,11257640,130,0,0
1248157,2018-08-09 07:07:36,1513,815,51.59,11257656,130,0,0
1248158,2018-08-09 07:07:38,1916,2643,12.35,11257658,130,0,0
1248159,2018-08-09 07:07:41,2249,5719,66.5,11257661,130,0,0
1248160,2018-08-09 07:08:17,4105,1158,18.73,11257697,130,0,0
1248161,2018-08-09 07:08:18,217,6017,115.5,11257698,130,0,0
1248162,2018-08-09 07:08:25,3293,9454,72.1,11257705,130,0,0
1248163,2018-08-09 07:08:41,4247,3971,38.37,11257721,130,0,0
1248164,2018-08-09 07:08:46,4937,5269,15.36,11257726,130,0,0
1248165,2018-08-09 07:09:03,2252,8299,62.28,11257743,130,0,0
1248166,2018-08-09 07:09:04,4017,3727,37.43,11257744,130,0,0
1248167,2018-08-09 07:09:07,2918,1722,98.23,11257747,130,0,0
1248168,2018-08-09 07:09:28,387,2642,43.63,11257768,130,0,0
1248169,2018-08-09 07:09:32,3597,8623,26.38,11257772,130,0,0
1248170,2018-08-09 07:09:33,4041,6842,165.73,11257773,130,0,0
1248171,2018-08-09 07:09:37,2234,1552,48.02,11257777,130,0,0
1248172,2018-08-09 07:09:38,2364,6952,53.78,11257778,130,0,0
1248173,2018-08-09 07:09:39,2018,6700,29.91,11257779,130,0,0
1248174,2018-08-09 07:09:43,2357,7670,14.13,11257783,130,0,0
1248175,2018-08-09 07:10:02,2152,6844,55.86,11257802,130,0,0
1248176,2018-08-09 07:10:09,3409,4716,125.45,11257809,130,0,0
1248177,2018-08-09 07:10:12,4936,5481,60.3,11257812,130,0,0
1248178,2018-08-09 07:10:41,4175,1915,41.52,11257841,130,0,0
1248179,2018-08-09 07:10:45,3629,5043,34.87,11257845,130,0,0
1248180,2018-08-09 07:11:05,786,1697,39.45,11257865,130,0,0
1248181,2018-08-09 07:11:27,4860,8521,46.47,11257887,130,0,0
1248182,2018-08-09 07:11:34,2739,1606,127.54,11257894,130,0,0
1248183,2018-08-09 07:11:42,4947,3776,32.79,11257902,130,0,0
1248184,2018-08-09 07:11:45,4092,5619,67.69,11257905,130,0,0
1248185,2018-08-09 07:12:00,2602,3633,18.34,11257920,130,0,0
1248187,2018-08-09 07:12:02,667,9680,22.18,11257922,130,0,0
1248186,2018-08-09 07:12:02,4494,6692,10.55,11257922,130,0,0
1248188,2018-08-09 07:12:10,4120,9906,93.68,11257930,130,0,0
1248189,2018-08-09 07:12:10,1958,7373,102.23,11257930,130,0,0
1248190,2018-08-09 07:12:18,2200,8539,37.45,11257938,130,0,0
1248191,2018-08-09 07:12:20,1020,5221,80.91,11257940,130,0,0
1248192,2018-08-09 07:12:23,1141,237,115.77,11257943,130,0,0
1248193,2018-08-09 07:12:36,614,1158,17.27,11257956,130,0,0
1248194,2018-08-09 07:13:00,4282,2588,27.41,11257980,130,0,0
1248195,2018-08-09 07:13:01,664,3370,68.22,11257981,130,0,0
1248196,2018-08-09 07:13:04,2602,9875,26.92,11257984,130,0,0
1248197,2018-08-09 07:13:08,2274,8105,23.14,11257988,130,0,0
1248198,2018-08-09 07:13:08,720,88,81.0,11257988,130,0,0
1248199,2018-08-09 07:13:19,3585,5611,34.03,11257999,130,0,0
1248200,2018-08-09 07:13:36,4268,3960,14.42,11258016,130,0,0
1248201,2018-08-09 07:13:39,1001,7537,19.33,11258019,130,0,0
1248202,2018-08-09 07:13:40,997,1426,47.52,11258020,130,0,0
1248203,2018-08-09 07:13:41,64,2517,119.51,11258021,130,0,0
1248204,2018-08-09 07:13:47,4227,337,82.37,11258027,130,0,0
1248205,2018-08-09 07:13:49,1824,2223,8.39,11258029,130,0,0
1248206,2018-08-09 07:13:50,2904,4736,30.15,11258030,130,0,0
1248207,2018-08-09 07:13:51,91,524,34.03,11258031,130,0,0
1248208,2018-08-09 07:13:52,4797,5498,38.2,11258032,130,0,0
1248209,2018-08-09 07:14:00,387,168,73.13,11258040,130,0,0
1248210,2018-08-09 07:14:00,3913,7864,11.45,11258040,130,0,0
1248211,2018-08-09 07:14:07,4558,2086,75.86,11258047,130,0,0
1248212,2018-08-09 07:14:35,642,8641,63.93,11258075,130,0,0
1248213,2018-08-09 07:14:36,3374,548,30.52,11258076,130,0,0
1248214,2018-08-09 07:14:44,219,7515,160.93,11258084,130,0,0
1248215,2018-08-09 07:15:06,3984,4072,38.82,11258106,130,0,0
1248216,2018-08-09 07:15:08,3474,1496,3.95,11258108,130,0,0
1248217,2018-08-09 07:15:14,2214,6181,10.82,11258114,130,0,0
1248218,2018-08-09 07:15:19,1125,7290,41.71,11258119,130,0,0
1248219,2018-08-09 07:15:22,1315,179,52.49,11258122,130,0,0
1248220,2018-08-09 07:15:33,1321,2315,146.83,11258133,130,0,0
1248221,2018-08-09 07:15:42,2544,6873,4.24,11258142,130,0,0
1248222,2018-08-09 07:15:43,3211,927,20.31,11258143,130,0,0
1248223,2018-08-09 07:15:51,2554,4383,49.05,11258151,130,0,0
1248224,2018-08-09 07:15:58,185,2511,8.78,11258158,130,0,0
1248225,2018-08-09 07:16:02,4958,5544,21.56,11258162,130,0,0
1248226,2018-08-09 07:16:04,1401,7060,69.36,11258164,130,0,0
1248227,2018-08-09 07:16:07,4597,5183,3.43,11258167,130,0,0
1248228,2018-08-09 07:16:12,3137,1746,104.08,11258172,130,0,0
1248229,2018-08-09 07:16:18,3094,8124,15.3,11258178,130,0,0
1248230,2018-08-09 07:16:22,166,309,56.23,11258182,130,0,0
1248231,2018-08-09 07:16:27,1320,8448,107.81,11258187,130,0,0
1248233,2018-08-09 07:16:32,2193,8985,26.1,11258192,130,0,0
1248232,2018-08-09 07:16:32,1843,6619,89.84,11258192,130,0,0
1248234,2018-08-09 07:16:37,1602,7577,43.7,11258197,130,0,0
1248235,2018-08-09 07:16:42,4343,7983,55.38,11258202,130,0,0
