TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
321029,2018-05-04 11:03:03,2255,2611,53.22,2890983,33,0,0
321030,2018-05-04 11:03:05,3728,3347,41.98,2890985,33,0,0
321031,2018-05-04 11:03:11,4122,9664,42.63,2890991,33,0,0
321032,2018-05-04 11:03:18,4601,1748,3.32,2890998,33,0,0
321033,2018-05-04 11:03:18,4899,5573,131.41,2890998,33,0,0
321034,2018-05-04 11:03:20,2591,8779,49.98,2891000,33,0,0
321035,2018-05-04 11:03:24,602,2465,90.26,2891004,33,0,0
321036,2018-05-04 11:03:25,4195,2577,18.7,2891005,33,0,0
321037,2018-05-04 11:03:31,2305,1845,78.3,2891011,33,0,0
321038,2018-05-04 11:03:41,3238,7237,23.97,2891021,33,0,0
321039,2018-05-04 11:03:42,1681,7419,110.6,2891022,33,0,0
321040,2018-05-04 11:03:42,3161,2267,86.12,2891022,33,0,0
321041,2018-05-04 11:03:53,2194,7344,44.23,2891033,33,0,0
321042,2018-05-04 11:03:53,2626,5778,20.92,2891033,33,0,0
321043,2018-05-04 11:04:00,2390,5209,50.03,2891040,33,0,0
321044,2018-05-04 11:04:04,3306,4724,105.88,2891044,33,0,0
321045,2018-05-04 11:04:06,1100,764,66.42,2891046,33,0,0
321046,2018-05-04 11:04:18,2557,9744,12.63,2891058,33,0,0
321047,2018-05-04 11:04:18,4746,7346,18.21,2891058,33,0,0
321048,2018-05-04 11:04:25,4471,2464,32.35,2891065,33,0,0
321049,2018-05-04 11:04:34,4249,5151,115.34,2891074,33,0,0
321050,2018-05-04 11:04:35,3731,2657,20.78,2891075,33,0,0
321051,2018-05-04 11:04:44,1320,3908,40.01,2891084,33,0,0
321052,2018-05-04 11:04:44,4134,581,62.06,2891084,33,0,0
321053,2018-05-04 11:04:47,947,4705,47.89,2891087,33,0,0
321054,2018-05-04 11:04:48,808,775,9.0,2891088,33,0,0
321055,2018-05-04 11:04:57,4257,3145,13.39,2891097,33,0,0
321056,2018-05-04 11:04:59,250,220,44.85,2891099,33,0,0
321057,2018-05-04 11:05:02,744,3350,39.88,2891102,33,0,0
321058,2018-05-04 11:05:03,4885,5355,23.75,2891103,33,0,0
321059,2018-05-04 11:05:07,2604,2236,70.95,2891107,33,0,0
321060,2018-05-04 11:05:11,2416,6688,80.98,2891111,33,0,0
321061,2018-05-04 11:05:29,2708,7945,112.78,2891129,33,0,0
321062,2018-05-04 11:05:35,1149,903,119.37,2891135,33,0,0
321063,2018-05-04 11:05:37,4305,4492,6.77,2891137,33,0,0
321064,2018-05-04 11:05:46,3762,4149,91.42,2891146,33,0,0
321065,2018-05-04 11:05:47,4096,4555,94.91,2891147,33,0,0
321067,2018-05-04 11:05:51,4656,4071,28.28,2891151,33,0,0
321066,2018-05-04 11:05:51,4237,772,108.96,2891151,33,0,0
321068,2018-05-04 11:05:53,1456,3119,44.02,2891153,33,0,0
321069,2018-05-04 11:05:54,532,7397,10.45,2891154,33,0,0
321070,2018-05-04 11:05:55,4477,5789,47.23,2891155,33,0,0
321071,2018-05-04 11:05:58,4039,6871,125.3,2891158,33,0,0
321072,2018-05-04 11:06:00,614,3472,11.68,2891160,33,0,0
321073,2018-05-04 11:06:00,1006,6832,71.64,2891160,33,0,0
321074,2018-05-04 11:06:06,4761,8241,87.99,2891166,33,0,0
321075,2018-05-04 11:06:06,3353,3407,26.34,2891166,33,0,0
321076,2018-05-04 11:06:07,3820,4834,135.3,2891167,33,0,0
321077,2018-05-04 11:06:09,584,5600,45.02,2891169,33,0,0
321078,2018-05-04 11:06:15,679,9499,42.33,2891175,33,0,0
321079,2018-05-04 11:06:21,3400,6868,42.23,2891181,33,0,0
321080,2018-05-04 11:06:26,1575,8798,13.72,2891186,33,0,0
321081,2018-05-04 11:06:27,3393,648,48.23,2891187,33,0,0
321082,2018-05-04 11:06:29,1820,9227,43.51,2891189,33,0,0
321083,2018-05-04 11:06:38,955,548,85.53,2891198,33,0,0
321084,2018-05-04 11:06:39,301,1314,120.49,2891199,33,0,0
321085,2018-05-04 11:06:39,2638,9081,32.8,2891199,33,0,0
321086,2018-05-04 11:06:39,3387,8754,22.3,2891199,33,0,0
321087,2018-05-04 11:06:45,4496,6665,33.53,2891205,33,0,0
321088,2018-05-04 11:07:05,4916,6217,65.75,2891225,33,0,0
321089,2018-05-04 11:07:07,2508,599,22.74,2891227,33,0,0
321090,2018-05-04 11:07:11,4735,8769,37.84,2891231,33,0,0
321091,2018-05-04 11:07:13,4775,1190,17.66,2891233,33,0,0
321092,2018-05-04 11:07:22,4314,4263,151.5,2891242,33,0,0
321093,2018-05-04 11:07:24,644,7495,45.3,2891244,33,0,0
321094,2018-05-04 11:07:32,2229,5860,113.22,2891252,33,0,0
321096,2018-05-04 11:07:33,2355,4031,25.24,2891253,33,0,0
321095,2018-05-04 11:07:33,4125,9455,32.38,2891253,33,0,0
321097,2018-05-04 11:07:34,4717,6437,7.93,2891254,33,0,0
321098,2018-05-04 11:07:53,1131,5964,50.91,2891273,33,0,0
321099,2018-05-04 11:07:53,672,2327,18.9,2891273,33,0,0
321100,2018-05-04 11:07:54,3094,9286,15.84,2891274,33,0,0
321101,2018-05-04 11:07:57,2767,193,16.71,2891277,33,0,0
321102,2018-05-04 11:08:01,2493,9439,22.9,2891281,33,0,0
321103,2018-05-04 11:08:01,4712,8553,4.32,2891281,33,0,0
321104,2018-05-04 11:08:02,3380,2684,137.85,2891282,33,0,0
321105,2018-05-04 11:08:04,564,644,97.88,2891284,33,0,0
321106,2018-05-04 11:08:08,3366,667,113.7,2891288,33,0,0
321107,2018-05-04 11:08:22,1568,2511,48.27,2891302,33,0,0
321108,2018-05-04 11:08:22,4628,2483,60.48,2891302,33,0,0
321109,2018-05-04 11:08:29,4745,4334,134.25,2891309,33,0,0
321110,2018-05-04 11:08:30,1283,6954,67.78,2891310,33,0,0
321111,2018-05-04 11:08:58,8,4935,7.2,2891338,33,0,0
321112,2018-05-04 11:09:03,3460,692,13.56,2891343,33,0,0
321113,2018-05-04 11:09:06,1111,3739,15.45,2891346,33,0,0
321114,2018-05-04 11:09:15,4057,129,17.16,2891355,33,0,0
321115,2018-05-04 11:09:16,1605,4700,88.32,2891356,33,0,0
321116,2018-05-04 11:09:32,176,2098,36.11,2891372,33,0,0
321117,2018-05-04 11:09:38,638,1682,53.07,2891378,33,0,0
321118,2018-05-04 11:09:44,977,6879,16.97,2891384,33,0,0
321119,2018-05-04 11:09:55,524,2280,78.85,2891395,33,0,0
321120,2018-05-04 11:09:57,4205,4528,69.47,2891397,33,0,0
321121,2018-05-04 11:10:05,4815,2506,70.09,2891405,33,0,0
321122,2018-05-04 11:10:16,1447,4443,13.07,2891416,33,0,0
321123,2018-05-04 11:10:29,848,1400,20.32,2891429,33,0,0
321124,2018-05-04 11:10:46,4944,3851,103.84,2891446,33,0,0
321125,2018-05-04 11:10:55,3544,7098,91.81,2891455,33,0,0
321126,2018-05-04 11:11:07,2827,3726,45.11,2891467,33,0,0
321127,2018-05-04 11:11:09,135,9362,78.19,2891469,33,0,0
321128,2018-05-04 11:11:09,2557,9817,11.19,2891469,33,0,0
321129,2018-05-04 11:11:12,1688,9112,49.7,2891472,33,0,0
321130,2018-05-04 11:11:17,2988,7621,53.88,2891477,33,0,0
321131,2018-05-04 11:11:21,3243,4401,66.11,2891481,33,0,0
321132,2018-05-04 11:11:25,3811,3445,22.73,2891485,33,0,0
321133,2018-05-04 11:11:31,1335,2701,22.5,2891491,33,0,0
321134,2018-05-04 11:11:34,4895,2784,35.81,2891494,33,0,0
321135,2018-05-04 11:11:36,750,7128,103.74,2891496,33,0,0
321136,2018-05-04 11:11:36,1845,297,38.6,2891496,33,0,0
321137,2018-05-04 11:11:37,1068,8821,48.44,2891497,33,0,0
321138,2018-05-04 11:11:51,1934,1562,37.51,2891511,33,0,0
321139,2018-05-04 11:11:52,2908,6432,70.62,2891512,33,0,0
321140,2018-05-04 11:11:54,1897,5544,4.87,2891514,33,0,0
321141,2018-05-04 11:12:03,704,2318,55.71,2891523,33,0,0
321142,2018-05-04 11:12:04,2635,3231,98.66,2891524,33,0,0
321143,2018-05-04 11:12:15,55,5984,35.94,2891535,33,0,0
321144,2018-05-04 11:12:17,691,5080,36.65,2891537,33,0,0
321145,2018-05-04 11:12:17,1509,6733,62.5,2891537,33,0,0
321146,2018-05-04 11:12:27,3615,7622,36.07,2891547,33,0,0
321147,2018-05-04 11:12:28,2956,4846,25.54,2891548,33,0,0
321148,2018-05-04 11:12:35,556,3131,5.0,2891555,33,0,0
321149,2018-05-04 11:12:41,4158,840,10.35,2891561,33,0,0
321150,2018-05-04 11:12:45,3891,798,29.2,2891565,33,0,0
321151,2018-05-04 11:12:51,4441,5625,71.49,2891571,33,0,0
321152,2018-05-04 11:12:57,1407,1158,121.04,2891577,33,0,0
321153,2018-05-04 11:12:58,1884,6242,72.56,2891578,33,0,0
321154,2018-05-04 11:13:00,766,343,141.41,2891580,33,0,0
321155,2018-05-04 11:13:05,2493,3205,23.14,2891585,33,0,0
321156,2018-05-04 11:13:06,4376,5948,56.37,2891586,33,0,0
321157,2018-05-04 11:13:09,2168,6484,19.76,2891589,33,0,0
321158,2018-05-04 11:13:14,3728,972,44.89,2891594,33,0,0
321159,2018-05-04 11:13:21,3853,7139,54.74,2891601,33,0,0
321160,2018-05-04 11:13:22,2702,9616,73.15,2891602,33,0,0
321161,2018-05-04 11:13:34,62,9027,24.73,2891614,33,0,0
321162,2018-05-04 11:13:38,848,3975,11.71,2891618,33,0,0
321163,2018-05-04 11:13:43,4888,2173,10.46,2891623,33,0,0
321164,2018-05-04 11:13:44,4274,8938,14.24,2891624,33,0,0
321165,2018-05-04 11:13:47,1720,8249,90.63,2891627,33,0,0
321166,2018-05-04 11:13:48,559,5541,20.03,2891628,33,0,0
321167,2018-05-04 11:14:00,1040,8416,25.1,2891640,33,0,0
321168,2018-05-04 11:14:02,4211,1775,12.71,2891642,33,0,0
321169,2018-05-04 11:14:05,2094,7768,13.02,2891645,33,0,0
321170,2018-05-04 11:14:12,2385,164,17.54,2891652,33,0,0
321171,2018-05-04 11:14:13,107,5551,37.75,2891653,33,0,0
321172,2018-05-04 11:14:14,1680,8671,47.61,2891654,33,0,0
321173,2018-05-04 11:14:15,1891,3881,18.12,2891655,33,0,0
321174,2018-05-04 11:14:24,2785,5755,94.38,2891664,33,0,0
321175,2018-05-04 11:14:31,4465,923,23.4,2891671,33,0,0
321176,2018-05-04 11:14:32,845,4898,126.39,2891672,33,0,0
321177,2018-05-04 11:14:34,4785,2832,20.6,2891674,33,0,0
321178,2018-05-04 11:14:34,2006,4482,5.68,2891674,33,0,0
321180,2018-05-04 11:14:59,649,3601,54.22,2891699,33,0,0
321179,2018-05-04 11:14:59,3678,377,4.69,2891699,33,0,0
321181,2018-05-04 11:15:02,3704,9622,43.14,2891702,33,0,0
321182,2018-05-04 11:15:03,4134,2075,53.51,2891703,33,0,0
321183,2018-05-04 11:15:13,2049,2409,19.49,2891713,33,0,0
321184,2018-05-04 11:15:17,411,2794,103.97,2891717,33,0,0
321185,2018-05-04 11:15:22,3703,5920,21.56,2891722,33,0,0
321186,2018-05-04 11:15:31,3492,589,4.48,2891731,33,0,0
321187,2018-05-04 11:15:51,2268,4324,21.17,2891751,33,0,0
321188,2018-05-04 11:16:23,2154,7646,16.44,2891783,33,0,0
321189,2018-05-04 11:16:26,1393,1504,4.91,2891786,33,0,0
321190,2018-05-04 11:16:26,423,6888,31.08,2891786,33,0,0
321191,2018-05-04 11:16:35,465,7166,51.46,2891795,33,0,0
321192,2018-05-04 11:16:41,3053,9424,25.03,2891801,33,0,0
321193,2018-05-04 11:16:52,3236,2445,26.03,2891812,33,0,0
321194,2018-05-04 11:16:54,3094,6221,16.47,2891814,33,0,0
321195,2018-05-04 11:17:04,446,9012,38.91,2891824,33,0,0
321196,2018-05-04 11:17:08,3037,2950,70.72,2891828,33,0,0
321197,2018-05-04 11:17:08,3224,3827,115.84,2891828,33,0,0
321198,2018-05-04 11:17:12,165,2883,31.08,2891832,33,0,0
321199,2018-05-04 11:17:13,1609,3245,103.04,2891833,33,0,0
321200,2018-05-04 11:17:18,992,3550,25.27,2891838,33,0,0
321201,2018-05-04 11:17:28,3092,312,36.14,2891848,33,0,0
321202,2018-05-04 11:17:29,1953,9480,19.7,2891849,33,0,0
321203,2018-05-04 11:17:35,4567,6647,37.31,2891855,33,0,0
321204,2018-05-04 11:17:49,4126,6451,61.46,2891869,33,0,0
321205,2018-05-04 11:17:50,1561,3510,62.33,2891870,33,0,0
321206,2018-05-04 11:17:50,2946,8719,7.87,2891870,33,0,0
321207,2018-05-04 11:17:50,3445,4586,48.53,2891870,33,0,0
321208,2018-05-04 11:17:50,3223,7267,22.32,2891870,33,0,0
321209,2018-05-04 11:18:03,4702,7306,15.96,2891883,33,0,0
321210,2018-05-04 11:18:08,4436,7211,149.37,2891888,33,0,0
321211,2018-05-04 11:18:08,68,5233,20.28,2891888,33,0,0
321212,2018-05-04 11:18:22,849,3672,63.02,2891902,33,0,0
321213,2018-05-04 11:18:29,168,3666,108.56,2891909,33,0,0
321214,2018-05-04 11:18:34,1964,851,216.09,2891914,33,0,0
321215,2018-05-04 11:18:39,2591,7439,26.44,2891919,33,0,0
321216,2018-05-04 11:18:41,3252,6510,49.78,2891921,33,0,0
321217,2018-05-04 11:18:42,3503,5250,88.56,2891922,33,0,0
321218,2018-05-04 11:18:47,1839,6568,15.56,2891927,33,0,0
321219,2018-05-04 11:18:48,4544,8214,21.22,2891928,33,0,0
321220,2018-05-04 11:18:58,3796,9916,163.19,2891938,33,0,0
321221,2018-05-04 11:19:11,1605,8697,115.66,2891951,33,0,0
321222,2018-05-04 11:19:14,1872,872,26.51,2891954,33,0,0
321223,2018-05-04 11:19:20,3791,7481,46.75,2891960,33,0,0
321224,2018-05-04 11:19:21,4673,9745,23.69,2891961,33,0,0
321225,2018-05-04 11:19:24,1731,7655,7.06,2891964,33,0,0
321226,2018-05-04 11:19:41,4510,8517,62.58,2891981,33,0,0
321227,2018-05-04 11:19:58,3127,3269,5.63,2891998,33,0,0
321228,2018-05-04 11:19:58,4588,2973,28.06,2891998,33,0,0
321229,2018-05-04 11:20:18,4739,1666,44.74,2892018,33,0,0
321230,2018-05-04 11:20:20,471,7333,22.56,2892020,33,0,0
321231,2018-05-04 11:20:26,1197,1677,69.07,2892026,33,0,0
321232,2018-05-04 11:20:31,4614,7542,7.96,2892031,33,0,0
321233,2018-05-04 11:20:37,3192,7626,139.0,2892037,33,0,0
321234,2018-05-04 11:20:51,3416,2456,23.69,2892051,33,0,0
321235,2018-05-04 11:20:55,1401,3263,63.85,2892055,33,0,0
321236,2018-05-04 11:20:57,3544,759,58.39,2892057,33,0,0
321237,2018-05-04 11:20:58,2336,6463,102.85,2892058,33,0,0
321238,2018-05-04 11:21:01,4965,5412,30.77,2892061,33,0,0
321239,2018-05-04 11:21:05,3544,3584,183.21,2892065,33,0,0
321240,2018-05-04 11:21:12,2217,4877,3.39,2892072,33,0,0
321241,2018-05-04 11:21:13,1202,6626,10.61,2892073,33,0,0
321242,2018-05-04 11:21:30,3552,2557,47.83,2892090,33,0,0
321243,2018-05-04 11:21:32,4584,8167,12.69,2892092,33,0,0
321244,2018-05-04 11:21:34,1808,2343,82.17,2892094,33,0,0
321245,2018-05-04 11:21:35,970,8602,117.57,2892095,33,0,0
321246,2018-05-04 11:21:38,4937,6225,8.29,2892098,33,0,0
321247,2018-05-04 11:21:39,640,6899,20.24,2892099,33,0,0
321248,2018-05-04 11:21:42,1209,9101,36.94,2892102,33,0,0
321249,2018-05-04 11:21:46,3582,8434,51.68,2892106,33,0,0
321250,2018-05-04 11:21:58,3010,9574,47.47,2892118,33,0,0
321251,2018-05-04 11:21:59,1668,9494,57.4,2892119,33,0,0
321252,2018-05-04 11:22:04,1468,567,9.84,2892124,33,0,0
321253,2018-05-04 11:22:19,952,948,100.99,2892139,33,0,0
321254,2018-05-04 11:22:27,4737,1101,13.5,2892147,33,0,0
321255,2018-05-04 11:22:28,4643,1322,27.0,2892148,33,0,0
321256,2018-05-04 11:22:30,1279,5995,7.95,2892150,33,0,0
321257,2018-05-04 11:22:36,4453,1147,32.22,2892156,33,0,0
321258,2018-05-04 11:22:37,4596,5389,46.07,2892157,33,0,0
321259,2018-05-04 11:22:48,3795,695,55.32,2892168,33,0,0
321260,2018-05-04 11:22:51,2653,8265,59.03,2892171,33,0,0
321261,2018-05-04 11:23:00,632,4869,13.68,2892180,33,0,0
321262,2018-05-04 11:23:07,4657,2581,56.23,2892187,33,0,0
321264,2018-05-04 11:23:10,1506,1604,74.02,2892190,33,0,0
321263,2018-05-04 11:23:10,346,9113,43.29,2892190,33,0,0
321265,2018-05-04 11:23:12,1960,4538,16.0,2892192,33,0,0
321266,2018-05-04 11:23:13,4443,471,46.27,2892193,33,0,0
321267,2018-05-04 11:23:18,3211,7301,21.32,2892198,33,0,0
321268,2018-05-04 11:23:29,3108,341,8.96,2892209,33,0,0
321269,2018-05-04 11:23:29,2860,1044,10.62,2892209,33,0,0
321270,2018-05-04 11:23:30,3574,9684,106.14,2892210,33,0,0
321271,2018-05-04 11:23:33,4450,368,52.17,2892213,33,0,0
321272,2018-05-04 11:23:35,1349,5089,8.15,2892215,33,0,0
321273,2018-05-04 11:23:38,1188,9122,62.6,2892218,33,0,0
321274,2018-05-04 11:23:50,1436,4649,38.39,2892230,33,0,0
321275,2018-05-04 11:23:54,2666,2333,6.39,2892234,33,0,0
321276,2018-05-04 11:23:54,2582,7035,17.61,2892234,33,0,0
321277,2018-05-04 11:23:55,1273,2776,61.5,2892235,33,0,0
321278,2018-05-04 11:24:06,789,4308,33.85,2892246,33,0,0
321279,2018-05-04 11:24:12,3652,2381,116.32,2892252,33,0,0
321280,2018-05-04 11:24:18,4227,2938,110.02,2892258,33,0,0
321281,2018-05-04 11:24:21,2623,7317,112.18,2892261,33,0,0
321282,2018-05-04 11:24:39,1690,8594,65.46,2892279,33,0,0
321283,2018-05-04 11:24:53,457,7787,29.56,2892293,33,0,0
321284,2018-05-04 11:24:56,358,7094,65.08,2892296,33,0,0
321285,2018-05-04 11:25:07,2943,1213,8.14,2892307,33,0,0
321286,2018-05-04 11:25:14,3074,9296,17.03,2892314,33,0,0
321287,2018-05-04 11:25:15,2114,8472,64.3,2892315,33,0,0
321288,2018-05-04 11:25:19,2719,4348,50.59,2892319,33,0,0
321289,2018-05-04 11:25:20,3929,8832,12.16,2892320,33,0,0
321290,2018-05-04 11:25:21,193,5826,106.42,2892321,33,0,0
321292,2018-05-04 11:25:36,3798,975,56.37,2892336,33,0,0
321291,2018-05-04 11:25:36,4140,8625,117.45,2892336,33,0,0
321293,2018-05-04 11:25:38,731,7077,61.72,2892338,33,0,0
321294,2018-05-04 11:25:40,3505,6469,121.59,2892340,33,0,0
321295,2018-05-04 11:25:44,815,2933,73.02,2892344,33,0,0
321296,2018-05-04 11:25:51,2114,6744,105.39,2892351,33,0,0
321297,2018-05-04 11:25:57,2988,2100,41.04,2892357,33,0,0
321298,2018-05-04 11:26:04,3484,8340,47.6,2892364,33,0,0
321299,2018-05-04 11:26:18,4452,4745,57.41,2892378,33,0,0
321301,2018-05-04 11:26:27,2926,4784,100.49,2892387,33,0,0
321300,2018-05-04 11:26:27,1487,9559,84.35,2892387,33,0,0
321302,2018-05-04 11:26:32,3965,6471,12.74,2892392,33,0,0
321303,2018-05-04 11:26:32,4320,7658,48.76,2892392,33,0,0
321304,2018-05-04 11:26:41,1244,7020,77.07,2892401,33,0,0
321305,2018-05-04 11:26:49,3002,9753,24.21,2892409,33,0,0
321306,2018-05-04 11:26:54,2689,8187,34.82,2892414,33,0,0
321307,2018-05-04 11:26:55,2806,366,32.33,2892415,33,0,0
321308,2018-05-04 11:26:59,1730,8873,73.17,2892419,33,0,0
321309,2018-05-04 11:27:00,3666,7396,26.92,2892420,33,0,0
321311,2018-05-04 11:27:10,557,7126,231.70000000000002,2892430,33,1,3
321310,2018-05-04 11:27:10,3184,1908,28.23,2892430,33,0,0
321312,2018-05-04 11:27:14,3381,923,53.83,2892434,33,0,0
321313,2018-05-04 11:27:19,2612,6659,45.84,2892439,33,0,0
321314,2018-05-04 11:27:20,400,8344,34.86,2892440,33,0,0
321315,2018-05-04 11:27:21,1968,2157,104.29,2892441,33,0,0
321316,2018-05-04 11:27:23,3258,9553,33.52,2892443,33,0,0
321317,2018-05-04 11:27:27,3681,2423,21.25,2892447,33,0,0
321318,2018-05-04 11:27:27,3405,5086,64.69,2892447,33,0,0
321319,2018-05-04 11:27:36,3278,9361,91.97,2892456,33,0,0
321320,2018-05-04 11:27:38,3524,2594,68.11,2892458,33,0,0
321321,2018-05-04 11:27:39,1754,1762,30.8,2892459,33,0,0
321322,2018-05-04 11:27:41,2131,4012,13.49,2892461,33,0,0
321323,2018-05-04 11:27:50,983,5816,84.22,2892470,33,0,0
321324,2018-05-04 11:27:50,2096,4356,16.54,2892470,33,0,0
321325,2018-05-04 11:27:56,705,8598,13.91,2892476,33,0,0
321326,2018-05-04 11:27:56,2983,4309,134.4,2892476,33,0,0
321327,2018-05-04 11:28:04,3333,5092,115.47,2892484,33,0,0
321328,2018-05-04 11:28:06,1842,7259,6.31,2892486,33,0,0
321329,2018-05-04 11:28:09,2524,8013,23.11,2892489,33,0,0
321330,2018-05-04 11:28:10,4444,7718,53.79,2892490,33,0,0
321331,2018-05-04 11:28:15,3944,1496,24.33,2892495,33,0,0
321332,2018-05-04 11:28:18,885,811,21.22,2892498,33,0,0
321333,2018-05-04 11:28:45,2492,7486,67.49,2892525,33,0,0
321334,2018-05-04 11:29:02,2341,3737,53.92,2892542,33,0,0
321335,2018-05-04 11:29:14,563,2986,3.72,2892554,33,0,0
321336,2018-05-04 11:29:39,3290,2167,71.95,2892579,33,0,0
321337,2018-05-04 11:29:51,1630,5232,135.33,2892591,33,0,0
321338,2018-05-04 11:30:04,233,9934,36.79,2892604,33,0,0
321339,2018-05-04 11:30:09,1515,6782,14.77,2892609,33,0,0
321340,2018-05-04 11:30:18,4342,920,12.43,2892618,33,0,0
321341,2018-05-04 11:30:20,1534,2083,55.79,2892620,33,0,0
321342,2018-05-04 11:30:22,2025,423,123.35,2892622,33,0,0
321343,2018-05-04 11:30:30,1972,6743,54.43,2892630,33,0,0
321344,2018-05-04 11:30:39,3196,9242,54.34,2892639,33,0,0
321345,2018-05-04 11:30:41,4934,4912,107.28,2892641,33,0,0
321346,2018-05-04 11:30:46,1022,6840,71.33,2892646,33,0,0
321347,2018-05-04 11:30:47,1450,759,95.29,2892647,33,0,0
321348,2018-05-04 11:30:49,4229,133,41.99,2892649,33,0,0
321349,2018-05-04 11:30:52,2933,9736,60.96,2892652,33,0,0
321350,2018-05-04 11:30:56,3128,7993,46.35,2892656,33,0,0
321351,2018-05-04 11:30:56,3881,7725,18.92,2892656,33,0,0
321352,2018-05-04 11:31:04,2438,1559,133.92,2892664,33,0,0
321353,2018-05-04 11:31:15,1208,8847,63.45,2892675,33,0,0
321355,2018-05-04 11:31:16,1386,1624,108.47,2892676,33,0,0
321354,2018-05-04 11:31:16,4420,3245,7.73,2892676,33,0,0
321356,2018-05-04 11:31:29,934,5544,33.09,2892689,33,0,0
321357,2018-05-04 11:31:34,2878,8395,100.37,2892694,33,0,0
321358,2018-05-04 11:31:56,1998,4313,60.76,2892716,33,0,0
321359,2018-05-04 11:32:01,4865,7929,22.42,2892721,33,0,0
321360,2018-05-04 11:32:03,2833,4584,7.5,2892723,33,0,0
321361,2018-05-04 11:32:04,4444,8768,117.91,2892724,33,0,0
321362,2018-05-04 11:32:06,3026,8852,48.52,2892726,33,0,0
321363,2018-05-04 11:32:07,495,1763,36.3,2892727,33,0,0
321364,2018-05-04 11:32:24,685,4607,133.5,2892744,33,0,0
321365,2018-05-04 11:32:28,522,6687,46.5,2892748,33,0,0
321366,2018-05-04 11:32:31,4418,9255,14.91,2892751,33,0,0
321367,2018-05-04 11:32:38,763,3044,71.25,2892758,33,0,0
321368,2018-05-04 11:32:45,556,3736,6.42,2892765,33,0,0
321369,2018-05-04 11:32:48,1201,4561,35.8,2892768,33,0,0
321370,2018-05-04 11:32:52,377,6531,8.7,2892772,33,0,0
321371,2018-05-04 11:33:00,1689,7391,62.68,2892780,33,0,0
321372,2018-05-04 11:33:02,3150,6646,89.27,2892782,33,0,0
321373,2018-05-04 11:33:23,1405,5520,6.03,2892803,33,0,0
321375,2018-05-04 11:33:24,4908,5173,37.42,2892804,33,0,0
321374,2018-05-04 11:33:24,1093,1660,7.62,2892804,33,0,0
321376,2018-05-04 11:33:38,3170,7694,21.75,2892818,33,0,0
321377,2018-05-04 11:33:41,3890,6135,66.11,2892821,33,0,0
321378,2018-05-04 11:33:42,602,4181,26.32,2892822,33,0,0
321379,2018-05-04 11:33:43,2161,8051,9.99,2892823,33,0,0
321380,2018-05-04 11:33:45,1486,6269,30.35,2892825,33,0,0
321381,2018-05-04 11:33:47,4368,2952,154.92,2892827,33,0,0
321382,2018-05-04 11:33:50,1360,7989,41.77,2892830,33,0,0
321383,2018-05-04 11:33:58,4217,1047,44.42,2892838,33,0,0
321384,2018-05-04 11:34:01,554,8089,38.94,2892841,33,0,0
321385,2018-05-04 11:34:03,2635,3905,31.19,2892843,33,0,0
321386,2018-05-04 11:34:05,4751,15,7.53,2892845,33,0,0
321387,2018-05-04 11:34:10,4312,8718,37.58,2892850,33,0,0
321388,2018-05-04 11:34:20,2510,8951,84.01,2892860,33,0,0
321389,2018-05-04 11:34:26,4369,3500,143.96,2892866,33,0,0
321390,2018-05-04 11:34:35,181,6190,53.38,2892875,33,0,0
321393,2018-05-04 11:34:49,2283,4708,17.91,2892889,33,0,0
321392,2018-05-04 11:34:49,2023,2757,38.02,2892889,33,0,0
321391,2018-05-04 11:34:49,2110,4950,37.51,2892889,33,0,0
321394,2018-05-04 11:34:58,3597,8847,23.15,2892898,33,0,0
321395,2018-05-04 11:35:04,1561,3655,339.0,2892904,33,1,3
321396,2018-05-04 11:35:05,964,5051,35.23,2892905,33,0,0
321397,2018-05-04 11:35:06,2555,7723,45.21,2892906,33,0,0
321398,2018-05-04 11:35:12,290,5656,55.89,2892912,33,0,0
321399,2018-05-04 11:35:19,2423,3289,9.25,2892919,33,0,0
321400,2018-05-04 11:35:22,3926,3190,134.17,2892922,33,0,0
321401,2018-05-04 11:35:24,2423,8796,6.47,2892924,33,0,0
321402,2018-05-04 11:35:26,278,3369,35.91,2892926,33,0,0
321403,2018-05-04 11:35:27,115,8701,48.08,2892927,33,0,0
321404,2018-05-04 11:35:32,2970,5831,66.57,2892932,33,0,0
321405,2018-05-04 11:35:33,1240,5604,45.25,2892933,33,0,0
321406,2018-05-04 11:35:45,2015,8223,20.51,2892945,33,0,0
321407,2018-05-04 11:35:48,3851,6536,68.58,2892948,33,0,0
321408,2018-05-04 11:35:49,4578,9858,77.67,2892949,33,0,0
321409,2018-05-04 11:35:55,4677,9344,28.77,2892955,33,0,0
321411,2018-05-04 11:35:58,3143,8118,89.96,2892958,33,0,0
321410,2018-05-04 11:35:58,2684,7838,36.72,2892958,33,0,0
321412,2018-05-04 11:35:59,2217,2586,49.73,2892959,33,0,0
321413,2018-05-04 11:35:59,3814,6396,5.23,2892959,33,0,0
321414,2018-05-04 11:36:00,925,9486,48.51,2892960,33,0,0
321415,2018-05-04 11:36:04,1511,3424,64.17,2892964,33,0,0
321416,2018-05-04 11:36:05,1591,881,13.12,2892965,33,0,0
321417,2018-05-04 11:36:06,2579,1181,63.02,2892966,33,0,0
