TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1614830,2018-09-16 11:46:37,874,3572,68.11,14557597,168,0,0
1614832,2018-09-16 11:46:39,4820,5473,27.46,14557599,168,0,0
1614833,2018-09-16 11:46:39,529,5321,26.64,14557599,168,0,0
1614834,2018-09-16 11:46:40,4711,9178,66.37,14557600,168,0,0
1614835,2018-09-16 11:46:42,1848,5036,51.92,14557602,168,0,0
1614836,2018-09-16 11:46:59,3228,5691,28.34,14557619,168,0,0
1614837,2018-09-16 11:47:01,1491,5837,20.02,14557621,168,0,0
1614838,2018-09-16 11:47:01,2886,6405,18.08,14557621,168,0,0
1614839,2018-09-16 11:47:13,209,8452,29.5,14557633,168,0,0
1614840,2018-09-16 11:47:14,2130,3597,22.15,14557634,168,0,0
1614841,2018-09-16 11:47:15,4931,1996,22.13,14557635,168,0,0
1614842,2018-09-16 11:47:19,1222,7035,98.84,14557639,168,0,0
1614843,2018-09-16 11:47:23,1099,2004,4.64,14557643,168,0,0
1614844,2018-09-16 11:47:35,1208,5922,158.86,14557655,168,0,0
1614845,2018-09-16 11:47:40,3657,448,15.48,14557660,168,0,0
1614846,2018-09-16 11:47:43,333,4144,45.94,14557663,168,0,0
1614847,2018-09-16 11:47:50,283,447,86.24,14557670,168,0,0
1614848,2018-09-16 11:47:58,4570,4421,50.16,14557678,168,0,0
1614849,2018-09-16 11:48:05,2189,2346,28.0,14557685,168,0,0
1614850,2018-09-16 11:48:09,4831,4924,76.4,14557689,168,0,0
1614851,2018-09-16 11:48:10,1200,8538,37.49,14557690,168,0,0
1614852,2018-09-16 11:48:17,2928,2005,22.55,14557697,168,0,0
1614853,2018-09-16 11:48:20,4520,3022,25.26,14557700,168,0,0
1614854,2018-09-16 11:48:27,3305,7735,55.17,14557707,168,0,0
1614855,2018-09-16 11:48:28,1377,9261,3.46,14557708,168,0,0
1614856,2018-09-16 11:48:43,114,3790,48.48,14557723,168,0,0
1614857,2018-09-16 11:48:49,407,3390,51.37,14557729,168,0,0
1614858,2018-09-16 11:48:51,3343,3280,71.75,14557731,168,1,2
1614859,2018-09-16 11:48:59,4391,2644,11.99,14557739,168,0,0
1614860,2018-09-16 11:49:04,4610,4749,105.83,14557744,168,0,0
1614861,2018-09-16 11:49:20,3842,9833,29.78,14557760,168,0,0
1614862,2018-09-16 11:49:36,791,8098,115.62,14557776,168,0,0
1614863,2018-09-16 11:49:38,212,4098,89.51,14557778,168,0,0
1614864,2018-09-16 11:49:45,1363,5780,14.46,14557785,168,0,0
1614865,2018-09-16 11:49:58,1956,920,70.93,14557798,168,0,0
1614866,2018-09-16 11:49:59,1750,7708,20.75,14557799,168,0,0
1614867,2018-09-16 11:50:04,2291,1973,32.76,14557804,168,0,0
1614868,2018-09-16 11:50:06,4015,6612,25.88,14557806,168,0,0
1614869,2018-09-16 11:50:08,885,4753,17.98,14557808,168,0,0
1614870,2018-09-16 11:50:14,1733,7552,25.25,14557814,168,0,0
1614871,2018-09-16 11:50:14,4757,4981,51.55,14557814,168,0,0
1614872,2018-09-16 11:50:14,285,2318,27.24,14557814,168,0,0
1614873,2018-09-16 11:50:15,1253,2241,54.05,14557815,168,0,0
1614874,2018-09-16 11:50:20,1075,2572,3.41,14557820,168,0,0
1614875,2018-09-16 11:50:24,2308,6814,6.58,14557824,168,0,0
1614876,2018-09-16 11:50:25,3052,849,97.0,14557825,168,0,0
1614877,2018-09-16 11:50:28,4695,1959,14.7,14557828,168,0,0
1614878,2018-09-16 11:50:30,927,1433,96.42,14557830,168,0,0
1614879,2018-09-16 11:50:36,4757,239,36.34,14557836,168,0,0
1614880,2018-09-16 11:50:39,785,8853,28.53,14557839,168,0,0
1614881,2018-09-16 11:50:40,1728,6675,35.45,14557840,168,0,0
1614882,2018-09-16 11:50:42,911,9273,15.85,14557842,168,0,0
1614883,2018-09-16 11:50:47,1094,2467,155.48,14557847,168,0,0
1614884,2018-09-16 11:50:48,2018,4802,108.42,14557848,168,0,0
1614885,2018-09-16 11:50:49,2399,4023,153.75,14557849,168,0,0
1614886,2018-09-16 11:50:50,2174,2944,10.43,14557850,168,0,0
1614887,2018-09-16 11:50:56,2122,7850,54.61,14557856,168,0,0
1614888,2018-09-16 11:51:09,990,9241,15.6,14557869,168,0,0
1614889,2018-09-16 11:51:12,1905,8554,48.28,14557872,168,0,0
1614890,2018-09-16 11:51:23,4443,7016,9.95,14557883,168,0,0
1614891,2018-09-16 11:51:25,651,5898,59.6,14557885,168,0,0
1614892,2018-09-16 11:51:28,2781,6700,62.46,14557888,168,0,0
1614893,2018-09-16 11:51:28,2204,3639,121.03,14557888,168,0,0
1614894,2018-09-16 11:51:41,1150,2163,1.53,14557901,168,0,0
1614895,2018-09-16 11:51:44,4115,4740,2.07,14557904,168,0,0
1614896,2018-09-16 11:51:58,2418,4117,17.37,14557918,168,0,0
1614897,2018-09-16 11:52:22,191,5722,69.78,14557942,168,0,0
1614898,2018-09-16 11:52:24,2631,7627,54.31,14557944,168,0,0
1614899,2018-09-16 11:52:30,2233,4588,28.01,14557950,168,0,0
1614900,2018-09-16 11:52:34,1537,6128,8.17,14557954,168,0,0
1614901,2018-09-16 11:52:48,2795,7848,40.3,14557968,168,0,0
1614902,2018-09-16 11:52:52,3117,2874,15.26,14557972,168,0,0
1614903,2018-09-16 11:52:53,4326,6459,111.19,14557973,168,0,0
1614904,2018-09-16 11:53:10,2028,8075,27.62,14557990,168,0,0
1614905,2018-09-16 11:53:12,1813,7894,58.87,14557992,168,0,0
1614906,2018-09-16 11:53:15,2435,716,96.48,14557995,168,0,0
1614907,2018-09-16 11:53:25,2099,7955,2.71,14558005,168,0,0
1614908,2018-09-16 11:53:27,3172,8536,25.6,14558007,168,0,0
1614909,2018-09-16 11:53:36,721,5251,135.35,14558016,168,0,0
1614910,2018-09-16 11:53:43,4355,2353,33.28,14558023,168,0,0
1614911,2018-09-16 11:53:45,3546,6992,30.37,14558025,168,0,0
1614912,2018-09-16 11:53:45,4051,6488,75.79,14558025,168,0,0
1614913,2018-09-16 11:54:00,2270,5214,39.05,14558040,168,0,0
1614914,2018-09-16 11:54:02,4582,2363,31.05,14558042,168,0,0
1614915,2018-09-16 11:54:03,354,7922,12.95,14558043,168,0,0
1614916,2018-09-16 11:54:09,2782,4669,50.15,14558049,168,0,0
1614917,2018-09-16 11:54:09,3998,1762,130.97,14558049,168,0,0
1614918,2018-09-16 11:54:18,1444,3506,182.85,14558058,168,0,0
1614919,2018-09-16 11:54:19,4411,8606,7.31,14558059,168,0,0
1614920,2018-09-16 11:54:21,2874,2510,28.1,14558061,168,0,0
1614921,2018-09-16 11:54:48,1997,3891,56.61,14558088,168,0,0
1614922,2018-09-16 11:54:53,2139,4508,24.52,14558093,168,0,0
1614923,2018-09-16 11:54:55,4014,8312,8.83,14558095,168,0,0
1614925,2018-09-16 11:54:57,3996,1956,59.96,14558097,168,0,0
1614924,2018-09-16 11:54:57,3186,6536,56.9,14558097,168,0,0
1614926,2018-09-16 11:55:00,3447,3574,90.59,14558100,168,0,0
1614927,2018-09-16 11:55:00,4746,9900,72.73,14558100,168,0,0
1614928,2018-09-16 11:55:00,4344,2824,1.25,14558100,168,0,0
1614929,2018-09-16 11:55:05,120,7643,9.32,14558105,168,0,0
1614930,2018-09-16 11:55:15,4082,1098,5.41,14558115,168,0,0
1614931,2018-09-16 11:55:22,1360,8090,7.72,14558122,168,0,0
1614932,2018-09-16 11:55:27,4401,3064,63.77,14558127,168,0,0
1614933,2018-09-16 11:55:32,2034,5432,71.0,14558132,168,0,0
1614934,2018-09-16 11:55:39,336,3999,24.51,14558139,168,0,0
1614935,2018-09-16 11:55:41,4374,5432,39.13,14558141,168,0,0
1614936,2018-09-16 11:55:49,567,7012,32.75,14558149,168,0,0
1614937,2018-09-16 11:55:50,541,921,39.55,14558150,168,0,0
1614938,2018-09-16 11:56:08,2612,6974,102.11,14558168,168,0,0
1614939,2018-09-16 11:56:11,4884,5994,66.02,14558171,168,0,0
1614940,2018-09-16 11:56:13,4788,7598,31.37,14558173,168,0,0
1614941,2018-09-16 11:56:31,3422,2724,66.68,14558191,168,0,0
1614942,2018-09-16 11:56:33,3450,9814,96.04,14558193,168,0,0
1614943,2018-09-16 11:56:34,1764,8457,133.63,14558194,168,0,0
1614944,2018-09-16 11:56:35,167,2016,61.47,14558195,168,0,0
1614945,2018-09-16 11:56:38,917,7100,127.63,14558198,168,0,0
1614946,2018-09-16 11:56:38,4856,2879,64.31,14558198,168,0,0
1614947,2018-09-16 11:56:47,738,4094,11.62,14558207,168,0,0
1614948,2018-09-16 11:56:48,821,9144,36.62,14558208,168,0,0
1614949,2018-09-16 11:56:50,719,8511,23.13,14558210,168,0,0
1614950,2018-09-16 11:56:54,1956,3135,51.12,14558214,168,0,0
1614951,2018-09-16 11:57:24,3791,5892,61.48,14558244,168,0,0
1614953,2018-09-16 11:57:33,3728,7909,11.73,14558253,168,0,0
1614952,2018-09-16 11:57:33,2727,4316,40.78,14558253,168,0,0
1614954,2018-09-16 11:57:34,1838,846,57.43,14558254,168,0,0
1614955,2018-09-16 11:57:35,0,996,18.4,14558255,168,0,0
1614956,2018-09-16 11:57:39,4608,8904,11.87,14558259,168,0,0
1614957,2018-09-16 11:57:40,2422,659,15.41,14558260,168,0,0
1614958,2018-09-16 11:57:41,4398,9641,60.52,14558261,168,0,0
1614959,2018-09-16 11:57:46,3002,7240,85.31,14558266,168,0,0
1614960,2018-09-16 11:57:53,301,9447,26.96,14558273,168,0,0
1614961,2018-09-16 11:58:01,285,8501,13.24,14558281,168,0,0
1614962,2018-09-16 11:58:02,2179,4247,46.25,14558282,168,0,0
1614963,2018-09-16 11:58:06,1550,8744,11.03,14558286,168,0,0
1614964,2018-09-16 11:58:08,2128,4567,47.55,14558288,168,0,0
1614965,2018-09-16 11:58:09,3196,591,50.61,14558289,168,0,0
1614966,2018-09-16 11:58:12,1749,4224,76.69,14558292,168,0,0
1614967,2018-09-16 11:58:35,4199,706,122.42,14558315,168,0,0
1614968,2018-09-16 11:58:57,2080,6006,73.0,14558337,168,0,0
1614969,2018-09-16 11:59:03,1815,1679,24.79,14558343,168,0,0
1614970,2018-09-16 11:59:40,1916,283,35.26,14558380,168,0,0
1614971,2018-09-16 11:59:41,3275,6812,29.98,14558381,168,0,0
1614972,2018-09-16 11:59:46,2292,7639,161.46,14558386,168,0,0
1614973,2018-09-16 11:59:46,2493,7235,19.96,14558386,168,0,0
1614974,2018-09-16 11:59:48,3060,6977,20.47,14558388,168,0,0
1614975,2018-09-16 12:00:00,3658,7021,95.23,14558400,168,0,0
1614976,2018-09-16 12:00:05,873,2722,1.3,14558405,168,0,0
1614977,2018-09-16 12:00:09,2340,2730,60.23,14558409,168,0,0
1614978,2018-09-16 12:00:11,2531,998,55.1,14558411,168,0,0
1614979,2018-09-16 12:00:17,3504,7367,54.18,14558417,168,0,0
1614980,2018-09-16 12:00:29,443,2304,23.58,14558429,168,0,0
1614981,2018-09-16 12:00:37,3436,3464,63.85,14558437,168,0,0
1614982,2018-09-16 12:00:40,2027,8005,53.96,14558440,168,0,0
1614983,2018-09-16 12:00:52,2174,8985,10.42,14558452,168,0,0
1614984,2018-09-16 12:00:53,4772,1529,84.26,14558453,168,0,0
1614985,2018-09-16 12:00:54,365,699,75.44,14558454,168,0,0
1614986,2018-09-16 12:00:55,3788,2796,4.18,14558455,168,0,0
1614987,2018-09-16 12:01:01,4832,7268,128.05,14558461,168,0,0
1614988,2018-09-16 12:01:02,348,5233,112.18,14558462,168,0,0
1614989,2018-09-16 12:01:10,1337,9102,121.43,14558470,168,0,0
1614990,2018-09-16 12:01:13,4764,511,19.45,14558473,168,0,0
1614991,2018-09-16 12:01:15,1579,4573,3.74,14558475,168,0,0
1614992,2018-09-16 12:01:18,1352,4828,40.84,14558478,168,0,0
1614993,2018-09-16 12:01:41,2190,301,125.63,14558501,168,0,0
1614994,2018-09-16 12:01:56,3936,9637,39.48,14558516,168,0,0
1614995,2018-09-16 12:02:08,1166,9475,25.95,14558528,168,0,0
1614996,2018-09-16 12:02:17,4067,8706,76.07,14558537,168,0,0
1614997,2018-09-16 12:02:20,3379,8709,15.87,14558540,168,0,0
1614998,2018-09-16 12:02:36,2858,9441,16.63,14558556,168,0,0
1614999,2018-09-16 12:02:56,2620,3919,85.63,14558576,168,0,0
1615000,2018-09-16 12:03:02,4413,879,74.32,14558582,168,0,0
1615001,2018-09-16 12:03:10,935,5306,7.09,14558590,168,0,0
1615002,2018-09-16 12:03:16,3406,4059,67.01,14558596,168,0,0
1615003,2018-09-16 12:03:17,2984,790,124.04,14558597,168,0,0
1615004,2018-09-16 12:03:22,750,7254,131.94,14558602,168,0,0
1615005,2018-09-16 12:03:24,4363,3291,0.39,14558604,168,0,0
1615006,2018-09-16 12:03:28,1686,1038,16.78,14558608,168,0,0
1615007,2018-09-16 12:03:30,4495,9891,11.96,14558610,168,0,0
1615008,2018-09-16 12:03:31,1830,5924,47.8,14558611,168,0,0
1615009,2018-09-16 12:03:43,2409,4731,6.25,14558623,168,1,3
1615010,2018-09-16 12:03:46,2327,8637,65.32,14558626,168,0,0
1615011,2018-09-16 12:03:58,4080,470,7.24,14558638,168,0,0
1615012,2018-09-16 12:04:06,4906,9151,56.83,14558646,168,0,0
1615013,2018-09-16 12:04:09,1031,3398,52.3,14558649,168,0,0
1615014,2018-09-16 12:04:10,2673,2313,32.94,14558650,168,0,0
1615015,2018-09-16 12:04:17,3766,4439,97.9,14558657,168,0,0
1615016,2018-09-16 12:04:20,2056,3332,113.17,14558660,168,0,0
1615017,2018-09-16 12:04:26,3808,2695,105.28,14558666,168,0,0
1615018,2018-09-16 12:04:27,1708,1726,2.91,14558667,168,0,0
1615019,2018-09-16 12:04:34,4510,7221,64.56,14558674,168,0,0
1615020,2018-09-16 12:04:43,4550,4901,52.91,14558683,168,0,0
1615021,2018-09-16 12:04:48,2773,1931,131.25,14558688,168,0,0
1615022,2018-09-16 12:04:49,4771,450,33.32,14558689,168,0,0
1615023,2018-09-16 12:04:50,4414,5228,22.82,14558690,168,0,0
1615024,2018-09-16 12:04:51,1295,9874,126.51,14558691,168,0,0
1615025,2018-09-16 12:04:55,3655,926,32.99,14558695,168,0,0
1615026,2018-09-16 12:04:55,4973,9548,139.66,14558695,168,0,0
1615027,2018-09-16 12:04:56,1275,5598,55.33,14558696,168,0,0
1615028,2018-09-16 12:04:59,4203,5755,81.57,14558699,168,0,0
1615029,2018-09-16 12:05:00,22,8801,44.15,14558700,168,0,0
1615030,2018-09-16 12:05:07,2926,9150,33.57,14558707,168,0,0
1615031,2018-09-16 12:05:11,4093,6594,51.71,14558711,168,0,0
1615032,2018-09-16 12:05:27,4987,5739,15.05,14558727,168,0,0
1615033,2018-09-16 12:05:28,67,6793,136.06,14558728,168,0,0
1615034,2018-09-16 12:05:29,2385,714,26.12,14558729,168,0,0
1615035,2018-09-16 12:05:45,3235,6005,59.68,14558745,168,0,0
1615036,2018-09-16 12:05:48,3921,9097,15.1,14558748,168,0,0
1615037,2018-09-16 12:05:53,4057,2585,23.97,14558753,168,0,0
1615038,2018-09-16 12:06:00,2824,2530,136.54,14558760,168,0,0
1615039,2018-09-16 12:06:12,1430,2654,57.81,14558772,168,0,0
1615040,2018-09-16 12:06:13,1349,3212,3.95,14558773,168,0,0
1615041,2018-09-16 12:06:14,1117,4782,29.3,14558774,168,0,0
1615042,2018-09-16 12:06:17,1518,7686,23.41,14558777,168,0,0
1615043,2018-09-16 12:06:23,4523,8681,17.48,14558783,168,0,0
1615044,2018-09-16 12:06:37,4808,4639,38.35,14558797,168,0,0
1615045,2018-09-16 12:06:42,3682,9039,124.95,14558802,168,0,0
1615046,2018-09-16 12:06:48,2665,4037,119.8,14558808,168,0,0
1615047,2018-09-16 12:06:50,938,1735,37.86,14558810,168,0,0
1615048,2018-09-16 12:06:53,3655,5476,33.92,14558813,168,0,0
1615049,2018-09-16 12:06:54,2673,152,23.46,14558814,168,0,0
1615050,2018-09-16 12:07:02,343,6207,25.26,14558822,168,0,0
1615051,2018-09-16 12:07:09,600,6150,7.37,14558829,168,0,0
1615052,2018-09-16 12:07:12,3427,7667,9.38,14558832,168,0,0
1615053,2018-09-16 12:07:19,4082,5366,6.13,14558839,168,0,0
1615054,2018-09-16 12:07:26,3682,4506,55.04,14558846,168,0,0
1615055,2018-09-16 12:07:28,472,5201,58.71,14558848,168,0,0
1615056,2018-09-16 12:07:30,2308,5811,1.24,14558850,168,0,0
1615057,2018-09-16 12:07:31,4692,1408,24.3,14558851,168,0,0
1615058,2018-09-16 12:07:45,4230,9246,19.9,14558865,168,0,0
1615059,2018-09-16 12:07:58,1270,1219,78.23,14558878,168,0,0
1615060,2018-09-16 12:08:03,1496,7328,53.15,14558883,168,0,0
1615061,2018-09-16 12:08:08,429,9612,34.99,14558888,168,0,0
1615062,2018-09-16 12:08:14,467,5732,134.55,14558894,168,0,0
1615063,2018-09-16 12:08:16,2124,1753,128.4,14558896,168,0,0
1615064,2018-09-16 12:08:24,2700,8651,79.26,14558904,168,0,0
1615065,2018-09-16 12:08:28,664,251,18.62,14558908,168,0,0
1615066,2018-09-16 12:08:37,2367,837,13.7,14558917,168,0,0
1615067,2018-09-16 12:08:37,4556,3477,90.23,14558917,168,0,0
1615068,2018-09-16 12:08:49,2233,9929,9.27,14558929,168,0,0
1615069,2018-09-16 12:08:52,1919,8030,17.86,14558932,168,0,0
1615070,2018-09-16 12:09:01,222,1272,70.34,14558941,168,0,0
1615071,2018-09-16 12:09:05,1440,6911,50.09,14558945,168,0,0
1615072,2018-09-16 12:09:07,4944,73,99.59,14558947,168,0,0
1615073,2018-09-16 12:09:09,1049,2634,52.41,14558949,168,0,0
1615074,2018-09-16 12:09:14,566,3654,20.31,14558954,168,0,0
1615075,2018-09-16 12:09:15,4806,21,45.97,14558955,168,0,0
1615076,2018-09-16 12:09:17,1486,6416,57.88,14558957,168,0,0
1615077,2018-09-16 12:09:20,610,9083,58.5,14558960,168,0,0
1615078,2018-09-16 12:09:21,2088,711,23.68,14558961,168,0,0
1615079,2018-09-16 12:09:22,1620,6717,54.17,14558962,168,0,0
1615080,2018-09-16 12:09:23,3170,3855,35.68,14558963,168,0,0
1615081,2018-09-16 12:09:29,321,5812,16.88,14558969,168,0,0
1615082,2018-09-16 12:09:34,1233,9960,18.84,14558974,168,0,0
1615083,2018-09-16 12:09:35,2765,2780,64.84,14558975,168,0,0
1615084,2018-09-16 12:09:50,3736,7594,6.03,14558990,168,0,0
1615085,2018-09-16 12:09:51,1091,9341,43.66,14558991,168,0,0
1615086,2018-09-16 12:09:58,1565,67,27.93,14558998,168,0,0
1615087,2018-09-16 12:10:02,4728,903,16.54,14559002,168,1,2
1615088,2018-09-16 12:10:06,1244,9900,44.73,14559006,168,0,0
1615089,2018-09-16 12:10:17,939,8703,24.5,14559017,168,0,0
1615090,2018-09-16 12:10:19,2714,572,40.97,14559019,168,0,0
1615091,2018-09-16 12:10:22,4485,1123,97.19,14559022,168,0,0
1615092,2018-09-16 12:10:22,2851,4186,10.39,14559022,168,0,0
1615093,2018-09-16 12:10:25,4547,6518,32.27,14559025,168,0,0
1615094,2018-09-16 12:10:27,3485,1749,17.97,14559027,168,0,0
1615095,2018-09-16 12:10:37,2796,6947,47.39,14559037,168,0,0
1615096,2018-09-16 12:10:43,4748,5290,70.9,14559043,168,0,0
1615097,2018-09-16 12:10:51,921,4883,24.81,14559051,168,0,0
1615098,2018-09-16 12:11:03,1966,8733,13.67,14559063,168,0,0
1615099,2018-09-16 12:11:04,1257,1042,105.94,14559064,168,0,0
1615100,2018-09-16 12:11:11,1068,1363,18.25,14559071,168,0,0
1615101,2018-09-16 12:11:16,3238,9262,5.07,14559076,168,0,0
1615102,2018-09-16 12:11:18,1486,9775,59.74,14559078,168,0,0
1615103,2018-09-16 12:11:40,1352,5242,45.39,14559100,168,0,0
1615104,2018-09-16 12:11:44,2359,2209,58.79,14559104,168,0,0
1615105,2018-09-16 12:11:49,2275,1294,12.03,14559109,168,0,0
1615106,2018-09-16 12:11:52,1718,1112,6.22,14559112,168,0,0
1615107,2018-09-16 12:11:53,2656,9335,14.16,14559113,168,0,0
1615108,2018-09-16 12:11:56,1026,8102,62.38,14559116,168,0,0
1615109,2018-09-16 12:12:01,2018,2195,80.95,14559121,168,0,0
1615110,2018-09-16 12:12:02,3056,3185,34.15,14559122,168,0,0
1615111,2018-09-16 12:12:06,112,1267,271.4,14559126,168,1,3
1615112,2018-09-16 12:12:07,4211,4359,27.28,14559127,168,0,0
1615113,2018-09-16 12:12:08,4830,5104,31.72,14559128,168,0,0
1615114,2018-09-16 12:12:08,2932,3520,77.67,14559128,168,0,0
1615115,2018-09-16 12:12:10,2009,9520,9.23,14559130,168,0,0
1615116,2018-09-16 12:12:12,2328,8011,143.27,14559132,168,0,0
1615117,2018-09-16 12:12:16,9,1159,84.84,14559136,168,0,0
1615118,2018-09-16 12:12:19,1167,9113,77.84,14559139,168,0,0
1615119,2018-09-16 12:12:30,1176,1056,150.76,14559150,168,0,0
1615120,2018-09-16 12:12:34,2457,5909,113.1,14559154,168,0,0
1615121,2018-09-16 12:12:44,1937,1652,101.3,14559164,168,0,0
1615122,2018-09-16 12:12:48,2494,8092,77.33,14559168,168,0,0
1615123,2018-09-16 12:12:49,1453,3239,123.24,14559169,168,0,0
1615124,2018-09-16 12:13:00,4942,4759,78.68,14559180,168,0,0
1615125,2018-09-16 12:13:11,2608,4000,50.43,14559191,168,0,0
1615126,2018-09-16 12:13:14,4544,9718,28.81,14559194,168,0,0
1615127,2018-09-16 12:13:18,4114,7400,71.52,14559198,168,0,0
1615128,2018-09-16 12:13:19,490,3673,122.64,14559199,168,0,0
1615129,2018-09-16 12:13:22,1759,883,93.57,14559202,168,0,0
1615131,2018-09-16 12:13:27,4509,8322,19.93,14559207,168,0,0
1615130,2018-09-16 12:13:27,2308,9067,8.3,14559207,168,0,0
1615132,2018-09-16 12:13:28,476,4158,41.8,14559208,168,0,0
1615133,2018-09-16 12:13:30,3416,5343,67.31,14559210,168,0,0
1615134,2018-09-16 12:13:31,3130,4854,85.52,14559211,168,0,0
1615135,2018-09-16 12:13:32,1566,8293,31.94,14559212,168,0,0
1615136,2018-09-16 12:13:37,846,1874,9.77,14559217,168,0,0
1615137,2018-09-16 12:13:43,2808,5003,45.59,14559223,168,0,0
1615138,2018-09-16 12:13:44,518,6642,10.9,14559224,168,0,0
1615139,2018-09-16 12:13:51,2760,154,44.98,14559231,168,0,0
1615140,2018-09-16 12:13:52,2447,730,25.0,14559232,168,0,0
1615141,2018-09-16 12:13:54,4486,5758,28.57,14559234,168,0,0
1615142,2018-09-16 12:13:57,3965,6366,20.16,14559237,168,0,0
1615143,2018-09-16 12:13:57,637,9587,47.39,14559237,168,0,0
1615144,2018-09-16 12:14:04,990,1950,14.61,14559244,168,0,0
1615145,2018-09-16 12:14:07,4950,3402,64.59,14559247,168,0,0
1615146,2018-09-16 12:14:12,2549,2033,40.44,14559252,168,0,0
1615147,2018-09-16 12:14:14,4999,6276,27.7,14559254,168,0,0
1615148,2018-09-16 12:14:16,2829,1772,17.93,14559256,168,0,0
1615149,2018-09-16 12:14:17,543,9365,3.41,14559257,168,0,0
1615150,2018-09-16 12:14:24,1308,4636,120.74,14559264,168,0,0
1615151,2018-09-16 12:14:28,1955,6483,16.02,14559268,168,0,0
1615152,2018-09-16 12:14:31,2843,6963,21.08,14559271,168,0,0
1615153,2018-09-16 12:14:33,1696,3611,78.67,14559273,168,0,0
1615154,2018-09-16 12:14:33,859,8895,44.13,14559273,168,0,0
1615155,2018-09-16 12:14:37,2908,4428,34.59,14559277,168,0,0
1615156,2018-09-16 12:14:47,3726,7548,83.47,14559287,168,0,0
1615157,2018-09-16 12:14:52,4412,2217,144.53,14559292,168,0,0
1615158,2018-09-16 12:14:56,3256,4578,10.12,14559296,168,0,0
1615159,2018-09-16 12:15:14,3360,8753,21.02,14559314,168,0,0
1615160,2018-09-16 12:15:37,1725,9656,110.06,14559337,168,0,0
1615161,2018-09-16 12:15:40,1091,8949,42.4,14559340,168,0,0
1615162,2018-09-16 12:15:49,2351,9513,120.24,14559349,168,0,0
1615163,2018-09-16 12:15:53,2902,3667,93.74,14559353,168,0,0
1615164,2018-09-16 12:15:54,4870,6164,59.74,14559354,168,0,0
1615165,2018-09-16 12:16:00,2347,232,19.65,14559360,168,0,0
1615166,2018-09-16 12:16:02,3312,3452,43.19,14559362,168,0,0
1615167,2018-09-16 12:16:18,3104,9873,5.96,14559378,168,0,0
1615168,2018-09-16 12:16:20,3799,8354,29.81,14559380,168,0,0
1615169,2018-09-16 12:16:21,4255,7150,56.14,14559381,168,0,0
1615170,2018-09-16 12:16:26,1616,8891,20.32,14559386,168,0,0
1615171,2018-09-16 12:16:34,549,1714,4.64,14559394,168,0,0
1615172,2018-09-16 12:16:35,4992,3810,33.71,14559395,168,0,0
1615173,2018-09-16 12:16:38,4318,6836,43.74,14559398,168,0,0
1615174,2018-09-16 12:16:40,855,433,58.02,14559400,168,0,0
1615175,2018-09-16 12:16:44,3542,4597,25.95,14559404,168,0,0
1615176,2018-09-16 12:16:49,4102,9589,53.67,14559409,168,0,0
1615177,2018-09-16 12:16:56,4390,7932,89.44,14559416,168,0,0
1615178,2018-09-16 12:16:57,4499,181,41.44,14559417,168,0,0
1615179,2018-09-16 12:17:04,1120,5104,160.61,14559424,168,0,0
1615180,2018-09-16 12:17:08,3993,7679,3.23,14559428,168,0,0
1615181,2018-09-16 12:17:37,1848,7152,138.26,14559457,168,0,0
1615182,2018-09-16 12:17:39,269,5982,111.09,14559459,168,0,0
1615183,2018-09-16 12:17:39,1249,8441,36.08,14559459,168,0,0
1615184,2018-09-16 12:17:41,868,2497,27.88,14559461,168,0,0
1615185,2018-09-16 12:17:43,1152,3072,40.3,14559463,168,0,0
1615186,2018-09-16 12:17:44,4153,2861,27.99,14559464,168,0,0
1615187,2018-09-16 12:17:54,1756,6750,7.32,14559474,168,0,0
1615188,2018-09-16 12:17:56,2630,101,96.57,14559476,168,0,0
1615189,2018-09-16 12:17:57,4027,9314,122.4,14559477,168,0,0
1615190,2018-09-16 12:17:58,1407,2556,67.66,14559478,168,0,0
1615191,2018-09-16 12:18:03,3358,7282,81.73,14559483,168,0,0
1615192,2018-09-16 12:18:04,112,5561,241.05,14559484,168,1,3
1615193,2018-09-16 12:18:05,3342,9178,12.07,14559485,168,0,0
1615194,2018-09-16 12:18:09,224,976,55.61,14559489,168,0,0
1615195,2018-09-16 12:18:10,2885,1939,75.21,14559490,168,0,0
