TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1366882,2018-08-21 13:10:08,246,2582,168.95,12316208,142,0,0
1366883,2018-08-21 13:10:11,615,3605,10.18,12316211,142,0,0
1366884,2018-08-21 13:10:14,114,4576,146.24,12316214,142,0,0
1366885,2018-08-21 13:10:21,4898,776,17.22,12316221,142,0,0
1366886,2018-08-21 13:10:24,4797,6813,118.75,12316224,142,0,0
1366887,2018-08-21 13:10:25,4451,9822,73.26,12316225,142,0,0
1366888,2018-08-21 13:10:31,2373,5970,77.32,12316231,142,0,0
1366889,2018-08-21 13:10:38,3480,4218,147.66,12316238,142,0,0
1366890,2018-08-21 13:10:52,970,6302,113.97,12316252,142,0,0
1366891,2018-08-21 13:10:59,3013,7099,10.2,12316259,142,0,0
1366892,2018-08-21 13:11:02,4185,744,57.19,12316262,142,0,0
1366893,2018-08-21 13:11:03,3485,6959,14.13,12316263,142,0,0
1366894,2018-08-21 13:11:06,2009,7561,116.12,12316266,142,0,0
1366895,2018-08-21 13:11:10,4376,8362,30.46,12316270,142,0,0
1366896,2018-08-21 13:11:17,2305,4874,18.43,12316277,142,0,0
1366897,2018-08-21 13:11:19,466,1790,62.74,12316279,142,0,0
1366898,2018-08-21 13:11:32,919,5311,90.55,12316292,142,0,0
1366899,2018-08-21 13:11:42,3218,4669,86.28,12316302,142,0,0
1366900,2018-08-21 13:11:53,115,3401,55.26,12316313,142,0,0
1366901,2018-08-21 13:12:02,1853,2486,27.05,12316322,142,0,0
1366902,2018-08-21 13:12:13,3705,2177,104.47,12316333,142,0,0
1366903,2018-08-21 13:12:15,283,4404,32.22,12316335,142,0,0
1366905,2018-08-21 13:12:16,1199,9850,17.9,12316336,142,0,0
1366904,2018-08-21 13:12:16,1554,455,131.34,12316336,142,0,0
1366906,2018-08-21 13:12:22,3993,1930,12.96,12316342,142,0,0
1366907,2018-08-21 13:12:23,1818,7201,154.74,12316343,142,0,0
1366908,2018-08-21 13:12:27,3119,5882,66.15,12316347,142,0,0
1366909,2018-08-21 13:12:51,947,5204,29.79,12316371,142,0,0
1366910,2018-08-21 13:12:53,4786,2909,43.58,12316373,142,0,0
1366911,2018-08-21 13:12:59,1144,15,57.24,12316379,142,0,0
1366912,2018-08-21 13:12:59,3646,5518,122.79,12316379,142,0,0
1366913,2018-08-21 13:13:16,2229,8731,66.89,12316396,142,0,0
1366914,2018-08-21 13:13:22,3678,3607,7.07,12316402,142,0,0
1366915,2018-08-21 13:13:23,1639,4101,36.09,12316403,142,0,0
1366916,2018-08-21 13:13:29,1377,3172,6.84,12316409,142,0,0
1366917,2018-08-21 13:13:33,3542,8320,55.7,12316413,142,0,0
1366918,2018-08-21 13:13:34,9,2956,10.95,12316414,142,0,0
1366919,2018-08-21 13:13:41,388,357,4.89,12316421,142,0,0
1366920,2018-08-21 13:13:46,849,2809,141.08,12316426,142,0,0
1366921,2018-08-21 13:13:54,1280,4827,32.22,12316434,142,0,0
1366922,2018-08-21 13:13:55,1480,522,34.08,12316435,142,0,0
1366923,2018-08-21 13:14:02,2338,3075,99.49,12316442,142,0,0
1366924,2018-08-21 13:14:11,302,2900,4.28,12316451,142,0,0
1366925,2018-08-21 13:14:15,4517,8445,4.08,12316455,142,0,0
1366926,2018-08-21 13:14:22,2242,8385,50.42,12316462,142,0,0
1366927,2018-08-21 13:14:27,2185,9025,10.22,12316467,142,0,0
1366928,2018-08-21 13:14:33,1481,2271,23.07,12316473,142,0,0
1366929,2018-08-21 13:14:34,3538,8002,58.42,12316474,142,0,0
1366930,2018-08-21 13:14:40,4052,223,2.57,12316480,142,0,0
1366931,2018-08-21 13:14:56,1346,7664,97.17,12316496,142,0,0
1366932,2018-08-21 13:15:06,2901,6962,59.29,12316506,142,0,0
1366933,2018-08-21 13:15:25,3135,3595,34.25,12316525,142,0,0
1366934,2018-08-21 13:15:38,435,8035,32.51,12316538,142,0,0
1366935,2018-08-21 13:15:47,3387,7836,62.45,12316547,142,0,0
1366936,2018-08-21 13:15:52,2027,1141,115.72,12316552,142,0,0
1366937,2018-08-21 13:15:53,1282,8059,14.33,12316553,142,0,0
1366938,2018-08-21 13:16:01,4005,8705,13.38,12316561,142,0,0
1366939,2018-08-21 13:16:07,3263,619,20.63,12316567,142,0,0
1366940,2018-08-21 13:16:07,3830,5848,42.92,12316567,142,0,0
1366941,2018-08-21 13:16:12,3927,9919,99.25,12316572,142,0,0
1366942,2018-08-21 13:16:21,388,1529,16.02,12316581,142,0,0
1366943,2018-08-21 13:16:34,1949,6071,48.84,12316594,142,0,0
1366944,2018-08-21 13:16:39,158,3491,70.65,12316599,142,0,0
1366945,2018-08-21 13:16:47,2800,7852,96.66,12316607,142,0,0
1366946,2018-08-21 13:16:59,2765,5424,22.48,12316619,142,0,0
1366947,2018-08-21 13:16:59,1985,1576,15.66,12316619,142,0,0
1366948,2018-08-21 13:17:01,2266,6657,15.82,12316621,142,0,0
1366949,2018-08-21 13:17:01,4404,322,45.23,12316621,142,0,0
1366950,2018-08-21 13:17:06,2281,5456,18.86,12316626,142,0,0
1366951,2018-08-21 13:17:11,3565,2573,14.05,12316631,142,0,0
1366952,2018-08-21 13:17:17,3167,4552,56.78,12316637,142,0,0
1366953,2018-08-21 13:17:18,2857,9035,57.08,12316638,142,0,0
1366954,2018-08-21 13:17:23,3630,9681,38.52,12316643,142,0,0
1366955,2018-08-21 13:17:24,825,2010,28.36,12316644,142,0,0
1366956,2018-08-21 13:17:25,824,8884,9.24,12316645,142,0,0
1366957,2018-08-21 13:17:31,4100,958,73.95,12316651,142,0,0
1366958,2018-08-21 13:17:36,635,2515,17.43,12316656,142,0,0
1366959,2018-08-21 13:17:36,2131,1855,13.01,12316656,142,0,0
1366960,2018-08-21 13:17:36,1667,4480,15.37,12316656,142,0,0
1366961,2018-08-21 13:17:38,3511,8433,21.97,12316658,142,0,0
1366962,2018-08-21 13:17:43,89,4894,19.58,12316663,142,0,0
1366963,2018-08-21 13:17:45,3866,9733,71.09,12316665,142,0,0
1366964,2018-08-21 13:17:58,797,5093,54.92,12316678,142,0,0
1366965,2018-08-21 13:18:05,79,1717,78.57,12316685,142,0,0
1366966,2018-08-21 13:18:07,4350,7650,11.08,12316687,142,0,0
1366967,2018-08-21 13:18:18,2658,7578,21.94,12316698,142,0,0
1366968,2018-08-21 13:18:18,2377,9777,114.4,12316698,142,0,0
1366969,2018-08-21 13:18:24,4858,1961,11.11,12316704,142,0,0
1366970,2018-08-21 13:18:24,3080,6533,6.85,12316704,142,0,0
1366971,2018-08-21 13:18:26,1039,3883,61.59,12316706,142,0,0
1366972,2018-08-21 13:18:36,4739,1244,62.88,12316716,142,0,0
1366973,2018-08-21 13:18:38,966,5576,122.86,12316718,142,0,0
1366974,2018-08-21 13:18:38,4937,5486,8.52,12316718,142,0,0
1366975,2018-08-21 13:18:48,709,7813,53.31,12316728,142,0,0
1366976,2018-08-21 13:18:48,1644,7511,43.5,12316728,142,0,0
1366977,2018-08-21 13:18:49,3244,7348,11.06,12316729,142,0,0
1366978,2018-08-21 13:18:51,767,9032,9.89,12316731,142,0,0
1366979,2018-08-21 13:19:02,4058,3773,85.3,12316742,142,0,0
1366981,2018-08-21 13:19:09,1064,4721,51.9,12316749,142,0,0
1366980,2018-08-21 13:19:09,398,6480,17.97,12316749,142,0,0
1366982,2018-08-21 13:19:15,3846,7909,105.26,12316755,142,0,0
1366983,2018-08-21 13:19:15,4678,7372,123.91,12316755,142,0,0
1366984,2018-08-21 13:19:21,3968,7139,37.94,12316761,142,0,0
1366985,2018-08-21 13:19:23,3293,30,57.99,12316763,142,0,0
1366986,2018-08-21 13:19:40,1086,7682,33.96,12316780,142,0,0
1366987,2018-08-21 13:19:44,158,4106,54.3,12316784,142,0,0
1366988,2018-08-21 13:19:50,947,3235,74.42,12316790,142,0,0
1366990,2018-08-21 13:20:02,992,5733,28.57,12316802,142,0,0
1366989,2018-08-21 13:20:02,3133,4244,32.68,12316802,142,0,0
1366991,2018-08-21 13:20:03,2843,4228,12.78,12316803,142,0,0
1366992,2018-08-21 13:20:07,1837,9127,21.85,12316807,142,0,0
1366993,2018-08-21 13:20:09,1531,9289,13.16,12316809,142,0,0
1366994,2018-08-21 13:20:14,2291,3985,24.29,12316814,142,0,0
1366995,2018-08-21 13:20:24,2549,8710,31.02,12316824,142,0,0
1366996,2018-08-21 13:20:32,595,5552,12.96,12316832,142,0,0
1366997,2018-08-21 13:20:40,2305,3055,74.91,12316840,142,0,0
1366998,2018-08-21 13:20:44,1546,5348,19.43,12316844,142,0,0
1366999,2018-08-21 13:20:46,3212,9227,88.86,12316846,142,0,0
1367000,2018-08-21 13:20:53,1873,2447,9.53,12316853,142,0,0
1367001,2018-08-21 13:20:54,4381,6640,5.47,12316854,142,0,0
1367002,2018-08-21 13:21:07,4380,3570,60.09,12316867,142,0,0
1367003,2018-08-21 13:21:24,3223,8813,25.23,12316884,142,0,0
1367004,2018-08-21 13:21:30,4434,7411,72.85,12316890,142,0,0
1367005,2018-08-21 13:21:41,3795,8113,60.45,12316901,142,0,0
1367006,2018-08-21 13:21:47,4131,3092,67.08,12316907,142,1,2
1367007,2018-08-21 13:21:48,3495,4292,25.65,12316908,142,0,0
1367008,2018-08-21 13:21:55,4199,6942,86.31,12316915,142,0,0
1367009,2018-08-21 13:22:09,4743,8701,64.15,12316929,142,0,0
1367010,2018-08-21 13:22:13,4719,9155,27.0,12316933,142,0,0
1367011,2018-08-21 13:22:22,3143,324,81.55,12316942,142,0,0
1367012,2018-08-21 13:22:28,3771,9170,7.89,12316948,142,0,0
1367013,2018-08-21 13:22:30,156,2180,140.07,12316950,142,0,0
1367014,2018-08-21 13:22:36,2978,7045,64.68,12316956,142,0,0
1367015,2018-08-21 13:22:39,2203,1750,152.3,12316959,142,0,0
1367016,2018-08-21 13:22:44,637,8551,36.61,12316964,142,0,0
1367017,2018-08-21 13:22:47,106,3130,212.69,12316967,142,0,0
1367018,2018-08-21 13:22:48,1551,8401,55.22,12316968,142,0,0
1367019,2018-08-21 13:22:53,2696,718,86.69,12316973,142,0,0
1367020,2018-08-21 13:23:00,4754,7161,145.68,12316980,142,0,0
1367021,2018-08-21 13:23:06,3269,3423,79.26,12316986,142,0,0
1367022,2018-08-21 13:23:14,1360,8667,39.52,12316994,142,0,0
1367023,2018-08-21 13:23:17,4771,5238,72.65,12316997,142,0,0
1367024,2018-08-21 13:23:17,1055,2455,46.8,12316997,142,0,0
1367025,2018-08-21 13:23:17,2365,3376,117.54,12316997,142,0,0
1367026,2018-08-21 13:23:24,1624,4126,72.83,12317004,142,0,0
1367027,2018-08-21 13:23:27,676,5256,13.07,12317007,142,0,0
1367028,2018-08-21 13:23:31,2194,9853,80.54,12317011,142,0,0
1367029,2018-08-21 13:23:31,870,5924,15.51,12317011,142,0,0
1367030,2018-08-21 13:23:34,3245,9852,79.95,12317014,142,0,0
1367031,2018-08-21 13:24:05,4149,3137,45.89,12317045,142,0,0
1367032,2018-08-21 13:24:07,1563,8233,24.16,12317047,142,0,0
1367033,2018-08-21 13:24:09,4002,7566,35.78,12317049,142,0,0
1367034,2018-08-21 13:24:19,1310,316,36.91,12317059,142,0,0
1367035,2018-08-21 13:24:30,325,6513,61.24,12317070,142,0,0
1367036,2018-08-21 13:24:31,527,4731,12.53,12317071,142,0,0
1367037,2018-08-21 13:24:32,3023,8867,28.46,12317072,142,0,0
1367038,2018-08-21 13:24:34,2771,7857,78.97,12317074,142,0,0
1367039,2018-08-21 13:24:36,1190,4886,46.11,12317076,142,1,2
1367040,2018-08-21 13:24:37,2418,9717,5.75,12317077,142,0,0
1367041,2018-08-21 13:24:47,4053,4460,17.3,12317087,142,0,0
1367042,2018-08-21 13:24:54,4661,3909,151.97,12317094,142,0,0
1367043,2018-08-21 13:24:58,1317,891,58.08,12317098,142,0,0
1367044,2018-08-21 13:24:59,22,7240,32.85,12317099,142,0,0
1367045,2018-08-21 13:25:04,775,9295,15.33,12317104,142,0,0
1367046,2018-08-21 13:25:23,2070,7712,9.85,12317123,142,0,0
1367047,2018-08-21 13:25:24,2438,9877,139.8,12317124,142,0,0
1367048,2018-08-21 13:25:30,4231,8994,95.17,12317130,142,0,0
1367049,2018-08-21 13:25:44,4846,664,94.26,12317144,142,0,0
1367050,2018-08-21 13:25:46,1411,362,81.04,12317146,142,0,0
1367051,2018-08-21 13:25:53,1658,5804,9.12,12317153,142,0,0
1367052,2018-08-21 13:25:55,4857,653,28.19,12317155,142,0,0
1367053,2018-08-21 13:25:59,3334,2202,74.9,12317159,142,0,0
1367055,2018-08-21 13:26:01,1798,9260,109.04,12317161,142,0,0
1367054,2018-08-21 13:26:01,4682,2225,78.32,12317161,142,0,0
1367056,2018-08-21 13:26:05,2425,5149,48.53,12317165,142,0,0
1367057,2018-08-21 13:26:11,3496,8141,3.28,12317171,142,0,0
1367058,2018-08-21 13:26:14,1783,6899,79.04,12317174,142,0,0
1367059,2018-08-21 13:26:21,4608,9412,4.98,12317181,142,0,0
1367060,2018-08-21 13:26:22,4328,6649,21.17,12317182,142,0,0
1367061,2018-08-21 13:26:30,1411,162,49.69,12317190,142,0,0
1367062,2018-08-21 13:26:32,987,9635,1.27,12317192,142,0,0
1367063,2018-08-21 13:26:38,2650,1120,73.68,12317198,142,0,0
1367065,2018-08-21 13:26:46,199,9440,29.24,12317206,142,0,0
1367064,2018-08-21 13:26:46,1831,8535,105.15,12317206,142,0,0
1367066,2018-08-21 13:27:03,2034,6392,36.11,12317223,142,0,0
1367067,2018-08-21 13:27:10,1796,4260,105.21,12317230,142,0,0
1367068,2018-08-21 13:27:14,3091,1719,6.41,12317234,142,0,0
1367069,2018-08-21 13:27:17,1909,6252,47.8,12317237,142,0,0
1367070,2018-08-21 13:27:22,3305,3140,79.11,12317242,142,0,0
1367071,2018-08-21 13:27:27,1849,1237,23.47,12317247,142,0,0
1367072,2018-08-21 13:27:29,2564,5229,23.32,12317249,142,0,0
1367073,2018-08-21 13:27:39,3318,6740,125.67,12317259,142,0,0
1367074,2018-08-21 13:27:51,1579,9883,33.76,12317271,142,0,0
1367075,2018-08-21 13:27:53,1887,9525,23.06,12317273,142,0,0
1367076,2018-08-21 13:27:53,2206,4976,36.25,12317273,142,0,0
1367077,2018-08-21 13:27:53,4936,6132,105.14,12317273,142,0,0
1367078,2018-08-21 13:27:54,173,2453,84.7,12317274,142,0,0
1367079,2018-08-21 13:27:57,911,2739,27.69,12317277,142,0,0
1367080,2018-08-21 13:27:58,953,1901,31.0,12317278,142,0,0
1367081,2018-08-21 13:28:00,1809,4677,68.65,12317280,142,0,0
1367083,2018-08-21 13:28:04,1265,9558,94.53,12317284,142,0,0
1367082,2018-08-21 13:28:04,977,9170,24.53,12317284,142,0,0
1367084,2018-08-21 13:28:27,4108,1257,24.53,12317307,142,0,0
1367085,2018-08-21 13:28:28,4571,5029,50.97,12317308,142,0,0
1367086,2018-08-21 13:28:30,3734,475,17.76,12317310,142,0,0
1367087,2018-08-21 13:28:31,740,6676,25.67,12317311,142,0,0
1367088,2018-08-21 13:28:37,2912,4626,3.66,12317317,142,0,0
1367090,2018-08-21 13:28:43,3806,8416,9.22,12317323,142,0,0
1367089,2018-08-21 13:28:43,787,6386,47.36,12317323,142,0,0
1367091,2018-08-21 13:28:45,4369,152,79.87,12317325,142,0,0
1367092,2018-08-21 13:28:46,3206,1700,101.54,12317326,142,0,0
1367093,2018-08-21 13:28:48,3738,497,53.02,12317328,142,0,0
1367094,2018-08-21 13:28:49,397,2741,62.56,12317329,142,0,0
1367095,2018-08-21 13:28:50,1843,9539,172.04,12317330,142,0,0
1367096,2018-08-21 13:28:58,1101,1198,28.29,12317338,142,0,0
1367097,2018-08-21 13:29:05,2337,3037,4.83,12317345,142,0,0
1367098,2018-08-21 13:29:24,213,3280,93.41,12317364,142,0,0
1367099,2018-08-21 13:29:32,3193,8232,15.04,12317372,142,0,0
1367100,2018-08-21 13:29:40,3885,9340,13.71,12317380,142,0,0
1367102,2018-08-21 13:29:42,3392,8083,40.79,12317382,142,0,0
1367101,2018-08-21 13:29:42,102,3111,2.33,12317382,142,0,0
1367103,2018-08-21 13:29:55,2424,6381,17.6,12317395,142,0,0
1367104,2018-08-21 13:30:05,2508,3967,37.25,12317405,142,0,0
1367105,2018-08-21 13:30:15,604,5917,40.54,12317415,142,0,0
1367106,2018-08-21 13:30:33,819,1222,71.91,12317433,142,0,0
1367107,2018-08-21 13:30:39,3729,4003,50.84,12317439,142,0,0
1367108,2018-08-21 13:30:46,1434,4350,177.84,12317446,142,0,0
1367109,2018-08-21 13:30:47,2750,9011,42.45,12317447,142,0,0
1367110,2018-08-21 13:30:55,1123,6108,107.05,12317455,142,0,0
1367111,2018-08-21 13:31:01,1177,5070,42.16,12317461,142,0,0
1367112,2018-08-21 13:31:13,2203,9342,100.64,12317473,142,0,0
1367113,2018-08-21 13:31:21,3081,9937,68.8,12317481,142,0,0
1367114,2018-08-21 13:31:22,4079,5640,39.4,12317482,142,0,0
1367115,2018-08-21 13:31:25,377,7020,12.38,12317485,142,0,0
1367116,2018-08-21 13:31:26,4904,5312,16.91,12317486,142,0,0
1367117,2018-08-21 13:31:31,4461,3766,47.65,12317491,142,0,0
1367118,2018-08-21 13:31:35,2242,674,68.11,12317495,142,0,0
1367119,2018-08-21 13:31:43,4868,4438,41.82,12317503,142,0,0
1367121,2018-08-21 13:31:58,1086,3452,200.52,12317518,142,0,0
1367120,2018-08-21 13:31:58,22,898,12.81,12317518,142,0,0
1367122,2018-08-21 13:32:00,380,8580,30.26,12317520,142,0,0
1367123,2018-08-21 13:32:03,2753,6262,24.96,12317523,142,0,0
1367124,2018-08-21 13:32:37,967,8056,27.34,12317557,142,0,0
1367125,2018-08-21 13:32:39,4647,9223,20.68,12317559,142,0,0
1367126,2018-08-21 13:32:40,3505,780,40.75,12317560,142,0,0
1367127,2018-08-21 13:32:41,3514,3627,64.6,12317561,142,0,0
1367128,2018-08-21 13:32:48,2150,7175,85.28,12317568,142,0,0
1367129,2018-08-21 13:32:49,3495,8907,7.39,12317569,142,0,0
1367130,2018-08-21 13:32:50,3272,7125,2.67,12317570,142,0,0
1367131,2018-08-21 13:32:54,74,2913,224.9,12317574,142,1,1
1367132,2018-08-21 13:32:56,4468,7708,24.71,12317576,142,0,0
1367133,2018-08-21 13:33:01,2923,4091,7.32,12317581,142,0,0
1367134,2018-08-21 13:33:03,3167,8237,56.32,12317583,142,0,0
1367135,2018-08-21 13:33:06,178,6466,17.4,12317586,142,0,0
1367136,2018-08-21 13:33:22,3298,6125,31.7,12317602,142,0,0
1367137,2018-08-21 13:33:22,2116,1548,39.97,12317602,142,0,0
1367138,2018-08-21 13:33:24,2571,9448,79.59,12317604,142,0,0
1367140,2018-08-21 13:33:25,3646,9820,94.79,12317605,142,0,0
1367139,2018-08-21 13:33:25,3699,6266,79.57,12317605,142,0,0
1367141,2018-08-21 13:33:29,3293,2440,115.61,12317609,142,0,0
1367142,2018-08-21 13:33:30,162,9562,66.05,12317610,142,0,0
1367143,2018-08-21 13:33:36,4608,2241,12.53,12317616,142,0,0
1367144,2018-08-21 13:33:39,395,4654,56.85,12317619,142,0,0
1367145,2018-08-21 13:33:44,2476,4291,61.07,12317624,142,0,0
1367146,2018-08-21 13:33:47,179,6512,67.55,12317627,142,0,0
1367147,2018-08-21 13:33:51,3649,5447,25.58,12317631,142,0,0
1367148,2018-08-21 13:33:54,4461,8042,104.7,12317634,142,0,0
1367149,2018-08-21 13:34:09,1715,541,22.44,12317649,142,0,0
1367150,2018-08-21 13:34:10,2066,4169,33.95,12317650,142,0,0
1367151,2018-08-21 13:34:13,2674,5870,1.8,12317653,142,0,0
1367152,2018-08-21 13:34:20,2106,584,89.5,12317660,142,0,0
1367153,2018-08-21 13:34:29,2429,696,31.68,12317669,142,0,0
1367154,2018-08-21 13:34:29,2229,254,81.72,12317669,142,0,0
1367155,2018-08-21 13:34:37,4110,5871,19.9,12317677,142,0,0
1367156,2018-08-21 13:34:45,4054,7125,5.16,12317685,142,0,0
1367157,2018-08-21 13:34:50,4463,9675,32.28,12317690,142,0,0
1367158,2018-08-21 13:34:57,379,3499,3.52,12317697,142,0,0
1367159,2018-08-21 13:35:17,2274,1601,27.81,12317717,142,0,0
1367160,2018-08-21 13:35:21,741,2687,11.4,12317721,142,0,0
1367161,2018-08-21 13:35:26,1059,5341,19.81,12317726,142,0,0
1367162,2018-08-21 13:35:29,297,1816,420.05,12317729,142,1,3
1367163,2018-08-21 13:35:51,3403,7669,105.08,12317751,142,0,0
1367164,2018-08-21 13:36:04,1071,8319,16.88,12317764,142,0,0
1367165,2018-08-21 13:36:06,946,7496,141.81,12317766,142,0,0
1367166,2018-08-21 13:36:06,3864,8144,24.77,12317766,142,0,0
1367167,2018-08-21 13:36:13,4045,1811,19.31,12317773,142,0,0
1367168,2018-08-21 13:36:18,2077,4722,10.67,12317778,142,0,0
1367169,2018-08-21 13:36:21,363,593,55.6,12317781,142,0,0
1367170,2018-08-21 13:36:27,4452,775,67.03,12317787,142,0,0
1367171,2018-08-21 13:36:34,3112,4248,34.77,12317794,142,0,0
1367172,2018-08-21 13:36:40,3999,1587,235.41,12317800,142,1,1
1367173,2018-08-21 13:36:42,1460,4438,36.22,12317802,142,0,0
1367174,2018-08-21 13:36:42,1948,3512,24.69,12317802,142,0,0
1367175,2018-08-21 13:36:42,581,9709,48.07,12317802,142,0,0
1367176,2018-08-21 13:36:50,2006,9991,23.41,12317810,142,0,0
1367177,2018-08-21 13:37:12,4849,1893,54.71,12317832,142,0,0
1367178,2018-08-21 13:37:31,1339,1330,63.58,12317851,142,0,0
1367179,2018-08-21 13:37:45,3634,2743,109.24,12317865,142,0,0
1367180,2018-08-21 13:37:46,1351,3493,75.33,12317866,142,0,0
1367181,2018-08-21 13:37:49,200,7162,34.46,12317869,142,0,0
1367182,2018-08-21 13:37:59,1405,5944,4.94,12317879,142,0,0
1367183,2018-08-21 13:38:01,888,8967,45.16,12317881,142,0,0
1367184,2018-08-21 13:38:02,1150,3285,7.97,12317882,142,0,0
1367185,2018-08-21 13:38:18,2599,7741,47.13,12317898,142,0,0
1367186,2018-08-21 13:38:27,1777,3636,6.13,12317907,142,0,0
1367187,2018-08-21 13:38:35,3290,769,92.84,12317915,142,1,2
1367188,2018-08-21 13:38:36,914,2925,8.02,12317916,142,0,0
1367189,2018-08-21 13:38:39,1523,6803,39.09,12317919,142,0,0
1367190,2018-08-21 13:38:44,3966,1712,9.85,12317924,142,0,0
1367191,2018-08-21 13:38:46,1692,4461,69.31,12317926,142,0,0
1367192,2018-08-21 13:38:54,4726,6447,24.95,12317934,142,0,0
1367193,2018-08-21 13:39:00,2440,7413,19.92,12317940,142,0,0
1367194,2018-08-21 13:39:08,270,3125,24.22,12317948,142,0,0
1367195,2018-08-21 13:39:09,3917,2336,73.44,12317949,142,0,0
1367196,2018-08-21 13:39:10,2215,1877,11.64,12317950,142,0,0
1367197,2018-08-21 13:39:20,4920,1118,65.87,12317960,142,0,0
1367198,2018-08-21 13:39:23,164,9494,38.31,12317963,142,0,0
1367199,2018-08-21 13:39:27,2506,7571,59.96,12317967,142,0,0
1367200,2018-08-21 13:39:33,1676,3128,18.07,12317973,142,0,0
1367201,2018-08-21 13:39:43,2932,6707,82.04,12317983,142,0,0
1367202,2018-08-21 13:39:54,2492,1719,58.62,12317994,142,0,0
1367203,2018-08-21 13:39:55,4295,4643,53.24,12317995,142,0,0
1367204,2018-08-21 13:40:08,168,7278,75.43,12318008,142,0,0
1367205,2018-08-21 13:40:13,758,6248,5.58,12318013,142,0,0
1367206,2018-08-21 13:40:16,898,4583,68.12,12318016,142,0,0
1367207,2018-08-21 13:40:18,2443,8671,143.85,12318018,142,0,0
1367208,2018-08-21 13:40:19,3891,6135,10.08,12318019,142,0,0
1367209,2018-08-21 13:40:28,4275,573,64.38,12318028,142,0,0
1367210,2018-08-21 13:40:37,2333,7295,28.05,12318037,142,0,0
1367211,2018-08-21 13:40:38,811,8705,82.07,12318038,142,0,0
1367212,2018-08-21 13:40:40,644,9949,43.31,12318040,142,0,0
1367213,2018-08-21 13:41:02,367,1727,3.45,12318062,142,0,0
1367214,2018-08-21 13:41:09,4841,1639,68.48,12318069,142,0,0
1367215,2018-08-21 13:41:12,2804,3881,123.21,12318072,142,0,0
1367216,2018-08-21 13:41:13,4192,1806,60.52,12318073,142,0,0
1367217,2018-08-21 13:41:16,2153,3804,80.68,12318076,142,0,0
1367218,2018-08-21 13:41:19,1626,6141,63.16,12318079,142,0,0
1367219,2018-08-21 13:41:26,4181,9714,54.72,12318086,142,0,0
1367220,2018-08-21 13:41:27,2773,456,131.54,12318087,142,0,0
1367221,2018-08-21 13:41:38,2023,3702,23.03,12318098,142,0,0
1367222,2018-08-21 13:41:50,3158,6897,22.82,12318110,142,0,0
1367223,2018-08-21 13:41:54,439,8524,17.84,12318114,142,0,0
1367224,2018-08-21 13:41:55,372,7652,16.75,12318115,142,0,0
1367225,2018-08-21 13:41:56,2689,971,33.33,12318116,142,0,0
1367226,2018-08-21 13:42:00,3979,5541,14.86,12318120,142,0,0
1367227,2018-08-21 13:42:00,1560,2072,25.27,12318120,142,0,0
1367228,2018-08-21 13:42:01,341,8318,56.92,12318121,142,0,0
1367229,2018-08-21 13:42:02,38,9056,22.05,12318122,142,0,0
1367230,2018-08-21 13:42:06,321,6910,36.54,12318126,142,0,0
1367231,2018-08-21 13:42:20,77,2950,87.51,12318140,142,0,0
1367232,2018-08-21 13:42:34,2723,2671,16.02,12318154,142,0,0
1367233,2018-08-21 13:42:34,2570,8554,65.56,12318154,142,0,0
1367234,2018-08-21 13:42:42,658,899,77.08,12318162,142,0,0
1367235,2018-08-21 13:42:43,497,9074,27.39,12318163,142,0,0
1367236,2018-08-21 13:42:48,3506,325,38.2,12318168,142,0,0
1367237,2018-08-21 13:42:57,392,9103,81.3,12318177,142,0,0
1367238,2018-08-21 13:43:09,4739,1879,51.29,12318189,142,0,0
1367239,2018-08-21 13:43:14,1051,1952,88.61,12318194,142,0,0
1367240,2018-08-21 13:43:17,3410,3702,41.45,12318197,142,0,0
1367241,2018-08-21 13:43:19,4625,8192,143.32,12318199,142,0,0
1367242,2018-08-21 13:43:21,3423,9985,17.99,12318201,142,0,0
1367244,2018-08-21 13:43:29,695,298,31.1,12318209,142,0,0
1367243,2018-08-21 13:43:29,3851,3457,64.19,12318209,142,0,0
1367245,2018-08-21 13:43:31,2695,5877,40.06,12318211,142,0,0
1367246,2018-08-21 13:43:33,4452,4136,39.86,12318213,142,0,0
