TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
225834,2018-04-24 12:22:04,1178,2390,88.53,2031724,23,0,0
225835,2018-04-24 12:22:11,2365,6369,117.22,2031731,23,0,0
225836,2018-04-24 12:22:13,4030,7627,12.15,2031733,23,0,0
225837,2018-04-24 12:22:30,4977,6439,33.75,2031750,23,0,0
225838,2018-04-24 12:22:30,2940,3236,80.32,2031750,23,0,0
225839,2018-04-24 12:22:40,4186,6012,76.03,2031760,23,0,0
225840,2018-04-24 12:22:43,293,1071,117.16,2031763,23,0,0
225841,2018-04-24 12:22:46,815,6598,52.27,2031766,23,0,0
225842,2018-04-24 12:23:07,4513,7686,34.04,2031787,23,0,0
225843,2018-04-24 12:23:12,304,1207,112.02,2031792,23,0,0
225844,2018-04-24 12:23:26,4328,1835,79.51,2031806,23,0,0
225845,2018-04-24 12:23:27,2147,3390,123.65,2031807,23,0,0
225846,2018-04-24 12:23:33,3469,6679,31.03,2031813,23,0,0
225847,2018-04-24 12:23:34,352,5707,1.16,2031814,23,0,0
225848,2018-04-24 12:23:35,239,4613,91.39,2031815,23,0,0
225849,2018-04-24 12:23:45,302,5476,4.03,2031825,23,0,0
225850,2018-04-24 12:23:46,112,8004,27.32,2031826,23,0,0
225851,2018-04-24 12:23:50,1767,7485,82.74,2031830,23,0,0
225852,2018-04-24 12:23:52,272,5039,29.86,2031832,23,0,0
225853,2018-04-24 12:23:52,3773,9667,2.94,2031832,23,0,0
225854,2018-04-24 12:23:54,1331,9935,105.42,2031834,23,0,0
225855,2018-04-24 12:24:01,1735,3946,123.37,2031841,23,0,0
225856,2018-04-24 12:24:02,4862,3701,77.03,2031842,23,0,0
225857,2018-04-24 12:24:06,4787,1083,50.96,2031846,23,0,0
225858,2018-04-24 12:24:11,545,2796,89.33,2031851,23,0,0
225859,2018-04-24 12:24:12,3550,7748,14.85,2031852,23,0,0
225860,2018-04-24 12:24:16,690,78,37.9,2031856,23,0,0
225861,2018-04-24 12:24:28,160,8805,240.42,2031868,23,1,1
225862,2018-04-24 12:24:28,3998,4542,43.4,2031868,23,0,0
225863,2018-04-24 12:24:31,288,2166,70.8,2031871,23,0,0
225864,2018-04-24 12:24:35,1352,9553,36.0,2031875,23,0,0
225865,2018-04-24 12:24:42,523,7740,21.26,2031882,23,0,0
225866,2018-04-24 12:24:43,302,8503,12.21,2031883,23,0,0
225867,2018-04-24 12:24:46,2580,3819,15.75,2031886,23,0,0
225868,2018-04-24 12:24:46,4771,7606,41.18,2031886,23,0,0
225869,2018-04-24 12:24:56,4746,2543,61.95,2031896,23,0,0
225870,2018-04-24 12:25:06,4362,1130,14.43,2031906,23,0,0
225871,2018-04-24 12:25:07,493,9469,5.97,2031907,23,0,0
225872,2018-04-24 12:25:07,2377,317,30.78,2031907,23,0,0
225873,2018-04-24 12:25:13,4595,1202,1.77,2031913,23,0,0
225874,2018-04-24 12:25:14,3413,3411,89.93,2031914,23,0,0
225875,2018-04-24 12:25:16,1097,650,68.76,2031916,23,0,0
225876,2018-04-24 12:25:19,3211,448,8.97,2031919,23,0,0
225877,2018-04-24 12:25:20,1669,7323,156.4,2031920,23,0,0
225878,2018-04-24 12:25:27,483,5170,14.55,2031927,23,0,0
225879,2018-04-24 12:25:31,772,484,106.88,2031931,23,0,0
225880,2018-04-24 12:25:31,1554,2569,105.17,2031931,23,0,0
225881,2018-04-24 12:25:39,3296,5455,22.85,2031939,23,0,0
225882,2018-04-24 12:25:41,2128,4753,31.88,2031941,23,0,0
225883,2018-04-24 12:25:43,662,4037,14.85,2031943,23,0,0
225884,2018-04-24 12:25:49,136,1734,72.45,2031949,23,0,0
225885,2018-04-24 12:25:57,3377,5675,21.8,2031957,23,0,0
225886,2018-04-24 12:25:58,732,1038,63.18,2031958,23,0,0
225887,2018-04-24 12:25:59,1518,1282,110.81,2031959,23,0,0
225888,2018-04-24 12:26:17,4774,8871,55.09,2031977,23,0,0
225889,2018-04-24 12:26:26,1288,3882,19.19,2031986,23,0,0
225890,2018-04-24 12:26:31,1825,1851,131.65,2031991,23,0,0
225891,2018-04-24 12:26:34,88,4457,56.45,2031994,23,0,0
225892,2018-04-24 12:26:37,2018,4496,80.54,2031997,23,0,0
225893,2018-04-24 12:26:44,4442,2154,72.73,2032004,23,0,0
225894,2018-04-24 12:26:49,1999,6061,9.9,2032009,23,0,0
225895,2018-04-24 12:26:51,4312,5054,41.61,2032011,23,0,0
225896,2018-04-24 12:26:51,526,1504,85.28,2032011,23,0,0
225897,2018-04-24 12:26:57,1467,683,48.34,2032017,23,0,0
225898,2018-04-24 12:27:08,2921,7503,9.2,2032028,23,0,0
225899,2018-04-24 12:27:09,1131,2858,44.61,2032029,23,0,0
225900,2018-04-24 12:27:13,2042,2867,5.86,2032033,23,0,0
225901,2018-04-24 12:27:22,3915,2243,24.36,2032042,23,0,0
225902,2018-04-24 12:27:30,1623,438,83.56,2032050,23,0,0
225903,2018-04-24 12:27:33,3210,6350,64.69,2032053,23,0,0
225904,2018-04-24 12:27:50,2082,2782,65.71,2032070,23,0,0
225905,2018-04-24 12:27:54,4652,4043,68.07,2032074,23,0,0
225906,2018-04-24 12:27:55,4205,3316,62.31,2032075,23,0,0
225907,2018-04-24 12:27:55,3209,1264,78.41,2032075,23,0,0
225908,2018-04-24 12:27:55,4320,6801,44.65,2032075,23,0,0
225909,2018-04-24 12:28:00,4940,2658,42.11,2032080,23,0,0
225910,2018-04-24 12:28:06,2100,568,58.72,2032086,23,0,0
225911,2018-04-24 12:28:08,3757,6931,1.83,2032088,23,0,0
225912,2018-04-24 12:28:12,1413,9857,16.37,2032092,23,0,0
225913,2018-04-24 12:28:17,3693,3675,104.88,2032097,23,0,0
225914,2018-04-24 12:28:29,3028,1050,15.56,2032109,23,0,0
225915,2018-04-24 12:28:30,1945,3380,92.25,2032110,23,0,0
225916,2018-04-24 12:28:40,4838,2229,30.06,2032120,23,0,0
225917,2018-04-24 12:28:41,3235,1556,92.11,2032121,23,0,0
225918,2018-04-24 12:28:45,1484,8554,23.68,2032125,23,0,0
225919,2018-04-24 12:28:47,4992,6585,27.89,2032127,23,0,0
225920,2018-04-24 12:29:00,1785,5281,75.15,2032140,23,0,0
225921,2018-04-24 12:29:02,4373,9655,18.1,2032142,23,0,0
225922,2018-04-24 12:29:03,3112,5484,45.45,2032143,23,0,0
225923,2018-04-24 12:29:15,2679,8254,15.22,2032155,23,0,0
225924,2018-04-24 12:29:15,1868,7002,35.19,2032155,23,0,0
225925,2018-04-24 12:29:16,3297,3001,3.57,2032156,23,0,0
225926,2018-04-24 12:29:19,4179,1316,68.24,2032159,23,0,0
225927,2018-04-24 12:29:28,4846,8102,55.88,2032168,23,0,0
225928,2018-04-24 12:29:30,128,4906,73.23,2032170,23,0,0
225929,2018-04-24 12:29:38,1820,6903,21.59,2032178,23,0,0
225930,2018-04-24 12:29:40,2874,1039,56.78,2032180,23,0,0
225931,2018-04-24 12:29:40,1294,2093,93.86,2032180,23,0,0
225932,2018-04-24 12:29:42,4014,3577,14.8,2032182,23,0,0
225933,2018-04-24 12:29:49,1690,2524,79.89,2032189,23,0,0
225934,2018-04-24 12:30:00,717,7155,33.34,2032200,23,0,0
225935,2018-04-24 12:30:04,2085,5981,50.7,2032204,23,0,0
225936,2018-04-24 12:30:07,2670,3819,39.99,2032207,23,0,0
225937,2018-04-24 12:30:14,1068,9054,76.21,2032214,23,0,0
225938,2018-04-24 12:30:16,1138,3681,6.89,2032216,23,0,0
225939,2018-04-24 12:30:22,1530,5795,9.87,2032222,23,0,0
225940,2018-04-24 12:30:29,4229,9329,47.75,2032229,23,0,0
225941,2018-04-24 12:30:37,3370,9934,93.3,2032237,23,0,0
225942,2018-04-24 12:30:46,526,9729,104.05,2032246,23,0,0
225943,2018-04-24 12:30:56,1766,4881,52.73,2032256,23,0,0
225944,2018-04-24 12:30:58,348,3208,180.62,2032258,23,0,0
225945,2018-04-24 12:31:07,2192,9911,37.99,2032267,23,0,0
225946,2018-04-24 12:31:07,762,8579,25.84,2032267,23,0,0
225947,2018-04-24 12:31:29,4339,2556,98.28,2032289,23,0,0
225948,2018-04-24 12:31:38,4314,9426,89.76,2032298,23,1,2
225949,2018-04-24 12:31:42,2943,7537,7.75,2032302,23,0,0
225950,2018-04-24 12:31:43,272,4364,29.04,2032303,23,0,0
225951,2018-04-24 12:31:47,1951,3136,161.18,2032307,23,0,0
225952,2018-04-24 12:31:51,3272,6206,8.89,2032311,23,0,0
225953,2018-04-24 12:32:06,365,2254,275.9,2032326,23,1,3
225954,2018-04-24 12:32:08,2035,3457,102.46,2032328,23,0,0
225955,2018-04-24 12:32:12,3798,4958,50.32,2032332,23,0,0
225956,2018-04-24 12:32:21,3180,3176,38.95,2032341,23,0,0
225957,2018-04-24 12:32:32,4948,4562,26.48,2032352,23,0,0
225958,2018-04-24 12:32:41,3829,2429,101.4,2032361,23,0,0
225959,2018-04-24 12:32:51,4404,8278,23.26,2032371,23,0,0
225960,2018-04-24 12:32:57,2558,5294,183.96,2032377,23,0,0
225961,2018-04-24 12:33:01,4623,2313,7.2,2032381,23,0,0
225962,2018-04-24 12:33:07,918,5639,1.68,2032387,23,0,0
225963,2018-04-24 12:33:09,2079,6841,72.28,2032389,23,0,0
225964,2018-04-24 12:33:12,2630,9917,64.63,2032392,23,0,0
225965,2018-04-24 12:33:16,1692,3563,84.52,2032396,23,0,0
225966,2018-04-24 12:33:21,4970,4138,9.57,2032401,23,0,0
225967,2018-04-24 12:33:23,3888,9707,47.39,2032403,23,0,0
225968,2018-04-24 12:33:27,2974,1624,36.42,2032407,23,0,0
225969,2018-04-24 12:33:28,677,2088,45.69,2032408,23,0,0
225970,2018-04-24 12:33:35,3230,42,70.19,2032415,23,0,0
225971,2018-04-24 12:33:37,1052,5642,45.54,2032417,23,0,0
225972,2018-04-24 12:33:44,187,9549,9.8,2032424,23,0,0
225973,2018-04-24 12:33:48,3431,1391,40.5,2032428,23,0,0
225974,2018-04-24 12:33:51,114,567,82.94,2032431,23,0,0
225975,2018-04-24 12:34:02,3242,1471,28.84,2032442,23,0,0
225977,2018-04-24 12:34:06,3332,8320,82.77,2032446,23,0,0
225976,2018-04-24 12:34:06,937,7500,90.81,2032446,23,0,0
225978,2018-04-24 12:34:09,1805,5120,99.17,2032449,23,0,0
225979,2018-04-24 12:34:11,233,6397,47.44,2032451,23,0,0
225980,2018-04-24 12:34:16,1909,4999,57.71,2032456,23,0,0
225981,2018-04-24 12:34:18,1802,1450,43.96,2032458,23,0,0
225982,2018-04-24 12:34:22,4869,7533,58.02,2032462,23,0,0
225983,2018-04-24 12:34:25,2578,6026,60.83,2032465,23,0,0
225984,2018-04-24 12:34:25,3442,464,112.16,2032465,23,0,0
225985,2018-04-24 12:34:26,1189,8780,16.45,2032466,23,0,0
225986,2018-04-24 12:34:29,2906,3136,35.78,2032469,23,0,0
225987,2018-04-24 12:34:44,3052,849,55.81,2032484,23,0,0
225988,2018-04-24 12:34:45,1833,1889,62.77,2032485,23,0,0
225989,2018-04-24 12:34:49,4478,9242,115.95,2032489,23,0,0
225990,2018-04-24 12:34:51,2727,3291,24.91,2032491,23,0,0
225991,2018-04-24 12:34:52,4163,5127,129.77,2032492,23,0,0
225992,2018-04-24 12:34:56,4291,2482,133.21,2032496,23,0,0
225993,2018-04-24 12:35:15,4165,6661,93.16,2032515,23,0,0
225994,2018-04-24 12:35:23,2737,5009,79.42,2032523,23,0,0
225995,2018-04-24 12:35:26,1143,8641,35.57,2032526,23,0,0
225996,2018-04-24 12:35:26,3242,2742,29.79,2032526,23,0,0
225997,2018-04-24 12:35:32,4906,5194,45.15,2032532,23,0,0
225998,2018-04-24 12:35:37,4403,3795,32.81,2032537,23,0,0
225999,2018-04-24 12:35:40,556,5697,7.0,2032540,23,0,0
226000,2018-04-24 12:35:47,4957,9579,14.09,2032547,23,0,0
226001,2018-04-24 12:36:02,4682,8899,32.93,2032562,23,0,0
226002,2018-04-24 12:36:03,4998,4056,179.01,2032563,23,0,0
226003,2018-04-24 12:36:10,2982,6287,13.2,2032570,23,0,0
226004,2018-04-24 12:36:15,1099,9082,1.73,2032575,23,0,0
226005,2018-04-24 12:36:16,3500,4717,7.29,2032576,23,0,0
226006,2018-04-24 12:36:18,4419,226,7.46,2032578,23,0,0
226007,2018-04-24 12:36:30,3773,4624,27.91,2032590,23,0,0
226008,2018-04-24 12:36:32,4196,1186,22.88,2032592,23,0,0
226009,2018-04-24 12:36:35,4033,6355,34.09,2032595,23,0,0
226010,2018-04-24 12:36:40,349,651,186.06,2032600,23,0,0
226011,2018-04-24 12:36:48,4752,84,60.14,2032608,23,0,0
226012,2018-04-24 12:37:06,3736,346,8.06,2032626,23,0,0
226013,2018-04-24 12:37:21,2340,1793,50.85,2032641,23,0,0
226014,2018-04-24 12:37:24,1064,357,70.27,2032644,23,0,0
226015,2018-04-24 12:37:24,4528,9408,44.46,2032644,23,0,0
226016,2018-04-24 12:37:26,2689,6186,23.15,2032646,23,0,0
226017,2018-04-24 12:37:38,3484,668,131.84,2032658,23,0,0
226018,2018-04-24 12:37:39,1480,4694,44.97,2032659,23,0,0
226019,2018-04-24 12:37:42,4709,4979,44.62,2032662,23,0,0
226020,2018-04-24 12:37:50,4068,6105,20.78,2032670,23,0,0
226021,2018-04-24 12:37:51,1240,4914,45.4,2032671,23,0,0
226022,2018-04-24 12:37:56,3915,2191,49.54,2032676,23,0,0
226023,2018-04-24 12:38:03,3942,5612,24.1,2032683,23,0,0
226024,2018-04-24 12:38:07,3023,7728,31.36,2032687,23,0,0
226025,2018-04-24 12:38:15,3546,2350,31.99,2032695,23,0,0
226026,2018-04-24 12:38:26,3920,6021,95.18,2032706,23,0,0
226027,2018-04-24 12:38:38,3987,8400,42.43,2032718,23,0,0
226028,2018-04-24 12:38:43,4998,7707,59.62,2032723,23,0,0
226029,2018-04-24 12:38:45,141,9573,100.65,2032725,23,0,0
226030,2018-04-24 12:38:47,620,6798,31.62,2032727,23,0,0
226031,2018-04-24 12:38:52,1602,7917,6.9,2032732,23,0,0
226032,2018-04-24 12:39:01,488,8481,26.89,2032741,23,0,0
226033,2018-04-24 12:39:05,4180,9127,40.82,2032745,23,0,0
226034,2018-04-24 12:39:16,4185,9227,36.18,2032756,23,0,0
226035,2018-04-24 12:39:17,1036,2190,51.65,2032757,23,0,0
226036,2018-04-24 12:39:24,4975,7627,12.52,2032764,23,0,0
226037,2018-04-24 12:39:28,675,5133,102.47,2032768,23,0,0
226038,2018-04-24 12:39:42,3872,3950,78.15,2032782,23,0,0
226039,2018-04-24 12:39:43,416,8490,40.54,2032783,23,0,0
226040,2018-04-24 12:39:43,2919,4785,67.56,2032783,23,0,0
226041,2018-04-24 12:40:03,394,9661,82.92,2032803,23,0,0
226042,2018-04-24 12:40:08,2251,2481,23.29,2032808,23,0,0
226043,2018-04-24 12:40:11,4643,6910,30.11,2032811,23,0,0
226044,2018-04-24 12:40:12,230,2411,21.6,2032812,23,0,0
226045,2018-04-24 12:40:15,1939,2043,7.75,2032815,23,0,0
226046,2018-04-24 12:40:20,2219,5022,7.57,2032820,23,0,0
226047,2018-04-24 12:40:32,3039,7258,88.65,2032832,23,0,0
226048,2018-04-24 12:40:32,859,8368,34.31,2032832,23,0,0
226049,2018-04-24 12:40:32,3979,5090,42.92,2032832,23,0,0
226050,2018-04-24 12:40:34,525,9559,116.45,2032834,23,0,0
226051,2018-04-24 12:40:38,2115,890,73.22,2032838,23,0,0
226052,2018-04-24 12:40:54,1914,3745,20.74,2032854,23,0,0
226053,2018-04-24 12:40:58,4452,775,54.33,2032858,23,0,0
226054,2018-04-24 12:41:04,1445,3384,31.61,2032864,23,0,0
226055,2018-04-24 12:41:05,2055,4177,76.74,2032865,23,0,0
226056,2018-04-24 12:41:06,392,8141,98.89,2032866,23,0,0
226057,2018-04-24 12:41:07,1627,8658,37.02,2032867,23,0,0
226058,2018-04-24 12:41:10,3514,9613,58.26,2032870,23,0,0
226059,2018-04-24 12:41:13,2328,9481,116.49,2032873,23,0,0
226060,2018-04-24 12:41:22,301,6456,35.09,2032882,23,0,0
226061,2018-04-24 12:41:25,3227,7559,47.6,2032885,23,0,0
226062,2018-04-24 12:41:32,3527,5366,109.6,2032892,23,0,0
226063,2018-04-24 12:41:35,3234,1762,89.81,2032895,23,0,0
226064,2018-04-24 12:41:40,206,380,25.43,2032900,23,0,0
226065,2018-04-24 12:41:44,3823,6704,23.86,2032904,23,0,0
226066,2018-04-24 12:41:46,3205,8903,98.09,2032906,23,0,0
226067,2018-04-24 12:41:47,4269,1811,21.18,2032907,23,0,0
226069,2018-04-24 12:41:49,4873,3463,64.53,2032909,23,0,0
226068,2018-04-24 12:41:49,2393,7129,9.79,2032909,23,0,0
226070,2018-04-24 12:41:57,2729,5415,78.35,2032917,23,0,0
226071,2018-04-24 12:42:06,1586,7663,40.58,2032926,23,0,0
226072,2018-04-24 12:42:34,3892,6745,39.97,2032954,23,0,0
226073,2018-04-24 12:42:34,4216,6588,105.46,2032954,23,0,0
226074,2018-04-24 12:42:36,789,2823,64.29,2032956,23,0,0
226075,2018-04-24 12:42:39,2092,5679,122.1,2032959,23,0,0
226076,2018-04-24 12:42:47,4444,4722,124.08,2032967,23,0,0
226077,2018-04-24 12:42:49,4344,5646,82.52,2032969,23,0,0
226079,2018-04-24 12:42:55,4811,5028,52.98,2032975,23,0,0
226078,2018-04-24 12:42:55,1491,6047,15.34,2032975,23,0,0
226080,2018-04-24 12:42:59,4927,9047,70.49,2032979,23,0,0
226081,2018-04-24 12:43:00,983,6496,66.8,2032980,23,0,0
226082,2018-04-24 12:43:02,1799,8492,127.0,2032982,23,0,0
226083,2018-04-24 12:43:09,3192,9513,195.99,2032989,23,0,0
226084,2018-04-24 12:43:18,3719,5948,87.33,2032998,23,0,0
226085,2018-04-24 12:43:22,2337,6965,0.3,2033002,23,0,0
226086,2018-04-24 12:43:27,4161,3170,11.79,2033007,23,0,0
226087,2018-04-24 12:43:45,1078,8556,51.85,2033025,23,0,0
226088,2018-04-24 12:43:46,4576,5768,37.79,2033026,23,0,0
226089,2018-04-24 12:44:00,183,9795,42.08,2033040,23,0,0
226090,2018-04-24 12:44:04,4730,9049,9.84,2033044,23,0,0
226091,2018-04-24 12:44:08,65,5857,4.34,2033048,23,0,0
226092,2018-04-24 12:44:18,2329,3759,35.19,2033058,23,0,0
226093,2018-04-24 12:44:34,4895,7945,45.02,2033074,23,0,0
226094,2018-04-24 12:44:36,4383,6121,107.2,2033076,23,0,0
226095,2018-04-24 12:44:37,4557,1920,81.28,2033077,23,0,0
226096,2018-04-24 12:44:40,182,7352,75.24,2033080,23,0,0
226097,2018-04-24 12:45:09,2430,8327,94.33,2033109,23,0,0
226098,2018-04-24 12:45:12,3242,496,17.68,2033112,23,0,0
226099,2018-04-24 12:45:13,3243,3867,95.12,2033113,23,0,0
226100,2018-04-24 12:45:14,3258,284,68.12,2033114,23,0,0
226101,2018-04-24 12:45:23,1871,8391,30.6,2033123,23,0,0
226102,2018-04-24 12:45:32,2942,6488,47.86,2033132,23,0,0
226103,2018-04-24 12:45:33,1458,9258,9.65,2033133,23,0,0
226104,2018-04-24 12:45:48,4499,3517,41.94,2033148,23,0,0
226105,2018-04-24 12:45:50,1632,64,39.58,2033150,23,0,0
226106,2018-04-24 12:45:52,1336,119,53.53,2033152,23,0,0
226107,2018-04-24 12:45:59,4974,6878,59.53,2033159,23,0,0
226108,2018-04-24 12:46:00,4161,2354,23.86,2033160,23,0,0
226109,2018-04-24 12:46:02,1476,5409,77.25,2033162,23,0,0
226110,2018-04-24 12:46:04,36,5298,16.46,2033164,23,0,0
226111,2018-04-24 12:46:10,417,7824,80.0,2033170,23,0,0
226112,2018-04-24 12:46:11,3038,7106,45.57,2033171,23,0,0
226113,2018-04-24 12:46:13,3855,3702,55.35,2033173,23,0,0
226114,2018-04-24 12:46:33,3451,9127,109.94,2033193,23,0,0
226115,2018-04-24 12:46:34,566,5946,43.12,2033194,23,0,0
226116,2018-04-24 12:46:58,4781,506,82.72,2033218,23,0,0
226117,2018-04-24 12:47:03,3107,6254,38.36,2033223,23,0,0
226118,2018-04-24 12:47:04,3051,6195,101.31,2033224,23,0,0
226119,2018-04-24 12:47:06,4709,6120,19.58,2033226,23,0,0
226120,2018-04-24 12:47:09,2694,903,76.24,2033229,23,0,0
226121,2018-04-24 12:47:14,1893,1148,47.25,2033234,23,0,0
226122,2018-04-24 12:47:15,860,356,28.02,2033235,23,0,0
226123,2018-04-24 12:47:17,1849,2872,47.88,2033237,23,0,0
226124,2018-04-24 12:47:20,3746,9119,12.16,2033240,23,0,0
226126,2018-04-24 12:47:21,630,1416,4.63,2033241,23,0,0
226125,2018-04-24 12:47:21,3110,7079,4.88,2033241,23,0,0
226127,2018-04-24 12:47:39,4039,3130,15.89,2033259,23,0,0
226128,2018-04-24 12:47:40,789,4319,92.61,2033260,23,0,0
226129,2018-04-24 12:47:40,1693,3608,32.26,2033260,23,0,0
226130,2018-04-24 12:47:41,2305,4288,30.62,2033261,23,0,0
226131,2018-04-24 12:47:42,1503,5273,39.73,2033262,23,0,0
226132,2018-04-24 12:47:42,4367,3757,24.41,2033262,23,0,0
226133,2018-04-24 12:47:59,1894,5792,21.99,2033279,23,0,0
226135,2018-04-24 12:48:08,2161,3308,16.52,2033288,23,0,0
226134,2018-04-24 12:48:08,2660,6568,66.55,2033288,23,0,0
226136,2018-04-24 12:48:14,4659,6266,64.22,2033294,23,0,0
226137,2018-04-24 12:48:16,3430,7230,166.27,2033296,23,0,0
226138,2018-04-24 12:48:21,1582,250,96.12,2033301,23,0,0
226139,2018-04-24 12:48:31,1661,6257,10.88,2033311,23,0,0
226140,2018-04-24 12:48:39,4151,7660,86.6,2033319,23,0,0
226141,2018-04-24 12:48:40,3852,1761,11.81,2033320,23,0,0
226142,2018-04-24 12:48:47,2859,4327,78.46,2033327,23,0,0
226143,2018-04-24 12:48:55,274,8191,15.96,2033335,23,0,0
226144,2018-04-24 12:49:00,3754,379,6.8,2033340,23,0,0
226145,2018-04-24 12:49:03,3549,2259,10.92,2033343,23,0,0
226146,2018-04-24 12:49:07,3412,6077,127.41,2033347,23,0,0
226147,2018-04-24 12:49:10,1226,8382,28.96,2033350,23,0,0
226148,2018-04-24 12:49:12,4353,3872,9.71,2033352,23,0,0
226149,2018-04-24 12:49:13,4859,7008,156.04,2033353,23,0,0
226150,2018-04-24 12:49:38,4012,9993,36.53,2033378,23,0,0
226151,2018-04-24 12:49:38,3422,192,62.71,2033378,23,0,0
226152,2018-04-24 12:49:41,4216,3842,26.02,2033381,23,0,0
226153,2018-04-24 12:49:44,3348,1138,180.25,2033384,23,0,0
226154,2018-04-24 12:49:45,3727,176,18.3,2033385,23,0,0
226155,2018-04-24 12:50:05,4699,6411,41.65,2033405,23,0,0
226156,2018-04-24 12:50:06,3963,4090,64.82,2033406,23,0,0
226157,2018-04-24 12:50:12,4286,9198,61.96,2033412,23,0,0
226158,2018-04-24 12:50:14,2696,7713,118.99,2033414,23,0,0
226159,2018-04-24 12:50:23,2875,1504,69.3,2033423,23,0,0
226160,2018-04-24 12:50:25,4025,8789,22.4,2033425,23,0,0
226161,2018-04-24 12:50:27,1111,5621,45.16,2033427,23,0,0
226162,2018-04-24 12:50:31,1347,7990,127.23,2033431,23,0,0
226163,2018-04-24 12:50:31,228,4971,73.01,2033431,23,0,0
226164,2018-04-24 12:50:34,4499,62,14.42,2033434,23,0,0
226165,2018-04-24 12:50:39,4484,8923,10.19,2033439,23,0,0
226166,2018-04-24 12:50:39,713,598,20.33,2033439,23,0,0
226167,2018-04-24 12:50:49,566,9195,14.83,2033449,23,0,0
226168,2018-04-24 12:50:51,1605,3343,182.1,2033451,23,0,0
226169,2018-04-24 12:50:54,4669,8193,67.05,2033454,23,0,0
226171,2018-04-24 12:50:55,3657,1782,19.02,2033455,23,0,0
226170,2018-04-24 12:50:55,3211,927,32.51,2033455,23,0,0
226172,2018-04-24 12:50:57,785,6839,13.54,2033457,23,0,0
226173,2018-04-24 12:50:59,3432,6545,46.75,2033459,23,0,0
226174,2018-04-24 12:51:05,167,1532,31.91,2033465,23,0,0
226175,2018-04-24 12:51:08,2448,1623,3.97,2033468,23,0,0
226176,2018-04-24 12:51:09,4957,8033,2.99,2033469,23,0,0
226177,2018-04-24 12:51:10,672,8860,79.11,2033470,23,0,0
226178,2018-04-24 12:51:11,4047,9766,107.44,2033471,23,0,0
226179,2018-04-24 12:51:13,1932,1850,56.73,2033473,23,0,0
226180,2018-04-24 12:51:16,1020,6373,39.5,2033476,23,0,0
226181,2018-04-24 12:51:29,4606,7927,31.83,2033489,23,0,0
226182,2018-04-24 12:51:33,3079,1111,47.25,2033493,23,0,0
226183,2018-04-24 12:51:34,4005,279,72.33,2033494,23,0,0
226184,2018-04-24 12:51:37,3937,9019,124.46,2033497,23,0,0
226185,2018-04-24 12:51:39,228,827,74.74,2033499,23,0,0
226186,2018-04-24 12:51:40,1139,9105,71.43,2033500,23,0,0
226187,2018-04-24 12:51:45,3657,1386,52.06,2033505,23,0,0
226188,2018-04-24 12:51:50,233,1601,2.62,2033510,23,0,0
226189,2018-04-24 12:51:51,3834,937,59.45,2033511,23,1,2
226190,2018-04-24 12:52:18,4662,1638,32.51,2033538,23,0,0
226191,2018-04-24 12:52:25,1809,2527,72.48,2033545,23,0,0
226192,2018-04-24 12:52:32,4263,2092,64.14,2033552,23,0,0
226193,2018-04-24 12:52:32,4853,665,6.93,2033552,23,0,0
226194,2018-04-24 12:52:39,913,3302,96.48,2033559,23,0,0
226195,2018-04-24 12:52:40,2727,1524,56.38,2033560,23,0,0
226196,2018-04-24 12:52:43,858,658,132.9,2033563,23,0,0
226197,2018-04-24 12:52:53,4917,872,86.37,2033573,23,0,0
226199,2018-04-24 12:53:02,3375,2978,4.97,2033582,23,0,0
226198,2018-04-24 12:53:02,1521,8634,7.75,2033582,23,0,0
226200,2018-04-24 12:53:10,2813,3238,19.43,2033590,23,0,0
226201,2018-04-24 12:53:14,4283,6494,44.66,2033594,23,0,0
226202,2018-04-24 12:53:24,1144,6710,138.39,2033604,23,0,0
226203,2018-04-24 12:53:29,2114,7741,3.22,2033609,23,0,0
226204,2018-04-24 12:53:36,210,9837,1.35,2033616,23,0,0
226205,2018-04-24 12:53:38,2207,2161,18.19,2033618,23,0,0
226206,2018-04-24 12:53:43,3700,7348,16.29,2033623,23,0,0
226207,2018-04-24 12:53:43,3811,7832,10.39,2033623,23,0,0
226208,2018-04-24 12:53:54,4014,5752,10.92,2033634,23,0,0
226209,2018-04-24 12:54:01,1148,4358,32.34,2033641,23,0,0
226210,2018-04-24 12:54:03,3428,43,56.03,2033643,23,0,0
226211,2018-04-24 12:54:12,389,7108,62.89,2033652,23,0,0
226212,2018-04-24 12:54:12,397,4831,88.83,2033652,23,0,0
226213,2018-04-24 12:54:19,1902,3419,23.78,2033659,23,0,0
226214,2018-04-24 12:54:27,1160,4505,96.02,2033667,23,0,0
226215,2018-04-24 12:54:31,788,3740,40.77,2033671,23,0,0
226216,2018-04-24 12:54:31,2938,3478,62.1,2033671,23,0,0
226217,2018-04-24 12:55:12,1154,3767,122.82,2033712,23,0,0
226218,2018-04-24 12:55:13,4272,1124,44.1,2033713,23,0,0
226219,2018-04-24 12:55:26,2272,2574,16.17,2033726,23,0,0
226220,2018-04-24 12:55:33,1206,7414,62.01,2033733,23,0,0
226221,2018-04-24 12:55:35,3994,1300,8.12,2033735,23,0,0
226222,2018-04-24 12:55:37,2579,1537,51.71,2033737,23,0,0
