TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1626114,2018-09-17 13:58:18,1554,2943,134.57,14651898,169,0,0
1626115,2018-09-17 13:58:51,1013,3148,4.53,14651931,169,0,0
1626116,2018-09-17 13:59:02,1795,663,47.54,14651942,169,0,0
1626117,2018-09-17 13:59:08,2742,4471,89.33,14651948,169,0,0
1626118,2018-09-17 13:59:10,3576,6603,33.81,14651950,169,0,0
1626119,2018-09-17 13:59:11,2940,733,126.2,14651951,169,0,0
1626120,2018-09-17 13:59:20,27,3685,50.43,14651960,169,0,0
1626121,2018-09-17 13:59:22,2141,8609,98.23,14651962,169,0,0
1626122,2018-09-17 13:59:25,2692,3604,81.87,14651965,169,0,0
1626123,2018-09-17 13:59:27,4257,4293,6.63,14651967,169,0,0
1626124,2018-09-17 13:59:29,4229,5315,90.49,14651969,169,0,0
1626125,2018-09-17 13:59:32,625,4518,92.89,14651972,169,0,0
1626126,2018-09-17 13:59:41,2475,6772,85.74,14651981,169,0,0
1626127,2018-09-17 14:00:03,3121,8913,40.23,14652003,169,0,0
1626128,2018-09-17 14:00:15,31,5045,5.06,14652015,169,0,0
1626129,2018-09-17 14:00:16,2273,4121,39.07,14652016,169,0,0
1626130,2018-09-17 14:00:18,4963,7385,12.62,14652018,169,0,0
1626131,2018-09-17 14:00:21,3196,9119,131.1,14652021,169,0,0
1626132,2018-09-17 14:00:26,3711,3470,38.58,14652026,169,0,0
1626133,2018-09-17 14:00:28,4213,3609,29.49,14652028,169,0,0
1626134,2018-09-17 14:00:36,924,8782,26.78,14652036,169,0,0
1626135,2018-09-17 14:00:47,2494,6088,78.23,14652047,169,0,0
1626136,2018-09-17 14:00:52,2520,3511,30.49,14652052,169,0,0
1626137,2018-09-17 14:00:52,4458,9816,9.34,14652052,169,0,0
1626138,2018-09-17 14:01:06,3292,7655,54.28,14652066,169,0,0
1626139,2018-09-17 14:01:06,36,3404,22.91,14652066,169,0,0
1626140,2018-09-17 14:01:11,1809,7250,49.9,14652071,169,0,0
1626141,2018-09-17 14:01:14,4773,1630,70.37,14652074,169,0,0
1626142,2018-09-17 14:01:26,2747,1160,46.36,14652086,169,0,0
1626143,2018-09-17 14:01:33,2300,3037,36.05,14652093,169,0,0
1626144,2018-09-17 14:01:40,4403,5296,44.75,14652100,169,0,0
1626145,2018-09-17 14:01:52,525,445,2.8,14652112,169,0,0
1626146,2018-09-17 14:02:05,4176,3901,8.79,14652125,169,0,0
1626147,2018-09-17 14:02:14,144,621,44.67,14652134,169,0,0
1626148,2018-09-17 14:02:29,1216,883,113.55,14652149,169,0,0
1626149,2018-09-17 14:02:31,4219,6196,42.03,14652151,169,0,0
1626150,2018-09-17 14:02:31,2816,5326,12.63,14652151,169,0,0
1626151,2018-09-17 14:02:37,290,5656,65.82,14652157,169,0,0
1626152,2018-09-17 14:02:40,2966,376,23.73,14652160,169,0,0
1626153,2018-09-17 14:02:47,551,255,51.41,14652167,169,0,0
1626154,2018-09-17 14:02:51,4416,6730,105.13,14652171,169,0,0
1626155,2018-09-17 14:02:51,1265,4389,181.71,14652171,169,0,0
1626156,2018-09-17 14:02:51,3931,7869,93.37,14652171,169,0,0
1626158,2018-09-17 14:03:07,3879,4609,70.01,14652187,169,0,0
1626157,2018-09-17 14:03:07,2263,7575,126.36,14652187,169,0,0
1626159,2018-09-17 14:03:20,3615,1042,25.48,14652200,169,0,0
1626160,2018-09-17 14:03:28,3212,3893,117.36,14652208,169,0,0
1626161,2018-09-17 14:03:30,4030,318,193.43,14652210,169,0,0
1626162,2018-09-17 14:03:33,3112,3086,33.32,14652213,169,0,0
1626163,2018-09-17 14:04:12,3210,112,13.65,14652252,169,0,0
1626164,2018-09-17 14:04:13,4373,171,17.32,14652253,169,0,0
1626165,2018-09-17 14:04:22,1167,3062,92.78,14652262,169,0,0
1626166,2018-09-17 14:04:24,1956,3338,50.69,14652264,169,0,0
1626167,2018-09-17 14:04:25,1301,1954,26.93,14652265,169,0,0
1626168,2018-09-17 14:04:26,4318,2362,167.11,14652266,169,0,0
1626169,2018-09-17 14:04:35,4098,377,76.45,14652275,169,0,0
1626170,2018-09-17 14:04:36,990,34,13.29,14652276,169,0,0
1626171,2018-09-17 14:04:36,4881,5170,51.92,14652276,169,0,0
1626172,2018-09-17 14:04:38,2027,1420,60.92,14652278,169,0,0
1626173,2018-09-17 14:04:44,4810,5346,5.92,14652284,169,0,0
1626174,2018-09-17 14:04:48,3158,6545,40.54,14652288,169,0,0
1626175,2018-09-17 14:04:50,3008,6925,11.53,14652290,169,0,0
1626176,2018-09-17 14:04:52,2300,4855,30.13,14652292,169,0,0
1626177,2018-09-17 14:04:56,2291,948,24.21,14652296,169,0,0
1626178,2018-09-17 14:04:57,1906,5487,34.61,14652297,169,0,0
1626179,2018-09-17 14:05:03,4784,8378,22.54,14652303,169,0,0
1626180,2018-09-17 14:05:07,2984,5713,96.14,14652307,169,0,0
1626181,2018-09-17 14:05:13,4007,6835,61.66,14652313,169,0,0
1626182,2018-09-17 14:05:18,3459,5904,34.6,14652318,169,0,0
1626183,2018-09-17 14:05:33,1768,3109,32.64,14652333,169,0,0
1626184,2018-09-17 14:05:40,619,8571,67.7,14652340,169,0,0
1626185,2018-09-17 14:05:42,4737,6110,26.63,14652342,169,0,0
1626186,2018-09-17 14:05:46,3257,1277,104.02,14652346,169,0,0
1626187,2018-09-17 14:05:52,3140,4342,33.85,14652352,169,0,0
1626188,2018-09-17 14:06:03,1969,4317,13.6,14652363,169,0,0
1626189,2018-09-17 14:06:13,3016,2229,17.42,14652373,169,0,0
1626190,2018-09-17 14:06:18,4267,2284,48.47,14652378,169,0,0
1626191,2018-09-17 14:06:24,4442,2717,40.06,14652384,169,0,0
1626192,2018-09-17 14:06:28,1011,1326,32.04,14652388,169,0,0
1626193,2018-09-17 14:06:30,4968,8747,25.6,14652390,169,0,0
1626194,2018-09-17 14:06:33,1320,9177,6.62,14652393,169,0,0
1626195,2018-09-17 14:06:41,1125,1236,45.24,14652401,169,0,0
1626196,2018-09-17 14:06:50,4777,1880,110.86,14652410,169,0,0
1626197,2018-09-17 14:06:58,2555,7132,61.15,14652418,169,0,0
1626198,2018-09-17 14:06:59,4247,9263,87.73,14652419,169,0,0
1626199,2018-09-17 14:07:01,525,9187,48.98,14652421,169,0,0
1626200,2018-09-17 14:07:14,4567,8916,29.67,14652434,169,0,0
1626201,2018-09-17 14:07:15,429,9612,10.04,14652435,169,0,0
1626202,2018-09-17 14:07:22,2222,9544,55.52,14652442,169,0,0
1626203,2018-09-17 14:07:26,421,2584,25.07,14652446,169,0,0
1626204,2018-09-17 14:07:38,2873,4536,69.71,14652458,169,0,0
1626205,2018-09-17 14:07:41,1157,6079,16.86,14652461,169,0,0
1626206,2018-09-17 14:07:53,1668,1842,48.91,14652473,169,0,0
1626207,2018-09-17 14:07:55,3633,7850,23.71,14652475,169,0,0
1626208,2018-09-17 14:07:59,1241,4501,11.57,14652479,169,0,0
1626209,2018-09-17 14:07:59,147,9798,54.66,14652479,169,0,0
1626210,2018-09-17 14:08:00,2166,6063,48.2,14652480,169,1,2
1626211,2018-09-17 14:08:01,2879,9484,4.35,14652481,169,0,0
1626212,2018-09-17 14:08:01,2591,9132,41.03,14652481,169,0,0
1626213,2018-09-17 14:08:04,2630,4718,37.88,14652484,169,0,0
1626214,2018-09-17 14:08:04,323,3908,4.2,14652484,169,0,0
1626215,2018-09-17 14:08:07,4002,5791,19.59,14652487,169,0,0
1626216,2018-09-17 14:08:24,1341,833,25.31,14652504,169,0,0
1626217,2018-09-17 14:08:27,1561,997,35.58,14652507,169,0,0
1626218,2018-09-17 14:08:35,4719,2958,61.18,14652515,169,0,0
1626219,2018-09-17 14:08:37,4302,3761,45.14,14652517,169,0,0
1626220,2018-09-17 14:08:42,4799,9659,34.55,14652522,169,0,0
1626221,2018-09-17 14:08:59,2894,521,73.06,14652539,169,0,0
1626222,2018-09-17 14:09:08,3676,6867,33.33,14652548,169,0,0
1626223,2018-09-17 14:09:13,4055,6774,2.21,14652553,169,0,0
1626224,2018-09-17 14:09:27,2818,4496,21.3,14652567,169,0,0
1626225,2018-09-17 14:09:28,306,4620,69.98,14652568,169,0,0
1626226,2018-09-17 14:09:28,2638,9474,106.05,14652568,169,0,0
1626227,2018-09-17 14:09:35,910,3333,33.01,14652575,169,0,0
1626228,2018-09-17 14:09:35,2607,6816,37.41,14652575,169,0,0
1626229,2018-09-17 14:09:39,975,1611,14.89,14652579,169,0,0
1626230,2018-09-17 14:09:45,4775,5850,15.21,14652585,169,0,0
1626231,2018-09-17 14:09:46,2707,1392,44.87,14652586,169,0,0
1626232,2018-09-17 14:09:52,1973,6095,18.08,14652592,169,0,0
1626233,2018-09-17 14:09:57,735,644,30.68,14652597,169,0,0
1626234,2018-09-17 14:10:02,1274,9675,86.73,14652602,169,0,0
1626235,2018-09-17 14:10:05,2742,8365,130.48,14652605,169,0,0
1626236,2018-09-17 14:10:26,681,8242,35.81,14652626,169,0,0
1626237,2018-09-17 14:10:31,3465,6190,23.51,14652631,169,0,0
1626238,2018-09-17 14:10:32,4576,3008,24.25,14652632,169,0,0
1626239,2018-09-17 14:10:34,105,5030,41.53,14652634,169,0,0
1626240,2018-09-17 14:11:08,3430,3250,89.75,14652668,169,0,0
1626241,2018-09-17 14:11:09,1757,4702,38.98,14652669,169,0,0
1626242,2018-09-17 14:11:13,3232,2023,6.64,14652673,169,0,0
1626243,2018-09-17 14:11:16,4418,9452,5.67,14652676,169,0,0
1626244,2018-09-17 14:11:17,602,9690,32.55,14652677,169,0,0
1626245,2018-09-17 14:11:21,3528,8159,59.92,14652681,169,0,0
1626246,2018-09-17 14:11:25,3219,4193,134.14,14652685,169,0,0
1626247,2018-09-17 14:11:27,1643,9080,37.19,14652687,169,0,0
1626248,2018-09-17 14:11:36,53,6939,5.49,14652696,169,0,0
1626249,2018-09-17 14:12:09,1157,8719,81.39,14652729,169,0,0
1626250,2018-09-17 14:12:11,4302,8901,28.61,14652731,169,0,0
1626251,2018-09-17 14:12:11,838,3398,22.28,14652731,169,0,0
1626252,2018-09-17 14:12:17,3625,1076,62.49,14652737,169,0,0
1626253,2018-09-17 14:12:19,3596,5636,57.56,14652739,169,0,0
1626254,2018-09-17 14:12:19,1560,7246,23.82,14652739,169,0,0
1626255,2018-09-17 14:12:26,2385,7013,32.33,14652746,169,0,0
1626256,2018-09-17 14:12:49,3094,4048,12.86,14652769,169,0,0
1626257,2018-09-17 14:12:50,2474,5886,32.44,14652770,169,0,0
1626258,2018-09-17 14:12:52,4502,1023,112.57,14652772,169,0,0
1626259,2018-09-17 14:12:58,2318,5169,17.11,14652778,169,0,0
1626260,2018-09-17 14:12:59,147,3340,70.52,14652779,169,0,0
1626261,2018-09-17 14:13:03,3593,5402,5.27,14652783,169,0,0
1626262,2018-09-17 14:13:10,2303,1099,92.17,14652790,169,0,0
1626263,2018-09-17 14:13:12,881,3097,50.76,14652792,169,0,0
1626264,2018-09-17 14:13:17,319,2147,27.38,14652797,169,0,0
1626265,2018-09-17 14:13:20,3872,8624,49.82,14652800,169,0,0
1626266,2018-09-17 14:13:22,4355,2017,41.74,14652802,169,0,0
1626267,2018-09-17 14:13:22,2268,6359,103.9,14652802,169,0,0
1626268,2018-09-17 14:13:24,2240,2313,44.21,14652804,169,0,0
1626269,2018-09-17 14:13:25,612,8591,11.94,14652805,169,0,0
1626270,2018-09-17 14:13:29,2680,8493,60.67,14652809,169,0,0
1626271,2018-09-17 14:13:41,1423,6349,35.35,14652821,169,0,0
1626272,2018-09-17 14:13:51,3306,9272,47.86,14652831,169,0,0
1626273,2018-09-17 14:13:52,2272,2939,21.71,14652832,169,0,0
1626274,2018-09-17 14:13:52,2262,3928,42.13,14652832,169,0,0
1626275,2018-09-17 14:14:00,87,5597,74.81,14652840,169,0,0
1626276,2018-09-17 14:14:08,2599,3660,69.97,14652848,169,0,0
1626277,2018-09-17 14:14:17,2705,1232,101.37,14652857,169,0,0
1626278,2018-09-17 14:14:26,1986,727,29.12,14652866,169,0,0
1626279,2018-09-17 14:14:31,1219,1641,120.69,14652871,169,0,0
1626280,2018-09-17 14:14:41,1471,9202,37.47,14652881,169,0,0
1626281,2018-09-17 14:14:55,3275,2371,73.28,14652895,169,0,0
1626282,2018-09-17 14:14:56,3315,3646,7.62,14652896,169,0,0
1626283,2018-09-17 14:14:57,2881,9866,46.07,14652897,169,0,0
1626284,2018-09-17 14:15:00,4443,5428,51.55,14652900,169,0,0
1626285,2018-09-17 14:15:07,3504,7033,80.92,14652907,169,0,0
1626286,2018-09-17 14:15:11,318,2390,72.25,14652911,169,0,0
1626287,2018-09-17 14:15:14,4581,8983,104.83,14652914,169,0,0
1626288,2018-09-17 14:15:46,4162,9208,31.89,14652946,169,0,0
1626289,2018-09-17 14:15:47,2067,9095,70.58,14652947,169,0,0
1626290,2018-09-17 14:16:02,1423,3289,54.78,14652962,169,0,0
1626291,2018-09-17 14:16:06,652,2467,110.79,14652966,169,0,0
1626292,2018-09-17 14:16:12,4143,5206,35.91,14652972,169,0,0
1626293,2018-09-17 14:16:13,1202,2935,56.26,14652973,169,0,0
1626294,2018-09-17 14:16:46,2673,5491,29.81,14653006,169,0,0
1626295,2018-09-17 14:16:50,4411,9916,19.83,14653010,169,0,0
1626296,2018-09-17 14:16:51,288,1463,115.66,14653011,169,0,0
1626297,2018-09-17 14:16:52,1008,2793,17.83,14653012,169,0,0
1626298,2018-09-17 14:16:53,716,6769,41.72,14653013,169,0,0
1626299,2018-09-17 14:17:07,1743,2883,4.36,14653027,169,0,0
1626300,2018-09-17 14:17:08,2274,8015,25.51,14653028,169,0,0
1626301,2018-09-17 14:17:08,554,9431,24.8,14653028,169,0,0
1626302,2018-09-17 14:17:37,2786,3608,23.79,14653057,169,0,0
1626303,2018-09-17 14:17:44,2194,5524,60.86,14653064,169,0,0
1626304,2018-09-17 14:17:49,454,8249,42.64,14653069,169,0,0
1626305,2018-09-17 14:17:51,1286,8099,8.38,14653071,169,0,0
1626306,2018-09-17 14:18:15,3651,3910,15.02,14653095,169,0,0
1626307,2018-09-17 14:18:17,534,3951,13.25,14653097,169,0,0
1626308,2018-09-17 14:18:18,2446,9451,16.59,14653098,169,0,0
1626309,2018-09-17 14:18:31,1275,207,86.09,14653111,169,0,0
1626310,2018-09-17 14:18:32,955,5145,80.71,14653112,169,0,0
1626311,2018-09-17 14:18:40,1206,1866,66.01,14653120,169,0,0
1626312,2018-09-17 14:18:48,838,8406,8.85,14653128,169,0,0
1626313,2018-09-17 14:18:54,452,4995,64.17,14653134,169,0,0
1626314,2018-09-17 14:18:56,89,6368,62.13,14653136,169,0,0
1626315,2018-09-17 14:19:10,1621,5668,43.14,14653150,169,0,0
1626316,2018-09-17 14:19:11,4710,5418,138.91,14653151,169,0,0
1626317,2018-09-17 14:19:14,2441,226,63.0,14653154,169,0,0
1626318,2018-09-17 14:19:16,2317,9296,101.67,14653156,169,0,0
1626319,2018-09-17 14:19:21,1429,4566,9.96,14653161,169,0,0
1626320,2018-09-17 14:19:32,2092,2948,98.92,14653172,169,0,0
1626321,2018-09-17 14:19:33,3427,8515,10.85,14653173,169,0,0
1626322,2018-09-17 14:19:33,4171,3170,23.06,14653173,169,0,0
1626323,2018-09-17 14:19:38,2883,5887,15.73,14653178,169,0,0
1626324,2018-09-17 14:19:39,293,7245,107.72,14653179,169,0,0
1626325,2018-09-17 14:19:40,2322,6803,76.61,14653180,169,0,0
1626326,2018-09-17 14:19:43,2290,2151,14.75,14653183,169,0,0
1626327,2018-09-17 14:19:46,1003,1377,88.08,14653186,169,0,0
1626328,2018-09-17 14:20:02,1795,3603,18.49,14653202,169,0,0
1626329,2018-09-17 14:20:02,4191,3618,10.43,14653202,169,0,0
1626330,2018-09-17 14:20:03,649,24,84.47,14653203,169,0,0
1626331,2018-09-17 14:20:11,4973,3921,71.27,14653211,169,0,0
1626332,2018-09-17 14:20:19,3107,3956,54.06,14653219,169,0,0
1626333,2018-09-17 14:20:21,2055,8011,17.57,14653221,169,0,0
1626334,2018-09-17 14:20:23,3606,5725,95.07,14653223,169,0,0
1626335,2018-09-17 14:20:27,3882,1669,52.35,14653227,169,0,0
1626337,2018-09-17 14:20:36,2844,7101,40.08,14653236,169,0,0
1626336,2018-09-17 14:20:36,1262,5185,15.72,14653236,169,0,0
1626338,2018-09-17 14:20:42,1864,8523,27.5,14653242,169,0,0
1626339,2018-09-17 14:21:03,1085,1571,39.92,14653263,169,0,0
1626340,2018-09-17 14:21:04,2133,5306,77.66,14653264,169,0,0
1626341,2018-09-17 14:21:07,3503,1967,2.65,14653267,169,0,0
1626342,2018-09-17 14:21:08,2839,8198,72.42,14653268,169,0,0
1626343,2018-09-17 14:21:14,3963,3960,61.18,14653274,169,0,0
1626344,2018-09-17 14:21:16,1722,9184,52.61,14653276,169,0,0
1626345,2018-09-17 14:21:19,2089,3840,22.26,14653279,169,0,0
1626346,2018-09-17 14:21:30,2911,2731,4.28,14653290,169,0,0
1626347,2018-09-17 14:21:36,2126,9019,20.72,14653296,169,0,0
1626348,2018-09-17 14:21:45,4173,2489,75.2,14653305,169,0,0
1626349,2018-09-17 14:21:55,3080,8733,13.23,14653315,169,0,0
1626350,2018-09-17 14:21:55,4177,7122,55.21,14653315,169,0,0
1626351,2018-09-17 14:22:07,1844,6792,28.25,14653327,169,0,0
1626352,2018-09-17 14:22:09,1826,5403,102.82,14653329,169,0,0
1626353,2018-09-17 14:22:09,3313,1863,39.49,14653329,169,0,0
1626354,2018-09-17 14:22:16,4771,5260,81.41,14653336,169,0,0
1626355,2018-09-17 14:22:30,2694,9333,14.22,14653350,169,0,0
1626356,2018-09-17 14:22:33,1783,3059,81.12,14653353,169,0,0
1626357,2018-09-17 14:22:38,4861,1933,25.21,14653358,169,0,0
1626358,2018-09-17 14:22:46,4937,7391,14.15,14653366,169,0,0
1626359,2018-09-17 14:22:52,825,2010,46.29,14653372,169,0,0
1626360,2018-09-17 14:22:55,2059,2891,89.03,14653375,169,0,0
1626361,2018-09-17 14:22:55,1199,5069,34.84,14653375,169,0,0
1626362,2018-09-17 14:22:59,119,5765,109.02,14653379,169,0,0
1626363,2018-09-17 14:23:00,328,3362,128.59,14653380,169,0,0
1626365,2018-09-17 14:23:02,931,598,80.79,14653382,169,0,0
1626364,2018-09-17 14:23:02,3649,9710,35.62,14653382,169,0,0
1626366,2018-09-17 14:23:08,2404,2282,19.4,14653388,169,0,0
1626367,2018-09-17 14:23:08,2430,9937,29.29,14653388,169,0,0
1626368,2018-09-17 14:23:11,169,5825,10.56,14653391,169,0,0
1626369,2018-09-17 14:23:20,4999,1062,33.52,14653400,169,0,0
1626370,2018-09-17 14:23:21,4980,5336,39.03,14653401,169,0,0
1626371,2018-09-17 14:23:41,1576,2250,27.85,14653421,169,0,0
1626372,2018-09-17 14:24:02,765,5193,21.89,14653442,169,0,0
1626373,2018-09-17 14:24:08,2421,6354,83.57,14653448,169,0,0
1626374,2018-09-17 14:24:20,1406,68,49.8,14653460,169,0,0
1626375,2018-09-17 14:24:24,2722,3233,22.53,14653464,169,1,2
1626376,2018-09-17 14:24:40,2258,569,12.28,14653480,169,0,0
1626377,2018-09-17 14:24:40,3001,6043,36.49,14653480,169,0,0
1626378,2018-09-17 14:24:52,4041,4137,125.9,14653492,169,0,0
1626379,2018-09-17 14:25:00,2018,7089,54.81,14653500,169,0,0
1626380,2018-09-17 14:25:03,3865,1805,106.88,14653503,169,0,0
1626381,2018-09-17 14:25:04,4765,3421,111.87,14653504,169,0,0
1626383,2018-09-17 14:25:11,2348,6573,9.45,14653511,169,0,0
1626382,2018-09-17 14:25:11,4729,1130,105.1,14653511,169,0,0
1626384,2018-09-17 14:25:17,1845,732,107.15,14653517,169,0,0
1626385,2018-09-17 14:25:26,3709,4178,91.7,14653526,169,0,0
1626386,2018-09-17 14:25:32,3798,5044,87.89,14653532,169,0,0
1626387,2018-09-17 14:25:33,4171,7539,3.65,14653533,169,0,0
1626388,2018-09-17 14:25:35,2865,1658,83.31,14653535,169,0,0
1626389,2018-09-17 14:25:40,4225,9679,6.89,14653540,169,0,0
1626390,2018-09-17 14:25:43,3155,6422,82.06,14653543,169,0,0
1626391,2018-09-17 14:25:45,4837,6886,155.2,14653545,169,0,0
1626392,2018-09-17 14:25:50,1135,9247,141.65,14653550,169,0,0
1626393,2018-09-17 14:25:51,3452,7813,12.65,14653551,169,0,0
1626394,2018-09-17 14:25:51,4784,6447,32.27,14653551,169,0,0
1626395,2018-09-17 14:25:54,1974,3598,23.61,14653554,169,0,0
1626396,2018-09-17 14:25:57,392,9742,107.22,14653557,169,0,0
1626397,2018-09-17 14:26:16,656,1123,105.15,14653576,169,0,0
1626398,2018-09-17 14:26:21,1134,9600,52.94,14653581,169,0,0
1626399,2018-09-17 14:26:25,726,3746,99.93,14653585,169,0,0
1626400,2018-09-17 14:26:26,1484,513,30.02,14653586,169,0,0
1626401,2018-09-17 14:26:31,2234,617,99.91,14653591,169,0,0
1626402,2018-09-17 14:26:55,608,1763,11.94,14653615,169,0,0
1626403,2018-09-17 14:27:05,2114,2435,124.02,14653625,169,0,0
1626404,2018-09-17 14:27:10,3178,5064,13.19,14653630,169,0,0
1626405,2018-09-17 14:27:19,3477,3551,28.34,14653639,169,0,0
1626406,2018-09-17 14:27:21,67,570,12.09,14653641,169,0,0
1626407,2018-09-17 14:27:29,563,2381,48.13,14653649,169,0,0
1626408,2018-09-17 14:27:29,1360,8065,18.71,14653649,169,0,0
1626409,2018-09-17 14:27:47,710,2589,32.84,14653667,169,0,0
1626410,2018-09-17 14:27:54,1668,6169,39.24,14653674,169,0,0
1626411,2018-09-17 14:28:00,4037,8060,51.64,14653680,169,0,0
1626412,2018-09-17 14:28:02,1607,9354,18.54,14653682,169,0,0
1626413,2018-09-17 14:28:10,2140,6470,23.12,14653690,169,0,0
1626414,2018-09-17 14:28:12,3016,2602,13.63,14653692,169,0,0
1626415,2018-09-17 14:28:20,237,9711,21.58,14653700,169,0,0
1626416,2018-09-17 14:28:31,4886,4676,7.43,14653711,169,0,0
1626417,2018-09-17 14:28:37,3767,1769,7.06,14653717,169,0,0
1626418,2018-09-17 14:28:42,3439,7318,80.01,14653722,169,0,0
1626419,2018-09-17 14:28:49,4548,5336,21.17,14653729,169,0,0
1626420,2018-09-17 14:28:52,4218,3475,12.29,14653732,169,0,0
1626421,2018-09-17 14:28:57,3882,1957,82.3,14653737,169,0,0
1626422,2018-09-17 14:29:01,485,4455,26.86,14653741,169,0,0
1626423,2018-09-17 14:29:04,2451,3569,72.63,14653744,169,0,0
1626424,2018-09-17 14:29:11,2409,5398,14.89,14653751,169,0,0
1626425,2018-09-17 14:29:12,1134,8049,12.92,14653752,169,0,0
1626426,2018-09-17 14:29:14,1684,1401,11.6,14653754,169,0,0
1626427,2018-09-17 14:29:16,2833,9951,3.77,14653756,169,0,0
1626428,2018-09-17 14:29:32,3037,9916,176.0,14653772,169,0,0
1626429,2018-09-17 14:29:33,1757,2982,35.68,14653773,169,0,0
1626430,2018-09-17 14:29:37,306,9776,80.64,14653777,169,0,0
1626431,2018-09-17 14:29:51,3846,5278,45.45,14653791,169,0,0
1626432,2018-09-17 14:30:04,364,2186,100.7,14653804,169,0,0
1626433,2018-09-17 14:30:05,440,7444,10.74,14653805,169,0,0
1626434,2018-09-17 14:30:24,1178,1649,44.17,14653824,169,0,0
1626435,2018-09-17 14:30:25,1469,390,84.14,14653825,169,0,0
1626436,2018-09-17 14:30:41,2197,9531,2.7,14653841,169,0,0
1626437,2018-09-17 14:30:57,1995,814,47.67,14653857,169,0,0
1626438,2018-09-17 14:31:01,1733,8103,34.04,14653861,169,0,0
1626439,2018-09-17 14:31:20,4034,8935,137.22,14653880,169,1,2
1626440,2018-09-17 14:31:31,466,2300,49.29,14653891,169,0,0
1626441,2018-09-17 14:31:46,467,7065,107.71,14653906,169,0,0
1626442,2018-09-17 14:31:47,3716,9980,37.75,14653907,169,0,0
1626443,2018-09-17 14:31:54,1432,2768,110.58,14653914,169,0,0
1626444,2018-09-17 14:31:54,748,5743,57.9,14653914,169,0,0
1626445,2018-09-17 14:32:09,2184,9714,90.39,14653929,169,0,0
1626446,2018-09-17 14:32:13,2222,6548,82.2,14653933,169,0,0
1626447,2018-09-17 14:32:15,1626,6975,45.38,14653935,169,0,0
1626448,2018-09-17 14:32:16,4436,7876,86.97,14653936,169,0,0
1626449,2018-09-17 14:32:25,3081,2183,115.44,14653945,169,0,0
1626451,2018-09-17 14:32:48,1289,323,16.5,14653968,169,0,0
1626450,2018-09-17 14:32:48,1540,6774,13.29,14653968,169,0,0
1626452,2018-09-17 14:32:52,4360,451,30.45,14653972,169,0,0
1626453,2018-09-17 14:32:56,988,1616,62.44,14653976,169,0,0
1626454,2018-09-17 14:33:00,2639,1969,16.08,14653980,169,0,0
1626455,2018-09-17 14:33:03,4823,363,15.51,14653983,169,0,0
1626456,2018-09-17 14:33:08,1798,6622,132.52,14653988,169,0,0
1626457,2018-09-17 14:33:08,4443,2843,58.25,14653988,169,0,0
1626458,2018-09-17 14:33:09,25,7829,50.32,14653989,169,0,0
1626460,2018-09-17 14:33:13,2798,9388,94.86,14653993,169,0,0
1626459,2018-09-17 14:33:13,4034,8336,146.24,14653993,169,0,0
1626461,2018-09-17 14:33:15,954,9473,34.71,14653995,169,0,0
1626462,2018-09-17 14:33:23,3802,2122,9.96,14654003,169,0,0
1626463,2018-09-17 14:33:23,4371,4623,115.95,14654003,169,0,0
1626464,2018-09-17 14:33:25,3035,9907,8.59,14654005,169,0,0
1626465,2018-09-17 14:33:25,1438,8763,23.52,14654005,169,0,0
1626466,2018-09-17 14:33:25,3483,4044,211.65,14654005,169,0,0
1626467,2018-09-17 14:33:37,2522,84,60.13,14654017,169,0,0
1626468,2018-09-17 14:33:41,3665,9284,17.56,14654021,169,0,0
1626469,2018-09-17 14:33:51,3186,1742,3.72,14654031,169,0,0
1626470,2018-09-17 14:33:52,2940,4421,84.61,14654032,169,0,0
1626471,2018-09-17 14:33:54,4849,983,3.04,14654034,169,0,0
1626472,2018-09-17 14:33:55,4931,1114,36.22,14654035,169,0,0
1626473,2018-09-17 14:33:57,2156,345,14.28,14654037,169,0,0
1626474,2018-09-17 14:33:58,3394,5601,18.22,14654038,169,0,0
1626475,2018-09-17 14:34:08,81,3900,12.82,14654048,169,0,0
1626476,2018-09-17 14:34:10,296,1227,79.59,14654050,169,0,0
1626477,2018-09-17 14:34:14,4408,5848,17.63,14654054,169,0,0
1626478,2018-09-17 14:34:15,2030,5149,23.67,14654055,169,0,0
