TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1597055,2018-09-14 13:37:35,3377,5685,61.71,14391455,166,0,0
1597056,2018-09-14 13:37:37,4162,2686,97.71,14391457,166,0,0
1597057,2018-09-14 13:37:43,4439,2856,45.93,14391463,166,0,0
1597058,2018-09-14 13:37:48,921,7148,40.34,14391468,166,0,0
1597059,2018-09-14 13:37:50,2714,7469,55.84,14391470,166,0,0
1597060,2018-09-14 13:37:56,3353,6730,10.47,14391476,166,0,0
1597061,2018-09-14 13:38:03,3998,4123,84.07,14391483,166,0,0
1597062,2018-09-14 13:38:09,3965,6366,11.07,14391489,166,0,0
1597063,2018-09-14 13:38:21,1117,9237,68.94,14391501,166,0,0
1597064,2018-09-14 13:38:27,2428,107,59.78,14391507,166,0,0
1597065,2018-09-14 13:38:30,2389,588,44.84,14391510,166,0,0
1597066,2018-09-14 13:38:34,3905,1820,23.87,14391514,166,0,0
1597067,2018-09-14 13:38:34,2004,2186,34.24,14391514,166,0,0
1597068,2018-09-14 13:38:40,766,7301,63.95,14391520,166,0,0
1597069,2018-09-14 13:38:44,3893,7865,14.42,14391524,166,0,0
1597070,2018-09-14 13:38:47,2694,123,80.88,14391527,166,0,0
1597071,2018-09-14 13:38:49,4539,8774,20.43,14391529,166,0,0
1597072,2018-09-14 13:39:03,1013,7078,11.62,14391543,166,0,0
1597073,2018-09-14 13:39:04,1627,1436,15.24,14391544,166,0,0
1597074,2018-09-14 13:39:08,4514,5423,10.04,14391548,166,0,0
1597075,2018-09-14 13:39:11,4026,8470,43.62,14391551,166,0,0
1597076,2018-09-14 13:39:16,62,8709,20.43,14391556,166,0,0
1597077,2018-09-14 13:39:26,1974,447,34.4,14391566,166,0,0
1597079,2018-09-14 13:39:32,540,7622,66.79,14391572,166,0,0
1597078,2018-09-14 13:39:32,617,2773,27.65,14391572,166,0,0
1597080,2018-09-14 13:39:33,3895,9742,70.47,14391573,166,0,0
1597081,2018-09-14 13:39:39,1598,8045,48.71,14391579,166,0,0
1597082,2018-09-14 13:39:43,2590,2519,63.5,14391583,166,0,0
1597083,2018-09-14 13:39:43,840,576,61.35,14391583,166,0,0
1597084,2018-09-14 13:39:46,1715,6807,18.88,14391586,166,0,0
1597085,2018-09-14 13:39:48,1965,7256,12.82,14391588,166,0,0
1597086,2018-09-14 13:39:55,2364,842,108.57,14391595,166,0,0
1597087,2018-09-14 13:40:09,2322,7637,142.21,14391609,166,0,0
1597089,2018-09-14 13:40:16,4425,922,9.74,14391616,166,0,0
1597088,2018-09-14 13:40:16,2251,8482,22.31,14391616,166,0,0
1597090,2018-09-14 13:40:21,1005,7003,101.9,14391621,166,0,0
1597091,2018-09-14 13:40:21,378,930,117.32,14391621,166,0,0
1597092,2018-09-14 13:40:21,3108,8156,10.04,14391621,166,0,0
1597093,2018-09-14 13:40:30,4149,3137,26.41,14391630,166,0,0
1597094,2018-09-14 13:40:38,2990,1234,152.75,14391638,166,0,0
1597095,2018-09-14 13:40:58,2498,5165,160.46,14391658,166,0,0
1597096,2018-09-14 13:41:02,4320,8224,36.56,14391662,166,0,0
1597097,2018-09-14 13:41:05,4084,535,32.84,14391665,166,0,0
1597098,2018-09-14 13:41:10,3514,7610,92.17,14391670,166,0,0
1597099,2018-09-14 13:41:12,3104,4107,1.52,14391672,166,0,0
1597100,2018-09-14 13:41:12,1244,839,48.9,14391672,166,0,0
1597101,2018-09-14 13:41:13,4246,3007,6.3,14391673,166,0,0
1597102,2018-09-14 13:41:15,4253,4521,101.64,14391675,166,0,0
1597103,2018-09-14 13:41:16,3477,7042,117.63,14391676,166,0,0
1597104,2018-09-14 13:41:18,4965,83,13.42,14391678,166,0,0
1597105,2018-09-14 13:41:19,2123,9802,10.38,14391679,166,0,0
1597106,2018-09-14 13:41:24,3226,7705,62.26,14391684,166,0,0
1597107,2018-09-14 13:41:28,925,4761,43.14,14391688,166,0,0
1597108,2018-09-14 13:41:30,4086,3145,6.29,14391690,166,0,0
1597109,2018-09-14 13:41:31,4825,1938,76.2,14391691,166,0,0
1597110,2018-09-14 13:41:31,4662,1971,9.82,14391691,166,0,0
1597111,2018-09-14 13:41:45,2118,3896,70.52,14391705,166,0,0
1597112,2018-09-14 13:41:45,658,4987,85.8,14391705,166,0,0
1597113,2018-09-14 13:41:47,96,8994,87.49,14391707,166,0,0
1597114,2018-09-14 13:41:59,4195,5716,16.43,14391719,166,0,0
1597115,2018-09-14 13:42:01,3520,3069,52.72,14391721,166,0,0
1597116,2018-09-14 13:42:10,1716,6201,171.02,14391730,166,0,0
1597117,2018-09-14 13:42:12,4084,9043,70.03,14391732,166,0,0
1597118,2018-09-14 13:42:13,2858,1480,29.25,14391733,166,0,0
1597119,2018-09-14 13:42:15,3230,5743,60.28,14391735,166,0,0
1597120,2018-09-14 13:42:18,2443,7678,65.54,14391738,166,0,0
1597121,2018-09-14 13:42:39,580,1466,69.29,14391759,166,0,0
1597122,2018-09-14 13:42:39,4521,5638,29.38,14391759,166,0,0
1597123,2018-09-14 13:42:42,542,2812,8.93,14391762,166,0,0
1597124,2018-09-14 13:42:46,2587,3413,141.8,14391766,166,0,0
1597125,2018-09-14 13:42:50,3152,9438,28.54,14391770,166,0,0
1597126,2018-09-14 13:42:54,3669,5573,52.17,14391774,166,0,0
1597127,2018-09-14 13:42:57,1301,7693,24.82,14391777,166,0,0
1597128,2018-09-14 13:43:03,4951,3721,43.23,14391783,166,1,2
1597129,2018-09-14 13:43:10,2341,1927,85.48,14391790,166,0,0
1597130,2018-09-14 13:43:14,2575,353,78.12,14391794,166,0,0
1597131,2018-09-14 13:43:30,1960,4382,25.02,14391810,166,0,0
1597132,2018-09-14 13:43:34,1877,2342,133.58,14391814,166,0,0
1597133,2018-09-14 13:43:37,2521,3603,71.73,14391817,166,0,0
1597134,2018-09-14 13:43:49,1650,4113,11.03,14391829,166,0,0
1597135,2018-09-14 13:43:51,3305,1222,8.23,14391831,166,0,0
1597136,2018-09-14 13:43:55,2397,3428,8.6,14391835,166,0,0
1597137,2018-09-14 13:43:59,2985,8280,199.59,14391839,166,0,0
1597138,2018-09-14 13:44:02,660,6369,80.56,14391842,166,0,0
1597139,2018-09-14 13:44:02,313,712,95.84,14391842,166,0,0
1597140,2018-09-14 13:44:06,2873,2221,14.53,14391846,166,0,0
1597141,2018-09-14 13:44:11,1390,3821,29.23,14391851,166,0,0
1597142,2018-09-14 13:44:13,458,1898,99.0,14391853,166,0,0
1597143,2018-09-14 13:44:14,645,119,141.93,14391854,166,0,0
1597144,2018-09-14 13:44:19,4950,2617,108.73,14391859,166,0,0
1597145,2018-09-14 13:44:22,1126,2751,42.01,14391862,166,0,0
1597146,2018-09-14 13:44:23,2396,9544,48.52,14391863,166,0,0
1597147,2018-09-14 13:44:24,2247,2033,11.37,14391864,166,0,0
1597148,2018-09-14 13:44:24,4051,3114,86.64,14391864,166,0,0
1597149,2018-09-14 13:44:26,3522,1605,31.23,14391866,166,0,0
1597150,2018-09-14 13:44:31,1500,7091,82.43,14391871,166,0,0
1597151,2018-09-14 13:44:34,4428,9891,4.64,14391874,166,0,0
1597152,2018-09-14 13:44:38,556,8543,9.71,14391878,166,0,0
1597153,2018-09-14 13:44:41,1101,7676,120.15,14391881,166,0,0
1597154,2018-09-14 13:44:50,4923,5164,124.01,14391890,166,0,0
1597155,2018-09-14 13:44:51,705,4365,35.18,14391891,166,0,0
1597156,2018-09-14 13:44:56,2540,2265,94.04,14391896,166,0,0
1597157,2018-09-14 13:44:56,1804,5266,46.83,14391896,166,0,0
1597158,2018-09-14 13:44:58,1539,6430,21.63,14391898,166,0,0
1597159,2018-09-14 13:44:59,2126,2780,72.7,14391899,166,0,0
1597160,2018-09-14 13:45:00,1785,9852,84.3,14391900,166,0,0
1597161,2018-09-14 13:45:08,2187,6066,36.85,14391908,166,0,0
1597162,2018-09-14 13:45:26,894,8274,18.21,14391926,166,0,0
1597163,2018-09-14 13:45:31,4771,3543,167.01,14391931,166,0,0
1597164,2018-09-14 13:45:34,1530,6480,20.16,14391934,166,0,0
1597165,2018-09-14 13:45:37,1563,542,33.57,14391937,166,0,0
1597166,2018-09-14 13:45:45,4002,7283,75.13,14391945,166,0,0
1597167,2018-09-14 13:45:50,366,5264,34.24,14391950,166,0,0
1597168,2018-09-14 13:45:50,3402,1254,69.01,14391950,166,0,0
1597169,2018-09-14 13:45:58,4265,4160,76.38,14391958,166,0,0
1597170,2018-09-14 13:45:59,1474,842,21.73,14391959,166,0,0
1597171,2018-09-14 13:46:00,662,254,116.4,14391960,166,0,0
1597172,2018-09-14 13:46:24,4126,7696,22.9,14391984,166,0,0
1597173,2018-09-14 13:46:25,2135,6637,72.63,14391985,166,0,0
1597174,2018-09-14 13:46:46,2915,5870,29.55,14392006,166,0,0
1597175,2018-09-14 13:46:48,3421,3382,84.34,14392008,166,0,0
1597176,2018-09-14 13:46:48,2611,3857,34.36,14392008,166,0,0
1597177,2018-09-14 13:46:59,3379,1588,14.27,14392019,166,0,0
1597178,2018-09-14 13:47:11,4320,416,39.87,14392031,166,0,0
1597179,2018-09-14 13:47:36,4936,6054,101.76,14392056,166,0,0
1597180,2018-09-14 13:47:37,1326,8866,71.8,14392057,166,0,0
1597181,2018-09-14 13:48:08,461,9711,28.19,14392088,166,0,0
1597182,2018-09-14 13:48:10,2557,4673,7.95,14392090,166,0,0
1597183,2018-09-14 13:48:12,1001,7108,23.34,14392092,166,0,0
1597184,2018-09-14 13:48:16,1447,6596,0.67,14392096,166,0,0
1597185,2018-09-14 13:48:20,3100,4855,87.89,14392100,166,0,0
1597186,2018-09-14 13:48:22,261,1848,128.19,14392102,166,0,0
1597187,2018-09-14 13:48:27,3167,8085,133.84,14392107,166,0,0
1597188,2018-09-14 13:48:29,4672,9321,22.48,14392109,166,0,0
1597189,2018-09-14 13:48:31,1551,1296,57.65,14392111,166,0,0
1597190,2018-09-14 13:48:36,2954,830,14.1,14392116,166,0,0
1597191,2018-09-14 13:48:37,4962,1547,98.27,14392117,166,0,0
1597192,2018-09-14 13:48:39,3671,2822,62.23,14392119,166,0,0
1597193,2018-09-14 13:48:44,4360,3537,67.92,14392124,166,0,0
1597194,2018-09-14 13:48:46,3120,2921,9.45,14392126,166,0,0
1597195,2018-09-14 13:48:55,919,9711,33.67,14392135,166,0,0
1597196,2018-09-14 13:48:58,2465,535,30.39,14392138,166,0,0
1597197,2018-09-14 13:49:06,4303,2860,86.45,14392146,166,0,0
1597198,2018-09-14 13:49:29,3092,6372,23.76,14392169,166,0,0
1597199,2018-09-14 13:49:33,893,1475,16.54,14392173,166,0,0
1597200,2018-09-14 13:49:33,3964,7681,125.88,14392173,166,0,0
1597201,2018-09-14 13:49:40,4626,9509,39.64,14392180,166,0,0
1597202,2018-09-14 13:49:41,174,5095,68.9,14392181,166,0,0
1597203,2018-09-14 13:50:07,3196,6640,71.45,14392207,166,0,0
1597204,2018-09-14 13:50:16,3067,8993,35.33,14392216,166,0,0
1597205,2018-09-14 13:50:20,4054,331,12.53,14392220,166,0,0
1597206,2018-09-14 13:50:24,3821,4510,42.12,14392224,166,0,0
1597207,2018-09-14 13:50:24,4283,9767,11.37,14392224,166,0,0
1597208,2018-09-14 13:50:26,1096,2440,16.79,14392226,166,0,0
1597209,2018-09-14 13:50:40,2102,4355,50.77,14392240,166,0,0
1597210,2018-09-14 13:50:44,738,1444,7.08,14392244,166,0,0
1597211,2018-09-14 13:50:45,3332,7341,30.15,14392245,166,1,2
1597212,2018-09-14 13:50:52,2044,7929,69.87,14392252,166,0,0
1597213,2018-09-14 13:51:00,2575,761,115.45,14392260,166,0,0
1597214,2018-09-14 13:51:05,1399,2671,70.58,14392265,166,0,0
1597215,2018-09-14 13:51:17,4378,2520,41.09,14392277,166,0,0
1597216,2018-09-14 13:51:22,1230,6446,8.97,14392282,166,0,0
1597217,2018-09-14 13:51:41,2969,288,22.54,14392301,166,0,0
1597218,2018-09-14 13:51:42,2900,7468,24.12,14392302,166,0,0
1597219,2018-09-14 13:51:58,3873,2220,24.45,14392318,166,0,0
1597220,2018-09-14 13:52:09,1234,2396,14.51,14392329,166,0,0
1597221,2018-09-14 13:52:10,3506,9934,36.73,14392330,166,0,0
1597222,2018-09-14 13:52:10,3102,564,9.12,14392330,166,0,0
1597223,2018-09-14 13:52:15,1430,8563,63.71,14392335,166,0,0
1597224,2018-09-14 13:52:16,290,5966,19.86,14392336,166,0,0
1597225,2018-09-14 13:52:23,580,1084,7.28,14392343,166,0,0
1597226,2018-09-14 13:52:29,1735,7715,71.75,14392349,166,0,0
1597227,2018-09-14 13:52:31,4223,8540,48.92,14392351,166,0,0
1597228,2018-09-14 13:52:35,2773,680,105.42,14392355,166,0,0
1597229,2018-09-14 13:52:35,2936,5742,26.76,14392355,166,0,0
1597230,2018-09-14 13:52:36,683,5295,114.79,14392356,166,0,0
1597231,2018-09-14 13:52:36,1481,5534,19.11,14392356,166,0,0
1597232,2018-09-14 13:52:50,281,7183,113.36,14392370,166,0,0
1597233,2018-09-14 13:52:55,1756,6657,11.34,14392375,166,0,0
1597234,2018-09-14 13:53:03,6,3808,27.48,14392383,166,0,0
1597235,2018-09-14 13:53:14,1078,3824,117.46,14392394,166,0,0
1597236,2018-09-14 13:53:16,4665,8412,4.56,14392396,166,0,0
1597237,2018-09-14 13:53:20,4674,2331,29.08,14392400,166,0,0
1597238,2018-09-14 13:53:20,261,516,95.19,14392400,166,0,0
1597239,2018-09-14 13:53:23,4587,2122,142.25,14392403,166,0,0
1597240,2018-09-14 13:53:24,3728,8874,84.65,14392404,166,0,0
1597241,2018-09-14 13:53:30,3875,4187,40.94,14392410,166,0,0
1597242,2018-09-14 13:53:35,2580,3765,11.53,14392415,166,0,0
1597243,2018-09-14 13:53:36,948,2851,8.42,14392416,166,0,0
1597244,2018-09-14 13:53:44,2418,8813,15.84,14392424,166,0,0
1597245,2018-09-14 13:53:51,3112,1355,30.56,14392431,166,0,0
1597246,2018-09-14 13:53:54,4696,7863,51.69,14392434,166,0,0
1597247,2018-09-14 13:53:57,675,7061,74.01,14392437,166,0,0
1597248,2018-09-14 13:54:07,3382,2610,59.44,14392447,166,0,0
1597249,2018-09-14 13:54:08,1580,7690,17.35,14392448,166,0,0
1597250,2018-09-14 13:54:11,1948,8131,62.31,14392451,166,0,0
1597251,2018-09-14 13:54:12,667,6377,63.03,14392452,166,0,0
1597252,2018-09-14 13:54:19,1094,1092,122.04,14392459,166,0,0
1597253,2018-09-14 13:54:23,3231,4974,11.44,14392463,166,0,0
1597254,2018-09-14 13:54:34,1788,251,199.73,14392474,166,0,0
1597255,2018-09-14 13:54:44,1671,6195,35.35,14392484,166,0,0
1597256,2018-09-14 13:54:46,2128,257,33.28,14392486,166,0,0
1597257,2018-09-14 13:54:47,1293,4329,37.14,14392487,166,0,0
1597258,2018-09-14 13:54:48,4322,2369,8.44,14392488,166,0,0
1597259,2018-09-14 13:54:52,4339,6381,31.76,14392492,166,0,0
1597260,2018-09-14 13:55:00,4161,1832,41.46,14392500,166,0,0
1597261,2018-09-14 13:55:00,1187,4515,101.55,14392500,166,0,0
1597262,2018-09-14 13:55:01,1159,5892,47.05,14392501,166,0,0
1597263,2018-09-14 13:55:06,325,773,33.38,14392506,166,0,0
1597264,2018-09-14 13:55:07,4677,657,66.47,14392507,166,0,0
1597265,2018-09-14 13:55:11,1551,3511,25.31,14392511,166,0,0
1597266,2018-09-14 13:55:24,2890,2494,59.88,14392524,166,0,0
1597267,2018-09-14 13:55:30,3353,8460,53.08,14392530,166,0,0
1597268,2018-09-14 13:55:30,961,4035,100.71,14392530,166,0,0
1597269,2018-09-14 13:55:37,4792,2884,161.9,14392537,166,0,0
1597270,2018-09-14 13:55:42,508,3469,133.44,14392542,166,0,0
1597271,2018-09-14 13:55:45,1111,5517,17.6,14392545,166,0,0
1597272,2018-09-14 13:55:47,4929,2950,44.63,14392547,166,0,0
1597273,2018-09-14 13:55:49,3002,7233,82.05,14392549,166,0,0
1597274,2018-09-14 13:55:52,4503,540,99.93,14392552,166,0,0
1597275,2018-09-14 13:55:59,2384,772,163.56,14392559,166,0,0
1597276,2018-09-14 13:55:59,2771,1164,122.6,14392559,166,0,0
1597277,2018-09-14 13:56:08,140,1184,53.89,14392568,166,0,0
1597278,2018-09-14 13:56:10,4096,6552,89.24,14392570,166,0,0
1597279,2018-09-14 13:56:15,1690,3397,64.71,14392575,166,0,0
1597280,2018-09-14 13:56:18,3078,1388,51.08,14392578,166,0,0
1597281,2018-09-14 13:56:20,141,3248,39.62,14392580,166,0,0
1597282,2018-09-14 13:56:55,4773,9475,0.26,14392615,166,0,0
1597283,2018-09-14 13:56:58,4660,3538,12.46,14392618,166,0,0
1597284,2018-09-14 13:57:14,4997,2128,113.75,14392634,166,0,0
1597285,2018-09-14 13:57:15,2060,8956,58.66,14392635,166,0,0
1597286,2018-09-14 13:57:16,3228,802,9.45,14392636,166,0,0
1597287,2018-09-14 13:57:19,180,1719,2.69,14392639,166,0,0
1597288,2018-09-14 13:57:24,88,5416,11.48,14392644,166,0,0
1597289,2018-09-14 13:57:25,1043,1878,84.12,14392645,166,0,0
1597290,2018-09-14 13:57:31,2599,7386,43.42,14392651,166,0,0
1597291,2018-09-14 13:57:32,2586,7091,8.39,14392652,166,0,0
1597292,2018-09-14 13:57:33,3256,4973,6.95,14392653,166,0,0
1597293,2018-09-14 13:57:43,3516,8878,155.29,14392663,166,0,0
1597294,2018-09-14 13:57:46,3968,4016,47.07,14392666,166,0,0
1597295,2018-09-14 13:57:53,2861,675,57.69,14392673,166,0,0
1597296,2018-09-14 13:57:55,1414,569,20.31,14392675,166,0,0
1597297,2018-09-14 13:58:11,4105,9644,65.35,14392691,166,0,0
1597298,2018-09-14 13:58:17,832,642,165.7,14392697,166,0,0
1597299,2018-09-14 13:58:17,1521,915,105.98,14392697,166,0,0
1597300,2018-09-14 13:58:20,4648,7023,88.03,14392700,166,0,0
1597301,2018-09-14 13:58:23,4952,8554,55.15,14392703,166,0,0
1597302,2018-09-14 13:58:25,4507,5600,44.79,14392705,166,0,0
1597303,2018-09-14 13:58:26,69,1469,59.02,14392706,166,0,0
1597304,2018-09-14 13:58:29,1221,9475,100.99,14392709,166,0,0
1597305,2018-09-14 13:58:32,245,7636,125.58,14392712,166,0,0
1597306,2018-09-14 13:58:35,4362,6552,5.85,14392715,166,0,0
1597307,2018-09-14 13:58:36,906,8773,5.62,14392716,166,0,0
1597308,2018-09-14 13:58:41,1601,4119,31.79,14392721,166,0,0
1597309,2018-09-14 13:58:51,3549,8398,31.28,14392731,166,0,0
1597310,2018-09-14 13:59:05,3248,6868,14.21,14392745,166,0,0
1597311,2018-09-14 13:59:11,956,1117,19.86,14392751,166,0,0
1597312,2018-09-14 13:59:13,594,1569,48.65,14392753,166,0,0
1597313,2018-09-14 13:59:14,3412,9298,197.92,14392754,166,0,0
1597314,2018-09-14 13:59:28,4442,5351,39.36,14392768,166,0,0
1597315,2018-09-14 13:59:39,2492,4596,62.55,14392779,166,0,0
1597316,2018-09-14 13:59:48,4708,1194,42.57,14392788,166,0,0
1597317,2018-09-14 13:59:53,983,5825,131.72,14392793,166,0,0
1597318,2018-09-14 13:59:54,2216,9319,4.71,14392794,166,0,0
1597319,2018-09-14 13:59:55,1924,892,37.02,14392795,166,0,0
1597320,2018-09-14 14:00:00,786,1142,19.63,14392800,166,0,0
1597321,2018-09-14 14:00:04,2153,7092,128.67,14392804,166,0,0
1597322,2018-09-14 14:00:12,1513,8731,61.39,14392812,166,0,0
1597323,2018-09-14 14:00:21,2965,1467,105.91,14392821,166,0,0
1597324,2018-09-14 14:00:28,3546,6087,21.81,14392828,166,0,0
1597325,2018-09-14 14:00:43,3759,8102,15.68,14392843,166,0,0
1597326,2018-09-14 14:00:48,2477,4811,37.68,14392848,166,0,0
1597327,2018-09-14 14:00:51,3880,7322,122.13,14392851,166,0,0
1597328,2018-09-14 14:00:52,3315,1627,41.58,14392852,166,0,0
1597329,2018-09-14 14:00:58,641,1751,14.58,14392858,166,0,0
1597330,2018-09-14 14:01:24,4760,3390,8.34,14392884,166,0,0
1597331,2018-09-14 14:01:40,4484,5522,13.33,14392900,166,0,0
1597332,2018-09-14 14:01:42,648,8003,14.47,14392902,166,0,0
1597333,2018-09-14 14:01:43,4957,1283,18.25,14392903,166,0,0
1597334,2018-09-14 14:01:45,3471,1594,26.43,14392905,166,0,0
1597335,2018-09-14 14:01:47,3019,3486,67.88,14392907,166,1,2
1597336,2018-09-14 14:01:50,1126,7932,41.25,14392910,166,0,0
1597337,2018-09-14 14:01:51,1228,831,20.15,14392911,166,0,0
1597338,2018-09-14 14:01:53,2378,4991,1.23,14392913,166,0,0
1597339,2018-09-14 14:01:55,1162,8965,6.53,14392915,166,0,0
1597340,2018-09-14 14:01:58,2436,1021,47.69,14392918,166,0,0
1597341,2018-09-14 14:01:59,3506,6236,25.42,14392919,166,0,0
1597342,2018-09-14 14:02:03,3735,8672,31.12,14392923,166,0,0
1597343,2018-09-14 14:02:07,2494,9110,32.39,14392927,166,0,0
1597344,2018-09-14 14:02:16,4997,802,60.15,14392936,166,0,0
1597345,2018-09-14 14:02:35,1490,9839,1.21,14392955,166,0,0
1597346,2018-09-14 14:02:38,4401,294,15.32,14392958,166,0,0
1597347,2018-09-14 14:02:49,4501,4186,2.18,14392969,166,0,0
1597348,2018-09-14 14:03:00,4586,3704,113.57,14392980,166,0,0
1597349,2018-09-14 14:03:02,2258,7328,4.87,14392982,166,0,0
1597350,2018-09-14 14:03:13,1121,8435,86.79,14392993,166,0,0
1597351,2018-09-14 14:03:30,880,1245,95.2,14393010,166,0,0
1597352,2018-09-14 14:03:38,181,2843,80.29,14393018,166,0,0
1597353,2018-09-14 14:03:38,159,9380,70.09,14393018,166,0,0
1597354,2018-09-14 14:03:44,4140,2475,59.72,14393024,166,0,0
1597355,2018-09-14 14:03:53,335,6379,79.74,14393033,166,0,0
1597356,2018-09-14 14:03:54,2298,1331,37.64,14393034,166,0,0
1597357,2018-09-14 14:04:02,2337,6965,4.49,14393042,166,0,0
1597358,2018-09-14 14:04:08,2222,9717,101.16,14393048,166,0,0
1597359,2018-09-14 14:04:08,4746,3546,51.95,14393048,166,0,0
1597360,2018-09-14 14:04:09,690,5103,15.04,14393049,166,0,0
1597361,2018-09-14 14:04:12,1416,3039,115.45,14393052,166,0,0
1597362,2018-09-14 14:04:15,1277,4297,16.02,14393055,166,0,0
1597363,2018-09-14 14:04:34,1439,685,57.32,14393074,166,0,0
1597364,2018-09-14 14:05:02,2890,9317,75.12,14393102,166,0,0
1597365,2018-09-14 14:05:12,2416,2537,67.2,14393112,166,0,0
1597366,2018-09-14 14:05:13,4937,4806,16.53,14393113,166,0,0
1597367,2018-09-14 14:05:14,779,8308,160.94,14393114,166,0,0
1597368,2018-09-14 14:05:15,4195,1964,12.02,14393115,166,0,0
1597369,2018-09-14 14:05:16,3179,7776,51.34,14393116,166,0,0
1597370,2018-09-14 14:05:22,289,7355,17.17,14393122,166,0,0
1597371,2018-09-14 14:05:28,3677,3581,7.95,14393128,166,0,0
1597372,2018-09-14 14:05:30,497,9529,6.53,14393130,166,0,0
1597373,2018-09-14 14:05:34,1380,1965,14.63,14393134,166,0,0
1597374,2018-09-14 14:05:36,1994,6220,23.62,14393136,166,0,0
1597375,2018-09-14 14:05:39,382,9472,19.79,14393139,166,0,0
1597376,2018-09-14 14:05:43,4604,5654,76.79,14393143,166,0,0
1597377,2018-09-14 14:05:48,1469,126,88.02,14393148,166,0,0
1597378,2018-09-14 14:05:49,1221,1955,128.69,14393149,166,0,0
1597379,2018-09-14 14:05:56,3624,1246,46.09,14393156,166,0,0
1597380,2018-09-14 14:06:02,1685,4734,7.43,14393162,166,0,0
1597381,2018-09-14 14:06:07,2652,2735,16.45,14393167,166,0,0
1597383,2018-09-14 14:06:12,1240,8558,56.38,14393172,166,0,0
1597382,2018-09-14 14:06:12,403,5447,79.26,14393172,166,0,0
1597384,2018-09-14 14:06:18,1066,3545,43.83,14393178,166,0,0
1597385,2018-09-14 14:06:18,1616,1095,19.32,14393178,166,0,0
1597386,2018-09-14 14:06:30,4007,7424,23.69,14393190,166,0,0
1597387,2018-09-14 14:06:30,1560,5921,42.21,14393190,166,0,0
1597388,2018-09-14 14:06:36,759,1831,41.78,14393196,166,0,0
1597389,2018-09-14 14:06:47,2969,8593,13.16,14393207,166,0,0
1597390,2018-09-14 14:06:48,3304,9548,44.45,14393208,166,0,0
1597391,2018-09-14 14:06:55,1222,1367,82.1,14393215,166,0,0
1597392,2018-09-14 14:06:58,1455,6707,25.37,14393218,166,0,0
1597393,2018-09-14 14:07:07,528,1772,28.88,14393227,166,0,0
1597394,2018-09-14 14:07:10,1696,313,95.03,14393230,166,0,0
1597395,2018-09-14 14:07:11,4414,5288,21.32,14393231,166,0,0
1597396,2018-09-14 14:07:14,2991,1791,41.49,14393234,166,0,0
1597397,2018-09-14 14:07:15,2997,3124,69.15,14393235,166,0,0
1597398,2018-09-14 14:07:25,2807,5987,33.16,14393245,166,0,0
1597399,2018-09-14 14:07:42,132,3239,6.37,14393262,166,0,0
1597400,2018-09-14 14:07:49,4163,5354,108.65,14393269,166,0,0
1597401,2018-09-14 14:07:49,4901,472,9.91,14393269,166,0,0
1597402,2018-09-14 14:08:03,4081,4231,30.52,14393283,166,0,0
1597403,2018-09-14 14:08:04,3510,2917,97.17,14393284,166,0,0
1597404,2018-09-14 14:08:18,158,7574,54.47,14393298,166,0,0
1597405,2018-09-14 14:08:20,1628,5759,23.93,14393300,166,0,0
1597406,2018-09-14 14:08:22,4216,5769,80.24,14393302,166,0,0
1597407,2018-09-14 14:08:24,4401,1287,36.92,14393304,166,0,0
1597408,2018-09-14 14:08:30,3183,7974,2.98,14393310,166,0,0
1597409,2018-09-14 14:08:32,3640,6844,52.17,14393312,166,0,0
1597411,2018-09-14 14:08:38,439,7583,5.97,14393318,166,0,0
1597410,2018-09-14 14:08:38,980,7078,24.45,14393318,166,0,0
1597412,2018-09-14 14:08:45,3164,2186,202.95,14393325,166,0,0
1597413,2018-09-14 14:08:45,691,737,31.17,14393325,166,0,0
1597414,2018-09-14 14:08:51,2999,1571,139.61,14393331,166,0,0
1597415,2018-09-14 14:09:00,2020,688,4.96,14393340,166,0,0
1597416,2018-09-14 14:09:09,1822,8816,29.61,14393349,166,0,0
1597417,2018-09-14 14:09:11,3192,3898,65.41,14393351,166,0,0
1597418,2018-09-14 14:09:12,3455,6889,72.04,14393352,166,0,0
1597419,2018-09-14 14:09:16,3963,1662,44.77,14393356,166,0,0
