TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
370777,2018-05-09 13:46:24,745,6263,46.46,3332784,38,0,0
370778,2018-05-09 13:46:34,1413,8404,28.17,3332794,38,0,0
370779,2018-05-09 13:46:45,4947,3820,15.26,3332805,38,0,0
370780,2018-05-09 13:46:48,1415,79,27.65,3332808,38,0,0
370781,2018-05-09 13:46:48,3577,219,26.97,3332808,38,0,0
370782,2018-05-09 13:46:53,4582,1689,71.26,3332813,38,0,0
370783,2018-05-09 13:47:00,323,1529,0.57,3332820,38,0,0
370784,2018-05-09 13:47:14,4111,3182,34.88,3332834,38,0,0
370785,2018-05-09 13:47:15,466,5090,47.96,3332835,38,0,0
370786,2018-05-09 13:47:23,717,4376,38.37,3332843,38,0,0
370787,2018-05-09 13:47:23,2902,9046,88.26,3332843,38,0,0
370788,2018-05-09 13:47:35,4314,4038,68.38,3332855,38,0,0
370789,2018-05-09 13:47:37,2193,1674,43.65,3332857,38,0,0
370790,2018-05-09 13:47:44,1198,9076,87.01,3332864,38,0,0
370791,2018-05-09 13:47:53,2567,2328,36.51,3332873,38,0,0
370792,2018-05-09 13:48:01,183,5287,39.83,3332881,38,0,0
370793,2018-05-09 13:48:09,2209,3112,59.84,3332889,38,0,0
370794,2018-05-09 13:48:09,535,5980,6.02,3332889,38,0,0
370795,2018-05-09 13:48:25,1618,682,58.54,3332905,38,0,0
370796,2018-05-09 13:48:31,1564,9509,14.39,3332911,38,0,0
370797,2018-05-09 13:48:33,3612,9004,9.02,3332913,38,0,0
370798,2018-05-09 13:48:34,3225,1865,73.97,3332914,38,0,0
370799,2018-05-09 13:48:34,3618,2929,98.01,3332914,38,0,0
370800,2018-05-09 13:48:38,713,1074,12.17,3332918,38,0,0
370801,2018-05-09 13:48:41,3921,8468,37.64,3332921,38,0,0
370802,2018-05-09 13:48:45,1593,9375,55.59,3332925,38,0,0
370803,2018-05-09 13:48:52,945,8757,80.29,3332932,38,0,0
370804,2018-05-09 13:49:03,4023,8686,32.2,3332943,38,0,0
370805,2018-05-09 13:49:07,4001,3574,10.15,3332947,38,0,0
370806,2018-05-09 13:49:08,1041,5296,80.68,3332948,38,0,0
370807,2018-05-09 13:49:09,2056,7773,102.69,3332949,38,0,0
370808,2018-05-09 13:49:19,772,6187,188.67,3332959,38,0,0
370809,2018-05-09 13:49:21,1913,1955,94.02,3332961,38,0,0
370810,2018-05-09 13:49:21,3159,4194,15.65,3332961,38,0,0
370811,2018-05-09 13:49:22,1954,9959,37.19,3332962,38,0,0
370812,2018-05-09 13:49:23,1223,7768,26.3,3332963,38,0,0
370813,2018-05-09 13:49:29,3122,840,7.46,3332969,38,0,0
370814,2018-05-09 13:49:33,642,2757,54.95,3332973,38,0,0
370815,2018-05-09 13:49:35,3381,2589,28.8,3332975,38,0,0
370816,2018-05-09 13:49:45,3414,2635,49.51,3332985,38,0,0
370817,2018-05-09 13:49:53,2190,2546,111.64,3332993,38,0,0
370818,2018-05-09 13:49:59,1331,9051,83.57,3332999,38,0,0
370819,2018-05-09 13:50:01,3830,3113,43.86,3333001,38,0,0
370820,2018-05-09 13:50:05,3771,4875,36.19,3333005,38,0,0
370821,2018-05-09 13:50:05,1475,9826,20.9,3333005,38,0,0
370822,2018-05-09 13:50:06,2333,9444,31.97,3333006,38,0,0
370823,2018-05-09 13:50:18,4121,2407,22.21,3333018,38,0,0
370824,2018-05-09 13:50:22,1503,9844,33.27,3333022,38,0,0
370825,2018-05-09 13:50:31,880,8614,53.32,3333031,38,0,0
370826,2018-05-09 13:50:35,594,4360,40.19,3333035,38,0,0
370827,2018-05-09 13:50:39,507,1947,69.41,3333039,38,0,0
370828,2018-05-09 13:50:39,3092,8375,70.44,3333039,38,0,0
370829,2018-05-09 13:50:39,2464,6593,58.39,3333039,38,0,0
370830,2018-05-09 13:50:42,1577,6042,27.2,3333042,38,0,0
370831,2018-05-09 13:50:45,4580,1466,13.23,3333045,38,0,0
370832,2018-05-09 13:51:01,2891,3058,52.78,3333061,38,0,0
370833,2018-05-09 13:51:01,4370,6167,50.95,3333061,38,0,0
370834,2018-05-09 13:51:17,3300,219,5.45,3333077,38,0,0
370835,2018-05-09 13:51:21,3976,3653,34.04,3333081,38,0,0
370836,2018-05-09 13:51:22,1448,603,55.7,3333082,38,0,0
370837,2018-05-09 13:51:22,766,8564,86.86,3333082,38,0,0
370838,2018-05-09 13:51:23,1962,6731,24.97,3333083,38,0,0
370839,2018-05-09 13:51:26,1988,3775,6.25,3333086,38,0,0
370840,2018-05-09 13:51:26,1632,5965,98.34,3333086,38,0,0
370841,2018-05-09 13:51:40,297,3114,94.74,3333100,38,0,0
370842,2018-05-09 13:51:41,1468,3916,22.68,3333101,38,0,0
370843,2018-05-09 13:51:43,2312,1454,19.18,3333103,38,0,0
370844,2018-05-09 13:52:01,4258,2234,155.43,3333121,38,0,0
370845,2018-05-09 13:52:04,2863,6195,67.36,3333124,38,0,0
370846,2018-05-09 13:52:20,4261,7302,36.9,3333140,38,0,0
370847,2018-05-09 13:52:20,1366,697,142.62,3333140,38,0,0
370848,2018-05-09 13:52:26,4846,574,27.04,3333146,38,0,0
370849,2018-05-09 13:52:29,4050,7840,63.71,3333149,38,0,0
370850,2018-05-09 13:52:30,668,4241,38.96,3333150,38,0,0
370851,2018-05-09 13:52:39,1270,6360,31.01,3333159,38,0,0
370852,2018-05-09 13:52:46,4982,8851,51.06,3333166,38,0,0
370853,2018-05-09 13:52:52,114,1577,109.96,3333172,38,0,0
370854,2018-05-09 13:52:56,4143,5564,64.48,3333176,38,0,0
370855,2018-05-09 13:52:58,1384,7133,129.05,3333178,38,0,0
370856,2018-05-09 13:53:03,2451,869,52.39,3333183,38,0,0
370857,2018-05-09 13:53:06,340,3540,31.94,3333186,38,0,0
370858,2018-05-09 13:53:14,2938,3571,14.41,3333194,38,0,0
370859,2018-05-09 13:53:24,1064,9760,78.55,3333204,38,0,0
370860,2018-05-09 13:53:27,948,6614,7.37,3333207,38,0,0
370861,2018-05-09 13:53:37,4203,4905,127.16,3333217,38,0,0
370862,2018-05-09 13:53:47,4943,7104,47.47,3333227,38,0,0
370863,2018-05-09 13:53:56,1306,9334,36.41,3333236,38,0,0
370864,2018-05-09 13:54:00,4344,5367,65.91,3333240,38,0,0
370865,2018-05-09 13:54:02,1759,4682,88.79,3333242,38,0,0
370866,2018-05-09 13:54:05,418,4287,102.06,3333245,38,0,0
370867,2018-05-09 13:54:14,2200,9580,45.52,3333254,38,0,0
370868,2018-05-09 13:54:18,220,273,60.67,3333258,38,0,0
370869,2018-05-09 13:54:19,3922,3346,48.68,3333259,38,1,2
370870,2018-05-09 13:54:20,1171,2012,52.89,3333260,38,0,0
370871,2018-05-09 13:54:21,693,3136,38.2,3333261,38,0,0
370872,2018-05-09 13:54:30,2729,7256,59.85,3333270,38,0,0
370873,2018-05-09 13:54:32,3565,7213,5.27,3333272,38,0,0
370874,2018-05-09 13:54:32,42,2385,6.46,3333272,38,0,0
370875,2018-05-09 13:54:34,2109,2934,48.97,3333274,38,0,0
370876,2018-05-09 13:54:37,3235,4318,34.6,3333277,38,0,0
370877,2018-05-09 13:54:41,3378,1835,4.06,3333281,38,0,0
370878,2018-05-09 13:54:49,1759,6092,123.74,3333289,38,0,0
370879,2018-05-09 13:54:51,429,5244,39.4,3333291,38,0,0
370880,2018-05-09 13:54:52,1408,8385,64.75,3333292,38,0,0
370881,2018-05-09 13:55:02,2227,8120,100.44,3333302,38,0,0
370882,2018-05-09 13:55:11,1059,3110,17.86,3333311,38,0,0
370883,2018-05-09 13:55:14,1750,5120,131.24,3333314,38,0,0
370884,2018-05-09 13:55:25,3051,3149,123.05,3333325,38,0,0
370885,2018-05-09 13:55:51,2719,9673,10.56,3333351,38,0,0
370886,2018-05-09 13:55:53,1727,101,16.78,3333353,38,0,0
370887,2018-05-09 13:55:54,1292,6754,119.94,3333354,38,0,0
370888,2018-05-09 13:56:01,3135,9682,31.24,3333361,38,0,0
370889,2018-05-09 13:56:09,708,5663,16.66,3333369,38,0,0
370890,2018-05-09 13:56:25,1445,1346,69.89,3333385,38,0,0
370891,2018-05-09 13:56:33,2672,7529,1.51,3333393,38,0,0
370892,2018-05-09 13:56:35,3350,1739,10.69,3333395,38,0,0
370893,2018-05-09 13:56:42,4121,6004,27.3,3333402,38,0,0
370894,2018-05-09 13:56:46,4017,7955,23.11,3333406,38,0,0
370895,2018-05-09 13:56:47,2384,8991,64.11,3333407,38,0,0
370896,2018-05-09 13:56:49,811,1732,32.89,3333409,38,0,0
370897,2018-05-09 13:56:50,2035,6076,85.36,3333410,38,0,0
370898,2018-05-09 13:56:54,4295,5836,90.57,3333414,38,0,0
370899,2018-05-09 13:56:55,4844,6031,6.21,3333415,38,0,0
370900,2018-05-09 13:57:00,2611,9839,46.56,3333420,38,0,0
370901,2018-05-09 13:57:03,4819,3915,101.0,3333423,38,0,0
370902,2018-05-09 13:57:04,2994,3674,124.63,3333424,38,0,0
370903,2018-05-09 13:57:09,279,2100,77.21,3333429,38,0,0
370904,2018-05-09 13:57:10,2926,5486,42.62,3333430,38,0,0
370905,2018-05-09 13:57:17,2993,2154,22.64,3333437,38,0,0
370906,2018-05-09 13:57:25,4,5286,144.82,3333445,38,0,0
370907,2018-05-09 13:57:32,3506,6400,41.33,3333452,38,0,0
370908,2018-05-09 13:57:38,3127,6529,8.93,3333458,38,0,0
370909,2018-05-09 13:57:43,3612,5637,7.87,3333463,38,0,0
370910,2018-05-09 13:57:49,4992,6057,50.85,3333469,38,0,0
370911,2018-05-09 13:57:55,1548,1497,43.69,3333475,38,0,0
370912,2018-05-09 13:57:59,4067,8871,63.68,3333479,38,0,0
370913,2018-05-09 13:58:06,3964,474,71.73,3333486,38,0,0
370914,2018-05-09 13:58:07,2027,3522,68.24,3333487,38,0,0
370915,2018-05-09 13:58:10,2837,2662,4.56,3333490,38,0,0
370916,2018-05-09 13:58:19,4082,4413,7.17,3333499,38,0,0
370917,2018-05-09 13:58:22,4572,7293,49.69,3333502,38,0,0
370918,2018-05-09 13:58:31,4805,6997,6.37,3333511,38,0,0
370919,2018-05-09 13:58:34,2868,4914,34.68,3333514,38,0,0
370920,2018-05-09 13:58:42,3643,4506,30.59,3333522,38,0,0
370921,2018-05-09 13:58:44,617,1504,13.18,3333524,38,0,0
370922,2018-05-09 13:58:48,4736,5082,69.58,3333528,38,0,0
370923,2018-05-09 13:58:55,2469,8481,21.41,3333535,38,0,0
370924,2018-05-09 13:58:56,1695,2799,50.35,3333536,38,0,0
370925,2018-05-09 13:58:59,3727,8924,20.26,3333539,38,0,0
370926,2018-05-09 13:59:02,3098,6200,16.36,3333542,38,0,0
370927,2018-05-09 13:59:10,3615,1985,24.14,3333550,38,0,0
370928,2018-05-09 13:59:10,569,8377,84.44,3333550,38,0,0
370929,2018-05-09 13:59:19,51,686,42.46,3333559,38,0,0
370930,2018-05-09 13:59:21,2119,8636,4.77,3333561,38,0,0
370931,2018-05-09 13:59:30,4996,1889,8.07,3333570,38,0,0
370932,2018-05-09 13:59:43,2393,8973,6.79,3333583,38,0,0
370933,2018-05-09 13:59:50,448,7993,50.96,3333590,38,0,0
370934,2018-05-09 13:59:54,1361,6857,144.36,3333594,38,0,0
370935,2018-05-09 13:59:56,4425,4567,17.46,3333596,38,0,0
370936,2018-05-09 13:59:56,2759,1531,6.46,3333596,38,0,0
370937,2018-05-09 13:59:58,4404,5838,39.69,3333598,38,0,0
370938,2018-05-09 14:00:02,826,3235,109.58,3333602,38,0,0
370939,2018-05-09 14:00:04,1985,8640,45.05,3333604,38,0,0
370940,2018-05-09 14:00:14,1365,4150,48.24,3333614,38,0,0
370941,2018-05-09 14:00:20,1479,8330,25.84,3333620,38,0,0
370942,2018-05-09 14:00:22,1040,9264,56.61,3333622,38,0,0
370943,2018-05-09 14:00:22,1484,8384,10.48,3333622,38,0,0
370944,2018-05-09 14:00:35,2213,5993,78.09,3333635,38,0,0
370945,2018-05-09 14:00:42,1101,6095,62.39,3333642,38,0,0
370946,2018-05-09 14:00:44,2234,2106,43.68,3333644,38,0,0
370947,2018-05-09 14:00:55,2591,4734,27.42,3333655,38,0,0
370948,2018-05-09 14:01:01,1011,926,31.76,3333661,38,0,0
370949,2018-05-09 14:01:03,1483,8525,12.08,3333663,38,0,0
370950,2018-05-09 14:01:16,3075,4984,104.42,3333676,38,0,0
370951,2018-05-09 14:01:19,2527,8183,40.0,3333679,38,0,0
370952,2018-05-09 14:01:19,3728,9902,66.42,3333679,38,0,0
370953,2018-05-09 14:01:19,1178,5686,49.18,3333679,38,0,0
370954,2018-05-09 14:01:23,4918,3822,26.0,3333683,38,0,0
370955,2018-05-09 14:01:23,4340,4469,5.55,3333683,38,0,0
370956,2018-05-09 14:01:29,2673,8792,27.64,3333689,38,0,0
370957,2018-05-09 14:01:36,2679,4304,12.25,3333696,38,0,0
370958,2018-05-09 14:01:39,4555,3766,18.15,3333699,38,0,0
370959,2018-05-09 14:01:39,2080,8189,82.02,3333699,38,0,0
370960,2018-05-09 14:01:48,955,7,77.68,3333708,38,0,0
370961,2018-05-09 14:01:50,3615,7895,20.92,3333710,38,0,0
370962,2018-05-09 14:01:54,2665,5299,63.23,3333714,38,0,0
370963,2018-05-09 14:02:03,1875,1841,1.58,3333723,38,0,0
370964,2018-05-09 14:02:12,3422,1718,12.54,3333732,38,0,0
370966,2018-05-09 14:02:22,4901,3179,24.63,3333742,38,0,0
370965,2018-05-09 14:02:22,4477,5708,75.85,3333742,38,0,0
370967,2018-05-09 14:02:31,1833,8453,78.81,3333751,38,0,0
370968,2018-05-09 14:02:41,111,4422,88.7,3333761,38,0,0
370969,2018-05-09 14:02:45,54,3498,2.38,3333765,38,0,0
370970,2018-05-09 14:03:06,1301,8894,29.25,3333786,38,0,0
370971,2018-05-09 14:03:16,410,3196,88.89,3333796,38,0,0
370972,2018-05-09 14:03:23,4867,4436,118.39,3333803,38,0,0
370973,2018-05-09 14:03:31,3150,3751,70.77,3333811,38,0,0
370974,2018-05-09 14:03:33,1452,9068,58.19,3333813,38,0,0
370975,2018-05-09 14:03:39,2746,8113,118.94,3333819,38,0,0
370976,2018-05-09 14:03:49,4489,2739,142.54,3333829,38,0,0
370977,2018-05-09 14:03:52,3552,4387,62.66,3333832,38,0,0
370978,2018-05-09 14:03:53,2508,1375,55.94,3333833,38,0,0
370979,2018-05-09 14:03:53,1389,6061,53.8,3333833,38,0,0
370980,2018-05-09 14:04:06,2553,1959,6.87,3333846,38,0,0
370981,2018-05-09 14:04:11,429,6127,20.94,3333851,38,0,0
370982,2018-05-09 14:04:11,2536,5535,10.86,3333851,38,0,0
370983,2018-05-09 14:04:13,381,2090,30.44,3333853,38,0,0
370984,2018-05-09 14:04:21,2695,5877,40.89,3333861,38,0,0
370985,2018-05-09 14:04:22,4919,6203,0.84,3333862,38,0,0
370986,2018-05-09 14:04:24,1667,3898,7.95,3333864,38,0,0
370987,2018-05-09 14:04:33,3378,9719,7.37,3333873,38,0,0
370988,2018-05-09 14:04:41,2840,3424,57.51,3333881,38,0,0
370989,2018-05-09 14:04:44,3572,376,44.51,3333884,38,0,0
370990,2018-05-09 14:04:52,4575,7093,84.16,3333892,38,0,0
370991,2018-05-09 14:04:54,3682,4139,28.33,3333894,38,0,0
370992,2018-05-09 14:04:58,2241,7765,46.08,3333898,38,0,0
370993,2018-05-09 14:05:08,716,1985,46.61,3333908,38,0,0
370994,2018-05-09 14:05:18,4717,1704,3.32,3333918,38,0,0
370995,2018-05-09 14:05:22,3936,6249,65.36,3333922,38,0,0
370996,2018-05-09 14:05:26,3848,8279,72.22,3333926,38,0,0
370997,2018-05-09 14:05:28,4291,8310,139.09,3333928,38,0,0
370998,2018-05-09 14:05:31,2578,9921,109.09,3333931,38,0,0
370999,2018-05-09 14:05:31,2791,8459,28.06,3333931,38,0,0
371000,2018-05-09 14:05:32,1077,3319,2.18,3333932,38,0,0
371001,2018-05-09 14:05:57,3044,1119,57.94,3333957,38,0,0
371002,2018-05-09 14:05:59,267,4128,9.56,3333959,38,0,0
371004,2018-05-09 14:06:03,1746,2663,79.76,3333963,38,0,0
371003,2018-05-09 14:06:03,3627,2581,11.05,3333963,38,0,0
371005,2018-05-09 14:06:14,4366,9710,20.42,3333974,38,0,0
371006,2018-05-09 14:06:16,2305,8168,41.55,3333976,38,0,0
371007,2018-05-09 14:06:16,573,2917,78.86,3333976,38,0,0
371008,2018-05-09 14:06:22,2108,4656,63.06,3333982,38,0,0
371009,2018-05-09 14:06:29,3077,457,9.88,3333989,38,0,0
371010,2018-05-09 14:06:42,3161,7965,121.97,3334002,38,0,0
371011,2018-05-09 14:06:54,3407,3045,77.33,3334014,38,0,0
371012,2018-05-09 14:06:59,789,4308,98.31,3334019,38,0,0
371013,2018-05-09 14:07:02,3258,6866,63.04,3334022,38,0,0
371014,2018-05-09 14:07:08,1740,8849,52.68,3334028,38,0,0
371015,2018-05-09 14:07:12,4240,8357,27.79,3334032,38,0,0
371016,2018-05-09 14:07:12,3077,9598,11.39,3334032,38,0,0
371017,2018-05-09 14:07:20,3485,5942,16.95,3334040,38,0,0
371018,2018-05-09 14:07:22,845,3378,133.45,3334042,38,0,0
371019,2018-05-09 14:07:23,3606,7029,146.19,3334043,38,0,0
371020,2018-05-09 14:07:29,703,2446,55.6,3334049,38,0,0
371022,2018-05-09 14:07:35,1680,4669,24.42,3334055,38,0,0
371021,2018-05-09 14:07:35,4153,8455,67.04,3334055,38,0,0
371023,2018-05-09 14:07:52,4916,2839,48.32,3334072,38,0,0
371024,2018-05-09 14:08:02,1367,9348,74.59,3334082,38,0,0
371025,2018-05-09 14:08:17,2122,7595,46.1,3334097,38,0,0
371026,2018-05-09 14:08:23,597,1489,76.93,3334103,38,0,0
371027,2018-05-09 14:08:24,644,7454,23.72,3334104,38,0,0
371028,2018-05-09 14:08:24,2970,2815,45.07,3334104,38,0,0
371029,2018-05-09 14:08:29,3654,5943,10.9,3334109,38,0,0
371030,2018-05-09 14:08:32,3599,2810,88.8,3334112,38,0,0
371031,2018-05-09 14:08:34,893,1567,24.39,3334114,38,0,0
371032,2018-05-09 14:08:43,1131,1148,98.15,3334123,38,0,0
371033,2018-05-09 14:08:51,3873,490,55.94,3334131,38,0,0
371034,2018-05-09 14:08:52,3196,3757,115.5,3334132,38,0,0
371035,2018-05-09 14:08:53,3379,2408,22.7,3334133,38,0,0
371036,2018-05-09 14:09:03,3466,4403,2.01,3334143,38,0,0
371037,2018-05-09 14:09:13,4634,2854,27.11,3334153,38,0,0
371038,2018-05-09 14:09:35,2684,5797,29.55,3334175,38,0,0
371039,2018-05-09 14:09:40,2551,791,42.0,3334180,38,0,0
371040,2018-05-09 14:09:45,1121,2626,40.32,3334185,38,0,0
371041,2018-05-09 14:09:48,2440,7362,42.87,3334188,38,0,0
371042,2018-05-09 14:09:52,1689,5335,95.95,3334192,38,0,0
371043,2018-05-09 14:09:58,2106,3333,56.58,3334198,38,0,0
371044,2018-05-09 14:10:10,1872,3936,24.88,3334210,38,0,0
371045,2018-05-09 14:10:16,4901,4252,9.5,3334216,38,0,0
371046,2018-05-09 14:10:21,3180,3237,34.82,3334221,38,0,0
371047,2018-05-09 14:10:22,2393,8866,13.71,3334222,38,0,0
371048,2018-05-09 14:10:22,2385,9373,12.77,3334222,38,0,0
371049,2018-05-09 14:10:23,3880,1871,156.77,3334223,38,0,0
371050,2018-05-09 14:10:28,1374,1438,19.91,3334228,38,0,0
371052,2018-05-09 14:10:51,3615,7895,11.51,3334251,38,0,0
371051,2018-05-09 14:10:51,1498,590,80.18,3334251,38,0,0
371053,2018-05-09 14:10:54,367,9404,4.25,3334254,38,0,0
371054,2018-05-09 14:10:54,4547,5259,3.54,3334254,38,0,0
371055,2018-05-09 14:11:01,2009,1341,172.04,3334261,38,0,0
371056,2018-05-09 14:11:01,394,5630,53.91,3334261,38,0,0
371057,2018-05-09 14:11:02,1323,475,94.42,3334262,38,0,0
371058,2018-05-09 14:11:03,1567,501,112.45,3334263,38,0,0
371059,2018-05-09 14:11:09,575,3513,71.24,3334269,38,0,0
371060,2018-05-09 14:11:12,708,3872,8.68,3334272,38,0,0
371061,2018-05-09 14:11:13,3282,8087,110.77,3334273,38,0,0
371062,2018-05-09 14:11:16,3850,7042,61.86,3334276,38,0,0
371063,2018-05-09 14:11:18,4079,3671,47.86,3334278,38,0,0
371064,2018-05-09 14:11:20,161,8086,41.56,3334280,38,0,0
371065,2018-05-09 14:11:22,966,3441,28.78,3334282,38,0,0
371066,2018-05-09 14:11:23,1799,2660,48.09,3334283,38,0,0
371067,2018-05-09 14:11:29,2499,838,7.11,3334289,38,0,0
371068,2018-05-09 14:11:33,3237,6037,72.4,3334293,38,0,0
371069,2018-05-09 14:11:35,3700,7608,14.49,3334295,38,0,0
371070,2018-05-09 14:11:44,2561,1419,9.71,3334304,38,0,0
371071,2018-05-09 14:11:51,1125,6100,61.36,3334311,38,0,0
371072,2018-05-09 14:11:54,4269,6430,17.81,3334314,38,0,0
371073,2018-05-09 14:11:58,4913,2045,71.58,3334318,38,0,0
371074,2018-05-09 14:12:00,1574,1790,96.57,3334320,38,0,0
371075,2018-05-09 14:12:15,564,9093,69.13,3334335,38,0,0
371076,2018-05-09 14:12:17,1262,5836,9.07,3334337,38,0,0
371077,2018-05-09 14:12:18,413,2634,28.09,3334338,38,0,0
371078,2018-05-09 14:12:22,757,2794,53.22,3334342,38,0,0
371079,2018-05-09 14:12:28,1658,1447,3.33,3334348,38,0,0
371080,2018-05-09 14:12:35,4688,493,37.41,3334355,38,0,0
371081,2018-05-09 14:12:43,3607,8946,57.23,3334363,38,0,0
371082,2018-05-09 14:12:53,571,8316,13.1,3334373,38,0,0
371083,2018-05-09 14:12:55,4643,4569,35.97,3334375,38,0,0
371084,2018-05-09 14:12:59,1570,4341,69.54,3334379,38,0,0
371085,2018-05-09 14:13:06,1954,2322,14.81,3334386,38,0,0
371086,2018-05-09 14:13:09,2283,6933,31.4,3334389,38,0,0
371087,2018-05-09 14:13:11,3685,24,29.95,3334391,38,0,0
371088,2018-05-09 14:13:12,3456,5131,10.73,3334392,38,0,0
371089,2018-05-09 14:13:14,4582,3199,138.32,3334394,38,0,0
371090,2018-05-09 14:13:29,535,8607,1.01,3334409,38,0,0
371091,2018-05-09 14:13:31,4766,7726,99.57,3334411,38,0,0
371092,2018-05-09 14:14:22,395,3693,70.93,3334462,38,0,0
371093,2018-05-09 14:14:31,130,6470,4.08,3334471,38,0,0
371094,2018-05-09 14:14:36,2501,4160,68.95,3334476,38,0,0
371095,2018-05-09 14:14:37,3986,8227,86.67,3334477,38,0,0
371096,2018-05-09 14:14:38,1115,1545,28.98,3334478,38,0,0
371097,2018-05-09 14:14:41,2993,355,8.31,3334481,38,0,0
371098,2018-05-09 14:14:43,1088,4950,33.95,3334483,38,0,0
371099,2018-05-09 14:14:51,1216,8441,28.66,3334491,38,0,0
371100,2018-05-09 14:15:01,3079,6292,66.65,3334501,38,0,0
371101,2018-05-09 14:15:11,3170,2025,5.2,3334511,38,0,0
371102,2018-05-09 14:15:12,2217,1200,8.97,3334512,38,0,0
371103,2018-05-09 14:15:32,2144,4409,152.91,3334532,38,0,0
371104,2018-05-09 14:15:48,3013,8039,12.99,3334548,38,0,0
371105,2018-05-09 14:15:48,3615,9240,20.9,3334548,38,0,0
371106,2018-05-09 14:16:06,3456,1661,22.86,3334566,38,0,0
371107,2018-05-09 14:16:08,4679,8314,20.35,3334568,38,0,0
371108,2018-05-09 14:16:22,3016,8736,6.15,3334582,38,0,0
371109,2018-05-09 14:16:26,2141,1448,51.76,3334586,38,0,0
371110,2018-05-09 14:16:30,3333,6240,115.82,3334590,38,0,0
371111,2018-05-09 14:16:45,4075,8880,39.16,3334605,38,0,0
371112,2018-05-09 14:16:46,2492,1748,31.08,3334606,38,0,0
371113,2018-05-09 14:16:55,1424,7050,32.13,3334615,38,0,0
371114,2018-05-09 14:16:56,1108,8935,45.19,3334616,38,0,0
371115,2018-05-09 14:17:12,2324,7964,3.92,3334632,38,0,0
371116,2018-05-09 14:17:13,652,4836,188.0,3334633,38,0,0
371117,2018-05-09 14:17:32,4591,9620,118.45,3334652,38,0,0
371118,2018-05-09 14:17:34,1674,5732,34.46,3334654,38,0,0
371119,2018-05-09 14:17:38,780,9215,14.38,3334658,38,0,0
371120,2018-05-09 14:17:40,2109,1368,77.61,3334660,38,0,0
371121,2018-05-09 14:17:50,910,3536,28.81,3334670,38,0,0
371122,2018-05-09 14:17:50,3921,9340,20.36,3334670,38,0,0
371123,2018-05-09 14:17:51,402,776,33.86,3334671,38,0,0
371124,2018-05-09 14:17:54,1820,1054,42.39,3334674,38,0,0
371125,2018-05-09 14:17:57,4879,9029,64.8,3334677,38,0,0
371126,2018-05-09 14:18:15,964,1774,21.11,3334695,38,0,0
371127,2018-05-09 14:18:21,3889,8584,20.1,3334701,38,0,0
371128,2018-05-09 14:18:22,424,5131,16.35,3334702,38,0,0
371129,2018-05-09 14:18:23,4877,9135,72.25,3334703,38,0,0
371130,2018-05-09 14:18:25,1934,962,87.22,3334705,38,0,0
371131,2018-05-09 14:18:53,1179,808,11.52,3334733,38,0,0
371132,2018-05-09 14:19:05,3358,1805,29.53,3334745,38,0,0
371133,2018-05-09 14:19:18,1070,3231,48.61,3334758,38,0,0
371134,2018-05-09 14:19:26,2211,4128,122.61,3334766,38,0,0
371135,2018-05-09 14:19:27,1893,3847,88.72,3334767,38,0,0
371136,2018-05-09 14:19:29,3593,3649,13.26,3334769,38,0,0
371137,2018-05-09 14:19:30,1510,8113,56.91,3334770,38,0,0
371138,2018-05-09 14:19:31,4948,8415,49.79,3334771,38,0,0
371139,2018-05-09 14:19:44,4057,5355,19.08,3334784,38,0,0
371140,2018-05-09 14:19:46,2829,1760,2.58,3334786,38,0,0
371141,2018-05-09 14:19:51,4564,8401,67.02,3334791,38,0,0
371142,2018-05-09 14:19:51,2285,7239,105.53,3334791,38,0,0
371143,2018-05-09 14:19:58,89,740,63.42,3334798,38,0,0
371144,2018-05-09 14:19:59,4535,3357,93.11,3334799,38,0,0
371145,2018-05-09 14:20:01,3474,1646,11.03,3334801,38,0,0
371146,2018-05-09 14:20:04,2865,607,197.86,3334804,38,0,0
371147,2018-05-09 14:20:12,1336,1236,18.52,3334812,38,0,0
371148,2018-05-09 14:20:21,1777,5904,14.7,3334821,38,0,0
371149,2018-05-09 14:20:21,3575,549,116.18,3334821,38,0,0
371150,2018-05-09 14:20:21,3582,9103,65.48,3334821,38,0,0
371151,2018-05-09 14:20:24,3100,1511,153.81,3334824,38,0,0
371152,2018-05-09 14:20:27,3270,132,41.9,3334827,38,0,0
371153,2018-05-09 14:21:00,4489,5160,126.78,3334860,38,0,0
371154,2018-05-09 14:21:01,873,574,13.26,3334861,38,0,0
371155,2018-05-09 14:21:08,507,8381,54.01,3334868,38,0,0
371156,2018-05-09 14:21:22,4906,9807,59.09,3334882,38,0,0
371157,2018-05-09 14:21:31,2476,2280,29.91,3334891,38,0,0
371158,2018-05-09 14:21:36,4381,6206,13.95,3334896,38,0,0
371159,2018-05-09 14:21:37,3665,5617,15.12,3334897,38,0,0
371160,2018-05-09 14:21:44,4962,209,90.25,3334904,38,0,0
371161,2018-05-09 14:21:46,2249,3138,89.59,3334906,38,0,0
371162,2018-05-09 14:21:59,98,9948,3.93,3334919,38,0,0
371163,2018-05-09 14:22:06,2911,8464,9.49,3334926,38,0,0
371164,2018-05-09 14:22:08,638,2317,9.88,3334928,38,0,0
371165,2018-05-09 14:22:21,4231,3759,71.17,3334941,38,0,0
