TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1184476,2018-08-02 12:32:07,1019,7975,8.34,10672327,123,0,0
1184477,2018-08-02 12:32:08,4168,6190,42.33,10672328,123,0,0
1184478,2018-08-02 12:32:14,4365,5420,7.62,10672334,123,0,0
1184479,2018-08-02 12:32:35,149,2701,44.1,10672355,123,0,0
1184480,2018-08-02 12:32:39,1020,2943,49.28,10672359,123,0,0
1184481,2018-08-02 12:32:46,3628,8621,95.35,10672366,123,0,0
1184482,2018-08-02 12:32:46,1109,6199,49.77,10672366,123,0,0
1184483,2018-08-02 12:32:56,1636,6338,111.48,10672376,123,0,0
1184484,2018-08-02 12:33:08,4937,3919,20.68,10672388,123,0,0
1184485,2018-08-02 12:33:15,3348,87,113.42,10672395,123,0,0
1184486,2018-08-02 12:33:16,3422,9872,6.25,10672396,123,0,0
1184487,2018-08-02 12:33:17,4341,324,47.14,10672397,123,0,0
1184488,2018-08-02 12:33:27,2145,8999,70.66,10672407,123,0,0
1184489,2018-08-02 12:33:29,162,9971,15.72,10672409,123,0,0
1184490,2018-08-02 12:33:30,1595,1395,84.44,10672410,123,0,0
1184491,2018-08-02 12:33:46,909,1706,21.03,10672426,123,0,0
1184492,2018-08-02 12:33:48,4976,4963,60.92,10672428,123,0,0
1184493,2018-08-02 12:33:52,1945,9346,10.59,10672432,123,0,0
1184494,2018-08-02 12:33:58,542,3058,4.96,10672438,123,0,0
1184495,2018-08-02 12:34:13,3888,2170,67.59,10672453,123,0,0
1184496,2018-08-02 12:34:16,1844,1362,7.98,10672456,123,0,0
1184497,2018-08-02 12:34:16,180,4550,4.49,10672456,123,0,0
1184498,2018-08-02 12:34:25,1915,5947,135.33,10672465,123,0,0
1184499,2018-08-02 12:34:27,1208,4344,82.78,10672467,123,0,0
1184500,2018-08-02 12:34:28,1082,368,19.31,10672468,123,0,0
1184501,2018-08-02 12:34:37,2601,9205,80.75,10672477,123,0,0
1184502,2018-08-02 12:34:38,3232,6970,7.91,10672478,123,0,0
1184503,2018-08-02 12:34:40,701,6566,19.91,10672480,123,0,0
1184504,2018-08-02 12:34:41,3750,378,24.72,10672481,123,0,0
1184505,2018-08-02 12:34:49,308,8762,9.0,10672489,123,0,0
1184506,2018-08-02 12:34:54,1278,8939,92.45,10672494,123,0,0
1184507,2018-08-02 12:35:09,1537,3152,11.5,10672509,123,0,0
1184508,2018-08-02 12:35:17,4956,69,101.07,10672517,123,0,0
1184509,2018-08-02 12:35:18,202,8686,67.0,10672518,123,0,0
1184510,2018-08-02 12:35:25,2509,9878,67.34,10672525,123,0,0
1184511,2018-08-02 12:35:45,4455,9501,61.57,10672545,123,0,0
1184512,2018-08-02 12:35:47,1058,8881,64.07,10672547,123,0,0
1184513,2018-08-02 12:35:52,1282,4108,10.44,10672552,123,0,0
1184514,2018-08-02 12:35:54,497,8100,7.43,10672554,123,0,0
1184515,2018-08-02 12:36:21,974,768,118.96,10672581,123,0,0
1184516,2018-08-02 12:36:21,4303,9320,83.42,10672581,123,0,0
1184517,2018-08-02 12:36:25,3108,5930,7.55,10672585,123,0,0
1184518,2018-08-02 12:36:26,4598,8262,5.81,10672586,123,0,0
1184519,2018-08-02 12:36:30,3583,4894,6.71,10672590,123,0,0
1184520,2018-08-02 12:36:32,4342,1738,16.31,10672592,123,0,0
1184521,2018-08-02 12:36:47,4903,7029,98.67,10672607,123,0,0
1184522,2018-08-02 12:36:59,356,8239,32.99,10672619,123,0,0
1184523,2018-08-02 12:37:02,1301,5676,41.08,10672622,123,0,0
1184524,2018-08-02 12:37:04,1271,8749,30.45,10672624,123,0,0
1184525,2018-08-02 12:37:15,1819,8150,102.21,10672635,123,0,0
1184526,2018-08-02 12:37:34,4749,3396,3.7,10672654,123,0,0
1184527,2018-08-02 12:37:44,1594,3230,66.35,10672664,123,0,0
1184528,2018-08-02 12:37:44,4584,7608,87.47,10672664,123,0,0
1184529,2018-08-02 12:37:49,2630,6529,37.65,10672669,123,0,0
1184530,2018-08-02 12:38:00,1533,7459,122.69,10672680,123,0,0
1184531,2018-08-02 12:38:07,194,8717,26.09,10672687,123,0,0
1184532,2018-08-02 12:38:14,155,1081,49.84,10672694,123,0,0
1184533,2018-08-02 12:38:15,2750,3798,36.93,10672695,123,0,0
1184534,2018-08-02 12:38:25,3300,8040,8.24,10672705,123,0,0
1184535,2018-08-02 12:38:31,3673,1530,66.31,10672711,123,0,0
1184536,2018-08-02 12:39:03,2003,2867,108.62,10672743,123,0,0
1184537,2018-08-02 12:39:14,4901,2508,11.65,10672754,123,0,0
1184538,2018-08-02 12:39:14,1110,1344,39.56,10672754,123,0,0
1184539,2018-08-02 12:39:16,637,2111,29.08,10672756,123,0,0
1184540,2018-08-02 12:39:19,3390,9259,73.45,10672759,123,0,0
1184541,2018-08-02 12:39:23,1874,7447,9.91,10672763,123,0,0
1184542,2018-08-02 12:39:35,927,2847,62.13,10672775,123,0,0
1184543,2018-08-02 12:39:39,1781,624,65.8,10672779,123,0,0
1184544,2018-08-02 12:39:40,4423,5346,12.26,10672780,123,0,0
1184545,2018-08-02 12:39:51,2384,7803,71.87,10672791,123,0,0
1184546,2018-08-02 12:39:53,718,8662,5.08,10672793,123,0,0
1184547,2018-08-02 12:39:59,1783,8620,80.03,10672799,123,0,0
1184548,2018-08-02 12:40:20,2822,8371,87.2,10672820,123,0,0
1184549,2018-08-02 12:40:20,2400,915,72.75,10672820,123,0,0
1184550,2018-08-02 12:40:29,2592,5186,54.4,10672829,123,0,0
1184551,2018-08-02 12:40:33,1339,546,82.22,10672833,123,0,0
1184552,2018-08-02 12:40:41,1007,4117,114.77,10672841,123,0,0
1184553,2018-08-02 12:40:49,3342,1015,41.24,10672849,123,0,0
1184554,2018-08-02 12:40:50,4999,8549,39.82,10672850,123,0,0
1184555,2018-08-02 12:40:52,1909,6094,118.45,10672852,123,0,0
1184556,2018-08-02 12:41:01,4602,9584,16.03,10672861,123,0,0
1184557,2018-08-02 12:41:10,1981,971,81.29,10672870,123,0,0
1184558,2018-08-02 12:41:20,2862,653,14.28,10672880,123,0,0
1184559,2018-08-02 12:41:30,4128,4126,37.49,10672890,123,0,0
1184560,2018-08-02 12:41:33,371,4015,43.64,10672893,123,0,0
1184561,2018-08-02 12:41:48,336,7480,29.76,10672908,123,0,0
1184562,2018-08-02 12:42:06,2240,3579,69.19,10672926,123,0,0
1184563,2018-08-02 12:42:16,4634,3503,57.82,10672936,123,0,0
1184565,2018-08-02 12:42:20,2455,4010,58.9,10672940,123,0,0
1184564,2018-08-02 12:42:20,3930,5296,92.93,10672940,123,0,0
1184566,2018-08-02 12:42:25,4462,373,49.16,10672945,123,0,0
1184567,2018-08-02 12:42:30,201,5058,479.20000000000005,10672950,123,1,3
1184568,2018-08-02 12:42:31,4318,5582,50.16,10672951,123,0,0
1184569,2018-08-02 12:42:36,3772,7984,202.33,10672956,123,0,0
1184570,2018-08-02 12:42:38,4412,5775,39.63,10672958,123,0,0
1184571,2018-08-02 12:42:47,171,7446,45.82,10672967,123,0,0
1184572,2018-08-02 12:42:49,1685,1026,9.88,10672969,123,0,0
1184573,2018-08-02 12:42:57,4779,9799,44.66,10672977,123,0,0
1184574,2018-08-02 12:43:04,4195,494,37.89,10672984,123,0,0
1184575,2018-08-02 12:43:06,2792,5418,61.21,10672986,123,0,0
1184576,2018-08-02 12:43:10,1029,8598,36.5,10672990,123,0,0
1184577,2018-08-02 12:43:11,1811,6905,64.66,10672991,123,0,0
1184578,2018-08-02 12:43:12,2354,2972,39.3,10672992,123,0,0
1184579,2018-08-02 12:43:13,1706,4685,12.11,10672993,123,0,0
1184580,2018-08-02 12:43:14,2665,3633,81.96,10672994,123,0,0
1184581,2018-08-02 12:43:17,2035,6713,70.32,10672997,123,0,0
1184582,2018-08-02 12:43:25,4227,4550,94.68,10673005,123,0,0
1184583,2018-08-02 12:43:26,3691,1018,67.86,10673006,123,0,0
1184584,2018-08-02 12:43:33,2546,872,74.53,10673013,123,0,0
1184585,2018-08-02 12:43:37,467,5955,111.47,10673017,123,0,0
1184586,2018-08-02 12:43:38,4173,772,72.27,10673018,123,0,0
1184587,2018-08-02 12:43:38,1484,2527,59.93,10673018,123,0,0
1184588,2018-08-02 12:43:49,4323,7062,80.57,10673029,123,0,0
1184589,2018-08-02 12:43:49,660,1313,98.77,10673029,123,0,0
1184590,2018-08-02 12:43:51,1141,1282,107.18,10673031,123,0,0
1184591,2018-08-02 12:43:53,1180,9383,30.26,10673033,123,0,0
1184592,2018-08-02 12:43:55,2394,4882,82.53,10673035,123,0,0
1184593,2018-08-02 12:44:04,2134,8058,98.87,10673044,123,0,0
1184594,2018-08-02 12:44:14,2921,5438,70.24,10673054,123,0,0
1184595,2018-08-02 12:44:20,2684,8047,25.49,10673060,123,0,0
1184596,2018-08-02 12:44:26,2612,7830,56.37,10673066,123,0,0
1184597,2018-08-02 12:44:28,4468,1179,24.4,10673068,123,0,0
1184598,2018-08-02 12:44:30,74,6118,113.89,10673070,123,0,0
1184599,2018-08-02 12:44:30,4197,3933,27.73,10673070,123,0,0
1184600,2018-08-02 12:44:31,4361,1264,32.04,10673071,123,0,0
1184601,2018-08-02 12:44:36,1372,4398,74.28,10673076,123,0,0
1184602,2018-08-02 12:44:37,3067,105,32.4,10673077,123,0,0
1184603,2018-08-02 12:44:46,2796,8582,109.37,10673086,123,0,0
1184604,2018-08-02 12:44:46,1578,9530,10.06,10673086,123,0,0
1184605,2018-08-02 12:44:48,3393,5467,30.12,10673088,123,0,0
1184606,2018-08-02 12:44:52,4128,1275,76.55,10673092,123,0,0
1184607,2018-08-02 12:44:57,4110,2371,39.39,10673097,123,0,0
1184608,2018-08-02 12:44:58,2684,7507,37.95,10673098,123,0,0
1184609,2018-08-02 12:45:00,1981,8671,116.4,10673100,123,0,0
1184610,2018-08-02 12:45:00,1242,7944,47.32,10673100,123,0,0
1184611,2018-08-02 12:45:01,1386,8233,73.69,10673101,123,0,0
1184612,2018-08-02 12:45:18,2814,9453,90.67,10673118,123,0,0
1184613,2018-08-02 12:45:20,4711,397,71.03,10673120,123,0,0
1184614,2018-08-02 12:45:24,520,3509,38.54,10673124,123,0,0
1184615,2018-08-02 12:45:27,2729,4517,62.42,10673127,123,0,0
1184616,2018-08-02 12:45:28,1728,8596,42.37,10673128,123,0,0
1184617,2018-08-02 12:45:30,1186,2585,19.44,10673130,123,0,0
1184618,2018-08-02 12:45:41,3790,1079,12.0,10673141,123,0,0
1184619,2018-08-02 12:46:01,1452,563,38.66,10673161,123,0,0
1184620,2018-08-02 12:46:03,748,2032,45.06,10673163,123,0,0
1184621,2018-08-02 12:46:05,178,422,32.4,10673165,123,0,0
1184622,2018-08-02 12:46:07,1743,1196,17.91,10673167,123,0,0
1184623,2018-08-02 12:46:10,3094,2182,14.21,10673170,123,0,0
1184624,2018-08-02 12:46:10,1096,9079,2.97,10673170,123,0,0
1184625,2018-08-02 12:46:19,4790,4384,7.89,10673179,123,0,0
1184626,2018-08-02 12:46:20,1040,3440,11.51,10673180,123,0,0
1184627,2018-08-02 12:46:24,1096,8959,28.6,10673184,123,0,0
1184628,2018-08-02 12:46:32,4793,9663,39.43,10673192,123,0,0
1184629,2018-08-02 12:46:34,2542,2923,100.89,10673194,123,0,0
1184630,2018-08-02 12:46:36,3066,4155,8.29,10673196,123,0,0
1184631,2018-08-02 12:46:57,1029,5053,53.4,10673217,123,0,0
1184632,2018-08-02 12:46:59,2084,3890,83.96,10673219,123,0,0
1184633,2018-08-02 12:47:05,4912,6398,0.72,10673225,123,0,0
1184634,2018-08-02 12:47:19,2107,7299,54.95,10673239,123,0,0
1184635,2018-08-02 12:47:23,3092,9602,32.84,10673243,123,0,0
1184636,2018-08-02 12:47:30,3792,3648,113.12,10673250,123,0,0
1184637,2018-08-02 12:47:30,4165,7002,47.41,10673250,123,0,0
1184638,2018-08-02 12:47:44,3073,3294,63.14,10673264,123,0,0
1184639,2018-08-02 12:47:45,3445,6640,19.43,10673265,123,0,0
1184640,2018-08-02 12:47:48,2495,623,76.15,10673268,123,0,0
1184641,2018-08-02 12:47:50,140,2703,81.35,10673270,123,0,0
1184642,2018-08-02 12:48:01,3504,2337,42.01,10673281,123,0,0
1184643,2018-08-02 12:48:02,3821,4176,50.19,10673282,123,0,0
1184644,2018-08-02 12:48:09,4411,5295,30.84,10673289,123,0,0
1184645,2018-08-02 12:48:10,4788,1468,35.21,10673290,123,0,0
1184646,2018-08-02 12:48:15,37,2562,16.39,10673295,123,0,0
1184647,2018-08-02 12:48:21,2287,2111,62.54,10673301,123,0,0
1184648,2018-08-02 12:48:28,2832,8099,37.29,10673308,123,0,0
1184649,2018-08-02 12:48:30,3875,7418,27.22,10673310,123,0,0
1184650,2018-08-02 12:48:31,3372,6787,18.79,10673311,123,0,0
1184651,2018-08-02 12:48:34,801,196,24.35,10673314,123,0,0
1184652,2018-08-02 12:48:37,4163,393,56.41,10673317,123,0,0
1184653,2018-08-02 12:48:50,405,9755,79.05,10673330,123,0,0
1184654,2018-08-02 12:49:06,808,9156,10.04,10673346,123,0,0
1184655,2018-08-02 12:49:13,3784,7572,6.09,10673353,123,0,0
1184656,2018-08-02 12:49:23,3661,829,51.98,10673363,123,0,0
1184657,2018-08-02 12:49:24,4467,8951,65.14,10673364,123,0,0
1184658,2018-08-02 12:49:29,1765,6229,20.0,10673369,123,0,0
1184659,2018-08-02 12:49:30,4279,4096,7.06,10673370,123,0,0
1184660,2018-08-02 12:49:30,3167,3686,19.3,10673370,123,1,2
1184661,2018-08-02 12:49:33,4981,8503,131.96,10673373,123,0,0
1184662,2018-08-02 12:49:37,1913,8598,39.34,10673377,123,0,0
1184663,2018-08-02 12:49:46,3085,6267,65.85,10673386,123,0,0
1184664,2018-08-02 12:49:48,4412,8883,21.44,10673388,123,0,0
1184665,2018-08-02 12:50:04,3231,7056,4.09,10673404,123,0,0
1184666,2018-08-02 12:50:10,4619,4984,112.17,10673410,123,0,0
1184667,2018-08-02 12:50:13,2355,8349,4.35,10673413,123,0,0
1184668,2018-08-02 12:50:27,2927,8750,35.87,10673427,123,0,0
1184669,2018-08-02 12:50:42,3226,7460,116.71,10673442,123,0,0
1184670,2018-08-02 12:50:47,3059,1623,102.46,10673447,123,0,0
1184671,2018-08-02 12:50:51,4896,9446,5.73,10673451,123,0,0
1184672,2018-08-02 12:50:55,4573,2294,16.87,10673455,123,0,0
1184673,2018-08-02 12:51:02,1810,2516,22.37,10673462,123,0,0
1184674,2018-08-02 12:51:03,731,1617,42.33,10673463,123,0,0
1184675,2018-08-02 12:51:14,627,4412,87.59,10673474,123,0,0
1184676,2018-08-02 12:51:25,918,2914,0.4,10673485,123,0,0
1184677,2018-08-02 12:51:26,4471,3532,51.31,10673486,123,0,0
1184678,2018-08-02 12:51:30,2760,392,31.35,10673490,123,0,0
1184679,2018-08-02 12:51:33,1323,6563,135.77,10673493,123,0,0
1184680,2018-08-02 12:51:39,66,9404,59.59,10673499,123,0,0
1184681,2018-08-02 12:51:45,4638,927,14.75,10673505,123,0,0
1184682,2018-08-02 12:52:23,3900,9466,35.75,10673543,123,0,0
1184683,2018-08-02 12:52:36,4025,4476,28.51,10673556,123,0,0
1184684,2018-08-02 12:52:39,2237,8559,147.2,10673559,123,0,0
1184685,2018-08-02 12:52:48,238,1829,38.95,10673568,123,0,0
1184686,2018-08-02 12:52:58,1882,1185,37.67,10673578,123,0,0
1184687,2018-08-02 12:53:02,3593,6872,14.98,10673582,123,0,0
1184688,2018-08-02 12:53:03,281,1613,58.58,10673583,123,0,0
1184689,2018-08-02 12:53:07,723,1997,42.11,10673587,123,0,0
1184690,2018-08-02 12:53:09,4196,1841,13.49,10673589,123,0,0
1184691,2018-08-02 12:53:09,1986,727,17.64,10673589,123,0,0
1184692,2018-08-02 12:53:15,255,566,61.54,10673595,123,0,0
1184693,2018-08-02 12:53:15,1831,4897,76.17,10673595,123,0,0
1184694,2018-08-02 12:53:21,1339,6415,40.65,10673601,123,0,0
1184695,2018-08-02 12:53:29,624,3086,90.75,10673609,123,1,3
1184697,2018-08-02 12:53:31,3016,9608,32.13,10673611,123,0,0
1184696,2018-08-02 12:53:31,1229,5189,21.15,10673611,123,0,0
1184698,2018-08-02 12:53:32,3439,5629,0.33,10673612,123,0,0
1184699,2018-08-02 12:53:42,744,3353,42.26,10673622,123,0,0
1184700,2018-08-02 12:53:44,3227,3011,30.8,10673624,123,0,0
1184701,2018-08-02 12:53:48,2516,5829,43.96,10673628,123,0,0
1184702,2018-08-02 12:53:54,4897,8107,64.67,10673634,123,0,0
1184703,2018-08-02 12:54:00,1471,2947,17.93,10673640,123,0,0
1184704,2018-08-02 12:54:02,4327,9554,28.31,10673642,123,0,0
1184705,2018-08-02 12:54:07,1685,8909,12.91,10673647,123,0,0
1184706,2018-08-02 12:54:16,1944,4385,7.92,10673656,123,0,0
1184707,2018-08-02 12:54:17,186,7146,130.05,10673657,123,0,0
1184708,2018-08-02 12:54:20,4674,2331,49.73,10673660,123,0,0
1184709,2018-08-02 12:54:21,1060,6986,70.21,10673661,123,0,0
1184710,2018-08-02 12:54:28,1960,212,23.81,10673668,123,0,0
1184711,2018-08-02 12:54:36,4038,6654,52.44,10673676,123,0,0
1184712,2018-08-02 12:54:38,1583,9960,95.31,10673678,123,0,0
1184713,2018-08-02 12:54:39,774,2040,52.54,10673679,123,0,0
1184714,2018-08-02 12:54:39,2227,9049,109.11,10673679,123,0,0
1184715,2018-08-02 12:54:42,1861,8672,101.18,10673682,123,0,0
1184716,2018-08-02 12:54:48,1090,3917,21.99,10673688,123,0,0
1184717,2018-08-02 12:54:48,395,4027,60.67,10673688,123,0,0
1184718,2018-08-02 12:54:53,4720,9887,48.17,10673693,123,0,0
1184719,2018-08-02 12:54:56,4824,751,48.97,10673696,123,0,0
1184720,2018-08-02 12:55:03,2528,869,19.74,10673703,123,0,0
1184721,2018-08-02 12:55:15,3692,9514,67.36,10673715,123,0,0
1184722,2018-08-02 12:55:30,4499,7854,39.72,10673730,123,0,0
1184723,2018-08-02 12:55:44,2715,1504,22.29,10673744,123,0,0
1184724,2018-08-02 12:56:04,4881,6528,34.29,10673764,123,0,0
1184725,2018-08-02 12:56:11,2522,7928,51.98,10673771,123,0,0
1184726,2018-08-02 12:56:11,1666,4036,17.42,10673771,123,0,0
1184727,2018-08-02 12:56:20,1151,4422,78.91,10673780,123,0,0
1184728,2018-08-02 12:56:24,3487,3573,18.44,10673784,123,0,0
1184729,2018-08-02 12:56:25,3858,2795,3.41,10673785,123,0,0
1184730,2018-08-02 12:56:35,830,4452,89.94,10673795,123,0,0
1184731,2018-08-02 12:56:43,3575,2449,42.43,10673803,123,0,0
1184732,2018-08-02 12:56:47,525,3436,77.59,10673807,123,0,0
1184733,2018-08-02 12:56:48,1455,1178,12.71,10673808,123,0,0
1184734,2018-08-02 12:57:03,1718,2144,10.55,10673823,123,0,0
1184735,2018-08-02 12:57:05,563,7545,41.56,10673825,123,0,0
1184736,2018-08-02 12:57:10,2996,5410,13.69,10673830,123,0,0
1184737,2018-08-02 12:57:10,246,866,154.97,10673830,123,0,0
1184738,2018-08-02 12:57:31,4726,727,138.27,10673851,123,0,0
1184739,2018-08-02 12:57:43,1750,7042,127.98,10673863,123,0,0
1184740,2018-08-02 12:57:55,3922,9770,68.27,10673875,123,0,0
1184741,2018-08-02 12:57:58,3666,2405,36.92,10673878,123,0,0
1184743,2018-08-02 12:57:59,2038,6535,72.13,10673879,123,0,0
1184742,2018-08-02 12:57:59,4831,5128,110.37,10673879,123,0,0
1184744,2018-08-02 12:58:08,1427,9097,22.41,10673888,123,0,0
1184745,2018-08-02 12:58:22,2089,1619,13.72,10673902,123,0,0
1184746,2018-08-02 12:58:25,3914,2729,40.54,10673905,123,0,0
1184747,2018-08-02 12:58:31,3508,462,4.83,10673911,123,0,0
1184748,2018-08-02 12:58:41,4431,2085,141.71,10673921,123,0,0
1184749,2018-08-02 12:58:43,2861,1137,66.29,10673923,123,0,0
1184750,2018-08-02 12:58:47,249,4784,45.43,10673927,123,0,0
1184751,2018-08-02 12:58:49,1927,9280,8.86,10673929,123,0,0
1184752,2018-08-02 12:58:50,1685,7785,4.37,10673930,123,0,0
1184753,2018-08-02 12:58:56,3593,5224,27.11,10673936,123,0,0
1184754,2018-08-02 12:58:58,2463,6698,57.45,10673938,123,0,0
1184755,2018-08-02 12:58:59,2887,529,23.78,10673939,123,0,0
1184756,2018-08-02 12:59:05,1180,6735,117.72,10673945,123,0,0
1184757,2018-08-02 12:59:07,1033,9386,2.65,10673947,123,0,0
1184758,2018-08-02 12:59:08,325,8920,64.1,10673948,123,0,0
1184759,2018-08-02 12:59:09,2559,6527,40.78,10673949,123,0,0
1184760,2018-08-02 12:59:24,1280,3986,31.49,10673964,123,0,0
1184762,2018-08-02 12:59:37,1668,4401,72.95,10673977,123,0,0
1184761,2018-08-02 12:59:37,4019,7166,48.7,10673977,123,0,0
1184763,2018-08-02 12:59:48,1219,8343,60.79,10673988,123,0,0
1184764,2018-08-02 13:00:06,4728,1068,16.59,10674006,123,0,0
1184765,2018-08-02 13:00:24,2649,5160,38.77,10674024,123,0,0
1184766,2018-08-02 13:00:25,1032,2324,2.85,10674025,123,0,0
1184767,2018-08-02 13:00:31,3341,4131,21.43,10674031,123,0,0
1184768,2018-08-02 13:00:31,3296,8619,5.04,10674031,123,0,0
1184769,2018-08-02 13:00:48,2002,527,5.39,10674048,123,0,0
1184770,2018-08-02 13:00:52,1440,2537,62.04,10674052,123,0,0
1184771,2018-08-02 13:00:57,2707,8358,37.58,10674057,123,0,0
1184772,2018-08-02 13:01:06,1836,1024,50.91,10674066,123,0,0
1184773,2018-08-02 13:01:07,1908,8694,14.45,10674067,123,0,0
1184774,2018-08-02 13:01:10,377,9965,17.48,10674070,123,0,0
1184775,2018-08-02 13:01:14,1140,466,24.09,10674074,123,0,0
1184776,2018-08-02 13:01:21,3052,923,54.78,10674081,123,0,0
1184777,2018-08-02 13:01:23,2610,8821,45.76,10674083,123,0,0
1184778,2018-08-02 13:01:32,1262,4531,22.22,10674092,123,0,0
1184779,2018-08-02 13:01:34,129,3702,114.8,10674094,123,0,0
1184780,2018-08-02 13:01:41,3994,8703,128.97,10674101,123,0,0
1184781,2018-08-02 13:01:43,1860,7211,101.73,10674103,123,0,0
1184782,2018-08-02 13:01:44,4184,4588,33.33,10674104,123,0,0
1184783,2018-08-02 13:01:45,4788,2375,46.96,10674105,123,0,0
1184784,2018-08-02 13:01:51,2504,5846,122.68,10674111,123,0,0
1184785,2018-08-02 13:02:06,2693,3570,56.11,10674126,123,0,0
1184786,2018-08-02 13:02:09,462,4545,14.73,10674129,123,0,0
1184787,2018-08-02 13:02:14,3357,7292,53.71,10674134,123,0,0
1184788,2018-08-02 13:02:17,203,3543,35.31,10674137,123,0,0
1184789,2018-08-02 13:02:19,3261,8309,77.76,10674139,123,0,0
1184790,2018-08-02 13:02:21,3963,7239,112.58,10674141,123,0,0
1184791,2018-08-02 13:02:23,4111,7071,40.73,10674143,123,0,0
1184792,2018-08-02 13:02:24,1986,5703,17.02,10674144,123,0,0
1184793,2018-08-02 13:02:25,1391,7100,20.72,10674145,123,0,0
1184794,2018-08-02 13:02:53,456,7639,123.87,10674173,123,0,0
1184795,2018-08-02 13:02:56,1394,7584,52.77,10674176,123,0,0
1184796,2018-08-02 13:02:59,524,6470,66.07,10674179,123,0,0
1184797,2018-08-02 13:03:04,3910,6953,13.03,10674184,123,0,0
1184798,2018-08-02 13:03:04,2593,6965,8.17,10674184,123,0,0
1184799,2018-08-02 13:03:08,4344,2522,68.31,10674188,123,0,0
1184800,2018-08-02 13:03:17,547,2265,112.39,10674197,123,0,0
1184801,2018-08-02 13:03:23,2057,1426,16.47,10674203,123,0,0
1184802,2018-08-02 13:03:24,2591,1026,26.6,10674204,123,0,0
1184803,2018-08-02 13:03:29,1972,7791,30.48,10674209,123,0,0
1184804,2018-08-02 13:03:31,913,2440,79.68,10674211,123,0,0
1184805,2018-08-02 13:03:36,719,72,66.18,10674216,123,0,0
1184806,2018-08-02 13:03:40,4237,4898,164.04,10674220,123,0,0
1184807,2018-08-02 13:03:43,7,2494,30.43,10674223,123,0,0
1184808,2018-08-02 13:03:51,1730,7743,11.04,10674231,123,0,0
1184809,2018-08-02 13:03:54,236,8660,25.66,10674234,123,0,0
1184810,2018-08-02 13:04:06,1616,9051,55.94,10674246,123,0,0
1184811,2018-08-02 13:04:14,1640,4680,14.72,10674254,123,0,0
1184812,2018-08-02 13:04:17,4413,72,85.7,10674257,123,0,0
1184813,2018-08-02 13:04:22,2811,8974,38.2,10674262,123,0,0
1184814,2018-08-02 13:04:32,3199,7588,53.8,10674272,123,0,0
1184815,2018-08-02 13:04:33,2985,2113,56.91,10674273,123,0,0
1184816,2018-08-02 13:04:34,358,5644,31.4,10674274,123,0,0
1184817,2018-08-02 13:04:39,4736,4908,5.36,10674279,123,0,0
1184818,2018-08-02 13:04:49,1056,3321,92.75,10674289,123,0,0
1184819,2018-08-02 13:04:55,3258,6434,54.62,10674295,123,0,0
1184820,2018-08-02 13:05:03,3248,168,8.44,10674303,123,0,0
1184821,2018-08-02 13:05:04,2206,4976,67.93,10674304,123,0,0
1184822,2018-08-02 13:05:08,1931,7271,61.96,10674308,123,0,0
1184823,2018-08-02 13:05:11,3489,3638,63.68,10674311,123,0,0
1184824,2018-08-02 13:05:13,2360,1166,13.78,10674313,123,0,0
1184825,2018-08-02 13:05:19,3078,533,35.29,10674319,123,0,0
1184826,2018-08-02 13:05:19,1237,3269,33.59,10674319,123,0,0
1184827,2018-08-02 13:05:20,3690,9083,0.03,10674320,123,0,0
1184828,2018-08-02 13:05:22,1311,5284,18.72,10674322,123,0,0
1184829,2018-08-02 13:05:28,3639,6366,23.82,10674328,123,0,0
1184830,2018-08-02 13:05:28,35,235,23.81,10674328,123,0,0
1184831,2018-08-02 13:05:29,1668,1861,46.14,10674329,123,0,0
1184832,2018-08-02 13:05:38,836,2763,111.04,10674338,123,0,0
1184833,2018-08-02 13:05:53,1188,8219,125.21,10674353,123,0,0
1184834,2018-08-02 13:05:53,2972,1801,17.64,10674353,123,0,0
1184835,2018-08-02 13:05:59,3602,8607,83.25,10674359,123,0,0
1184836,2018-08-02 13:06:06,3727,3681,6.64,10674366,123,0,0
1184837,2018-08-02 13:06:16,2101,5018,94.03,10674376,123,0,0
1184838,2018-08-02 13:06:17,4942,5388,66.12,10674377,123,0,0
1184839,2018-08-02 13:06:20,2813,3493,32.97,10674380,123,0,0
1184840,2018-08-02 13:06:22,721,8561,21.92,10674382,123,0,0
