TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
600789,2018-06-02 13:47:57,3037,2950,171.13,5406477,62,0,0
600790,2018-06-02 13:48:02,3978,6343,78.26,5406482,62,0,0
600791,2018-06-02 13:48:03,2731,7124,42.85,5406483,62,0,0
600792,2018-06-02 13:48:05,4757,280,69.51,5406485,62,0,0
600793,2018-06-02 13:48:06,3566,7144,72.84,5406486,62,0,0
600794,2018-06-02 13:48:13,2887,2802,10.92,5406493,62,0,0
600795,2018-06-02 13:48:20,168,5037,129.3,5406500,62,0,0
600796,2018-06-02 13:48:28,2515,9063,162.83,5406508,62,0,0
600797,2018-06-02 13:48:36,4414,6453,16.46,5406516,62,0,0
600798,2018-06-02 13:48:43,3627,2061,46.34,5406523,62,0,0
600799,2018-06-02 13:48:53,1071,8441,5.83,5406533,62,0,0
600800,2018-06-02 13:48:58,3101,3801,76.74,5406538,62,0,0
600801,2018-06-02 13:48:59,3071,1039,33.12,5406539,62,0,0
600802,2018-06-02 13:49:29,2898,3852,24.2,5406569,62,0,0
600803,2018-06-02 13:49:36,2109,7940,13.47,5406576,62,0,0
600804,2018-06-02 13:49:49,1526,3339,144.72,5406589,62,0,0
600805,2018-06-02 13:49:50,4939,7658,5.82,5406590,62,0,0
600806,2018-06-02 13:49:50,2443,412,78.87,5406590,62,0,0
600807,2018-06-02 13:49:51,491,7693,13.1,5406591,62,0,0
600808,2018-06-02 13:49:53,1709,5789,112.05,5406593,62,0,0
600809,2018-06-02 13:49:58,4332,9426,91.91,5406598,62,0,0
600810,2018-06-02 13:50:03,1480,7959,20.33,5406603,62,0,0
600811,2018-06-02 13:50:10,1618,7322,134.86,5406610,62,0,0
600812,2018-06-02 13:50:29,255,4580,90.42,5406629,62,0,0
600813,2018-06-02 13:50:36,1687,8950,119.15,5406636,62,0,0
600814,2018-06-02 13:50:39,266,6053,17.82,5406639,62,0,0
600815,2018-06-02 13:50:47,158,4244,83.87,5406647,62,0,0
600816,2018-06-02 13:51:00,3539,2577,57.25,5406660,62,0,0
600817,2018-06-02 13:51:01,3746,2380,7.96,5406661,62,0,0
600818,2018-06-02 13:51:04,3075,70,168.05,5406664,62,0,0
600819,2018-06-02 13:51:05,2493,3566,85.76,5406665,62,0,0
600820,2018-06-02 13:51:11,3025,6995,13.81,5406671,62,0,0
600821,2018-06-02 13:51:23,4944,6852,121.82,5406683,62,0,0
600822,2018-06-02 13:51:23,4523,2185,24.48,5406683,62,0,0
600823,2018-06-02 13:51:24,1704,5506,114.87,5406684,62,0,0
600824,2018-06-02 13:51:30,2899,6650,51.2,5406690,62,0,0
600825,2018-06-02 13:51:31,4356,6007,8.09,5406691,62,0,0
600826,2018-06-02 13:51:33,917,1196,117.65,5406693,62,1,2
600827,2018-06-02 13:51:33,2018,4168,82.05,5406693,62,0,0
600828,2018-06-02 13:51:37,379,8520,14.95,5406697,62,0,0
600829,2018-06-02 13:51:38,1709,1043,46.8,5406698,62,0,0
600830,2018-06-02 13:51:46,2015,5217,36.11,5406706,62,0,0
600831,2018-06-02 13:51:47,3885,9903,3.42,5406707,62,0,0
600832,2018-06-02 13:51:52,4730,5067,1.47,5406712,62,0,0
600833,2018-06-02 13:51:54,3552,8148,66.18,5406714,62,0,0
600834,2018-06-02 13:51:57,3765,9614,6.7,5406717,62,0,0
600835,2018-06-02 13:51:59,448,3980,123.81,5406719,62,0,0
600836,2018-06-02 13:52:00,380,9876,37.74,5406720,62,0,0
600837,2018-06-02 13:52:08,4674,105,22.01,5406728,62,0,0
600838,2018-06-02 13:52:09,3979,2584,81.08,5406729,62,0,0
600839,2018-06-02 13:52:12,1323,8104,51.8,5406732,62,0,0
600840,2018-06-02 13:52:16,1699,2569,39.44,5406736,62,0,0
600841,2018-06-02 13:52:30,2656,5856,27.5,5406750,62,0,0
600842,2018-06-02 13:52:46,4827,2706,18.75,5406766,62,0,0
600843,2018-06-02 13:52:48,1652,4,42.58,5406768,62,0,0
600844,2018-06-02 13:52:49,2373,3591,37.42,5406769,62,0,0
600845,2018-06-02 13:52:52,370,3753,11.94,5406772,62,0,0
600846,2018-06-02 13:53:03,3545,9492,6.89,5406783,62,0,0
600847,2018-06-02 13:53:09,1600,4104,63.39,5406789,62,0,0
600849,2018-06-02 13:53:17,3484,5431,73.42,5406797,62,0,0
600848,2018-06-02 13:53:17,3305,6439,61.39,5406797,62,0,0
600850,2018-06-02 13:53:20,2112,4552,52.11,5406800,62,0,0
600851,2018-06-02 13:53:24,4086,4929,12.76,5406804,62,0,0
600852,2018-06-02 13:53:26,3192,1028,177.11,5406806,62,0,0
600853,2018-06-02 13:53:37,3744,7082,13.35,5406817,62,1,2
600854,2018-06-02 13:53:37,3081,9355,105.23,5406817,62,0,0
600855,2018-06-02 13:53:43,786,9957,42.02,5406823,62,0,0
600856,2018-06-02 13:53:48,1730,3293,81.36,5406828,62,0,0
600857,2018-06-02 13:54:08,1765,8773,25.71,5406848,62,0,0
600858,2018-06-02 13:54:18,3529,6696,109.08,5406858,62,0,0
600859,2018-06-02 13:54:19,684,1777,16.19,5406859,62,0,0
600860,2018-06-02 13:54:27,2081,5091,68.37,5406867,62,0,0
600861,2018-06-02 13:54:29,3984,2106,76.72,5406869,62,0,0
600862,2018-06-02 13:54:33,3584,3318,121.98,5406873,62,0,0
600863,2018-06-02 13:54:37,4014,1354,13.62,5406877,62,0,0
600864,2018-06-02 13:54:37,2467,8960,133.74,5406877,62,1,2
600865,2018-06-02 13:54:39,3310,6367,12.77,5406879,62,0,0
600866,2018-06-02 13:54:42,890,2565,69.74,5406882,62,0,0
600867,2018-06-02 13:54:49,1674,6782,22.43,5406889,62,0,0
600868,2018-06-02 13:54:59,776,3820,93.63,5406899,62,0,0
600869,2018-06-02 13:55:11,1483,5939,14.01,5406911,62,0,0
600870,2018-06-02 13:55:13,4937,7121,16.77,5406913,62,0,0
600871,2018-06-02 13:55:14,418,1211,62.68,5406914,62,0,0
600872,2018-06-02 13:55:18,1092,8110,79.64,5406918,62,0,0
600873,2018-06-02 13:55:32,2401,7360,74.65,5406932,62,0,0
600874,2018-06-02 13:55:42,221,4727,100.14,5406942,62,0,0
600875,2018-06-02 13:55:47,3129,6324,121.48,5406947,62,0,0
600876,2018-06-02 13:55:50,3020,1408,17.09,5406950,62,0,0
600877,2018-06-02 13:55:55,1382,1070,62.83,5406955,62,0,0
600878,2018-06-02 13:55:56,1386,9968,92.26,5406956,62,0,0
600879,2018-06-02 13:56:02,4754,2218,41.83,5406962,62,0,0
600880,2018-06-02 13:56:03,4444,3797,102.91,5406963,62,0,0
600881,2018-06-02 13:56:16,4793,8070,33.23,5406976,62,0,0
600882,2018-06-02 13:56:24,4374,9098,0.65,5406984,62,0,0
600883,2018-06-02 13:56:25,1234,6194,9.37,5406985,62,0,0
600884,2018-06-02 13:56:25,3334,5839,66.45,5406985,62,0,0
600885,2018-06-02 13:56:25,2932,8271,99.64,5406985,62,0,0
600886,2018-06-02 13:56:34,2754,2633,131.54,5406994,62,0,0
600888,2018-06-02 13:56:40,1231,6511,21.75,5407000,62,0,0
600887,2018-06-02 13:56:40,1380,6257,11.8,5407000,62,0,0
600889,2018-06-02 13:56:56,2988,221,22.79,5407016,62,0,0
600890,2018-06-02 13:57:00,1429,8573,25.52,5407020,62,0,0
600891,2018-06-02 13:57:12,3110,1812,13.5,5407032,62,0,0
600892,2018-06-02 13:57:13,2496,6989,50.69,5407033,62,0,0
600893,2018-06-02 13:57:13,1387,2032,49.03,5407033,62,0,0
600894,2018-06-02 13:57:23,314,838,85.99,5407043,62,0,0
600895,2018-06-02 13:57:40,1313,6396,92.47,5407060,62,0,0
600896,2018-06-02 13:58:03,573,4976,31.92,5407083,62,0,0
600897,2018-06-02 13:58:07,1967,9159,26.64,5407087,62,0,0
600898,2018-06-02 13:58:11,588,2036,99.47,5407091,62,0,0
600899,2018-06-02 13:58:16,4384,8070,92.18,5407096,62,0,0
600900,2018-06-02 13:58:18,4403,6268,4.51,5407098,62,0,0
600901,2018-06-02 13:58:21,2533,5428,103.78,5407101,62,0,0
600902,2018-06-02 13:58:27,4619,6053,80.63,5407107,62,0,0
600903,2018-06-02 13:58:29,1626,3401,41.15,5407109,62,0,0
600904,2018-06-02 13:58:33,630,3602,129.02,5407113,62,0,0
600906,2018-06-02 13:58:35,4371,9906,99.81,5407115,62,0,0
600905,2018-06-02 13:58:35,4582,2030,93.05,5407115,62,0,0
600907,2018-06-02 13:58:41,3159,1553,26.19,5407121,62,0,0
600908,2018-06-02 13:58:43,4476,5620,28.18,5407123,62,0,0
600909,2018-06-02 13:58:46,4274,7187,20.65,5407126,62,0,0
600910,2018-06-02 13:58:47,303,6907,82.66,5407127,62,0,0
600911,2018-06-02 13:58:51,1230,6602,25.91,5407131,62,0,0
600912,2018-06-02 13:58:52,4465,1889,13.9,5407132,62,0,0
600913,2018-06-02 13:58:57,3936,7754,46.75,5407137,62,0,0
600914,2018-06-02 13:59:00,1977,4444,26.43,5407140,62,0,0
600916,2018-06-02 13:59:05,4655,8756,67.55,5407145,62,0,0
600915,2018-06-02 13:59:05,1874,605,8.5,5407145,62,0,0
600917,2018-06-02 13:59:17,951,281,21.54,5407157,62,0,0
600918,2018-06-02 13:59:17,3297,2037,11.23,5407157,62,0,0
600919,2018-06-02 13:59:20,4514,3437,14.23,5407160,62,0,0
600920,2018-06-02 13:59:28,3391,5423,109.42,5407168,62,0,0
600921,2018-06-02 13:59:28,4905,4522,50.86,5407168,62,0,0
600922,2018-06-02 13:59:30,1520,9854,13.51,5407170,62,0,0
600923,2018-06-02 13:59:31,4540,5720,60.63,5407171,62,0,0
600924,2018-06-02 13:59:32,3905,2613,21.39,5407172,62,0,0
600925,2018-06-02 13:59:39,2624,4808,121.44,5407179,62,0,0
600926,2018-06-02 13:59:50,1311,3844,20.9,5407190,62,0,0
600927,2018-06-02 13:59:55,2802,2961,28.15,5407195,62,0,0
600928,2018-06-02 13:59:57,877,6080,97.32,5407197,62,0,0
600929,2018-06-02 14:00:00,4198,3201,91.37,5407200,62,0,0
600930,2018-06-02 14:00:01,2808,6107,83.32,5407201,62,0,0
600931,2018-06-02 14:00:02,1777,9415,24.43,5407202,62,1,2
600932,2018-06-02 14:00:07,3131,5872,24.61,5407207,62,0,0
600933,2018-06-02 14:00:10,1225,7326,51.02,5407210,62,0,0
600934,2018-06-02 14:00:23,3897,3513,68.82,5407223,62,0,0
600935,2018-06-02 14:00:24,852,2303,96.49,5407224,62,0,0
600936,2018-06-02 14:00:39,4105,596,21.39,5407239,62,0,0
600937,2018-06-02 14:00:40,3761,1873,37.39,5407240,62,0,0
600938,2018-06-02 14:00:41,2841,7216,26.79,5407241,62,0,0
600939,2018-06-02 14:00:42,1811,8945,65.94,5407242,62,0,0
600940,2018-06-02 14:00:47,1752,1914,90.46,5407247,62,0,0
600941,2018-06-02 14:01:02,1559,7682,12.38,5407262,62,0,0
600942,2018-06-02 14:01:04,191,1697,17.83,5407264,62,0,0
600943,2018-06-02 14:01:05,387,6330,60.68,5407265,62,0,0
600944,2018-06-02 14:01:14,3410,5158,38.59,5407274,62,0,0
600945,2018-06-02 14:01:14,705,6657,34.16,5407274,62,0,0
600946,2018-06-02 14:01:16,2522,9259,33.95,5407276,62,0,0
600947,2018-06-02 14:01:27,4551,3781,62.4,5407287,62,0,0
600948,2018-06-02 14:01:27,3843,5257,10.88,5407287,62,0,0
600949,2018-06-02 14:01:32,2249,1978,77.94,5407292,62,0,0
600951,2018-06-02 14:01:45,170,2087,0.94,5407305,62,0,0
600950,2018-06-02 14:01:45,675,750,72.03,5407305,62,0,0
600952,2018-06-02 14:01:58,4986,8456,35.32,5407318,62,0,0
600953,2018-06-02 14:02:01,3056,8402,42.86,5407321,62,0,0
600954,2018-06-02 14:02:04,128,8882,54.17,5407324,62,0,0
600955,2018-06-02 14:02:11,4695,1592,3.13,5407331,62,0,0
600956,2018-06-02 14:02:29,93,9546,48.86,5407349,62,0,0
600957,2018-06-02 14:02:35,1351,5558,76.66,5407355,62,0,0
600958,2018-06-02 14:02:39,1581,1490,93.94,5407359,62,0,0
600959,2018-06-02 14:02:41,1198,8142,2.11,5407361,62,0,0
600960,2018-06-02 14:02:43,3534,6712,41.8,5407363,62,0,0
600961,2018-06-02 14:02:51,3199,7588,65.57,5407371,62,0,0
600962,2018-06-02 14:02:55,4962,3106,127.67,5407375,62,0,0
600963,2018-06-02 14:03:08,1633,1876,123.54,5407388,62,0,0
600964,2018-06-02 14:03:10,4390,217,71.56,5407390,62,0,0
600965,2018-06-02 14:03:14,1639,1647,18.55,5407394,62,0,0
600966,2018-06-02 14:03:17,179,2375,8.37,5407397,62,0,0
600967,2018-06-02 14:03:21,383,1110,85.57,5407401,62,0,0
600968,2018-06-02 14:03:31,1534,5265,35.16,5407411,62,0,0
600969,2018-06-02 14:03:41,4322,1636,9.96,5407421,62,0,0
600970,2018-06-02 14:03:42,4148,9279,29.24,5407422,62,0,0
600971,2018-06-02 14:03:42,4346,7355,0.1,5407422,62,0,0
600972,2018-06-02 14:03:48,3013,4523,17.03,5407428,62,0,0
600973,2018-06-02 14:03:49,235,3941,16.45,5407429,62,0,0
600974,2018-06-02 14:04:10,3571,3302,12.93,5407450,62,0,0
600975,2018-06-02 14:04:22,1343,5230,45.6,5407462,62,0,0
600976,2018-06-02 14:04:38,403,5447,61.29,5407478,62,0,0
600977,2018-06-02 14:04:44,4699,6506,61.16,5407484,62,0,0
600978,2018-06-02 14:04:52,3552,5098,13.8,5407492,62,0,0
600979,2018-06-02 14:05:00,107,6257,59.68,5407500,62,0,0
600980,2018-06-02 14:05:04,1171,1378,40.83,5407504,62,0,0
600981,2018-06-02 14:05:08,3142,9844,5.59,5407508,62,0,0
600982,2018-06-02 14:05:08,2520,4762,51.94,5407508,62,0,0
600983,2018-06-02 14:05:15,1314,3009,54.94,5407515,62,0,0
600984,2018-06-02 14:05:17,2641,5246,11.93,5407517,62,0,0
600985,2018-06-02 14:05:22,4773,1561,85.49,5407522,62,0,0
600986,2018-06-02 14:05:33,3100,6745,64.6,5407533,62,0,0
600987,2018-06-02 14:05:36,4947,5959,11.67,5407536,62,0,0
600988,2018-06-02 14:05:40,2009,4253,103.33,5407540,62,0,0
600989,2018-06-02 14:05:41,88,6613,5.37,5407541,62,0,0
600990,2018-06-02 14:05:42,2853,4581,90.73,5407542,62,0,0
600991,2018-06-02 14:05:49,619,3595,55.14,5407549,62,0,0
600992,2018-06-02 14:05:49,600,1902,7.22,5407549,62,0,0
600993,2018-06-02 14:05:50,1796,2627,29.21,5407550,62,0,0
600994,2018-06-02 14:05:51,2154,5724,26.19,5407551,62,0,0
600995,2018-06-02 14:05:51,1778,234,0.16,5407551,62,0,0
600996,2018-06-02 14:05:53,2794,8785,51.66,5407553,62,0,0
600997,2018-06-02 14:05:59,3705,3525,132.5,5407559,62,0,0
600998,2018-06-02 14:06:03,3678,5806,4.59,5407563,62,0,0
600999,2018-06-02 14:06:07,473,6153,12.03,5407567,62,0,0
601000,2018-06-02 14:06:09,1376,5523,17.63,5407569,62,0,0
601001,2018-06-02 14:06:10,3348,1530,140.05,5407570,62,0,0
601002,2018-06-02 14:06:12,1661,3371,7.39,5407572,62,0,0
601003,2018-06-02 14:06:13,3163,9804,1.42,5407573,62,0,0
601004,2018-06-02 14:06:15,4891,4166,42.92,5407575,62,0,0
601005,2018-06-02 14:06:16,3154,3558,101.54,5407576,62,0,0
601006,2018-06-02 14:06:19,2677,2670,64.07,5407579,62,0,0
601007,2018-06-02 14:06:22,1413,4812,29.02,5407582,62,0,0
601008,2018-06-02 14:06:25,2114,3590,76.07,5407585,62,0,0
601009,2018-06-02 14:06:30,4783,6177,159.72,5407590,62,0,0
601010,2018-06-02 14:06:37,3709,453,105.28,5407597,62,0,0
601011,2018-06-02 14:06:49,1044,191,22.69,5407609,62,0,0
601012,2018-06-02 14:06:52,918,7247,7.82,5407612,62,0,0
601013,2018-06-02 14:06:52,3069,3295,24.19,5407612,62,0,0
601014,2018-06-02 14:06:56,4338,2468,50.79,5407616,62,0,0
601015,2018-06-02 14:06:56,2025,2519,25.4,5407616,62,0,0
601016,2018-06-02 14:07:09,605,1176,44.98,5407629,62,0,0
601017,2018-06-02 14:07:15,1693,6078,13.48,5407635,62,0,0
601018,2018-06-02 14:07:17,335,9265,126.47,5407637,62,0,0
601019,2018-06-02 14:07:19,2194,5571,28.67,5407639,62,0,0
601020,2018-06-02 14:07:24,3419,1548,9.65,5407644,62,0,0
601021,2018-06-02 14:07:31,3700,3222,63.28,5407651,62,0,0
601022,2018-06-02 14:07:33,1727,4026,106.09,5407653,62,0,0
601023,2018-06-02 14:07:36,651,3658,27.37,5407656,62,0,0
601024,2018-06-02 14:07:36,4899,2253,142.23,5407656,62,0,0
601027,2018-06-02 14:07:37,3214,9342,73.72,5407657,62,0,0
601026,2018-06-02 14:07:37,1986,6148,22.42,5407657,62,0,0
601025,2018-06-02 14:07:37,3891,3583,28.59,5407657,62,0,0
601028,2018-06-02 14:07:54,1905,5142,79.76,5407674,62,0,0
601029,2018-06-02 14:07:58,1164,6834,35.54,5407678,62,0,0
601030,2018-06-02 14:07:58,4080,4421,5.22,5407678,62,0,0
601031,2018-06-02 14:08:04,3676,9560,99.41,5407684,62,0,0
601032,2018-06-02 14:08:12,2567,7864,47.05,5407692,62,0,0
601033,2018-06-02 14:08:14,921,1666,20.19,5407694,62,0,0
601034,2018-06-02 14:08:18,161,4222,65.43,5407698,62,0,0
601035,2018-06-02 14:08:21,4867,9590,68.98,5407701,62,0,0
601036,2018-06-02 14:08:40,635,367,46.99,5407720,62,0,0
601037,2018-06-02 14:08:47,4688,9582,151.49,5407727,62,0,0
601038,2018-06-02 14:08:49,1875,6391,25.96,5407729,62,0,0
601039,2018-06-02 14:08:59,3671,5074,44.54,5407739,62,0,0
601040,2018-06-02 14:09:08,3220,1974,27.22,5407748,62,0,0
601041,2018-06-02 14:09:14,4182,750,0.39,5407754,62,0,0
601042,2018-06-02 14:09:16,3378,6000,3.75,5407756,62,0,0
601044,2018-06-02 14:09:21,2055,4050,11.19,5407761,62,0,0
601043,2018-06-02 14:09:21,556,3902,7.06,5407761,62,0,0
601045,2018-06-02 14:09:33,2583,3551,121.27,5407773,62,0,0
601046,2018-06-02 14:09:39,3223,6763,105.77,5407779,62,0,0
601047,2018-06-02 14:09:39,729,2109,21.15,5407779,62,0,0
601048,2018-06-02 14:09:39,3313,4537,49.49,5407779,62,0,0
601049,2018-06-02 14:09:49,2068,5735,14.61,5407789,62,0,0
601050,2018-06-02 14:09:49,851,4117,62.45,5407789,62,0,0
601051,2018-06-02 14:10:04,3439,111,38.86,5407804,62,0,0
601052,2018-06-02 14:10:06,672,6271,26.1,5407806,62,0,0
601053,2018-06-02 14:10:15,3196,8610,52.36,5407815,62,0,0
601054,2018-06-02 14:10:16,2412,9613,72.49,5407816,62,0,0
601055,2018-06-02 14:10:17,1631,2926,55.22,5407817,62,0,0
601056,2018-06-02 14:10:21,4623,7722,3.96,5407821,62,0,0
601057,2018-06-02 14:10:22,3270,4518,89.77,5407822,62,0,0
601058,2018-06-02 14:10:27,4005,3407,96.72,5407827,62,0,0
601059,2018-06-02 14:10:31,2962,5288,1.84,5407831,62,0,0
601060,2018-06-02 14:10:42,2911,8985,7.08,5407842,62,0,0
601061,2018-06-02 14:10:46,4482,8649,24.38,5407846,62,0,0
601062,2018-06-02 14:10:52,4303,6351,68.59,5407852,62,0,0
601063,2018-06-02 14:10:56,4143,1399,34.32,5407856,62,0,0
601064,2018-06-02 14:11:01,3600,6450,7.42,5407861,62,0,0
601065,2018-06-02 14:11:11,865,7889,22.51,5407871,62,0,0
601066,2018-06-02 14:11:18,570,1070,123.54,5407878,62,0,0
601067,2018-06-02 14:11:18,4549,3251,86.55,5407878,62,0,0
601068,2018-06-02 14:11:23,2906,6609,47.2,5407883,62,0,0
601069,2018-06-02 14:11:31,3189,7766,77.6,5407891,62,0,0
601070,2018-06-02 14:11:32,3269,3521,37.21,5407892,62,0,0
601071,2018-06-02 14:11:38,2211,1513,83.58,5407898,62,0,0
601072,2018-06-02 14:11:41,3551,8157,47.86,5407901,62,0,0
601073,2018-06-02 14:11:42,4926,5705,175.6,5407902,62,0,0
601074,2018-06-02 14:11:42,4608,1490,6.41,5407902,62,0,0
601075,2018-06-02 14:11:42,1602,2043,30.01,5407902,62,0,0
601076,2018-06-02 14:11:46,2738,2109,19.07,5407906,62,0,0
601077,2018-06-02 14:11:53,3868,9236,17.15,5407913,62,0,0
601078,2018-06-02 14:11:57,2314,7263,86.95,5407917,62,0,0
601079,2018-06-02 14:11:59,3859,328,13.62,5407919,62,0,0
601080,2018-06-02 14:12:05,1286,6656,8.97,5407925,62,1,2
601082,2018-06-02 14:12:08,3134,515,52.37,5407928,62,0,0
601081,2018-06-02 14:12:08,4714,4552,24.62,5407928,62,0,0
601083,2018-06-02 14:12:20,4200,6787,39.73,5407940,62,0,0
601084,2018-06-02 14:12:21,888,7680,42.54,5407941,62,0,0
601085,2018-06-02 14:12:24,578,7340,87.42,5407944,62,0,0
601086,2018-06-02 14:12:28,765,2705,32.28,5407948,62,0,0
601087,2018-06-02 14:12:32,1046,3511,18.74,5407952,62,0,0
601088,2018-06-02 14:13:07,4424,6320,37.52,5407987,62,0,0
601089,2018-06-02 14:13:34,1731,4716,7.52,5408014,62,0,0
601090,2018-06-02 14:13:47,4939,5123,17.68,5408027,62,0,0
601091,2018-06-02 14:13:51,4241,6706,27.68,5408031,62,0,0
601092,2018-06-02 14:13:53,3552,5546,39.34,5408033,62,0,0
601093,2018-06-02 14:13:54,3173,4010,48.4,5408034,62,0,0
601094,2018-06-02 14:13:55,3114,9447,37.03,5408035,62,0,0
601095,2018-06-02 14:13:57,4232,8579,36.93,5408037,62,0,0
601096,2018-06-02 14:13:59,3643,708,583.2,5408039,62,1,3
601097,2018-06-02 14:14:17,3459,9526,93.63,5408057,62,0,0
601098,2018-06-02 14:14:19,1699,2280,10.39,5408059,62,0,0
601099,2018-06-02 14:14:24,681,8389,48.68,5408064,62,0,0
601100,2018-06-02 14:14:26,4093,3097,48.19,5408066,62,0,0
601101,2018-06-02 14:14:31,3880,9125,19.71,5408071,62,0,0
601102,2018-06-02 14:14:43,3036,8831,72.11,5408083,62,0,0
601103,2018-06-02 14:14:44,4808,8973,41.41,5408084,62,0,0
601104,2018-06-02 14:14:46,3497,4804,84.35,5408086,62,0,0
601105,2018-06-02 14:14:46,1590,9708,68.41,5408086,62,0,0
601106,2018-06-02 14:14:48,690,4807,67.74,5408088,62,0,0
601107,2018-06-02 14:15:24,1649,9781,6.12,5408124,62,0,0
601108,2018-06-02 14:15:38,3543,6414,76.07,5408138,62,0,0
601109,2018-06-02 14:15:39,2633,6291,12.47,5408139,62,0,0
601110,2018-06-02 14:15:44,1008,153,9.11,5408144,62,0,0
601111,2018-06-02 14:15:45,2253,514,30.85,5408145,62,0,0
601112,2018-06-02 14:15:57,3409,4716,29.25,5408157,62,0,0
601113,2018-06-02 14:16:06,108,5853,85.06,5408166,62,0,0
601114,2018-06-02 14:16:12,4932,1361,60.41,5408172,62,0,0
601115,2018-06-02 14:16:16,4101,2243,14.21,5408176,62,0,0
601116,2018-06-02 14:16:17,4216,3015,96.68,5408177,62,0,0
601117,2018-06-02 14:16:26,4094,9763,98.38,5408186,62,0,0
601118,2018-06-02 14:16:28,3506,8105,55.3,5408188,62,0,0
601119,2018-06-02 14:16:33,577,7244,51.14,5408193,62,0,0
601120,2018-06-02 14:16:44,2475,400,74.27,5408204,62,0,0
601121,2018-06-02 14:17:01,1445,6823,17.76,5408221,62,0,0
601122,2018-06-02 14:17:12,4375,6521,15.75,5408232,62,0,0
601123,2018-06-02 14:17:16,2562,1161,61.62,5408236,62,0,0
601124,2018-06-02 14:17:24,3674,661,103.15,5408244,62,0,0
601125,2018-06-02 14:17:26,4326,902,64.52,5408246,62,0,0
601126,2018-06-02 14:17:36,3551,9831,49.4,5408256,62,0,0
601127,2018-06-02 14:17:36,4863,2544,52.91,5408256,62,0,0
601128,2018-06-02 14:17:42,90,1272,32.24,5408262,62,0,0
601129,2018-06-02 14:17:53,2969,2055,16.02,5408273,62,0,0
601130,2018-06-02 14:17:53,4143,5206,44.73,5408273,62,0,0
601131,2018-06-02 14:18:07,4483,2566,131.11,5408287,62,0,0
601132,2018-06-02 14:18:09,2818,50,58.96,5408289,62,0,0
601133,2018-06-02 14:18:11,4855,6460,66.54,5408291,62,0,0
601134,2018-06-02 14:18:13,1029,9031,42.13,5408293,62,0,0
601135,2018-06-02 14:18:22,4211,6445,6.83,5408302,62,0,0
601136,2018-06-02 14:18:22,20,3136,13.08,5408302,62,0,0
601137,2018-06-02 14:18:30,410,6695,78.56,5408310,62,0,0
601138,2018-06-02 14:18:31,2700,6354,100.22,5408311,62,0,0
601139,2018-06-02 14:18:32,3277,642,53.36,5408312,62,0,0
601140,2018-06-02 14:18:38,2513,8488,92.37,5408318,62,0,0
601141,2018-06-02 14:18:38,183,4988,81.22,5408318,62,0,0
601142,2018-06-02 14:18:39,4074,6846,40.39,5408319,62,0,0
601143,2018-06-02 14:18:44,20,8549,20.61,5408324,62,0,0
601144,2018-06-02 14:18:53,3626,9878,40.13,5408333,62,0,0
601145,2018-06-02 14:18:59,1400,4023,132.85,5408339,62,0,0
601146,2018-06-02 14:19:04,4380,2031,121.03,5408344,62,0,0
601147,2018-06-02 14:19:07,2470,1068,25.72,5408347,62,0,0
601148,2018-06-02 14:19:10,3107,2935,38.38,5408350,62,0,0
601149,2018-06-02 14:19:12,3163,8419,3.95,5408352,62,0,0
601150,2018-06-02 14:19:14,4739,7823,69.19,5408354,62,0,0
601151,2018-06-02 14:19:14,2466,5484,392.75,5408354,62,1,3
601152,2018-06-02 14:19:14,4219,932,27.16,5408354,62,0,0
601153,2018-06-02 14:19:15,4916,8640,38.86,5408355,62,0,0
601154,2018-06-02 14:19:18,4695,3690,18.14,5408358,62,0,0
601155,2018-06-02 14:19:23,2425,1849,138.07,5408363,62,0,0
601156,2018-06-02 14:19:24,2736,635,29.06,5408364,62,0,0
601157,2018-06-02 14:19:25,456,179,122.13,5408365,62,0,0
601158,2018-06-02 14:19:38,1817,2939,101.08,5408378,62,0,0
601159,2018-06-02 14:19:42,4527,3520,17.11,5408382,62,0,0
601160,2018-06-02 14:19:42,1410,9911,29.71,5408382,62,0,0
601161,2018-06-02 14:19:42,1249,855,28.23,5408382,62,0,0
601162,2018-06-02 14:19:50,3000,9868,45.48,5408390,62,0,0
601163,2018-06-02 14:19:58,2680,2810,20.57,5408398,62,0,0
601164,2018-06-02 14:19:59,2486,6186,12.0,5408399,62,0,0
601165,2018-06-02 14:20:12,4900,9414,102.16,5408412,62,0,0
601166,2018-06-02 14:20:18,3695,3555,12.09,5408418,62,0,0
601167,2018-06-02 14:20:27,1227,6454,156.17,5408427,62,0,0
601168,2018-06-02 14:20:36,4626,5778,31.88,5408436,62,0,0
601169,2018-06-02 14:20:36,2161,7108,11.21,5408436,62,0,0
601170,2018-06-02 14:20:42,3918,8794,42.09,5408442,62,0,0
601171,2018-06-02 14:20:42,1830,4265,64.67,5408442,62,0,0
601172,2018-06-02 14:20:45,2671,1232,11.93,5408445,62,0,0
601173,2018-06-02 14:20:45,4539,1303,67.81,5408445,62,0,0
601174,2018-06-02 14:20:48,3223,1788,69.62,5408448,62,0,0
601175,2018-06-02 14:20:51,4286,9161,109.76,5408451,62,0,0
601176,2018-06-02 14:21:04,3963,9549,77.0,5408464,62,0,0
