TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
235945,2018-04-25 13:13:26,1497,914,9.2,2121206,24,0,0
235946,2018-04-25 13:13:30,4428,2564,2.18,2121210,24,0,0
235947,2018-04-25 13:13:45,4900,6684,56.39,2121225,24,0,0
235948,2018-04-25 13:13:52,624,409,27.86,2121232,24,0,0
235949,2018-04-25 13:14:02,3992,4695,45.65,2121242,24,0,0
235950,2018-04-25 13:14:17,3379,9759,18.97,2121257,24,0,0
235951,2018-04-25 13:14:20,466,8849,7.11,2121260,24,0,0
235952,2018-04-25 13:14:22,291,7729,31.25,2121262,24,0,0
235953,2018-04-25 13:14:39,4574,4894,15.95,2121279,24,0,0
235954,2018-04-25 13:14:48,2811,4809,52.77,2121288,24,0,0
235955,2018-04-25 13:14:50,4757,2712,58.71,2121290,24,0,0
235956,2018-04-25 13:14:56,4725,851,29.22,2121296,24,0,0
235957,2018-04-25 13:15:00,819,6698,57.96,2121300,24,0,0
235958,2018-04-25 13:15:01,3400,1737,48.39,2121301,24,0,0
235959,2018-04-25 13:15:04,2677,2670,128.24,2121304,24,0,0
235960,2018-04-25 13:15:15,508,1982,99.42,2121315,24,0,0
235961,2018-04-25 13:15:28,2127,4494,13.45,2121328,24,0,0
235962,2018-04-25 13:15:28,4802,4217,5.32,2121328,24,0,0
235963,2018-04-25 13:15:29,4556,2332,60.88,2121329,24,0,0
235964,2018-04-25 13:15:34,1103,1082,91.19,2121334,24,0,0
235965,2018-04-25 13:15:40,1704,4087,54.91,2121340,24,0,0
235966,2018-04-25 13:15:47,2177,7695,59.21,2121347,24,0,0
235967,2018-04-25 13:15:52,1439,5082,48.66,2121352,24,0,0
235968,2018-04-25 13:15:56,3223,4225,28.31,2121356,24,0,0
235969,2018-04-25 13:16:00,109,6832,7.59,2121360,24,0,0
235970,2018-04-25 13:16:07,2682,7328,41.48,2121367,24,0,0
235971,2018-04-25 13:16:16,3787,5901,42.08,2121376,24,0,0
235972,2018-04-25 13:16:17,4053,2129,48.76,2121377,24,0,0
235973,2018-04-25 13:16:24,3494,8852,79.85,2121384,24,0,0
235974,2018-04-25 13:16:30,3888,8386,54.87,2121390,24,0,0
235975,2018-04-25 13:16:36,564,2678,60.21,2121396,24,0,0
235976,2018-04-25 13:16:40,3433,302,92.62,2121400,24,0,0
235977,2018-04-25 13:16:46,660,6369,124.69,2121406,24,0,0
235978,2018-04-25 13:16:47,626,3337,19.76,2121407,24,0,0
235980,2018-04-25 13:16:51,4946,782,97.89,2121411,24,0,0
235979,2018-04-25 13:16:51,2126,790,83.53,2121411,24,0,0
235981,2018-04-25 13:16:52,1154,5185,82.59,2121412,24,1,2
235982,2018-04-25 13:16:52,525,9187,23.64,2121412,24,0,0
235983,2018-04-25 13:16:53,4322,2392,10.26,2121413,24,0,0
235984,2018-04-25 13:16:58,2470,6213,55.64,2121418,24,0,0
235985,2018-04-25 13:17:01,2233,6810,32.62,2121421,24,0,0
235986,2018-04-25 13:17:04,532,6451,19.81,2121424,24,0,0
235987,2018-04-25 13:17:13,2473,7529,139.39,2121433,24,0,0
235988,2018-04-25 13:17:16,2887,1405,53.74,2121436,24,0,0
235989,2018-04-25 13:17:19,2263,4771,74.17,2121439,24,1,2
235990,2018-04-25 13:17:20,4991,7357,53.38,2121440,24,0,0
235991,2018-04-25 13:17:21,1562,9114,22.6,2121441,24,0,0
235992,2018-04-25 13:17:30,1977,5914,33.43,2121450,24,0,0
235993,2018-04-25 13:17:34,1282,1262,16.85,2121454,24,0,0
235994,2018-04-25 13:17:38,1046,2234,53.08,2121458,24,0,0
235995,2018-04-25 13:17:38,1061,8895,103.53,2121458,24,0,0
235996,2018-04-25 13:17:45,2109,665,57.88,2121465,24,0,0
235997,2018-04-25 13:17:47,4147,2227,86.07,2121467,24,0,0
235998,2018-04-25 13:17:52,3071,3370,81.76,2121472,24,0,0
235999,2018-04-25 13:17:54,3267,97,59.93,2121474,24,0,0
236000,2018-04-25 13:17:54,1295,1253,29.92,2121474,24,0,0
236001,2018-04-25 13:17:55,3674,6630,56.3,2121475,24,0,0
236002,2018-04-25 13:17:56,2167,9024,151.55,2121476,24,0,0
236003,2018-04-25 13:17:58,1810,205,41.87,2121478,24,0,0
236004,2018-04-25 13:18:09,2532,1714,87.99,2121489,24,0,0
236005,2018-04-25 13:18:11,3968,3156,36.47,2121491,24,0,0
236006,2018-04-25 13:18:15,108,5808,64.3,2121495,24,0,0
236007,2018-04-25 13:18:15,2026,7194,47.81,2121495,24,0,0
236008,2018-04-25 13:18:20,3342,9295,52.15,2121500,24,0,0
236009,2018-04-25 13:18:21,2960,6247,23.72,2121501,24,0,0
236010,2018-04-25 13:18:24,1414,5288,31.13,2121504,24,0,0
236011,2018-04-25 13:18:31,3442,1277,93.79,2121511,24,0,0
236012,2018-04-25 13:18:41,1651,9330,28.28,2121521,24,0,0
236013,2018-04-25 13:18:41,2839,6831,72.62,2121521,24,0,0
236014,2018-04-25 13:18:42,4961,2706,88.05,2121522,24,0,0
236015,2018-04-25 13:18:50,3177,9043,43.59,2121530,24,0,0
236016,2018-04-25 13:18:52,3553,724,156.56,2121532,24,0,0
236017,2018-04-25 13:18:58,364,2805,38.22,2121538,24,0,0
236018,2018-04-25 13:19:13,448,1847,40.52,2121553,24,0,0
236019,2018-04-25 13:19:14,2570,7249,37.04,2121554,24,0,0
236020,2018-04-25 13:19:25,4914,6241,46.14,2121565,24,0,0
236021,2018-04-25 13:19:25,843,6348,19.91,2121565,24,0,0
236022,2018-04-25 13:19:27,2940,13,40.68,2121567,24,0,0
236023,2018-04-25 13:19:28,4452,223,25.85,2121568,24,0,0
236024,2018-04-25 13:19:31,4156,9957,76.88,2121571,24,1,2
236025,2018-04-25 13:19:33,2141,1202,25.08,2121573,24,0,0
236026,2018-04-25 13:19:39,583,6374,183.83,2121579,24,0,0
236027,2018-04-25 13:19:52,4419,1353,17.18,2121592,24,0,0
236028,2018-04-25 13:20:03,4498,9539,34.82,2121603,24,0,0
236029,2018-04-25 13:20:04,2684,1461,34.27,2121604,24,0,0
236030,2018-04-25 13:20:07,4879,4820,98.75,2121607,24,0,0
236031,2018-04-25 13:20:09,2325,1081,24.92,2121609,24,0,0
236032,2018-04-25 13:20:16,1898,2207,43.97,2121616,24,0,0
236033,2018-04-25 13:20:32,3690,7232,146.68,2121632,24,0,0
236034,2018-04-25 13:20:33,1396,8395,16.87,2121633,24,0,0
236035,2018-04-25 13:20:41,3298,8273,31.99,2121641,24,0,0
236036,2018-04-25 13:20:45,3489,1107,82.61,2121645,24,0,0
236037,2018-04-25 13:20:49,4166,1316,19.01,2121649,24,0,0
236038,2018-04-25 13:21:00,2423,3291,3.16,2121660,24,0,0
236039,2018-04-25 13:21:15,2537,6886,78.11,2121675,24,0,0
236040,2018-04-25 13:21:17,2267,4476,129.3,2121677,24,0,0
236041,2018-04-25 13:21:36,4599,6780,71.48,2121696,24,0,0
236042,2018-04-25 13:21:40,4057,4110,31.0,2121700,24,0,0
236043,2018-04-25 13:21:42,3706,5300,11.44,2121702,24,0,0
236044,2018-04-25 13:21:42,1885,1616,22.2,2121702,24,0,0
236045,2018-04-25 13:21:51,2801,7295,18.85,2121711,24,0,0
236046,2018-04-25 13:21:56,2221,7676,13.18,2121716,24,0,0
236047,2018-04-25 13:22:02,3893,3027,2.44,2121722,24,0,0
236048,2018-04-25 13:22:10,3283,8939,27.24,2121730,24,0,0
236049,2018-04-25 13:22:17,3159,7275,19.31,2121737,24,0,0
236050,2018-04-25 13:22:18,109,8330,88.08,2121738,24,0,0
236051,2018-04-25 13:22:19,3381,4702,113.79,2121739,24,0,0
236052,2018-04-25 13:22:20,4442,9264,64.82,2121740,24,0,0
236053,2018-04-25 13:22:20,3343,2720,415.4,2121740,24,1,3
236054,2018-04-25 13:22:23,3370,7406,120.06,2121743,24,0,0
236055,2018-04-25 13:22:24,1688,2256,29.21,2121744,24,0,0
236056,2018-04-25 13:22:26,159,840,48.18,2121746,24,0,0
236057,2018-04-25 13:22:29,4674,7003,26.45,2121749,24,0,0
236058,2018-04-25 13:22:36,3063,1632,135.67,2121756,24,0,0
236059,2018-04-25 13:22:37,893,6578,25.08,2121757,24,0,0
236060,2018-04-25 13:22:41,4943,4977,83.43,2121761,24,0,0
236061,2018-04-25 13:22:44,4115,999,3.27,2121764,24,0,0
236062,2018-04-25 13:22:45,1994,7492,24.85,2121765,24,0,0
236063,2018-04-25 13:22:46,3211,506,31.03,2121766,24,0,0
236064,2018-04-25 13:22:56,4098,8839,20.86,2121776,24,0,0
236065,2018-04-25 13:22:57,332,5683,27.37,2121777,24,0,0
236066,2018-04-25 13:23:01,3377,6788,91.4,2121781,24,0,0
236067,2018-04-25 13:23:04,12,1604,12.14,2121784,24,0,0
236068,2018-04-25 13:23:05,3071,7119,22.62,2121785,24,0,0
236069,2018-04-25 13:23:20,3332,1063,69.65,2121800,24,0,0
236070,2018-04-25 13:23:26,1657,4129,32.43,2121806,24,0,0
236071,2018-04-25 13:23:26,1998,2874,61.45,2121806,24,0,0
236072,2018-04-25 13:23:27,463,2168,76.41,2121807,24,0,0
236074,2018-04-25 13:23:28,237,8769,43.64,2121808,24,0,0
236073,2018-04-25 13:23:28,164,518,56.34,2121808,24,0,0
236075,2018-04-25 13:23:30,2084,2379,74.68,2121810,24,0,0
236076,2018-04-25 13:23:33,53,7806,11.06,2121813,24,0,0
236077,2018-04-25 13:23:37,677,8876,37.77,2121817,24,0,0
236078,2018-04-25 13:23:38,2524,8330,3.34,2121818,24,0,0
236079,2018-04-25 13:23:42,1802,1059,86.85,2121822,24,0,0
236080,2018-04-25 13:23:50,725,1848,122.87,2121830,24,0,0
236081,2018-04-25 13:23:51,4012,7625,72.5,2121831,24,0,0
236082,2018-04-25 13:24:03,3193,1669,16.05,2121843,24,0,0
236083,2018-04-25 13:24:07,3225,1865,19.38,2121847,24,0,0
236084,2018-04-25 13:24:08,1205,9732,4.41,2121848,24,0,0
236085,2018-04-25 13:24:18,3817,4710,37.7,2121858,24,0,0
236086,2018-04-25 13:24:19,3561,8382,8.87,2121859,24,0,0
236087,2018-04-25 13:24:20,3684,1657,75.01,2121860,24,0,0
236088,2018-04-25 13:24:34,4071,2693,21.92,2121874,24,0,0
236089,2018-04-25 13:24:37,1068,2880,62.17,2121877,24,0,0
236090,2018-04-25 13:24:39,165,4858,33.51,2121879,24,0,0
236091,2018-04-25 13:24:53,3719,5669,15.85,2121893,24,1,2
236092,2018-04-25 13:24:57,3861,1483,54.59,2121897,24,0,0
236093,2018-04-25 13:24:58,4771,9158,45.84,2121898,24,0,0
236094,2018-04-25 13:25:06,360,8165,56.99,2121906,24,0,0
236095,2018-04-25 13:25:07,4112,3278,59.56,2121907,24,0,0
236096,2018-04-25 13:25:25,924,615,46.45,2121925,24,0,0
236097,2018-04-25 13:25:39,1047,7696,132.97,2121939,24,0,0
236098,2018-04-25 13:25:42,1244,9015,54.74,2121942,24,0,0
236099,2018-04-25 13:25:46,1598,6331,58.6,2121946,24,0,0
236100,2018-04-25 13:25:51,2338,4306,39.9,2121951,24,0,0
236102,2018-04-25 13:25:56,36,2592,12.45,2121956,24,0,0
236101,2018-04-25 13:25:56,180,1707,1.84,2121956,24,0,0
236103,2018-04-25 13:26:00,2779,4903,16.65,2121960,24,0,0
236104,2018-04-25 13:26:03,4917,5295,73.33,2121963,24,0,0
236105,2018-04-25 13:26:08,3527,7125,163.54,2121968,24,0,0
236106,2018-04-25 13:26:10,993,7538,2.02,2121970,24,0,0
236107,2018-04-25 13:26:11,2646,1884,52.98,2121971,24,0,0
236108,2018-04-25 13:26:15,2367,1355,17.62,2121975,24,0,0
236109,2018-04-25 13:26:25,2630,3157,69.34,2121985,24,0,0
236110,2018-04-25 13:26:25,4115,7730,6.07,2121985,24,0,0
236111,2018-04-25 13:26:29,4628,450,68.98,2121989,24,0,0
236112,2018-04-25 13:26:31,2839,7025,32.64,2121991,24,0,0
236113,2018-04-25 13:26:34,4440,5485,53.31,2121994,24,0,0
236114,2018-04-25 13:26:43,3227,8308,56.72,2122003,24,0,0
236115,2018-04-25 13:26:45,487,925,88.03,2122005,24,0,0
236116,2018-04-25 13:26:49,1656,3946,18.3,2122009,24,0,0
236117,2018-04-25 13:26:55,1321,1852,37.12,2122015,24,0,0
236118,2018-04-25 13:26:58,2353,7556,11.3,2122018,24,0,0
236119,2018-04-25 13:26:59,1429,6894,8.0,2122019,24,0,0
236120,2018-04-25 13:27:01,3208,2719,30.41,2122021,24,0,0
236121,2018-04-25 13:27:07,2439,6057,5.41,2122027,24,0,0
236122,2018-04-25 13:27:16,4749,4404,6.41,2122036,24,0,0
236123,2018-04-25 13:27:17,209,1147,2.6,2122037,24,0,0
236124,2018-04-25 13:27:21,695,9975,111.75,2122041,24,0,0
236125,2018-04-25 13:27:21,483,8212,21.04,2122041,24,0,0
236126,2018-04-25 13:27:22,4846,4185,69.3,2122042,24,0,0
236127,2018-04-25 13:27:25,3618,7904,79.58,2122045,24,0,0
236128,2018-04-25 13:27:27,2441,1514,168.05,2122047,24,0,0
236129,2018-04-25 13:27:44,180,2330,7.9,2122064,24,0,0
236130,2018-04-25 13:27:51,2815,7565,114.74,2122071,24,0,0
236131,2018-04-25 13:27:59,4809,3273,39.51,2122079,24,0,0
236132,2018-04-25 13:28:08,2394,6177,5.24,2122088,24,0,0
236133,2018-04-25 13:28:21,2103,9080,15.99,2122101,24,0,0
236134,2018-04-25 13:28:23,2267,1793,84.8,2122103,24,0,0
236135,2018-04-25 13:28:26,3472,4505,73.27,2122106,24,0,0
236136,2018-04-25 13:28:28,865,2742,42.6,2122108,24,0,0
236137,2018-04-25 13:28:33,1537,7890,12.48,2122113,24,0,0
236138,2018-04-25 13:28:45,1393,7992,10.75,2122125,24,0,0
236139,2018-04-25 13:28:48,2761,5317,106.59,2122128,24,0,0
236140,2018-04-25 13:28:52,4798,28,91.38,2122132,24,0,0
236141,2018-04-25 13:28:58,559,8925,7.95,2122138,24,0,0
236142,2018-04-25 13:28:59,2974,632,47.92,2122139,24,0,0
236143,2018-04-25 13:29:06,2501,3550,55.6,2122146,24,0,0
236144,2018-04-25 13:29:31,2397,119,7.29,2122171,24,0,0
236145,2018-04-25 13:29:38,2566,6482,38.55,2122178,24,0,0
236146,2018-04-25 13:29:41,4087,4200,25.68,2122181,24,0,0
236147,2018-04-25 13:29:42,2128,3988,20.15,2122182,24,0,0
236148,2018-04-25 13:29:45,1851,4681,127.17,2122185,24,0,0
236149,2018-04-25 13:29:50,935,4317,8.97,2122190,24,0,0
236150,2018-04-25 13:29:57,1077,8256,4.71,2122197,24,0,0
236151,2018-04-25 13:30:04,3520,3414,44.12,2122204,24,0,0
236152,2018-04-25 13:30:12,2808,9424,86.19,2122212,24,0,0
236153,2018-04-25 13:30:25,4865,8356,11.91,2122225,24,0,0
236154,2018-04-25 13:30:27,926,7989,107.82,2122227,24,0,0
236155,2018-04-25 13:30:28,156,261,20.05,2122228,24,0,0
236156,2018-04-25 13:30:33,261,2021,40.41,2122233,24,0,0
236157,2018-04-25 13:30:34,1505,1798,6.63,2122234,24,0,0
236158,2018-04-25 13:30:36,1314,9741,19.94,2122236,24,0,0
236159,2018-04-25 13:30:40,1527,1856,45.52,2122240,24,0,0
236160,2018-04-25 13:30:42,372,3905,13.17,2122242,24,0,0
236161,2018-04-25 13:30:45,4774,1611,103.39,2122245,24,0,0
236162,2018-04-25 13:30:51,724,1643,88.89,2122251,24,0,0
236163,2018-04-25 13:30:59,1822,2506,32.71,2122259,24,0,0
236164,2018-04-25 13:31:08,2452,5227,11.35,2122268,24,0,0
236165,2018-04-25 13:31:08,809,2735,90.12,2122268,24,0,0
236166,2018-04-25 13:31:11,139,2757,17.32,2122271,24,0,0
236167,2018-04-25 13:31:12,4051,5784,74.85,2122272,24,0,0
236168,2018-04-25 13:31:13,1211,1499,44.66,2122273,24,0,0
236169,2018-04-25 13:31:18,2373,1930,46.7,2122278,24,0,0
236170,2018-04-25 13:31:24,231,9405,102.1,2122284,24,0,0
236171,2018-04-25 13:31:25,2558,2217,65.56,2122285,24,0,0
236172,2018-04-25 13:31:27,497,5265,29.92,2122287,24,0,0
236173,2018-04-25 13:31:33,617,9729,40.01,2122293,24,0,0
236174,2018-04-25 13:31:37,4889,6689,8.97,2122297,24,0,0
236176,2018-04-25 13:31:58,2613,4704,138.72,2122318,24,0,0
236175,2018-04-25 13:31:58,2549,8079,19.43,2122318,24,0,0
236177,2018-04-25 13:32:04,1078,8708,128.57,2122324,24,0,0
236178,2018-04-25 13:32:04,2861,3072,32.09,2122324,24,0,0
236179,2018-04-25 13:32:12,609,8434,16.57,2122332,24,0,0
236180,2018-04-25 13:32:21,4720,5048,84.65,2122341,24,0,0
236181,2018-04-25 13:32:26,2610,1868,7.91,2122346,24,0,0
236182,2018-04-25 13:32:26,955,9734,4.08,2122346,24,0,0
236183,2018-04-25 13:32:31,3163,7935,14.42,2122351,24,0,0
236184,2018-04-25 13:32:38,1742,3640,38.67,2122358,24,0,0
236185,2018-04-25 13:32:39,4881,2003,60.36,2122359,24,0,0
236186,2018-04-25 13:32:50,4170,9881,15.81,2122370,24,0,0
236187,2018-04-25 13:32:56,4890,4173,54.12,2122376,24,0,0
236188,2018-04-25 13:32:59,768,3347,37.03,2122379,24,0,0
236189,2018-04-25 13:33:01,4570,5843,33.33,2122381,24,0,0
236190,2018-04-25 13:33:04,1188,4417,33.48,2122384,24,0,0
236191,2018-04-25 13:33:19,2387,7322,114.65,2122399,24,0,0
236193,2018-04-25 13:33:21,4050,950,59.36,2122401,24,0,0
236192,2018-04-25 13:33:21,2842,4293,86.57,2122401,24,0,0
236194,2018-04-25 13:33:31,496,2302,75.93,2122411,24,0,0
236195,2018-04-25 13:33:36,4800,9683,11.69,2122416,24,0,0
236196,2018-04-25 13:33:43,1663,6166,55.01,2122423,24,0,0
236197,2018-04-25 13:33:45,1039,3870,23.07,2122425,24,0,0
236198,2018-04-25 13:33:58,826,4131,43.12,2122438,24,0,0
236199,2018-04-25 13:34:15,1535,2768,81.08,2122455,24,0,0
236200,2018-04-25 13:34:26,1321,5353,168.63,2122466,24,0,0
236201,2018-04-25 13:34:30,2591,1204,40.55,2122470,24,0,0
236202,2018-04-25 13:34:33,4174,8750,55.72,2122473,24,0,0
236203,2018-04-25 13:34:41,100,6836,17.7,2122481,24,0,0
236205,2018-04-25 13:34:46,4582,1365,63.88,2122486,24,0,0
236204,2018-04-25 13:34:46,4436,7770,74.44,2122486,24,0,0
236206,2018-04-25 13:34:47,4089,6743,5.93,2122487,24,0,0
236207,2018-04-25 13:34:53,4005,4941,133.85,2122493,24,0,0
236208,2018-04-25 13:35:05,4433,5538,82.01,2122505,24,0,0
236209,2018-04-25 13:35:17,3644,4521,20.04,2122517,24,0,0
236210,2018-04-25 13:35:23,4720,4643,39.21,2122523,24,0,0
236211,2018-04-25 13:35:29,1710,5588,13.97,2122529,24,0,0
236212,2018-04-25 13:35:32,3832,3421,13.48,2122532,24,0,0
236213,2018-04-25 13:35:48,2561,9787,0.61,2122548,24,0,0
236214,2018-04-25 13:35:57,3224,8990,49.54,2122557,24,0,0
236215,2018-04-25 13:36:10,1646,3076,104.21,2122570,24,0,0
236216,2018-04-25 13:36:12,2210,6238,7.17,2122572,24,0,0
236217,2018-04-25 13:36:13,3554,9508,81.67,2122573,24,0,0
236218,2018-04-25 13:36:18,4115,7449,11.61,2122578,24,0,0
236219,2018-04-25 13:36:24,485,680,11.19,2122584,24,0,0
236220,2018-04-25 13:36:25,2418,1739,11.95,2122585,24,0,0
236221,2018-04-25 13:36:28,2803,6474,56.68,2122588,24,0,0
236222,2018-04-25 13:36:28,581,3794,27.98,2122588,24,0,0
236223,2018-04-25 13:36:30,4964,9798,32.95,2122590,24,0,0
236224,2018-04-25 13:36:42,4408,6783,13.55,2122602,24,0,0
236225,2018-04-25 13:36:50,1331,8701,29.16,2122610,24,0,0
236226,2018-04-25 13:36:50,3141,9517,52.88,2122610,24,0,0
236227,2018-04-25 13:36:57,1407,3472,64.01,2122617,24,0,0
236228,2018-04-25 13:36:59,4030,4055,78.52,2122619,24,0,0
236229,2018-04-25 13:37:08,4542,7340,17.21,2122628,24,0,0
236230,2018-04-25 13:37:24,1254,3200,66.32,2122644,24,0,0
236231,2018-04-25 13:37:35,2549,4677,46.85,2122655,24,0,0
236232,2018-04-25 13:37:36,701,4691,21.76,2122656,24,0,0
236233,2018-04-25 13:37:40,4472,8519,30.74,2122660,24,0,0
236234,2018-04-25 13:37:44,4347,9130,15.43,2122664,24,0,0
236235,2018-04-25 13:37:47,990,7057,39.82,2122667,24,0,0
236236,2018-04-25 13:37:48,2901,8506,87.03,2122668,24,0,0
236237,2018-04-25 13:37:48,835,9453,45.86,2122668,24,0,0
236238,2018-04-25 13:37:49,2881,4244,85.09,2122669,24,0,0
236239,2018-04-25 13:37:51,1286,8757,10.09,2122671,24,0,0
236240,2018-04-25 13:37:56,888,1027,34.49,2122676,24,0,0
236241,2018-04-25 13:38:00,2552,6900,66.55,2122680,24,0,0
236242,2018-04-25 13:38:04,2476,76,26.75,2122684,24,0,0
236243,2018-04-25 13:38:32,1966,4140,84.94,2122712,24,0,0
236244,2018-04-25 13:38:36,3682,5791,72.12,2122716,24,0,0
236245,2018-04-25 13:38:45,2338,250,94.16,2122725,24,0,0
236246,2018-04-25 13:38:49,4652,301,51.24,2122729,24,0,0
236247,2018-04-25 13:38:49,2174,6386,23.01,2122729,24,0,0
236248,2018-04-25 13:38:50,2885,3411,21.75,2122730,24,0,0
236249,2018-04-25 13:38:52,2538,6993,108.56,2122732,24,0,0
236250,2018-04-25 13:39:05,1756,995,19.09,2122745,24,0,0
236251,2018-04-25 13:39:18,4451,2306,84.49,2122758,24,0,0
236252,2018-04-25 13:39:32,2657,6386,24.48,2122772,24,0,0
236253,2018-04-25 13:39:33,3214,4856,60.34,2122773,24,0,0
236254,2018-04-25 13:39:34,3595,1120,46.78,2122774,24,0,0
236255,2018-04-25 13:39:35,3705,8426,16.12,2122775,24,0,0
236256,2018-04-25 13:39:37,4533,580,93.97,2122777,24,0,0
236257,2018-04-25 13:39:37,1257,4157,129.66,2122777,24,0,0
236258,2018-04-25 13:39:39,1255,1994,17.97,2122779,24,0,0
236259,2018-04-25 13:39:48,2328,3992,136.35,2122788,24,0,0
236261,2018-04-25 13:39:49,2196,2081,28.8,2122789,24,0,0
236260,2018-04-25 13:39:49,4881,3384,58.25,2122789,24,0,0
236262,2018-04-25 13:39:52,942,3735,72.12,2122792,24,0,0
236263,2018-04-25 13:40:16,1102,8419,96.02,2122816,24,0,0
236264,2018-04-25 13:40:20,453,7832,95.95,2122820,24,0,0
236265,2018-04-25 13:40:23,3238,8459,104.84,2122823,24,0,0
236266,2018-04-25 13:40:26,3577,7851,72.24,2122826,24,0,0
236267,2018-04-25 13:40:37,3902,9396,10.85,2122837,24,0,0
236268,2018-04-25 13:40:41,4058,6655,45.34,2122841,24,0,0
236269,2018-04-25 13:40:45,1932,3869,56.59,2122845,24,0,0
236270,2018-04-25 13:40:47,3474,9809,4.61,2122847,24,0,0
236271,2018-04-25 13:40:54,4307,908,40.22,2122854,24,0,0
236272,2018-04-25 13:40:56,853,5295,6.29,2122856,24,0,0
236273,2018-04-25 13:40:58,4930,5129,56.11,2122858,24,0,0
236274,2018-04-25 13:40:59,2882,4710,40.18,2122859,24,0,0
236275,2018-04-25 13:41:05,2606,6405,45.33,2122865,24,0,0
236276,2018-04-25 13:41:09,4738,7948,184.3,2122869,24,0,0
236277,2018-04-25 13:41:11,796,4919,7.19,2122871,24,0,0
236278,2018-04-25 13:41:13,2796,6103,171.15,2122873,24,0,0
236279,2018-04-25 13:41:17,4391,1324,69.07,2122877,24,0,0
236280,2018-04-25 13:41:21,1991,7353,78.05,2122881,24,0,0
236281,2018-04-25 13:41:23,2508,5321,26.73,2122883,24,0,0
236282,2018-04-25 13:41:29,4445,9323,13.89,2122889,24,0,0
236283,2018-04-25 13:41:47,4219,7984,2.82,2122907,24,0,0
236284,2018-04-25 13:42:02,4589,6361,16.75,2122922,24,0,0
236285,2018-04-25 13:42:05,3205,2222,97.39,2122925,24,0,0
236286,2018-04-25 13:42:20,3546,3517,54.98,2122940,24,0,0
236287,2018-04-25 13:42:25,4355,4728,13.37,2122945,24,0,0
236288,2018-04-25 13:42:30,3275,194,43.34,2122950,24,0,0
236289,2018-04-25 13:42:35,4739,2784,19.92,2122955,24,0,0
236290,2018-04-25 13:42:46,1311,7659,19.16,2122966,24,0,0
236291,2018-04-25 13:42:50,22,65,36.39,2122970,24,0,0
236292,2018-04-25 13:42:50,2131,5281,12.81,2122970,24,0,0
236293,2018-04-25 13:42:52,4005,5248,86.8,2122972,24,0,0
236294,2018-04-25 13:42:55,3654,123,21.48,2122975,24,0,0
236295,2018-04-25 13:42:55,3938,2421,43.98,2122975,24,0,0
236296,2018-04-25 13:43:05,889,5926,36.85,2122985,24,0,0
236297,2018-04-25 13:43:07,3895,9144,97.29,2122987,24,0,0
236298,2018-04-25 13:43:21,729,7249,37.46,2123001,24,0,0
236299,2018-04-25 13:43:29,3109,2637,41.64,2123009,24,0,0
236300,2018-04-25 13:43:31,1986,1148,9.9,2123011,24,0,0
236301,2018-04-25 13:43:31,4567,8916,38.71,2123011,24,0,0
236302,2018-04-25 13:43:34,1805,2622,58.75,2123014,24,0,0
236303,2018-04-25 13:43:36,25,1101,54.47,2123016,24,0,0
236304,2018-04-25 13:43:48,496,1877,57.55,2123028,24,0,0
236305,2018-04-25 13:43:50,4255,6756,81.31,2123030,24,0,0
236306,2018-04-25 13:43:53,2622,3647,56.41,2123033,24,0,0
236307,2018-04-25 13:44:03,1058,6194,58.6,2123043,24,0,0
236308,2018-04-25 13:44:07,2096,6115,23.96,2123047,24,0,0
236309,2018-04-25 13:44:09,3110,6488,11.66,2123049,24,0,0
236310,2018-04-25 13:44:20,2369,7981,97.61,2123060,24,0,0
236311,2018-04-25 13:44:21,4157,7018,55.11,2123061,24,0,0
236312,2018-04-25 13:44:25,3185,7493,42.56,2123065,24,0,0
236313,2018-04-25 13:44:30,2765,4614,108.32,2123070,24,0,0
236314,2018-04-25 13:44:31,2739,6268,76.92,2123071,24,0,0
236315,2018-04-25 13:44:38,300,85,53.7,2123078,24,0,0
236316,2018-04-25 13:44:41,1762,6175,20.85,2123081,24,0,0
236317,2018-04-25 13:44:42,439,5174,30.98,2123082,24,0,0
236318,2018-04-25 13:44:43,4921,4900,127.02,2123083,24,0,0
236319,2018-04-25 13:44:44,386,2242,117.92,2123084,24,0,0
236320,2018-04-25 13:44:48,2619,2077,22.47,2123088,24,1,2
236321,2018-04-25 13:45:08,319,8399,105.93,2123108,24,0,0
236322,2018-04-25 13:45:17,748,2032,8.52,2123117,24,0,0
236323,2018-04-25 13:45:33,656,1123,17.94,2123133,24,0,0
236324,2018-04-25 13:45:35,1282,8328,18.58,2123135,24,0,0
236325,2018-04-25 13:45:38,356,3370,54.29,2123138,24,0,0
236327,2018-04-25 13:45:43,4437,6720,50.12,2123143,24,0,0
236326,2018-04-25 13:45:43,4301,1868,35.16,2123143,24,0,0
236328,2018-04-25 13:45:55,4533,436,39.12,2123155,24,0,0
236329,2018-04-25 13:45:56,4679,167,32.6,2123156,24,0,0
236330,2018-04-25 13:45:59,4387,3401,17.46,2123159,24,0,0
236331,2018-04-25 13:46:08,1139,5386,26.21,2123168,24,0,0
236332,2018-04-25 13:46:11,577,9722,57.32,2123171,24,0,0
236333,2018-04-25 13:46:14,4568,1644,75.63,2123174,24,0,0
