TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
100941,2018-04-11 12:22:16,4504,1178,166.95,908536,10,0,0
100942,2018-04-11 12:22:17,4719,6958,16.69,908537,10,0,0
100943,2018-04-11 12:22:18,3391,49,80.37,908538,10,0,0
100945,2018-04-11 12:22:21,4909,6429,14.65,908541,10,0,0
100944,2018-04-11 12:22:21,2667,6689,103.33,908541,10,0,0
100946,2018-04-11 12:22:26,3188,528,70.14,908546,10,0,0
100947,2018-04-11 12:22:30,1094,668,163.84,908550,10,0,0
100948,2018-04-11 12:22:38,4526,9870,122.57,908558,10,0,0
100949,2018-04-11 12:22:56,2356,8686,48.67,908576,10,0,0
100950,2018-04-11 12:23:01,4551,1504,48.94,908581,10,0,0
100951,2018-04-11 12:23:13,4527,4327,35.11,908593,10,0,0
100952,2018-04-11 12:23:27,4994,1442,22.88,908607,10,0,0
100953,2018-04-11 12:23:29,3052,923,33.42,908609,10,0,0
100954,2018-04-11 12:23:31,842,3354,6.24,908611,10,0,0
100955,2018-04-11 12:23:33,2117,6285,132.69,908613,10,0,0
100956,2018-04-11 12:23:34,4398,8370,42.44,908614,10,0,0
100957,2018-04-11 12:23:36,311,1891,62.29,908616,10,0,0
100958,2018-04-11 12:23:45,2697,9107,46.93,908625,10,0,0
100959,2018-04-11 12:23:46,3984,1366,70.42,908626,10,0,0
100960,2018-04-11 12:23:47,2237,5324,65.09,908627,10,0,0
100961,2018-04-11 12:23:50,4054,7984,8.22,908630,10,0,0
100962,2018-04-11 12:23:54,4139,6198,36.91,908634,10,0,0
100964,2018-04-11 12:23:59,2146,8024,168.84,908639,10,0,0
100963,2018-04-11 12:23:59,312,8202,151.02,908639,10,0,0
100965,2018-04-11 12:24:00,1985,4488,53.83,908640,10,0,0
100966,2018-04-11 12:24:11,380,3538,72.06,908651,10,0,0
100967,2018-04-11 12:24:19,4357,2175,125.67,908659,10,0,0
100968,2018-04-11 12:24:21,1352,9561,47.0,908661,10,0,0
100969,2018-04-11 12:24:26,429,2262,9.36,908666,10,0,0
100970,2018-04-11 12:24:27,2941,5892,89.68,908667,10,0,0
100971,2018-04-11 12:24:28,4521,5297,1.27,908668,10,0,0
100972,2018-04-11 12:24:33,4554,501,151.91,908673,10,0,0
100973,2018-04-11 12:24:36,323,7586,5.45,908676,10,0,0
100974,2018-04-11 12:24:39,4967,9584,5.33,908679,10,0,0
100975,2018-04-11 12:24:44,2602,7680,3.77,908684,10,0,0
100976,2018-04-11 12:24:51,3233,8516,81.31,908691,10,0,0
100977,2018-04-11 12:24:54,3711,2362,35.02,908694,10,0,0
100978,2018-04-11 12:25:00,3829,8586,70.41,908700,10,0,0
100979,2018-04-11 12:25:02,3301,9078,35.07,908702,10,0,0
100980,2018-04-11 12:25:07,291,8633,53.77,908707,10,0,0
100981,2018-04-11 12:25:10,2849,9904,18.29,908710,10,0,0
100982,2018-04-11 12:25:12,3523,450,148.44,908712,10,0,0
100983,2018-04-11 12:25:23,3803,4117,6.47,908723,10,0,0
100984,2018-04-11 12:25:29,349,9063,80.07,908729,10,0,0
100985,2018-04-11 12:25:31,1332,5034,155.09,908731,10,0,0
100986,2018-04-11 12:25:34,2906,1117,55.57,908734,10,0,0
100987,2018-04-11 12:25:34,1684,4299,11.75,908734,10,0,0
100988,2018-04-11 12:25:37,4755,6180,65.96,908737,10,0,0
100989,2018-04-11 12:25:38,371,9016,67.08,908738,10,0,0
100990,2018-04-11 12:25:44,2151,9339,4.56,908744,10,0,0
100991,2018-04-11 12:25:46,1894,8871,39.01,908746,10,0,0
100992,2018-04-11 12:25:57,2217,6027,32.95,908757,10,0,0
100993,2018-04-11 12:26:07,541,171,40.38,908767,10,0,0
100994,2018-04-11 12:26:08,2838,1185,86.97,908768,10,0,0
100995,2018-04-11 12:26:08,4222,8362,37.31,908768,10,0,0
100996,2018-04-11 12:26:23,2878,3561,43.89,908783,10,0,0
100997,2018-04-11 12:26:31,332,634,50.7,908791,10,0,0
100998,2018-04-11 12:26:31,1834,2799,114.21,908791,10,0,0
100999,2018-04-11 12:26:50,1137,839,21.68,908810,10,0,0
101000,2018-04-11 12:26:51,312,8873,131.04,908811,10,0,0
101001,2018-04-11 12:26:52,1799,2660,105.03,908812,10,0,0
101002,2018-04-11 12:27:05,3998,770,192.12,908825,10,0,0
101003,2018-04-11 12:27:05,2318,6833,113.2,908825,10,0,0
101004,2018-04-11 12:27:05,977,8040,18.51,908825,10,0,0
101005,2018-04-11 12:27:15,4360,4160,59.66,908835,10,0,0
101006,2018-04-11 12:27:21,2630,2735,41.84,908841,10,0,0
101007,2018-04-11 12:27:25,1205,6380,12.02,908845,10,0,0
101008,2018-04-11 12:27:28,1574,2475,101.7,908848,10,0,0
101009,2018-04-11 12:27:35,1157,9932,85.09,908855,10,0,0
101010,2018-04-11 12:27:36,2054,8469,52.27,908856,10,0,0
101011,2018-04-11 12:27:38,4094,8414,90.29,908858,10,0,0
101012,2018-04-11 12:27:40,4362,5784,19.13,908860,10,0,0
101013,2018-04-11 12:27:45,3154,821,143.25,908865,10,0,0
101014,2018-04-11 12:27:49,2612,8108,29.69,908869,10,0,0
101015,2018-04-11 12:27:51,1405,1776,5.36,908871,10,0,0
101016,2018-04-11 12:27:59,884,6879,46.36,908879,10,0,0
101017,2018-04-11 12:28:09,4968,1205,46.55,908889,10,0,0
101018,2018-04-11 12:28:15,939,3597,95.02,908895,10,0,0
101019,2018-04-11 12:28:26,1932,6597,86.95,908906,10,0,0
101020,2018-04-11 12:28:28,4398,2003,16.85,908908,10,0,0
101021,2018-04-11 12:28:39,4936,7367,5.8,908919,10,0,0
101022,2018-04-11 12:28:41,1184,4340,30.81,908921,10,0,0
101023,2018-04-11 12:28:46,2735,7375,86.88,908926,10,0,0
101024,2018-04-11 12:28:52,3814,8828,2.18,908932,10,0,0
101025,2018-04-11 12:28:57,4494,4233,4.19,908937,10,0,0
101026,2018-04-11 12:29:05,1701,4291,60.57,908945,10,0,0
101027,2018-04-11 12:29:12,1678,4932,128.43,908952,10,0,0
101028,2018-04-11 12:29:25,2507,9394,102.56,908965,10,1,2
101029,2018-04-11 12:29:33,2902,3692,4.32,908973,10,0,0
101030,2018-04-11 12:29:34,765,3654,62.34,908974,10,0,0
101031,2018-04-11 12:29:40,3474,7019,4.07,908980,10,0,0
101032,2018-04-11 12:29:45,3397,2160,7.12,908985,10,0,0
101033,2018-04-11 12:29:49,3791,4172,50.43,908989,10,0,0
101034,2018-04-11 12:29:56,1630,3688,117.3,908996,10,0,0
101035,2018-04-11 12:30:18,1615,8631,26.43,909018,10,0,0
101036,2018-04-11 12:30:25,3698,6777,152.57,909025,10,0,0
101038,2018-04-11 12:30:27,3118,2599,43.02,909027,10,0,0
101037,2018-04-11 12:30:27,927,6906,57.78,909027,10,0,0
101039,2018-04-11 12:30:29,4736,4153,62.53,909029,10,0,0
101040,2018-04-11 12:30:30,2088,1992,2.12,909030,10,0,0
101041,2018-04-11 12:30:34,4652,2906,42.15,909034,10,0,0
101042,2018-04-11 12:30:38,4980,8971,70.69,909038,10,0,0
101043,2018-04-11 12:30:49,4996,9828,24.74,909049,10,0,0
101044,2018-04-11 12:30:52,1869,6348,69.46,909052,10,0,0
101045,2018-04-11 12:30:53,1027,8396,166.05,909053,10,0,0
101046,2018-04-11 12:30:54,2024,6027,19.69,909054,10,0,0
101047,2018-04-11 12:31:07,4936,3748,72.29,909067,10,0,0
101048,2018-04-11 12:31:07,643,4324,83.79,909067,10,0,0
101049,2018-04-11 12:31:09,258,6572,124.24,909069,10,0,0
101050,2018-04-11 12:31:25,1985,6016,50.15,909085,10,0,0
101051,2018-04-11 12:31:27,3987,4814,39.22,909087,10,0,0
101052,2018-04-11 12:31:29,1893,6760,65.61,909089,10,0,0
101053,2018-04-11 12:31:34,3488,8004,81.54,909094,10,0,0
101054,2018-04-11 12:31:48,4865,6504,21.68,909108,10,0,0
101055,2018-04-11 12:31:53,4033,5341,93.36,909113,10,0,0
101056,2018-04-11 12:31:54,3100,2854,36.01,909114,10,0,0
101057,2018-04-11 12:32:22,1949,1070,37.86,909142,10,0,0
101058,2018-04-11 12:32:23,2110,7137,87.35,909143,10,0,0
101059,2018-04-11 12:32:33,2990,286,74.1,909153,10,0,0
101060,2018-04-11 12:32:35,4446,6871,81.05,909155,10,0,0
101061,2018-04-11 12:32:37,4161,9595,21.15,909157,10,0,0
101062,2018-04-11 12:32:38,2385,5100,17.3,909158,10,0,0
101063,2018-04-11 12:32:42,1635,5437,140.53,909162,10,0,0
101064,2018-04-11 12:32:44,2025,8997,63.18,909164,10,0,0
101065,2018-04-11 12:32:49,3554,4925,83.71,909169,10,0,0
101066,2018-04-11 12:32:56,4639,7034,64.6,909176,10,0,0
101067,2018-04-11 12:32:59,1301,6112,23.78,909179,10,0,0
101068,2018-04-11 12:33:05,1303,169,72.68,909185,10,0,0
101069,2018-04-11 12:33:16,1189,498,22.07,909196,10,0,0
101070,2018-04-11 12:33:17,754,6530,97.68,909197,10,0,0
101071,2018-04-11 12:33:17,991,3229,29.89,909197,10,0,0
101072,2018-04-11 12:33:18,1034,5193,25.47,909198,10,0,0
101073,2018-04-11 12:33:18,3236,2325,57.63,909198,10,0,0
101074,2018-04-11 12:33:39,1188,4835,55.71,909219,10,0,0
101075,2018-04-11 12:33:48,4181,2483,35.71,909228,10,0,0
101076,2018-04-11 12:33:55,4688,4382,70.8,909235,10,0,0
101077,2018-04-11 12:34:13,4057,3722,17.8,909253,10,0,0
101078,2018-04-11 12:34:14,3955,5407,36.1,909254,10,0,0
101079,2018-04-11 12:34:29,2009,9821,67.8,909269,10,0,0
101080,2018-04-11 12:34:30,4132,1635,22.38,909270,10,0,0
101081,2018-04-11 12:34:31,3485,331,12.79,909271,10,0,0
101082,2018-04-11 12:34:32,4122,5490,62.68,909272,10,0,0
101083,2018-04-11 12:34:36,3378,8645,12.27,909276,10,0,0
101084,2018-04-11 12:34:53,3732,6806,3.79,909293,10,0,0
101085,2018-04-11 12:35:04,4869,5008,75.39,909304,10,0,0
101086,2018-04-11 12:35:15,796,173,7.16,909315,10,0,0
101087,2018-04-11 12:35:16,1159,4068,92.39,909316,10,0,0
101088,2018-04-11 12:35:20,3433,9569,103.78,909320,10,0,0
101089,2018-04-11 12:35:25,3016,1590,51.06,909325,10,0,0
101090,2018-04-11 12:35:35,776,3847,83.79,909335,10,0,0
101091,2018-04-11 12:35:40,4179,1473,86.27,909340,10,0,0
101092,2018-04-11 12:35:41,2225,6574,165.81,909341,10,0,0
101093,2018-04-11 12:35:45,1747,4772,97.04,909345,10,0,0
101095,2018-04-11 12:35:58,2219,350,52.23,909358,10,0,0
101094,2018-04-11 12:35:58,2222,4488,76.17,909358,10,0,0
101096,2018-04-11 12:36:07,2530,2230,85.27,909367,10,0,0
101097,2018-04-11 12:36:14,4130,5017,68.43,909374,10,0,0
101098,2018-04-11 12:36:15,4039,8612,62.12,909375,10,0,0
101099,2018-04-11 12:36:21,2601,151,32.84,909381,10,0,0
101100,2018-04-11 12:36:22,537,5127,73.31,909382,10,0,0
101101,2018-04-11 12:36:27,4189,3176,14.86,909387,10,0,0
101102,2018-04-11 12:36:32,4909,4349,20.73,909392,10,0,0
101103,2018-04-11 12:36:38,3976,7811,68.77,909398,10,0,0
101104,2018-04-11 12:36:40,4027,8305,128.56,909400,10,0,0
101105,2018-04-11 12:36:46,2875,2734,43.49,909406,10,0,0
101106,2018-04-11 12:36:49,2322,2157,158.74,909409,10,0,0
101107,2018-04-11 12:37:05,3439,9484,14.83,909425,10,0,0
101108,2018-04-11 12:37:12,1430,8775,26.83,909432,10,0,0
101109,2018-04-11 12:37:21,1726,8969,37.48,909441,10,0,0
101110,2018-04-11 12:37:24,418,7578,68.91,909444,10,0,0
101111,2018-04-11 12:37:28,4929,2803,43.23,909448,10,0,0
101112,2018-04-11 12:37:29,4030,2983,102.92,909449,10,0,0
101113,2018-04-11 12:37:32,2334,1890,55.82,909452,10,0,0
101114,2018-04-11 12:37:47,1638,3478,48.4,909467,10,0,0
101115,2018-04-11 12:37:49,540,4698,74.43,909469,10,0,0
101116,2018-04-11 12:37:49,1148,6782,38.08,909469,10,0,0
101117,2018-04-11 12:37:52,3360,9347,41.68,909472,10,0,0
101118,2018-04-11 12:37:54,1950,257,16.85,909474,10,0,0
101119,2018-04-11 12:37:58,4692,9349,82.64,909478,10,0,0
101120,2018-04-11 12:38:07,2115,2462,129.18,909487,10,0,0
101121,2018-04-11 12:38:07,1382,5467,83.31,909487,10,0,0
101122,2018-04-11 12:38:15,2891,9917,92.1,909495,10,0,0
101123,2018-04-11 12:38:17,250,8591,34.95,909497,10,0,0
101124,2018-04-11 12:38:39,608,9138,29.93,909519,10,0,0
101125,2018-04-11 12:38:39,3693,8108,94.93,909519,10,0,0
101126,2018-04-11 12:38:42,2480,7565,54.23,909522,10,0,0
101127,2018-04-11 12:38:44,2685,6488,41.96,909524,10,0,0
101128,2018-04-11 12:38:46,1701,1895,45.86,909526,10,0,0
101129,2018-04-11 12:38:50,2539,487,36.72,909530,10,0,0
101130,2018-04-11 12:38:51,129,1357,47.01,909531,10,0,0
101131,2018-04-11 12:38:57,529,7486,233.64999999999998,909537,10,1,3
101132,2018-04-11 12:39:01,2407,6284,101.55,909541,10,0,0
101133,2018-04-11 12:39:03,2777,3783,11.27,909543,10,0,0
101134,2018-04-11 12:39:07,2639,9423,16.01,909547,10,0,0
101135,2018-04-11 12:39:13,857,2382,35.38,909553,10,0,0
101136,2018-04-11 12:39:19,1939,7680,11.98,909559,10,0,0
101137,2018-04-11 12:39:19,2371,9158,24.74,909559,10,0,0
101138,2018-04-11 12:39:21,1619,7480,117.62,909561,10,0,0
101139,2018-04-11 12:39:21,2939,76,9.79,909561,10,0,0
101140,2018-04-11 12:39:22,3969,3980,37.02,909562,10,0,0
101141,2018-04-11 12:39:23,3598,6599,5.13,909563,10,0,0
101142,2018-04-11 12:39:28,2343,4015,35.34,909568,10,0,0
101143,2018-04-11 12:39:31,3235,4740,44.22,909571,10,0,0
101144,2018-04-11 12:39:41,2493,9439,60.27,909581,10,0,0
101145,2018-04-11 12:39:45,921,1958,22.13,909585,10,0,0
101146,2018-04-11 12:39:47,49,8850,8.55,909587,10,0,0
101147,2018-04-11 12:39:51,4301,8591,84.76,909591,10,0,0
101148,2018-04-11 12:39:58,4784,2348,36.37,909598,10,0,0
101149,2018-04-11 12:39:58,359,305,72.04,909598,10,0,0
101151,2018-04-11 12:40:01,4298,5258,115.9,909601,10,0,0
101150,2018-04-11 12:40:01,1028,6602,59.09,909601,10,0,0
101152,2018-04-11 12:40:09,2534,6794,47.01,909609,10,0,0
101153,2018-04-11 12:40:24,2521,8803,37.6,909624,10,0,0
101154,2018-04-11 12:40:29,545,8777,46.06,909629,10,0,0
101155,2018-04-11 12:40:32,3881,8175,45.64,909632,10,0,0
101156,2018-04-11 12:40:32,1859,9839,28.02,909632,10,0,0
101157,2018-04-11 12:40:33,3592,7282,37.09,909633,10,0,0
101158,2018-04-11 12:40:34,339,1213,62.84,909634,10,0,0
101160,2018-04-11 12:40:39,1661,1295,9.87,909639,10,0,0
101159,2018-04-11 12:40:39,2610,8772,69.91,909639,10,0,0
101161,2018-04-11 12:40:48,3454,6146,80.91,909648,10,0,0
101162,2018-04-11 12:40:49,870,2537,101.62,909649,10,0,0
101163,2018-04-11 12:40:55,3412,5994,120.76,909655,10,0,0
101164,2018-04-11 12:40:56,4068,7664,26.49,909656,10,0,0
101165,2018-04-11 12:41:07,255,1194,107.86,909667,10,0,0
101166,2018-04-11 12:41:14,885,6479,25.89,909674,10,0,0
101167,2018-04-11 12:41:15,1118,9620,45.6,909675,10,0,0
101168,2018-04-11 12:41:32,380,4820,56.03,909692,10,0,0
101169,2018-04-11 12:41:37,1457,6646,58.62,909697,10,0,0
101170,2018-04-11 12:41:38,4912,1399,4.51,909698,10,0,0
101171,2018-04-11 12:41:39,1382,920,26.55,909699,10,0,0
101172,2018-04-11 12:41:44,2671,9914,1.48,909704,10,0,0
101173,2018-04-11 12:41:52,1437,6209,75.96,909712,10,0,0
101174,2018-04-11 12:41:54,3809,2124,19.91,909714,10,0,0
101175,2018-04-11 12:41:54,3193,3574,56.92,909714,10,0,0
101176,2018-04-11 12:41:55,4291,9753,43.23,909715,10,0,0
101178,2018-04-11 12:42:04,1113,6110,35.63,909724,10,0,0
101177,2018-04-11 12:42:04,337,378,12.88,909724,10,0,0
101179,2018-04-11 12:42:14,4005,8260,128.48,909734,10,0,0
101180,2018-04-11 12:42:15,2169,8604,2.07,909735,10,0,0
101181,2018-04-11 12:42:15,3262,8165,42.15,909735,10,0,0
101182,2018-04-11 12:42:27,4600,9156,7.6,909747,10,0,0
101183,2018-04-11 12:42:28,1123,6960,111.32,909748,10,0,0
101184,2018-04-11 12:42:39,4818,3644,132.38,909759,10,1,2
101185,2018-04-11 12:42:44,2979,2436,137.67,909764,10,0,0
101186,2018-04-11 12:42:49,1451,7205,28.92,909769,10,0,0
101187,2018-04-11 12:42:49,1182,7213,28.79,909769,10,0,0
101188,2018-04-11 12:42:51,4561,1478,70.55,909771,10,0,0
101189,2018-04-11 12:42:52,3324,2834,23.29,909772,10,0,0
101190,2018-04-11 12:42:53,27,2882,376.1,909773,10,1,3
101191,2018-04-11 12:42:59,0,1133,31.41,909779,10,0,0
101192,2018-04-11 12:43:19,35,7316,48.78,909799,10,0,0
101193,2018-04-11 12:43:22,2364,3185,49.11,909802,10,0,0
101194,2018-04-11 12:43:24,655,6000,109.26,909804,10,0,0
101195,2018-04-11 12:43:27,4870,6318,89.19,909807,10,0,0
101196,2018-04-11 12:43:30,64,7597,161.81,909810,10,0,0
101197,2018-04-11 12:43:41,383,5710,20.35,909821,10,0,0
101198,2018-04-11 12:43:49,1050,2216,43.8,909829,10,0,0
101199,2018-04-11 12:43:51,1227,6334,88.7,909831,10,0,0
101200,2018-04-11 12:43:52,3328,4548,49.88,909832,10,0,0
101201,2018-04-11 12:43:53,372,7632,50.38,909833,10,0,0
101202,2018-04-11 12:43:53,1563,3021,66.67,909833,10,0,0
101203,2018-04-11 12:43:54,4198,381,102.86,909834,10,0,0
101204,2018-04-11 12:43:55,4942,5388,132.02,909835,10,0,0
101205,2018-04-11 12:44:08,100,2312,14.62,909848,10,0,0
101206,2018-04-11 12:44:10,4006,7509,10.93,909850,10,0,0
101207,2018-04-11 12:44:16,637,9285,22.25,909856,10,0,0
101208,2018-04-11 12:44:16,4957,7926,14.77,909856,10,0,0
101209,2018-04-11 12:44:17,2355,443,17.73,909857,10,0,0
101210,2018-04-11 12:44:34,1489,8347,65.27,909874,10,0,0
101211,2018-04-11 12:45:21,2877,8821,104.84,909921,10,0,0
101212,2018-04-11 12:45:22,2313,9459,26.15,909922,10,0,0
101213,2018-04-11 12:45:23,983,6981,40.07,909923,10,0,0
101214,2018-04-11 12:45:26,3920,7373,147.85,909926,10,0,0
101215,2018-04-11 12:45:28,535,7836,13.68,909928,10,0,0
101216,2018-04-11 12:45:32,4384,9358,119.25,909932,10,0,0
101217,2018-04-11 12:45:33,2849,9048,40.66,909933,10,0,0
101218,2018-04-11 12:45:36,530,1217,16.8,909936,10,0,0
101219,2018-04-11 12:45:40,2508,1483,38.13,909940,10,0,0
101220,2018-04-11 12:45:48,3752,7536,4.93,909948,10,0,0
101221,2018-04-11 12:45:53,543,8018,7.29,909953,10,0,0
101222,2018-04-11 12:46:08,1668,5566,34.16,909968,10,0,0
101223,2018-04-11 12:46:32,4774,6683,91.56,909992,10,0,0
101224,2018-04-11 12:46:36,2833,4961,6.05,909996,10,0,0
101225,2018-04-11 12:46:50,1288,3481,22.44,910010,10,0,0
101227,2018-04-11 12:47:00,3832,4918,21.83,910020,10,0,0
101226,2018-04-11 12:47:00,1619,776,169.44,910020,10,0,0
101228,2018-04-11 12:47:06,1127,3756,125.22,910026,10,0,0
101229,2018-04-11 12:47:12,1584,1837,56.32,910032,10,0,0
101230,2018-04-11 12:47:30,2554,736,30.81,910050,10,0,0
101231,2018-04-11 12:47:34,4018,6408,22.73,910054,10,0,0
101232,2018-04-11 12:47:39,1661,1965,14.01,910059,10,0,0
101233,2018-04-11 12:47:40,3518,6042,32.55,910060,10,0,0
101234,2018-04-11 12:47:55,1339,9507,59.12,910075,10,0,0
101235,2018-04-11 12:47:55,4474,3026,47.81,910075,10,0,0
101236,2018-04-11 12:47:56,982,1285,42.01,910076,10,0,0
101237,2018-04-11 12:48:02,848,6930,13.07,910082,10,0,0
101238,2018-04-11 12:48:11,4133,3868,33.36,910091,10,0,0
101239,2018-04-11 12:48:18,4092,7592,82.81,910098,10,0,0
101240,2018-04-11 12:48:29,325,4750,77.63,910109,10,0,0
101241,2018-04-11 12:48:35,3310,6931,43.67,910115,10,0,0
101242,2018-04-11 12:48:37,967,3787,51.37,910117,10,0,0
101243,2018-04-11 12:48:41,806,8629,25.34,910121,10,0,0
101244,2018-04-11 12:48:49,4748,7928,36.98,910129,10,0,0
101245,2018-04-11 12:48:53,3238,8382,127.11,910133,10,0,0
101246,2018-04-11 12:49:07,3472,6497,43.18,910147,10,0,0
101247,2018-04-11 12:49:11,2557,3523,6.43,910151,10,0,0
101248,2018-04-11 12:49:11,2997,7200,26.77,910151,10,0,0
101249,2018-04-11 12:49:12,1187,8610,88.4,910152,10,0,0
101250,2018-04-11 12:49:15,2699,438,128.64,910155,10,0,0
101251,2018-04-11 12:49:22,2496,5575,53.83,910162,10,0,0
101252,2018-04-11 12:49:29,3202,5335,1.27,910169,10,0,0
101254,2018-04-11 12:49:39,2114,4240,37.2,910179,10,0,0
101253,2018-04-11 12:49:39,2459,7511,58.51,910179,10,0,0
101255,2018-04-11 12:49:46,3496,5530,46.0,910186,10,0,0
101256,2018-04-11 12:49:48,1575,2734,51.96,910188,10,0,0
101257,2018-04-11 12:49:57,2371,2532,43.21,910197,10,0,0
101258,2018-04-11 12:50:01,3063,7529,126.45,910201,10,0,0
101259,2018-04-11 12:50:05,732,3669,36.34,910205,10,0,0
101260,2018-04-11 12:50:17,4113,6478,33.96,910217,10,0,0
101261,2018-04-11 12:50:23,2152,6705,15.57,910223,10,0,0
101262,2018-04-11 12:50:26,1410,8573,162.2,910226,10,0,0
101263,2018-04-11 12:50:28,2777,5942,6.89,910228,10,0,0
101264,2018-04-11 12:50:29,388,3282,14.13,910229,10,0,0
101265,2018-04-11 12:50:31,62,3947,13.27,910231,10,0,0
101266,2018-04-11 12:50:35,4710,8861,42.87,910235,10,0,0
101267,2018-04-11 12:50:43,1863,4737,108.25,910243,10,0,0
101268,2018-04-11 12:50:46,1481,6323,44.63,910246,10,0,0
101269,2018-04-11 12:50:49,4542,5029,9.2,910249,10,0,0
101270,2018-04-11 12:50:50,2694,1454,50.76,910250,10,0,0
101271,2018-04-11 12:50:57,4024,6825,22.92,910257,10,0,0
101272,2018-04-11 12:50:57,2118,1626,68.4,910257,10,0,0
101273,2018-04-11 12:51:07,2210,1985,5.19,910267,10,0,0
101274,2018-04-11 12:51:12,3960,9833,69.79,910272,10,0,0
101275,2018-04-11 12:51:19,2190,8027,198.69,910279,10,0,0
101276,2018-04-11 12:51:22,3915,5235,27.77,910282,10,0,0
101277,2018-04-11 12:51:25,2153,1534,88.1,910285,10,0,0
101278,2018-04-11 12:51:33,3170,1156,28.1,910293,10,0,0
101279,2018-04-11 12:51:39,456,9978,96.78,910299,10,0,0
101280,2018-04-11 12:51:44,1246,1079,50.66,910304,10,0,0
101281,2018-04-11 12:51:51,3897,3187,61.97,910311,10,0,0
101282,2018-04-11 12:51:56,2806,7577,28.69,910316,10,0,0
101283,2018-04-11 12:52:05,144,2492,57.06,910325,10,0,0
101284,2018-04-11 12:52:09,630,5874,141.6,910329,10,0,0
101285,2018-04-11 12:52:16,4499,9277,43.41,910336,10,0,0
101286,2018-04-11 12:52:26,4717,2346,7.92,910346,10,0,0
101287,2018-04-11 12:52:26,298,565,53.73,910346,10,0,0
101288,2018-04-11 12:52:30,347,2975,9.22,910350,10,0,0
101289,2018-04-11 12:52:38,4458,115,0.96,910358,10,0,0
101290,2018-04-11 12:52:39,4393,6505,6.01,910359,10,0,0
101291,2018-04-11 12:52:41,4121,2406,8.48,910361,10,0,0
101292,2018-04-11 12:53:06,3717,6234,43.96,910386,10,0,0
101293,2018-04-11 12:53:07,2074,6447,105.66,910387,10,0,0
101294,2018-04-11 12:53:16,4961,3943,77.97,910396,10,0,0
101295,2018-04-11 12:53:16,4596,5137,37.61,910396,10,0,0
101296,2018-04-11 12:53:19,638,8965,34.31,910399,10,0,0
101297,2018-04-11 12:53:25,4309,4277,4.42,910405,10,0,0
101298,2018-04-11 12:53:28,563,8851,23.72,910408,10,0,0
101299,2018-04-11 12:53:35,2581,7453,8.17,910415,10,0,0
101300,2018-04-11 12:53:46,4918,5289,51.15,910426,10,0,0
101301,2018-04-11 12:53:48,3371,6015,30.23,910428,10,0,0
101302,2018-04-11 12:53:50,2688,4868,4.67,910430,10,0,0
101303,2018-04-11 12:53:53,3142,2126,36.95,910433,10,0,0
101304,2018-04-11 12:53:55,4908,7693,11.63,910435,10,0,0
101305,2018-04-11 12:54:03,3095,1226,40.41,910443,10,0,0
101306,2018-04-11 12:54:07,3193,8232,38.49,910447,10,0,0
101307,2018-04-11 12:54:09,2531,9430,68.74,910449,10,0,0
101308,2018-04-11 12:54:15,3263,7036,122.46,910455,10,0,0
101309,2018-04-11 12:54:17,1416,1166,109.73,910457,10,0,0
101310,2018-04-11 12:54:18,3206,7113,96.04,910458,10,0,0
101311,2018-04-11 12:54:27,3259,2422,10.8,910467,10,0,0
101312,2018-04-11 12:54:30,2444,2637,30.94,910470,10,0,0
101313,2018-04-11 12:54:41,4231,7098,45.48,910481,10,0,0
101314,2018-04-11 12:54:48,3907,8212,34.78,910488,10,0,0
101315,2018-04-11 12:54:55,4825,7279,109.76,910495,10,0,0
101316,2018-04-11 12:54:57,2002,976,7.05,910497,10,0,0
101317,2018-04-11 12:54:58,4890,3885,62.65,910498,10,0,0
101318,2018-04-11 12:55:04,140,1184,84.7,910504,10,0,0
101319,2018-04-11 12:55:11,4591,227,95.69,910511,10,0,0
101320,2018-04-11 12:55:12,2281,3849,65.5,910512,10,0,0
101321,2018-04-11 12:55:14,4610,207,65.79,910514,10,0,0
101322,2018-04-11 12:55:19,4035,9541,49.3,910519,10,0,0
101323,2018-04-11 12:55:22,370,3010,2.03,910522,10,0,0
101324,2018-04-11 12:55:25,703,3949,72.47,910525,10,0,0
101325,2018-04-11 12:55:27,1625,6510,17.66,910527,10,0,0
101326,2018-04-11 12:55:30,3620,4625,22.01,910530,10,0,0
101327,2018-04-11 12:55:31,1947,2762,77.6,910531,10,0,0
101328,2018-04-11 12:55:36,4347,1563,14.13,910536,10,0,0
101329,2018-04-11 12:55:42,256,848,48.88,910542,10,0,0
101330,2018-04-11 12:55:49,2848,3980,23.53,910549,10,0,0
101331,2018-04-11 12:55:53,1872,8870,9.08,910553,10,0,0
101332,2018-04-11 12:56:00,710,2589,114.51,910560,10,0,0
101333,2018-04-11 12:56:03,4393,1378,6.58,910563,10,0,0
101334,2018-04-11 12:56:16,121,8119,47.06,910576,10,0,0
101335,2018-04-11 12:56:24,1448,126,11.37,910584,10,0,0
