TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
763077,2018-06-19 12:45:42,536,811,64.51,6871542,79,0,0
763078,2018-06-19 12:45:42,4714,9207,45.54,6871542,79,0,0
763079,2018-06-19 12:45:44,4413,6140,61.53,6871544,79,0,0
763080,2018-06-19 12:45:56,3670,2702,2.75,6871556,79,0,0
763081,2018-06-19 12:46:04,2145,1715,19.09,6871564,79,0,0
763082,2018-06-19 12:46:10,2222,1648,70.67,6871570,79,0,0
763083,2018-06-19 12:46:15,112,991,29.7,6871575,79,0,0
763084,2018-06-19 12:46:19,3122,2837,0.55,6871579,79,0,0
763085,2018-06-19 12:46:29,1749,4082,92.49,6871589,79,0,0
763086,2018-06-19 12:46:29,4963,9763,13.18,6871589,79,0,0
763087,2018-06-19 12:46:42,2987,6869,41.02,6871602,79,0,0
763088,2018-06-19 12:47:02,2219,2401,34.02,6871622,79,0,0
763089,2018-06-19 12:47:09,4031,9360,30.14,6871629,79,0,0
763090,2018-06-19 12:47:11,2503,5687,98.53,6871631,79,0,0
763091,2018-06-19 12:47:14,2260,4658,25.07,6871634,79,0,0
763092,2018-06-19 12:47:18,548,7566,96.74,6871638,79,0,0
763093,2018-06-19 12:47:23,608,741,37.66,6871643,79,0,0
763094,2018-06-19 12:47:24,1173,2639,43.21,6871644,79,0,0
763095,2018-06-19 12:47:29,520,7558,94.29,6871649,79,0,0
763096,2018-06-19 12:47:35,3878,5994,113.29,6871655,79,0,0
763097,2018-06-19 12:47:36,3100,3162,81.23,6871656,79,0,0
763098,2018-06-19 12:47:39,3433,7025,50.86,6871659,79,0,0
763099,2018-06-19 12:47:43,4805,7695,1.56,6871663,79,0,0
763100,2018-06-19 12:47:47,29,6992,50.09,6871667,79,0,0
763101,2018-06-19 12:47:49,3036,3627,48.49,6871669,79,0,0
763102,2018-06-19 12:47:54,3790,5618,30.08,6871674,79,0,0
763103,2018-06-19 12:47:57,1745,329,6.96,6871677,79,0,0
763104,2018-06-19 12:47:58,180,7292,5.66,6871678,79,0,0
763105,2018-06-19 12:48:17,4729,3836,45.39,6871697,79,0,0
763106,2018-06-19 12:48:19,1655,4586,33.77,6871699,79,0,0
763107,2018-06-19 12:48:20,4255,9002,69.72,6871700,79,0,0
763108,2018-06-19 12:48:34,900,9693,100.17,6871714,79,0,0
763109,2018-06-19 12:48:52,1746,8901,80.14,6871732,79,0,0
763110,2018-06-19 12:48:53,1430,9725,60.34,6871733,79,0,0
763111,2018-06-19 12:48:54,4549,2347,47.87,6871734,79,0,0
763112,2018-06-19 12:49:00,4596,8162,23.18,6871740,79,0,0
763113,2018-06-19 12:49:01,4983,2728,127.32,6871741,79,0,0
763114,2018-06-19 12:49:06,1782,3370,62.46,6871746,79,0,0
763115,2018-06-19 12:49:06,1700,2051,52.48,6871746,79,0,0
763116,2018-06-19 12:49:14,913,9885,52.26,6871754,79,0,0
763117,2018-06-19 12:49:20,620,3437,101.59,6871760,79,0,0
763118,2018-06-19 12:49:26,81,2297,53.89,6871766,79,0,0
763119,2018-06-19 12:49:36,7,7793,24.61,6871776,79,0,0
763120,2018-06-19 12:49:37,3787,9268,52.11,6871777,79,0,0
763121,2018-06-19 12:50:04,3113,715,6.78,6871804,79,0,0
763122,2018-06-19 12:50:04,4988,5375,64.34,6871804,79,0,0
763123,2018-06-19 12:50:07,3379,2976,15.26,6871807,79,0,0
763124,2018-06-19 12:50:10,3544,4859,145.34,6871810,79,0,0
763125,2018-06-19 12:50:16,3873,9613,42.84,6871816,79,0,0
763126,2018-06-19 12:50:18,4227,7754,83.23,6871818,79,0,0
763127,2018-06-19 12:50:19,370,4369,11.29,6871819,79,0,0
763128,2018-06-19 12:50:23,323,8466,10.06,6871823,79,0,0
763129,2018-06-19 12:50:25,4806,4976,37.83,6871825,79,0,0
763130,2018-06-19 12:50:31,4689,104,121.92,6871831,79,0,0
763131,2018-06-19 12:50:38,1232,9338,50.42,6871838,79,0,0
763132,2018-06-19 12:50:39,2822,7693,158.08,6871839,79,0,0
763133,2018-06-19 12:50:45,3141,764,29.82,6871845,79,0,0
763134,2018-06-19 12:50:46,613,8920,89.55,6871846,79,0,0
763135,2018-06-19 12:50:47,2790,8591,50.38,6871847,79,0,0
763136,2018-06-19 12:50:49,1275,3911,75.09,6871849,79,0,0
763137,2018-06-19 12:50:50,204,3196,109.55,6871850,79,0,0
763138,2018-06-19 12:51:05,3565,6620,10.52,6871865,79,0,0
763139,2018-06-19 12:51:10,1213,1835,120.05,6871870,79,0,0
763140,2018-06-19 12:51:11,315,1952,42.82,6871871,79,0,0
763141,2018-06-19 12:51:25,4390,4373,28.45,6871885,79,0,0
763142,2018-06-19 12:51:26,2968,5399,43.95,6871886,79,0,0
763143,2018-06-19 12:51:29,3209,5488,15.54,6871889,79,0,0
763144,2018-06-19 12:51:31,1949,1222,38.66,6871891,79,0,0
763145,2018-06-19 12:51:35,620,3419,40.84,6871895,79,0,0
763146,2018-06-19 12:51:43,1323,5672,94.87,6871903,79,0,0
763147,2018-06-19 12:51:50,1683,7800,45.3,6871910,79,0,0
763148,2018-06-19 12:51:52,1484,5293,15.06,6871912,79,0,0
763149,2018-06-19 12:51:56,1373,2744,83.44,6871916,79,0,0
763150,2018-06-19 12:51:58,903,7398,32.44,6871918,79,0,0
763151,2018-06-19 12:52:01,3345,7503,54.13,6871921,79,0,0
763152,2018-06-19 12:52:02,160,8854,119.67,6871922,79,0,0
763153,2018-06-19 12:52:04,3668,8748,38.67,6871924,79,0,0
763154,2018-06-19 12:52:27,3915,6465,11.48,6871947,79,0,0
763155,2018-06-19 12:52:45,3936,8715,15.01,6871965,79,0,0
763156,2018-06-19 12:52:46,2791,5503,24.03,6871966,79,0,0
763157,2018-06-19 12:52:47,3896,5036,11.31,6871967,79,0,0
763158,2018-06-19 12:52:55,2215,5444,23.33,6871975,79,0,0
763159,2018-06-19 12:53:00,4722,3502,22.93,6871980,79,0,0
763160,2018-06-19 12:53:28,1134,745,30.05,6872008,79,0,0
763161,2018-06-19 12:53:32,1194,3802,4.06,6872012,79,0,0
763162,2018-06-19 12:53:40,1398,6356,45.36,6872020,79,0,0
763163,2018-06-19 12:53:45,1704,7295,91.15,6872025,79,0,0
763164,2018-06-19 12:53:53,2280,3559,26.73,6872033,79,0,0
763165,2018-06-19 12:53:53,3507,1054,76.26,6872033,79,0,0
763166,2018-06-19 12:54:01,112,7283,51.84,6872041,79,0,0
763167,2018-06-19 12:54:10,1163,6806,7.84,6872050,79,0,0
763168,2018-06-19 12:54:12,32,1503,100.54,6872052,79,0,0
763169,2018-06-19 12:54:13,597,6194,131.24,6872053,79,0,0
763170,2018-06-19 12:54:15,865,4067,35.46,6872055,79,0,0
763171,2018-06-19 12:54:24,2485,8575,125.19,6872064,79,0,0
763172,2018-06-19 12:54:28,4362,7992,20.35,6872068,79,0,0
763173,2018-06-19 12:54:30,547,1752,149.41,6872070,79,0,0
763174,2018-06-19 12:54:31,2108,7239,44.81,6872071,79,0,0
763175,2018-06-19 12:54:35,2420,2560,85.94,6872075,79,0,0
763176,2018-06-19 12:54:39,3412,6521,123.36,6872079,79,0,0
763177,2018-06-19 12:54:40,1487,6088,117.7,6872080,79,1,2
763178,2018-06-19 12:54:42,1905,4343,99.82,6872082,79,0,0
763179,2018-06-19 12:54:51,442,1044,68.42,6872091,79,0,0
763180,2018-06-19 12:54:56,980,6016,39.79,6872096,79,0,0
763181,2018-06-19 12:54:59,38,93,12.32,6872099,79,0,0
763182,2018-06-19 12:55:04,608,1626,47.28,6872104,79,0,0
763183,2018-06-19 12:55:06,2351,4844,106.23,6872106,79,0,0
763184,2018-06-19 12:55:09,2665,8966,97.42,6872109,79,0,0
763185,2018-06-19 12:55:11,71,2025,122.13,6872111,79,0,0
763186,2018-06-19 12:55:12,1769,1622,113.23,6872112,79,0,0
763187,2018-06-19 12:55:18,2301,3320,43.21,6872118,79,0,0
763188,2018-06-19 12:55:23,1863,8772,172.62,6872123,79,0,0
763189,2018-06-19 12:55:26,4654,8240,8.84,6872126,79,0,0
763190,2018-06-19 12:55:30,1423,9928,18.19,6872130,79,0,0
763191,2018-06-19 12:55:32,62,9062,58.13,6872132,79,0,0
763192,2018-06-19 12:55:37,3236,6439,70.2,6872137,79,0,0
763193,2018-06-19 12:55:40,1301,5331,40.33,6872140,79,0,0
763194,2018-06-19 12:55:50,4236,8387,9.33,6872150,79,0,0
763195,2018-06-19 12:55:51,4075,6451,75.03,6872151,79,0,0
763196,2018-06-19 12:55:57,498,8280,42.89,6872157,79,0,0
763197,2018-06-19 12:55:57,3364,2418,48.66,6872157,79,0,0
763198,2018-06-19 12:56:00,2304,7938,115.25,6872160,79,0,0
763199,2018-06-19 12:56:01,1059,7810,14.12,6872161,79,0,0
763200,2018-06-19 12:56:02,4695,579,11.86,6872162,79,0,0
763201,2018-06-19 12:56:10,3877,1388,10.95,6872170,79,0,0
763202,2018-06-19 12:56:10,4569,3412,5.08,6872170,79,0,0
763203,2018-06-19 12:56:17,2948,585,28.07,6872177,79,0,0
763204,2018-06-19 12:56:31,745,9486,26.58,6872191,79,0,0
763205,2018-06-19 12:56:36,3327,9264,102.63,6872196,79,0,0
763206,2018-06-19 12:56:37,853,2981,6.79,6872197,79,0,0
763207,2018-06-19 12:56:41,3528,5764,28.55,6872201,79,0,0
763208,2018-06-19 12:57:00,671,3194,27.41,6872220,79,0,0
763209,2018-06-19 12:57:02,1818,5566,45.68,6872222,79,0,0
763211,2018-06-19 12:57:04,1303,7858,80.8,6872224,79,0,0
763212,2018-06-19 12:57:04,3376,8559,66.58,6872224,79,0,0
763210,2018-06-19 12:57:04,4468,7946,32.33,6872224,79,0,0
763213,2018-06-19 12:57:11,4039,3381,23.29,6872231,79,0,0
763214,2018-06-19 12:57:17,4065,988,72.81,6872237,79,0,0
763215,2018-06-19 12:57:18,1502,4307,55.21,6872238,79,0,0
763216,2018-06-19 12:57:22,1428,2761,0.95,6872242,79,0,0
763217,2018-06-19 12:57:28,4305,4083,9.54,6872248,79,0,0
763219,2018-06-19 12:57:30,2099,6388,8.66,6872250,79,0,0
763218,2018-06-19 12:57:30,967,2034,103.98,6872250,79,0,0
763220,2018-06-19 12:57:41,4203,3213,67.46,6872261,79,0,0
763221,2018-06-19 12:57:51,3267,8805,45.25,6872271,79,0,0
763222,2018-06-19 12:57:52,2891,3032,156.56,6872272,79,0,0
763223,2018-06-19 12:57:53,1819,8150,90.78,6872273,79,0,0
763224,2018-06-19 12:57:56,4722,3348,39.23,6872276,79,0,0
763225,2018-06-19 12:58:01,649,1385,65.77,6872281,79,0,0
763226,2018-06-19 12:58:06,4742,8877,20.07,6872286,79,0,0
763227,2018-06-19 12:58:33,681,629,41.17,6872313,79,0,0
763228,2018-06-19 12:58:34,481,8454,8.2,6872314,79,0,0
763229,2018-06-19 12:58:43,4800,3835,11.6,6872323,79,0,0
763230,2018-06-19 12:58:48,4915,862,78.98,6872328,79,0,0
763231,2018-06-19 12:58:52,4475,3514,40.14,6872332,79,0,0
763232,2018-06-19 12:59:02,3892,2092,103.66,6872342,79,0,0
763233,2018-06-19 12:59:06,3842,1033,11.78,6872346,79,0,0
763234,2018-06-19 12:59:13,2612,38,72.74,6872353,79,0,0
763235,2018-06-19 12:59:21,3342,3317,68.02,6872361,79,0,0
763236,2018-06-19 12:59:25,2454,8154,8.15,6872365,79,0,0
763237,2018-06-19 12:59:29,3239,7104,50.95,6872369,79,0,0
763238,2018-06-19 12:59:31,968,5217,8.49,6872371,79,0,0
763239,2018-06-19 12:59:36,1867,9954,75.45,6872376,79,0,0
763240,2018-06-19 12:59:38,2420,2631,13.04,6872378,79,0,0
763241,2018-06-19 12:59:42,1657,1096,7.29,6872382,79,0,0
763242,2018-06-19 12:59:46,801,9663,46.41,6872386,79,0,0
763243,2018-06-19 12:59:53,765,3851,3.56,6872393,79,0,0
763244,2018-06-19 12:59:59,380,5990,62.13,6872399,79,0,0
763245,2018-06-19 13:00:11,710,7380,53.7,6872411,79,0,0
763246,2018-06-19 13:00:11,356,7405,99.67,6872411,79,0,0
763247,2018-06-19 13:00:17,2290,7621,23.49,6872417,79,0,0
763248,2018-06-19 13:00:18,3041,7738,58.52,6872418,79,0,0
763250,2018-06-19 13:00:23,4684,6738,30.29,6872423,79,0,0
763249,2018-06-19 13:00:23,3552,5468,40.26,6872423,79,0,0
763251,2018-06-19 13:00:29,402,300,24.51,6872429,79,0,0
763252,2018-06-19 13:00:37,5,7489,121.65,6872437,79,0,0
763253,2018-06-19 13:00:39,1704,7109,112.6,6872439,79,0,0
763254,2018-06-19 13:00:45,1692,7128,78.65,6872445,79,0,0
763255,2018-06-19 13:00:50,1123,4510,88.41,6872450,79,0,0
763256,2018-06-19 13:01:07,3334,4894,94.45,6872467,79,0,0
763257,2018-06-19 13:01:22,3514,4187,63.91,6872482,79,0,0
763258,2018-06-19 13:01:26,4942,700,103.77,6872486,79,0,0
763259,2018-06-19 13:01:28,3877,5277,6.78,6872488,79,0,0
763260,2018-06-19 13:01:34,4422,8601,50.59,6872494,79,0,0
763261,2018-06-19 13:01:38,3404,3028,27.85,6872498,79,0,0
763262,2018-06-19 13:01:54,1852,5966,68.47,6872514,79,0,0
763263,2018-06-19 13:01:55,67,9754,196.44,6872515,79,0,0
763264,2018-06-19 13:01:59,1585,8592,28.23,6872519,79,0,0
763265,2018-06-19 13:01:59,992,5124,55.78,6872519,79,0,0
763266,2018-06-19 13:02:05,1632,4016,85.38,6872525,79,0,0
763267,2018-06-19 13:02:06,2329,5893,23.51,6872526,79,0,0
763268,2018-06-19 13:02:15,2993,2934,12.76,6872535,79,0,0
763269,2018-06-19 13:02:15,594,4735,51.56,6872535,79,0,0
763270,2018-06-19 13:02:17,4891,5302,58.06,6872537,79,0,0
763271,2018-06-19 13:02:19,35,2132,91.71,6872539,79,0,0
763272,2018-06-19 13:02:20,2320,411,72.06,6872540,79,0,0
763273,2018-06-19 13:02:21,2149,7703,22.95,6872541,79,0,0
763274,2018-06-19 13:02:32,3922,3697,67.36,6872552,79,0,0
763275,2018-06-19 13:02:34,4891,450,24.21,6872554,79,0,0
763277,2018-06-19 13:02:37,302,4288,9.17,6872557,79,0,0
763276,2018-06-19 13:02:37,853,692,11.58,6872557,79,0,0
763278,2018-06-19 13:02:43,3219,4748,52.85,6872563,79,0,0
763279,2018-06-19 13:02:46,4720,5110,14.2,6872566,79,0,0
763280,2018-06-19 13:02:53,4191,4476,32.28,6872573,79,0,0
763281,2018-06-19 13:02:54,2734,7308,25.74,6872574,79,0,0
763282,2018-06-19 13:03:13,1103,5750,78.06,6872593,79,0,0
763283,2018-06-19 13:03:14,2101,9528,64.34,6872594,79,0,0
763284,2018-06-19 13:03:14,2000,5400,10.69,6872594,79,0,0
763285,2018-06-19 13:03:16,3324,3231,44.43,6872596,79,0,0
763286,2018-06-19 13:03:18,2926,8700,64.33,6872598,79,0,0
763287,2018-06-19 13:03:19,25,7350,117.55,6872599,79,0,0
763288,2018-06-19 13:03:20,379,1373,34.13,6872600,79,0,0
763289,2018-06-19 13:03:27,699,852,71.99,6872607,79,0,0
763290,2018-06-19 13:03:50,2123,6924,9.46,6872630,79,0,0
763291,2018-06-19 13:03:50,1510,2064,34.26,6872630,79,0,0
763292,2018-06-19 13:03:53,1364,1147,76.05,6872633,79,0,0
763293,2018-06-19 13:03:54,3409,3253,124.81,6872634,79,0,0
763294,2018-06-19 13:04:00,2514,736,48.42,6872640,79,0,0
763295,2018-06-19 13:04:14,4573,6323,4.68,6872654,79,0,0
763296,2018-06-19 13:04:17,2190,5434,82.66,6872657,79,0,0
763297,2018-06-19 13:04:18,696,9281,20.62,6872658,79,0,0
763298,2018-06-19 13:04:19,4505,3405,23.71,6872659,79,0,0
763299,2018-06-19 13:04:23,2148,8935,9.53,6872663,79,0,0
763300,2018-06-19 13:04:24,2169,9504,76.29,6872664,79,0,0
763301,2018-06-19 13:04:35,3717,9417,26.89,6872675,79,0,0
763302,2018-06-19 13:04:46,2700,5779,117.8,6872686,79,0,0
763303,2018-06-19 13:04:49,2112,8381,127.71,6872689,79,0,0
763304,2018-06-19 13:04:51,1632,9071,70.28,6872691,79,0,0
763305,2018-06-19 13:04:58,4868,7933,33.42,6872698,79,0,0
763306,2018-06-19 13:05:00,4897,6136,80.9,6872700,79,0,0
763307,2018-06-19 13:05:05,4131,9790,91.91,6872705,79,0,0
763308,2018-06-19 13:05:09,4161,5763,10.83,6872709,79,0,0
763309,2018-06-19 13:05:12,848,3708,22.13,6872712,79,0,0
763310,2018-06-19 13:05:14,2178,4546,94.12,6872714,79,0,0
763311,2018-06-19 13:05:21,3251,5644,11.43,6872721,79,0,0
763312,2018-06-19 13:05:21,1663,7429,85.35,6872721,79,0,0
763313,2018-06-19 13:05:22,2714,2443,133.28,6872722,79,0,0
763314,2018-06-19 13:05:26,1848,9938,121.86,6872726,79,0,0
763315,2018-06-19 13:05:28,4793,6870,33.38,6872728,79,0,0
763316,2018-06-19 13:05:32,463,4279,99.58,6872732,79,0,0
763317,2018-06-19 13:05:35,1565,2245,39.6,6872735,79,0,0
763318,2018-06-19 13:05:36,3630,1342,80.85,6872736,79,0,0
763319,2018-06-19 13:05:42,1874,2743,27.51,6872742,79,0,0
763320,2018-06-19 13:05:42,3213,6710,29.21,6872742,79,0,0
763321,2018-06-19 13:05:51,1411,7007,52.5,6872751,79,0,0
763322,2018-06-19 13:05:51,4075,9447,28.41,6872751,79,0,0
763323,2018-06-19 13:05:55,540,9684,74.56,6872755,79,0,0
763324,2018-06-19 13:05:59,3678,4263,6.68,6872759,79,0,0
763325,2018-06-19 13:06:00,3242,1634,30.8,6872760,79,0,0
763326,2018-06-19 13:06:01,1845,1339,4.42,6872761,79,0,0
763327,2018-06-19 13:06:06,4496,885,23.31,6872766,79,0,0
763328,2018-06-19 13:06:07,1531,4411,19.81,6872767,79,0,0
763329,2018-06-19 13:06:14,35,2143,77.24,6872774,79,0,0
763330,2018-06-19 13:06:22,2801,5428,17.59,6872782,79,0,0
763331,2018-06-19 13:06:25,2080,2066,131.21,6872785,79,0,0
763333,2018-06-19 13:06:26,676,9241,12.27,6872786,79,0,0
763332,2018-06-19 13:06:26,1456,1843,50.58,6872786,79,0,0
763334,2018-06-19 13:06:28,4661,4531,36.87,6872788,79,0,0
763335,2018-06-19 13:06:35,2006,860,26.04,6872795,79,0,0
763336,2018-06-19 13:06:43,1639,5471,25.56,6872803,79,0,0
763337,2018-06-19 13:06:48,2931,8491,17.77,6872808,79,0,0
763338,2018-06-19 13:07:02,3020,6360,16.02,6872822,79,0,0
763339,2018-06-19 13:07:08,3520,9881,37.57,6872828,79,0,0
763340,2018-06-19 13:07:09,2220,9600,48.6,6872829,79,0,0
763341,2018-06-19 13:07:10,4504,1879,35.11,6872830,79,0,0
763342,2018-06-19 13:07:17,1913,7817,126.52,6872837,79,0,0
763343,2018-06-19 13:07:22,4824,1152,49.54,6872842,79,0,0
763344,2018-06-19 13:07:22,1321,7115,52.74,6872842,79,0,0
763345,2018-06-19 13:07:27,1235,871,116.01,6872847,79,0,0
763346,2018-06-19 13:07:27,94,4073,61.02,6872847,79,0,0
763347,2018-06-19 13:07:29,196,2051,23.91,6872849,79,0,0
763348,2018-06-19 13:07:35,1554,1617,101.29,6872855,79,0,0
763349,2018-06-19 13:07:38,726,5924,98.33,6872858,79,0,0
763350,2018-06-19 13:07:44,1198,5146,60.55,6872864,79,0,0
763351,2018-06-19 13:07:44,665,3454,50.96,6872864,79,0,0
763352,2018-06-19 13:07:50,1624,8476,145.17,6872870,79,0,0
763353,2018-06-19 13:07:52,2733,9737,7.86,6872872,79,0,0
763354,2018-06-19 13:07:57,4476,4367,84.59,6872877,79,0,0
763355,2018-06-19 13:08:05,3092,6583,18.36,6872885,79,0,0
763356,2018-06-19 13:08:07,4834,8975,32.27,6872887,79,0,0
763357,2018-06-19 13:08:20,2351,1302,159.09,6872900,79,0,0
763358,2018-06-19 13:08:36,397,8936,67.12,6872916,79,0,0
763359,2018-06-19 13:08:38,4900,6406,53.45,6872918,79,0,0
763360,2018-06-19 13:08:46,595,3783,24.1,6872926,79,0,0
763361,2018-06-19 13:08:56,1205,5753,8.83,6872936,79,0,0
763362,2018-06-19 13:09:07,2152,484,66.18,6872947,79,0,0
763363,2018-06-19 13:09:17,2805,3311,82.63,6872957,79,0,0
763364,2018-06-19 13:09:23,4197,7531,26.27,6872963,79,0,0
763365,2018-06-19 13:09:27,1682,4631,33.67,6872967,79,0,0
763366,2018-06-19 13:09:27,740,1867,21.39,6872967,79,0,0
763367,2018-06-19 13:09:45,2653,4320,29.45,6872985,79,0,0
763368,2018-06-19 13:09:47,218,2625,46.6,6872987,79,0,0
763369,2018-06-19 13:09:50,253,1183,0.64,6872990,79,0,0
763370,2018-06-19 13:10:10,2270,5501,41.62,6873010,79,0,0
763371,2018-06-19 13:10:14,2096,3454,42.2,6873014,79,0,0
763372,2018-06-19 13:10:26,548,7052,59.26,6873026,79,0,0
763373,2018-06-19 13:10:35,2165,7747,79.3,6873035,79,0,0
763374,2018-06-19 13:10:39,200,3834,59.93,6873039,79,0,0
763375,2018-06-19 13:10:51,4746,2543,38.76,6873051,79,0,0
763376,2018-06-19 13:10:51,581,4067,45.32,6873051,79,0,0
763377,2018-06-19 13:10:57,4746,8639,30.28,6873057,79,0,0
763378,2018-06-19 13:11:08,3907,8017,38.89,6873068,79,0,0
763380,2018-06-19 13:11:14,4069,9958,103.13,6873074,79,0,0
763379,2018-06-19 13:11:14,419,1678,12.94,6873074,79,0,0
763381,2018-06-19 13:11:16,2018,3276,25.72,6873076,79,0,0
763382,2018-06-19 13:11:16,3067,8193,44.55,6873076,79,0,0
763383,2018-06-19 13:11:21,4084,4318,56.84,6873081,79,0,0
763384,2018-06-19 13:11:23,3783,3141,24.08,6873083,79,0,0
763385,2018-06-19 13:11:24,2761,3198,137.28,6873084,79,0,0
763386,2018-06-19 13:11:43,2341,445,104.47,6873103,79,0,0
763387,2018-06-19 13:11:47,2377,7488,59.93,6873107,79,0,0
763388,2018-06-19 13:11:50,1125,2402,60.5,6873110,79,0,0
763389,2018-06-19 13:11:54,491,5858,13.93,6873114,79,0,0
763390,2018-06-19 13:11:55,4160,1864,84.25,6873115,79,0,0
763391,2018-06-19 13:11:59,198,9311,90.19,6873119,79,0,0
763392,2018-06-19 13:12:03,3838,4138,95.42,6873123,79,0,0
763393,2018-06-19 13:12:03,2078,2081,115.97,6873123,79,0,0
763394,2018-06-19 13:12:14,171,7777,118.97,6873134,79,0,0
763395,2018-06-19 13:12:14,1728,1826,12.97,6873134,79,0,0
763396,2018-06-19 13:12:25,1467,1450,49.71,6873145,79,0,0
763397,2018-06-19 13:12:28,2716,5573,14.71,6873148,79,0,0
763399,2018-06-19 13:12:30,3070,5938,85.21,6873150,79,0,0
763398,2018-06-19 13:12:30,1722,1901,65.38,6873150,79,0,0
763400,2018-06-19 13:12:31,2714,7890,33.13,6873151,79,0,0
763401,2018-06-19 13:12:45,3561,1859,8.9,6873165,79,0,0
763402,2018-06-19 13:12:45,2748,8652,50.15,6873165,79,0,0
763403,2018-06-19 13:12:48,3192,3553,80.4,6873168,79,0,0
763404,2018-06-19 13:12:55,1951,8902,107.44,6873175,79,0,0
763405,2018-06-19 13:13:00,1672,7845,57.02,6873180,79,0,0
763406,2018-06-19 13:13:00,3125,2591,90.78,6873180,79,0,0
763407,2018-06-19 13:13:04,3170,1470,34.21,6873184,79,0,0
763408,2018-06-19 13:13:25,1497,4081,4.58,6873205,79,0,0
763409,2018-06-19 13:13:36,3872,5458,85.85,6873216,79,0,0
763410,2018-06-19 13:13:37,2018,2044,58.15,6873217,79,0,0
763411,2018-06-19 13:13:40,118,197,70.19,6873220,79,0,0
763412,2018-06-19 13:13:41,1240,2242,39.11,6873221,79,0,0
763413,2018-06-19 13:13:45,825,3416,85.08,6873225,79,0,0
763414,2018-06-19 13:13:52,125,3498,74.94,6873232,79,0,0
763415,2018-06-19 13:13:54,3404,4436,138.07,6873234,79,0,0
763416,2018-06-19 13:14:06,2684,7712,22.86,6873246,79,0,0
763417,2018-06-19 13:14:12,4499,7602,31.79,6873252,79,0,0
763418,2018-06-19 13:14:13,3357,2342,78.17,6873253,79,0,0
763419,2018-06-19 13:14:29,2701,5410,61.53,6873269,79,0,0
763420,2018-06-19 13:14:31,3964,3243,95.97,6873271,79,0,0
763421,2018-06-19 13:14:38,3008,2727,1.72,6873278,79,0,0
763422,2018-06-19 13:14:43,1792,4196,75.39,6873283,79,0,0
763423,2018-06-19 13:14:44,754,5111,14.43,6873284,79,0,0
763424,2018-06-19 13:14:54,2243,1679,29.65,6873294,79,0,0
763425,2018-06-19 13:14:59,3809,1604,13.53,6873299,79,0,0
763426,2018-06-19 13:15:01,2404,5108,8.21,6873301,79,0,0
763427,2018-06-19 13:15:05,1369,3418,20.31,6873305,79,0,0
763428,2018-06-19 13:15:07,406,9343,41.55,6873307,79,0,0
763429,2018-06-19 13:15:17,81,4823,144.32,6873317,79,0,0
763430,2018-06-19 13:15:22,1388,3907,45.59,6873322,79,0,0
763431,2018-06-19 13:15:26,1705,8112,45.89,6873326,79,0,0
763432,2018-06-19 13:15:33,208,8090,26.74,6873333,79,0,0
763433,2018-06-19 13:16:11,3139,9735,24.06,6873371,79,0,0
763434,2018-06-19 13:16:15,3416,8633,48.95,6873375,79,0,0
763435,2018-06-19 13:16:34,2190,6260,125.03,6873394,79,0,0
763436,2018-06-19 13:16:41,4968,2368,24.66,6873401,79,0,0
763437,2018-06-19 13:16:56,614,1342,4.49,6873416,79,0,0
763438,2018-06-19 13:17:02,4118,2958,18.61,6873422,79,0,0
763439,2018-06-19 13:17:03,1887,959,82.96,6873423,79,0,0
763440,2018-06-19 13:17:06,1826,4453,45.64,6873426,79,0,0
763441,2018-06-19 13:17:06,103,5862,36.65,6873426,79,0,0
763442,2018-06-19 13:17:07,3431,2294,124.16,6873427,79,0,0
763443,2018-06-19 13:17:09,2237,4951,32.73,6873429,79,0,0
763444,2018-06-19 13:17:26,4308,1245,77.47,6873446,79,0,0
763445,2018-06-19 13:17:27,792,7591,105.15,6873447,79,0,0
763446,2018-06-19 13:17:31,2503,2525,112.28,6873451,79,0,0
763447,2018-06-19 13:17:32,3376,3394,36.35,6873452,79,0,0
763448,2018-06-19 13:17:40,801,8736,18.46,6873460,79,0,0
763449,2018-06-19 13:17:58,925,3053,41.79,6873478,79,0,0
763450,2018-06-19 13:18:16,3067,3989,19.87,6873496,79,0,0
763451,2018-06-19 13:18:32,1851,5550,97.2,6873512,79,0,0
763452,2018-06-19 13:18:39,2912,2161,12.97,6873519,79,0,0
763453,2018-06-19 13:18:41,3750,7174,58.09,6873521,79,0,0
763454,2018-06-19 13:18:47,945,8720,100.41,6873527,79,0,0
763455,2018-06-19 13:18:51,4418,7771,0.83,6873531,79,0,0
763456,2018-06-19 13:19:26,29,5334,53.49,6873566,79,0,0
763457,2018-06-19 13:19:28,664,3724,75.49,6873568,79,0,0
763458,2018-06-19 13:19:31,3235,7672,118.84,6873571,79,0,0
763459,2018-06-19 13:19:36,2014,3013,52.91,6873576,79,0,0
763460,2018-06-19 13:19:39,4113,2294,26.18,6873579,79,0,0
763461,2018-06-19 13:19:40,3293,5065,69.9,6873580,79,0,0
763462,2018-06-19 13:19:42,2945,8125,81.43,6873582,79,0,0
763463,2018-06-19 13:19:56,4494,6692,5.91,6873596,79,0,0
763464,2018-06-19 13:20:00,3712,6573,47.59,6873600,79,0,0
763465,2018-06-19 13:20:02,1964,7183,43.02,6873602,79,0,0
