TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1315367,2018-08-16 07:32:59,1186,2273,77.21,11863979,137,0,0
1315368,2018-08-16 07:33:01,4721,7047,49.39,11863981,137,0,0
1315369,2018-08-16 07:33:08,474,7861,4.75,11863988,137,0,0
1315370,2018-08-16 07:33:18,1414,1174,101.79,11863998,137,0,0
1315371,2018-08-16 07:33:21,1210,712,17.73,11864001,137,0,0
1315372,2018-08-16 07:33:27,4604,1696,82.33,11864007,137,0,0
1315373,2018-08-16 07:33:37,1206,2306,18.51,11864017,137,0,0
1315374,2018-08-16 07:34:02,910,8569,13.48,11864042,137,0,0
1315375,2018-08-16 07:34:04,4729,2667,93.52,11864044,137,0,0
1315376,2018-08-16 07:34:09,169,6760,7.0,11864049,137,0,0
1315377,2018-08-16 07:34:15,1411,162,24.77,11864055,137,0,0
1315378,2018-08-16 07:34:23,4838,9489,101.17,11864063,137,0,0
1315379,2018-08-16 07:34:36,4756,5848,70.3,11864076,137,0,0
1315380,2018-08-16 07:34:39,4805,4437,8.56,11864079,137,0,0
1315381,2018-08-16 07:35:05,750,7433,158.85,11864105,137,0,0
1315382,2018-08-16 07:35:13,1788,2966,40.21,11864113,137,0,0
1315383,2018-08-16 07:35:14,1297,5574,29.91,11864114,137,0,0
1315384,2018-08-16 07:35:22,403,9284,103.83,11864122,137,0,0
1315385,2018-08-16 07:35:32,4022,5410,29.53,11864132,137,0,0
1315386,2018-08-16 07:35:35,4131,9013,91.58,11864135,137,0,0
1315387,2018-08-16 07:36:15,4662,789,97.66,11864175,137,0,0
1315388,2018-08-16 07:36:19,1359,7296,12.55,11864179,137,0,0
1315389,2018-08-16 07:36:31,619,7014,50.73,11864191,137,0,0
1315390,2018-08-16 07:36:34,877,8637,96.6,11864194,137,0,0
1315391,2018-08-16 07:36:35,959,6878,92.07,11864195,137,0,0
1315392,2018-08-16 07:36:36,329,3927,91.22,11864196,137,0,0
1315393,2018-08-16 07:36:38,1590,6291,151.8,11864198,137,0,0
1315394,2018-08-16 07:36:41,267,6464,1.37,11864201,137,0,0
1315395,2018-08-16 07:36:43,4286,7913,21.47,11864203,137,0,0
1315396,2018-08-16 07:36:43,3282,1446,160.84,11864203,137,0,0
1315397,2018-08-16 07:36:59,3218,8248,70.98,11864219,137,0,0
1315398,2018-08-16 07:37:07,2086,188,54.25,11864227,137,0,0
1315399,2018-08-16 07:37:09,1701,184,24.97,11864229,137,0,0
1315400,2018-08-16 07:37:12,337,6238,30.66,11864232,137,0,0
1315401,2018-08-16 07:37:19,971,4125,64.15,11864239,137,0,0
1315402,2018-08-16 07:37:22,3374,5533,125.35,11864242,137,0,0
1315403,2018-08-16 07:37:27,3695,7460,40.72,11864247,137,0,0
1315404,2018-08-16 07:37:27,960,8794,137.92,11864247,137,0,0
1315405,2018-08-16 07:37:38,1408,2946,21.16,11864258,137,0,0
1315406,2018-08-16 07:37:46,398,4355,21.38,11864266,137,0,0
1315407,2018-08-16 07:37:50,685,2975,82.09,11864270,137,0,0
1315408,2018-08-16 07:37:51,1391,1302,24.82,11864271,137,0,0
1315409,2018-08-16 07:37:54,1021,5502,78.16,11864274,137,0,0
1315410,2018-08-16 07:38:03,3900,612,21.01,11864283,137,0,0
1315411,2018-08-16 07:38:06,20,1488,9.6,11864286,137,0,0
1315412,2018-08-16 07:38:13,424,557,67.53,11864293,137,0,0
1315413,2018-08-16 07:38:19,4679,3003,44.35,11864299,137,0,0
1315414,2018-08-16 07:38:25,4133,194,84.28,11864305,137,0,0
1315415,2018-08-16 07:38:26,2393,5405,5.92,11864306,137,0,0
1315416,2018-08-16 07:38:28,1692,4871,102.7,11864308,137,0,0
1315417,2018-08-16 07:38:30,2912,3196,13.96,11864310,137,0,0
1315418,2018-08-16 07:38:42,520,5259,75.97,11864322,137,0,0
1315419,2018-08-16 07:38:45,4555,8551,16.7,11864325,137,0,0
1315420,2018-08-16 07:38:51,3062,7154,108.47,11864331,137,0,0
1315421,2018-08-16 07:38:54,1670,1324,62.94,11864334,137,0,0
1315422,2018-08-16 07:39:26,4374,6668,19.99,11864366,137,0,0
1315423,2018-08-16 07:39:29,3639,4532,14.2,11864369,137,0,0
1315424,2018-08-16 07:39:30,1077,690,12.68,11864370,137,0,0
1315425,2018-08-16 07:39:43,55,5888,18.87,11864383,137,0,0
1315426,2018-08-16 07:39:46,4053,8826,93.5,11864386,137,0,0
1315427,2018-08-16 07:39:53,2558,4105,118.93,11864393,137,0,0
1315429,2018-08-16 07:40:04,1188,1701,78.28,11864404,137,0,0
1315428,2018-08-16 07:40:04,2985,509,132.15,11864404,137,0,0
1315430,2018-08-16 07:40:06,4597,8333,9.48,11864406,137,0,0
1315431,2018-08-16 07:40:10,1625,5657,13.87,11864410,137,0,0
1315432,2018-08-16 07:40:10,1568,4688,3.04,11864410,137,0,0
1315433,2018-08-16 07:40:19,379,6588,31.96,11864419,137,0,0
1315434,2018-08-16 07:40:23,2166,5531,39.07,11864423,137,0,0
1315435,2018-08-16 07:40:33,1611,737,60.7,11864433,137,0,0
1315436,2018-08-16 07:40:34,4396,1032,90.52,11864434,137,0,0
1315437,2018-08-16 07:40:38,4218,3668,17.48,11864438,137,0,0
1315438,2018-08-16 07:40:42,3294,1770,12.5,11864442,137,0,0
1315439,2018-08-16 07:40:43,4958,4625,48.14,11864443,137,0,0
1315440,2018-08-16 07:40:55,4357,2030,53.05,11864455,137,0,0
1315441,2018-08-16 07:41:09,240,6176,15.42,11864469,137,0,0
1315442,2018-08-16 07:41:10,4408,5164,20.17,11864470,137,0,0
1315443,2018-08-16 07:41:26,4136,772,77.91,11864486,137,0,0
1315444,2018-08-16 07:41:34,4684,8697,46.14,11864494,137,0,0
1315445,2018-08-16 07:41:35,3322,2236,49.41,11864495,137,0,0
1315446,2018-08-16 07:41:41,4968,1205,58.48,11864501,137,0,0
1315447,2018-08-16 07:42:04,1897,9191,19.73,11864524,137,0,0
1315448,2018-08-16 07:42:22,3407,7691,78.6,11864542,137,0,0
1315449,2018-08-16 07:42:27,1708,5337,19.4,11864547,137,0,0
1315450,2018-08-16 07:42:41,4572,5518,219.47,11864561,137,0,0
1315451,2018-08-16 07:42:48,4738,2020,32.3,11864568,137,0,0
1315452,2018-08-16 07:42:50,2206,4412,37.47,11864570,137,0,0
1315453,2018-08-16 07:42:55,1455,1096,5.09,11864575,137,0,0
1315454,2018-08-16 07:43:09,2888,7623,30.57,11864589,137,0,0
1315455,2018-08-16 07:43:14,610,3243,98.68,11864594,137,0,0
1315456,2018-08-16 07:43:26,82,8143,16.01,11864606,137,0,0
1315457,2018-08-16 07:43:28,4450,6531,38.76,11864608,137,0,0
1315458,2018-08-16 07:43:41,371,9279,27.69,11864621,137,0,0
1315459,2018-08-16 07:43:41,4901,6595,13.45,11864621,137,0,0
1315460,2018-08-16 07:43:50,1516,5423,166.45,11864630,137,1,3
1315461,2018-08-16 07:43:55,1036,7770,89.43,11864635,137,0,0
1315462,2018-08-16 07:43:57,1275,6780,56.49,11864637,137,0,0
1315463,2018-08-16 07:44:06,4528,1198,30.6,11864646,137,0,0
1315464,2018-08-16 07:44:13,467,9772,89.43,11864653,137,0,0
1315465,2018-08-16 07:44:16,4358,9553,15.02,11864656,137,0,0
1315466,2018-08-16 07:44:25,919,2250,48.09,11864665,137,0,0
1315467,2018-08-16 07:44:35,3372,2188,42.69,11864675,137,0,0
1315468,2018-08-16 07:44:36,524,915,29.04,11864676,137,0,0
1315469,2018-08-16 07:44:38,1549,9468,14.8,11864678,137,0,0
1315470,2018-08-16 07:44:51,890,177,35.22,11864691,137,0,0
1315471,2018-08-16 07:45:00,4884,5001,47.33,11864700,137,0,0
1315472,2018-08-16 07:45:05,4276,5100,44.22,11864705,137,0,0
1315473,2018-08-16 07:45:08,4118,6770,31.99,11864708,137,0,0
1315474,2018-08-16 07:45:18,2229,5253,41.44,11864718,137,0,0
1315475,2018-08-16 07:45:28,3213,4643,37.4,11864728,137,0,0
1315476,2018-08-16 07:46:00,2371,421,83.55,11864760,137,0,0
1315477,2018-08-16 07:46:15,2241,9522,66.26,11864775,137,0,0
1315478,2018-08-16 07:46:29,1510,2056,57.12,11864789,137,0,0
1315479,2018-08-16 07:46:29,4451,8808,53.78,11864789,137,0,0
1315480,2018-08-16 07:46:30,845,5780,82.48,11864790,137,0,0
1315481,2018-08-16 07:46:33,4678,3698,1.72,11864793,137,0,0
1315482,2018-08-16 07:47:01,1724,1443,72.41,11864821,137,0,0
1315483,2018-08-16 07:47:06,4360,8028,36.52,11864826,137,0,0
1315484,2018-08-16 07:47:13,1465,1666,32.16,11864833,137,0,0
1315485,2018-08-16 07:47:16,1706,8574,33.2,11864836,137,0,0
1315486,2018-08-16 07:47:19,3725,2405,47.6,11864839,137,0,0
1315487,2018-08-16 07:47:30,729,267,13.52,11864850,137,0,0
1315488,2018-08-16 07:47:32,1532,6365,58.46,11864852,137,0,0
1315489,2018-08-16 07:47:45,4217,1263,46.04,11864865,137,0,0
1315490,2018-08-16 07:47:47,1099,215,4.25,11864867,137,0,0
1315491,2018-08-16 07:47:48,4611,7861,77.57,11864868,137,0,0
1315492,2018-08-16 07:47:58,477,3896,7.16,11864878,137,0,0
1315493,2018-08-16 07:48:02,3113,7919,3.2,11864882,137,0,0
1315494,2018-08-16 07:48:13,3912,6100,65.75,11864893,137,0,0
1315495,2018-08-16 07:48:13,1127,5033,126.35,11864893,137,0,0
1315496,2018-08-16 07:48:18,2943,5282,9.98,11864898,137,1,2
1315497,2018-08-16 07:48:27,2441,1353,91.04,11864907,137,0,0
1315498,2018-08-16 07:48:28,4274,1456,38.53,11864908,137,0,0
1315499,2018-08-16 07:48:32,2318,3523,62.51,11864912,137,0,0
1315500,2018-08-16 07:48:33,3455,5055,170.73,11864913,137,0,0
1315501,2018-08-16 07:48:36,1642,632,140.15,11864916,137,0,0
1315502,2018-08-16 07:48:40,3475,8618,28.96,11864920,137,0,0
1315503,2018-08-16 07:48:57,2459,3969,23.78,11864937,137,0,0
1315504,2018-08-16 07:48:58,3630,9716,108.48,11864938,137,0,0
1315505,2018-08-16 07:49:08,3262,3536,100.72,11864948,137,0,0
1315506,2018-08-16 07:49:26,3747,3603,24.09,11864966,137,0,0
1315507,2018-08-16 07:49:37,3083,365,42.54,11864977,137,0,0
1315508,2018-08-16 07:49:47,3678,1951,6.34,11864987,137,0,0
1315509,2018-08-16 07:50:09,3746,8437,4.81,11865009,137,0,0
1315510,2018-08-16 07:50:13,3480,5103,76.68,11865013,137,0,0
1315511,2018-08-16 07:50:14,1819,3346,81.7,11865014,137,0,0
1315512,2018-08-16 07:50:23,2653,2366,28.78,11865023,137,0,0
1315513,2018-08-16 07:50:27,4767,18,23.07,11865027,137,0,0
1315514,2018-08-16 07:50:31,3151,6566,93.58,11865031,137,0,0
1315515,2018-08-16 07:50:45,2808,3845,42.07,11865045,137,0,0
1315516,2018-08-16 07:50:49,3224,367,82.47,11865049,137,0,0
1315517,2018-08-16 07:50:53,1099,162,10.92,11865053,137,0,0
1315518,2018-08-16 07:51:01,1380,7306,8.22,11865061,137,0,0
1315519,2018-08-16 07:51:03,2513,7316,146.83,11865063,137,0,0
1315520,2018-08-16 07:51:15,233,1385,77.95,11865075,137,0,0
1315521,2018-08-16 07:51:35,3205,1476,88.34,11865095,137,0,0
1315522,2018-08-16 07:51:39,1683,3186,38.49,11865099,137,0,0
1315523,2018-08-16 07:51:39,3558,2749,11.58,11865099,137,0,0
1315524,2018-08-16 07:51:40,4320,8224,54.05,11865100,137,0,0
1315525,2018-08-16 07:51:41,4975,4217,14.91,11865101,137,0,0
1315526,2018-08-16 07:51:50,2800,6053,104.88,11865110,137,0,0
1315527,2018-08-16 07:51:51,4486,9696,39.4,11865111,137,0,0
1315528,2018-08-16 07:52:02,1934,1390,63.57,11865122,137,0,0
1315529,2018-08-16 07:52:09,1257,7913,49.02,11865129,137,0,0
1315530,2018-08-16 07:52:17,3028,1154,34.64,11865137,137,0,0
1315531,2018-08-16 07:52:28,689,2621,94.19,11865148,137,0,0
1315532,2018-08-16 07:52:32,4464,6211,102.19,11865152,137,0,0
1315533,2018-08-16 07:52:39,2719,6602,17.55,11865159,137,0,0
1315534,2018-08-16 07:52:42,2611,4806,55.25,11865162,137,0,0
1315535,2018-08-16 07:53:08,2664,5869,83.11,11865188,137,0,0
1315536,2018-08-16 07:53:11,938,9050,23.42,11865191,137,0,0
1315537,2018-08-16 07:53:12,2663,538,137.91,11865192,137,0,0
1315538,2018-08-16 07:53:25,792,7120,71.72,11865205,137,0,0
1315539,2018-08-16 07:53:32,4852,1679,43.04,11865212,137,0,0
1315540,2018-08-16 07:53:39,537,5354,364.09999999999997,11865219,137,1,3
1315541,2018-08-16 07:53:52,3746,9521,11.2,11865232,137,0,0
1315542,2018-08-16 07:54:00,3249,111,81.28,11865240,137,0,0
1315543,2018-08-16 07:54:14,559,2166,28.53,11865254,137,0,0
1315544,2018-08-16 07:54:15,2800,7511,50.42,11865255,137,0,0
1315545,2018-08-16 07:54:15,2471,7265,89.85,11865255,137,0,0
1315546,2018-08-16 07:54:29,130,2682,13.08,11865269,137,0,0
1315547,2018-08-16 07:54:33,3400,2311,64.41,11865273,137,0,0
1315548,2018-08-16 07:54:35,3310,7995,58.88,11865275,137,0,0
1315549,2018-08-16 07:54:43,3698,3711,99.9,11865283,137,0,0
1315550,2018-08-16 07:55:00,290,9057,66.88,11865300,137,0,0
1315551,2018-08-16 07:55:20,841,3371,67.89,11865320,137,0,0
1315552,2018-08-16 07:55:30,3515,856,3.4,11865330,137,0,0
1315553,2018-08-16 07:55:33,2430,167,36.62,11865333,137,0,0
1315554,2018-08-16 07:55:33,1872,1796,29.14,11865333,137,0,0
1315555,2018-08-16 07:55:43,2533,5880,129.54,11865343,137,0,0
1315556,2018-08-16 07:55:43,2387,200,72.27,11865343,137,0,0
1315557,2018-08-16 07:55:47,4199,706,52.27,11865347,137,0,0
1315558,2018-08-16 07:55:57,3385,1999,2.77,11865357,137,0,0
1315559,2018-08-16 07:56:02,3486,5973,70.39,11865362,137,0,0
1315560,2018-08-16 07:56:08,137,2652,86.75,11865368,137,0,0
1315561,2018-08-16 07:56:15,1171,3756,46.52,11865375,137,0,0
1315562,2018-08-16 07:56:22,2002,4026,7.45,11865382,137,0,0
1315563,2018-08-16 07:56:28,4995,2058,63.18,11865388,137,0,0
1315564,2018-08-16 07:56:32,4599,6008,168.96,11865392,137,0,0
1315566,2018-08-16 07:56:33,3101,5544,58.81,11865393,137,0,0
1315565,2018-08-16 07:56:33,2052,8841,5.32,11865393,137,0,0
1315567,2018-08-16 07:57:06,1728,5877,26.3,11865426,137,0,0
1315568,2018-08-16 07:57:07,3375,5370,54.52,11865427,137,0,0
1315569,2018-08-16 07:57:08,1325,5579,33.61,11865428,137,0,0
1315570,2018-08-16 07:57:18,4315,8706,74.06,11865438,137,0,0
1315571,2018-08-16 07:57:25,2729,7256,90.18,11865445,137,0,0
1315572,2018-08-16 07:57:27,3275,2021,41.67,11865447,137,0,0
1315573,2018-08-16 07:57:35,1111,1744,34.23,11865455,137,0,0
1315574,2018-08-16 07:57:44,1846,3639,12.77,11865464,137,0,0
1315575,2018-08-16 07:57:45,2342,181,36.09,11865465,137,0,0
1315576,2018-08-16 07:57:53,372,1249,55.87,11865473,137,0,0
1315577,2018-08-16 07:57:53,2848,3205,16.71,11865473,137,0,0
1315578,2018-08-16 07:58:07,559,744,20.45,11865487,137,0,0
1315579,2018-08-16 07:58:09,3484,907,46.88,11865489,137,0,0
1315580,2018-08-16 07:58:10,2882,5455,103.73,11865490,137,0,0
1315581,2018-08-16 07:58:13,2200,1795,15.8,11865493,137,0,0
1315582,2018-08-16 07:58:19,199,8089,16.8,11865499,137,0,0
1315583,2018-08-16 07:58:20,1586,7679,9.53,11865500,137,0,0
1315584,2018-08-16 07:58:39,2276,1906,4.2,11865519,137,0,0
1315585,2018-08-16 07:58:42,4014,2756,11.74,11865522,137,0,0
1315586,2018-08-16 07:58:44,2024,3142,51.62,11865524,137,0,0
1315587,2018-08-16 07:58:50,1468,8500,18.15,11865530,137,0,0
1315588,2018-08-16 07:58:54,3533,2911,44.99,11865534,137,0,0
1315589,2018-08-16 07:58:59,2558,1946,75.19,11865539,137,0,0
1315590,2018-08-16 07:59:12,405,1790,66.28,11865552,137,0,0
1315591,2018-08-16 07:59:17,1911,3661,48.41,11865557,137,0,0
1315592,2018-08-16 07:59:20,2711,9450,6.32,11865560,137,0,0
1315593,2018-08-16 07:59:21,3334,1449,72.86,11865561,137,0,0
1315594,2018-08-16 07:59:32,1035,1677,2.86,11865572,137,0,0
1315595,2018-08-16 07:59:33,1094,4392,74.12,11865573,137,0,0
1315596,2018-08-16 07:59:33,3334,994,107.23,11865573,137,0,0
1315597,2018-08-16 07:59:35,2424,1993,25.23,11865575,137,0,0
1315598,2018-08-16 07:59:38,616,2944,9.81,11865578,137,0,0
1315599,2018-08-16 07:59:43,2071,663,75.14,11865583,137,0,0
1315600,2018-08-16 07:59:44,2753,6431,62.17,11865584,137,0,0
1315601,2018-08-16 08:00:00,4364,4550,47.86,11865600,137,0,0
1315602,2018-08-16 08:00:11,2556,9261,7.67,11865611,137,0,0
1315603,2018-08-16 08:00:13,4583,2129,47.91,11865613,137,0,0
1315604,2018-08-16 08:00:15,2544,8179,30.06,11865615,137,0,0
1315605,2018-08-16 08:00:19,3133,978,58.26,11865619,137,0,0
1315606,2018-08-16 08:00:22,785,8855,9.86,11865622,137,0,0
1315607,2018-08-16 08:00:27,4029,1985,81.99,11865627,137,0,0
1315608,2018-08-16 08:00:28,1554,1445,101.85,11865628,137,0,0
1315609,2018-08-16 08:00:37,2267,990,72.06,11865637,137,0,0
1315610,2018-08-16 08:00:39,929,6882,44.73,11865639,137,0,0
1315612,2018-08-16 08:00:44,3805,890,27.56,11865644,137,0,0
1315611,2018-08-16 08:00:44,3151,4859,13.18,11865644,137,0,0
1315613,2018-08-16 08:00:47,893,1475,24.39,11865647,137,0,0
1315614,2018-08-16 08:00:57,4381,78,12.84,11865657,137,0,0
1315615,2018-08-16 08:01:00,2333,8276,65.02,11865660,137,0,0
1315616,2018-08-16 08:01:03,938,892,13.43,11865663,137,0,0
1315617,2018-08-16 08:01:07,2380,7379,27.9,11865667,137,0,0
1315618,2018-08-16 08:01:07,212,102,109.34,11865667,137,0,0
1315619,2018-08-16 08:01:16,4081,6097,32.35,11865676,137,0,0
1315620,2018-08-16 08:01:25,3424,3538,29.34,11865685,137,0,0
1315621,2018-08-16 08:01:29,1790,1980,35.15,11865689,137,0,0
1315622,2018-08-16 08:01:32,881,6744,38.19,11865692,137,0,0
1315623,2018-08-16 08:01:52,1451,4552,156.91,11865712,137,0,0
1315624,2018-08-16 08:01:57,2776,8928,17.72,11865717,137,0,0
1315625,2018-08-16 08:02:01,1179,1249,11.21,11865721,137,0,0
1315626,2018-08-16 08:02:03,3680,6335,68.74,11865723,137,0,0
1315627,2018-08-16 08:02:04,4552,5772,9.37,11865724,137,0,0
1315628,2018-08-16 08:02:15,3149,2506,72.06,11865735,137,0,0
1315629,2018-08-16 08:02:22,514,9178,35.58,11865742,137,0,0
1315630,2018-08-16 08:02:26,993,4122,14.05,11865746,137,0,0
1315631,2018-08-16 08:02:42,2281,6633,113.48,11865762,137,0,0
1315632,2018-08-16 08:02:43,4069,3603,102.44,11865763,137,0,0
1315633,2018-08-16 08:02:44,1332,6376,42.03,11865764,137,0,0
1315634,2018-08-16 08:02:47,4590,6215,64.39,11865767,137,0,0
1315635,2018-08-16 08:03:02,369,4401,83.55,11865782,137,0,0
1315636,2018-08-16 08:03:17,129,2974,0.32,11865797,137,0,0
1315637,2018-08-16 08:03:17,4058,2506,46.33,11865797,137,0,0
1315638,2018-08-16 08:03:38,3819,4882,35.45,11865818,137,0,0
1315639,2018-08-16 08:03:42,1360,6240,56.73,11865822,137,0,0
1315640,2018-08-16 08:03:43,198,2766,107.18,11865823,137,0,0
1315641,2018-08-16 08:03:48,2829,1873,26.38,11865828,137,0,0
1315642,2018-08-16 08:04:01,2123,2561,18.54,11865841,137,0,0
1315643,2018-08-16 08:04:04,625,6596,84.88,11865844,137,0,0
1315644,2018-08-16 08:04:06,4044,2523,27.25,11865846,137,0,0
1315645,2018-08-16 08:04:10,1349,8015,2.56,11865850,137,0,0
1315646,2018-08-16 08:04:11,2292,7395,171.12,11865851,137,0,0
1315648,2018-08-16 08:04:13,1252,8555,41.18,11865853,137,0,0
1315647,2018-08-16 08:04:13,3742,801,83.81,11865853,137,0,0
1315649,2018-08-16 08:04:29,4640,1423,39.82,11865869,137,0,0
1315650,2018-08-16 08:04:29,4623,3585,8.03,11865869,137,0,0
1315651,2018-08-16 08:04:31,1631,8974,6.32,11865871,137,0,0
1315652,2018-08-16 08:04:33,3010,5461,38.45,11865873,137,0,0
1315653,2018-08-16 08:04:34,547,6304,106.27,11865874,137,0,0
1315654,2018-08-16 08:04:44,945,9473,73.94,11865884,137,0,0
1315655,2018-08-16 08:04:48,4870,6719,72.32,11865888,137,0,0
1315656,2018-08-16 08:04:49,4895,7034,47.81,11865889,137,0,0
1315657,2018-08-16 08:04:50,1505,9034,17.5,11865890,137,0,0
1315658,2018-08-16 08:04:59,3402,3355,56.59,11865899,137,0,0
1315659,2018-08-16 08:05:02,1084,9859,40.34,11865902,137,0,0
1315660,2018-08-16 08:05:05,1514,996,9.05,11865905,137,0,0
1315661,2018-08-16 08:05:06,3466,9030,3.13,11865906,137,0,0
1315662,2018-08-16 08:05:08,1046,4418,41.77,11865908,137,0,0
1315663,2018-08-16 08:05:15,1556,7394,3.51,11865915,137,0,0
1315664,2018-08-16 08:05:24,1539,5595,7.65,11865924,137,0,0
1315665,2018-08-16 08:05:24,2594,4508,16.41,11865924,137,0,0
1315666,2018-08-16 08:05:27,223,6512,105.68,11865927,137,0,0
1315667,2018-08-16 08:05:34,2456,9961,84.55,11865934,137,0,0
1315668,2018-08-16 08:05:36,960,6994,130.01,11865936,137,0,0
1315669,2018-08-16 08:05:36,2803,919,43.26,11865936,137,0,0
1315670,2018-08-16 08:05:37,1950,4113,23.64,11865937,137,0,0
1315671,2018-08-16 08:05:45,1205,9888,5.22,11865945,137,0,0
1315672,2018-08-16 08:05:45,314,635,63.57,11865945,137,0,0
1315674,2018-08-16 08:05:48,181,3024,8.0,11865948,137,0,0
1315675,2018-08-16 08:05:48,4846,4419,45.8,11865948,137,0,0
1315673,2018-08-16 08:05:48,806,3392,10.63,11865948,137,0,0
1315676,2018-08-16 08:05:51,3511,1500,16.69,11865951,137,0,0
1315677,2018-08-16 08:05:59,3964,1786,94.32,11865959,137,0,0
1315678,2018-08-16 08:06:06,350,4118,16.61,11865966,137,0,0
1315679,2018-08-16 08:06:08,4793,185,69.17,11865968,137,0,0
1315680,2018-08-16 08:06:15,3910,3806,18.35,11865975,137,0,0
1315681,2018-08-16 08:06:15,1198,7170,26.51,11865975,137,0,0
1315682,2018-08-16 08:06:17,671,1626,15.77,11865977,137,0,0
1315683,2018-08-16 08:06:18,4739,2103,29.61,11865978,137,0,0
1315684,2018-08-16 08:06:36,4738,3123,38.2,11865996,137,0,0
1315685,2018-08-16 08:06:37,3963,9501,110.77,11865997,137,0,0
1315686,2018-08-16 08:06:49,3795,207,71.34,11866009,137,1,2
1315687,2018-08-16 08:06:50,1240,2834,17.46,11866010,137,0,0
1315688,2018-08-16 08:06:53,3120,4836,9.8,11866013,137,0,0
1315689,2018-08-16 08:07:01,3719,896,49.37,11866021,137,0,0
1315690,2018-08-16 08:07:01,2224,1878,66.85,11866021,137,0,0
1315691,2018-08-16 08:07:04,4452,3630,40.74,11866024,137,0,0
1315692,2018-08-16 08:07:04,3552,1983,32.15,11866024,137,0,0
1315693,2018-08-16 08:07:10,904,2513,105.88,11866030,137,0,0
1315694,2018-08-16 08:07:11,2753,709,101.4,11866031,137,0,0
1315695,2018-08-16 08:07:29,236,4276,71.55,11866049,137,0,0
1315696,2018-08-16 08:07:31,1441,9209,13.12,11866051,137,0,0
1315697,2018-08-16 08:07:37,2459,70,280.1,11866057,137,1,3
1315698,2018-08-16 08:07:37,1600,2628,9.63,11866057,137,0,0
1315699,2018-08-16 08:07:37,2479,131,144.69,11866057,137,0,0
1315700,2018-08-16 08:07:52,1956,4715,124.24,11866072,137,0,0
1315701,2018-08-16 08:08:00,900,7660,55.64,11866080,137,0,0
1315702,2018-08-16 08:08:03,1455,7232,8.09,11866083,137,0,0
1315703,2018-08-16 08:08:19,297,699,62.99,11866099,137,0,0
1315704,2018-08-16 08:08:31,1533,1683,59.86,11866111,137,0,0
1315705,2018-08-16 08:08:35,4882,3406,60.72,11866115,137,0,0
1315706,2018-08-16 08:08:57,2824,5619,36.79,11866137,137,0,0
1315707,2018-08-16 08:09:32,74,7999,120.77,11866172,137,0,0
1315708,2018-08-16 08:10:00,4086,7754,8.43,11866200,137,0,0
1315709,2018-08-16 08:10:12,3762,4653,34.42,11866212,137,0,0
1315710,2018-08-16 08:10:17,4730,9049,15.42,11866217,137,0,0
1315711,2018-08-16 08:10:19,4573,3317,4.73,11866219,137,0,0
1315712,2018-08-16 08:10:27,4450,1504,37.86,11866227,137,0,0
1315714,2018-08-16 08:10:32,1611,4258,17.13,11866232,137,0,0
1315713,2018-08-16 08:10:32,565,4909,68.45,11866232,137,0,0
1315715,2018-08-16 08:10:40,4665,3600,7.63,11866240,137,0,0
1315716,2018-08-16 08:10:42,3564,1133,49.56,11866242,137,0,0
1315717,2018-08-16 08:10:44,4247,6527,99.79,11866244,137,0,0
1315718,2018-08-16 08:10:46,311,8378,39.91,11866246,137,0,0
1315719,2018-08-16 08:10:48,3651,8415,25.39,11866248,137,0,0
1315720,2018-08-16 08:11:03,4549,852,102.58,11866263,137,0,0
1315721,2018-08-16 08:11:10,3048,2785,12.14,11866270,137,0,0
1315723,2018-08-16 08:11:15,4900,1900,151.07,11866275,137,0,0
1315722,2018-08-16 08:11:15,1127,1535,121.0,11866275,137,0,0
1315724,2018-08-16 08:11:19,275,5244,30.41,11866279,137,0,0
1315725,2018-08-16 08:11:25,3422,744,1.82,11866285,137,0,0
1315726,2018-08-16 08:11:30,509,6708,92.13,11866290,137,0,0
1315727,2018-08-16 08:11:32,1483,2368,8.35,11866292,137,0,0
1315728,2018-08-16 08:11:38,134,1581,41.24,11866298,137,0,0
1315729,2018-08-16 08:11:44,3000,7803,65.58,11866304,137,0,0
1315730,2018-08-16 08:11:46,3458,2922,77.93,11866306,137,0,0
