TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
148654,2018-04-16 12:10:14,4940,3799,87.05,1339814,15,0,0
148655,2018-04-16 12:10:21,4233,5835,10.97,1339821,15,0,0
148656,2018-04-16 12:10:22,1759,9021,8.77,1339822,15,0,0
148657,2018-04-16 12:10:27,1897,7361,7.65,1339827,15,0,0
148658,2018-04-16 12:10:31,3188,9421,110.82,1339831,15,0,0
148659,2018-04-16 12:10:34,2164,9320,44.36,1339834,15,0,0
148660,2018-04-16 12:11:05,2209,9045,40.19,1339865,15,0,0
148661,2018-04-16 12:11:08,2101,5856,57.73,1339868,15,0,0
148662,2018-04-16 12:11:12,912,1746,58.2,1339872,15,0,0
148663,2018-04-16 12:11:13,745,1164,43.83,1339873,15,0,0
148664,2018-04-16 12:11:21,477,7498,1.5,1339881,15,0,0
148665,2018-04-16 12:11:28,4071,2553,12.59,1339888,15,0,0
148666,2018-04-16 12:11:34,2066,5695,72.32,1339894,15,0,0
148667,2018-04-16 12:11:37,1402,1118,116.58,1339897,15,0,0
148668,2018-04-16 12:11:39,574,2329,60.82,1339899,15,0,0
148669,2018-04-16 12:11:44,4475,558,63.25,1339904,15,0,0
148670,2018-04-16 12:11:47,117,6946,33.42,1339907,15,0,0
148671,2018-04-16 12:11:50,2028,9141,32.17,1339910,15,0,0
148673,2018-04-16 12:11:51,4213,5118,8.22,1339911,15,0,0
148674,2018-04-16 12:11:51,3880,9215,177.47,1339911,15,0,0
148672,2018-04-16 12:11:51,3248,2003,12.79,1339911,15,0,0
148675,2018-04-16 12:12:01,864,4315,137.89,1339921,15,0,0
148676,2018-04-16 12:12:07,4431,7366,89.71,1339927,15,0,0
148677,2018-04-16 12:12:10,429,9836,35.58,1339930,15,0,0
148678,2018-04-16 12:12:20,871,6060,62.52,1339940,15,0,0
148679,2018-04-16 12:12:22,1889,5209,95.48,1339942,15,0,0
148680,2018-04-16 12:12:23,4234,9546,17.11,1339943,15,0,0
148681,2018-04-16 12:12:24,303,317,73.34,1339944,15,0,0
148682,2018-04-16 12:12:28,1388,2794,3.95,1339948,15,0,0
148683,2018-04-16 12:12:37,1705,5081,19.91,1339957,15,0,0
148684,2018-04-16 12:12:38,2122,2607,89.3,1339958,15,0,0
148685,2018-04-16 12:12:47,4478,4240,97.21,1339967,15,0,0
148686,2018-04-16 12:13:00,1429,9108,12.69,1339980,15,0,0
148687,2018-04-16 12:13:02,4255,4912,153.83,1339982,15,0,0
148688,2018-04-16 12:13:04,4901,8496,6.39,1339984,15,0,0
148689,2018-04-16 12:13:12,4257,5066,9.14,1339992,15,0,0
148690,2018-04-16 12:13:16,2424,8269,17.27,1339996,15,0,0
148691,2018-04-16 12:13:27,1064,4454,45.6,1340007,15,0,0
148692,2018-04-16 12:13:34,4465,8950,32.55,1340014,15,0,0
148693,2018-04-16 12:13:46,4340,6804,4.97,1340026,15,0,0
148694,2018-04-16 12:13:50,1562,5925,93.42,1340030,15,0,0
148695,2018-04-16 12:13:57,4112,9423,25.51,1340037,15,0,0
148696,2018-04-16 12:14:03,1,6425,58.29,1340043,15,0,0
148697,2018-04-16 12:14:07,67,1749,131.91,1340047,15,0,0
148698,2018-04-16 12:14:08,4721,7017,26.61,1340048,15,0,0
148699,2018-04-16 12:14:11,4412,6561,28.1,1340051,15,0,0
148700,2018-04-16 12:14:17,2719,1934,33.37,1340057,15,0,0
148701,2018-04-16 12:14:22,128,5772,61.24,1340062,15,0,0
148702,2018-04-16 12:14:23,3028,1230,44.18,1340063,15,0,0
148703,2018-04-16 12:14:25,4467,7243,33.59,1340065,15,0,0
148704,2018-04-16 12:14:26,2300,3264,57.56,1340066,15,0,0
148705,2018-04-16 12:14:27,1458,2498,11.26,1340067,15,0,0
148706,2018-04-16 12:14:34,4059,7651,88.57,1340074,15,0,0
148707,2018-04-16 12:14:46,2341,5834,25.21,1340086,15,0,0
148708,2018-04-16 12:14:58,3983,8405,34.84,1340098,15,0,0
148709,2018-04-16 12:14:59,3149,3153,22.4,1340099,15,0,0
148710,2018-04-16 12:15:03,3176,4064,31.08,1340103,15,0,0
148711,2018-04-16 12:15:04,1839,7341,25.37,1340104,15,0,0
148712,2018-04-16 12:15:15,2629,4008,3.07,1340115,15,0,0
148713,2018-04-16 12:15:16,249,2125,36.01,1340116,15,0,0
148714,2018-04-16 12:15:46,2331,7000,55.68,1340146,15,0,0
148715,2018-04-16 12:15:49,1909,857,80.67,1340149,15,0,0
148716,2018-04-16 12:15:54,4672,3413,72.58,1340154,15,0,0
148717,2018-04-16 12:15:55,3289,8948,73.12,1340155,15,0,0
148718,2018-04-16 12:16:11,1481,2508,31.94,1340171,15,0,0
148719,2018-04-16 12:16:12,3025,7335,39.59,1340172,15,0,0
148720,2018-04-16 12:16:19,1938,730,64.9,1340179,15,0,0
148721,2018-04-16 12:16:21,1313,3917,54.11,1340181,15,0,0
148722,2018-04-16 12:16:24,1670,7640,40.03,1340184,15,0,0
148723,2018-04-16 12:16:32,864,6978,114.05,1340192,15,0,0
148724,2018-04-16 12:16:34,3902,8878,41.09,1340194,15,0,0
148725,2018-04-16 12:16:38,4120,1252,56.82,1340198,15,0,0
148726,2018-04-16 12:16:42,3334,1301,102.9,1340202,15,0,0
148727,2018-04-16 12:16:46,2951,787,63.59,1340206,15,0,0
148728,2018-04-16 12:16:47,2343,1931,91.16,1340207,15,0,0
148729,2018-04-16 12:16:50,229,1457,59.32,1340210,15,0,0
148730,2018-04-16 12:16:51,2455,3117,57.1,1340211,15,0,0
148731,2018-04-16 12:16:52,3272,7990,9.0,1340212,15,0,0
148732,2018-04-16 12:16:55,4521,8956,26.16,1340215,15,0,0
148733,2018-04-16 12:16:55,3570,8485,58.09,1340215,15,0,0
148734,2018-04-16 12:17:03,3733,3373,23.23,1340223,15,0,0
148735,2018-04-16 12:17:06,1622,9677,28.92,1340226,15,0,0
148736,2018-04-16 12:17:11,1546,8426,1.54,1340231,15,0,0
148737,2018-04-16 12:17:13,3135,3416,27.81,1340233,15,0,0
148738,2018-04-16 12:17:13,3842,6902,23.17,1340233,15,0,0
148739,2018-04-16 12:17:19,2439,5958,10.26,1340239,15,0,0
148740,2018-04-16 12:17:23,2949,2824,33.74,1340243,15,0,0
148741,2018-04-16 12:17:31,360,322,36.04,1340251,15,0,0
148742,2018-04-16 12:17:33,3126,8565,71.38,1340253,15,0,0
148743,2018-04-16 12:17:34,3494,1430,64.26,1340254,15,0,0
148744,2018-04-16 12:17:38,3277,257,70.01,1340258,15,0,0
148745,2018-04-16 12:17:44,2317,3899,99.09,1340264,15,0,0
148746,2018-04-16 12:17:48,3814,7942,19.43,1340268,15,0,0
148747,2018-04-16 12:17:50,2966,2254,21.2,1340270,15,0,0
148748,2018-04-16 12:17:55,2923,9938,23.51,1340275,15,0,0
148749,2018-04-16 12:17:58,2448,8107,42.69,1340278,15,0,0
148750,2018-04-16 12:18:02,3368,898,21.4,1340282,15,1,2
148751,2018-04-16 12:18:06,1526,3255,111.17,1340286,15,0,0
148752,2018-04-16 12:18:10,653,4408,103.99,1340290,15,0,0
148753,2018-04-16 12:18:26,810,7054,137.08,1340306,15,1,2
148754,2018-04-16 12:18:39,3378,8246,7.36,1340319,15,0,0
148755,2018-04-16 12:18:41,2311,8943,9.71,1340321,15,0,0
148756,2018-04-16 12:18:45,1016,9768,6.43,1340325,15,0,0
148757,2018-04-16 12:18:45,4766,5670,99.72,1340325,15,0,0
148758,2018-04-16 12:18:50,76,4855,16.33,1340330,15,0,0
148759,2018-04-16 12:18:51,2318,5169,21.24,1340331,15,0,0
148760,2018-04-16 12:18:56,2342,6066,39.78,1340336,15,0,0
148761,2018-04-16 12:19:00,4684,7204,21.72,1340340,15,0,0
148762,2018-04-16 12:19:14,2639,4094,19.84,1340354,15,0,0
148763,2018-04-16 12:19:23,3426,4631,2.26,1340363,15,0,0
148764,2018-04-16 12:19:28,224,5864,64.83,1340368,15,0,0
148765,2018-04-16 12:19:29,3051,5069,140.96,1340369,15,0,0
148767,2018-04-16 12:19:31,1550,8964,8.7,1340371,15,0,0
148766,2018-04-16 12:19:31,81,8204,77.52,1340371,15,0,0
148768,2018-04-16 12:19:32,2949,3725,75.9,1340372,15,0,0
148769,2018-04-16 12:19:32,356,2793,119.08,1340372,15,0,0
148770,2018-04-16 12:19:33,3392,1069,65.96,1340373,15,0,0
148771,2018-04-16 12:19:35,102,9159,9.04,1340375,15,0,0
148772,2018-04-16 12:19:35,1208,4775,52.32,1340375,15,0,0
148774,2018-04-16 12:19:38,1147,2762,53.26,1340378,15,0,0
148773,2018-04-16 12:19:38,3416,1638,131.58,1340378,15,0,0
148775,2018-04-16 12:19:39,3834,1738,71.75,1340379,15,0,0
148776,2018-04-16 12:19:41,4468,3310,46.59,1340381,15,0,0
148777,2018-04-16 12:19:47,2096,7699,43.02,1340387,15,0,0
148778,2018-04-16 12:19:53,442,4630,49.06,1340393,15,0,0
148779,2018-04-16 12:19:58,4413,928,37.3,1340398,15,0,0
148780,2018-04-16 12:20:06,2555,2036,37.57,1340406,15,0,0
148781,2018-04-16 12:20:11,1170,459,97.67,1340411,15,0,0
148782,2018-04-16 12:20:13,596,8311,65.58,1340413,15,0,0
148783,2018-04-16 12:20:13,4504,4758,136.5,1340413,15,0,0
148784,2018-04-16 12:20:18,3807,1632,54.44,1340418,15,0,0
148785,2018-04-16 12:20:22,332,4223,32.8,1340422,15,0,0
148786,2018-04-16 12:20:33,1313,251,79.17,1340433,15,0,0
148787,2018-04-16 12:20:47,4370,3560,28.84,1340447,15,0,0
148788,2018-04-16 12:20:56,1146,4113,7.01,1340456,15,0,0
148789,2018-04-16 12:20:57,3225,6107,16.91,1340457,15,0,0
148790,2018-04-16 12:21:00,1897,7834,10.38,1340460,15,0,0
148791,2018-04-16 12:21:01,517,6407,63.51,1340461,15,0,0
148792,2018-04-16 12:21:07,1489,2544,56.63,1340467,15,0,0
148793,2018-04-16 12:21:09,4602,6746,12.66,1340469,15,0,0
148794,2018-04-16 12:21:14,1842,9758,81.98,1340474,15,0,0
148795,2018-04-16 12:21:16,30,3776,83.8,1340476,15,0,0
148796,2018-04-16 12:21:21,4238,5188,129.96,1340481,15,0,0
148797,2018-04-16 12:21:38,4434,5663,52.07,1340498,15,0,0
148798,2018-04-16 12:21:42,789,2057,88.93,1340502,15,0,0
148799,2018-04-16 12:21:44,1924,514,151.52,1340504,15,0,0
148800,2018-04-16 12:21:50,2072,9309,37.31,1340510,15,0,0
148801,2018-04-16 12:21:55,2899,198,72.68,1340515,15,0,0
148802,2018-04-16 12:21:57,3767,2537,9.35,1340517,15,0,0
148803,2018-04-16 12:22:01,41,890,1.92,1340521,15,0,0
148804,2018-04-16 12:22:06,1486,5996,32.22,1340526,15,0,0
148805,2018-04-16 12:22:09,3152,3870,34.29,1340529,15,0,0
148806,2018-04-16 12:22:15,496,3358,39.85,1340535,15,0,0
148807,2018-04-16 12:22:18,4572,2457,138.99,1340538,15,0,0
148808,2018-04-16 12:22:19,2454,7133,3.18,1340539,15,0,0
148809,2018-04-16 12:22:22,4801,2855,36.69,1340542,15,0,0
148810,2018-04-16 12:22:22,1484,7270,22.52,1340542,15,0,0
148811,2018-04-16 12:22:28,750,5159,61.47,1340548,15,0,0
148812,2018-04-16 12:22:32,4174,8910,36.16,1340552,15,0,0
148813,2018-04-16 12:22:35,1558,6918,72.7,1340555,15,0,0
148814,2018-04-16 12:22:43,3997,1430,3.36,1340563,15,0,0
148815,2018-04-16 12:22:59,144,3406,27.44,1340579,15,0,0
148816,2018-04-16 12:22:59,4143,944,47.41,1340579,15,0,0
148817,2018-04-16 12:23:10,246,8031,130.28,1340590,15,0,0
148818,2018-04-16 12:23:12,1072,7488,105.99,1340592,15,0,0
148819,2018-04-16 12:23:12,3742,599,60.64,1340592,15,0,0
148820,2018-04-16 12:23:13,3714,6818,61.25,1340593,15,0,0
148821,2018-04-16 12:23:15,3989,8937,98.16,1340595,15,0,0
148822,2018-04-16 12:23:20,1864,161,33.56,1340600,15,0,0
148823,2018-04-16 12:23:22,3147,2689,3.18,1340602,15,0,0
148824,2018-04-16 12:23:27,1560,9495,14.29,1340607,15,0,0
148825,2018-04-16 12:23:27,261,8692,81.99,1340607,15,0,0
148826,2018-04-16 12:23:35,3422,5752,29.86,1340615,15,0,0
148827,2018-04-16 12:23:36,719,6095,71.49,1340616,15,0,0
148828,2018-04-16 12:23:37,583,251,92.06,1340617,15,0,0
148829,2018-04-16 12:23:37,1851,5550,139.78,1340617,15,0,0
148830,2018-04-16 12:23:38,1314,745,123.69,1340618,15,0,0
148831,2018-04-16 12:23:38,2539,7119,74.42,1340618,15,0,0
148832,2018-04-16 12:23:41,3074,2154,5.56,1340621,15,0,0
148833,2018-04-16 12:23:50,213,3280,37.09,1340630,15,0,0
148834,2018-04-16 12:23:51,1068,6789,76.19,1340631,15,0,0
148835,2018-04-16 12:23:51,1221,6386,96.55,1340631,15,0,0
148836,2018-04-16 12:23:53,960,2656,80.03,1340633,15,0,0
148837,2018-04-16 12:24:03,2912,2140,11.09,1340643,15,0,0
148838,2018-04-16 12:24:07,2115,6149,78.26,1340647,15,0,0
148839,2018-04-16 12:24:12,2454,3439,7.15,1340652,15,0,0
148840,2018-04-16 12:24:19,968,6113,94.55,1340659,15,0,0
148842,2018-04-16 12:24:28,1957,2953,90.19,1340668,15,0,0
148841,2018-04-16 12:24:28,1641,5585,42.35,1340668,15,0,0
148843,2018-04-16 12:24:45,2138,5476,45.12,1340685,15,0,0
148844,2018-04-16 12:24:48,4105,9651,44.06,1340688,15,0,0
148845,2018-04-16 12:24:54,1649,1420,9.25,1340694,15,0,0
148846,2018-04-16 12:25:07,2309,8706,131.27,1340707,15,0,0
148847,2018-04-16 12:25:10,3269,3154,80.32,1340710,15,0,0
148848,2018-04-16 12:25:22,3027,3247,3.99,1340722,15,0,0
148849,2018-04-16 12:25:24,508,5592,65.22,1340724,15,0,0
148850,2018-04-16 12:25:32,3761,8802,32.96,1340732,15,0,0
148851,2018-04-16 12:25:44,3504,8291,47.73,1340744,15,0,0
148852,2018-04-16 12:26:02,2611,3857,39.71,1340762,15,0,0
148853,2018-04-16 12:26:03,2039,650,11.97,1340763,15,0,0
148854,2018-04-16 12:26:05,1415,3232,60.93,1340765,15,0,0
148855,2018-04-16 12:26:05,417,1552,81.95,1340765,15,0,0
148856,2018-04-16 12:26:16,2827,3212,38.7,1340776,15,0,0
148857,2018-04-16 12:26:16,3535,8757,69.91,1340776,15,0,0
148858,2018-04-16 12:26:17,2325,3565,16.97,1340777,15,0,0
148859,2018-04-16 12:26:17,2448,6251,9.67,1340777,15,0,0
148860,2018-04-16 12:26:20,2617,8623,147.61,1340780,15,0,0
148861,2018-04-16 12:26:23,3673,4308,45.28,1340783,15,0,0
148862,2018-04-16 12:26:26,955,9148,71.19,1340786,15,0,0
148863,2018-04-16 12:26:27,289,588,4.73,1340787,15,0,0
148864,2018-04-16 12:26:27,4664,5973,22.44,1340787,15,0,0
148865,2018-04-16 12:26:28,2392,4705,42.7,1340788,15,0,0
148866,2018-04-16 12:26:29,3483,9842,58.01,1340789,15,0,0
148867,2018-04-16 12:26:41,3318,36,94.74,1340801,15,0,0
148868,2018-04-16 12:26:42,76,4441,10.34,1340802,15,0,0
148869,2018-04-16 12:26:49,441,4601,70.45,1340809,15,0,0
148870,2018-04-16 12:26:50,3836,7255,52.22,1340810,15,0,0
148871,2018-04-16 12:27:00,4412,8944,72.33,1340820,15,0,0
148872,2018-04-16 12:27:01,3685,740,33.23,1340821,15,0,0
148873,2018-04-16 12:27:03,2969,3672,23.48,1340823,15,0,0
148874,2018-04-16 12:27:04,4640,6634,69.38,1340824,15,0,0
148875,2018-04-16 12:27:08,4350,6816,45.09,1340828,15,0,0
148876,2018-04-16 12:27:15,1246,669,27.07,1340835,15,0,0
148877,2018-04-16 12:27:15,4660,680,28.0,1340835,15,0,0
148878,2018-04-16 12:27:16,322,1695,27.01,1340836,15,0,0
148879,2018-04-16 12:27:25,3024,9841,102.94,1340845,15,0,0
148880,2018-04-16 12:27:26,3888,5946,69.3,1340846,15,0,0
148881,2018-04-16 12:27:31,984,2021,10.76,1340851,15,0,0
148882,2018-04-16 12:27:36,2931,1254,15.71,1340856,15,0,0
148883,2018-04-16 12:27:51,1884,1394,62.32,1340871,15,0,0
148884,2018-04-16 12:27:56,638,2484,59.76,1340876,15,0,0
148885,2018-04-16 12:27:58,3792,6091,80.6,1340878,15,0,0
148886,2018-04-16 12:28:01,4518,5200,47.2,1340881,15,0,0
148887,2018-04-16 12:28:03,4553,3931,24.42,1340883,15,0,0
148888,2018-04-16 12:28:05,1859,1313,50.16,1340885,15,0,0
148889,2018-04-16 12:28:07,1944,3142,11.82,1340887,15,0,0
148890,2018-04-16 12:28:10,2253,1665,16.01,1340890,15,0,0
148891,2018-04-16 12:28:10,667,5621,53.32,1340890,15,0,0
148892,2018-04-16 12:28:17,2218,6822,14.3,1340897,15,0,0
148893,2018-04-16 12:28:18,1680,2087,32.97,1340898,15,0,0
148894,2018-04-16 12:28:34,2610,7224,47.25,1340914,15,0,0
148895,2018-04-16 12:28:37,3527,5131,62.4,1340917,15,0,0
148896,2018-04-16 12:28:39,1322,7396,55.89,1340919,15,0,0
148897,2018-04-16 12:28:41,3350,5511,15.95,1340921,15,0,0
148898,2018-04-16 12:28:51,4666,8704,63.1,1340931,15,0,0
148899,2018-04-16 12:28:56,2531,4779,71.33,1340936,15,0,0
148900,2018-04-16 12:29:04,1197,599,40.35,1340944,15,0,0
148901,2018-04-16 12:29:04,520,9547,106.72,1340944,15,0,0
148902,2018-04-16 12:29:13,4490,908,7.03,1340953,15,0,0
148903,2018-04-16 12:29:33,4994,8078,137.71,1340973,15,0,0
148904,2018-04-16 12:29:36,780,9308,10.5,1340976,15,0,0
148905,2018-04-16 12:29:38,1249,5752,95.76,1340978,15,0,0
148906,2018-04-16 12:29:41,825,2202,50.63,1340981,15,0,0
148907,2018-04-16 12:29:57,1745,7117,17.38,1340997,15,0,0
148908,2018-04-16 12:30:03,2216,7969,8.77,1341003,15,0,0
148909,2018-04-16 12:30:04,1309,1164,143.81,1341004,15,0,0
148910,2018-04-16 12:30:18,1333,6132,28.51,1341018,15,0,0
148911,2018-04-16 12:30:19,608,8507,19.59,1341019,15,0,0
148912,2018-04-16 12:30:22,3130,5885,18.81,1341022,15,0,0
148913,2018-04-16 12:30:26,4612,2932,53.45,1341026,15,0,0
148914,2018-04-16 12:30:33,4711,1515,47.88,1341033,15,0,0
148915,2018-04-16 12:30:44,2413,2721,63.57,1341044,15,0,0
148916,2018-04-16 12:30:46,3217,4018,91.61,1341046,15,0,0
148917,2018-04-16 12:30:50,606,7477,7.21,1341050,15,0,0
148918,2018-04-16 12:30:52,1885,4487,43.63,1341052,15,0,0
148919,2018-04-16 12:30:56,1125,4025,69.06,1341056,15,0,0
148920,2018-04-16 12:31:05,3348,8979,53.78,1341065,15,0,0
148921,2018-04-16 12:31:06,4434,9278,41.57,1341066,15,0,0
148922,2018-04-16 12:31:13,38,9867,18.23,1341073,15,0,0
148923,2018-04-16 12:31:17,2134,1513,67.45,1341077,15,0,0
148924,2018-04-16 12:31:22,1300,5495,22.98,1341082,15,0,0
148925,2018-04-16 12:31:27,4361,2921,70.6,1341087,15,0,0
148926,2018-04-16 12:31:37,4059,7489,61.79,1341097,15,0,0
148927,2018-04-16 12:31:48,2993,5696,21.11,1341108,15,0,0
148928,2018-04-16 12:31:51,4974,3966,87.38,1341111,15,0,0
148929,2018-04-16 12:31:51,2224,2171,46.73,1341111,15,0,0
148930,2018-04-16 12:31:52,3423,6879,19.17,1341112,15,0,0
148931,2018-04-16 12:31:56,1608,3672,129.77,1341116,15,0,0
148932,2018-04-16 12:32:02,4931,3914,61.6,1341122,15,0,0
148933,2018-04-16 12:32:05,1566,3231,33.42,1341125,15,0,0
148934,2018-04-16 12:32:08,2802,7146,71.73,1341128,15,0,0
148935,2018-04-16 12:32:10,2283,7842,66.72,1341130,15,0,0
148936,2018-04-16 12:32:20,4361,9106,93.16,1341140,15,0,0
148937,2018-04-16 12:32:23,3843,8353,5.56,1341143,15,0,0
148938,2018-04-16 12:32:24,2265,8536,24.73,1341144,15,0,0
148939,2018-04-16 12:32:25,4790,3679,16.26,1341145,15,0,0
148940,2018-04-16 12:32:31,504,1530,25.2,1341151,15,0,0
148941,2018-04-16 12:32:36,1611,5424,51.6,1341156,15,0,0
148942,2018-04-16 12:32:37,3075,5589,50.19,1341157,15,0,0
148943,2018-04-16 12:32:39,2534,8544,80.27,1341159,15,0,0
148945,2018-04-16 12:32:43,609,6752,13.62,1341163,15,0,0
148944,2018-04-16 12:32:43,1897,1435,4.31,1341163,15,0,0
148946,2018-04-16 12:32:46,2326,2201,143.81,1341166,15,0,0
148947,2018-04-16 12:32:50,4787,6109,95.24,1341170,15,0,0
148948,2018-04-16 12:32:53,3088,4395,49.37,1341173,15,0,0
148949,2018-04-16 12:32:55,2963,1825,24.56,1341175,15,0,0
148950,2018-04-16 12:32:58,4058,7312,38.69,1341178,15,0,0
148951,2018-04-16 12:33:05,4101,4776,28.87,1341185,15,0,0
148952,2018-04-16 12:33:13,4387,9389,66.41,1341193,15,0,0
148953,2018-04-16 12:33:14,2340,4883,41.12,1341194,15,0,0
148955,2018-04-16 12:33:20,1223,6464,23.51,1341200,15,0,0
148954,2018-04-16 12:33:20,4905,6206,38.66,1341200,15,0,0
148956,2018-04-16 12:33:23,3938,3610,54.0,1341203,15,0,0
148957,2018-04-16 12:33:23,1101,5714,73.25,1341203,15,0,0
148958,2018-04-16 12:33:32,4420,7013,35.08,1341212,15,0,0
148959,2018-04-16 12:33:33,1788,3724,70.05,1341213,15,0,0
148960,2018-04-16 12:33:41,2662,9,39.09,1341221,15,0,0
148961,2018-04-16 12:33:43,1716,1182,49.89,1341223,15,0,0
148962,2018-04-16 12:33:45,1774,7713,10.57,1341225,15,0,0
148963,2018-04-16 12:33:46,2235,5297,89.01,1341226,15,0,0
148964,2018-04-16 12:33:48,982,7573,39.62,1341228,15,0,0
148965,2018-04-16 12:33:50,3765,8389,7.63,1341230,15,0,0
148966,2018-04-16 12:33:56,2385,7508,28.9,1341236,15,0,0
148967,2018-04-16 12:33:59,661,6668,59.32,1341239,15,0,0
148968,2018-04-16 12:34:02,737,9035,52.43,1341242,15,0,0
148969,2018-04-16 12:34:06,3584,2429,65.83,1341246,15,0,0
148970,2018-04-16 12:34:16,4777,1094,66.56,1341256,15,0,0
148971,2018-04-16 12:34:19,2992,4630,43.62,1341259,15,0,0
148972,2018-04-16 12:34:20,3633,64,11.59,1341260,15,0,0
148973,2018-04-16 12:34:24,2559,6227,167.46,1341264,15,0,0
148974,2018-04-16 12:34:27,3248,6555,16.93,1341267,15,1,2
148975,2018-04-16 12:34:36,668,6969,77.97,1341276,15,0,0
148976,2018-04-16 12:34:40,1487,7745,51.03,1341280,15,0,0
148977,2018-04-16 12:34:43,2313,5457,23.0,1341283,15,0,0
148978,2018-04-16 12:34:47,3480,8098,84.6,1341287,15,0,0
148979,2018-04-16 12:34:56,38,3228,17.22,1341296,15,0,0
148980,2018-04-16 12:35:05,4385,1527,40.9,1341305,15,0,0
148981,2018-04-16 12:35:08,2549,2392,21.57,1341308,15,0,0
148982,2018-04-16 12:35:13,2684,1708,30.76,1341313,15,0,0
148983,2018-04-16 12:35:17,1227,8744,56.4,1341317,15,0,0
148984,2018-04-16 12:35:17,3101,9748,73.79,1341317,15,0,0
148985,2018-04-16 12:35:19,888,7420,45.02,1341319,15,0,0
148986,2018-04-16 12:35:23,2156,1564,23.85,1341323,15,0,0
148987,2018-04-16 12:35:24,386,3347,81.68,1341324,15,0,0
148988,2018-04-16 12:35:39,278,9934,44.51,1341339,15,0,0
148989,2018-04-16 12:35:41,17,2644,127.8,1341341,15,0,0
148990,2018-04-16 12:35:43,4158,2284,13.93,1341343,15,0,0
148991,2018-04-16 12:35:44,4970,5791,5.12,1341344,15,0,0
148992,2018-04-16 12:35:45,1686,7105,19.05,1341345,15,0,0
148993,2018-04-16 12:35:47,4542,1245,19.8,1341347,15,0,0
148994,2018-04-16 12:35:52,3028,7413,36.5,1341352,15,0,0
148995,2018-04-16 12:35:55,1837,1414,41.72,1341355,15,0,0
148996,2018-04-16 12:35:57,3232,92,9.83,1341357,15,0,0
148997,2018-04-16 12:36:03,2577,6714,79.15,1341363,15,0,0
148998,2018-04-16 12:36:08,3211,8230,37.6,1341368,15,0,0
148999,2018-04-16 12:36:08,510,4984,43.53,1341368,15,0,0
149000,2018-04-16 12:36:19,1979,1340,99.42,1341379,15,0,0
149001,2018-04-16 12:36:20,896,2508,83.79,1341380,15,0,0
149002,2018-04-16 12:36:31,4450,8172,3.46,1341391,15,0,0
149003,2018-04-16 12:36:38,708,5663,2.5,1341398,15,0,0
149004,2018-04-16 12:36:39,2957,4198,73.43,1341399,15,0,0
149005,2018-04-16 12:36:49,2472,7362,90.3,1341409,15,0,0
149006,2018-04-16 12:36:51,3861,6672,62.16,1341411,15,0,0
149007,2018-04-16 12:36:54,3511,4018,22.46,1341414,15,0,0
149008,2018-04-16 12:36:57,1595,9575,57.02,1341417,15,0,0
149010,2018-04-16 12:37:01,4307,714,6.21,1341421,15,0,0
149009,2018-04-16 12:37:01,1147,3155,66.07,1341421,15,0,0
149011,2018-04-16 12:37:07,2963,489,42.57,1341427,15,0,0
149012,2018-04-16 12:37:13,1219,8793,44.28,1341433,15,0,0
149013,2018-04-16 12:37:31,3473,682,33.93,1341451,15,0,0
149014,2018-04-16 12:37:31,2405,5598,74.36,1341451,15,0,0
149015,2018-04-16 12:37:36,182,9974,88.06,1341456,15,0,0
149016,2018-04-16 12:37:40,4585,3578,18.29,1341460,15,0,0
149017,2018-04-16 12:37:40,802,5356,24.9,1341460,15,0,0
149019,2018-04-16 12:37:41,633,6927,65.01,1341461,15,0,0
149018,2018-04-16 12:37:41,2673,4240,18.72,1341461,15,0,0
149020,2018-04-16 12:37:44,2070,3496,2.65,1341464,15,0,0
149021,2018-04-16 12:37:46,4882,5513,50.77,1341466,15,0,0
149022,2018-04-16 12:37:48,4364,3189,28.29,1341468,15,0,0
149023,2018-04-16 12:37:58,2373,8945,45.45,1341478,15,0,0
149024,2018-04-16 12:38:02,413,2396,80.52,1341482,15,0,0
149025,2018-04-16 12:38:09,4899,6978,100.58,1341489,15,0,0
149026,2018-04-16 12:38:09,4017,3260,29.61,1341489,15,0,0
149027,2018-04-16 12:38:11,1212,974,23.57,1341491,15,0,0
149028,2018-04-16 12:38:13,3370,7462,79.33,1341493,15,0,0
149029,2018-04-16 12:38:23,4185,2248,85.91,1341503,15,0,0
149030,2018-04-16 12:38:37,1026,8970,75.74,1341517,15,0,0
149031,2018-04-16 12:38:42,325,2497,33.53,1341522,15,0,0
149032,2018-04-16 12:38:43,4693,8340,42.81,1341523,15,0,0
149033,2018-04-16 12:38:45,4948,9160,34.84,1341525,15,0,0
149034,2018-04-16 12:38:45,3061,6473,15.56,1341525,15,0,0
149035,2018-04-16 12:38:45,2475,4217,102.34,1341525,15,0,0
149036,2018-04-16 12:38:46,65,5002,3.48,1341526,15,0,0
149037,2018-04-16 12:38:51,1851,1637,64.9,1341531,15,0,0
149038,2018-04-16 12:38:55,1327,6885,75.0,1341535,15,0,0
149039,2018-04-16 12:39:07,1964,7369,95.31,1341547,15,0,0
149040,2018-04-16 12:39:08,798,3925,55.9,1341548,15,0,0
149041,2018-04-16 12:39:09,2610,2001,26.97,1341549,15,0,0
149042,2018-04-16 12:39:13,1885,7320,37.28,1341553,15,0,0
