TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1231178,2018-08-07 11:09:51,1644,6053,128.96,11099391,128,0,0
1231179,2018-08-07 11:10:00,1954,2966,31.41,11099400,128,0,0
1231180,2018-08-07 11:10:01,40,7197,115.31,11099401,128,0,0
1231181,2018-08-07 11:10:09,2080,2908,150.05,11099409,128,0,0
1231182,2018-08-07 11:10:15,4230,9538,110.47,11099415,128,0,0
1231183,2018-08-07 11:10:16,4068,7526,32.29,11099416,128,0,0
1231184,2018-08-07 11:10:23,3236,6523,114.80000000000001,11099423,128,1,3
1231185,2018-08-07 11:10:25,4962,6467,56.99,11099425,128,0,0
1231186,2018-08-07 11:10:29,3254,122,71.35,11099429,128,0,0
1231187,2018-08-07 11:10:35,3000,4361,52.16,11099435,128,0,0
1231189,2018-08-07 11:10:41,3410,7933,7.88,11099441,128,0,0
1231188,2018-08-07 11:10:41,2694,1192,83.37,11099441,128,0,0
1231190,2018-08-07 11:10:46,2574,5333,43.43,11099446,128,0,0
1231191,2018-08-07 11:10:48,1611,5602,68.84,11099448,128,0,0
1231192,2018-08-07 11:10:51,775,92,30.23,11099451,128,0,0
1231193,2018-08-07 11:11:00,2115,699,56.11,11099460,128,0,0
1231194,2018-08-07 11:11:16,4147,3851,99.99,11099476,128,0,0
1231195,2018-08-07 11:11:16,1037,5761,73.77,11099476,128,0,0
1231196,2018-08-07 11:11:45,1687,8018,47.27,11099505,128,0,0
1231197,2018-08-07 11:11:52,2009,9678,117.51,11099512,128,0,0
1231198,2018-08-07 11:11:58,1860,7876,81.67,11099518,128,0,0
1231199,2018-08-07 11:12:03,3532,4128,53.73,11099523,128,0,0
1231200,2018-08-07 11:12:06,444,3557,13.97,11099526,128,0,0
1231201,2018-08-07 11:12:07,3997,8156,133.81,11099527,128,0,0
1231202,2018-08-07 11:12:10,4465,7608,33.7,11099530,128,0,0
1231203,2018-08-07 11:12:17,2564,9520,27.58,11099537,128,0,0
1231204,2018-08-07 11:12:18,2688,7161,5.67,11099538,128,0,0
1231205,2018-08-07 11:12:19,318,2853,116.75,11099539,128,0,0
1231206,2018-08-07 11:12:20,933,298,39.78,11099540,128,0,0
1231207,2018-08-07 11:12:24,2270,2475,33.07,11099544,128,0,0
1231208,2018-08-07 11:12:37,2915,6702,21.07,11099557,128,0,0
1231209,2018-08-07 11:12:38,369,5747,48.61,11099558,128,0,0
1231210,2018-08-07 11:12:39,3251,8118,19.08,11099559,128,0,0
1231211,2018-08-07 11:12:39,1665,7749,159.61,11099559,128,0,0
1231212,2018-08-07 11:12:43,681,7917,86.07,11099563,128,0,0
1231213,2018-08-07 11:12:44,4931,25,69.14,11099564,128,0,0
1231214,2018-08-07 11:12:46,4131,3092,56.03,11099566,128,1,2
1231215,2018-08-07 11:12:51,1911,5476,40.87,11099571,128,0,0
1231216,2018-08-07 11:13:03,2405,8624,82.98,11099583,128,0,0
1231217,2018-08-07 11:13:09,4896,9948,7.06,11099589,128,0,0
1231218,2018-08-07 11:13:24,3966,7115,7.69,11099604,128,0,0
1231219,2018-08-07 11:13:32,4981,5251,54.45,11099612,128,0,0
1231220,2018-08-07 11:13:32,4800,7459,5.53,11099612,128,0,0
1231221,2018-08-07 11:13:34,4104,976,26.79,11099614,128,0,0
1231222,2018-08-07 11:13:35,4214,9786,58.08,11099615,128,0,0
1231223,2018-08-07 11:13:37,4774,8696,70.5,11099617,128,0,0
1231224,2018-08-07 11:13:39,3624,5158,4.79,11099619,128,0,0
1231225,2018-08-07 11:13:43,2721,5432,9.66,11099623,128,0,0
1231226,2018-08-07 11:13:51,2318,3146,34.23,11099631,128,0,0
1231227,2018-08-07 11:13:52,2985,25,97.58,11099632,128,0,0
1231228,2018-08-07 11:13:54,2184,9693,8.69,11099634,128,0,0
1231229,2018-08-07 11:13:59,4504,5262,75.23,11099639,128,0,0
1231230,2018-08-07 11:14:01,2174,4889,20.95,11099641,128,0,0
1231231,2018-08-07 11:14:01,2965,6044,61.61,11099641,128,0,0
1231232,2018-08-07 11:14:02,610,2889,63.22,11099642,128,0,0
1231233,2018-08-07 11:14:03,1244,6908,29.18,11099643,128,0,0
1231234,2018-08-07 11:14:03,429,3266,28.82,11099643,128,0,0
1231235,2018-08-07 11:14:05,2984,8379,173.6,11099645,128,0,0
1231236,2018-08-07 11:14:10,4156,5478,95.97,11099650,128,0,0
1231237,2018-08-07 11:14:12,2277,6882,11.76,11099652,128,0,0
1231238,2018-08-07 11:14:14,977,2438,24.12,11099654,128,0,0
1231239,2018-08-07 11:14:14,1016,9151,20.86,11099654,128,0,0
1231240,2018-08-07 11:14:30,3926,3901,58.82,11099670,128,0,0
1231241,2018-08-07 11:14:35,1972,6675,39.61,11099675,128,0,0
1231242,2018-08-07 11:14:46,924,4333,27.47,11099686,128,0,0
1231243,2018-08-07 11:14:56,261,9905,141.33,11099696,128,0,0
1231244,2018-08-07 11:14:57,2259,5341,16.66,11099697,128,0,0
1231245,2018-08-07 11:14:58,4870,8264,178.55,11099698,128,0,0
1231246,2018-08-07 11:15:02,2342,7461,74.54,11099702,128,0,0
1231247,2018-08-07 11:15:04,4208,9210,13.96,11099704,128,0,0
1231248,2018-08-07 11:15:06,3472,1343,47.95,11099706,128,0,0
1231249,2018-08-07 11:15:08,3143,9955,117.05,11099708,128,0,0
1231250,2018-08-07 11:15:08,1567,4745,48.73,11099708,128,0,0
1231251,2018-08-07 11:15:17,599,577,128.66,11099717,128,0,0
1231252,2018-08-07 11:15:21,94,8184,40.73,11099721,128,0,0
1231253,2018-08-07 11:15:27,1626,8999,11.57,11099727,128,0,0
1231254,2018-08-07 11:15:29,2989,2011,10.74,11099729,128,0,0
1231255,2018-08-07 11:15:30,614,7594,9.41,11099730,128,0,0
1231256,2018-08-07 11:15:48,4384,1594,51.63,11099748,128,0,0
1231257,2018-08-07 11:15:50,4554,2840,108.35,11099750,128,0,0
1231258,2018-08-07 11:16:01,3293,6980,170.13,11099761,128,0,0
1231259,2018-08-07 11:16:08,4017,3287,35.22,11099768,128,0,0
1231260,2018-08-07 11:16:12,1171,507,1.98,11099772,128,0,0
1231261,2018-08-07 11:16:15,213,3280,166.38,11099775,128,0,0
1231262,2018-08-07 11:16:22,4749,1361,11.73,11099782,128,0,0
1231263,2018-08-07 11:16:34,2850,2524,63.47,11099794,128,0,0
1231264,2018-08-07 11:16:37,3891,8693,31.5,11099797,128,0,0
1231265,2018-08-07 11:16:40,2041,898,86.84,11099800,128,0,0
1231266,2018-08-07 11:16:41,305,4832,69.56,11099801,128,0,0
1231267,2018-08-07 11:16:44,1536,7667,44.02,11099804,128,0,0
1231268,2018-08-07 11:16:49,2270,8891,58.25,11099809,128,0,0
1231269,2018-08-07 11:16:51,349,7445,95.66,11099811,128,0,0
1231270,2018-08-07 11:16:58,1632,8683,26.82,11099818,128,0,0
1231271,2018-08-07 11:16:59,97,7114,1.97,11099819,128,0,0
1231272,2018-08-07 11:17:06,3168,463,104.75,11099826,128,0,0
1231273,2018-08-07 11:17:09,4933,7825,53.35,11099829,128,0,0
1231274,2018-08-07 11:17:12,1948,2191,143.45,11099832,128,0,0
1231275,2018-08-07 11:17:16,4083,2329,32.76,11099836,128,0,0
1231276,2018-08-07 11:17:19,1851,857,119.71,11099839,128,0,0
1231277,2018-08-07 11:17:24,3110,7977,23.21,11099844,128,0,0
1231278,2018-08-07 11:17:24,4167,3823,24.58,11099844,128,0,0
1231279,2018-08-07 11:17:32,1804,2393,77.35,11099852,128,0,0
1231280,2018-08-07 11:17:34,677,4992,38.44,11099854,128,0,0
1231281,2018-08-07 11:17:41,3120,5191,10.69,11099861,128,0,0
1231282,2018-08-07 11:17:43,156,9849,100.15,11099863,128,0,0
1231283,2018-08-07 11:17:49,4470,1829,13.87,11099869,128,0,0
1231284,2018-08-07 11:18:05,3847,5132,20.14,11099885,128,0,0
1231285,2018-08-07 11:18:05,1966,9432,65.34,11099885,128,0,0
1231286,2018-08-07 11:18:08,2713,2429,8.26,11099888,128,0,0
1231287,2018-08-07 11:18:08,2714,5,37.34,11099888,128,0,0
1231288,2018-08-07 11:18:11,4059,7651,102.69,11099891,128,0,0
1231289,2018-08-07 11:18:12,4580,664,9.13,11099892,128,0,0
1231290,2018-08-07 11:18:26,395,4678,66.06,11099906,128,0,0
1231291,2018-08-07 11:18:28,597,9706,81.81,11099908,128,0,0
1231292,2018-08-07 11:18:29,841,8586,75.52,11099909,128,0,0
1231293,2018-08-07 11:18:30,2999,7494,76.63,11099910,128,0,0
1231294,2018-08-07 11:18:32,4055,7150,15.23,11099912,128,0,0
1231295,2018-08-07 11:18:44,3622,1754,114.67,11099924,128,0,0
1231296,2018-08-07 11:18:52,2808,9330,114.69,11099932,128,0,0
1231297,2018-08-07 11:18:54,2514,1647,51.89,11099934,128,0,0
1231298,2018-08-07 11:18:57,4373,4683,31.84,11099937,128,0,0
1231299,2018-08-07 11:19:01,4344,7479,53.79,11099941,128,0,0
1231300,2018-08-07 11:19:01,1845,643,67.92,11099941,128,0,0
1231301,2018-08-07 11:19:04,2154,8588,12.56,11099944,128,0,0
1231302,2018-08-07 11:19:06,3125,6216,33.01,11099946,128,0,0
1231303,2018-08-07 11:19:12,435,7972,22.44,11099952,128,0,0
1231304,2018-08-07 11:19:19,566,3055,74.46,11099959,128,0,0
1231305,2018-08-07 11:19:23,714,7754,86.05,11099963,128,0,0
1231306,2018-08-07 11:19:24,2610,7528,44.14,11099964,128,0,0
1231307,2018-08-07 11:19:28,2667,4245,8.68,11099968,128,0,0
1231308,2018-08-07 11:19:38,4453,7206,8.24,11099978,128,0,0
1231309,2018-08-07 11:19:44,3503,7577,57.05,11099984,128,0,0
1231310,2018-08-07 11:19:52,1653,2050,14.47,11099992,128,0,0
1231311,2018-08-07 11:19:59,2111,2495,14.0,11099999,128,0,0
1231312,2018-08-07 11:20:00,4807,1816,118.95,11100000,128,0,0
1231313,2018-08-07 11:20:01,2146,2769,62.93,11100001,128,0,0
1231314,2018-08-07 11:20:15,1178,939,119.53,11100015,128,0,0
1231315,2018-08-07 11:20:16,4442,8162,12.03,11100016,128,0,0
1231316,2018-08-07 11:20:21,4371,2884,156.61,11100021,128,0,0
1231317,2018-08-07 11:20:32,3484,5431,86.32,11100032,128,0,0
1231318,2018-08-07 11:20:45,1986,7554,8.22,11100045,128,0,0
1231319,2018-08-07 11:20:48,3593,102,23.62,11100048,128,0,0
1231320,2018-08-07 11:20:51,2106,1254,68.45,11100051,128,0,0
1231321,2018-08-07 11:20:57,530,7464,12.93,11100057,128,0,0
1231322,2018-08-07 11:20:59,2002,1234,12.28,11100059,128,0,0
1231323,2018-08-07 11:21:21,4831,7359,59.02,11100081,128,0,0
1231324,2018-08-07 11:21:21,210,2288,13.03,11100081,128,0,0
1231325,2018-08-07 11:21:25,2539,9021,38.96,11100085,128,0,0
1231326,2018-08-07 11:21:28,1384,9155,190.15,11100088,128,0,0
1231327,2018-08-07 11:21:34,526,6767,55.65,11100094,128,0,0
1231328,2018-08-07 11:21:37,3746,677,12.72,11100097,128,0,0
1231329,2018-08-07 11:21:38,2131,800,12.69,11100098,128,0,0
1231330,2018-08-07 11:21:39,2946,2587,14.29,11100099,128,0,0
1231331,2018-08-07 11:21:52,2156,8339,18.92,11100112,128,0,0
1231332,2018-08-07 11:21:55,2030,2556,17.51,11100115,128,0,0
1231333,2018-08-07 11:21:58,3699,9588,94.38,11100118,128,0,0
1231334,2018-08-07 11:22:04,2222,7078,10.63,11100124,128,0,0
1231335,2018-08-07 11:22:14,919,1959,47.11,11100134,128,0,0
1231336,2018-08-07 11:22:20,4302,2663,47.66,11100140,128,0,0
1231337,2018-08-07 11:22:23,3604,678,70.46,11100143,128,0,0
1231338,2018-08-07 11:22:24,4436,1956,34.9,11100144,128,0,0
1231339,2018-08-07 11:22:26,3194,3580,12.99,11100146,128,0,0
1231340,2018-08-07 11:22:27,568,2835,36.58,11100147,128,0,0
1231341,2018-08-07 11:22:27,2494,9662,83.34,11100147,128,0,0
1231342,2018-08-07 11:22:30,4883,285,52.84,11100150,128,0,0
1231343,2018-08-07 11:22:37,1326,7292,65.2,11100157,128,0,0
1231344,2018-08-07 11:22:38,4779,7602,34.32,11100158,128,0,0
1231345,2018-08-07 11:22:39,3626,6627,32.73,11100159,128,0,0
1231346,2018-08-07 11:22:43,2091,6057,3.11,11100163,128,0,0
1231347,2018-08-07 11:22:46,4853,7476,9.09,11100166,128,0,0
1231348,2018-08-07 11:22:50,1793,9055,45.16,11100170,128,0,0
1231349,2018-08-07 11:23:00,4293,6203,47.6,11100180,128,0,0
1231350,2018-08-07 11:23:03,493,436,4.55,11100183,128,0,0
1231351,2018-08-07 11:23:10,848,5366,5.32,11100190,128,0,0
1231352,2018-08-07 11:23:17,2251,5613,18.13,11100197,128,0,0
1231353,2018-08-07 11:23:21,2620,608,24.04,11100201,128,0,0
1231354,2018-08-07 11:23:34,1799,6071,163.96,11100214,128,0,0
1231355,2018-08-07 11:23:39,2420,9019,96.5,11100219,128,0,0
1231356,2018-08-07 11:23:39,3088,5357,44.2,11100219,128,0,0
1231357,2018-08-07 11:23:49,2850,400,74.35,11100229,128,0,0
1231358,2018-08-07 11:23:54,2760,9526,21.26,11100234,128,0,0
1231359,2018-08-07 11:24:23,3381,2424,101.29,11100263,128,0,0
1231360,2018-08-07 11:24:24,4081,9071,22.53,11100264,128,0,0
1231361,2018-08-07 11:24:26,3698,2350,29.04,11100266,128,0,0
1231362,2018-08-07 11:24:32,2406,4180,42.76,11100272,128,0,0
1231363,2018-08-07 11:24:32,298,6752,53.29,11100272,128,0,0
1231364,2018-08-07 11:24:44,3744,1596,14.6,11100284,128,0,0
1231365,2018-08-07 11:24:47,403,5870,95.13,11100287,128,0,0
1231366,2018-08-07 11:24:52,1413,6856,33.0,11100292,128,0,0
1231367,2018-08-07 11:24:59,761,6176,38.28,11100299,128,0,0
1231368,2018-08-07 11:25:00,2939,564,8.09,11100300,128,0,0
1231369,2018-08-07 11:25:02,365,5561,19.26,11100302,128,0,0
1231370,2018-08-07 11:25:10,3599,3704,133.26,11100310,128,0,0
1231371,2018-08-07 11:25:20,4169,7238,8.08,11100320,128,0,0
1231372,2018-08-07 11:25:21,2437,1786,60.6,11100321,128,0,0
1231373,2018-08-07 11:25:26,3509,3850,5.95,11100326,128,0,0
1231374,2018-08-07 11:25:27,3000,6797,50.55,11100327,128,0,0
1231375,2018-08-07 11:25:50,4749,7587,12.31,11100350,128,0,0
1231376,2018-08-07 11:25:51,4426,9839,5.7,11100351,128,0,0
1231377,2018-08-07 11:26:04,3826,809,43.94,11100364,128,0,0
1231378,2018-08-07 11:26:05,4482,5120,19.29,11100365,128,0,0
1231379,2018-08-07 11:26:15,104,2997,0.39,11100375,128,0,0
1231380,2018-08-07 11:26:28,4112,7138,57.81,11100388,128,0,0
1231381,2018-08-07 11:26:30,4022,1208,30.46,11100390,128,0,0
1231382,2018-08-07 11:26:31,1661,1453,9.28,11100391,128,0,0
1231383,2018-08-07 11:26:32,1986,303,16.1,11100392,128,0,0
1231384,2018-08-07 11:26:39,264,7016,131.04,11100399,128,0,0
1231385,2018-08-07 11:26:42,4165,7197,46.81,11100402,128,0,0
1231386,2018-08-07 11:26:46,189,8791,39.57,11100406,128,0,0
1231387,2018-08-07 11:26:47,519,2916,45.98,11100407,128,0,0
1231388,2018-08-07 11:26:49,2087,3774,76.17,11100409,128,0,0
1231389,2018-08-07 11:27:04,1208,5085,128.85,11100424,128,0,0
1231390,2018-08-07 11:27:07,1196,421,6.57,11100427,128,0,0
1231391,2018-08-07 11:27:10,1251,5929,23.26,11100430,128,0,0
1231392,2018-08-07 11:27:12,118,5077,116.83,11100432,128,0,0
1231393,2018-08-07 11:27:12,3680,9121,79.22,11100432,128,0,0
1231394,2018-08-07 11:27:13,3751,7636,67.79,11100433,128,0,0
1231395,2018-08-07 11:27:18,4328,9656,85.23,11100438,128,0,0
1231396,2018-08-07 11:27:21,4738,2621,118.09,11100441,128,0,0
1231397,2018-08-07 11:27:24,2115,339,82.59,11100444,128,1,2
1231398,2018-08-07 11:27:25,526,9812,41.77,11100445,128,0,0
1231399,2018-08-07 11:27:29,3254,260,112.88,11100449,128,0,0
1231400,2018-08-07 11:27:43,3153,7329,95.49,11100463,128,0,0
1231401,2018-08-07 11:27:50,237,3410,14.42,11100470,128,0,0
1231402,2018-08-07 11:27:56,1985,1395,33.93,11100476,128,0,0
1231403,2018-08-07 11:28:01,4546,8133,105.27,11100481,128,0,0
1231404,2018-08-07 11:28:06,1716,913,40.9,11100486,128,0,0
1231405,2018-08-07 11:28:07,2217,1607,35.04,11100487,128,0,0
1231406,2018-08-07 11:28:14,3307,7850,41.91,11100494,128,0,0
1231407,2018-08-07 11:28:23,4108,4438,40.66,11100503,128,0,0
1231408,2018-08-07 11:28:26,4745,9110,85.66,11100506,128,0,0
1231409,2018-08-07 11:28:46,637,8561,50.11,11100526,128,0,0
1231410,2018-08-07 11:28:48,4994,9994,49.58,11100528,128,0,0
1231411,2018-08-07 11:28:50,1193,3320,39.97,11100530,128,0,0
1231412,2018-08-07 11:28:51,3377,7466,84.8,11100531,128,0,0
1231413,2018-08-07 11:29:03,1731,3610,5.29,11100543,128,0,0
1231414,2018-08-07 11:29:06,2852,6501,39.94,11100546,128,0,0
1231415,2018-08-07 11:29:12,3640,7057,63.37,11100552,128,0,0
1231416,2018-08-07 11:29:16,789,654,65.73,11100556,128,0,0
1231417,2018-08-07 11:29:17,1823,6313,70.48,11100557,128,0,0
1231418,2018-08-07 11:29:18,2371,7444,93.49,11100558,128,0,0
1231419,2018-08-07 11:29:18,1007,1015,99.05,11100558,128,0,0
1231420,2018-08-07 11:29:20,1075,1895,8.54,11100560,128,0,0
1231421,2018-08-07 11:29:22,4661,5759,45.02,11100562,128,0,0
1231422,2018-08-07 11:29:27,4764,7380,20.42,11100567,128,0,0
1231423,2018-08-07 11:29:33,3606,7879,47.14,11100573,128,0,0
1231424,2018-08-07 11:29:35,3374,5898,28.59,11100575,128,0,0
1231426,2018-08-07 11:29:41,340,4628,27.36,11100581,128,0,0
1231425,2018-08-07 11:29:41,1467,8980,27.81,11100581,128,0,0
1231427,2018-08-07 11:29:43,3020,5634,29.38,11100583,128,0,0
1231428,2018-08-07 11:29:46,1952,1958,10.92,11100586,128,0,0
1231429,2018-08-07 11:29:51,1072,363,49.32,11100591,128,0,0
1231430,2018-08-07 11:29:55,2224,7202,62.02,11100595,128,0,0
1231431,2018-08-07 11:29:55,4058,2506,76.43,11100595,128,0,0
1231432,2018-08-07 11:29:58,2012,9167,37.12,11100598,128,0,0
1231433,2018-08-07 11:29:58,775,1438,50.17,11100598,128,0,0
1231434,2018-08-07 11:30:02,3234,3708,67.06,11100602,128,0,0
1231435,2018-08-07 11:30:05,1173,6086,28.89,11100605,128,0,0
1231436,2018-08-07 11:30:06,3330,316,66.64,11100606,128,0,0
1231437,2018-08-07 11:30:11,4731,2751,27.05,11100611,128,0,0
1231438,2018-08-07 11:30:25,3803,3317,3.61,11100625,128,0,0
1231439,2018-08-07 11:30:29,3845,5939,72.56,11100629,128,0,0
1231440,2018-08-07 11:30:32,4401,6403,63.75,11100632,128,0,0
1231441,2018-08-07 11:30:37,4211,2612,11.36,11100637,128,0,0
1231442,2018-08-07 11:30:41,1461,9223,51.31,11100641,128,0,0
1231443,2018-08-07 11:30:44,4807,6495,44.55,11100644,128,0,0
1231444,2018-08-07 11:30:46,619,1156,95.91,11100646,128,0,0
1231445,2018-08-07 11:30:58,1029,1115,69.93,11100658,128,0,0
1231446,2018-08-07 11:31:06,1959,3,156.93,11100666,128,0,0
1231447,2018-08-07 11:31:08,3514,4663,82.08,11100668,128,0,0
1231448,2018-08-07 11:31:08,4661,8680,57.57,11100668,128,0,0
1231449,2018-08-07 11:31:12,4481,2944,185.91,11100672,128,0,0
1231450,2018-08-07 11:31:13,3820,8962,51.63,11100673,128,0,0
1231451,2018-08-07 11:31:16,824,4060,48.22,11100676,128,0,0
1231452,2018-08-07 11:31:17,3204,5255,198.64999999999998,11100677,128,1,3
1231453,2018-08-07 11:31:23,2025,1487,61.28,11100683,128,0,0
1231454,2018-08-07 11:31:25,1202,1871,38.48,11100685,128,0,0
1231455,2018-08-07 11:31:32,1134,9112,33.6,11100692,128,0,0
1231456,2018-08-07 11:31:37,186,4096,35.09,11100697,128,0,0
1231457,2018-08-07 11:31:38,388,6251,12.24,11100698,128,0,0
1231458,2018-08-07 11:31:42,2680,1183,34.44,11100702,128,0,0
1231459,2018-08-07 11:31:44,2552,2598,90.84,11100704,128,0,0
1231460,2018-08-07 11:32:00,132,7537,7.39,11100720,128,0,0
1231461,2018-08-07 11:32:02,2074,8644,59.54,11100722,128,0,0
1231462,2018-08-07 11:32:04,1169,5584,90.69,11100724,128,0,0
1231464,2018-08-07 11:32:06,1811,4958,95.79,11100726,128,0,0
1231463,2018-08-07 11:32:06,1252,7012,134.72,11100726,128,0,0
1231465,2018-08-07 11:32:07,0,29,28.46,11100727,128,0,0
1231466,2018-08-07 11:32:14,2183,3117,70.84,11100734,128,0,0
1231467,2018-08-07 11:32:19,2308,2469,8.16,11100739,128,0,0
1231468,2018-08-07 11:32:25,1883,6303,115.67,11100745,128,0,0
1231469,2018-08-07 11:32:28,4730,5205,8.34,11100748,128,0,0
1231470,2018-08-07 11:32:28,4050,665,63.99,11100748,128,0,0
1231471,2018-08-07 11:32:31,3781,30,69.89,11100751,128,0,0
1231472,2018-08-07 11:32:36,4291,8397,13.92,11100756,128,0,0
1231473,2018-08-07 11:32:41,4615,23,33.56,11100761,128,0,0
1231474,2018-08-07 11:32:47,1217,1888,68.47,11100767,128,0,0
1231475,2018-08-07 11:32:48,3471,1470,9.78,11100768,128,0,0
1231476,2018-08-07 11:32:53,4557,4504,87.64,11100773,128,0,0
1231477,2018-08-07 11:32:53,2524,4928,11.84,11100773,128,0,0
1231478,2018-08-07 11:32:57,2892,6307,37.86,11100777,128,0,0
1231479,2018-08-07 11:33:28,3808,7094,34.45,11100808,128,0,0
1231480,2018-08-07 11:33:33,1099,462,3.4,11100813,128,0,0
1231481,2018-08-07 11:33:45,1580,1432,11.53,11100825,128,0,0
1231482,2018-08-07 11:34:02,4017,3974,44.2,11100842,128,0,0
1231483,2018-08-07 11:34:03,1484,8384,20.01,11100843,128,0,0
1231484,2018-08-07 11:34:05,3047,1949,9.81,11100845,128,0,0
1231485,2018-08-07 11:34:14,2977,717,36.12,11100854,128,0,0
1231486,2018-08-07 11:34:18,1298,7415,70.77,11100858,128,0,0
1231487,2018-08-07 11:34:29,4805,6862,12.05,11100869,128,0,0
1231488,2018-08-07 11:34:39,298,6987,34.81,11100879,128,0,0
1231489,2018-08-07 11:34:42,856,4187,85.97,11100882,128,0,0
1231490,2018-08-07 11:34:45,3690,7090,110.74,11100885,128,0,0
1231491,2018-08-07 11:34:45,4613,9319,57.36,11100885,128,0,0
1231492,2018-08-07 11:34:50,1396,2053,9.32,11100890,128,0,0
1231493,2018-08-07 11:34:53,4634,4145,104.08,11100893,128,0,0
1231494,2018-08-07 11:35:06,3061,3535,8.79,11100906,128,0,0
1231495,2018-08-07 11:35:08,3444,741,142.01,11100908,128,0,0
1231496,2018-08-07 11:35:09,4897,9961,50.42,11100909,128,0,0
1231497,2018-08-07 11:35:10,573,4923,37.41,11100910,128,1,2
1231498,2018-08-07 11:35:13,222,2492,48.93,11100913,128,0,0
1231499,2018-08-07 11:35:21,4293,2328,44.23,11100921,128,0,0
1231500,2018-08-07 11:35:23,4029,572,45.13,11100923,128,0,0
1231502,2018-08-07 11:35:29,4590,1063,35.24,11100929,128,0,0
1231501,2018-08-07 11:35:29,4749,9716,1.24,11100929,128,0,0
1231503,2018-08-07 11:35:36,1007,4976,67.0,11100936,128,0,0
1231504,2018-08-07 11:35:42,2734,929,15.3,11100942,128,0,0
1231505,2018-08-07 11:35:56,2385,2265,38.43,11100956,128,0,0
1231506,2018-08-07 11:36:01,1720,718,86.9,11100961,128,0,0
1231507,2018-08-07 11:36:02,1329,8467,64.37,11100962,128,0,0
1231508,2018-08-07 11:36:03,2916,244,20.57,11100963,128,0,0
1231509,2018-08-07 11:36:03,4187,1846,49.62,11100963,128,0,0
1231510,2018-08-07 11:36:11,237,2335,23.39,11100971,128,0,0
1231511,2018-08-07 11:36:12,1849,5694,68.37,11100972,128,0,0
1231512,2018-08-07 11:36:14,1033,3545,18.97,11100974,128,0,0
1231513,2018-08-07 11:36:32,2190,256,173.19,11100992,128,0,0
1231514,2018-08-07 11:36:33,3223,6012,81.35,11100993,128,0,0
1231515,2018-08-07 11:36:33,3324,135,33.4,11100993,128,0,0
1231516,2018-08-07 11:36:41,3067,880,10.26,11101001,128,0,0
1231517,2018-08-07 11:36:41,968,6266,41.6,11101001,128,0,0
1231518,2018-08-07 11:36:42,103,843,42.19,11101002,128,0,0
1231520,2018-08-07 11:36:46,2556,250,8.01,11101006,128,0,0
1231519,2018-08-07 11:36:46,4,4353,92.44,11101006,128,0,0
1231521,2018-08-07 11:36:59,2089,2624,18.69,11101019,128,0,0
1231522,2018-08-07 11:37:13,1353,5111,35.6,11101033,128,0,0
1231523,2018-08-07 11:37:15,3714,2614,59.33,11101035,128,0,0
1231524,2018-08-07 11:37:26,1360,9560,31.52,11101046,128,0,0
1231525,2018-08-07 11:37:28,4964,9043,110.37,11101048,128,0,0
1231526,2018-08-07 11:37:34,1227,5889,10.46,11101054,128,0,0
1231527,2018-08-07 11:37:34,3529,1772,7.98,11101054,128,0,0
1231528,2018-08-07 11:37:38,1214,34,14.58,11101058,128,0,0
1231529,2018-08-07 11:37:39,4238,9454,86.72,11101059,128,0,0
1231530,2018-08-07 11:37:48,3998,3663,49.49,11101068,128,0,0
1231531,2018-08-07 11:37:56,1297,8406,18.58,11101076,128,0,0
1231532,2018-08-07 11:38:14,462,166,16.6,11101094,128,0,0
1231533,2018-08-07 11:38:16,1882,804,3.1,11101096,128,0,0
1231534,2018-08-07 11:38:17,335,6567,24.79,11101097,128,0,0
1231535,2018-08-07 11:38:35,1372,7661,75.27,11101115,128,0,0
1231536,2018-08-07 11:38:48,4318,6394,128.92,11101128,128,0,0
1231537,2018-08-07 11:39:02,2414,6856,15.3,11101142,128,0,0
1231538,2018-08-07 11:39:12,4523,533,59.02,11101152,128,0,0
1231539,2018-08-07 11:39:13,2782,2652,19.9,11101153,128,0,0
1231540,2018-08-07 11:39:18,4767,1483,11.64,11101158,128,0,0
1231541,2018-08-07 11:39:27,4626,9439,49.31,11101167,128,0,0
1231542,2018-08-07 11:39:28,4599,6746,75.5,11101168,128,0,0
