TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1213138,2018-08-05 12:29:32,1698,8040,38.23,10931372,126,0,0
1213139,2018-08-05 12:29:38,1889,745,38.75,10931378,126,0,0
1213140,2018-08-05 12:29:49,4595,5218,5.6,10931389,126,0,0
1213141,2018-08-05 12:29:50,1941,9248,59.19,10931390,126,0,0
1213143,2018-08-05 12:29:53,3824,4988,134.68,10931393,126,0,0
1213142,2018-08-05 12:29:53,318,2555,139.59,10931393,126,0,0
1213144,2018-08-05 12:29:55,4473,4552,128.3,10931395,126,0,0
1213145,2018-08-05 12:30:09,3250,3924,19.01,10931409,126,0,0
1213146,2018-08-05 12:30:11,3029,6650,28.03,10931411,126,0,0
1213147,2018-08-05 12:30:17,3295,4475,65.66,10931417,126,0,0
1213148,2018-08-05 12:30:18,4798,8126,109.03,10931418,126,0,0
1213149,2018-08-05 12:30:21,333,9834,87.45,10931421,126,0,0
1213150,2018-08-05 12:30:24,4599,5959,110.4,10931424,126,0,0
1213151,2018-08-05 12:30:40,2003,2246,72.97,10931440,126,0,0
1213152,2018-08-05 12:30:46,1254,3739,68.0,10931446,126,0,0
1213153,2018-08-05 12:31:02,3766,5494,32.84,10931462,126,0,0
1213154,2018-08-05 12:31:09,1430,7410,7.94,10931469,126,0,0
1213155,2018-08-05 12:31:10,599,1319,96.2,10931470,126,0,0
1213156,2018-08-05 12:31:26,2762,8992,95.9,10931486,126,0,0
1213157,2018-08-05 12:31:34,1286,8739,11.19,10931494,126,0,0
1213158,2018-08-05 12:31:35,2806,290,32.59,10931495,126,0,0
1213159,2018-08-05 12:31:39,1883,4824,130.14,10931499,126,0,0
1213160,2018-08-05 12:31:40,2902,7027,49.54,10931500,126,0,0
1213161,2018-08-05 12:31:42,4642,684,10.74,10931502,126,0,0
1213162,2018-08-05 12:31:46,1428,6439,5.51,10931506,126,0,0
1213163,2018-08-05 12:31:51,4025,6048,46.95,10931511,126,0,0
1213164,2018-08-05 12:31:52,1787,1325,79.69,10931512,126,0,0
1213165,2018-08-05 12:32:10,2143,3346,111.5,10931530,126,0,0
1213166,2018-08-05 12:32:13,1565,407,20.21,10931533,126,0,0
1213167,2018-08-05 12:32:24,3937,3512,131.06,10931544,126,0,0
1213168,2018-08-05 12:32:31,2552,6023,13.68,10931551,126,0,0
1213169,2018-08-05 12:32:33,3534,3175,49.99,10931553,126,0,0
1213170,2018-08-05 12:32:34,3814,2060,20.33,10931554,126,0,0
1213171,2018-08-05 12:32:36,4342,1738,29.2,10931556,126,0,0
1213172,2018-08-05 12:32:39,4129,9356,75.52,10931559,126,0,0
1213173,2018-08-05 12:32:46,4526,3368,130.38,10931566,126,0,0
1213174,2018-08-05 12:32:58,3017,7682,23.46,10931578,126,0,0
1213175,2018-08-05 12:33:00,2736,5931,15.48,10931580,126,0,0
1213176,2018-08-05 12:33:00,717,4376,44.41,10931580,126,0,0
1213177,2018-08-05 12:33:01,2940,3236,103.96,10931581,126,0,0
1213178,2018-08-05 12:33:06,3466,1396,7.31,10931586,126,0,0
1213179,2018-08-05 12:33:08,397,2086,81.23,10931588,126,0,0
1213180,2018-08-05 12:33:11,51,709,6.9,10931591,126,0,0
1213181,2018-08-05 12:33:38,2695,8055,34.68,10931618,126,0,0
1213182,2018-08-05 12:33:42,2215,7996,14.23,10931622,126,0,0
1213183,2018-08-05 12:33:44,2524,4332,3.61,10931624,126,0,0
1213184,2018-08-05 12:33:47,3158,2685,40.5,10931627,126,0,0
1213185,2018-08-05 12:33:54,666,7364,50.23,10931634,126,0,0
1213186,2018-08-05 12:33:54,1179,6544,9.4,10931634,126,0,0
1213187,2018-08-05 12:33:55,3919,9631,19.33,10931635,126,0,0
1213188,2018-08-05 12:34:05,1001,2303,4.34,10931645,126,0,0
1213190,2018-08-05 12:34:08,4686,2601,77.42,10931648,126,0,0
1213189,2018-08-05 12:34:08,3335,6788,120.51,10931648,126,0,0
1213191,2018-08-05 12:34:15,1205,1034,8.95,10931655,126,0,0
1213192,2018-08-05 12:34:20,1503,8567,23.61,10931660,126,0,0
1213193,2018-08-05 12:34:21,681,4463,10.73,10931661,126,0,0
1213194,2018-08-05 12:34:25,4578,2630,46.21,10931665,126,0,0
1213195,2018-08-05 12:34:26,1837,9826,57.81,10931666,126,0,0
1213196,2018-08-05 12:34:33,4513,6557,19.09,10931673,126,0,0
1213197,2018-08-05 12:34:33,4843,591,70.45,10931673,126,0,0
1213198,2018-08-05 12:34:34,4550,209,67.05,10931674,126,0,0
1213199,2018-08-05 12:34:35,1845,1852,75.93,10931675,126,0,0
1213200,2018-08-05 12:34:37,3341,5285,27.08,10931677,126,0,0
1213201,2018-08-05 12:34:38,3746,6228,11.22,10931678,126,0,0
1213202,2018-08-05 12:34:42,3790,344,43.42,10931682,126,0,0
1213203,2018-08-05 12:34:46,3621,5331,73.52,10931686,126,0,0
1213204,2018-08-05 12:35:03,3602,2662,39.78,10931703,126,0,0
1213205,2018-08-05 12:35:14,1440,8354,48.54,10931714,126,0,0
1213206,2018-08-05 12:35:16,5,3647,27.12,10931716,126,0,0
1213207,2018-08-05 12:35:31,2122,4602,33.9,10931731,126,0,0
1213208,2018-08-05 12:35:34,4854,2809,48.81,10931734,126,0,0
1213209,2018-08-05 12:35:35,274,1423,68.23,10931735,126,0,0
1213210,2018-08-05 12:35:36,141,3413,18.68,10931736,126,0,0
1213211,2018-08-05 12:35:44,934,8570,57.55,10931744,126,0,0
1213212,2018-08-05 12:35:57,1,2641,49.11,10931757,126,0,0
1213213,2018-08-05 12:36:09,679,4266,36.26,10931769,126,0,0
1213214,2018-08-05 12:36:25,3455,8956,79.27,10931785,126,0,0
1213215,2018-08-05 12:36:32,3796,8670,48.28,10931792,126,0,0
1213216,2018-08-05 12:36:33,461,4535,62.98,10931793,126,1,2
1213218,2018-08-05 12:36:40,3491,6216,31.56,10931800,126,0,0
1213217,2018-08-05 12:36:40,787,6647,30.1,10931800,126,0,0
1213219,2018-08-05 12:36:43,6,9773,18.39,10931803,126,0,0
1213220,2018-08-05 12:36:45,3056,3658,12.66,10931805,126,0,0
1213221,2018-08-05 12:36:53,253,4173,5.12,10931813,126,0,0
1213222,2018-08-05 12:36:53,621,1717,26.02,10931813,126,0,0
1213223,2018-08-05 12:36:54,1837,8224,23.05,10931814,126,0,0
1213224,2018-08-05 12:36:59,40,31,88.63,10931819,126,0,0
1213225,2018-08-05 12:37:00,3902,1872,26.51,10931820,126,0,0
1213226,2018-08-05 12:37:08,4774,9089,9.78,10931828,126,0,0
1213227,2018-08-05 12:37:13,1977,614,14.31,10931833,126,0,0
1213228,2018-08-05 12:37:28,2017,2969,21.89,10931848,126,0,0
1213229,2018-08-05 12:37:35,1748,6817,114.42,10931855,126,0,0
1213230,2018-08-05 12:37:41,4133,9676,23.82,10931861,126,0,0
1213231,2018-08-05 12:37:42,1825,6347,133.8,10931862,126,0,0
1213232,2018-08-05 12:37:44,4231,7317,82.04,10931864,126,0,0
1213233,2018-08-05 12:37:44,303,7851,66.39,10931864,126,0,0
1213234,2018-08-05 12:37:56,1831,4957,122.62,10931876,126,0,0
1213235,2018-08-05 12:37:59,1550,9810,3.69,10931879,126,0,0
1213236,2018-08-05 12:38:02,4114,1903,57.91,10931882,126,0,0
1213237,2018-08-05 12:38:12,4071,2515,18.43,10931892,126,0,0
1213238,2018-08-05 12:38:20,798,7878,45.46,10931900,126,0,0
1213239,2018-08-05 12:38:21,3355,1045,1.57,10931901,126,0,0
1213240,2018-08-05 12:38:22,4985,3113,29.5,10931902,126,0,0
1213241,2018-08-05 12:38:27,1066,6215,34.14,10931907,126,0,0
1213242,2018-08-05 12:38:41,2025,9583,93.37,10931921,126,0,0
1213243,2018-08-05 12:38:58,1113,6451,62.67,10931938,126,0,0
1213244,2018-08-05 12:39:04,511,5789,57.77,10931944,126,0,0
1213245,2018-08-05 12:39:05,4041,4897,10.14,10931945,126,0,0
1213246,2018-08-05 12:39:06,1816,2086,1.67,10931946,126,0,0
1213247,2018-08-05 12:39:47,2140,1670,34.9,10931987,126,0,0
1213248,2018-08-05 12:39:56,4968,8620,50.69,10931996,126,0,0
1213249,2018-08-05 12:40:19,2699,9545,99.29,10932019,126,0,0
1213250,2018-08-05 12:40:25,583,8239,82.95,10932025,126,0,0
1213251,2018-08-05 12:40:29,2891,1136,127.68,10932029,126,0,0
1213252,2018-08-05 12:40:32,370,9756,14.25,10932032,126,0,0
1213253,2018-08-05 12:40:32,3595,8046,71.8,10932032,126,0,0
1213254,2018-08-05 12:40:33,2040,379,22.35,10932033,126,0,0
1213255,2018-08-05 12:40:38,1359,9091,7.4,10932038,126,0,0
1213256,2018-08-05 12:40:44,2097,9495,30.86,10932044,126,0,0
1213257,2018-08-05 12:41:04,1945,4058,15.45,10932064,126,0,0
1213258,2018-08-05 12:41:10,4180,726,60.47,10932070,126,0,0
1213259,2018-08-05 12:41:12,302,2413,8.58,10932072,126,0,0
1213260,2018-08-05 12:41:19,1415,890,21.74,10932079,126,0,0
1213261,2018-08-05 12:41:21,2624,2046,130.37,10932081,126,0,0
1213262,2018-08-05 12:41:27,2582,9931,16.87,10932087,126,0,0
1213265,2018-08-05 12:41:33,1343,1279,33.48,10932093,126,0,0
1213264,2018-08-05 12:41:33,3456,9551,26.65,10932093,126,0,0
1213263,2018-08-05 12:41:33,2326,1815,58.77,10932093,126,0,0
1213266,2018-08-05 12:41:38,3812,8765,51.61,10932098,126,0,0
1213267,2018-08-05 12:41:48,2427,5688,167.73,10932108,126,0,0
1213268,2018-08-05 12:41:49,1140,5940,9.31,10932109,126,0,0
1213269,2018-08-05 12:41:51,3280,2856,72.91,10932111,126,0,0
1213270,2018-08-05 12:41:58,4938,6809,36.92,10932118,126,0,0
1213271,2018-08-05 12:41:59,2688,1242,5.57,10932119,126,0,0
1213272,2018-08-05 12:42:01,4982,4659,37.46,10932121,126,0,0
1213273,2018-08-05 12:42:02,3965,1256,35.57,10932122,126,0,0
1213274,2018-08-05 12:42:04,4790,4329,3.23,10932124,126,0,0
1213275,2018-08-05 12:42:10,1678,9943,79.74,10932130,126,0,0
1213276,2018-08-05 12:42:13,2961,7495,30.85,10932133,126,0,0
1213277,2018-08-05 12:42:14,4238,4317,22.22,10932134,126,0,0
1213278,2018-08-05 12:42:28,992,4505,26.62,10932148,126,0,0
1213279,2018-08-05 12:42:40,1156,2630,119.06,10932160,126,0,0
1213280,2018-08-05 12:42:47,3310,3388,33.26,10932167,126,0,0
1213281,2018-08-05 12:42:57,1652,3649,14.14,10932177,126,0,0
1213282,2018-08-05 12:43:01,2089,5259,19.35,10932181,126,0,0
1213283,2018-08-05 12:43:09,2858,87,37.82,10932189,126,0,0
1213284,2018-08-05 12:43:09,1596,1222,59.76,10932189,126,0,0
1213285,2018-08-05 12:43:14,2786,945,20.89,10932194,126,0,0
1213286,2018-08-05 12:43:20,1141,2808,16.03,10932200,126,0,0
1213287,2018-08-05 12:43:24,1918,5178,91.16,10932204,126,0,0
1213288,2018-08-05 12:43:36,1857,2844,97.04,10932216,126,0,0
1213289,2018-08-05 12:43:54,2953,2656,33.09,10932234,126,1,2
1213290,2018-08-05 12:43:56,1373,1012,169.9,10932236,126,0,0
1213291,2018-08-05 12:43:58,256,4654,45.32,10932238,126,0,0
1213292,2018-08-05 12:44:00,982,9683,60.37,10932240,126,0,0
1213293,2018-08-05 12:44:01,2360,3316,35.63,10932241,126,0,0
1213294,2018-08-05 12:44:02,4712,8553,27.11,10932242,126,0,0
1213295,2018-08-05 12:44:06,2651,3012,25.47,10932246,126,0,0
1213296,2018-08-05 12:44:07,3188,6804,98.59,10932247,126,0,0
1213297,2018-08-05 12:44:15,78,2621,131.85,10932255,126,0,0
1213298,2018-08-05 12:44:20,170,4731,7.63,10932260,126,0,0
1213299,2018-08-05 12:44:22,2551,2164,39.24,10932262,126,0,0
1213300,2018-08-05 12:44:26,3502,5775,11.58,10932266,126,0,0
1213301,2018-08-05 12:44:27,1961,6186,37.99,10932267,126,0,0
1213302,2018-08-05 12:44:29,3422,7393,42.16,10932269,126,0,0
1213303,2018-08-05 12:44:36,1691,6155,73.99,10932276,126,0,0
1213304,2018-08-05 12:44:43,39,4357,94.15,10932283,126,0,0
1213305,2018-08-05 12:44:51,2794,5340,111.96,10932291,126,0,0
1213306,2018-08-05 12:44:53,2243,8012,12.89,10932293,126,0,0
1213307,2018-08-05 12:45:01,2601,8632,51.57,10932301,126,0,0
1213308,2018-08-05 12:45:05,4827,6658,26.0,10932305,126,0,0
1213309,2018-08-05 12:45:06,2135,1385,52.44,10932306,126,0,0
1213310,2018-08-05 12:45:08,1673,1933,89.77,10932308,126,0,0
1213311,2018-08-05 12:45:09,4992,1842,9.25,10932309,126,0,0
1213312,2018-08-05 12:45:30,167,4632,47.91,10932330,126,0,0
1213313,2018-08-05 12:45:44,573,7174,48.61,10932344,126,0,0
1213314,2018-08-05 12:45:44,3213,5462,41.96,10932344,126,0,0
1213315,2018-08-05 12:45:50,3453,5031,19.65,10932350,126,0,0
1213316,2018-08-05 12:45:50,4476,2832,19.74,10932350,126,0,0
1213317,2018-08-05 12:46:01,2311,5954,11.42,10932361,126,0,0
1213318,2018-08-05 12:46:03,3089,4605,6.77,10932363,126,0,0
1213319,2018-08-05 12:46:05,4713,5051,29.29,10932365,126,0,0
1213320,2018-08-05 12:46:06,4100,4377,87.1,10932366,126,0,0
1213321,2018-08-05 12:46:17,1230,5513,28.92,10932377,126,0,0
1213322,2018-08-05 12:46:17,4233,7343,7.8,10932377,126,0,0
1213323,2018-08-05 12:46:18,2507,5116,100.39,10932378,126,0,0
1213324,2018-08-05 12:46:18,3479,4207,20.25,10932378,126,0,0
1213325,2018-08-05 12:46:19,3412,6561,86.83,10932379,126,0,0
1213326,2018-08-05 12:46:40,537,9390,108.58,10932400,126,0,0
1213327,2018-08-05 12:46:51,4217,4640,82.1,10932411,126,0,0
1213328,2018-08-05 12:46:55,457,2976,16.31,10932415,126,0,0
1213329,2018-08-05 12:47:00,4959,8557,9.04,10932420,126,0,0
1213330,2018-08-05 12:47:12,2767,2142,8.57,10932432,126,0,0
1213331,2018-08-05 12:47:14,3695,6790,16.72,10932434,126,0,0
1213332,2018-08-05 12:47:14,1750,3180,50.71,10932434,126,0,0
1213333,2018-08-05 12:47:17,4682,7952,68.07,10932437,126,0,0
1213334,2018-08-05 12:47:22,1020,1895,59.16,10932442,126,0,0
1213335,2018-08-05 12:47:22,3263,5280,69.86,10932442,126,0,0
1213336,2018-08-05 12:47:28,2446,9696,0.31,10932448,126,0,0
1213337,2018-08-05 12:47:33,4610,6271,45.07,10932453,126,0,0
1213338,2018-08-05 12:47:37,2605,874,18.12,10932457,126,0,0
1213339,2018-08-05 12:47:40,3913,9207,11.78,10932460,126,0,0
1213340,2018-08-05 12:47:43,448,8139,43.27,10932463,126,0,0
1213341,2018-08-05 12:47:51,1464,3246,76.66,10932471,126,0,0
1213342,2018-08-05 12:47:54,4832,2583,121.41,10932474,126,0,0
1213343,2018-08-05 12:47:57,1973,7182,44.36,10932477,126,0,0
1213344,2018-08-05 12:48:03,356,2724,88.31,10932483,126,0,0
1213345,2018-08-05 12:48:15,716,9425,15.82,10932495,126,0,0
1213346,2018-08-05 12:48:17,3953,1404,8.06,10932497,126,0,0
1213347,2018-08-05 12:48:26,2829,8779,40.69,10932506,126,0,0
1213348,2018-08-05 12:48:29,1320,867,60.19,10932509,126,1,2
1213349,2018-08-05 12:48:33,708,1077,21.05,10932513,126,0,0
1213350,2018-08-05 12:48:42,1454,3344,17.96,10932522,126,0,0
1213351,2018-08-05 12:48:48,1726,8138,42.41,10932528,126,0,0
1213352,2018-08-05 12:49:04,1109,9748,20.07,10932544,126,0,0
1213353,2018-08-05 12:49:04,347,8959,19.35,10932544,126,0,0
1213354,2018-08-05 12:49:07,952,5124,140.7,10932547,126,0,0
1213355,2018-08-05 12:49:20,3463,2784,71.57,10932560,126,0,0
1213356,2018-08-05 12:49:36,2503,4769,185.5,10932576,126,0,0
1213357,2018-08-05 12:49:37,1360,2477,62.55,10932577,126,0,0
1213358,2018-08-05 12:49:42,559,2510,7.79,10932582,126,0,0
1213359,2018-08-05 12:49:44,2577,3420,40.87,10932584,126,0,0
1213360,2018-08-05 12:49:45,3567,2503,69.98,10932585,126,0,0
1213361,2018-08-05 12:49:46,2031,8663,46.53,10932586,126,0,0
1213362,2018-08-05 12:49:55,2824,7100,150.64,10932595,126,0,0
1213363,2018-08-05 12:49:59,4692,8935,33.51,10932599,126,0,0
1213364,2018-08-05 12:50:05,2013,3987,70.46,10932605,126,0,0
1213365,2018-08-05 12:50:07,3197,7794,64.78,10932607,126,0,0
1213366,2018-08-05 12:50:10,2841,346,13.84,10932610,126,0,0
1213367,2018-08-05 12:50:12,4647,8132,9.53,10932612,126,0,0
1213368,2018-08-05 12:50:16,2524,2682,13.75,10932616,126,0,0
1213369,2018-08-05 12:50:30,4075,7238,41.81,10932630,126,0,0
1213370,2018-08-05 12:50:32,3668,5388,61.36,10932632,126,0,0
1213371,2018-08-05 12:50:32,3799,3438,65.98,10932632,126,0,0
1213372,2018-08-05 12:50:46,3321,9940,104.23,10932646,126,0,0
1213374,2018-08-05 12:50:47,1811,6094,71.51,10932647,126,0,0
1213375,2018-08-05 12:50:47,1072,8458,96.49,10932647,126,0,0
1213373,2018-08-05 12:50:47,4402,2531,1.84,10932647,126,0,0
1213376,2018-08-05 12:50:53,3899,4667,43.74,10932653,126,0,0
1213377,2018-08-05 12:51:19,3349,5167,10.48,10932679,126,0,0
1213378,2018-08-05 12:51:24,4514,6862,14.13,10932684,126,0,0
1213379,2018-08-05 12:51:25,3823,8651,31.19,10932685,126,0,0
1213380,2018-08-05 12:51:35,2876,3744,47.81,10932695,126,0,0
1213381,2018-08-05 12:51:37,2285,1662,96.78,10932697,126,0,0
1213382,2018-08-05 12:51:39,3290,7045,52.84,10932699,126,0,0
1213383,2018-08-05 12:51:40,154,547,26.89,10932700,126,0,0
1213384,2018-08-05 12:51:56,2889,6354,75.75,10932716,126,0,0
1213385,2018-08-05 12:52:03,4398,9099,52.68,10932723,126,0,0
1213386,2018-08-05 12:52:15,4041,4933,80.12,10932735,126,0,0
1213387,2018-08-05 12:52:31,2237,863,135.62,10932751,126,0,0
1213388,2018-08-05 12:52:35,1884,6511,41.08,10932755,126,0,0
1213389,2018-08-05 12:52:38,3052,5774,41.9,10932758,126,0,0
1213390,2018-08-05 12:52:44,2495,4865,56.09,10932764,126,0,0
1213391,2018-08-05 12:52:44,940,9468,16.91,10932764,126,0,0
1213392,2018-08-05 12:52:49,2457,3607,62.42,10932769,126,0,0
1213393,2018-08-05 12:52:50,4306,9568,160.75,10932770,126,0,0
1213394,2018-08-05 12:53:02,1270,4030,128.18,10932782,126,0,0
1213395,2018-08-05 12:53:13,1724,9204,70.38,10932793,126,0,0
1213396,2018-08-05 12:53:15,4312,151,52.11,10932795,126,0,0
1213397,2018-08-05 12:53:29,1391,1480,15.05,10932809,126,0,0
1213398,2018-08-05 12:53:37,2718,2311,39.26,10932817,126,0,0
1213399,2018-08-05 12:53:46,2232,2545,131.93,10932826,126,0,0
1213400,2018-08-05 12:53:55,962,9484,24.56,10932835,126,0,0
1213401,2018-08-05 12:54:01,842,3565,26.34,10932841,126,0,0
1213402,2018-08-05 12:54:12,1525,8345,64.55,10932852,126,0,0
1213403,2018-08-05 12:54:21,1303,5707,111.52,10932861,126,0,0
1213404,2018-08-05 12:54:22,1376,9628,19.53,10932862,126,0,0
1213405,2018-08-05 12:54:47,3711,43,72.28,10932887,126,0,0
1213406,2018-08-05 12:54:58,1322,5073,1.38,10932898,126,0,0
1213407,2018-08-05 12:55:05,3249,3770,95.02,10932905,126,0,0
1213408,2018-08-05 12:55:06,4919,8217,3.25,10932906,126,0,0
1213409,2018-08-05 12:55:13,22,4297,7.9,10932913,126,0,0
1213410,2018-08-05 12:55:13,750,7890,59.87,10932913,126,0,0
1213411,2018-08-05 12:55:19,3654,2806,0.44,10932919,126,0,0
1213412,2018-08-05 12:55:19,4153,8157,55.72,10932919,126,0,0
1213414,2018-08-05 12:55:20,4171,500,27.45,10932920,126,0,0
1213413,2018-08-05 12:55:20,4656,3774,4.54,10932920,126,0,0
1213415,2018-08-05 12:55:21,120,1866,31.35,10932921,126,1,2
1213416,2018-08-05 12:55:29,2802,2085,20.71,10932929,126,0,0
1213417,2018-08-05 12:55:35,1257,7368,138.91,10932935,126,0,0
1213418,2018-08-05 12:55:47,220,1989,97.08,10932947,126,0,0
1213419,2018-08-05 12:55:52,446,4747,20.38,10932952,126,0,0
1213420,2018-08-05 12:55:54,160,8843,61.27,10932954,126,0,0
1213421,2018-08-05 12:56:06,3193,4317,71.21,10932966,126,0,0
1213422,2018-08-05 12:56:13,2514,1049,40.42,10932973,126,0,0
1213423,2018-08-05 12:56:16,1688,8401,37.95,10932976,126,0,0
1213424,2018-08-05 12:56:20,2558,5994,92.55,10932980,126,0,0
1213425,2018-08-05 12:56:36,4354,1929,259.0,10932996,126,1,3
1213426,2018-08-05 12:56:42,3900,2780,27.75,10933002,126,0,0
1213427,2018-08-05 12:56:45,4921,1558,77.91,10933005,126,0,0
1213428,2018-08-05 12:56:52,3526,166,23.62,10933012,126,0,0
1213429,2018-08-05 12:56:59,3316,6137,33.78,10933019,126,0,0
1213430,2018-08-05 12:57:04,532,7387,12.75,10933024,126,0,0
1213432,2018-08-05 12:57:05,4672,7878,33.02,10933025,126,0,0
1213431,2018-08-05 12:57:05,2455,3117,29.69,10933025,126,0,0
1213433,2018-08-05 12:57:07,2968,2841,29.89,10933027,126,0,0
1213434,2018-08-05 12:57:12,4261,6645,24.7,10933032,126,0,0
1213435,2018-08-05 12:57:12,3212,904,53.55,10933032,126,0,0
1213436,2018-08-05 12:57:22,3370,3233,50.74,10933042,126,0,0
1213437,2018-08-05 12:57:25,4612,1828,79.35,10933045,126,0,0
1213438,2018-08-05 12:57:27,659,5151,30.5,10933047,126,0,0
1213439,2018-08-05 12:57:27,1560,3080,11.39,10933047,126,0,0
1213440,2018-08-05 12:57:31,349,99,123.08,10933051,126,0,0
1213441,2018-08-05 12:57:33,3487,2448,55.33,10933053,126,0,0
1213442,2018-08-05 12:57:37,209,5203,28.54,10933057,126,0,0
1213443,2018-08-05 12:57:46,1887,9492,31.12,10933066,126,0,0
1213444,2018-08-05 12:57:51,3125,124,67.58,10933071,126,0,0
1213445,2018-08-05 12:57:55,1165,7429,87.62,10933075,126,0,0
1213446,2018-08-05 12:58:02,2002,5058,5.57,10933082,126,0,0
1213447,2018-08-05 12:58:03,2919,3244,97.82,10933083,126,0,0
1213448,2018-08-05 12:58:06,4918,6939,66.64,10933086,126,0,0
1213449,2018-08-05 12:58:11,2291,7284,15.43,10933091,126,0,0
1213450,2018-08-05 12:58:13,2351,8768,14.32,10933093,126,0,0
1213451,2018-08-05 12:58:17,360,212,0.62,10933097,126,0,0
1213452,2018-08-05 12:58:29,2781,2091,124.07,10933109,126,0,0
1213453,2018-08-05 12:58:31,4276,3253,71.28,10933111,126,0,0
1213454,2018-08-05 12:58:31,1597,3539,83.48,10933111,126,0,0
1213455,2018-08-05 12:58:35,4189,1280,16.22,10933115,126,0,0
1213456,2018-08-05 12:58:36,783,3261,11.63,10933116,126,0,0
1213457,2018-08-05 12:58:36,773,851,110.23,10933116,126,0,0
1213458,2018-08-05 12:58:39,3003,6422,1.92,10933119,126,0,0
1213459,2018-08-05 12:58:44,1214,1136,34.85,10933124,126,0,0
1213460,2018-08-05 12:58:54,3843,1526,14.8,10933134,126,0,0
1213461,2018-08-05 12:59:03,721,7223,87.29,10933143,126,0,0
1213462,2018-08-05 12:59:05,3880,5807,207.13,10933145,126,0,0
1213463,2018-08-05 12:59:26,1454,5631,9.22,10933166,126,0,0
1213464,2018-08-05 12:59:32,4613,8106,50.61,10933172,126,0,0
1213465,2018-08-05 12:59:32,2092,785,30.23,10933172,126,0,0
1213466,2018-08-05 12:59:34,4944,4252,79.74,10933174,126,0,0
1213467,2018-08-05 12:59:40,4944,195,137.44,10933180,126,0,0
1213468,2018-08-05 12:59:45,4526,2733,200.91,10933185,126,0,0
1213469,2018-08-05 12:59:53,4946,6717,83.17,10933193,126,0,0
1213470,2018-08-05 13:00:14,370,9327,8.88,10933214,126,0,0
1213471,2018-08-05 13:00:17,4524,5526,27.39,10933217,126,0,0
1213472,2018-08-05 13:00:26,4899,1,77.93,10933226,126,0,0
1213473,2018-08-05 13:00:30,853,3519,6.65,10933230,126,0,0
1213474,2018-08-05 13:00:37,654,9062,107.86,10933237,126,0,0
1213475,2018-08-05 13:00:42,3929,1487,18.24,10933242,126,0,0
1213476,2018-08-05 13:00:52,3325,9146,20.13,10933252,126,0,0
1213478,2018-08-05 13:00:57,2740,6663,64.1,10933257,126,0,0
1213477,2018-08-05 13:00:57,2005,726,18.8,10933257,126,0,0
1213479,2018-08-05 13:01:00,2886,7473,10.65,10933260,126,0,0
1213480,2018-08-05 13:01:02,4168,8018,67.95,10933262,126,1,2
1213481,2018-08-05 13:01:06,4347,4982,45.1,10933266,126,0,0
1213482,2018-08-05 13:01:25,2530,1880,118.45,10933285,126,0,0
1213483,2018-08-05 13:01:35,1364,2015,51.78,10933295,126,0,0
1213484,2018-08-05 13:01:36,4956,7385,53.29,10933296,126,0,0
1213485,2018-08-05 13:01:38,171,3909,52.29,10933298,126,0,0
1213487,2018-08-05 13:01:42,3008,769,5.58,10933302,126,0,0
1213486,2018-08-05 13:01:42,2967,9837,123.42,10933302,126,0,0
1213488,2018-08-05 13:01:45,4547,7713,25.85,10933305,126,0,0
1213489,2018-08-05 13:01:46,1820,1054,75.66,10933306,126,0,0
1213490,2018-08-05 13:01:47,1476,3309,87.92,10933307,126,0,0
1213491,2018-08-05 13:01:52,1007,594,105.33,10933312,126,0,0
1213492,2018-08-05 13:02:05,4680,9558,119.82,10933325,126,0,0
1213493,2018-08-05 13:02:18,734,7758,47.85,10933338,126,0,0
1213494,2018-08-05 13:02:21,526,1997,85.92,10933341,126,0,0
1213495,2018-08-05 13:02:24,3567,8472,47.33,10933344,126,0,0
1213496,2018-08-05 13:02:27,226,6078,11.02,10933347,126,0,0
1213497,2018-08-05 13:02:29,2511,4579,8.42,10933349,126,1,2
1213498,2018-08-05 13:02:39,3079,9533,46.61,10933359,126,0,0
1213499,2018-08-05 13:02:39,2783,1197,33.55,10933359,126,0,0
1213500,2018-08-05 13:03:05,2108,5485,76.6,10933385,126,0,0
1213501,2018-08-05 13:03:08,2677,4734,83.91,10933388,126,0,0
