TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1309583,2018-08-15 13:22:19,2747,7780,45.04,11798539,136,0,0
1309584,2018-08-15 13:22:22,3024,5989,86.53,11798542,136,0,0
1309585,2018-08-15 13:22:30,4715,2669,43.3,11798550,136,0,0
1309586,2018-08-15 13:22:36,1558,1382,11.37,11798556,136,0,0
1309587,2018-08-15 13:22:39,288,9973,80.55,11798559,136,0,0
1309588,2018-08-15 13:22:40,1205,1034,4.05,11798560,136,0,0
1309589,2018-08-15 13:22:44,4106,2623,126.18,11798564,136,0,0
1309590,2018-08-15 13:22:51,4376,5782,46.06,11798571,136,0,0
1309591,2018-08-15 13:22:51,4837,4084,105.45,11798571,136,0,0
1309592,2018-08-15 13:22:52,3444,4600,86.7,11798572,136,0,0
1309593,2018-08-15 13:22:55,4411,4636,12.61,11798575,136,0,0
1309594,2018-08-15 13:23:05,1523,4239,56.05,11798585,136,0,0
1309595,2018-08-15 13:23:07,4999,5166,37.97,11798587,136,0,0
1309596,2018-08-15 13:23:13,3474,86,2.51,11798593,136,0,0
1309597,2018-08-15 13:23:16,4891,914,24.84,11798596,136,0,0
1309598,2018-08-15 13:23:28,4412,5782,165.25,11798608,136,0,0
1309599,2018-08-15 13:23:32,1987,6470,72.31,11798612,136,0,0
1309600,2018-08-15 13:23:33,2676,6977,82.56,11798613,136,0,0
1309601,2018-08-15 13:23:43,1558,2170,38.37,11798623,136,0,0
1309602,2018-08-15 13:23:45,2379,3635,142.47,11798625,136,0,0
1309603,2018-08-15 13:23:46,479,583,35.35,11798626,136,0,0
1309604,2018-08-15 13:23:50,4709,9382,13.32,11798630,136,0,0
1309605,2018-08-15 13:23:56,3204,9198,123.6,11798636,136,1,3
1309606,2018-08-15 13:24:04,2088,6628,37.29,11798644,136,0,0
1309607,2018-08-15 13:24:06,2255,3472,2.17,11798646,136,0,0
1309608,2018-08-15 13:24:09,407,5695,40.32,11798649,136,0,0
1309609,2018-08-15 13:24:11,2048,7454,76.11,11798651,136,0,0
1309610,2018-08-15 13:24:11,3663,1729,741.55,11798651,136,1,3
1309611,2018-08-15 13:24:14,2820,5154,88.42,11798654,136,0,0
1309612,2018-08-15 13:24:20,2922,7698,42.74,11798660,136,0,0
1309613,2018-08-15 13:24:32,1142,99,26.39,11798672,136,0,0
1309614,2018-08-15 13:24:32,2968,4451,67.32,11798672,136,0,0
1309615,2018-08-15 13:24:37,4334,7014,25.81,11798677,136,0,0
1309616,2018-08-15 13:24:40,4510,931,40.41,11798680,136,0,0
1309617,2018-08-15 13:24:47,651,973,53.29,11798687,136,0,0
1309618,2018-08-15 13:24:55,946,8634,67.14,11798695,136,0,0
1309620,2018-08-15 13:25:05,2879,2347,16.85,11798705,136,0,0
1309619,2018-08-15 13:25:05,311,1649,71.0,11798705,136,0,0
1309621,2018-08-15 13:25:06,4226,8237,132.24,11798706,136,0,0
1309622,2018-08-15 13:25:07,2694,7145,61.13,11798707,136,0,0
1309623,2018-08-15 13:25:25,1029,7602,39.03,11798725,136,0,0
1309624,2018-08-15 13:25:32,1287,9408,70.53,11798732,136,0,0
1309625,2018-08-15 13:25:42,2099,1320,8.49,11798742,136,0,0
1309626,2018-08-15 13:25:44,3751,7373,130.7,11798744,136,0,0
1309627,2018-08-15 13:25:45,954,3908,78.06,11798745,136,0,0
1309628,2018-08-15 13:25:50,1628,7251,74.29,11798750,136,0,0
1309629,2018-08-15 13:25:52,4946,6266,16.05,11798752,136,0,0
1309630,2018-08-15 13:25:53,4550,1805,92.03,11798753,136,0,0
1309631,2018-08-15 13:25:54,1145,9374,57.66,11798754,136,0,0
1309632,2018-08-15 13:25:54,1223,9924,34.07,11798754,136,0,0
1309633,2018-08-15 13:25:55,1294,8919,54.22,11798755,136,0,0
1309634,2018-08-15 13:26:14,2580,543,101.83,11798774,136,0,0
1309635,2018-08-15 13:26:36,2796,5926,137.79,11798796,136,0,0
1309636,2018-08-15 13:26:37,1445,7973,27.65,11798797,136,0,0
1309638,2018-08-15 13:26:48,1930,6578,63.49,11798808,136,0,0
1309637,2018-08-15 13:26:48,968,2616,113.45,11798808,136,0,0
1309639,2018-08-15 13:26:57,200,8199,32.85,11798817,136,0,0
1309640,2018-08-15 13:26:57,1415,4930,36.25,11798817,136,0,0
1309641,2018-08-15 13:27:10,1836,2941,65.5,11798830,136,0,0
1309642,2018-08-15 13:27:11,3558,8224,23.15,11798831,136,0,0
1309643,2018-08-15 13:27:12,1205,9732,5.94,11798832,136,0,0
1309644,2018-08-15 13:27:14,4607,6722,7.19,11798834,136,0,0
1309645,2018-08-15 13:27:15,1882,2892,4.73,11798835,136,0,0
1309646,2018-08-15 13:27:26,3685,473,31.43,11798846,136,0,0
1309647,2018-08-15 13:27:27,1288,7750,15.32,11798847,136,0,0
1309649,2018-08-15 13:27:34,522,5483,29.03,11798854,136,0,0
1309648,2018-08-15 13:27:34,1687,8604,65.43,11798854,136,0,0
1309650,2018-08-15 13:27:39,4652,2571,72.73,11798859,136,0,0
1309651,2018-08-15 13:27:40,3780,3393,51.95,11798860,136,0,0
1309652,2018-08-15 13:27:43,4998,7931,101.95,11798863,136,0,0
1309653,2018-08-15 13:27:43,481,8398,5.53,11798863,136,0,0
1309654,2018-08-15 13:27:43,3955,9019,32.73,11798863,136,0,0
1309655,2018-08-15 13:27:44,3368,5882,24.79,11798864,136,0,0
1309656,2018-08-15 13:27:47,2906,9389,44.58,11798867,136,0,0
1309657,2018-08-15 13:27:51,2898,841,62.06,11798871,136,0,0
1309658,2018-08-15 13:28:20,815,4889,107.73,11798900,136,0,0
1309659,2018-08-15 13:28:20,2505,6570,13.94,11798900,136,0,0
1309660,2018-08-15 13:28:27,993,9672,15.94,11798907,136,0,0
1309661,2018-08-15 13:28:31,3977,373,52.41,11798911,136,0,0
1309662,2018-08-15 13:28:36,220,7625,134.79,11798916,136,0,0
1309663,2018-08-15 13:28:41,667,4773,36.3,11798921,136,0,0
1309664,2018-08-15 13:28:46,3213,9754,26.56,11798926,136,0,0
1309665,2018-08-15 13:28:56,1725,3249,36.04,11798936,136,0,0
1309666,2018-08-15 13:28:59,3001,8959,98.06,11798939,136,0,0
1309667,2018-08-15 13:29:03,4254,3948,16.23,11798943,136,0,0
1309668,2018-08-15 13:29:05,4994,8887,82.03,11798945,136,0,0
1309669,2018-08-15 13:29:12,815,2736,167.05,11798952,136,0,0
1309670,2018-08-15 13:29:16,1534,3925,53.57,11798956,136,0,0
1309671,2018-08-15 13:29:18,365,5460,61.44,11798958,136,0,0
1309672,2018-08-15 13:29:20,1678,7606,35.75,11798960,136,0,0
1309673,2018-08-15 13:29:38,2170,2356,46.49,11798978,136,0,0
1309674,2018-08-15 13:29:44,4305,4500,11.16,11798984,136,0,0
1309675,2018-08-15 13:29:45,475,4888,68.37,11798985,136,0,0
1309676,2018-08-15 13:29:51,4383,4620,44.47,11798991,136,0,0
1309677,2018-08-15 13:29:52,2878,7135,57.04,11798992,136,0,0
1309678,2018-08-15 13:29:54,3146,6148,160.75,11798994,136,0,0
1309679,2018-08-15 13:29:55,498,6802,54.06,11798995,136,0,0
1309680,2018-08-15 13:29:57,3968,7838,40.47,11798997,136,0,0
1309681,2018-08-15 13:30:07,2210,5268,11.18,11799007,136,0,0
1309682,2018-08-15 13:30:07,3658,5003,105.42,11799007,136,0,0
1309683,2018-08-15 13:30:08,3435,8854,75.28,11799008,136,0,0
1309684,2018-08-15 13:30:15,3324,8293,75.25,11799015,136,0,0
1309685,2018-08-15 13:30:19,4674,6394,8.09,11799019,136,0,0
1309686,2018-08-15 13:30:25,1151,6081,39.53,11799025,136,0,0
1309687,2018-08-15 13:30:31,3499,6499,115.42,11799031,136,0,0
1309688,2018-08-15 13:30:37,1362,2504,53.41,11799037,136,0,0
1309689,2018-08-15 13:30:38,3368,4114,22.29,11799038,136,0,0
1309690,2018-08-15 13:30:49,2583,3772,59.9,11799049,136,0,0
1309691,2018-08-15 13:30:51,1615,3032,37.81,11799051,136,0,0
1309692,2018-08-15 13:31:00,1078,1493,144.62,11799060,136,0,0
1309693,2018-08-15 13:31:07,2232,4551,5.44,11799067,136,0,0
1309694,2018-08-15 13:31:14,4560,7752,60.18,11799074,136,0,0
1309695,2018-08-15 13:31:25,4460,988,12.59,11799085,136,0,0
1309696,2018-08-15 13:31:34,409,3394,51.44,11799094,136,0,0
1309697,2018-08-15 13:31:35,2465,7258,22.44,11799095,136,0,0
1309698,2018-08-15 13:31:41,596,3643,58.27,11799101,136,0,0
1309699,2018-08-15 13:31:47,3501,1185,42.43,11799107,136,0,0
1309700,2018-08-15 13:31:53,1852,4926,87.8,11799113,136,0,0
1309701,2018-08-15 13:31:59,69,7937,64.67,11799119,136,0,0
1309702,2018-08-15 13:32:02,1429,1073,17.98,11799122,136,0,0
1309703,2018-08-15 13:32:12,3182,169,21.57,11799132,136,0,0
1309704,2018-08-15 13:32:14,4489,7779,85.73,11799134,136,0,0
1309706,2018-08-15 13:32:16,3311,5820,48.06,11799136,136,0,0
1309705,2018-08-15 13:32:16,2968,19,41.16,11799136,136,0,0
1309707,2018-08-15 13:32:17,193,3112,88.61,11799137,136,0,0
1309708,2018-08-15 13:32:28,162,2864,54.57,11799148,136,0,0
1309709,2018-08-15 13:32:32,1720,6169,113.86,11799152,136,0,0
1309710,2018-08-15 13:32:35,2702,8830,24.29,11799155,136,0,0
1309711,2018-08-15 13:32:38,2520,6380,62.84,11799158,136,0,0
1309712,2018-08-15 13:32:43,3612,9429,7.69,11799163,136,0,0
1309713,2018-08-15 13:32:51,2591,4478,11.22,11799171,136,0,0
1309715,2018-08-15 13:32:56,3857,3002,62.05,11799176,136,0,0
1309714,2018-08-15 13:32:56,547,2765,83.32,11799176,136,0,0
1309716,2018-08-15 13:33:01,562,7612,100.36,11799181,136,0,0
1309717,2018-08-15 13:33:06,1818,5989,178.25,11799186,136,0,0
1309718,2018-08-15 13:33:09,2295,7080,107.78,11799189,136,0,0
1309719,2018-08-15 13:33:09,416,5235,5.66,11799189,136,0,0
1309720,2018-08-15 13:33:23,3572,5198,70.83,11799203,136,0,0
1309721,2018-08-15 13:33:26,3074,275,8.69,11799206,136,0,0
1309722,2018-08-15 13:33:30,4665,3050,7.34,11799210,136,0,0
1309723,2018-08-15 13:33:40,2160,4909,17.68,11799220,136,0,0
1309724,2018-08-15 13:34:20,596,110,20.64,11799260,136,0,0
1309725,2018-08-15 13:34:25,2988,6075,15.98,11799265,136,0,0
1309726,2018-08-15 13:34:45,3468,3306,80.11,11799285,136,0,0
1309727,2018-08-15 13:34:49,1271,5066,12.8,11799289,136,0,0
1309728,2018-08-15 13:34:49,4425,4511,11.0,11799289,136,0,0
1309729,2018-08-15 13:35:02,4390,1923,127.4,11799302,136,0,0
1309730,2018-08-15 13:35:05,4889,281,17.34,11799305,136,0,0
1309731,2018-08-15 13:35:08,955,6714,67.26,11799308,136,0,0
1309732,2018-08-15 13:35:17,1252,7119,121.65,11799317,136,0,0
1309733,2018-08-15 13:35:20,1809,9140,46.42,11799320,136,0,0
1309734,2018-08-15 13:35:29,2842,2141,104.03,11799329,136,0,0
1309735,2018-08-15 13:35:32,2833,7119,26.81,11799332,136,0,0
1309736,2018-08-15 13:35:49,3085,2320,117.08,11799349,136,0,0
1309737,2018-08-15 13:35:58,3393,2765,23.45,11799358,136,0,0
1309738,2018-08-15 13:36:02,4346,500,0.99,11799362,136,0,0
1309739,2018-08-15 13:36:21,3231,6083,17.38,11799381,136,0,0
1309740,2018-08-15 13:36:28,1137,5142,26.41,11799388,136,0,0
1309741,2018-08-15 13:36:29,815,40,39.13,11799389,136,0,0
1309742,2018-08-15 13:36:31,3061,9771,11.33,11799391,136,0,0
1309743,2018-08-15 13:36:36,2508,2482,24.55,11799396,136,0,0
1309744,2018-08-15 13:36:37,645,753,39.38,11799397,136,0,0
1309745,2018-08-15 13:36:37,1482,3952,47.09,11799397,136,0,0
1309746,2018-08-15 13:36:47,3692,4110,89.4,11799407,136,0,0
1309747,2018-08-15 13:36:55,4818,7758,104.37,11799415,136,0,0
1309748,2018-08-15 13:36:56,3512,8318,62.5,11799416,136,0,0
1309749,2018-08-15 13:37:07,4094,8011,126.82,11799427,136,0,0
1309750,2018-08-15 13:37:10,1123,6994,157.82,11799430,136,0,0
1309751,2018-08-15 13:37:12,3450,3886,129.39,11799432,136,0,0
1309752,2018-08-15 13:37:16,403,2914,85.05,11799436,136,0,0
1309753,2018-08-15 13:37:21,880,2639,26.37,11799441,136,0,0
1309754,2018-08-15 13:37:25,3549,5955,17.61,11799445,136,0,0
1309755,2018-08-15 13:37:30,3911,2497,26.31,11799450,136,0,0
1309756,2018-08-15 13:37:31,1932,6943,28.72,11799451,136,0,0
1309757,2018-08-15 13:37:43,2328,587,76.82,11799463,136,0,0
1309758,2018-08-15 13:37:43,65,662,5.85,11799463,136,0,0
1309759,2018-08-15 13:37:45,2312,8746,22.04,11799465,136,0,0
1309760,2018-08-15 13:38:11,135,3552,36.81,11799491,136,0,0
1309761,2018-08-15 13:38:13,889,4889,15.33,11799493,136,0,0
1309762,2018-08-15 13:38:16,1038,6405,46.77,11799496,136,0,0
1309763,2018-08-15 13:38:20,4744,6185,3.98,11799500,136,0,0
1309764,2018-08-15 13:38:24,1469,5233,66.85,11799504,136,0,0
1309765,2018-08-15 13:38:32,4505,5809,26.66,11799512,136,0,0
1309766,2018-08-15 13:38:34,700,8332,6.67,11799514,136,0,0
1309767,2018-08-15 13:38:37,2046,8081,79.33,11799517,136,0,0
1309768,2018-08-15 13:38:40,786,6608,22.12,11799520,136,0,0
1309769,2018-08-15 13:38:40,2761,8474,85.1,11799520,136,0,0
1309770,2018-08-15 13:38:44,3696,4444,22.19,11799524,136,0,0
1309771,2018-08-15 13:38:51,4014,8761,10.38,11799531,136,0,0
1309772,2018-08-15 13:38:54,3182,5715,9.47,11799534,136,0,0
1309773,2018-08-15 13:38:55,2108,3492,42.1,11799535,136,0,0
1309774,2018-08-15 13:38:59,918,5639,7.6,11799539,136,0,0
1309775,2018-08-15 13:39:08,593,1598,47.83,11799548,136,0,0
1309776,2018-08-15 13:39:09,3176,7507,58.05,11799549,136,0,0
1309777,2018-08-15 13:39:12,4055,6098,23.15,11799552,136,0,0
1309778,2018-08-15 13:39:15,833,4168,10.97,11799555,136,0,0
1309779,2018-08-15 13:39:28,2310,6882,72.36,11799568,136,0,0
1309780,2018-08-15 13:39:29,1021,928,16.48,11799569,136,0,0
1309782,2018-08-15 13:39:41,938,6733,49.77,11799581,136,0,0
1309781,2018-08-15 13:39:41,2188,3382,154.99,11799581,136,0,0
1309783,2018-08-15 13:39:44,2808,7742,30.22,11799584,136,0,0
1309784,2018-08-15 13:39:45,3065,4287,45.86,11799585,136,0,0
1309785,2018-08-15 13:39:48,1073,6692,54.47,11799588,136,0,0
1309786,2018-08-15 13:39:52,179,6790,41.79,11799592,136,0,0
1309787,2018-08-15 13:39:56,959,5100,44.54,11799596,136,0,0
1309788,2018-08-15 13:39:59,4828,9990,1.62,11799599,136,0,0
1309789,2018-08-15 13:40:00,3337,6816,62.19,11799600,136,0,0
1309790,2018-08-15 13:40:11,2080,671,85.29,11799611,136,0,0
1309791,2018-08-15 13:40:15,4736,4041,103.21,11799615,136,0,0
1309792,2018-08-15 13:40:21,3343,1996,14.47,11799621,136,0,0
1309793,2018-08-15 13:40:28,621,9866,110.41,11799628,136,0,0
1309794,2018-08-15 13:40:29,3272,4522,19.21,11799629,136,0,0
1309795,2018-08-15 13:40:34,1759,7838,70.91,11799634,136,0,0
1309796,2018-08-15 13:40:36,2305,3642,102.36,11799636,136,0,0
1309797,2018-08-15 13:40:37,1219,6060,95.93,11799637,136,0,0
1309798,2018-08-15 13:40:44,2306,4299,62.15,11799644,136,0,0
1309799,2018-08-15 13:40:49,807,3371,14.81,11799649,136,0,0
1309800,2018-08-15 13:40:53,2937,9361,10.32,11799653,136,0,0
1309801,2018-08-15 13:40:58,4359,9680,1.0,11799658,136,0,0
1309802,2018-08-15 13:40:58,1965,1406,19.19,11799658,136,0,0
1309803,2018-08-15 13:41:14,987,2502,69.9,11799674,136,0,0
1309804,2018-08-15 13:41:21,1117,7940,76.22,11799681,136,0,0
1309805,2018-08-15 13:41:26,2355,4949,26.27,11799686,136,0,0
1309806,2018-08-15 13:41:27,94,2293,32.57,11799687,136,0,0
1309807,2018-08-15 13:41:37,656,1921,48.06,11799697,136,0,0
1309808,2018-08-15 13:41:44,992,125,13.3,11799704,136,0,0
1309809,2018-08-15 13:42:03,3063,4733,94.16,11799723,136,0,0
1309810,2018-08-15 13:42:09,675,4182,81.67,11799729,136,0,0
1309811,2018-08-15 13:42:12,2066,4964,60.72,11799732,136,0,0
1309812,2018-08-15 13:42:14,3984,515,73.15,11799734,136,0,0
1309813,2018-08-15 13:42:20,3820,8685,183.2,11799740,136,0,0
1309814,2018-08-15 13:42:23,658,8637,57.86,11799743,136,0,0
1309815,2018-08-15 13:42:38,2469,3665,105.05,11799758,136,0,0
1309816,2018-08-15 13:42:52,1924,2729,62.38,11799772,136,0,0
1309817,2018-08-15 13:43:05,3779,8812,145.46,11799785,136,0,0
1309818,2018-08-15 13:43:07,30,8054,139.7,11799787,136,0,0
1309819,2018-08-15 13:43:10,1525,2633,100.33,11799790,136,0,0
1309820,2018-08-15 13:43:19,4346,4330,16.0,11799799,136,0,0
1309821,2018-08-15 13:43:38,1824,8582,9.75,11799818,136,0,0
1309822,2018-08-15 13:43:49,1497,6420,8.98,11799829,136,0,0
1309823,2018-08-15 13:43:54,567,533,52.72,11799834,136,0,0
1309824,2018-08-15 13:44:12,1121,3809,62.75,11799852,136,0,0
1309825,2018-08-15 13:44:12,4229,738,123.05,11799852,136,0,0
1309826,2018-08-15 13:44:17,4612,5429,64.38,11799857,136,0,0
1309827,2018-08-15 13:44:25,2700,4976,37.42,11799865,136,0,0
1309828,2018-08-15 13:44:26,2916,3489,21.29,11799866,136,0,0
1309829,2018-08-15 13:44:27,1965,2173,24.81,11799867,136,0,0
1309830,2018-08-15 13:44:31,3007,5930,122.77,11799871,136,0,0
1309831,2018-08-15 13:44:35,905,8037,30.98,11799875,136,0,0
1309832,2018-08-15 13:44:38,190,761,62.53,11799878,136,0,0
1309833,2018-08-15 13:44:49,2558,9294,103.13,11799889,136,0,0
1309834,2018-08-15 13:44:59,149,8404,22.95,11799899,136,0,0
1309835,2018-08-15 13:45:11,3622,3749,105.59,11799911,136,0,0
1309836,2018-08-15 13:45:28,1006,2927,138.43,11799928,136,0,0
1309837,2018-08-15 13:45:30,1071,617,16.58,11799930,136,0,0
1309838,2018-08-15 13:45:31,2886,2638,33.37,11799931,136,0,0
1309839,2018-08-15 13:45:35,2969,2436,26.55,11799935,136,0,0
1309840,2018-08-15 13:45:36,2499,9161,3.22,11799936,136,0,0
1309841,2018-08-15 13:45:40,3700,6845,129.01,11799940,136,0,0
1309842,2018-08-15 13:45:42,696,2084,17.65,11799942,136,0,0
1309843,2018-08-15 13:45:42,4867,7592,21.0,11799942,136,0,0
1309844,2018-08-15 13:45:43,1551,5383,38.23,11799943,136,0,0
1309845,2018-08-15 13:45:43,1621,5745,28.97,11799943,136,0,0
1309846,2018-08-15 13:45:45,4198,3013,125.86,11799945,136,0,0
1309847,2018-08-15 13:45:45,3404,2352,71.48,11799945,136,1,2
1309848,2018-08-15 13:45:53,1751,3103,10.89,11799953,136,0,0
1309849,2018-08-15 13:45:56,2493,5550,71.52,11799956,136,0,0
1309850,2018-08-15 13:46:15,3230,1612,95.12,11799975,136,0,0
1309851,2018-08-15 13:46:16,2046,5768,13.44,11799976,136,0,0
1309852,2018-08-15 13:46:20,1134,1487,27.83,11799980,136,0,0
1309853,2018-08-15 13:46:24,3670,5081,14.59,11799984,136,0,0
1309854,2018-08-15 13:46:26,2134,8693,84.37,11799986,136,0,0
1309855,2018-08-15 13:46:29,3225,8275,101.74,11799989,136,0,0
1309856,2018-08-15 13:46:30,212,4106,29.51,11799990,136,0,0
1309857,2018-08-15 13:46:31,1674,2175,33.7,11799991,136,0,0
1309858,2018-08-15 13:46:40,1150,7591,10.48,11800000,136,0,0
1309859,2018-08-15 13:46:44,3010,7056,55.9,11800004,136,0,0
1309860,2018-08-15 13:46:52,1594,5635,49.42,11800012,136,0,0
1309861,2018-08-15 13:46:54,948,613,8.46,11800014,136,0,0
1309862,2018-08-15 13:46:57,3185,5352,9.82,11800017,136,0,0
1309863,2018-08-15 13:47:13,1432,7711,127.87,11800033,136,0,0
1309864,2018-08-15 13:47:25,3694,2654,137.18,11800045,136,0,0
1309865,2018-08-15 13:47:28,3900,4697,27.79,11800048,136,0,0
1309866,2018-08-15 13:47:37,4110,8321,51.48,11800057,136,0,0
1309867,2018-08-15 13:47:47,1531,8407,45.87,11800067,136,0,0
1309868,2018-08-15 13:47:49,2104,3664,21.07,11800069,136,0,0
1309869,2018-08-15 13:47:50,100,7265,15.75,11800070,136,0,0
1309870,2018-08-15 13:48:04,2153,4224,73.94,11800084,136,0,0
1309871,2018-08-15 13:48:13,221,6230,52.54,11800093,136,0,0
1309872,2018-08-15 13:48:13,748,2654,21.03,11800093,136,0,0
1309873,2018-08-15 13:48:15,514,1287,77.7,11800095,136,0,0
1309874,2018-08-15 13:48:27,1813,6910,101.24,11800107,136,0,0
1309875,2018-08-15 13:48:35,81,4637,45.38,11800115,136,0,0
1309876,2018-08-15 13:48:47,3701,8433,5.85,11800127,136,0,0
1309877,2018-08-15 13:48:49,900,625,90.5,11800129,136,0,0
1309878,2018-08-15 13:48:50,3976,9713,47.34,11800130,136,0,0
1309879,2018-08-15 13:49:00,1221,9342,81.28,11800140,136,0,0
1309880,2018-08-15 13:49:04,1384,3439,86.43,11800144,136,0,0
1309881,2018-08-15 13:49:16,3597,5085,22.59,11800156,136,0,0
1309882,2018-08-15 13:49:17,948,6614,4.49,11800157,136,0,0
1309883,2018-08-15 13:49:18,1932,3848,40.38,11800158,136,0,0
1309884,2018-08-15 13:49:20,2876,5701,64.83,11800160,136,0,0
1309885,2018-08-15 13:49:24,919,1941,32.34,11800164,136,0,0
1309886,2018-08-15 13:49:31,2397,7481,13.13,11800171,136,0,0
1309887,2018-08-15 13:49:32,3249,1928,45.53,11800172,136,0,0
1309888,2018-08-15 13:49:35,3665,9789,25.77,11800175,136,0,0
1309889,2018-08-15 13:49:38,3874,1658,16.08,11800178,136,0,0
1309890,2018-08-15 13:49:39,537,1547,130.69,11800179,136,0,0
1309891,2018-08-15 13:49:42,1554,7212,120.56,11800182,136,0,0
1309892,2018-08-15 13:49:45,2164,2497,101.0,11800185,136,0,0
1309893,2018-08-15 13:49:46,4305,4515,7.35,11800186,136,0,0
1309894,2018-08-15 13:49:49,2611,2338,59.52,11800189,136,0,0
1309895,2018-08-15 13:49:50,3070,4601,50.44,11800190,136,0,0
1309896,2018-08-15 13:49:52,2378,3980,2.97,11800192,136,0,0
1309897,2018-08-15 13:49:54,1759,2756,50.64,11800194,136,0,0
1309898,2018-08-15 13:50:00,2305,2705,101.35,11800200,136,0,0
1309899,2018-08-15 13:50:01,878,5869,33.77,11800201,136,0,0
1309900,2018-08-15 13:50:06,791,4586,148.31,11800206,136,0,0
1309901,2018-08-15 13:50:12,575,9654,41.44,11800212,136,0,0
1309902,2018-08-15 13:50:14,1052,4491,61.31,11800214,136,0,0
1309903,2018-08-15 13:50:16,1379,7140,96.65,11800216,136,0,0
1309904,2018-08-15 13:50:25,749,4963,122.33,11800225,136,0,0
1309905,2018-08-15 13:50:32,4396,9220,62.25,11800232,136,0,0
1309906,2018-08-15 13:50:40,3982,2945,16.78,11800240,136,0,0
1309907,2018-08-15 13:50:42,3134,8027,42.76,11800242,136,0,0
1309908,2018-08-15 13:50:47,767,6746,8.71,11800247,136,0,0
1309909,2018-08-15 13:51:02,4258,7141,77.4,11800262,136,0,0
1309910,2018-08-15 13:51:07,2904,1729,32.6,11800267,136,0,0
1309911,2018-08-15 13:51:09,2877,5522,68.45,11800269,136,0,0
1309912,2018-08-15 13:51:13,4813,778,50.49,11800273,136,0,0
1309913,2018-08-15 13:51:15,1882,985,39.13,11800275,136,0,0
1309914,2018-08-15 13:51:17,1282,2293,18.82,11800277,136,0,0
1309915,2018-08-15 13:51:21,3197,5742,44.81,11800281,136,0,0
1309916,2018-08-15 13:51:30,1386,3780,30.58,11800290,136,0,0
1309917,2018-08-15 13:51:35,421,1770,11.39,11800295,136,0,0
1309918,2018-08-15 13:51:40,1726,6251,8.58,11800300,136,0,0
1309919,2018-08-15 13:51:45,345,8606,107.19,11800305,136,0,0
1309920,2018-08-15 13:51:59,1978,5716,75.21,11800319,136,0,0
1309921,2018-08-15 13:51:59,1596,3775,94.54,11800319,136,0,0
1309922,2018-08-15 13:52:08,1064,7093,45.6,11800328,136,0,0
1309923,2018-08-15 13:52:08,652,4672,151.53,11800328,136,0,0
1309924,2018-08-15 13:52:15,4719,5091,49.0,11800335,136,0,0
1309925,2018-08-15 13:52:24,4783,7454,38.69,11800344,136,0,0
1309926,2018-08-15 13:52:31,2289,2027,14.71,11800351,136,0,0
1309927,2018-08-15 13:52:34,3828,7346,3.11,11800354,136,0,0
1309928,2018-08-15 13:52:39,3582,5004,46.79,11800359,136,0,0
1309929,2018-08-15 13:52:41,3401,245,92.02,11800361,136,0,0
1309930,2018-08-15 13:52:47,680,3146,86.13,11800367,136,0,0
1309931,2018-08-15 13:52:50,102,5915,6.54,11800370,136,0,0
1309932,2018-08-15 13:52:51,1056,1521,124.59,11800371,136,0,0
1309933,2018-08-15 13:52:53,983,8691,87.86,11800373,136,0,0
1309934,2018-08-15 13:52:58,3039,6876,26.95,11800378,136,0,0
1309935,2018-08-15 13:53:06,1691,9022,58.1,11800386,136,0,0
1309936,2018-08-15 13:53:07,1153,1827,145.69,11800387,136,0,0
1309937,2018-08-15 13:53:14,1479,2625,47.94,11800394,136,0,0
1309938,2018-08-15 13:53:16,3068,3923,112.0,11800396,136,0,0
1309939,2018-08-15 13:53:30,1513,9730,34.07,11800410,136,0,0
1309940,2018-08-15 13:53:36,4507,8670,180.03,11800416,136,0,0
1309941,2018-08-15 13:53:39,2492,6588,61.87,11800419,136,0,0
1309943,2018-08-15 13:53:41,776,6256,80.39,11800421,136,0,0
1309942,2018-08-15 13:53:41,4595,1004,10.2,11800421,136,0,0
1309944,2018-08-15 13:53:45,4964,5613,73.79,11800425,136,0,0
1309945,2018-08-15 13:53:51,4568,1067,70.74,11800431,136,0,0
1309946,2018-08-15 13:53:57,4617,9750,118.65,11800437,136,0,0
1309947,2018-08-15 13:53:59,4738,6182,100.59,11800439,136,0,0
