TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
186480,2018-04-20 11:32:45,2743,9590,79.2,1683165,19,0,0
186481,2018-04-20 11:32:45,4899,6158,98.42,1683165,19,0,0
186482,2018-04-20 11:32:49,2146,9705,185.04,1683169,19,0,0
186483,2018-04-20 11:32:56,2506,5486,17.2,1683176,19,0,0
186484,2018-04-20 11:32:56,2359,7582,67.66,1683176,19,0,0
186485,2018-04-20 11:32:58,3162,5140,8.08,1683178,19,0,0
186486,2018-04-20 11:33:00,2127,835,38.7,1683180,19,0,0
186487,2018-04-20 11:33:02,4465,2003,36.71,1683182,19,0,0
186488,2018-04-20 11:33:10,57,6284,26.27,1683190,19,0,0
186489,2018-04-20 11:33:11,2078,2547,88.98,1683191,19,0,0
186490,2018-04-20 11:33:14,1839,8763,14.47,1683194,19,0,0
186491,2018-04-20 11:33:24,580,3560,112.54,1683204,19,0,0
186492,2018-04-20 11:33:26,1347,4391,168.3,1683206,19,0,0
186493,2018-04-20 11:33:31,1040,9385,37.35,1683211,19,0,0
186494,2018-04-20 11:33:31,702,9921,7.79,1683211,19,0,0
186495,2018-04-20 11:33:32,2077,6151,2.28,1683212,19,0,0
186496,2018-04-20 11:33:35,642,9051,46.0,1683215,19,0,0
186497,2018-04-20 11:33:39,1,2082,64.96,1683219,19,0,0
186498,2018-04-20 11:33:40,2215,3758,13.29,1683220,19,0,0
186499,2018-04-20 11:33:42,1850,4408,44.18,1683222,19,0,0
186500,2018-04-20 11:33:47,2696,6192,112.93,1683227,19,0,0
186501,2018-04-20 11:33:55,2341,3134,67.01,1683235,19,0,0
186502,2018-04-20 11:33:57,82,9775,11.25,1683237,19,0,0
186503,2018-04-20 11:34:08,3941,3996,4.28,1683248,19,0,0
186504,2018-04-20 11:34:12,4065,5320,69.37,1683252,19,0,0
186505,2018-04-20 11:34:18,4034,5691,79.95,1683258,19,0,0
186506,2018-04-20 11:34:19,448,4444,28.11,1683259,19,0,0
186507,2018-04-20 11:34:21,3655,8139,51.4,1683261,19,0,0
186508,2018-04-20 11:34:29,1785,4631,39.05,1683269,19,0,0
186509,2018-04-20 11:34:44,540,9198,63.87,1683284,19,0,0
186510,2018-04-20 11:34:47,3915,5080,50.95,1683287,19,0,0
186511,2018-04-20 11:35:13,2989,8021,31.55,1683313,19,0,0
186512,2018-04-20 11:35:14,1272,9161,62.11,1683314,19,0,0
186513,2018-04-20 11:35:23,4684,8198,33.22,1683323,19,0,0
186515,2018-04-20 11:35:26,3737,2052,50.67,1683326,19,0,0
186514,2018-04-20 11:35:26,3923,4958,29.94,1683326,19,0,0
186516,2018-04-20 11:35:29,3088,5357,62.64,1683329,19,0,0
186517,2018-04-20 11:35:33,331,7877,114.53,1683333,19,0,0
186518,2018-04-20 11:35:34,3083,2827,39.08,1683334,19,0,0
186519,2018-04-20 11:35:35,2239,3759,34.37,1683335,19,0,0
186520,2018-04-20 11:35:41,2583,5257,140.57,1683341,19,0,0
186521,2018-04-20 11:35:45,676,8685,25.64,1683345,19,0,0
186522,2018-04-20 11:35:48,4450,8442,45.14,1683348,19,0,0
186523,2018-04-20 11:35:51,193,9959,176.79,1683351,19,0,0
186524,2018-04-20 11:35:55,1603,1148,9.99,1683355,19,0,0
186525,2018-04-20 11:36:03,4003,674,16.4,1683363,19,0,0
186526,2018-04-20 11:36:11,1872,3519,19.88,1683371,19,0,0
186527,2018-04-20 11:36:14,891,5221,73.08,1683374,19,0,0
186528,2018-04-20 11:36:18,4909,9779,18.75,1683378,19,0,0
186529,2018-04-20 11:36:26,1852,9145,37.9,1683386,19,0,0
186530,2018-04-20 11:36:28,2049,5636,14.8,1683388,19,0,0
186531,2018-04-20 11:36:29,1640,6647,39.7,1683389,19,0,0
186532,2018-04-20 11:36:36,3987,4486,41.86,1683396,19,0,0
186533,2018-04-20 11:36:37,4301,9561,46.33,1683397,19,0,0
186534,2018-04-20 11:36:39,4398,3805,35.53,1683399,19,0,0
186535,2018-04-20 11:36:41,3372,8210,74.85,1683401,19,0,0
186536,2018-04-20 11:36:43,1569,741,84.8,1683403,19,0,0
186537,2018-04-20 11:36:48,2760,6939,32.86,1683408,19,0,0
186538,2018-04-20 11:36:50,4573,6774,7.03,1683410,19,0,0
186539,2018-04-20 11:36:57,488,6921,12.95,1683417,19,0,0
186540,2018-04-20 11:37:10,3768,9991,11.14,1683430,19,0,0
186541,2018-04-20 11:37:22,2139,8397,6.01,1683442,19,0,0
186542,2018-04-20 11:37:23,4054,4993,7.01,1683443,19,0,0
186543,2018-04-20 11:37:24,2355,1868,21.82,1683444,19,0,0
186544,2018-04-20 11:37:32,4384,3095,80.8,1683452,19,0,0
186545,2018-04-20 11:37:38,1904,2614,6.64,1683458,19,0,0
186546,2018-04-20 11:37:54,2043,5385,26.78,1683474,19,0,0
186547,2018-04-20 11:37:54,4547,2920,24.39,1683474,19,0,0
186548,2018-04-20 11:37:56,1108,7307,11.46,1683476,19,0,0
186549,2018-04-20 11:38:05,789,8548,61.63,1683485,19,0,0
186550,2018-04-20 11:38:10,2440,6425,32.33,1683490,19,0,0
186551,2018-04-20 11:38:34,772,8398,65.49,1683514,19,0,0
186552,2018-04-20 11:38:38,4995,8707,28.21,1683518,19,0,0
186553,2018-04-20 11:38:42,960,7659,62.65,1683522,19,0,0
186554,2018-04-20 11:38:45,3887,6088,16.34,1683525,19,0,0
186555,2018-04-20 11:38:57,2719,8684,49.34,1683537,19,0,0
186556,2018-04-20 11:39:03,701,4597,12.35,1683543,19,0,0
186557,2018-04-20 11:39:06,2582,4642,20.23,1683546,19,0,0
186558,2018-04-20 11:39:10,1998,5969,36.62,1683550,19,0,0
186559,2018-04-20 11:39:15,3211,7836,29.09,1683555,19,0,0
186560,2018-04-20 11:39:21,2806,2522,8.68,1683561,19,0,0
186561,2018-04-20 11:39:22,2039,7531,9.28,1683562,19,0,0
186562,2018-04-20 11:39:24,1788,6184,145.29,1683564,19,0,0
186563,2018-04-20 11:39:27,2648,4411,19.43,1683567,19,0,0
186564,2018-04-20 11:39:29,2205,4579,48.54,1683569,19,0,0
186565,2018-04-20 11:39:30,4237,7565,67.54,1683570,19,0,0
186566,2018-04-20 11:39:33,4772,9571,39.89,1683573,19,0,0
186567,2018-04-20 11:39:36,1825,2970,46.77,1683576,19,0,0
186568,2018-04-20 11:39:53,3966,1029,14.23,1683593,19,0,0
186569,2018-04-20 11:39:53,3860,5796,68.08,1683593,19,0,0
186570,2018-04-20 11:39:57,856,5464,40.01,1683597,19,0,0
186571,2018-04-20 11:39:59,4932,8873,8.99,1683599,19,0,0
186572,2018-04-20 11:40:01,4174,6032,72.46,1683601,19,0,0
186573,2018-04-20 11:40:03,4606,1257,68.46,1683603,19,0,0
186574,2018-04-20 11:40:15,2672,1538,9.73,1683615,19,0,0
186575,2018-04-20 11:40:30,3343,9748,90.3,1683630,19,0,0
186576,2018-04-20 11:40:33,2366,382,63.8,1683633,19,0,0
186577,2018-04-20 11:40:34,4862,5307,16.65,1683634,19,0,0
186578,2018-04-20 11:40:41,655,8169,145.78,1683641,19,0,0
186579,2018-04-20 11:40:51,4657,6498,30.38,1683651,19,0,0
186580,2018-04-20 11:41:06,3558,3580,56.33,1683666,19,0,0
186581,2018-04-20 11:41:11,2116,4133,71.3,1683671,19,0,0
186582,2018-04-20 11:41:16,4093,6288,21.48,1683676,19,0,0
186583,2018-04-20 11:41:17,2366,4619,52.35,1683677,19,0,0
186584,2018-04-20 11:41:19,4447,7150,17.87,1683679,19,0,0
186585,2018-04-20 11:41:22,4010,6478,29.41,1683682,19,0,0
186586,2018-04-20 11:41:24,1654,8786,15.45,1683684,19,0,0
186587,2018-04-20 11:41:24,505,2287,6.03,1683684,19,0,0
186588,2018-04-20 11:41:25,3369,7047,67.07,1683685,19,0,0
186589,2018-04-20 11:41:29,4738,482,106.92,1683689,19,0,0
186590,2018-04-20 11:41:42,1761,465,54.72,1683702,19,0,0
186591,2018-04-20 11:41:44,687,380,26.12,1683704,19,0,0
186592,2018-04-20 11:41:44,3857,5331,35.58,1683704,19,0,0
186593,2018-04-20 11:41:50,339,3802,62.59,1683710,19,0,0
186594,2018-04-20 11:41:52,717,2697,31.02,1683712,19,0,0
186595,2018-04-20 11:41:53,3842,2755,49.95,1683713,19,0,0
186596,2018-04-20 11:41:54,2668,2377,26.25,1683714,19,0,0
186597,2018-04-20 11:41:57,2908,1338,36.2,1683717,19,0,0
186598,2018-04-20 11:41:58,1598,1691,156.98,1683718,19,0,0
186599,2018-04-20 11:41:59,3744,9432,5.28,1683719,19,0,0
186600,2018-04-20 11:42:05,3600,6450,1.86,1683725,19,0,0
186601,2018-04-20 11:42:07,3506,1998,61.23,1683727,19,0,0
186602,2018-04-20 11:42:21,4335,4292,16.84,1683741,19,0,0
186603,2018-04-20 11:42:22,257,4831,51.12,1683742,19,0,0
186604,2018-04-20 11:42:26,2383,7390,14.98,1683746,19,0,0
186605,2018-04-20 11:42:30,1447,7677,60.21,1683750,19,0,0
186606,2018-04-20 11:42:42,69,2799,41.12,1683762,19,0,0
186607,2018-04-20 11:42:44,3687,3246,103.58,1683764,19,0,0
186608,2018-04-20 11:42:45,3750,943,11.61,1683765,19,0,0
186609,2018-04-20 11:42:46,1531,4570,31.37,1683766,19,0,0
186610,2018-04-20 11:42:56,3316,2197,20.46,1683776,19,0,0
186611,2018-04-20 11:43:07,3282,1446,94.57,1683787,19,0,0
186612,2018-04-20 11:43:08,2411,2933,54.71,1683788,19,0,0
186613,2018-04-20 11:43:14,2940,5719,14.16,1683794,19,0,0
186614,2018-04-20 11:43:27,3125,2301,106.36,1683807,19,0,0
186615,2018-04-20 11:43:29,3798,1928,48.82,1683809,19,0,0
186616,2018-04-20 11:43:30,4979,9118,73.04,1683810,19,0,0
186617,2018-04-20 11:43:31,1470,225,0.24,1683811,19,0,0
186618,2018-04-20 11:43:34,3501,3141,88.52,1683814,19,0,0
186619,2018-04-20 11:43:36,2684,9011,39.86,1683816,19,0,0
186620,2018-04-20 11:43:38,4856,5543,113.18,1683818,19,0,0
186621,2018-04-20 11:43:43,3612,4588,4.79,1683823,19,0,0
186622,2018-04-20 11:43:47,3963,5252,60.31,1683827,19,0,0
186623,2018-04-20 11:43:55,267,1698,0.23,1683835,19,0,0
186624,2018-04-20 11:43:57,4505,2803,19.37,1683837,19,0,0
186625,2018-04-20 11:44:03,2331,3900,10.6,1683843,19,0,0
186626,2018-04-20 11:44:04,2384,485,137.3,1683844,19,0,0
186627,2018-04-20 11:44:05,2306,1799,57.6,1683845,19,0,0
186628,2018-04-20 11:44:05,3858,8922,6.39,1683845,19,0,0
186629,2018-04-20 11:44:07,340,4409,21.03,1683847,19,0,0
186630,2018-04-20 11:44:10,1427,8468,16.42,1683850,19,0,0
186631,2018-04-20 11:44:13,924,4424,53.96,1683853,19,0,0
186632,2018-04-20 11:44:27,1645,6709,90.11,1683867,19,0,0
186633,2018-04-20 11:44:39,471,8574,13.9,1683879,19,0,0
186634,2018-04-20 11:44:50,4276,9373,87.09,1683890,19,0,0
186635,2018-04-20 11:44:53,1463,530,13.02,1683893,19,1,2
186636,2018-04-20 11:44:58,3194,9071,5.09,1683898,19,0,0
186637,2018-04-20 11:45:07,36,8915,19.74,1683907,19,0,0
186638,2018-04-20 11:45:11,4128,453,43.95,1683911,19,0,0
186639,2018-04-20 11:45:12,3174,7845,127.05,1683912,19,0,0
186640,2018-04-20 11:45:16,397,2948,30.93,1683916,19,0,0
186641,2018-04-20 11:45:19,4641,8247,17.64,1683919,19,0,0
186642,2018-04-20 11:45:20,2782,3729,48.54,1683920,19,0,0
186643,2018-04-20 11:45:24,940,4348,36.87,1683924,19,0,0
186644,2018-04-20 11:45:25,2479,5547,90.46,1683925,19,0,0
186645,2018-04-20 11:45:26,1774,2608,22.98,1683926,19,0,0
186646,2018-04-20 11:45:44,3115,9599,8.65,1683944,19,0,0
186647,2018-04-20 11:46:00,2657,3032,29.21,1683960,19,0,0
186648,2018-04-20 11:46:01,676,3960,33.7,1683961,19,0,0
186649,2018-04-20 11:46:03,574,2087,67.26,1683963,19,0,0
186650,2018-04-20 11:46:24,4801,9250,29.93,1683984,19,0,0
186651,2018-04-20 11:46:27,2228,2010,81.9,1683987,19,0,0
186652,2018-04-20 11:46:31,2457,7690,192.51,1683991,19,0,0
186653,2018-04-20 11:46:32,3864,4981,16.04,1683992,19,0,0
186654,2018-04-20 11:46:37,668,3919,162.86,1683997,19,0,0
186655,2018-04-20 11:46:45,3803,7078,13.57,1684005,19,0,0
186656,2018-04-20 11:46:46,2940,7312,153.19,1684006,19,0,0
186657,2018-04-20 11:46:54,4320,490,71.58,1684014,19,0,0
186658,2018-04-20 11:47:17,311,8990,61.21,1684037,19,0,0
186659,2018-04-20 11:47:18,3071,9512,19.65,1684038,19,0,0
186660,2018-04-20 11:47:26,1686,7985,34.45,1684046,19,0,0
186661,2018-04-20 11:47:26,3890,5206,101.97,1684046,19,0,0
186663,2018-04-20 11:47:36,1745,3313,17.9,1684056,19,0,0
186662,2018-04-20 11:47:36,3107,1053,51.59,1684056,19,0,0
186664,2018-04-20 11:47:39,3267,2042,73.38,1684059,19,0,0
186665,2018-04-20 11:47:44,1746,4482,70.79,1684064,19,0,0
186666,2018-04-20 11:47:45,3003,8442,9.66,1684065,19,0,0
186667,2018-04-20 11:47:46,2759,9175,10.75,1684066,19,0,0
186668,2018-04-20 11:47:47,1244,522,64.36,1684067,19,1,2
186669,2018-04-20 11:47:48,4242,5599,63.65,1684068,19,0,0
186670,2018-04-20 11:47:55,82,4711,18.48,1684075,19,0,0
186671,2018-04-20 11:48:05,3915,859,21.31,1684085,19,0,0
186672,2018-04-20 11:48:06,1712,4602,30.89,1684086,19,0,0
186674,2018-04-20 11:48:07,2422,2555,43.83,1684087,19,0,0
186673,2018-04-20 11:48:07,2035,9868,84.74,1684087,19,0,0
186675,2018-04-20 11:48:26,4357,6489,139.46,1684106,19,0,0
186676,2018-04-20 11:48:27,4710,4676,126.51,1684107,19,0,0
186677,2018-04-20 11:48:31,4098,2291,129.29,1684111,19,0,0
186678,2018-04-20 11:48:49,2002,5245,11.23,1684129,19,0,0
186679,2018-04-20 11:49:09,2448,3478,35.3,1684149,19,0,0
186680,2018-04-20 11:49:17,1072,7488,41.42,1684157,19,0,0
186681,2018-04-20 11:49:18,3508,4001,7.12,1684158,19,0,0
186682,2018-04-20 11:49:19,4197,5308,31.85,1684159,19,0,0
186683,2018-04-20 11:49:20,4107,5331,6.38,1684160,19,0,0
186684,2018-04-20 11:49:25,3026,2048,73.88,1684165,19,0,0
186685,2018-04-20 11:49:35,206,302,51.24,1684175,19,0,0
186686,2018-04-20 11:49:35,2583,9866,108.74,1684175,19,0,0
186687,2018-04-20 11:49:39,3798,1728,40.21,1684179,19,0,0
186688,2018-04-20 11:49:42,4230,9041,125.07,1684182,19,0,0
186689,2018-04-20 11:49:43,1825,4467,108.43,1684183,19,0,0
186690,2018-04-20 11:49:45,1747,8994,99.82,1684185,19,0,0
186691,2018-04-20 11:49:50,2208,1571,51.12,1684190,19,0,0
186692,2018-04-20 11:49:55,865,6976,33.51,1684195,19,0,0
186693,2018-04-20 11:50:00,2432,3491,58.54,1684200,19,0,0
186694,2018-04-20 11:50:07,2117,2015,56.81,1684207,19,0,0
186695,2018-04-20 11:50:10,681,9407,17.77,1684210,19,0,0
186696,2018-04-20 11:50:14,3889,1191,37.59,1684214,19,0,0
186697,2018-04-20 11:50:15,4898,9336,28.43,1684215,19,0,0
186698,2018-04-20 11:50:34,2145,2480,73.86,1684234,19,0,0
186699,2018-04-20 11:50:38,3334,1777,163.75,1684238,19,0,0
186700,2018-04-20 11:50:39,953,6443,29.98,1684239,19,0,0
186701,2018-04-20 11:50:48,1678,2387,48.83,1684248,19,0,0
186702,2018-04-20 11:50:59,1560,3754,21.47,1684259,19,0,0
186703,2018-04-20 11:51:02,732,3947,56.39,1684262,19,0,0
186704,2018-04-20 11:51:06,3435,6561,70.49,1684266,19,0,0
186705,2018-04-20 11:51:17,1666,8403,14.09,1684277,19,0,0
186706,2018-04-20 11:51:18,3517,4145,84.1,1684278,19,0,0
186707,2018-04-20 11:51:22,2607,1603,65.64,1684282,19,1,2
186708,2018-04-20 11:51:25,526,8424,80.85,1684285,19,0,0
186709,2018-04-20 11:51:28,4639,6289,63.2,1684288,19,0,0
186710,2018-04-20 11:51:44,2669,6801,30.01,1684304,19,0,0
186711,2018-04-20 11:51:46,653,3375,48.16,1684306,19,0,0
186712,2018-04-20 11:51:47,1592,1407,16.62,1684307,19,0,0
186713,2018-04-20 11:51:58,2047,7636,71.46,1684318,19,0,0
186714,2018-04-20 11:52:00,4848,2156,70.48,1684320,19,0,0
186715,2018-04-20 11:52:05,4043,6288,11.3,1684325,19,0,0
186716,2018-04-20 11:52:08,4337,1670,53.83,1684328,19,0,0
186717,2018-04-20 11:52:08,2077,6122,5.0,1684328,19,0,0
186718,2018-04-20 11:52:21,833,5323,18.09,1684341,19,0,0
186719,2018-04-20 11:52:22,3737,5651,90.63,1684342,19,0,0
186720,2018-04-20 11:52:26,4396,4428,101.55,1684346,19,0,0
186721,2018-04-20 11:52:28,2912,110,4.51,1684348,19,0,0
186722,2018-04-20 11:52:30,3078,1054,109.95,1684350,19,0,0
186723,2018-04-20 11:52:47,3170,1156,31.89,1684367,19,0,0
186724,2018-04-20 11:53:00,55,2919,49.26,1684380,19,0,0
186725,2018-04-20 11:53:13,1005,4375,110.49,1684393,19,0,0
186726,2018-04-20 11:53:17,3558,5296,28.33,1684397,19,0,0
186727,2018-04-20 11:53:25,3125,9016,83.92,1684405,19,0,0
186729,2018-04-20 11:53:31,2153,8775,100.75,1684411,19,0,0
186728,2018-04-20 11:53:31,2313,754,36.99,1684411,19,0,0
186730,2018-04-20 11:53:44,288,4920,122.3,1684424,19,0,0
186731,2018-04-20 11:53:55,2438,4760,61.57,1684435,19,0,0
186732,2018-04-20 11:54:09,1263,3610,74.49,1684449,19,0,0
186733,2018-04-20 11:54:13,1134,7719,44.34,1684453,19,0,0
186734,2018-04-20 11:54:13,4468,3524,32.03,1684453,19,0,0
186735,2018-04-20 11:54:15,3813,7996,15.04,1684455,19,0,0
186736,2018-04-20 11:54:15,4599,4749,85.97,1684455,19,0,0
186737,2018-04-20 11:54:20,4844,7582,4.66,1684460,19,0,0
186738,2018-04-20 11:54:25,1981,8331,80.03,1684465,19,0,0
186739,2018-04-20 11:54:33,206,3521,10.36,1684473,19,0,0
186740,2018-04-20 11:54:37,1377,7711,2.13,1684477,19,0,0
186741,2018-04-20 11:54:41,2227,8588,109.91,1684481,19,0,0
186742,2018-04-20 11:54:42,4196,8879,17.13,1684482,19,0,0
186743,2018-04-20 11:54:44,3276,1711,20.82,1684484,19,0,0
186744,2018-04-20 11:54:46,3963,747,92.88,1684486,19,0,0
186746,2018-04-20 11:54:51,255,403,33.61,1684491,19,0,0
186745,2018-04-20 11:54:51,1670,5516,74.71,1684491,19,0,0
186747,2018-04-20 11:55:00,4056,4959,125.31,1684500,19,0,0
186748,2018-04-20 11:55:02,3447,3063,59.6,1684502,19,0,0
186749,2018-04-20 11:55:07,1540,3349,18.16,1684507,19,0,0
186750,2018-04-20 11:55:18,1033,902,12.82,1684518,19,0,0
186751,2018-04-20 11:55:29,4045,47,48.32,1684529,19,0,0
186752,2018-04-20 11:55:29,4357,4395,65.67,1684529,19,0,0
186753,2018-04-20 11:55:37,4314,4548,177.95,1684537,19,0,0
186754,2018-04-20 11:55:42,3651,3984,6.32,1684542,19,0,0
186755,2018-04-20 11:55:43,2855,1377,31.22,1684543,19,0,0
186757,2018-04-20 11:55:45,1534,9024,82.37,1684545,19,0,0
186756,2018-04-20 11:55:45,519,5331,79.36,1684545,19,0,0
186758,2018-04-20 11:55:47,4359,3776,5.28,1684547,19,0,0
186759,2018-04-20 11:55:54,4679,4267,26.66,1684554,19,0,0
186760,2018-04-20 11:55:58,180,7011,6.86,1684558,19,0,0
186761,2018-04-20 11:56:01,1530,9471,23.62,1684561,19,0,0
186762,2018-04-20 11:56:02,4859,7679,148.6,1684562,19,0,0
186763,2018-04-20 11:56:06,1785,5282,35.35,1684566,19,0,0
186764,2018-04-20 11:56:14,4291,9063,24.47,1684574,19,0,0
186765,2018-04-20 11:56:15,2716,1213,14.13,1684575,19,0,0
186766,2018-04-20 11:56:16,1502,9990,41.5,1684576,19,0,0
186767,2018-04-20 11:56:21,210,5396,44.1,1684581,19,0,0
186768,2018-04-20 11:56:25,3423,5881,12.45,1684585,19,0,0
186769,2018-04-20 11:56:28,4816,8593,69.67,1684588,19,0,0
186770,2018-04-20 11:56:28,1423,2438,44.4,1684588,19,0,0
186771,2018-04-20 11:56:29,53,2171,6.44,1684589,19,0,0
186772,2018-04-20 11:56:33,646,5079,35.71,1684593,19,0,0
186773,2018-04-20 11:56:34,2752,9445,165.19,1684594,19,0,0
186774,2018-04-20 11:56:35,1489,7909,44.47,1684595,19,0,0
186775,2018-04-20 11:56:38,811,7981,76.83,1684598,19,0,0
186776,2018-04-20 11:56:55,4543,4168,50.06,1684615,19,0,0
186777,2018-04-20 11:56:56,3155,7717,126.59,1684616,19,0,0
186778,2018-04-20 11:56:57,3323,9017,20.06,1684617,19,0,0
186779,2018-04-20 11:57:03,214,6820,17.62,1684623,19,0,0
186780,2018-04-20 11:57:04,3506,5603,44.91,1684624,19,0,0
186781,2018-04-20 11:57:06,2276,892,8.26,1684626,19,0,0
186782,2018-04-20 11:57:15,3889,3427,31.13,1684635,19,0,0
186783,2018-04-20 11:57:15,4923,189,67.67,1684635,19,0,0
186784,2018-04-20 11:57:20,2624,5516,88.79,1684640,19,0,0
186785,2018-04-20 11:57:30,4744,8971,9.39,1684650,19,0,0
186786,2018-04-20 11:57:39,1225,9700,4.39,1684659,19,0,0
186787,2018-04-20 11:57:40,4193,2057,106.71,1684660,19,0,0
186788,2018-04-20 11:57:41,3307,6885,22.31,1684661,19,0,0
186789,2018-04-20 11:57:45,4021,1814,119.0,1684665,19,0,0
186790,2018-04-20 11:57:46,4731,3282,34.59,1684666,19,0,0
186791,2018-04-20 11:57:47,4869,8335,106.75,1684667,19,0,0
186792,2018-04-20 11:57:59,3258,2151,27.5,1684679,19,0,0
186793,2018-04-20 11:58:04,2969,4993,18.7,1684684,19,0,0
186794,2018-04-20 11:58:12,1294,8165,45.15,1684692,19,0,0
186795,2018-04-20 11:58:13,98,304,10.08,1684693,19,0,0
186796,2018-04-20 11:58:14,789,8276,108.03,1684694,19,0,0
186797,2018-04-20 11:58:16,3998,9677,40.82,1684696,19,0,0
186798,2018-04-20 11:58:20,2108,6705,18.86,1684700,19,0,0
186799,2018-04-20 11:58:40,2044,3069,86.92,1684720,19,0,0
186800,2018-04-20 11:58:45,1337,7778,121.72,1684725,19,0,0
186801,2018-04-20 11:58:49,1377,6850,4.54,1684729,19,0,0
186803,2018-04-20 11:58:50,1487,966,119.96,1684730,19,0,0
186802,2018-04-20 11:58:50,4438,7661,33.25,1684730,19,0,0
186804,2018-04-20 11:58:51,2530,6159,7.38,1684731,19,0,0
186805,2018-04-20 11:59:07,4841,4156,194.88,1684747,19,0,0
186806,2018-04-20 11:59:09,4252,6396,31.54,1684749,19,0,0
186807,2018-04-20 11:59:13,1666,815,8.62,1684753,19,0,0
186808,2018-04-20 11:59:15,1598,4047,196.06,1684755,19,0,0
186809,2018-04-20 11:59:24,1943,5295,8.8,1684764,19,0,0
186810,2018-04-20 11:59:36,4521,7836,44.94,1684776,19,0,0
186811,2018-04-20 11:59:45,2606,3819,28.79,1684785,19,0,0
186812,2018-04-20 11:59:49,3226,5416,63.23,1684789,19,0,0
186813,2018-04-20 11:59:50,717,3787,22.03,1684790,19,0,0
186814,2018-04-20 11:59:51,2875,7992,37.07,1684791,19,0,0
186815,2018-04-20 11:59:57,3083,2655,5.64,1684797,19,0,0
186816,2018-04-20 12:00:01,3090,6062,100.12,1684801,19,0,0
186817,2018-04-20 12:00:04,1941,1766,40.84,1684804,19,0,0
186818,2018-04-20 12:00:13,2959,5226,119.11,1684813,19,0,0
186819,2018-04-20 12:00:14,1918,8222,35.22,1684814,19,0,0
186820,2018-04-20 12:00:37,1532,6436,73.4,1684837,19,0,0
186821,2018-04-20 12:00:43,2305,5056,22.28,1684843,19,0,0
186822,2018-04-20 12:00:44,2851,1603,5.24,1684844,19,1,2
186823,2018-04-20 12:00:48,38,225,32.56,1684848,19,0,0
186824,2018-04-20 12:00:53,3389,8624,36.6,1684853,19,0,0
186825,2018-04-20 12:00:58,4689,1063,61.91,1684858,19,0,0
186826,2018-04-20 12:01:01,4418,8653,11.73,1684861,19,0,0
186827,2018-04-20 12:01:15,4106,7458,80.89,1684875,19,0,0
186828,2018-04-20 12:01:16,4608,7496,7.06,1684876,19,0,0
186829,2018-04-20 12:01:19,32,6939,56.27,1684879,19,0,0
186830,2018-04-20 12:01:25,1503,3260,67.77,1684885,19,0,0
186831,2018-04-20 12:01:26,2965,6525,12.21,1684886,19,0,0
186832,2018-04-20 12:01:37,4767,3067,19.87,1684897,19,0,0
186833,2018-04-20 12:01:39,4905,2454,57.08,1684899,19,0,0
186834,2018-04-20 12:01:46,3931,4198,72.88,1684906,19,0,0
186835,2018-04-20 12:01:54,888,9910,37.59,1684914,19,0,0
186836,2018-04-20 12:01:57,401,5588,173.27,1684917,19,0,0
186837,2018-04-20 12:01:58,1563,1722,62.89,1684918,19,0,0
186838,2018-04-20 12:02:09,708,1478,16.43,1684929,19,0,0
186839,2018-04-20 12:02:16,4251,9019,59.21,1684936,19,0,0
186840,2018-04-20 12:02:17,2666,4422,18.0,1684937,19,0,0
186841,2018-04-20 12:02:17,3143,9955,85.25,1684937,19,0,0
186842,2018-04-20 12:02:18,4813,2307,74.49,1684938,19,0,0
186843,2018-04-20 12:02:32,135,9640,7.74,1684952,19,0,0
186844,2018-04-20 12:02:40,4889,6164,21.43,1684960,19,0,0
186845,2018-04-20 12:02:42,2009,4109,150.15,1684962,19,0,0
186846,2018-04-20 12:02:46,4613,4482,77.78,1684966,19,0,0
186847,2018-04-20 12:02:49,3898,3568,29.36,1684969,19,0,0
186848,2018-04-20 12:02:53,3100,4960,94.72,1684973,19,0,0
186849,2018-04-20 12:03:01,4914,4376,105.09,1684981,19,0,0
186850,2018-04-20 12:03:04,2674,6186,0.05,1684984,19,0,0
186851,2018-04-20 12:03:13,4926,1896,147.23,1684993,19,0,0
186852,2018-04-20 12:03:15,4808,1748,57.6,1684995,19,0,0
186853,2018-04-20 12:03:20,1293,8606,29.31,1685000,19,0,0
186854,2018-04-20 12:03:20,3431,7671,72.42,1685000,19,0,0
186855,2018-04-20 12:03:20,4254,4006,10.22,1685000,19,0,0
186856,2018-04-20 12:03:23,3807,34,65.03,1685003,19,0,0
186857,2018-04-20 12:03:24,584,4769,39.55,1685004,19,0,0
186858,2018-04-20 12:03:37,4547,1611,31.64,1685017,19,0,0
186859,2018-04-20 12:03:40,25,3822,157.29,1685020,19,0,0
186860,2018-04-20 12:03:42,446,3508,0.65,1685022,19,0,0
186862,2018-04-20 12:03:48,2240,7967,35.44,1685028,19,0,0
186861,2018-04-20 12:03:48,4900,1900,48.0,1685028,19,0,0
186863,2018-04-20 12:03:58,3698,2101,87.67,1685038,19,0,0
186864,2018-04-20 12:04:00,2740,6680,48.33,1685040,19,0,0
186865,2018-04-20 12:04:01,2667,7190,59.82,1685041,19,0,0
186866,2018-04-20 12:04:24,1904,2004,13.99,1685064,19,0,0
186867,2018-04-20 12:04:32,3224,2176,136.4,1685072,19,0,0
