TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
452747,2018-05-18 06:33:35,4865,3069,23.86,4084415,47,0,0
452748,2018-05-18 06:33:35,386,5724,92.13,4084415,47,0,0
452749,2018-05-18 06:33:47,128,2596,5.07,4084427,47,0,0
452750,2018-05-18 06:33:48,4413,8573,37.89,4084428,47,0,0
452751,2018-05-18 06:33:51,1401,7604,49.93,4084431,47,0,0
452752,2018-05-18 06:34:00,1875,27,15.18,4084440,47,0,0
452753,2018-05-18 06:34:13,1966,5157,74.18,4084453,47,0,0
452754,2018-05-18 06:34:14,781,5279,15.18,4084454,47,0,0
452755,2018-05-18 06:34:15,4606,1927,55.22,4084455,47,0,0
452756,2018-05-18 06:34:19,194,3146,34.7,4084459,47,0,0
452757,2018-05-18 06:34:45,2681,9965,49.47,4084485,47,0,0
452758,2018-05-18 06:35:03,2090,2307,61.08,4084503,47,0,0
452759,2018-05-18 06:35:04,548,5716,53.66,4084504,47,0,0
452760,2018-05-18 06:35:09,3389,232,32.46,4084509,47,0,0
452761,2018-05-18 06:35:10,3219,9651,103.1,4084510,47,0,0
452762,2018-05-18 06:35:12,4338,3403,12.56,4084512,47,0,0
452763,2018-05-18 06:35:23,2902,3131,69.55,4084523,47,0,0
452764,2018-05-18 06:35:26,535,5936,11.32,4084526,47,0,0
452765,2018-05-18 06:35:27,3142,593,13.31,4084527,47,0,0
452766,2018-05-18 06:35:30,4544,3227,42.07,4084530,47,0,0
452767,2018-05-18 06:35:38,3014,7253,1.86,4084538,47,0,0
452768,2018-05-18 06:35:41,1112,6647,31.92,4084541,47,0,0
452769,2018-05-18 06:35:46,354,3112,20.46,4084546,47,0,0
452770,2018-05-18 06:35:51,212,6243,145.06,4084551,47,0,0
452771,2018-05-18 06:36:15,1396,3034,11.07,4084575,47,0,0
452772,2018-05-18 06:36:20,630,782,153.45,4084580,47,0,0
452773,2018-05-18 06:36:27,476,29,100.62,4084587,47,0,0
452774,2018-05-18 06:36:27,815,3942,28.15,4084587,47,0,0
452775,2018-05-18 06:36:28,865,4092,37.61,4084588,47,0,0
452776,2018-05-18 06:36:32,3780,8566,114.39,4084592,47,0,0
452777,2018-05-18 06:36:36,4211,7384,18.13,4084596,47,0,0
452778,2018-05-18 06:36:37,1159,4077,45.15,4084597,47,0,0
452779,2018-05-18 06:36:38,819,3998,51.8,4084598,47,0,0
452780,2018-05-18 06:36:48,3000,1458,12.19,4084608,47,0,0
452781,2018-05-18 06:37:17,3561,5639,6.16,4084637,47,0,0
452782,2018-05-18 06:37:21,2053,3244,87.26,4084641,47,0,0
452783,2018-05-18 06:37:26,4738,686,90.69,4084646,47,0,0
452784,2018-05-18 06:37:35,1339,6826,27.83,4084655,47,0,0
452785,2018-05-18 06:37:48,2960,2108,64.92,4084668,47,0,0
452786,2018-05-18 06:37:48,1302,4196,5.81,4084668,47,0,0
452787,2018-05-18 06:37:53,2657,1636,22.05,4084673,47,0,0
452788,2018-05-18 06:38:00,1975,6706,9.78,4084680,47,0,0
452789,2018-05-18 06:38:42,1087,3481,4.01,4084722,47,0,0
452790,2018-05-18 06:38:43,4952,1881,81.33,4084723,47,0,0
452791,2018-05-18 06:38:51,3008,4681,17.05,4084731,47,0,0
452792,2018-05-18 06:38:56,2259,3539,33.79,4084736,47,0,0
452793,2018-05-18 06:39:01,1500,5224,88.83,4084741,47,0,0
452794,2018-05-18 06:39:05,2514,1756,32.79,4084745,47,0,0
452795,2018-05-18 06:39:10,179,3772,14.35,4084750,47,0,0
452796,2018-05-18 06:39:21,2507,1476,67.43,4084761,47,0,0
452797,2018-05-18 06:39:31,3841,1447,102.16,4084771,47,0,0
452798,2018-05-18 06:39:35,4765,4465,116.91,4084775,47,0,0
452799,2018-05-18 06:39:40,4102,1690,90.67,4084780,47,0,0
452800,2018-05-18 06:39:40,3130,9840,69.74,4084780,47,0,0
452801,2018-05-18 06:39:43,651,3185,106.38,4084783,47,0,0
452802,2018-05-18 06:39:48,1509,3927,54.62,4084788,47,0,0
452803,2018-05-18 06:39:54,1415,6215,15.99,4084794,47,0,0
452804,2018-05-18 06:39:54,2065,3239,40.92,4084794,47,0,0
452805,2018-05-18 06:39:56,2514,2510,37.81,4084796,47,0,0
452806,2018-05-18 06:40:03,361,6882,158.69,4084803,47,0,0
452807,2018-05-18 06:40:22,440,8155,29.31,4084822,47,0,0
452808,2018-05-18 06:40:29,2437,2258,37.43,4084829,47,0,0
452809,2018-05-18 06:40:35,1876,6550,48.18,4084835,47,0,0
452810,2018-05-18 06:41:04,3140,633,29.92,4084864,47,0,0
452811,2018-05-18 06:41:10,1966,9812,70.36,4084870,47,0,0
452812,2018-05-18 06:41:14,1086,7074,147.68,4084874,47,0,0
452813,2018-05-18 06:41:20,2243,6927,27.48,4084880,47,0,0
452814,2018-05-18 06:41:47,1786,8028,119.76,4084907,47,0,0
452816,2018-05-18 06:41:52,4081,4274,44.11,4084912,47,0,0
452815,2018-05-18 06:41:52,1176,933,49.86,4084912,47,0,0
452817,2018-05-18 06:42:11,1180,266,116.72,4084931,47,0,0
452818,2018-05-18 06:42:11,4792,5523,76.19,4084931,47,0,0
452819,2018-05-18 06:42:49,2884,8259,62.7,4084969,47,0,0
452820,2018-05-18 06:42:52,1145,5577,30.23,4084972,47,0,0
452821,2018-05-18 06:43:10,1437,3733,81.33,4084990,47,0,0
452822,2018-05-18 06:43:30,1134,2414,28.23,4085010,47,0,0
452823,2018-05-18 06:43:32,2470,4327,57.31,4085012,47,0,0
452824,2018-05-18 06:43:35,2278,8874,17.38,4085015,47,0,0
452825,2018-05-18 06:43:36,3257,9627,77.69,4085016,47,0,0
452826,2018-05-18 06:44:00,4682,7136,76.89,4085040,47,0,0
452827,2018-05-18 06:44:13,1722,206,13.14,4085053,47,0,0
452828,2018-05-18 06:44:24,1427,3736,16.04,4085064,47,0,0
452829,2018-05-18 06:44:32,2879,8168,10.48,4085072,47,0,0
452830,2018-05-18 06:44:41,2024,7668,85.23,4085081,47,0,0
452831,2018-05-18 06:44:46,4156,8544,90.97,4085086,47,0,0
452832,2018-05-18 06:44:48,1690,8476,6.59,4085088,47,0,0
452833,2018-05-18 06:44:48,1820,4584,34.07,4085088,47,0,0
452834,2018-05-18 06:44:57,4387,1300,75.69,4085097,47,0,0
452835,2018-05-18 06:44:58,918,8902,4.86,4085098,47,0,0
452836,2018-05-18 06:44:59,2921,5300,89.56,4085099,47,0,0
452837,2018-05-18 06:45:01,4974,9920,153.74,4085101,47,0,0
452838,2018-05-18 06:45:05,4671,7035,50.26,4085105,47,0,0
452839,2018-05-18 06:45:12,711,7613,140.79,4085112,47,0,0
452840,2018-05-18 06:45:21,1460,796,10.76,4085121,47,0,0
452841,2018-05-18 06:45:35,3231,7923,47.99,4085135,47,0,0
452842,2018-05-18 06:45:51,4979,5349,139.25,4085151,47,0,0
452843,2018-05-18 06:45:59,670,5349,20.95,4085159,47,0,0
452844,2018-05-18 06:46:06,573,6769,99.64,4085166,47,0,0
452845,2018-05-18 06:46:08,587,6010,12.5,4085168,47,0,0
452846,2018-05-18 06:46:08,2389,9979,17.1,4085168,47,0,0
452847,2018-05-18 06:46:11,1249,8312,36.17,4085171,47,0,0
452848,2018-05-18 06:46:45,4625,3450,77.84,4085205,47,0,0
452849,2018-05-18 06:46:51,2167,5939,16.51,4085211,47,0,0
452850,2018-05-18 06:46:54,4378,7606,68.08,4085214,47,0,0
452851,2018-05-18 06:46:54,2921,1179,178.83,4085214,47,0,0
452852,2018-05-18 06:47:26,1173,3014,120.42,4085246,47,0,0
452853,2018-05-18 06:47:37,1229,3673,8.29,4085257,47,0,0
452854,2018-05-18 06:47:51,769,8444,72.51,4085271,47,0,0
452855,2018-05-18 06:47:52,3464,5490,32.23,4085272,47,0,0
452856,2018-05-18 06:47:54,4173,1356,69.82,4085274,47,0,0
452857,2018-05-18 06:48:03,1414,6357,59.48,4085283,47,0,0
452858,2018-05-18 06:48:07,1750,8226,71.14,4085287,47,0,0
452859,2018-05-18 06:48:17,2775,6730,172.81,4085297,47,0,0
452860,2018-05-18 06:48:20,352,8929,41.05,4085300,47,0,0
452861,2018-05-18 06:48:25,2534,2833,88.58,4085305,47,0,0
452862,2018-05-18 06:48:40,3511,8617,19.52,4085320,47,0,0
452863,2018-05-18 06:48:46,3219,2832,22.76,4085326,47,0,0
452864,2018-05-18 06:48:46,3120,3812,5.8,4085326,47,0,0
452865,2018-05-18 06:48:50,3000,8035,64.32,4085330,47,0,0
452866,2018-05-18 06:49:04,2287,9285,91.29,4085344,47,0,0
452867,2018-05-18 06:49:20,3640,5039,124.54,4085360,47,0,0
452868,2018-05-18 06:49:28,4092,571,244.54999999999998,4085368,47,1,3
452869,2018-05-18 06:49:29,660,9847,103.58,4085369,47,0,0
452870,2018-05-18 06:49:34,2516,3011,61.11,4085374,47,0,0
452871,2018-05-18 06:49:46,641,2542,10.86,4085386,47,0,0
452872,2018-05-18 06:49:50,772,2259,125.82,4085390,47,0,0
452873,2018-05-18 06:50:04,222,1556,32.49,4085404,47,0,0
452874,2018-05-18 06:50:11,3686,5424,19.74,4085411,47,0,0
452875,2018-05-18 06:50:20,1596,8897,34.97,4085420,47,0,0
452876,2018-05-18 06:50:30,721,213,147.28,4085430,47,0,0
452877,2018-05-18 06:50:43,2385,913,18.54,4085443,47,0,0
452878,2018-05-18 06:50:45,3348,8679,68.7,4085445,47,0,0
452879,2018-05-18 06:50:47,1554,3906,68.8,4085447,47,0,0
452880,2018-05-18 06:51:04,4217,1932,84.8,4085464,47,0,0
452881,2018-05-18 06:51:13,3771,2842,77.71,4085473,47,0,0
452882,2018-05-18 06:51:14,1867,8913,74.55,4085474,47,0,0
452883,2018-05-18 06:51:16,517,3889,58.25,4085476,47,0,0
452884,2018-05-18 06:51:32,3108,2561,9.49,4085492,47,0,0
452885,2018-05-18 06:51:38,2364,4519,73.05,4085498,47,0,0
452886,2018-05-18 06:51:44,2234,2906,176.51,4085504,47,0,0
452887,2018-05-18 06:51:48,134,9441,51.29,4085508,47,0,0
452888,2018-05-18 06:51:50,2698,3026,79.9,4085510,47,0,0
452889,2018-05-18 06:51:51,2392,1101,57.09,4085511,47,0,0
452890,2018-05-18 06:51:57,2926,7920,44.51,4085517,47,0,0
452891,2018-05-18 06:52:03,4095,9758,94.74,4085523,47,0,0
452892,2018-05-18 06:52:15,3131,6749,21.9,4085535,47,0,0
452893,2018-05-18 06:52:21,4424,4663,82.41,4085541,47,0,0
452894,2018-05-18 06:52:41,3618,4107,14.36,4085561,47,0,0
452895,2018-05-18 06:52:44,3019,5908,175.07,4085564,47,0,0
452896,2018-05-18 06:52:47,2680,3899,5.39,4085567,47,0,0
452897,2018-05-18 06:52:49,4948,9383,18.92,4085569,47,0,0
452898,2018-05-18 06:52:52,2255,7532,101.45,4085572,47,0,0
452899,2018-05-18 06:52:59,649,3006,84.37,4085579,47,0,0
452900,2018-05-18 06:53:00,1360,1105,39.2,4085580,47,0,0
452901,2018-05-18 06:53:07,4251,4983,61.86,4085587,47,0,0
452902,2018-05-18 06:53:45,4420,46,7.99,4085625,47,0,0
452903,2018-05-18 06:53:46,2739,8224,131.81,4085626,47,0,0
452904,2018-05-18 06:53:47,1265,1857,78.17,4085627,47,0,0
452905,2018-05-18 06:53:52,112,4691,41.47,4085632,47,0,0
452906,2018-05-18 06:54:03,358,8332,41.51,4085643,47,0,0
452907,2018-05-18 06:54:09,323,7532,10.22,4085649,47,0,0
452908,2018-05-18 06:54:14,2531,9667,72.65,4085654,47,0,0
452909,2018-05-18 06:54:21,4626,8853,37.41,4085661,47,0,0
452910,2018-05-18 06:54:22,651,5898,44.15,4085662,47,0,0
452911,2018-05-18 06:54:40,2758,7146,44.55,4085680,47,0,0
452912,2018-05-18 06:54:46,2476,8871,4.94,4085686,47,0,0
452913,2018-05-18 06:54:50,2644,7680,55.45,4085690,47,0,0
452914,2018-05-18 06:54:50,4476,9901,64.05,4085690,47,0,0
452915,2018-05-18 06:54:51,3102,5197,6.7,4085691,47,0,0
452916,2018-05-18 06:54:52,786,6414,51.0,4085692,47,0,0
452917,2018-05-18 06:54:56,1044,944,13.48,4085696,47,0,0
452918,2018-05-18 06:55:04,291,3296,92.49,4085704,47,0,0
452919,2018-05-18 06:55:05,3768,9319,3.0,4085705,47,0,0
452920,2018-05-18 06:55:36,4444,5119,154.24,4085736,47,0,0
452921,2018-05-18 06:55:57,4518,4992,15.27,4085757,47,0,0
452922,2018-05-18 06:56:06,2925,5058,38.64,4085766,47,0,0
452923,2018-05-18 06:56:07,1748,80,51.18,4085767,47,0,0
452924,2018-05-18 06:56:13,3343,2587,30.75,4085773,47,0,0
452925,2018-05-18 06:56:15,1657,1088,23.11,4085775,47,0,0
452926,2018-05-18 06:56:19,1354,9261,19.66,4085779,47,0,0
452927,2018-05-18 06:56:21,2227,9962,43.98,4085781,47,0,0
452928,2018-05-18 06:56:22,4771,6676,22.57,4085782,47,0,0
452929,2018-05-18 06:56:32,3751,5370,161.0,4085792,47,0,0
452930,2018-05-18 06:56:36,4774,2542,81.82,4085796,47,0,0
452931,2018-05-18 06:56:37,543,112,4.31,4085797,47,0,0
452932,2018-05-18 06:56:45,1843,1877,66.72,4085805,47,0,0
452933,2018-05-18 06:57:02,53,1101,3.21,4085822,47,0,0
452934,2018-05-18 06:57:13,1680,8089,21.89,4085833,47,0,0
452935,2018-05-18 06:57:21,3987,1636,75.52,4085841,47,0,0
452936,2018-05-18 06:57:30,4093,7311,82.2,4085850,47,0,0
452937,2018-05-18 06:57:32,2014,3369,32.05,4085852,47,0,0
452938,2018-05-18 06:57:37,4583,8795,23.78,4085857,47,0,0
452939,2018-05-18 06:57:45,4800,2270,16.99,4085865,47,0,0
452940,2018-05-18 06:58:00,4286,7913,31.99,4085880,47,0,0
452941,2018-05-18 06:58:12,1909,5587,88.33,4085892,47,0,0
452942,2018-05-18 06:58:13,169,8728,22.81,4085893,47,0,0
452943,2018-05-18 06:58:21,1227,6781,128.73,4085901,47,0,0
452944,2018-05-18 06:58:26,2367,7323,5.57,4085906,47,0,0
452945,2018-05-18 06:58:29,22,651,58.31,4085909,47,0,0
452946,2018-05-18 06:58:31,4197,7782,41.81,4085911,47,0,0
452947,2018-05-18 06:58:42,1929,58,21.72,4085922,47,0,0
452948,2018-05-18 06:58:46,1348,6318,53.5,4085926,47,0,0
452949,2018-05-18 06:58:47,4592,2026,54.31,4085927,47,0,0
452950,2018-05-18 06:58:48,3514,7264,160.86,4085928,47,0,0
452951,2018-05-18 06:58:53,3702,5079,34.76,4085933,47,0,0
452952,2018-05-18 06:59:04,2940,8633,84.46,4085944,47,0,0
452953,2018-05-18 06:59:06,2575,9819,117.81,4085946,47,0,0
452954,2018-05-18 06:59:11,1723,3763,110.83,4085951,47,0,0
452955,2018-05-18 06:59:22,1874,8614,16.02,4085962,47,0,0
452956,2018-05-18 06:59:45,1671,5396,70.46,4085985,47,0,0
452957,2018-05-18 06:59:47,2964,3485,71.31,4085987,47,0,0
452958,2018-05-18 07:00:06,3551,7795,73.32,4086006,47,0,0
452959,2018-05-18 07:00:15,2687,3423,19.07,4086015,47,0,0
452960,2018-05-18 07:00:16,964,3411,64.74,4086016,47,0,0
452961,2018-05-18 07:00:19,2193,6466,25.54,4086019,47,0,0
452962,2018-05-18 07:00:23,3259,6427,11.78,4086023,47,0,0
452963,2018-05-18 07:00:24,2994,3026,67.08,4086024,47,0,0
452964,2018-05-18 07:00:25,4730,2873,14.52,4086025,47,0,0
452965,2018-05-18 07:00:30,1085,4250,41.66,4086030,47,0,0
452966,2018-05-18 07:00:46,3492,486,7.65,4086046,47,0,0
452967,2018-05-18 07:01:01,3001,277,62.19,4086061,47,0,0
452968,2018-05-18 07:01:13,4723,4600,19.79,4086073,47,0,0
452969,2018-05-18 07:01:15,1958,6273,122.12,4086075,47,0,0
452970,2018-05-18 07:01:25,1302,394,6.24,4086085,47,0,0
452971,2018-05-18 07:01:30,645,6896,66.88,4086090,47,0,0
452972,2018-05-18 07:01:41,2715,6947,16.86,4086101,47,0,0
452973,2018-05-18 07:01:42,3898,3536,60.17,4086102,47,0,0
452974,2018-05-18 07:01:43,3846,1336,90.92,4086103,47,0,0
452975,2018-05-18 07:01:47,448,4003,17.64,4086107,47,0,0
452976,2018-05-18 07:01:55,6,7180,9.43,4086115,47,0,0
452977,2018-05-18 07:02:01,1636,5554,42.31,4086121,47,0,0
452978,2018-05-18 07:02:08,31,7254,1.5,4086128,47,0,0
452979,2018-05-18 07:02:13,2107,9957,38.33,4086133,47,1,2
452980,2018-05-18 07:02:30,4730,9630,15.68,4086150,47,0,0
452981,2018-05-18 07:02:32,1846,9042,12.27,4086152,47,0,0
452982,2018-05-18 07:02:45,4744,4829,10.93,4086165,47,0,0
452983,2018-05-18 07:02:48,2738,7602,61.67,4086168,47,0,0
452984,2018-05-18 07:02:49,3285,2849,80.51,4086169,47,0,0
452985,2018-05-18 07:02:51,3960,1344,3.84,4086171,47,0,0
452986,2018-05-18 07:02:53,1843,9415,72.54,4086173,47,1,2
452987,2018-05-18 07:02:53,360,5747,47.43,4086173,47,0,0
452988,2018-05-18 07:03:00,4813,5465,69.66,4086180,47,0,0
452989,2018-05-18 07:03:06,1931,3340,37.53,4086186,47,0,0
452990,2018-05-18 07:03:19,2495,8987,30.13,4086199,47,0,0
452991,2018-05-18 07:03:26,4345,3944,4.4,4086206,47,0,0
452992,2018-05-18 07:03:29,1909,5056,96.79,4086209,47,0,0
452994,2018-05-18 07:03:42,933,3463,59.08,4086222,47,0,0
452993,2018-05-18 07:03:42,397,9787,87.29,4086222,47,0,0
452995,2018-05-18 07:03:48,2169,7173,26.41,4086228,47,0,0
452996,2018-05-18 07:03:51,4991,3825,31.49,4086231,47,0,0
452997,2018-05-18 07:03:58,2802,6105,61.6,4086238,47,0,0
452998,2018-05-18 07:04:12,4339,9829,16.76,4086252,47,0,0
452999,2018-05-18 07:04:18,4429,8328,39.18,4086258,47,0,0
453000,2018-05-18 07:04:34,1850,234,13.6,4086274,47,0,0
453001,2018-05-18 07:04:34,3672,8438,35.23,4086274,47,0,0
453002,2018-05-18 07:04:36,3306,2760,20.89,4086276,47,0,0
453003,2018-05-18 07:04:44,1477,63,2.41,4086284,47,0,0
453004,2018-05-18 07:04:57,4166,3913,8.71,4086297,47,0,0
453005,2018-05-18 07:04:59,575,8824,116.68,4086299,47,0,0
453006,2018-05-18 07:05:09,1099,3146,4.02,4086309,47,0,0
453007,2018-05-18 07:05:26,1254,4674,46.19,4086326,47,0,0
453008,2018-05-18 07:05:36,4360,4160,7.31,4086336,47,0,0
453009,2018-05-18 07:05:55,2385,3879,41.69,4086355,47,0,0
453010,2018-05-18 07:06:22,2071,4069,42.66,4086382,47,0,0
453011,2018-05-18 07:06:40,3249,2678,20.15,4086400,47,0,0
453012,2018-05-18 07:06:45,3408,7632,78.76,4086405,47,0,0
453013,2018-05-18 07:06:47,1253,6465,23.82,4086407,47,0,0
453014,2018-05-18 07:06:58,4487,7022,64.99,4086418,47,0,0
453015,2018-05-18 07:07:07,1926,9905,18.07,4086427,47,0,0
453016,2018-05-18 07:07:12,4069,2469,168.04,4086432,47,0,0
453017,2018-05-18 07:07:18,4229,961,93.01,4086438,47,0,0
453018,2018-05-18 07:07:20,3520,8573,37.71,4086440,47,0,0
453019,2018-05-18 07:07:29,4454,7104,4.98,4086449,47,0,0
453020,2018-05-18 07:08:01,2066,3439,81.02,4086481,47,0,0
453021,2018-05-18 07:08:05,4802,7887,12.33,4086485,47,0,0
453022,2018-05-18 07:08:08,20,7091,13.13,4086488,47,0,0
453023,2018-05-18 07:08:14,98,7410,12.81,4086494,47,0,0
453024,2018-05-18 07:08:30,1551,3844,39.27,4086510,47,0,0
453025,2018-05-18 07:08:34,1580,4897,9.48,4086514,47,0,0
453026,2018-05-18 07:08:41,810,9408,166.39,4086521,47,0,0
453027,2018-05-18 07:08:55,1381,4723,14.98,4086535,47,0,0
453028,2018-05-18 07:09:07,3954,8669,20.69,4086547,47,0,0
453029,2018-05-18 07:09:16,4898,3842,39.52,4086556,47,0,0
453030,2018-05-18 07:09:17,2249,6182,88.52,4086557,47,0,0
453031,2018-05-18 07:09:17,1969,2164,22.17,4086557,47,0,0
453032,2018-05-18 07:09:21,3829,5086,44.84,4086561,47,0,0
453033,2018-05-18 07:09:35,1182,2838,38.5,4086575,47,0,0
453034,2018-05-18 07:09:40,2776,4299,61.24,4086580,47,0,0
453035,2018-05-18 07:10:15,4190,4933,42.51,4086615,47,0,0
453036,2018-05-18 07:10:19,3778,3490,108.59,4086619,47,0,0
453037,2018-05-18 07:10:20,3725,2405,16.22,4086620,47,0,0
453038,2018-05-18 07:10:20,2505,6056,32.7,4086620,47,0,0
453039,2018-05-18 07:10:25,2901,8799,52.02,4086625,47,0,0
453040,2018-05-18 07:10:37,599,9662,63.39,4086637,47,0,0
453041,2018-05-18 07:10:44,4196,5846,24.4,4086644,47,0,0
453042,2018-05-18 07:10:54,57,7373,37.54,4086654,47,0,0
453043,2018-05-18 07:11:00,4635,5808,53.37,4086660,47,0,0
453044,2018-05-18 07:11:09,1361,8153,115.29,4086669,47,0,0
453045,2018-05-18 07:11:18,4935,3761,5.15,4086678,47,0,0
453046,2018-05-18 07:11:23,2723,673,19.31,4086683,47,0,0
453047,2018-05-18 07:11:33,4824,2411,51.14,4086693,47,0,0
453048,2018-05-18 07:11:42,4237,7149,150.19,4086702,47,0,0
453049,2018-05-18 07:11:45,1926,1096,68.93,4086705,47,0,0
453050,2018-05-18 07:11:58,803,9283,55.96,4086718,47,0,0
453051,2018-05-18 07:11:59,3264,1450,59.68,4086719,47,0,0
453052,2018-05-18 07:12:09,2194,4816,132.35,4086729,47,0,0
453053,2018-05-18 07:12:12,400,717,62.14,4086732,47,0,0
453054,2018-05-18 07:12:14,3797,4459,16.17,4086734,47,0,0
453055,2018-05-18 07:12:16,17,7431,0.04,4086736,47,0,0
453056,2018-05-18 07:12:25,894,9546,13.69,4086745,47,0,0
453057,2018-05-18 07:12:32,1302,1135,5.82,4086752,47,0,0
453058,2018-05-18 07:12:41,1271,9118,16.74,4086761,47,0,0
453059,2018-05-18 07:12:44,2688,8918,5.18,4086764,47,0,0
453060,2018-05-18 07:12:51,2722,4783,29.9,4086771,47,0,0
453061,2018-05-18 07:13:09,1818,27,34.17,4086789,47,0,0
453062,2018-05-18 07:13:13,3204,9616,21.48,4086793,47,0,0
453063,2018-05-18 07:13:13,82,8549,4.65,4086793,47,0,0
453064,2018-05-18 07:13:21,4969,5948,30.44,4086801,47,0,0
453065,2018-05-18 07:13:45,4384,1833,133.31,4086825,47,0,0
453066,2018-05-18 07:13:47,2575,1312,16.38,4086827,47,0,0
453067,2018-05-18 07:13:49,1953,6650,66.28,4086829,47,0,0
453068,2018-05-18 07:13:50,4543,4475,40.43,4086830,47,0,0
453069,2018-05-18 07:13:53,4267,3365,26.33,4086833,47,0,0
453070,2018-05-18 07:14:00,4434,7411,72.18,4086840,47,0,0
453071,2018-05-18 07:14:01,4041,2319,88.2,4086841,47,0,0
453072,2018-05-18 07:14:04,4523,7405,33.15,4086844,47,0,0
453073,2018-05-18 07:14:15,1747,3990,100.67,4086855,47,0,0
453074,2018-05-18 07:14:19,3702,1970,93.85,4086859,47,0,0
453075,2018-05-18 07:14:20,1186,4487,45.45,4086860,47,0,0
453076,2018-05-18 07:14:24,4203,3237,113.75,4086864,47,0,0
453077,2018-05-18 07:14:34,111,3,52.71,4086874,47,0,0
453078,2018-05-18 07:14:44,4429,2562,26.38,4086884,47,0,0
453079,2018-05-18 07:14:59,1415,4473,49.34,4086899,47,0,0
453080,2018-05-18 07:15:01,1761,5048,74.1,4086901,47,0,0
453081,2018-05-18 07:15:04,4398,5270,44.85,4086904,47,0,0
453082,2018-05-18 07:15:16,432,1793,24.43,4086916,47,0,0
453083,2018-05-18 07:15:25,4939,1911,17.89,4086925,47,0,0
453084,2018-05-18 07:15:41,4937,2991,13.98,4086941,47,0,0
453085,2018-05-18 07:15:41,3070,7491,7.11,4086941,47,0,0
453086,2018-05-18 07:15:53,811,1208,37.2,4086953,47,1,2
453087,2018-05-18 07:16:04,352,3644,36.97,4086964,47,1,2
453088,2018-05-18 07:16:16,4996,1598,10.39,4086976,47,0,0
453089,2018-05-18 07:16:20,1304,3283,30.58,4086980,47,0,0
453090,2018-05-18 07:16:21,3951,4148,89.49,4086981,47,0,0
453091,2018-05-18 07:16:24,4305,8497,9.66,4086984,47,0,0
453092,2018-05-18 07:16:25,1811,4086,49.11,4086985,47,0,0
453093,2018-05-18 07:16:30,4344,7155,99.94,4086990,47,0,0
453094,2018-05-18 07:16:33,3114,7506,70.62,4086993,47,0,0
453095,2018-05-18 07:16:39,4364,9689,48.55,4086999,47,0,0
453096,2018-05-18 07:16:59,1136,6422,44.04,4087019,47,0,0
453097,2018-05-18 07:17:04,1171,71,23.58,4087024,47,0,0
453098,2018-05-18 07:17:07,2230,4930,108.6,4087027,47,0,0
453099,2018-05-18 07:17:30,2275,9243,13.44,4087050,47,0,0
453100,2018-05-18 07:17:37,825,7473,19.35,4087057,47,0,0
453101,2018-05-18 07:17:57,3668,4836,56.26,4087077,47,0,0
453102,2018-05-18 07:17:59,342,8939,60.58,4087079,47,0,0
453103,2018-05-18 07:18:08,303,9577,69.91,4087088,47,0,0
453104,2018-05-18 07:18:11,4598,7472,5.31,4087091,47,0,0
453105,2018-05-18 07:18:17,4147,8943,157.26,4087097,47,0,0
453106,2018-05-18 07:18:28,599,1368,57.23,4087108,47,0,0
453108,2018-05-18 07:18:32,4077,2202,128.24,4087112,47,0,0
453107,2018-05-18 07:18:32,2805,3885,45.84,4087112,47,0,0
453109,2018-05-18 07:18:38,3944,5858,43.52,4087118,47,0,0
453110,2018-05-18 07:18:53,4877,9422,28.05,4087133,47,0,0
453111,2018-05-18 07:18:55,4381,3321,6.36,4087135,47,0,0
453112,2018-05-18 07:19:05,505,6894,59.57,4087145,47,0,0
453113,2018-05-18 07:19:07,392,8141,47.52,4087147,47,0,0
453114,2018-05-18 07:19:09,2700,5038,35.54,4087149,47,0,0
453115,2018-05-18 07:19:12,2937,2531,53.84,4087152,47,0,0
453116,2018-05-18 07:19:17,435,8896,47.02,4087157,47,0,0
453117,2018-05-18 07:19:18,4436,9104,16.26,4087158,47,0,0
453118,2018-05-18 07:19:25,775,294,24.73,4087165,47,0,0
453119,2018-05-18 07:19:27,1212,5675,7.87,4087167,47,0,0
453120,2018-05-18 07:19:56,174,7264,47.57,4087196,47,0,0
453121,2018-05-18 07:20:08,3532,5905,37.68,4087208,47,0,0
453122,2018-05-18 07:20:08,2670,6013,126.58,4087208,47,0,0
453123,2018-05-18 07:20:23,3264,6536,60.45,4087223,47,0,0
453124,2018-05-18 07:20:25,3757,1003,44.02,4087225,47,1,2
453126,2018-05-18 07:20:33,3000,3417,51.62,4087233,47,0,0
453125,2018-05-18 07:20:33,686,1606,118.11,4087233,47,0,0
453127,2018-05-18 07:20:38,400,1333,31.73,4087238,47,0,0
453128,2018-05-18 07:20:47,504,0,83.96,4087247,47,0,0
453129,2018-05-18 07:21:23,4606,8130,25.21,4087283,47,0,0
453130,2018-05-18 07:21:25,3688,1269,48.1,4087285,47,0,0
453131,2018-05-18 07:22:06,2512,6270,31.99,4087326,47,0,0
453132,2018-05-18 07:22:08,1003,2463,99.61,4087328,47,0,0
453133,2018-05-18 07:22:09,4024,8694,27.73,4087329,47,0,0
453134,2018-05-18 07:22:15,990,9929,9.12,4087335,47,0,0
453135,2018-05-18 07:22:24,4041,8987,101.53,4087344,47,0,0
