TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1518915,2018-09-06 12:00:03,3782,4256,110.93,13694403,158,0,0
1518916,2018-09-06 12:00:17,696,3988,23.03,13694417,158,0,0
1518917,2018-09-06 12:00:30,3107,7017,37.01,13694430,158,0,0
1518918,2018-09-06 12:00:41,1972,9313,80.35,13694441,158,0,0
1518919,2018-09-06 12:00:48,3044,1756,31.77,13694448,158,0,0
1518920,2018-09-06 12:00:56,4713,4353,10.42,13694456,158,0,0
1518921,2018-09-06 12:01:01,3966,9615,3.22,13694461,158,0,0
1518922,2018-09-06 12:01:06,2989,6724,11.61,13694466,158,0,0
1518923,2018-09-06 12:01:15,567,6903,42.43,13694475,158,0,0
1518924,2018-09-06 12:01:18,2235,9760,53.43,13694478,158,0,0
1518925,2018-09-06 12:01:23,4509,434,54.12,13694483,158,0,0
1518926,2018-09-06 12:01:23,1380,3720,10.18,13694483,158,0,0
1518928,2018-09-06 12:01:24,3892,8075,78.16,13694484,158,0,0
1518927,2018-09-06 12:01:24,4043,7175,4.69,13694484,158,0,0
1518929,2018-09-06 12:01:26,2019,667,9.0,13694486,158,0,0
1518930,2018-09-06 12:01:34,2638,9594,197.46,13694494,158,0,0
1518931,2018-09-06 12:01:36,2888,4709,44.92,13694496,158,0,0
1518932,2018-09-06 12:01:42,1959,3643,156.0,13694502,158,0,0
1518933,2018-09-06 12:01:45,3552,2355,58.52,13694505,158,0,0
1518934,2018-09-06 12:01:49,4283,519,23.02,13694509,158,0,0
1518935,2018-09-06 12:01:50,1837,3256,29.28,13694510,158,0,0
1518936,2018-09-06 12:01:52,2631,9652,61.34,13694512,158,0,0
1518937,2018-09-06 12:02:08,379,6222,70.38,13694528,158,0,0
1518938,2018-09-06 12:02:17,1400,1488,43.36,13694537,158,0,0
1518939,2018-09-06 12:02:27,4330,1301,41.11,13694547,158,0,0
1518940,2018-09-06 12:02:28,4415,489,19.72,13694548,158,0,0
1518941,2018-09-06 12:02:29,4919,4233,3.72,13694549,158,0,0
1518942,2018-09-06 12:02:31,676,6571,25.46,13694551,158,0,0
1518943,2018-09-06 12:02:33,3628,4958,98.42,13694553,158,0,0
1518944,2018-09-06 12:02:37,671,4683,11.29,13694557,158,0,0
1518945,2018-09-06 12:02:42,537,2392,129.06,13694562,158,0,0
1518946,2018-09-06 12:02:51,697,7135,89.35,13694571,158,0,0
1518947,2018-09-06 12:02:58,3465,923,69.32,13694578,158,0,0
1518948,2018-09-06 12:03:03,289,6522,6.02,13694583,158,0,0
1518949,2018-09-06 12:03:07,1280,405,16.71,13694587,158,0,0
1518950,2018-09-06 12:03:10,3376,8871,44.48,13694590,158,0,0
1518951,2018-09-06 12:03:12,3892,5995,94.91,13694592,158,0,0
1518952,2018-09-06 12:03:15,702,4276,8.17,13694595,158,0,0
1518953,2018-09-06 12:03:20,4653,2581,5.85,13694600,158,0,0
1518954,2018-09-06 12:03:22,3872,8466,52.16,13694602,158,0,0
1518955,2018-09-06 12:03:30,1289,5556,53.75,13694610,158,0,0
1518956,2018-09-06 12:03:42,49,4602,9.7,13694622,158,0,0
1518957,2018-09-06 12:03:56,352,6449,12.7,13694636,158,0,0
1518958,2018-09-06 12:03:59,3173,7545,67.48,13694639,158,0,0
1518959,2018-09-06 12:04:13,1818,7784,106.41,13694653,158,1,2
1518960,2018-09-06 12:04:15,2948,9942,107.01,13694655,158,0,0
1518961,2018-09-06 12:04:23,376,5340,25.54,13694663,158,0,0
1518962,2018-09-06 12:04:25,332,7051,27.05,13694665,158,0,0
1518963,2018-09-06 12:04:25,726,8354,71.19,13694665,158,0,0
1518964,2018-09-06 12:04:25,3280,4703,28.85,13694665,158,0,0
1518965,2018-09-06 12:04:29,12,9775,38.56,13694669,158,0,0
1518966,2018-09-06 12:04:32,1543,7268,40.1,13694672,158,0,0
1518967,2018-09-06 12:04:46,716,4923,50.7,13694686,158,0,0
1518968,2018-09-06 12:04:50,3360,1868,29.57,13694690,158,0,0
1518969,2018-09-06 12:04:53,33,9941,56.81,13694693,158,0,0
1518970,2018-09-06 12:04:55,3003,1950,6.77,13694695,158,0,0
1518971,2018-09-06 12:04:56,3612,7891,5.33,13694696,158,0,0
1518972,2018-09-06 12:05:10,914,6017,15.51,13694710,158,0,0
1518973,2018-09-06 12:05:14,4978,6113,10.82,13694714,158,0,0
1518974,2018-09-06 12:05:19,2503,6349,181.38,13694719,158,0,0
1518975,2018-09-06 12:05:26,725,4199,107.45,13694726,158,0,0
1518976,2018-09-06 12:05:34,903,4638,22.31,13694734,158,0,0
1518977,2018-09-06 12:05:39,4384,5415,22.29,13694739,158,0,0
1518978,2018-09-06 12:05:44,701,7423,21.34,13694744,158,0,0
1518979,2018-09-06 12:05:48,3141,2683,13.54,13694748,158,0,0
1518980,2018-09-06 12:05:51,3074,3592,6.24,13694751,158,0,0
1518981,2018-09-06 12:05:55,1173,2639,66.22,13694755,158,0,0
1518982,2018-09-06 12:05:56,4151,8517,75.9,13694756,158,0,0
1518983,2018-09-06 12:05:59,4029,3152,55.91,13694759,158,0,0
1518984,2018-09-06 12:06:04,216,3696,25.62,13694764,158,0,0
1518985,2018-09-06 12:06:19,3882,2164,62.91,13694779,158,0,0
1518986,2018-09-06 12:06:22,4058,7321,20.23,13694782,158,0,0
1518987,2018-09-06 12:06:26,2509,3010,116.26,13694786,158,0,0
1518988,2018-09-06 12:06:28,2639,3509,21.72,13694788,158,0,0
1518989,2018-09-06 12:06:29,94,8059,13.57,13694789,158,0,0
1518990,2018-09-06 12:06:30,504,8590,33.59,13694790,158,0,0
1518991,2018-09-06 12:06:39,1852,9145,164.72,13694799,158,0,0
1518992,2018-09-06 12:06:45,3577,6286,96.07,13694805,158,0,0
1518993,2018-09-06 12:06:48,3670,5600,45.07,13694808,158,0,0
1518994,2018-09-06 12:06:54,3270,1293,69.46,13694814,158,0,0
1518995,2018-09-06 12:07:10,2030,3923,62.62,13694830,158,0,0
1518996,2018-09-06 12:07:26,1846,2592,22.35,13694846,158,0,0
1518997,2018-09-06 12:07:28,1182,5846,45.98,13694848,158,0,0
1518998,2018-09-06 12:07:29,293,8214,205.36,13694849,158,0,0
1518999,2018-09-06 12:07:42,2033,7204,40.07,13694862,158,0,0
1519000,2018-09-06 12:07:49,4831,7910,169.95,13694869,158,0,0
1519001,2018-09-06 12:07:51,73,8690,30.08,13694871,158,0,0
1519002,2018-09-06 12:07:53,3840,4269,25.72,13694873,158,0,0
1519003,2018-09-06 12:07:59,1939,3725,25.16,13694879,158,0,0
1519004,2018-09-06 12:08:08,4998,6220,98.44,13694888,158,0,0
1519005,2018-09-06 12:08:15,1212,1167,15.59,13694895,158,0,0
1519006,2018-09-06 12:08:19,4761,6483,129.74,13694899,158,0,0
1519007,2018-09-06 12:08:36,118,6455,206.01,13694916,158,0,0
1519008,2018-09-06 12:08:37,3865,6148,88.77,13694917,158,0,0
1519009,2018-09-06 12:08:44,652,4679,78.13,13694924,158,0,0
1519010,2018-09-06 12:08:45,4891,8568,19.24,13694925,158,0,0
1519011,2018-09-06 12:08:47,2682,1430,53.46,13694927,158,0,0
1519012,2018-09-06 12:08:51,4689,8450,52.74,13694931,158,0,0
1519013,2018-09-06 12:08:59,3825,3958,75.84,13694939,158,0,0
1519014,2018-09-06 12:09:15,556,663,2.87,13694955,158,0,0
1519015,2018-09-06 12:09:22,4870,2110,61.41,13694962,158,0,0
1519016,2018-09-06 12:09:29,1733,280,11.58,13694969,158,0,0
1519017,2018-09-06 12:09:39,3345,1145,60.48,13694979,158,0,0
1519018,2018-09-06 12:09:39,4737,7806,25.13,13694979,158,0,0
1519019,2018-09-06 12:09:49,2984,7037,161.42,13694989,158,0,0
1519020,2018-09-06 12:09:52,1122,5091,4.69,13694992,158,0,0
1519021,2018-09-06 12:09:55,2602,2522,29.21,13694995,158,0,0
1519022,2018-09-06 12:10:05,346,4673,86.82,13695005,158,0,0
1519023,2018-09-06 12:10:08,3081,167,39.95,13695008,158,0,0
1519024,2018-09-06 12:10:12,4354,5013,57.56,13695012,158,0,0
1519025,2018-09-06 12:10:16,3204,2737,11.41,13695016,158,0,0
1519026,2018-09-06 12:10:17,3297,2848,5.35,13695017,158,0,0
1519027,2018-09-06 12:10:18,689,2837,72.22,13695018,158,0,0
1519028,2018-09-06 12:10:18,4080,6331,3.77,13695018,158,0,0
1519029,2018-09-06 12:10:42,3867,9952,19.31,13695042,158,0,0
1519030,2018-09-06 12:10:44,2167,5003,40.68,13695044,158,0,0
1519031,2018-09-06 12:10:51,2343,3357,57.91,13695051,158,0,0
1519033,2018-09-06 12:10:53,1845,8761,90.21,13695053,158,0,0
1519032,2018-09-06 12:10:53,4254,1756,10.92,13695053,158,0,0
1519034,2018-09-06 12:10:59,4942,7076,81.0,13695059,158,0,0
1519035,2018-09-06 12:11:07,2191,2287,34.48,13695067,158,0,0
1519036,2018-09-06 12:11:21,4370,6167,63.1,13695081,158,0,0
1519037,2018-09-06 12:11:37,1764,2961,57.98,13695097,158,0,0
1519038,2018-09-06 12:11:39,1798,851,65.23,13695099,158,0,0
1519039,2018-09-06 12:11:41,2134,9057,34.63,13695101,158,0,0
1519040,2018-09-06 12:11:41,4800,2638,17.68,13695101,158,0,0
1519041,2018-09-06 12:11:50,283,5395,2.06,13695110,158,0,0
1519042,2018-09-06 12:11:51,3111,8681,138.66,13695111,158,0,0
1519043,2018-09-06 12:11:52,3723,2903,42.77,13695112,158,0,0
1519044,2018-09-06 12:12:18,2589,1281,17.77,13695138,158,0,0
1519045,2018-09-06 12:12:20,849,4104,82.53,13695140,158,0,0
1519046,2018-09-06 12:12:33,1784,6954,97.0,13695153,158,1,2
1519047,2018-09-06 12:12:34,3228,8317,2.3,13695154,158,0,0
1519048,2018-09-06 12:12:38,1406,3477,62.99,13695158,158,0,0
1519049,2018-09-06 12:12:39,776,7943,66.3,13695159,158,0,0
1519050,2018-09-06 12:12:39,926,2118,123.32,13695159,158,0,0
1519051,2018-09-06 12:12:44,3218,5474,100.29,13695164,158,0,0
1519052,2018-09-06 12:12:47,3657,6662,26.37,13695167,158,0,0
1519053,2018-09-06 12:12:48,1408,3981,62.65,13695168,158,0,0
1519054,2018-09-06 12:12:53,1254,3636,33.86,13695173,158,0,0
1519055,2018-09-06 12:12:58,3983,8376,47.98,13695178,158,0,0
1519056,2018-09-06 12:13:08,3279,5746,60.31,13695188,158,0,0
1519057,2018-09-06 12:13:24,701,3647,23.78,13695204,158,0,0
1519058,2018-09-06 12:13:27,1750,7214,98.26,13695207,158,0,0
1519059,2018-09-06 12:13:28,4301,7965,126.17,13695208,158,0,0
1519060,2018-09-06 12:13:30,4580,6840,6.88,13695210,158,0,0
1519061,2018-09-06 12:13:33,3484,5793,51.23,13695213,158,0,0
1519062,2018-09-06 12:13:34,2887,1557,57.29,13695214,158,0,0
1519063,2018-09-06 12:13:34,4219,1175,26.63,13695214,158,0,0
1519064,2018-09-06 12:13:40,119,8328,85.85,13695220,158,0,0
1519065,2018-09-06 12:13:43,508,5468,89.3,13695223,158,0,0
1519066,2018-09-06 12:13:43,1137,9449,28.93,13695223,158,0,0
1519067,2018-09-06 12:13:49,4973,2611,54.64,13695229,158,0,0
1519068,2018-09-06 12:13:49,96,4493,61.27,13695229,158,0,0
1519069,2018-09-06 12:13:50,88,236,17.47,13695230,158,0,0
1519070,2018-09-06 12:13:55,900,3104,80.38,13695235,158,0,0
1519071,2018-09-06 12:13:56,1416,2397,85.57,13695236,158,0,0
1519072,2018-09-06 12:14:04,4746,6529,55.04,13695244,158,0,0
1519073,2018-09-06 12:14:08,1146,5713,82.08,13695248,158,0,0
1519074,2018-09-06 12:14:09,1284,7866,69.73,13695249,158,0,0
1519075,2018-09-06 12:14:09,468,6003,42.63,13695249,158,0,0
1519076,2018-09-06 12:14:11,4087,1900,51.78,13695251,158,0,0
1519077,2018-09-06 12:14:46,4283,1051,33.84,13695286,158,0,0
1519078,2018-09-06 12:14:51,3392,4553,38.99,13695291,158,0,0
1519079,2018-09-06 12:14:52,1442,5305,155.37,13695292,158,0,0
1519080,2018-09-06 12:14:59,1280,3308,30.85,13695299,158,0,0
1519081,2018-09-06 12:15:05,3500,2509,14.6,13695305,158,0,0
1519082,2018-09-06 12:15:10,2926,5466,66.17,13695310,158,0,0
1519083,2018-09-06 12:15:14,4587,3209,161.77,13695314,158,0,0
1519084,2018-09-06 12:15:16,4645,3627,64.01,13695316,158,0,0
1519085,2018-09-06 12:15:29,2760,1149,41.12,13695329,158,0,0
1519086,2018-09-06 12:15:39,2818,5583,0.21,13695339,158,0,0
1519087,2018-09-06 12:15:40,3297,2132,9.15,13695340,158,0,0
1519088,2018-09-06 12:15:47,2522,8797,28.63,13695347,158,0,0
1519089,2018-09-06 12:15:55,1536,9979,74.08,13695355,158,0,0
1519090,2018-09-06 12:15:58,3474,2560,4.4,13695358,158,0,0
1519091,2018-09-06 12:16:09,1811,9670,69.47,13695369,158,0,0
1519092,2018-09-06 12:16:16,3030,3458,37.48,13695376,158,0,0
1519093,2018-09-06 12:16:16,1490,982,38.18,13695376,158,0,0
1519094,2018-09-06 12:16:21,3115,4705,39.03,13695381,158,0,0
1519095,2018-09-06 12:16:24,4547,322,28.18,13695384,158,0,0
1519096,2018-09-06 12:16:25,3556,4990,14.26,13695385,158,0,0
1519097,2018-09-06 12:16:27,1297,4178,81.44,13695387,158,0,0
1519098,2018-09-06 12:16:29,4425,4511,10.37,13695389,158,0,0
1519099,2018-09-06 12:16:33,4025,7191,59.86,13695393,158,0,0
1519100,2018-09-06 12:16:40,642,4568,28.18,13695400,158,0,0
1519101,2018-09-06 12:16:46,1690,963,91.09,13695406,158,0,0
1519102,2018-09-06 12:16:51,1019,2783,13.95,13695411,158,0,0
1519103,2018-09-06 12:17:03,1229,3904,4.49,13695423,158,0,0
1519104,2018-09-06 12:17:04,3130,5649,64.19,13695424,158,0,0
1519105,2018-09-06 12:17:12,1376,29,207.89999999999998,13695432,158,1,3
1519107,2018-09-06 12:17:17,3235,5629,38.37,13695437,158,0,0
1519106,2018-09-06 12:17:17,2075,8801,24.8,13695437,158,0,0
1519108,2018-09-06 12:17:22,1708,356,9.03,13695442,158,0,0
1519109,2018-09-06 12:17:23,4408,6002,12.81,13695443,158,0,0
1519110,2018-09-06 12:17:24,2520,3511,59.2,13695444,158,0,0
1519111,2018-09-06 12:17:31,3836,5443,82.98,13695451,158,0,0
1519112,2018-09-06 12:17:31,3130,5889,130.74,13695451,158,0,0
1519113,2018-09-06 12:17:32,4267,224,9.52,13695452,158,0,0
1519114,2018-09-06 12:17:41,1500,3325,62.68,13695461,158,0,0
1519115,2018-09-06 12:17:44,3298,1168,24.84,13695464,158,0,0
1519116,2018-09-06 12:17:47,3217,4018,136.49,13695467,158,0,0
1519117,2018-09-06 12:17:52,3470,7622,32.08,13695472,158,0,0
1519118,2018-09-06 12:18:00,381,7225,18.52,13695480,158,0,0
1519119,2018-09-06 12:18:03,416,4670,59.76,13695483,158,0,0
1519120,2018-09-06 12:18:03,2793,2401,113.21,13695483,158,0,0
1519121,2018-09-06 12:18:12,27,302,54.26,13695492,158,0,0
1519122,2018-09-06 12:18:30,1770,9747,14.35,13695510,158,0,0
1519123,2018-09-06 12:18:40,4112,2081,32.66,13695520,158,0,0
1519124,2018-09-06 12:19:02,4536,5720,125.38,13695542,158,0,0
1519125,2018-09-06 12:19:03,627,6852,15.88,13695543,158,0,0
1519126,2018-09-06 12:19:05,4869,2772,113.39,13695545,158,0,0
1519127,2018-09-06 12:19:12,1726,7093,52.82,13695552,158,0,0
1519128,2018-09-06 12:19:13,3556,4538,46.05,13695553,158,0,0
1519129,2018-09-06 12:19:16,1737,732,87.97,13695556,158,0,0
1519130,2018-09-06 12:19:21,1490,9897,40.44,13695561,158,0,0
1519131,2018-09-06 12:19:29,3931,4904,66.93,13695569,158,0,0
1519132,2018-09-06 12:19:52,1797,5829,0.5,13695592,158,0,0
1519133,2018-09-06 12:20:02,1253,3169,49.58,13695602,158,0,0
1519134,2018-09-06 12:20:05,1939,9875,24.19,13695605,158,0,0
1519135,2018-09-06 12:20:26,1698,4875,42.47,13695626,158,0,0
1519136,2018-09-06 12:20:32,1295,2975,49.37,13695632,158,0,0
1519137,2018-09-06 12:20:34,1111,9171,22.47,13695634,158,0,0
1519138,2018-09-06 12:20:35,4869,9153,109.38,13695635,158,0,0
1519139,2018-09-06 12:20:37,3921,1558,15.97,13695637,158,0,0
1519140,2018-09-06 12:20:39,4843,6640,109.1,13695639,158,0,0
1519141,2018-09-06 12:20:42,694,3137,22.91,13695642,158,0,0
1519142,2018-09-06 12:20:43,3968,508,14.3,13695643,158,0,0
1519143,2018-09-06 12:20:50,4992,7528,44.66,13695650,158,0,0
1519144,2018-09-06 12:20:59,3193,5762,22.51,13695659,158,0,0
1519145,2018-09-06 12:21:05,3606,8069,114.7,13695665,158,0,0
1519146,2018-09-06 12:21:06,3711,3699,43.72,13695666,158,0,0
1519147,2018-09-06 12:21:19,4830,6277,64.23,13695679,158,0,0
1519148,2018-09-06 12:21:21,417,9683,78.78,13695681,158,0,0
1519149,2018-09-06 12:21:22,4081,7769,41.13,13695682,158,0,0
1519150,2018-09-06 12:21:27,977,317,2.44,13695687,158,0,0
1519151,2018-09-06 12:21:29,414,944,72.78,13695689,158,0,0
1519152,2018-09-06 12:21:35,267,6482,2.72,13695695,158,0,0
1519153,2018-09-06 12:21:35,1970,1265,6.81,13695695,158,0,0
1519154,2018-09-06 12:21:39,830,8282,151.31,13695699,158,0,0
1519155,2018-09-06 12:21:50,3410,1357,33.98,13695710,158,0,0
1519156,2018-09-06 12:21:53,2420,6645,55.31,13695713,158,0,0
1519157,2018-09-06 12:21:58,633,3166,75.58,13695718,158,0,0
1519158,2018-09-06 12:21:58,3451,6097,124.2,13695718,158,0,0
1519159,2018-09-06 12:21:58,3755,9521,10.52,13695718,158,0,0
1519160,2018-09-06 12:21:58,1456,7251,20.29,13695718,158,0,0
1519161,2018-09-06 12:22:04,3540,7148,149.71,13695724,158,0,0
1519162,2018-09-06 12:22:07,2858,3611,20.69,13695727,158,0,0
1519163,2018-09-06 12:22:08,4928,4484,132.99,13695728,158,0,0
1519164,2018-09-06 12:22:09,2630,8079,99.41,13695729,158,0,0
1519165,2018-09-06 12:22:14,3610,9688,17.69,13695734,158,0,0
1519166,2018-09-06 12:22:17,4617,5704,136.92,13695737,158,0,0
1519167,2018-09-06 12:22:22,4074,5252,58.6,13695742,158,0,0
1519168,2018-09-06 12:22:33,825,1014,43.15,13695753,158,0,0
1519169,2018-09-06 12:22:48,2989,1266,22.78,13695768,158,0,0
1519170,2018-09-06 12:22:56,3532,4787,68.79,13695776,158,0,0
1519171,2018-09-06 12:23:11,4175,6131,9.56,13695791,158,0,0
1519172,2018-09-06 12:23:16,3962,9327,3.27,13695796,158,0,0
1519173,2018-09-06 12:23:17,2673,7722,30.54,13695797,158,0,0
1519174,2018-09-06 12:23:33,3993,1394,15.95,13695813,158,0,0
1519175,2018-09-06 12:23:38,2334,414,77.79,13695818,158,0,0
1519176,2018-09-06 12:23:43,1523,6689,77.21,13695823,158,0,0
1519177,2018-09-06 12:23:45,136,731,53.56,13695825,158,0,0
1519178,2018-09-06 12:23:45,3092,2136,61.21,13695825,158,0,0
1519179,2018-09-06 12:23:56,2185,9533,31.92,13695836,158,0,0
1519180,2018-09-06 12:23:57,1023,7589,13.5,13695837,158,0,0
1519181,2018-09-06 12:23:57,2148,1813,8.41,13695837,158,0,0
1519182,2018-09-06 12:24:06,2505,4297,28.64,13695846,158,0,0
1519183,2018-09-06 12:24:11,849,80,113.94,13695851,158,0,0
1519184,2018-09-06 12:24:26,27,8647,34.96,13695866,158,0,0
1519185,2018-09-06 12:24:35,1487,9559,58.61,13695875,158,0,0
1519186,2018-09-06 12:24:36,3283,3368,52.14,13695876,158,0,0
1519187,2018-09-06 12:24:43,3809,1756,38.92,13695883,158,0,0
1519188,2018-09-06 12:24:46,3936,2022,18.68,13695886,158,0,0
1519189,2018-09-06 12:24:48,3792,1265,98.13,13695888,158,0,0
1519190,2018-09-06 12:24:52,624,4810,21.83,13695892,158,0,0
1519191,2018-09-06 12:25:07,3495,5906,12.21,13695907,158,0,0
1519192,2018-09-06 12:25:17,2650,5524,90.11,13695917,158,0,0
1519193,2018-09-06 12:25:18,2704,9736,7.07,13695918,158,0,0
1519194,2018-09-06 12:25:20,1834,1862,63.65,13695920,158,0,0
1519195,2018-09-06 12:25:21,4844,1757,9.43,13695921,158,0,0
1519196,2018-09-06 12:25:24,4041,4854,211.31,13695924,158,0,0
1519197,2018-09-06 12:25:26,4082,2784,7.41,13695926,158,0,0
1519198,2018-09-06 12:25:31,2865,3975,34.43,13695931,158,0,0
1519199,2018-09-06 12:25:33,3987,6694,62.52,13695933,158,0,0
1519200,2018-09-06 12:25:36,1708,5941,37.45,13695936,158,0,0
1519201,2018-09-06 12:25:39,4412,3089,46.99,13695939,158,0,0
1519202,2018-09-06 12:25:50,2629,7154,8.87,13695950,158,0,0
1519203,2018-09-06 12:25:59,3798,1850,90.29,13695959,158,0,0
1519204,2018-09-06 12:26:03,3424,1167,68.23,13695963,158,0,0
1519205,2018-09-06 12:26:04,3692,636,63.01,13695964,158,0,0
1519206,2018-09-06 12:26:23,1925,6635,25.4,13695983,158,0,0
1519207,2018-09-06 12:26:23,1091,8495,27.02,13695983,158,0,0
1519208,2018-09-06 12:26:23,4541,1751,22.05,13695983,158,0,0
1519209,2018-09-06 12:26:24,1919,2443,13.28,13695984,158,0,0
1519210,2018-09-06 12:26:30,2825,2042,41.94,13695990,158,0,0
1519211,2018-09-06 12:26:37,3653,3069,37.94,13695997,158,0,0
1519212,2018-09-06 12:26:39,3898,1166,55.46,13695999,158,0,0
1519213,2018-09-06 12:26:43,2396,4079,24.5,13696003,158,0,0
1519214,2018-09-06 12:26:45,121,8725,11.35,13696005,158,0,0
1519215,2018-09-06 12:26:50,281,456,104.72,13696010,158,0,0
1519216,2018-09-06 12:26:56,3020,931,69.51,13696016,158,0,0
1519217,2018-09-06 12:27:07,1427,8345,28.8,13696027,158,0,0
1519218,2018-09-06 12:27:11,3848,9432,104.61,13696031,158,0,0
1519219,2018-09-06 12:27:12,1654,1119,17.17,13696032,158,0,0
1519221,2018-09-06 12:27:23,1227,2865,159.75,13696043,158,0,0
1519220,2018-09-06 12:27:23,4036,1331,109.57,13696043,158,0,0
1519222,2018-09-06 12:27:24,2038,5956,55.16,13696044,158,0,0
1519223,2018-09-06 12:27:25,365,2623,26.63,13696045,158,0,0
1519224,2018-09-06 12:27:25,3939,5482,99.23,13696045,158,0,0
1519225,2018-09-06 12:27:34,1820,2674,97.3,13696054,158,0,0
1519226,2018-09-06 12:27:43,1972,4056,22.53,13696063,158,0,0
1519227,2018-09-06 12:27:47,4997,1789,75.59,13696067,158,0,0
1519228,2018-09-06 12:27:51,3244,4272,20.29,13696071,158,0,0
1519229,2018-09-06 12:27:55,2525,3832,53.7,13696075,158,0,0
1519230,2018-09-06 12:28:02,1193,8534,79.64,13696082,158,0,0
1519231,2018-09-06 12:28:05,1354,8390,16.93,13696085,158,0,0
1519232,2018-09-06 12:28:06,927,5877,33.56,13696086,158,0,0
1519233,2018-09-06 12:28:06,4560,6635,33.93,13696086,158,0,0
1519234,2018-09-06 12:28:10,281,9399,99.19,13696090,158,0,0
1519235,2018-09-06 12:28:14,389,5584,76.56,13696094,158,0,0
1519236,2018-09-06 12:28:16,2816,7779,11.21,13696096,158,0,0
1519237,2018-09-06 12:28:17,3409,5467,87.19,13696097,158,0,0
1519238,2018-09-06 12:28:18,1945,2153,46.94,13696098,158,0,0
1519239,2018-09-06 12:28:31,3984,3294,91.35,13696111,158,0,0
1519240,2018-09-06 12:28:34,3505,3676,61.41,13696114,158,0,0
1519241,2018-09-06 12:28:41,3490,8646,2.49,13696121,158,0,0
1519242,2018-09-06 12:28:52,3251,4686,63.92,13696132,158,0,0
1519243,2018-09-06 12:28:59,3615,295,34.91,13696139,158,0,0
1519244,2018-09-06 12:28:59,3260,4795,0.43,13696139,158,0,0
1519245,2018-09-06 12:29:17,4128,4126,57.22,13696157,158,0,0
1519246,2018-09-06 12:29:24,3873,1971,47.78,13696164,158,0,0
1519247,2018-09-06 12:29:27,1840,5995,14.16,13696167,158,0,0
1519248,2018-09-06 12:29:29,421,1388,42.72,13696169,158,0,0
1519249,2018-09-06 12:29:35,2644,4078,105.4,13696175,158,0,0
1519250,2018-09-06 12:29:37,3187,5368,93.51,13696177,158,0,0
1519251,2018-09-06 12:29:37,2190,2906,166.0,13696177,158,0,0
1519252,2018-09-06 12:29:40,481,4364,18.82,13696180,158,0,0
1519253,2018-09-06 12:29:45,4521,2661,36.6,13696185,158,0,0
1519254,2018-09-06 12:29:50,3236,8548,11.55,13696190,158,0,0
1519255,2018-09-06 12:29:50,604,4526,16.02,13696190,158,0,0
1519256,2018-09-06 12:29:51,2965,1412,0.32,13696191,158,0,0
1519257,2018-09-06 12:29:52,1801,209,155.15,13696192,158,0,0
1519259,2018-09-06 12:29:55,246,6705,87.15,13696195,158,0,0
1519258,2018-09-06 12:29:55,3892,6173,23.5,13696195,158,0,0
1519260,2018-09-06 12:30:03,441,8338,71.44,13696203,158,0,0
1519261,2018-09-06 12:30:13,306,7698,45.91,13696213,158,0,0
1519262,2018-09-06 12:30:22,2517,3103,10.87,13696222,158,0,0
1519263,2018-09-06 12:30:28,2629,2817,0.86,13696228,158,0,0
1519264,2018-09-06 12:30:33,3979,8020,28.12,13696233,158,0,0
1519265,2018-09-06 12:30:34,2325,2649,15.98,13696234,158,0,0
1519266,2018-09-06 12:30:39,1715,541,26.06,13696239,158,0,0
1519267,2018-09-06 12:30:44,4115,5271,4.22,13696244,158,0,0
1519268,2018-09-06 12:30:52,3579,7744,20.88,13696252,158,0,0
1519269,2018-09-06 12:30:56,3048,5368,35.62,13696256,158,0,0
1519270,2018-09-06 12:30:58,340,501,37.12,13696258,158,0,0
1519271,2018-09-06 12:30:58,4007,5041,60.24,13696258,158,0,0
1519272,2018-09-06 12:30:59,1705,7159,47.92,13696259,158,0,0
1519273,2018-09-06 12:31:01,2136,4865,62.07,13696261,158,0,0
1519274,2018-09-06 12:31:05,2840,5975,96.94,13696265,158,0,0
1519275,2018-09-06 12:31:09,1486,4023,65.26,13696269,158,0,0
1519276,2018-09-06 12:31:18,2983,2863,129.15,13696278,158,0,0
1519277,2018-09-06 12:31:20,3025,2444,42.38,13696280,158,0,0
1519278,2018-09-06 12:31:38,3138,2997,67.42,13696298,158,0,0
1519279,2018-09-06 12:31:47,2099,5994,14.66,13696307,158,0,0
