TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
71264,2018-04-08 11:25:01,1040,1002,34.95,645901,7,0,0
71265,2018-04-08 11:25:17,2291,434,43.26,645917,7,0,0
71266,2018-04-08 11:25:18,2227,3557,24.47,645918,7,0,0
71267,2018-04-08 11:25:18,3242,9049,18.13,645918,7,0,0
71268,2018-04-08 11:25:25,2834,1080,80.41,645925,7,0,0
71269,2018-04-08 11:25:26,3244,9525,29.48,645926,7,0,0
71270,2018-04-08 11:25:31,2879,461,7.51,645931,7,0,0
71271,2018-04-08 11:25:33,2389,120,26.52,645933,7,0,0
71272,2018-04-08 11:25:44,1724,1719,47.02,645944,7,0,0
71273,2018-04-08 11:25:45,2472,978,71.29,645945,7,0,0
71274,2018-04-08 11:25:50,2372,6676,33.73,645950,7,0,0
71275,2018-04-08 11:26:02,4671,4925,147.27,645962,7,0,0
71276,2018-04-08 11:26:08,4483,7361,165.5,645968,7,0,0
71277,2018-04-08 11:26:11,2281,3846,50.25,645971,7,0,0
71278,2018-04-08 11:26:18,2626,5550,43.99,645978,7,0,0
71279,2018-04-08 11:26:18,3915,4798,32.82,645978,7,0,0
71280,2018-04-08 11:26:24,1958,2295,66.86,645984,7,0,0
71281,2018-04-08 11:26:29,2342,7854,24.34,645989,7,0,0
71282,2018-04-08 11:26:32,4960,7260,110.96,645992,7,0,0
71283,2018-04-08 11:26:40,48,8391,61.77,646000,7,0,0
71284,2018-04-08 11:26:41,3680,4795,40.96,646001,7,0,0
71285,2018-04-08 11:26:45,2911,1630,9.43,646005,7,0,0
71286,2018-04-08 11:26:50,3681,9636,118.59,646010,7,0,0
71287,2018-04-08 11:26:52,2592,9102,26.34,646012,7,0,0
71288,2018-04-08 11:26:59,592,6691,60.53,646019,7,0,0
71289,2018-04-08 11:26:59,2080,4646,86.67,646019,7,0,0
71290,2018-04-08 11:27:02,4944,8496,87.89,646022,7,0,0
71291,2018-04-08 11:27:05,3591,1987,64.1,646025,7,0,0
71293,2018-04-08 11:27:06,2410,8607,93.5,646026,7,0,0
71292,2018-04-08 11:27:06,240,9968,19.69,646026,7,0,0
71294,2018-04-08 11:27:07,2137,1583,22.88,646027,7,0,0
71295,2018-04-08 11:27:08,2308,249,3.5,646028,7,0,0
71296,2018-04-08 11:27:18,3277,2411,44.48,646038,7,0,0
71297,2018-04-08 11:27:21,662,1965,0.92,646041,7,0,0
71298,2018-04-08 11:27:24,608,6273,46.47,646044,7,0,0
71299,2018-04-08 11:27:28,4746,2690,50.73,646048,7,0,0
71300,2018-04-08 11:27:39,38,8119,31.56,646059,7,0,0
71301,2018-04-08 11:27:41,2360,5084,35.27,646061,7,0,0
71302,2018-04-08 11:27:56,821,4731,114.28,646076,7,0,0
71303,2018-04-08 11:27:56,4124,8320,130.6,646076,7,0,0
71304,2018-04-08 11:27:58,1682,4608,127.04,646078,7,0,0
71305,2018-04-08 11:27:59,3407,7017,40.77,646079,7,0,0
71306,2018-04-08 11:28:03,3556,3511,17.22,646083,7,0,0
71307,2018-04-08 11:28:05,1414,4282,32.26,646085,7,0,0
71308,2018-04-08 11:28:07,4346,7355,5.38,646087,7,0,0
71309,2018-04-08 11:28:07,4240,9928,46.68,646087,7,0,0
71310,2018-04-08 11:28:20,1883,3695,60.35,646100,7,0,0
71311,2018-04-08 11:28:23,2202,3061,73.29,646103,7,0,0
71312,2018-04-08 11:28:29,4132,8418,13.29,646109,7,0,0
71313,2018-04-08 11:28:43,2445,3102,61.51,646123,7,0,0
71314,2018-04-08 11:28:50,3624,4006,468.0,646130,7,1,3
71315,2018-04-08 11:28:56,544,6559,99.43,646136,7,0,0
71316,2018-04-08 11:29:02,4105,491,60.29,646142,7,0,0
71317,2018-04-08 11:29:14,2656,4117,16.93,646154,7,0,0
71318,2018-04-08 11:29:17,738,3278,9.7,646157,7,0,0
71319,2018-04-08 11:29:32,1677,2306,45.63,646172,7,0,0
71320,2018-04-08 11:29:36,815,6365,44.97,646176,7,0,0
71321,2018-04-08 11:29:38,2599,9027,43.07,646178,7,0,0
71322,2018-04-08 11:29:40,1204,6891,26.05,646180,7,0,0
71323,2018-04-08 11:29:54,4170,5725,4.66,646194,7,0,0
71324,2018-04-08 11:29:55,1595,6050,62.38,646195,7,0,0
71325,2018-04-08 11:29:57,2131,5262,22.18,646197,7,0,0
71326,2018-04-08 11:30:03,2281,7016,77.82,646203,7,0,0
71327,2018-04-08 11:30:12,1283,8243,95.0,646212,7,0,0
71328,2018-04-08 11:30:16,1826,1315,80.42,646216,7,0,0
71329,2018-04-08 11:30:21,3698,9234,68.06,646221,7,0,0
71330,2018-04-08 11:30:23,1134,2093,57.47,646223,7,0,0
71331,2018-04-08 11:30:24,4874,2628,6.71,646224,7,0,0
71332,2018-04-08 11:30:25,3766,838,89.69,646225,7,0,0
71333,2018-04-08 11:30:35,3197,7897,60.42,646235,7,0,0
71334,2018-04-08 11:30:40,235,8048,14.56,646240,7,0,0
71335,2018-04-08 11:30:56,4504,8209,87.82,646256,7,0,0
71336,2018-04-08 11:30:57,3302,9065,41.38,646257,7,0,0
71337,2018-04-08 11:30:58,4187,6932,35.36,646258,7,0,0
71339,2018-04-08 11:31:01,2212,6254,5.39,646261,7,0,0
71338,2018-04-08 11:31:01,2839,8034,24.84,646261,7,0,0
71340,2018-04-08 11:31:13,4786,306,37.22,646273,7,0,0
71341,2018-04-08 11:31:15,1961,2045,31.86,646275,7,0,0
71342,2018-04-08 11:31:20,2009,6883,124.13,646280,7,0,0
71343,2018-04-08 11:31:27,939,5471,77.69,646287,7,0,0
71344,2018-04-08 11:31:28,3013,7597,29.81,646288,7,0,0
71345,2018-04-08 11:31:30,2956,2183,10.04,646290,7,0,0
71346,2018-04-08 11:31:32,1855,911,83.14,646292,7,0,0
71347,2018-04-08 11:31:35,2686,4812,34.85,646295,7,0,0
71348,2018-04-08 11:31:37,2591,6268,33.98,646297,7,0,0
71349,2018-04-08 11:31:44,314,7109,71.36,646304,7,0,0
71350,2018-04-08 11:31:47,1874,5610,27.06,646307,7,0,0
71351,2018-04-08 11:31:51,2207,8147,44.51,646311,7,0,0
71352,2018-04-08 11:32:01,289,7001,11.37,646321,7,0,0
71353,2018-04-08 11:32:03,2988,6075,25.01,646323,7,0,0
71354,2018-04-08 11:32:08,2416,2663,80.92,646328,7,0,0
71355,2018-04-08 11:32:15,3277,5315,35.65,646335,7,0,0
71356,2018-04-08 11:32:18,2134,2627,58.03,646338,7,0,0
71357,2018-04-08 11:32:23,3078,5090,81.58,646343,7,0,0
71358,2018-04-08 11:32:25,1476,8000,65.93,646345,7,0,0
71359,2018-04-08 11:32:26,2700,8640,64.43,646346,7,0,0
71360,2018-04-08 11:32:33,4391,7488,101.15,646353,7,0,0
71361,2018-04-08 11:32:41,405,7933,64.26,646361,7,0,0
71362,2018-04-08 11:32:55,4051,4473,85.99,646375,7,0,0
71363,2018-04-08 11:33:11,1303,5936,29.19,646391,7,0,0
71364,2018-04-08 11:33:27,4167,346,9.85,646407,7,0,0
71365,2018-04-08 11:33:28,1272,1391,111.55,646408,7,0,0
71366,2018-04-08 11:33:30,3709,8354,51.02,646410,7,0,0
71367,2018-04-08 11:33:34,3633,9650,29.1,646414,7,0,0
71368,2018-04-08 11:33:38,3546,7244,11.32,646418,7,0,0
71369,2018-04-08 11:33:41,1902,5974,36.8,646421,7,0,0
71370,2018-04-08 11:33:49,1872,2567,33.37,646429,7,0,0
71371,2018-04-08 11:33:54,2796,9871,101.65,646434,7,0,0
71372,2018-04-08 11:34:01,1055,9978,132.18,646441,7,0,0
71373,2018-04-08 11:34:01,3035,7516,12.08,646441,7,0,0
71374,2018-04-08 11:34:08,3509,3169,13.26,646448,7,0,0
71375,2018-04-08 11:34:12,3091,3979,76.49,646452,7,0,0
71376,2018-04-08 11:34:32,270,2823,11.55,646472,7,0,0
71377,2018-04-08 11:34:38,4202,4895,42.46,646478,7,0,0
71378,2018-04-08 11:34:59,3888,2111,24.85,646499,7,0,0
71379,2018-04-08 11:35:04,2493,1510,105.77,646504,7,0,0
71380,2018-04-08 11:35:06,2604,9432,92.02,646506,7,0,0
71381,2018-04-08 11:35:10,3447,791,10.61,646510,7,0,0
71382,2018-04-08 11:35:20,2964,5853,124.74,646520,7,0,0
71383,2018-04-08 11:35:22,2449,5906,72.86,646522,7,0,0
71384,2018-04-08 11:35:25,4654,238,24.81,646525,7,0,0
71385,2018-04-08 11:35:28,3241,952,98.24,646528,7,0,0
71386,2018-04-08 11:35:47,3195,2539,46.85,646547,7,0,0
71387,2018-04-08 11:36:00,4460,2221,58.9,646560,7,0,0
71388,2018-04-08 11:36:12,3667,8058,67.08,646572,7,0,0
71389,2018-04-08 11:36:26,2511,424,5.22,646586,7,0,0
71390,2018-04-08 11:36:27,2673,7386,15.0,646587,7,0,0
71391,2018-04-08 11:36:27,4604,886,112.46,646587,7,0,0
71392,2018-04-08 11:36:30,1594,275,53.15,646590,7,0,0
71393,2018-04-08 11:36:35,28,9278,155.51,646595,7,0,0
71395,2018-04-08 11:36:41,3503,2697,51.01,646601,7,0,0
71394,2018-04-08 11:36:41,1061,8712,61.45,646601,7,0,0
71396,2018-04-08 11:36:50,114,5705,82.64,646610,7,0,0
71397,2018-04-08 11:36:52,2092,4482,14.43,646612,7,0,0
71398,2018-04-08 11:36:54,4404,184,66.43,646614,7,0,0
71399,2018-04-08 11:36:57,4067,9580,127.27,646617,7,0,0
71400,2018-04-08 11:36:58,3712,7588,46.71,646618,7,0,0
71401,2018-04-08 11:37:10,4489,1392,84.32,646630,7,0,0
71402,2018-04-08 11:37:24,1706,1110,10.47,646644,7,0,0
71403,2018-04-08 11:37:29,324,6979,69.99,646649,7,0,0
71404,2018-04-08 11:37:33,4802,6596,10.38,646653,7,0,0
71405,2018-04-08 11:37:47,4864,1726,39.49,646667,7,0,0
71406,2018-04-08 11:37:55,2883,501,23.9,646675,7,0,0
71407,2018-04-08 11:38:07,1354,7467,24.78,646687,7,0,0
71408,2018-04-08 11:38:16,4147,2728,117.49,646696,7,0,0
71409,2018-04-08 11:38:19,4075,444,18.59,646699,7,0,0
71410,2018-04-08 11:38:21,4039,6665,75.04,646701,7,0,0
71411,2018-04-08 11:38:22,2312,2164,15.3,646702,7,0,0
71412,2018-04-08 11:38:40,4006,7509,0.26,646720,7,0,0
71414,2018-04-08 11:38:44,4683,7724,11.29,646724,7,0,0
71413,2018-04-08 11:38:44,1626,1069,87.86,646724,7,0,0
71415,2018-04-08 11:38:52,518,8539,2.1,646732,7,0,0
71416,2018-04-08 11:38:54,1807,7846,38.1,646734,7,0,0
71417,2018-04-08 11:38:55,3456,3305,19.36,646735,7,0,0
71418,2018-04-08 11:39:03,3249,630,77.44,646743,7,0,0
71419,2018-04-08 11:39:05,4661,4391,91.82,646745,7,0,0
71420,2018-04-08 11:39:08,4390,6889,105.91,646748,7,0,0
71421,2018-04-08 11:39:13,3140,4928,39.69,646753,7,0,0
71422,2018-04-08 11:39:17,1280,2021,16.19,646757,7,0,0
71424,2018-04-08 11:39:21,1937,2221,30.87,646761,7,0,0
71423,2018-04-08 11:39:21,3444,964,104.3,646761,7,0,0
71425,2018-04-08 11:39:24,2202,9624,84.97,646764,7,0,0
71426,2018-04-08 11:39:27,4050,6766,37.8,646767,7,0,0
71427,2018-04-08 11:39:30,4544,4785,35.4,646770,7,0,0
71428,2018-04-08 11:39:42,1994,9137,30.1,646782,7,0,0
71429,2018-04-08 11:39:42,609,6580,6.51,646782,7,0,0
71430,2018-04-08 11:39:51,4773,48,138.83,646791,7,0,0
71431,2018-04-08 11:39:54,1386,4497,30.73,646794,7,0,0
71432,2018-04-08 11:39:55,2988,8418,28.4,646795,7,0,0
71433,2018-04-08 11:39:56,2391,1345,33.3,646796,7,0,0
71434,2018-04-08 11:39:58,4416,2567,14.74,646798,7,0,0
71435,2018-04-08 11:40:14,3406,5487,424.65000000000003,646814,7,1,3
71436,2018-04-08 11:40:21,3781,3463,63.19,646821,7,0,0
71437,2018-04-08 11:40:29,2833,9973,18.69,646829,7,0,0
71438,2018-04-08 11:40:30,1578,8875,7.28,646830,7,0,0
71439,2018-04-08 11:40:42,3820,7239,66.0,646842,7,0,0
71440,2018-04-08 11:40:44,3468,278,58.19,646844,7,0,0
71441,2018-04-08 11:40:48,3447,3678,85.16,646848,7,0,0
71442,2018-04-08 11:40:49,3527,8825,96.84,646849,7,0,0
71443,2018-04-08 11:40:53,3045,8042,75.54,646853,7,0,0
71444,2018-04-08 11:41:01,1913,7836,45.73,646861,7,0,0
71445,2018-04-08 11:41:02,791,93,133.97,646862,7,0,0
71446,2018-04-08 11:41:16,4656,543,7.68,646876,7,0,0
71447,2018-04-08 11:41:17,2393,1968,10.86,646877,7,0,0
71448,2018-04-08 11:41:23,3720,2143,168.19,646883,7,0,0
71449,2018-04-08 11:41:23,1757,399,33.12,646883,7,0,0
71450,2018-04-08 11:41:26,4139,8561,17.96,646886,7,0,0
71451,2018-04-08 11:41:31,3349,8948,9.9,646891,7,0,0
71452,2018-04-08 11:41:49,4414,527,21.86,646909,7,0,0
71453,2018-04-08 11:41:49,738,2920,3.31,646909,7,0,0
71454,2018-04-08 11:41:53,2926,7226,65.4,646913,7,0,0
71455,2018-04-08 11:42:02,2498,5827,48.67,646922,7,0,0
71456,2018-04-08 11:42:13,3353,2525,29.17,646933,7,0,0
71457,2018-04-08 11:42:16,3863,9430,17.8,646936,7,0,0
71458,2018-04-08 11:42:17,2249,709,47.24,646937,7,0,0
71459,2018-04-08 11:42:18,721,6168,64.64,646938,7,0,0
71460,2018-04-08 11:42:21,4093,2277,62.14,646941,7,0,0
71461,2018-04-08 11:42:24,3626,6158,97.38,646944,7,0,0
71462,2018-04-08 11:42:29,3614,4257,12.64,646949,7,0,0
71463,2018-04-08 11:42:52,610,1096,130.92,646972,7,0,0
71464,2018-04-08 11:42:56,3214,832,0.53,646976,7,0,0
71465,2018-04-08 11:43:00,1147,524,22.77,646980,7,0,0
71466,2018-04-08 11:43:06,3826,4213,47.34,646986,7,0,0
71467,2018-04-08 11:43:07,465,4900,35.94,646987,7,0,0
71468,2018-04-08 11:43:08,3067,2891,24.22,646988,7,0,0
71469,2018-04-08 11:43:09,2619,8345,24.77,646989,7,0,0
71470,2018-04-08 11:43:10,3023,9797,95.14,646990,7,0,0
71471,2018-04-08 11:43:11,4664,128,29.37,646991,7,0,0
71472,2018-04-08 11:43:12,2401,9600,24.35,646992,7,0,0
71473,2018-04-08 11:43:24,792,1050,15.27,647004,7,0,0
71474,2018-04-08 11:43:36,2688,2472,7.02,647016,7,0,0
71475,2018-04-08 11:43:36,880,1815,147.81,647016,7,0,0
71476,2018-04-08 11:43:41,2818,3259,55.84,647021,7,0,0
71477,2018-04-08 11:43:57,35,1143,41.62,647037,7,0,0
71478,2018-04-08 11:43:58,1091,4556,54.26,647038,7,0,0
71479,2018-04-08 11:44:05,3805,861,91.65,647045,7,0,0
71480,2018-04-08 11:44:05,1714,4752,45.74,647045,7,0,0
71481,2018-04-08 11:44:08,623,6366,32.42,647048,7,0,0
71482,2018-04-08 11:44:14,4993,9549,68.11,647054,7,0,0
71483,2018-04-08 11:44:18,2966,7098,77.93,647058,7,0,0
71484,2018-04-08 11:44:19,3738,702,29.8,647059,7,0,0
71485,2018-04-08 11:44:21,2562,6144,44.24,647061,7,0,0
71486,2018-04-08 11:44:26,2977,9819,49.92,647066,7,0,0
71487,2018-04-08 11:44:32,3876,2109,80.29,647072,7,0,0
71488,2018-04-08 11:44:34,4615,4052,52.45,647074,7,0,0
71489,2018-04-08 11:44:40,1051,2128,48.06,647080,7,0,0
71490,2018-04-08 11:44:41,2880,1462,76.89,647081,7,0,0
71491,2018-04-08 11:44:46,1687,1598,87.2,647086,7,0,0
71492,2018-04-08 11:44:47,4481,2350,177.69,647087,7,0,0
71493,2018-04-08 11:44:57,2827,7179,58.15,647097,7,0,0
71494,2018-04-08 11:45:03,4050,3076,39.8,647103,7,0,0
71495,2018-04-08 11:45:09,479,8023,7.06,647109,7,0,0
71496,2018-04-08 11:45:10,4570,878,23.49,647110,7,0,0
71497,2018-04-08 11:45:11,3088,8774,48.75,647111,7,0,0
71498,2018-04-08 11:45:28,241,1647,9.38,647128,7,0,0
71499,2018-04-08 11:45:29,4136,8509,110.75,647129,7,0,0
71500,2018-04-08 11:45:31,2587,8556,91.65,647131,7,0,0
71501,2018-04-08 11:45:33,3249,2492,68.08,647133,7,0,0
71502,2018-04-08 11:45:34,2188,2704,129.67,647134,7,0,0
71503,2018-04-08 11:45:36,478,5146,47.65,647136,7,0,0
71504,2018-04-08 11:45:42,2184,2782,131.7,647142,7,0,0
71505,2018-04-08 11:45:46,28,3181,84.22,647146,7,0,0
71506,2018-04-08 11:45:49,1483,7966,8.77,647149,7,0,0
71507,2018-04-08 11:45:52,4617,6213,16.51,647152,7,0,0
71508,2018-04-08 11:45:53,2001,9885,11.23,647153,7,0,0
71509,2018-04-08 11:45:59,4873,1731,30.13,647159,7,0,0
71510,2018-04-08 11:46:03,2593,6745,43.18,647163,7,0,0
71511,2018-04-08 11:46:12,2255,9473,115.03,647172,7,0,0
71512,2018-04-08 11:46:18,4935,6207,12.99,647178,7,0,0
71513,2018-04-08 11:46:22,361,740,147.87,647182,7,0,0
71514,2018-04-08 11:46:26,839,291,27.93,647186,7,0,0
71515,2018-04-08 11:46:28,4177,4662,53.62,647188,7,0,0
71516,2018-04-08 11:46:31,843,4281,3.21,647191,7,0,0
71517,2018-04-08 11:46:31,2026,3346,31.31,647191,7,0,0
71518,2018-04-08 11:46:36,723,6757,53.86,647196,7,0,0
71519,2018-04-08 11:46:38,3777,4134,87.8,647198,7,0,0
71520,2018-04-08 11:46:39,1419,6483,69.93,647199,7,0,0
71521,2018-04-08 11:46:39,1723,293,121.59,647199,7,0,0
71522,2018-04-08 11:46:46,4422,9068,57.73,647206,7,0,0
71524,2018-04-08 11:46:52,3987,9031,72.86,647212,7,0,0
71523,2018-04-08 11:46:52,4012,5798,36.13,647212,7,0,0
71525,2018-04-08 11:47:01,4944,4956,83.41,647221,7,0,0
71526,2018-04-08 11:47:03,992,6540,28.38,647223,7,0,0
71527,2018-04-08 11:47:05,403,1643,80.48,647225,7,0,0
71528,2018-04-08 11:47:06,4055,7913,13.54,647226,7,0,0
71529,2018-04-08 11:47:08,1291,9250,71.61,647228,7,0,0
71530,2018-04-08 11:47:16,3209,6796,121.25,647236,7,0,0
71531,2018-04-08 11:47:18,537,7602,41.3,647238,7,0,0
71532,2018-04-08 11:47:25,1576,4075,63.19,647245,7,0,0
71533,2018-04-08 11:47:27,738,8278,13.08,647247,7,0,0
71534,2018-04-08 11:47:28,4658,9967,13.56,647248,7,0,0
71535,2018-04-08 11:47:38,850,9321,5.42,647258,7,0,0
71536,2018-04-08 11:47:47,3936,3145,15.75,647267,7,0,0
71537,2018-04-08 11:47:47,3561,8393,6.19,647267,7,0,0
71538,2018-04-08 11:47:50,830,1713,152.8,647270,7,0,0
71539,2018-04-08 11:47:51,1948,790,77.68,647271,7,0,0
71540,2018-04-08 11:47:54,3213,7090,39.28,647274,7,0,0
71541,2018-04-08 11:48:05,4905,8409,10.05,647285,7,0,0
71542,2018-04-08 11:48:08,1893,1679,59.89,647288,7,0,0
71543,2018-04-08 11:48:17,556,944,14.39,647297,7,0,0
71544,2018-04-08 11:48:19,4017,3287,38.26,647299,7,0,0
71545,2018-04-08 11:48:24,4415,7039,8.16,647304,7,0,0
71546,2018-04-08 11:48:26,1826,2560,220.21,647306,7,1,1
71547,2018-04-08 11:48:33,1750,1798,16.35,647313,7,0,0
71548,2018-04-08 11:48:44,264,397,56.19,647324,7,0,0
71549,2018-04-08 11:48:57,1416,7179,110.1,647337,7,0,0
71550,2018-04-08 11:49:07,616,951,10.73,647347,7,0,0
71551,2018-04-08 11:49:20,790,7146,18.95,647360,7,0,0
71552,2018-04-08 11:49:22,2851,7097,7.11,647362,7,0,0
71553,2018-04-08 11:49:28,1468,5101,16.25,647368,7,0,0
71554,2018-04-08 11:49:40,4241,3821,15.94,647380,7,0,0
71555,2018-04-08 11:49:47,4807,9253,55.02,647387,7,0,0
71556,2018-04-08 11:49:48,3133,8222,78.28,647388,7,0,0
71557,2018-04-08 11:49:56,3164,8340,151.9,647396,7,0,0
71558,2018-04-08 11:50:08,3336,7845,31.69,647408,7,0,0
71559,2018-04-08 11:50:24,3584,9320,41.88,647424,7,0,0
71560,2018-04-08 11:50:28,1135,2916,125.23,647428,7,0,0
71561,2018-04-08 11:50:29,836,245,118.0,647429,7,0,0
71562,2018-04-08 11:50:31,4935,827,7.99,647431,7,0,0
71563,2018-04-08 11:50:31,3661,2845,54.93,647431,7,0,0
71564,2018-04-08 11:50:40,3134,8238,45.87,647440,7,0,0
71565,2018-04-08 11:50:41,1235,9564,87.87,647441,7,0,0
71566,2018-04-08 11:50:42,3674,9936,66.91,647442,7,0,0
71567,2018-04-08 11:50:47,1068,4331,42.01,647447,7,0,0
71568,2018-04-08 11:50:50,648,1467,7.43,647450,7,0,0
71569,2018-04-08 11:50:55,1288,5671,11.8,647455,7,0,0
71571,2018-04-08 11:50:59,3348,29,148.04,647459,7,0,0
71570,2018-04-08 11:50:59,1722,8479,85.62,647459,7,0,0
71572,2018-04-08 11:51:00,4499,5707,13.62,647460,7,0,0
71573,2018-04-08 11:51:03,954,7217,59.31,647463,7,0,0
71574,2018-04-08 11:51:10,2317,2240,169.11,647470,7,0,0
71575,2018-04-08 11:51:11,3191,8971,8.17,647471,7,0,0
71576,2018-04-08 11:51:29,1251,6822,12.7,647489,7,0,0
71577,2018-04-08 11:51:32,577,6666,39.59,647492,7,0,0
71578,2018-04-08 11:51:40,3112,7534,0.28,647500,7,0,0
71579,2018-04-08 11:51:42,4099,632,33.19,647502,7,0,0
71580,2018-04-08 11:51:43,2863,4510,27.44,647503,7,0,0
71581,2018-04-08 11:51:43,1001,5584,15.14,647503,7,0,0
71582,2018-04-08 11:51:57,769,791,30.54,647517,7,0,0
71583,2018-04-08 11:52:03,2668,3050,87.09,647523,7,0,0
71584,2018-04-08 11:52:14,1664,55,9.73,647534,7,0,0
71585,2018-04-08 11:52:17,859,6697,41.62,647537,7,0,0
71586,2018-04-08 11:52:19,2908,5095,39.4,647539,7,0,0
71587,2018-04-08 11:52:21,220,4848,89.03,647541,7,0,0
71588,2018-04-08 11:52:22,4028,6173,23.33,647542,7,0,0
71589,2018-04-08 11:52:33,358,9115,26.06,647553,7,0,0
71590,2018-04-08 11:52:33,2255,9122,20.66,647553,7,0,0
71591,2018-04-08 11:52:36,532,5739,6.63,647556,7,0,0
71592,2018-04-08 11:52:44,3392,1188,32.81,647564,7,0,0
71593,2018-04-08 11:52:50,947,9580,57.16,647570,7,0,0
71594,2018-04-08 11:52:53,2047,2317,67.83,647573,7,0,0
71595,2018-04-08 11:52:57,3593,4457,11.83,647577,7,0,0
71596,2018-04-08 11:52:58,3998,1762,58.15,647578,7,0,0
71597,2018-04-08 11:53:02,4758,6801,12.63,647582,7,0,0
71598,2018-04-08 11:53:03,2392,4131,30.9,647583,7,0,0
71599,2018-04-08 11:53:07,872,7761,65.98,647587,7,0,0
71600,2018-04-08 11:53:22,4076,9156,39.21,647602,7,0,0
71601,2018-04-08 11:53:23,1108,3423,27.42,647603,7,0,0
71602,2018-04-08 11:53:37,2324,7203,9.48,647617,7,0,0
71603,2018-04-08 11:53:51,904,443,102.44,647631,7,0,0
71604,2018-04-08 11:53:54,2998,9989,151.34,647634,7,0,0
71605,2018-04-08 11:53:59,4622,3292,41.31,647639,7,0,0
71606,2018-04-08 11:53:59,2425,2556,76.99,647639,7,0,0
71607,2018-04-08 11:54:10,1742,1991,85.69,647650,7,0,0
71608,2018-04-08 11:54:16,236,8703,33.76,647656,7,0,0
71609,2018-04-08 11:54:17,3277,3372,41.29,647657,7,0,0
71610,2018-04-08 11:54:30,2206,7622,55.71,647670,7,0,0
71611,2018-04-08 11:54:36,4504,2336,106.38,647676,7,0,0
71612,2018-04-08 11:54:37,4006,8635,34.07,647677,7,0,0
71613,2018-04-08 11:54:42,3524,6103,49.52,647682,7,0,0
71614,2018-04-08 11:54:47,2403,2981,50.22,647687,7,0,0
71615,2018-04-08 11:54:54,3209,3042,14.69,647694,7,0,0
71616,2018-04-08 11:54:57,1354,767,29.14,647697,7,0,0
71617,2018-04-08 11:55:06,188,7896,29.69,647706,7,0,0
71618,2018-04-08 11:55:09,930,8829,25.93,647709,7,0,0
71619,2018-04-08 11:55:09,2700,2271,72.41,647709,7,0,0
71620,2018-04-08 11:55:16,1924,6130,52.11,647716,7,0,0
71621,2018-04-08 11:55:17,4693,1893,52.43,647717,7,0,0
71622,2018-04-08 11:55:20,2758,4926,16.91,647720,7,0,0
71623,2018-04-08 11:55:22,2883,5547,18.03,647722,7,0,0
71624,2018-04-08 11:55:25,2331,8434,17.76,647725,7,0,0
71625,2018-04-08 11:55:26,2839,1219,5.81,647726,7,0,0
71626,2018-04-08 11:55:30,4583,5691,45.96,647730,7,0,0
71627,2018-04-08 11:55:30,4507,6002,132.94,647730,7,0,0
71628,2018-04-08 11:55:33,617,1569,21.38,647733,7,0,0
71629,2018-04-08 11:55:35,2514,7578,27.44,647735,7,0,0
71630,2018-04-08 11:55:37,429,613,29.25,647737,7,0,0
71631,2018-04-08 11:55:48,4316,8975,14.27,647748,7,0,0
71632,2018-04-08 11:55:59,782,6638,37.1,647759,7,0,0
71633,2018-04-08 11:56:04,1687,7567,75.39,647764,7,0,0
71634,2018-04-08 11:56:08,3453,4570,78.64,647768,7,0,0
71635,2018-04-08 11:56:20,3630,7799,42.58,647780,7,0,0
71636,2018-04-08 11:56:23,3722,5712,117.55,647783,7,0,0
71637,2018-04-08 11:56:23,1615,839,54.66,647783,7,0,0
71638,2018-04-08 11:56:34,1039,5356,70.03,647794,7,0,0
71639,2018-04-08 11:56:35,3258,5932,43.69,647795,7,0,0
71640,2018-04-08 11:56:37,158,6818,115.35,647797,7,0,0
71641,2018-04-08 11:56:38,2688,7161,13.32,647798,7,0,0
71642,2018-04-08 11:56:46,694,8586,15.56,647806,7,0,0
71643,2018-04-08 11:56:53,3571,2937,31.66,647813,7,0,0
71644,2018-04-08 11:56:57,894,314,24.75,647817,7,0,0
71645,2018-04-08 11:57:03,32,1056,61.99,647823,7,0,0
71646,2018-04-08 11:57:07,2360,4528,79.21,647827,7,0,0
71647,2018-04-08 11:57:09,4261,2190,10.19,647829,7,0,0
71648,2018-04-08 11:57:13,258,5226,40.86,647833,7,0,0
71649,2018-04-08 11:57:16,3705,8803,105.0,647836,7,0,0
71650,2018-04-08 11:57:21,1616,6886,29.71,647841,7,0,0
71651,2018-04-08 11:57:30,38,6239,42.03,647850,7,0,0
71652,2018-04-08 11:57:40,4784,6104,56.44,647860,7,0,0
71653,2018-04-08 11:57:46,3337,6605,31.81,647866,7,0,0
71654,2018-04-08 11:57:47,468,2266,15.91,647867,7,0,0
71655,2018-04-08 11:57:48,4401,5734,51.12,647868,7,0,0
71656,2018-04-08 11:57:54,3480,7777,108.34,647874,7,0,0
71657,2018-04-08 11:57:56,4561,296,11.8,647876,7,0,0
71658,2018-04-08 11:57:58,4477,8241,61.55,647878,7,0,0
71659,2018-04-08 11:58:06,4721,8320,44.26,647886,7,0,0
71660,2018-04-08 11:58:12,477,5361,16.63,647892,7,0,0
71661,2018-04-08 11:58:12,244,3033,32.83,647892,7,0,0
71662,2018-04-08 11:58:15,1773,6257,76.14,647895,7,0,0
71663,2018-04-08 11:58:22,3027,7505,62.66,647902,7,0,0
