TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1118115,2018-07-26 13:47:55,343,3398,19.84,10072075,116,0,0
1118116,2018-07-26 13:47:55,3696,4318,36.48,10072075,116,0,0
1118117,2018-07-26 13:47:57,257,4367,55.79,10072077,116,0,0
1118118,2018-07-26 13:48:14,666,4222,53.38,10072094,116,0,0
1118119,2018-07-26 13:48:19,4877,4139,82.46,10072099,116,0,0
1118120,2018-07-26 13:48:27,3773,7547,19.38,10072107,116,0,0
1118121,2018-07-26 13:48:29,712,5444,2.42,10072109,116,0,0
1118122,2018-07-26 13:48:36,2967,4124,135.73,10072116,116,0,0
1118123,2018-07-26 13:48:44,2580,7075,1.98,10072124,116,0,0
1118124,2018-07-26 13:48:45,1251,1910,29.6,10072125,116,0,0
1118125,2018-07-26 13:48:48,4389,1907,61.17,10072128,116,0,0
1118126,2018-07-26 13:48:49,1606,5551,59.48,10072129,116,0,0
1118127,2018-07-26 13:48:55,1735,7435,70.64,10072135,116,0,0
1118128,2018-07-26 13:48:56,717,757,26.78,10072136,116,0,0
1118130,2018-07-26 13:49:00,1024,7585,35.89,10072140,116,0,0
1118129,2018-07-26 13:49:00,2237,9698,8.93,10072140,116,0,0
1118131,2018-07-26 13:49:01,1449,8092,37.47,10072141,116,0,0
1118132,2018-07-26 13:49:08,269,3548,75.18,10072148,116,0,0
1118133,2018-07-26 13:49:09,1016,2626,81.35,10072149,116,0,0
1118134,2018-07-26 13:49:20,979,5569,55.69,10072160,116,0,0
1118135,2018-07-26 13:49:21,4075,7475,33.29,10072161,116,0,0
1118136,2018-07-26 13:49:25,802,1704,81.22,10072165,116,0,0
1118137,2018-07-26 13:49:27,1045,5927,51.42,10072167,116,0,0
1118138,2018-07-26 13:49:40,3270,132,86.05,10072180,116,0,0
1118139,2018-07-26 13:49:51,454,9765,41.19,10072191,116,0,0
1118140,2018-07-26 13:49:57,4728,3825,99.2,10072197,116,1,3
1118141,2018-07-26 13:50:01,4568,583,47.61,10072201,116,0,0
1118142,2018-07-26 13:50:03,1726,2955,16.56,10072203,116,0,0
1118143,2018-07-26 13:50:26,4,6876,41.41,10072226,116,0,0
1118144,2018-07-26 13:50:28,3785,3140,6.31,10072228,116,0,0
1118145,2018-07-26 13:50:30,1371,7348,0.12,10072230,116,0,0
1118146,2018-07-26 13:50:30,1370,3965,60.54,10072230,116,0,0
1118147,2018-07-26 13:50:41,3696,8853,51.82,10072241,116,0,0
1118148,2018-07-26 13:50:43,2034,365,47.93,10072243,116,0,0
1118149,2018-07-26 13:50:59,855,4957,29.77,10072259,116,0,0
1118150,2018-07-26 13:51:04,4358,2085,11.05,10072264,116,0,0
1118151,2018-07-26 13:51:07,4440,1494,72.45,10072267,116,0,0
1118152,2018-07-26 13:51:18,3953,7325,22.58,10072278,116,0,0
1118153,2018-07-26 13:51:24,1201,6888,9.45,10072284,116,0,0
1118154,2018-07-26 13:51:38,1695,1469,68.51,10072298,116,0,0
1118155,2018-07-26 13:51:42,2166,2085,31.47,10072302,116,0,0
1118156,2018-07-26 13:51:43,4515,9869,92.81,10072303,116,0,0
1118157,2018-07-26 13:51:49,1176,4192,133.98,10072309,116,0,0
1118158,2018-07-26 13:52:01,589,4845,7.28,10072321,116,0,0
1118159,2018-07-26 13:52:03,635,6981,36.41,10072323,116,0,0
1118160,2018-07-26 13:52:05,2826,7781,23.68,10072325,116,0,0
1118161,2018-07-26 13:52:12,1335,2240,43.37,10072332,116,0,0
1118162,2018-07-26 13:52:13,4040,2911,73.25,10072333,116,0,0
1118163,2018-07-26 13:52:16,3931,8026,81.8,10072336,116,0,0
1118164,2018-07-26 13:52:46,880,5037,64.42,10072366,116,0,0
1118165,2018-07-26 13:52:50,2473,9549,85.81,10072370,116,0,0
1118166,2018-07-26 13:52:53,4895,4437,53.76,10072373,116,0,0
1118167,2018-07-26 13:52:57,4540,533,75.97,10072377,116,0,0
1118169,2018-07-26 13:53:04,992,8225,46.72,10072384,116,0,0
1118168,2018-07-26 13:53:04,545,9818,26.56,10072384,116,0,0
1118170,2018-07-26 13:53:05,4908,5407,41.83,10072385,116,0,0
1118171,2018-07-26 13:53:06,909,2989,13.37,10072386,116,0,0
1118172,2018-07-26 13:53:09,365,8694,67.93,10072389,116,0,0
1118173,2018-07-26 13:53:13,1202,6599,57.87,10072393,116,0,0
1118174,2018-07-26 13:53:20,4575,3891,64.03,10072400,116,0,0
1118175,2018-07-26 13:53:26,187,9338,39.76,10072406,116,0,0
1118176,2018-07-26 13:53:28,3832,1368,20.76,10072408,116,1,2
1118177,2018-07-26 13:53:34,4805,7744,3.15,10072414,116,0,0
1118178,2018-07-26 13:53:43,327,2630,90.75,10072423,116,0,0
1118179,2018-07-26 13:53:53,1319,5886,161.64,10072433,116,0,0
1118180,2018-07-26 13:53:55,1221,48,146.54,10072435,116,0,0
1118181,2018-07-26 13:54:04,4946,4734,87.51,10072444,116,0,0
1118182,2018-07-26 13:54:09,1064,1516,105.35,10072449,116,0,0
1118183,2018-07-26 13:54:10,1884,2597,85.84,10072450,116,0,0
1118184,2018-07-26 13:54:14,2203,7255,43.65,10072454,116,0,0
1118185,2018-07-26 13:54:14,296,8130,117.91,10072454,116,0,0
1118186,2018-07-26 13:54:18,1202,4683,16.48,10072458,116,0,0
1118187,2018-07-26 13:54:25,4141,5525,48.63,10072465,116,0,0
1118188,2018-07-26 13:54:34,3851,7682,54.28,10072474,116,0,0
1118189,2018-07-26 13:54:48,414,2524,129.53,10072488,116,0,0
1118190,2018-07-26 13:54:58,1522,7752,4.42,10072498,116,0,0
1118191,2018-07-26 13:55:02,3044,9443,32.67,10072502,116,0,0
1118192,2018-07-26 13:55:06,2581,4695,73.53,10072506,116,0,0
1118193,2018-07-26 13:55:10,1558,8595,34.95,10072510,116,0,0
1118194,2018-07-26 13:55:17,2808,3422,58.96,10072517,116,0,0
1118195,2018-07-26 13:55:29,3487,7911,149.68,10072529,116,0,0
1118196,2018-07-26 13:55:30,1153,4043,145.63,10072530,116,0,0
1118197,2018-07-26 13:55:41,3576,6960,61.09,10072541,116,0,0
1118198,2018-07-26 13:55:42,858,9497,81.73,10072542,116,0,0
1118199,2018-07-26 13:55:44,4708,9265,27.09,10072544,116,0,0
1118200,2018-07-26 13:55:44,348,1765,50.25,10072544,116,0,0
1118201,2018-07-26 13:55:48,614,9737,8.97,10072548,116,0,0
1118202,2018-07-26 13:55:48,4055,6721,14.0,10072548,116,0,0
1118203,2018-07-26 13:55:51,4304,1389,6.84,10072551,116,0,0
1118204,2018-07-26 13:56:04,2482,5142,35.23,10072564,116,0,0
1118205,2018-07-26 13:56:09,36,6407,13.04,10072569,116,0,0
1118206,2018-07-26 13:56:19,1960,3509,12.37,10072579,116,0,0
1118207,2018-07-26 13:56:20,4049,95,22.15,10072580,116,1,2
1118208,2018-07-26 13:56:25,3395,3344,15.5,10072585,116,0,0
1118209,2018-07-26 13:56:26,2397,3898,10.21,10072586,116,0,0
1118210,2018-07-26 13:56:26,1819,9388,28.09,10072586,116,0,0
1118211,2018-07-26 13:56:27,4887,8242,30.08,10072587,116,0,0
1118212,2018-07-26 13:56:45,1638,1529,52.63,10072605,116,0,0
1118213,2018-07-26 13:56:45,2055,1869,28.0,10072605,116,0,0
1118214,2018-07-26 13:56:52,1090,7517,88.43,10072612,116,0,0
1118215,2018-07-26 13:56:58,4672,2711,21.4,10072618,116,0,0
1118216,2018-07-26 13:56:58,642,1257,33.51,10072618,116,0,0
1118217,2018-07-26 13:57:04,2850,9651,102.09,10072624,116,0,0
1118218,2018-07-26 13:57:05,1077,1572,5.75,10072625,116,0,0
1118219,2018-07-26 13:57:08,3549,463,22.91,10072628,116,0,0
1118220,2018-07-26 13:57:15,2558,9298,95.9,10072635,116,0,0
1118221,2018-07-26 13:57:29,1127,9000,53.6,10072649,116,0,0
1118222,2018-07-26 13:57:42,1135,2622,81.64,10072662,116,0,0
1118223,2018-07-26 13:57:48,504,7592,53.17,10072668,116,1,2
1118224,2018-07-26 13:57:48,947,1490,94.98,10072668,116,0,0
1118225,2018-07-26 13:57:48,4583,8413,24.44,10072668,116,0,0
1118226,2018-07-26 13:57:52,1975,5947,13.36,10072672,116,0,0
1118227,2018-07-26 13:58:14,3455,5524,48.32,10072694,116,0,0
1118228,2018-07-26 13:58:15,4711,3570,44.96,10072695,116,0,0
1118229,2018-07-26 13:58:16,520,8483,80.44,10072696,116,0,0
1118230,2018-07-26 13:58:22,4658,439,38.6,10072702,116,0,0
1118231,2018-07-26 13:58:23,4692,8553,41.19,10072703,116,0,0
1118232,2018-07-26 13:58:24,1448,9455,60.46,10072704,116,0,0
1118233,2018-07-26 13:58:29,79,8446,206.97,10072709,116,0,0
1118234,2018-07-26 13:58:33,2004,7928,90.47,10072713,116,0,0
1118235,2018-07-26 13:58:41,3483,7664,86.79,10072721,116,0,0
1118236,2018-07-26 13:58:46,4122,7774,50.66,10072726,116,0,0
1118237,2018-07-26 13:58:48,4622,883,68.31,10072728,116,0,0
1118238,2018-07-26 13:58:49,2755,9609,14.78,10072729,116,0,0
1118239,2018-07-26 13:58:52,3383,6729,29.24,10072732,116,0,0
1118240,2018-07-26 13:59:14,1875,8235,17.96,10072754,116,0,0
1118241,2018-07-26 13:59:25,959,6878,122.22,10072765,116,0,0
1118242,2018-07-26 13:59:29,4187,8137,45.69,10072769,116,0,0
1118243,2018-07-26 13:59:35,748,7539,41.15,10072775,116,0,0
1118244,2018-07-26 13:59:38,2506,898,130.28,10072778,116,0,0
1118245,2018-07-26 13:59:39,4501,7377,9.21,10072779,116,0,0
1118246,2018-07-26 13:59:48,1521,9918,51.76,10072788,116,0,0
1118247,2018-07-26 13:59:52,3685,3233,8.86,10072792,116,0,0
1118248,2018-07-26 14:00:05,510,4371,50.87,10072805,116,0,0
1118249,2018-07-26 14:00:16,3709,2811,104.83,10072816,116,0,0
1118250,2018-07-26 14:00:18,1620,1074,57.9,10072818,116,0,0
1118251,2018-07-26 14:00:29,1419,3490,95.91,10072829,116,0,0
1118252,2018-07-26 14:00:31,1315,9498,58.22,10072831,116,0,0
1118253,2018-07-26 14:00:32,4134,3825,74.54,10072832,116,0,0
1118254,2018-07-26 14:00:32,1656,4267,72.66,10072832,116,0,0
1118255,2018-07-26 14:00:36,2760,1149,28.06,10072836,116,0,0
1118256,2018-07-26 14:00:37,1276,7018,41.44,10072837,116,0,0
1118257,2018-07-26 14:00:41,1516,1098,128.39,10072841,116,0,0
1118258,2018-07-26 14:00:53,894,5625,9.07,10072853,116,0,0
1118259,2018-07-26 14:00:56,920,3124,90.08,10072856,116,0,0
1118260,2018-07-26 14:00:58,300,2483,46.73,10072858,116,0,0
1118261,2018-07-26 14:01:06,1987,5995,111.84,10072866,116,0,0
1118262,2018-07-26 14:01:10,3701,6065,26.77,10072870,116,0,0
1118263,2018-07-26 14:01:17,2954,7996,102.46,10072877,116,0,0
1118264,2018-07-26 14:01:25,2897,5671,61.39,10072885,116,0,0
1118265,2018-07-26 14:01:27,4035,5563,34.96,10072887,116,0,0
1118266,2018-07-26 14:01:29,3612,5430,1.24,10072889,116,0,0
1118267,2018-07-26 14:01:40,1398,2824,45.87,10072900,116,0,0
1118268,2018-07-26 14:01:47,1211,9242,23.76,10072907,116,0,0
1118269,2018-07-26 14:01:49,4896,2861,11.14,10072909,116,0,0
1118270,2018-07-26 14:01:49,4771,5244,79.94,10072909,116,0,0
1118271,2018-07-26 14:01:51,540,3354,106.12,10072911,116,0,0
1118272,2018-07-26 14:02:06,4054,4175,12.26,10072926,116,0,0
1118273,2018-07-26 14:02:11,4669,6830,55.19,10072931,116,0,0
1118275,2018-07-26 14:02:17,397,8936,140.96,10072937,116,0,0
1118274,2018-07-26 14:02:17,4816,5878,60.14,10072937,116,0,0
1118276,2018-07-26 14:02:24,208,871,85.02,10072944,116,0,0
1118277,2018-07-26 14:02:25,4657,5051,16.25,10072945,116,0,0
1118278,2018-07-26 14:02:25,3565,9040,3.4,10072945,116,0,0
1118279,2018-07-26 14:02:36,356,2069,21.48,10072956,116,0,0
1118280,2018-07-26 14:02:36,1842,7780,85.55,10072956,116,0,0
1118281,2018-07-26 14:02:59,4944,1788,92.34,10072979,116,0,0
1118282,2018-07-26 14:03:06,4249,3048,32.09,10072986,116,0,0
1118283,2018-07-26 14:03:08,3803,6673,11.31,10072988,116,0,0
1118285,2018-07-26 14:03:18,4508,5148,72.78,10072998,116,0,0
1118284,2018-07-26 14:03:18,4623,8352,3.3,10072998,116,0,0
1118286,2018-07-26 14:03:20,1051,472,173.16,10073000,116,0,0
1118287,2018-07-26 14:03:21,362,9398,103.87,10073001,116,0,0
1118288,2018-07-26 14:03:21,3591,4062,80.04,10073001,116,0,0
1118289,2018-07-26 14:03:30,1496,5484,36.24,10073010,116,0,0
1118290,2018-07-26 14:03:31,1313,8909,122.12,10073011,116,0,0
1118291,2018-07-26 14:03:36,114,9916,137.57,10073016,116,0,0
1118292,2018-07-26 14:03:40,4914,4417,40.29,10073020,116,0,0
1118294,2018-07-26 14:03:49,148,6155,28.21,10073029,116,0,0
1118293,2018-07-26 14:03:49,678,7658,31.52,10073029,116,0,0
1118295,2018-07-26 14:03:50,4467,3692,148.71,10073030,116,0,0
1118296,2018-07-26 14:04:03,3013,8175,23.31,10073043,116,0,0
1118297,2018-07-26 14:04:11,484,8444,55.06,10073051,116,0,0
1118298,2018-07-26 14:04:13,4834,9511,71.79,10073053,116,0,0
1118299,2018-07-26 14:04:19,4578,4562,40.45,10073059,116,0,0
1118300,2018-07-26 14:04:29,3646,5518,7.12,10073069,116,0,0
1118301,2018-07-26 14:04:37,4139,9010,30.29,10073077,116,0,0
1118302,2018-07-26 14:04:42,2254,9889,34.3,10073082,116,0,0
1118303,2018-07-26 14:05:02,4572,3323,100.67,10073102,116,0,0
1118304,2018-07-26 14:05:08,1151,5277,8.07,10073108,116,0,0
1118305,2018-07-26 14:05:11,642,2757,35.13,10073111,116,0,0
1118306,2018-07-26 14:05:12,3728,324,84.36,10073112,116,0,0
1118307,2018-07-26 14:05:32,2430,5052,70.55,10073132,116,0,0
1118308,2018-07-26 14:05:41,4187,1824,53.31,10073141,116,0,0
1118309,2018-07-26 14:05:43,985,7381,23.45,10073143,116,0,0
1118310,2018-07-26 14:05:45,2530,7510,129.92,10073145,116,0,0
1118311,2018-07-26 14:05:55,4083,8918,42.57,10073155,116,0,0
1118312,2018-07-26 14:06:02,1863,6506,96.32,10073162,116,0,0
1118313,2018-07-26 14:06:07,1098,7684,12.26,10073167,116,0,0
1118314,2018-07-26 14:06:09,842,5199,14.28,10073169,116,0,0
1118315,2018-07-26 14:06:15,4276,1699,34.74,10073175,116,0,0
1118316,2018-07-26 14:06:18,162,4857,74.52,10073178,116,0,0
1118317,2018-07-26 14:06:22,1781,5218,118.36,10073182,116,0,0
1118318,2018-07-26 14:06:26,3195,2507,73.54,10073186,116,0,0
1118319,2018-07-26 14:06:32,4695,7960,11.44,10073192,116,0,0
1118320,2018-07-26 14:06:33,1203,4012,38.82,10073193,116,0,0
1118321,2018-07-26 14:06:50,290,3894,0.22,10073210,116,0,0
1118322,2018-07-26 14:06:51,1360,5772,48.83,10073211,116,0,0
1118323,2018-07-26 14:07:06,4187,2819,18.13,10073226,116,0,0
1118324,2018-07-26 14:07:08,1934,8606,50.16,10073228,116,0,0
1118325,2018-07-26 14:07:19,178,5959,22.88,10073239,116,0,0
1118326,2018-07-26 14:07:30,2631,4943,43.5,10073250,116,0,0
1118327,2018-07-26 14:07:32,2252,3856,83.82,10073252,116,0,0
1118328,2018-07-26 14:07:50,4445,5902,10.54,10073270,116,0,0
1118329,2018-07-26 14:07:53,416,4511,54.97,10073273,116,0,0
1118330,2018-07-26 14:07:55,3847,4573,9.62,10073275,116,0,0
1118331,2018-07-26 14:08:13,1854,6745,24.24,10073293,116,0,0
1118332,2018-07-26 14:08:28,734,9788,129.21,10073308,116,0,0
1118333,2018-07-26 14:08:29,2978,9823,51.99,10073309,116,0,0
1118334,2018-07-26 14:08:32,4975,661,15.45,10073312,116,0,0
1118335,2018-07-26 14:08:38,2237,4878,67.61,10073318,116,0,0
1118336,2018-07-26 14:08:40,2423,5542,6.34,10073320,116,0,0
1118337,2018-07-26 14:08:41,2680,1150,36.07,10073321,116,0,0
1118338,2018-07-26 14:08:41,3214,839,38.38,10073321,116,0,0
1118339,2018-07-26 14:08:42,1783,5314,66.5,10073322,116,0,0
1118341,2018-07-26 14:08:46,2518,3868,42.72,10073326,116,0,0
1118340,2018-07-26 14:08:46,1535,7964,50.19,10073326,116,0,0
1118342,2018-07-26 14:08:48,2292,4015,99.02,10073328,116,0,0
1118343,2018-07-26 14:09:06,4482,668,21.17,10073346,116,0,0
1118344,2018-07-26 14:09:07,775,9157,0.58,10073347,116,0,0
1118345,2018-07-26 14:09:08,3692,3740,22.38,10073348,116,0,0
1118346,2018-07-26 14:09:10,3353,5122,48.35,10073350,116,0,0
1118347,2018-07-26 14:09:24,4223,8616,89.24,10073364,116,0,0
1118348,2018-07-26 14:09:34,734,5245,86.32,10073374,116,0,0
1118349,2018-07-26 14:09:36,334,856,2.67,10073376,116,0,0
1118350,2018-07-26 14:09:36,3168,1547,56.45,10073376,116,0,0
1118351,2018-07-26 14:09:44,1883,1230,80.68,10073384,116,0,0
1118352,2018-07-26 14:09:47,104,3236,19.76,10073387,116,0,0
1118353,2018-07-26 14:09:48,2834,2777,137.3,10073388,116,0,0
1118354,2018-07-26 14:09:50,4052,6212,10.03,10073390,116,0,0
1118355,2018-07-26 14:09:54,3884,6680,13.94,10073394,116,0,0
1118356,2018-07-26 14:10:07,4307,3306,44.3,10073407,116,0,0
1118357,2018-07-26 14:10:12,47,4135,11.53,10073412,116,0,0
1118358,2018-07-26 14:10:17,1522,5020,5.35,10073417,116,0,0
1118359,2018-07-26 14:10:30,1570,7176,78.14,10073430,116,0,0
1118360,2018-07-26 14:10:47,2262,6989,68.06,10073447,116,0,0
1118361,2018-07-26 14:10:49,2443,483,46.98,10073449,116,0,0
1118362,2018-07-26 14:10:55,3270,2611,36.36,10073455,116,0,0
1118363,2018-07-26 14:10:58,2689,309,13.16,10073458,116,0,0
1118364,2018-07-26 14:11:01,2694,6795,96.81,10073461,116,0,0
1118365,2018-07-26 14:11:02,2971,1576,22.65,10073462,116,0,0
1118366,2018-07-26 14:11:15,1536,8306,178.56,10073475,116,0,0
1118367,2018-07-26 14:11:16,2881,3665,55.6,10073476,116,0,0
1118368,2018-07-26 14:11:18,2462,2954,49.94,10073478,116,0,0
1118369,2018-07-26 14:11:28,2677,176,54.78,10073488,116,0,0
1118371,2018-07-26 14:11:30,14,6110,41.73,10073490,116,0,0
1118370,2018-07-26 14:11:30,888,7849,55.01,10073490,116,0,0
1118372,2018-07-26 14:11:40,4500,8362,38.51,10073500,116,0,0
1118373,2018-07-26 14:11:41,1077,4023,7.77,10073501,116,0,0
1118374,2018-07-26 14:11:42,2393,7962,12.57,10073502,116,0,0
1118375,2018-07-26 14:12:02,4926,3897,87.87,10073522,116,0,0
1118376,2018-07-26 14:12:05,31,9586,4.33,10073525,116,0,0
1118377,2018-07-26 14:12:08,3404,6076,175.76,10073528,116,0,0
1118378,2018-07-26 14:12:18,4948,6284,22.78,10073538,116,0,0
1118379,2018-07-26 14:12:21,2382,8711,73.94,10073541,116,0,0
1118380,2018-07-26 14:12:27,2258,817,25.36,10073547,116,0,0
1118381,2018-07-26 14:12:35,3337,2843,75.53,10073555,116,0,0
1118382,2018-07-26 14:12:38,459,7775,73.15,10073558,116,0,0
1118383,2018-07-26 14:12:40,329,5498,91.08,10073560,116,0,0
1118384,2018-07-26 14:12:47,302,842,8.7,10073567,116,0,0
1118385,2018-07-26 14:12:54,671,1812,23.03,10073574,116,0,0
1118386,2018-07-26 14:12:55,3931,3816,39.56,10073575,116,0,0
1118387,2018-07-26 14:13:01,1128,3975,3.49,10073581,116,0,0
1118389,2018-07-26 14:13:02,616,101,8.38,10073582,116,0,0
1118388,2018-07-26 14:13:02,2247,5334,149.57,10073582,116,0,0
1118390,2018-07-26 14:13:04,219,7515,93.76,10073584,116,0,0
1118391,2018-07-26 14:13:15,1467,611,88.91,10073595,116,0,0
1118392,2018-07-26 14:13:21,1517,154,6.03,10073601,116,0,0
1118393,2018-07-26 14:13:22,852,2028,33.41,10073602,116,0,0
1118394,2018-07-26 14:13:22,4935,4178,15.36,10073602,116,0,0
1118395,2018-07-26 14:13:23,2028,693,4.36,10073603,116,0,0
1118397,2018-07-26 14:13:35,4429,1456,20.44,10073615,116,0,0
1118396,2018-07-26 14:13:35,4542,7965,27.25,10073615,116,0,0
1118398,2018-07-26 14:13:38,1500,9710,111.47,10073618,116,0,0
1118399,2018-07-26 14:13:49,1278,9870,45.02,10073629,116,0,0
1118400,2018-07-26 14:13:57,2226,4006,31.42,10073637,116,0,0
1118401,2018-07-26 14:14:02,1326,9637,22.46,10073642,116,0,0
1118402,2018-07-26 14:14:32,4035,1932,66.57,10073672,116,0,0
1118403,2018-07-26 14:14:40,4012,7657,26.61,10073680,116,0,0
1118404,2018-07-26 14:14:43,1759,8390,78.36,10073683,116,0,0
1118405,2018-07-26 14:14:55,4876,9964,56.59,10073695,116,0,0
1118406,2018-07-26 14:14:59,4998,8665,69.37,10073699,116,0,0
1118407,2018-07-26 14:15:01,1605,6498,120.78,10073701,116,0,0
1118408,2018-07-26 14:15:07,1636,6039,59.35,10073707,116,0,0
1118409,2018-07-26 14:15:14,4035,6562,48.35,10073714,116,0,0
1118410,2018-07-26 14:15:16,4638,442,7.1,10073716,116,0,0
1118411,2018-07-26 14:15:24,733,5923,93.58,10073724,116,0,0
1118412,2018-07-26 14:15:25,1762,7596,12.08,10073725,116,0,0
1118413,2018-07-26 14:15:31,3502,8854,27.76,10073731,116,0,0
1118414,2018-07-26 14:15:36,2742,7408,78.45,10073736,116,0,0
1118415,2018-07-26 14:15:45,1786,846,107.76,10073745,116,0,0
1118416,2018-07-26 14:15:46,638,4930,57.62,10073746,116,0,0
1118417,2018-07-26 14:15:56,4662,263,32.35,10073756,116,0,0
1118418,2018-07-26 14:15:57,852,503,100.17,10073757,116,0,0
1118419,2018-07-26 14:16:01,3186,285,84.73,10073761,116,0,0
1118420,2018-07-26 14:16:02,4592,2505,63.81,10073762,116,0,0
1118421,2018-07-26 14:16:07,4625,7404,145.12,10073767,116,0,0
1118422,2018-07-26 14:16:09,3211,8054,36.91,10073769,116,0,0
1118423,2018-07-26 14:16:10,4082,5185,4.6,10073770,116,0,0
1118424,2018-07-26 14:16:13,4834,8659,54.87,10073773,116,0,0
1118425,2018-07-26 14:16:25,1227,9995,71.12,10073785,116,0,0
1118426,2018-07-26 14:16:26,4548,1234,125.75,10073786,116,0,0
1118427,2018-07-26 14:16:32,2555,9120,35.24,10073792,116,0,0
1118428,2018-07-26 14:16:41,3781,298,26.61,10073801,116,0,0
1118429,2018-07-26 14:17:10,2829,4529,39.84,10073830,116,0,0
1118430,2018-07-26 14:17:13,4707,5308,21.63,10073833,116,0,0
1118431,2018-07-26 14:17:33,3074,2154,18.64,10073853,116,0,0
1118432,2018-07-26 14:18:08,2060,3342,64.63,10073888,116,0,0
1118433,2018-07-26 14:18:09,1156,8407,68.42,10073889,116,0,0
1118434,2018-07-26 14:18:11,3416,263,28.77,10073891,116,0,0
1118435,2018-07-26 14:18:11,3510,2649,57.82,10073891,116,0,0
1118436,2018-07-26 14:18:19,4677,691,58.06,10073899,116,0,0
1118437,2018-07-26 14:18:20,2131,7823,14.24,10073900,116,0,0
1118438,2018-07-26 14:18:23,4742,1391,10.97,10073903,116,0,0
1118439,2018-07-26 14:18:23,4785,8106,56.65,10073903,116,0,0
1118440,2018-07-26 14:18:27,3175,114,6.77,10073907,116,0,0
1118441,2018-07-26 14:18:27,4185,3811,69.38,10073907,116,0,0
1118442,2018-07-26 14:18:27,1462,7484,15.17,10073907,116,0,0
1118443,2018-07-26 14:18:37,803,8600,29.63,10073917,116,0,0
1118444,2018-07-26 14:18:50,1321,8592,121.8,10073930,116,0,0
1118445,2018-07-26 14:18:58,4475,3959,131.07,10073938,116,0,0
1118446,2018-07-26 14:19:03,4962,9960,18.83,10073943,116,0,0
1118447,2018-07-26 14:19:10,158,5063,93.35,10073950,116,0,0
1118448,2018-07-26 14:19:14,2462,4706,73.5,10073954,116,0,0
1118449,2018-07-26 14:19:20,429,8155,2.83,10073960,116,0,0
1118450,2018-07-26 14:19:27,2360,2426,58.8,10073967,116,0,0
1118451,2018-07-26 14:19:28,3691,4204,77.74,10073968,116,0,0
1118452,2018-07-26 14:19:45,472,5272,83.03,10073985,116,0,0
1118453,2018-07-26 14:19:46,1499,8599,87.59,10073986,116,0,0
1118454,2018-07-26 14:19:46,4401,1803,50.47,10073986,116,0,0
1118455,2018-07-26 14:19:54,4373,2317,14.39,10073994,116,0,0
1118456,2018-07-26 14:19:57,846,4278,15.05,10073997,116,0,0
1118457,2018-07-26 14:20:16,1148,4733,42.39,10074016,116,0,0
1118458,2018-07-26 14:20:20,3867,7660,14.78,10074020,116,0,0
1118459,2018-07-26 14:20:28,4375,2073,76.31,10074028,116,0,0
1118460,2018-07-26 14:20:30,3249,5946,44.72,10074030,116,0,0
1118461,2018-07-26 14:20:50,1329,1929,21.95,10074050,116,0,0
1118462,2018-07-26 14:20:51,3433,2882,3.37,10074051,116,0,0
1118463,2018-07-26 14:20:53,4617,5640,74.27,10074053,116,0,0
1118464,2018-07-26 14:20:56,233,8117,44.79,10074056,116,0,0
1118465,2018-07-26 14:20:57,619,4766,62.66,10074057,116,0,0
1118466,2018-07-26 14:21:05,237,575,27.09,10074065,116,0,0
1118467,2018-07-26 14:21:10,2626,5379,48.9,10074070,116,0,0
1118468,2018-07-26 14:21:12,2923,8127,64.07,10074072,116,0,0
1118469,2018-07-26 14:21:14,1839,4609,5.17,10074074,116,0,0
1118470,2018-07-26 14:21:22,1438,3738,17.36,10074082,116,0,0
1118471,2018-07-26 14:21:24,3498,9063,28.29,10074084,116,0,0
1118472,2018-07-26 14:21:27,1536,4675,10.04,10074087,116,0,0
1118473,2018-07-26 14:21:31,1974,7587,69.61,10074091,116,0,0
1118474,2018-07-26 14:21:44,4462,1623,55.55,10074104,116,0,0
1118475,2018-07-26 14:21:45,4362,1596,7.71,10074105,116,0,0
1118476,2018-07-26 14:21:46,241,3533,45.96,10074106,116,0,0
1118477,2018-07-26 14:21:57,987,3808,8.46,10074117,116,0,0
1118478,2018-07-26 14:22:00,372,4913,39.48,10074120,116,0,0
1118479,2018-07-26 14:22:22,2167,3059,173.75,10074142,116,0,0
