TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
138498,2018-04-15 11:14:50,4858,5301,6.47,1250090,14,0,0
138499,2018-04-15 11:14:53,2030,7189,33.39,1250093,14,0,0
138500,2018-04-15 11:14:54,1406,3571,43.22,1250094,14,0,0
138501,2018-04-15 11:14:57,2282,610,34.22,1250097,14,0,0
138502,2018-04-15 11:15:10,2354,9362,39.12,1250110,14,0,0
138503,2018-04-15 11:15:11,4438,4094,18.16,1250111,14,0,0
138504,2018-04-15 11:15:11,347,8161,11.28,1250111,14,0,0
138505,2018-04-15 11:15:15,2437,5979,109.96,1250115,14,0,0
138506,2018-04-15 11:15:16,1834,9138,119.38,1250116,14,0,0
138507,2018-04-15 11:15:33,4035,301,45.65,1250133,14,0,0
138508,2018-04-15 11:15:37,429,4633,23.19,1250137,14,0,0
138509,2018-04-15 11:15:41,904,8912,55.09,1250141,14,0,0
138510,2018-04-15 11:15:45,3130,6015,113.59,1250145,14,0,0
138511,2018-04-15 11:15:46,810,7054,65.97,1250146,14,1,2
138512,2018-04-15 11:15:55,2236,3153,63.07,1250155,14,0,0
138513,2018-04-15 11:16:05,3769,6568,83.81,1250165,14,0,0
138514,2018-04-15 11:16:07,2136,2941,47.81,1250167,14,0,0
138516,2018-04-15 11:16:11,2152,7717,16.32,1250171,14,0,0
138515,2018-04-15 11:16:11,4291,3967,102.89,1250171,14,0,0
138517,2018-04-15 11:16:18,4227,3027,37.24,1250178,14,0,0
138518,2018-04-15 11:16:20,458,4699,104.09,1250180,14,0,0
138519,2018-04-15 11:16:22,1835,5935,41.22,1250182,14,0,0
138520,2018-04-15 11:16:23,2554,2793,40.54,1250183,14,0,0
138521,2018-04-15 11:16:26,4139,7494,49.35,1250186,14,0,0
138522,2018-04-15 11:16:27,2894,6045,115.46,1250187,14,0,0
138523,2018-04-15 11:16:39,93,8565,9.65,1250199,14,0,0
138524,2018-04-15 11:16:42,1848,2477,84.16,1250202,14,0,0
138526,2018-04-15 11:16:43,1037,9533,75.04,1250203,14,0,0
138525,2018-04-15 11:16:43,1851,3962,19.74,1250203,14,0,0
138527,2018-04-15 11:16:48,3977,7064,82.32,1250208,14,0,0
138528,2018-04-15 11:16:48,4475,5591,102.51,1250208,14,0,0
138529,2018-04-15 11:16:49,4222,7133,17.54,1250209,14,0,0
138530,2018-04-15 11:16:50,2115,2254,68.84,1250210,14,0,0
138531,2018-04-15 11:16:55,1685,2199,5.06,1250215,14,0,0
138532,2018-04-15 11:17:05,1654,9892,13.13,1250225,14,0,0
138533,2018-04-15 11:17:14,4876,6830,13.59,1250234,14,0,0
138534,2018-04-15 11:17:20,775,8461,32.08,1250240,14,0,0
138535,2018-04-15 11:17:22,956,3136,14.14,1250242,14,0,0
138536,2018-04-15 11:17:29,4806,9948,28.65,1250249,14,0,0
138537,2018-04-15 11:17:31,954,7044,58.64,1250251,14,0,0
138538,2018-04-15 11:17:40,2158,4754,67.6,1250260,14,0,0
138539,2018-04-15 11:17:42,4418,1352,10.2,1250262,14,0,0
138540,2018-04-15 11:18:04,1851,1597,131.35,1250284,14,0,0
138541,2018-04-15 11:18:10,2544,9790,29.36,1250290,14,0,0
138542,2018-04-15 11:18:14,4418,1828,23.83,1250294,14,0,0
138543,2018-04-15 11:18:24,219,3164,46.15,1250304,14,0,0
138544,2018-04-15 11:18:26,4550,6443,68.8,1250306,14,0,0
138545,2018-04-15 11:18:27,3183,1224,13.74,1250307,14,0,0
138546,2018-04-15 11:18:52,1479,3481,7.94,1250332,14,0,0
138547,2018-04-15 11:18:52,3738,874,71.05,1250332,14,0,0
138548,2018-04-15 11:18:53,1011,6420,53.16,1250333,14,0,0
138549,2018-04-15 11:19:05,3780,5199,108.9,1250345,14,0,0
138550,2018-04-15 11:19:09,208,7989,154.63,1250349,14,0,0
138551,2018-04-15 11:19:14,4168,1598,65.56,1250354,14,0,0
138552,2018-04-15 11:19:16,1100,7450,107.57,1250356,14,0,0
138554,2018-04-15 11:19:24,1624,4900,172.32,1250364,14,0,0
138553,2018-04-15 11:19:24,847,4565,65.11,1250364,14,0,0
138555,2018-04-15 11:19:25,956,5393,20.06,1250365,14,0,0
138556,2018-04-15 11:19:29,4501,2319,13.33,1250369,14,0,0
138557,2018-04-15 11:19:31,1578,5411,11.11,1250371,14,0,0
138558,2018-04-15 11:19:32,1326,9298,56.09,1250372,14,0,0
138559,2018-04-15 11:19:36,851,4412,32.87,1250376,14,0,0
138560,2018-04-15 11:19:36,1614,681,50.23,1250376,14,0,0
138561,2018-04-15 11:19:41,555,8810,1.39,1250381,14,0,0
138563,2018-04-15 11:19:46,4699,262,131.41,1250386,14,0,0
138562,2018-04-15 11:19:46,1302,9199,2.53,1250386,14,0,0
138564,2018-04-15 11:19:55,1795,4650,0.87,1250395,14,0,0
138565,2018-04-15 11:20:07,3500,2903,3.55,1250407,14,0,0
138566,2018-04-15 11:20:08,2636,4513,117.73,1250408,14,0,0
138567,2018-04-15 11:20:10,4259,6005,54.0,1250410,14,0,0
138568,2018-04-15 11:20:16,4,6502,66.16,1250416,14,0,0
138569,2018-04-15 11:20:16,2258,9254,0.27,1250416,14,0,0
138570,2018-04-15 11:20:19,4111,7071,41.81,1250419,14,0,0
138571,2018-04-15 11:20:19,4232,8789,19.08,1250419,14,0,0
138572,2018-04-15 11:20:20,2099,7826,9.1,1250420,14,0,0
138573,2018-04-15 11:20:21,1799,2800,19.0,1250421,14,0,0
138574,2018-04-15 11:20:24,2661,7970,129.87,1250424,14,0,0
138575,2018-04-15 11:20:25,4664,6036,40.49,1250425,14,0,0
138576,2018-04-15 11:20:26,4728,1855,16.07,1250426,14,0,0
138577,2018-04-15 11:20:39,960,5213,122.84,1250439,14,0,0
138578,2018-04-15 11:20:47,3928,5421,32.11,1250447,14,0,0
138579,2018-04-15 11:20:54,3786,1440,61.93,1250454,14,0,0
138580,2018-04-15 11:20:54,3705,9924,127.46,1250454,14,0,0
138581,2018-04-15 11:20:56,1481,5005,36.08,1250456,14,0,0
138582,2018-04-15 11:20:59,1604,3934,154.86,1250459,14,0,0
138583,2018-04-15 11:21:01,1792,644,58.57,1250461,14,0,0
138584,2018-04-15 11:21:02,975,9741,19.58,1250462,14,0,0
138585,2018-04-15 11:21:04,1001,7689,14.83,1250464,14,0,0
138586,2018-04-15 11:21:10,4696,4346,25.49,1250470,14,0,0
138587,2018-04-15 11:21:11,1586,1408,55.04,1250471,14,0,0
138588,2018-04-15 11:21:13,652,9672,123.59,1250473,14,0,0
138589,2018-04-15 11:21:15,278,4145,40.9,1250475,14,0,0
138590,2018-04-15 11:21:21,3803,3148,8.62,1250481,14,0,0
138591,2018-04-15 11:21:27,3447,6534,69.92,1250487,14,0,0
138592,2018-04-15 11:21:30,1804,6418,61.59,1250490,14,0,0
138593,2018-04-15 11:21:37,1804,7966,61.78,1250497,14,0,0
138594,2018-04-15 11:21:42,365,2180,65.04,1250502,14,0,0
138595,2018-04-15 11:21:44,2571,4913,78.63,1250504,14,0,0
138596,2018-04-15 11:21:45,4781,8489,33.76,1250505,14,0,0
138597,2018-04-15 11:21:52,701,7691,8.01,1250512,14,0,0
138598,2018-04-15 11:21:57,1843,830,65.0,1250517,14,0,0
138599,2018-04-15 11:22:05,1055,4684,46.92,1250525,14,0,0
138600,2018-04-15 11:22:09,3627,6498,38.09,1250529,14,0,0
138601,2018-04-15 11:22:18,4697,6696,5.56,1250538,14,0,0
138602,2018-04-15 11:22:19,4239,7150,28.34,1250539,14,0,0
138603,2018-04-15 11:22:32,1521,4847,120.98,1250552,14,0,0
138604,2018-04-15 11:22:33,913,1669,19.73,1250553,14,0,0
138605,2018-04-15 11:22:36,4922,3922,68.89,1250556,14,0,0
138606,2018-04-15 11:22:46,195,3196,78.74,1250566,14,0,0
138607,2018-04-15 11:22:50,1792,4560,45.64,1250570,14,0,0
138608,2018-04-15 11:22:53,597,6141,153.09,1250573,14,0,0
138609,2018-04-15 11:23:00,4944,6938,135.22,1250580,14,0,0
138610,2018-04-15 11:23:08,3795,4848,92.6,1250588,14,0,0
138611,2018-04-15 11:23:13,1466,6504,173.86,1250593,14,0,0
138612,2018-04-15 11:23:14,1952,6048,13.34,1250594,14,0,0
138613,2018-04-15 11:23:14,1171,841,40.9,1250594,14,0,0
138614,2018-04-15 11:23:21,864,1,51.05,1250601,14,0,0
138615,2018-04-15 11:23:28,2531,9520,105.33,1250608,14,0,0
138616,2018-04-15 11:23:31,2151,3662,53.17,1250611,14,0,0
138618,2018-04-15 11:23:40,312,2320,118.1,1250620,14,0,0
138617,2018-04-15 11:23:40,71,5084,138.36,1250620,14,0,0
138619,2018-04-15 11:23:56,1508,5432,38.5,1250636,14,0,0
138620,2018-04-15 11:23:57,1250,8536,20.89,1250637,14,0,0
138621,2018-04-15 11:24:05,3919,6107,23.58,1250645,14,0,0
138622,2018-04-15 11:24:13,1178,8564,86.3,1250653,14,0,0
138623,2018-04-15 11:24:15,4465,1914,29.01,1250655,14,0,0
138624,2018-04-15 11:24:18,1021,5468,55.25,1250658,14,0,0
138625,2018-04-15 11:24:23,2911,9900,5.27,1250663,14,0,0
138626,2018-04-15 11:24:32,282,8841,5.57,1250672,14,0,0
138627,2018-04-15 11:24:40,854,9139,49.57,1250680,14,0,0
138628,2018-04-15 11:24:42,4319,2414,16.36,1250682,14,0,0
138629,2018-04-15 11:24:51,3217,9937,121.36,1250691,14,0,0
138630,2018-04-15 11:24:54,3399,2517,9.93,1250694,14,0,0
138631,2018-04-15 11:25:00,3955,1149,8.94,1250700,14,0,0
138632,2018-04-15 11:25:03,2439,7789,22.2,1250703,14,0,0
138633,2018-04-15 11:25:04,1098,4585,14.5,1250704,14,0,0
138634,2018-04-15 11:25:05,124,4067,17.57,1250705,14,0,0
138635,2018-04-15 11:25:07,1470,7378,7.13,1250707,14,0,0
138636,2018-04-15 11:25:27,4362,7082,13.88,1250727,14,0,0
138637,2018-04-15 11:25:34,1235,7989,47.98,1250734,14,0,0
138638,2018-04-15 11:25:38,2429,7625,38.08,1250738,14,0,0
138639,2018-04-15 11:25:45,3800,4611,29.67,1250745,14,0,0
138640,2018-04-15 11:25:48,3937,9526,79.64,1250748,14,0,0
138641,2018-04-15 11:25:49,2992,3002,77.22,1250749,14,0,0
138642,2018-04-15 11:25:54,4321,6332,112.42,1250754,14,0,0
138643,2018-04-15 11:25:56,2068,8998,10.09,1250756,14,0,0
138644,2018-04-15 11:26:10,2220,7495,33.21,1250770,14,0,0
138645,2018-04-15 11:26:16,4178,5926,9.08,1250776,14,0,0
138646,2018-04-15 11:26:17,4679,7987,19.49,1250777,14,0,0
138647,2018-04-15 11:26:17,2028,4332,35.48,1250777,14,0,0
138648,2018-04-15 11:26:18,4077,6308,124.64,1250778,14,0,0
138649,2018-04-15 11:26:33,4967,4448,15.6,1250793,14,0,0
138650,2018-04-15 11:26:34,3424,5497,36.46,1250794,14,0,0
138651,2018-04-15 11:26:37,2509,4321,139.55,1250797,14,0,0
138652,2018-04-15 11:26:43,972,5064,9.12,1250803,14,0,0
138653,2018-04-15 11:26:44,3547,8364,98.62,1250804,14,0,0
138654,2018-04-15 11:26:47,3211,5901,17.75,1250807,14,0,0
138655,2018-04-15 11:26:48,1001,5573,16.96,1250808,14,0,0
138656,2018-04-15 11:26:55,2292,7639,210.1,1250815,14,0,0
138657,2018-04-15 11:26:58,270,5227,25.72,1250818,14,0,0
138658,2018-04-15 11:27:00,2420,8347,52.04,1250820,14,0,0
138659,2018-04-15 11:27:04,4179,5911,50.33,1250824,14,0,0
138660,2018-04-15 11:27:06,4685,7038,124.81,1250826,14,0,0
138661,2018-04-15 11:27:08,4427,8169,22.96,1250828,14,0,0
138662,2018-04-15 11:27:12,3397,2441,14.18,1250832,14,0,0
138663,2018-04-15 11:27:19,4080,7436,11.14,1250839,14,0,0
138664,2018-04-15 11:27:20,1416,325,28.37,1250840,14,0,0
138665,2018-04-15 11:27:21,1140,2820,38.7,1250841,14,0,0
138666,2018-04-15 11:27:22,818,1792,43.36,1250842,14,0,0
138667,2018-04-15 11:27:50,642,1572,49.68,1250870,14,0,0
138668,2018-04-15 11:27:52,550,3661,41.75,1250872,14,0,0
138669,2018-04-15 11:27:55,441,6738,105.5,1250875,14,0,0
138670,2018-04-15 11:28:38,446,6257,31.03,1250918,14,0,0
138671,2018-04-15 11:28:40,4059,3984,19.89,1250920,14,0,0
138672,2018-04-15 11:28:41,1704,7262,27.24,1250921,14,0,0
138673,2018-04-15 11:28:42,602,1273,27.18,1250922,14,0,0
138674,2018-04-15 11:28:43,3270,4099,88.0,1250923,14,0,0
138675,2018-04-15 11:28:44,2743,7013,88.87,1250924,14,0,0
138676,2018-04-15 11:29:00,4391,5694,101.0,1250940,14,0,0
138677,2018-04-15 11:29:04,4639,3783,108.02,1250944,14,0,0
138678,2018-04-15 11:29:09,4144,9323,23.37,1250949,14,0,0
138679,2018-04-15 11:29:13,3923,5044,9.74,1250953,14,0,0
138680,2018-04-15 11:29:14,1197,9619,17.78,1250954,14,0,0
138681,2018-04-15 11:29:21,2110,9859,95.75,1250961,14,0,0
138682,2018-04-15 11:29:30,3335,3788,5.82,1250970,14,0,0
138683,2018-04-15 11:29:39,29,1636,60.42,1250979,14,0,0
138684,2018-04-15 11:30:02,769,5306,18.18,1251002,14,0,0
138685,2018-04-15 11:30:05,2685,9138,68.85,1251005,14,0,0
138686,2018-04-15 11:30:06,4376,8450,53.35,1251006,14,0,0
138687,2018-04-15 11:30:10,3459,6727,30.65,1251010,14,0,0
138688,2018-04-15 11:30:12,863,8418,84.38,1251012,14,0,0
138689,2018-04-15 11:30:14,4239,6854,56.35,1251014,14,0,0
138690,2018-04-15 11:30:26,1233,3080,1.35,1251026,14,0,0
138691,2018-04-15 11:30:29,4858,6623,7.71,1251029,14,0,0
138692,2018-04-15 11:30:37,1750,4630,42.79,1251037,14,0,0
138693,2018-04-15 11:30:38,3662,2053,28.67,1251038,14,0,0
138694,2018-04-15 11:30:39,852,4043,115.44,1251039,14,0,0
138695,2018-04-15 11:30:46,2709,8739,71.51,1251046,14,0,0
138696,2018-04-15 11:30:47,1365,6393,50.43,1251047,14,0,0
138697,2018-04-15 11:30:49,2557,6116,6.32,1251049,14,0,0
138698,2018-04-15 11:30:50,128,5365,69.41,1251050,14,0,0
138699,2018-04-15 11:31:17,4021,1509,158.91,1251077,14,0,0
138700,2018-04-15 11:31:22,3047,7375,23.29,1251082,14,0,0
138701,2018-04-15 11:31:26,1964,3696,62.86,1251086,14,0,0
138702,2018-04-15 11:31:27,241,2069,27.7,1251087,14,0,0
138703,2018-04-15 11:31:37,409,6086,62.0,1251097,14,0,0
138704,2018-04-15 11:31:37,504,6340,54.22,1251097,14,0,0
138705,2018-04-15 11:31:37,1836,3805,78.81,1251097,14,0,0
138706,2018-04-15 11:31:37,1294,9850,57.61,1251097,14,0,0
138707,2018-04-15 11:31:41,4963,5384,6.81,1251101,14,0,0
138708,2018-04-15 11:31:47,261,7848,85.78,1251107,14,0,0
138709,2018-04-15 11:31:47,2730,3295,20.5,1251107,14,0,0
138710,2018-04-15 11:31:48,466,4711,73.77,1251108,14,0,0
138711,2018-04-15 11:32:09,4858,287,4.45,1251129,14,0,0
138712,2018-04-15 11:32:12,4143,9463,19.5,1251132,14,0,0
138713,2018-04-15 11:32:23,4679,167,55.78,1251143,14,0,0
138714,2018-04-15 11:32:39,3708,9642,140.12,1251159,14,0,0
138715,2018-04-15 11:32:50,1440,8936,41.91,1251170,14,0,0
138716,2018-04-15 11:32:57,3182,9598,18.82,1251177,14,0,0
138717,2018-04-15 11:33:03,3897,2714,49.97,1251183,14,0,0
138718,2018-04-15 11:33:09,2457,9465,74.1,1251189,14,0,0
138719,2018-04-15 11:33:15,1362,7919,158.4,1251195,14,0,0
138720,2018-04-15 11:33:21,359,43,60.05,1251201,14,0,0
138721,2018-04-15 11:33:23,2302,4129,122.58,1251203,14,0,0
138722,2018-04-15 11:33:34,1272,7151,142.16,1251214,14,0,0
138723,2018-04-15 11:33:45,531,6612,34.51,1251225,14,0,0
138724,2018-04-15 11:33:47,2292,5770,48.62,1251227,14,0,0
138725,2018-04-15 11:33:51,4746,832,18.42,1251231,14,0,0
138726,2018-04-15 11:33:53,2131,7798,11.53,1251233,14,0,0
138727,2018-04-15 11:34:12,3782,1598,99.72,1251252,14,0,0
138728,2018-04-15 11:34:14,4991,3986,44.24,1251254,14,0,0
138729,2018-04-15 11:34:18,1978,5570,56.88,1251258,14,0,0
138730,2018-04-15 11:34:27,2906,6975,26.19,1251267,14,0,0
138731,2018-04-15 11:34:36,840,3318,106.85,1251276,14,0,0
138732,2018-04-15 11:34:38,4685,9145,41.63,1251278,14,0,0
138733,2018-04-15 11:34:46,3490,2441,3.93,1251286,14,0,0
138734,2018-04-15 11:34:57,2077,1830,7.6,1251297,14,0,0
138735,2018-04-15 11:35:06,1500,4302,33.85,1251306,14,0,0
138736,2018-04-15 11:35:06,4555,3591,22.35,1251306,14,0,0
138737,2018-04-15 11:35:07,623,8381,117.45,1251307,14,0,0
138738,2018-04-15 11:35:10,4707,2243,2.04,1251310,14,0,0
138739,2018-04-15 11:35:13,2834,9697,76.44,1251313,14,0,0
138740,2018-04-15 11:35:22,2593,5284,51.38,1251322,14,0,0
138741,2018-04-15 11:35:23,2590,5705,2.45,1251323,14,0,0
138742,2018-04-15 11:35:26,3400,6868,37.98,1251326,14,0,0
138743,2018-04-15 11:35:38,3873,8333,56.27,1251338,14,0,0
138744,2018-04-15 11:35:40,2706,1392,30.76,1251340,14,0,0
138745,2018-04-15 11:35:43,3192,5890,132.17,1251343,14,0,0
138746,2018-04-15 11:35:44,993,5257,12.57,1251344,14,0,0
138747,2018-04-15 11:36:00,579,6479,40.66,1251360,14,0,0
138748,2018-04-15 11:36:06,182,273,13.52,1251366,14,0,0
138749,2018-04-15 11:36:13,3433,4801,98.28,1251373,14,0,0
138750,2018-04-15 11:36:18,2620,6394,50.89,1251378,14,0,0
138751,2018-04-15 11:36:21,4726,6039,58.04,1251381,14,0,0
138752,2018-04-15 11:36:22,4468,2821,31.67,1251382,14,0,0
138753,2018-04-15 11:36:22,2984,4028,95.8,1251382,14,0,0
138754,2018-04-15 11:36:26,3129,8487,74.83,1251386,14,0,0
138755,2018-04-15 11:36:30,2385,9373,2.63,1251390,14,0,0
138756,2018-04-15 11:36:33,4738,3175,163.7,1251393,14,0,0
138757,2018-04-15 11:36:34,119,2384,110.35,1251394,14,0,0
138758,2018-04-15 11:36:35,3550,1551,18.19,1251395,14,0,0
138759,2018-04-15 11:36:35,942,6753,73.61,1251395,14,0,0
138760,2018-04-15 11:36:52,757,9957,26.28,1251412,14,0,0
138761,2018-04-15 11:37:08,2220,8304,56.12,1251428,14,0,0
138762,2018-04-15 11:37:18,3615,9196,14.41,1251438,14,0,0
138763,2018-04-15 11:37:33,1465,2277,0.75,1251453,14,0,0
138764,2018-04-15 11:37:42,2306,6863,71.85,1251462,14,0,0
138765,2018-04-15 11:37:48,2702,9835,66.21,1251468,14,0,0
138766,2018-04-15 11:38:01,841,5524,27.87,1251481,14,0,0
138767,2018-04-15 11:38:05,910,4338,53.63,1251485,14,0,0
138768,2018-04-15 11:38:06,3997,3089,127.87,1251486,14,0,0
138769,2018-04-15 11:38:08,2384,4077,99.59,1251488,14,0,0
138770,2018-04-15 11:38:16,1939,6583,23.36,1251496,14,0,0
138771,2018-04-15 11:38:17,4045,8422,32.24,1251497,14,0,0
138772,2018-04-15 11:38:20,4846,9419,65.24,1251500,14,0,0
138773,2018-04-15 11:38:22,1071,1552,12.47,1251502,14,0,0
138774,2018-04-15 11:38:33,716,4152,10.0,1251513,14,0,0
138775,2018-04-15 11:38:36,2219,2401,43.11,1251516,14,0,0
138776,2018-04-15 11:38:37,1208,8110,117.57,1251517,14,0,0
138777,2018-04-15 11:38:39,3113,2347,8.64,1251519,14,0,0
138778,2018-04-15 11:38:47,1171,3377,33.63,1251527,14,0,0
138779,2018-04-15 11:38:57,3458,921,92.65,1251537,14,0,0
138780,2018-04-15 11:39:26,3668,5510,42.59,1251566,14,0,0
138781,2018-04-15 11:39:28,2384,94,89.84,1251568,14,0,0
138782,2018-04-15 11:39:29,2968,7361,55.12,1251569,14,0,0
138783,2018-04-15 11:39:39,3447,4369,52.17,1251579,14,0,0
138784,2018-04-15 11:39:52,4161,2439,18.07,1251592,14,0,0
138785,2018-04-15 11:39:55,1543,6015,38.95,1251595,14,0,0
138786,2018-04-15 11:40:00,469,7958,84.34,1251600,14,0,0
138787,2018-04-15 11:40:10,718,7393,51.31,1251610,14,0,0
138788,2018-04-15 11:40:11,1793,7670,12.36,1251611,14,0,0
138789,2018-04-15 11:40:16,1708,9416,37.24,1251616,14,0,0
138790,2018-04-15 11:40:19,2891,1750,71.69,1251619,14,0,0
138791,2018-04-15 11:40:23,3210,6684,109.1,1251623,14,0,0
138792,2018-04-15 11:40:23,3211,5901,19.98,1251623,14,0,0
138793,2018-04-15 11:40:27,4626,5286,57.5,1251627,14,0,0
138794,2018-04-15 11:40:34,4230,6154,125.28,1251634,14,0,0
138795,2018-04-15 11:40:39,2673,8321,29.3,1251639,14,0,0
138796,2018-04-15 11:40:47,2423,8329,9.13,1251647,14,0,0
138797,2018-04-15 11:40:53,3326,9421,24.35,1251653,14,0,0
138798,2018-04-15 11:41:01,3604,6002,95.97,1251661,14,0,0
138799,2018-04-15 11:41:02,1965,4134,7.79,1251662,14,0,0
138800,2018-04-15 11:41:04,504,5420,55.03,1251664,14,0,0
138801,2018-04-15 11:41:05,1865,453,15.72,1251665,14,0,0
138802,2018-04-15 11:41:08,3006,4270,5.21,1251668,14,0,0
138803,2018-04-15 11:41:09,2383,4938,71.51,1251669,14,0,0
138804,2018-04-15 11:41:28,2888,1671,41.38,1251688,14,0,0
138805,2018-04-15 11:41:29,873,6101,10.56,1251689,14,0,0
138806,2018-04-15 11:41:32,3402,7141,58.95,1251692,14,0,0
138807,2018-04-15 11:41:33,1563,78,20.87,1251693,14,0,0
138808,2018-04-15 11:41:35,2424,3023,21.13,1251695,14,0,0
138809,2018-04-15 11:41:38,3815,2629,110.53,1251698,14,0,0
138810,2018-04-15 11:41:46,3825,3675,49.73,1251706,14,0,0
138811,2018-04-15 11:41:49,2983,9163,66.8,1251709,14,0,0
138812,2018-04-15 11:41:57,1624,8901,78.63,1251717,14,0,0
138813,2018-04-15 11:42:04,1934,872,68.11,1251724,14,0,0
138814,2018-04-15 11:42:07,487,6111,41.75,1251727,14,0,0
138815,2018-04-15 11:42:10,1805,6302,140.89,1251730,14,0,0
138816,2018-04-15 11:42:17,3226,9113,72.93,1251737,14,0,0
138817,2018-04-15 11:42:21,3412,6212,106.44,1251741,14,0,0
138818,2018-04-15 11:42:23,2795,4643,104.26,1251743,14,0,0
138819,2018-04-15 11:42:26,2412,4305,128.23,1251746,14,0,0
138821,2018-04-15 11:42:33,2044,466,35.67,1251753,14,0,0
138820,2018-04-15 11:42:33,1143,9237,30.25,1251753,14,0,0
138822,2018-04-15 11:42:44,2894,4801,47.16,1251764,14,0,0
138823,2018-04-15 11:42:46,2298,2325,41.02,1251766,14,0,0
138824,2018-04-15 11:42:59,199,4032,26.02,1251779,14,0,0
138825,2018-04-15 11:43:09,3987,6462,106.98,1251789,14,0,0
138826,2018-04-15 11:43:19,1364,1321,57.18,1251799,14,0,0
138827,2018-04-15 11:43:24,2032,4789,87.28,1251804,14,0,0
138828,2018-04-15 11:43:26,2508,3217,26.44,1251806,14,0,0
138829,2018-04-15 11:43:34,3880,4829,168.8,1251814,14,0,0
138830,2018-04-15 11:43:42,471,7333,16.47,1251822,14,0,0
138831,2018-04-15 11:43:56,1908,5903,46.72,1251836,14,0,0
138832,2018-04-15 11:44:04,275,5708,30.63,1251844,14,0,0
138833,2018-04-15 11:44:08,1053,1670,23.83,1251848,14,0,0
138834,2018-04-15 11:44:16,3394,5747,14.91,1251856,14,0,0
138835,2018-04-15 11:44:21,2437,5110,82.81,1251861,14,0,0
138836,2018-04-15 11:44:30,3694,9836,45.59,1251870,14,0,0
138837,2018-04-15 11:44:30,1400,5393,97.35,1251870,14,0,0
138838,2018-04-15 11:44:48,4486,6986,24.61,1251888,14,0,0
138839,2018-04-15 11:44:49,4190,623,63.66,1251889,14,0,0
138840,2018-04-15 11:44:55,1569,2739,71.23,1251895,14,0,0
138841,2018-04-15 11:44:59,1450,4597,143.11,1251899,14,0,0
138842,2018-04-15 11:45:13,4604,5728,92.52,1251913,14,0,0
138843,2018-04-15 11:45:14,1391,1742,20.5,1251914,14,0,0
138844,2018-04-15 11:45:23,4427,4228,89.07,1251923,14,0,0
138845,2018-04-15 11:45:24,3158,2554,3.81,1251924,14,0,0
138846,2018-04-15 11:45:28,3735,5582,16.52,1251928,14,0,0
138847,2018-04-15 11:45:31,300,5244,58.17,1251931,14,0,0
138848,2018-04-15 11:45:40,3889,1072,34.21,1251940,14,0,0
138849,2018-04-15 11:45:42,642,9448,45.56,1251942,14,0,0
138850,2018-04-15 11:45:44,1832,8208,32.42,1251944,14,0,0
138851,2018-04-15 11:45:45,1336,7106,57.39,1251945,14,0,0
138852,2018-04-15 11:45:52,4799,6018,92.11,1251952,14,0,0
138853,2018-04-15 11:45:56,3826,4368,63.94,1251956,14,0,0
138854,2018-04-15 11:45:59,1799,920,99.87,1251959,14,0,0
138855,2018-04-15 11:46:07,90,722,21.2,1251967,14,0,0
138856,2018-04-15 11:46:13,2881,5555,104.55,1251973,14,0,0
138857,2018-04-15 11:46:21,1173,8668,100.93,1251981,14,0,0
138858,2018-04-15 11:46:25,4362,1279,20.4,1251985,14,0,0
138859,2018-04-15 11:46:35,4962,8001,100.45,1251995,14,0,0
138860,2018-04-15 11:46:53,1795,3902,35.96,1252013,14,0,0
138861,2018-04-15 11:47:05,2639,3031,24.47,1252025,14,0,0
138862,2018-04-15 11:47:05,3495,3451,16.83,1252025,14,0,0
138863,2018-04-15 11:47:07,3019,2438,66.65,1252027,14,0,0
138864,2018-04-15 11:47:12,2961,3149,61.3,1252032,14,0,0
138865,2018-04-15 11:47:17,40,9025,107.46,1252037,14,0,0
138866,2018-04-15 11:47:19,1002,6216,23.34,1252039,14,0,0
138867,2018-04-15 11:47:20,2311,6079,13.3,1252040,14,0,0
138868,2018-04-15 11:47:25,1636,4944,138.95,1252045,14,0,0
138869,2018-04-15 11:47:35,4338,4664,33.07,1252055,14,0,0
138870,2018-04-15 11:47:41,3751,1771,189.13,1252061,14,0,0
138871,2018-04-15 11:47:42,4623,6543,6.43,1252062,14,0,0
138872,2018-04-15 11:47:46,2429,7706,55.09,1252066,14,0,0
138873,2018-04-15 11:47:48,475,8407,73.23,1252068,14,0,0
138874,2018-04-15 11:47:48,797,5093,52.05,1252068,14,0,0
138875,2018-04-15 11:47:50,4055,7671,11.82,1252070,14,0,0
138876,2018-04-15 11:47:52,3222,1121,22.17,1252072,14,0,0
138877,2018-04-15 11:47:59,2838,6712,77.49,1252079,14,0,0
138878,2018-04-15 11:48:05,3330,2651,31.76,1252085,14,0,0
138879,2018-04-15 11:48:06,3270,2970,102.02,1252086,14,0,0
138880,2018-04-15 11:48:10,640,5769,18.06,1252090,14,0,0
138881,2018-04-15 11:48:10,3149,8296,62.94,1252090,14,0,0
138882,2018-04-15 11:48:13,2546,641,45.24,1252093,14,0,0
138883,2018-04-15 11:48:14,3010,7656,81.0,1252094,14,0,0
138884,2018-04-15 11:48:18,4784,5328,33.12,1252098,14,0,0
138885,2018-04-15 11:48:23,1756,9796,8.75,1252103,14,0,0
