TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
270276,2018-04-29 06:53:58,3199,2638,21.09,2444038,28,0,0
270277,2018-04-29 06:54:11,4098,4594,81.72,2444051,28,0,0
270278,2018-04-29 06:54:24,3867,8988,13.7,2444064,28,0,0
270279,2018-04-29 06:54:56,4563,3288,90.47,2444096,28,0,0
270280,2018-04-29 06:54:58,4164,3459,58.7,2444098,28,0,0
270281,2018-04-29 06:55:02,1502,5027,29.5,2444102,28,0,0
270283,2018-04-29 06:55:08,1585,1760,31.26,2444108,28,0,0
270282,2018-04-29 06:55:08,1965,1406,14.57,2444108,28,0,0
270284,2018-04-29 06:55:16,4022,333,161.95,2444116,28,1,3
270285,2018-04-29 06:55:24,840,3388,72.85,2444124,28,0,0
270286,2018-04-29 06:55:56,255,2055,34.63,2444156,28,0,0
270287,2018-04-29 06:55:58,2445,9834,33.06,2444158,28,0,0
270288,2018-04-29 06:56:08,820,1220,52.91,2444168,28,0,0
270289,2018-04-29 06:56:26,608,2965,71.36,2444186,28,0,0
270290,2018-04-29 06:56:27,3301,7018,22.07,2444187,28,0,0
270291,2018-04-29 06:56:28,2425,7867,111.12,2444188,28,0,0
270292,2018-04-29 06:56:37,2215,7197,11.97,2444197,28,0,0
270293,2018-04-29 06:56:39,3872,7344,34.63,2444199,28,0,0
270294,2018-04-29 06:56:39,2191,3367,35.94,2444199,28,0,0
270295,2018-04-29 06:56:41,3699,4920,47.95,2444201,28,0,0
270296,2018-04-29 06:56:50,2624,5993,58.74,2444210,28,0,0
270297,2018-04-29 06:56:52,1050,667,34.33,2444212,28,0,0
270298,2018-04-29 06:57:03,3465,2354,130.68,2444223,28,0,0
270299,2018-04-29 06:57:08,3185,7493,31.83,2444228,28,0,0
270300,2018-04-29 06:57:12,4879,9343,177.81,2444232,28,0,0
270301,2018-04-29 06:57:19,725,5627,102.92,2444239,28,0,0
270302,2018-04-29 06:57:34,303,4011,18.63,2444254,28,0,0
270303,2018-04-29 06:57:35,3407,1705,71.71,2444255,28,0,0
270304,2018-04-29 06:57:37,1380,5798,6.07,2444257,28,0,0
270305,2018-04-29 06:57:41,3510,6971,34.37,2444261,28,0,0
270306,2018-04-29 06:57:50,301,5739,112.12,2444270,28,0,0
270307,2018-04-29 06:58:13,4245,2860,15.23,2444293,28,0,0
270308,2018-04-29 06:58:16,1882,5468,17.33,2444296,28,0,0
270309,2018-04-29 06:58:19,2454,432,8.79,2444299,28,0,0
270310,2018-04-29 06:58:20,4805,6862,16.55,2444300,28,0,0
270311,2018-04-29 06:58:27,2217,968,7.38,2444307,28,0,0
270312,2018-04-29 06:58:33,4197,9082,28.45,2444313,28,0,0
270313,2018-04-29 06:58:35,3249,842,32.4,2444315,28,0,0
270314,2018-04-29 06:58:35,621,4244,100.29,2444315,28,0,0
270315,2018-04-29 06:58:38,3622,7437,121.1,2444318,28,0,0
270316,2018-04-29 06:58:43,2002,2734,5.45,2444323,28,0,0
270317,2018-04-29 06:58:44,3541,3723,43.77,2444324,28,0,0
270318,2018-04-29 06:58:48,376,8635,105.41,2444328,28,0,0
270319,2018-04-29 06:58:58,139,2475,91.98,2444338,28,0,0
270320,2018-04-29 06:59:08,2086,6357,37.56,2444348,28,0,0
270322,2018-04-29 06:59:12,3298,4155,58.98,2444352,28,0,0
270321,2018-04-29 06:59:12,4014,5752,3.97,2444352,28,0,0
270323,2018-04-29 06:59:13,244,4127,27.77,2444353,28,0,0
270324,2018-04-29 06:59:20,1909,6287,119.3,2444360,28,0,0
270325,2018-04-29 06:59:22,3232,7300,8.74,2444362,28,0,0
270326,2018-04-29 06:59:25,2229,7910,89.54,2444365,28,0,0
270327,2018-04-29 06:59:33,4830,8845,33.12,2444373,28,0,0
270328,2018-04-29 06:59:39,1584,6218,69.91,2444379,28,0,0
270331,2018-04-29 07:00:14,2596,4838,69.76,2444414,28,0,0
270330,2018-04-29 07:00:14,4203,6624,11.54,2444414,28,0,0
270329,2018-04-29 07:00:14,2110,9312,141.1,2444414,28,0,0
270332,2018-04-29 07:00:25,3612,7530,2.72,2444425,28,0,0
270333,2018-04-29 07:00:30,621,7738,95.22,2444430,28,0,0
270334,2018-04-29 07:00:33,966,1781,122.49,2444433,28,0,0
270335,2018-04-29 07:00:39,2753,5949,107.54,2444439,28,0,0
270336,2018-04-29 07:00:43,991,3229,83.91,2444443,28,0,0
270337,2018-04-29 07:00:58,4352,8034,40.24,2444458,28,0,0
270338,2018-04-29 07:01:01,899,6009,78.42,2444461,28,0,0
270339,2018-04-29 07:01:04,706,4532,78.55,2444464,28,0,0
270340,2018-04-29 07:01:05,3776,4189,105.8,2444465,28,0,0
270341,2018-04-29 07:01:07,4474,5496,27.75,2444467,28,0,0
270342,2018-04-29 07:01:09,1148,1303,51.75,2444469,28,0,0
270343,2018-04-29 07:01:19,1832,3882,16.04,2444479,28,0,0
270344,2018-04-29 07:01:30,2262,2586,98.19,2444490,28,0,0
270345,2018-04-29 07:01:34,3802,2222,1.85,2444494,28,0,0
270346,2018-04-29 07:01:35,918,5447,5.37,2444495,28,0,0
270347,2018-04-29 07:02:07,1799,5645,181.82,2444527,28,0,0
270348,2018-04-29 07:02:08,3474,2235,8.88,2444528,28,0,0
270349,2018-04-29 07:02:18,1489,9902,127.4,2444538,28,1,3
270350,2018-04-29 07:02:20,3768,5404,0.92,2444540,28,0,0
270351,2018-04-29 07:02:25,1428,6202,7.22,2444545,28,0,0
270352,2018-04-29 07:02:35,4535,3982,107.02,2444555,28,0,0
270353,2018-04-29 07:02:46,3694,8155,51.31,2444566,28,0,0
270354,2018-04-29 07:02:55,1402,5305,52.76,2444575,28,0,0
270355,2018-04-29 07:03:24,2696,8165,64.12,2444604,28,0,0
270356,2018-04-29 07:03:46,4560,1890,25.87,2444626,28,0,0
270357,2018-04-29 07:03:51,3161,9420,31.23,2444631,28,0,0
270358,2018-04-29 07:03:51,4837,5012,80.06,2444631,28,0,0
270359,2018-04-29 07:03:53,1470,7984,3.99,2444633,28,0,0
270360,2018-04-29 07:04:08,100,4038,18.57,2444648,28,0,0
270361,2018-04-29 07:04:15,1190,1695,64.27,2444655,28,0,0
270362,2018-04-29 07:04:24,2630,52,30.87,2444664,28,0,0
270363,2018-04-29 07:04:24,188,9241,21.22,2444664,28,0,0
270364,2018-04-29 07:04:27,1339,930,73.65,2444667,28,0,0
270365,2018-04-29 07:04:42,4404,4507,18.81,2444682,28,0,0
270366,2018-04-29 07:04:44,3428,4370,53.93,2444684,28,0,0
270367,2018-04-29 07:04:45,3931,2482,8.06,2444685,28,0,0
270368,2018-04-29 07:04:49,1244,1630,44.52,2444689,28,0,0
270369,2018-04-29 07:04:50,250,5531,24.59,2444690,28,0,0
270370,2018-04-29 07:04:53,1516,4413,91.71,2444693,28,0,0
270371,2018-04-29 07:05:00,3766,838,48.08,2444700,28,0,0
270372,2018-04-29 07:05:02,1400,9442,45.22,2444702,28,0,0
270373,2018-04-29 07:05:08,2365,3000,196.42,2444708,28,0,0
270374,2018-04-29 07:05:10,1086,5461,52.2,2444710,28,0,0
270375,2018-04-29 07:05:18,3036,3582,91.69,2444718,28,0,0
270376,2018-04-29 07:05:18,1975,7366,14.91,2444718,28,0,0
270377,2018-04-29 07:05:19,186,2519,28.24,2444719,28,0,0
270378,2018-04-29 07:05:21,4584,923,78.14,2444721,28,0,0
270379,2018-04-29 07:05:25,4865,9986,20.21,2444725,28,0,0
270380,2018-04-29 07:05:29,1298,4618,69.12,2444729,28,0,0
270381,2018-04-29 07:05:29,2254,6718,17.46,2444729,28,0,0
270382,2018-04-29 07:05:36,4086,7535,0.43,2444736,28,0,0
270383,2018-04-29 07:06:01,1165,7568,175.05,2444761,28,0,0
270384,2018-04-29 07:06:10,4754,4795,180.55,2444770,28,0,0
270385,2018-04-29 07:06:25,1264,3952,105.28,2444785,28,0,0
270386,2018-04-29 07:06:27,2360,4418,52.22,2444787,28,0,0
270387,2018-04-29 07:06:28,38,9968,23.63,2444788,28,0,0
270388,2018-04-29 07:06:39,1991,3224,97.52,2444799,28,1,2
270389,2018-04-29 07:06:45,259,1387,32.37,2444805,28,0,0
270390,2018-04-29 07:06:50,1662,9538,26.71,2444810,28,0,0
270391,2018-04-29 07:06:50,3765,2915,15.89,2444810,28,0,0
270392,2018-04-29 07:06:51,1312,1350,2.22,2444811,28,0,0
270393,2018-04-29 07:06:54,3470,499,44.91,2444814,28,0,0
270394,2018-04-29 07:07:00,1705,8056,33.2,2444820,28,0,0
270395,2018-04-29 07:07:02,4963,7470,9.21,2444822,28,0,0
270396,2018-04-29 07:07:07,3879,7800,34.71,2444827,28,0,0
270397,2018-04-29 07:07:22,1183,3743,70.61,2444842,28,0,0
270398,2018-04-29 07:07:24,147,3343,118.41,2444844,28,0,0
270399,2018-04-29 07:07:30,3013,714,19.08,2444850,28,0,0
270400,2018-04-29 07:07:31,4584,9543,113.92,2444851,28,0,0
270401,2018-04-29 07:07:46,2169,3161,103.47,2444866,28,0,0
270402,2018-04-29 07:07:59,4303,3472,31.31,2444879,28,0,0
270403,2018-04-29 07:08:00,1921,6433,19.72,2444880,28,0,0
270404,2018-04-29 07:08:06,273,3693,15.04,2444886,28,0,0
270405,2018-04-29 07:08:08,3807,3629,24.86,2444888,28,0,0
270407,2018-04-29 07:08:13,62,3783,13.28,2444893,28,0,0
270406,2018-04-29 07:08:13,1523,2657,43.26,2444893,28,0,0
270408,2018-04-29 07:08:17,872,6960,60.96,2444897,28,0,0
270409,2018-04-29 07:08:35,2688,5205,9.1,2444915,28,0,0
270410,2018-04-29 07:08:49,4679,3936,60.54,2444929,28,0,0
270411,2018-04-29 07:08:50,4049,7805,32.41,2444930,28,0,0
270412,2018-04-29 07:09:05,877,8462,144.37,2444945,28,0,0
270413,2018-04-29 07:09:11,574,5205,42.01,2444951,28,0,0
270414,2018-04-29 07:09:12,825,9353,52.39,2444952,28,0,0
270416,2018-04-29 07:09:13,3598,9858,1.83,2444953,28,0,0
270415,2018-04-29 07:09:13,1406,703,39.07,2444953,28,0,0
270417,2018-04-29 07:09:18,3305,7716,30.83,2444958,28,0,0
270418,2018-04-29 07:09:28,206,3104,45.13,2444968,28,1,2
270419,2018-04-29 07:09:31,662,2801,26.75,2444971,28,0,0
270420,2018-04-29 07:09:47,3506,2632,24.55,2444987,28,0,0
270421,2018-04-29 07:09:53,3205,7281,89.98,2444993,28,0,0
270422,2018-04-29 07:10:04,4419,8937,2.56,2445004,28,0,0
270423,2018-04-29 07:10:04,3416,5956,85.06,2445004,28,0,0
270424,2018-04-29 07:10:06,1408,3203,41.07,2445006,28,0,0
270425,2018-04-29 07:10:10,2938,9188,36.78,2445010,28,0,0
270426,2018-04-29 07:10:15,1033,721,24.73,2445015,28,0,0
270427,2018-04-29 07:10:17,3176,2903,25.73,2445017,28,0,0
270428,2018-04-29 07:10:21,824,9828,69.77,2445021,28,0,0
270429,2018-04-29 07:10:35,4773,5309,84.05,2445035,28,0,0
270430,2018-04-29 07:10:35,1284,5822,121.61,2445035,28,0,0
270431,2018-04-29 07:10:47,2053,5040,31.65,2445047,28,0,0
270432,2018-04-29 07:10:52,369,7454,121.9,2445052,28,0,0
270434,2018-04-29 07:10:56,3896,4906,5.31,2445056,28,0,0
270433,2018-04-29 07:10:56,561,4023,98.55,2445056,28,0,0
270435,2018-04-29 07:11:04,363,1142,25.51,2445064,28,0,0
270436,2018-04-29 07:11:22,54,6200,52.32,2445082,28,0,0
270437,2018-04-29 07:11:42,2099,7955,5.07,2445102,28,0,0
270438,2018-04-29 07:11:54,1987,1821,100.06,2445114,28,0,0
270439,2018-04-29 07:12:13,3646,2256,98.17,2445133,28,0,0
270440,2018-04-29 07:12:23,4777,6209,56.85,2445143,28,0,0
270441,2018-04-29 07:12:25,3705,7408,71.39,2445145,28,0,0
270442,2018-04-29 07:12:33,2323,8625,95.37,2445153,28,0,0
270443,2018-04-29 07:12:42,3878,1946,5.11,2445162,28,0,0
270444,2018-04-29 07:12:45,2536,6283,14.01,2445165,28,0,0
270445,2018-04-29 07:12:50,3080,1569,9.49,2445170,28,0,0
270446,2018-04-29 07:12:52,4994,3800,38.94,2445172,28,0,0
270447,2018-04-29 07:13:00,3269,4916,24.99,2445180,28,0,0
270448,2018-04-29 07:13:00,642,4287,54.81,2445180,28,0,0
270449,2018-04-29 07:13:00,4139,2471,17.11,2445180,28,0,0
270450,2018-04-29 07:13:13,3054,928,50.7,2445193,28,0,0
270451,2018-04-29 07:13:15,3963,1632,64.72,2445195,28,0,0
270452,2018-04-29 07:13:23,3297,7316,4.7,2445203,28,0,0
270453,2018-04-29 07:13:24,1593,8025,44.53,2445204,28,0,0
270454,2018-04-29 07:13:43,4353,6101,1.59,2445223,28,0,0
270455,2018-04-29 07:13:47,1597,4721,86.21,2445227,28,0,0
270456,2018-04-29 07:13:48,3855,508,22.39,2445228,28,0,0
270457,2018-04-29 07:13:49,3763,7413,103.39,2445229,28,0,0
270458,2018-04-29 07:13:51,4737,8989,22.67,2445231,28,0,0
270459,2018-04-29 07:14:06,1657,5627,12.3,2445246,28,0,0
270460,2018-04-29 07:14:08,1451,217,39.19,2445248,28,0,0
270461,2018-04-29 07:14:22,3092,9012,46.07,2445262,28,0,0
270462,2018-04-29 07:14:32,2224,8741,90.73,2445272,28,0,0
270463,2018-04-29 07:14:34,3965,7296,24.9,2445274,28,0,0
270464,2018-04-29 07:14:42,2908,3209,52.94,2445282,28,0,0
270465,2018-04-29 07:14:53,1585,8761,44.45,2445293,28,0,0
270466,2018-04-29 07:14:57,2856,8307,81.88,2445297,28,0,0
270467,2018-04-29 07:15:09,2443,8918,109.91,2445309,28,0,0
270468,2018-04-29 07:15:10,4756,8136,105.08,2445310,28,0,0
270469,2018-04-29 07:15:16,518,5168,6.14,2445316,28,0,0
270470,2018-04-29 07:15:21,178,6708,25.27,2445321,28,0,0
270471,2018-04-29 07:15:26,2413,4880,66.72,2445326,28,0,0
270472,2018-04-29 07:15:31,1127,2287,73.14,2445331,28,0,0
270473,2018-04-29 07:15:35,2439,5566,91.55,2445335,28,1,3
270474,2018-04-29 07:15:41,3333,1653,29.57,2445341,28,0,0
270475,2018-04-29 07:15:45,841,1291,133.35,2445345,28,0,0
270476,2018-04-29 07:15:46,3871,6436,18.13,2445346,28,0,0
270477,2018-04-29 07:15:56,2694,7484,74.55,2445356,28,0,0
270478,2018-04-29 07:15:59,720,3822,99.68,2445359,28,0,0
270479,2018-04-29 07:16:05,3258,3379,8.83,2445365,28,0,0
270480,2018-04-29 07:16:06,3502,8036,9.5,2445366,28,0,0
270481,2018-04-29 07:16:12,4476,8426,64.92,2445372,28,0,0
270482,2018-04-29 07:16:26,2490,785,18.21,2445386,28,0,0
270483,2018-04-29 07:16:33,1234,1041,12.82,2445393,28,0,0
270484,2018-04-29 07:16:43,2843,3764,29.19,2445403,28,0,0
270485,2018-04-29 07:17:03,4342,7451,32.09,2445423,28,0,0
270486,2018-04-29 07:17:11,2096,9912,16.77,2445431,28,0,0
270487,2018-04-29 07:17:13,3244,2576,29.58,2445433,28,0,0
270488,2018-04-29 07:17:23,4199,223,81.24,2445443,28,0,0
270489,2018-04-29 07:17:48,798,4455,79.4,2445468,28,0,0
270490,2018-04-29 07:17:48,1733,8103,36.79,2445468,28,0,0
270491,2018-04-29 07:17:59,4501,3699,5.76,2445479,28,0,0
270492,2018-04-29 07:18:03,3546,169,92.07,2445483,28,0,0
270493,2018-04-29 07:18:17,1040,4713,53.7,2445497,28,0,0
270494,2018-04-29 07:18:34,4467,9046,79.06,2445514,28,0,0
270495,2018-04-29 07:18:38,3873,954,66.0,2445518,28,0,0
270496,2018-04-29 07:18:42,1974,8873,82.0,2445522,28,0,0
270497,2018-04-29 07:18:44,1996,5456,60.78,2445524,28,0,0
270498,2018-04-29 07:18:52,3234,6085,64.99,2445532,28,0,0
270499,2018-04-29 07:18:57,2930,6761,36.52,2445537,28,0,0
270500,2018-04-29 07:19:03,1137,1561,18.85,2445543,28,0,0
270501,2018-04-29 07:19:11,3231,2831,3.53,2445551,28,0,0
270502,2018-04-29 07:19:11,2824,9981,80.3,2445551,28,0,0
270503,2018-04-29 07:19:24,277,3491,13.79,2445564,28,0,0
270504,2018-04-29 07:19:39,2592,1022,82.83,2445579,28,0,0
270505,2018-04-29 07:19:41,2991,4706,24.56,2445581,28,0,0
270506,2018-04-29 07:19:42,3249,5476,81.25,2445582,28,0,0
270507,2018-04-29 07:19:44,1356,5349,0.05,2445584,28,0,0
270508,2018-04-29 07:19:59,1905,9871,87.06,2445599,28,0,0
270509,2018-04-29 07:20:01,1987,3997,83.96,2445601,28,0,0
270510,2018-04-29 07:20:13,727,2744,18.94,2445613,28,0,0
270511,2018-04-29 07:20:14,4955,669,33.87,2445614,28,0,0
270512,2018-04-29 07:20:38,1821,5659,12.13,2445638,28,0,0
270513,2018-04-29 07:20:40,718,4813,40.24,2445640,28,0,0
270514,2018-04-29 07:20:41,3765,3951,10.91,2445641,28,0,0
270515,2018-04-29 07:20:43,2404,3669,3.76,2445643,28,0,0
270516,2018-04-29 07:20:47,342,9223,22.83,2445647,28,0,0
270517,2018-04-29 07:20:50,3868,4558,8.42,2445650,28,0,0
270518,2018-04-29 07:21:18,220,3371,91.75,2445678,28,0,0
270519,2018-04-29 07:21:30,2462,6938,82.95,2445690,28,0,0
270520,2018-04-29 07:21:33,2664,5993,89.26,2445693,28,0,0
270521,2018-04-29 07:21:44,4968,4898,29.59,2445704,28,0,0
270522,2018-04-29 07:22:20,1044,5697,10.3,2445740,28,0,0
270523,2018-04-29 07:22:21,2816,4017,9.69,2445741,28,0,0
270524,2018-04-29 07:22:23,2731,904,34.57,2445743,28,0,0
270525,2018-04-29 07:22:24,3152,2068,27.1,2445744,28,0,0
270526,2018-04-29 07:22:36,2806,2708,13.97,2445756,28,0,0
270527,2018-04-29 07:22:37,515,3231,59.78,2445757,28,0,0
270528,2018-04-29 07:22:39,3743,9646,6.21,2445759,28,0,0
270529,2018-04-29 07:22:48,487,6111,44.26,2445768,28,0,0
270530,2018-04-29 07:22:51,416,7673,51.4,2445771,28,0,0
270531,2018-04-29 07:23:23,69,9253,29.74,2445803,28,0,0
270532,2018-04-29 07:23:23,4030,8368,68.35,2445803,28,0,0
270533,2018-04-29 07:23:35,4161,2589,25.2,2445815,28,0,0
270534,2018-04-29 07:23:48,74,2441,92.06,2445828,28,0,0
270535,2018-04-29 07:23:56,3452,8951,18.37,2445836,28,0,0
270536,2018-04-29 07:24:08,1033,5478,41.89,2445848,28,0,0
270538,2018-04-29 07:24:12,2323,1631,117.15,2445852,28,0,0
270537,2018-04-29 07:24:12,274,1412,122.3,2445852,28,0,0
270539,2018-04-29 07:24:27,3244,9444,12.44,2445867,28,0,0
270540,2018-04-29 07:24:52,2339,4415,2.91,2445892,28,0,0
270541,2018-04-29 07:25:00,2943,3825,8.09,2445900,28,0,0
270542,2018-04-29 07:25:28,4177,1987,64.64,2445928,28,0,0
270543,2018-04-29 07:25:31,2612,968,51.1,2445931,28,0,0
270544,2018-04-29 07:25:33,2893,5101,11.97,2445933,28,0,0
270545,2018-04-29 07:25:36,1056,7820,56.49,2445936,28,0,0
270546,2018-04-29 07:26:13,2834,8978,180.37,2445973,28,0,0
270547,2018-04-29 07:26:15,3028,943,42.8,2445975,28,0,0
270548,2018-04-29 07:26:22,342,6773,40.26,2445982,28,0,0
270549,2018-04-29 07:26:25,1333,1807,29.63,2445985,28,0,0
270550,2018-04-29 07:26:32,3535,1607,71.13,2445992,28,0,0
270551,2018-04-29 07:26:34,4398,2843,5.03,2445994,28,0,0
270552,2018-04-29 07:26:45,3469,8421,32.76,2446005,28,0,0
270553,2018-04-29 07:26:47,1084,1346,24.15,2446007,28,0,0
270554,2018-04-29 07:27:02,621,2668,97.55,2446022,28,0,0
270555,2018-04-29 07:27:05,2177,7251,111.74,2446025,28,0,0
270557,2018-04-29 07:27:19,1492,4291,16.25,2446039,28,0,0
270556,2018-04-29 07:27:19,1759,9973,119.95,2446039,28,0,0
270558,2018-04-29 07:27:30,563,1577,19.47,2446050,28,0,0
270559,2018-04-29 07:27:37,1595,5363,51.53,2446057,28,0,0
270560,2018-04-29 07:27:37,1682,5822,127.84,2446057,28,0,0
270561,2018-04-29 07:28:06,4844,3912,3.59,2446086,28,0,0
270562,2018-04-29 07:28:09,2932,7936,99.79,2446089,28,0,0
270563,2018-04-29 07:28:12,1044,4242,42.7,2446092,28,0,0
270564,2018-04-29 07:28:18,4722,3286,21.18,2446098,28,0,0
270565,2018-04-29 07:28:38,3658,3784,67.87,2446118,28,0,0
270566,2018-04-29 07:28:41,4928,2151,90.06,2446121,28,0,0
270567,2018-04-29 07:28:42,4232,3139,60.53,2446122,28,0,0
270568,2018-04-29 07:28:47,2078,5611,59.26,2446127,28,0,0
270569,2018-04-29 07:28:49,2179,1542,134.92,2446129,28,0,0
270570,2018-04-29 07:28:54,4040,5979,108.71,2446134,28,0,0
270571,2018-04-29 07:28:55,540,7548,30.72,2446135,28,0,0
270572,2018-04-29 07:29:14,3685,388,36.29,2446154,28,0,0
270573,2018-04-29 07:29:18,89,9358,24.61,2446158,28,0,0
270574,2018-04-29 07:29:33,1821,8114,97.36,2446173,28,0,0
270575,2018-04-29 07:29:37,4825,7163,51.4,2446177,28,0,0
270576,2018-04-29 07:29:44,905,3975,39.68,2446184,28,0,0
270577,2018-04-29 07:29:46,415,4612,20.15,2446186,28,0,0
270578,2018-04-29 07:29:52,2566,8354,154.73,2446192,28,0,0
270579,2018-04-29 07:29:56,735,472,64.8,2446196,28,0,0
270580,2018-04-29 07:30:14,379,3842,50.92,2446214,28,0,0
270581,2018-04-29 07:30:22,770,318,121.22,2446222,28,0,0
270582,2018-04-29 07:30:34,3066,4698,5.77,2446234,28,0,0
270583,2018-04-29 07:30:55,1318,9772,113.44,2446255,28,0,0
270584,2018-04-29 07:31:07,3700,6779,49.37,2446267,28,0,0
270585,2018-04-29 07:31:08,93,5072,35.49,2446268,28,0,0
270586,2018-04-29 07:31:12,1073,5575,80.49,2446272,28,0,0
270587,2018-04-29 07:31:32,1869,420,65.04,2446292,28,0,0
270588,2018-04-29 07:31:34,1616,6886,38.2,2446294,28,0,0
270589,2018-04-29 07:31:43,2591,1772,48.94,2446303,28,0,0
270590,2018-04-29 07:31:44,1517,6456,33.4,2446304,28,0,0
270591,2018-04-29 07:31:44,161,7406,78.72,2446304,28,0,0
270592,2018-04-29 07:31:48,3206,8895,129.2,2446308,28,0,0
270593,2018-04-29 07:31:50,1008,6290,19.14,2446310,28,0,0
270594,2018-04-29 07:31:51,3501,4262,120.64,2446311,28,0,0
270595,2018-04-29 07:32:01,3639,7044,17.47,2446321,28,0,0
270596,2018-04-29 07:32:07,4558,3736,87.62,2446327,28,0,0
270597,2018-04-29 07:32:15,2906,6269,67.02,2446335,28,0,0
270598,2018-04-29 07:32:32,1765,661,89.39,2446352,28,0,0
270599,2018-04-29 07:32:36,483,4290,30.55,2446356,28,0,0
270600,2018-04-29 07:32:47,1423,317,25.74,2446367,28,0,0
270601,2018-04-29 07:32:55,2562,6549,25.93,2446375,28,0,0
270602,2018-04-29 07:33:01,2134,3823,76.53,2446381,28,0,0
270603,2018-04-29 07:33:06,1978,4832,99.39,2446386,28,0,0
270604,2018-04-29 07:33:08,3100,4032,135.18,2446388,28,0,0
270605,2018-04-29 07:33:11,4276,6569,93.73,2446391,28,0,0
270606,2018-04-29 07:33:15,2154,1574,5.88,2446395,28,0,0
270607,2018-04-29 07:33:18,382,8440,11.79,2446398,28,0,0
270608,2018-04-29 07:33:46,9,824,8.29,2446426,28,0,0
270609,2018-04-29 07:33:48,1246,3258,94.45,2446428,28,0,0
270610,2018-04-29 07:33:50,1843,4448,19.44,2446430,28,0,0
270611,2018-04-29 07:33:58,1348,6557,2.94,2446438,28,0,0
270612,2018-04-29 07:34:19,3201,1612,64.61,2446459,28,0,0
270613,2018-04-29 07:34:21,701,7779,37.36,2446461,28,0,0
270614,2018-04-29 07:34:23,2592,1022,66.74,2446463,28,0,0
270615,2018-04-29 07:34:28,2800,2778,131.96,2446468,28,0,0
270616,2018-04-29 07:34:29,4503,500,62.34,2446469,28,0,0
270617,2018-04-29 07:34:44,2657,9277,14.06,2446484,28,0,0
270618,2018-04-29 07:35:11,2464,9245,82.61,2446511,28,0,0
270619,2018-04-29 07:35:14,1708,6283,45.95,2446514,28,0,0
270620,2018-04-29 07:35:23,2805,4644,73.63,2446523,28,0,0
270621,2018-04-29 07:35:26,3100,2116,80.11,2446526,28,0,0
270622,2018-04-29 07:35:27,1746,8737,71.12,2446527,28,0,0
270623,2018-04-29 07:35:28,3054,804,59.3,2446528,28,0,0
270624,2018-04-29 07:35:30,2202,7687,68.45,2446530,28,0,0
270625,2018-04-29 07:35:32,4079,1848,35.67,2446532,28,0,0
270626,2018-04-29 07:35:37,811,1967,65.81,2446537,28,0,0
270627,2018-04-29 07:35:50,4870,5869,47.21,2446550,28,0,0
270628,2018-04-29 07:35:53,2715,368,10.26,2446553,28,0,0
270629,2018-04-29 07:35:58,521,2618,159.1,2446558,28,0,0
270630,2018-04-29 07:36:01,2721,4825,14.47,2446561,28,0,0
270631,2018-04-29 07:36:05,4461,2471,25.02,2446565,28,0,0
270632,2018-04-29 07:36:10,2749,1992,141.51,2446570,28,0,0
270633,2018-04-29 07:36:19,3790,2605,42.79,2446579,28,0,0
270634,2018-04-29 07:36:25,4550,425,1.69,2446585,28,0,0
270635,2018-04-29 07:36:26,1671,2951,57.59,2446586,28,0,0
270636,2018-04-29 07:36:26,4305,6176,4.93,2446586,28,0,0
270637,2018-04-29 07:36:26,4422,3933,21.35,2446586,28,0,0
270638,2018-04-29 07:36:45,4238,8627,68.09,2446605,28,0,0
270639,2018-04-29 07:37:02,4849,7982,157.47,2446622,28,0,0
270640,2018-04-29 07:37:04,1915,4484,0.24,2446624,28,0,0
270641,2018-04-29 07:37:09,218,1634,41.28,2446629,28,0,0
270642,2018-04-29 07:37:14,988,1489,99.41,2446634,28,0,0
270643,2018-04-29 07:37:15,1843,5673,77.17,2446635,28,0,0
270644,2018-04-29 07:37:16,865,1991,62.52,2446636,28,0,0
270645,2018-04-29 07:37:26,3582,8658,68.97,2446646,28,0,0
270646,2018-04-29 07:37:30,3158,3675,55.1,2446650,28,0,0
270647,2018-04-29 07:37:40,571,5480,77.12,2446660,28,0,0
270648,2018-04-29 07:37:57,2663,3939,49.83,2446677,28,0,0
270649,2018-04-29 07:38:00,1212,6509,40.76,2446680,28,0,0
270650,2018-04-29 07:38:06,1685,6696,5.71,2446686,28,0,0
270651,2018-04-29 07:38:13,3157,4707,69.09,2446693,28,0,0
270652,2018-04-29 07:38:20,689,3035,73.8,2446700,28,0,0
270653,2018-04-29 07:38:33,4447,8784,16.76,2446713,28,0,0
270654,2018-04-29 07:38:37,3732,2068,7.37,2446717,28,0,0
270655,2018-04-29 07:38:41,3368,2928,15.99,2446721,28,0,0
270656,2018-04-29 07:38:59,1560,4919,9.3,2446739,28,0,0
270657,2018-04-29 07:38:59,2856,6665,69.15,2446739,28,0,0
270658,2018-04-29 07:39:02,3682,1964,147.99,2446742,28,0,0
270659,2018-04-29 07:39:13,1593,8923,33.84,2446753,28,0,0
270660,2018-04-29 07:39:14,2906,8549,42.88,2446754,28,0,0
270661,2018-04-29 07:39:15,4447,342,23.1,2446755,28,0,0
270662,2018-04-29 07:39:28,2731,1357,9.84,2446768,28,0,0
270663,2018-04-29 07:39:31,2445,4733,50.88,2446771,28,0,0
270664,2018-04-29 07:39:32,1066,1568,35.13,2446772,28,0,0
