TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1720376,2018-09-27 11:30:00,3102,6470,7.22,15507000,179,0,0
1720377,2018-09-27 11:30:02,1833,7883,109.56,15507002,179,0,0
1720378,2018-09-27 11:30:04,2418,6615,22.58,15507004,179,0,0
1720379,2018-09-27 11:30:12,4896,9271,4.69,15507012,179,0,0
1720380,2018-09-27 11:30:17,1912,2521,42.53,15507017,179,0,0
1720381,2018-09-27 11:30:19,2416,827,47.33,15507019,179,0,0
1720382,2018-09-27 11:30:36,1411,2916,66.99,15507036,179,0,0
1720383,2018-09-27 11:30:54,237,7642,50.25,15507054,179,0,0
1720384,2018-09-27 11:31:02,4669,2901,46.46,15507062,179,0,0
1720385,2018-09-27 11:31:10,0,6076,18.8,15507070,179,0,0
1720386,2018-09-27 11:31:22,417,2284,62.21,15507082,179,0,0
1720387,2018-09-27 11:31:28,686,5296,38.77,15507088,179,0,0
1720388,2018-09-27 11:31:30,4135,4003,90.1,15507090,179,0,0
1720389,2018-09-27 11:31:39,2926,5582,68.39,15507099,179,0,0
1720390,2018-09-27 11:31:41,2715,805,19.77,15507101,179,0,0
1720391,2018-09-27 11:31:45,1709,3266,30.85,15507105,179,0,0
1720392,2018-09-27 11:31:47,4986,9918,34.44,15507107,179,0,0
1720393,2018-09-27 11:31:51,2148,7043,6.21,15507111,179,0,0
1720394,2018-09-27 11:32:04,1811,7343,19.02,15507124,179,0,0
1720395,2018-09-27 11:32:10,569,7069,110.73,15507130,179,0,0
1720396,2018-09-27 11:32:16,2215,5062,20.64,15507136,179,0,0
1720397,2018-09-27 11:32:19,1271,1651,8.92,15507139,179,0,0
1720398,2018-09-27 11:32:20,3505,4433,102.82,15507140,179,0,0
1720399,2018-09-27 11:32:27,2220,8304,48.25,15507147,179,0,0
1720400,2018-09-27 11:32:29,321,7242,12.24,15507149,179,0,0
1720401,2018-09-27 11:32:34,4682,2225,109.03,15507154,179,0,0
1720402,2018-09-27 11:32:38,4552,3730,22.02,15507158,179,0,0
1720403,2018-09-27 11:32:39,2166,9561,47.61,15507159,179,0,0
1720404,2018-09-27 11:32:42,934,8735,36.17,15507162,179,0,0
1720405,2018-09-27 11:32:42,2996,9910,16.92,15507162,179,0,0
1720406,2018-09-27 11:32:45,3355,8592,7.55,15507165,179,0,0
1720407,2018-09-27 11:32:52,154,5814,19.65,15507172,179,1,2
1720408,2018-09-27 11:32:56,250,8418,41.39,15507176,179,0,0
1720409,2018-09-27 11:33:07,2657,4814,28.85,15507187,179,0,0
1720410,2018-09-27 11:33:15,517,1759,77.26,15507195,179,0,0
1720411,2018-09-27 11:33:19,1039,2052,30.8,15507199,179,0,0
1720412,2018-09-27 11:33:20,2737,7397,57.43,15507200,179,0,0
1720413,2018-09-27 11:33:22,1143,3458,119.76,15507202,179,0,0
1720414,2018-09-27 11:33:24,2367,1372,20.57,15507204,179,0,0
1720415,2018-09-27 11:33:28,1754,1240,34.29,15507208,179,0,0
1720416,2018-09-27 11:33:35,3517,4145,114.96,15507215,179,0,0
1720417,2018-09-27 11:33:37,960,9129,96.61,15507217,179,0,0
1720419,2018-09-27 11:33:43,733,9756,103.66,15507223,179,0,0
1720418,2018-09-27 11:33:43,2957,3061,48.85,15507223,179,0,0
1720420,2018-09-27 11:33:44,3033,5883,34.17,15507224,179,0,0
1720421,2018-09-27 11:33:45,2560,8581,30.8,15507225,179,0,0
1720422,2018-09-27 11:33:49,4894,4665,38.77,15507229,179,0,0
1720423,2018-09-27 11:33:53,1656,1324,38.47,15507233,179,0,0
1720424,2018-09-27 11:33:57,4321,8298,115.0,15507237,179,0,0
1720425,2018-09-27 11:34:05,4434,1314,82.42,15507245,179,0,0
1720426,2018-09-27 11:34:05,1718,3821,3.11,15507245,179,0,0
1720427,2018-09-27 11:34:08,3069,2750,13.75,15507248,179,0,0
1720428,2018-09-27 11:34:11,1382,5452,83.12,15507251,179,0,0
1720429,2018-09-27 11:34:13,2915,1162,2.53,15507253,179,0,0
1720430,2018-09-27 11:34:15,4360,1343,35.73,15507255,179,0,0
1720431,2018-09-27 11:34:19,4542,9154,17.1,15507259,179,0,0
1720432,2018-09-27 11:34:21,577,4364,62.69,15507261,179,0,0
1720433,2018-09-27 11:34:21,4223,8190,48.83,15507261,179,0,0
1720434,2018-09-27 11:34:21,2049,1078,26.33,15507261,179,0,0
1720435,2018-09-27 11:34:24,2394,9741,21.95,15507264,179,0,0
1720436,2018-09-27 11:34:34,856,6828,30.79,15507274,179,0,0
1720437,2018-09-27 11:34:38,4032,119,77.66,15507278,179,0,0
1720438,2018-09-27 11:34:40,434,9752,65.38,15507280,179,0,0
1720439,2018-09-27 11:34:44,1145,6669,26.48,15507284,179,0,0
1720440,2018-09-27 11:34:49,2291,3084,25.9,15507289,179,0,0
1720441,2018-09-27 11:34:53,1798,7369,112.33,15507293,179,0,0
1720442,2018-09-27 11:34:57,3299,9080,8.75,15507297,179,0,0
1720443,2018-09-27 11:35:16,4930,6947,54.69,15507316,179,0,0
1720444,2018-09-27 11:35:19,139,3702,70.59,15507319,179,0,0
1720445,2018-09-27 11:35:35,1692,2082,78.25,15507335,179,0,0
1720446,2018-09-27 11:35:36,3958,3544,41.69,15507336,179,0,0
1720447,2018-09-27 11:35:39,2931,4191,11.72,15507339,179,0,0
1720448,2018-09-27 11:35:45,4615,6191,42.64,15507345,179,0,0
1720449,2018-09-27 11:35:55,4219,6744,7.43,15507355,179,0,0
1720450,2018-09-27 11:36:01,1954,4478,39.16,15507361,179,1,2
1720451,2018-09-27 11:36:02,2019,7859,9.31,15507362,179,0,0
1720452,2018-09-27 11:36:11,220,1989,44.59,15507371,179,0,0
1720453,2018-09-27 11:36:18,1602,5568,12.8,15507378,179,0,0
1720454,2018-09-27 11:36:24,1715,7447,20.73,15507384,179,0,0
1720455,2018-09-27 11:36:27,2706,5727,152.24,15507387,179,0,0
1720456,2018-09-27 11:36:30,2851,245,7.53,15507390,179,0,0
1720457,2018-09-27 11:36:33,3130,8286,64.87,15507393,179,0,0
1720458,2018-09-27 11:36:39,2219,5674,74.06,15507399,179,0,0
1720459,2018-09-27 11:36:39,1787,4113,7.87,15507399,179,0,0
1720460,2018-09-27 11:36:40,3193,8627,43.34,15507400,179,0,0
1720461,2018-09-27 11:36:50,1551,8126,43.22,15507410,179,0,0
1720462,2018-09-27 11:36:58,819,3775,30.94,15507418,179,0,0
1720463,2018-09-27 11:37:10,4449,5694,103.62,15507430,179,0,0
1720464,2018-09-27 11:37:12,1665,6263,81.92,15507432,179,0,0
1720465,2018-09-27 11:37:13,601,3696,8.16,15507433,179,0,0
1720466,2018-09-27 11:37:16,1924,1139,94.29,15507436,179,0,0
1720467,2018-09-27 11:37:17,4399,1413,148.19,15507437,179,0,0
1720468,2018-09-27 11:37:32,2329,7098,44.68,15507452,179,0,0
1720469,2018-09-27 11:37:32,644,1895,6.68,15507452,179,0,0
1720470,2018-09-27 11:37:43,2463,8095,61.51,15507463,179,0,0
1720471,2018-09-27 11:37:43,4785,2832,50.04,15507463,179,0,0
1720472,2018-09-27 11:37:44,405,5541,1.52,15507464,179,0,0
1720473,2018-09-27 11:37:48,1994,670,11.35,15507468,179,0,0
1720475,2018-09-27 11:37:51,1044,3719,54.3,15507471,179,0,0
1720474,2018-09-27 11:37:51,1148,484,42.23,15507471,179,0,0
1720476,2018-09-27 11:37:57,2607,4702,79.87,15507477,179,0,0
1720477,2018-09-27 11:37:58,1882,2557,39.75,15507478,179,0,0
1720478,2018-09-27 11:37:58,444,3905,12.96,15507478,179,0,0
1720479,2018-09-27 11:38:01,992,1343,13.4,15507481,179,0,0
1720480,2018-09-27 11:38:05,3115,9302,34.74,15507485,179,0,0
1720481,2018-09-27 11:38:14,1216,1873,82.08,15507494,179,0,0
1720482,2018-09-27 11:38:24,3639,7088,17.52,15507504,179,0,0
1720483,2018-09-27 11:38:26,3440,5184,31.0,15507506,179,0,0
1720484,2018-09-27 11:38:27,4436,1618,69.16,15507507,179,0,0
1720485,2018-09-27 11:38:32,849,7320,82.22,15507512,179,0,0
1720486,2018-09-27 11:38:34,2309,3048,206.61,15507514,179,0,0
1720487,2018-09-27 11:38:35,4921,3397,134.94,15507515,179,0,0
1720488,2018-09-27 11:38:40,4631,48,34.0,15507520,179,0,0
1720489,2018-09-27 11:38:41,1884,8629,67.06,15507521,179,0,0
1720490,2018-09-27 11:38:41,2469,2487,145.61,15507521,179,0,0
1720491,2018-09-27 11:38:46,955,8072,28.49,15507526,179,0,0
1720492,2018-09-27 11:38:53,2030,7837,24.42,15507533,179,0,0
1720493,2018-09-27 11:39:07,3217,2438,188.12,15507547,179,0,0
1720494,2018-09-27 11:39:23,2393,2275,6.59,15507563,179,0,0
1720495,2018-09-27 11:39:27,3114,7513,145.6,15507567,179,0,0
1720496,2018-09-27 11:39:29,4305,2396,6.79,15507569,179,0,0
1720497,2018-09-27 11:39:33,2961,5307,45.07,15507573,179,0,0
1720498,2018-09-27 11:39:34,4059,200,71.39,15507574,179,0,0
1720499,2018-09-27 11:39:41,2969,529,16.98,15507581,179,0,0
1720500,2018-09-27 11:39:41,101,1312,44.53,15507581,179,0,0
1720501,2018-09-27 11:39:41,1680,9955,39.26,15507581,179,0,0
1720502,2018-09-27 11:39:45,1471,6146,8.58,15507585,179,0,0
1720503,2018-09-27 11:39:46,4200,382,38.72,15507586,179,0,0
1720504,2018-09-27 11:39:47,2465,6876,20.35,15507587,179,0,0
1720505,2018-09-27 11:39:51,4349,4990,87.52,15507591,179,0,0
1720506,2018-09-27 11:39:54,2117,2197,122.55,15507594,179,0,0
1720507,2018-09-27 11:39:55,441,8198,80.96,15507595,179,0,0
1720508,2018-09-27 11:39:57,4121,3633,13.31,15507597,179,0,0
1720509,2018-09-27 11:39:59,2342,7854,33.45,15507599,179,0,0
1720510,2018-09-27 11:40:11,4113,4676,20.18,15507611,179,0,0
1720511,2018-09-27 11:40:17,2572,2461,40.85,15507617,179,0,0
1720512,2018-09-27 11:40:26,2276,759,8.42,15507626,179,0,0
1720513,2018-09-27 11:40:39,4482,7503,38.39,15507639,179,0,0
1720514,2018-09-27 11:40:44,1638,8502,23.94,15507644,179,0,0
1720515,2018-09-27 11:40:47,705,5545,16.25,15507647,179,0,0
1720516,2018-09-27 11:40:50,4400,4587,21.35,15507650,179,0,0
1720517,2018-09-27 11:40:50,1672,9032,96.21,15507650,179,0,0
1720518,2018-09-27 11:40:50,2425,8642,41.11,15507650,179,0,0
1720519,2018-09-27 11:40:51,3453,7172,68.42,15507651,179,0,0
1720520,2018-09-27 11:40:54,2440,5126,23.12,15507654,179,0,0
1720521,2018-09-27 11:41:20,4424,9860,82.06,15507680,179,0,0
1720522,2018-09-27 11:41:28,2816,991,13.19,15507688,179,0,0
1720523,2018-09-27 11:41:39,3922,4311,71.76,15507699,179,0,0
1720524,2018-09-27 11:41:44,1510,7280,48.88,15507704,179,0,0
1720525,2018-09-27 11:41:50,236,1811,78.66,15507710,179,0,0
1720526,2018-09-27 11:41:54,2546,7884,46.87,15507714,179,0,0
1720527,2018-09-27 11:41:59,648,4318,6.21,15507719,179,0,0
1720528,2018-09-27 11:42:06,2522,3939,40.83,15507726,179,0,0
1720529,2018-09-27 11:42:09,490,8096,52.35,15507729,179,0,0
1720531,2018-09-27 11:42:10,285,7396,44.99,15507730,179,0,0
1720530,2018-09-27 11:42:10,2149,9851,15.64,15507730,179,0,0
1720532,2018-09-27 11:42:14,4519,770,102.47,15507734,179,0,0
1720533,2018-09-27 11:42:19,2986,1099,44.88,15507739,179,0,0
1720534,2018-09-27 11:42:29,4916,2508,255.5,15507749,179,1,3
1720535,2018-09-27 11:42:32,4338,510,36.82,15507752,179,0,0
1720536,2018-09-27 11:42:33,314,1236,102.71,15507753,179,0,0
1720537,2018-09-27 11:42:37,3084,8366,12.05,15507757,179,0,0
1720538,2018-09-27 11:42:41,4463,8300,16.95,15507761,179,0,0
1720539,2018-09-27 11:42:50,878,2657,20.51,15507770,179,0,0
1720540,2018-09-27 11:42:54,240,6324,20.43,15507774,179,0,0
1720541,2018-09-27 11:43:03,2962,2138,3.22,15507783,179,0,0
1720542,2018-09-27 11:43:06,2161,8232,50.15,15507786,179,0,0
1720543,2018-09-27 11:43:07,1795,3692,18.67,15507787,179,0,0
1720544,2018-09-27 11:43:15,4055,2294,7.94,15507795,179,0,0
1720545,2018-09-27 11:43:17,1986,8892,7.79,15507797,179,0,0
1720546,2018-09-27 11:43:21,3067,1832,37.65,15507801,179,0,0
1720547,2018-09-27 11:43:23,621,9869,75.63,15507803,179,0,0
1720548,2018-09-27 11:43:25,976,5369,50.5,15507805,179,0,0
1720549,2018-09-27 11:43:40,815,7602,50.79,15507820,179,0,0
1720550,2018-09-27 11:43:41,1075,5279,13.72,15507821,179,0,0
1720551,2018-09-27 11:43:44,1839,9774,7.14,15507824,179,0,0
1720552,2018-09-27 11:43:49,942,8610,85.24,15507829,179,0,0
1720553,2018-09-27 11:44:05,3648,800,75.3,15507845,179,0,0
1720554,2018-09-27 11:44:06,61,5673,76.26,15507846,179,0,0
1720555,2018-09-27 11:44:07,3567,1521,53.54,15507847,179,0,0
1720556,2018-09-27 11:44:08,4482,8373,6.75,15507848,179,0,0
1720557,2018-09-27 11:44:08,4293,6271,83.46,15507848,179,0,0
1720558,2018-09-27 11:44:18,1118,9659,104.37,15507858,179,0,0
1720559,2018-09-27 11:44:22,3536,800,67.47,15507862,179,0,0
1720560,2018-09-27 11:44:28,1339,546,96.1,15507868,179,0,0
1720561,2018-09-27 11:44:37,1070,5639,79.76,15507877,179,0,0
1720562,2018-09-27 11:44:38,3963,5252,2.58,15507878,179,0,0
1720563,2018-09-27 11:44:42,3241,9816,19.51,15507882,179,0,0
1720564,2018-09-27 11:44:48,1596,8104,85.34,15507888,179,0,0
1720565,2018-09-27 11:44:50,4116,3022,95.06,15507890,179,0,0
1720566,2018-09-27 11:44:54,4312,2084,56.69,15507894,179,0,0
1720567,2018-09-27 11:44:58,2165,7081,53.18,15507898,179,0,0
1720568,2018-09-27 11:45:10,4163,8215,83.69,15507910,179,0,0
1720569,2018-09-27 11:45:27,2478,4951,17.31,15507927,179,0,0
1720570,2018-09-27 11:45:35,3260,6279,85.62,15507935,179,0,0
1720571,2018-09-27 11:45:42,2385,5973,32.45,15507942,179,0,0
1720572,2018-09-27 11:45:53,4574,5556,28.4,15507953,179,0,0
1720573,2018-09-27 11:45:55,3124,5287,169.66,15507955,179,0,0
1720574,2018-09-27 11:46:10,348,2483,79.01,15507970,179,0,0
1720575,2018-09-27 11:46:13,796,7554,19.72,15507973,179,0,0
1720576,2018-09-27 11:46:15,1265,2216,78.72,15507975,179,0,0
1720577,2018-09-27 11:46:30,755,6355,85.48,15507990,179,0,0
1720578,2018-09-27 11:47:00,2166,9486,13.63,15508020,179,0,0
1720579,2018-09-27 11:47:04,1843,4648,52.75,15508024,179,1,3
1720580,2018-09-27 11:47:05,1714,4875,36.61,15508025,179,0,0
1720581,2018-09-27 11:47:08,461,3067,20.83,15508028,179,0,0
1720582,2018-09-27 11:47:12,1439,7234,31.02,15508032,179,0,0
1720583,2018-09-27 11:47:14,2245,8566,102.7,15508034,179,0,0
1720584,2018-09-27 11:47:16,1576,7024,85.12,15508036,179,0,0
1720585,2018-09-27 11:47:17,3318,2967,35.08,15508037,179,0,0
1720586,2018-09-27 11:47:18,1278,6326,103.29,15508038,179,0,0
1720587,2018-09-27 11:47:21,148,738,37.35,15508041,179,0,0
1720588,2018-09-27 11:47:22,1359,7557,9.13,15508042,179,0,0
1720589,2018-09-27 11:47:22,4674,2312,36.69,15508042,179,0,0
1720590,2018-09-27 11:47:32,1769,4995,78.37,15508052,179,0,0
1720591,2018-09-27 11:47:40,2393,5109,1.6,15508060,179,0,0
1720592,2018-09-27 11:48:03,1414,2048,49.28,15508083,179,0,0
1720593,2018-09-27 11:48:12,1214,3546,36.3,15508092,179,0,0
1720594,2018-09-27 11:48:12,701,2994,62.74,15508092,179,0,0
1720595,2018-09-27 11:48:19,1335,9865,39.34,15508099,179,0,0
1720596,2018-09-27 11:48:21,3299,7397,15.56,15508101,179,0,0
1720597,2018-09-27 11:48:21,190,357,48.76,15508101,179,0,0
1720598,2018-09-27 11:48:26,3685,4352,21.89,15508106,179,0,0
1720599,2018-09-27 11:48:29,632,8832,39.09,15508109,179,1,2
1720600,2018-09-27 11:48:31,2341,9389,96.48,15508111,179,0,0
1720601,2018-09-27 11:48:42,2524,2498,19.77,15508122,179,0,0
1720602,2018-09-27 11:48:43,306,9901,52.06,15508123,179,0,0
1720603,2018-09-27 11:48:44,4655,9346,80.61,15508124,179,0,0
1720604,2018-09-27 11:48:46,4962,1891,64.98,15508126,179,0,0
1720605,2018-09-27 11:48:47,4199,9637,127.14,15508127,179,0,0
1720606,2018-09-27 11:49:01,4894,110,30.1,15508141,179,0,0
1720607,2018-09-27 11:49:12,1689,433,83.7,15508152,179,0,0
1720608,2018-09-27 11:49:14,3414,5611,27.63,15508154,179,0,0
1720609,2018-09-27 11:49:17,2816,7691,9.27,15508157,179,0,0
1720610,2018-09-27 11:49:20,2090,3474,20.16,15508160,179,0,0
1720611,2018-09-27 11:49:23,4446,4359,18.88,15508163,179,0,0
1720612,2018-09-27 11:49:23,2806,7155,50.07,15508163,179,0,0
1720613,2018-09-27 11:49:25,2486,7751,11.2,15508165,179,0,0
1720614,2018-09-27 11:49:34,4477,1900,74.58,15508174,179,0,0
1720615,2018-09-27 11:49:35,3534,7958,68.07,15508175,179,0,0
1720616,2018-09-27 11:49:37,2389,625,21.97,15508177,179,0,0
1720617,2018-09-27 11:49:37,2283,1338,17.3,15508177,179,0,0
1720618,2018-09-27 11:49:37,1966,6739,14.08,15508177,179,0,0
1720619,2018-09-27 11:49:43,3758,1884,95.87,15508183,179,0,0
1720620,2018-09-27 11:49:47,2762,6519,70.85,15508187,179,0,0
1720621,2018-09-27 11:49:52,174,1080,48.48,15508192,179,0,0
1720623,2018-09-27 11:49:54,4568,1699,15.98,15508194,179,0,0
1720622,2018-09-27 11:49:54,1955,6068,2.31,15508194,179,0,0
1720624,2018-09-27 11:50:05,2614,1814,57.68,15508205,179,0,0
1720625,2018-09-27 11:50:10,4641,7141,95.7,15508210,179,0,0
1720626,2018-09-27 11:50:12,4542,7374,17.04,15508212,179,0,0
1720627,2018-09-27 11:50:13,1761,123,37.73,15508213,179,0,0
1720628,2018-09-27 11:50:24,4710,5035,98.62,15508224,179,0,0
1720629,2018-09-27 11:50:25,3183,7656,10.57,15508225,179,0,0
1720630,2018-09-27 11:50:30,342,7490,120.42,15508230,179,0,0
1720631,2018-09-27 11:50:31,1646,166,77.52,15508231,179,0,0
1720633,2018-09-27 11:50:38,1321,7164,5.57,15508238,179,0,0
1720632,2018-09-27 11:50:38,125,8701,102.19,15508238,179,0,0
1720634,2018-09-27 11:50:41,2321,2337,145.81,15508241,179,0,0
1720635,2018-09-27 11:50:44,3230,7410,192.67,15508244,179,0,0
1720636,2018-09-27 11:51:02,35,9696,26.62,15508262,179,0,0
1720637,2018-09-27 11:51:16,1630,1804,71.39,15508276,179,0,0
1720638,2018-09-27 11:51:19,3080,1997,11.9,15508279,179,0,0
1720639,2018-09-27 11:51:24,3389,5291,104.91,15508284,179,0,0
1720640,2018-09-27 11:51:28,77,3115,57.43,15508288,179,0,0
1720641,2018-09-27 11:51:31,27,833,45.59,15508291,179,0,0
1720643,2018-09-27 11:51:39,194,5063,54.25,15508299,179,0,0
1720642,2018-09-27 11:51:39,3866,8040,102.58,15508299,179,0,0
1720644,2018-09-27 11:51:47,1223,6749,33.84,15508307,179,0,0
1720645,2018-09-27 11:51:56,1749,9926,75.76,15508316,179,0,0
1720646,2018-09-27 11:51:56,2153,2672,86.86,15508316,179,0,0
1720647,2018-09-27 11:51:58,1366,6336,89.47,15508318,179,0,0
1720648,2018-09-27 11:51:59,40,4100,80.94,15508319,179,0,0
1720649,2018-09-27 11:52:02,4914,5299,72.12,15508322,179,0,0
1720650,2018-09-27 11:52:14,3129,3742,127.67,15508334,179,0,0
1720651,2018-09-27 11:52:15,3435,775,33.65,15508335,179,0,0
1720652,2018-09-27 11:52:24,4594,7888,36.55,15508344,179,0,0
1720653,2018-09-27 11:52:26,3808,9303,100.07,15508346,179,0,0
1720654,2018-09-27 11:52:27,1913,5638,75.58,15508347,179,0,0
1720655,2018-09-27 11:52:28,3029,3170,33.4,15508348,179,0,0
1720656,2018-09-27 11:52:32,4752,8934,77.71,15508352,179,0,0
1720657,2018-09-27 11:52:34,660,8240,125.73,15508354,179,0,0
1720658,2018-09-27 11:52:34,3450,4293,60.46,15508354,179,0,0
1720659,2018-09-27 11:52:35,2366,9286,79.96,15508355,179,0,0
1720660,2018-09-27 11:52:51,1206,5879,124.67,15508371,179,0,0
1720661,2018-09-27 11:52:54,2190,4481,69.33,15508374,179,0,0
1720662,2018-09-27 11:52:55,980,9240,7.49,15508375,179,0,0
1720663,2018-09-27 11:52:55,2416,5847,103.95,15508375,179,0,0
1720664,2018-09-27 11:52:57,4191,932,26.93,15508377,179,0,0
1720665,2018-09-27 11:53:00,2376,9171,37.39,15508380,179,0,0
1720666,2018-09-27 11:53:15,2800,70,47.27,15508395,179,0,0
1720667,2018-09-27 11:53:23,2732,173,69.8,15508403,179,0,0
1720668,2018-09-27 11:53:24,140,6086,56.9,15508404,179,0,0
1720669,2018-09-27 11:53:29,3964,1096,83.8,15508409,179,0,0
1720670,2018-09-27 11:53:36,3378,2972,18.36,15508416,179,0,0
1720671,2018-09-27 11:53:38,3548,4550,50.48,15508418,179,0,0
1720672,2018-09-27 11:53:41,1059,6705,21.23,15508421,179,0,0
1720673,2018-09-27 11:53:44,926,3641,138.46,15508424,179,0,0
1720674,2018-09-27 11:53:47,4345,6857,6.96,15508427,179,0,0
1720675,2018-09-27 11:53:51,4554,2840,65.51,15508431,179,0,0
1720676,2018-09-27 11:53:52,3863,6587,13.96,15508432,179,0,0
1720677,2018-09-27 11:53:56,2732,8797,28.56,15508436,179,0,0
1720678,2018-09-27 11:53:58,1690,2524,55.67,15508438,179,0,0
1720679,2018-09-27 11:53:59,2292,3784,65.04,15508439,179,0,0
1720680,2018-09-27 11:54:03,1995,2721,45.71,15508443,179,0,0
1720681,2018-09-27 11:54:04,197,9218,6.43,15508444,179,0,0
1720682,2018-09-27 11:54:21,0,1138,37.4,15508461,179,0,0
1720683,2018-09-27 11:54:33,0,2746,0.87,15508473,179,0,0
1720684,2018-09-27 11:54:35,1200,3824,79.57,15508475,179,0,0
1720685,2018-09-27 11:54:52,447,4260,97.21,15508492,179,0,0
1720686,2018-09-27 11:54:53,3324,8332,68.37,15508493,179,0,0
1720687,2018-09-27 11:54:56,1874,1087,25.79,15508496,179,0,0
1720688,2018-09-27 11:54:59,462,4215,0.37,15508499,179,0,0
1720689,2018-09-27 11:55:01,35,7181,83.89,15508501,179,0,0
1720690,2018-09-27 11:55:01,1692,8948,97.02,15508501,179,0,0
1720691,2018-09-27 11:55:01,4422,9082,80.32,15508501,179,0,0
1720692,2018-09-27 11:55:06,4683,5285,11.72,15508506,179,0,0
1720693,2018-09-27 11:55:13,2622,2739,8.86,15508513,179,0,0
1720694,2018-09-27 11:55:20,4837,8480,29.18,15508520,179,0,0
1720695,2018-09-27 11:55:35,2359,5474,141.85,15508535,179,0,0
1720696,2018-09-27 11:55:38,3250,5750,42.79,15508538,179,0,0
1720697,2018-09-27 11:55:45,2819,2875,50.25,15508545,179,0,0
1720698,2018-09-27 11:55:47,1106,3120,12.38,15508547,179,0,0
1720699,2018-09-27 11:55:48,4928,5046,42.24,15508548,179,0,0
1720700,2018-09-27 11:55:50,3730,3991,20.32,15508550,179,0,0
1720701,2018-09-27 11:55:51,452,9058,77.53,15508551,179,0,0
1720702,2018-09-27 11:55:57,4558,3968,145.13,15508557,179,0,0
1720703,2018-09-27 11:56:02,742,1556,58.37,15508562,179,0,0
1720704,2018-09-27 11:56:07,4671,3393,45.78,15508567,179,0,0
1720705,2018-09-27 11:56:08,3493,485,16.42,15508568,179,0,0
1720706,2018-09-27 11:56:12,1139,5689,57.12,15508572,179,0,0
1720707,2018-09-27 11:56:13,3424,3497,38.1,15508573,179,0,0
1720708,2018-09-27 11:56:35,1687,9641,113.22,15508595,179,0,0
1720709,2018-09-27 11:56:38,2457,3417,137.74,15508598,179,0,0
1720710,2018-09-27 11:56:41,1352,5520,24.87,15508601,179,0,0
1720711,2018-09-27 11:57:05,3040,7316,16.35,15508625,179,0,0
1720712,2018-09-27 11:57:10,537,5707,47.04,15508630,179,0,0
1720713,2018-09-27 11:57:14,1716,5138,63.98,15508634,179,0,0
1720714,2018-09-27 11:57:14,3899,7405,23.39,15508634,179,0,0
1720715,2018-09-27 11:57:28,1196,4196,9.29,15508648,179,0,0
1720716,2018-09-27 11:57:35,646,1432,53.51,15508655,179,0,0
1720717,2018-09-27 11:57:38,3933,311,43.55,15508658,179,0,0
1720718,2018-09-27 11:57:43,4709,201,5.95,15508663,179,0,0
1720719,2018-09-27 11:57:47,1525,1431,65.85,15508667,179,0,0
1720720,2018-09-27 11:57:49,4719,6770,37.04,15508669,179,0,0
1720721,2018-09-27 11:57:53,515,7091,94.11,15508673,179,0,0
1720722,2018-09-27 11:58:02,2673,8463,21.78,15508682,179,0,0
1720723,2018-09-27 11:58:07,4952,513,29.95,15508687,179,0,0
1720724,2018-09-27 11:58:12,281,4464,58.35,15508692,179,0,0
1720725,2018-09-27 11:58:13,2749,2442,143.18,15508693,179,0,0
1720726,2018-09-27 11:58:24,1834,5903,125.82,15508704,179,0,0
1720727,2018-09-27 11:58:26,2484,1340,24.5,15508706,179,0,0
1720728,2018-09-27 11:58:30,1270,9349,94.18,15508710,179,0,0
1720729,2018-09-27 11:58:31,1326,1968,18.52,15508711,179,0,0
1720730,2018-09-27 11:58:31,890,8930,131.93,15508711,179,0,0
1720731,2018-09-27 11:58:42,2177,5829,50.18,15508722,179,0,0
1720732,2018-09-27 11:58:45,161,325,94.16,15508725,179,0,0
1720733,2018-09-27 11:58:46,175,1768,8.78,15508726,179,0,0
1720734,2018-09-27 11:58:52,1948,5739,108.57,15508732,179,0,0
1720735,2018-09-27 11:59:02,3176,7134,40.92,15508742,179,0,0
1720736,2018-09-27 11:59:03,2965,4339,37.74,15508743,179,0,0
1720737,2018-09-27 11:59:12,1510,441,35.54,15508752,179,0,0
1720738,2018-09-27 11:59:19,4322,1025,1.71,15508759,179,0,0
1720739,2018-09-27 11:59:32,1260,2148,16.23,15508772,179,0,0
1720740,2018-09-27 11:59:39,2957,5991,102.56,15508779,179,0,0
