TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
505494,2018-05-23 14:04:03,613,9122,79.4,4543443,52,0,0
505495,2018-05-23 14:04:06,1427,1103,40.41,4543446,52,0,0
505496,2018-05-23 14:04:09,1011,3848,39.54,4543449,52,0,0
505497,2018-05-23 14:04:10,1243,6215,37.88,4543450,52,0,0
505498,2018-05-23 14:04:11,2033,2939,74.12,4543451,52,0,0
505499,2018-05-23 14:04:13,59,2334,11.28,4543453,52,0,0
505500,2018-05-23 14:04:17,5,2700,69.61,4543457,52,0,0
505501,2018-05-23 14:04:33,495,7709,50.71,4543473,52,0,0
505502,2018-05-23 14:04:34,792,9048,66.32,4543474,52,0,0
505503,2018-05-23 14:04:37,1433,1916,74.36,4543477,52,0,0
505504,2018-05-23 14:04:40,4059,3647,20.04,4543480,52,0,0
505505,2018-05-23 14:04:41,611,4768,164.61,4543481,52,0,0
505506,2018-05-23 14:04:45,3463,6288,104.41,4543485,52,0,0
505507,2018-05-23 14:04:53,1647,4320,64.19,4543493,52,0,0
505508,2018-05-23 14:04:59,1054,6693,42.44,4543499,52,0,0
505509,2018-05-23 14:05:01,586,4493,26.22,4543501,52,0,0
505510,2018-05-23 14:05:12,3257,6375,54.69,4543512,52,0,0
505511,2018-05-23 14:05:30,20,6609,6.87,4543530,52,0,0
505512,2018-05-23 14:05:31,290,3213,88.77,4543531,52,0,0
505513,2018-05-23 14:05:32,186,2425,47.88,4543532,52,0,0
505514,2018-05-23 14:05:33,3807,3047,25.16,4543533,52,0,0
505515,2018-05-23 14:05:41,4724,5624,43.33,4543541,52,0,0
505516,2018-05-23 14:05:42,2305,715,106.9,4543542,52,0,0
505517,2018-05-23 14:06:01,3593,7448,8.81,4543561,52,0,0
505518,2018-05-23 14:06:16,2756,6620,141.68,4543576,52,0,0
505519,2018-05-23 14:06:21,2315,5875,133.8,4543581,52,0,0
505520,2018-05-23 14:06:24,3974,2678,75.59,4543584,52,0,0
505521,2018-05-23 14:06:36,3566,9800,20.78,4543596,52,0,0
505522,2018-05-23 14:06:40,4253,6615,158.36,4543600,52,0,0
505523,2018-05-23 14:06:44,4053,8603,108.62,4543604,52,0,0
505524,2018-05-23 14:06:45,3302,6040,68.5,4543605,52,0,0
505525,2018-05-23 14:07:15,593,120,43.38,4543635,52,0,0
505526,2018-05-23 14:07:25,1710,1361,7.1,4543645,52,0,0
505527,2018-05-23 14:07:31,1977,3877,7.52,4543651,52,0,0
505528,2018-05-23 14:07:32,935,269,7.96,4543652,52,0,0
505529,2018-05-23 14:07:34,3494,2840,154.08,4543654,52,0,0
505530,2018-05-23 14:07:44,1722,976,69.22,4543664,52,0,0
505531,2018-05-23 14:07:48,1360,5264,38.17,4543668,52,0,0
505532,2018-05-23 14:07:48,3300,8460,29.78,4543668,52,0,0
505533,2018-05-23 14:07:50,2790,6506,139.08,4543670,52,0,0
505534,2018-05-23 14:07:56,1275,9974,83.63,4543676,52,0,0
505535,2018-05-23 14:08:07,4376,4930,5.19,4543687,52,0,0
505536,2018-05-23 14:08:08,2248,625,20.01,4543688,52,0,0
505537,2018-05-23 14:08:22,4307,2660,84.38,4543702,52,0,0
505538,2018-05-23 14:08:27,2158,4138,70.59,4543707,52,0,0
505539,2018-05-23 14:08:33,1217,9659,55.37,4543713,52,0,0
505540,2018-05-23 14:08:35,4461,926,53.39,4543715,52,0,0
505541,2018-05-23 14:08:38,4793,9489,37.75,4543718,52,0,0
505543,2018-05-23 14:08:42,1664,7964,38.65,4543722,52,0,0
505542,2018-05-23 14:08:42,852,6627,67.91,4543722,52,0,0
505544,2018-05-23 14:08:51,4968,3452,33.14,4543731,52,0,0
505545,2018-05-23 14:08:52,2653,992,436.45000000000005,4543732,52,1,3
505546,2018-05-23 14:08:55,452,113,54.15,4543735,52,0,0
505547,2018-05-23 14:08:55,4125,7008,22.96,4543735,52,0,0
505548,2018-05-23 14:08:59,4121,7015,9.09,4543739,52,0,0
505549,2018-05-23 14:08:59,3262,5747,90.6,4543739,52,0,0
505550,2018-05-23 14:09:01,3252,320,58.26,4543741,52,0,0
505551,2018-05-23 14:09:07,1596,6181,59.93,4543747,52,0,0
505552,2018-05-23 14:09:14,1408,5997,65.8,4543754,52,0,0
505553,2018-05-23 14:09:17,2921,8340,45.73,4543757,52,0,0
505554,2018-05-23 14:09:24,1496,8076,46.7,4543764,52,0,0
505555,2018-05-23 14:09:35,2853,5059,40.78,4543775,52,0,0
505556,2018-05-23 14:09:43,2678,6026,87.35,4543783,52,0,0
505557,2018-05-23 14:09:57,1511,251,75.29,4543797,52,0,0
505558,2018-05-23 14:09:58,4113,7106,33.45,4543798,52,0,0
505559,2018-05-23 14:10:06,1208,6010,139.84,4543806,52,0,0
505560,2018-05-23 14:10:11,2549,1413,41.21,4543811,52,0,0
505561,2018-05-23 14:10:12,4184,34,40.18,4543812,52,0,0
505562,2018-05-23 14:10:22,1774,1384,15.92,4543822,52,0,0
505563,2018-05-23 14:10:24,599,2313,68.45,4543824,52,0,0
505564,2018-05-23 14:10:26,4,372,139.4,4543826,52,0,0
505565,2018-05-23 14:10:27,3506,1777,30.2,4543827,52,0,0
505566,2018-05-23 14:10:30,4658,7152,48.38,4543830,52,0,0
505567,2018-05-23 14:10:32,4830,9633,62.69,4543832,52,0,0
505568,2018-05-23 14:10:36,3378,2972,7.52,4543836,52,0,0
505569,2018-05-23 14:10:38,3782,1832,34.07,4543838,52,0,0
505570,2018-05-23 14:10:43,3546,9598,37.87,4543843,52,0,0
505571,2018-05-23 14:10:45,2092,6911,70.66,4543845,52,0,0
505572,2018-05-23 14:10:54,1563,6324,104.88,4543854,52,0,0
505573,2018-05-23 14:10:58,4486,8873,36.86,4543858,52,0,0
505574,2018-05-23 14:11:00,4624,2331,36.43,4543860,52,0,0
505575,2018-05-23 14:11:09,507,353,19.24,4543869,52,0,0
505576,2018-05-23 14:11:11,2335,6679,79.86,4543871,52,0,0
505577,2018-05-23 14:11:21,1201,8574,47.95,4543881,52,0,0
505578,2018-05-23 14:11:28,1244,4718,36.73,4543888,52,0,0
505579,2018-05-23 14:11:35,3620,3229,15.76,4543895,52,0,0
505580,2018-05-23 14:11:40,1337,6712,128.65,4543900,52,0,0
505581,2018-05-23 14:11:42,2286,7802,19.81,4543902,52,0,0
505582,2018-05-23 14:11:52,1584,1837,60.63,4543912,52,0,0
505583,2018-05-23 14:11:58,953,976,17.46,4543918,52,0,0
505584,2018-05-23 14:12:00,2498,3292,62.13,4543920,52,0,0
505585,2018-05-23 14:12:05,1541,9224,50.05,4543925,52,0,0
505586,2018-05-23 14:12:11,300,5812,97.95,4543931,52,0,0
505587,2018-05-23 14:12:20,98,7606,11.71,4543940,52,0,0
505589,2018-05-23 14:12:28,1734,4566,116.22,4543948,52,0,0
505588,2018-05-23 14:12:28,3235,5629,80.19,4543948,52,0,0
505590,2018-05-23 14:12:30,619,3006,94.49,4543950,52,0,0
505591,2018-05-23 14:12:48,3987,6662,51.38,4543968,52,0,0
505592,2018-05-23 14:12:50,3197,8938,12.76,4543970,52,0,0
505593,2018-05-23 14:12:57,698,7697,5.23,4543977,52,0,0
505594,2018-05-23 14:12:59,568,1261,47.76,4543979,52,0,0
505595,2018-05-23 14:13:17,2901,145,19.83,4543997,52,0,0
505596,2018-05-23 14:13:23,2996,7956,28.56,4544003,52,0,0
505597,2018-05-23 14:13:24,1196,294,10.38,4544004,52,0,0
505598,2018-05-23 14:13:26,4216,7466,87.11,4544006,52,0,0
505599,2018-05-23 14:13:33,4157,2122,87.23,4544013,52,0,0
505600,2018-05-23 14:13:35,1584,5992,95.89,4544015,52,0,0
505601,2018-05-23 14:13:39,4538,1097,107.25,4544019,52,0,0
505602,2018-05-23 14:13:46,3406,8937,113.71,4544026,52,0,0
505603,2018-05-23 14:13:47,3541,3308,25.5,4544027,52,0,0
505604,2018-05-23 14:13:52,2333,3349,44.08,4544032,52,0,0
505605,2018-05-23 14:13:53,3802,5956,12.6,4544033,52,0,0
505606,2018-05-23 14:13:53,1196,826,10.06,4544033,52,0,0
505607,2018-05-23 14:13:54,4370,629,54.31,4544034,52,0,0
505608,2018-05-23 14:14:02,1511,5802,76.63,4544042,52,0,0
505609,2018-05-23 14:14:04,1934,5440,47.43,4544044,52,0,0
505610,2018-05-23 14:14:04,323,3478,7.63,4544044,52,0,0
505611,2018-05-23 14:14:10,4749,2320,7.26,4544050,52,0,0
505612,2018-05-23 14:14:13,442,4028,58.73,4544053,52,0,0
505613,2018-05-23 14:14:18,4936,462,46.58,4544058,52,0,0
505615,2018-05-23 14:14:19,4229,738,34.09,4544059,52,0,0
505614,2018-05-23 14:14:19,1383,1159,54.4,4544059,52,0,0
505616,2018-05-23 14:14:20,2371,2128,41.75,4544060,52,0,0
505617,2018-05-23 14:14:22,723,7082,62.09,4544062,52,0,0
505618,2018-05-23 14:14:29,597,3614,55.28,4544069,52,0,0
505619,2018-05-23 14:14:31,4418,2788,8.31,4544071,52,0,0
505620,2018-05-23 14:14:35,288,533,59.7,4544075,52,0,0
505621,2018-05-23 14:14:40,850,2711,45.11,4544080,52,0,0
505622,2018-05-23 14:14:46,2859,3559,20.73,4544086,52,0,0
505623,2018-05-23 14:14:50,2840,4355,23.99,4544090,52,0,0
505625,2018-05-23 14:15:07,2322,9991,108.02,4544107,52,0,0
505624,2018-05-23 14:15:07,2879,461,7.43,4544107,52,0,0
505626,2018-05-23 14:15:08,1061,253,53.36,4544108,52,0,0
505627,2018-05-23 14:15:09,3343,8072,51.08,4544109,52,0,0
505628,2018-05-23 14:15:15,1606,2669,41.78,4544115,52,0,0
505629,2018-05-23 14:15:24,3483,9928,12.91,4544124,52,0,0
505630,2018-05-23 14:15:27,4187,6735,34.74,4544127,52,0,0
505631,2018-05-23 14:15:45,487,3248,58.36,4544145,52,0,0
505632,2018-05-23 14:15:51,3231,3553,28.13,4544151,52,0,0
505633,2018-05-23 14:15:53,4482,2107,8.96,4544153,52,0,0
505634,2018-05-23 14:16:00,1021,8148,60.15,4544160,52,0,0
505635,2018-05-23 14:16:01,2338,1709,150.18,4544161,52,0,0
505636,2018-05-23 14:16:13,4417,9682,8.35,4544173,52,0,0
505637,2018-05-23 14:16:43,4584,1598,97.77,4544203,52,0,0
505638,2018-05-23 14:16:51,1807,950,57.25,4544211,52,0,0
505639,2018-05-23 14:16:53,3214,5142,89.13,4544213,52,0,0
505640,2018-05-23 14:17:00,1348,7697,73.25,4544220,52,0,0
505641,2018-05-23 14:17:00,4122,6126,60.72,4544220,52,0,0
505642,2018-05-23 14:17:12,1981,4447,65.88,4544232,52,0,0
505643,2018-05-23 14:17:16,162,6863,14.08,4544236,52,0,0
505644,2018-05-23 14:17:17,430,8059,6.4,4544237,52,0,0
505645,2018-05-23 14:17:17,3288,7817,69.84,4544237,52,0,0
505646,2018-05-23 14:17:41,4074,1538,56.64,4544261,52,0,0
505647,2018-05-23 14:17:43,2599,4214,18.11,4544263,52,0,0
505648,2018-05-23 14:17:54,2405,965,109.32,4544274,52,0,0
505649,2018-05-23 14:17:55,4097,6827,10.89,4544275,52,0,0
505650,2018-05-23 14:17:58,2656,2523,26.4,4544278,52,0,0
505651,2018-05-23 14:17:58,337,9065,30.35,4544278,52,0,0
505652,2018-05-23 14:18:07,997,4741,2.48,4544287,52,0,0
505653,2018-05-23 14:18:21,1694,4070,73.79,4544301,52,0,0
505654,2018-05-23 14:18:25,163,2850,136.16,4544305,52,0,0
505655,2018-05-23 14:18:25,2580,4529,80.39,4544305,52,0,0
505656,2018-05-23 14:18:32,1870,6868,38.11,4544312,52,0,0
505657,2018-05-23 14:18:33,4882,6446,48.86,4544313,52,0,0
505658,2018-05-23 14:18:39,3230,5061,65.42,4544319,52,0,0
505659,2018-05-23 14:18:39,2340,8709,17.72,4544319,52,0,0
505660,2018-05-23 14:18:42,1239,1971,100.04,4544322,52,0,0
505661,2018-05-23 14:18:48,1465,7251,35.58,4544328,52,0,0
505662,2018-05-23 14:18:52,2919,1874,73.35,4544332,52,0,0
505663,2018-05-23 14:19:02,4627,8423,28.14,4544342,52,0,0
505664,2018-05-23 14:19:06,3350,2153,15.37,4544346,52,0,0
505665,2018-05-23 14:19:08,2227,9049,41.71,4544348,52,0,0
505666,2018-05-23 14:19:19,106,5793,76.04,4544359,52,0,0
505667,2018-05-23 14:19:23,2353,9033,21.55,4544363,52,0,0
505668,2018-05-23 14:19:26,897,2204,19.95,4544366,52,0,0
505669,2018-05-23 14:19:28,130,3033,5.9,4544368,52,0,0
505670,2018-05-23 14:19:30,1127,9280,72.13,4544370,52,0,0
505671,2018-05-23 14:19:35,3963,7529,138.8,4544375,52,0,0
505672,2018-05-23 14:19:51,1607,7791,68.19,4544391,52,0,0
505673,2018-05-23 14:20:05,4357,4520,56.86,4544405,52,0,0
505674,2018-05-23 14:20:06,3162,7746,7.79,4544406,52,0,0
505675,2018-05-23 14:20:07,4054,331,5.63,4544407,52,0,0
505676,2018-05-23 14:20:08,2755,7513,28.49,4544408,52,0,0
505677,2018-05-23 14:20:12,1165,4187,99.56,4544412,52,0,0
505678,2018-05-23 14:20:23,1066,873,9.07,4544423,52,0,0
505679,2018-05-23 14:20:29,4532,7301,4.31,4544429,52,0,0
505680,2018-05-23 14:20:30,2335,4777,49.49,4544430,52,0,0
505681,2018-05-23 14:20:44,260,3063,75.72,4544444,52,0,0
505682,2018-05-23 14:20:45,4095,8439,145.42,4544445,52,0,0
505683,2018-05-23 14:20:53,3644,5358,5.31,4544453,52,0,0
505684,2018-05-23 14:21:06,1575,8635,6.76,4544466,52,0,0
505685,2018-05-23 14:21:16,4471,5593,37.85,4544476,52,0,0
505686,2018-05-23 14:21:26,2338,1113,85.08,4544486,52,0,0
505687,2018-05-23 14:21:27,2111,7092,19.22,4544487,52,0,0
505688,2018-05-23 14:21:27,3584,5350,74.16,4544487,52,0,0
505690,2018-05-23 14:21:35,1510,1344,32.77,4544495,52,0,0
505689,2018-05-23 14:21:35,4255,9271,49.02,4544495,52,0,0
505691,2018-05-23 14:21:40,3837,6005,32.23,4544500,52,0,0
505692,2018-05-23 14:21:42,1287,5949,88.56,4544502,52,0,0
505693,2018-05-23 14:21:48,3088,1538,52.82,4544508,52,0,0
505694,2018-05-23 14:21:54,610,520,55.7,4544514,52,0,0
505695,2018-05-23 14:22:07,2242,4009,31.09,4544527,52,0,0
505696,2018-05-23 14:22:10,2280,3783,14.19,4544530,52,0,0
505697,2018-05-23 14:22:37,1477,6916,16.9,4544557,52,0,0
505698,2018-05-23 14:22:41,1970,6706,9.08,4544561,52,0,0
505699,2018-05-23 14:22:47,2551,2303,18.7,4544567,52,0,0
505700,2018-05-23 14:22:49,4894,904,22.89,4544569,52,0,0
505701,2018-05-23 14:23:09,3614,9777,21.04,4544589,52,0,0
505702,2018-05-23 14:23:14,4679,8796,32.25,4544594,52,0,0
505703,2018-05-23 14:23:18,3668,5063,57.21,4544598,52,0,0
505704,2018-05-23 14:23:28,3257,628,48.39,4544608,52,0,0
505705,2018-05-23 14:23:29,4065,6504,35.29,4544609,52,0,0
505706,2018-05-23 14:23:38,2790,9486,75.19,4544618,52,0,0
505707,2018-05-23 14:23:40,3810,8193,81.28,4544620,52,0,0
505708,2018-05-23 14:23:53,2191,9541,36.55,4544633,52,0,0
505709,2018-05-23 14:23:59,1908,104,22.03,4544639,52,0,0
505710,2018-05-23 14:24:01,3473,5727,19.03,4544641,52,0,0
505711,2018-05-23 14:24:02,2312,3298,18.17,4544642,52,0,0
505712,2018-05-23 14:24:02,2249,9572,45.85,4544642,52,0,0
505713,2018-05-23 14:24:04,610,5110,113.61,4544644,52,0,0
505714,2018-05-23 14:24:31,2811,8974,45.89,4544671,52,0,0
505715,2018-05-23 14:24:34,2808,3422,71.81,4544674,52,0,0
505716,2018-05-23 14:24:37,202,4397,65.83,4544677,52,0,0
505717,2018-05-23 14:24:52,2899,8964,68.14,4544692,52,0,0
505718,2018-05-23 14:25:06,2966,2254,67.22,4544706,52,0,0
505719,2018-05-23 14:25:17,1560,8012,14.54,4544717,52,0,0
505720,2018-05-23 14:25:20,4255,2857,38.74,4544720,52,0,0
505721,2018-05-23 14:25:21,4975,6178,14.39,4544721,52,0,0
505722,2018-05-23 14:25:21,334,8754,54.15,4544721,52,0,0
505723,2018-05-23 14:25:23,4751,3838,10.3,4544723,52,0,0
505724,2018-05-23 14:25:29,1052,4463,90.25,4544729,52,0,0
505725,2018-05-23 14:25:34,416,3640,28.26,4544734,52,0,0
505726,2018-05-23 14:25:38,4929,872,40.69,4544738,52,0,0
505727,2018-05-23 14:25:42,4985,4808,32.08,4544742,52,0,0
505728,2018-05-23 14:25:42,4374,4328,18.88,4544742,52,0,0
505729,2018-05-23 14:25:43,1495,4570,15.04,4544743,52,0,0
505730,2018-05-23 14:25:47,3135,994,31.14,4544747,52,0,0
505731,2018-05-23 14:25:50,536,9037,59.83,4544750,52,0,0
505732,2018-05-23 14:26:02,1200,6996,98.3,4544762,52,0,0
505733,2018-05-23 14:26:03,108,6165,37.9,4544763,52,0,0
505734,2018-05-23 14:26:05,3858,1013,3.82,4544765,52,0,0
505735,2018-05-23 14:26:19,809,5986,82.04,4544779,52,0,0
505736,2018-05-23 14:26:31,1569,1520,76.01,4544791,52,0,0
505737,2018-05-23 14:26:41,383,6977,81.14,4544801,52,0,0
505738,2018-05-23 14:26:42,3300,1696,36.73,4544802,52,0,0
505739,2018-05-23 14:27:03,3799,2808,15.1,4544823,52,0,0
505740,2018-05-23 14:27:13,4444,4433,82.41,4544833,52,0,0
505741,2018-05-23 14:27:18,1809,6361,152.47,4544838,52,0,0
505742,2018-05-23 14:27:28,3277,6214,52.19,4544848,52,0,0
505743,2018-05-23 14:27:38,1683,8694,53.15,4544858,52,0,0
505745,2018-05-23 14:27:44,1282,5985,28.25,4544864,52,0,0
505744,2018-05-23 14:27:44,4356,9147,3.36,4544864,52,0,0
505746,2018-05-23 14:28:00,744,5885,1.73,4544880,52,0,0
505747,2018-05-23 14:28:00,775,7547,11.95,4544880,52,0,0
505748,2018-05-23 14:28:01,2956,3922,7.23,4544881,52,0,0
505749,2018-05-23 14:28:14,3952,436,121.79,4544894,52,0,0
505750,2018-05-23 14:28:25,1587,1717,60.11,4544905,52,0,0
505751,2018-05-23 14:28:28,1351,5682,59.61,4544908,52,0,0
505752,2018-05-23 14:28:34,1023,1958,21.29,4544914,52,0,0
505755,2018-05-23 14:28:48,4950,5828,103.84,4544928,52,0,0
505754,2018-05-23 14:28:48,2552,7849,44.14,4544928,52,0,0
505753,2018-05-23 14:28:48,3868,2141,13.76,4544928,52,0,0
505756,2018-05-23 14:28:53,584,4926,56.48,4544933,52,0,0
505757,2018-05-23 14:28:54,2482,7500,39.53,4544934,52,0,0
505758,2018-05-23 14:28:55,4170,7929,21.34,4544935,52,0,0
505759,2018-05-23 14:29:00,1510,6591,24.79,4544940,52,0,0
505760,2018-05-23 14:29:18,4257,5068,10.34,4544958,52,0,0
505761,2018-05-23 14:29:20,1867,1141,166.82,4544960,52,0,0
505762,2018-05-23 14:29:26,254,5069,37.83,4544966,52,0,0
505763,2018-05-23 14:29:27,2464,1019,79.86,4544967,52,0,0
505764,2018-05-23 14:29:29,2002,6984,8.29,4544969,52,0,0
505765,2018-05-23 14:29:33,1141,5526,139.2,4544973,52,0,0
505766,2018-05-23 14:29:37,4384,5002,109.08,4544977,52,0,0
505767,2018-05-23 14:29:41,2127,9093,39.65,4544981,52,0,0
505768,2018-05-23 14:29:48,4464,1414,30.32,4544988,52,0,0
505769,2018-05-23 14:30:08,2847,7039,65.15,4545008,52,0,0
505770,2018-05-23 14:30:17,2972,8340,26.37,4545017,52,0,0
505771,2018-05-23 14:30:26,2030,9644,73.97,4545026,52,0,0
505773,2018-05-23 14:30:29,4553,7061,52.32,4545029,52,0,0
505772,2018-05-23 14:30:29,290,5081,23.27,4545029,52,0,0
505774,2018-05-23 14:30:40,1975,664,15.68,4545040,52,0,0
505775,2018-05-23 14:30:57,266,9846,7.98,4545057,52,0,0
505776,2018-05-23 14:30:59,1725,4012,95.09,4545059,52,0,0
505777,2018-05-23 14:31:08,2232,4365,121.14,4545068,52,0,0
505778,2018-05-23 14:31:13,2860,7924,16.78,4545073,52,0,0
505779,2018-05-23 14:31:14,1369,1505,14.79,4545074,52,0,0
505780,2018-05-23 14:31:18,3934,3231,36.31,4545078,52,0,0
505781,2018-05-23 14:31:25,760,1304,41.61,4545085,52,0,0
505782,2018-05-23 14:31:27,1053,7140,17.82,4545087,52,0,0
505783,2018-05-23 14:31:49,2678,395,59.96,4545109,52,0,0
505784,2018-05-23 14:31:51,1753,4344,159.86,4545111,52,0,0
505785,2018-05-23 14:32:05,3275,5262,61.19,4545125,52,0,0
505786,2018-05-23 14:32:07,579,6590,36.97,4545127,52,0,0
505787,2018-05-23 14:32:10,4310,557,43.63,4545130,52,0,0
505788,2018-05-23 14:32:21,3675,6290,19.1,4545141,52,0,0
505790,2018-05-23 14:32:22,4243,7224,31.28,4545142,52,0,0
505789,2018-05-23 14:32:22,1088,511,0.87,4545142,52,0,0
505791,2018-05-23 14:32:29,1833,8861,84.98,4545149,52,0,0
505792,2018-05-23 14:32:29,1398,5937,67.97,4545149,52,0,0
505793,2018-05-23 14:32:31,2856,6660,17.61,4545151,52,0,0
505794,2018-05-23 14:32:35,2877,584,59.33,4545155,52,0,0
505795,2018-05-23 14:32:37,3206,6376,81.65,4545157,52,0,0
505796,2018-05-23 14:32:41,1360,3086,58.56,4545161,52,0,0
505797,2018-05-23 14:32:46,3218,9431,76.06,4545166,52,0,0
505798,2018-05-23 14:32:48,1284,2798,123.76,4545168,52,0,0
505799,2018-05-23 14:32:58,4919,5631,8.96,4545178,52,0,0
505800,2018-05-23 14:33:06,3051,8512,9.81,4545186,52,0,0
505801,2018-05-23 14:33:10,2082,521,25.93,4545190,52,0,0
505802,2018-05-23 14:33:25,177,4444,21.59,4545205,52,0,0
505803,2018-05-23 14:33:27,2529,7406,18.33,4545207,52,0,0
505804,2018-05-23 14:33:33,1395,4318,11.1,4545213,52,0,0
505805,2018-05-23 14:33:33,4196,7648,48.29,4545213,52,0,0
505806,2018-05-23 14:33:39,1047,7067,89.73,4545219,52,0,0
505807,2018-05-23 14:33:42,4029,7035,39.11,4545222,52,0,0
505808,2018-05-23 14:34:00,1949,4255,26.44,4545240,52,0,0
505809,2018-05-23 14:34:01,32,2565,69.01,4545241,52,0,0
505810,2018-05-23 14:34:12,4077,9292,62.27,4545252,52,0,0
505811,2018-05-23 14:34:13,1826,7506,89.79,4545253,52,0,0
505812,2018-05-23 14:34:14,1931,8984,86.2,4545254,52,0,0
505813,2018-05-23 14:34:17,3498,8972,51.08,4545257,52,0,0
505814,2018-05-23 14:34:42,779,9719,58.08,4545282,52,0,0
505815,2018-05-23 14:34:46,3854,3799,22.64,4545286,52,0,0
505817,2018-05-23 14:34:50,2924,3610,52.98,4545290,52,0,0
505818,2018-05-23 14:34:50,1115,560,57.4,4545290,52,0,0
505816,2018-05-23 14:34:50,3019,9745,14.11,4545290,52,1,2
505819,2018-05-23 14:35:15,372,8143,65.76,4545315,52,0,0
505820,2018-05-23 14:35:25,109,6639,118.17,4545325,52,0,0
505821,2018-05-23 14:35:38,780,8750,9.81,4545338,52,0,0
505822,2018-05-23 14:35:38,4225,9870,20.29,4545338,52,0,0
505823,2018-05-23 14:35:42,4483,57,103.03,4545342,52,0,0
505824,2018-05-23 14:35:56,2790,6075,108.07,4545356,52,0,0
505825,2018-05-23 14:36:10,3664,9461,29.48,4545370,52,0,0
505826,2018-05-23 14:36:20,750,431,120.37,4545380,52,0,0
505827,2018-05-23 14:36:27,2551,7936,43.46,4545387,52,0,0
505828,2018-05-23 14:36:33,3503,8498,86.36,4545393,52,0,0
505829,2018-05-23 14:36:43,2415,5477,32.54,4545403,52,0,0
505830,2018-05-23 14:36:48,2517,1190,11.1,4545408,52,0,0
505831,2018-05-23 14:36:54,1037,6760,52.61,4545414,52,0,0
505832,2018-05-23 14:37:05,3189,7531,89.67,4545425,52,0,0
505833,2018-05-23 14:37:08,3225,9063,64.13,4545428,52,0,0
505834,2018-05-23 14:37:15,267,8895,9.77,4545435,52,0,0
505835,2018-05-23 14:37:18,1295,6211,46.28,4545438,52,0,0
505836,2018-05-23 14:37:20,4968,647,7.19,4545440,52,0,0
505837,2018-05-23 14:37:21,235,8758,10.33,4545441,52,0,0
505838,2018-05-23 14:37:29,1692,8857,137.18,4545449,52,0,0
505839,2018-05-23 14:37:30,130,2814,7.69,4545450,52,0,0
505840,2018-05-23 14:37:30,4849,7261,88.54,4545450,52,0,0
505841,2018-05-23 14:37:31,3275,5262,25.0,4545451,52,0,0
505842,2018-05-23 14:37:52,1605,4589,107.05,4545472,52,0,0
505843,2018-05-23 14:38:04,4603,9718,13.88,4545484,52,0,0
505844,2018-05-23 14:38:21,2260,3558,15.85,4545501,52,0,0
505845,2018-05-23 14:38:30,4087,8993,64.43,4545510,52,0,0
505846,2018-05-23 14:38:31,1416,3283,77.84,4545511,52,0,0
505847,2018-05-23 14:38:37,4548,5771,37.91,4545517,52,0,0
505848,2018-05-23 14:38:37,439,2729,7.12,4545517,52,0,0
505849,2018-05-23 14:38:38,890,8946,121.67,4545518,52,0,0
505850,2018-05-23 14:38:48,617,2223,19.97,4545528,52,0,0
505851,2018-05-23 14:38:55,1039,9902,47.98,4545535,52,0,0
505852,2018-05-23 14:39:01,1023,5185,34.37,4545541,52,0,0
505853,2018-05-23 14:39:16,3413,7812,13.59,4545556,52,0,0
505855,2018-05-23 14:39:17,1134,2827,32.03,4545557,52,0,0
505854,2018-05-23 14:39:17,2141,3701,54.15,4545557,52,0,0
505856,2018-05-23 14:39:19,2213,6318,127.75,4545559,52,0,0
505857,2018-05-23 14:39:22,1898,4673,8.75,4545562,52,0,0
505858,2018-05-23 14:39:24,1579,4070,9.26,4545564,52,0,0
505859,2018-05-23 14:39:24,2335,8421,32.76,4545564,52,0,0
505860,2018-05-23 14:39:31,4662,4048,24.82,4545571,52,0,0
505861,2018-05-23 14:39:33,1150,4475,55.84,4545573,52,0,0
505862,2018-05-23 14:39:42,4200,3236,42.87,4545582,52,0,0
505864,2018-05-23 14:39:44,1730,9325,11.05,4545584,52,0,0
505863,2018-05-23 14:39:44,1380,3358,10.53,4545584,52,0,0
505865,2018-05-23 14:39:56,1537,3258,6.66,4545596,52,0,0
505866,2018-05-23 14:39:56,3509,9972,0.13,4545596,52,0,0
505867,2018-05-23 14:40:02,88,9912,31.62,4545602,52,0,0
505868,2018-05-23 14:40:07,4307,5648,166.73,4545607,52,0,0
505869,2018-05-23 14:40:10,3128,614,4.89,4545610,52,0,0
505871,2018-05-23 14:40:11,654,7759,105.1,4545611,52,0,0
505870,2018-05-23 14:40:11,1791,7361,12.1,4545611,52,0,0
505872,2018-05-23 14:40:14,3231,8768,15.31,4545614,52,0,0
505873,2018-05-23 14:40:16,1439,6093,54.72,4545616,52,0,0
505874,2018-05-23 14:40:26,1720,6192,110.55,4545626,52,0,0
505875,2018-05-23 14:40:31,1533,1476,41.82,4545631,52,0,0
505876,2018-05-23 14:40:35,4293,178,11.29,4545635,52,0,0
505877,2018-05-23 14:40:58,2667,7686,77.51,4545658,52,0,0
505878,2018-05-23 14:41:01,1303,8985,28.73,4545661,52,0,0
505879,2018-05-23 14:41:18,2281,214,78.71,4545678,52,0,0
505880,2018-05-23 14:41:19,3414,3892,60.15,4545679,52,0,0
505881,2018-05-23 14:41:21,108,755,69.33,4545681,52,0,0
505882,2018-05-23 14:41:23,3971,6406,14.4,4545683,52,0,0
