TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1673459,2018-09-22 12:47:44,2811,8385,65.08,15079664,174,0,0
1673460,2018-09-22 12:47:45,755,6027,92.52,15079665,174,0,0
1673461,2018-09-22 12:47:57,3907,5582,50.06,15079677,174,0,0
1673462,2018-09-22 12:47:58,4688,3079,95.16,15079678,174,0,0
1673463,2018-09-22 12:48:00,988,4637,123.0,15079680,174,0,0
1673464,2018-09-22 12:48:08,1387,4462,5.49,15079688,174,0,0
1673465,2018-09-22 12:48:11,3412,1320,154.03,15079691,174,0,0
1673466,2018-09-22 12:48:13,1924,3409,27.36,15079693,174,0,0
1673467,2018-09-22 12:48:28,1767,4892,111.61,15079708,174,0,0
1673468,2018-09-22 12:48:39,3552,4020,28.85,15079719,174,0,0
1673469,2018-09-22 12:48:41,1297,1799,43.62,15079721,174,0,0
1673470,2018-09-22 12:48:46,1677,5862,77.24,15079726,174,0,0
1673471,2018-09-22 12:48:54,4838,1160,79.47,15079734,174,0,0
1673472,2018-09-22 12:48:56,2325,1477,16.3,15079736,174,0,0
1673473,2018-09-22 12:49:04,4865,7929,10.66,15079744,174,0,0
1673474,2018-09-22 12:49:08,2517,5733,18.01,15079748,174,0,0
1673475,2018-09-22 12:49:08,54,4118,23.6,15079748,174,0,0
1673476,2018-09-22 12:49:13,3046,4533,24.23,15079753,174,0,0
1673477,2018-09-22 12:49:14,2015,5752,58.79,15079754,174,0,0
1673478,2018-09-22 12:49:15,3507,808,44.78,15079755,174,0,0
1673479,2018-09-22 12:49:20,2324,1686,9.01,15079760,174,0,0
1673480,2018-09-22 12:49:22,541,3792,37.08,15079762,174,0,0
1673481,2018-09-22 12:49:29,1118,8156,116.37,15079769,174,0,0
1673482,2018-09-22 12:49:44,4232,138,45.65,15079784,174,0,0
1673483,2018-09-22 12:49:48,3821,7141,72.85,15079788,174,0,0
1673484,2018-09-22 12:49:52,3934,1905,25.53,15079792,174,0,0
1673485,2018-09-22 12:49:55,3437,57,25.29,15079795,174,0,0
1673486,2018-09-22 12:49:56,2853,6245,83.82,15079796,174,0,0
1673487,2018-09-22 12:49:59,94,8019,58.21,15079799,174,0,0
1673489,2018-09-22 12:50:02,1159,6842,23.03,15079802,174,0,0
1673488,2018-09-22 12:50:02,193,4234,143.78,15079802,174,0,0
1673490,2018-09-22 12:50:05,1847,4222,86.7,15079805,174,0,0
1673491,2018-09-22 12:50:14,1807,1368,32.25,15079814,174,0,0
1673492,2018-09-22 12:50:21,625,8133,23.29,15079821,174,0,0
1673493,2018-09-22 12:50:24,2887,5337,43.38,15079824,174,0,0
1673494,2018-09-22 12:50:40,913,9878,53.82,15079840,174,0,0
1673495,2018-09-22 12:50:42,1273,9925,110.12,15079842,174,0,0
1673496,2018-09-22 12:51:04,697,7431,87.42,15079864,174,0,0
1673498,2018-09-22 12:51:12,4617,3500,51.84,15079872,174,0,0
1673497,2018-09-22 12:51:12,3723,6371,65.42,15079872,174,0,0
1673499,2018-09-22 12:51:14,3535,9696,65.37,15079874,174,0,0
1673500,2018-09-22 12:51:17,3198,6453,21.3,15079877,174,0,0
1673501,2018-09-22 12:51:19,3780,2057,86.5,15079879,174,0,0
1673502,2018-09-22 12:51:21,1777,5904,22.92,15079881,174,0,0
1673503,2018-09-22 12:51:25,414,7027,81.34,15079885,174,0,0
1673504,2018-09-22 12:51:30,1528,6562,26.58,15079890,174,0,0
1673505,2018-09-22 12:51:35,1689,5615,44.14,15079895,174,0,0
1673506,2018-09-22 12:51:39,811,9614,73.04,15079899,174,0,0
1673507,2018-09-22 12:51:47,1097,4453,109.49,15079907,174,0,0
1673508,2018-09-22 12:51:57,2090,7042,67.69,15079917,174,0,0
1673509,2018-09-22 12:51:58,430,7535,29.11,15079918,174,0,0
1673510,2018-09-22 12:52:05,206,7130,26.12,15079925,174,0,0
1673511,2018-09-22 12:52:06,3088,9549,29.28,15079926,174,0,0
1673512,2018-09-22 12:52:08,3232,4706,7.44,15079928,174,0,0
1673513,2018-09-22 12:52:14,3797,4730,23.39,15079934,174,0,0
1673514,2018-09-22 12:52:19,10,8434,101.87,15079939,174,0,0
1673515,2018-09-22 12:52:26,2515,5765,55.83,15079946,174,0,0
1673516,2018-09-22 12:52:29,140,1187,180.35,15079949,174,0,0
1673517,2018-09-22 12:52:34,4982,3897,45.13,15079954,174,0,0
1673518,2018-09-22 12:52:37,1321,1339,41.9,15079957,174,0,0
1673519,2018-09-22 12:52:40,4001,7426,8.07,15079960,174,0,0
1673520,2018-09-22 12:52:42,4711,588,75.66,15079962,174,0,0
1673521,2018-09-22 12:52:44,100,9880,23.7,15079964,174,0,0
1673522,2018-09-22 12:52:51,4252,3595,106.53,15079971,174,0,0
1673523,2018-09-22 12:52:54,1818,7648,98.7,15079974,174,0,0
1673524,2018-09-22 12:53:08,1044,8770,29.31,15079988,174,0,0
1673525,2018-09-22 12:53:15,2836,2429,28.11,15079995,174,0,0
1673526,2018-09-22 12:53:17,240,78,23.5,15079997,174,0,0
1673527,2018-09-22 12:53:33,1427,7763,14.68,15080013,174,0,0
1673528,2018-09-22 12:53:38,1272,6769,67.89,15080018,174,0,0
1673529,2018-09-22 12:53:42,4383,1851,90.66,15080022,174,0,0
1673530,2018-09-22 12:53:47,1841,554,129.71,15080027,174,0,0
1673531,2018-09-22 12:53:48,4603,2186,45.57,15080028,174,0,0
1673532,2018-09-22 12:53:52,4412,5294,125.35,15080032,174,0,0
1673533,2018-09-22 12:53:57,452,4472,70.78,15080037,174,0,0
1673534,2018-09-22 12:53:57,952,1973,25.77,15080037,174,0,0
1673535,2018-09-22 12:54:00,1962,1004,0.27,15080040,174,0,0
1673536,2018-09-22 12:54:01,3474,6645,6.22,15080041,174,0,0
1673537,2018-09-22 12:54:03,3258,220,66.87,15080043,174,0,0
1673538,2018-09-22 12:54:06,3507,4425,19.94,15080046,174,0,0
1673539,2018-09-22 12:54:11,414,1171,138.51,15080051,174,0,0
1673540,2018-09-22 12:54:11,209,9597,53.59,15080051,174,0,0
1673541,2018-09-22 12:54:15,3404,1138,39.05,15080055,174,0,0
1673542,2018-09-22 12:54:19,1157,5636,94.25,15080059,174,0,0
1673543,2018-09-22 12:54:20,3281,6656,6.79,15080060,174,0,0
1673544,2018-09-22 12:54:35,3687,913,11.41,15080075,174,0,0
1673545,2018-09-22 12:54:37,1483,2919,9.53,15080077,174,0,0
1673546,2018-09-22 12:54:37,179,7538,20.6,15080077,174,0,0
1673547,2018-09-22 12:54:45,712,2617,32.83,15080085,174,0,0
1673548,2018-09-22 12:55:01,4654,4130,12.78,15080101,174,0,0
1673549,2018-09-22 12:55:08,4231,4772,54.42,15080108,174,0,0
1673550,2018-09-22 12:55:18,4468,8876,32.82,15080118,174,0,0
1673551,2018-09-22 12:55:25,1712,5217,51.31,15080125,174,0,0
1673552,2018-09-22 12:55:31,1885,9117,19.36,15080131,174,0,0
1673553,2018-09-22 12:55:35,4075,5904,23.83,15080135,174,0,0
1673554,2018-09-22 12:55:35,2303,3542,44.97,15080135,174,0,0
1673555,2018-09-22 12:55:39,254,4325,56.36,15080139,174,0,0
1673556,2018-09-22 12:55:39,3198,4888,14.7,15080139,174,0,0
1673557,2018-09-22 12:55:49,3733,9244,66.94,15080149,174,0,0
1673558,2018-09-22 12:56:01,1952,2269,2.62,15080161,174,0,0
1673559,2018-09-22 12:56:09,1310,534,63.33,15080169,174,0,0
1673560,2018-09-22 12:56:14,2018,546,81.8,15080174,174,0,0
1673561,2018-09-22 12:56:18,1982,9577,125.83,15080178,174,0,0
1673562,2018-09-22 12:56:24,4825,2609,76.68,15080184,174,0,0
1673563,2018-09-22 12:56:27,3719,8201,107.1,15080187,174,0,0
1673564,2018-09-22 12:56:28,1350,3189,23.43,15080188,174,0,0
1673565,2018-09-22 12:56:30,2586,6306,2.82,15080190,174,0,0
1673566,2018-09-22 12:56:30,2555,3576,37.09,15080190,174,0,0
1673567,2018-09-22 12:56:31,2673,1499,0.71,15080191,174,0,0
1673568,2018-09-22 12:56:55,4406,7345,26.77,15080215,174,0,0
1673569,2018-09-22 12:56:58,2834,9030,69.33,15080218,174,0,0
1673570,2018-09-22 12:57:10,2565,9580,110.0,15080230,174,0,0
1673571,2018-09-22 12:57:15,2666,1631,1.68,15080235,174,0,0
1673572,2018-09-22 12:57:19,762,3947,35.14,15080239,174,0,0
1673573,2018-09-22 12:57:24,1231,1382,88.21,15080244,174,0,0
1673574,2018-09-22 12:57:27,4868,8092,27.18,15080247,174,0,0
1673576,2018-09-22 12:57:36,1746,9761,62.97,15080256,174,0,0
1673575,2018-09-22 12:57:36,329,892,84.44,15080256,174,0,0
1673577,2018-09-22 12:57:48,3174,5673,111.35,15080268,174,0,0
1673578,2018-09-22 12:57:59,3987,5354,58.16,15080279,174,0,0
1673579,2018-09-22 12:58:10,2034,7495,38.95,15080290,174,0,0
1673580,2018-09-22 12:58:17,2957,4596,70.16,15080297,174,0,0
1673581,2018-09-22 12:58:27,2018,275,30.7,15080307,174,0,0
1673584,2018-09-22 12:58:41,1592,7590,24.27,15080321,174,0,0
1673582,2018-09-22 12:58:41,1372,9888,33.62,15080321,174,0,0
1673583,2018-09-22 12:58:41,1912,8148,33.07,15080321,174,0,0
1673585,2018-09-22 12:59:00,3734,1050,3.5,15080340,174,0,0
1673586,2018-09-22 12:59:06,136,9319,76.33,15080346,174,0,0
1673587,2018-09-22 12:59:08,4610,2327,75.3,15080348,174,0,0
1673588,2018-09-22 12:59:08,3188,2746,53.28,15080348,174,0,0
1673589,2018-09-22 12:59:09,3293,4327,51.51,15080349,174,0,0
1673590,2018-09-22 12:59:11,2367,1306,20.63,15080351,174,0,0
1673591,2018-09-22 12:59:14,4418,4502,15.92,15080354,174,0,0
1673592,2018-09-22 12:59:16,3817,3386,28.98,15080356,174,0,0
1673593,2018-09-22 12:59:22,666,6108,77.94,15080362,174,0,0
1673594,2018-09-22 12:59:24,3100,9370,50.77,15080364,174,0,0
1673595,2018-09-22 12:59:26,1184,4361,445.6,15080366,174,1,3
1673596,2018-09-22 12:59:31,1847,7335,48.76,15080371,174,0,0
1673597,2018-09-22 12:59:43,2601,2847,53.85,15080383,174,0,0
1673598,2018-09-22 12:59:47,4407,181,16.73,15080387,174,0,0
1673599,2018-09-22 12:59:48,340,587,46.58,15080388,174,0,0
1673600,2018-09-22 12:59:50,2351,1090,109.43,15080390,174,0,0
1673601,2018-09-22 12:59:56,1359,1919,12.34,15080396,174,0,0
1673602,2018-09-22 12:59:59,3107,1641,35.18,15080399,174,0,0
1673603,2018-09-22 13:00:10,4706,7551,53.49,15080410,174,0,0
1673604,2018-09-22 13:00:10,1430,8651,55.16,15080410,174,0,0
1673605,2018-09-22 13:00:15,4900,6472,65.96,15080415,174,0,0
1673606,2018-09-22 13:00:16,628,2597,114.8,15080416,174,0,0
1673607,2018-09-22 13:00:18,4754,3905,53.61,15080418,174,0,0
1673608,2018-09-22 13:00:20,4909,7699,46.36,15080420,174,0,0
1673609,2018-09-22 13:00:30,3933,7971,25.47,15080430,174,0,0
1673610,2018-09-22 13:00:34,4462,3001,39.09,15080434,174,0,0
1673611,2018-09-22 13:00:36,2687,6446,480.7,15080436,174,1,3
1673612,2018-09-22 13:00:39,2740,3977,30.56,15080439,174,0,0
1673613,2018-09-22 13:00:41,4799,9659,61.13,15080441,174,0,0
1673614,2018-09-22 13:00:44,1333,1109,125.29,15080444,174,0,0
1673615,2018-09-22 13:00:45,4079,8232,32.9,15080445,174,0,0
1673616,2018-09-22 13:00:52,901,7997,94.73,15080452,174,0,0
1673617,2018-09-22 13:00:53,1216,3580,81.5,15080453,174,0,0
1673618,2018-09-22 13:00:54,3762,6126,92.04,15080454,174,0,0
1673619,2018-09-22 13:01:03,1272,7193,77.24,15080463,174,0,0
1673620,2018-09-22 13:01:05,1950,9379,35.28,15080465,174,0,0
1673621,2018-09-22 13:01:12,1611,8189,28.65,15080472,174,0,0
1673622,2018-09-22 13:01:47,3016,8527,52.07,15080507,174,0,0
1673623,2018-09-22 13:02:04,2231,57,42.77,15080524,174,0,0
1673624,2018-09-22 13:02:10,1354,8643,11.87,15080530,174,0,0
1673625,2018-09-22 13:02:14,3053,6107,2.12,15080534,174,0,0
1673626,2018-09-22 13:02:14,3037,3418,77.34,15080534,174,0,0
1673627,2018-09-22 13:02:16,4449,2627,44.04,15080536,174,0,0
1673628,2018-09-22 13:02:18,1644,5958,61.3,15080538,174,0,0
1673629,2018-09-22 13:02:20,2764,3283,32.56,15080540,174,0,0
1673630,2018-09-22 13:02:25,4200,3236,51.95,15080545,174,0,0
1673631,2018-09-22 13:02:31,4170,2051,16.19,15080551,174,0,0
1673632,2018-09-22 13:02:31,697,5833,148.37,15080551,174,0,0
1673633,2018-09-22 13:02:32,4276,7048,46.18,15080552,174,0,0
1673634,2018-09-22 13:02:46,270,6019,32.72,15080566,174,0,0
1673635,2018-09-22 13:02:50,865,705,23.92,15080570,174,0,0
1673636,2018-09-22 13:02:53,4421,2086,44.02,15080573,174,0,0
1673637,2018-09-22 13:02:59,1819,8272,14.34,15080579,174,0,0
1673638,2018-09-22 13:03:13,2594,5985,2.34,15080593,174,0,0
1673639,2018-09-22 13:03:22,230,1994,69.8,15080602,174,0,0
1673640,2018-09-22 13:03:23,439,3049,19.79,15080603,174,0,0
1673641,2018-09-22 13:03:24,939,7911,68.48,15080604,174,0,0
1673642,2018-09-22 13:03:31,3665,1094,20.91,15080611,174,0,0
1673643,2018-09-22 13:03:41,2515,1456,27.62,15080621,174,0,0
1673644,2018-09-22 13:03:43,3348,3028,71.19,15080623,174,0,0
1673645,2018-09-22 13:04:11,1229,3673,20.99,15080651,174,0,0
1673646,2018-09-22 13:04:14,481,1561,11.61,15080654,174,0,0
1673647,2018-09-22 13:04:15,4729,7498,87.41,15080655,174,0,0
1673648,2018-09-22 13:04:24,2686,5402,2.92,15080664,174,0,0
1673649,2018-09-22 13:04:33,3952,655,163.77,15080673,174,0,0
1673650,2018-09-22 13:04:43,3574,5856,67.92,15080683,174,0,0
1673652,2018-09-22 13:04:48,2957,4745,70.74,15080688,174,0,0
1673651,2018-09-22 13:04:48,2793,231,148.15,15080688,174,0,0
1673653,2018-09-22 13:05:00,1277,2361,70.92,15080700,174,0,0
1673654,2018-09-22 13:05:00,114,3014,168.13,15080700,174,0,0
1673655,2018-09-22 13:05:02,2816,5972,8.49,15080702,174,0,0
1673656,2018-09-22 13:05:15,2881,6613,169.87,15080715,174,0,0
1673657,2018-09-22 13:05:17,1939,9304,14.52,15080717,174,0,0
1673658,2018-09-22 13:05:17,1710,1563,21.12,15080717,174,0,0
1673659,2018-09-22 13:05:24,2631,2017,54.12,15080724,174,0,0
1673660,2018-09-22 13:05:33,1685,6166,6.91,15080733,174,0,0
1673661,2018-09-22 13:05:39,691,5403,20.72,15080739,174,0,0
1673662,2018-09-22 13:05:43,1957,3888,168.28,15080743,174,0,0
1673663,2018-09-22 13:05:44,3182,9598,6.76,15080744,174,0,0
1673664,2018-09-22 13:05:52,4338,7245,50.46,15080752,174,0,0
1673665,2018-09-22 13:06:05,2448,1516,10.6,15080765,174,0,0
1673666,2018-09-22 13:06:16,4749,9325,0.48,15080776,174,0,0
1673667,2018-09-22 13:06:25,4246,8253,8.35,15080785,174,0,0
1673668,2018-09-22 13:06:25,2663,5120,14.98,15080785,174,0,0
1673669,2018-09-22 13:06:31,2894,5136,71.14,15080791,174,0,0
1673670,2018-09-22 13:06:36,4128,8106,48.44,15080796,174,0,0
1673671,2018-09-22 13:06:37,4655,6202,65.73,15080797,174,0,0
1673672,2018-09-22 13:06:43,2859,5552,103.94,15080803,174,0,0
1673673,2018-09-22 13:06:55,3824,3206,131.67,15080815,174,0,0
1673674,2018-09-22 13:06:58,1977,1637,24.78,15080818,174,0,0
1673675,2018-09-22 13:07:03,2389,5112,28.69,15080823,174,0,0
1673676,2018-09-22 13:07:11,826,2281,57.45,15080831,174,0,0
1673677,2018-09-22 13:07:19,3423,530,24.72,15080839,174,0,0
1673678,2018-09-22 13:07:21,2790,4484,89.83,15080841,174,0,0
1673679,2018-09-22 13:07:21,4943,3801,83.89,15080841,174,0,0
1673680,2018-09-22 13:07:23,4374,5995,46.27,15080843,174,0,0
1673681,2018-09-22 13:07:33,4237,5939,133.87,15080853,174,0,0
1673682,2018-09-22 13:07:40,144,2160,66.69,15080860,174,0,0
1673683,2018-09-22 13:07:53,2187,777,15.69,15080873,174,0,0
1673684,2018-09-22 13:07:53,891,8911,120.55,15080873,174,0,0
1673685,2018-09-22 13:07:55,1252,4961,91.68,15080875,174,0,0
1673686,2018-09-22 13:07:57,939,4731,77.92,15080877,174,0,0
1673687,2018-09-22 13:07:58,1052,8372,95.14,15080878,174,0,0
1673688,2018-09-22 13:07:58,3383,7170,110.96,15080878,174,0,0
1673689,2018-09-22 13:08:00,3008,4649,5.75,15080880,174,0,0
1673690,2018-09-22 13:08:06,1235,3109,4.69,15080886,174,0,0
1673691,2018-09-22 13:08:07,2971,7046,43.02,15080887,174,0,0
1673692,2018-09-22 13:08:11,4634,6670,81.75,15080891,174,0,0
1673693,2018-09-22 13:08:21,824,4256,74.7,15080901,174,0,0
1673694,2018-09-22 13:08:21,2878,8452,161.58,15080901,174,0,0
1673695,2018-09-22 13:08:23,2923,8550,13.46,15080903,174,0,0
1673696,2018-09-22 13:08:27,4933,3802,90.35,15080907,174,0,0
1673697,2018-09-22 13:08:35,4899,4346,42.69,15080915,174,0,0
1673698,2018-09-22 13:08:46,429,1898,30.29,15080926,174,0,0
1673699,2018-09-22 13:08:47,22,3326,46.46,15080927,174,0,0
1673700,2018-09-22 13:08:49,4097,8365,17.29,15080929,174,0,0
1673701,2018-09-22 13:08:50,3800,2260,7.17,15080930,174,0,0
1673702,2018-09-22 13:08:52,4114,3729,15.03,15080932,174,0,0
1673703,2018-09-22 13:08:59,2949,7917,11.16,15080939,174,0,0
1673704,2018-09-22 13:09:02,2539,1937,41.76,15080942,174,0,0
1673705,2018-09-22 13:09:09,2981,919,35.17,15080949,174,0,0
1673706,2018-09-22 13:09:16,1964,99,33.74,15080956,174,0,0
1673707,2018-09-22 13:09:19,61,8467,86.25,15080959,174,0,0
1673708,2018-09-22 13:09:21,1320,8624,67.66,15080961,174,0,0
1673709,2018-09-22 13:09:25,4012,9875,24.57,15080965,174,0,0
1673710,2018-09-22 13:09:27,4538,823,44.18,15080967,174,0,0
1673711,2018-09-22 13:09:35,3793,3602,33.87,15080975,174,0,0
1673712,2018-09-22 13:09:42,4484,8114,17.09,15080982,174,0,0
1673713,2018-09-22 13:09:44,3000,127,1.82,15080984,174,0,0
1673714,2018-09-22 13:09:45,4909,2375,22.37,15080985,174,0,0
1673715,2018-09-22 13:09:48,4232,7175,65.88,15080988,174,0,0
1673716,2018-09-22 13:09:58,609,3573,11.27,15080998,174,0,0
1673717,2018-09-22 13:10:10,496,3911,61.55,15081010,174,0,0
1673718,2018-09-22 13:10:17,212,9770,42.1,15081017,174,0,0
1673719,2018-09-22 13:10:25,1668,6847,83.63,15081025,174,0,0
1673720,2018-09-22 13:10:29,1364,9919,15.62,15081029,174,0,0
1673721,2018-09-22 13:10:41,4688,9347,1.56,15081041,174,0,0
1673722,2018-09-22 13:10:47,2760,6578,9.56,15081047,174,0,0
1673723,2018-09-22 13:10:58,2270,1600,129.21,15081058,174,0,0
1673724,2018-09-22 13:11:04,2604,2819,79.91,15081064,174,0,0
1673725,2018-09-22 13:11:08,2824,5619,129.51,15081068,174,0,0
1673726,2018-09-22 13:11:09,3095,915,33.81,15081069,174,0,0
1673727,2018-09-22 13:11:12,4949,8503,16.27,15081072,174,0,0
1673728,2018-09-22 13:11:20,1259,8730,14.83,15081080,174,0,0
1673729,2018-09-22 13:11:22,2824,1235,135.17,15081082,174,0,0
1673730,2018-09-22 13:11:23,2128,2626,36.4,15081083,174,0,0
1673731,2018-09-22 13:11:24,4447,3125,24.87,15081084,174,0,0
1673732,2018-09-22 13:11:32,2554,8909,22.17,15081092,174,0,0
1673733,2018-09-22 13:11:39,122,1549,20.57,15081099,174,0,0
1673734,2018-09-22 13:11:42,4501,9272,18.98,15081102,174,0,0
1673735,2018-09-22 13:11:46,2707,5784,16.65,15081106,174,0,0
1673736,2018-09-22 13:11:50,1554,2827,46.15,15081110,174,0,0
1673737,2018-09-22 13:11:53,1004,8684,63.42,15081113,174,0,0
1673738,2018-09-22 13:11:58,779,5749,127.91,15081118,174,0,0
1673739,2018-09-22 13:12:00,4886,6809,5.67,15081120,174,0,0
1673740,2018-09-22 13:12:03,4970,4420,10.34,15081123,174,0,0
1673741,2018-09-22 13:12:05,1140,3753,23.2,15081125,174,0,0
1673742,2018-09-22 13:12:09,3053,8972,11.76,15081129,174,0,0
1673743,2018-09-22 13:12:15,775,1576,20.88,15081135,174,0,0
1673744,2018-09-22 13:12:20,3658,545,99.72,15081140,174,0,0
1673745,2018-09-22 13:12:21,2082,1979,82.16,15081141,174,0,0
1673746,2018-09-22 13:12:31,141,417,72.79,15081151,174,0,0
1673747,2018-09-22 13:12:34,3650,9557,29.93,15081154,174,0,0
1673748,2018-09-22 13:12:37,2356,1506,59.63,15081157,174,0,0
1673749,2018-09-22 13:12:39,311,7601,39.73,15081159,174,1,2
1673750,2018-09-22 13:12:44,2611,364,36.8,15081164,174,0,0
1673751,2018-09-22 13:12:47,237,96,30.04,15081167,174,0,0
1673752,2018-09-22 13:13:05,3626,4315,90.78,15081185,174,0,0
1673753,2018-09-22 13:13:06,871,9308,45.28,15081186,174,0,0
1673754,2018-09-22 13:13:09,296,1927,77.72,15081189,174,0,0
1673755,2018-09-22 13:13:11,1824,8424,9.94,15081191,174,0,0
1673756,2018-09-22 13:13:14,2414,9710,24.08,15081194,174,0,0
1673757,2018-09-22 13:13:20,4132,6506,62.05,15081200,174,0,0
1673758,2018-09-22 13:13:21,2154,612,33.7,15081201,174,0,0
1673759,2018-09-22 13:13:29,2401,3867,10.69,15081209,174,0,0
1673760,2018-09-22 13:13:30,3192,9219,30.12,15081210,174,0,0
1673761,2018-09-22 13:13:33,1746,370,104.44,15081213,174,0,0
1673762,2018-09-22 13:13:37,3289,7128,73.76,15081217,174,0,0
1673763,2018-09-22 13:13:39,3299,3133,21.58,15081219,174,0,0
1673764,2018-09-22 13:13:46,454,8302,71.0,15081226,174,0,0
1673765,2018-09-22 13:13:48,4934,3373,42.69,15081228,174,0,0
1673766,2018-09-22 13:13:49,4271,1992,100.19,15081229,174,0,0
1673767,2018-09-22 13:13:54,2119,2299,7.44,15081234,174,0,0
1673768,2018-09-22 13:13:59,1670,5047,63.34,15081239,174,0,0
1673769,2018-09-22 13:14:01,1667,8430,23.95,15081241,174,0,0
1673770,2018-09-22 13:14:04,3452,6486,13.72,15081244,174,0,0
1673771,2018-09-22 13:14:08,1549,4109,14.16,15081248,174,0,0
1673772,2018-09-22 13:14:15,4227,6133,119.77,15081255,174,0,0
1673773,2018-09-22 13:14:16,1510,5237,51.94,15081256,174,0,0
1673774,2018-09-22 13:14:27,1960,8257,22.63,15081267,174,0,0
1673775,2018-09-22 13:14:27,4829,241,139.8,15081267,174,0,0
1673776,2018-09-22 13:14:29,4788,6226,15.59,15081269,174,0,0
1673777,2018-09-22 13:14:33,394,1447,61.61,15081273,174,0,0
1673778,2018-09-22 13:14:38,5,1392,52.87,15081278,174,0,0
1673779,2018-09-22 13:14:39,2715,5023,28.6,15081279,174,0,0
1673780,2018-09-22 13:14:43,2255,5011,89.81,15081283,174,0,0
1673781,2018-09-22 13:14:43,4592,8132,110.9,15081283,174,0,0
1673782,2018-09-22 13:14:45,2966,4473,92.97,15081285,174,0,0
1673783,2018-09-22 13:14:54,1687,8604,129.47,15081294,174,0,0
1673784,2018-09-22 13:15:00,372,7388,37.05,15081300,174,0,0
1673785,2018-09-22 13:15:05,4065,9915,32.36,15081305,174,0,0
1673786,2018-09-22 13:15:18,846,6607,5.33,15081318,174,0,0
1673787,2018-09-22 13:15:21,221,1293,101.62,15081321,174,0,0
1673788,2018-09-22 13:15:28,626,7698,31.73,15081328,174,0,0
1673789,2018-09-22 13:15:32,1975,5029,1.14,15081332,174,0,0
1673790,2018-09-22 13:15:34,2782,7084,38.98,15081334,174,0,0
1673791,2018-09-22 13:15:42,4447,499,34.2,15081342,174,0,0
1673792,2018-09-22 13:15:46,1308,3679,120.31,15081346,174,0,0
1673793,2018-09-22 13:15:46,4800,6828,18.54,15081346,174,0,0
1673794,2018-09-22 13:15:53,3239,2476,47.84,15081353,174,0,0
1673795,2018-09-22 13:15:54,2903,4936,65.87,15081354,174,0,0
1673796,2018-09-22 13:16:08,3325,5914,3.79,15081368,174,0,0
1673797,2018-09-22 13:16:11,4213,5478,45.6,15081371,174,0,0
1673798,2018-09-22 13:16:16,3014,3814,4.44,15081376,174,0,0
1673799,2018-09-22 13:16:26,4749,7743,3.29,15081386,174,0,0
1673800,2018-09-22 13:16:27,3788,7888,7.91,15081387,174,0,0
1673801,2018-09-22 13:16:36,3719,3759,82.83,15081396,174,0,0
1673802,2018-09-22 13:16:37,379,3261,50.67,15081397,174,0,0
1673804,2018-09-22 13:17:02,3048,6387,32.9,15081422,174,0,0
1673803,2018-09-22 13:17:02,4999,9103,49.36,15081422,174,0,0
1673805,2018-09-22 13:17:07,3288,9390,102.18,15081427,174,0,0
1673806,2018-09-22 13:17:16,301,6661,88.12,15081436,174,0,0
1673807,2018-09-22 13:17:18,1415,261,20.18,15081438,174,0,0
1673808,2018-09-22 13:17:19,4391,5933,125.72,15081439,174,0,0
1673809,2018-09-22 13:17:26,3003,5926,16.02,15081446,174,0,0
1673810,2018-09-22 13:17:29,4211,1421,12.8,15081449,174,0,0
1673812,2018-09-22 13:17:34,597,7000,154.35,15081454,174,0,0
1673811,2018-09-22 13:17:34,2834,9946,156.48,15081454,174,0,0
1673813,2018-09-22 13:17:41,2580,3116,103.21,15081461,174,0,0
1673814,2018-09-22 13:17:43,2889,4155,120.7,15081463,174,0,0
1673815,2018-09-22 13:18:06,3451,4530,39.99,15081486,174,0,0
1673816,2018-09-22 13:18:07,4285,1561,60.92,15081487,174,0,0
1673817,2018-09-22 13:18:12,904,3079,118.2,15081492,174,0,0
1673818,2018-09-22 13:18:14,2337,9098,13.26,15081494,174,0,0
1673819,2018-09-22 13:18:23,3931,5628,47.75,15081503,174,0,0
1673820,2018-09-22 13:18:24,3836,4446,37.82,15081504,174,0,0
1673821,2018-09-22 13:18:37,4140,2584,117.55,15081517,174,0,0
1673822,2018-09-22 13:18:42,685,8683,89.99,15081522,174,0,0
1673823,2018-09-22 13:18:44,4055,3262,23.13,15081524,174,0,0
