TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1335165,2018-08-18 09:05:42,2503,897,97.33,12042342,139,0,0
1335166,2018-08-18 09:05:50,1847,6333,52.25,12042350,139,0,0
1335167,2018-08-18 09:05:55,2763,5417,20.46,12042355,139,0,0
1335168,2018-08-18 09:06:00,4186,9635,104.33,12042360,139,0,0
1335169,2018-08-18 09:06:04,2329,7670,49.14,12042364,139,0,0
1335170,2018-08-18 09:06:04,2435,5115,35.8,12042364,139,0,0
1335171,2018-08-18 09:06:05,270,3349,22.79,12042365,139,0,0
1335172,2018-08-18 09:06:08,3565,9190,2.69,12042368,139,0,0
1335173,2018-08-18 09:06:14,3219,7885,68.03,12042374,139,0,0
1335174,2018-08-18 09:06:28,2824,2352,101.44,12042388,139,1,2
1335175,2018-08-18 09:06:31,1992,3702,17.55,12042391,139,0,0
1335176,2018-08-18 09:06:39,59,5351,23.68,12042399,139,0,0
1335177,2018-08-18 09:06:44,2859,1317,131.31,12042404,139,0,0
1335178,2018-08-18 09:06:51,3866,7209,190.92,12042411,139,0,0
1335179,2018-08-18 09:07:12,975,9583,12.89,12042432,139,0,0
1335180,2018-08-18 09:07:13,3834,7253,89.75,12042433,139,0,0
1335181,2018-08-18 09:07:13,1510,5483,47.92,12042433,139,0,0
1335182,2018-08-18 09:07:35,4381,8408,6.92,12042455,139,0,0
1335183,2018-08-18 09:07:37,2506,7391,156.89,12042457,139,0,0
1335184,2018-08-18 09:07:40,4795,5930,21.1,12042460,139,0,0
1335185,2018-08-18 09:07:55,1690,191,15.86,12042475,139,0,0
1335186,2018-08-18 09:08:13,3565,2533,9.17,12042493,139,0,0
1335187,2018-08-18 09:08:23,3234,3708,71.33,12042503,139,0,0
1335188,2018-08-18 09:08:24,4179,8948,140.98,12042504,139,0,0
1335189,2018-08-18 09:08:31,3597,2364,51.09,12042511,139,0,0
1335190,2018-08-18 09:08:42,1693,4493,110.7,12042522,139,1,3
1335191,2018-08-18 09:08:56,2679,773,9.97,12042536,139,0,0
1335192,2018-08-18 09:09:00,1792,9707,35.27,12042540,139,0,0
1335193,2018-08-18 09:09:13,2411,9277,42.2,12042553,139,0,0
1335194,2018-08-18 09:09:36,2210,5227,17.14,12042576,139,0,0
1335195,2018-08-18 09:09:39,809,5637,107.92,12042579,139,0,0
1335196,2018-08-18 09:09:41,3406,9039,91.06,12042581,139,0,0
1335197,2018-08-18 09:09:43,4067,4862,126.44,12042583,139,0,0
1335198,2018-08-18 09:09:59,3776,6239,94.51,12042599,139,0,0
1335199,2018-08-18 09:10:11,1294,4401,21.32,12042611,139,0,0
1335200,2018-08-18 09:10:15,2599,1319,39.16,12042615,139,0,0
1335201,2018-08-18 09:10:18,3283,8479,86.8,12042618,139,0,0
1335202,2018-08-18 09:10:24,3369,6825,87.37,12042624,139,0,0
1335203,2018-08-18 09:10:25,4695,8747,7.4,12042625,139,0,0
1335204,2018-08-18 09:10:33,881,8958,62.98,12042633,139,0,0
1335205,2018-08-18 09:10:35,3771,8329,44.37,12042635,139,0,0
1335206,2018-08-18 09:10:36,1842,185,87.7,12042636,139,0,0
1335207,2018-08-18 09:10:41,1576,3966,58.11,12042641,139,0,0
1335208,2018-08-18 09:10:54,3336,6451,41.4,12042654,139,0,0
1335209,2018-08-18 09:10:58,1198,7170,94.18,12042658,139,0,0
1335210,2018-08-18 09:10:59,2370,8865,121.26,12042659,139,0,0
1335211,2018-08-18 09:11:05,3214,552,114.22,12042665,139,0,0
1335212,2018-08-18 09:11:10,1902,5749,19.93,12042670,139,0,0
1335213,2018-08-18 09:11:11,849,3542,25.69,12042671,139,0,0
1335214,2018-08-18 09:11:14,122,5177,21.23,12042674,139,0,0
1335215,2018-08-18 09:11:15,1134,6084,36.1,12042675,139,0,0
1335216,2018-08-18 09:11:44,2313,2300,24.47,12042704,139,0,0
1335217,2018-08-18 09:11:46,4608,9918,5.03,12042706,139,0,0
1335218,2018-08-18 09:11:54,3196,4083,74.55,12042714,139,0,0
1335219,2018-08-18 09:11:56,3085,2320,48.89,12042716,139,0,0
1335220,2018-08-18 09:12:06,4168,112,41.42,12042726,139,0,0
1335221,2018-08-18 09:12:10,3450,9211,60.29,12042730,139,0,0
1335222,2018-08-18 09:12:10,4108,8681,32.08,12042730,139,0,0
1335223,2018-08-18 09:12:11,2397,2578,11.73,12042731,139,0,0
1335224,2018-08-18 09:12:14,4538,8881,144.23,12042734,139,0,0
1335225,2018-08-18 09:12:19,3693,3391,199.95,12042739,139,0,0
1335226,2018-08-18 09:12:26,4075,888,49.64,12042746,139,0,0
1335227,2018-08-18 09:12:27,4073,3721,9.34,12042747,139,0,0
1335228,2018-08-18 09:12:28,933,1157,130.07,12042748,139,0,0
1335229,2018-08-18 09:12:28,1425,9296,64.23,12042748,139,0,0
1335230,2018-08-18 09:12:35,723,7709,58.87,12042755,139,0,0
1335232,2018-08-18 09:12:36,4598,9206,8.12,12042756,139,0,0
1335231,2018-08-18 09:12:36,1764,3648,83.02,12042756,139,0,0
1335233,2018-08-18 09:12:39,2631,1247,34.16,12042759,139,0,0
1335234,2018-08-18 09:12:39,2233,5309,13.91,12042759,139,0,0
1335235,2018-08-18 09:12:44,2630,5293,45.25,12042764,139,0,0
1335236,2018-08-18 09:12:49,563,970,61.87,12042769,139,0,0
1335237,2018-08-18 09:13:01,3487,8143,174.37,12042781,139,0,0
1335238,2018-08-18 09:13:03,2356,4600,66.09,12042783,139,0,0
1335239,2018-08-18 09:13:08,265,3953,4.58,12042788,139,0,0
1335240,2018-08-18 09:13:22,1731,6821,7.02,12042802,139,0,0
1335241,2018-08-18 09:13:24,1100,7472,19.06,12042804,139,0,0
1335242,2018-08-18 09:13:28,1787,8822,93.5,12042808,139,0,0
1335243,2018-08-18 09:13:37,3470,766,50.2,12042817,139,0,0
1335244,2018-08-18 09:13:40,2672,5341,4.84,12042820,139,0,0
1335245,2018-08-18 09:13:47,159,1911,99.4,12042827,139,0,0
1335246,2018-08-18 09:13:52,4785,8574,35.97,12042832,139,0,0
1335247,2018-08-18 09:13:54,4613,5919,37.13,12042834,139,0,0
1335248,2018-08-18 09:13:56,1481,6791,32.8,12042836,139,0,0
1335249,2018-08-18 09:14:10,154,4207,22.24,12042850,139,0,0
1335250,2018-08-18 09:14:13,4024,261,29.65,12042853,139,0,0
1335251,2018-08-18 09:14:19,3968,8183,33.37,12042859,139,0,0
1335252,2018-08-18 09:14:20,4322,7908,5.59,12042860,139,0,0
1335253,2018-08-18 09:14:20,523,3161,23.44,12042860,139,0,0
1335254,2018-08-18 09:14:25,36,5092,18.98,12042865,139,0,0
1335255,2018-08-18 09:14:27,679,5877,28.41,12042867,139,0,0
1335256,2018-08-18 09:14:32,4549,6278,39.92,12042872,139,0,0
1335257,2018-08-18 09:14:37,3625,1580,29.57,12042877,139,0,0
1335258,2018-08-18 09:14:44,4402,9789,17.45,12042884,139,0,0
1335259,2018-08-18 09:14:54,3294,4422,11.3,12042894,139,0,0
1335260,2018-08-18 09:14:59,4050,8416,76.16,12042899,139,0,0
1335261,2018-08-18 09:15:06,2593,4922,31.61,12042906,139,0,0
1335262,2018-08-18 09:15:07,413,4513,21.31,12042907,139,0,0
1335263,2018-08-18 09:15:08,4595,667,22.7,12042908,139,0,0
1335264,2018-08-18 09:15:11,3236,5323,73.55,12042911,139,0,0
1335265,2018-08-18 09:15:40,4914,67,64.3,12042940,139,0,0
1335266,2018-08-18 09:15:41,868,5380,20.08,12042941,139,0,0
1335267,2018-08-18 09:15:45,4099,6165,52.34,12042945,139,0,0
1335268,2018-08-18 09:15:53,2840,2966,135.9,12042953,139,0,0
1335269,2018-08-18 09:15:55,1527,5292,30.82,12042955,139,0,0
1335270,2018-08-18 09:16:25,939,6919,207.56,12042985,139,0,0
1335271,2018-08-18 09:16:25,4554,7685,82.28,12042985,139,0,0
1335272,2018-08-18 09:16:33,3629,9897,96.24,12042993,139,0,0
1335273,2018-08-18 09:16:33,2762,378,20.77,12042993,139,0,0
1335274,2018-08-18 09:16:34,2943,3501,9.2,12042994,139,0,0
1335275,2018-08-18 09:16:37,1499,1788,81.1,12042997,139,0,0
1335276,2018-08-18 09:16:38,4333,747,119.5,12042998,139,0,0
1335277,2018-08-18 09:16:48,1253,1304,27.73,12043008,139,0,0
1335278,2018-08-18 09:16:49,3124,4666,81.69,12043009,139,0,0
1335279,2018-08-18 09:16:50,1703,5153,152.62,12043010,139,0,0
1335280,2018-08-18 09:16:51,100,360,16.23,12043011,139,0,0
1335281,2018-08-18 09:17:00,2019,8558,31.86,12043020,139,0,0
1335282,2018-08-18 09:17:11,2695,282,129.21,12043031,139,0,0
1335283,2018-08-18 09:17:15,2819,1299,46.08,12043035,139,0,0
1335284,2018-08-18 09:17:19,4856,1659,111.14,12043039,139,0,0
1335285,2018-08-18 09:17:21,4824,738,33.61,12043041,139,0,0
1335286,2018-08-18 09:17:33,4282,2652,4.16,12043053,139,0,0
1335287,2018-08-18 09:17:38,4233,9806,15.0,12043058,139,0,0
1335288,2018-08-18 09:17:41,2881,4802,42.38,12043061,139,0,0
1335289,2018-08-18 09:17:50,2232,4962,83.35,12043070,139,0,0
1335290,2018-08-18 09:17:54,4547,5838,38.33,12043074,139,0,0
1335291,2018-08-18 09:17:57,1577,9255,60.6,12043077,139,0,0
1335292,2018-08-18 09:18:00,3798,230,43.74,12043080,139,0,0
1335293,2018-08-18 09:18:03,2297,294,25.43,12043083,139,0,0
1335294,2018-08-18 09:18:09,3577,9374,70.02,12043089,139,0,0
1335295,2018-08-18 09:18:14,4211,5194,14.05,12043094,139,0,0
1335296,2018-08-18 09:18:16,2394,6732,65.78,12043096,139,0,0
1335297,2018-08-18 09:18:35,2202,4270,40.85,12043115,139,0,0
1335298,2018-08-18 09:18:44,2317,2717,97.09,12043124,139,0,0
1335299,2018-08-18 09:18:47,4757,2673,41.62,12043127,139,0,0
1335300,2018-08-18 09:18:54,3187,8117,110.67,12043134,139,0,0
1335301,2018-08-18 09:18:56,3230,3543,150.27,12043136,139,0,0
1335302,2018-08-18 09:19:01,1402,2360,89.16,12043141,139,0,0
1335303,2018-08-18 09:19:03,3422,3215,11.72,12043143,139,0,0
1335304,2018-08-18 09:19:12,3904,2584,64.84,12043152,139,0,0
1335306,2018-08-18 09:19:15,3307,64,26.33,12043155,139,0,0
1335305,2018-08-18 09:19:15,3039,7949,63.24,12043155,139,0,0
1335307,2018-08-18 09:19:16,3905,1236,29.83,12043156,139,0,0
1335308,2018-08-18 09:19:21,1218,7362,2.23,12043161,139,0,0
1335309,2018-08-18 09:19:34,1030,6727,16.21,12043174,139,0,0
1335310,2018-08-18 09:19:51,55,5888,39.01,12043191,139,0,0
1335311,2018-08-18 09:19:55,4877,8530,40.98,12043195,139,0,0
1335312,2018-08-18 09:19:56,2157,4695,113.65,12043196,139,0,0
1335313,2018-08-18 09:20:20,968,3577,161.63,12043220,139,0,0
1335314,2018-08-18 09:20:23,1764,6560,38.37,12043223,139,0,0
1335315,2018-08-18 09:20:24,3819,5958,22.13,12043224,139,0,0
1335316,2018-08-18 09:20:27,3504,309,32.63,12043227,139,0,0
1335317,2018-08-18 09:20:35,3595,1453,61.18,12043235,139,0,0
1335318,2018-08-18 09:20:37,3258,9534,38.33,12043237,139,0,0
1335319,2018-08-18 09:20:40,1671,2854,30.48,12043240,139,0,0
1335320,2018-08-18 09:20:45,3332,6293,77.46,12043245,139,0,0
1335321,2018-08-18 09:20:47,3061,1371,10.33,12043247,139,0,0
1335322,2018-08-18 09:21:01,3396,3937,26.12,12043261,139,0,0
1335323,2018-08-18 09:21:05,4432,7290,34.92,12043265,139,0,0
1335324,2018-08-18 09:21:09,261,1192,155.83,12043269,139,0,0
1335325,2018-08-18 09:21:22,4713,694,55.67,12043282,139,0,0
1335326,2018-08-18 09:21:24,3858,9594,5.35,12043284,139,0,0
1335327,2018-08-18 09:21:24,1138,2257,23.36,12043284,139,0,0
1335328,2018-08-18 09:21:31,3022,3441,9.52,12043291,139,0,0
1335329,2018-08-18 09:21:31,1605,8646,49.59,12043291,139,0,0
1335330,2018-08-18 09:21:38,1196,1043,5.72,12043298,139,0,0
1335331,2018-08-18 09:21:41,1934,4576,70.16,12043301,139,0,0
1335332,2018-08-18 09:21:47,447,8014,154.54,12043307,139,0,0
1335333,2018-08-18 09:21:56,2892,2280,58.98,12043316,139,0,0
1335334,2018-08-18 09:22:01,4860,3754,46.27,12043321,139,0,0
1335335,2018-08-18 09:22:08,4859,9952,101.3,12043328,139,0,0
1335336,2018-08-18 09:22:12,954,8720,64.77,12043332,139,0,0
1335337,2018-08-18 09:22:17,4827,3165,79.83,12043337,139,0,0
1335338,2018-08-18 09:22:24,1062,5185,5.52,12043344,139,0,0
1335339,2018-08-18 09:22:35,141,2358,17.11,12043355,139,0,0
1335340,2018-08-18 09:22:52,4140,8786,27.35,12043372,139,0,0
1335341,2018-08-18 09:22:58,1964,545,29.67,12043378,139,0,0
1335342,2018-08-18 09:22:59,1060,2320,108.54,12043379,139,0,0
1335343,2018-08-18 09:23:04,1416,9377,81.47,12043384,139,0,0
1335344,2018-08-18 09:23:23,4258,3331,36.83,12043403,139,0,0
1335345,2018-08-18 09:23:38,1689,4297,21.4,12043418,139,0,0
1335346,2018-08-18 09:23:45,3688,2122,51.46,12043425,139,0,0
1335347,2018-08-18 09:23:46,4197,4672,49.98,12043426,139,0,0
1335348,2018-08-18 09:23:48,4735,4248,23.61,12043428,139,0,0
1335349,2018-08-18 09:23:55,400,1689,45.31,12043435,139,0,0
1335350,2018-08-18 09:24:00,3279,1836,75.14,12043440,139,0,0
1335351,2018-08-18 09:24:07,791,1953,17.66,12043447,139,0,0
1335352,2018-08-18 09:24:12,3911,576,27.77,12043452,139,0,0
1335353,2018-08-18 09:24:19,2108,9634,69.88,12043459,139,0,0
1335354,2018-08-18 09:24:27,3396,4497,42.22,12043467,139,0,0
1335355,2018-08-18 09:24:29,3802,5207,21.77,12043469,139,0,0
1335356,2018-08-18 09:24:30,302,5056,14.53,12043470,139,0,0
1335357,2018-08-18 09:24:32,4460,8526,78.25,12043472,139,0,0
1335358,2018-08-18 09:24:40,389,4886,112.44,12043480,139,0,0
1335359,2018-08-18 09:24:44,2554,2793,20.7,12043484,139,0,0
1335360,2018-08-18 09:24:49,888,6556,34.66,12043489,139,0,0
1335361,2018-08-18 09:24:56,4938,8941,36.43,12043496,139,0,0
1335362,2018-08-18 09:24:59,3955,8131,16.34,12043499,139,0,0
1335363,2018-08-18 09:25:29,4432,2576,112.89,12043529,139,0,0
1335364,2018-08-18 09:25:38,4232,9728,30.66,12043538,139,0,0
1335365,2018-08-18 09:25:40,4272,7296,73.06,12043540,139,0,0
1335366,2018-08-18 09:25:49,4574,5702,24.66,12043549,139,0,0
1335367,2018-08-18 09:25:49,1075,3509,2.76,12043549,139,0,0
1335368,2018-08-18 09:25:50,4098,2941,76.47,12043550,139,0,0
1335369,2018-08-18 09:25:55,4303,6351,74.93,12043555,139,0,0
1335370,2018-08-18 09:26:02,2780,2430,85.17,12043562,139,0,0
1335371,2018-08-18 09:26:08,3399,84,2.78,12043568,139,0,0
1335373,2018-08-18 09:26:09,755,9014,89.33,12043569,139,0,0
1335372,2018-08-18 09:26:09,1111,2328,29.26,12043569,139,0,0
1335374,2018-08-18 09:26:16,662,8846,85.41,12043576,139,0,0
1335375,2018-08-18 09:26:19,4735,8769,12.91,12043579,139,0,0
1335376,2018-08-18 09:26:24,4691,3265,107.37,12043584,139,0,0
1335377,2018-08-18 09:26:35,4432,8830,45.84,12043595,139,0,0
1335378,2018-08-18 09:26:45,4115,7258,12.43,12043605,139,0,0
1335379,2018-08-18 09:26:50,100,9472,25.48,12043610,139,0,0
1335380,2018-08-18 09:26:55,1561,2600,81.34,12043615,139,0,0
1335381,2018-08-18 09:26:57,406,2341,82.81,12043617,139,0,0
1335382,2018-08-18 09:26:58,2898,4354,60.8,12043618,139,0,0
1335383,2018-08-18 09:27:02,3008,9010,13.57,12043622,139,0,0
1335384,2018-08-18 09:27:02,1685,4309,8.12,12043622,139,0,0
1335385,2018-08-18 09:27:03,3113,3934,12.03,12043623,139,0,0
1335386,2018-08-18 09:27:19,255,5292,49.63,12043639,139,0,0
1335387,2018-08-18 09:27:22,2790,1614,88.73,12043642,139,0,0
1335388,2018-08-18 09:27:25,2019,1004,19.17,12043645,139,0,0
1335389,2018-08-18 09:27:29,4443,9002,59.7,12043649,139,0,0
1335391,2018-08-18 09:27:39,4227,8328,69.58,12043659,139,0,0
1335390,2018-08-18 09:27:39,365,699,65.64,12043659,139,0,0
1335392,2018-08-18 09:27:46,1941,396,38.99,12043666,139,0,0
1335393,2018-08-18 09:28:09,2978,3343,84.08,12043689,139,0,0
1335394,2018-08-18 09:28:14,3550,7748,28.68,12043694,139,0,0
1335395,2018-08-18 09:28:16,942,2940,83.01,12043696,139,0,0
1335396,2018-08-18 09:28:24,1524,6704,80.89,12043704,139,0,0
1335397,2018-08-18 09:28:24,3134,6850,48.13,12043704,139,0,0
1335398,2018-08-18 09:28:27,3113,3055,0.6,12043707,139,0,0
1335399,2018-08-18 09:28:31,1677,6627,76.99,12043711,139,0,0
1335400,2018-08-18 09:28:32,1331,7927,84.58,12043712,139,0,0
1335401,2018-08-18 09:28:34,4485,9326,72.71,12043714,139,0,0
1335402,2018-08-18 09:28:47,243,5667,101.27,12043727,139,0,0
1335403,2018-08-18 09:28:49,1337,6140,65.0,12043729,139,0,0
1335404,2018-08-18 09:28:54,1336,214,11.23,12043734,139,0,0
1335405,2018-08-18 09:28:59,1531,6150,76.6,12043739,139,0,0
1335406,2018-08-18 09:29:02,1955,3465,5.2,12043742,139,0,0
1335407,2018-08-18 09:29:04,1120,2708,51.22,12043744,139,0,0
1335408,2018-08-18 09:29:15,1491,7054,11.55,12043755,139,1,2
1335409,2018-08-18 09:29:17,677,6390,75.94,12043757,139,0,0
1335410,2018-08-18 09:29:23,720,9164,93.73,12043763,139,0,0
1335411,2018-08-18 09:29:23,4774,8871,58.63,12043763,139,0,0
1335412,2018-08-18 09:29:24,1029,6428,64.94,12043764,139,0,0
1335413,2018-08-18 09:29:28,2100,9314,47.52,12043768,139,0,0
1335414,2018-08-18 09:29:30,4961,5671,97.53,12043770,139,0,0
1335415,2018-08-18 09:29:38,1315,4534,10.47,12043778,139,0,0
1335416,2018-08-18 09:29:50,66,1918,38.44,12043790,139,0,0
1335419,2018-08-18 09:29:56,4928,4174,77.79,12043796,139,0,0
1335418,2018-08-18 09:29:56,4739,2730,78.89,12043796,139,0,0
1335417,2018-08-18 09:29:56,112,8859,18.35,12043796,139,0,0
1335420,2018-08-18 09:29:59,4832,9513,116.47,12043799,139,0,0
1335421,2018-08-18 09:30:01,4016,1803,9.84,12043801,139,0,0
1335422,2018-08-18 09:30:02,2064,3893,139.36,12043802,139,0,0
1335423,2018-08-18 09:30:14,1036,5602,24.52,12043814,139,0,0
1335424,2018-08-18 09:30:17,1144,9454,40.93,12043817,139,0,0
1335425,2018-08-18 09:30:26,3493,4957,31.9,12043826,139,0,0
1335426,2018-08-18 09:30:27,3721,978,98.61,12043827,139,0,0
1335427,2018-08-18 09:30:29,3966,3917,7.52,12043829,139,0,0
1335428,2018-08-18 09:30:30,798,651,58.16,12043830,139,0,0
1335429,2018-08-18 09:30:32,646,1196,41.7,12043832,139,0,0
1335430,2018-08-18 09:30:33,1036,4258,94.05,12043833,139,0,0
1335431,2018-08-18 09:30:42,768,5644,141.19,12043842,139,0,0
1335432,2018-08-18 09:30:50,4179,1473,18.54,12043850,139,0,0
1335433,2018-08-18 09:30:58,2443,135,103.61,12043858,139,0,0
1335434,2018-08-18 09:30:59,4360,4505,40.33,12043859,139,0,0
1335435,2018-08-18 09:31:00,4983,7378,96.49,12043860,139,0,0
1335436,2018-08-18 09:31:02,2015,8441,20.41,12043862,139,0,0
1335437,2018-08-18 09:31:07,4344,8133,86.43,12043867,139,0,0
1335438,2018-08-18 09:31:08,3260,9144,25.15,12043868,139,0,0
1335439,2018-08-18 09:31:14,2004,2916,75.98,12043874,139,0,0
1335440,2018-08-18 09:31:21,849,5868,125.4,12043881,139,0,0
1335441,2018-08-18 09:31:28,3852,4199,46.45,12043888,139,0,0
1335442,2018-08-18 09:31:32,1251,6016,15.17,12043892,139,0,0
1335443,2018-08-18 09:31:33,4376,4930,47.72,12043893,139,0,0
1335444,2018-08-18 09:31:35,2194,5517,125.04,12043895,139,0,0
1335445,2018-08-18 09:31:35,1219,1812,62.76,12043895,139,0,0
1335446,2018-08-18 09:31:39,1955,9825,3.84,12043899,139,0,0
1335447,2018-08-18 09:31:49,1663,8831,72.82,12043909,139,0,0
1335448,2018-08-18 09:31:53,1663,1911,170.04,12043913,139,0,0
1335449,2018-08-18 09:31:53,2020,5192,15.39,12043913,139,0,0
1335450,2018-08-18 09:31:56,3190,4318,132.7,12043916,139,0,0
1335451,2018-08-18 09:32:04,2438,7530,174.36,12043924,139,0,0
1335452,2018-08-18 09:32:23,3657,8009,12.59,12043943,139,0,0
1335453,2018-08-18 09:32:23,359,2991,51.74,12043943,139,0,0
1335455,2018-08-18 09:32:25,509,1839,70.79,12043945,139,0,0
1335454,2018-08-18 09:32:25,4936,4617,54.71,12043945,139,0,0
1335456,2018-08-18 09:32:32,4358,3837,11.37,12043952,139,0,0
1335457,2018-08-18 09:32:38,4402,4163,15.8,12043958,139,0,0
1335458,2018-08-18 09:32:41,2077,6536,5.38,12043961,139,0,0
1335459,2018-08-18 09:33:03,938,9957,33.56,12043983,139,0,0
1335460,2018-08-18 09:33:04,2393,3630,6.4,12043984,139,0,0
1335461,2018-08-18 09:33:05,2527,5217,16.63,12043985,139,0,0
1335462,2018-08-18 09:33:07,4219,2867,62.57,12043987,139,0,0
1335463,2018-08-18 09:33:10,4934,9444,38.79,12043990,139,0,0
1335464,2018-08-18 09:33:30,4740,9251,87.13,12044010,139,1,2
1335465,2018-08-18 09:33:33,4313,7207,7.53,12044013,139,0,0
1335466,2018-08-18 09:33:36,4238,9372,73.14,12044016,139,0,0
1335467,2018-08-18 09:33:45,758,6248,18.49,12044025,139,0,0
1335468,2018-08-18 09:33:53,526,7992,24.95,12044033,139,0,0
1335469,2018-08-18 09:33:55,2025,8911,47.37,12044035,139,0,0
1335470,2018-08-18 09:33:57,2583,1920,70.65,12044037,139,0,0
1335471,2018-08-18 09:34:03,4589,3836,111.45,12044043,139,0,0
1335472,2018-08-18 09:34:03,3258,6411,52.6,12044043,139,0,0
1335473,2018-08-18 09:34:07,408,3531,44.32,12044047,139,0,0
1335474,2018-08-18 09:34:09,1070,1457,61.47,12044049,139,0,0
1335475,2018-08-18 09:34:17,325,3923,42.4,12044057,139,0,0
1335476,2018-08-18 09:34:21,2110,1970,90.14,12044061,139,0,0
1335477,2018-08-18 09:34:28,447,3313,222.14,12044068,139,1,1
1335478,2018-08-18 09:34:44,1208,9218,96.21,12044084,139,0,0
1335479,2018-08-18 09:34:44,522,8207,20.93,12044084,139,0,0
1335480,2018-08-18 09:34:53,3037,6783,105.41,12044093,139,0,0
1335481,2018-08-18 09:34:57,969,8020,88.31,12044097,139,0,0
1335482,2018-08-18 09:35:05,4496,5444,65.75,12044105,139,0,0
1335483,2018-08-18 09:35:12,2976,1073,54.41,12044112,139,0,0
1335484,2018-08-18 09:35:18,4009,9143,81.31,12044118,139,0,0
1335485,2018-08-18 09:35:28,2174,2933,18.73,12044128,139,0,0
1335486,2018-08-18 09:35:37,1602,9485,8.94,12044137,139,0,0
1335487,2018-08-18 09:35:45,3035,2661,24.3,12044145,139,0,0
1335488,2018-08-18 09:35:50,2019,5373,3.47,12044150,139,0,0
1335489,2018-08-18 09:35:54,2501,2501,70.22,12044154,139,0,0
1335490,2018-08-18 09:35:59,2550,4357,43.5,12044159,139,0,0
1335491,2018-08-18 09:36:04,3874,3909,3.05,12044164,139,0,0
1335492,2018-08-18 09:36:12,2656,6272,20.8,12044172,139,0,0
1335493,2018-08-18 09:36:14,4204,8851,9.18,12044174,139,0,0
1335494,2018-08-18 09:36:18,458,1515,20.59,12044178,139,0,0
1335495,2018-08-18 09:36:26,3471,4065,14.91,12044186,139,0,0
1335496,2018-08-18 09:36:29,1885,6276,13.68,12044189,139,0,0
1335497,2018-08-18 09:36:52,166,3325,107.33,12044212,139,0,0
1335498,2018-08-18 09:37:09,1326,848,94.35,12044229,139,0,0
1335499,2018-08-18 09:37:11,1441,9074,19.07,12044231,139,0,0
1335500,2018-08-18 09:37:27,1833,1554,64.0,12044247,139,0,0
1335501,2018-08-18 09:37:37,2191,5612,62.42,12044257,139,0,0
1335502,2018-08-18 09:37:43,1795,4456,15.71,12044263,139,0,0
1335503,2018-08-18 09:37:56,3629,8443,71.19,12044276,139,0,0
1335504,2018-08-18 09:37:57,2752,9070,55.48,12044277,139,0,0
1335505,2018-08-18 09:37:57,2598,2238,20.0,12044277,139,0,0
1335506,2018-08-18 09:38:09,1472,9778,26.68,12044289,139,0,0
1335507,2018-08-18 09:38:12,4500,4955,62.36,12044292,139,0,0
1335508,2018-08-18 09:38:13,1273,4040,107.37,12044293,139,0,0
1335509,2018-08-18 09:38:14,4484,9846,1.12,12044294,139,0,0
1335510,2018-08-18 09:38:18,4459,2070,10.51,12044298,139,0,0
1335512,2018-08-18 09:38:19,3927,7190,31.19,12044299,139,0,0
1335511,2018-08-18 09:38:19,4067,9505,113.47,12044299,139,0,0
1335513,2018-08-18 09:38:23,2778,7646,31.83,12044303,139,0,0
1335514,2018-08-18 09:38:26,2118,56,67.89,12044306,139,0,0
1335515,2018-08-18 09:38:27,4427,4527,124.4,12044307,139,0,0
1335516,2018-08-18 09:38:28,4521,2013,39.08,12044308,139,0,0
1335517,2018-08-18 09:38:33,4444,8035,183.61,12044313,139,0,0
1335518,2018-08-18 09:38:38,846,2636,3.12,12044318,139,0,0
1335519,2018-08-18 09:38:39,4368,8939,39.93,12044319,139,0,0
1335520,2018-08-18 09:38:41,90,6446,45.43,12044321,139,0,0
1335521,2018-08-18 09:38:44,3107,2490,9.05,12044324,139,0,0
1335522,2018-08-18 09:38:45,2445,8862,94.26,12044325,139,0,0
1335523,2018-08-18 09:38:45,4421,2274,85.25,12044325,139,0,0
1335524,2018-08-18 09:38:48,2999,8745,40.2,12044328,139,0,0
1335525,2018-08-18 09:38:50,4861,186,13.11,12044330,139,0,0
1335526,2018-08-18 09:38:53,2612,1851,52.01,12044333,139,0,0
1335527,2018-08-18 09:39:01,2739,9127,42.81,12044341,139,0,0
1335528,2018-08-18 09:39:01,4059,9357,46.36,12044341,139,0,0
1335529,2018-08-18 09:39:08,608,6757,11.75,12044348,139,0,0
