TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
302249,2018-05-02 11:47:36,342,9851,24.34,2720856,31,0,0
302250,2018-05-02 11:47:42,2193,8598,32.0,2720862,31,0,0
302251,2018-05-02 11:47:46,1331,3401,48.1,2720866,31,0,0
302252,2018-05-02 11:47:46,4512,72,164.78,2720866,31,0,0
302253,2018-05-02 11:47:47,3690,9668,100.87,2720867,31,0,0
302254,2018-05-02 11:47:48,4939,6253,20.22,2720868,31,0,0
302255,2018-05-02 11:47:56,4836,4376,118.63,2720876,31,0,0
302256,2018-05-02 11:47:56,827,479,92.72,2720876,31,0,0
302257,2018-05-02 11:47:56,3905,5170,20.41,2720876,31,0,0
302258,2018-05-02 11:48:02,340,8197,33.61,2720882,31,0,0
302259,2018-05-02 11:48:03,488,4400,23.23,2720883,31,0,0
302260,2018-05-02 11:48:09,2769,9058,35.8,2720889,31,0,0
302261,2018-05-02 11:48:11,2761,7112,153.85,2720891,31,0,0
302262,2018-05-02 11:48:17,3258,9486,50.0,2720897,31,0,0
302263,2018-05-02 11:48:18,3390,1943,38.79,2720898,31,0,0
302264,2018-05-02 11:48:20,413,2396,69.45,2720900,31,0,0
302265,2018-05-02 11:48:24,2577,4977,70.36,2720904,31,0,0
302266,2018-05-02 11:48:43,620,3011,0.49,2720923,31,0,0
302267,2018-05-02 11:48:48,2300,7132,36.55,2720928,31,0,0
302268,2018-05-02 11:49:06,1972,5643,120.57,2720946,31,0,0
302269,2018-05-02 11:49:25,25,8208,120.24,2720965,31,0,0
302270,2018-05-02 11:49:36,1625,8595,10.01,2720976,31,0,0
302271,2018-05-02 11:49:41,3805,861,10.19,2720981,31,0,0
302272,2018-05-02 11:50:01,4123,4195,58.59,2721001,31,0,0
302273,2018-05-02 11:50:06,4174,6032,66.43,2721006,31,0,0
302274,2018-05-02 11:50:10,2897,6297,68.46,2721010,31,0,0
302275,2018-05-02 11:50:16,3888,3770,14.75,2721016,31,0,0
302276,2018-05-02 11:50:18,3444,9863,68.82,2721018,31,0,0
302278,2018-05-02 11:50:20,532,7576,24.64,2721020,31,0,0
302277,2018-05-02 11:50:20,3898,2430,21.49,2721020,31,0,0
302279,2018-05-02 11:50:35,2108,2316,46.1,2721035,31,0,0
302280,2018-05-02 11:50:39,1437,6345,82.44,2721039,31,0,0
302281,2018-05-02 11:50:54,4711,9943,71.87,2721054,31,0,0
302282,2018-05-02 11:50:57,238,5249,20.44,2721057,31,0,0
302283,2018-05-02 11:51:03,2255,4525,101.6,2721063,31,0,0
302284,2018-05-02 11:51:04,4465,4548,60.68,2721064,31,0,0
302285,2018-05-02 11:51:04,4355,1431,22.06,2721064,31,0,0
302286,2018-05-02 11:51:12,885,1573,16.59,2721072,31,0,0
302287,2018-05-02 11:51:15,4537,7378,48.02,2721075,31,0,0
302288,2018-05-02 11:51:31,423,6376,5.98,2721091,31,0,0
302289,2018-05-02 11:51:32,1751,4505,37.37,2721092,31,0,0
302290,2018-05-02 11:51:43,2881,5257,106.54,2721103,31,0,0
302291,2018-05-02 11:51:43,3772,7589,104.1,2721103,31,0,0
302292,2018-05-02 11:51:44,2564,3996,18.47,2721104,31,0,0
302293,2018-05-02 11:52:03,988,8162,33.3,2721123,31,0,0
302294,2018-05-02 11:52:03,4987,392,14.21,2721123,31,0,0
302295,2018-05-02 11:52:04,784,1262,65.08,2721124,31,0,0
302296,2018-05-02 11:52:10,1720,3536,130.59,2721130,31,0,0
302297,2018-05-02 11:52:18,2473,4286,29.23,2721138,31,0,0
302298,2018-05-02 11:52:18,3054,8148,113.37,2721138,31,0,0
302299,2018-05-02 11:52:19,2328,7534,7.38,2721139,31,0,0
302300,2018-05-02 11:52:30,3002,3967,64.94,2721150,31,0,0
302301,2018-05-02 11:52:33,661,6117,24.55,2721153,31,0,0
302302,2018-05-02 11:52:57,2403,8136,67.98,2721177,31,0,0
302303,2018-05-02 11:53:07,1480,1165,32.37,2721187,31,0,0
302304,2018-05-02 11:53:09,4233,5754,14.54,2721189,31,0,0
302305,2018-05-02 11:53:17,4279,9375,15.52,2721197,31,0,0
302306,2018-05-02 11:53:19,2283,7835,45.84,2721199,31,0,0
302307,2018-05-02 11:53:34,4038,3352,62.74,2721214,31,0,0
302308,2018-05-02 11:53:36,416,3042,48.29,2721216,31,0,0
302309,2018-05-02 11:53:42,4215,4868,65.18,2721222,31,0,0
302310,2018-05-02 11:53:52,3451,5296,80.65,2721232,31,0,0
302311,2018-05-02 11:53:52,2550,1380,41.42,2721232,31,0,0
302312,2018-05-02 11:53:53,1512,7459,24.99,2721233,31,0,0
302313,2018-05-02 11:53:55,754,5466,54.15,2721235,31,0,0
302314,2018-05-02 11:53:57,3876,4551,55.82,2721237,31,0,0
302315,2018-05-02 11:53:58,3296,1981,14.45,2721238,31,0,0
302316,2018-05-02 11:54:00,1202,2886,47.87,2721240,31,0,0
302317,2018-05-02 11:54:04,2618,4464,2.0,2721244,31,0,0
302318,2018-05-02 11:54:11,2654,5461,34.33,2721251,31,0,0
302319,2018-05-02 11:54:12,3327,5447,28.04,2721252,31,0,0
302320,2018-05-02 11:54:14,544,3508,12.8,2721254,31,0,0
302321,2018-05-02 11:54:17,1530,37,33.57,2721257,31,0,0
302322,2018-05-02 11:54:29,4410,7261,125.21,2721269,31,0,0
302323,2018-05-02 11:54:37,250,6506,48.05,2721277,31,0,0
302324,2018-05-02 11:54:52,2310,4899,44.55,2721292,31,0,0
302325,2018-05-02 11:54:56,2709,5575,64.31,2721296,31,0,0
302326,2018-05-02 11:54:57,3267,7670,50.33,2721297,31,0,0
302327,2018-05-02 11:55:00,4674,2362,38.89,2721300,31,0,0
302328,2018-05-02 11:55:07,542,6103,4.05,2721307,31,0,0
302329,2018-05-02 11:55:11,4584,1598,78.15,2721311,31,0,0
302330,2018-05-02 11:55:12,599,152,98.48,2721312,31,0,0
302331,2018-05-02 11:55:22,2354,6776,42.11,2721322,31,0,0
302333,2018-05-02 11:55:23,3407,2868,114.77,2721323,31,0,0
302332,2018-05-02 11:55:23,4961,7397,81.43,2721323,31,0,0
302334,2018-05-02 11:55:28,1475,6342,131.28,2721328,31,0,0
302335,2018-05-02 11:55:38,3898,2738,35.6,2721338,31,0,0
302336,2018-05-02 11:55:40,1587,6835,64.19,2721340,31,0,0
302337,2018-05-02 11:55:41,1303,3593,40.2,2721341,31,0,0
302338,2018-05-02 11:55:43,4193,9387,97.88,2721343,31,0,0
302339,2018-05-02 11:55:46,2152,7068,63.29,2721346,31,0,0
302340,2018-05-02 11:55:47,865,9809,30.57,2721347,31,0,0
302341,2018-05-02 11:55:57,4110,8364,28.24,2721357,31,0,0
302342,2018-05-02 11:55:58,2549,7908,53.07,2721358,31,0,0
302343,2018-05-02 11:56:01,570,936,101.81,2721361,31,0,0
302344,2018-05-02 11:56:02,3047,6581,20.79,2721362,31,0,0
302345,2018-05-02 11:56:04,4005,9057,124.46,2721364,31,0,0
302346,2018-05-02 11:56:06,4975,8498,13.24,2721366,31,0,0
302347,2018-05-02 11:56:08,1497,8421,6.64,2721368,31,0,0
302348,2018-05-02 11:56:09,4183,3993,5.69,2721369,31,0,0
302350,2018-05-02 11:56:11,2338,638,60.47,2721371,31,0,0
302349,2018-05-02 11:56:11,2376,8755,30.49,2721371,31,0,0
302351,2018-05-02 11:56:22,3200,667,57.96,2721382,31,0,0
302352,2018-05-02 11:56:23,4626,5778,52.2,2721383,31,0,0
302353,2018-05-02 11:56:28,2312,5412,19.45,2721388,31,0,0
302354,2018-05-02 11:56:33,3231,9513,4.92,2721393,31,0,0
302355,2018-05-02 11:56:36,2969,5868,12.57,2721396,31,0,0
302356,2018-05-02 11:56:37,1190,7005,18.68,2721397,31,0,0
302357,2018-05-02 11:56:41,1795,191,15.27,2721401,31,0,0
302358,2018-05-02 11:56:45,2767,9704,19.17,2721405,31,0,0
302359,2018-05-02 11:56:54,2630,839,54.1,2721414,31,0,0
302360,2018-05-02 11:56:54,2819,5863,107.87,2721414,31,0,0
302361,2018-05-02 11:56:55,133,2767,20.43,2721415,31,0,0
302362,2018-05-02 11:57:03,179,8160,56.01,2721423,31,0,0
302363,2018-05-02 11:57:06,4276,8679,52.23,2721426,31,0,0
302364,2018-05-02 11:57:08,4151,2882,64.86,2721428,31,0,0
302365,2018-05-02 11:57:08,3337,8861,50.38,2721428,31,0,0
302366,2018-05-02 11:57:09,368,2883,36.3,2721429,31,0,0
302367,2018-05-02 11:57:13,1539,5474,12.95,2721433,31,0,0
302368,2018-05-02 11:57:18,3742,599,51.01,2721438,31,0,0
302369,2018-05-02 11:57:18,3864,6758,25.42,2721438,31,0,0
302370,2018-05-02 11:57:18,4109,8164,44.22,2721438,31,0,0
302371,2018-05-02 11:57:22,4976,2652,59.23,2721442,31,0,0
302372,2018-05-02 11:57:26,630,8176,67.16,2721446,31,0,0
302373,2018-05-02 11:57:40,4627,5470,22.24,2721460,31,0,0
302374,2018-05-02 11:57:47,740,1176,112.48,2721467,31,0,0
302375,2018-05-02 11:57:47,1761,5412,31.26,2721467,31,0,0
302376,2018-05-02 11:57:49,180,1347,7.65,2721469,31,0,0
302377,2018-05-02 11:57:51,3605,5448,13.98,2721471,31,0,0
302378,2018-05-02 11:58:02,1849,5933,88.48,2721482,31,0,0
302379,2018-05-02 11:58:03,4077,5677,85.79,2721483,31,0,0
302380,2018-05-02 11:58:19,1159,2319,9.89,2721499,31,0,0
302381,2018-05-02 11:58:28,2796,7732,118.91,2721508,31,0,0
302382,2018-05-02 11:58:31,2437,5262,88.97,2721511,31,0,0
302383,2018-05-02 11:58:31,537,7817,141.47,2721511,31,0,0
302384,2018-05-02 11:59:09,1846,4709,5.93,2721549,31,0,0
302385,2018-05-02 11:59:10,2706,7082,55.88,2721550,31,0,0
302386,2018-05-02 11:59:11,698,3237,17.88,2721551,31,0,0
302387,2018-05-02 11:59:16,858,7736,68.47,2721556,31,0,0
302388,2018-05-02 11:59:20,4406,5258,18.78,2721560,31,0,0
302389,2018-05-02 11:59:28,1710,1664,16.52,2721568,31,0,0
302390,2018-05-02 11:59:29,2567,422,65.72,2721569,31,0,0
302391,2018-05-02 11:59:30,392,1035,76.36,2721570,31,0,0
302392,2018-05-02 11:59:33,1512,4271,23.79,2721573,31,0,0
302393,2018-05-02 11:59:35,4306,9243,39.8,2721575,31,0,0
302394,2018-05-02 11:59:35,3810,5477,49.47,2721575,31,0,0
302395,2018-05-02 11:59:38,4136,3250,48.43,2721578,31,0,0
302396,2018-05-02 11:59:40,4642,5198,9.74,2721580,31,0,0
302397,2018-05-02 11:59:51,2326,5037,96.43,2721591,31,0,0
302398,2018-05-02 11:59:55,151,5424,58.88,2721595,31,0,0
302399,2018-05-02 12:00:07,4404,5436,10.06,2721607,31,0,0
302400,2018-05-02 12:00:13,1623,4517,25.23,2721613,31,0,0
302401,2018-05-02 12:00:23,1592,1567,49.2,2721623,31,0,0
302402,2018-05-02 12:00:26,627,4624,123.34,2721626,31,0,0
302403,2018-05-02 12:00:28,937,9475,58.12,2721628,31,0,0
302404,2018-05-02 12:00:30,4595,5067,16.94,2721630,31,0,0
302405,2018-05-02 12:00:32,748,1979,10.19,2721632,31,0,0
302406,2018-05-02 12:00:38,303,6879,60.59,2721638,31,0,0
302407,2018-05-02 12:00:43,3437,5379,55.72,2721643,31,0,0
302408,2018-05-02 12:00:53,2800,3596,165.02,2721653,31,0,0
302410,2018-05-02 12:00:55,2987,4794,18.39,2721655,31,0,0
302409,2018-05-02 12:00:55,1093,6710,14.86,2721655,31,0,0
302411,2018-05-02 12:00:57,2680,9264,2.97,2721657,31,0,0
302412,2018-05-02 12:01:01,2743,2800,141.3,2721661,31,0,0
302413,2018-05-02 12:01:03,4382,5232,69.26,2721663,31,0,0
302414,2018-05-02 12:01:16,708,3872,23.3,2721676,31,0,0
302415,2018-05-02 12:01:24,1061,1610,107.02,2721684,31,0,0
302416,2018-05-02 12:01:27,4973,7305,170.09,2721687,31,0,0
302417,2018-05-02 12:01:30,387,4200,42.89,2721690,31,0,0
302418,2018-05-02 12:01:41,429,4057,32.07,2721701,31,0,0
302419,2018-05-02 12:01:44,2451,5953,43.74,2721704,31,0,0
302420,2018-05-02 12:01:46,3080,4495,8.84,2721706,31,0,0
302421,2018-05-02 12:01:53,824,9979,23.41,2721713,31,0,0
302422,2018-05-02 12:01:56,1680,3689,38.72,2721716,31,0,0
302423,2018-05-02 12:01:58,358,4914,5.95,2721718,31,0,0
302424,2018-05-02 12:02:00,1931,7284,0.15,2721720,31,0,0
302425,2018-05-02 12:02:06,3206,5034,56.26,2721726,31,0,0
302426,2018-05-02 12:02:10,2818,4942,57.77,2721730,31,0,0
302427,2018-05-02 12:02:11,205,7765,37.73,2721731,31,0,0
302428,2018-05-02 12:02:19,4419,1915,4.91,2721739,31,0,0
302429,2018-05-02 12:02:24,3691,6601,48.07,2721744,31,0,0
302430,2018-05-02 12:02:24,4773,839,130.57,2721744,31,0,0
302431,2018-05-02 12:02:30,4773,1413,68.03,2721750,31,0,0
302432,2018-05-02 12:02:38,3558,4852,16.53,2721758,31,0,0
302433,2018-05-02 12:02:43,2551,187,11.05,2721763,31,0,0
302434,2018-05-02 12:02:48,3038,8405,47.12,2721768,31,0,0
302435,2018-05-02 12:03:02,1146,1421,45.5,2721782,31,0,0
302436,2018-05-02 12:03:04,1883,4292,99.53,2721784,31,0,0
302437,2018-05-02 12:03:06,1665,1112,61.33,2721786,31,0,0
302438,2018-05-02 12:03:14,1406,9571,48.51,2721794,31,0,0
302439,2018-05-02 12:03:15,2510,3949,110.75,2721795,31,0,0
302440,2018-05-02 12:03:19,2981,9059,40.09,2721799,31,0,0
302441,2018-05-02 12:03:22,378,431,83.0,2721802,31,0,0
302442,2018-05-02 12:03:22,3161,1112,66.56,2721802,31,0,0
302443,2018-05-02 12:03:30,421,1770,21.44,2721810,31,0,0
302444,2018-05-02 12:03:30,2148,3848,8.73,2721810,31,0,0
302447,2018-05-02 12:03:31,4464,4640,74.87,2721811,31,0,0
302446,2018-05-02 12:03:31,1756,6750,17.78,2721811,31,0,0
302445,2018-05-02 12:03:31,2696,8235,98.38,2721811,31,0,0
302448,2018-05-02 12:03:34,4513,8082,7.35,2721814,31,0,0
302449,2018-05-02 12:03:36,2114,4240,41.99,2721816,31,0,0
302450,2018-05-02 12:03:38,642,9775,99.28,2721818,31,0,0
302451,2018-05-02 12:03:39,596,7455,40.18,2721819,31,0,0
302452,2018-05-02 12:03:49,4315,6090,105.18,2721829,31,0,0
302453,2018-05-02 12:03:50,1811,6740,57.27,2721830,31,0,0
302454,2018-05-02 12:03:55,2221,7958,4.24,2721835,31,0,0
302455,2018-05-02 12:03:58,2850,8365,46.97,2721838,31,0,0
302456,2018-05-02 12:04:00,3276,1711,45.44,2721840,31,0,0
302457,2018-05-02 12:04:03,4259,9043,31.98,2721843,31,0,0
302458,2018-05-02 12:04:07,4624,4582,25.02,2721847,31,0,0
302459,2018-05-02 12:04:16,1430,3683,28.66,2721856,31,0,0
302460,2018-05-02 12:04:16,2248,4081,42.94,2721856,31,0,0
302461,2018-05-02 12:04:17,3825,3396,30.7,2721857,31,0,0
302462,2018-05-02 12:04:31,4200,686,20.96,2721871,31,0,0
302463,2018-05-02 12:04:31,1035,1727,10.28,2721871,31,0,0
302464,2018-05-02 12:04:35,95,5631,122.04,2721875,31,0,0
302465,2018-05-02 12:04:44,935,4312,10.59,2721884,31,0,0
302466,2018-05-02 12:04:45,1077,6856,4.33,2721885,31,0,0
302467,2018-05-02 12:04:58,394,5201,125.5,2721898,31,0,0
302468,2018-05-02 12:04:59,1809,2470,49.32,2721899,31,0,0
302469,2018-05-02 12:05:02,2834,3209,158.29,2721902,31,0,0
302470,2018-05-02 12:05:11,3267,8201,87.97,2721911,31,0,0
302471,2018-05-02 12:05:15,4199,7520,112.86,2721915,31,0,0
302472,2018-05-02 12:05:27,662,6372,62.98,2721927,31,0,0
302473,2018-05-02 12:05:32,4938,7913,34.19,2721932,31,0,0
302474,2018-05-02 12:05:34,3447,7269,53.95,2721934,31,0,0
302475,2018-05-02 12:05:35,4163,7881,185.41,2721935,31,0,0
302476,2018-05-02 12:05:38,3960,1344,74.07,2721938,31,0,0
302477,2018-05-02 12:05:38,2115,339,51.19,2721938,31,0,0
302478,2018-05-02 12:05:38,4068,5899,10.4,2721938,31,0,0
302479,2018-05-02 12:05:38,1523,5574,45.31,2721938,31,0,0
302480,2018-05-02 12:05:51,4967,1522,9.14,2721951,31,0,0
302481,2018-05-02 12:05:51,4166,3441,15.19,2721951,31,0,0
302482,2018-05-02 12:06:06,3791,7906,60.81,2721966,31,0,0
302483,2018-05-02 12:06:07,1860,705,87.41,2721967,31,0,0
302484,2018-05-02 12:06:25,2445,8188,62.98,2721985,31,0,0
302485,2018-05-02 12:06:40,4173,364,62.81,2722000,31,0,0
302486,2018-05-02 12:06:45,1327,1725,152.67,2722005,31,0,0
302487,2018-05-02 12:06:47,1013,4117,11.67,2722007,31,0,0
302488,2018-05-02 12:06:47,1427,3902,13.15,2722007,31,0,0
302489,2018-05-02 12:06:51,2079,943,70.38,2722011,31,0,0
302490,2018-05-02 12:06:57,2805,7000,74.97,2722017,31,0,0
302491,2018-05-02 12:06:59,1441,3843,26.3,2722019,31,0,0
302492,2018-05-02 12:07:00,2518,1244,31.07,2722020,31,0,0
302493,2018-05-02 12:07:15,4577,1985,22.91,2722035,31,0,0
302494,2018-05-02 12:07:23,2806,7208,29.29,2722043,31,0,0
302495,2018-05-02 12:07:24,4446,2367,50.55,2722044,31,0,0
302496,2018-05-02 12:07:35,2301,3994,38.41,2722055,31,0,0
302497,2018-05-02 12:07:36,4688,4762,80.76,2722056,31,0,0
302498,2018-05-02 12:07:45,1806,2913,81.5,2722065,31,0,0
302499,2018-05-02 12:08:09,565,3220,114.81,2722089,31,0,0
302500,2018-05-02 12:08:23,4233,9674,34.26,2722103,31,0,0
302501,2018-05-02 12:08:27,3571,5161,23.46,2722107,31,0,0
302503,2018-05-02 12:08:32,475,2561,102.67,2722112,31,0,0
302502,2018-05-02 12:08:32,1379,349,17.69,2722112,31,0,0
302504,2018-05-02 12:08:52,1298,3036,51.04,2722132,31,0,0
302505,2018-05-02 12:08:53,109,7140,30.09,2722133,31,0,0
302506,2018-05-02 12:09:06,3910,2132,8.32,2722146,31,0,0
302507,2018-05-02 12:09:10,2258,1141,19.14,2722150,31,0,0
302508,2018-05-02 12:09:11,2014,1590,21.26,2722151,31,0,0
302509,2018-05-02 12:09:14,4081,7838,3.32,2722154,31,0,0
302510,2018-05-02 12:09:15,1116,2688,25.63,2722155,31,1,2
302511,2018-05-02 12:09:18,4044,6673,56.67,2722158,31,0,0
302512,2018-05-02 12:09:21,3979,4692,53.34,2722161,31,0,0
302513,2018-05-02 12:09:27,1392,4272,52.55,2722167,31,0,0
302514,2018-05-02 12:09:34,1804,8100,127.64,2722174,31,0,0
302515,2018-05-02 12:09:38,1854,1006,23.27,2722178,31,0,0
302516,2018-05-02 12:09:47,88,8451,50.05,2722187,31,0,0
302517,2018-05-02 12:09:55,1786,3550,194.8,2722195,31,0,0
302518,2018-05-02 12:10:01,1722,1048,111.84,2722201,31,0,0
302519,2018-05-02 12:10:27,3616,468,92.54,2722227,31,0,0
302520,2018-05-02 12:10:30,1499,6310,33.52,2722230,31,0,0
302521,2018-05-02 12:10:33,4927,4333,80.43,2722233,31,0,0
302522,2018-05-02 12:10:37,2493,2345,17.17,2722237,31,0,0
302523,2018-05-02 12:10:41,1386,6114,51.47,2722241,31,0,0
302524,2018-05-02 12:10:43,4773,4814,104.42,2722243,31,0,0
302525,2018-05-02 12:10:44,2891,5293,71.08,2722244,31,0,0
302526,2018-05-02 12:10:51,2200,8589,50.32,2722251,31,0,0
302527,2018-05-02 12:10:54,2527,8147,24.65,2722254,31,0,0
302528,2018-05-02 12:11:02,1754,3961,7.36,2722262,31,0,0
302529,2018-05-02 12:11:03,3053,65,2.7,2722263,31,0,0
302530,2018-05-02 12:11:07,4927,8233,89.23,2722267,31,0,0
302531,2018-05-02 12:11:09,2200,7374,41.43,2722269,31,0,0
302532,2018-05-02 12:11:10,253,4279,7.39,2722270,31,0,0
302533,2018-05-02 12:11:12,117,9665,92.98,2722272,31,0,0
302534,2018-05-02 12:11:26,3243,2414,85.33,2722286,31,0,0
302535,2018-05-02 12:11:38,3964,800,80.99,2722298,31,0,0
302536,2018-05-02 12:11:42,365,2994,112.30000000000001,2722302,31,1,3
302537,2018-05-02 12:11:43,1965,5415,12.21,2722303,31,0,0
302538,2018-05-02 12:11:49,4807,5903,507.2,2722309,31,1,3
302540,2018-05-02 12:11:51,3711,3599,3.56,2722311,31,0,0
302539,2018-05-02 12:11:51,1277,4114,34.55,2722311,31,0,0
302541,2018-05-02 12:12:04,3898,6603,38.65,2722324,31,0,0
302542,2018-05-02 12:12:07,4382,1094,36.8,2722327,31,0,0
302543,2018-05-02 12:12:12,4169,5904,15.61,2722332,31,0,0
302544,2018-05-02 12:12:18,3377,7950,41.62,2722338,31,0,0
302545,2018-05-02 12:12:20,1837,6166,16.04,2722340,31,0,0
302546,2018-05-02 12:12:33,1921,2982,19.22,2722353,31,0,0
302547,2018-05-02 12:12:39,1782,4578,30.49,2722359,31,0,0
302548,2018-05-02 12:12:45,4251,3640,153.5,2722365,31,0,0
302549,2018-05-02 12:12:46,2173,9483,25.63,2722366,31,0,0
302550,2018-05-02 12:12:46,2503,916,25.94,2722366,31,0,0
302551,2018-05-02 12:12:46,2877,5566,28.5,2722366,31,0,0
302552,2018-05-02 12:12:48,923,8937,34.44,2722368,31,0,0
302553,2018-05-02 12:12:49,2379,3009,85.51,2722369,31,0,0
302554,2018-05-02 12:12:55,2053,4158,76.56,2722375,31,0,0
302555,2018-05-02 12:12:55,3470,7001,12.62,2722375,31,0,0
302556,2018-05-02 12:13:08,2539,904,40.85,2722388,31,0,0
302558,2018-05-02 12:13:23,1173,3837,107.1,2722403,31,0,0
302557,2018-05-02 12:13:23,3078,7124,69.63,2722403,31,0,0
302559,2018-05-02 12:13:28,646,2831,33.54,2722408,31,0,0
302560,2018-05-02 12:13:42,2725,1775,90.82,2722422,31,0,0
302561,2018-05-02 12:13:47,1493,9787,15.63,2722427,31,0,0
302562,2018-05-02 12:13:56,1989,2250,15.49,2722436,31,0,0
302563,2018-05-02 12:14:00,4143,7819,55.63,2722440,31,0,0
302564,2018-05-02 12:14:02,3711,608,2.38,2722442,31,0,0
302565,2018-05-02 12:14:06,872,9440,57.27,2722446,31,0,0
302566,2018-05-02 12:14:11,1534,801,63.28,2722451,31,0,0
302567,2018-05-02 12:14:32,571,9786,106.52,2722472,31,0,0
302568,2018-05-02 12:14:37,2329,6741,35.78,2722477,31,0,0
302569,2018-05-02 12:14:39,2082,5743,26.75,2722479,31,0,0
302570,2018-05-02 12:14:42,3577,3946,101.53,2722482,31,0,0
302571,2018-05-02 12:14:46,4079,9454,32.36,2722486,31,0,0
302572,2018-05-02 12:14:50,2852,5219,178.35,2722490,31,0,0
302573,2018-05-02 12:14:51,656,5003,75.38,2722491,31,0,0
302574,2018-05-02 12:14:52,2923,905,48.14,2722492,31,0,0
302575,2018-05-02 12:14:58,941,8843,29.86,2722498,31,0,0
302576,2018-05-02 12:15:05,4504,194,40.81,2722505,31,0,0
302577,2018-05-02 12:15:06,448,4681,60.82,2722506,31,0,0
302578,2018-05-02 12:15:07,2612,1607,43.72,2722507,31,0,0
302579,2018-05-02 12:15:13,3468,8290,78.77,2722513,31,0,0
302580,2018-05-02 12:15:15,2023,2475,49.84,2722515,31,0,0
302581,2018-05-02 12:15:15,1026,1487,80.05,2722515,31,0,0
302582,2018-05-02 12:15:16,3921,3603,24.26,2722516,31,0,0
302583,2018-05-02 12:15:17,1708,8313,27.68,2722517,31,0,0
302584,2018-05-02 12:15:24,3071,4593,67.86,2722524,31,0,0
302585,2018-05-02 12:15:27,3081,3003,114.21,2722527,31,0,0
302586,2018-05-02 12:15:30,253,6276,6.1,2722530,31,0,0
302587,2018-05-02 12:15:32,4403,5549,24.23,2722532,31,0,0
302588,2018-05-02 12:15:39,4920,5608,64.03,2722539,31,0,0
302589,2018-05-02 12:15:39,3277,701,64.21,2722539,31,0,0
302590,2018-05-02 12:15:40,3176,6729,51.46,2722540,31,0,0
302591,2018-05-02 12:15:41,2433,7625,10.47,2722541,31,0,0
302592,2018-05-02 12:15:42,4859,9693,66.04,2722542,31,0,0
302593,2018-05-02 12:15:43,844,7543,50.76,2722543,31,0,0
302594,2018-05-02 12:15:45,1441,8896,17.74,2722545,31,0,0
302595,2018-05-02 12:15:50,3728,9098,109.6,2722550,31,0,0
302596,2018-05-02 12:15:53,3447,791,57.19,2722553,31,0,0
302597,2018-05-02 12:16:00,383,9238,67.73,2722560,31,0,0
302598,2018-05-02 12:16:03,37,2410,18.58,2722563,31,0,0
302599,2018-05-02 12:16:06,4276,7592,81.1,2722566,31,0,0
302600,2018-05-02 12:16:06,2475,8269,38.71,2722566,31,0,0
302601,2018-05-02 12:16:10,2930,6761,20.78,2722570,31,0,0
302602,2018-05-02 12:16:11,2080,3489,66.25,2722571,31,0,0
302603,2018-05-02 12:16:12,3834,3665,100.67,2722572,31,0,0
302604,2018-05-02 12:16:13,2190,3054,72.63,2722573,31,0,0
302605,2018-05-02 12:16:14,2309,4401,147.62,2722574,31,0,0
302606,2018-05-02 12:16:20,2527,4314,39.3,2722580,31,0,0
302607,2018-05-02 12:16:29,2004,3127,43.5,2722589,31,0,0
302608,2018-05-02 12:16:40,2721,3701,9.49,2722600,31,0,0
302609,2018-05-02 12:16:45,1761,5762,49.22,2722605,31,0,0
302610,2018-05-02 12:16:54,4574,3006,38.68,2722614,31,0,0
302611,2018-05-02 12:17:02,157,4783,9.42,2722622,31,0,0
302612,2018-05-02 12:17:13,1968,9991,71.13,2722633,31,0,0
302613,2018-05-02 12:17:24,4315,2722,84.21,2722644,31,0,0
302614,2018-05-02 12:17:29,2700,1534,108.65,2722649,31,0,0
302615,2018-05-02 12:17:33,4101,4447,19.93,2722653,31,0,0
302616,2018-05-02 12:17:38,1692,4449,65.19,2722658,31,0,0
302617,2018-05-02 12:17:39,4328,4301,32.99,2722659,31,0,0
302618,2018-05-02 12:17:46,843,3762,80.61,2722666,31,0,0
302619,2018-05-02 12:17:46,1921,2319,12.48,2722666,31,0,0
302620,2018-05-02 12:17:50,1429,8669,31.31,2722670,31,0,0
302621,2018-05-02 12:18:06,1127,6922,80.62,2722686,31,0,0
302622,2018-05-02 12:18:13,2014,2528,37.25,2722693,31,0,0
302623,2018-05-02 12:18:18,162,5526,12.53,2722698,31,0,0
302624,2018-05-02 12:18:19,2196,4164,6.78,2722699,31,0,0
302625,2018-05-02 12:18:29,4726,2074,61.98,2722709,31,0,0
302626,2018-05-02 12:18:51,1687,5774,305.7,2722731,31,1,3
302627,2018-05-02 12:18:56,2648,6626,36.6,2722736,31,0,0
302628,2018-05-02 12:19:02,2752,7164,61.4,2722742,31,0,0
302629,2018-05-02 12:19:02,4636,9986,47.26,2722742,31,0,0
302630,2018-05-02 12:19:05,2251,7949,21.08,2722745,31,0,0
302631,2018-05-02 12:19:10,712,4668,33.18,2722750,31,0,0
302632,2018-05-02 12:19:11,1512,4326,25.43,2722751,31,0,0
302633,2018-05-02 12:19:11,2165,661,63.24,2722751,31,0,0
302634,2018-05-02 12:19:21,2204,2958,49.29,2722761,31,0,0
302635,2018-05-02 12:19:22,1049,2103,34.49,2722762,31,0,0
302636,2018-05-02 12:19:23,4484,1363,4.9,2722763,31,0,0
