TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1451417,2018-08-30 11:07:08,4035,1047,28.53,13086428,151,0,0
1451418,2018-08-30 11:07:11,696,7158,14.13,13086431,151,0,0
1451419,2018-08-30 11:07:14,3751,5784,54.04,13086434,151,0,0
1451420,2018-08-30 11:07:16,4829,1752,128.18,13086436,151,0,0
1451421,2018-08-30 11:07:18,2822,2200,102.98,13086438,151,0,0
1451422,2018-08-30 11:07:21,4914,4022,17.07,13086441,151,0,0
1451423,2018-08-30 11:07:41,287,3167,4.35,13086461,151,0,0
1451424,2018-08-30 11:07:41,4647,6148,11.63,13086461,151,0,0
1451425,2018-08-30 11:07:48,1227,9496,117.18,13086468,151,0,0
1451426,2018-08-30 11:07:50,959,313,144.86,13086470,151,0,0
1451427,2018-08-30 11:08:05,1125,795,3.67,13086485,151,0,0
1451428,2018-08-30 11:08:09,4622,5826,53.91,13086489,151,0,0
1451429,2018-08-30 11:08:14,1339,2000,48.53,13086494,151,0,0
1451430,2018-08-30 11:08:21,4014,5296,11.05,13086501,151,0,0
1451432,2018-08-30 11:08:24,2409,2218,48.42,13086504,151,0,0
1451431,2018-08-30 11:08:24,2759,657,9.81,13086504,151,0,0
1451433,2018-08-30 11:08:25,194,6054,46.8,13086505,151,0,0
1451434,2018-08-30 11:08:34,1275,899,53.72,13086514,151,0,0
1451435,2018-08-30 11:08:45,3781,2075,81.87,13086525,151,0,0
1451436,2018-08-30 11:08:51,278,4418,26.37,13086531,151,0,0
1451437,2018-08-30 11:08:54,3964,2806,84.98,13086534,151,0,0
1451438,2018-08-30 11:08:54,1965,8134,26.44,13086534,151,0,0
1451439,2018-08-30 11:08:55,2154,612,32.22,13086535,151,0,0
1451440,2018-08-30 11:08:56,1894,541,23.81,13086536,151,0,0
1451441,2018-08-30 11:09:02,4551,3269,36.02,13086542,151,0,0
1451442,2018-08-30 11:09:09,3650,9034,15.24,13086549,151,0,0
1451443,2018-08-30 11:09:15,4118,7326,34.47,13086555,151,0,0
1451444,2018-08-30 11:09:25,1817,2939,549.7,13086565,151,1,3
1451445,2018-08-30 11:09:26,1691,765,37.7,13086566,151,0,0
1451446,2018-08-30 11:09:28,4297,3926,5.69,13086568,151,0,0
1451447,2018-08-30 11:09:29,3391,509,93.28,13086569,151,0,0
1451448,2018-08-30 11:09:29,188,484,25.73,13086569,151,0,0
1451449,2018-08-30 11:09:30,1086,4844,130.12,13086570,151,0,0
1451450,2018-08-30 11:09:30,3786,2829,53.24,13086570,151,0,0
1451451,2018-08-30 11:09:33,2134,4805,80.97,13086573,151,0,0
1451452,2018-08-30 11:09:37,4116,5677,102.26,13086577,151,0,0
1451453,2018-08-30 11:09:47,3383,3703,14.22,13086587,151,0,0
1451454,2018-08-30 11:09:51,2189,5671,83.06,13086591,151,0,0
1451455,2018-08-30 11:09:52,2702,8616,54.54,13086592,151,0,0
1451456,2018-08-30 11:09:57,2267,2730,60.67,13086597,151,0,0
1451457,2018-08-30 11:09:59,589,3927,44.43,13086599,151,0,0
1451458,2018-08-30 11:10:00,969,1300,50.6,13086600,151,0,0
1451459,2018-08-30 11:10:04,4628,8241,52.1,13086604,151,0,0
1451460,2018-08-30 11:10:05,4018,6032,4.12,13086605,151,0,0
1451461,2018-08-30 11:10:19,3162,3157,6.36,13086619,151,0,0
1451462,2018-08-30 11:10:25,1237,4140,23.0,13086625,151,0,0
1451463,2018-08-30 11:10:28,4143,5697,36.42,13086628,151,0,0
1451464,2018-08-30 11:10:32,1525,6827,50.49,13086632,151,0,0
1451465,2018-08-30 11:10:32,250,220,40.39,13086632,151,0,0
1451466,2018-08-30 11:10:40,1551,1611,32.39,13086640,151,0,0
1451467,2018-08-30 11:10:42,2314,7068,33.49,13086642,151,0,0
1451468,2018-08-30 11:10:45,2556,8758,11.55,13086645,151,0,0
1451470,2018-08-30 11:10:46,1153,9822,81.39,13086646,151,0,0
1451469,2018-08-30 11:10:46,543,4370,5.66,13086646,151,0,0
1451471,2018-08-30 11:10:48,1849,8895,83.46,13086648,151,0,0
1451472,2018-08-30 11:10:55,4321,8024,65.61,13086655,151,0,0
1451473,2018-08-30 11:10:58,3149,6655,51.06,13086658,151,0,0
1451474,2018-08-30 11:11:04,4440,3492,35.65,13086664,151,0,0
1451475,2018-08-30 11:11:14,2751,2265,110.68,13086674,151,0,0
1451476,2018-08-30 11:11:15,1604,4238,88.74,13086675,151,0,0
1451477,2018-08-30 11:11:17,3258,5046,55.61,13086677,151,0,0
1451478,2018-08-30 11:11:26,4350,5909,52.21,13086686,151,0,0
1451479,2018-08-30 11:11:32,4044,9987,18.06,13086692,151,0,0
1451480,2018-08-30 11:11:43,2816,8284,3.2,13086703,151,0,0
1451481,2018-08-30 11:11:46,2818,5323,62.81,13086706,151,0,0
1451482,2018-08-30 11:11:47,1621,4875,59.71,13086707,151,0,0
1451483,2018-08-30 11:11:51,3116,6751,79.97,13086711,151,0,0
1451484,2018-08-30 11:11:51,1037,9329,39.35,13086711,151,0,0
1451485,2018-08-30 11:12:10,1419,4394,11.05,13086730,151,0,0
1451486,2018-08-30 11:12:14,1548,2254,100.43,13086734,151,0,0
1451487,2018-08-30 11:12:14,3844,3970,17.48,13086734,151,0,0
1451488,2018-08-30 11:12:17,3241,4613,91.87,13086737,151,0,0
1451489,2018-08-30 11:12:29,4232,7168,28.3,13086749,151,0,0
1451490,2018-08-30 11:12:30,400,2175,42.28,13086750,151,0,0
1451491,2018-08-30 11:12:30,3067,880,8.32,13086750,151,0,0
1451492,2018-08-30 11:12:30,1064,9760,76.04,13086750,151,0,0
1451493,2018-08-30 11:12:37,4035,4016,26.66,13086757,151,0,0
1451494,2018-08-30 11:12:38,798,9260,88.02,13086758,151,0,0
1451495,2018-08-30 11:12:41,866,5449,47.93,13086761,151,0,0
1451496,2018-08-30 11:12:42,1636,8012,14.62,13086762,151,0,0
1451497,2018-08-30 11:12:45,466,420,29.82,13086765,151,0,0
1451498,2018-08-30 11:12:48,947,933,55.94,13086768,151,0,0
1451499,2018-08-30 11:12:56,2452,3849,14.53,13086776,151,0,0
1451500,2018-08-30 11:13:01,398,2854,22.25,13086781,151,0,0
1451501,2018-08-30 11:13:01,3601,4582,43.85,13086781,151,0,0
1451502,2018-08-30 11:13:05,2376,6203,40.65,13086785,151,0,0
1451503,2018-08-30 11:13:12,444,7161,8.49,13086792,151,0,0
1451504,2018-08-30 11:13:23,1503,980,12.69,13086803,151,0,0
1451505,2018-08-30 11:13:26,3711,8708,114.82,13086806,151,0,0
1451507,2018-08-30 11:13:27,3510,6415,130.22,13086807,151,0,0
1451506,2018-08-30 11:13:27,848,7695,9.68,13086807,151,0,0
1451508,2018-08-30 11:13:39,889,8554,12.78,13086819,151,0,0
1451509,2018-08-30 11:13:55,3765,9401,8.86,13086835,151,0,0
1451510,2018-08-30 11:14:00,3001,6715,57.23,13086840,151,0,0
1451511,2018-08-30 11:14:00,180,238,9.25,13086840,151,0,0
1451512,2018-08-30 11:14:01,1425,2400,51.63,13086841,151,0,0
1451513,2018-08-30 11:14:02,3129,542,4.32,13086842,151,0,0
1451514,2018-08-30 11:14:15,130,3883,2.8,13086855,151,0,0
1451516,2018-08-30 11:14:25,3690,9083,132.31,13086865,151,0,0
1451515,2018-08-30 11:14:25,1515,5732,2.63,13086865,151,0,0
1451517,2018-08-30 11:14:29,601,8801,3.95,13086869,151,0,0
1451518,2018-08-30 11:14:34,1294,7454,28.26,13086874,151,0,0
1451519,2018-08-30 11:14:40,1209,1768,54.73,13086880,151,0,0
1451520,2018-08-30 11:14:43,3795,5000,85.47,13086883,151,0,0
1451521,2018-08-30 11:14:43,4282,7909,21.31,13086883,151,0,0
1451522,2018-08-30 11:14:52,1309,5666,111.96,13086892,151,0,0
1451523,2018-08-30 11:14:54,3630,2930,19.26,13086894,151,0,0
1451524,2018-08-30 11:14:56,4148,2579,24.02,13086896,151,0,0
1451526,2018-08-30 11:14:59,852,5219,6.79,13086899,151,0,0
1451525,2018-08-30 11:14:59,4786,1013,70.69,13086899,151,0,0
1451527,2018-08-30 11:15:10,2556,767,16.48,13086910,151,0,0
1451528,2018-08-30 11:15:14,3115,8236,13.99,13086914,151,0,0
1451529,2018-08-30 11:15:15,1904,3977,2.58,13086915,151,0,0
1451530,2018-08-30 11:15:15,1570,5723,88.05,13086915,151,0,0
1451531,2018-08-30 11:15:17,2074,2390,42.96,13086917,151,0,0
1451532,2018-08-30 11:15:18,811,8655,32.17,13086918,151,0,0
1451533,2018-08-30 11:15:35,457,4151,22.0,13086935,151,0,0
1451534,2018-08-30 11:15:41,1764,5844,120.92,13086941,151,0,0
1451535,2018-08-30 11:15:49,1808,5882,46.82,13086949,151,0,0
1451536,2018-08-30 11:15:59,297,5115,87.45,13086959,151,0,0
1451537,2018-08-30 11:16:07,2167,7803,65.24,13086967,151,0,0
1451538,2018-08-30 11:16:10,456,4108,80.61,13086970,151,0,0
1451539,2018-08-30 11:16:12,4414,9882,4.55,13086972,151,0,0
1451540,2018-08-30 11:16:16,1359,3949,8.05,13086976,151,0,0
1451541,2018-08-30 11:16:23,541,4879,59.9,13086983,151,0,0
1451542,2018-08-30 11:16:24,2409,1238,56.03,13086984,151,0,0
1451543,2018-08-30 11:16:27,1911,230,29.86,13086987,151,0,0
1451544,2018-08-30 11:16:29,4052,3907,9.77,13086989,151,0,0
1451545,2018-08-30 11:16:47,3787,2142,71.31,13087007,151,0,0
1451546,2018-08-30 11:17:11,1370,5241,79.01,13087031,151,0,0
1451547,2018-08-30 11:17:15,4658,6867,47.06,13087035,151,0,0
1451548,2018-08-30 11:17:30,4717,915,8.64,13087050,151,0,0
1451549,2018-08-30 11:17:30,3310,3719,80.49,13087050,151,0,0
1451550,2018-08-30 11:17:33,193,1045,146.38,13087053,151,0,0
1451551,2018-08-30 11:17:36,3672,8438,6.69,13087056,151,0,0
1451552,2018-08-30 11:17:48,2768,431,108.06,13087068,151,0,0
1451553,2018-08-30 11:17:57,0,2636,54.52,13087077,151,0,0
1451554,2018-08-30 11:18:02,1196,195,10.65,13087082,151,0,0
1451555,2018-08-30 11:18:03,2762,7631,66.37,13087083,151,0,0
1451556,2018-08-30 11:18:09,3819,3031,89.21,13087089,151,0,0
1451557,2018-08-30 11:18:13,4050,3442,24.12,13087093,151,0,0
1451558,2018-08-30 11:18:21,4539,9277,36.95,13087101,151,0,0
1451559,2018-08-30 11:18:24,1939,9638,16.02,13087104,151,0,0
1451560,2018-08-30 11:18:40,767,292,14.16,13087120,151,0,0
1451561,2018-08-30 11:18:41,3214,2033,114.08,13087121,151,0,0
1451562,2018-08-30 11:18:48,2570,1413,80.91,13087128,151,0,0
1451563,2018-08-30 11:18:51,4819,8688,51.03,13087131,151,0,0
1451564,2018-08-30 11:18:52,4992,5522,33.54,13087132,151,0,0
1451565,2018-08-30 11:18:53,1745,8368,17.61,13087133,151,0,0
1451566,2018-08-30 11:18:55,2662,9235,69.07,13087135,151,0,0
1451567,2018-08-30 11:18:56,1262,9230,36.58,13087136,151,0,0
1451568,2018-08-30 11:18:57,1442,4433,60.53,13087137,151,0,0
1451569,2018-08-30 11:19:10,3693,449,99.2,13087150,151,0,0
1451570,2018-08-30 11:19:18,2629,5054,9.38,13087158,151,0,0
1451571,2018-08-30 11:19:20,1043,9993,76.58,13087160,151,0,0
1451572,2018-08-30 11:19:23,4862,4124,151.55,13087163,151,0,0
1451573,2018-08-30 11:19:26,1418,7574,30.79,13087166,151,0,0
1451574,2018-08-30 11:19:29,2091,70,8.26,13087169,151,1,2
1451575,2018-08-30 11:19:33,2978,1144,15.18,13087173,151,0,0
1451576,2018-08-30 11:19:36,4572,8401,98.85,13087176,151,0,0
1451577,2018-08-30 11:19:36,4412,921,23.13,13087176,151,0,0
1451578,2018-08-30 11:19:43,2243,5439,31.91,13087183,151,0,0
1451579,2018-08-30 11:19:47,139,9735,68.57,13087187,151,0,0
1451580,2018-08-30 11:19:48,4486,8873,13.58,13087188,151,0,0
1451581,2018-08-30 11:19:55,1612,1014,35.13,13087195,151,0,0
1451582,2018-08-30 11:19:59,4383,4911,41.19,13087199,151,0,0
1451583,2018-08-30 11:20:00,1483,4995,13.9,13087200,151,0,0
1451584,2018-08-30 11:20:06,3051,5373,161.78,13087206,151,0,0
1451585,2018-08-30 11:20:08,3177,5401,75.95,13087208,151,0,0
1451586,2018-08-30 11:20:28,1455,4129,20.14,13087228,151,0,0
1451587,2018-08-30 11:20:30,2715,7891,23.01,13087230,151,0,0
1451588,2018-08-30 11:20:46,2865,1762,96.41,13087246,151,0,0
1451589,2018-08-30 11:20:49,2855,5460,36.75,13087249,151,0,0
1451590,2018-08-30 11:20:50,2404,3440,22.04,13087250,151,0,0
1451591,2018-08-30 11:20:53,1058,4287,69.57,13087253,151,0,0
1451592,2018-08-30 11:20:55,2390,8118,111.43,13087255,151,0,0
1451593,2018-08-30 11:20:58,964,6154,92.02,13087258,151,0,0
1451594,2018-08-30 11:20:58,4334,9545,9.33,13087258,151,0,0
1451595,2018-08-30 11:21:00,2389,240,25.94,13087260,151,0,0
1451596,2018-08-30 11:21:05,2448,4629,26.15,13087265,151,0,0
1451597,2018-08-30 11:21:12,877,4179,171.35,13087272,151,0,0
1451598,2018-08-30 11:21:14,4807,1392,57.81,13087274,151,0,0
1451599,2018-08-30 11:21:19,544,9278,49.75,13087279,151,0,0
1451600,2018-08-30 11:21:21,1543,8506,43.72,13087281,151,0,0
1451601,2018-08-30 11:21:30,1727,3896,113.95,13087290,151,0,0
1451602,2018-08-30 11:21:31,1756,7817,13.08,13087291,151,0,0
1451603,2018-08-30 11:21:40,4166,4080,11.34,13087300,151,0,0
1451604,2018-08-30 11:21:41,3401,3250,76.07,13087301,151,0,0
1451605,2018-08-30 11:21:42,3412,5960,1.72,13087302,151,0,0
1451606,2018-08-30 11:21:57,2442,6107,30.94,13087317,151,0,0
1451607,2018-08-30 11:21:58,1280,5282,5.26,13087318,151,1,2
1451608,2018-08-30 11:22:21,815,1151,139.06,13087341,151,0,0
1451609,2018-08-30 11:22:23,1512,1285,40.23,13087343,151,0,0
1451610,2018-08-30 11:22:25,3989,2114,82.95,13087345,151,0,0
1451611,2018-08-30 11:22:32,5,266,53.19,13087352,151,0,0
1451612,2018-08-30 11:22:37,1165,8802,71.76,13087357,151,0,0
1451613,2018-08-30 11:22:46,136,9366,58.7,13087366,151,0,0
1451614,2018-08-30 11:22:47,2451,1545,31.5,13087367,151,0,0
1451615,2018-08-30 11:23:12,3459,5673,21.73,13087392,151,0,0
1451616,2018-08-30 11:23:15,2126,7506,75.3,13087395,151,0,0
1451617,2018-08-30 11:23:23,36,5547,16.88,13087403,151,0,0
1451618,2018-08-30 11:23:28,4990,5992,41.4,13087408,151,0,0
1451619,2018-08-30 11:23:33,755,968,79.13,13087413,151,0,0
1451620,2018-08-30 11:23:44,1877,1139,70.38,13087424,151,0,0
1451621,2018-08-30 11:23:58,2053,3096,79.18,13087438,151,0,0
1451622,2018-08-30 11:24:06,3597,7213,43.67,13087446,151,0,0
1451623,2018-08-30 11:24:10,1611,8189,114.85,13087450,151,0,0
1451624,2018-08-30 11:24:11,1168,7080,42.38,13087451,151,0,0
1451625,2018-08-30 11:24:16,4749,7753,3.87,13087456,151,0,0
1451626,2018-08-30 11:24:28,4898,3015,23.73,13087468,151,0,0
1451627,2018-08-30 11:24:33,2423,4752,0.59,13087473,151,0,0
1451628,2018-08-30 11:24:50,3717,4400,95.94,13087490,151,0,0
1451629,2018-08-30 11:25:02,1749,142,79.5,13087502,151,0,0
1451630,2018-08-30 11:25:02,2350,9248,86.61,13087502,151,0,0
1451631,2018-08-30 11:25:28,3302,8514,102.98,13087528,151,0,0
1451632,2018-08-30 11:25:31,795,6001,59.46,13087531,151,0,0
1451633,2018-08-30 11:25:33,1014,6376,111.9,13087533,151,0,0
1451634,2018-08-30 11:25:44,1318,9338,56.66,13087544,151,0,0
1451635,2018-08-30 11:25:45,4394,2950,2.33,13087545,151,0,0
1451636,2018-08-30 11:25:58,1245,8172,29.45,13087558,151,0,0
1451637,2018-08-30 11:26:03,1037,9589,80.55,13087563,151,0,0
1451638,2018-08-30 11:26:06,1087,6409,4.48,13087566,151,0,0
1451639,2018-08-30 11:26:07,2384,4897,45.22,13087567,151,0,0
1451640,2018-08-30 11:26:11,1868,441,52.95,13087571,151,0,0
1451641,2018-08-30 11:26:21,2143,8272,14.51,13087581,151,0,0
1451642,2018-08-30 11:26:26,358,1811,68.48,13087586,151,0,0
1451643,2018-08-30 11:26:28,1528,8957,81.62,13087588,151,0,0
1451644,2018-08-30 11:26:30,3089,6114,10.48,13087590,151,0,0
1451645,2018-08-30 11:26:31,4853,990,8.45,13087591,151,0,0
1451646,2018-08-30 11:26:35,755,4656,53.3,13087595,151,0,0
1451647,2018-08-30 11:26:36,4882,2160,41.96,13087596,151,0,0
1451648,2018-08-30 11:26:40,2742,6030,75.65,13087600,151,0,0
1451649,2018-08-30 11:26:50,1114,7004,67.88,13087610,151,0,0
1451650,2018-08-30 11:26:59,1726,2350,43.89,13087619,151,0,0
1451651,2018-08-30 11:27:00,531,1364,41.99,13087620,151,0,0
1451652,2018-08-30 11:27:07,1486,9448,30.13,13087627,151,0,0
1451653,2018-08-30 11:27:11,767,7197,10.49,13087631,151,0,0
1451654,2018-08-30 11:27:17,3998,3534,62.74,13087637,151,0,0
1451655,2018-08-30 11:27:20,2771,8650,89.15,13087640,151,0,0
1451656,2018-08-30 11:27:29,2826,4373,11.33,13087649,151,0,0
1451657,2018-08-30 11:27:31,883,5691,11.27,13087651,151,0,0
1451658,2018-08-30 11:27:39,2494,4438,78.28,13087659,151,0,0
1451659,2018-08-30 11:27:40,2242,4480,37.97,13087660,151,0,0
1451660,2018-08-30 11:27:44,4447,3732,21.55,13087664,151,0,0
1451661,2018-08-30 11:27:46,3510,8041,88.54,13087666,151,0,0
1451662,2018-08-30 11:27:47,1205,1601,4.79,13087667,151,0,0
1451663,2018-08-30 11:27:48,2355,2778,25.72,13087668,151,0,0
1451664,2018-08-30 11:27:55,1370,1968,72.48,13087675,151,0,0
1451665,2018-08-30 11:27:57,2173,7448,23.81,13087677,151,0,0
1451666,2018-08-30 11:27:58,3432,2970,110.28,13087678,151,0,0
1451667,2018-08-30 11:27:59,890,6601,92.14,13087679,151,0,0
1451668,2018-08-30 11:28:05,2055,7452,23.97,13087685,151,0,0
1451669,2018-08-30 11:28:16,2765,2190,45.36,13087696,151,0,0
1451670,2018-08-30 11:28:21,1418,3695,31.39,13087701,151,0,0
1451671,2018-08-30 11:28:22,2016,9455,0.93,13087702,151,0,0
1451672,2018-08-30 11:28:27,4131,9013,69.77,13087707,151,0,0
1451673,2018-08-30 11:28:27,1421,9483,37.39,13087707,151,0,0
1451674,2018-08-30 11:28:30,3422,977,39.74,13087710,151,0,0
1451675,2018-08-30 11:28:31,610,7866,0.35,13087711,151,0,0
1451676,2018-08-30 11:28:33,1931,7204,19.82,13087713,151,0,0
1451677,2018-08-30 11:28:40,2955,939,53.55,13087720,151,0,0
1451678,2018-08-30 11:28:40,1860,4021,121.13,13087720,151,0,0
1451679,2018-08-30 11:28:49,3896,670,8.12,13087729,151,0,0
1451680,2018-08-30 11:28:50,4642,2463,12.42,13087730,151,0,0
1451681,2018-08-30 11:28:54,4460,256,32.87,13087734,151,0,0
1451682,2018-08-30 11:28:57,3692,2055,47.67,13087737,151,0,0
1451683,2018-08-30 11:29:07,40,8612,13.58,13087747,151,0,0
1451684,2018-08-30 11:29:08,611,4390,50.63,13087748,151,0,0
1451685,2018-08-30 11:29:20,2132,5303,6.2,13087760,151,0,0
1451686,2018-08-30 11:29:25,675,7219,28.18,13087765,151,0,0
1451687,2018-08-30 11:29:37,233,413,57.37,13087777,151,0,0
1451688,2018-08-30 11:29:41,3272,2818,1.99,13087781,151,0,0
1451689,2018-08-30 11:29:42,4625,8669,203.51,13087782,151,0,0
1451690,2018-08-30 11:29:49,4217,1411,13.15,13087789,151,0,0
1451692,2018-08-30 11:30:01,1310,3001,57.95,13087801,151,0,0
1451693,2018-08-30 11:30:01,3694,1979,96.53,13087801,151,0,0
1451691,2018-08-30 11:30:01,1854,246,14.69,13087801,151,0,0
1451694,2018-08-30 11:30:11,2091,6053,13.26,13087811,151,0,0
1451695,2018-08-30 11:30:15,1712,5674,126.05,13087815,151,0,0
1451696,2018-08-30 11:30:18,620,5749,36.18,13087818,151,0,0
1451697,2018-08-30 11:30:25,2970,2728,19.71,13087825,151,0,0
1451698,2018-08-30 11:30:26,710,2395,37.39,13087826,151,0,0
1451699,2018-08-30 11:30:27,3616,3961,111.27,13087827,151,0,0
1451700,2018-08-30 11:30:29,323,6203,5.07,13087829,151,0,0
1451701,2018-08-30 11:30:31,3025,3494,88.09,13087831,151,0,0
1451702,2018-08-30 11:30:36,3257,4220,88.4,13087836,151,0,0
1451703,2018-08-30 11:30:50,4788,446,43.39,13087850,151,0,0
1451704,2018-08-30 11:30:59,1237,5023,8.33,13087859,151,0,0
1451705,2018-08-30 11:30:59,1567,6325,116.32,13087859,151,0,0
1451706,2018-08-30 11:31:00,745,5932,47.41,13087860,151,0,0
1451707,2018-08-30 11:31:02,4639,7034,48.58,13087862,151,0,0
1451708,2018-08-30 11:31:10,1960,6162,3.27,13087870,151,0,0
1451709,2018-08-30 11:31:15,4083,8671,9.05,13087875,151,0,0
1451710,2018-08-30 11:31:24,107,2830,28.94,13087884,151,0,0
1451711,2018-08-30 11:31:26,1326,4198,25.88,13087886,151,0,0
1451712,2018-08-30 11:31:27,3248,6330,18.19,13087887,151,0,0
1451713,2018-08-30 11:31:35,2948,1977,58.54,13087895,151,0,0
1451714,2018-08-30 11:31:38,3520,988,79.29,13087898,151,0,0
1451715,2018-08-30 11:31:40,389,1398,32.93,13087900,151,0,0
1451716,2018-08-30 11:31:45,3892,7400,118.13,13087905,151,0,0
1451717,2018-08-30 11:31:55,2594,9978,35.52,13087915,151,0,0
1451718,2018-08-30 11:31:58,4434,6372,35.13,13087918,151,0,0
1451719,2018-08-30 11:31:59,3993,1326,13.71,13087919,151,0,0
1451720,2018-08-30 11:32:05,3769,4930,71.91,13087925,151,0,0
1451721,2018-08-30 11:32:09,1044,2289,65.59,13087929,151,0,0
1451722,2018-08-30 11:32:16,4015,132,38.97,13087936,151,0,0
1451723,2018-08-30 11:32:20,4186,1788,73.08,13087940,151,0,0
1451724,2018-08-30 11:32:36,4365,1460,45.31,13087956,151,0,0
1451725,2018-08-30 11:32:37,4234,3080,40.39,13087957,151,0,0
1451726,2018-08-30 11:32:43,4574,4004,28.62,13087963,151,0,0
1451727,2018-08-30 11:32:47,3829,6786,92.7,13087967,151,0,0
1451728,2018-08-30 11:32:48,4343,2965,61.14,13087968,151,0,0
1451729,2018-08-30 11:32:59,3965,8107,28.82,13087979,151,0,0
1451730,2018-08-30 11:33:01,4974,1959,77.35,13087981,151,0,0
1451731,2018-08-30 11:33:03,3116,9188,114.63,13087983,151,0,0
1451732,2018-08-30 11:33:15,2587,2361,63.58,13087995,151,0,0
1451733,2018-08-30 11:33:24,4170,6894,22.03,13088004,151,0,0
1451734,2018-08-30 11:33:28,4083,4686,18.79,13088008,151,0,0
1451735,2018-08-30 11:34:03,2641,5682,28.41,13088043,151,0,0
1451736,2018-08-30 11:34:08,4684,4223,20.74,13088048,151,0,0
1451737,2018-08-30 11:34:10,2206,3303,118.09,13088050,151,0,0
1451738,2018-08-30 11:34:12,3548,5105,59.54,13088052,151,0,0
1451739,2018-08-30 11:34:15,2926,1193,64.36,13088055,151,0,0
1451740,2018-08-30 11:34:22,1403,4445,149.38,13088062,151,0,0
1451741,2018-08-30 11:34:22,4464,4273,30.67,13088062,151,0,0
1451742,2018-08-30 11:34:29,1378,7222,9.48,13088069,151,0,0
1451743,2018-08-30 11:34:40,2438,6529,101.93,13088080,151,0,0
1451744,2018-08-30 11:34:42,2567,5621,81.12,13088082,151,0,0
1451745,2018-08-30 11:34:50,3153,8018,86.61,13088090,151,0,0
1451746,2018-08-30 11:34:51,2536,9224,17.68,13088091,151,0,0
1451747,2018-08-30 11:34:51,1652,7362,69.08,13088091,151,0,0
1451748,2018-08-30 11:35:15,46,7314,31.93,13088115,151,0,0
1451749,2018-08-30 11:35:22,611,9914,2.68,13088122,151,0,0
1451750,2018-08-30 11:35:31,2768,6439,50.97,13088131,151,0,0
1451751,2018-08-30 11:35:32,284,2700,25.52,13088132,151,0,0
1451752,2018-08-30 11:35:33,1887,4269,103.84,13088133,151,0,0
1451753,2018-08-30 11:35:37,4775,6497,4.41,13088137,151,0,0
1451754,2018-08-30 11:35:37,4927,5103,46.59,13088137,151,0,0
1451755,2018-08-30 11:35:53,400,8622,22.75,13088153,151,0,0
1451756,2018-08-30 11:35:57,1396,3034,20.29,13088157,151,0,0
1451757,2018-08-30 11:35:59,879,7608,67.43,13088159,151,0,0
1451758,2018-08-30 11:36:00,3466,6616,60.599999999999994,13088160,151,1,3
1451759,2018-08-30 11:36:15,4717,6601,5.44,13088175,151,0,0
1451760,2018-08-30 11:36:15,4906,3002,12.45,13088175,151,0,0
1451761,2018-08-30 11:36:19,3993,5493,12.18,13088179,151,0,0
1451762,2018-08-30 11:36:21,1451,7088,135.84,13088181,151,0,0
1451763,2018-08-30 11:36:27,4275,4194,56.39,13088187,151,0,0
1451764,2018-08-30 11:36:39,2805,3458,132.52,13088199,151,0,0
1451765,2018-08-30 11:36:40,379,7575,29.31,13088200,151,0,0
1451766,2018-08-30 11:36:50,824,4081,62.19,13088210,151,0,0
1451768,2018-08-30 11:36:54,1429,2215,35.88,13088214,151,0,0
1451767,2018-08-30 11:36:54,4570,7935,41.96,13088214,151,0,0
1451769,2018-08-30 11:36:55,3551,9836,56.37,13088215,151,0,0
1451770,2018-08-30 11:37:04,1695,8343,42.61,13088224,151,0,0
1451771,2018-08-30 11:37:04,4752,7928,20.71,13088224,151,0,0
1451772,2018-08-30 11:37:17,2313,854,36.94,13088237,151,0,0
1451773,2018-08-30 11:37:22,1512,3256,46.34,13088242,151,0,0
1451774,2018-08-30 11:37:28,2940,7312,73.51,13088248,151,0,0
1451775,2018-08-30 11:37:34,1615,2392,28.16,13088254,151,0,0
1451776,2018-08-30 11:37:40,1349,9001,11.88,13088260,151,0,0
1451778,2018-08-30 11:37:51,112,861,40.45,13088271,151,0,0
1451777,2018-08-30 11:37:51,3767,5820,14.13,13088271,151,0,0
1451779,2018-08-30 11:38:14,4291,2478,110.05,13088294,151,0,0
1451780,2018-08-30 11:38:31,376,7992,58.75,13088311,151,0,0
