TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1152653,2018-07-30 08:05:48,666,6720,55.25,10397148,120,0,0
1152654,2018-07-30 08:05:56,628,3570,197.48,10397156,120,0,0
1152655,2018-07-30 08:06:02,3001,8683,91.8,10397162,120,0,0
1152656,2018-07-30 08:06:08,3389,8448,60.39,10397168,120,0,0
1152657,2018-07-30 08:06:11,3602,935,57.75,10397171,120,0,0
1152658,2018-07-30 08:06:18,4237,485,178.76,10397178,120,0,0
1152659,2018-07-30 08:06:41,1379,6639,53.92,10397201,120,0,0
1152660,2018-07-30 08:06:43,3612,4588,6.92,10397203,120,0,0
1152661,2018-07-30 08:06:46,3567,331,33.04,10397206,120,0,0
1152662,2018-07-30 08:06:49,3089,8547,15.33,10397209,120,0,0
1152663,2018-07-30 08:07:04,2870,1686,4.68,10397224,120,0,0
1152664,2018-07-30 08:07:06,910,9797,65.32,10397226,120,0,0
1152665,2018-07-30 08:07:07,3188,4469,109.76,10397227,120,0,0
1152666,2018-07-30 08:07:17,64,2186,25.64,10397237,120,0,0
1152667,2018-07-30 08:07:18,2219,4920,57.42,10397238,120,0,0
1152668,2018-07-30 08:07:26,131,4315,79.06,10397246,120,0,0
1152669,2018-07-30 08:07:32,2313,4711,7.78,10397252,120,0,0
1152670,2018-07-30 08:07:36,3514,8210,92.83,10397256,120,0,0
1152671,2018-07-30 08:07:44,3360,8821,44.45,10397264,120,0,0
1152672,2018-07-30 08:07:50,3433,7542,104.78,10397270,120,0,0
1152673,2018-07-30 08:08:16,874,9120,30.08,10397296,120,0,0
1152674,2018-07-30 08:08:18,3448,617,77.91,10397298,120,0,0
1152675,2018-07-30 08:08:24,4559,4139,30.41,10397304,120,0,0
1152676,2018-07-30 08:08:30,2538,2678,74.41,10397310,120,0,0
1152677,2018-07-30 08:08:34,4701,3756,28.06,10397314,120,0,0
1152678,2018-07-30 08:08:35,589,708,40.18,10397315,120,0,0
1152679,2018-07-30 08:08:42,745,1751,46.75,10397322,120,0,0
1152680,2018-07-30 08:08:45,1658,3262,6.99,10397325,120,0,0
1152681,2018-07-30 08:08:57,481,989,26.51,10397337,120,0,0
1152682,2018-07-30 08:09:09,1864,3601,45.77,10397349,120,0,0
1152683,2018-07-30 08:09:16,4452,1065,24.13,10397356,120,1,2
1152684,2018-07-30 08:09:19,2737,5860,46.38,10397359,120,0,0
1152685,2018-07-30 08:09:23,3436,5787,26.31,10397363,120,0,0
1152686,2018-07-30 08:09:29,3761,726,24.26,10397369,120,0,0
1152687,2018-07-30 08:09:30,4578,2394,85.42,10397370,120,0,0
1152688,2018-07-30 08:09:58,32,5009,84.14,10397398,120,0,0
1152689,2018-07-30 08:09:59,3736,2556,7.7,10397399,120,0,0
1152690,2018-07-30 08:10:00,301,888,65.29,10397400,120,0,0
1152691,2018-07-30 08:10:01,2360,2226,55.67,10397401,120,0,0
1152692,2018-07-30 08:10:04,1706,8348,3.68,10397404,120,0,0
1152694,2018-07-30 08:10:16,1438,8944,17.08,10397416,120,0,0
1152693,2018-07-30 08:10:16,3195,5681,60.78,10397416,120,0,0
1152695,2018-07-30 08:10:17,3060,4941,82.29,10397417,120,0,0
1152696,2018-07-30 08:10:18,2863,9112,27.84,10397418,120,0,0
1152697,2018-07-30 08:10:44,306,3131,83.62,10397444,120,0,0
1152698,2018-07-30 08:10:46,4691,1071,48.59,10397446,120,0,0
1152699,2018-07-30 08:11:15,3901,6834,51.41,10397475,120,0,0
1152700,2018-07-30 08:11:18,2496,9188,95.77,10397478,120,0,0
1152701,2018-07-30 08:11:18,504,7592,47.89,10397478,120,1,2
1152702,2018-07-30 08:11:21,708,2005,21.18,10397481,120,0,0
1152703,2018-07-30 08:11:27,1215,9313,91.76,10397487,120,0,0
1152704,2018-07-30 08:11:40,2246,5495,3.89,10397500,120,0,0
1152705,2018-07-30 08:12:01,2679,9177,9.87,10397521,120,0,0
1152706,2018-07-30 08:12:03,1239,272,79.45,10397523,120,0,0
1152707,2018-07-30 08:12:04,3833,3704,117.94,10397524,120,0,0
1152708,2018-07-30 08:12:18,3607,2415,91.2,10397538,120,0,0
1152709,2018-07-30 08:12:20,2146,9504,16.59,10397540,120,0,0
1152710,2018-07-30 08:12:20,2580,8420,34.89,10397540,120,0,0
1152711,2018-07-30 08:12:25,2968,884,2.07,10397545,120,0,0
1152712,2018-07-30 08:12:36,2801,6555,8.53,10397556,120,0,0
1152713,2018-07-30 08:12:41,68,6332,5.88,10397561,120,0,0
1152714,2018-07-30 08:12:47,610,7866,71.73,10397567,120,0,0
1152715,2018-07-30 08:13:07,67,5048,110.3,10397587,120,0,0
1152716,2018-07-30 08:13:18,2300,3192,22.12,10397598,120,0,0
1152717,2018-07-30 08:13:19,3866,5796,80.33,10397599,120,0,0
1152718,2018-07-30 08:13:23,4364,1011,115.69,10397603,120,0,0
1152719,2018-07-30 08:13:27,2973,972,24.29,10397607,120,0,0
1152720,2018-07-30 08:13:33,3482,2802,14.02,10397613,120,0,0
1152721,2018-07-30 08:13:36,4563,6475,113.31,10397616,120,0,0
1152722,2018-07-30 08:13:39,3402,2920,43.84,10397619,120,0,0
1152723,2018-07-30 08:13:40,4231,7299,74.46,10397620,120,0,0
1152724,2018-07-30 08:13:52,786,8994,16.37,10397632,120,0,0
1152725,2018-07-30 08:14:05,1663,7654,21.64,10397645,120,0,0
1152726,2018-07-30 08:14:12,286,7633,19.39,10397652,120,0,0
1152727,2018-07-30 08:14:12,2563,7110,31.02,10397652,120,0,0
1152728,2018-07-30 08:14:14,4199,4459,139.41,10397654,120,0,0
1152729,2018-07-30 08:14:17,4391,8112,39.44,10397657,120,0,0
1152730,2018-07-30 08:14:19,4958,9581,27.01,10397659,120,0,0
1152731,2018-07-30 08:14:25,3416,4429,76.09,10397665,120,0,0
1152732,2018-07-30 08:14:28,1142,6582,16.5,10397668,120,0,0
1152733,2018-07-30 08:14:31,4628,9828,19.67,10397671,120,0,0
1152734,2018-07-30 08:14:41,2775,3894,69.88,10397681,120,0,0
1152735,2018-07-30 08:14:42,696,7158,15.3,10397682,120,0,0
1152736,2018-07-30 08:14:50,129,4692,131.97,10397690,120,0,0
1152737,2018-07-30 08:15:12,4037,8943,51.94,10397712,120,0,0
1152738,2018-07-30 08:15:18,1447,9067,39.3,10397718,120,0,0
1152739,2018-07-30 08:15:21,916,7214,38.63,10397721,120,0,0
1152740,2018-07-30 08:15:42,4383,1664,98.78,10397742,120,0,0
1152741,2018-07-30 08:15:50,2275,3090,2.51,10397750,120,0,0
1152742,2018-07-30 08:15:51,3416,7281,67.07,10397751,120,0,0
1152743,2018-07-30 08:15:55,3626,5161,37.28,10397755,120,0,0
1152744,2018-07-30 08:16:00,934,3083,55.66,10397760,120,0,0
1152745,2018-07-30 08:16:04,4470,5165,17.81,10397764,120,0,0
1152746,2018-07-30 08:16:04,140,9599,74.99,10397764,120,0,0
1152747,2018-07-30 08:16:10,4943,3229,135.28,10397770,120,0,0
1152748,2018-07-30 08:16:21,3311,8354,93.03,10397781,120,0,0
1152749,2018-07-30 08:16:24,3293,9750,16.33,10397784,120,0,0
1152750,2018-07-30 08:16:27,817,1915,19.38,10397787,120,0,0
1152751,2018-07-30 08:16:30,1929,7521,26.69,10397790,120,0,0
1152752,2018-07-30 08:16:38,1699,121,154.35,10397798,120,0,0
1152753,2018-07-30 08:16:38,3185,8192,39.95,10397798,120,0,0
1152754,2018-07-30 08:16:54,2513,7485,81.88,10397814,120,0,0
1152755,2018-07-30 08:16:56,3651,2604,10.2,10397816,120,0,0
1152756,2018-07-30 08:16:57,544,6556,129.42,10397817,120,0,0
1152757,2018-07-30 08:16:58,2270,5303,91.49,10397818,120,0,0
1152759,2018-07-30 08:17:07,787,4889,54.38,10397827,120,0,0
1152760,2018-07-30 08:17:07,702,6919,13.13,10397827,120,0,0
1152758,2018-07-30 08:17:07,1723,5406,39.27,10397827,120,0,0
1152761,2018-07-30 08:17:18,2822,6445,75.47,10397838,120,0,0
1152762,2018-07-30 08:17:23,213,9202,81.89,10397843,120,0,0
1152763,2018-07-30 08:17:34,4317,5174,34.6,10397854,120,0,0
1152764,2018-07-30 08:17:37,1137,9503,32.91,10397857,120,0,0
1152765,2018-07-30 08:17:59,868,7027,3.09,10397879,120,0,0
1152766,2018-07-30 08:17:59,4333,1494,9.38,10397879,120,0,0
1152767,2018-07-30 08:18:20,2922,6255,46.05,10397900,120,0,0
1152768,2018-07-30 08:18:28,25,1540,96.01,10397908,120,0,0
1152769,2018-07-30 08:18:35,4963,817,21.35,10397915,120,0,0
1152770,2018-07-30 08:18:37,3104,8292,5.03,10397917,120,0,0
1152771,2018-07-30 08:18:40,370,6715,14.85,10397920,120,0,0
1152772,2018-07-30 08:18:44,2501,6235,51.32,10397924,120,0,0
1152773,2018-07-30 08:18:44,2156,4616,13.98,10397924,120,0,0
1152774,2018-07-30 08:18:48,43,2716,118.98,10397928,120,0,0
1152775,2018-07-30 08:18:50,3529,8523,29.19,10397930,120,0,0
1152777,2018-07-30 08:19:03,216,3864,13.5,10397943,120,0,0
1152776,2018-07-30 08:19:03,4914,2611,106.34,10397943,120,0,0
1152778,2018-07-30 08:19:08,2990,8429,61.31,10397948,120,0,0
1152779,2018-07-30 08:19:14,4197,9466,20.82,10397954,120,0,0
1152780,2018-07-30 08:19:21,4199,810,185.62,10397961,120,0,0
1152781,2018-07-30 08:19:39,3485,6289,19.37,10397979,120,0,0
1152782,2018-07-30 08:19:46,845,9513,78.82,10397986,120,0,0
1152783,2018-07-30 08:19:51,2138,7318,61.01,10397991,120,0,0
1152784,2018-07-30 08:20:17,2932,7269,110.08,10398017,120,0,0
1152785,2018-07-30 08:20:24,1754,6129,28.49,10398024,120,0,0
1152786,2018-07-30 08:20:25,4110,6820,36.94,10398025,120,0,0
1152787,2018-07-30 08:20:39,3652,3790,67.0,10398039,120,0,0
1152788,2018-07-30 08:20:52,2042,7957,7.44,10398052,120,0,0
1152789,2018-07-30 08:20:56,4055,6721,9.13,10398056,120,0,0
1152790,2018-07-30 08:21:01,4383,4052,92.13,10398061,120,0,0
1152791,2018-07-30 08:21:04,2893,1505,33.44,10398064,120,0,0
1152792,2018-07-30 08:21:05,3159,7282,15.98,10398065,120,0,0
1152793,2018-07-30 08:21:08,2623,5198,90.95,10398068,120,0,0
1152794,2018-07-30 08:21:09,1575,4946,40.98,10398069,120,0,0
1152795,2018-07-30 08:21:15,1937,2106,101.55,10398075,120,0,0
1152796,2018-07-30 08:21:16,4862,2036,67.59,10398076,120,0,0
1152797,2018-07-30 08:21:21,4245,4750,52.15,10398081,120,0,0
1152798,2018-07-30 08:21:31,4549,4123,148.07,10398091,120,0,0
1152799,2018-07-30 08:21:32,874,2209,25.95,10398092,120,0,0
1152800,2018-07-30 08:21:49,4715,2147,147.1,10398109,120,0,0
1152801,2018-07-30 08:22:02,288,7012,87.17,10398122,120,0,0
1152802,2018-07-30 08:22:14,1676,4366,53.99,10398134,120,0,0
1152803,2018-07-30 08:22:16,3970,1128,20.99,10398136,120,0,0
1152804,2018-07-30 08:22:23,4309,9133,8.82,10398143,120,0,0
1152805,2018-07-30 08:22:29,2670,6631,58.76,10398149,120,0,0
1152806,2018-07-30 08:22:31,4709,4527,8.08,10398151,120,0,0
1152807,2018-07-30 08:22:33,3742,5769,29.34,10398153,120,0,0
1152808,2018-07-30 08:22:49,102,7278,1.98,10398169,120,0,0
1152809,2018-07-30 08:22:51,1282,5876,9.41,10398171,120,0,0
1152810,2018-07-30 08:22:56,4924,7692,69.1,10398176,120,0,0
1152811,2018-07-30 08:23:04,2581,5451,15.2,10398184,120,0,0
1152812,2018-07-30 08:23:05,65,7222,5.79,10398185,120,0,0
1152813,2018-07-30 08:23:08,4758,1411,53.72,10398188,120,0,0
1152814,2018-07-30 08:23:08,3070,4219,89.16,10398188,120,0,0
1152815,2018-07-30 08:23:18,300,5302,67.36,10398198,120,0,0
1152816,2018-07-30 08:23:19,4410,2076,192.24,10398199,120,0,0
1152817,2018-07-30 08:23:43,3432,6347,93.17,10398223,120,0,0
1152818,2018-07-30 08:23:49,3578,2646,142.0,10398229,120,0,0
1152819,2018-07-30 08:23:54,4834,7556,122.19,10398234,120,0,0
1152820,2018-07-30 08:23:54,1918,5106,22.4,10398234,120,0,0
1152821,2018-07-30 08:24:08,4996,2843,12.56,10398248,120,0,0
1152822,2018-07-30 08:24:08,4802,4943,4.92,10398248,120,0,0
1152823,2018-07-30 08:24:10,1682,752,87.69,10398250,120,0,0
1152824,2018-07-30 08:24:19,4937,4375,8.37,10398259,120,0,0
1152825,2018-07-30 08:24:19,908,6259,15.62,10398259,120,0,0
1152826,2018-07-30 08:24:32,4843,1666,81.05,10398272,120,0,0
1152827,2018-07-30 08:24:33,1906,6912,71.87,10398273,120,0,0
1152828,2018-07-30 08:24:37,1267,2585,57.28,10398277,120,0,0
1152829,2018-07-30 08:24:46,594,6284,78.62,10398286,120,0,0
1152830,2018-07-30 08:24:48,3991,2693,5.69,10398288,120,0,0
1152831,2018-07-30 08:24:52,2250,6232,33.08,10398292,120,0,0
1152832,2018-07-30 08:25:02,3677,8266,4.06,10398302,120,0,0
1152833,2018-07-30 08:25:05,1577,4570,34.43,10398305,120,0,0
1152834,2018-07-30 08:25:06,4076,8817,71.28,10398306,120,0,0
1152835,2018-07-30 08:25:08,4413,2261,72.92,10398308,120,0,0
1152836,2018-07-30 08:25:27,1428,6425,6.99,10398327,120,0,0
1152838,2018-07-30 08:25:32,2055,653,41.68,10398332,120,0,0
1152837,2018-07-30 08:25:32,2475,3143,46.73,10398332,120,0,0
1152839,2018-07-30 08:25:34,2283,1685,30.9,10398334,120,0,0
1152840,2018-07-30 08:25:47,1965,5097,35.76,10398347,120,0,0
1152841,2018-07-30 08:25:49,3338,6991,21.92,10398349,120,0,0
1152842,2018-07-30 08:25:51,2281,6756,49.21,10398351,120,0,0
1152843,2018-07-30 08:25:52,429,3543,8.79,10398352,120,0,0
1152844,2018-07-30 08:26:06,2785,4905,103.35,10398366,120,0,0
1152845,2018-07-30 08:26:12,2312,7269,11.74,10398372,120,0,0
1152846,2018-07-30 08:26:17,239,937,191.34,10398377,120,0,0
1152847,2018-07-30 08:26:23,3000,7966,73.8,10398383,120,0,0
1152848,2018-07-30 08:26:31,1590,8915,142.53,10398391,120,0,0
1152849,2018-07-30 08:26:39,523,9073,8.91,10398399,120,0,0
1152850,2018-07-30 08:26:40,968,5917,109.96,10398400,120,0,0
1152851,2018-07-30 08:26:46,3392,2934,67.46,10398406,120,0,0
1152852,2018-07-30 08:26:57,3152,1415,18.42,10398417,120,0,0
1152853,2018-07-30 08:26:57,2786,5446,31.76,10398417,120,0,0
1152854,2018-07-30 08:26:58,618,1662,7.42,10398418,120,0,0
1152855,2018-07-30 08:27:23,2818,2163,21.26,10398443,120,0,0
1152856,2018-07-30 08:27:28,859,6931,20.62,10398448,120,0,0
1152857,2018-07-30 08:27:30,4398,9444,54.24,10398450,120,0,0
1152858,2018-07-30 08:27:33,394,7886,62.01,10398453,120,0,0
1152859,2018-07-30 08:27:38,1929,6936,10.83,10398458,120,0,0
1152860,2018-07-30 08:27:40,2561,2787,7.04,10398460,120,0,0
1152861,2018-07-30 08:27:56,387,9515,38.95,10398476,120,0,0
1152862,2018-07-30 08:28:03,1036,3640,15.62,10398483,120,0,0
1152863,2018-07-30 08:28:04,2366,4047,84.08,10398484,120,0,0
1152864,2018-07-30 08:28:37,4131,1235,44.88,10398517,120,0,0
1152865,2018-07-30 08:28:52,3546,4814,49.3,10398532,120,0,0
1152866,2018-07-30 08:28:53,1532,2545,101.05,10398533,120,0,0
1152867,2018-07-30 08:28:58,3894,4333,28.02,10398538,120,0,0
1152868,2018-07-30 08:29:22,2581,5539,42.7,10398562,120,0,0
1152869,2018-07-30 08:29:24,1333,215,86.34,10398564,120,0,0
1152870,2018-07-30 08:29:24,3445,4500,84.68,10398564,120,0,0
1152871,2018-07-30 08:29:27,4518,908,16.37,10398567,120,0,0
1152872,2018-07-30 08:29:27,3288,7248,84.28,10398567,120,0,0
1152873,2018-07-30 08:29:32,4333,5849,120.73,10398572,120,0,0
1152874,2018-07-30 08:29:42,4539,8969,68.63,10398582,120,0,0
1152875,2018-07-30 08:29:45,543,1091,7.38,10398585,120,0,0
1152876,2018-07-30 08:29:47,4783,4538,57.74,10398587,120,0,0
1152877,2018-07-30 08:30:22,3077,5453,9.02,10398622,120,0,0
1152878,2018-07-30 08:30:26,3824,4638,112.78,10398626,120,0,0
1152879,2018-07-30 08:30:42,1840,8231,12.97,10398642,120,1,2
1152880,2018-07-30 08:30:52,4101,4646,31.55,10398652,120,0,0
1152881,2018-07-30 08:31:01,3071,5240,95.22,10398661,120,0,0
1152882,2018-07-30 08:31:11,1712,9235,94.11,10398671,120,0,0
1152883,2018-07-30 08:31:19,2727,5869,39.45,10398679,120,0,0
1152884,2018-07-30 08:31:34,3504,6892,24.39,10398694,120,0,0
1152885,2018-07-30 08:31:38,1016,1251,46.05,10398698,120,0,0
1152886,2018-07-30 08:31:39,4937,5615,7.59,10398699,120,0,0
1152887,2018-07-30 08:31:41,439,97,22.37,10398701,120,0,0
1152888,2018-07-30 08:31:43,2825,743,55.51,10398703,120,0,0
1152889,2018-07-30 08:31:53,3822,4765,144.14,10398713,120,0,0
1152890,2018-07-30 08:31:58,3964,520,51.99,10398718,120,0,0
1152891,2018-07-30 08:32:03,444,2834,6.15,10398723,120,0,0
1152892,2018-07-30 08:32:04,3421,3011,133.11,10398724,120,0,0
1152894,2018-07-30 08:32:05,630,4133,120.81,10398725,120,0,0
1152893,2018-07-30 08:32:05,328,4792,19.98,10398725,120,0,0
1152895,2018-07-30 08:32:32,2560,7934,27.76,10398752,120,0,0
1152896,2018-07-30 08:32:34,4454,1472,7.73,10398754,120,0,0
1152897,2018-07-30 08:32:36,2967,3149,143.95,10398756,120,0,0
1152898,2018-07-30 08:32:46,849,9830,20.39,10398766,120,0,0
1152899,2018-07-30 08:32:50,2796,8635,157.65,10398770,120,0,0
1152900,2018-07-30 08:32:55,4963,6770,19.27,10398775,120,0,0
1152901,2018-07-30 08:33:18,2556,9270,17.04,10398798,120,0,0
1152902,2018-07-30 08:33:21,3802,9078,8.91,10398801,120,0,0
1152903,2018-07-30 08:33:22,3129,5808,56.97,10398802,120,0,0
1152904,2018-07-30 08:33:26,766,4901,12.61,10398806,120,0,0
1152905,2018-07-30 08:33:28,395,7826,131.5,10398808,120,0,0
1152906,2018-07-30 08:33:29,4053,6446,117.51,10398809,120,0,0
1152907,2018-07-30 08:33:35,4781,4201,38.95,10398815,120,0,0
1152908,2018-07-30 08:33:54,3811,5791,34.16,10398834,120,0,0
1152909,2018-07-30 08:33:56,3413,8727,48.08,10398836,120,0,0
1152910,2018-07-30 08:33:56,3902,4273,51.19,10398836,120,0,0
1152911,2018-07-30 08:34:05,3448,3363,4.75,10398845,120,0,0
1152912,2018-07-30 08:34:23,1590,817,82.61,10398863,120,0,0
1152913,2018-07-30 08:34:28,4692,1753,19.47,10398868,120,0,0
1152914,2018-07-30 08:34:37,3965,5571,21.97,10398877,120,0,0
1152915,2018-07-30 08:34:59,4793,7036,85.87,10398899,120,0,0
1152916,2018-07-30 08:35:06,3436,3180,87.48,10398906,120,0,0
1152917,2018-07-30 08:35:16,2975,5717,79.86,10398916,120,0,0
1152918,2018-07-30 08:35:27,1147,5341,53.8,10398927,120,0,0
1152919,2018-07-30 08:35:29,2107,4955,48.85,10398929,120,0,0
1152921,2018-07-30 08:35:33,108,2523,60.85,10398933,120,0,0
1152920,2018-07-30 08:35:33,2021,3592,59.92,10398933,120,0,0
1152922,2018-07-30 08:35:48,2169,9064,83.09,10398948,120,0,0
1152923,2018-07-30 08:36:00,389,6043,98.25,10398960,120,0,0
1152924,2018-07-30 08:36:09,3449,4375,35.72,10398969,120,0,0
1152925,2018-07-30 08:36:14,2018,1473,97.27,10398974,120,0,0
1152926,2018-07-30 08:36:27,1100,4708,79.89,10398987,120,0,0
1152927,2018-07-30 08:36:33,2323,5158,146.99,10398993,120,0,0
1152928,2018-07-30 08:36:46,4353,5324,12.91,10399006,120,0,0
1152929,2018-07-30 08:36:55,195,5491,78.24,10399015,120,0,0
1152930,2018-07-30 08:36:59,698,5034,23.03,10399019,120,0,0
1152931,2018-07-30 08:37:13,81,5996,11.58,10399033,120,0,0
1152932,2018-07-30 08:37:15,3399,2821,10.74,10399035,120,0,0
1152933,2018-07-30 08:37:20,2963,735,34.02,10399040,120,0,0
1152934,2018-07-30 08:37:22,809,1440,33.24,10399042,120,0,0
1152935,2018-07-30 08:37:25,4216,9610,24.35,10399045,120,0,0
1152936,2018-07-30 08:37:27,2596,4640,5.75,10399047,120,0,0
1152937,2018-07-30 08:37:34,1833,7553,71.78,10399054,120,0,0
1152938,2018-07-30 08:37:36,344,8074,9.85,10399056,120,0,0
1152939,2018-07-30 08:37:40,4049,8523,118.11,10399060,120,0,0
1152940,2018-07-30 08:37:52,4175,892,7.32,10399072,120,0,0
1152941,2018-07-30 08:38:09,4079,1178,15.02,10399089,120,0,0
1152942,2018-07-30 08:38:12,156,5460,52.48,10399092,120,0,0
1152943,2018-07-30 08:38:44,1873,984,6.82,10399124,120,0,0
1152944,2018-07-30 08:38:54,4515,1935,71.24,10399134,120,0,0
1152945,2018-07-30 08:39:00,4856,4695,53.15,10399140,120,0,0
1152946,2018-07-30 08:39:09,2999,6198,46.43,10399149,120,0,0
1152947,2018-07-30 08:39:20,144,4250,33.17,10399160,120,0,0
1152948,2018-07-30 08:39:22,2216,4178,16.93,10399162,120,0,0
1152949,2018-07-30 08:39:29,1111,1529,16.11,10399169,120,0,0
1152950,2018-07-30 08:39:33,2524,6022,8.65,10399173,120,0,0
1152951,2018-07-30 08:39:35,3726,6478,138.54,10399175,120,0,0
1152952,2018-07-30 08:39:35,132,516,9.36,10399175,120,0,0
1152953,2018-07-30 08:39:44,748,304,63.68,10399184,120,0,0
1152954,2018-07-30 08:39:44,907,6294,2.75,10399184,120,0,0
1152955,2018-07-30 08:39:47,1482,2821,63.22,10399187,120,0,0
1152956,2018-07-30 08:39:49,4148,9516,152.63,10399189,120,0,0
1152957,2018-07-30 08:39:50,1241,8743,31.67,10399190,120,0,0
1152958,2018-07-30 08:39:52,1136,4125,74.21,10399192,120,0,0
1152959,2018-07-30 08:40:04,4542,28,16.4,10399204,120,0,0
1152960,2018-07-30 08:40:08,3242,1634,29.23,10399208,120,0,0
1152961,2018-07-30 08:40:09,924,9300,50.19,10399209,120,0,0
1152962,2018-07-30 08:40:15,4583,4485,36.03,10399215,120,0,0
1152963,2018-07-30 08:40:26,1086,1090,75.41,10399226,120,0,0
1152964,2018-07-30 08:40:28,4202,3614,34.16,10399228,120,0,0
1152965,2018-07-30 08:40:34,2200,4878,40.86,10399234,120,0,0
1152966,2018-07-30 08:40:40,3634,7852,101.0,10399240,120,0,0
1152968,2018-07-30 08:40:47,2908,4428,15.26,10399247,120,0,0
1152967,2018-07-30 08:40:47,2495,3805,128.4,10399247,120,0,0
1152969,2018-07-30 08:40:53,740,625,40.56,10399253,120,0,0
1152970,2018-07-30 08:41:04,3231,9465,14.45,10399264,120,0,0
1152971,2018-07-30 08:41:14,4521,358,28.8,10399274,120,0,0
1152972,2018-07-30 08:41:15,669,6656,92.82,10399275,120,0,0
1152973,2018-07-30 08:41:15,1705,5122,39.15,10399275,120,0,0
1152975,2018-07-30 08:41:23,1201,6207,1.27,10399283,120,0,0
1152976,2018-07-30 08:41:23,179,3299,67.61,10399283,120,0,0
1152974,2018-07-30 08:41:23,355,3469,11.26,10399283,120,0,0
1152977,2018-07-30 08:41:24,4007,9947,112.64,10399284,120,0,0
1152978,2018-07-30 08:41:25,288,1246,89.76,10399285,120,0,0
1152979,2018-07-30 08:41:27,3115,7968,23.63,10399287,120,0,0
1152980,2018-07-30 08:41:31,2156,1510,9.92,10399291,120,0,0
1152981,2018-07-30 08:41:35,1987,8432,60.94,10399295,120,0,0
1152982,2018-07-30 08:41:39,2336,9847,15.47,10399299,120,0,0
1152983,2018-07-30 08:41:39,1206,681,72.36,10399299,120,0,0
1152984,2018-07-30 08:41:44,3468,6550,52.79,10399304,120,0,0
1152985,2018-07-30 08:41:51,3847,9723,31.27,10399311,120,0,0
1152986,2018-07-30 08:42:03,1716,6399,49.49,10399323,120,0,0
1152987,2018-07-30 08:42:10,3426,5412,4.74,10399330,120,0,0
1152988,2018-07-30 08:42:11,4623,7945,7.07,10399331,120,0,0
1152989,2018-07-30 08:42:17,3232,1395,4.21,10399337,120,0,0
1152990,2018-07-30 08:42:17,3069,8151,39.39,10399337,120,0,0
1152991,2018-07-30 08:42:22,4339,1849,90.2,10399342,120,0,0
1152992,2018-07-30 08:42:27,1518,929,50.82,10399347,120,0,0
1152993,2018-07-30 08:42:34,504,5199,64.37,10399354,120,0,0
1152994,2018-07-30 08:42:40,3380,443,78.09,10399360,120,0,0
1152995,2018-07-30 08:42:44,1468,2538,11.99,10399364,120,0,0
1152996,2018-07-30 08:42:54,1165,8802,66.92,10399374,120,0,0
1152997,2018-07-30 08:42:54,4933,6043,104.13,10399374,120,0,0
1152998,2018-07-30 08:42:57,1515,1538,15.21,10399377,120,0,0
1152999,2018-07-30 08:43:17,4580,4039,3.28,10399397,120,0,0
1153000,2018-07-30 08:43:45,4318,849,133.63,10399425,120,0,0
1153001,2018-07-30 08:43:52,37,9236,17.22,10399432,120,0,0
1153002,2018-07-30 08:43:58,2674,5216,9.02,10399438,120,0,0
1153003,2018-07-30 08:44:05,1503,9792,23.99,10399445,120,0,0
1153004,2018-07-30 08:44:12,1384,8022,116.54,10399452,120,0,0
1153005,2018-07-30 08:44:14,2954,6727,48.09,10399454,120,0,0
1153006,2018-07-30 08:44:30,1949,4664,47.59,10399470,120,0,0
1153007,2018-07-30 08:44:33,1786,5130,68.9,10399473,120,0,0
1153008,2018-07-30 08:44:38,4736,5919,91.11,10399478,120,0,0
1153009,2018-07-30 08:44:38,2454,3320,15.27,10399478,120,0,0
1153010,2018-07-30 08:44:40,2217,3675,8.23,10399480,120,0,0
1153011,2018-07-30 08:44:40,4361,9106,142.33,10399480,120,0,0
1153012,2018-07-30 08:44:41,119,9016,79.97,10399481,120,0,0
1153013,2018-07-30 08:44:44,566,8945,12.02,10399484,120,0,0
1153014,2018-07-30 08:44:56,1860,671,91.54,10399496,120,0,0
1153015,2018-07-30 08:45:24,2802,6783,2.42,10399524,120,0,0
1153016,2018-07-30 08:45:30,1761,2095,27.41,10399530,120,0,0
1153017,2018-07-30 08:45:36,129,420,129.64,10399536,120,0,0
