TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
13991,2018-04-02 11:33:06,839,9633,19.13,127986,1,0,0
13992,2018-04-02 11:33:13,3490,320,8.98,127993,1,0,0
13993,2018-04-02 11:33:16,4092,3092,88.42,127996,1,0,0
13994,2018-04-02 11:33:40,3661,2241,32.06,128020,1,0,0
13995,2018-04-02 11:33:40,2700,2508,101.41,128020,1,0,0
13996,2018-04-02 11:33:46,1527,6640,43.88,128026,1,0,0
13997,2018-04-02 11:33:49,4884,1350,36.16,128029,1,0,0
13998,2018-04-02 11:33:51,4997,2128,24.44,128031,1,0,0
13999,2018-04-02 11:33:55,4899,3871,84.45,128035,1,0,0
14000,2018-04-02 11:33:56,4365,5420,27.98,128036,1,0,0
14001,2018-04-02 11:33:56,2701,5248,78.44,128036,1,0,0
14002,2018-04-02 11:33:56,4772,867,107.38,128036,1,0,0
14003,2018-04-02 11:34:05,647,8120,9.55,128045,1,0,0
14004,2018-04-02 11:34:07,3332,155,62.07,128047,1,0,0
14006,2018-04-02 11:34:15,279,5589,52.56,128055,1,0,0
14005,2018-04-02 11:34:15,814,1647,80.79,128055,1,0,0
14007,2018-04-02 11:34:21,4405,3823,66.49,128061,1,0,0
14008,2018-04-02 11:34:26,3687,1699,64.86,128066,1,0,0
14009,2018-04-02 11:34:28,3582,8549,62.03,128068,1,0,0
14010,2018-04-02 11:34:29,2333,7760,19.72,128069,1,0,0
14011,2018-04-02 11:34:31,1510,9415,79.91,128071,1,0,0
14012,2018-04-02 11:34:33,2265,4101,27.95,128073,1,0,0
14013,2018-04-02 11:34:35,4333,747,138.2,128075,1,0,0
14014,2018-04-02 11:34:42,1777,751,9.17,128082,1,0,0
14015,2018-04-02 11:34:43,3630,6966,48.78,128083,1,0,0
14016,2018-04-02 11:34:44,1465,6524,27.23,128084,1,0,0
14017,2018-04-02 11:34:45,3746,4880,1.21,128085,1,0,0
14018,2018-04-02 11:34:51,3773,3088,28.66,128091,1,0,0
14019,2018-04-02 11:35:16,1718,2803,1.57,128116,1,0,0
14020,2018-04-02 11:35:17,4909,4802,19.15,128117,1,0,0
14021,2018-04-02 11:35:22,3120,4453,15.76,128122,1,0,0
14022,2018-04-02 11:35:40,1614,3075,150.02,128140,1,0,0
14023,2018-04-02 11:35:42,2273,1536,29.57,128142,1,0,0
14024,2018-04-02 11:35:44,1636,8054,140.61,128144,1,0,0
14025,2018-04-02 11:35:48,1999,9266,19.34,128148,1,0,0
14026,2018-04-02 11:35:48,1632,277,47.22,128148,1,0,0
14027,2018-04-02 11:35:51,270,8376,22.46,128151,1,0,0
14028,2018-04-02 11:36:01,1534,2083,100.09,128161,1,0,0
14029,2018-04-02 11:36:03,1941,4488,21.68,128163,1,0,0
14030,2018-04-02 11:36:14,4771,831,64.78,128174,1,0,0
14031,2018-04-02 11:36:17,3492,4974,4.7,128177,1,0,0
14033,2018-04-02 11:36:21,1559,9219,52.47,128181,1,0,0
14032,2018-04-02 11:36:21,4997,7494,24.5,128181,1,0,0
14034,2018-04-02 11:36:35,4290,9841,41.01,128195,1,0,0
14035,2018-04-02 11:36:41,3274,1728,61.18,128201,1,0,0
14036,2018-04-02 11:36:48,25,6658,121.8,128208,1,0,0
14037,2018-04-02 11:36:57,4136,3248,88.45,128217,1,0,0
14038,2018-04-02 11:36:57,1239,955,63.99,128217,1,0,0
14039,2018-04-02 11:37:04,3444,7047,37.1,128224,1,0,0
14040,2018-04-02 11:37:11,4500,3260,12.52,128231,1,0,0
14041,2018-04-02 11:37:18,1004,6614,82.74,128238,1,0,0
14042,2018-04-02 11:37:27,1187,8888,75.14,128247,1,0,0
14043,2018-04-02 11:37:31,4247,5025,89.71,128251,1,0,0
14044,2018-04-02 11:37:35,3424,2301,37.6,128255,1,0,0
14045,2018-04-02 11:37:37,3509,2927,6.92,128257,1,0,0
14046,2018-04-02 11:37:41,2522,1159,68.76,128261,1,0,0
14047,2018-04-02 11:37:56,1376,1655,28.37,128276,1,0,0
14048,2018-04-02 11:37:56,3984,8829,120.18,128276,1,0,0
14049,2018-04-02 11:37:57,4223,5472,93.0,128277,1,0,0
14050,2018-04-02 11:38:00,377,4694,17.57,128280,1,0,0
14051,2018-04-02 11:38:04,59,2334,16.28,128284,1,0,0
14052,2018-04-02 11:38:05,4190,5459,79.82,128285,1,0,0
14053,2018-04-02 11:38:31,473,6735,26.11,128311,1,0,0
14054,2018-04-02 11:38:40,3528,7190,48.49,128320,1,0,0
14055,2018-04-02 11:38:44,3709,370,47.33,128324,1,0,0
14056,2018-04-02 11:38:46,3833,1368,93.38,128326,1,0,0
14057,2018-04-02 11:38:48,624,3513,11.73,128328,1,0,0
14058,2018-04-02 11:38:49,1826,7302,111.44,128329,1,0,0
14059,2018-04-02 11:38:58,2836,5499,23.6,128338,1,0,0
14060,2018-04-02 11:38:59,3876,895,65.73,128339,1,0,0
14061,2018-04-02 11:39:02,1143,3436,84.29,128342,1,0,0
14062,2018-04-02 11:39:07,388,7586,12.7,128347,1,0,0
14063,2018-04-02 11:39:13,2213,9238,17.63,128353,1,0,0
14064,2018-04-02 11:39:21,2452,6128,17.9,128361,1,0,0
14065,2018-04-02 11:39:23,4965,9783,126.75,128363,1,0,0
14066,2018-04-02 11:39:28,4000,8116,33.51,128368,1,0,0
14067,2018-04-02 11:39:48,4898,7628,33.29,128388,1,0,0
14068,2018-04-02 11:39:53,4772,3763,112.96,128393,1,0,0
14069,2018-04-02 11:39:55,2326,8997,136.11,128395,1,0,0
14070,2018-04-02 11:39:59,1384,2945,92.72,128399,1,0,0
14071,2018-04-02 11:40:02,4321,1885,73.99,128402,1,0,0
14072,2018-04-02 11:40:07,4748,538,167.28,128407,1,0,0
14073,2018-04-02 11:40:08,3654,3243,13.58,128408,1,0,0
14074,2018-04-02 11:40:18,2210,5945,2.7,128418,1,0,0
14075,2018-04-02 11:40:23,921,557,28.63,128423,1,0,0
14076,2018-04-02 11:40:25,4182,8060,30.96,128425,1,0,0
14077,2018-04-02 11:40:30,306,6897,101.4,128430,1,0,0
14078,2018-04-02 11:40:46,3662,7165,34.59,128446,1,0,0
14079,2018-04-02 11:40:56,2768,6425,114.76,128456,1,0,0
14080,2018-04-02 11:41:02,701,9192,35.23,128462,1,0,0
14081,2018-04-02 11:41:15,1924,6499,66.0,128475,1,0,0
14082,2018-04-02 11:41:17,3235,3766,108.44,128477,1,0,0
14083,2018-04-02 11:41:42,3668,934,6.92,128502,1,0,0
14084,2018-04-02 11:41:43,4878,4420,50.49,128503,1,0,0
14085,2018-04-02 11:41:46,1914,4986,40.56,128506,1,0,0
14086,2018-04-02 11:41:53,1831,3710,111.99,128513,1,0,0
14087,2018-04-02 11:41:54,2200,1589,18.94,128514,1,0,0
14089,2018-04-02 11:42:01,3482,5680,4.87,128521,1,0,0
14088,2018-04-02 11:42:01,4484,2838,17.33,128521,1,0,0
14090,2018-04-02 11:42:03,923,1915,5.07,128523,1,0,0
14091,2018-04-02 11:42:10,2897,2216,165.55,128530,1,0,0
14092,2018-04-02 11:42:13,4143,1551,37.23,128533,1,0,0
14093,2018-04-02 11:42:19,717,9875,44.18,128539,1,0,0
14094,2018-04-02 11:42:31,4018,1410,18.43,128551,1,0,0
14095,2018-04-02 11:42:48,4612,8900,107.15,128568,1,0,0
14096,2018-04-02 11:42:54,982,1609,31.83,128574,1,0,0
14097,2018-04-02 11:42:55,2350,3317,182.47,128575,1,0,0
14098,2018-04-02 11:42:56,1477,8535,49.29,128576,1,0,0
14099,2018-04-02 11:42:58,4674,5593,39.35,128578,1,0,0
14100,2018-04-02 11:43:00,260,1708,103.81,128580,1,0,0
14101,2018-04-02 11:43:14,1015,4598,110.93,128594,1,0,0
14102,2018-04-02 11:43:17,4372,5902,2.43,128597,1,0,0
14103,2018-04-02 11:43:20,3745,3624,32.36,128600,1,0,0
14104,2018-04-02 11:43:20,699,884,116.87,128600,1,0,0
14105,2018-04-02 11:43:22,4148,2383,77.51,128602,1,0,0
14106,2018-04-02 11:43:25,555,2629,4.96,128605,1,0,0
14107,2018-04-02 11:43:40,1382,6550,67.08,128620,1,0,0
14108,2018-04-02 11:43:55,4159,7520,65.64,128635,1,0,0
14109,2018-04-02 11:43:56,4551,3269,69.64,128636,1,0,0
14110,2018-04-02 11:43:58,698,7431,26.6,128638,1,0,0
14111,2018-04-02 11:44:17,1705,897,22.03,128657,1,0,0
14112,2018-04-02 11:44:18,2039,8428,3.81,128658,1,0,0
14113,2018-04-02 11:44:21,442,7214,17.68,128661,1,0,0
14114,2018-04-02 11:44:22,4243,5176,24.04,128662,1,0,0
14115,2018-04-02 11:44:32,491,7693,25.06,128672,1,0,0
14116,2018-04-02 11:44:37,4333,1107,87.28,128677,1,0,0
14117,2018-04-02 11:44:39,4383,5690,73.68,128679,1,0,0
14118,2018-04-02 11:44:43,170,5107,10.45,128683,1,0,0
14119,2018-04-02 11:44:50,4116,243,42.98,128690,1,0,0
14120,2018-04-02 11:44:51,1731,2007,5.65,128691,1,0,0
14121,2018-04-02 11:44:57,4975,2017,9.25,128697,1,0,0
14122,2018-04-02 11:44:59,1292,9317,58.01,128699,1,0,0
14123,2018-04-02 11:45:02,1711,1096,103.41,128702,1,0,0
14124,2018-04-02 11:45:06,4225,1309,4.63,128706,1,0,0
14125,2018-04-02 11:45:08,3770,5197,71.48,128708,1,0,0
14126,2018-04-02 11:45:12,2026,1733,25.38,128712,1,0,0
14127,2018-04-02 11:45:14,4820,7732,145.29,128714,1,0,0
14128,2018-04-02 11:45:15,3745,9223,88.82,128715,1,0,0
14129,2018-04-02 11:45:17,4797,97,42.59,128717,1,0,0
14130,2018-04-02 11:45:19,2922,5208,49.7,128719,1,0,0
14131,2018-04-02 11:45:22,4796,9263,116.02,128722,1,0,0
14132,2018-04-02 11:45:32,4349,3162,36.44,128732,1,0,0
14133,2018-04-02 11:45:43,2279,8006,51.85,128743,1,0,0
14134,2018-04-02 11:45:49,235,617,7.02,128749,1,0,0
14135,2018-04-02 11:45:55,2639,4490,18.36,128755,1,0,0
14136,2018-04-02 11:46:09,4746,618,59.61,128769,1,0,0
14137,2018-04-02 11:46:24,1079,8208,24.12,128784,1,0,0
14138,2018-04-02 11:46:32,1763,6484,6.97,128792,1,0,0
14139,2018-04-02 11:46:37,1410,1886,100.71,128797,1,0,0
14140,2018-04-02 11:46:38,4735,1946,13.46,128798,1,0,0
14141,2018-04-02 11:46:39,3866,8895,103.12,128799,1,0,0
14142,2018-04-02 11:46:39,973,8710,28.0,128799,1,0,0
14143,2018-04-02 11:46:39,2177,331,48.33,128799,1,0,0
14144,2018-04-02 11:46:48,3627,9213,18.18,128808,1,0,0
14145,2018-04-02 11:46:49,1294,3844,52.75,128809,1,0,0
14146,2018-04-02 11:47:01,3244,3211,24.22,128821,1,0,0
14147,2018-04-02 11:47:09,1434,2743,89.2,128829,1,0,0
14148,2018-04-02 11:47:13,3921,5788,20.41,128833,1,0,0
14149,2018-04-02 11:47:24,1517,6579,22.5,128844,1,0,0
14150,2018-04-02 11:47:26,62,3618,42.45,128846,1,0,0
14151,2018-04-02 11:47:26,181,5763,62.86,128846,1,0,0
14152,2018-04-02 11:47:28,4606,1257,17.78,128848,1,0,0
14153,2018-04-02 11:47:50,4185,5605,36.76,128870,1,0,0
14154,2018-04-02 11:47:58,3567,8220,54.75,128878,1,0,0
14155,2018-04-02 11:48:01,1035,4820,10.58,128881,1,0,0
14156,2018-04-02 11:48:21,1037,9996,43.96,128901,1,0,0
14157,2018-04-02 11:48:22,2292,9482,70.85,128902,1,0,0
14158,2018-04-02 11:48:28,733,9878,39.25,128908,1,0,0
14159,2018-04-02 11:48:32,848,3382,10.83,128912,1,0,0
14160,2018-04-02 11:48:35,791,6206,112.67,128915,1,0,0
14161,2018-04-02 11:48:38,3295,6699,24.34,128918,1,0,0
14162,2018-04-02 11:48:48,2275,6949,20.81,128928,1,0,0
14163,2018-04-02 11:49:04,3780,5420,46.16,128944,1,0,0
14164,2018-04-02 11:49:13,2916,9162,35.43,128953,1,0,0
14165,2018-04-02 11:49:15,1117,6067,21.39,128955,1,0,0
14166,2018-04-02 11:49:17,3692,3944,42.33,128957,1,0,0
14167,2018-04-02 11:49:21,4775,4505,11.99,128961,1,0,0
14168,2018-04-02 11:49:21,4968,8035,51.43,128961,1,0,0
14169,2018-04-02 11:49:31,4112,5596,50.78,128971,1,0,0
14170,2018-04-02 11:49:32,4937,2358,13.66,128972,1,0,0
14171,2018-04-02 11:49:43,3131,7431,24.52,128983,1,0,0
14172,2018-04-02 11:49:48,997,5558,64.78,128988,1,0,0
14173,2018-04-02 11:49:53,1481,6323,32.02,128993,1,0,0
14174,2018-04-02 11:49:54,1724,7456,36.98,128994,1,0,0
14175,2018-04-02 11:50:04,1218,7874,17.0,129004,1,0,0
14176,2018-04-02 11:50:07,37,9516,20.0,129007,1,0,0
14177,2018-04-02 11:50:19,239,6234,105.53,129019,1,0,0
14178,2018-04-02 11:50:22,4587,8032,132.8,129022,1,0,0
14179,2018-04-02 11:50:22,2185,3342,2.34,129022,1,0,0
14180,2018-04-02 11:50:28,4688,1841,93.07,129028,1,0,0
14181,2018-04-02 11:50:36,1483,9753,3.89,129036,1,0,0
14182,2018-04-02 11:50:39,4009,1785,137.44,129039,1,0,0
14183,2018-04-02 11:50:46,1077,5369,3.72,129046,1,0,0
14184,2018-04-02 11:50:47,1867,6610,41.85,129047,1,0,0
14185,2018-04-02 11:51:00,1749,8787,144.55,129060,1,0,0
14186,2018-04-02 11:51:06,1696,4149,22.14,129066,1,0,0
14187,2018-04-02 11:51:09,2455,9407,105.26,129069,1,0,0
14188,2018-04-02 11:51:27,758,8829,9.85,129087,1,0,0
14189,2018-04-02 11:51:33,2593,9120,53.9,129093,1,0,0
14190,2018-04-02 11:51:33,1208,2224,82.79,129093,1,0,0
14191,2018-04-02 11:51:40,1908,7299,22.51,129100,1,0,0
14192,2018-04-02 11:51:44,3533,5836,97.9,129104,1,0,0
14193,2018-04-02 11:51:51,2732,1826,11.3,129111,1,0,0
14194,2018-04-02 11:51:54,4097,1102,33.0,129114,1,0,0
14195,2018-04-02 11:51:59,1698,8329,16.95,129119,1,0,0
14196,2018-04-02 11:52:02,4633,1223,56.48,129122,1,0,0
14197,2018-04-02 11:52:03,153,685,3.37,129123,1,0,0
14198,2018-04-02 11:52:12,3616,8943,119.63,129132,1,0,0
14199,2018-04-02 11:52:13,2219,1113,31.83,129133,1,0,0
14200,2018-04-02 11:52:16,4055,7895,17.22,129136,1,0,0
14201,2018-04-02 11:52:26,1723,5350,81.24,129146,1,0,0
14202,2018-04-02 11:52:29,3964,2095,8.77,129149,1,0,0
14203,2018-04-02 11:52:35,3782,9828,79.44,129155,1,0,0
14204,2018-04-02 11:52:38,4007,6115,64.17,129158,1,0,0
14205,2018-04-02 11:52:39,4080,7658,8.74,129159,1,0,0
14206,2018-04-02 11:52:46,4014,1207,2.64,129166,1,0,0
14207,2018-04-02 11:52:58,4380,8206,118.13,129178,1,0,0
14208,2018-04-02 11:53:06,1898,3474,59.05,129186,1,0,0
14209,2018-04-02 11:53:06,2397,1196,7.89,129186,1,0,0
14210,2018-04-02 11:53:09,167,1532,28.92,129189,1,0,0
14211,2018-04-02 11:53:10,1465,8792,35.02,129190,1,0,0
14212,2018-04-02 11:53:13,3190,372,77.17,129193,1,0,0
14213,2018-04-02 11:53:14,29,3841,115.6,129194,1,0,0
14214,2018-04-02 11:53:28,2122,5394,79.02,129208,1,0,0
14215,2018-04-02 11:53:29,4283,6322,42.51,129209,1,0,0
14216,2018-04-02 11:53:33,1455,516,19.65,129213,1,0,0
14217,2018-04-02 11:53:35,2177,6758,91.26,129215,1,0,0
14218,2018-04-02 11:53:40,3180,609,22.41,129220,1,0,0
14219,2018-04-02 11:53:49,2185,9533,22.15,129229,1,0,0
14220,2018-04-02 11:53:50,4595,4776,22.68,129230,1,0,0
14221,2018-04-02 11:53:53,967,1237,123.44,129233,1,0,0
14222,2018-04-02 11:53:56,78,1640,46.48,129236,1,0,0
14223,2018-04-02 11:54:04,2080,4646,48.66,129244,1,0,0
14224,2018-04-02 11:54:20,2300,8835,67.22,129260,1,0,0
14225,2018-04-02 11:54:22,4825,3268,169.87,129262,1,0,0
14226,2018-04-02 11:54:26,4625,5186,155.65,129266,1,0,0
14227,2018-04-02 11:54:33,3863,4706,9.78,129273,1,0,0
14228,2018-04-02 11:54:36,266,7789,7.03,129276,1,0,0
14229,2018-04-02 11:54:43,587,1892,6.22,129283,1,0,0
14230,2018-04-02 11:54:57,4059,79,37.68,129297,1,0,0
14231,2018-04-02 11:55:01,2824,3393,1.3,129301,1,0,0
14232,2018-04-02 11:55:03,233,9214,32.37,129303,1,0,0
14233,2018-04-02 11:55:04,1329,1100,52.25,129304,1,0,0
14234,2018-04-02 11:55:06,2184,719,73.3,129306,1,0,0
14235,2018-04-02 11:55:07,815,8079,8.29,129307,1,0,0
14236,2018-04-02 11:55:12,4199,7520,80.95,129312,1,0,0
14237,2018-04-02 11:55:12,1963,5170,9.47,129312,1,0,0
14238,2018-04-02 11:55:15,3717,5510,49.38,129315,1,0,0
14239,2018-04-02 11:55:40,428,7471,12.26,129340,1,0,0
14240,2018-04-02 11:55:47,1819,3346,165.01,129347,1,0,0
14241,2018-04-02 11:55:49,748,8905,42.2,129349,1,0,0
14242,2018-04-02 11:55:53,389,2303,30.67,129353,1,0,0
14243,2018-04-02 11:56:00,4586,4618,67.77,129360,1,0,0
14244,2018-04-02 11:56:08,402,8499,102.79,129368,1,0,0
14245,2018-04-02 11:56:10,2805,5137,111.51,129370,1,0,0
14246,2018-04-02 11:56:15,4252,8909,54.16,129375,1,0,0
14247,2018-04-02 11:56:30,1512,3256,43.48,129390,1,0,0
14248,2018-04-02 11:56:33,526,3269,162.7,129393,1,0,0
14249,2018-04-02 11:56:37,499,9329,101.93,129397,1,0,0
14250,2018-04-02 11:56:39,1181,5824,1.86,129399,1,0,0
14251,2018-04-02 11:56:45,1027,166,100.53,129405,1,0,0
14252,2018-04-02 11:56:48,1106,1749,37.53,129408,1,0,0
14253,2018-04-02 11:56:57,4036,6425,92.0,129417,1,0,0
14254,2018-04-02 11:57:04,4847,4517,31.7,129424,1,0,0
14255,2018-04-02 11:57:32,95,5225,123.51,129452,1,0,0
14256,2018-04-02 11:57:34,2822,5781,165.9,129454,1,0,0
14257,2018-04-02 11:57:40,3251,47,39.93,129460,1,0,0
14258,2018-04-02 11:57:43,3123,7840,9.93,129463,1,0,0
14259,2018-04-02 11:57:48,239,2699,105.93,129468,1,0,0
14260,2018-04-02 11:57:52,1018,6804,28.66,129472,1,0,0
14261,2018-04-02 11:57:53,4498,8467,82.38,129473,1,0,0
14262,2018-04-02 11:57:56,1267,3899,68.24,129476,1,0,0
14263,2018-04-02 11:58:00,2249,7935,39.99,129480,1,0,0
14264,2018-04-02 11:58:00,2530,9117,130.37,129480,1,0,0
14265,2018-04-02 11:58:04,1048,4175,78.44,129484,1,0,0
14266,2018-04-02 11:58:12,3675,2603,75.92,129492,1,0,0
14267,2018-04-02 11:58:14,4958,5778,7.08,129494,1,0,0
14268,2018-04-02 11:58:18,104,2188,17.38,129498,1,0,0
14269,2018-04-02 11:58:22,89,1014,26.77,129502,1,0,0
14270,2018-04-02 11:58:30,4275,1918,56.61,129510,1,0,0
14271,2018-04-02 11:58:32,2229,2136,60.9,129512,1,0,0
14272,2018-04-02 11:58:34,1718,9363,1.98,129514,1,0,0
14273,2018-04-02 11:58:39,4623,1843,6.35,129519,1,0,0
14274,2018-04-02 11:58:41,3755,2380,62.62,129521,1,0,0
14275,2018-04-02 11:58:50,910,7661,2.35,129530,1,0,0
14276,2018-04-02 11:58:52,1492,5910,24.38,129532,1,0,0
14277,2018-04-02 11:58:56,3188,9536,78.18,129536,1,0,0
14278,2018-04-02 11:58:58,147,7634,66.12,129538,1,0,0
14279,2018-04-02 11:59:01,381,8973,12.96,129541,1,0,0
14280,2018-04-02 11:59:07,1735,6669,105.95,129547,1,0,0
14281,2018-04-02 11:59:24,2328,6034,115.3,129564,1,0,0
14282,2018-04-02 11:59:32,4812,569,47.37,129572,1,0,0
14283,2018-04-02 11:59:45,2173,6972,10.16,129585,1,0,0
14284,2018-04-02 11:59:52,3251,2087,16.36,129592,1,0,0
14285,2018-04-02 11:59:52,2317,6276,57.48,129592,1,0,0
14286,2018-04-02 12:00:04,1860,7506,13.39,129604,1,0,0
14288,2018-04-02 12:00:05,2454,2470,13.96,129605,1,0,0
14287,2018-04-02 12:00:05,389,7269,150.39,129605,1,0,0
14289,2018-04-02 12:00:19,4217,3852,77.71,129619,1,0,0
14290,2018-04-02 12:00:20,2839,6457,116.35,129620,1,0,0
14291,2018-04-02 12:00:25,1109,1078,22.97,129625,1,0,0
14292,2018-04-02 12:00:28,4108,1756,30.37,129628,1,0,0
14293,2018-04-02 12:00:29,793,4564,18.03,129629,1,0,0
14294,2018-04-02 12:00:31,3161,7526,101.11,129631,1,0,0
14295,2018-04-02 12:00:33,4896,1737,14.46,129633,1,0,0
14296,2018-04-02 12:00:34,2100,2667,22.2,129634,1,0,0
14297,2018-04-02 12:00:35,4467,3865,97.2,129635,1,0,0
14298,2018-04-02 12:00:43,2786,6794,85.15,129643,1,0,0
14299,2018-04-02 12:00:48,3529,6696,91.49,129648,1,0,0
14300,2018-04-02 12:00:49,667,5959,53.59,129649,1,0,0
14301,2018-04-02 12:00:51,4677,3558,34.45,129651,1,0,0
14302,2018-04-02 12:01:02,952,451,81.21,129662,1,0,0
14303,2018-04-02 12:01:03,1189,4641,17.33,129663,1,0,0
14304,2018-04-02 12:01:05,1468,3821,18.83,129665,1,0,0
14305,2018-04-02 12:01:09,3998,3315,69.71,129669,1,0,0
14306,2018-04-02 12:01:19,1027,2029,87.0,129679,1,0,0
14307,2018-04-02 12:01:20,295,3816,55.28,129680,1,0,0
14308,2018-04-02 12:01:21,2689,1643,29.75,129681,1,0,0
14309,2018-04-02 12:01:29,255,5337,25.34,129689,1,0,0
14310,2018-04-02 12:01:42,12,5471,55.61,129702,1,0,0
14311,2018-04-02 12:01:46,1391,5649,14.63,129706,1,0,0
14312,2018-04-02 12:01:49,3385,3674,12.31,129709,1,0,0
14313,2018-04-02 12:01:49,400,6989,44.99,129709,1,0,0
14314,2018-04-02 12:01:49,4858,7554,10.81,129709,1,0,0
14315,2018-04-02 12:01:52,571,6228,30.12,129712,1,0,0
14316,2018-04-02 12:01:53,786,810,26.42,129713,1,0,0
14317,2018-04-02 12:01:56,1989,7480,11.96,129716,1,0,0
14318,2018-04-02 12:02:04,4362,7709,17.2,129724,1,0,0
14319,2018-04-02 12:02:05,1056,9830,81.32,129725,1,0,0
14320,2018-04-02 12:02:12,3145,7122,109.54,129732,1,0,0
14321,2018-04-02 12:02:16,2385,6983,18.64,129736,1,0,0
14322,2018-04-02 12:02:29,4059,8284,100.39,129749,1,0,0
14323,2018-04-02 12:02:34,3665,5652,16.39,129754,1,0,0
14324,2018-04-02 12:02:35,1097,9258,122.0,129755,1,0,0
14325,2018-04-02 12:02:36,3709,5346,7.21,129756,1,0,0
14326,2018-04-02 12:02:39,548,861,68.67,129759,1,0,0
14327,2018-04-02 12:02:40,4450,2449,25.85,129760,1,0,0
14328,2018-04-02 12:02:46,4639,7722,15.19,129766,1,0,0
14329,2018-04-02 12:02:48,1465,6289,33.95,129768,1,0,0
14330,2018-04-02 12:02:49,1379,9902,70.46,129769,1,0,0
14331,2018-04-02 12:02:50,2389,4903,37.99,129770,1,0,0
14332,2018-04-02 12:03:00,1840,6731,20.81,129780,1,0,0
14333,2018-04-02 12:03:00,2338,3075,31.52,129780,1,0,0
14334,2018-04-02 12:03:03,2527,9872,49.13,129783,1,0,0
14335,2018-04-02 12:03:06,1101,4853,75.97,129786,1,0,0
14336,2018-04-02 12:03:15,1562,6784,45.88,129795,1,0,0
14337,2018-04-02 12:03:32,3595,273,73.92,129812,1,0,0
14338,2018-04-02 12:03:39,4474,9884,20.02,129819,1,0,0
14339,2018-04-02 12:03:46,2268,8348,50.76,129826,1,0,0
14340,2018-04-02 12:03:50,1802,5548,12.83,129830,1,0,0
14341,2018-04-02 12:03:52,4420,3220,7.94,129832,1,0,0
14342,2018-04-02 12:03:54,608,7144,32.3,129834,1,0,0
14343,2018-04-02 12:04:05,3249,9670,65.94,129845,1,0,0
14344,2018-04-02 12:04:10,563,2961,48.99,129850,1,0,0
14345,2018-04-02 12:04:14,4412,2840,125.72,129854,1,0,0
14346,2018-04-02 12:04:31,1711,7866,79.86,129871,1,0,0
14347,2018-04-02 12:04:57,120,1866,21.12,129897,1,0,0
14348,2018-04-02 12:04:59,872,2288,41.33,129899,1,0,0
14349,2018-04-02 12:05:07,2455,3486,64.07,129907,1,0,0
14350,2018-04-02 12:05:22,1821,5566,95.76,129922,1,0,0
14351,2018-04-02 12:05:47,1688,9607,42.33,129947,1,0,0
14352,2018-04-02 12:06:05,1475,9396,73.14,129965,1,0,0
14353,2018-04-02 12:06:08,2330,1808,107.0,129968,1,0,0
14354,2018-04-02 12:06:11,35,7856,76.93,129971,1,0,0
14355,2018-04-02 12:06:20,2737,1344,69.95,129980,1,0,0
14356,2018-04-02 12:06:27,1190,465,59.07,129987,1,0,0
14357,2018-04-02 12:06:34,38,6189,13.17,129994,1,0,0
14358,2018-04-02 12:06:37,4745,950,82.17,129997,1,0,0
14359,2018-04-02 12:06:39,4543,8907,22.42,129999,1,0,0
14360,2018-04-02 12:06:44,4233,6597,27.53,130004,1,0,0
14361,2018-04-02 12:06:45,3655,5504,68.24,130005,1,0,0
14362,2018-04-02 12:06:46,2246,9165,26.29,130006,1,0,0
14363,2018-04-02 12:06:50,2152,5849,41.13,130010,1,0,0
14364,2018-04-02 12:06:52,2694,5281,77.76,130012,1,0,0
14365,2018-04-02 12:06:53,1147,534,92.01,130013,1,0,0
14366,2018-04-02 12:06:54,1158,3096,10.17,130014,1,0,0
14367,2018-04-02 12:06:55,4040,5822,25.5,130015,1,0,0
14368,2018-04-02 12:06:59,846,1591,14.34,130019,1,0,0
14369,2018-04-02 12:07:00,4234,2348,0.22,130020,1,0,0
14370,2018-04-02 12:07:11,4802,8895,11.66,130031,1,0,0
14371,2018-04-02 12:07:14,1820,6903,59.04,130034,1,0,0
14372,2018-04-02 12:07:16,275,1612,32.58,130036,1,0,0
14373,2018-04-02 12:07:16,1432,515,73.83,130036,1,0,0
14374,2018-04-02 12:07:26,4173,1000,29.67,130046,1,0,0
14375,2018-04-02 12:07:29,1047,1191,104.52,130049,1,0,0
14376,2018-04-02 12:07:33,358,5017,21.92,130053,1,0,0
14377,2018-04-02 12:07:47,738,2572,14.03,130067,1,0,0
14378,2018-04-02 12:07:47,1596,242,60.87,130067,1,0,0
14379,2018-04-02 12:07:49,656,7821,49.64,130069,1,0,0
14380,2018-04-02 12:07:59,3493,2393,25.88,130079,1,0,0
14381,2018-04-02 12:08:02,4927,1089,51.68,130082,1,0,0
14382,2018-04-02 12:08:06,818,5885,9.56,130086,1,0,0
14383,2018-04-02 12:08:12,656,7240,72.87,130092,1,0,0
14384,2018-04-02 12:08:27,4316,1974,40.91,130107,1,0,0
14385,2018-04-02 12:08:33,2973,6639,28.6,130113,1,0,0
14386,2018-04-02 12:08:35,2752,7805,135.63,130115,1,0,0
14387,2018-04-02 12:08:38,1988,9542,14.73,130118,1,0,0
14388,2018-04-02 12:08:38,576,9434,118.96,130118,1,0,0
14389,2018-04-02 12:08:41,3922,1804,9.64,130121,1,0,0
14390,2018-04-02 12:08:44,4116,7450,95.72,130124,1,0,0
