TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
913819,2018-07-05 08:26:11,913,7005,53.8,8238371,95,0,0
913820,2018-07-05 08:26:12,758,4162,22.16,8238372,95,0,0
913821,2018-07-05 08:26:16,3294,5394,8.25,8238376,95,0,0
913822,2018-07-05 08:26:17,1833,923,93.43,8238377,95,0,0
913823,2018-07-05 08:26:40,1569,2868,137.76,8238400,95,0,0
913824,2018-07-05 08:26:52,3656,6498,90.57,8238412,95,0,0
913825,2018-07-05 08:26:56,3198,3390,15.61,8238416,95,0,0
913826,2018-07-05 08:27:03,82,2448,34.5,8238423,95,0,0
913827,2018-07-05 08:27:11,4401,4624,64.86,8238431,95,0,0
913828,2018-07-05 08:27:16,3852,4886,13.7,8238436,95,0,0
913829,2018-07-05 08:27:21,3002,8801,41.59,8238441,95,0,0
913830,2018-07-05 08:27:32,551,7114,37.77,8238452,95,0,0
913831,2018-07-05 08:27:33,2248,3543,15.52,8238453,95,0,0
913832,2018-07-05 08:27:42,369,1611,101.3,8238462,95,0,0
913833,2018-07-05 08:27:59,2953,862,51.97,8238479,95,0,0
913834,2018-07-05 08:28:00,658,9845,67.34,8238480,95,0,0
913835,2018-07-05 08:28:02,2144,1355,86.19,8238482,95,0,0
913836,2018-07-05 08:28:03,1534,4361,49.44,8238483,95,0,0
913837,2018-07-05 08:28:04,1826,7673,73.96,8238484,95,0,0
913838,2018-07-05 08:28:06,2353,4212,22.79,8238486,95,0,0
913839,2018-07-05 08:28:12,794,8151,557.25,8238492,95,1,3
913840,2018-07-05 08:28:35,776,7154,62.5,8238515,95,0,0
913841,2018-07-05 08:28:38,608,682,51.85,8238518,95,0,0
913842,2018-07-05 08:28:39,3407,9357,61.91,8238519,95,0,0
913843,2018-07-05 08:28:44,271,7602,4.13,8238524,95,0,0
913844,2018-07-05 08:28:55,731,9438,105.81,8238535,95,0,0
913845,2018-07-05 08:29:02,3874,1400,18.43,8238542,95,0,0
913846,2018-07-05 08:29:02,3736,5748,9.6,8238542,95,0,0
913847,2018-07-05 08:29:17,2761,1754,88.99,8238557,95,0,0
913848,2018-07-05 08:29:25,2405,696,104.14,8238565,95,0,0
913849,2018-07-05 08:29:29,3194,1725,9.53,8238569,95,0,0
913850,2018-07-05 08:29:30,4896,5255,8.6,8238570,95,0,0
913851,2018-07-05 08:29:35,264,2491,94.2,8238575,95,0,0
913852,2018-07-05 08:29:38,939,4402,105.07,8238578,95,0,0
913853,2018-07-05 08:29:39,3261,6731,43.62,8238579,95,0,0
913854,2018-07-05 08:29:41,1047,2629,70.07,8238581,95,0,0
913855,2018-07-05 08:29:52,1451,1057,50.25,8238592,95,0,0
913856,2018-07-05 08:30:05,414,6121,95.96,8238605,95,0,0
913857,2018-07-05 08:30:06,429,5821,22.08,8238606,95,0,0
913858,2018-07-05 08:30:14,4286,3349,71.27,8238614,95,0,0
913859,2018-07-05 08:30:15,3123,8641,12.16,8238615,95,0,0
913860,2018-07-05 08:30:19,3383,5146,44.91,8238619,95,0,0
913861,2018-07-05 08:30:22,1808,6916,41.58,8238622,95,0,0
913862,2018-07-05 08:30:22,1716,3026,120.62,8238622,95,0,0
913863,2018-07-05 08:30:29,1975,729,6.29,8238629,95,0,0
913864,2018-07-05 08:30:30,4470,3496,10.96,8238630,95,0,0
913865,2018-07-05 08:30:43,4314,5763,98.47,8238643,95,0,0
913866,2018-07-05 08:30:45,584,2309,44.38,8238645,95,0,0
913867,2018-07-05 08:30:45,4002,7832,63.86,8238645,95,0,0
913868,2018-07-05 08:30:49,2737,9415,68.01,8238649,95,0,0
913869,2018-07-05 08:30:52,30,659,105.17,8238652,95,0,0
913870,2018-07-05 08:30:56,1997,6953,54.28,8238656,95,0,0
913871,2018-07-05 08:31:04,4240,3466,55.66,8238664,95,0,0
913872,2018-07-05 08:31:04,3255,4873,7.4,8238664,95,0,0
913873,2018-07-05 08:31:04,2109,6695,52.12,8238664,95,0,0
913874,2018-07-05 08:31:13,555,5781,2.54,8238673,95,0,0
913875,2018-07-05 08:31:14,246,8185,49.11,8238674,95,0,0
913876,2018-07-05 08:31:32,841,6786,59.22,8238692,95,0,0
913877,2018-07-05 08:31:35,415,6646,76.67,8238695,95,0,0
913878,2018-07-05 08:31:37,1699,6832,114.22,8238697,95,0,0
913879,2018-07-05 08:31:45,2391,3814,10.91,8238705,95,0,0
913880,2018-07-05 08:31:50,388,7440,11.38,8238710,95,0,0
913881,2018-07-05 08:31:55,3964,5048,42.1,8238715,95,0,0
913882,2018-07-05 08:31:59,4485,8091,36.9,8238719,95,0,0
913883,2018-07-05 08:32:10,1885,4183,53.53,8238730,95,0,0
913884,2018-07-05 08:32:11,1348,1340,50.1,8238731,95,0,0
913885,2018-07-05 08:32:39,601,6853,6.58,8238759,95,0,0
913886,2018-07-05 08:32:47,2119,1346,11.64,8238767,95,0,0
913887,2018-07-05 08:32:59,4750,5016,19.51,8238779,95,0,0
913888,2018-07-05 08:33:16,4584,3170,64.92,8238796,95,0,0
913889,2018-07-05 08:33:26,1827,8689,108.28,8238806,95,0,0
913890,2018-07-05 08:33:35,1789,9996,16.2,8238815,95,0,0
913891,2018-07-05 08:33:36,2280,5491,6.09,8238816,95,0,0
913892,2018-07-05 08:33:38,136,911,69.52,8238818,95,0,0
913893,2018-07-05 08:33:42,3762,6474,10.7,8238822,95,0,0
913894,2018-07-05 08:33:48,4121,2708,22.22,8238828,95,0,0
913895,2018-07-05 08:33:48,223,1012,49.01,8238828,95,0,0
913896,2018-07-05 08:33:49,158,2238,87.88,8238829,95,0,0
913898,2018-07-05 08:33:50,2075,99,74.94,8238830,95,0,0
913897,2018-07-05 08:33:50,3498,7702,76.86,8238830,95,0,0
913899,2018-07-05 08:33:51,1016,7755,72.15,8238831,95,0,0
913900,2018-07-05 08:33:59,1795,3692,43.71,8238839,95,0,0
913901,2018-07-05 08:34:05,4926,5609,104.48,8238845,95,0,0
913902,2018-07-05 08:34:13,4349,7454,79.26,8238853,95,0,0
913903,2018-07-05 08:34:19,910,9846,29.07,8238859,95,0,0
913904,2018-07-05 08:34:27,1590,5840,98.6,8238867,95,0,0
913905,2018-07-05 08:34:30,3349,7403,11.3,8238870,95,0,0
913906,2018-07-05 08:34:32,4253,4923,70.67,8238872,95,0,0
913907,2018-07-05 08:34:34,1543,1104,35.71,8238874,95,0,0
913908,2018-07-05 08:34:43,4450,4343,29.7,8238883,95,0,0
913909,2018-07-05 08:34:48,3851,7682,145.37,8238888,95,0,0
913910,2018-07-05 08:34:54,4505,8366,7.81,8238894,95,0,0
913911,2018-07-05 08:35:02,2691,3695,92.43,8238902,95,1,2
913912,2018-07-05 08:35:04,1802,3594,49.02,8238904,95,0,0
913913,2018-07-05 08:35:05,3497,6320,40.08,8238905,95,0,0
913914,2018-07-05 08:35:10,160,6459,115.33,8238910,95,0,0
913915,2018-07-05 08:35:21,4110,9713,28.59,8238921,95,0,0
913916,2018-07-05 08:35:25,767,2328,14.32,8238925,95,0,0
913917,2018-07-05 08:35:26,3177,5401,147.7,8238926,95,0,0
913918,2018-07-05 08:35:37,4237,1425,22.13,8238937,95,0,0
913919,2018-07-05 08:35:41,825,5875,48.73,8238941,95,0,0
913920,2018-07-05 08:35:55,936,3093,39.56,8238955,95,0,0
913921,2018-07-05 08:36:00,4673,8982,59.85,8238960,95,0,0
913922,2018-07-05 08:36:12,4152,4439,127.96,8238972,95,0,0
913923,2018-07-05 08:36:12,2317,6276,125.65,8238972,95,0,0
913924,2018-07-05 08:36:16,4045,8248,49.37,8238976,95,0,0
913925,2018-07-05 08:36:45,3644,1726,35.43,8239005,95,0,0
913926,2018-07-05 08:36:53,4594,7113,63.85,8239013,95,0,0
913927,2018-07-05 08:37:02,2849,978,23.63,8239022,95,0,0
913928,2018-07-05 08:37:15,3250,4187,14.08,8239035,95,0,0
913929,2018-07-05 08:37:34,4909,5555,25.11,8239054,95,0,0
913930,2018-07-05 08:37:38,2043,6109,120.28,8239058,95,0,0
913931,2018-07-05 08:37:40,1348,7645,57.14,8239060,95,0,0
913932,2018-07-05 08:37:45,454,3290,109.91,8239065,95,0,0
913933,2018-07-05 08:37:49,981,4353,50.57,8239069,95,0,0
913934,2018-07-05 08:37:53,4065,2571,26.52,8239073,95,0,0
913935,2018-07-05 08:37:55,4141,5745,14.33,8239075,95,0,0
913936,2018-07-05 08:38:04,2765,4021,58.41,8239084,95,0,0
913937,2018-07-05 08:38:09,3353,3706,33.98,8239089,95,0,0
913938,2018-07-05 08:38:11,1196,8651,15.77,8239091,95,0,0
913939,2018-07-05 08:38:12,4463,1507,66.21,8239092,95,0,0
913940,2018-07-05 08:38:24,1703,9918,109.05,8239104,95,0,0
913941,2018-07-05 08:38:31,2376,7524,37.17,8239111,95,0,0
913942,2018-07-05 08:38:33,1014,2110,30.56,8239113,95,0,0
913943,2018-07-05 08:38:37,1484,2109,2.59,8239117,95,0,0
913944,2018-07-05 08:38:39,3776,5508,20.56,8239119,95,0,0
913945,2018-07-05 08:38:56,2411,48,39.67,8239136,95,0,0
913946,2018-07-05 08:39:00,1220,4916,51.39,8239140,95,0,0
913947,2018-07-05 08:39:12,2247,2736,36.77,8239152,95,0,0
913948,2018-07-05 08:39:15,1581,4866,123.41,8239155,95,0,0
913949,2018-07-05 08:39:24,4253,5534,94.13,8239164,95,0,0
913950,2018-07-05 08:39:47,1100,3416,37.43,8239187,95,0,0
913951,2018-07-05 08:39:49,3557,6665,29.8,8239189,95,0,0
913952,2018-07-05 08:39:54,4059,200,122.07,8239194,95,0,0
913953,2018-07-05 08:40:02,1603,3847,4.32,8239202,95,0,0
913954,2018-07-05 08:40:03,4761,5260,39.23,8239203,95,0,0
913955,2018-07-05 08:40:12,59,9284,18.83,8239212,95,0,0
913956,2018-07-05 08:40:21,1847,47,40.74,8239221,95,0,0
913957,2018-07-05 08:40:21,3128,5271,20.65,8239221,95,0,0
913958,2018-07-05 08:40:24,4094,871,113.69,8239224,95,0,0
913959,2018-07-05 08:40:26,3793,5975,50.9,8239226,95,0,0
913960,2018-07-05 08:40:41,3264,4172,65.51,8239241,95,0,0
913961,2018-07-05 08:40:45,781,4097,73.03,8239245,95,0,0
913962,2018-07-05 08:40:58,2403,8433,16.41,8239258,95,0,0
913963,2018-07-05 08:40:59,3879,1682,30.22,8239259,95,0,0
913964,2018-07-05 08:41:13,2508,1313,20.07,8239273,95,0,0
913965,2018-07-05 08:41:16,1051,5630,121.55,8239276,95,0,0
913966,2018-07-05 08:41:28,4453,1700,19.52,8239288,95,0,0
913967,2018-07-05 08:41:32,2041,3919,48.25,8239292,95,0,0
913968,2018-07-05 08:41:45,239,9912,124.31,8239305,95,0,0
913969,2018-07-05 08:42:00,2263,9654,109.25,8239320,95,0,0
913970,2018-07-05 08:42:12,1209,8422,0.58,8239332,95,0,0
913971,2018-07-05 08:42:19,2270,3704,103.44,8239339,95,0,0
913972,2018-07-05 08:42:31,914,1143,17.1,8239351,95,0,0
913973,2018-07-05 08:42:39,626,940,16.02,8239359,95,0,0
913974,2018-07-05 08:42:41,3390,8689,30.28,8239361,95,0,0
913975,2018-07-05 08:43:05,856,2,30.33,8239385,95,0,0
913976,2018-07-05 08:43:06,577,4184,95.46,8239386,95,0,0
913977,2018-07-05 08:43:25,2138,6597,60.41,8239405,95,0,0
913978,2018-07-05 08:43:40,1523,7604,19.19,8239420,95,0,0
913979,2018-07-05 08:43:41,1,475,66.41,8239421,95,0,0
913980,2018-07-05 08:43:48,3194,5563,7.85,8239428,95,0,0
913981,2018-07-05 08:43:50,348,2032,144.31,8239430,95,0,0
913982,2018-07-05 08:43:51,3048,2785,15.56,8239431,95,0,0
913983,2018-07-05 08:44:07,4548,1828,69.48,8239447,95,0,0
913984,2018-07-05 08:44:22,3433,2507,25.39,8239462,95,0,0
913985,2018-07-05 08:44:34,2908,1971,42.57,8239474,95,0,0
913986,2018-07-05 08:44:43,4199,1462,126.07,8239483,95,0,0
913987,2018-07-05 08:44:52,1360,8090,34.68,8239492,95,0,0
913988,2018-07-05 08:45:11,1930,3822,30.01,8239511,95,0,0
913989,2018-07-05 08:45:13,1783,7710,98.84,8239513,95,0,0
913990,2018-07-05 08:45:14,3505,6469,101.46,8239514,95,0,0
913991,2018-07-05 08:45:18,1302,5630,5.56,8239518,95,0,0
913992,2018-07-05 08:45:20,2044,5862,46.06,8239520,95,0,0
913993,2018-07-05 08:45:27,3266,6649,130.68,8239527,95,0,0
913994,2018-07-05 08:45:33,2086,2244,33.02,8239533,95,0,0
913995,2018-07-05 08:45:35,638,1568,27.51,8239535,95,0,0
913996,2018-07-05 08:45:37,4322,1955,3.12,8239537,95,0,0
913997,2018-07-05 08:45:40,3133,4244,42.71,8239540,95,0,0
913998,2018-07-05 08:45:48,4807,9488,2.4,8239548,95,0,0
913999,2018-07-05 08:45:49,254,1757,62.5,8239549,95,0,0
914000,2018-07-05 08:46:04,3159,9749,11.85,8239564,95,0,0
914001,2018-07-05 08:46:12,4304,628,34.55,8239572,95,0,0
914002,2018-07-05 08:46:19,3781,8600,69.08,8239579,95,0,0
914003,2018-07-05 08:46:25,180,1949,8.25,8239585,95,0,0
914004,2018-07-05 08:46:32,3214,40,27.05,8239592,95,0,0
914005,2018-07-05 08:46:40,237,4720,26.47,8239600,95,0,0
914006,2018-07-05 08:46:46,3516,8802,57.27,8239606,95,0,0
914007,2018-07-05 08:46:49,1388,5861,46.96,8239609,95,0,0
914008,2018-07-05 08:46:55,1559,145,41.17,8239615,95,0,0
914009,2018-07-05 08:47:02,1723,7524,111.54,8239622,95,0,0
914010,2018-07-05 08:47:04,118,8991,150.33,8239624,95,0,0
914011,2018-07-05 08:47:07,2900,938,14.2,8239627,95,0,0
914012,2018-07-05 08:47:12,3639,5350,0.52,8239632,95,0,0
914013,2018-07-05 08:47:23,13,5820,14.39,8239643,95,0,0
914014,2018-07-05 08:47:30,288,5917,60.68,8239650,95,0,0
914015,2018-07-05 08:47:44,4369,9110,32.89,8239664,95,0,0
914016,2018-07-05 08:47:44,1543,6781,40.47,8239664,95,0,0
914017,2018-07-05 08:47:53,4166,1330,0.71,8239673,95,0,0
914018,2018-07-05 08:47:58,1557,2924,53.37,8239678,95,0,0
914019,2018-07-05 08:48:08,1665,74,154.48,8239688,95,0,0
914020,2018-07-05 08:48:18,2803,9441,86.13,8239698,95,0,0
914021,2018-07-05 08:48:36,876,6509,29.09,8239716,95,0,0
914022,2018-07-05 08:48:45,532,5828,16.1,8239725,95,0,0
914023,2018-07-05 08:48:47,4507,9578,178.87,8239727,95,0,0
914024,2018-07-05 08:48:56,3283,9403,101.91,8239736,95,0,0
914025,2018-07-05 08:48:57,365,5075,52.41,8239737,95,0,0
914026,2018-07-05 08:48:57,260,420,101.44,8239737,95,0,0
914027,2018-07-05 08:48:59,4712,4916,19.18,8239739,95,0,0
914028,2018-07-05 08:48:59,2335,7204,65.07,8239739,95,0,0
914029,2018-07-05 08:49:00,4729,2788,64.59,8239740,95,0,0
914030,2018-07-05 08:49:03,1602,4924,21.24,8239743,95,0,0
914031,2018-07-05 08:49:10,372,6919,61.0,8239750,95,0,0
914032,2018-07-05 08:49:16,3199,4757,58.08,8239756,95,0,0
914033,2018-07-05 08:49:19,505,7824,32.36,8239759,95,0,0
914034,2018-07-05 08:49:26,336,9675,13.52,8239766,95,0,0
914035,2018-07-05 08:49:34,561,8999,100.22,8239774,95,0,0
914036,2018-07-05 08:49:38,988,2029,29.87,8239778,95,0,0
914037,2018-07-05 08:49:42,1057,7625,58.24,8239782,95,0,0
914038,2018-07-05 08:49:43,3595,5078,151.65,8239783,95,0,0
914039,2018-07-05 08:49:49,4608,1966,6.62,8239789,95,0,0
914040,2018-07-05 08:49:52,3183,3246,9.36,8239792,95,0,0
914041,2018-07-05 08:49:58,2671,9195,5.8,8239798,95,0,0
914042,2018-07-05 08:50:05,2859,9027,89.31,8239805,95,0,0
914043,2018-07-05 08:50:14,3187,408,91.35,8239814,95,0,0
914044,2018-07-05 08:50:19,1038,954,76.82,8239819,95,0,0
914045,2018-07-05 08:50:25,2488,707,26.59,8239825,95,0,0
914046,2018-07-05 08:50:27,2971,4624,68.55,8239827,95,0,0
914047,2018-07-05 08:50:30,3138,382,87.19,8239830,95,0,0
914048,2018-07-05 08:50:34,595,6980,17.55,8239834,95,0,0
914049,2018-07-05 08:50:49,3357,2073,82.02,8239849,95,0,0
914050,2018-07-05 08:50:57,156,9849,94.84,8239857,95,0,0
914051,2018-07-05 08:50:58,4442,7510,52.09,8239858,95,0,0
914052,2018-07-05 08:51:04,1883,7735,103.51,8239864,95,0,0
914053,2018-07-05 08:51:14,3333,8916,151.57,8239874,95,0,0
914054,2018-07-05 08:51:15,4143,6827,49.92,8239875,95,0,0
914055,2018-07-05 08:51:18,1152,1850,78.34,8239878,95,0,0
914056,2018-07-05 08:51:25,803,5426,53.85,8239885,95,0,0
914057,2018-07-05 08:51:26,528,4526,107.73,8239886,95,0,0
914058,2018-07-05 08:51:34,3413,846,51.59,8239894,95,0,0
914059,2018-07-05 08:52:05,1875,2637,30.02,8239925,95,0,0
914060,2018-07-05 08:52:08,3891,4061,20.65,8239928,95,0,0
914061,2018-07-05 08:52:08,4066,439,93.23,8239928,95,0,0
914062,2018-07-05 08:52:09,4661,4503,141.23,8239929,95,0,0
914063,2018-07-05 08:52:15,1502,2024,69.01,8239935,95,0,0
914064,2018-07-05 08:52:27,1706,609,5.08,8239947,95,0,0
914065,2018-07-05 08:52:27,1415,4597,48.63,8239947,95,0,0
914066,2018-07-05 08:52:28,3404,1702,10.27,8239948,95,0,0
914067,2018-07-05 08:52:49,843,298,22.59,8239969,95,0,0
914068,2018-07-05 08:52:53,4818,286,151.4,8239973,95,0,0
914069,2018-07-05 08:52:56,94,3145,19.21,8239976,95,0,0
914070,2018-07-05 08:52:57,1180,8733,168.18,8239977,95,0,0
914071,2018-07-05 08:53:13,3741,8152,115.19,8239993,95,0,0
914072,2018-07-05 08:53:22,2620,6433,78.95,8240002,95,0,0
914073,2018-07-05 08:53:23,4661,8233,35.96,8240003,95,0,0
914074,2018-07-05 08:53:29,1219,2394,129.37,8240009,95,0,0
914075,2018-07-05 08:53:33,2790,6075,67.91,8240013,95,0,0
914076,2018-07-05 08:53:37,2680,1489,22.65,8240017,95,0,0
914077,2018-07-05 08:53:42,1677,8356,64.64,8240022,95,0,0
914078,2018-07-05 08:53:44,616,8384,1.94,8240024,95,0,0
914079,2018-07-05 08:53:52,3671,8245,54.54,8240032,95,0,0
914080,2018-07-05 08:53:53,4501,94,11.51,8240033,95,0,0
914081,2018-07-05 08:53:53,3179,3188,78.65,8240033,95,0,0
914082,2018-07-05 08:53:54,1028,2574,32.63,8240034,95,0,0
914083,2018-07-05 08:53:57,4975,2522,11.37,8240037,95,0,0
914084,2018-07-05 08:53:59,3861,9024,65.53,8240039,95,0,0
914085,2018-07-05 08:54:00,2685,3984,66.07,8240040,95,0,0
914086,2018-07-05 08:54:02,61,4744,71.23,8240042,95,0,0
914087,2018-07-05 08:54:07,4742,6756,16.5,8240047,95,0,0
914088,2018-07-05 08:54:08,2360,4150,30.35,8240048,95,0,0
914089,2018-07-05 08:54:09,4180,297,21.0,8240049,95,0,0
914090,2018-07-05 08:54:13,596,9728,18.26,8240053,95,0,0
914091,2018-07-05 08:54:14,1203,1178,63.89,8240054,95,0,0
914092,2018-07-05 08:54:17,1429,7432,30.48,8240057,95,0,0
914093,2018-07-05 08:54:23,2917,5803,28.5,8240063,95,0,0
914094,2018-07-05 08:54:25,1016,3130,55.93,8240065,95,0,0
914095,2018-07-05 08:54:25,532,3882,11.18,8240065,95,0,0
914096,2018-07-05 08:54:33,3742,776,24.92,8240073,95,0,0
914097,2018-07-05 08:54:39,3432,6191,74.11,8240079,95,0,0
914098,2018-07-05 08:54:42,4473,217,100.64,8240082,95,0,0
914099,2018-07-05 08:54:43,3735,8700,38.33,8240083,95,0,0
914100,2018-07-05 08:54:55,3192,4172,56.04,8240095,95,0,0
914101,2018-07-05 08:54:56,3194,1263,11.02,8240096,95,0,0
914102,2018-07-05 08:55:07,3213,9083,23.91,8240107,95,0,0
914103,2018-07-05 08:55:08,2096,6512,31.86,8240108,95,0,0
914104,2018-07-05 08:55:08,1454,997,22.14,8240108,95,0,0
914105,2018-07-05 08:55:25,1803,4593,14.64,8240125,95,0,0
914106,2018-07-05 08:55:28,4819,9464,99.02,8240128,95,0,0
914107,2018-07-05 08:55:31,13,8928,21.84,8240131,95,0,0
914108,2018-07-05 08:55:33,4396,3209,133.84,8240133,95,0,0
914109,2018-07-05 08:55:36,2716,6978,15.04,8240136,95,0,0
914110,2018-07-05 08:55:37,2834,1273,111.04,8240137,95,0,0
914111,2018-07-05 08:55:56,1591,2878,49.15,8240156,95,0,0
914112,2018-07-05 08:55:58,4427,3251,32.53,8240158,95,0,0
914113,2018-07-05 08:56:05,2160,3748,87.03,8240165,95,0,0
914114,2018-07-05 08:56:06,1586,5634,67.04,8240166,95,0,0
914115,2018-07-05 08:56:08,1966,2223,74.17,8240168,95,0,0
914116,2018-07-05 08:56:12,1757,5913,29.57,8240172,95,0,0
914117,2018-07-05 08:56:20,842,6033,24.12,8240180,95,0,0
914118,2018-07-05 08:56:22,4657,4223,53.16,8240182,95,0,0
914119,2018-07-05 08:56:27,2813,8569,1.44,8240187,95,0,0
914120,2018-07-05 08:56:38,686,8848,67.06,8240198,95,0,0
914121,2018-07-05 08:56:43,3861,801,28.72,8240203,95,0,0
914122,2018-07-05 08:56:43,3192,1104,51.28,8240203,95,0,0
914123,2018-07-05 08:56:48,1114,9268,124.16,8240208,95,0,0
914124,2018-07-05 08:56:51,2375,8225,71.25,8240211,95,1,3
914125,2018-07-05 08:56:53,2560,3569,62.43,8240213,95,0,0
914126,2018-07-05 08:56:54,3522,2163,88.28,8240214,95,0,0
914127,2018-07-05 08:56:55,4672,364,38.99,8240215,95,0,0
914128,2018-07-05 08:57:00,2189,9164,150.97,8240220,95,0,0
914129,2018-07-05 08:57:04,633,7457,11.07,8240224,95,0,0
914130,2018-07-05 08:57:13,3297,6659,3.0,8240233,95,0,0
914131,2018-07-05 08:57:16,3156,8020,29.78,8240236,95,0,0
914132,2018-07-05 08:57:24,4941,9409,159.75,8240244,95,0,0
914134,2018-07-05 08:57:27,2403,1783,38.28,8240247,95,0,0
914133,2018-07-05 08:57:27,1483,9029,10.91,8240247,95,0,0
914135,2018-07-05 08:57:29,3704,3574,59.21,8240249,95,0,0
914136,2018-07-05 08:57:35,3048,4850,31.52,8240255,95,0,0
914137,2018-07-05 08:57:36,1336,6954,25.89,8240256,95,0,0
914138,2018-07-05 08:57:36,3430,6916,73.67,8240256,95,0,0
914139,2018-07-05 08:57:41,4760,6770,6.39,8240261,95,0,0
914140,2018-07-05 08:57:43,1158,1359,14.0,8240263,95,0,0
914141,2018-07-05 08:57:43,843,8611,45.58,8240263,95,0,0
914142,2018-07-05 08:57:44,2925,8537,34.76,8240264,95,0,0
914143,2018-07-05 08:57:51,3439,947,114.3,8240271,95,0,0
914145,2018-07-05 08:58:03,3808,5678,68.39,8240283,95,0,0
914144,2018-07-05 08:58:03,3105,2027,5.09,8240283,95,0,0
914146,2018-07-05 08:58:18,2321,2337,97.17,8240298,95,0,0
914147,2018-07-05 08:58:18,2106,4538,11.68,8240298,95,0,0
914148,2018-07-05 08:58:20,4320,55,59.74,8240300,95,0,0
914149,2018-07-05 08:58:21,988,1880,37.43,8240301,95,0,0
914150,2018-07-05 08:58:22,1332,3237,94.18,8240302,95,0,0
914151,2018-07-05 08:58:22,1590,1759,31.12,8240302,95,0,0
914152,2018-07-05 08:58:29,3822,1532,118.49,8240309,95,0,0
914153,2018-07-05 08:58:30,4697,7785,3.12,8240310,95,0,0
914154,2018-07-05 08:58:38,429,8716,48.95,8240318,95,0,0
914155,2018-07-05 08:58:43,2802,3466,33.59,8240323,95,0,0
914156,2018-07-05 08:58:43,55,5135,57.86,8240323,95,0,0
914157,2018-07-05 08:58:45,1853,6498,28.61,8240325,95,0,0
914158,2018-07-05 08:58:51,4012,1822,24.64,8240331,95,0,0
914159,2018-07-05 08:58:52,3905,9271,25.02,8240332,95,0,0
914160,2018-07-05 08:58:58,3360,2789,41.7,8240338,95,0,0
914161,2018-07-05 08:59:04,3661,4342,34.7,8240344,95,0,0
914162,2018-07-05 08:59:09,266,6053,12.24,8240349,95,0,0
914163,2018-07-05 08:59:09,381,7535,22.05,8240349,95,0,0
914164,2018-07-05 08:59:15,4523,7124,39.04,8240355,95,0,0
914165,2018-07-05 08:59:24,2089,9112,5.53,8240364,95,0,0
914166,2018-07-05 08:59:34,495,2700,24.43,8240374,95,0,0
914167,2018-07-05 08:59:38,1198,8149,73.71,8240378,95,0,0
914168,2018-07-05 08:59:43,3866,5325,107.29,8240383,95,0,0
914169,2018-07-05 08:59:57,3889,5444,34.52,8240397,95,0,0
914170,2018-07-05 09:00:01,1391,4049,32.07,8240401,95,0,0
914171,2018-07-05 09:00:08,330,9363,4.55,8240408,95,0,0
914172,2018-07-05 09:00:13,246,7717,182.48,8240413,95,0,0
914173,2018-07-05 09:00:19,3700,1236,48.28,8240419,95,0,0
914174,2018-07-05 09:00:21,2352,6882,9.85,8240421,95,0,0
914175,2018-07-05 09:00:31,982,4271,43.72,8240431,95,0,0
914176,2018-07-05 09:00:39,323,717,5.34,8240439,95,0,0
914177,2018-07-05 09:00:45,3917,5065,71.09,8240445,95,0,0
914178,2018-07-05 09:00:50,2215,9415,4.48,8240450,95,0,0
914179,2018-07-05 09:00:53,4855,217,163.33,8240453,95,0,0
914180,2018-07-05 09:01:11,4158,7071,7.88,8240471,95,0,0
914181,2018-07-05 09:01:16,4083,3347,28.45,8240476,95,0,0
914182,2018-07-05 09:01:24,3174,701,78.32,8240484,95,0,0
914184,2018-07-05 09:01:27,119,6133,141.18,8240487,95,0,0
914183,2018-07-05 09:01:27,4643,9751,16.46,8240487,95,0,0
914185,2018-07-05 09:01:32,2993,6975,18.8,8240492,95,0,0
914186,2018-07-05 09:01:36,2688,5329,10.22,8240496,95,0,0
914187,2018-07-05 09:01:45,2513,2403,28.51,8240505,95,0,0
914188,2018-07-05 09:01:58,4895,5450,35.98,8240518,95,0,0
914189,2018-07-05 09:02:13,4227,1021,86.58,8240533,95,0,0
914190,2018-07-05 09:02:24,3504,610,48.3,8240544,95,0,0
914191,2018-07-05 09:02:28,448,1597,12.29,8240548,95,0,0
914192,2018-07-05 09:02:32,3223,3931,98.25,8240552,95,0,0
914193,2018-07-05 09:02:32,3369,3588,59.37,8240552,95,0,0
914194,2018-07-05 09:02:33,3473,1153,29.57,8240553,95,0,0
914195,2018-07-05 09:02:42,1019,7737,23.61,8240562,95,0,0
914196,2018-07-05 09:02:52,1926,800,45.17,8240572,95,0,0
914197,2018-07-05 09:02:54,4311,9670,34.92,8240574,95,0,0
914198,2018-07-05 09:02:57,3786,9004,41.4,8240577,95,0,0
914199,2018-07-05 09:03:15,1801,8916,139.94,8240595,95,0,0
914200,2018-07-05 09:03:20,2736,2989,2.64,8240600,95,0,0
914202,2018-07-05 09:03:26,2383,7716,80.45,8240606,95,0,0
914201,2018-07-05 09:03:26,4322,5507,6.3,8240606,95,0,0
914203,2018-07-05 09:03:28,2126,4670,73.66,8240608,95,0,0
914204,2018-07-05 09:03:30,2140,5995,7.12,8240610,95,0,0
914205,2018-07-05 09:03:41,1037,1837,60.0,8240621,95,0,0
914206,2018-07-05 09:03:51,2136,5885,70.57,8240631,95,0,0
914207,2018-07-05 09:03:58,1802,7481,23.38,8240638,95,0,0
