TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
475599,2018-05-20 12:21:44,3881,3338,68.19,4278104,49,0,0
475600,2018-05-20 12:21:46,3108,9323,6.62,4278106,49,0,0
475601,2018-05-20 12:21:50,934,6199,62.43,4278110,49,0,0
475602,2018-05-20 12:21:51,154,3073,76.48,4278111,49,0,0
475603,2018-05-20 12:21:55,2243,5709,24.08,4278115,49,0,0
475604,2018-05-20 12:21:59,2522,8689,55.64,4278119,49,0,0
475605,2018-05-20 12:22:00,1987,6723,25.08,4278120,49,0,0
475606,2018-05-20 12:22:01,1047,9019,22.78,4278121,49,0,0
475607,2018-05-20 12:22:02,1597,2518,67.12,4278122,49,0,0
475608,2018-05-20 12:22:03,4557,9113,80.11,4278123,49,0,0
475609,2018-05-20 12:22:11,2486,3915,17.3,4278131,49,0,0
475610,2018-05-20 12:22:13,3465,4594,88.86,4278133,49,0,0
475611,2018-05-20 12:22:16,3867,2936,17.33,4278136,49,0,0
475612,2018-05-20 12:22:23,2129,8741,13.33,4278143,49,0,0
475613,2018-05-20 12:22:27,2948,3688,155.41,4278147,49,0,0
475614,2018-05-20 12:22:54,3024,734,41.18,4278174,49,0,0
475615,2018-05-20 12:22:59,925,9375,20.69,4278179,49,0,0
475616,2018-05-20 12:23:07,2604,7807,101.29,4278187,49,0,0
475617,2018-05-20 12:23:10,1328,4900,28.44,4278190,49,0,0
475618,2018-05-20 12:23:11,3838,2462,186.29,4278191,49,0,0
475619,2018-05-20 12:23:13,67,7823,93.41,4278193,49,0,0
475620,2018-05-20 12:23:34,2169,8427,54.43,4278214,49,0,0
475621,2018-05-20 12:23:36,3013,7669,37.3,4278216,49,1,3
475622,2018-05-20 12:23:41,647,652,9.74,4278221,49,0,0
475623,2018-05-20 12:23:43,380,3217,110.65,4278223,49,0,0
475624,2018-05-20 12:23:47,890,7387,130.7,4278227,49,0,0
475625,2018-05-20 12:23:51,263,7814,80.0,4278231,49,0,0
475626,2018-05-20 12:23:58,4481,48,204.76,4278238,49,0,0
475627,2018-05-20 12:24:05,3143,3637,85.26,4278245,49,0,0
475628,2018-05-20 12:24:10,3370,6368,34.24,4278250,49,0,0
475629,2018-05-20 12:24:16,4937,9369,12.57,4278256,49,0,0
475630,2018-05-20 12:24:16,4258,3333,66.25,4278256,49,0,0
475631,2018-05-20 12:24:21,899,1408,109.56,4278261,49,0,0
475632,2018-05-20 12:24:22,3936,3863,27.94,4278262,49,0,0
475633,2018-05-20 12:24:23,4169,5673,14.88,4278263,49,0,0
475634,2018-05-20 12:24:30,4398,4702,56.54,4278270,49,0,0
475635,2018-05-20 12:24:33,4472,8927,38.42,4278273,49,0,0
475636,2018-05-20 12:24:39,3630,6121,44.79,4278279,49,0,0
475637,2018-05-20 12:24:41,918,5639,3.51,4278281,49,0,0
475638,2018-05-20 12:24:44,2921,2517,152.06,4278284,49,0,0
475639,2018-05-20 12:24:46,1632,5797,58.94,4278286,49,0,0
475640,2018-05-20 12:24:52,3435,554,88.82,4278292,49,0,0
475641,2018-05-20 12:25:02,1665,2715,100.28,4278302,49,0,0
475642,2018-05-20 12:25:09,4041,6916,96.27,4278309,49,0,0
475643,2018-05-20 12:25:13,9,8572,84.93,4278313,49,0,0
475644,2018-05-20 12:25:31,4856,2879,78.46,4278331,49,0,0
475645,2018-05-20 12:25:37,4745,6886,86.37,4278337,49,0,0
475646,2018-05-20 12:25:38,3345,3227,42.43,4278338,49,0,0
475647,2018-05-20 12:25:39,2080,650,61.14,4278339,49,0,0
475648,2018-05-20 12:25:43,2380,6324,86.28,4278343,49,0,0
475649,2018-05-20 12:25:48,1055,58,45.04,4278348,49,0,0
475650,2018-05-20 12:25:59,4033,228,38.65,4278359,49,0,0
475651,2018-05-20 12:26:03,3595,41,85.51,4278363,49,0,0
475652,2018-05-20 12:26:04,2286,8108,15.87,4278364,49,0,0
475653,2018-05-20 12:26:09,4510,8553,64.18,4278369,49,0,0
475654,2018-05-20 12:26:13,2546,5848,77.21,4278373,49,0,0
475656,2018-05-20 12:26:16,4292,2059,40.83,4278376,49,0,0
475655,2018-05-20 12:26:16,127,6764,17.3,4278376,49,0,0
475657,2018-05-20 12:26:17,4113,6098,21.16,4278377,49,0,0
475658,2018-05-20 12:26:25,3334,156,75.97,4278385,49,0,0
475659,2018-05-20 12:26:25,733,1523,10.69,4278385,49,0,0
475660,2018-05-20 12:26:31,4489,2180,133.95,4278391,49,0,0
475661,2018-05-20 12:26:32,3197,9330,158.51,4278392,49,0,0
475662,2018-05-20 12:26:38,3541,8232,29.05,4278398,49,0,0
475663,2018-05-20 12:26:40,346,2468,94.47,4278400,49,0,0
475664,2018-05-20 12:26:51,2998,3642,41.15,4278411,49,0,0
475665,2018-05-20 12:26:52,1468,3648,20.23,4278412,49,0,0
475666,2018-05-20 12:26:55,946,2927,137.12,4278415,49,0,0
475667,2018-05-20 12:27:01,3800,8609,30.49,4278421,49,0,0
475668,2018-05-20 12:27:08,714,8038,109.69,4278428,49,0,0
475669,2018-05-20 12:27:09,2506,94,121.05,4278429,49,0,0
475670,2018-05-20 12:27:25,1106,5426,21.69,4278445,49,0,0
475671,2018-05-20 12:27:27,2628,3989,26.12,4278447,49,0,0
475672,2018-05-20 12:27:33,2551,6025,30.09,4278453,49,0,0
475673,2018-05-20 12:27:36,4841,3824,93.98,4278456,49,0,0
475674,2018-05-20 12:27:36,3798,6287,50.84,4278456,49,0,0
475675,2018-05-20 12:27:37,3369,3045,76.25,4278457,49,0,0
475676,2018-05-20 12:27:39,2557,2235,9.19,4278459,49,0,0
475677,2018-05-20 12:27:40,1875,454,6.67,4278460,49,0,0
475678,2018-05-20 12:27:48,4684,9186,11.93,4278468,49,0,0
475679,2018-05-20 12:27:51,4535,8525,2.85,4278471,49,0,0
475680,2018-05-20 12:27:52,3475,5176,19.74,4278472,49,0,0
475681,2018-05-20 12:28:01,1608,4159,81.33,4278481,49,0,0
475682,2018-05-20 12:28:01,4521,5545,13.86,4278481,49,0,0
475683,2018-05-20 12:28:04,2141,9902,46.3,4278484,49,0,0
475684,2018-05-20 12:28:18,802,3850,44.72,4278498,49,0,0
475685,2018-05-20 12:28:24,2449,6887,126.24,4278504,49,0,0
475686,2018-05-20 12:28:25,3698,9031,49.21,4278505,49,0,0
475687,2018-05-20 12:28:35,4766,9655,103.6,4278515,49,0,0
475688,2018-05-20 12:28:52,1664,1305,48.0,4278532,49,0,0
475689,2018-05-20 12:28:52,942,5108,66.32,4278532,49,0,0
475690,2018-05-20 12:28:53,4158,686,23.57,4278533,49,0,0
475691,2018-05-20 12:29:01,750,8104,79.46,4278541,49,0,0
475692,2018-05-20 12:29:01,990,2259,29.88,4278541,49,0,0
475693,2018-05-20 12:29:06,801,338,7.29,4278546,49,0,0
475694,2018-05-20 12:29:10,2945,9844,41.65,4278550,49,0,0
475695,2018-05-20 12:29:18,112,4939,38.86,4278558,49,0,0
475696,2018-05-20 12:29:21,2965,4339,91.3,4278561,49,0,0
475697,2018-05-20 12:29:23,1932,5044,26.5,4278563,49,0,0
475698,2018-05-20 12:29:25,59,102,24.86,4278565,49,0,0
475699,2018-05-20 12:29:27,4520,9358,13.56,4278567,49,0,0
475700,2018-05-20 12:29:28,338,588,57.46,4278568,49,0,0
475701,2018-05-20 12:29:30,2088,5827,18.07,4278570,49,0,0
475702,2018-05-20 12:29:31,3780,8548,53.25,4278571,49,0,0
475703,2018-05-20 12:29:36,4771,9943,83.56,4278576,49,0,0
475704,2018-05-20 12:29:39,3794,9705,69.39,4278579,49,0,0
475705,2018-05-20 12:29:51,1546,6464,7.98,4278591,49,0,0
475706,2018-05-20 12:29:51,223,6921,37.65,4278591,49,0,0
475707,2018-05-20 12:30:06,4202,6711,15.19,4278606,49,0,0
475708,2018-05-20 12:30:07,3595,2598,76.72,4278607,49,0,0
475709,2018-05-20 12:30:11,1543,780,37.04,4278611,49,0,0
475710,2018-05-20 12:30:14,4514,2712,9.98,4278614,49,0,0
475711,2018-05-20 12:30:16,4302,370,43.64,4278616,49,0,0
475712,2018-05-20 12:30:19,1727,7314,67.91,4278619,49,0,0
475713,2018-05-20 12:30:50,4105,7819,92.09,4278650,49,0,0
475714,2018-05-20 12:30:53,3655,4876,26.45,4278653,49,0,0
475715,2018-05-20 12:30:54,1429,2215,27.32,4278654,49,0,0
475716,2018-05-20 12:31:01,2295,7210,79.07,4278661,49,0,0
475717,2018-05-20 12:31:04,3718,126,95.17,4278664,49,0,0
475718,2018-05-20 12:31:07,859,5564,35.6,4278667,49,0,0
475719,2018-05-20 12:31:23,3875,210,48.7,4278683,49,0,0
475720,2018-05-20 12:31:26,1219,6032,109.15,4278686,49,0,0
475721,2018-05-20 12:31:27,3108,5384,3.88,4278687,49,0,0
475722,2018-05-20 12:31:36,3389,8219,14.97,4278696,49,0,0
475724,2018-05-20 12:31:39,780,9215,9.16,4278699,49,0,0
475723,2018-05-20 12:31:39,4461,9848,64.81,4278699,49,0,0
475725,2018-05-20 12:31:44,3897,5786,70.27,4278704,49,0,0
475726,2018-05-20 12:31:52,3126,9563,29.03,4278712,49,0,0
475727,2018-05-20 12:31:59,1003,6293,45.02,4278719,49,0,0
475728,2018-05-20 12:32:01,1178,5703,90.65,4278721,49,0,0
475729,2018-05-20 12:32:01,2969,8593,9.49,4278721,49,0,0
475730,2018-05-20 12:32:03,3682,3728,57.15,4278723,49,0,0
475731,2018-05-20 12:32:07,2433,5147,22.58,4278727,49,0,0
475732,2018-05-20 12:32:14,4043,3653,12.96,4278734,49,0,0
475733,2018-05-20 12:32:15,615,3366,18.16,4278735,49,0,0
475734,2018-05-20 12:32:22,2109,4214,74.91,4278742,49,0,0
475735,2018-05-20 12:32:24,1483,1921,6.05,4278744,49,0,0
475736,2018-05-20 12:32:26,467,698,63.88,4278746,49,0,0
475737,2018-05-20 12:32:36,970,5713,117.79,4278756,49,0,0
475738,2018-05-20 12:32:37,2586,5935,13.6,4278757,49,0,0
475739,2018-05-20 12:32:41,2445,8962,63.9,4278761,49,0,0
475740,2018-05-20 12:32:41,505,2546,34.46,4278761,49,0,0
475741,2018-05-20 12:32:46,1680,6173,17.86,4278766,49,0,0
475742,2018-05-20 12:32:49,4157,9945,12.38,4278769,49,0,0
475743,2018-05-20 12:32:51,3615,6774,13.38,4278771,49,0,0
475744,2018-05-20 12:32:55,1522,5264,3.58,4278775,49,0,0
475745,2018-05-20 12:32:57,3032,217,45.79,4278777,49,0,0
475746,2018-05-20 12:32:58,755,6986,93.78,4278778,49,0,0
475747,2018-05-20 12:33:05,2471,1765,51.91,4278785,49,0,0
475748,2018-05-20 12:33:14,2317,8162,42.23,4278794,49,0,0
475749,2018-05-20 12:33:33,4173,1356,50.73,4278813,49,0,0
475750,2018-05-20 12:33:35,2678,2329,89.25,4278815,49,0,0
475751,2018-05-20 12:33:36,1349,6333,7.29,4278816,49,0,0
475752,2018-05-20 12:33:38,4240,2702,28.35,4278818,49,0,0
475753,2018-05-20 12:33:45,940,2428,3.5,4278825,49,0,0
475754,2018-05-20 12:34:00,638,8817,43.56,4278840,49,0,0
475755,2018-05-20 12:34:02,2328,7152,2.02,4278842,49,0,0
475756,2018-05-20 12:34:03,2074,5703,38.02,4278843,49,0,0
475757,2018-05-20 12:34:07,1877,2296,37.4,4278847,49,0,0
475758,2018-05-20 12:34:21,132,9750,11.97,4278861,49,0,0
475759,2018-05-20 12:34:27,1319,3314,154.7,4278867,49,0,0
475760,2018-05-20 12:34:27,2902,3828,72.46,4278867,49,0,0
475761,2018-05-20 12:34:28,2931,3511,10.04,4278868,49,0,0
475762,2018-05-20 12:34:37,3228,8386,0.61,4278877,49,0,0
475763,2018-05-20 12:34:37,4744,3157,5.67,4278877,49,0,0
475764,2018-05-20 12:34:43,4597,3214,12.76,4278883,49,0,0
475765,2018-05-20 12:34:44,4549,6802,153.99,4278884,49,0,0
475766,2018-05-20 12:34:59,2049,2869,7.2,4278899,49,0,0
475767,2018-05-20 12:34:59,3355,3835,11.78,4278899,49,0,0
475768,2018-05-20 12:35:08,587,8439,5.27,4278908,49,0,0
475769,2018-05-20 12:35:08,870,1275,148.67,4278908,49,0,0
475770,2018-05-20 12:35:10,791,2815,40.47,4278910,49,0,0
475771,2018-05-20 12:35:13,961,8870,65.53,4278913,49,0,0
475772,2018-05-20 12:35:17,4187,8172,34.25,4278917,49,0,0
475773,2018-05-20 12:35:18,4855,4749,116.06,4278918,49,0,0
475774,2018-05-20 12:35:41,345,4329,175.61,4278941,49,0,0
475775,2018-05-20 12:35:45,1343,964,69.15,4278945,49,0,0
475776,2018-05-20 12:35:47,3892,7400,124.82,4278947,49,0,0
475777,2018-05-20 12:35:53,777,2086,29.74,4278953,49,0,0
475778,2018-05-20 12:35:58,4653,9043,21.67,4278958,49,0,0
475779,2018-05-20 12:36:00,631,8998,164.72,4278960,49,0,0
475780,2018-05-20 12:36:02,4926,6618,151.23,4278962,49,0,0
475781,2018-05-20 12:36:04,4869,6730,54.33,4278964,49,0,0
475782,2018-05-20 12:36:09,3751,4946,153.44,4278969,49,0,0
475783,2018-05-20 12:36:11,3355,7785,14.91,4278971,49,0,0
475784,2018-05-20 12:36:30,4576,1765,37.61,4278990,49,0,0
475785,2018-05-20 12:36:40,187,1538,39.38,4279000,49,0,0
475786,2018-05-20 12:36:43,1269,6824,110.18,4279003,49,0,0
475787,2018-05-20 12:36:51,1429,6504,41.67,4279011,49,0,0
475788,2018-05-20 12:37:00,220,3508,28.05,4279020,49,0,0
475789,2018-05-20 12:37:02,652,563,98.03,4279022,49,0,0
475790,2018-05-20 12:37:05,4320,9445,50.13,4279025,49,0,0
475791,2018-05-20 12:37:07,1954,2025,43.41,4279027,49,0,0
475792,2018-05-20 12:37:14,1455,1096,12.91,4279034,49,0,0
475793,2018-05-20 12:37:25,2425,7081,163.33,4279045,49,0,0
475794,2018-05-20 12:37:30,602,6685,19.49,4279050,49,0,0
475795,2018-05-20 12:37:33,125,4537,1.74,4279053,49,0,0
475796,2018-05-20 12:37:43,4347,7743,47.08,4279063,49,0,0
475797,2018-05-20 12:37:51,289,8905,5.44,4279071,49,0,0
475798,2018-05-20 12:37:59,4283,3261,40.33,4279079,49,0,0
475799,2018-05-20 12:38:06,3858,5290,3.49,4279086,49,0,0
475800,2018-05-20 12:38:07,1086,2433,130.19,4279087,49,0,0
475801,2018-05-20 12:38:08,3922,3126,110.6,4279088,49,0,0
475802,2018-05-20 12:38:14,3712,8069,26.36,4279094,49,0,0
475803,2018-05-20 12:38:18,3963,868,126.7,4279098,49,0,0
475804,2018-05-20 12:38:22,1937,9280,123.33,4279102,49,0,0
475805,2018-05-20 12:38:34,1667,1079,26.67,4279114,49,0,0
475806,2018-05-20 12:38:42,500,5594,74.52,4279122,49,0,0
475807,2018-05-20 12:38:47,3119,1603,104.89,4279127,49,0,0
475808,2018-05-20 12:38:48,2020,7123,10.64,4279128,49,0,0
475809,2018-05-20 12:39:02,4932,9716,4.05,4279142,49,0,0
475810,2018-05-20 12:39:16,3714,2876,36.38,4279156,49,0,0
475811,2018-05-20 12:39:25,3404,3028,121.88,4279165,49,0,0
475812,2018-05-20 12:39:50,4069,5206,66.74,4279190,49,0,0
475813,2018-05-20 12:39:50,33,1708,58.71,4279190,49,0,0
475814,2018-05-20 12:40:13,4635,1624,66.2,4279213,49,0,0
475815,2018-05-20 12:40:14,2439,7285,10.7,4279214,49,0,0
475816,2018-05-20 12:40:25,3980,2804,30.03,4279225,49,0,0
475817,2018-05-20 12:40:27,990,3687,10.63,4279227,49,0,0
475818,2018-05-20 12:40:30,504,6340,107.22,4279230,49,0,0
475819,2018-05-20 12:40:34,170,1859,8.39,4279234,49,0,0
475820,2018-05-20 12:40:35,2326,2766,153.78,4279235,49,0,0
475821,2018-05-20 12:40:39,1168,8200,24.47,4279239,49,0,0
475822,2018-05-20 12:40:42,379,6923,35.62,4279242,49,0,0
475823,2018-05-20 12:40:43,671,248,8.36,4279243,49,0,0
475824,2018-05-20 12:40:46,856,9585,77.39,4279246,49,0,0
475825,2018-05-20 12:40:48,761,9265,36.77,4279248,49,0,0
475826,2018-05-20 12:40:53,3078,2422,28.4,4279253,49,0,0
475827,2018-05-20 12:41:02,287,7174,11.54,4279262,49,0,0
475828,2018-05-20 12:41:15,4034,7930,111.19,4279275,49,0,0
475829,2018-05-20 12:41:22,4527,4042,46.63,4279282,49,0,0
475830,2018-05-20 12:41:22,4416,3098,138.09,4279282,49,0,0
475831,2018-05-20 12:41:24,3116,7524,53.4,4279284,49,0,0
475832,2018-05-20 12:41:40,3684,6988,20.32,4279300,49,0,0
475833,2018-05-20 12:41:47,3369,9253,25.31,4279307,49,0,0
475834,2018-05-20 12:41:49,1723,761,111.13,4279309,49,0,0
475835,2018-05-20 12:41:57,2283,7600,40.53,4279317,49,0,0
475837,2018-05-20 12:41:59,765,5363,456.25,4279319,49,1,3
475836,2018-05-20 12:41:59,278,5396,60.53,4279319,49,0,0
475838,2018-05-20 12:42:06,1061,4260,128.41,4279326,49,0,0
475839,2018-05-20 12:42:12,1929,8351,22.22,4279332,49,0,0
475840,2018-05-20 12:42:13,4957,5704,12.82,4279333,49,0,0
475841,2018-05-20 12:42:22,4058,5714,35.07,4279342,49,0,0
475842,2018-05-20 12:42:24,506,9320,13.78,4279344,49,0,0
475843,2018-05-20 12:42:28,4157,8210,53.07,4279348,49,0,0
475844,2018-05-20 12:42:31,4447,2576,18.26,4279351,49,0,0
475845,2018-05-20 12:42:40,4570,13,48.05,4279360,49,0,0
475846,2018-05-20 12:42:42,111,1357,151.63,4279362,49,0,0
475847,2018-05-20 12:42:59,4830,9304,14.35,4279379,49,0,0
475848,2018-05-20 12:43:01,428,9246,34.89,4279381,49,0,0
475849,2018-05-20 12:43:03,2117,218,73.75,4279383,49,0,0
475850,2018-05-20 12:43:04,1967,3087,48.81,4279384,49,0,0
475851,2018-05-20 12:43:05,4081,9261,33.88,4279385,49,0,0
475852,2018-05-20 12:43:08,2633,9954,9.52,4279388,49,0,0
475853,2018-05-20 12:43:18,1121,1484,119.6,4279398,49,0,0
475854,2018-05-20 12:43:44,1410,4195,117.85,4279424,49,0,0
475856,2018-05-20 12:43:49,4002,5561,30.26,4279429,49,0,0
475855,2018-05-20 12:43:49,2865,3975,116.55,4279429,49,0,0
475857,2018-05-20 12:44:05,4341,1448,39.87,4279445,49,0,0
475858,2018-05-20 12:44:06,4322,2026,6.74,4279446,49,0,0
475859,2018-05-20 12:44:06,3016,4775,17.94,4279446,49,0,0
475860,2018-05-20 12:44:08,2718,6779,62.44,4279448,49,0,0
475861,2018-05-20 12:44:10,1635,7442,43.83,4279450,49,0,0
475862,2018-05-20 12:44:30,2857,1244,39.0,4279470,49,1,2
475863,2018-05-20 12:44:31,1455,2937,43.21,4279471,49,0,0
475864,2018-05-20 12:44:34,1666,9017,8.51,4279474,49,0,0
475865,2018-05-20 12:44:40,2294,856,117.99,4279480,49,0,0
475866,2018-05-20 12:44:46,4440,5377,65.18,4279486,49,0,0
475867,2018-05-20 12:44:51,30,367,87.39,4279491,49,0,0
475868,2018-05-20 12:44:55,3570,2232,17.75,4279495,49,0,0
475869,2018-05-20 12:45:01,4751,7396,16.6,4279501,49,0,0
475870,2018-05-20 12:45:11,1486,1300,46.91,4279511,49,0,0
475871,2018-05-20 12:45:16,1415,5460,19.91,4279516,49,0,0
475872,2018-05-20 12:45:27,3244,7550,3.93,4279527,49,0,0
475873,2018-05-20 12:45:30,4509,4688,41.76,4279530,49,0,0
475874,2018-05-20 12:45:38,3256,9854,4.7,4279538,49,0,0
475875,2018-05-20 12:45:50,141,9573,71.94,4279550,49,0,0
475876,2018-05-20 12:45:52,678,6535,23.28,4279552,49,0,0
475877,2018-05-20 12:45:53,3179,9585,37.13,4279553,49,0,0
475878,2018-05-20 12:45:59,4630,4057,10.11,4279559,49,0,0
475879,2018-05-20 12:46:00,2515,3357,72.58,4279560,49,0,0
475880,2018-05-20 12:46:03,1140,269,30.74,4279563,49,0,0
475881,2018-05-20 12:46:05,2175,8843,34.28,4279565,49,0,0
475882,2018-05-20 12:46:14,2266,1297,61.1,4279574,49,0,0
475883,2018-05-20 12:46:16,4583,8003,56.85,4279576,49,0,0
475884,2018-05-20 12:46:18,2185,1839,14.92,4279578,49,0,0
475885,2018-05-20 12:46:28,2582,6896,5.01,4279588,49,0,0
475886,2018-05-20 12:46:30,3651,8358,16.53,4279590,49,0,0
475887,2018-05-20 12:46:35,1101,5093,13.33,4279595,49,0,0
475888,2018-05-20 12:46:53,1117,5389,36.41,4279613,49,0,0
475889,2018-05-20 12:46:58,2483,2517,57.83,4279618,49,0,0
475890,2018-05-20 12:47:16,757,9368,31.37,4279636,49,0,0
475891,2018-05-20 12:47:23,1530,6219,12.0,4279643,49,0,0
475892,2018-05-20 12:47:35,3799,6093,134.99,4279655,49,0,0
475893,2018-05-20 12:47:36,750,1222,59.12,4279656,49,0,0
475894,2018-05-20 12:47:37,4218,426,1.22,4279657,49,0,0
475895,2018-05-20 12:47:39,1483,2368,7.83,4279659,49,0,0
475896,2018-05-20 12:47:46,1445,9244,45.17,4279666,49,0,0
475897,2018-05-20 12:47:49,960,9370,67.9,4279669,49,0,0
475898,2018-05-20 12:47:51,623,6271,53.53,4279671,49,0,0
475899,2018-05-20 12:48:05,1029,335,49.87,4279685,49,0,0
475900,2018-05-20 12:48:17,2506,5882,119.39,4279697,49,0,0
475901,2018-05-20 12:48:18,1246,654,3.8,4279698,49,0,0
475903,2018-05-20 12:48:19,1500,6843,86.73,4279699,49,0,0
475902,2018-05-20 12:48:19,4962,1173,128.28,4279699,49,0,0
475904,2018-05-20 12:48:20,939,5605,108.58,4279700,49,0,0
475905,2018-05-20 12:48:26,609,4287,15.99,4279706,49,0,0
475906,2018-05-20 12:48:30,4675,3217,18.55,4279710,49,0,0
475907,2018-05-20 12:48:38,3782,5744,155.82,4279718,49,0,0
475908,2018-05-20 12:48:51,1831,5521,64.68,4279731,49,0,0
475909,2018-05-20 12:48:51,4093,2417,47.04,4279731,49,0,0
475910,2018-05-20 12:48:54,4255,8289,104.77,4279734,49,0,0
475911,2018-05-20 12:48:55,4805,1244,13.72,4279735,49,1,2
475912,2018-05-20 12:48:57,3993,6180,10.18,4279737,49,0,0
475913,2018-05-20 12:49:12,1145,9971,39.3,4279752,49,0,0
475914,2018-05-20 12:49:16,4359,4987,7.34,4279756,49,0,0
475915,2018-05-20 12:49:22,900,2882,84.55,4279762,49,0,0
475916,2018-05-20 12:49:26,4560,5036,33.86,4279766,49,0,0
475917,2018-05-20 12:49:28,3196,7820,60.04,4279768,49,0,0
475918,2018-05-20 12:49:32,681,7917,33.06,4279772,49,0,0
475919,2018-05-20 12:49:33,4974,6076,194.29,4279773,49,0,0
475920,2018-05-20 12:49:40,1743,9995,25.15,4279780,49,0,0
475921,2018-05-20 12:49:58,3343,6799,38.95,4279798,49,0,0
475922,2018-05-20 12:50:01,3965,132,20.82,4279801,49,0,0
475923,2018-05-20 12:50:02,1319,3771,16.48,4279802,49,0,0
475924,2018-05-20 12:50:08,3152,5622,9.77,4279808,49,0,0
475925,2018-05-20 12:50:10,4561,3467,29.69,4279810,49,0,0
475926,2018-05-20 12:50:33,3605,6489,3.9,4279833,49,0,0
475927,2018-05-20 12:50:44,144,6918,46.76,4279844,49,0,0
475928,2018-05-20 12:50:50,1437,3036,82.28,4279850,49,0,0
475929,2018-05-20 12:50:51,870,5924,81.83,4279851,49,0,0
475930,2018-05-20 12:51:03,3784,7937,27.52,4279863,49,0,0
475931,2018-05-20 12:51:06,1895,7029,45.09,4279866,49,0,0
475932,2018-05-20 12:51:21,2482,7346,31.19,4279881,49,0,0
475933,2018-05-20 12:51:30,2653,1389,83.28,4279890,49,0,0
475934,2018-05-20 12:51:30,3005,2160,43.4,4279890,49,0,0
475935,2018-05-20 12:51:33,571,7585,58.2,4279893,49,0,0
475936,2018-05-20 12:51:34,2117,6689,106.21,4279894,49,0,0
475937,2018-05-20 12:51:38,1111,4615,1.19,4279898,49,0,0
475938,2018-05-20 12:51:42,2912,298,14.58,4279902,49,0,0
475939,2018-05-20 12:51:44,4012,4022,27.68,4279904,49,0,0
475940,2018-05-20 12:51:48,1715,3461,5.99,4279908,49,0,0
475941,2018-05-20 12:51:55,4916,294,23.69,4279915,49,0,0
475942,2018-05-20 12:52:00,23,8402,27.54,4279920,49,0,0
475943,2018-05-20 12:52:07,2324,3141,14.49,4279927,49,0,0
475944,2018-05-20 12:52:17,414,249,39.39,4279937,49,0,0
475945,2018-05-20 12:52:18,226,3287,7.28,4279938,49,0,0
475946,2018-05-20 12:52:20,4622,617,33.8,4279940,49,0,0
475947,2018-05-20 12:52:27,979,3043,63.57,4279947,49,0,0
475948,2018-05-20 12:52:34,3517,37,173.11,4279954,49,0,0
475949,2018-05-20 12:52:36,2089,5344,15.08,4279956,49,0,0
475950,2018-05-20 12:52:49,4106,7800,53.15,4279969,49,0,0
475951,2018-05-20 12:52:53,1026,8614,68.52,4279973,49,0,0
475952,2018-05-20 12:52:56,3225,99,111.78,4279976,49,0,0
475953,2018-05-20 12:53:01,583,6003,92.41,4279981,49,0,0
475954,2018-05-20 12:53:02,656,5314,86.07,4279982,49,0,0
475955,2018-05-20 12:53:03,642,8256,20.93,4279983,49,0,0
475956,2018-05-20 12:53:11,493,2426,7.38,4279991,49,0,0
475957,2018-05-20 12:53:17,4444,6418,76.99,4279997,49,0,0
475958,2018-05-20 12:53:21,1595,1952,97.62,4280001,49,0,0
475959,2018-05-20 12:53:23,245,2799,56.67,4280003,49,0,0
475960,2018-05-20 12:53:27,4975,8926,17.65,4280007,49,0,0
475961,2018-05-20 12:53:35,1895,7029,110.28,4280015,49,0,0
475962,2018-05-20 12:53:40,2262,9325,85.84,4280020,49,0,0
475963,2018-05-20 12:53:46,980,5038,33.44,4280026,49,0,0
475964,2018-05-20 12:53:47,866,6770,42.09,4280027,49,0,0
475965,2018-05-20 12:54:03,2293,3082,28.1,4280043,49,0,0
475966,2018-05-20 12:54:05,4005,5008,7.24,4280045,49,0,0
475967,2018-05-20 12:54:14,2602,8372,30.09,4280054,49,0,0
475968,2018-05-20 12:54:38,676,5357,14.21,4280078,49,0,0
475969,2018-05-20 12:54:44,3803,9248,19.35,4280084,49,0,0
475970,2018-05-20 12:54:50,769,1695,7.17,4280090,49,0,0
475971,2018-05-20 12:54:52,4469,2551,27.87,4280092,49,0,0
475972,2018-05-20 12:54:55,2560,5729,1.17,4280095,49,0,0
475973,2018-05-20 12:55:06,615,2091,7.71,4280106,49,0,0
475974,2018-05-20 12:55:18,4644,4780,16.15,4280118,49,0,0
475975,2018-05-20 12:55:18,1533,8301,58.66,4280118,49,0,0
475976,2018-05-20 12:55:18,456,2342,127.6,4280118,49,0,0
475977,2018-05-20 12:55:24,516,6080,41.27,4280124,49,0,0
475978,2018-05-20 12:55:31,1295,5249,77.09,4280131,49,0,0
475979,2018-05-20 12:55:36,4819,8459,159.97,4280136,49,0,0
475980,2018-05-20 12:55:40,4578,1773,94.88,4280140,49,0,0
475981,2018-05-20 12:55:47,4034,8413,55.02,4280147,49,0,0
475982,2018-05-20 12:55:53,3269,7025,71.61,4280153,49,0,0
475983,2018-05-20 12:55:55,4678,1710,42.51,4280155,49,0,0
475984,2018-05-20 12:56:23,1086,4049,222.43,4280183,49,1,1
475985,2018-05-20 12:56:23,4536,4509,154.96,4280183,49,0,0
475986,2018-05-20 12:56:24,3010,5890,611.45,4280184,49,1,3
475987,2018-05-20 12:56:25,32,8741,96.89,4280185,49,0,0
