TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
628361,2018-06-05 12:17:08,2253,1794,44.05,5660228,65,0,0
628362,2018-06-05 12:17:10,3937,888,85.24,5660230,65,0,0
628363,2018-06-05 12:17:10,909,6916,53.39,5660230,65,0,0
628364,2018-06-05 12:17:28,1561,1297,46.35,5660248,65,0,0
628365,2018-06-05 12:17:42,3030,2154,18.6,5660262,65,0,0
628366,2018-06-05 12:17:51,3349,1230,34.15,5660271,65,1,3
628367,2018-06-05 12:17:54,787,3606,5.94,5660274,65,0,0
628368,2018-06-05 12:17:56,2858,4826,16.14,5660276,65,0,0
628369,2018-06-05 12:17:56,2068,4408,8.21,5660276,65,0,0
628370,2018-06-05 12:17:57,4,3279,65.19,5660277,65,0,0
628371,2018-06-05 12:18:08,2727,2535,72.49,5660288,65,0,0
628372,2018-06-05 12:18:10,4916,1576,37.58,5660290,65,0,0
628373,2018-06-05 12:18:25,887,6290,93.55,5660305,65,0,0
628374,2018-06-05 12:18:38,68,8081,24.93,5660318,65,0,0
628375,2018-06-05 12:18:42,1125,7174,35.03,5660322,65,0,0
628376,2018-06-05 12:18:43,1319,4916,73.42,5660323,65,0,0
628377,2018-06-05 12:18:45,2875,4735,34.92,5660325,65,0,0
628378,2018-06-05 12:18:47,2095,8525,31.27,5660327,65,0,0
628379,2018-06-05 12:18:49,952,75,53.33,5660329,65,0,0
628380,2018-06-05 12:18:53,4841,3470,76.08,5660333,65,0,0
628381,2018-06-05 12:18:54,3781,7096,84.38,5660334,65,0,0
628382,2018-06-05 12:18:59,1084,8167,23.07,5660339,65,0,0
628383,2018-06-05 12:19:06,1740,9933,86.69,5660346,65,0,0
628384,2018-06-05 12:19:13,1972,9096,74.75,5660353,65,0,0
628385,2018-06-05 12:19:13,3037,5101,157.99,5660353,65,0,0
628386,2018-06-05 12:19:16,4191,7251,21.72,5660356,65,0,0
628387,2018-06-05 12:19:18,2555,4661,16.02,5660358,65,0,0
628388,2018-06-05 12:19:22,1795,1518,16.06,5660362,65,0,0
628389,2018-06-05 12:19:26,3547,6793,14.62,5660366,65,0,0
628390,2018-06-05 12:19:28,3258,1614,18.38,5660368,65,0,0
628391,2018-06-05 12:19:33,2544,8179,26.84,5660373,65,0,0
628392,2018-06-05 12:19:36,3341,8457,15.31,5660376,65,0,0
628393,2018-06-05 12:19:42,2815,1270,6.39,5660382,65,0,0
628394,2018-06-05 12:19:43,4862,9364,86.94,5660383,65,0,0
628395,2018-06-05 12:19:44,2988,7483,4.05,5660384,65,0,0
628396,2018-06-05 12:19:46,1514,1067,10.19,5660386,65,0,0
628397,2018-06-05 12:19:53,1987,8874,72.18,5660393,65,0,0
628398,2018-06-05 12:19:54,786,7299,42.13,5660394,65,0,0
628399,2018-06-05 12:20:00,403,8251,86.65,5660400,65,0,0
628400,2018-06-05 12:20:06,821,412,102.51,5660406,65,0,0
628401,2018-06-05 12:20:07,1165,2220,60.23,5660407,65,0,0
628402,2018-06-05 12:20:17,261,7994,55.06,5660417,65,0,0
628403,2018-06-05 12:20:20,4608,8904,16.36,5660420,65,0,0
628404,2018-06-05 12:20:26,488,3772,4.68,5660426,65,0,0
628405,2018-06-05 12:20:34,1235,6148,91.27,5660434,65,0,0
628406,2018-06-05 12:20:34,221,9898,107.85,5660434,65,0,0
628407,2018-06-05 12:20:59,3629,651,155.94,5660459,65,0,0
628408,2018-06-05 12:21:03,167,779,70.8,5660463,65,0,0
628409,2018-06-05 12:21:05,2496,8107,193.88,5660465,65,0,0
628410,2018-06-05 12:21:11,1777,7845,8.82,5660471,65,0,0
628411,2018-06-05 12:21:13,3468,3265,56.35,5660473,65,0,0
628412,2018-06-05 12:21:25,2373,8317,47.36,5660485,65,0,0
628413,2018-06-05 12:21:26,2743,2885,122.91,5660486,65,0,0
628414,2018-06-05 12:21:43,2149,4177,9.73,5660503,65,0,0
628415,2018-06-05 12:21:47,369,7511,143.95,5660507,65,0,0
628416,2018-06-05 12:21:47,1490,8972,20.1,5660507,65,0,0
628417,2018-06-05 12:21:59,3096,6142,30.19,5660519,65,0,0
628418,2018-06-05 12:22:01,1245,8798,39.75,5660521,65,0,0
628419,2018-06-05 12:22:01,2772,7011,61.48,5660521,65,0,0
628420,2018-06-05 12:22:03,3162,9645,11.77,5660523,65,0,0
628421,2018-06-05 12:22:09,3085,3337,72.81,5660529,65,0,0
628422,2018-06-05 12:22:13,3871,5971,18.65,5660533,65,0,0
628423,2018-06-05 12:22:14,3736,6241,7.06,5660534,65,0,0
628424,2018-06-05 12:22:30,3991,448,13.96,5660550,65,0,0
628425,2018-06-05 12:22:31,2017,9524,21.03,5660551,65,0,0
628426,2018-06-05 12:22:37,4773,1549,96.05,5660557,65,0,0
628427,2018-06-05 12:22:53,3946,6030,20.91,5660573,65,0,0
628428,2018-06-05 12:22:54,1067,2972,73.47,5660574,65,0,0
628429,2018-06-05 12:23:01,2003,6744,35.07,5660581,65,0,0
628430,2018-06-05 12:23:15,3046,6185,31.93,5660595,65,0,0
628431,2018-06-05 12:23:18,2931,8165,21.24,5660598,65,0,0
628432,2018-06-05 12:23:23,1899,2234,9.18,5660603,65,0,0
628433,2018-06-05 12:23:27,2559,6527,93.11,5660607,65,0,0
628434,2018-06-05 12:23:31,3807,1311,29.18,5660611,65,0,0
628435,2018-06-05 12:23:36,2008,8357,45.58,5660616,65,0,0
628436,2018-06-05 12:23:47,4279,6585,22.27,5660627,65,0,0
628437,2018-06-05 12:23:49,918,2218,5.49,5660629,65,0,0
628438,2018-06-05 12:23:49,3528,7527,44.54,5660629,65,0,0
628439,2018-06-05 12:23:50,4227,4508,140.22,5660630,65,0,0
628440,2018-06-05 12:24:02,972,6978,13.88,5660642,65,0,0
628441,2018-06-05 12:24:04,565,7725,76.73,5660644,65,0,0
628442,2018-06-05 12:24:14,2401,1619,37.62,5660654,65,0,0
628443,2018-06-05 12:24:24,1511,4792,63.19,5660664,65,0,0
628444,2018-06-05 12:24:38,1310,4520,34.34,5660678,65,0,0
628445,2018-06-05 12:24:41,2780,8439,15.2,5660681,65,0,0
628446,2018-06-05 12:25:01,1765,1429,38.63,5660701,65,0,0
628447,2018-06-05 12:25:03,872,1127,40.47,5660703,65,0,0
628448,2018-06-05 12:25:07,4937,4806,0.82,5660707,65,0,0
628449,2018-06-05 12:25:09,4291,7456,53.63,5660709,65,0,0
628450,2018-06-05 12:25:20,2986,5472,66.89,5660720,65,0,0
628451,2018-06-05 12:25:38,1,936,60.88,5660738,65,0,0
628452,2018-06-05 12:25:40,1551,1296,40.42,5660740,65,0,0
628453,2018-06-05 12:25:52,3979,6544,6.45,5660752,65,0,0
628454,2018-06-05 12:25:55,336,6222,23.19,5660755,65,0,0
628455,2018-06-05 12:26:07,2446,2902,5.79,5660767,65,0,0
628456,2018-06-05 12:26:15,82,6544,37.54,5660775,65,0,0
628457,2018-06-05 12:26:17,4825,1938,102.5,5660777,65,0,0
628458,2018-06-05 12:26:29,3395,2600,12.85,5660789,65,0,0
628459,2018-06-05 12:26:41,2079,1439,41.96,5660801,65,0,0
628460,2018-06-05 12:26:43,2816,3588,14.69,5660803,65,0,0
628461,2018-06-05 12:26:49,1133,718,17.02,5660809,65,0,0
628462,2018-06-05 12:26:52,1253,4689,18.71,5660812,65,0,0
628463,2018-06-05 12:26:54,4462,7296,58.89,5660814,65,0,0
628464,2018-06-05 12:26:59,4175,5174,31.59,5660819,65,0,0
628465,2018-06-05 12:27:14,532,1926,17.16,5660834,65,0,0
628466,2018-06-05 12:27:22,3328,941,59.32,5660842,65,0,0
628467,2018-06-05 12:27:25,4051,1705,24.35,5660845,65,0,0
628468,2018-06-05 12:27:32,1534,8303,111.19,5660852,65,0,0
628469,2018-06-05 12:27:33,2465,4589,13.04,5660853,65,0,0
628470,2018-06-05 12:27:39,598,9487,49.04,5660859,65,0,0
628471,2018-06-05 12:27:41,526,5157,131.84,5660861,65,0,0
628472,2018-06-05 12:27:42,3056,504,15.81,5660862,65,0,0
628473,2018-06-05 12:27:51,1122,3842,15.22,5660871,65,0,0
628474,2018-06-05 12:27:56,3892,4328,172.15,5660876,65,0,0
628475,2018-06-05 12:27:59,423,6863,26.66,5660879,65,0,0
628476,2018-06-05 12:27:59,1458,1448,2.73,5660879,65,0,0
628478,2018-06-05 12:28:02,2929,5648,48.0,5660882,65,0,0
628477,2018-06-05 12:28:02,1218,8160,29.26,5660882,65,0,0
628479,2018-06-05 12:28:05,4754,2218,77.89,5660885,65,0,0
628480,2018-06-05 12:28:05,4384,1595,88.42,5660885,65,0,0
628481,2018-06-05 12:28:15,1119,8610,44.79,5660895,65,0,0
628482,2018-06-05 12:28:19,4507,1796,7.07,5660899,65,0,0
628483,2018-06-05 12:28:20,1208,2364,98.17,5660900,65,0,0
628484,2018-06-05 12:28:24,4349,9850,55.08,5660904,65,0,0
628485,2018-06-05 12:28:29,627,6016,64.88,5660909,65,0,0
628486,2018-06-05 12:28:34,3112,9611,34.4,5660914,65,0,0
628487,2018-06-05 12:28:42,3694,9532,43.0,5660922,65,0,0
628488,2018-06-05 12:28:47,1451,5350,46.98,5660927,65,0,0
628489,2018-06-05 12:28:57,4029,3981,47.83,5660937,65,0,0
628490,2018-06-05 12:29:06,2509,6628,78.02,5660946,65,0,0
628491,2018-06-05 12:29:07,260,6211,105.31,5660947,65,0,0
628492,2018-06-05 12:29:09,300,8007,126.55,5660949,65,0,0
628493,2018-06-05 12:29:27,1060,9696,81.94,5660967,65,0,0
628494,2018-06-05 12:29:33,1797,3975,15.57,5660973,65,0,0
628495,2018-06-05 12:29:34,3257,9921,67.77,5660974,65,0,0
628496,2018-06-05 12:29:38,4812,9763,41.05,5660978,65,0,0
628497,2018-06-05 12:29:45,3195,9306,44.11,5660985,65,0,0
628498,2018-06-05 12:29:58,3249,3770,74.85,5660998,65,0,0
628499,2018-06-05 12:30:01,909,4858,15.06,5661001,65,0,0
628500,2018-06-05 12:30:01,2688,483,2.71,5661001,65,0,0
628501,2018-06-05 12:30:06,930,3852,29.5,5661006,65,0,0
628502,2018-06-05 12:30:08,1430,7355,41.02,5661008,65,0,0
628503,2018-06-05 12:30:12,691,4389,36.9,5661012,65,0,0
628504,2018-06-05 12:30:19,4809,4032,74.29,5661019,65,0,0
628505,2018-06-05 12:30:31,2437,5943,38.71,5661031,65,0,0
628506,2018-06-05 12:30:34,397,4900,95.96,5661034,65,0,0
628507,2018-06-05 12:30:37,2209,620,48.12,5661037,65,0,0
628508,2018-06-05 12:30:44,3494,9155,50.8,5661044,65,0,0
628509,2018-06-05 12:30:45,4658,871,45.54,5661045,65,0,0
628510,2018-06-05 12:30:47,4846,359,58.9,5661047,65,0,0
628511,2018-06-05 12:30:58,378,3695,105.85,5661058,65,0,0
628512,2018-06-05 12:31:02,4257,945,20.56,5661062,65,0,0
628513,2018-06-05 12:31:07,2406,7075,11.02,5661067,65,0,0
628514,2018-06-05 12:31:09,2210,8289,14.69,5661069,65,0,0
628515,2018-06-05 12:31:11,1310,3891,52.21,5661071,65,0,0
628516,2018-06-05 12:31:26,4801,4539,39.86,5661086,65,0,0
628517,2018-06-05 12:31:26,3742,1483,128.69,5661086,65,0,0
628518,2018-06-05 12:31:43,358,7582,30.88,5661103,65,0,0
628519,2018-06-05 12:31:44,54,9448,61.52,5661104,65,0,0
628520,2018-06-05 12:31:48,2606,5875,24.64,5661108,65,0,0
628521,2018-06-05 12:31:50,977,4267,18.95,5661110,65,0,0
628522,2018-06-05 12:31:53,1481,7895,23.95,5661113,65,0,0
628523,2018-06-05 12:31:57,3227,6798,30.79,5661117,65,0,0
628524,2018-06-05 12:32:03,3788,3946,9.51,5661123,65,0,0
628525,2018-06-05 12:32:14,3773,7080,34.07,5661134,65,0,0
628526,2018-06-05 12:32:16,4200,382,44.16,5661136,65,0,0
628527,2018-06-05 12:32:20,647,8216,7.19,5661140,65,0,0
628528,2018-06-05 12:32:22,3177,3971,47.82,5661142,65,0,0
628529,2018-06-05 12:32:26,3283,9527,65.17,5661146,65,0,0
628530,2018-06-05 12:32:30,1718,6840,6.63,5661150,65,0,0
628531,2018-06-05 12:32:32,4661,6959,115.1,5661152,65,0,0
628532,2018-06-05 12:32:33,2652,7314,12.95,5661153,65,0,0
628533,2018-06-05 12:32:41,2262,1365,74.75,5661161,65,0,0
628534,2018-06-05 12:32:46,1854,2779,17.11,5661166,65,0,0
628535,2018-06-05 12:32:49,3334,9322,112.33,5661169,65,0,0
628536,2018-06-05 12:32:50,4473,2178,61.38,5661170,65,0,0
628537,2018-06-05 12:32:51,696,2515,25.23,5661171,65,0,0
628538,2018-06-05 12:33:05,1330,423,91.74,5661185,65,0,0
628539,2018-06-05 12:33:06,4761,8241,137.78,5661186,65,0,0
628540,2018-06-05 12:33:08,3885,3865,5.37,5661188,65,0,0
628541,2018-06-05 12:33:12,4374,7662,9.07,5661192,65,0,0
628542,2018-06-05 12:33:13,2917,9517,36.54,5661193,65,0,0
628544,2018-06-05 12:33:18,4539,7896,83.04,5661198,65,0,0
628543,2018-06-05 12:33:18,266,4232,5.75,5661198,65,0,0
628545,2018-06-05 12:33:20,3468,6873,29.88,5661200,65,0,0
628546,2018-06-05 12:33:21,4635,1259,63.89,5661201,65,0,0
628547,2018-06-05 12:33:26,3818,9822,104.08,5661206,65,0,0
628548,2018-06-05 12:33:28,3196,1722,27.73,5661208,65,0,0
628549,2018-06-05 12:33:34,4219,2815,11.29,5661214,65,0,0
628550,2018-06-05 12:33:36,3549,1672,23.96,5661216,65,0,0
628551,2018-06-05 12:33:39,4252,1833,100.99,5661219,65,0,0
628552,2018-06-05 12:33:40,2376,534,29.73,5661220,65,0,0
628553,2018-06-05 12:33:44,775,7080,50.25,5661224,65,0,0
628554,2018-06-05 12:34:04,731,4818,60.76,5661244,65,0,0
628555,2018-06-05 12:34:04,3793,5975,74.4,5661244,65,0,0
628556,2018-06-05 12:34:06,2772,7011,48.37,5661246,65,0,0
628557,2018-06-05 12:34:18,2971,310,20.27,5661258,65,0,0
628558,2018-06-05 12:34:29,4692,9186,69.65,5661269,65,0,0
628559,2018-06-05 12:34:35,4400,3275,61.57,5661275,65,0,0
628560,2018-06-05 12:34:36,3378,3100,9.93,5661276,65,0,0
628561,2018-06-05 12:34:38,1122,7953,0.8,5661278,65,0,0
628562,2018-06-05 12:34:49,596,4281,62.24,5661289,65,0,0
628563,2018-06-05 12:34:53,1906,1915,68.9,5661293,65,0,0
628564,2018-06-05 12:34:53,246,7529,175.99,5661293,65,0,0
628565,2018-06-05 12:34:55,1548,7691,93.0,5661295,65,0,0
628566,2018-06-05 12:34:56,4896,6160,8.68,5661296,65,0,0
628567,2018-06-05 12:35:12,1271,5105,23.18,5661312,65,0,0
628568,2018-06-05 12:35:13,169,6914,17.58,5661313,65,0,0
628569,2018-06-05 12:35:13,3483,3648,109.33,5661313,65,0,0
628570,2018-06-05 12:35:19,740,8716,60.62,5661319,65,0,0
628571,2018-06-05 12:35:31,2591,8223,50.73,5661331,65,0,0
628572,2018-06-05 12:35:32,3306,9109,14.88,5661332,65,0,0
628573,2018-06-05 12:35:34,2695,4623,77.37,5661334,65,0,0
628574,2018-06-05 12:35:36,4156,1675,63.39,5661336,65,0,0
628575,2018-06-05 12:35:41,706,2754,92.69,5661341,65,0,0
628576,2018-06-05 12:35:42,1996,4025,39.43,5661342,65,0,0
628577,2018-06-05 12:35:48,2209,1045,5.35,5661348,65,0,0
628578,2018-06-05 12:35:58,180,8184,10.35,5661358,65,0,0
628579,2018-06-05 12:36:01,1115,243,7.14,5661361,65,0,0
628580,2018-06-05 12:36:11,1065,7323,63.02,5661371,65,0,0
628581,2018-06-05 12:36:14,2429,703,42.91,5661374,65,0,0
628582,2018-06-05 12:36:18,2658,8917,50.38,5661378,65,0,0
628583,2018-06-05 12:36:23,111,9389,57.53,5661383,65,0,0
628584,2018-06-05 12:36:27,2605,4806,78.44,5661387,65,0,0
628585,2018-06-05 12:36:28,3771,8259,18.98,5661388,65,0,0
628586,2018-06-05 12:36:59,3256,6554,8.29,5661419,65,0,0
628587,2018-06-05 12:37:05,1272,646,96.61,5661425,65,0,0
628588,2018-06-05 12:37:15,1614,1992,126.88,5661435,65,0,0
628589,2018-06-05 12:37:17,2967,3037,118.87,5661437,65,0,0
628590,2018-06-05 12:37:21,245,6488,81.46,5661441,65,0,0
628591,2018-06-05 12:37:26,4554,7953,65.84,5661446,65,0,0
628592,2018-06-05 12:37:32,3657,6096,26.57,5661452,65,0,0
628593,2018-06-05 12:37:35,3247,4720,81.18,5661455,65,0,0
628594,2018-06-05 12:37:37,4711,7671,38.32,5661457,65,0,0
628595,2018-06-05 12:37:38,2325,7585,9.07,5661458,65,0,0
628596,2018-06-05 12:37:41,3721,2334,1.03,5661461,65,0,0
628597,2018-06-05 12:37:44,4299,5909,54.17,5661464,65,0,0
628598,2018-06-05 12:37:49,3167,207,92.61,5661469,65,0,0
628599,2018-06-05 12:37:50,1787,8307,63.45,5661470,65,1,2
628600,2018-06-05 12:37:54,651,2359,87.47,5661474,65,0,0
628601,2018-06-05 12:37:54,2006,8737,48.16,5661474,65,0,0
628602,2018-06-05 12:37:56,493,7659,4.34,5661476,65,0,0
628603,2018-06-05 12:38:01,1722,5475,42.01,5661481,65,0,0
628604,2018-06-05 12:38:02,2504,5846,46.67,5661482,65,0,0
628605,2018-06-05 12:38:07,3858,5054,4.28,5661487,65,0,0
628606,2018-06-05 12:38:15,3219,2289,84.13,5661495,65,0,0
628607,2018-06-05 12:38:15,1549,4196,14.13,5661495,65,0,0
628608,2018-06-05 12:38:16,2469,7538,12.79,5661496,65,0,0
628609,2018-06-05 12:38:21,2840,4014,139.94,5661501,65,0,0
628610,2018-06-05 12:38:27,4489,2254,125.15,5661507,65,0,0
628611,2018-06-05 12:38:28,4396,9111,144.5,5661508,65,0,0
628612,2018-06-05 12:38:32,109,1298,124.4,5661512,65,0,0
628613,2018-06-05 12:38:34,4408,8811,5.33,5661514,65,0,0
628614,2018-06-05 12:38:35,454,2838,75.93,5661515,65,0,0
628615,2018-06-05 12:38:35,2586,3325,4.59,5661515,65,0,0
628616,2018-06-05 12:38:40,796,6927,8.24,5661520,65,0,0
628617,2018-06-05 12:38:42,4424,82,114.21,5661522,65,0,0
628618,2018-06-05 12:38:51,1398,9304,73.3,5661531,65,0,0
628619,2018-06-05 12:38:57,3380,7621,94.09,5661537,65,0,0
628620,2018-06-05 12:38:59,1065,6588,46.03,5661539,65,0,0
628621,2018-06-05 12:39:03,1246,3981,55.02,5661543,65,0,0
628622,2018-06-05 12:39:05,918,1574,5.46,5661545,65,0,0
628623,2018-06-05 12:39:10,2123,3320,18.25,5661550,65,0,0
628624,2018-06-05 12:39:34,4597,8806,6.56,5661574,65,0,0
628625,2018-06-05 12:39:43,119,1456,108.87,5661583,65,0,0
628627,2018-06-05 12:39:45,310,7439,139.12,5661585,65,0,0
628626,2018-06-05 12:39:45,1114,659,38.28,5661585,65,0,0
628628,2018-06-05 12:39:46,3901,1177,36.49,5661586,65,0,0
628629,2018-06-05 12:39:49,3406,5226,24.45,5661589,65,0,0
628630,2018-06-05 12:39:53,3228,7494,20.24,5661593,65,0,0
628631,2018-06-05 12:39:54,2834,7450,52.47,5661594,65,0,0
628632,2018-06-05 12:39:57,4656,1204,19.29,5661597,65,0,0
628633,2018-06-05 12:39:58,3348,1999,63.27,5661598,65,0,0
628634,2018-06-05 12:40:03,601,3784,10.84,5661603,65,0,0
628635,2018-06-05 12:40:06,4156,1938,50.61,5661606,65,0,0
628636,2018-06-05 12:40:08,1075,6732,11.11,5661608,65,0,0
628637,2018-06-05 12:40:10,3209,7143,91.45,5661610,65,0,0
628638,2018-06-05 12:40:11,2850,5564,38.52,5661611,65,0,0
628639,2018-06-05 12:40:24,1724,7869,51.2,5661624,65,0,0
628640,2018-06-05 12:40:31,2306,6689,35.01,5661631,65,0,0
628641,2018-06-05 12:40:32,4005,897,92.94,5661632,65,0,0
628642,2018-06-05 12:40:33,3866,5248,80.58,5661633,65,0,0
628643,2018-06-05 12:40:34,3324,7783,105.27,5661634,65,0,0
628644,2018-06-05 12:40:35,4684,1995,1.06,5661635,65,0,0
628645,2018-06-05 12:40:50,3301,490,34.96,5661650,65,0,0
628646,2018-06-05 12:40:51,2153,6961,40.34,5661651,65,0,0
628647,2018-06-05 12:40:54,4764,3428,11.72,5661654,65,0,0
628648,2018-06-05 12:40:57,2348,758,16.19,5661657,65,0,0
628649,2018-06-05 12:40:58,3080,794,10.25,5661658,65,0,0
628650,2018-06-05 12:40:58,2572,7700,27.78,5661658,65,0,0
628651,2018-06-05 12:41:01,2997,733,84.3,5661661,65,0,0
628652,2018-06-05 12:41:06,4279,1635,28.83,5661666,65,0,0
628653,2018-06-05 12:41:07,919,1016,87.45,5661667,65,0,0
628654,2018-06-05 12:41:08,4464,6516,52.03,5661668,65,0,0
628655,2018-06-05 12:41:10,1033,7299,13.73,5661670,65,0,0
628656,2018-06-05 12:41:15,998,7704,12.69,5661675,65,0,0
628657,2018-06-05 12:41:46,4665,7385,3.7,5661706,65,0,0
628658,2018-06-05 12:41:49,1698,9233,17.86,5661709,65,0,0
628659,2018-06-05 12:42:04,4460,6248,47.49,5661724,65,0,0
628660,2018-06-05 12:42:10,4105,8693,61.44,5661730,65,0,0
628661,2018-06-05 12:42:23,2971,5954,15.89,5661743,65,0,0
628662,2018-06-05 12:42:24,68,6830,32.58,5661744,65,0,0
628663,2018-06-05 12:42:25,3860,7987,45.91,5661745,65,0,0
628664,2018-06-05 12:42:30,4398,5035,36.08,5661750,65,0,0
628665,2018-06-05 12:42:37,4232,7105,2.66,5661757,65,0,0
628666,2018-06-05 12:42:41,421,8786,40.12,5661761,65,0,0
628667,2018-06-05 12:42:42,1491,8045,21.42,5661762,65,0,0
628668,2018-06-05 12:42:45,1011,6237,23.71,5661765,65,0,0
628669,2018-06-05 12:42:48,3543,6499,52.89,5661768,65,0,0
628670,2018-06-05 12:42:51,4039,2866,16.73,5661771,65,0,0
628671,2018-06-05 12:43:03,4446,922,23.96,5661783,65,0,0
628672,2018-06-05 12:43:07,1719,4597,7.35,5661787,65,0,0
628673,2018-06-05 12:43:11,3387,6436,96.28,5661791,65,0,0
628674,2018-06-05 12:43:12,2535,417,39.82,5661792,65,0,0
628675,2018-06-05 12:43:13,4157,9078,86.23,5661793,65,0,0
628676,2018-06-05 12:43:20,1629,966,10.03,5661800,65,0,0
628677,2018-06-05 12:43:35,4654,822,3.09,5661815,65,0,0
628678,2018-06-05 12:43:40,4294,1176,18.69,5661820,65,0,0
628679,2018-06-05 12:43:42,729,553,8.78,5661822,65,0,0
628680,2018-06-05 12:43:48,621,958,108.07,5661828,65,0,0
628682,2018-06-05 12:43:56,935,3723,4.89,5661836,65,0,0
628681,2018-06-05 12:43:56,4383,9091,68.37,5661836,65,0,0
628683,2018-06-05 12:44:04,2405,4399,74.22,5661844,65,0,0
628684,2018-06-05 12:44:12,448,9581,52.1,5661852,65,0,0
628685,2018-06-05 12:44:12,4468,6390,10.03,5661852,65,0,0
628686,2018-06-05 12:44:22,4409,4922,64.02,5661862,65,0,0
628687,2018-06-05 12:44:23,3844,5568,0.49,5661863,65,0,0
628688,2018-06-05 12:44:26,397,8936,32.47,5661866,65,0,0
628689,2018-06-05 12:44:28,3765,329,12.57,5661868,65,0,0
628690,2018-06-05 12:44:33,2154,5059,16.84,5661873,65,0,0
628691,2018-06-05 12:44:36,1875,1868,26.65,5661876,65,0,0
628692,2018-06-05 12:44:47,2247,2933,97.38,5661887,65,0,0
628693,2018-06-05 12:44:56,874,5514,34.55,5661896,65,0,0
628694,2018-06-05 12:45:06,4847,9883,32.33,5661906,65,0,0
628695,2018-06-05 12:45:09,418,2797,113.91,5661909,65,0,0
628696,2018-06-05 12:45:25,243,7068,40.91,5661925,65,0,0
628697,2018-06-05 12:45:43,2627,6155,11.26,5661943,65,0,0
628698,2018-06-05 12:45:46,3276,5618,83.02,5661946,65,0,0
628699,2018-06-05 12:46:02,1101,7182,87.72,5661962,65,0,0
628700,2018-06-05 12:46:09,2575,4552,138.15,5661969,65,0,0
628701,2018-06-05 12:46:10,2741,4526,65.06,5661970,65,0,0
628702,2018-06-05 12:46:23,1085,5476,42.71,5661983,65,0,0
628703,2018-06-05 12:46:30,4160,8108,66.32,5661990,65,0,0
628704,2018-06-05 12:46:31,1860,8837,4.78,5661991,65,0,0
628705,2018-06-05 12:46:40,3503,6356,53.2,5662000,65,0,0
628706,2018-06-05 12:46:47,2165,253,8.65,5662007,65,0,0
628707,2018-06-05 12:46:53,4946,2548,71.04,5662013,65,0,0
628708,2018-06-05 12:46:56,4978,7438,3.0,5662016,65,0,0
628709,2018-06-05 12:46:56,620,6592,52.84,5662016,65,0,0
628710,2018-06-05 12:47:06,3855,8355,574.0,5662026,65,1,3
628711,2018-06-05 12:47:15,4051,4236,88.81,5662035,65,0,0
628712,2018-06-05 12:47:24,3503,2590,62.71,5662044,65,0,0
628713,2018-06-05 12:47:36,1699,1415,70.18,5662056,65,0,0
628714,2018-06-05 12:47:38,951,6557,13.2,5662058,65,0,0
628715,2018-06-05 12:47:45,2146,8024,58.31,5662065,65,0,0
628716,2018-06-05 12:47:45,3837,8561,36.84,5662065,65,0,0
628717,2018-06-05 12:47:47,1492,70,30.71,5662067,65,0,0
628718,2018-06-05 12:47:48,3413,7812,52.83,5662068,65,0,0
628719,2018-06-05 12:47:51,407,6626,12.49,5662071,65,0,0
628720,2018-06-05 12:47:54,1941,7666,52.61,5662074,65,0,0
628721,2018-06-05 12:47:55,3897,5851,106.58,5662075,65,0,0
628722,2018-06-05 12:47:55,637,5711,46.17,5662075,65,0,0
628723,2018-06-05 12:48:04,465,929,21.52,5662084,65,0,0
628724,2018-06-05 12:48:09,267,8895,4.61,5662089,65,0,0
628725,2018-06-05 12:48:10,409,5532,59.43,5662090,65,0,0
628726,2018-06-05 12:48:11,1218,2238,17.72,5662091,65,0,0
628727,2018-06-05 12:48:19,3331,1995,68.33,5662099,65,0,0
628728,2018-06-05 12:48:19,239,4349,13.77,5662099,65,0,0
628730,2018-06-05 12:48:22,1837,3365,38.94,5662102,65,0,0
628729,2018-06-05 12:48:22,2243,3952,14.76,5662102,65,0,0
628731,2018-06-05 12:48:33,2704,4147,36.06,5662113,65,0,0
628732,2018-06-05 12:48:36,3506,2224,35.42,5662116,65,0,0
628733,2018-06-05 12:48:38,2902,1518,118.28,5662118,65,0,0
628734,2018-06-05 12:48:40,4563,8925,43.11,5662120,65,0,0
628735,2018-06-05 12:48:47,3378,2972,11.2,5662127,65,0,0
628736,2018-06-05 12:48:58,3525,5973,45.63,5662138,65,0,0
628737,2018-06-05 12:49:04,3006,6322,1.66,5662144,65,0,0
628738,2018-06-05 12:49:05,2251,1423,10.32,5662145,65,0,0
628739,2018-06-05 12:49:09,4390,6377,38.95,5662149,65,1,2
628740,2018-06-05 12:49:12,81,6764,84.79,5662152,65,0,0
628741,2018-06-05 12:49:23,1691,2791,90.38,5662163,65,0,0
628742,2018-06-05 12:49:27,4795,5264,24.42,5662167,65,0,0
628743,2018-06-05 12:49:40,839,254,33.52,5662180,65,0,0
628744,2018-06-05 12:49:42,4188,1093,38.62,5662182,65,0,0
628745,2018-06-05 12:49:42,2076,5463,131.09,5662182,65,0,0
628746,2018-06-05 12:49:53,2298,1439,43.38,5662193,65,0,0
628747,2018-06-05 12:49:57,1716,2686,85.24,5662197,65,0,0
628749,2018-06-05 12:50:15,4916,2508,60.49,5662215,65,0,0
628748,2018-06-05 12:50:15,1826,1844,126.27,5662215,65,0,0
