TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
558105,2018-05-29 06:20:04,1149,269,86.62,5034004,58,0,0
558104,2018-05-29 06:20:04,1192,6290,4.98,5034004,58,0,0
558106,2018-05-29 06:20:06,800,235,48.73,5034006,58,0,0
558107,2018-05-29 06:20:09,1354,1177,44.3,5034009,58,0,0
558108,2018-05-29 06:20:16,4310,7061,64.48,5034016,58,0,0
558109,2018-05-29 06:20:18,3421,1762,39.7,5034018,58,0,0
558110,2018-05-29 06:20:22,183,8392,60.15,5034022,58,0,0
558111,2018-05-29 06:20:34,4322,7976,4.23,5034034,58,0,0
558112,2018-05-29 06:20:46,2190,8669,92.58,5034046,58,0,0
558113,2018-05-29 06:21:00,1876,4045,67.75,5034060,58,0,0
558114,2018-05-29 06:21:08,2444,584,15.24,5034068,58,0,0
558115,2018-05-29 06:21:09,2087,1207,72.56,5034069,58,0,0
558116,2018-05-29 06:21:10,3702,1302,133.17,5034070,58,0,0
558117,2018-05-29 06:21:26,4781,6546,161.2,5034086,58,0,0
558118,2018-05-29 06:21:30,1131,2858,54.74,5034090,58,0,0
558119,2018-05-29 06:21:49,2578,6904,98.46,5034109,58,0,0
558120,2018-05-29 06:21:53,140,4336,118.39,5034113,58,0,0
558121,2018-05-29 06:21:55,4881,5567,36.64,5034115,58,0,0
558122,2018-05-29 06:22:03,429,1898,29.96,5034123,58,0,0
558123,2018-05-29 06:22:28,4619,8832,53.44,5034148,58,0,0
558124,2018-05-29 06:22:35,1743,9462,115.64999999999999,5034155,58,1,3
558125,2018-05-29 06:22:35,841,41,55.42,5034155,58,0,0
558126,2018-05-29 06:22:39,2003,9242,72.35,5034159,58,0,0
558127,2018-05-29 06:22:43,4083,412,25.39,5034163,58,0,0
558128,2018-05-29 06:22:44,3587,4616,38.34,5034164,58,0,0
558129,2018-05-29 06:22:55,2633,5020,9.07,5034175,58,0,0
558130,2018-05-29 06:22:56,2429,1701,35.74,5034176,58,0,0
558131,2018-05-29 06:23:00,83,6278,42.23,5034180,58,0,0
558132,2018-05-29 06:23:03,388,6300,17.99,5034183,58,0,0
558133,2018-05-29 06:23:10,35,6692,39.72,5034190,58,0,0
558134,2018-05-29 06:23:13,2355,8821,14.73,5034193,58,0,0
558135,2018-05-29 06:23:17,2125,3920,109.53,5034197,58,0,0
558136,2018-05-29 06:23:29,233,9040,56.18,5034209,58,0,0
558137,2018-05-29 06:23:29,4487,7743,71.04,5034209,58,0,0
558138,2018-05-29 06:23:32,4527,1987,6.01,5034212,58,0,0
558139,2018-05-29 06:23:50,4608,4342,3.94,5034230,58,0,0
558140,2018-05-29 06:24:12,2673,3709,35.4,5034252,58,0,0
558141,2018-05-29 06:24:18,2888,2788,51.83,5034258,58,0,0
558142,2018-05-29 06:24:21,3582,5996,52.04,5034261,58,0,0
558143,2018-05-29 06:24:30,3643,3927,50.13,5034270,58,0,0
558144,2018-05-29 06:24:30,2696,7713,118.65,5034270,58,0,0
558145,2018-05-29 06:24:33,1207,9136,55.21,5034273,58,0,0
558146,2018-05-29 06:24:49,2676,6147,37.84,5034289,58,0,0
558147,2018-05-29 06:24:50,2135,8732,149.24,5034290,58,0,0
558148,2018-05-29 06:25:13,2775,886,6.05,5034313,58,0,0
558149,2018-05-29 06:25:13,328,4222,131.02,5034313,58,0,0
558150,2018-05-29 06:25:16,3156,2333,106.28,5034316,58,0,0
558151,2018-05-29 06:25:17,1117,3733,3.34,5034317,58,0,0
558152,2018-05-29 06:25:18,2623,2577,93.8,5034318,58,0,0
558153,2018-05-29 06:25:25,4084,5660,72.67,5034325,58,0,0
558154,2018-05-29 06:25:28,117,864,37.12,5034328,58,0,0
558155,2018-05-29 06:25:39,162,5606,63.27,5034339,58,0,0
558156,2018-05-29 06:25:48,3519,3900,31.47,5034348,58,0,0
558157,2018-05-29 06:25:56,2242,5931,87.06,5034356,58,0,0
558158,2018-05-29 06:25:59,3652,3821,552.4,5034359,58,1,3
558159,2018-05-29 06:26:05,4033,8488,61.07,5034365,58,0,0
558160,2018-05-29 06:26:06,3492,5010,5.48,5034366,58,0,0
558161,2018-05-29 06:26:17,2559,6831,102.16,5034377,58,0,0
558162,2018-05-29 06:26:49,2166,6866,25.71,5034409,58,0,0
558163,2018-05-29 06:26:52,145,4141,8.04,5034412,58,0,0
558164,2018-05-29 06:27:09,3663,6927,54.92,5034429,58,0,0
558165,2018-05-29 06:27:11,3570,7985,13.76,5034431,58,0,0
558166,2018-05-29 06:27:32,2866,2473,5.07,5034452,58,0,0
558167,2018-05-29 06:27:57,2528,4998,6.65,5034477,58,0,0
558168,2018-05-29 06:28:04,3089,5133,20.47,5034484,58,0,0
558169,2018-05-29 06:28:05,3525,6399,36.89,5034485,58,0,0
558170,2018-05-29 06:28:13,2215,2386,27.28,5034493,58,0,0
558171,2018-05-29 06:28:18,2858,5699,31.32,5034498,58,0,0
558172,2018-05-29 06:28:29,4148,4596,100.91,5034509,58,0,0
558173,2018-05-29 06:28:40,3737,1296,159.72,5034520,58,0,0
558174,2018-05-29 06:28:41,381,4556,34.19,5034521,58,0,0
558175,2018-05-29 06:28:41,4548,1828,72.89,5034521,58,0,0
558176,2018-05-29 06:28:45,314,3125,18.54,5034525,58,0,0
558177,2018-05-29 06:28:52,2232,7817,140.67,5034532,58,0,0
558178,2018-05-29 06:28:56,2556,2051,5.0,5034536,58,0,0
558181,2018-05-29 06:29:07,3682,1353,108.45,5034547,58,0,0
558179,2018-05-29 06:29:07,3648,4019,43.55,5034547,58,0,0
558180,2018-05-29 06:29:07,1593,2513,27.4,5034547,58,0,0
558182,2018-05-29 06:29:17,1678,8869,56.02,5034557,58,0,0
558183,2018-05-29 06:29:23,3976,204,21.54,5034563,58,0,0
558184,2018-05-29 06:29:31,699,2549,75.32,5034571,58,0,0
558185,2018-05-29 06:29:36,2057,7661,8.84,5034576,58,0,0
558186,2018-05-29 06:29:36,4169,6661,6.55,5034576,58,0,0
558187,2018-05-29 06:29:46,2405,2830,136.58,5034586,58,0,0
558188,2018-05-29 06:29:55,562,7049,30.17,5034595,58,0,0
558189,2018-05-29 06:29:56,380,3444,88.82,5034596,58,0,0
558190,2018-05-29 06:30:03,3166,6657,74.93,5034603,58,0,0
558191,2018-05-29 06:30:15,255,5337,78.45,5034615,58,0,0
558192,2018-05-29 06:30:21,4779,3644,26.64,5034621,58,0,0
558193,2018-05-29 06:30:24,3486,2636,167.45,5034624,58,0,0
558194,2018-05-29 06:30:41,2553,7734,36.53,5034641,58,0,0
558195,2018-05-29 06:30:45,571,9232,49.45,5034645,58,0,0
558196,2018-05-29 06:30:54,744,9462,14.33,5034654,58,0,0
558197,2018-05-29 06:31:02,4712,1818,23.68,5034662,58,0,0
558198,2018-05-29 06:31:06,3260,8211,25.09,5034666,58,0,0
558199,2018-05-29 06:31:30,2099,3907,9.13,5034690,58,0,0
558200,2018-05-29 06:31:45,4316,2846,21.19,5034705,58,0,0
558201,2018-05-29 06:32:00,3071,4479,23.29,5034720,58,0,0
558202,2018-05-29 06:32:02,2653,5595,88.67,5034722,58,0,0
558203,2018-05-29 06:32:20,2383,7099,62.01,5034740,58,0,0
558204,2018-05-29 06:32:20,2018,488,45.84,5034740,58,0,0
558205,2018-05-29 06:32:23,419,6250,3.59,5034743,58,0,0
558206,2018-05-29 06:32:24,2890,2004,12.44,5034744,58,0,0
558208,2018-05-29 06:32:31,3881,2488,65.34,5034751,58,0,0
558207,2018-05-29 06:32:31,656,9260,102.59,5034751,58,0,0
558209,2018-05-29 06:32:59,1542,5507,10.02,5034779,58,0,0
558210,2018-05-29 06:33:06,1349,6960,7.08,5034786,58,0,0
558211,2018-05-29 06:33:07,3341,4564,15.19,5034787,58,0,0
558212,2018-05-29 06:33:11,3167,3137,102.81,5034791,58,0,0
558213,2018-05-29 06:33:26,1465,1317,17.98,5034806,58,0,0
558214,2018-05-29 06:33:27,4174,6061,67.8,5034807,58,0,0
558215,2018-05-29 06:33:47,1047,8765,60.38,5034827,58,0,0
558216,2018-05-29 06:33:58,2421,6016,100.31,5034838,58,0,0
558217,2018-05-29 06:34:03,4727,2610,21.37,5034843,58,0,0
558218,2018-05-29 06:34:30,2499,7035,7.55,5034870,58,0,0
558219,2018-05-29 06:34:31,2404,3585,30.77,5034871,58,0,0
558220,2018-05-29 06:34:34,2183,8982,38.76,5034874,58,0,0
558221,2018-05-29 06:34:45,889,9342,15.38,5034885,58,0,0
558222,2018-05-29 06:34:54,2280,9535,36.24,5034894,58,0,0
558223,2018-05-29 06:34:55,3379,9713,16.79,5034895,58,0,0
558224,2018-05-29 06:34:57,4442,5696,72.95,5034897,58,0,0
558225,2018-05-29 06:35:11,723,7912,42.28,5034911,58,0,0
558226,2018-05-29 06:35:51,1718,9159,3.48,5034951,58,0,0
558227,2018-05-29 06:36:22,2404,3757,2.74,5034982,58,0,0
558228,2018-05-29 06:36:53,1036,9457,41.09,5035013,58,0,0
558229,2018-05-29 06:36:56,1614,6891,43.56,5035016,58,0,0
558230,2018-05-29 06:36:58,1009,9972,10.67,5035018,58,0,0
558231,2018-05-29 06:37:04,507,4749,53.01,5035024,58,0,0
558232,2018-05-29 06:37:14,1416,3602,91.43,5035034,58,0,0
558233,2018-05-29 06:37:20,1906,1915,51.42,5035040,58,0,0
558234,2018-05-29 06:37:33,2379,5070,10.84,5035053,58,0,0
558235,2018-05-29 06:37:46,4055,6845,9.09,5035066,58,0,0
558236,2018-05-29 06:37:52,4652,3959,59.77,5035072,58,0,0
558237,2018-05-29 06:38:03,1115,2010,103.6,5035083,58,0,0
558238,2018-05-29 06:38:27,1301,5858,42.9,5035107,58,0,0
558239,2018-05-29 06:38:30,1139,703,30.99,5035110,58,0,0
558240,2018-05-29 06:38:31,752,8872,7.81,5035111,58,0,0
558241,2018-05-29 06:38:45,4634,9440,10.46,5035125,58,0,0
558242,2018-05-29 06:38:50,1534,197,64.88,5035130,58,0,0
558243,2018-05-29 06:38:52,2265,3533,20.42,5035132,58,0,0
558244,2018-05-29 06:39:13,605,8024,24.73,5035153,58,0,0
558245,2018-05-29 06:39:15,3131,2644,13.56,5035155,58,0,0
558246,2018-05-29 06:39:16,4227,5770,79.95,5035156,58,0,0
558247,2018-05-29 06:39:21,3973,5322,54.49,5035161,58,0,0
558248,2018-05-29 06:39:22,4380,7795,5.21,5035162,58,0,0
558249,2018-05-29 06:39:25,1179,4465,11.91,5035165,58,0,0
558250,2018-05-29 06:39:34,4870,4966,147.79,5035174,58,0,0
558251,2018-05-29 06:39:51,4376,4859,43.69,5035191,58,0,0
558252,2018-05-29 06:39:56,104,2222,3.61,5035196,58,0,0
558253,2018-05-29 06:40:11,2953,1006,87.42,5035211,58,0,0
558254,2018-05-29 06:40:12,2206,11,18.64,5035212,58,0,0
558255,2018-05-29 06:40:17,2408,2897,156.46,5035217,58,0,0
558256,2018-05-29 06:40:18,4418,4177,6.35,5035218,58,0,0
558257,2018-05-29 06:40:24,3572,6912,138.9,5035224,58,0,0
558258,2018-05-29 06:40:26,4762,4807,29.16,5035226,58,0,0
558259,2018-05-29 06:40:30,4424,5956,95.4,5035230,58,0,0
558260,2018-05-29 06:40:48,3901,8183,34.49,5035248,58,0,0
558261,2018-05-29 06:41:16,3776,8983,68.19,5035276,58,0,0
558262,2018-05-29 06:41:26,1893,2072,76.24,5035286,58,0,0
558263,2018-05-29 06:41:27,3850,3809,73.39,5035287,58,0,0
558264,2018-05-29 06:41:29,4252,782,52.77,5035289,58,0,0
558265,2018-05-29 06:41:31,3145,791,108.72,5035291,58,0,0
558266,2018-05-29 06:41:34,3150,2622,17.56,5035294,58,0,0
558267,2018-05-29 06:41:34,1416,1385,137.3,5035294,58,0,0
558268,2018-05-29 06:41:35,2214,7574,32.98,5035295,58,0,0
558269,2018-05-29 06:41:36,2938,6174,42.92,5035296,58,0,0
558270,2018-05-29 06:41:36,4218,2766,16.85,5035296,58,0,0
558271,2018-05-29 06:41:38,4912,9787,2.91,5035298,58,0,0
558272,2018-05-29 06:41:41,4133,4301,19.42,5035301,58,0,0
558273,2018-05-29 06:41:54,2771,2001,123.48,5035314,58,0,0
558274,2018-05-29 06:41:56,1708,3604,26.05,5035316,58,0,0
558275,2018-05-29 06:42:07,3444,6273,58.9,5035327,58,0,0
558276,2018-05-29 06:42:19,1246,3858,49.13,5035339,58,0,0
558277,2018-05-29 06:42:37,3939,4670,126.41,5035357,58,0,0
558278,2018-05-29 06:42:57,3158,2556,78.35,5035377,58,0,0
558279,2018-05-29 06:43:06,2573,4493,34.58,5035386,58,0,0
558280,2018-05-29 06:43:19,168,5947,53.98,5035399,58,0,0
558281,2018-05-29 06:43:25,4059,7017,93.35,5035405,58,0,0
558282,2018-05-29 06:43:31,3987,927,46.71,5035411,58,0,0
558283,2018-05-29 06:43:43,4249,7511,129.22,5035423,58,0,0
558284,2018-05-29 06:43:54,4739,5185,2.86,5035434,58,0,0
558285,2018-05-29 06:43:57,71,1074,31.1,5035437,58,0,0
558286,2018-05-29 06:43:57,901,8291,33.49,5035437,58,0,0
558287,2018-05-29 06:44:12,1944,6659,0.88,5035452,58,0,0
558288,2018-05-29 06:44:19,749,2279,60.11,5035459,58,0,0
558289,2018-05-29 06:44:31,1625,1934,8.83,5035471,58,0,0
558290,2018-05-29 06:44:34,4117,991,3.24,5035474,58,0,0
558291,2018-05-29 06:44:39,2989,7046,9.21,5035479,58,0,0
558292,2018-05-29 06:45:02,1268,9434,44.08,5035502,58,0,0
558293,2018-05-29 06:45:04,220,8586,103.83,5035504,58,0,0
558294,2018-05-29 06:45:24,416,9567,57.35,5035524,58,0,0
558295,2018-05-29 06:45:29,2837,939,13.44,5035529,58,0,0
558296,2018-05-29 06:45:37,1735,9407,95.35,5035537,58,0,0
558297,2018-05-29 06:45:39,426,50,0.07,5035539,58,0,0
558298,2018-05-29 06:45:54,4319,6274,71.05,5035554,58,0,0
558299,2018-05-29 06:45:59,2148,2939,5.75,5035559,58,0,0
558300,2018-05-29 06:46:14,4563,1026,193.33,5035574,58,0,0
558301,2018-05-29 06:46:15,2752,4478,26.15,5035575,58,0,0
558302,2018-05-29 06:46:20,4838,413,65.1,5035580,58,0,0
558303,2018-05-29 06:46:23,4375,6521,52.84,5035583,58,0,0
558304,2018-05-29 06:46:25,2722,8471,162.97,5035585,58,0,0
558305,2018-05-29 06:46:34,783,1758,30.06,5035594,58,0,0
558306,2018-05-29 06:46:46,2215,2302,26.95,5035606,58,0,0
558307,2018-05-29 06:46:56,2512,666,35.52,5035616,58,0,0
558308,2018-05-29 06:47:05,1118,7861,74.29,5035625,58,0,0
558310,2018-05-29 06:47:07,1864,5839,42.81,5035627,58,0,0
558309,2018-05-29 06:47:07,2177,6744,77.54,5035627,58,0,0
558311,2018-05-29 06:47:15,2555,2655,57.96,5035635,58,0,0
558312,2018-05-29 06:47:20,2443,7646,75.84,5035640,58,0,0
558313,2018-05-29 06:47:31,3624,487,161.67,5035651,58,0,0
558314,2018-05-29 06:47:32,3260,9857,20.98,5035652,58,0,0
558315,2018-05-29 06:47:36,2858,5706,63.7,5035656,58,0,0
558316,2018-05-29 06:47:46,3080,6284,7.28,5035666,58,0,0
558317,2018-05-29 06:47:50,1073,7044,111.12,5035670,58,0,0
558318,2018-05-29 06:47:54,3738,1922,70.33,5035674,58,0,0
558319,2018-05-29 06:48:12,4915,440,92.9,5035692,58,0,0
558320,2018-05-29 06:48:13,2956,8617,20.24,5035693,58,0,0
558321,2018-05-29 06:48:24,2887,1008,48.26,5035704,58,0,0
558322,2018-05-29 06:48:39,4309,577,8.26,5035719,58,0,0
558323,2018-05-29 06:48:45,3187,1156,96.83,5035725,58,0,0
558324,2018-05-29 06:48:45,4289,4961,67.38,5035725,58,0,0
558325,2018-05-29 06:49:01,1544,7568,48.42,5035741,58,0,0
558326,2018-05-29 06:49:06,4333,8344,58.89,5035746,58,0,0
558327,2018-05-29 06:49:08,49,3893,5.0,5035748,58,0,0
558328,2018-05-29 06:49:09,3413,6009,12.64,5035749,58,0,0
558329,2018-05-29 06:49:13,453,8004,103.25,5035753,58,0,0
558330,2018-05-29 06:49:17,1196,1952,14.25,5035757,58,0,0
558331,2018-05-29 06:49:43,3238,9144,74.74,5035783,58,0,0
558332,2018-05-29 06:49:59,1219,7017,103.14,5035799,58,0,0
558333,2018-05-29 06:50:01,4677,7542,23.83,5035801,58,0,0
558334,2018-05-29 06:50:18,1661,7624,4.97,5035818,58,0,0
558335,2018-05-29 06:50:19,158,236,135.62,5035819,58,0,0
558336,2018-05-29 06:50:25,3540,3168,61.48,5035825,58,0,0
558337,2018-05-29 06:50:31,4620,6289,66.14,5035831,58,0,0
558338,2018-05-29 06:50:38,130,4147,3.6,5035838,58,0,0
558339,2018-05-29 06:50:48,1075,9547,6.26,5035848,58,0,0
558340,2018-05-29 06:50:57,4894,4873,52.38,5035857,58,0,0
558341,2018-05-29 06:51:17,993,7253,9.06,5035877,58,0,0
558342,2018-05-29 06:51:23,4543,9136,26.85,5035883,58,0,0
558343,2018-05-29 06:51:29,1468,5164,9.47,5035889,58,0,0
558344,2018-05-29 06:51:34,4296,2727,40.84,5035894,58,0,0
558346,2018-05-29 06:51:37,4151,7542,87.64,5035897,58,0,0
558345,2018-05-29 06:51:37,3884,4891,27.28,5035897,58,0,0
558347,2018-05-29 06:51:41,2945,2484,91.57,5035901,58,0,0
558348,2018-05-29 06:51:49,2922,5588,53.0,5035909,58,0,0
558349,2018-05-29 06:51:58,1668,4191,28.68,5035918,58,0,0
558350,2018-05-29 06:52:02,4055,3354,14.33,5035922,58,0,0
558351,2018-05-29 06:52:14,894,9096,17.62,5035934,58,0,0
558352,2018-05-29 06:52:41,133,8908,31.64,5035961,58,0,0
558353,2018-05-29 06:52:42,3668,5254,64.81,5035962,58,0,0
558354,2018-05-29 06:52:47,633,287,107.64,5035967,58,0,0
558355,2018-05-29 06:52:49,2886,4867,29.48,5035969,58,0,0
558356,2018-05-29 06:52:52,2247,8785,114.61,5035972,58,0,0
558357,2018-05-29 06:52:53,1004,2128,71.7,5035973,58,0,0
558358,2018-05-29 06:52:56,1825,4982,136.67,5035976,58,0,0
558359,2018-05-29 06:53:05,2312,123,19.64,5035985,58,0,0
558360,2018-05-29 06:53:12,3260,8211,31.83,5035992,58,0,0
558361,2018-05-29 06:53:14,745,5932,46.8,5035994,58,0,0
558362,2018-05-29 06:53:23,1214,522,28.27,5036003,58,0,0
558363,2018-05-29 06:53:24,3780,8430,12.04,5036004,58,0,0
558364,2018-05-29 06:53:39,3547,4608,107.2,5036019,58,0,0
558365,2018-05-29 06:53:52,1206,8513,118.57,5036032,58,0,0
558366,2018-05-29 06:53:53,4598,3826,5.86,5036033,58,0,0
558367,2018-05-29 06:53:54,4645,8048,141.09,5036034,58,0,0
558368,2018-05-29 06:54:04,3019,5824,18.01,5036044,58,0,0
558369,2018-05-29 06:54:05,2457,3527,53.53,5036045,58,0,0
558370,2018-05-29 06:54:24,3175,9957,1.42,5036064,58,0,0
558371,2018-05-29 06:54:28,3420,8222,109.81,5036068,58,0,0
558372,2018-05-29 06:54:32,2441,1514,108.19,5036072,58,0,0
558373,2018-05-29 06:54:39,2039,8608,8.64,5036079,58,0,0
558374,2018-05-29 06:54:56,4472,6741,34.36,5036096,58,0,0
558375,2018-05-29 06:55:06,3826,9096,58.58,5036106,58,0,0
558376,2018-05-29 06:55:10,3315,6906,100.82,5036110,58,0,0
558377,2018-05-29 06:55:11,3654,2095,16.43,5036111,58,0,0
558378,2018-05-29 06:55:15,3466,8995,10.99,5036115,58,0,0
558379,2018-05-29 06:55:24,3821,6994,22.67,5036124,58,0,0
558380,2018-05-29 06:55:28,3822,6927,89.47,5036128,58,0,0
558381,2018-05-29 06:55:40,749,255,72.03,5036140,58,0,0
558382,2018-05-29 06:55:44,3238,3231,115.26,5036144,58,0,0
558383,2018-05-29 06:55:52,2917,8978,84.05,5036152,58,0,0
558384,2018-05-29 06:56:05,4865,2287,21.78,5036165,58,0,0
558385,2018-05-29 06:56:06,962,111,12.06,5036166,58,0,0
558386,2018-05-29 06:56:10,179,9869,58.33,5036170,58,0,0
558387,2018-05-29 06:56:11,2560,2683,28.5,5036171,58,0,0
558388,2018-05-29 06:56:25,312,9142,52.63,5036185,58,0,0
558389,2018-05-29 06:56:31,4639,9242,23.35,5036191,58,0,0
558390,2018-05-29 06:56:31,3310,9791,17.11,5036191,58,0,0
558391,2018-05-29 06:56:31,2123,5288,23.25,5036191,58,0,0
558392,2018-05-29 06:56:34,1230,6602,24.9,5036194,58,0,0
558393,2018-05-29 06:56:38,3843,3146,18.26,5036198,58,0,0
558394,2018-05-29 06:56:48,4497,2540,12.37,5036208,58,0,0
558395,2018-05-29 06:57:29,4247,8363,161.58,5036249,58,0,0
558396,2018-05-29 06:57:37,215,5791,31.11,5036257,58,0,0
558397,2018-05-29 06:57:44,2921,5200,91.48,5036264,58,0,0
558398,2018-05-29 06:57:48,4538,3259,147.83,5036268,58,0,0
558399,2018-05-29 06:57:52,684,3855,19.37,5036272,58,0,0
558400,2018-05-29 06:58:15,2006,1275,11.19,5036295,58,0,0
558401,2018-05-29 06:58:20,2921,9068,95.56,5036300,58,0,0
558402,2018-05-29 06:58:25,224,3942,54.84,5036305,58,0,0
558404,2018-05-29 06:58:26,2773,5770,89.36,5036306,58,0,0
558403,2018-05-29 06:58:26,1146,6112,60.04,5036306,58,0,0
558405,2018-05-29 06:58:36,2386,3987,10.49,5036316,58,0,0
558406,2018-05-29 06:58:40,4612,5695,114.57,5036320,58,0,0
558407,2018-05-29 06:58:59,4356,312,4.04,5036339,58,0,0
558408,2018-05-29 06:59:01,3619,2982,55.04,5036341,58,0,0
558409,2018-05-29 06:59:08,2755,7750,15.15,5036348,58,0,0
558410,2018-05-29 06:59:09,4140,1756,99.54,5036349,58,0,0
558411,2018-05-29 06:59:15,388,9397,28.58,5036355,58,0,0
558412,2018-05-29 06:59:23,917,8324,62.45,5036363,58,0,0
558413,2018-05-29 06:59:33,2624,1500,49.18,5036373,58,0,0
558414,2018-05-29 06:59:34,2149,3813,27.51,5036374,58,0,0
558415,2018-05-29 06:59:50,665,9904,66.56,5036390,58,0,0
558416,2018-05-29 07:00:03,1687,4038,138.2,5036403,58,0,0
558417,2018-05-29 07:00:04,2557,8373,2.47,5036404,58,0,0
558418,2018-05-29 07:00:04,900,625,141.57,5036404,58,0,0
558419,2018-05-29 07:00:10,1249,1772,13.88,5036410,58,0,0
558420,2018-05-29 07:00:13,3002,1924,38.06,5036413,58,0,0
558422,2018-05-29 07:00:19,4957,6348,14.69,5036419,58,0,0
558421,2018-05-29 07:00:19,1889,8508,60.08,5036419,58,0,0
558423,2018-05-29 07:00:33,3737,3323,89.58,5036433,58,0,0
558424,2018-05-29 07:00:52,3002,4957,44.45,5036452,58,0,0
558425,2018-05-29 07:00:58,4792,3017,51.85,5036458,58,0,0
558426,2018-05-29 07:01:01,2116,7102,49.45,5036461,58,0,0
558427,2018-05-29 07:01:15,2312,2937,13.41,5036475,58,0,0
558428,2018-05-29 07:01:18,286,1068,40.94,5036478,58,0,0
558429,2018-05-29 07:01:19,364,4673,80.84,5036479,58,0,0
558430,2018-05-29 07:01:27,2670,5002,42.21,5036487,58,0,0
558431,2018-05-29 07:01:39,4939,1609,27.2,5036499,58,0,0
558432,2018-05-29 07:02:00,1193,4709,105.81,5036520,58,0,0
558433,2018-05-29 07:02:06,3971,7546,45.29,5036526,58,0,0
558434,2018-05-29 07:02:15,25,7030,82.39,5036535,58,0,0
558435,2018-05-29 07:02:35,614,8269,4.49,5036555,58,0,0
558436,2018-05-29 07:02:44,1716,913,118.43,5036564,58,0,0
558437,2018-05-29 07:02:48,1197,5265,46.79,5036568,58,0,0
558438,2018-05-29 07:02:48,3041,7245,49.82,5036568,58,0,0
558439,2018-05-29 07:02:55,3537,7009,24.83,5036575,58,0,0
558440,2018-05-29 07:03:20,4655,1557,98.68,5036600,58,0,0
558441,2018-05-29 07:03:26,1823,8167,106.65,5036606,58,0,0
558442,2018-05-29 07:03:34,2558,5782,62.85,5036614,58,0,0
558443,2018-05-29 07:03:57,488,2805,5.4,5036637,58,0,0
558444,2018-05-29 07:04:01,4489,6495,76.05,5036641,58,0,0
558445,2018-05-29 07:04:08,2990,4964,146.82,5036648,58,0,0
558446,2018-05-29 07:04:17,596,3643,16.92,5036657,58,0,0
558447,2018-05-29 07:04:20,4423,4126,3.55,5036660,58,0,0
558448,2018-05-29 07:04:20,1951,2797,64.6,5036660,58,0,0
558450,2018-05-29 07:04:30,3822,3077,33.04,5036670,58,0,0
558449,2018-05-29 07:04:30,3780,795,25.97,5036670,58,0,0
558451,2018-05-29 07:04:43,3434,6261,132.92,5036683,58,0,0
558452,2018-05-29 07:04:47,3375,1578,21.75,5036687,58,0,0
558453,2018-05-29 07:04:52,148,1484,71.05,5036692,58,0,0
558454,2018-05-29 07:05:16,3578,5877,130.87,5036716,58,0,0
558455,2018-05-29 07:05:23,1471,2691,34.15,5036723,58,0,0
558456,2018-05-29 07:05:34,1326,4198,10.88,5036734,58,0,0
558457,2018-05-29 07:05:48,4415,7046,11.98,5036748,58,0,0
558458,2018-05-29 07:05:49,2758,8335,48.49,5036749,58,0,0
558459,2018-05-29 07:05:50,27,8568,14.01,5036750,58,0,0
558460,2018-05-29 07:06:00,4904,8613,64.53,5036760,58,0,0
558461,2018-05-29 07:06:04,1885,1804,38.28,5036764,58,0,0
558462,2018-05-29 07:06:23,3571,7269,34.54,5036783,58,0,0
558463,2018-05-29 07:06:28,3283,976,30.28,5036788,58,0,0
558464,2018-05-29 07:06:39,2169,4394,88.65,5036799,58,0,0
558465,2018-05-29 07:06:48,874,3840,37.57,5036808,58,0,0
558466,2018-05-29 07:06:55,585,7536,88.44,5036815,58,0,0
558467,2018-05-29 07:07:26,3158,4750,26.3,5036846,58,0,0
558468,2018-05-29 07:07:44,2156,2167,12.7,5036864,58,0,0
558469,2018-05-29 07:07:59,1031,785,73.91,5036879,58,0,0
558470,2018-05-29 07:08:00,1415,2739,27.38,5036880,58,0,0
558471,2018-05-29 07:08:11,2516,9668,58.06,5036891,58,0,0
558472,2018-05-29 07:08:24,4691,5106,58.98,5036904,58,0,0
558473,2018-05-29 07:08:30,3936,4684,37.48,5036910,58,1,2
558474,2018-05-29 07:08:47,826,4583,58.87,5036927,58,0,0
558475,2018-05-29 07:08:49,1313,7134,75.45,5036929,58,0,0
558476,2018-05-29 07:08:49,1021,1983,71.84,5036929,58,0,0
558477,2018-05-29 07:08:50,783,1350,17.26,5036930,58,0,0
558478,2018-05-29 07:08:55,4236,4331,13.0,5036935,58,0,0
558479,2018-05-29 07:08:59,1065,3410,45.04,5036939,58,0,0
558480,2018-05-29 07:09:02,348,9064,120.15,5036942,58,0,0
558481,2018-05-29 07:09:07,1060,6011,49.02,5036947,58,0,0
558482,2018-05-29 07:09:18,2104,6413,16.13,5036958,58,0,0
558483,2018-05-29 07:09:23,3341,4291,18.4,5036963,58,0,0
558484,2018-05-29 07:09:32,4405,6749,24.75,5036972,58,0,0
558485,2018-05-29 07:09:43,4416,9153,101.83,5036983,58,0,0
558486,2018-05-29 07:09:48,736,3395,34.33,5036988,58,0,0
558488,2018-05-29 07:09:57,3298,9335,4.69,5036997,58,0,0
558487,2018-05-29 07:09:57,270,1212,34.5,5036997,58,0,0
558489,2018-05-29 07:10:22,1444,4113,133.66,5037022,58,0,0
558490,2018-05-29 07:10:23,4054,4605,12.72,5037023,58,0,0
558491,2018-05-29 07:10:24,614,1158,10.5,5037024,58,0,0
