TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
637459,2018-06-06 11:36:08,493,7454,13.68,5744168,66,0,0
637460,2018-06-06 11:36:18,4232,7168,34.59,5744178,66,0,0
637461,2018-06-06 11:36:22,893,2241,2.69,5744182,66,0,0
637462,2018-06-06 11:36:26,1680,8918,40.22,5744186,66,0,0
637463,2018-06-06 11:36:27,2114,1588,109.47,5744187,66,0,0
637464,2018-06-06 11:36:49,325,1124,31.23,5744209,66,0,0
637465,2018-06-06 11:36:51,1890,250,6.99,5744211,66,0,0
637466,2018-06-06 11:36:53,786,9328,55.55,5744213,66,0,0
637467,2018-06-06 11:36:58,3275,5836,74.69,5744218,66,0,0
637468,2018-06-06 11:37:04,4079,5640,43.47,5744224,66,0,0
637469,2018-06-06 11:37:06,3668,9466,58.88,5744226,66,0,0
637470,2018-06-06 11:37:08,4482,9506,42.6,5744228,66,0,0
637471,2018-06-06 11:37:09,3985,9635,6.5,5744229,66,0,0
637472,2018-06-06 11:37:12,3846,7872,50.52,5744232,66,0,0
637473,2018-06-06 11:37:12,3181,9285,152.92,5744232,66,0,0
637474,2018-06-06 11:37:14,2498,681,160.68,5744234,66,0,0
637475,2018-06-06 11:37:22,3047,9814,8.64,5744242,66,0,0
637476,2018-06-06 11:37:26,83,5339,87.78,5744246,66,0,0
637477,2018-06-06 11:37:37,3879,1899,36.69,5744257,66,0,0
637478,2018-06-06 11:37:40,520,6192,42.86,5744260,66,0,0
637479,2018-06-06 11:37:53,2290,7070,17.8,5744273,66,0,0
637480,2018-06-06 11:37:56,2943,7994,3.51,5744276,66,0,0
637481,2018-06-06 11:37:59,3619,3248,44.23,5744279,66,0,0
637482,2018-06-06 11:38:03,3957,2228,12.41,5744283,66,0,0
637483,2018-06-06 11:38:06,4203,6624,63.77,5744286,66,0,0
637484,2018-06-06 11:38:08,188,7529,25.75,5744288,66,0,0
637485,2018-06-06 11:38:21,2554,8068,28.28,5744301,66,0,0
637486,2018-06-06 11:38:22,3287,8576,53.15,5744302,66,0,0
637487,2018-06-06 11:38:25,3929,3799,4.39,5744305,66,0,0
637488,2018-06-06 11:38:28,2467,7526,138.92,5744308,66,0,0
637489,2018-06-06 11:38:31,1873,396,4.71,5744311,66,0,0
637490,2018-06-06 11:38:34,2120,258,81.36,5744314,66,0,0
637491,2018-06-06 11:38:38,716,669,25.75,5744318,66,0,0
637492,2018-06-06 11:38:48,3790,7760,2.85,5744328,66,0,0
637493,2018-06-06 11:38:49,2806,3631,7.5,5744329,66,0,0
637494,2018-06-06 11:38:51,4141,678,85.7,5744331,66,0,0
637496,2018-06-06 11:38:55,4396,7264,93.83,5744335,66,0,0
637495,2018-06-06 11:38:55,4977,160,12.68,5744335,66,0,0
637497,2018-06-06 11:38:56,4416,6339,161.77,5744336,66,0,0
637498,2018-06-06 11:39:05,3952,2226,81.62,5744345,66,0,0
637499,2018-06-06 11:39:08,4550,4565,42.34,5744348,66,0,0
637500,2018-06-06 11:39:08,4065,4549,13.58,5744348,66,0,0
637501,2018-06-06 11:39:15,4370,8759,87.8,5744355,66,0,0
637502,2018-06-06 11:39:20,296,2422,98.39,5744360,66,0,0
637503,2018-06-06 11:39:35,3776,9968,57.0,5744375,66,0,0
637504,2018-06-06 11:39:47,1581,7218,172.2,5744387,66,0,0
637505,2018-06-06 11:39:48,4354,7352,84.99,5744388,66,0,0
637506,2018-06-06 11:39:59,2878,2897,7.13,5744399,66,0,0
637507,2018-06-06 11:40:03,2233,7065,21.32,5744403,66,0,0
637508,2018-06-06 11:40:05,1698,4283,32.09,5744405,66,0,0
637509,2018-06-06 11:40:07,3617,3181,51.58,5744407,66,0,0
637510,2018-06-06 11:40:08,1567,4634,123.84,5744408,66,0,0
637511,2018-06-06 11:40:14,1554,2414,42.66,5744414,66,0,0
637512,2018-06-06 11:40:17,594,6153,76.5,5744417,66,0,0
637513,2018-06-06 11:40:35,4673,4010,33.22,5744435,66,0,0
637514,2018-06-06 11:40:39,347,1992,10.36,5744439,66,0,0
637515,2018-06-06 11:40:42,2273,8023,27.79,5744442,66,0,0
637516,2018-06-06 11:40:45,2329,6940,37.88,5744445,66,0,0
637517,2018-06-06 11:40:52,2567,9907,97.16,5744452,66,0,0
637518,2018-06-06 11:41:03,2135,7942,71.14,5744463,66,0,0
637519,2018-06-06 11:41:07,3223,6763,70.01,5744467,66,0,0
637520,2018-06-06 11:41:12,1127,9687,81.98,5744472,66,0,0
637521,2018-06-06 11:41:19,4282,9902,19.93,5744479,66,0,0
637522,2018-06-06 11:41:20,1785,7839,101.03,5744480,66,0,0
637523,2018-06-06 11:41:23,2911,48,11.51,5744483,66,0,0
637524,2018-06-06 11:41:26,4931,3483,42.68,5744486,66,0,0
637525,2018-06-06 11:41:37,2418,9544,10.8,5744497,66,0,0
637526,2018-06-06 11:41:38,2169,2339,55.64,5744498,66,0,0
637527,2018-06-06 11:41:44,1336,4809,18.24,5744504,66,0,0
637528,2018-06-06 11:41:55,3114,6619,85.85,5744515,66,0,0
637529,2018-06-06 11:41:57,651,4182,14.56,5744517,66,0,0
637530,2018-06-06 11:41:57,2044,6260,78.4,5744517,66,0,0
637531,2018-06-06 11:42:03,769,7005,46.13,5744523,66,0,0
637532,2018-06-06 11:42:03,483,6190,18.89,5744523,66,0,0
637533,2018-06-06 11:42:13,1664,7310,4.93,5744533,66,0,0
637534,2018-06-06 11:42:16,4985,7831,19.26,5744536,66,0,0
637535,2018-06-06 11:42:19,4829,7048,116.95,5744539,66,0,0
637536,2018-06-06 11:42:32,2761,6239,65.99,5744552,66,0,0
637537,2018-06-06 11:42:44,3907,608,46.02,5744564,66,0,0
637538,2018-06-06 11:42:54,1930,1884,141.4,5744574,66,0,0
637539,2018-06-06 11:42:54,4232,3463,53.88,5744574,66,0,0
637540,2018-06-06 11:42:56,2418,1209,2.17,5744576,66,0,0
637542,2018-06-06 11:42:57,17,1280,97.17,5744577,66,0,0
637541,2018-06-06 11:42:57,410,3500,72.74,5744577,66,0,0
637543,2018-06-06 11:43:04,2143,3743,113.27,5744584,66,0,0
637544,2018-06-06 11:43:09,1109,7938,8.7,5744589,66,0,0
637545,2018-06-06 11:43:25,2112,9171,123.26,5744605,66,0,0
637546,2018-06-06 11:43:26,4810,1404,7.18,5744606,66,0,0
637547,2018-06-06 11:43:28,1134,5610,30.6,5744608,66,0,0
637548,2018-06-06 11:43:33,181,5428,34.26,5744613,66,0,0
637549,2018-06-06 11:43:41,1893,303,53.4,5744621,66,0,0
637550,2018-06-06 11:43:42,4042,3744,107.9,5744622,66,0,0
637551,2018-06-06 11:43:46,1828,3433,48.63,5744626,66,0,0
637552,2018-06-06 11:43:54,2684,7850,35.09,5744634,66,0,0
637553,2018-06-06 11:44:01,1813,2339,66.06,5744641,66,0,0
637554,2018-06-06 11:44:20,4518,2088,45.4,5744660,66,0,0
637555,2018-06-06 11:44:23,347,7519,3.26,5744663,66,0,0
637556,2018-06-06 11:44:28,2840,782,103.49,5744668,66,0,0
637557,2018-06-06 11:44:38,4884,7685,31.49,5744678,66,0,0
637558,2018-06-06 11:44:39,1406,5096,19.57,5744679,66,0,0
637559,2018-06-06 11:44:39,2081,6322,81.88,5744679,66,0,0
637560,2018-06-06 11:44:45,1795,7236,37.33,5744685,66,0,0
637561,2018-06-06 11:44:49,3122,8533,7.9,5744689,66,0,0
637562,2018-06-06 11:44:49,3836,9241,89.34,5744689,66,0,0
637563,2018-06-06 11:44:55,4227,1371,73.85,5744695,66,0,0
637564,2018-06-06 11:45:06,3782,8212,81.05,5744706,66,0,0
637565,2018-06-06 11:45:12,615,3276,10.05,5744712,66,0,0
637566,2018-06-06 11:45:13,832,3342,132.44,5744713,66,0,0
637567,2018-06-06 11:45:20,4499,1151,49.08,5744720,66,0,0
637568,2018-06-06 11:45:24,379,3842,25.51,5744724,66,0,0
637569,2018-06-06 11:45:24,1512,8903,44.59,5744724,66,0,0
637570,2018-06-06 11:45:25,3843,5854,5.66,5744725,66,0,0
637571,2018-06-06 11:45:26,3297,4520,7.26,5744726,66,0,0
637572,2018-06-06 11:45:36,3416,2222,78.97,5744736,66,0,0
637573,2018-06-06 11:45:47,1751,7491,51.95,5744747,66,0,0
637574,2018-06-06 11:45:53,2613,8070,38.34,5744753,66,0,0
637575,2018-06-06 11:45:55,3951,1609,87.48,5744755,66,0,0
637576,2018-06-06 11:45:59,3722,6727,70.73,5744759,66,0,0
637577,2018-06-06 11:46:22,4436,9630,54.01,5744782,66,0,0
637578,2018-06-06 11:46:30,3231,6056,25.0,5744790,66,0,0
637579,2018-06-06 11:46:32,775,6938,28.08,5744792,66,0,0
637580,2018-06-06 11:46:40,30,5723,62.98,5744800,66,0,0
637581,2018-06-06 11:46:46,3296,345,240.39999999999998,5744806,66,1,3
637582,2018-06-06 11:46:51,2251,8191,22.5,5744811,66,0,0
637583,2018-06-06 11:46:57,3955,3427,5.53,5744817,66,0,0
637584,2018-06-06 11:47:02,3027,1032,60.67,5744822,66,0,0
637585,2018-06-06 11:47:09,3737,9364,49.73,5744829,66,0,0
637586,2018-06-06 11:47:12,2321,8887,159.3,5744832,66,0,0
637587,2018-06-06 11:47:15,2355,5983,32.01,5744835,66,0,0
637588,2018-06-06 11:47:23,171,786,84.93,5744843,66,0,0
637589,2018-06-06 11:47:28,2527,6834,54.38,5744848,66,0,0
637590,2018-06-06 11:47:30,335,3458,7.32,5744850,66,0,0
637591,2018-06-06 11:47:44,2389,9836,33.36,5744864,66,0,0
637592,2018-06-06 11:47:47,1736,9735,54.04,5744867,66,0,0
637593,2018-06-06 11:48:04,3508,3794,4.9,5744884,66,0,0
637594,2018-06-06 11:48:07,4092,4278,71.03,5744887,66,0,0
637595,2018-06-06 11:48:10,2689,9966,30.61,5744890,66,0,0
637596,2018-06-06 11:48:10,4059,8284,34.53,5744890,66,0,0
637597,2018-06-06 11:48:14,1875,4094,24.18,5744894,66,0,0
637598,2018-06-06 11:48:15,3615,6125,22.96,5744895,66,0,0
637599,2018-06-06 11:48:19,4073,7127,74.06,5744899,66,0,0
637600,2018-06-06 11:48:24,543,3008,2.66,5744904,66,0,0
637601,2018-06-06 11:48:26,1628,5131,36.33,5744906,66,0,0
637602,2018-06-06 11:48:37,1398,5568,67.22,5744917,66,0,0
637603,2018-06-06 11:49:04,1773,7306,25.43,5744944,66,0,0
637604,2018-06-06 11:49:13,2024,5357,116.11,5744953,66,0,0
637605,2018-06-06 11:49:14,4862,8432,48.93,5744954,66,0,0
637606,2018-06-06 11:49:18,1512,4742,24.32,5744958,66,0,0
637607,2018-06-06 11:49:20,32,1314,18.43,5744960,66,0,0
637608,2018-06-06 11:50:00,2328,8550,108.67,5745000,66,0,0
637609,2018-06-06 11:50:02,3925,9511,8.1,5745002,66,0,0
637610,2018-06-06 11:50:04,2001,7426,39.23,5745004,66,0,0
637611,2018-06-06 11:50:09,1722,1048,60.32,5745009,66,1,2
637612,2018-06-06 11:50:10,2400,9730,26.1,5745010,66,0,0
637613,2018-06-06 11:50:12,3850,5438,48.72,5745012,66,1,2
637614,2018-06-06 11:50:12,3571,2303,42.53,5745012,66,0,0
637615,2018-06-06 11:50:13,2215,5237,19.32,5745013,66,0,0
637616,2018-06-06 11:50:15,3505,7690,99.7,5745015,66,0,0
637617,2018-06-06 11:50:21,3442,9351,76.0,5745021,66,0,0
637618,2018-06-06 11:50:24,1625,4485,20.62,5745024,66,0,0
637619,2018-06-06 11:50:39,1411,2487,53.78,5745039,66,0,0
637620,2018-06-06 11:50:57,4104,3368,55.94,5745057,66,0,0
637621,2018-06-06 11:50:58,3872,5147,61.14,5745058,66,0,0
637622,2018-06-06 11:50:59,2739,1586,101.76,5745059,66,0,0
637623,2018-06-06 11:50:59,3412,9700,96.22,5745059,66,0,0
637624,2018-06-06 11:51:07,4021,3185,84.91,5745067,66,0,0
637625,2018-06-06 11:51:09,1955,7786,7.12,5745069,66,0,0
637626,2018-06-06 11:51:15,1678,766,122.6,5745075,66,0,0
637627,2018-06-06 11:51:22,2321,2337,115.32,5745082,66,0,0
637628,2018-06-06 11:51:30,335,9173,106.63,5745090,66,0,0
637629,2018-06-06 11:51:32,1572,9890,99.54,5745092,66,0,0
637630,2018-06-06 11:51:34,2794,3841,125.68,5745094,66,0,0
637631,2018-06-06 11:51:42,4408,3507,72.25,5745102,66,1,3
637632,2018-06-06 11:51:43,1362,1933,68.24,5745103,66,0,0
637633,2018-06-06 11:51:48,1633,8135,49.76,5745108,66,0,0
637635,2018-06-06 11:51:51,964,9731,34.71,5745111,66,0,0
637634,2018-06-06 11:51:51,1768,2074,27.91,5745111,66,0,0
637636,2018-06-06 11:51:52,379,8752,26.48,5745112,66,0,0
637637,2018-06-06 11:51:56,3256,7398,2.05,5745116,66,0,0
637638,2018-06-06 11:51:59,2753,60,28.7,5745119,66,0,0
637639,2018-06-06 11:52:00,3709,7969,35.48,5745120,66,0,0
637640,2018-06-06 11:52:06,3454,2113,69.57,5745126,66,0,0
637641,2018-06-06 11:52:20,1567,2790,36.19,5745140,66,0,0
637642,2018-06-06 11:52:28,528,1045,121.97,5745148,66,0,0
637643,2018-06-06 11:52:30,608,5370,25.6,5745150,66,0,0
637644,2018-06-06 11:52:31,1217,4409,20.75,5745151,66,0,0
637645,2018-06-06 11:52:32,3836,5430,80.5,5745152,66,0,0
637646,2018-06-06 11:52:37,2036,973,43.7,5745157,66,0,0
637647,2018-06-06 11:52:44,198,5376,58.27,5745164,66,0,0
637648,2018-06-06 11:52:47,2577,6714,41.55,5745167,66,0,0
637649,2018-06-06 11:52:54,4293,4373,58.88,5745174,66,0,0
637650,2018-06-06 11:53:00,923,5487,21.99,5745180,66,0,0
637651,2018-06-06 11:53:04,3486,5973,65.9,5745184,66,0,0
637652,2018-06-06 11:53:07,1254,4674,50.9,5745187,66,0,0
637653,2018-06-06 11:53:14,3377,3015,19.63,5745194,66,0,0
637654,2018-06-06 11:53:23,1482,7358,58.32,5745203,66,0,0
637655,2018-06-06 11:53:26,1053,9955,19.54,5745206,66,0,0
637656,2018-06-06 11:53:27,4098,9312,103.59,5745207,66,0,0
637657,2018-06-06 11:53:32,665,4045,52.34,5745212,66,0,0
637658,2018-06-06 11:53:42,4701,558,102.01,5745222,66,0,0
637659,2018-06-06 11:53:47,4330,9322,31.67,5745227,66,0,0
637660,2018-06-06 11:53:58,3722,3636,33.64,5745238,66,0,0
637661,2018-06-06 11:53:58,4835,2774,43.65,5745238,66,0,0
637662,2018-06-06 11:53:59,1958,4063,136.25,5745239,66,0,0
637663,2018-06-06 11:54:02,1402,9868,90.51,5745242,66,0,0
637664,2018-06-06 11:54:04,935,2258,10.18,5745244,66,0,0
637665,2018-06-06 11:54:08,439,8524,13.49,5745248,66,0,0
637666,2018-06-06 11:54:09,314,9525,48.01,5745249,66,0,0
637667,2018-06-06 11:54:12,683,886,100.32,5745252,66,0,0
637668,2018-06-06 11:54:15,1152,4768,91.72,5745255,66,0,0
637669,2018-06-06 11:54:16,624,282,8.29,5745256,66,0,0
637670,2018-06-06 11:54:20,4846,9505,58.52,5745260,66,0,0
637671,2018-06-06 11:54:20,1229,9691,10.57,5745260,66,0,0
637672,2018-06-06 11:54:27,1203,1178,27.76,5745267,66,0,0
637673,2018-06-06 11:54:56,4156,12,50.76,5745296,66,0,0
637674,2018-06-06 11:55:05,2667,3434,90.18,5745305,66,0,0
637675,2018-06-06 11:55:15,3108,834,9.41,5745315,66,0,0
637676,2018-06-06 11:55:22,3300,2183,29.73,5745322,66,0,0
637677,2018-06-06 11:55:22,3237,4887,66.12,5745322,66,0,0
637678,2018-06-06 11:55:31,25,1033,44.18,5745331,66,0,0
637679,2018-06-06 11:55:35,2443,7400,111.14,5745335,66,0,0
637680,2018-06-06 11:55:38,495,5473,50.39,5745338,66,0,0
637681,2018-06-06 11:55:46,297,8516,47.42,5745346,66,0,0
637682,2018-06-06 11:55:48,4850,7389,9.39,5745348,66,0,0
637683,2018-06-06 11:55:51,1354,7277,35.94,5745351,66,0,0
637684,2018-06-06 11:56:00,573,8465,35.62,5745360,66,0,0
637685,2018-06-06 11:56:07,4368,2592,36.78,5745367,66,0,0
637686,2018-06-06 11:56:07,4050,152,34.06,5745367,66,0,0
637687,2018-06-06 11:56:07,1141,2314,46.2,5745367,66,0,0
637688,2018-06-06 11:56:17,4290,3079,14.04,5745377,66,0,0
637689,2018-06-06 11:56:17,296,5662,54.86,5745377,66,0,0
637690,2018-06-06 11:56:18,2280,8709,43.44,5745378,66,0,0
637691,2018-06-06 11:56:22,1365,4538,89.55,5745382,66,0,0
637692,2018-06-06 11:56:26,2612,8107,5.11,5745386,66,0,0
637693,2018-06-06 11:56:29,4463,8255,29.48,5745389,66,0,0
637694,2018-06-06 11:56:33,2782,4611,26.62,5745393,66,0,0
637695,2018-06-06 11:56:34,4876,7567,41.28,5745394,66,0,0
637696,2018-06-06 11:56:44,3769,7341,68.62,5745404,66,0,0
637697,2018-06-06 11:56:49,4432,5456,128.54,5745409,66,0,0
637698,2018-06-06 11:56:53,4196,1108,20.34,5745413,66,0,0
637699,2018-06-06 11:57:00,800,8234,131.34,5745420,66,0,0
637700,2018-06-06 11:57:12,392,6458,75.68,5745432,66,0,0
637701,2018-06-06 11:57:19,1985,8640,25.17,5745439,66,0,0
637702,2018-06-06 11:57:22,4190,1104,70.35,5745442,66,0,0
637703,2018-06-06 11:57:32,3867,2882,18.74,5745452,66,0,0
637704,2018-06-06 11:57:38,4839,4337,70.39,5745458,66,0,0
637705,2018-06-06 11:57:40,3123,9735,15.77,5745460,66,0,0
637706,2018-06-06 11:57:57,2389,6815,22.06,5745477,66,0,0
637707,2018-06-06 11:58:02,2756,5097,149.74,5745482,66,0,0
637709,2018-06-06 11:58:10,2106,2920,63.68,5745490,66,0,0
637708,2018-06-06 11:58:10,1243,7283,37.45,5745490,66,0,0
637710,2018-06-06 11:58:11,2941,8987,5.24,5745491,66,0,0
637711,2018-06-06 11:58:13,2952,6259,4.17,5745493,66,0,0
637712,2018-06-06 11:58:13,1873,5427,7.54,5745493,66,0,0
637713,2018-06-06 11:58:21,4322,5507,12.7,5745501,66,0,0
637714,2018-06-06 11:58:24,4820,8733,42.07,5745504,66,0,0
637715,2018-06-06 11:58:54,230,9037,65.69,5745534,66,0,0
637716,2018-06-06 11:59:09,596,1669,44.91,5745549,66,0,0
637717,2018-06-06 11:59:13,1118,1758,55.15,5745553,66,0,0
637718,2018-06-06 11:59:31,4226,9320,141.04,5745571,66,0,0
637719,2018-06-06 11:59:33,3486,547,3.81,5745573,66,0,0
637720,2018-06-06 11:59:34,3426,4608,0.43,5745574,66,0,0
637721,2018-06-06 11:59:35,3573,6319,63.67,5745575,66,0,0
637722,2018-06-06 11:59:36,3234,6085,28.47,5745576,66,0,0
637723,2018-06-06 11:59:43,2232,4551,158.4,5745583,66,0,0
637724,2018-06-06 11:59:51,4017,7279,8.82,5745591,66,0,0
637725,2018-06-06 11:59:52,866,6775,66.84,5745592,66,0,0
637726,2018-06-06 11:59:53,4421,4456,68.96,5745593,66,0,0
637727,2018-06-06 11:59:56,4520,3046,22.31,5745596,66,0,0
637728,2018-06-06 11:59:59,1793,7767,11.95,5745599,66,0,0
637729,2018-06-06 12:00:01,2743,5496,144.72,5745601,66,0,0
637730,2018-06-06 12:00:09,901,8077,73.92,5745609,66,0,0
637731,2018-06-06 12:00:15,2522,314,45.13,5745615,66,0,0
637732,2018-06-06 12:00:18,206,621,18.1,5745618,66,0,0
637733,2018-06-06 12:00:33,1557,1169,20.92,5745633,66,0,0
637734,2018-06-06 12:00:38,4947,5927,30.37,5745638,66,1,2
637735,2018-06-06 12:00:42,444,8382,7.84,5745642,66,0,0
637736,2018-06-06 12:00:47,3409,2135,106.97,5745647,66,0,0
637737,2018-06-06 12:00:49,203,865,19.04,5745649,66,0,0
637738,2018-06-06 12:00:51,1779,3906,27.67,5745651,66,0,0
637739,2018-06-06 12:01:07,3735,3351,29.35,5745667,66,0,0
637740,2018-06-06 12:01:19,4673,8357,49.34,5745679,66,0,0
637741,2018-06-06 12:01:23,3231,3417,40.09,5745683,66,0,0
637742,2018-06-06 12:01:25,1476,2407,58.29,5745685,66,0,0
637743,2018-06-06 12:01:30,3414,7141,50.3,5745690,66,0,0
637744,2018-06-06 12:01:30,468,8142,57.02,5745690,66,0,0
637745,2018-06-06 12:01:30,859,8773,25.31,5745690,66,0,0
637746,2018-06-06 12:01:51,678,955,21.44,5745711,66,0,0
637747,2018-06-06 12:01:53,73,3197,41.64,5745713,66,0,0
637748,2018-06-06 12:02:07,4406,9268,1.7,5745727,66,1,2
637749,2018-06-06 12:02:08,78,6331,37.9,5745728,66,0,0
637750,2018-06-06 12:02:15,826,3872,46.62,5745735,66,0,0
637751,2018-06-06 12:02:18,4404,4507,14.85,5745738,66,0,0
637752,2018-06-06 12:02:20,1839,9980,5.63,5745740,66,0,0
637753,2018-06-06 12:02:26,1570,6914,87.98,5745746,66,0,0
637754,2018-06-06 12:02:29,2020,7792,11.14,5745749,66,0,0
637756,2018-06-06 12:02:37,2729,7256,29.67,5745757,66,0,0
637755,2018-06-06 12:02:37,1370,1051,8.01,5745757,66,0,0
637757,2018-06-06 12:02:38,3463,7744,35.6,5745758,66,0,0
637758,2018-06-06 12:02:41,4942,4381,138.81,5745761,66,0,0
637759,2018-06-06 12:02:53,2868,8248,61.51,5745773,66,0,0
637760,2018-06-06 12:02:57,2209,1045,63.59,5745777,66,0,0
637761,2018-06-06 12:03:23,2085,630,57.61,5745803,66,0,0
637762,2018-06-06 12:03:35,2729,5729,87.52,5745815,66,0,0
637764,2018-06-06 12:03:42,1625,1571,16.3,5745822,66,0,0
637763,2018-06-06 12:03:42,4374,8432,36.27,5745822,66,0,0
637765,2018-06-06 12:03:45,4645,7654,93.32,5745825,66,0,0
637766,2018-06-06 12:03:49,676,7529,16.93,5745829,66,0,0
637767,2018-06-06 12:03:51,4898,1375,22.83,5745831,66,0,0
637768,2018-06-06 12:03:52,3439,842,106.49,5745832,66,0,0
637769,2018-06-06 12:03:53,3888,2900,25.12,5745833,66,0,0
637770,2018-06-06 12:04:01,418,4300,6.33,5745841,66,0,0
637772,2018-06-06 12:04:07,1522,2646,7.14,5745847,66,0,0
637771,2018-06-06 12:04:07,1781,624,98.24,5745847,66,0,0
637773,2018-06-06 12:04:19,4558,2832,66.0,5745859,66,0,0
637774,2018-06-06 12:04:20,1737,4682,68.82,5745860,66,0,0
637775,2018-06-06 12:04:23,314,9480,68.23,5745863,66,0,0
637776,2018-06-06 12:04:32,569,7482,84.07,5745872,66,0,0
637777,2018-06-06 12:04:37,4664,4785,47.93,5745877,66,0,0
637778,2018-06-06 12:04:39,2669,6041,28.46,5745879,66,0,0
637779,2018-06-06 12:04:40,1312,2275,9.38,5745880,66,0,0
637780,2018-06-06 12:04:41,4879,5685,158.65,5745881,66,0,0
637781,2018-06-06 12:04:42,3198,4570,10.14,5745882,66,0,0
637782,2018-06-06 12:04:43,4105,576,57.6,5745883,66,0,0
637783,2018-06-06 12:04:46,3255,5541,13.03,5745886,66,0,0
637784,2018-06-06 12:05:03,271,2268,8.29,5745903,66,0,0
637785,2018-06-06 12:05:07,1631,2926,35.45,5745907,66,0,0
637786,2018-06-06 12:05:14,664,2444,56.66,5745914,66,0,0
637787,2018-06-06 12:05:18,362,4489,120.77,5745918,66,0,0
637788,2018-06-06 12:05:19,424,1666,37.98,5745919,66,0,0
637789,2018-06-06 12:05:27,3774,8100,166.71,5745927,66,0,0
637790,2018-06-06 12:05:37,565,1920,48.01,5745937,66,0,0
637791,2018-06-06 12:05:39,3578,282,106.08,5745939,66,0,0
637792,2018-06-06 12:05:40,2920,8331,57.97,5745940,66,0,0
637793,2018-06-06 12:05:40,4497,1229,3.95,5745940,66,1,2
637794,2018-06-06 12:05:41,1484,513,23.94,5745941,66,0,0
637795,2018-06-06 12:05:53,2349,4157,26.28,5745953,66,0,0
637796,2018-06-06 12:06:02,3310,2835,64.42,5745962,66,0,0
637797,2018-06-06 12:06:08,2760,8227,13.74,5745968,66,0,0
637798,2018-06-06 12:06:10,4274,2410,31.22,5745970,66,0,0
637799,2018-06-06 12:06:20,3096,7808,5.71,5745980,66,0,0
637800,2018-06-06 12:06:29,4614,6676,26.54,5745989,66,0,0
637801,2018-06-06 12:06:32,3370,6960,76.07,5745992,66,0,0
637802,2018-06-06 12:06:38,2970,1762,40.52,5745998,66,0,0
637803,2018-06-06 12:06:39,1057,695,122.32,5745999,66,0,0
637804,2018-06-06 12:06:45,3325,7370,39.71,5746005,66,0,0
637805,2018-06-06 12:06:48,4223,2000,56.12,5746008,66,0,0
637806,2018-06-06 12:06:57,3511,9578,19.41,5746017,66,0,0
637807,2018-06-06 12:07:04,4914,6671,70.01,5746024,66,0,0
637808,2018-06-06 12:07:12,2614,9069,6.66,5746032,66,0,0
637809,2018-06-06 12:07:15,2965,9798,77.71,5746035,66,0,0
637810,2018-06-06 12:07:20,289,2857,16.2,5746040,66,0,0
637811,2018-06-06 12:07:21,749,8552,78.9,5746041,66,0,0
637812,2018-06-06 12:07:22,3626,7319,51.06,5746042,66,0,0
637813,2018-06-06 12:07:31,890,1503,134.24,5746051,66,0,0
637814,2018-06-06 12:07:37,1288,444,28.27,5746057,66,0,0
637815,2018-06-06 12:07:57,1941,5856,64.25,5746077,66,0,0
637816,2018-06-06 12:07:58,2840,4133,61.08,5746078,66,0,0
637817,2018-06-06 12:08:02,2482,52,28.91,5746082,66,0,0
637818,2018-06-06 12:08:05,3035,276,69.63,5746085,66,0,0
637819,2018-06-06 12:08:11,1341,8629,33.45,5746091,66,0,0
637820,2018-06-06 12:08:17,395,5902,100.46,5746097,66,0,0
637821,2018-06-06 12:08:18,842,9715,19.98,5746098,66,0,0
637822,2018-06-06 12:08:20,2604,7498,123.88,5746100,66,0,0
637823,2018-06-06 12:08:21,393,4118,4.89,5746101,66,0,0
637824,2018-06-06 12:08:49,3271,379,62.69,5746129,66,0,0
637825,2018-06-06 12:08:50,3257,4101,77.43,5746130,66,0,0
637826,2018-06-06 12:08:54,3812,5739,87.68,5746134,66,0,0
637827,2018-06-06 12:08:54,3880,7623,106.42,5746134,66,0,0
637828,2018-06-06 12:09:00,1574,2300,77.23,5746140,66,0,0
637829,2018-06-06 12:09:11,4056,8752,127.78,5746151,66,0,0
637830,2018-06-06 12:09:13,520,2426,75.18,5746153,66,0,0
637831,2018-06-06 12:09:15,170,395,3.36,5746155,66,0,0
637832,2018-06-06 12:09:29,1529,2271,4.15,5746169,66,0,0
637833,2018-06-06 12:09:30,1121,6665,29.82,5746170,66,0,0
637834,2018-06-06 12:09:35,4514,8645,25.04,5746175,66,0,0
637835,2018-06-06 12:09:40,4798,5279,94.27,5746180,66,0,0
637836,2018-06-06 12:09:43,4147,4111,121.63,5746183,66,0,0
637837,2018-06-06 12:09:50,2611,3082,58.08,5746190,66,0,0
637838,2018-06-06 12:09:50,939,1126,57.09,5746190,66,0,0
637839,2018-06-06 12:09:52,839,9633,28.71,5746192,66,0,0
637840,2018-06-06 12:09:56,2883,1869,24.61,5746196,66,0,0
637841,2018-06-06 12:09:57,610,752,92.86,5746197,66,0,0
637842,2018-06-06 12:09:59,3211,9231,28.92,5746199,66,0,0
637843,2018-06-06 12:10:01,876,3000,17.11,5746201,66,0,0
637844,2018-06-06 12:10:02,3155,9923,48.92,5746202,66,0,0
637845,2018-06-06 12:10:07,3546,8398,50.37,5746207,66,0,0
637846,2018-06-06 12:10:08,4481,2944,203.54,5746208,66,0,0
637847,2018-06-06 12:10:15,526,8279,46.65,5746215,66,0,0
