TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
253592,2018-04-27 11:05:21,2532,9832,57.6,2286321,26,0,0
253593,2018-04-27 11:05:22,1447,1513,79.31,2286322,26,0,0
253594,2018-04-27 11:05:22,3429,5185,31.89,2286322,26,1,2
253595,2018-04-27 11:05:29,3263,5415,75.12,2286329,26,0,0
253596,2018-04-27 11:05:43,3026,2048,64.66,2286343,26,0,0
253598,2018-04-27 11:05:48,1733,520,19.67,2286348,26,0,0
253597,2018-04-27 11:05:48,3539,1697,18.27,2286348,26,0,0
253599,2018-04-27 11:05:56,4431,4384,103.16,2286356,26,0,0
253600,2018-04-27 11:05:56,716,3085,24.73,2286356,26,0,0
253601,2018-04-27 11:06:03,3960,4074,90.29,2286363,26,0,0
253602,2018-04-27 11:06:04,3218,47,50.14,2286364,26,0,0
253603,2018-04-27 11:06:09,112,104,23.58,2286369,26,0,0
253604,2018-04-27 11:06:10,3931,8949,53.95,2286370,26,0,0
253605,2018-04-27 11:06:11,2511,6956,12.74,2286371,26,0,0
253606,2018-04-27 11:06:13,2966,4890,65.41,2286373,26,0,0
253607,2018-04-27 11:06:14,4898,4904,17.17,2286374,26,0,0
253608,2018-04-27 11:06:16,3879,3545,13.67,2286376,26,0,0
253609,2018-04-27 11:06:16,1259,9712,30.82,2286376,26,0,0
253610,2018-04-27 11:06:27,3153,1348,86.89,2286387,26,0,0
253611,2018-04-27 11:06:37,3444,1862,77.92,2286397,26,0,0
253612,2018-04-27 11:06:38,1123,3360,73.88,2286398,26,0,0
253613,2018-04-27 11:06:43,2282,7160,52.42,2286403,26,0,0
253614,2018-04-27 11:06:51,3041,7390,26.19,2286411,26,0,0
253615,2018-04-27 11:06:51,4027,3619,38.22,2286411,26,0,0
253616,2018-04-27 11:06:52,2709,2143,97.17,2286412,26,0,0
253617,2018-04-27 11:07:01,1199,7454,39.54,2286421,26,0,0
253618,2018-04-27 11:07:02,2440,3276,19.23,2286422,26,0,0
253619,2018-04-27 11:07:03,2697,3877,76.4,2286423,26,0,0
253620,2018-04-27 11:07:07,4899,5573,49.6,2286427,26,0,0
253621,2018-04-27 11:07:12,3387,4013,69.95,2286432,26,0,0
253622,2018-04-27 11:07:14,1730,3396,36.4,2286434,26,0,0
253623,2018-04-27 11:07:29,3915,3402,36.41,2286449,26,0,0
253625,2018-04-27 11:07:33,1563,8547,62.05,2286453,26,0,0
253624,2018-04-27 11:07:33,1994,5036,25.73,2286453,26,0,0
253626,2018-04-27 11:07:34,40,6496,77.83,2286454,26,0,0
253627,2018-04-27 11:07:46,210,8867,11.52,2286466,26,0,0
253628,2018-04-27 11:07:52,3858,7731,10.34,2286472,26,0,0
253629,2018-04-27 11:07:57,3336,6514,30.61,2286477,26,0,0
253630,2018-04-27 11:08:11,209,9605,25.69,2286491,26,0,0
253631,2018-04-27 11:08:11,2577,3658,53.85,2286491,26,0,0
253632,2018-04-27 11:08:16,1885,823,15.67,2286496,26,0,0
253633,2018-04-27 11:08:18,3879,1675,45.96,2286498,26,0,0
253634,2018-04-27 11:08:20,1836,2292,9.76,2286500,26,0,0
253635,2018-04-27 11:08:23,438,2302,15.85,2286503,26,0,0
253636,2018-04-27 11:08:26,4047,6930,138.01,2286506,26,0,0
253637,2018-04-27 11:08:34,2782,9688,40.57,2286514,26,0,0
253638,2018-04-27 11:08:37,908,912,48.78,2286517,26,0,0
253639,2018-04-27 11:08:49,2535,2959,77.16,2286529,26,0,0
253640,2018-04-27 11:08:59,2276,2577,2.7,2286539,26,0,0
253641,2018-04-27 11:09:01,4499,2259,36.77,2286541,26,0,0
253642,2018-04-27 11:09:04,4896,8289,15.17,2286544,26,0,0
253643,2018-04-27 11:09:04,2241,5751,40.65,2286544,26,0,0
253644,2018-04-27 11:09:10,1274,1890,55.72,2286550,26,0,0
253645,2018-04-27 11:09:11,4138,8319,58.9,2286551,26,0,0
253646,2018-04-27 11:09:16,4521,9604,17.59,2286556,26,0,0
253647,2018-04-27 11:09:19,3976,2258,62.71,2286559,26,0,0
253648,2018-04-27 11:09:28,1111,9395,17.71,2286568,26,0,0
253649,2018-04-27 11:09:47,878,6285,17.5,2286587,26,0,0
253650,2018-04-27 11:09:48,3008,2727,9.01,2286588,26,0,0
253651,2018-04-27 11:09:52,3552,4414,30.4,2286592,26,0,0
253652,2018-04-27 11:09:52,1328,4367,62.37,2286592,26,0,0
253653,2018-04-27 11:09:54,3286,3299,18.24,2286594,26,0,0
253654,2018-04-27 11:10:05,2294,9395,139.42,2286605,26,0,0
253655,2018-04-27 11:10:09,1630,3670,54.43,2286609,26,0,0
253656,2018-04-27 11:10:13,2126,7384,52.49,2286613,26,0,0
253657,2018-04-27 11:10:14,2939,2827,30.35,2286614,26,0,0
253658,2018-04-27 11:10:20,2429,9360,43.38,2286620,26,0,0
253659,2018-04-27 11:10:32,2315,438,117.59,2286632,26,0,0
253660,2018-04-27 11:10:37,1663,954,115.77,2286637,26,0,0
253661,2018-04-27 11:10:38,2971,2324,56.94,2286638,26,0,0
253662,2018-04-27 11:10:43,3594,4853,55.25,2286643,26,0,0
253663,2018-04-27 11:10:47,4052,5669,2.38,2286647,26,1,2
253664,2018-04-27 11:10:48,4126,7750,36.71,2286648,26,0,0
253665,2018-04-27 11:10:49,2054,4838,38.96,2286649,26,0,0
253666,2018-04-27 11:10:51,380,1140,73.83,2286651,26,0,0
253667,2018-04-27 11:10:53,1941,9717,382.35,2286653,26,1,3
253668,2018-04-27 11:10:54,2315,5875,28.53,2286654,26,0,0
253669,2018-04-27 11:10:56,156,4254,13.58,2286656,26,0,0
253670,2018-04-27 11:11:03,1139,9702,43.34,2286663,26,0,0
253671,2018-04-27 11:11:04,1692,3563,87.24,2286664,26,0,0
253672,2018-04-27 11:11:05,2957,9785,108.12,2286665,26,0,0
253673,2018-04-27 11:11:10,1974,3949,23.91,2286670,26,0,0
253674,2018-04-27 11:11:12,3974,4706,70.86,2286672,26,0,0
253675,2018-04-27 11:11:14,4942,705,87.25,2286674,26,0,0
253676,2018-04-27 11:11:16,2738,260,25.7,2286676,26,0,0
253677,2018-04-27 11:11:18,761,9909,77.8,2286678,26,0,0
253678,2018-04-27 11:11:28,2945,3287,88.44,2286688,26,0,0
253679,2018-04-27 11:11:34,2865,8280,30.96,2286694,26,0,0
253680,2018-04-27 11:11:39,3386,2256,88.96,2286699,26,0,0
253681,2018-04-27 11:11:45,3135,5803,21.79,2286705,26,0,0
253682,2018-04-27 11:11:48,237,2198,32.84,2286708,26,0,0
253683,2018-04-27 11:11:54,375,4548,16.75,2286714,26,0,0
253684,2018-04-27 11:12:09,3570,7127,25.74,2286729,26,0,0
253685,2018-04-27 11:12:29,3186,3378,125.36,2286749,26,0,0
253686,2018-04-27 11:12:30,4773,6386,149.79,2286750,26,0,0
253687,2018-04-27 11:12:34,495,6757,15.73,2286754,26,0,0
253688,2018-04-27 11:12:41,2547,9169,40.09,2286761,26,0,0
253689,2018-04-27 11:12:48,2996,1478,16.8,2286768,26,0,0
253690,2018-04-27 11:12:49,3744,5157,4.88,2286769,26,0,0
253691,2018-04-27 11:12:53,2669,7203,41.79,2286773,26,0,0
253692,2018-04-27 11:12:56,2390,9221,29.04,2286776,26,0,0
253693,2018-04-27 11:12:56,3570,2730,19.86,2286776,26,0,0
253694,2018-04-27 11:12:58,38,8872,21.72,2286778,26,0,0
253695,2018-04-27 11:12:58,4127,9258,85.56,2286778,26,0,0
253696,2018-04-27 11:13:01,3805,793,79.08,2286781,26,0,0
253697,2018-04-27 11:13:01,4904,9510,8.56,2286781,26,0,0
253698,2018-04-27 11:13:05,4166,3817,15.37,2286785,26,0,0
253699,2018-04-27 11:13:07,3466,4998,8.11,2286787,26,0,0
253700,2018-04-27 11:13:09,2559,6527,176.72,2286789,26,0,0
253701,2018-04-27 11:13:09,3427,8155,10.57,2286789,26,0,0
253702,2018-04-27 11:13:11,892,2924,71.0,2286791,26,0,0
253703,2018-04-27 11:13:14,2538,7300,170.08,2286794,26,0,0
253704,2018-04-27 11:13:20,3848,1763,79.71,2286800,26,0,0
253705,2018-04-27 11:13:22,1387,8221,58.62,2286802,26,0,0
253706,2018-04-27 11:13:23,3980,7887,38.3,2286803,26,0,0
253707,2018-04-27 11:13:24,1092,8955,43.05,2286804,26,0,0
253708,2018-04-27 11:13:44,3416,6787,76.69,2286824,26,0,0
253709,2018-04-27 11:13:47,4840,2784,22.56,2286827,26,0,0
253710,2018-04-27 11:13:51,4927,9635,52.05,2286831,26,0,0
253711,2018-04-27 11:13:53,1857,8004,59.97,2286833,26,0,0
253712,2018-04-27 11:14:05,4488,1465,30.58,2286845,26,0,0
253713,2018-04-27 11:14:06,2153,1791,84.67,2286846,26,0,0
253714,2018-04-27 11:14:07,2706,4600,124.47,2286847,26,0,0
253715,2018-04-27 11:14:14,4507,9992,167.29,2286854,26,0,0
253716,2018-04-27 11:14:14,4108,8996,28.93,2286854,26,0,0
253717,2018-04-27 11:14:15,3527,1197,150.18,2286855,26,0,0
253718,2018-04-27 11:14:18,4673,6722,33.45,2286858,26,0,0
253719,2018-04-27 11:14:21,2806,9304,29.77,2286861,26,0,0
253720,2018-04-27 11:14:26,4832,3129,111.29,2286866,26,0,0
253721,2018-04-27 11:14:38,2370,1127,67.07,2286878,26,0,0
253722,2018-04-27 11:14:44,3503,8846,41.64,2286884,26,0,0
253723,2018-04-27 11:15:24,3056,770,30.06,2286924,26,0,0
253724,2018-04-27 11:15:29,3116,1256,181.4,2286929,26,0,0
253725,2018-04-27 11:15:33,245,8343,77.18,2286933,26,0,0
253726,2018-04-27 11:15:34,956,2797,11.64,2286934,26,0,0
253727,2018-04-27 11:15:35,3035,6889,46.49,2286935,26,0,0
253728,2018-04-27 11:15:47,4431,3632,51.09,2286947,26,0,0
253729,2018-04-27 11:15:56,3251,9955,14.14,2286956,26,0,0
253730,2018-04-27 11:16:00,4829,3193,147.24,2286960,26,0,0
253731,2018-04-27 11:16:06,4183,3551,14.65,2286966,26,0,0
253732,2018-04-27 11:16:16,4148,7011,87.57,2286976,26,0,0
253733,2018-04-27 11:16:29,948,865,12.78,2286989,26,0,0
253734,2018-04-27 11:16:33,3224,5921,46.65,2286993,26,0,0
253735,2018-04-27 11:16:40,1456,4235,10.69,2287000,26,0,0
253736,2018-04-27 11:16:53,4904,9703,33.98,2287013,26,0,0
253737,2018-04-27 11:16:56,3101,4625,75.99,2287016,26,0,0
253738,2018-04-27 11:17:07,787,3606,58.88,2287027,26,0,0
253739,2018-04-27 11:17:19,2562,6328,7.47,2287039,26,0,0
253740,2018-04-27 11:17:21,398,5396,12.97,2287041,26,0,0
253741,2018-04-27 11:17:25,597,6500,55.34,2287045,26,0,0
253742,2018-04-27 11:17:26,2370,9120,104.66,2287046,26,0,0
253743,2018-04-27 11:17:30,3651,783,14.39,2287050,26,0,0
253744,2018-04-27 11:17:35,4321,604,86.66,2287055,26,0,0
253745,2018-04-27 11:17:39,2291,4688,5.88,2287059,26,0,0
253746,2018-04-27 11:17:42,1554,5356,90.79,2287062,26,0,0
253747,2018-04-27 11:17:45,1131,287,56.55,2287065,26,0,0
253748,2018-04-27 11:17:51,4783,5650,111.38,2287071,26,0,0
253749,2018-04-27 11:17:59,1189,4521,18.55,2287079,26,0,0
253750,2018-04-27 11:18:00,4347,9325,17.77,2287080,26,0,0
253751,2018-04-27 11:18:07,4150,3829,65.35,2287087,26,0,0
253752,2018-04-27 11:18:08,3434,1951,80.48,2287088,26,0,0
253753,2018-04-27 11:18:23,3780,3858,52.39,2287103,26,0,0
253754,2018-04-27 11:18:31,244,3997,26.52,2287111,26,0,0
253755,2018-04-27 11:18:32,2686,7033,19.29,2287112,26,0,0
253757,2018-04-27 11:18:34,758,3054,17.06,2287114,26,0,0
253756,2018-04-27 11:18:34,4307,2265,129.84,2287114,26,0,0
253758,2018-04-27 11:18:36,4863,2035,44.11,2287116,26,0,0
253759,2018-04-27 11:18:44,3113,3654,4.69,2287124,26,0,0
253760,2018-04-27 11:18:59,1746,5082,29.5,2287139,26,0,0
253761,2018-04-27 11:19:03,1546,4299,38.42,2287143,26,0,0
253762,2018-04-27 11:19:10,3329,9835,68.61,2287150,26,0,0
253763,2018-04-27 11:19:18,2416,9406,111.75,2287158,26,0,0
253764,2018-04-27 11:19:18,2071,3131,39.39,2287158,26,0,0
253765,2018-04-27 11:19:19,2996,4055,21.46,2287159,26,0,0
253766,2018-04-27 11:19:26,78,1640,62.42,2287166,26,0,0
253767,2018-04-27 11:19:27,3468,4664,29.94,2287167,26,0,0
253768,2018-04-27 11:19:33,3542,5893,42.84,2287173,26,0,0
253769,2018-04-27 11:19:46,3867,380,2.75,2287186,26,0,0
253770,2018-04-27 11:19:46,165,1889,13.94,2287186,26,0,0
253771,2018-04-27 11:19:54,1580,5885,6.06,2287194,26,0,0
253772,2018-04-27 11:19:59,4560,9938,38.32,2287199,26,0,0
253773,2018-04-27 11:20:03,2567,4773,106.0,2287203,26,0,0
253774,2018-04-27 11:20:05,1322,298,32.64,2287205,26,0,0
253775,2018-04-27 11:20:14,4249,9494,132.45,2287214,26,0,0
253776,2018-04-27 11:20:17,3052,6394,11.6,2287217,26,0,0
253777,2018-04-27 11:20:22,3612,1549,6.05,2287222,26,0,0
253778,2018-04-27 11:20:27,408,7182,40.34,2287227,26,0,0
253779,2018-04-27 11:20:28,2651,658,40.67,2287228,26,0,0
253780,2018-04-27 11:20:33,1914,5048,20.28,2287233,26,0,0
253781,2018-04-27 11:20:47,3964,1848,39.02,2287247,26,0,0
253782,2018-04-27 11:20:51,4166,2723,2.18,2287251,26,0,0
253783,2018-04-27 11:20:56,3243,6518,120.51,2287256,26,0,0
253784,2018-04-27 11:20:59,683,5933,68.32,2287259,26,0,0
253785,2018-04-27 11:21:03,4963,7010,2.83,2287263,26,0,0
253786,2018-04-27 11:21:04,1369,4007,15.97,2287264,26,0,0
253787,2018-04-27 11:21:10,379,1758,33.17,2287270,26,0,0
253788,2018-04-27 11:21:11,769,1066,16.18,2287271,26,0,0
253789,2018-04-27 11:21:11,4220,1741,172.67,2287271,26,0,0
253790,2018-04-27 11:21:12,2084,1141,45.21,2287272,26,0,0
253791,2018-04-27 11:21:15,4739,9759,32.23,2287275,26,0,0
253792,2018-04-27 11:21:20,3330,7066,22.14,2287280,26,0,0
253793,2018-04-27 11:21:34,3976,7232,28.59,2287294,26,0,0
253794,2018-04-27 11:21:41,1065,1888,62.21,2287301,26,0,0
253795,2018-04-27 11:21:42,6,4764,21.66,2287302,26,0,0
253796,2018-04-27 11:21:46,3005,1813,22.31,2287306,26,0,0
253797,2018-04-27 11:21:48,1964,456,60.9,2287308,26,0,0
253798,2018-04-27 11:21:53,460,6576,28.45,2287313,26,0,0
253799,2018-04-27 11:21:59,3668,612,65.15,2287319,26,0,0
253800,2018-04-27 11:22:03,1175,2752,36.9,2287323,26,0,0
253801,2018-04-27 11:22:08,3544,4691,54.66,2287328,26,0,0
253802,2018-04-27 11:22:17,921,4883,29.32,2287337,26,0,0
253803,2018-04-27 11:22:21,3520,1121,89.23,2287341,26,0,0
253804,2018-04-27 11:22:30,1396,1321,5.5,2287350,26,0,0
253805,2018-04-27 11:22:35,3855,8858,36.18,2287355,26,0,0
253806,2018-04-27 11:22:37,3726,5268,118.71,2287357,26,0,0
253807,2018-04-27 11:22:38,4442,7688,42.56,2287358,26,0,0
253808,2018-04-27 11:22:41,1516,6798,80.72,2287361,26,0,0
253809,2018-04-27 11:22:48,2886,55,25.9,2287368,26,0,0
253810,2018-04-27 11:22:48,354,9206,29.78,2287368,26,0,0
253811,2018-04-27 11:22:49,2631,8926,59.8,2287369,26,0,0
253812,2018-04-27 11:22:57,1972,2858,116.23,2287377,26,0,0
253813,2018-04-27 11:22:58,3070,6819,37.32,2287378,26,0,0
253814,2018-04-27 11:23:01,3457,1481,54.79,2287381,26,0,0
253815,2018-04-27 11:23:07,811,4407,35.44,2287387,26,0,0
253816,2018-04-27 11:23:09,3929,7914,20.47,2287389,26,0,0
253817,2018-04-27 11:23:09,4156,4859,70.2,2287389,26,0,0
253818,2018-04-27 11:23:16,2999,8745,72.79,2287396,26,0,0
253819,2018-04-27 11:23:17,2301,5771,14.55,2287397,26,0,0
253820,2018-04-27 11:23:22,4227,2357,12.74,2287402,26,0,0
253821,2018-04-27 11:23:24,1091,1262,61.37,2287404,26,0,0
253822,2018-04-27 11:23:26,4984,553,91.56,2287406,26,0,0
253823,2018-04-27 11:23:30,3180,2353,31.7,2287410,26,0,0
253824,2018-04-27 11:23:31,1792,975,96.18,2287411,26,0,0
253825,2018-04-27 11:23:34,3416,9925,98.1,2287414,26,0,0
253826,2018-04-27 11:23:35,169,6104,25.91,2287415,26,0,0
253827,2018-04-27 11:23:38,2140,3038,48.85,2287418,26,0,0
253828,2018-04-27 11:23:51,2249,1683,68.4,2287431,26,0,0
253829,2018-04-27 11:24:11,474,9185,5.04,2287451,26,0,0
253830,2018-04-27 11:24:18,2834,9860,159.88,2287458,26,0,0
253831,2018-04-27 11:24:24,1037,961,34.95,2287464,26,0,0
253832,2018-04-27 11:24:25,192,7614,25.9,2287465,26,0,0
253833,2018-04-27 11:24:27,2695,2858,21.88,2287467,26,0,0
253834,2018-04-27 11:24:28,1407,4525,107.1,2287468,26,0,0
253835,2018-04-27 11:24:39,848,8119,12.17,2287479,26,0,0
253836,2018-04-27 11:24:39,3864,5832,7.83,2287479,26,0,0
253837,2018-04-27 11:24:42,1941,9335,64.21,2287482,26,0,0
253838,2018-04-27 11:24:42,3512,6536,41.28,2287482,26,0,0
253839,2018-04-27 11:24:43,3800,6392,22.7,2287483,26,0,0
253840,2018-04-27 11:24:57,3695,3665,17.5,2287497,26,0,0
253841,2018-04-27 11:25:04,1703,9600,164.53,2287504,26,0,0
253842,2018-04-27 11:25:15,2714,943,73.39,2287515,26,0,0
253843,2018-04-27 11:25:22,798,1924,50.54,2287522,26,0,0
253844,2018-04-27 11:25:26,390,2879,0.2,2287526,26,0,0
253845,2018-04-27 11:25:30,3473,6185,43.34,2287530,26,0,0
253846,2018-04-27 11:25:35,4745,1157,47.38,2287535,26,0,0
253847,2018-04-27 11:25:36,4617,3625,38.26,2287536,26,0,0
253848,2018-04-27 11:25:39,1093,3243,13.51,2287539,26,0,0
253849,2018-04-27 11:25:39,1801,9563,53.58,2287539,26,0,0
253850,2018-04-27 11:25:44,4191,990,14.69,2287544,26,0,0
253851,2018-04-27 11:25:45,624,6291,11.81,2287545,26,0,0
253852,2018-04-27 11:25:47,3048,3112,10.31,2287547,26,0,0
253853,2018-04-27 11:25:59,4631,6449,51.0,2287559,26,0,0
253854,2018-04-27 11:26:02,2741,1387,105.15,2287562,26,0,0
253855,2018-04-27 11:26:03,3532,596,29.68,2287563,26,0,0
253856,2018-04-27 11:26:11,3234,3382,18.61,2287571,26,0,0
253857,2018-04-27 11:26:31,2005,1586,61.1,2287591,26,0,0
253858,2018-04-27 11:26:34,608,7614,78.31,2287594,26,0,0
253859,2018-04-27 11:26:37,4238,3723,58.58,2287597,26,0,0
253860,2018-04-27 11:26:42,1719,5075,14.65,2287602,26,0,0
253861,2018-04-27 11:26:49,4108,5501,72.72,2287609,26,0,0
253862,2018-04-27 11:26:52,709,1563,37.55,2287612,26,0,0
253863,2018-04-27 11:26:53,2354,8169,35.65,2287613,26,0,0
253864,2018-04-27 11:27:04,1465,6524,40.88,2287624,26,0,0
253865,2018-04-27 11:27:06,3566,6061,57.53,2287626,26,0,0
253866,2018-04-27 11:27:07,4139,9823,72.12,2287627,26,0,0
253867,2018-04-27 11:27:12,3469,5513,61.86,2287632,26,0,0
253868,2018-04-27 11:27:25,3825,8196,38.85,2287645,26,0,0
253869,2018-04-27 11:27:32,2680,3230,34.32,2287652,26,0,0
253870,2018-04-27 11:27:35,3023,9934,56.93,2287655,26,0,0
253871,2018-04-27 11:27:37,852,3621,39.63,2287657,26,0,0
253872,2018-04-27 11:27:42,2926,283,21.28,2287662,26,0,0
253873,2018-04-27 11:27:44,3759,7468,53.29,2287664,26,0,0
253874,2018-04-27 11:27:53,1797,3483,7.12,2287673,26,0,0
253875,2018-04-27 11:27:58,2333,8974,71.63,2287678,26,0,0
253876,2018-04-27 11:28:06,3468,7669,100.68,2287686,26,0,0
253877,2018-04-27 11:28:08,125,1238,34.33,2287688,26,0,0
253879,2018-04-27 11:28:09,1864,8050,12.28,2287689,26,0,0
253878,2018-04-27 11:28:09,3987,9234,38.65,2287689,26,0,0
253880,2018-04-27 11:28:11,3684,5146,84.6,2287691,26,0,0
253881,2018-04-27 11:28:16,532,5403,10.95,2287696,26,0,0
253882,2018-04-27 11:28:16,4081,350,29.74,2287696,26,0,0
253883,2018-04-27 11:28:16,3370,1074,29.2,2287696,26,0,0
253884,2018-04-27 11:28:34,2815,5718,76.38,2287714,26,0,0
253885,2018-04-27 11:28:35,4135,57,55.12,2287715,26,0,0
253886,2018-04-27 11:28:36,2264,3406,31.55,2287716,26,0,0
253887,2018-04-27 11:28:40,600,1773,47.35,2287720,26,1,3
253889,2018-04-27 11:28:41,35,1143,89.18,2287721,26,0,0
253888,2018-04-27 11:28:41,464,5159,121.39,2287721,26,0,0
253890,2018-04-27 11:28:44,2423,167,5.94,2287724,26,0,0
253891,2018-04-27 11:28:44,291,6787,26.82,2287724,26,0,0
253892,2018-04-27 11:28:47,2074,2957,1.25,2287727,26,0,0
253893,2018-04-27 11:28:48,1067,2972,57.43,2287728,26,0,0
253894,2018-04-27 11:28:51,2752,7805,79.69,2287731,26,0,0
253895,2018-04-27 11:28:58,990,9929,21.6,2287738,26,0,0
253896,2018-04-27 11:29:00,261,6795,65.92,2287740,26,0,0
253898,2018-04-27 11:29:07,3446,8010,53.46,2287747,26,0,0
253897,2018-04-27 11:29:07,2490,4245,47.48,2287747,26,0,0
253899,2018-04-27 11:29:08,1924,9727,126.44,2287748,26,0,0
253900,2018-04-27 11:29:11,780,7373,7.0,2287751,26,0,0
253901,2018-04-27 11:29:11,2255,7305,119.8,2287751,26,0,0
253902,2018-04-27 11:29:23,2049,1472,22.15,2287763,26,0,0
253903,2018-04-27 11:29:24,318,1386,58.51,2287764,26,0,0
253904,2018-04-27 11:29:25,3353,1237,42.11,2287765,26,0,0
253905,2018-04-27 11:29:28,4679,3519,22.95,2287768,26,0,0
253906,2018-04-27 11:29:33,988,8162,46.31,2287773,26,0,0
253907,2018-04-27 11:29:39,3904,3421,34.47,2287779,26,0,0
253908,2018-04-27 11:29:40,2855,6703,42.67,2287780,26,0,0
253909,2018-04-27 11:29:46,3671,4589,49.12,2287786,26,0,0
253910,2018-04-27 11:29:47,4253,3884,112.7,2287787,26,0,0
253911,2018-04-27 11:30:00,281,7369,95.56,2287800,26,0,0
253912,2018-04-27 11:30:08,1515,5357,23.38,2287808,26,0,0
253913,2018-04-27 11:30:08,3723,6851,61.79,2287808,26,0,0
253914,2018-04-27 11:30:13,1715,3234,27.9,2287813,26,0,0
253915,2018-04-27 11:30:15,4019,7768,150.22,2287815,26,0,0
253916,2018-04-27 11:30:17,259,7393,26.0,2287817,26,0,0
253917,2018-04-27 11:30:21,3946,3923,24.92,2287821,26,0,0
253918,2018-04-27 11:30:26,3544,5903,157.99,2287826,26,0,0
253919,2018-04-27 11:30:26,3711,8672,37.17,2287826,26,0,0
253920,2018-04-27 11:30:27,1499,9575,55.79,2287827,26,0,0
253921,2018-04-27 11:30:32,4335,2459,24.03,2287832,26,0,0
253922,2018-04-27 11:30:49,1954,180,8.26,2287849,26,0,0
253923,2018-04-27 11:30:55,3225,6853,94.84,2287855,26,0,0
253924,2018-04-27 11:30:59,3847,9895,22.98,2287859,26,0,0
253925,2018-04-27 11:31:08,4014,3215,11.06,2287868,26,0,0
253926,2018-04-27 11:31:09,1660,1776,73.55,2287869,26,0,0
253927,2018-04-27 11:31:10,2535,730,94.82,2287870,26,0,0
253928,2018-04-27 11:31:20,985,8388,39.46,2287880,26,0,0
253929,2018-04-27 11:31:30,1288,4928,17.55,2287890,26,0,0
253930,2018-04-27 11:31:36,2346,2932,54.32,2287896,26,0,0
253931,2018-04-27 11:31:37,4860,3988,33.6,2287897,26,0,0
253932,2018-04-27 11:31:40,2085,531,76.31,2287900,26,0,0
253933,2018-04-27 11:31:40,4414,4415,33.93,2287900,26,0,0
253934,2018-04-27 11:31:44,4974,4075,63.07,2287904,26,0,0
253935,2018-04-27 11:31:45,1818,2684,164.46,2287905,26,0,0
253936,2018-04-27 11:31:48,4772,1529,28.35,2287908,26,0,0
253937,2018-04-27 11:31:58,323,8234,0.22,2287918,26,0,0
253938,2018-04-27 11:32:06,2609,9736,13.91,2287926,26,0,0
253939,2018-04-27 11:32:12,177,7634,9.33,2287932,26,0,0
253940,2018-04-27 11:32:19,3699,883,49.49,2287939,26,0,0
253941,2018-04-27 11:32:21,3698,5545,76.29,2287941,26,0,0
253942,2018-04-27 11:32:22,3773,2460,20.94,2287942,26,0,0
253943,2018-04-27 11:32:41,358,7582,86.68,2287961,26,0,0
253944,2018-04-27 11:32:44,219,3915,59.9,2287964,26,0,0
253945,2018-04-27 11:32:56,738,8478,4.98,2287976,26,0,0
253946,2018-04-27 11:32:58,2373,7978,35.47,2287978,26,0,0
253947,2018-04-27 11:33:14,2270,8891,96.13,2287994,26,0,0
253948,2018-04-27 11:33:18,4385,321,17.32,2287998,26,0,0
253949,2018-04-27 11:33:18,1082,5293,3.75,2287998,26,0,0
253950,2018-04-27 11:33:18,1048,7990,72.2,2287998,26,0,0
253951,2018-04-27 11:33:19,1408,5931,30.25,2287999,26,0,0
253952,2018-04-27 11:33:21,4858,1148,9.34,2288001,26,0,0
253953,2018-04-27 11:33:22,2860,9316,9.92,2288002,26,0,0
253954,2018-04-27 11:33:46,1451,7864,28.32,2288026,26,0,0
253955,2018-04-27 11:33:57,842,7040,15.67,2288037,26,0,0
253956,2018-04-27 11:34:00,3151,3956,48.53,2288040,26,0,0
253957,2018-04-27 11:34:03,448,3801,22.71,2288043,26,0,0
253958,2018-04-27 11:34:04,3924,2542,73.08,2288044,26,0,0
253959,2018-04-27 11:34:09,55,4957,13.9,2288049,26,0,0
253960,2018-04-27 11:34:15,4601,9632,4.83,2288055,26,0,0
253962,2018-04-27 11:34:25,2045,2083,59.57,2288065,26,0,0
253961,2018-04-27 11:34:25,1875,7224,3.13,2288065,26,0,0
253963,2018-04-27 11:34:27,4761,9725,111.49,2288067,26,0,0
253964,2018-04-27 11:34:35,2028,9225,20.12,2288075,26,0,0
253965,2018-04-27 11:34:41,1052,4217,165.37,2288081,26,0,0
253966,2018-04-27 11:34:41,3153,9150,97.78,2288081,26,0,0
253967,2018-04-27 11:34:44,532,5712,5.15,2288084,26,0,0
253968,2018-04-27 11:34:53,788,9507,13.45,2288093,26,0,0
253969,2018-04-27 11:35:02,2836,5291,51.48,2288102,26,0,0
253970,2018-04-27 11:35:20,3677,2895,2.02,2288120,26,0,0
253971,2018-04-27 11:35:39,2880,5805,8.2,2288139,26,0,0
253972,2018-04-27 11:35:51,1033,5015,44.96,2288151,26,0,0
253973,2018-04-27 11:35:56,3186,5780,152.3,2288156,26,0,0
253974,2018-04-27 11:36:06,1948,6402,93.8,2288166,26,0,0
253975,2018-04-27 11:36:10,3825,1864,57.92,2288170,26,0,0
253976,2018-04-27 11:36:11,1561,9234,456.34999999999997,2288171,26,1,3
253977,2018-04-27 11:36:29,455,8920,29.66,2288189,26,0,0
253978,2018-04-27 11:36:38,1565,6241,20.89,2288198,26,0,0
253979,2018-04-27 11:36:48,2791,4795,26.99,2288208,26,0,0
