TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
284178,2018-04-30 13:22:23,1783,7617,60.51,2553743,29,0,0
284179,2018-04-30 13:22:43,1904,215,14.35,2553763,29,0,0
284180,2018-04-30 13:22:44,4295,2247,13.77,2553764,29,0,0
284181,2018-04-30 13:22:51,2165,5811,90.92,2553771,29,0,0
284182,2018-04-30 13:22:54,3712,5528,26.22,2553774,29,0,0
284183,2018-04-30 13:22:59,1682,4631,136.65,2553779,29,0,0
284184,2018-04-30 13:23:06,4684,6540,17.19,2553786,29,0,0
284185,2018-04-30 13:23:17,213,8619,79.73,2553797,29,0,0
284186,2018-04-30 13:23:24,3326,9891,150.51,2553804,29,0,0
284187,2018-04-30 13:23:27,1534,539,86.43,2553807,29,0,0
284188,2018-04-30 13:23:32,2964,5845,87.89,2553812,29,0,0
284189,2018-04-30 13:23:35,3777,4577,52.09,2553815,29,0,0
284190,2018-04-30 13:23:49,4,7952,89.11,2553829,29,0,0
284191,2018-04-30 13:23:59,3152,2068,29.92,2553839,29,0,0
284192,2018-04-30 13:24:03,3486,2636,156.63,2553843,29,0,0
284193,2018-04-30 13:24:15,3300,8557,30.46,2553855,29,0,0
284194,2018-04-30 13:24:18,2948,138,44.11,2553858,29,0,0
284195,2018-04-30 13:24:19,4163,6462,427.84999999999997,2553859,29,1,3
284196,2018-04-30 13:24:24,1548,2194,47.8,2553864,29,0,0
284197,2018-04-30 13:24:25,4816,8487,72.23,2553865,29,0,0
284198,2018-04-30 13:24:26,1743,4480,0.83,2553866,29,0,0
284199,2018-04-30 13:24:28,4689,155,40.24,2553868,29,0,0
284200,2018-04-30 13:24:33,1245,428,39.39,2553873,29,0,0
284201,2018-04-30 13:24:38,1615,8215,22.87,2553878,29,0,0
284202,2018-04-30 13:24:41,79,8740,80.51,2553881,29,0,0
284203,2018-04-30 13:24:45,4352,2539,42.83,2553885,29,0,0
284204,2018-04-30 13:24:48,2341,445,88.72,2553888,29,0,0
284205,2018-04-30 13:24:54,4158,4742,1.95,2553894,29,0,0
284206,2018-04-30 13:25:00,2060,5172,8.76,2553900,29,0,0
284207,2018-04-30 13:25:05,4813,907,41.98,2553905,29,0,0
284208,2018-04-30 13:25:08,1449,8996,26.86,2553908,29,0,0
284209,2018-04-30 13:25:13,3487,6580,65.71,2553913,29,0,0
284210,2018-04-30 13:25:23,1206,5879,42.62,2553923,29,0,0
284211,2018-04-30 13:25:26,354,954,29.42,2553926,29,0,0
284212,2018-04-30 13:25:28,1671,3718,47.74,2553928,29,0,0
284213,2018-04-30 13:25:29,34,5814,63.86,2553929,29,0,0
284214,2018-04-30 13:25:33,1180,1997,92.07,2553933,29,0,0
284215,2018-04-30 13:25:44,36,5454,14.05,2553944,29,0,0
284216,2018-04-30 13:25:48,4804,3734,54.41,2553948,29,0,0
284217,2018-04-30 13:25:51,4954,1559,84.8,2553951,29,0,0
284218,2018-04-30 13:25:52,1912,7948,57.3,2553952,29,0,0
284219,2018-04-30 13:26:01,548,9617,83.71,2553961,29,0,0
284220,2018-04-30 13:26:08,1746,5620,62.4,2553968,29,0,0
284221,2018-04-30 13:26:16,4881,4034,86.56,2553976,29,0,0
284222,2018-04-30 13:26:21,1339,6699,24.22,2553981,29,0,0
284223,2018-04-30 13:26:30,4583,9908,52.94,2553990,29,0,0
284224,2018-04-30 13:26:35,3654,5871,19.04,2553995,29,0,0
284225,2018-04-30 13:26:41,1846,4177,4.26,2554001,29,0,0
284226,2018-04-30 13:26:44,656,8443,11.77,2554004,29,0,0
284227,2018-04-30 13:26:44,4330,7611,33.67,2554004,29,0,0
284228,2018-04-30 13:26:49,2197,1214,14.61,2554009,29,0,0
284229,2018-04-30 13:26:55,3998,6079,57.89,2554015,29,0,0
284230,2018-04-30 13:27:00,3357,7860,65.66,2554020,29,0,0
284231,2018-04-30 13:27:08,1699,1281,114.17,2554028,29,0,0
284232,2018-04-30 13:27:15,1380,2415,11.85,2554035,29,0,0
284233,2018-04-30 13:27:26,1056,932,106.13,2554046,29,0,0
284234,2018-04-30 13:27:43,2321,6051,114.64,2554063,29,0,0
284235,2018-04-30 13:27:48,2139,2293,15.3,2554068,29,0,0
284236,2018-04-30 13:27:50,215,6215,43.48,2554070,29,0,0
284237,2018-04-30 13:27:53,4899,710,88.03,2554073,29,0,0
284238,2018-04-30 13:27:56,4723,4397,28.98,2554076,29,0,0
284239,2018-04-30 13:28:01,140,1308,105.56,2554081,29,0,0
284240,2018-04-30 13:28:01,4111,8669,9.71,2554081,29,0,0
284241,2018-04-30 13:28:01,3136,1988,14.31,2554081,29,0,0
284242,2018-04-30 13:28:01,1416,5611,186.15,2554081,29,0,0
284243,2018-04-30 13:28:04,2317,3649,50.08,2554084,29,0,0
284244,2018-04-30 13:28:15,4747,7391,13.61,2554095,29,0,0
284245,2018-04-30 13:28:22,1062,5832,3.81,2554102,29,0,0
284246,2018-04-30 13:28:26,2568,2742,66.41,2554106,29,0,0
284247,2018-04-30 13:28:27,917,5016,103.61,2554107,29,0,0
284248,2018-04-30 13:28:28,2094,5710,17.24,2554108,29,0,0
284249,2018-04-30 13:28:35,4846,1184,16.86,2554115,29,0,0
284250,2018-04-30 13:28:35,1469,9073,105.9,2554115,29,0,0
284251,2018-04-30 13:28:36,3692,8171,87.12,2554116,29,0,0
284252,2018-04-30 13:28:43,4110,7722,51.68,2554123,29,0,0
284253,2018-04-30 13:28:45,4743,1257,59.12,2554125,29,0,0
284254,2018-04-30 13:28:45,3885,1102,5.52,2554125,29,0,0
284255,2018-04-30 13:28:46,2611,6622,19.27,2554126,29,0,0
284256,2018-04-30 13:28:49,1148,8774,28.33,2554129,29,0,0
284257,2018-04-30 13:28:50,1007,499,116.63,2554130,29,0,0
284258,2018-04-30 13:28:53,3555,6962,87.17,2554133,29,0,0
284259,2018-04-30 13:28:54,3327,2154,102.91,2554134,29,0,0
284260,2018-04-30 13:28:54,4452,5669,54.44,2554134,29,1,2
284261,2018-04-30 13:28:56,4758,3078,13.74,2554136,29,0,0
284262,2018-04-30 13:28:59,4877,5030,117.93,2554139,29,0,0
284263,2018-04-30 13:29:02,4939,476,12.01,2554142,29,0,0
284264,2018-04-30 13:29:08,3426,6793,8.53,2554148,29,0,0
284265,2018-04-30 13:29:16,754,94,27.22,2554156,29,0,0
284267,2018-04-30 13:29:25,2116,3360,78.17,2554165,29,0,0
284266,2018-04-30 13:29:25,3125,7395,71.91,2554165,29,0,0
284268,2018-04-30 13:29:33,1709,8421,126.3,2554173,29,0,0
284269,2018-04-30 13:29:38,988,7337,49.59,2554178,29,0,0
284270,2018-04-30 13:29:41,1194,3063,7.35,2554181,29,0,0
284271,2018-04-30 13:29:46,1638,3478,63.63,2554186,29,0,0
284272,2018-04-30 13:29:51,4786,8612,37.34,2554191,29,0,0
284273,2018-04-30 13:29:52,4372,4634,20.42,2554192,29,0,0
284274,2018-04-30 13:29:56,98,4932,10.45,2554196,29,0,0
284275,2018-04-30 13:29:57,733,5064,106.14,2554197,29,0,0
284276,2018-04-30 13:30:01,4416,5248,67.46,2554201,29,0,0
284277,2018-04-30 13:30:10,3922,823,49.92,2554210,29,0,0
284278,2018-04-30 13:30:30,2966,4930,43.66,2554230,29,0,0
284279,2018-04-30 13:30:34,1687,9880,69.26,2554234,29,0,0
284280,2018-04-30 13:30:40,235,767,11.78,2554240,29,0,0
284281,2018-04-30 13:30:41,492,3958,82.47,2554241,29,0,0
284282,2018-04-30 13:30:47,2024,5225,57.9,2554247,29,0,0
284283,2018-04-30 13:30:54,4253,396,115.27,2554254,29,0,0
284284,2018-04-30 13:31:09,1406,4399,56.81,2554269,29,0,0
284285,2018-04-30 13:31:11,2484,9233,32.44,2554271,29,0,0
284286,2018-04-30 13:31:15,3649,3136,58.88,2554275,29,0,0
284287,2018-04-30 13:31:27,3068,6697,168.7,2554287,29,0,0
284288,2018-04-30 13:31:28,2610,3666,41.64,2554288,29,0,0
284289,2018-04-30 13:31:28,4243,4338,49.37,2554288,29,0,0
284290,2018-04-30 13:31:34,849,3321,111.69,2554294,29,0,0
284291,2018-04-30 13:31:39,2743,7828,29.82,2554299,29,0,0
284292,2018-04-30 13:31:40,1370,4596,92.93,2554300,29,0,0
284293,2018-04-30 13:31:42,118,8620,68.95,2554302,29,0,0
284294,2018-04-30 13:31:44,3372,8180,48.81,2554304,29,0,0
284295,2018-04-30 13:31:48,3389,5689,100.94,2554308,29,0,0
284296,2018-04-30 13:31:51,3952,3777,81.06,2554311,29,0,0
284297,2018-04-30 13:32:04,2959,4506,53.1,2554324,29,0,0
284298,2018-04-30 13:32:06,4189,5560,22.86,2554326,29,0,0
284299,2018-04-30 13:32:17,1039,5855,34.23,2554337,29,0,0
284300,2018-04-30 13:32:19,1060,5395,94.18,2554339,29,0,0
284301,2018-04-30 13:32:22,501,154,92.8,2554342,29,0,0
284302,2018-04-30 13:32:23,348,112,139.93,2554343,29,0,0
284303,2018-04-30 13:32:31,4333,2175,147.51,2554351,29,0,0
284304,2018-04-30 13:32:36,799,9913,33.49,2554356,29,0,0
284306,2018-04-30 13:32:39,3473,5473,64.24,2554359,29,0,0
284305,2018-04-30 13:32:39,1484,8785,32.8,2554359,29,0,0
284307,2018-04-30 13:32:52,2900,6768,7.33,2554372,29,0,0
284308,2018-04-30 13:32:53,2152,357,67.14,2554373,29,0,0
284309,2018-04-30 13:32:59,2323,1604,177.54,2554379,29,0,0
284310,2018-04-30 13:33:01,4648,5733,31.22,2554381,29,0,0
284311,2018-04-30 13:33:14,708,1540,13.75,2554394,29,0,0
284312,2018-04-30 13:33:16,562,6033,86.53,2554396,29,0,0
284313,2018-04-30 13:33:25,4470,4468,13.74,2554405,29,0,0
284314,2018-04-30 13:33:45,2043,7890,83.26,2554425,29,0,0
284315,2018-04-30 13:33:46,1121,8266,108.69,2554426,29,0,0
284316,2018-04-30 13:33:51,675,8060,87.81,2554431,29,0,0
284317,2018-04-30 13:33:55,4909,6115,32.91,2554435,29,0,0
284318,2018-04-30 13:33:59,2511,3997,4.28,2554439,29,0,0
284319,2018-04-30 13:34:03,540,7193,51.48,2554443,29,0,0
284320,2018-04-30 13:34:15,3507,3862,12.75,2554455,29,0,0
284321,2018-04-30 13:34:30,2858,1592,39.39,2554470,29,0,0
284322,2018-04-30 13:34:41,4005,4797,88.83,2554481,29,0,0
284323,2018-04-30 13:34:47,2768,1050,83.74,2554487,29,0,0
284324,2018-04-30 13:34:49,4901,7220,19.47,2554489,29,0,0
284325,2018-04-30 13:34:51,4727,1498,10.25,2554491,29,0,0
284326,2018-04-30 13:34:53,563,4096,53.82,2554493,29,0,0
284327,2018-04-30 13:34:56,4672,94,53.16,2554496,29,0,0
284328,2018-04-30 13:35:09,1875,6172,27.36,2554509,29,0,0
284329,2018-04-30 13:35:12,210,6108,9.85,2554512,29,0,0
284330,2018-04-30 13:35:15,1231,3558,64.06,2554515,29,0,0
284331,2018-04-30 13:35:18,3002,9839,48.12,2554518,29,0,0
284332,2018-04-30 13:35:18,4701,6504,98.32,2554518,29,0,0
284333,2018-04-30 13:35:21,3861,8991,15.32,2554521,29,0,0
284334,2018-04-30 13:35:22,1715,6732,32.03,2554522,29,0,0
284335,2018-04-30 13:35:22,2763,6276,3.74,2554522,29,0,0
284336,2018-04-30 13:35:23,390,7774,7.44,2554523,29,0,0
284337,2018-04-30 13:35:24,1379,6470,28.32,2554524,29,0,0
284338,2018-04-30 13:35:31,1362,9677,87.5,2554531,29,0,0
284339,2018-04-30 13:35:32,3205,8152,101.94,2554532,29,0,0
284340,2018-04-30 13:35:35,3374,1240,69.8,2554535,29,0,0
284341,2018-04-30 13:35:45,1413,4795,33.0,2554545,29,0,0
284342,2018-04-30 13:36:05,2733,3446,9.48,2554565,29,0,0
284343,2018-04-30 13:36:06,3820,3195,71.43,2554566,29,0,0
284344,2018-04-30 13:36:09,2546,2803,29.2,2554569,29,0,0
284345,2018-04-30 13:36:10,1913,927,60.46,2554570,29,0,0
284346,2018-04-30 13:36:38,2168,6088,130.36,2554598,29,0,0
284347,2018-04-30 13:36:40,1710,4620,7.55,2554600,29,0,0
284348,2018-04-30 13:36:42,143,7116,46.29,2554602,29,0,0
284349,2018-04-30 13:36:50,2090,8078,102.12,2554610,29,0,0
284350,2018-04-30 13:36:56,569,6186,91.09,2554616,29,0,0
284351,2018-04-30 13:36:59,4559,4832,37.64,2554619,29,0,0
284352,2018-04-30 13:37:08,3895,3277,59.5,2554628,29,0,0
284353,2018-04-30 13:37:14,1662,5051,13.38,2554634,29,0,0
284354,2018-04-30 13:37:26,2097,765,69.81,2554646,29,0,0
284355,2018-04-30 13:37:33,4689,155,116.55,2554653,29,0,0
284356,2018-04-30 13:37:36,287,4152,9.32,2554656,29,0,0
284357,2018-04-30 13:37:42,1270,6457,60.39,2554662,29,0,0
284358,2018-04-30 13:37:43,1892,4464,43.81,2554663,29,0,0
284359,2018-04-30 13:37:43,1660,3087,43.85,2554663,29,0,0
284360,2018-04-30 13:37:44,1848,1869,6.73,2554664,29,0,0
284361,2018-04-30 13:37:44,1006,6470,70.45,2554664,29,0,0
284362,2018-04-30 13:38:03,1904,934,6.84,2554683,29,0,0
284363,2018-04-30 13:38:05,4691,1116,70.14,2554685,29,0,0
284364,2018-04-30 13:38:14,955,9932,77.8,2554694,29,0,0
284365,2018-04-30 13:38:18,543,616,9.12,2554698,29,0,0
284366,2018-04-30 13:38:22,2818,2445,37.78,2554702,29,0,0
284367,2018-04-30 13:38:23,2354,8037,29.28,2554703,29,0,0
284368,2018-04-30 13:38:30,3451,9127,82.96,2554710,29,0,0
284369,2018-04-30 13:38:36,4246,9897,4.93,2554716,29,0,0
284370,2018-04-30 13:38:41,375,6973,23.11,2554721,29,0,0
284371,2018-04-30 13:38:48,3780,7890,49.78,2554728,29,0,0
284372,2018-04-30 13:39:03,128,439,81.1,2554743,29,0,0
284373,2018-04-30 13:39:04,208,640,133.02,2554744,29,0,0
284374,2018-04-30 13:39:05,3149,13,25.58,2554745,29,0,0
284375,2018-04-30 13:39:05,3896,5772,11.35,2554745,29,0,0
284376,2018-04-30 13:39:13,4619,7224,20.49,2554753,29,0,0
284377,2018-04-30 13:39:15,319,207,112.91,2554755,29,0,0
284378,2018-04-30 13:39:19,4728,6710,20.95,2554759,29,0,0
284379,2018-04-30 13:39:23,630,4717,92.22,2554763,29,0,0
284380,2018-04-30 13:39:24,881,4296,11.49,2554764,29,0,0
284381,2018-04-30 13:39:25,1713,1687,44.84,2554765,29,1,2
284382,2018-04-30 13:39:27,4232,6695,65.82,2554767,29,0,0
284383,2018-04-30 13:39:28,900,525,96.0,2554768,29,0,0
284384,2018-04-30 13:39:29,1945,4058,61.12,2554769,29,0,0
284385,2018-04-30 13:39:31,922,5230,32.51,2554771,29,0,0
284386,2018-04-30 13:39:41,1027,9237,119.96,2554781,29,0,0
284387,2018-04-30 13:39:41,1656,219,71.03,2554781,29,0,0
284388,2018-04-30 13:39:48,523,9825,49.61,2554788,29,0,0
284389,2018-04-30 13:39:50,3841,766,102.37,2554790,29,0,0
284390,2018-04-30 13:40:11,1876,9208,40.33,2554811,29,0,0
284391,2018-04-30 13:40:15,4313,17,22.07,2554815,29,0,0
284392,2018-04-30 13:40:33,4836,1944,5.94,2554833,29,0,0
284393,2018-04-30 13:40:50,6,9402,14.7,2554850,29,0,0
284394,2018-04-30 13:40:53,3966,768,14.63,2554853,29,0,0
284395,2018-04-30 13:40:56,3162,7250,6.22,2554856,29,0,0
284396,2018-04-30 13:41:01,1765,8803,88.1,2554861,29,0,0
284397,2018-04-30 13:41:05,2040,9301,74.32,2554865,29,0,0
284398,2018-04-30 13:41:15,1646,3760,39.27,2554875,29,0,0
284399,2018-04-30 13:41:18,3887,8891,25.44,2554878,29,0,0
284400,2018-04-30 13:41:24,2761,7324,88.91,2554884,29,0,0
284401,2018-04-30 13:41:35,1451,6780,67.26,2554895,29,0,0
284402,2018-04-30 13:41:36,2139,1228,23.26,2554896,29,0,0
284403,2018-04-30 13:41:39,1480,3546,11.69,2554899,29,0,0
284404,2018-04-30 13:41:53,1279,8918,15.24,2554913,29,0,0
284405,2018-04-30 13:41:54,2833,2510,27.39,2554914,29,0,0
284406,2018-04-30 13:41:57,4184,6422,29.99,2554917,29,0,0
284407,2018-04-30 13:42:12,1563,2454,20.92,2554932,29,0,0
284408,2018-04-30 13:42:16,4809,1389,19.84,2554936,29,0,0
284409,2018-04-30 13:42:18,2950,5936,67.68,2554938,29,0,0
284410,2018-04-30 13:42:21,69,1862,46.29,2554941,29,0,0
284411,2018-04-30 13:42:27,1339,3441,49.41,2554947,29,0,0
284412,2018-04-30 13:42:35,267,4443,1.64,2554955,29,0,0
284413,2018-04-30 13:42:39,4670,5038,4.57,2554959,29,0,0
284414,2018-04-30 13:42:44,1122,4959,7.54,2554964,29,0,0
284415,2018-04-30 13:43:03,4619,8387,110.39,2554983,29,0,0
284416,2018-04-30 13:43:07,4278,716,44.97,2554987,29,0,0
284417,2018-04-30 13:43:07,4983,5317,90.26,2554987,29,0,0
284418,2018-04-30 13:43:14,1725,9676,172.65,2554994,29,0,0
284419,2018-04-30 13:43:19,386,1298,130.6,2554999,29,0,0
284421,2018-04-30 13:43:21,3757,9901,28.36,2555001,29,0,0
284420,2018-04-30 13:43:21,1309,4096,115.61,2555001,29,0,0
284422,2018-04-30 13:43:28,3658,7369,64.2,2555008,29,0,0
284423,2018-04-30 13:43:32,4785,9406,9.37,2555012,29,0,0
284424,2018-04-30 13:43:34,4204,7199,15.17,2555014,29,0,0
284425,2018-04-30 13:43:36,959,8979,39.38,2555016,29,0,0
284426,2018-04-30 13:43:37,2252,665,28.6,2555017,29,0,0
284427,2018-04-30 13:43:37,594,5031,90.2,2555017,29,0,0
284428,2018-04-30 13:43:45,102,2986,7.4,2555025,29,0,0
284429,2018-04-30 13:43:46,2888,6877,21.35,2555026,29,0,0
284430,2018-04-30 13:43:50,397,265,106.84,2555030,29,0,0
284431,2018-04-30 13:44:00,4935,827,18.37,2555040,29,0,0
284432,2018-04-30 13:44:08,3578,9409,80.98,2555048,29,0,0
284433,2018-04-30 13:44:10,2340,2405,143.73,2555050,29,0,0
284434,2018-04-30 13:44:14,3222,1451,68.42,2555054,29,0,0
284435,2018-04-30 13:44:17,1468,9842,13.74,2555057,29,0,0
284436,2018-04-30 13:44:22,4990,5761,141.12,2555062,29,0,0
284437,2018-04-30 13:44:23,57,7992,15.16,2555063,29,0,0
284438,2018-04-30 13:44:27,1848,3121,91.71,2555067,29,0,0
284439,2018-04-30 13:44:30,3463,6758,72.34,2555070,29,0,0
284440,2018-04-30 13:44:34,3224,1767,149.79,2555074,29,0,0
284441,2018-04-30 13:44:39,3150,9672,65.54,2555079,29,0,0
284442,2018-04-30 13:44:43,631,7701,142.0,2555083,29,0,0
284443,2018-04-30 13:44:44,988,4644,55.0,2555084,29,0,0
284444,2018-04-30 13:44:46,3722,7475,68.44,2555086,29,0,0
284445,2018-04-30 13:44:51,1312,7486,12.43,2555091,29,0,0
284446,2018-04-30 13:45:18,3364,6120,73.58,2555118,29,0,0
284447,2018-04-30 13:45:28,1531,3439,42.94,2555128,29,0,0
284448,2018-04-30 13:45:30,2248,525,35.51,2555130,29,0,0
284449,2018-04-30 13:45:35,4036,4622,61.73,2555135,29,0,0
284450,2018-04-30 13:45:50,131,1213,64.92,2555150,29,0,0
284451,2018-04-30 13:45:54,2575,386,63.86,2555154,29,0,0
284452,2018-04-30 13:46:07,883,8200,5.77,2555167,29,0,0
284453,2018-04-30 13:46:21,2786,3608,19.26,2555181,29,0,0
284454,2018-04-30 13:46:25,929,560,32.58,2555185,29,0,0
284455,2018-04-30 13:46:28,177,8745,12.46,2555188,29,0,0
284456,2018-04-30 13:46:30,745,6343,36.62,2555190,29,0,0
284457,2018-04-30 13:46:38,3472,1019,106.97,2555198,29,0,0
284458,2018-04-30 13:46:43,3360,5983,27.31,2555203,29,0,0
284459,2018-04-30 13:46:44,4559,793,117.62,2555204,29,0,0
284460,2018-04-30 13:46:49,1001,5073,20.89,2555209,29,0,0
284461,2018-04-30 13:47:00,3460,4636,21.78,2555220,29,0,0
284462,2018-04-30 13:47:12,1623,8736,69.15,2555232,29,0,0
284463,2018-04-30 13:47:14,1822,6095,8.6,2555234,29,0,0
284464,2018-04-30 13:47:26,3310,2551,54.55,2555246,29,0,0
284465,2018-04-30 13:47:29,2513,1107,31.92,2555249,29,0,0
284466,2018-04-30 13:47:31,2658,8953,38.88,2555251,29,0,0
284467,2018-04-30 13:47:32,3529,1339,155.38,2555252,29,0,0
284468,2018-04-30 13:47:36,4840,8724,25.58,2555256,29,0,0
284469,2018-04-30 13:47:50,2759,1867,0.64,2555270,29,0,0
284470,2018-04-30 13:47:51,551,6409,53.92,2555271,29,0,0
284471,2018-04-30 13:47:57,1899,436,5.15,2555277,29,0,0
284472,2018-04-30 13:47:57,4014,4757,11.41,2555277,29,0,0
284473,2018-04-30 13:48:00,4351,2169,60.54,2555280,29,0,0
284474,2018-04-30 13:48:16,4549,4123,14.72,2555296,29,0,0
284475,2018-04-30 13:48:18,4358,4470,41.42,2555298,29,0,0
284476,2018-04-30 13:48:30,4483,6199,81.7,2555310,29,0,0
284477,2018-04-30 13:48:31,4274,8397,43.75,2555311,29,0,0
284478,2018-04-30 13:48:41,1716,5040,153.83,2555321,29,0,0
284479,2018-04-30 13:48:45,3858,2411,3.04,2555325,29,0,0
284480,2018-04-30 13:48:49,3269,7025,22.54,2555329,29,0,0
284481,2018-04-30 13:48:49,1786,6525,93.9,2555329,29,0,0
284482,2018-04-30 13:48:54,3888,7241,96.19,2555334,29,0,0
284483,2018-04-30 13:48:55,3177,6404,100.13,2555335,29,0,0
284484,2018-04-30 13:48:56,3258,9561,37.8,2555336,29,0,0
284485,2018-04-30 13:48:56,2111,6052,15.31,2555336,29,0,0
284486,2018-04-30 13:48:57,2334,2250,40.37,2555337,29,0,0
284487,2018-04-30 13:48:58,3220,1116,14.83,2555338,29,0,0
284488,2018-04-30 13:49:01,901,7531,98.16,2555341,29,0,0
284489,2018-04-30 13:49:17,3288,5971,147.64,2555357,29,0,0
284490,2018-04-30 13:49:20,740,6855,34.78,2555360,29,0,0
284491,2018-04-30 13:49:22,3054,6074,74.94,2555362,29,0,0
284492,2018-04-30 13:49:25,1968,8531,33.76,2555365,29,0,0
284493,2018-04-30 13:49:32,4625,4627,68.18,2555372,29,0,0
284494,2018-04-30 13:49:37,2028,4328,37.21,2555377,29,0,0
284495,2018-04-30 13:49:47,3800,5356,11.72,2555387,29,0,0
284496,2018-04-30 13:49:48,314,4887,14.33,2555388,29,0,0
284497,2018-04-30 13:49:53,1066,7800,0.01,2555393,29,0,0
284498,2018-04-30 13:50:04,1932,3930,55.09,2555404,29,0,0
284499,2018-04-30 13:50:07,3383,8532,57.47,2555407,29,0,0
284500,2018-04-30 13:50:17,1795,4635,21.36,2555417,29,0,0
284501,2018-04-30 13:50:22,3358,5507,105.85,2555422,29,0,0
284502,2018-04-30 13:50:31,4184,8057,24.24,2555431,29,0,0
284503,2018-04-30 13:50:49,2552,2988,297.55,2555449,29,1,3
284504,2018-04-30 13:50:49,2403,6065,75.69,2555449,29,0,0
284505,2018-04-30 13:50:52,757,6028,49.83,2555452,29,0,0
284506,2018-04-30 13:50:55,4036,1441,53.41,2555455,29,0,0
284507,2018-04-30 13:50:58,3029,9646,8.02,2555458,29,0,0
284508,2018-04-30 13:50:59,1782,8182,52.95,2555459,29,0,0
284509,2018-04-30 13:51:05,106,3381,109.66,2555465,29,0,0
284510,2018-04-30 13:51:08,856,8420,29.15,2555468,29,0,0
284511,2018-04-30 13:51:09,4390,6750,43.18,2555469,29,0,0
284512,2018-04-30 13:51:09,4573,4117,25.96,2555469,29,0,0
284513,2018-04-30 13:51:25,4391,7435,83.48,2555485,29,0,0
284514,2018-04-30 13:51:28,1941,1648,40.22,2555488,29,0,0
284515,2018-04-30 13:51:32,2340,4608,17.19,2555492,29,0,0
284516,2018-04-30 13:51:34,836,6070,83.04,2555494,29,0,0
284517,2018-04-30 13:51:41,3553,7569,117.5,2555501,29,0,0
284518,2018-04-30 13:51:42,1354,5489,21.73,2555502,29,0,0
284519,2018-04-30 13:51:42,4580,2702,6.6,2555502,29,0,0
284520,2018-04-30 13:51:45,2233,4588,37.97,2555505,29,0,0
284521,2018-04-30 13:51:51,1604,3962,110.37,2555511,29,0,0
284522,2018-04-30 13:51:58,982,1686,59.17,2555518,29,0,0
284523,2018-04-30 13:51:58,2101,7666,100.39,2555518,29,0,0
284524,2018-04-30 13:52:02,3238,1903,54.03,2555522,29,0,0
284525,2018-04-30 13:52:08,239,8353,107.2,2555528,29,0,0
284526,2018-04-30 13:52:18,3922,5232,63.09,2555538,29,0,0
284527,2018-04-30 13:52:23,147,4223,118.27,2555543,29,0,0
284528,2018-04-30 13:52:23,2215,3412,28.14,2555543,29,0,0
284529,2018-04-30 13:52:26,3421,9203,132.43,2555546,29,0,0
284530,2018-04-30 13:52:28,883,5821,5.73,2555548,29,1,2
284531,2018-04-30 13:52:30,4058,1198,79.96,2555550,29,0,0
284532,2018-04-30 13:52:32,3390,1075,71.1,2555552,29,0,0
284533,2018-04-30 13:52:37,1843,6451,24.67,2555557,29,0,0
284534,2018-04-30 13:52:46,4302,8901,66.06,2555566,29,0,0
284535,2018-04-30 13:52:48,2185,8954,4.77,2555568,29,0,0
284536,2018-04-30 13:53:00,288,7438,46.36,2555580,29,0,0
284537,2018-04-30 13:53:01,1981,3037,6.33,2555581,29,0,0
284538,2018-04-30 13:53:03,3562,4656,49.88,2555583,29,0,0
284539,2018-04-30 13:53:20,799,6539,104.82,2555600,29,0,0
284540,2018-04-30 13:53:21,843,8271,17.08,2555601,29,0,0
284541,2018-04-30 13:53:31,4374,4579,60.03,2555611,29,0,0
284542,2018-04-30 13:53:36,4938,7671,64.65,2555616,29,0,0
284543,2018-04-30 13:53:53,3342,315,86.36,2555633,29,0,0
284544,2018-04-30 13:53:54,4120,1826,59.52,2555634,29,0,0
284545,2018-04-30 13:53:57,885,532,12.67,2555637,29,0,0
284546,2018-04-30 13:54:11,4880,2021,36.11,2555651,29,0,0
284547,2018-04-30 13:54:16,1116,4657,18.95,2555656,29,0,0
284548,2018-04-30 13:54:20,1889,7609,171.83,2555660,29,0,0
284549,2018-04-30 13:54:34,614,9681,8.14,2555674,29,0,0
284550,2018-04-30 13:54:39,2522,8820,47.57,2555679,29,0,0
284551,2018-04-30 13:54:45,1445,7295,23.27,2555685,29,0,0
284552,2018-04-30 13:54:47,1490,673,5.82,2555687,29,0,0
284553,2018-04-30 13:55:11,3501,5434,44.82,2555711,29,0,0
284554,2018-04-30 13:55:12,3345,7828,4.4,2555712,29,0,0
284555,2018-04-30 13:55:13,3272,2818,11.46,2555713,29,0,0
284556,2018-04-30 13:55:17,3695,236,23.61,2555717,29,0,0
284557,2018-04-30 13:55:27,3895,7188,80.09,2555727,29,0,0
284558,2018-04-30 13:55:29,2177,9550,76.66,2555729,29,0,0
284559,2018-04-30 13:55:33,4330,994,36.65,2555733,29,0,0
284560,2018-04-30 13:55:33,1636,2553,117.91,2555733,29,0,0
284561,2018-04-30 13:55:34,3580,5714,14.12,2555734,29,0,0
284563,2018-04-30 13:55:37,2996,2406,12.81,2555737,29,0,0
284562,2018-04-30 13:55:37,3089,7180,6.84,2555737,29,0,0
284564,2018-04-30 13:55:48,237,5653,27.34,2555748,29,0,0
284565,2018-04-30 13:55:57,1536,7307,125.71,2555757,29,0,0
284566,2018-04-30 13:56:01,677,314,49.33,2555761,29,0,0
