TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1529537,2018-09-07 13:25:02,1462,2937,65.31,13785902,159,0,0
1529538,2018-09-07 13:25:07,695,420,127.61,13785907,159,0,0
1529539,2018-09-07 13:25:07,4675,4771,29.71,13785907,159,0,0
1529540,2018-09-07 13:25:20,3537,2455,31.32,13785920,159,0,0
1529541,2018-09-07 13:25:24,4027,8358,111.02,13785924,159,0,0
1529542,2018-09-07 13:25:28,677,9712,54.2,13785928,159,0,0
1529543,2018-09-07 13:25:29,2819,221,121.03,13785929,159,0,0
1529544,2018-09-07 13:25:36,1253,9944,35.54,13785936,159,0,0
1529545,2018-09-07 13:25:38,4294,5239,90.78,13785938,159,0,0
1529546,2018-09-07 13:25:52,187,9649,24.6,13785952,159,0,0
1529547,2018-09-07 13:26:01,1198,8142,87.86,13785961,159,0,0
1529548,2018-09-07 13:26:04,3616,1266,126.37,13785964,159,0,0
1529549,2018-09-07 13:26:06,4032,6896,102.88,13785966,159,0,0
1529550,2018-09-07 13:26:25,3143,8512,108.81,13785985,159,0,0
1529551,2018-09-07 13:26:26,3145,3678,26.05,13785986,159,0,0
1529552,2018-09-07 13:26:27,244,4389,41.24,13785987,159,0,0
1529553,2018-09-07 13:26:28,2633,227,6.16,13785988,159,0,0
1529554,2018-09-07 13:26:29,3487,7911,25.3,13785989,159,0,0
1529555,2018-09-07 13:26:34,1066,8516,42.89,13785994,159,0,0
1529556,2018-09-07 13:26:44,4235,6055,20.95,13786004,159,0,0
1529557,2018-09-07 13:26:54,4998,2636,95.75,13786014,159,0,0
1529558,2018-09-07 13:26:56,200,2019,7.54,13786016,159,0,0
1529559,2018-09-07 13:27:00,872,1255,95.12,13786020,159,0,0
1529560,2018-09-07 13:27:02,1438,902,37.13,13786022,159,0,0
1529561,2018-09-07 13:27:08,4664,7597,47.76,13786028,159,0,0
1529562,2018-09-07 13:27:18,3993,3945,4.06,13786038,159,0,0
1529563,2018-09-07 13:27:19,4090,6884,6.01,13786039,159,0,0
1529564,2018-09-07 13:27:36,356,6729,37.77,13786056,159,0,0
1529565,2018-09-07 13:27:40,3433,1867,32.92,13786060,159,0,0
1529566,2018-09-07 13:27:42,2136,2354,65.8,13786062,159,0,0
1529567,2018-09-07 13:27:59,3684,4320,87.07,13786079,159,0,0
1529568,2018-09-07 13:28:01,1326,2990,61.54,13786081,159,0,0
1529569,2018-09-07 13:28:03,4241,3405,14.94,13786083,159,0,0
1529570,2018-09-07 13:28:11,1978,743,116.99,13786091,159,0,0
1529571,2018-09-07 13:28:12,3926,875,60.49,13786092,159,0,0
1529572,2018-09-07 13:28:14,1365,5094,40.96,13786094,159,0,0
1529573,2018-09-07 13:28:25,4811,4483,57.6,13786105,159,0,0
1529574,2018-09-07 13:28:27,3628,3770,16.24,13786107,159,0,0
1529575,2018-09-07 13:28:34,584,3897,29.33,13786114,159,0,0
1529576,2018-09-07 13:28:36,1465,4883,40.72,13786116,159,0,0
1529577,2018-09-07 13:28:51,3711,6433,108.35,13786131,159,0,0
1529578,2018-09-07 13:28:52,4602,4100,15.0,13786132,159,0,0
1529579,2018-09-07 13:29:00,3145,1669,29.79,13786140,159,0,0
1529581,2018-09-07 13:29:13,3675,1023,75.42,13786153,159,0,0
1529580,2018-09-07 13:29:13,2183,9153,41.86,13786153,159,0,0
1529582,2018-09-07 13:29:19,4178,5142,37.89,13786159,159,0,0
1529583,2018-09-07 13:29:25,4128,5867,40.19,13786165,159,0,0
1529584,2018-09-07 13:29:32,1057,5000,78.89,13786172,159,0,0
1529585,2018-09-07 13:29:33,1993,3908,3.1,13786173,159,0,0
1529586,2018-09-07 13:29:41,2421,8273,29.29,13786181,159,0,0
1529587,2018-09-07 13:29:47,4393,6736,3.95,13786187,159,0,0
1529588,2018-09-07 13:29:48,345,9553,126.18,13786188,159,0,0
1529589,2018-09-07 13:29:57,4908,1646,46.65,13786197,159,0,0
1529590,2018-09-07 13:30:04,2598,5572,69.91,13786204,159,0,0
1529591,2018-09-07 13:30:13,1399,2711,59.02,13786213,159,0,0
1529592,2018-09-07 13:30:13,255,5680,75.17,13786213,159,0,0
1529593,2018-09-07 13:30:17,2046,6384,42.85,13786217,159,0,0
1529594,2018-09-07 13:30:21,1860,2191,6.52,13786221,159,0,0
1529595,2018-09-07 13:30:23,3874,8119,9.75,13786223,159,0,0
1529596,2018-09-07 13:30:33,360,605,79.18,13786233,159,0,0
1529597,2018-09-07 13:30:34,3113,5988,3.63,13786234,159,0,0
1529598,2018-09-07 13:30:36,4548,7322,77.54,13786236,159,0,0
1529599,2018-09-07 13:30:37,1188,8133,32.08,13786237,159,0,0
1529600,2018-09-07 13:30:42,4756,3936,63.74,13786242,159,0,0
1529601,2018-09-07 13:30:43,474,9404,10.76,13786243,159,0,0
1529602,2018-09-07 13:30:48,1481,5632,32.01,13786248,159,0,0
1529603,2018-09-07 13:30:53,2827,3777,40.05,13786253,159,0,0
1529604,2018-09-07 13:30:56,4986,2078,18.73,13786256,159,0,0
1529605,2018-09-07 13:30:59,264,646,43.59,13786259,159,0,0
1529606,2018-09-07 13:31:04,1769,5984,61.74,13786264,159,0,0
1529607,2018-09-07 13:31:17,606,186,16.56,13786277,159,0,0
1529608,2018-09-07 13:31:25,4692,7204,63.6,13786285,159,0,0
1529609,2018-09-07 13:31:30,2589,6101,4.78,13786290,159,0,0
1529610,2018-09-07 13:31:32,204,9187,136.64,13786292,159,0,0
1529611,2018-09-07 13:31:33,2130,5076,73.56,13786293,159,0,0
1529612,2018-09-07 13:31:33,2143,2701,169.17,13786293,159,0,0
1529613,2018-09-07 13:31:37,3175,4772,16.15,13786297,159,0,0
1529614,2018-09-07 13:31:38,45,7061,71.64,13786298,159,0,0
1529615,2018-09-07 13:31:39,315,6884,46.5,13786299,159,0,0
1529616,2018-09-07 13:31:49,1082,6422,32.98,13786309,159,0,0
1529617,2018-09-07 13:31:50,3548,1949,40.34,13786310,159,0,0
1529618,2018-09-07 13:32:00,1177,6881,25.72,13786320,159,0,0
1529619,2018-09-07 13:32:17,3112,8913,32.71,13786337,159,0,0
1529620,2018-09-07 13:32:17,795,3496,32.32,13786337,159,0,0
1529621,2018-09-07 13:32:22,329,6813,85.45,13786342,159,0,0
1529622,2018-09-07 13:32:29,2251,1973,17.73,13786349,159,0,0
1529623,2018-09-07 13:32:30,2416,5346,8.81,13786350,159,0,0
1529624,2018-09-07 13:32:42,4935,731,7.61,13786362,159,0,0
1529625,2018-09-07 13:32:47,4316,6304,8.87,13786367,159,0,0
1529626,2018-09-07 13:32:47,776,556,67.62,13786367,159,0,0
1529627,2018-09-07 13:32:51,1801,976,105.51,13786371,159,0,0
1529628,2018-09-07 13:33:01,1667,4308,13.35,13786381,159,0,0
1529629,2018-09-07 13:33:10,88,9779,39.48,13786390,159,0,0
1529630,2018-09-07 13:33:12,1021,8148,5.02,13786392,159,0,0
1529631,2018-09-07 13:33:13,663,8064,81.81,13786393,159,0,0
1529632,2018-09-07 13:33:14,4541,5263,59.4,13786394,159,0,0
1529633,2018-09-07 13:33:19,2084,9323,23.92,13786399,159,0,0
1529634,2018-09-07 13:33:28,2177,2784,66.53,13786408,159,0,0
1529635,2018-09-07 13:33:29,3340,6451,77.1,13786409,159,0,0
1529637,2018-09-07 13:33:31,4453,8159,63.58,13786411,159,0,0
1529636,2018-09-07 13:33:31,4108,1631,29.78,13786411,159,0,0
1529638,2018-09-07 13:33:34,2053,2885,5.37,13786414,159,0,0
1529639,2018-09-07 13:33:35,2933,1298,108.94,13786415,159,0,0
1529640,2018-09-07 13:33:37,3281,3958,14.11,13786417,159,0,0
1529641,2018-09-07 13:33:44,437,977,62.07,13786424,159,0,0
1529642,2018-09-07 13:33:47,3987,895,20.36,13786427,159,0,0
1529643,2018-09-07 13:33:53,2796,2223,118.06,13786433,159,0,0
1529644,2018-09-07 13:33:53,1048,3590,80.17,13786433,159,0,0
1529645,2018-09-07 13:34:01,733,7863,125.36,13786441,159,0,0
1529646,2018-09-07 13:34:16,4115,7449,2.94,13786456,159,0,0
1529647,2018-09-07 13:34:17,2393,4678,8.04,13786457,159,0,0
1529648,2018-09-07 13:34:22,4648,5683,46.4,13786462,159,0,0
1529649,2018-09-07 13:34:23,1053,9098,16.62,13786463,159,0,0
1529650,2018-09-07 13:34:32,3394,375,6.3,13786472,159,0,0
1529651,2018-09-07 13:34:33,3233,7566,97.99,13786473,159,0,0
1529652,2018-09-07 13:34:35,4148,8973,56.13,13786475,159,0,0
1529653,2018-09-07 13:34:40,923,1514,30.92,13786480,159,0,0
1529654,2018-09-07 13:34:40,1319,7307,88.63,13786480,159,0,0
1529655,2018-09-07 13:34:46,4568,4653,53.42,13786486,159,0,0
1529656,2018-09-07 13:34:55,4810,5526,1.03,13786495,159,0,0
1529657,2018-09-07 13:34:57,911,7572,29.42,13786497,159,0,0
1529658,2018-09-07 13:34:57,371,5985,10.01,13786497,159,0,0
1529659,2018-09-07 13:35:05,3114,5407,120.48,13786505,159,0,0
1529660,2018-09-07 13:35:12,2666,1119,13.55,13786512,159,0,0
1529661,2018-09-07 13:35:13,1884,3266,89.47,13786513,159,0,0
1529662,2018-09-07 13:35:16,181,3384,66.23,13786516,159,0,0
1529663,2018-09-07 13:35:21,3211,6292,21.08,13786521,159,0,0
1529664,2018-09-07 13:35:29,2731,6544,10.88,13786529,159,0,0
1529665,2018-09-07 13:35:33,4652,3172,55.34,13786533,159,0,0
1529666,2018-09-07 13:35:34,1587,9428,77.03,13786534,159,0,0
1529667,2018-09-07 13:35:37,1912,5468,66.38,13786537,159,0,0
1529668,2018-09-07 13:35:38,1246,7809,74.5,13786538,159,0,0
1529669,2018-09-07 13:35:45,1851,6792,66.56,13786545,159,0,0
1529670,2018-09-07 13:35:59,3941,6246,0.66,13786559,159,0,0
1529671,2018-09-07 13:36:00,2558,9792,71.09,13786560,159,0,0
1529672,2018-09-07 13:36:13,4283,2120,37.22,13786573,159,0,0
1529673,2018-09-07 13:36:16,4121,6178,26.43,13786576,159,0,0
1529674,2018-09-07 13:36:19,909,1599,32.42,13786579,159,0,0
1529675,2018-09-07 13:36:23,4254,8047,7.17,13786583,159,0,0
1529676,2018-09-07 13:36:26,488,7253,9.09,13786586,159,0,0
1529677,2018-09-07 13:36:36,4660,1313,30.44,13786596,159,0,0
1529678,2018-09-07 13:36:40,4050,7940,2.5,13786600,159,0,0
1529679,2018-09-07 13:36:44,4012,7625,23.65,13786604,159,0,0
1529680,2018-09-07 13:37:21,102,6123,8.08,13786641,159,0,0
1529682,2018-09-07 13:37:22,1077,9087,4.16,13786642,159,0,0
1529681,2018-09-07 13:37:22,522,3659,54.44,13786642,159,0,0
1529683,2018-09-07 13:37:26,3005,1995,172.74,13786646,159,0,0
1529684,2018-09-07 13:37:28,624,4632,10.81,13786648,159,0,0
1529685,2018-09-07 13:37:36,3183,7063,23.2,13786656,159,0,0
1529686,2018-09-07 13:37:40,2684,7712,51.12,13786660,159,0,0
1529687,2018-09-07 13:37:43,4005,3407,77.19,13786663,159,0,0
1529688,2018-09-07 13:37:52,4458,419,59.94,13786672,159,0,0
1529690,2018-09-07 13:38:01,1689,6056,43.08,13786681,159,0,0
1529689,2018-09-07 13:38:01,3745,4050,62.36,13786681,159,0,0
1529691,2018-09-07 13:38:04,1263,7026,47.88,13786684,159,0,0
1529692,2018-09-07 13:38:09,4422,8490,85.42,13786689,159,0,0
1529694,2018-09-07 13:38:11,2941,4858,50.81,13786691,159,0,0
1529695,2018-09-07 13:38:11,4826,8034,69.63,13786691,159,0,0
1529693,2018-09-07 13:38:11,3390,314,39.38,13786691,159,0,0
1529696,2018-09-07 13:38:23,4245,9352,53.13,13786703,159,0,0
1529697,2018-09-07 13:38:29,924,5988,29.67,13786709,159,0,0
1529698,2018-09-07 13:38:40,4962,209,176.51,13786720,159,0,0
1529699,2018-09-07 13:38:42,1437,6370,15.8,13786722,159,0,0
1529700,2018-09-07 13:38:45,569,9082,168.21,13786725,159,0,0
1529701,2018-09-07 13:38:47,120,2306,17.12,13786727,159,0,0
1529702,2018-09-07 13:38:49,3928,7154,12.1,13786729,159,0,0
1529703,2018-09-07 13:38:54,3504,4812,34.57,13786734,159,0,0
1529704,2018-09-07 13:38:55,982,470,50.4,13786735,159,0,0
1529705,2018-09-07 13:38:58,2415,43,33.66,13786738,159,0,0
1529706,2018-09-07 13:39:02,4750,3203,19.36,13786742,159,0,0
1529707,2018-09-07 13:39:03,4464,250,181.93,13786743,159,0,0
1529708,2018-09-07 13:39:12,4401,6883,40.38,13786752,159,0,0
1529709,2018-09-07 13:39:15,1362,6198,129.52,13786755,159,0,0
1529710,2018-09-07 13:39:20,2881,6226,66.48,13786760,159,0,0
1529711,2018-09-07 13:39:29,3440,3152,53.35,13786769,159,0,0
1529712,2018-09-07 13:39:30,570,6201,78.92,13786770,159,0,0
1529713,2018-09-07 13:39:32,3864,786,26.06,13786772,159,0,0
1529714,2018-09-07 13:39:35,669,2030,80.22,13786775,159,0,0
1529715,2018-09-07 13:39:36,2325,3604,16.3,13786776,159,0,0
1529716,2018-09-07 13:39:38,3715,1832,75.13,13786778,159,0,0
1529717,2018-09-07 13:39:42,2316,7602,56.42,13786782,159,0,0
1529718,2018-09-07 13:39:46,1554,5651,18.56,13786786,159,1,2
1529719,2018-09-07 13:39:48,1021,928,62.89,13786788,159,0,0
1529720,2018-09-07 13:39:57,4509,999,41.8,13786797,159,0,0
1529721,2018-09-07 13:40:00,3652,6002,49.56,13786800,159,0,0
1529722,2018-09-07 13:40:05,669,2586,72.94,13786805,159,0,0
1529723,2018-09-07 13:40:05,394,6673,110.65,13786805,159,0,0
1529724,2018-09-07 13:40:12,1249,1387,22.97,13786812,159,0,0
1529725,2018-09-07 13:40:26,2552,7849,61.67,13786826,159,0,0
1529726,2018-09-07 13:40:26,4156,2317,33.79,13786826,159,0,0
1529727,2018-09-07 13:40:26,2967,3037,39.76,13786826,159,0,0
1529728,2018-09-07 13:40:31,3315,7928,101.45,13786831,159,0,0
1529729,2018-09-07 13:40:32,2593,3576,44.31,13786832,159,0,0
1529730,2018-09-07 13:40:45,2922,3692,53.79,13786845,159,0,0
1529731,2018-09-07 13:40:48,1950,7158,7.98,13786848,159,0,0
1529732,2018-09-07 13:40:55,34,4715,77.93,13786855,159,0,0
1529733,2018-09-07 13:40:56,4496,1152,21.44,13786856,159,0,0
1529734,2018-09-07 13:41:04,2258,6034,15.38,13786864,159,0,0
1529735,2018-09-07 13:41:17,4296,3677,82.68,13786877,159,0,0
1529736,2018-09-07 13:41:26,4604,9355,91.79,13786886,159,0,0
1529737,2018-09-07 13:41:36,4237,1155,93.53,13786896,159,0,0
1529738,2018-09-07 13:41:49,3682,8530,33.21,13786909,159,0,0
1529739,2018-09-07 13:41:52,1470,4993,4.5,13786912,159,0,0
1529740,2018-09-07 13:42:09,2700,3804,94.61,13786929,159,0,0
1529741,2018-09-07 13:42:13,2404,1317,9.62,13786933,159,0,0
1529742,2018-09-07 13:42:24,2042,7125,19.39,13786944,159,0,0
1529743,2018-09-07 13:42:24,2514,2674,37.84,13786944,159,0,0
1529744,2018-09-07 13:42:25,4580,5222,8.94,13786945,159,0,0
1529745,2018-09-07 13:42:30,3607,4648,58.05,13786950,159,0,0
1529746,2018-09-07 13:42:37,1918,1745,35.28,13786957,159,0,0
1529747,2018-09-07 13:42:43,2108,5357,72.03,13786963,159,0,0
1529748,2018-09-07 13:42:47,4713,7898,20.36,13786967,159,0,0
1529749,2018-09-07 13:42:48,3391,8645,49.45,13786968,159,0,0
1529750,2018-09-07 13:42:52,1766,4634,45.63,13786972,159,0,0
1529751,2018-09-07 13:42:58,1692,1331,127.05,13786978,159,1,3
1529752,2018-09-07 13:42:58,3500,2366,16.79,13786978,159,0,0
1529753,2018-09-07 13:43:04,5,5230,62.7,13786984,159,0,0
1529754,2018-09-07 13:43:06,1122,2493,9.11,13786986,159,0,0
1529755,2018-09-07 13:43:07,1797,8841,6.1,13786987,159,0,0
1529756,2018-09-07 13:43:26,656,1356,53.56,13787006,159,0,0
1529757,2018-09-07 13:43:26,3782,8604,99.28,13787006,159,0,0
1529759,2018-09-07 13:43:27,3489,1364,107.12,13787007,159,0,0
1529758,2018-09-07 13:43:27,2422,3322,77.85,13787007,159,0,0
1529760,2018-09-07 13:43:28,2847,6114,56.66,13787008,159,0,0
1529761,2018-09-07 13:43:32,3211,6948,18.02,13787012,159,0,0
1529762,2018-09-07 13:43:34,1571,1111,7.45,13787014,159,0,0
1529763,2018-09-07 13:43:34,33,9915,55.49,13787014,159,0,0
1529764,2018-09-07 13:43:38,1181,3329,81.42,13787018,159,0,0
1529765,2018-09-07 13:43:40,395,8933,93.29,13787020,159,0,0
1529766,2018-09-07 13:43:43,2002,4415,14.94,13787023,159,0,0
1529767,2018-09-07 13:43:44,256,2090,71.74,13787024,159,0,0
1529768,2018-09-07 13:43:45,151,7693,20.79,13787025,159,0,0
1529769,2018-09-07 13:43:49,1364,5606,40.02,13787029,159,0,0
1529770,2018-09-07 13:44:04,269,3548,85.24,13787044,159,0,0
1529771,2018-09-07 13:44:08,3455,6377,141.04,13787048,159,0,0
1529772,2018-09-07 13:44:21,3585,5603,29.21,13787061,159,0,0
1529773,2018-09-07 13:44:26,1590,1459,116.23,13787066,159,0,0
1529774,2018-09-07 13:44:30,3825,523,74.57,13787070,159,0,0
1529775,2018-09-07 13:44:36,4616,2787,34.19,13787076,159,0,0
1529776,2018-09-07 13:44:37,1630,6458,8.11,13787077,159,0,0
1529777,2018-09-07 13:44:52,1560,9976,35.83,13787092,159,0,0
1529778,2018-09-07 13:44:55,2055,2040,47.11,13787095,159,0,0
1529779,2018-09-07 13:44:59,2465,8697,2.84,13787099,159,0,0
1529780,2018-09-07 13:45:07,1966,794,5.61,13787107,159,0,0
1529781,2018-09-07 13:45:10,3783,8069,51.91,13787110,159,0,0
1529782,2018-09-07 13:45:12,2202,8495,74.73,13787112,159,0,0
1529783,2018-09-07 13:45:14,1630,2230,69.76,13787114,159,0,0
1529784,2018-09-07 13:45:16,2036,2704,49.0,13787116,159,0,0
1529786,2018-09-07 13:45:19,1770,7969,33.4,13787119,159,0,0
1529785,2018-09-07 13:45:19,2404,5559,24.02,13787119,159,0,0
1529787,2018-09-07 13:45:24,2767,7231,12.71,13787124,159,0,0
1529788,2018-09-07 13:45:42,4327,2165,45.06,13787142,159,0,0
1529789,2018-09-07 13:45:43,318,4201,54.39,13787143,159,0,0
1529790,2018-09-07 13:45:47,181,4865,64.56,13787147,159,0,0
1529791,2018-09-07 13:45:55,724,7997,78.87,13787155,159,0,0
1529792,2018-09-07 13:45:56,4303,9737,11.24,13787156,159,0,0
1529793,2018-09-07 13:46:00,662,4074,131.24,13787160,159,0,0
1529794,2018-09-07 13:46:12,1666,924,12.75,13787172,159,0,0
1529795,2018-09-07 13:46:29,1088,8974,6.51,13787189,159,0,0
1529796,2018-09-07 13:46:34,1791,7136,40.65,13787194,159,0,0
1529797,2018-09-07 13:46:38,1202,2932,19.18,13787198,159,0,0
1529798,2018-09-07 13:46:40,4522,5899,135.33,13787200,159,0,0
1529799,2018-09-07 13:46:42,4628,6406,32.71,13787202,159,0,0
1529800,2018-09-07 13:46:43,1955,1898,13.51,13787203,159,0,0
1529801,2018-09-07 13:46:45,1151,9227,208.96,13787205,159,0,0
1529802,2018-09-07 13:46:48,1373,4349,124.84,13787208,159,0,0
1529803,2018-09-07 13:46:49,374,8325,8.39,13787209,159,0,0
1529804,2018-09-07 13:46:52,476,3253,78.42,13787212,159,0,0
1529805,2018-09-07 13:47:00,3822,7358,57.64,13787220,159,0,0
1529806,2018-09-07 13:47:05,2384,4937,134.26,13787225,159,0,0
1529807,2018-09-07 13:47:06,1777,9415,26.47,13787226,159,0,0
1529808,2018-09-07 13:47:12,2040,9865,96.55,13787232,159,0,0
1529809,2018-09-07 13:47:16,190,5631,9.19,13787236,159,0,0
1529810,2018-09-07 13:47:19,3870,8107,24.32,13787239,159,0,0
1529811,2018-09-07 13:47:22,3272,4214,7.86,13787242,159,0,0
1529812,2018-09-07 13:47:34,2691,4449,155.68,13787254,159,0,0
1529813,2018-09-07 13:47:39,366,6291,41.41,13787259,159,0,0
1529814,2018-09-07 13:47:42,4096,6357,35.7,13787262,159,0,0
1529815,2018-09-07 13:48:10,4476,6398,31.6,13787290,159,0,0
1529816,2018-09-07 13:48:13,2211,7276,118.58,13787293,159,0,0
1529817,2018-09-07 13:48:19,4282,9558,20.27,13787299,159,0,0
1529818,2018-09-07 13:48:22,766,8607,79.06,13787302,159,0,0
1529819,2018-09-07 13:48:27,1,1439,50.5,13787307,159,0,0
1529820,2018-09-07 13:48:34,336,8824,22.17,13787314,159,0,0
1529821,2018-09-07 13:48:45,497,1921,22.92,13787325,159,0,0
1529822,2018-09-07 13:48:52,3205,8210,116.71,13787332,159,0,0
1529823,2018-09-07 13:48:53,64,9510,127.36,13787333,159,0,0
1529824,2018-09-07 13:49:02,1550,2304,4.08,13787342,159,0,0
1529825,2018-09-07 13:49:09,1376,9421,158.65,13787349,159,1,3
1529826,2018-09-07 13:49:21,339,9885,31.27,13787361,159,0,0
1529827,2018-09-07 13:49:22,562,1985,41.71,13787362,159,0,0
1529828,2018-09-07 13:49:30,3027,3247,49.42,13787370,159,0,0
1529829,2018-09-07 13:49:31,2104,5547,7.77,13787371,159,0,0
1529830,2018-09-07 13:49:53,1276,4429,7.27,13787393,159,0,0
1529831,2018-09-07 13:50:10,198,2639,130.47,13787410,159,0,0
1529832,2018-09-07 13:50:13,1402,7960,121.86,13787413,159,0,0
1529833,2018-09-07 13:50:18,1215,1625,83.68,13787418,159,0,0
1529834,2018-09-07 13:50:19,853,4018,10.22,13787419,159,0,0
1529835,2018-09-07 13:50:41,2235,3711,65.01,13787441,159,0,0
1529836,2018-09-07 13:50:44,404,5346,16.39,13787444,159,0,0
1529837,2018-09-07 13:50:45,4494,7485,13.41,13787445,159,0,0
1529838,2018-09-07 13:50:45,2205,4671,33.57,13787445,159,0,0
1529839,2018-09-07 13:50:50,649,4071,175.59,13787450,159,0,0
1529840,2018-09-07 13:50:57,2505,7878,24.52,13787457,159,0,0
1529841,2018-09-07 13:51:08,4086,2293,4.6,13787468,159,0,0
1529842,2018-09-07 13:51:10,3407,3984,80.33,13787470,159,0,0
1529843,2018-09-07 13:51:11,1911,2471,50.69,13787471,159,0,0
1529844,2018-09-07 13:51:14,3620,5533,21.74,13787474,159,0,0
1529845,2018-09-07 13:51:16,4100,6234,32.72,13787476,159,0,0
1529846,2018-09-07 13:51:23,2679,7799,3.79,13787483,159,0,0
1529847,2018-09-07 13:51:26,2890,7412,73.93,13787486,159,0,0
1529848,2018-09-07 13:51:31,3750,8941,24.43,13787491,159,0,0
1529849,2018-09-07 13:51:33,2438,9965,96.15,13787493,159,0,0
1529850,2018-09-07 13:51:34,3594,1198,77.2,13787494,159,0,0
1529851,2018-09-07 13:51:42,566,3930,43.85,13787502,159,0,0
1529852,2018-09-07 13:51:44,2159,2849,47.71,13787504,159,0,0
1529853,2018-09-07 13:51:48,4360,5660,29.89,13787508,159,0,0
1529854,2018-09-07 13:52:09,2312,3671,17.06,13787529,159,0,0
1529855,2018-09-07 13:52:10,974,4526,77.6,13787530,159,0,0
1529856,2018-09-07 13:52:12,1918,6181,40.89,13787532,159,0,0
1529857,2018-09-07 13:52:12,507,867,70.39,13787532,159,0,0
1529858,2018-09-07 13:52:13,4580,3507,14.3,13787533,159,0,0
1529859,2018-09-07 13:52:22,297,5115,95.09,13787542,159,0,0
1529860,2018-09-07 13:52:26,1338,3382,32.42,13787546,159,0,0
1529861,2018-09-07 13:52:31,4728,2937,17.09,13787551,159,0,0
1529862,2018-09-07 13:52:39,3901,4602,62.42,13787559,159,0,0
1529863,2018-09-07 13:52:44,1061,2872,37.11,13787564,159,0,0
1529864,2018-09-07 13:52:48,4113,8877,15.15,13787568,159,0,0
1529865,2018-09-07 13:53:00,3355,8707,3.8,13787580,159,0,0
1529866,2018-09-07 13:53:02,592,8660,69.69,13787582,159,0,0
1529867,2018-09-07 13:53:06,551,3402,51.86,13787586,159,0,0
1529868,2018-09-07 13:53:07,882,9841,19.13,13787587,159,0,0
1529869,2018-09-07 13:53:26,4105,1158,39.36,13787606,159,0,0
1529870,2018-09-07 13:53:31,4279,4751,10.26,13787611,159,0,0
1529871,2018-09-07 13:53:33,1638,9571,42.85,13787613,159,0,0
1529872,2018-09-07 13:53:36,168,7199,72.21,13787616,159,0,0
1529873,2018-09-07 13:53:39,4110,7034,55.82,13787619,159,0,0
1529874,2018-09-07 13:53:54,1411,9511,33.93,13787634,159,0,0
1529875,2018-09-07 13:53:54,4527,5412,16.93,13787634,159,0,0
1529876,2018-09-07 13:53:55,4782,5020,62.47,13787635,159,0,0
1529877,2018-09-07 13:53:55,4970,5561,13.15,13787635,159,0,0
1529878,2018-09-07 13:53:59,1470,3128,2.99,13787639,159,0,0
1529879,2018-09-07 13:54:04,2460,5689,91.33,13787644,159,0,0
1529880,2018-09-07 13:54:06,1427,9502,13.18,13787646,159,0,0
1529881,2018-09-07 13:54:10,1587,1527,75.25,13787650,159,0,0
1529882,2018-09-07 13:54:17,2657,4362,25.11,13787657,159,0,0
1529883,2018-09-07 13:54:29,741,2355,1.7,13787669,159,0,0
1529884,2018-09-07 13:54:31,1551,1842,29.41,13787671,159,0,0
1529885,2018-09-07 13:54:34,4301,5899,57.69,13787674,159,0,0
1529886,2018-09-07 13:54:45,3494,9155,52.55,13787685,159,0,0
1529887,2018-09-07 13:54:45,1037,5825,33.79,13787685,159,0,0
1529888,2018-09-07 13:54:50,2329,8843,28.51,13787690,159,0,0
1529889,2018-09-07 13:54:52,596,4277,49.85,13787692,159,0,0
1529890,2018-09-07 13:54:54,1756,5545,15.34,13787694,159,0,0
1529891,2018-09-07 13:54:58,831,3824,67.13,13787698,159,0,0
1529892,2018-09-07 13:55:14,2661,9860,91.53,13787714,159,0,0
1529893,2018-09-07 13:55:14,3582,6858,23.43,13787714,159,0,0
1529894,2018-09-07 13:55:15,4032,1603,87.3,13787715,159,0,0
1529895,2018-09-07 13:55:22,2556,9541,6.04,13787722,159,0,0
1529896,2018-09-07 13:55:25,4580,9153,13.94,13787725,159,0,0
1529897,2018-09-07 13:55:31,4163,553,77.13,13787731,159,0,0
1529898,2018-09-07 13:55:31,1430,4932,59.69,13787731,159,0,0
1529899,2018-09-07 13:55:33,2769,2862,24.05,13787733,159,0,0
1529900,2018-09-07 13:55:37,4563,4734,131.11,13787737,159,0,0
1529901,2018-09-07 13:55:39,1989,1355,21.5,13787739,159,0,0
