TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
89205,2018-04-10 09:26:28,4711,3570,76.29,811588,9,0,0
89206,2018-04-10 09:26:30,4016,8826,51.76,811590,9,0,0
89207,2018-04-10 09:26:33,4543,9720,64.36,811593,9,0,0
89208,2018-04-10 09:26:38,1586,7307,37.42,811598,9,0,0
89209,2018-04-10 09:26:44,3088,484,2.52,811604,9,0,0
89210,2018-04-10 09:26:50,2567,5959,77.45,811610,9,0,0
89211,2018-04-10 09:27:03,1505,1920,11.43,811623,9,0,0
89212,2018-04-10 09:27:13,477,1771,19.34,811633,9,0,0
89213,2018-04-10 09:27:37,4641,8483,101.77,811657,9,0,0
89214,2018-04-10 09:27:38,2196,8527,19.52,811658,9,0,0
89215,2018-04-10 09:27:38,3286,5310,14.14,811658,9,0,0
89216,2018-04-10 09:27:48,1468,3014,7.69,811668,9,0,0
89217,2018-04-10 09:28:12,4669,1546,53.38,811692,9,0,0
89218,2018-04-10 09:28:12,717,2522,26.84,811692,9,0,0
89219,2018-04-10 09:28:27,3581,2167,77.37,811707,9,0,0
89220,2018-04-10 09:28:29,4819,9464,101.58,811709,9,0,0
89221,2018-04-10 09:28:30,787,6992,39.31,811710,9,0,0
89222,2018-04-10 09:28:31,131,8627,20.17,811711,9,0,0
89223,2018-04-10 09:28:38,2725,4359,64.83,811718,9,0,0
89224,2018-04-10 09:28:40,566,2967,24.99,811720,9,0,0
89225,2018-04-10 09:28:52,3614,1698,22.6,811732,9,0,0
89226,2018-04-10 09:28:56,4178,839,47.41,811736,9,0,0
89227,2018-04-10 09:29:08,694,5000,10.1,811748,9,0,0
89228,2018-04-10 09:29:31,4320,6828,35.88,811771,9,0,0
89229,2018-04-10 09:29:33,1643,5197,43.78,811773,9,0,0
89230,2018-04-10 09:29:37,2808,9189,30.29,811777,9,0,0
89231,2018-04-10 09:29:46,3786,561,54.94,811786,9,0,0
89232,2018-04-10 09:30:06,2234,1720,83.27,811806,9,0,0
89233,2018-04-10 09:30:11,511,5302,72.76,811811,9,0,0
89234,2018-04-10 09:30:11,1404,2278,141.78,811811,9,0,0
89235,2018-04-10 09:30:12,637,2971,39.5,811812,9,0,0
89236,2018-04-10 09:30:20,4464,9270,94.8,811820,9,0,0
89237,2018-04-10 09:30:22,2002,4902,7.52,811822,9,0,0
89238,2018-04-10 09:30:38,4784,5686,29.97,811838,9,0,0
89240,2018-04-10 09:30:42,4494,5575,10.2,811842,9,0,0
89239,2018-04-10 09:30:42,2909,6953,120.02,811842,9,0,0
89241,2018-04-10 09:30:51,4805,1936,12.71,811851,9,0,0
89242,2018-04-10 09:31:05,979,7914,53.7,811865,9,0,0
89243,2018-04-10 09:31:09,3302,1331,14.92,811869,9,0,0
89244,2018-04-10 09:31:18,556,274,6.21,811878,9,0,0
89245,2018-04-10 09:31:20,2249,3035,72.25,811880,9,0,0
89246,2018-04-10 09:31:21,3904,4918,60.18,811881,9,0,0
89247,2018-04-10 09:31:27,1523,911,66.54,811887,9,0,0
89249,2018-04-10 09:31:31,369,6177,63.76,811891,9,0,0
89248,2018-04-10 09:31:31,1639,2248,8.48,811891,9,0,0
89250,2018-04-10 09:31:32,967,9153,11.02,811892,9,0,0
89251,2018-04-10 09:31:51,2048,1861,113.17,811911,9,0,0
89252,2018-04-10 09:32:06,3025,153,51.48,811926,9,0,0
89253,2018-04-10 09:32:10,4111,2172,10.86,811930,9,0,0
89254,2018-04-10 09:32:16,2095,9897,60.01,811936,9,0,0
89255,2018-04-10 09:32:16,2006,9991,15.69,811936,9,0,0
89256,2018-04-10 09:32:19,3837,2298,26.77,811939,9,0,0
89257,2018-04-10 09:32:25,3258,7749,41.93,811945,9,0,0
89258,2018-04-10 09:32:27,2599,2174,54.08,811947,9,0,0
89259,2018-04-10 09:32:36,369,322,37.16,811956,9,0,0
89260,2018-04-10 09:32:46,664,4014,117.61,811966,9,0,0
89261,2018-04-10 09:32:52,3324,3206,135.42,811972,9,0,0
89262,2018-04-10 09:32:59,2111,7220,9.12,811979,9,0,0
89263,2018-04-10 09:33:03,1138,6113,4.78,811983,9,0,0
89264,2018-04-10 09:33:08,2401,3867,45.89,811988,9,0,0
89265,2018-04-10 09:33:09,1914,9083,67.2,811989,9,0,0
89266,2018-04-10 09:33:12,4582,4610,120.4,811992,9,0,0
89267,2018-04-10 09:33:16,4919,8380,1.38,811996,9,0,0
89268,2018-04-10 09:33:17,266,7784,13.76,811997,9,0,0
89269,2018-04-10 09:33:21,504,7262,81.61,812001,9,0,0
89270,2018-04-10 09:33:26,2378,3877,11.6,812006,9,0,0
89271,2018-04-10 09:33:28,4935,7441,8.71,812008,9,0,0
89272,2018-04-10 09:33:37,1404,7123,47.01,812017,9,0,0
89273,2018-04-10 09:33:41,4699,5666,118.18,812021,9,0,0
89274,2018-04-10 09:33:46,3590,6107,24.26,812026,9,0,0
89275,2018-04-10 09:33:58,2575,353,55.24,812038,9,0,0
89276,2018-04-10 09:34:00,4641,7609,83.16,812040,9,0,0
89277,2018-04-10 09:34:07,100,3465,0.68,812047,9,0,0
89278,2018-04-10 09:34:13,192,8305,46.15,812053,9,0,0
89279,2018-04-10 09:34:20,4877,9721,118.2,812060,9,0,0
89280,2018-04-10 09:34:25,2544,6698,35.74,812065,9,0,0
89281,2018-04-10 09:34:38,8,6999,10.92,812078,9,0,0
89282,2018-04-10 09:34:42,3355,620,4.62,812082,9,0,0
89283,2018-04-10 09:34:53,620,3767,70.76,812093,9,0,0
89284,2018-04-10 09:34:54,4187,8137,33.31,812094,9,0,0
89285,2018-04-10 09:34:58,555,1954,8.81,812098,9,0,0
89286,2018-04-10 09:35:03,3199,224,23.96,812103,9,0,0
89287,2018-04-10 09:35:08,1533,2220,107.51,812108,9,0,0
89288,2018-04-10 09:35:22,4,6876,89.09,812122,9,0,0
89289,2018-04-10 09:35:27,3894,4252,20.21,812127,9,0,0
89290,2018-04-10 09:35:32,1835,3573,86.96,812132,9,0,0
89291,2018-04-10 09:35:39,3250,3835,24.48,812139,9,0,0
89292,2018-04-10 09:35:39,529,3187,10.53,812139,9,0,0
89293,2018-04-10 09:35:40,3836,5430,15.33,812140,9,0,0
89294,2018-04-10 09:35:44,3781,7116,42.14,812144,9,0,0
89295,2018-04-10 09:35:55,3691,3943,50.82,812155,9,0,0
89296,2018-04-10 09:35:59,2304,3980,168.6,812159,9,0,0
89297,2018-04-10 09:36:00,1864,7925,26.99,812160,9,0,0
89298,2018-04-10 09:36:19,3110,1520,22.47,812179,9,0,0
89299,2018-04-10 09:36:24,4271,3294,85.77,812184,9,0,0
89300,2018-04-10 09:36:24,3451,308,93.08,812184,9,0,0
89301,2018-04-10 09:36:29,359,4263,54.5,812189,9,0,0
89302,2018-04-10 09:36:44,68,9880,31.68,812204,9,0,0
89303,2018-04-10 09:36:49,3110,6273,8.36,812209,9,0,0
89304,2018-04-10 09:37:03,1987,7638,65.56,812223,9,0,0
89305,2018-04-10 09:37:10,2002,4415,2.45,812230,9,0,0
89306,2018-04-10 09:37:17,2297,7092,4.6,812237,9,0,0
89307,2018-04-10 09:37:26,279,4490,145.73,812246,9,0,0
89308,2018-04-10 09:37:29,4370,7038,101.74,812249,9,0,0
89309,2018-04-10 09:37:31,1636,4680,22.26,812251,9,0,0
89310,2018-04-10 09:37:38,3618,1159,91.21,812258,9,0,0
89311,2018-04-10 09:37:40,3383,2185,13.16,812260,9,0,0
89312,2018-04-10 09:37:42,180,1949,7.14,812262,9,0,0
89313,2018-04-10 09:37:45,1469,8906,81.89,812265,9,0,0
89314,2018-04-10 09:37:55,4423,8106,9.37,812275,9,0,0
89315,2018-04-10 09:38:05,4386,7542,5.47,812285,9,0,0
89316,2018-04-10 09:38:19,1177,3596,50.01,812299,9,0,0
89317,2018-04-10 09:38:20,3615,9232,28.95,812300,9,0,0
89318,2018-04-10 09:38:30,1365,5527,43.45,812310,9,0,0
89319,2018-04-10 09:38:43,2653,4731,2.78,812323,9,0,0
89320,2018-04-10 09:39:01,4811,3864,34.85,812341,9,0,0
89321,2018-04-10 09:39:01,3768,3398,9.23,812341,9,0,0
89322,2018-04-10 09:39:07,4867,1699,72.65,812347,9,0,0
89323,2018-04-10 09:39:08,662,7657,94.3,812348,9,0,0
89324,2018-04-10 09:39:10,4715,5689,94.81,812350,9,0,0
89325,2018-04-10 09:39:11,4770,2250,30.25,812351,9,0,0
89326,2018-04-10 09:39:18,3161,9534,129.32,812358,9,0,0
89327,2018-04-10 09:39:22,1481,1015,9.76,812362,9,0,0
89328,2018-04-10 09:39:27,3192,3553,125.75,812367,9,0,0
89329,2018-04-10 09:39:32,2557,9034,6.39,812372,9,0,0
89330,2018-04-10 09:39:32,3806,4918,85.56,812372,9,0,0
89331,2018-04-10 09:39:34,4958,2504,66.2,812374,9,0,0
89332,2018-04-10 09:39:47,2464,7491,28.77,812387,9,0,0
89333,2018-04-10 09:39:53,118,3000,66.57,812393,9,0,0
89335,2018-04-10 09:39:55,1405,1112,10.98,812395,9,0,0
89334,2018-04-10 09:39:55,2305,6724,65.96,812395,9,0,0
89336,2018-04-10 09:39:56,1511,1060,7.8,812396,9,0,0
89337,2018-04-10 09:40:04,1533,3586,23.4,812404,9,0,0
89338,2018-04-10 09:40:05,1115,2683,62.76,812405,9,0,0
89339,2018-04-10 09:40:06,1465,3926,38.63,812406,9,0,0
89340,2018-04-10 09:40:09,1391,5619,29.24,812409,9,0,0
89341,2018-04-10 09:40:36,1218,7574,23.59,812436,9,0,0
89342,2018-04-10 09:40:37,4440,8344,63.4,812437,9,0,0
89343,2018-04-10 09:40:45,1098,3130,9.26,812445,9,0,0
89344,2018-04-10 09:41:04,2477,9497,72.3,812464,9,0,0
89345,2018-04-10 09:41:07,1324,1921,41.91,812467,9,0,0
89346,2018-04-10 09:41:09,1387,5744,56.48,812469,9,0,0
89347,2018-04-10 09:41:10,4371,1826,61.45,812470,9,0,0
89348,2018-04-10 09:41:22,2181,6462,82.01,812482,9,0,0
89349,2018-04-10 09:41:26,3584,8642,32.66,812486,9,0,0
89350,2018-04-10 09:41:26,3046,3896,15.42,812486,9,0,0
89351,2018-04-10 09:41:35,1476,7833,38.29,812495,9,0,0
89352,2018-04-10 09:41:39,1288,7590,20.94,812499,9,0,0
89353,2018-04-10 09:41:40,751,6356,59.02,812500,9,0,0
89354,2018-04-10 09:41:41,1894,2766,30.21,812501,9,0,0
89355,2018-04-10 09:41:58,2294,2013,74.38,812518,9,0,0
89356,2018-04-10 09:42:01,407,7385,8.19,812521,9,0,0
89357,2018-04-10 09:42:04,4047,8002,12.19,812524,9,0,0
89358,2018-04-10 09:42:05,2791,7751,17.08,812525,9,0,0
89359,2018-04-10 09:42:08,2963,5853,40.55,812528,9,0,0
89360,2018-04-10 09:42:08,1302,8651,7.56,812528,9,0,0
89361,2018-04-10 09:42:16,2352,3095,34.85,812536,9,0,0
89362,2018-04-10 09:42:19,1440,9787,49.22,812539,9,0,0
89363,2018-04-10 09:42:36,1516,1835,93.91,812556,9,0,0
89364,2018-04-10 09:43:01,4326,6909,58.74,812581,9,0,0
89365,2018-04-10 09:43:03,4027,8305,412.40000000000003,812583,9,1,3
89366,2018-04-10 09:43:05,3193,1068,44.55,812585,9,0,0
89367,2018-04-10 09:43:13,403,7237,49.31,812593,9,0,0
89368,2018-04-10 09:43:15,4121,864,15.91,812595,9,0,0
89369,2018-04-10 09:43:15,1,7612,56.43,812595,9,0,0
89370,2018-04-10 09:43:15,3879,9792,64.03,812595,9,0,0
89371,2018-04-10 09:43:16,2418,5856,14.82,812596,9,0,0
89372,2018-04-10 09:43:20,2217,1180,66.03,812600,9,0,0
89373,2018-04-10 09:43:25,2202,7955,44.72,812605,9,0,0
89374,2018-04-10 09:43:30,1289,4998,27.28,812610,9,0,0
89375,2018-04-10 09:43:34,2189,5622,101.02,812614,9,0,0
89376,2018-04-10 09:43:38,2270,8996,56.6,812618,9,0,0
89377,2018-04-10 09:43:40,369,7454,54.38,812620,9,0,0
89378,2018-04-10 09:43:46,3231,7923,20.96,812626,9,0,0
89379,2018-04-10 09:43:52,3757,6398,21.76,812632,9,0,0
89380,2018-04-10 09:43:54,534,2406,32.68,812634,9,0,0
89381,2018-04-10 09:43:58,3781,15,14.9,812638,9,0,0
89382,2018-04-10 09:44:02,837,8446,7.16,812642,9,0,0
89383,2018-04-10 09:44:04,2607,285,51.83,812644,9,0,0
89384,2018-04-10 09:44:04,2597,32,39.2,812644,9,0,0
89385,2018-04-10 09:44:20,1646,7415,93.16,812660,9,0,0
89386,2018-04-10 09:44:33,1883,5167,155.8,812673,9,0,0
89387,2018-04-10 09:44:34,4572,8401,178.51,812674,9,0,0
89388,2018-04-10 09:44:35,698,6624,49.51,812675,9,0,0
89389,2018-04-10 09:44:35,4671,7760,75.55,812675,9,0,0
89390,2018-04-10 09:44:56,4440,4294,94.16,812696,9,0,0
89391,2018-04-10 09:45:01,1727,7157,88.44,812701,9,0,0
89392,2018-04-10 09:45:02,3546,5354,52.8,812702,9,0,0
89393,2018-04-10 09:45:04,266,493,15.0,812704,9,0,0
89394,2018-04-10 09:45:04,4887,4036,33.2,812704,9,0,0
89395,2018-04-10 09:45:20,2009,1341,9.22,812720,9,0,0
89396,2018-04-10 09:45:28,4664,7774,22.09,812728,9,0,0
89397,2018-04-10 09:45:39,759,7505,9.02,812739,9,0,0
89398,2018-04-10 09:45:46,4547,5747,32.17,812746,9,0,0
89399,2018-04-10 09:45:53,2383,5275,62.05,812753,9,0,0
89400,2018-04-10 09:46:01,524,5622,45.34,812761,9,0,0
89401,2018-04-10 09:46:04,4205,9460,61.02,812764,9,0,0
89402,2018-04-10 09:46:20,1350,9211,76.31,812780,9,0,0
89403,2018-04-10 09:46:24,4255,6650,80.76,812784,9,0,0
89404,2018-04-10 09:46:28,3858,689,0.7,812788,9,0,0
89405,2018-04-10 09:46:30,86,4875,45.38,812790,9,0,0
89406,2018-04-10 09:46:35,81,8204,46.09,812795,9,0,0
89407,2018-04-10 09:46:39,806,8932,37.51,812799,9,0,0
89408,2018-04-10 09:46:44,3878,3410,78.73,812804,9,0,0
89409,2018-04-10 09:47:14,845,3594,43.56,812834,9,0,0
89410,2018-04-10 09:47:19,2639,3079,12.04,812839,9,0,0
89411,2018-04-10 09:47:21,1951,9121,64.56,812841,9,0,0
89412,2018-04-10 09:47:31,4462,7198,59.01,812851,9,0,0
89413,2018-04-10 09:47:33,4349,8126,82.44,812853,9,0,0
89414,2018-04-10 09:47:37,2184,8988,65.98,812857,9,0,0
89415,2018-04-10 09:47:42,1902,9676,17.32,812862,9,0,0
89416,2018-04-10 09:47:43,4295,6288,59.19,812863,9,0,0
89417,2018-04-10 09:47:44,4047,6085,96.6,812864,9,0,0
89418,2018-04-10 09:47:47,1410,704,105.64,812867,9,0,0
89419,2018-04-10 09:47:51,4126,1315,67.1,812871,9,0,0
89420,2018-04-10 09:47:52,1098,7943,3.88,812872,9,0,0
89421,2018-04-10 09:47:54,3336,1291,30.38,812874,9,0,0
89422,2018-04-10 09:47:54,4790,5101,9.98,812874,9,0,0
89423,2018-04-10 09:47:54,1096,1709,26.46,812874,9,0,0
89424,2018-04-10 09:47:58,2873,8533,38.09,812878,9,0,0
89425,2018-04-10 09:48:01,4233,1287,37.21,812881,9,0,0
89426,2018-04-10 09:48:05,993,216,23.58,812885,9,0,0
89427,2018-04-10 09:48:08,2939,8874,57.2,812888,9,0,0
89428,2018-04-10 09:48:08,1151,854,94.1,812888,9,0,0
89429,2018-04-10 09:48:11,1677,3075,127.56,812891,9,0,0
89430,2018-04-10 09:48:27,1861,2358,71.29,812907,9,0,0
89431,2018-04-10 09:48:32,1774,6138,18.07,812912,9,0,0
89432,2018-04-10 09:48:42,2983,8722,73.29,812922,9,0,0
89433,2018-04-10 09:48:50,3683,9062,52.63,812930,9,0,0
89434,2018-04-10 09:48:57,836,3824,149.72,812937,9,0,0
89435,2018-04-10 09:48:59,1707,2997,65.12,812939,9,0,0
89436,2018-04-10 09:49:08,1956,8030,51.71,812948,9,0,0
89437,2018-04-10 09:49:12,1905,4251,99.74,812952,9,0,0
89438,2018-04-10 09:49:14,1131,7721,81.39,812954,9,0,0
89439,2018-04-10 09:49:25,3183,2530,26.27,812965,9,0,0
89440,2018-04-10 09:49:44,1272,315,57.15,812984,9,0,0
89441,2018-04-10 09:49:46,2413,6379,70.98,812986,9,0,0
89442,2018-04-10 09:49:50,2131,1178,3.94,812990,9,0,0
89443,2018-04-10 09:49:56,3705,1399,39.87,812996,9,0,0
89444,2018-04-10 09:50:01,4422,8371,31.34,813001,9,0,0
89445,2018-04-10 09:50:04,2383,2468,44.22,813004,9,0,0
89446,2018-04-10 09:50:07,195,30,17.94,813007,9,0,0
89447,2018-04-10 09:50:15,1871,719,36.7,813015,9,0,0
89449,2018-04-10 09:50:16,1742,2191,13.25,813016,9,0,0
89448,2018-04-10 09:50:16,452,4077,109.41,813016,9,0,0
89450,2018-04-10 09:50:23,2611,4455,16.23,813023,9,0,0
89451,2018-04-10 09:50:27,398,4660,81.89999999999999,813027,9,1,3
89452,2018-04-10 09:50:37,3652,7146,22.83,813037,9,0,0
89453,2018-04-10 09:50:42,1891,6038,33.93,813042,9,0,0
89454,2018-04-10 09:50:46,362,7309,131.58,813046,9,0,0
89455,2018-04-10 09:50:48,3970,4690,30.8,813048,9,0,0
89456,2018-04-10 09:50:51,2608,1439,49.46,813051,9,0,0
89457,2018-04-10 09:50:53,2902,4516,54.32,813053,9,0,0
89458,2018-04-10 09:50:59,3993,2597,14.48,813059,9,0,0
89459,2018-04-10 09:51:00,1763,2960,9.71,813060,9,0,0
89460,2018-04-10 09:51:10,2109,3669,36.27,813070,9,0,0
89461,2018-04-10 09:51:16,2804,8159,143.57,813076,9,0,0
89462,2018-04-10 09:51:19,2123,569,20.18,813079,9,0,0
89463,2018-04-10 09:51:25,4807,3712,18.66,813085,9,0,0
89464,2018-04-10 09:51:35,4049,1833,1.44,813095,9,0,0
89465,2018-04-10 09:51:36,1666,3787,29.48,813096,9,0,0
89466,2018-04-10 09:51:44,4051,7017,40.37,813104,9,0,0
89467,2018-04-10 09:51:48,2680,7739,46.67,813108,9,0,0
89468,2018-04-10 09:51:50,2119,8018,2.0,813110,9,0,0
89469,2018-04-10 09:52:00,2375,2992,26.76,813120,9,0,0
89470,2018-04-10 09:52:16,3385,3028,16.98,813136,9,0,0
89471,2018-04-10 09:52:17,1854,6691,4.85,813137,9,0,0
89472,2018-04-10 09:52:19,2557,9068,2.32,813139,9,0,0
89473,2018-04-10 09:52:26,1987,3997,100.24,813146,9,0,0
89474,2018-04-10 09:52:26,1289,2173,37.43,813146,9,0,0
89476,2018-04-10 09:52:38,55,7821,34.06,813158,9,0,0
89475,2018-04-10 09:52:38,2448,761,44.52,813158,9,0,0
89477,2018-04-10 09:52:43,3368,7149,22.13,813163,9,0,0
89478,2018-04-10 09:52:48,1032,3663,50.45,813168,9,0,0
89479,2018-04-10 09:52:49,1905,1136,72.23,813169,9,0,0
89480,2018-04-10 09:52:50,3518,8415,19.45,813170,9,0,0
89481,2018-04-10 09:52:54,2297,9282,46.53,813174,9,0,0
89482,2018-04-10 09:52:54,1994,2995,13.69,813174,9,0,0
89483,2018-04-10 09:53:03,3004,9222,46.23,813183,9,0,0
89484,2018-04-10 09:53:07,1500,7629,88.46,813187,9,0,0
89485,2018-04-10 09:53:15,2145,4813,62.47,813195,9,0,0
89486,2018-04-10 09:53:23,3421,3251,77.56,813203,9,0,0
89487,2018-04-10 09:53:28,2599,1319,22.14,813208,9,0,0
89488,2018-04-10 09:53:31,1086,7618,110.83,813211,9,0,0
89489,2018-04-10 09:53:31,3023,2640,22.34,813211,9,0,0
89490,2018-04-10 09:53:32,2940,7729,125.06,813212,9,0,0
89491,2018-04-10 09:53:43,3003,3032,14.46,813223,9,0,0
89492,2018-04-10 09:54:16,117,1158,42.31,813256,9,0,0
89493,2018-04-10 09:54:16,3493,4897,5.97,813256,9,0,0
89494,2018-04-10 09:54:17,3837,6925,32.53,813257,9,0,0
89495,2018-04-10 09:54:24,4646,5419,139.15,813264,9,0,0
89496,2018-04-10 09:54:33,3668,7579,73.48,813273,9,0,0
89497,2018-04-10 09:54:37,785,3661,16.77,813277,9,0,0
89498,2018-04-10 09:54:43,4307,2956,72.99,813283,9,0,0
89499,2018-04-10 09:54:43,290,4185,53.52,813283,9,0,0
89500,2018-04-10 09:54:50,81,3311,137.74,813290,9,0,0
89501,2018-04-10 09:54:54,3655,3848,24.33,813294,9,0,0
89502,2018-04-10 09:54:55,2893,4484,32.15,813295,9,0,0
89503,2018-04-10 09:55:26,4195,9222,6.22,813326,9,0,0
89504,2018-04-10 09:55:29,2103,8673,62.0,813329,9,0,0
89505,2018-04-10 09:55:32,1906,743,54.32,813332,9,0,0
89506,2018-04-10 09:55:33,2400,2068,10.43,813333,9,0,0
89507,2018-04-10 09:55:33,1306,4472,39.47,813333,9,0,0
89508,2018-04-10 09:55:45,3008,2420,15.49,813345,9,0,0
89509,2018-04-10 09:55:45,3705,4687,115.15,813345,9,0,0
89510,2018-04-10 09:55:49,4033,2175,14.3,813349,9,0,0
89511,2018-04-10 09:55:50,2940,5116,112.95,813350,9,0,0
89512,2018-04-10 09:55:50,208,5688,89.54,813350,9,0,0
89513,2018-04-10 09:55:51,3348,1067,36.5,813351,9,0,0
89514,2018-04-10 09:55:54,1097,2921,122.11,813354,9,0,0
89515,2018-04-10 09:55:59,298,8256,41.48,813359,9,0,0
89516,2018-04-10 09:56:01,4679,4018,35.81,813361,9,0,0
89517,2018-04-10 09:56:09,4470,9975,31.33,813369,9,0,0
89518,2018-04-10 09:56:12,4286,9616,52.04,813372,9,0,0
89519,2018-04-10 09:56:13,1463,7851,5.47,813373,9,0,0
89520,2018-04-10 09:56:18,890,6601,109.25,813378,9,0,0
89521,2018-04-10 09:56:20,4252,251,359.65000000000003,813380,9,1,3
89522,2018-04-10 09:56:37,3799,8574,169.58,813397,9,0,0
89523,2018-04-10 09:56:41,4003,8360,17.96,813401,9,0,0
89524,2018-04-10 09:56:53,1231,1408,86.25,813413,9,0,0
89525,2018-04-10 09:56:53,4305,2310,2.65,813413,9,0,0
89526,2018-04-10 09:56:54,3625,6731,74.39,813414,9,0,0
89527,2018-04-10 09:57:00,1143,6975,22.79,813420,9,0,0
89528,2018-04-10 09:57:27,3487,4568,74.73,813447,9,0,0
89529,2018-04-10 09:57:37,2300,5209,47.6,813457,9,0,0
89530,2018-04-10 09:58:02,2957,2680,61.22,813482,9,0,0
89531,2018-04-10 09:58:16,4725,2671,90.45,813496,9,0,0
89533,2018-04-10 09:58:24,2291,45,34.39,813504,9,0,0
89532,2018-04-10 09:58:24,2295,1043,107.8,813504,9,0,0
89534,2018-04-10 09:58:26,2562,9853,60.38,813506,9,0,0
89535,2018-04-10 09:58:47,2059,4840,65.93,813527,9,0,0
89536,2018-04-10 09:58:47,3296,7938,19.83,813527,9,0,0
89537,2018-04-10 09:58:52,2366,7573,47.03,813532,9,0,0
89538,2018-04-10 09:58:55,2341,2124,54.11,813535,9,0,0
89539,2018-04-10 09:58:58,2701,8705,40.18,813538,9,0,0
89540,2018-04-10 09:58:59,2987,5496,15.42,813539,9,0,0
89541,2018-04-10 09:59:02,3214,7881,47.63,813542,9,0,0
89542,2018-04-10 09:59:06,4305,2340,11.58,813546,9,0,0
89543,2018-04-10 09:59:42,2242,9496,83.69,813582,9,0,0
89544,2018-04-10 09:59:58,2933,9098,100.77,813598,9,0,0
89545,2018-04-10 10:00:00,1380,5916,8.49,813600,9,0,0
89546,2018-04-10 10:00:02,1705,5516,27.85,813602,9,0,0
89547,2018-04-10 10:00:02,940,1272,35.52,813602,9,0,0
89548,2018-04-10 10:00:08,2329,8519,35.03,813608,9,0,0
89549,2018-04-10 10:00:11,3565,3726,14.05,813611,9,0,0
89550,2018-04-10 10:00:12,3084,1505,21.6,813612,9,0,0
89551,2018-04-10 10:00:15,2275,9394,10.73,813615,9,1,2
89552,2018-04-10 10:00:19,4606,4287,36.07,813619,9,0,0
89553,2018-04-10 10:00:23,3370,2640,55.0,813623,9,0,0
89554,2018-04-10 10:00:53,3365,2924,65.59,813653,9,0,0
89555,2018-04-10 10:01:09,2564,4706,11.53,813669,9,0,0
89556,2018-04-10 10:01:16,848,9203,10.47,813676,9,0,0
89557,2018-04-10 10:01:23,3306,7186,91.48,813683,9,0,0
89558,2018-04-10 10:01:26,3784,1565,114.38,813686,9,0,0
89559,2018-04-10 10:01:27,1939,1058,9.26,813687,9,0,0
89560,2018-04-10 10:01:29,4523,3893,26.66,813689,9,0,0
89561,2018-04-10 10:01:31,2518,2712,36.05,813691,9,0,0
89562,2018-04-10 10:01:32,1847,2372,102.19,813692,9,0,0
89563,2018-04-10 10:01:38,701,7651,22.29,813698,9,0,0
89564,2018-04-10 10:01:40,3155,3433,54.01,813700,9,0,0
89565,2018-04-10 10:01:41,3210,8241,42.4,813701,9,0,0
89566,2018-04-10 10:01:42,3140,7513,38.95,813702,9,0,0
89567,2018-04-10 10:01:50,4478,3760,132.58,813710,9,0,0
89568,2018-04-10 10:01:55,4503,4256,54.51,813715,9,0,0
89569,2018-04-10 10:01:58,2240,4693,60.35,813718,9,0,0
89570,2018-04-10 10:01:59,156,79,85.8,813719,9,0,0
89571,2018-04-10 10:02:00,3758,7077,71.53,813720,9,0,0
89572,2018-04-10 10:02:02,1282,4743,2.26,813722,9,0,0
89573,2018-04-10 10:02:07,3791,1024,47.94,813727,9,0,0
89574,2018-04-10 10:02:11,2125,2033,92.37,813731,9,0,0
89575,2018-04-10 10:02:17,388,4721,16.32,813737,9,0,0
89576,2018-04-10 10:02:27,668,5313,96.35,813747,9,0,0
89577,2018-04-10 10:02:45,2382,384,39.62,813765,9,0,0
89578,2018-04-10 10:02:49,561,9892,54.61,813769,9,0,0
89579,2018-04-10 10:02:54,4059,3619,53.07,813774,9,0,0
89580,2018-04-10 10:02:57,1615,7896,5.25,813777,9,0,0
89581,2018-04-10 10:02:59,1925,1048,37.38,813779,9,0,0
89582,2018-04-10 10:03:00,2791,5503,17.98,813780,9,0,0
89583,2018-04-10 10:03:03,4211,4863,10.56,813783,9,0,0
89584,2018-04-10 10:03:08,3183,3028,29.47,813788,9,0,0
89585,2018-04-10 10:03:10,822,1748,54.41,813790,9,0,0
89586,2018-04-10 10:03:34,4656,7439,18.65,813814,9,0,0
89587,2018-04-10 10:03:43,3271,4496,87.67,813823,9,0,0
89589,2018-04-10 10:03:54,573,8273,43.8,813834,9,0,0
89588,2018-04-10 10:03:54,2263,5311,10.36,813834,9,0,0
89590,2018-04-10 10:03:55,3482,8844,16.51,813835,9,0,0
89591,2018-04-10 10:04:05,122,5736,19.33,813845,9,0,0
89592,2018-04-10 10:04:10,3694,1909,77.72,813850,9,0,0
89593,2018-04-10 10:04:17,4715,5386,86.9,813857,9,0,0
89594,2018-04-10 10:04:22,2165,6931,43.25,813862,9,0,0
89595,2018-04-10 10:04:23,38,1953,24.79,813863,9,0,0
89596,2018-04-10 10:04:27,4947,4744,18.21,813867,9,0,0
89597,2018-04-10 10:04:54,602,1810,79.7,813894,9,0,0
89598,2018-04-10 10:04:59,4563,5217,193.77,813899,9,0,0
89599,2018-04-10 10:05:01,2801,240,22.8,813901,9,0,0
89600,2018-04-10 10:05:06,1722,2753,68.95,813906,9,0,0
89601,2018-04-10 10:05:12,2318,2487,100.72,813912,9,0,0
89602,2018-04-10 10:05:14,2284,4751,63.02,813914,9,0,0
89603,2018-04-10 10:05:32,1875,1875,13.76,813932,9,0,0
