TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
375530,2018-05-10 05:59:42,3406,6572,16.2,3391182,39,0,0
375531,2018-05-10 06:00:08,3184,3361,24.3,3391208,39,0,0
375532,2018-05-10 06:00:16,1885,4163,18.31,3391216,39,0,0
375533,2018-05-10 06:00:24,302,6905,13.69,3391224,39,0,0
375534,2018-05-10 06:00:36,876,481,21.61,3391236,39,0,0
375535,2018-05-10 06:00:39,2668,1234,75.83,3391239,39,0,0
375536,2018-05-10 06:00:50,1749,9943,74.02,3391250,39,0,0
375537,2018-05-10 06:01:06,2132,5457,7.05,3391266,39,1,3
375538,2018-05-10 06:01:06,2212,6864,1.33,3391266,39,0,0
375539,2018-05-10 06:01:08,2673,7311,28.11,3391268,39,0,0
375540,2018-05-10 06:01:11,1101,9408,47.07,3391271,39,0,0
375541,2018-05-10 06:01:19,1454,6251,14.77,3391279,39,0,0
375542,2018-05-10 06:01:24,4987,3640,24.29,3391284,39,0,0
375543,2018-05-10 06:01:25,695,3589,67.18,3391285,39,0,0
375544,2018-05-10 06:01:48,3297,4877,10.46,3391308,39,0,0
375546,2018-05-10 06:02:15,1590,569,25.26,3391335,39,0,0
375545,2018-05-10 06:02:15,2510,4982,77.38,3391335,39,0,0
375547,2018-05-10 06:02:28,3652,2961,120.23,3391348,39,0,0
375548,2018-05-10 06:02:39,3087,6203,44.18,3391359,39,0,0
375549,2018-05-10 06:02:41,4879,1375,102.23,3391361,39,0,0
375550,2018-05-10 06:02:42,3769,8567,74.49,3391362,39,0,0
375551,2018-05-10 06:03:01,2839,5540,44.4,3391381,39,0,0
375552,2018-05-10 06:03:04,1578,2847,3.22,3391384,39,0,0
375553,2018-05-10 06:03:08,4547,184,22.8,3391388,39,0,0
375554,2018-05-10 06:03:28,3102,6470,9.23,3391408,39,0,0
375555,2018-05-10 06:03:42,2822,3778,116.23,3391422,39,0,0
375556,2018-05-10 06:03:42,1539,2854,11.77,3391422,39,0,0
375557,2018-05-10 06:03:51,3401,3710,11.53,3391431,39,0,0
375558,2018-05-10 06:03:56,264,5804,139.41,3391436,39,0,0
375559,2018-05-10 06:04:00,4443,1346,59.65,3391440,39,0,0
375560,2018-05-10 06:04:22,3039,6044,40.82,3391462,39,0,0
375561,2018-05-10 06:04:43,2397,4439,12.92,3391483,39,0,0
375562,2018-05-10 06:04:47,4050,8579,39.31,3391487,39,0,0
375563,2018-05-10 06:04:57,4366,1436,17.69,3391497,39,0,0
375564,2018-05-10 06:05:25,4773,4814,52.12,3391525,39,0,0
375565,2018-05-10 06:05:31,1805,8373,26.65,3391531,39,0,0
375566,2018-05-10 06:05:38,300,2483,56.43,3391538,39,0,0
375567,2018-05-10 06:05:38,349,99,36.37,3391538,39,0,0
375568,2018-05-10 06:05:39,3325,6876,33.69,3391539,39,0,0
375569,2018-05-10 06:05:45,4250,4843,34.26,3391545,39,0,0
375570,2018-05-10 06:05:54,4623,5491,0.55,3391554,39,0,0
375571,2018-05-10 06:06:10,596,8067,72.38,3391570,39,0,0
375572,2018-05-10 06:06:11,55,113,25.78,3391571,39,0,0
375573,2018-05-10 06:06:12,2717,596,136.24,3391572,39,0,0
375574,2018-05-10 06:06:23,1073,1364,34.42,3391583,39,0,0
375575,2018-05-10 06:06:37,3300,2438,8.56,3391597,39,0,0
375576,2018-05-10 06:06:44,891,3234,40.32,3391604,39,0,0
375577,2018-05-10 06:06:53,4876,9964,46.15,3391613,39,0,0
375578,2018-05-10 06:07:05,3109,8110,46.35,3391625,39,0,0
375579,2018-05-10 06:07:23,566,230,8.73,3391643,39,0,0
375580,2018-05-10 06:07:28,2749,8758,88.43,3391648,39,0,0
375581,2018-05-10 06:07:34,1227,8562,42.93,3391654,39,0,0
375582,2018-05-10 06:07:41,4245,3479,54.33,3391661,39,0,0
375583,2018-05-10 06:07:48,2841,2497,26.82,3391668,39,0,0
375584,2018-05-10 06:07:57,1398,8133,150.54,3391677,39,0,0
375585,2018-05-10 06:08:04,1265,8347,21.21,3391684,39,0,0
375586,2018-05-10 06:08:18,3177,7730,104.26,3391698,39,0,0
375587,2018-05-10 06:08:24,1636,2662,106.67,3391704,39,0,0
375588,2018-05-10 06:08:53,957,3326,71.47,3391733,39,0,0
375589,2018-05-10 06:09:01,947,3850,54.28,3391741,39,0,0
375590,2018-05-10 06:09:06,3145,9975,76.54,3391746,39,0,0
375591,2018-05-10 06:09:10,4231,5693,152.2,3391750,39,0,0
375592,2018-05-10 06:09:11,1720,3331,67.42,3391751,39,0,0
375594,2018-05-10 06:09:17,4079,4042,42.8,3391757,39,0,0
375593,2018-05-10 06:09:17,1626,2168,60.05,3391757,39,0,0
375595,2018-05-10 06:09:21,3968,5394,15.71,3391761,39,0,0
375596,2018-05-10 06:09:23,4175,7458,7.3,3391763,39,0,0
375597,2018-05-10 06:09:23,246,9740,81.99,3391763,39,0,0
375598,2018-05-10 06:09:24,4574,5183,14.39,3391764,39,0,0
375599,2018-05-10 06:09:41,248,3733,32.69,3391781,39,0,0
375600,2018-05-10 06:10:03,1157,3808,192.4,3391803,39,0,0
375601,2018-05-10 06:10:16,1262,4883,29.83,3391816,39,0,0
375602,2018-05-10 06:10:20,35,4404,15.01,3391820,39,0,0
375603,2018-05-10 06:10:24,1605,3340,95.07,3391824,39,0,0
375604,2018-05-10 06:10:25,223,6181,101.96,3391825,39,0,0
375605,2018-05-10 06:10:48,2721,6965,7.79,3391848,39,0,0
375606,2018-05-10 06:10:48,4489,2799,106.59,3391848,39,0,0
375607,2018-05-10 06:11:08,1876,3335,59.68,3391868,39,0,0
375608,2018-05-10 06:11:08,1178,5328,34.34,3391868,39,0,0
375609,2018-05-10 06:11:19,2985,3251,152.08,3391879,39,0,0
375610,2018-05-10 06:11:20,624,6329,11.57,3391880,39,0,0
375611,2018-05-10 06:11:31,1011,4725,0.4,3391891,39,0,0
375612,2018-05-10 06:11:36,2448,1519,54.41,3391896,39,0,0
375613,2018-05-10 06:11:42,649,1045,2.79,3391902,39,0,0
375614,2018-05-10 06:11:54,3895,3325,83.76,3391914,39,0,0
375615,2018-05-10 06:12:00,4141,8329,115.08,3391920,39,0,0
375616,2018-05-10 06:12:08,2149,5384,37.47,3391928,39,0,0
375617,2018-05-10 06:12:20,1625,688,17.9,3391940,39,0,0
375618,2018-05-10 06:12:27,3039,7051,58.82,3391947,39,0,0
375619,2018-05-10 06:12:34,2794,7746,53.96,3391954,39,0,0
375620,2018-05-10 06:12:40,4054,8233,3.64,3391960,39,0,0
375621,2018-05-10 06:12:41,2514,6081,52.62,3391961,39,0,0
375622,2018-05-10 06:13:03,1831,8620,25.3,3391983,39,0,0
375623,2018-05-10 06:13:16,1708,3740,58.1,3391996,39,0,0
375624,2018-05-10 06:13:27,4311,975,4.25,3392007,39,0,0
375625,2018-05-10 06:13:32,4548,3813,36.06,3392012,39,0,0
375626,2018-05-10 06:13:36,708,1077,0.97,3392016,39,0,0
375627,2018-05-10 06:13:55,1605,7204,40.85,3392035,39,0,0
375628,2018-05-10 06:13:59,1523,8146,134.85,3392039,39,0,0
375629,2018-05-10 06:14:15,2690,6693,19.93,3392055,39,0,0
375630,2018-05-10 06:14:28,4787,8857,100.08,3392068,39,0,0
375631,2018-05-10 06:14:46,3249,6198,39.17,3392086,39,0,0
375632,2018-05-10 06:14:53,2417,2721,24.4,3392093,39,0,0
375633,2018-05-10 06:15:11,901,9258,68.97,3392111,39,0,0
375634,2018-05-10 06:16:10,3011,8029,22.6,3392170,39,0,0
375635,2018-05-10 06:16:12,2253,9498,10.79,3392172,39,0,0
375636,2018-05-10 06:16:17,4639,9027,98.42,3392177,39,0,0
375637,2018-05-10 06:16:17,90,6679,41.22,3392177,39,0,0
375638,2018-05-10 06:16:19,3010,6151,88.58,3392179,39,0,0
375639,2018-05-10 06:16:27,2103,8989,23.75,3392187,39,0,0
375640,2018-05-10 06:16:37,3573,4988,63.26,3392197,39,0,0
375641,2018-05-10 06:16:44,1710,4142,17.35,3392204,39,0,0
375642,2018-05-10 06:16:55,1106,7105,22.15,3392215,39,0,0
375643,2018-05-10 06:16:58,4949,8809,17.5,3392218,39,0,0
375644,2018-05-10 06:17:00,1658,9570,4.01,3392220,39,0,0
375645,2018-05-10 06:17:04,3436,7177,113.81,3392224,39,0,0
375646,2018-05-10 06:17:10,1215,8695,100.78,3392230,39,0,0
375647,2018-05-10 06:17:13,3285,7842,71.64,3392233,39,0,0
375648,2018-05-10 06:17:24,4437,1457,57.65,3392244,39,0,0
375649,2018-05-10 06:17:52,4915,6371,122.66,3392272,39,0,0
375650,2018-05-10 06:17:53,62,8709,45.14,3392273,39,0,0
375651,2018-05-10 06:17:58,4055,6721,13.61,3392278,39,0,0
375652,2018-05-10 06:18:12,3229,3194,42.91,3392292,39,0,0
375653,2018-05-10 06:18:14,4226,3137,91.95,3392294,39,0,0
375654,2018-05-10 06:18:16,3007,3439,67.87,3392296,39,0,0
375655,2018-05-10 06:18:34,1394,5768,42.75,3392314,39,0,0
375656,2018-05-10 06:19:23,890,5253,84.48,3392363,39,0,0
375657,2018-05-10 06:19:41,36,2040,20.22,3392381,39,0,0
375658,2018-05-10 06:19:46,308,7122,5.02,3392386,39,0,0
375659,2018-05-10 06:20:17,2779,4699,18.22,3392417,39,0,0
375661,2018-05-10 06:20:21,4025,2408,42.77,3392421,39,0,0
375660,2018-05-10 06:20:21,734,8412,48.83,3392421,39,0,0
375662,2018-05-10 06:20:33,4132,4203,8.76,3392433,39,0,0
375663,2018-05-10 06:20:35,2498,4162,55.17,3392435,39,0,0
375664,2018-05-10 06:20:35,3048,6405,32.95,3392435,39,0,0
375665,2018-05-10 06:20:53,4693,3227,147.25,3392453,39,0,0
375666,2018-05-10 06:21:11,329,1697,115.7,3392471,39,0,0
375667,2018-05-10 06:21:24,4197,8998,37.26,3392484,39,0,0
375668,2018-05-10 06:21:33,4117,9488,5.47,3392493,39,0,0
375669,2018-05-10 06:22:00,4521,8598,31.6,3392520,39,0,0
375670,2018-05-10 06:22:01,3901,9216,3.14,3392521,39,0,0
375671,2018-05-10 06:22:22,3088,9453,13.62,3392542,39,0,0
375672,2018-05-10 06:22:37,3075,4507,47.98,3392557,39,0,0
375673,2018-05-10 06:22:38,1348,5526,67.24,3392558,39,0,0
375674,2018-05-10 06:22:40,1037,5391,52.69,3392560,39,0,0
375675,2018-05-10 06:22:41,3010,7100,48.59,3392561,39,0,0
375676,2018-05-10 06:22:46,1608,2761,86.93,3392566,39,0,0
375677,2018-05-10 06:22:58,2753,5837,6.63,3392578,39,0,0
375678,2018-05-10 06:23:07,2759,8306,9.06,3392587,39,0,0
375679,2018-05-10 06:23:32,2814,8188,67.25,3392612,39,0,0
375680,2018-05-10 06:23:40,2174,4889,30.46,3392620,39,0,0
375681,2018-05-10 06:23:43,2063,7561,34.63,3392623,39,0,0
375682,2018-05-10 06:23:52,1318,4822,164.05,3392632,39,0,0
375683,2018-05-10 06:23:57,673,7100,8.47,3392637,39,0,0
375684,2018-05-10 06:24:09,3488,708,33.33,3392649,39,0,0
375685,2018-05-10 06:24:16,3027,8032,52.48,3392656,39,0,0
375686,2018-05-10 06:24:23,3988,1346,7.82,3392663,39,0,0
375687,2018-05-10 06:24:36,4093,9310,66.39,3392676,39,0,0
375688,2018-05-10 06:24:44,4197,3794,32.1,3392684,39,0,0
375689,2018-05-10 06:24:47,2024,9740,93.29,3392687,39,0,0
375690,2018-05-10 06:25:04,1209,6988,35.49,3392704,39,0,0
375691,2018-05-10 06:25:43,1627,8256,24.63,3392743,39,0,0
375692,2018-05-10 06:25:50,1467,6805,30.77,3392750,39,0,0
375693,2018-05-10 06:25:56,1990,8521,19.85,3392756,39,0,0
375694,2018-05-10 06:26:19,2622,4431,49.43,3392779,39,0,0
375695,2018-05-10 06:26:56,4052,5273,12.15,3392816,39,0,0
375696,2018-05-10 06:27:07,3880,4709,53.4,3392827,39,0,0
375697,2018-05-10 06:27:09,4446,133,1.56,3392829,39,0,0
375699,2018-05-10 06:27:19,1839,7341,10.0,3392839,39,0,0
375698,2018-05-10 06:27:19,2276,5693,9.73,3392839,39,0,0
375700,2018-05-10 06:27:28,783,3261,24.63,3392848,39,0,0
375701,2018-05-10 06:27:28,4788,3977,27.46,3392848,39,0,0
375702,2018-05-10 06:28:16,1835,9087,87.48,3392896,39,0,0
375703,2018-05-10 06:28:17,3783,2270,5.54,3392897,39,0,0
375704,2018-05-10 06:28:18,195,3625,109.24,3392898,39,0,0
375705,2018-05-10 06:28:20,2707,1497,29.43,3392900,39,0,0
375706,2018-05-10 06:28:27,4733,8146,24.86,3392907,39,0,0
375707,2018-05-10 06:28:28,2582,3024,11.17,3392908,39,0,0
375708,2018-05-10 06:29:03,4240,664,67.21,3392943,39,0,0
375709,2018-05-10 06:29:11,444,3912,19.04,3392951,39,0,0
375710,2018-05-10 06:29:32,1219,1520,105.15,3392972,39,0,0
375711,2018-05-10 06:29:38,248,8610,155.34,3392978,39,0,0
375712,2018-05-10 06:29:38,714,2054,44.82,3392978,39,0,0
375713,2018-05-10 06:29:42,4981,2345,0.54,3392982,39,0,0
375714,2018-05-10 06:29:48,4645,2284,54.04,3392988,39,0,0
375715,2018-05-10 06:29:56,4891,3945,39.86,3392996,39,0,0
375716,2018-05-10 06:30:02,4044,4780,26.16,3393002,39,0,0
375717,2018-05-10 06:30:11,1178,6467,21.69,3393011,39,0,0
375718,2018-05-10 06:30:27,143,8092,68.93,3393027,39,0,0
375719,2018-05-10 06:30:30,4588,6344,16.9,3393030,39,0,0
375720,2018-05-10 06:30:42,2827,9250,47.1,3393042,39,0,0
375721,2018-05-10 06:30:46,2213,3242,61.21,3393046,39,0,0
375722,2018-05-10 06:30:48,1531,3320,42.01,3393048,39,0,0
375723,2018-05-10 06:30:53,3753,3699,33.6,3393053,39,0,0
375724,2018-05-10 06:30:58,2996,5125,20.11,3393058,39,0,0
375725,2018-05-10 06:31:05,1380,6556,16.94,3393065,39,0,0
375726,2018-05-10 06:31:21,419,829,3.12,3393081,39,0,0
375727,2018-05-10 06:31:36,2251,6009,2.79,3393096,39,0,0
375728,2018-05-10 06:31:36,2993,3421,17.9,3393096,39,0,0
375729,2018-05-10 06:31:58,1324,7821,40.09,3393118,39,0,0
375730,2018-05-10 06:32:06,9,7918,146.02,3393126,39,0,0
375731,2018-05-10 06:32:20,4631,7244,55.34,3393140,39,0,0
375732,2018-05-10 06:32:23,271,4677,14.44,3393143,39,0,0
375733,2018-05-10 06:32:30,2440,1439,28.74,3393150,39,0,0
375734,2018-05-10 06:32:31,2052,8472,5.36,3393151,39,0,0
375735,2018-05-10 06:32:33,4255,646,23.64,3393153,39,0,0
375736,2018-05-10 06:32:36,2282,3068,64.11,3393156,39,0,0
375737,2018-05-10 06:32:40,770,4463,100.05,3393160,39,0,0
375738,2018-05-10 06:32:59,4499,335,45.83,3393179,39,0,0
375739,2018-05-10 06:33:19,3647,6449,11.87,3393199,39,0,0
375740,2018-05-10 06:33:20,1524,6,81.79,3393200,39,0,0
375741,2018-05-10 06:33:24,2791,2472,33.67,3393204,39,0,0
375742,2018-05-10 06:33:29,2577,5952,28.94,3393209,39,1,2
375743,2018-05-10 06:33:34,2526,3461,43.69,3393214,39,0,0
375744,2018-05-10 06:33:47,4788,5599,69.88,3393227,39,0,0
375745,2018-05-10 06:34:15,3301,7610,33.94,3393255,39,0,0
375746,2018-05-10 06:34:39,4304,5107,25.34,3393279,39,0,0
375747,2018-05-10 06:34:45,579,6760,48.88,3393285,39,0,0
375748,2018-05-10 06:34:48,3517,6333,53.71,3393288,39,0,0
375749,2018-05-10 06:34:51,1844,6502,27.0,3393291,39,0,0
375750,2018-05-10 06:34:57,4428,7453,6.09,3393297,39,0,0
375751,2018-05-10 06:35:01,2441,8374,33.53,3393301,39,0,0
375752,2018-05-10 06:35:09,2091,184,16.04,3393309,39,0,0
375753,2018-05-10 06:35:19,4030,3731,90.95,3393319,39,0,0
375754,2018-05-10 06:35:28,2890,2004,73.74,3393328,39,0,0
375755,2018-05-10 06:35:41,2976,4072,60.59,3393341,39,0,0
375756,2018-05-10 06:35:50,3282,614,1.91,3393350,39,0,0
375757,2018-05-10 06:36:04,2535,1741,71.16,3393364,39,0,0
375758,2018-05-10 06:36:09,3651,1596,13.08,3393369,39,0,0
375759,2018-05-10 06:36:10,708,2005,15.77,3393370,39,0,0
375760,2018-05-10 06:36:30,2791,412,36.32,3393390,39,0,0
375761,2018-05-10 06:36:36,1749,2672,40.48,3393396,39,0,0
375762,2018-05-10 06:36:52,4800,7790,17.86,3393412,39,0,0
375763,2018-05-10 06:37:02,4013,9799,15.54,3393422,39,0,0
375764,2018-05-10 06:37:04,4444,2368,95.98,3393424,39,0,0
375765,2018-05-10 06:37:28,3805,5198,27.83,3393448,39,0,0
375766,2018-05-10 06:37:32,4754,4118,99.73,3393452,39,0,0
375767,2018-05-10 06:37:35,1046,4510,60.22,3393455,39,0,0
375768,2018-05-10 06:37:44,2582,5567,22.15,3393464,39,0,0
375769,2018-05-10 06:37:59,2861,715,68.2,3393479,39,0,0
375770,2018-05-10 06:38:14,455,7088,27.37,3393494,39,0,0
375771,2018-05-10 06:38:22,4904,2512,30.24,3393502,39,0,0
375772,2018-05-10 06:38:26,191,6813,111.41,3393506,39,0,0
375774,2018-05-10 06:38:40,4831,3940,110.54,3393520,39,0,0
375773,2018-05-10 06:38:40,3900,9567,45.13,3393520,39,0,0
375775,2018-05-10 06:39:05,577,9923,42.17,3393545,39,0,0
375776,2018-05-10 06:39:05,3093,2878,96.13,3393545,39,0,0
375777,2018-05-10 06:39:09,1674,7198,21.12,3393549,39,0,0
375778,2018-05-10 06:39:10,1570,3754,23.42,3393550,39,0,0
375779,2018-05-10 06:39:15,1491,709,16.45,3393555,39,0,0
375780,2018-05-10 06:39:24,4547,6518,17.14,3393564,39,0,0
375781,2018-05-10 06:39:41,2666,8849,10.91,3393581,39,0,0
375782,2018-05-10 06:39:44,750,7403,114.29,3393584,39,0,0
375783,2018-05-10 06:39:48,1302,2839,3.94,3393588,39,0,0
375784,2018-05-10 06:40:00,874,7338,38.72,3393600,39,0,0
375785,2018-05-10 06:40:11,134,2807,53.5,3393611,39,0,0
375786,2018-05-10 06:40:14,698,4245,31.77,3393614,39,0,0
375787,2018-05-10 06:40:26,4846,3394,15.28,3393626,39,0,0
375788,2018-05-10 06:40:30,1098,8691,4.91,3393630,39,0,0
375789,2018-05-10 06:40:33,783,5497,12.33,3393633,39,0,0
375790,2018-05-10 06:40:37,744,1970,41.03,3393637,39,0,0
375791,2018-05-10 06:40:45,3357,9118,51.43,3393645,39,0,0
375792,2018-05-10 06:40:53,4431,2950,64.52,3393653,39,0,0
375793,2018-05-10 06:40:55,4820,7570,85.0,3393655,39,0,0
375794,2018-05-10 06:40:58,3457,6579,65.22,3393658,39,0,0
375795,2018-05-10 06:41:08,3420,9113,119.17,3393668,39,0,0
375796,2018-05-10 06:41:12,2207,5740,72.13,3393672,39,0,0
375797,2018-05-10 06:41:30,2156,9191,13.49,3393690,39,0,0
375798,2018-05-10 06:41:34,1295,9856,111.03,3393694,39,0,0
375799,2018-05-10 06:41:47,2900,2344,13.43,3393707,39,0,0
375800,2018-05-10 06:41:54,1445,2395,26.89,3393714,39,0,0
375801,2018-05-10 06:42:08,2611,8253,28.02,3393728,39,0,0
375802,2018-05-10 06:42:29,2826,9537,14.06,3393749,39,0,0
375803,2018-05-10 06:42:29,2114,3590,57.54,3393749,39,0,0
375804,2018-05-10 06:42:37,2957,6322,52.01,3393757,39,0,0
375805,2018-05-10 06:42:37,1658,3317,4.58,3393757,39,0,0
375806,2018-05-10 06:42:37,2493,1472,40.11,3393757,39,0,0
375807,2018-05-10 06:42:43,3238,5503,99.02,3393763,39,0,0
375808,2018-05-10 06:42:45,4767,9711,10.52,3393765,39,0,0
375809,2018-05-10 06:42:46,1159,7233,86.61,3393766,39,0,0
375810,2018-05-10 06:42:49,1893,3895,76.58,3393769,39,0,0
375811,2018-05-10 06:42:50,378,1717,142.29,3393770,39,0,0
375812,2018-05-10 06:43:26,3547,3119,74.61,3393806,39,0,0
375813,2018-05-10 06:43:36,3214,52,89.76,3393816,39,0,0
375814,2018-05-10 06:43:41,3137,3655,188.62,3393821,39,0,0
375815,2018-05-10 06:43:46,4315,9505,106.44,3393826,39,0,0
375816,2018-05-10 06:43:46,740,7546,49.4,3393826,39,0,0
375817,2018-05-10 06:43:48,4120,658,90.92,3393828,39,0,0
375818,2018-05-10 06:43:51,1304,3536,14.83,3393831,39,0,0
375819,2018-05-10 06:44:00,153,2787,8.34,3393840,39,0,0
375820,2018-05-10 06:44:14,809,7653,8.14,3393854,39,0,0
375821,2018-05-10 06:44:17,3700,6522,35.32,3393857,39,0,0
375822,2018-05-10 06:44:18,3699,7443,71.66,3393858,39,0,0
375823,2018-05-10 06:44:32,400,8099,39.95,3393872,39,0,0
375824,2018-05-10 06:44:39,772,5256,41.12,3393879,39,0,0
375825,2018-05-10 06:44:40,3847,7963,21.97,3393880,39,0,0
375826,2018-05-10 06:44:43,2559,8198,81.18,3393883,39,0,0
375827,2018-05-10 06:44:44,1605,634,95.93,3393884,39,0,0
375828,2018-05-10 06:44:49,892,8988,55.03,3393889,39,0,0
375829,2018-05-10 06:44:50,841,8673,103.46,3393890,39,0,0
375830,2018-05-10 06:44:53,4671,1668,17.72,3393893,39,0,0
375831,2018-05-10 06:45:21,2666,4584,15.23,3393921,39,0,0
375833,2018-05-10 06:45:25,2420,3427,58.74,3393925,39,0,0
375832,2018-05-10 06:45:25,824,7173,53.68,3393925,39,0,0
375834,2018-05-10 06:45:41,3716,432,41.09,3393941,39,0,0
375835,2018-05-10 06:45:57,452,2343,58.44,3393957,39,0,0
375836,2018-05-10 06:45:58,2106,9494,34.76,3393958,39,0,0
375837,2018-05-10 06:46:02,860,3488,14.81,3393962,39,0,0
375838,2018-05-10 06:46:30,1235,9527,48.21,3393990,39,0,0
375839,2018-05-10 06:46:58,2915,7400,51.68,3394018,39,0,0
375840,2018-05-10 06:47:03,566,4958,22.43,3394023,39,0,0
375841,2018-05-10 06:47:07,4256,764,22.91,3394027,39,0,0
375842,2018-05-10 06:47:08,519,5760,104.39,3394028,39,0,0
375843,2018-05-10 06:47:33,415,853,57.9,3394053,39,0,0
375844,2018-05-10 06:47:36,4197,7997,22.01,3394056,39,0,0
375845,2018-05-10 06:47:38,2752,9615,50.28,3394058,39,0,0
375846,2018-05-10 06:47:38,3224,4298,85.14,3394058,39,0,0
375847,2018-05-10 06:47:39,437,1411,70.68,3394059,39,0,0
375848,2018-05-10 06:47:51,2751,908,120.76,3394071,39,0,0
375849,2018-05-10 06:48:04,848,9035,13.93,3394084,39,0,0
375850,2018-05-10 06:48:07,2751,9703,49.0,3394087,39,0,0
375851,2018-05-10 06:48:51,1500,5900,74.08,3394131,39,0,0
375852,2018-05-10 06:49:10,665,6188,49.37,3394150,39,0,0
375853,2018-05-10 06:49:16,4834,8659,42.74,3394156,39,0,0
375854,2018-05-10 06:49:50,3466,8995,10.14,3394190,39,0,0
375855,2018-05-10 06:49:52,3500,2964,3.95,3394192,39,0,0
375856,2018-05-10 06:50:03,2839,2539,34.9,3394203,39,0,0
375857,2018-05-10 06:50:04,1086,5079,100.38,3394204,39,0,0
375858,2018-05-10 06:50:05,1268,8485,110.38,3394205,39,0,0
375859,2018-05-10 06:50:17,655,1835,137.0,3394217,39,0,0
375860,2018-05-10 06:50:19,3306,5477,99.29,3394219,39,0,0
375861,2018-05-10 06:50:23,4796,3521,100.44,3394223,39,0,0
375862,2018-05-10 06:50:25,2994,9884,78.93,3394225,39,0,0
375863,2018-05-10 06:50:25,2642,4419,55.28,3394225,39,0,0
375864,2018-05-10 06:50:38,1458,8330,23.29,3394238,39,0,0
375865,2018-05-10 06:50:43,1064,6750,128.98,3394243,39,0,0
375866,2018-05-10 06:50:47,3501,5186,222.83,3394247,39,1,1
375867,2018-05-10 06:50:55,4682,8687,66.25,3394255,39,0,0
375868,2018-05-10 06:51:14,4884,7772,24.06,3394274,39,0,0
375869,2018-05-10 06:51:30,3573,4972,48.27,3394290,39,0,0
375870,2018-05-10 06:51:41,3974,5946,50.79,3394301,39,0,0
375871,2018-05-10 06:51:48,1977,8735,13.56,3394308,39,0,0
375872,2018-05-10 06:52:07,4318,1714,121.06,3394327,39,0,0
375873,2018-05-10 06:52:18,4468,5200,31.75,3394338,39,0,0
375874,2018-05-10 06:52:23,1743,9312,19.05,3394343,39,0,0
375875,2018-05-10 06:52:32,3224,9930,56.86,3394352,39,0,0
375876,2018-05-10 06:52:36,632,8879,39.14,3394356,39,0,0
375877,2018-05-10 06:52:39,4859,3104,140.33,3394359,39,0,0
375878,2018-05-10 06:52:42,2656,7078,101.75,3394362,39,1,3
375879,2018-05-10 06:52:44,2838,482,25.7,3394364,39,0,0
375880,2018-05-10 06:52:46,3854,2986,7.55,3394366,39,0,0
375881,2018-05-10 06:53:17,4244,8050,88.51,3394397,39,0,0
375882,2018-05-10 06:53:17,696,1040,22.71,3394397,39,0,0
375883,2018-05-10 06:53:28,2591,643,28.91,3394408,39,0,0
375884,2018-05-10 06:53:35,2886,3835,14.83,3394415,39,0,0
375885,2018-05-10 06:53:38,2692,4521,116.12,3394418,39,0,0
375886,2018-05-10 06:53:40,3825,6656,37.52,3394420,39,1,2
375887,2018-05-10 06:53:48,1353,4784,13.76,3394428,39,0,0
375888,2018-05-10 06:53:51,4918,1884,92.76,3394431,39,0,0
375889,2018-05-10 06:53:54,4521,7345,27.04,3394434,39,0,0
375890,2018-05-10 06:53:57,2553,7734,39.68,3394437,39,0,0
375891,2018-05-10 06:53:59,1113,633,76.26,3394439,39,0,0
375892,2018-05-10 06:53:59,689,3123,57.38,3394439,39,0,0
375893,2018-05-10 06:54:27,4037,9005,19.29,3394467,39,0,0
375894,2018-05-10 06:54:35,959,3028,65.97,3394475,39,0,0
375895,2018-05-10 06:54:37,4799,2500,44.22,3394477,39,0,0
375896,2018-05-10 06:54:37,2265,4917,32.97,3394477,39,0,0
375897,2018-05-10 06:54:43,832,9081,4.45,3394483,39,0,0
375898,2018-05-10 06:55:10,1607,2881,28.59,3394510,39,0,0
375899,2018-05-10 06:55:11,2175,3268,80.39,3394511,39,0,0
375900,2018-05-10 06:55:21,1364,9724,77.81,3394521,39,0,0
375901,2018-05-10 06:55:21,2660,2394,91.52,3394521,39,0,0
375902,2018-05-10 06:55:25,1234,6766,2.62,3394525,39,0,0
375903,2018-05-10 06:55:29,1783,1592,73.59,3394529,39,0,0
375904,2018-05-10 06:55:40,130,5432,1.96,3394540,39,0,0
375905,2018-05-10 06:55:40,4154,323,125.6,3394540,39,0,0
375906,2018-05-10 06:55:42,416,3812,35.2,3394542,39,0,0
375907,2018-05-10 06:55:47,683,317,103.48,3394547,39,0,0
375908,2018-05-10 06:55:54,4183,8410,6.95,3394554,39,0,0
375909,2018-05-10 06:55:59,191,140,126.17,3394559,39,0,0
375910,2018-05-10 06:56:04,1437,6817,128.79,3394564,39,0,0
375911,2018-05-10 06:56:11,1672,7197,98.94,3394571,39,0,0
375912,2018-05-10 06:56:16,4730,7872,14.9,3394576,39,0,0
375913,2018-05-10 06:56:18,1607,9137,39.12,3394578,39,0,0
375914,2018-05-10 06:56:18,4946,782,141.58,3394578,39,0,0
375915,2018-05-10 06:56:29,5,1584,50.44,3394589,39,0,0
375916,2018-05-10 06:56:31,4998,5408,43.56,3394591,39,0,0
375917,2018-05-10 06:56:37,573,3955,20.34,3394597,39,0,0
375918,2018-05-10 06:56:41,4431,4010,123.48,3394601,39,0,0
