TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
43149,2018-04-05 11:50:21,3884,7448,46.12,388221,4,0,0
43150,2018-04-05 11:50:22,1974,2446,37.52,388222,4,0,0
43151,2018-04-05 11:50:26,2046,3008,39.78,388226,4,0,0
43152,2018-04-05 11:50:27,352,3032,44.56,388227,4,0,0
43153,2018-04-05 11:50:28,3750,2459,89.83,388228,4,0,0
43154,2018-04-05 11:50:34,2338,9216,74.3,388234,4,0,0
43155,2018-04-05 11:50:35,4282,9688,11.49,388235,4,0,0
43156,2018-04-05 11:50:37,3805,2764,63.45,388237,4,0,0
43157,2018-04-05 11:50:38,2462,2428,63.51,388238,4,0,0
43158,2018-04-05 11:50:44,1949,4664,28.86,388244,4,0,0
43159,2018-04-05 11:50:51,2291,4601,29.37,388251,4,0,0
43160,2018-04-05 11:51:00,3449,1785,109.7,388260,4,0,0
43161,2018-04-05 11:51:02,1613,2109,15.46,388262,4,0,0
43162,2018-04-05 11:51:05,1310,2132,77.88,388265,4,0,0
43163,2018-04-05 11:51:08,2806,3549,23.94,388268,4,0,0
43164,2018-04-05 11:51:11,3377,5241,79.44,388271,4,0,0
43165,2018-04-05 11:51:18,3808,2130,66.63,388278,4,0,0
43166,2018-04-05 11:51:24,3868,7794,31.11,388284,4,0,0
43167,2018-04-05 11:51:25,2440,1316,2.2,388285,4,0,0
43168,2018-04-05 11:51:29,1425,9726,33.28,388289,4,0,0
43169,2018-04-05 11:51:37,2342,9772,40.72,388297,4,0,0
43170,2018-04-05 11:51:42,3306,9272,94.36,388302,4,0,0
43171,2018-04-05 11:51:59,3885,1558,11.83,388319,4,0,0
43172,2018-04-05 11:52:01,5,7572,78.85,388321,4,0,0
43173,2018-04-05 11:52:02,1755,6597,111.03,388322,4,0,0
43174,2018-04-05 11:52:10,1834,8545,45.54,388330,4,0,0
43175,2018-04-05 11:52:20,2249,1683,55.04,388340,4,0,0
43176,2018-04-05 11:52:24,306,9903,50.46,388344,4,0,0
43177,2018-04-05 11:52:31,3745,2952,43.76,388351,4,0,0
43178,2018-04-05 11:52:32,4862,6832,90.3,388352,4,0,0
43179,2018-04-05 11:52:34,3612,601,5.76,388354,4,0,0
43180,2018-04-05 11:52:40,2680,5351,37.77,388360,4,0,0
43181,2018-04-05 11:52:50,934,6792,56.87,388370,4,0,0
43182,2018-04-05 11:52:56,725,9372,36.13,388376,4,0,0
43183,2018-04-05 11:53:00,74,1847,60.2,388380,4,0,0
43184,2018-04-05 11:53:00,994,5391,13.44,388380,4,0,0
43185,2018-04-05 11:53:01,4853,2282,3.63,388381,4,0,0
43186,2018-04-05 11:53:11,1934,3115,90.37,388391,4,0,0
43187,2018-04-05 11:53:11,4828,5497,13.07,388391,4,0,0
43188,2018-04-05 11:53:14,3378,8359,9.67,388394,4,0,0
43189,2018-04-05 11:53:26,2802,8960,32.57,388406,4,0,0
43190,2018-04-05 11:53:32,2006,9319,61.71,388412,4,0,0
43191,2018-04-05 11:53:34,669,5377,46.28,388414,4,0,0
43192,2018-04-05 11:53:38,4248,8539,70.05,388418,4,0,0
43193,2018-04-05 11:53:49,4319,5153,44.24,388429,4,0,0
43194,2018-04-05 11:53:56,2411,9015,45.78,388436,4,0,0
43195,2018-04-05 11:54:11,4420,3814,31.28,388451,4,0,0
43196,2018-04-05 11:54:12,181,5170,70.13,388452,4,0,0
43197,2018-04-05 11:54:15,2956,8617,27.96,388455,4,0,0
43198,2018-04-05 11:54:16,3528,6346,31.34,388456,4,0,0
43199,2018-04-05 11:54:47,5,200,76.52,388487,4,0,0
43200,2018-04-05 11:54:48,3689,3893,4.43,388488,4,0,0
43201,2018-04-05 11:54:55,3629,4116,115.77,388495,4,0,0
43202,2018-04-05 11:54:55,4080,3773,11.34,388495,4,0,0
43203,2018-04-05 11:54:57,1733,9668,7.4,388497,4,0,0
43204,2018-04-05 11:55:02,4408,2968,4.66,388502,4,0,0
43205,2018-04-05 11:55:17,2499,6100,3.17,388517,4,0,0
43206,2018-04-05 11:55:28,1304,725,13.52,388528,4,0,0
43207,2018-04-05 11:55:30,1303,335,72.98,388530,4,0,0
43208,2018-04-05 11:55:30,2421,1576,77.75,388530,4,0,0
43209,2018-04-05 11:55:37,391,1857,17.17,388537,4,0,0
43210,2018-04-05 11:55:47,3629,9897,127.69,388547,4,0,0
43211,2018-04-05 11:55:57,3784,7649,87.34,388557,4,0,0
43212,2018-04-05 11:56:03,1908,5115,1.07,388563,4,0,0
43213,2018-04-05 11:56:12,3998,6129,134.99,388572,4,0,0
43214,2018-04-05 11:56:16,3169,7040,48.45,388576,4,0,0
43215,2018-04-05 11:56:18,2173,2487,16.69,388578,4,0,0
43216,2018-04-05 11:56:21,4612,9858,153.3,388581,4,0,0
43217,2018-04-05 11:56:24,2638,257,19.86,388584,4,0,0
43218,2018-04-05 11:56:26,787,7602,12.36,388586,4,0,0
43219,2018-04-05 11:56:48,2850,3518,54.04,388608,4,0,0
43220,2018-04-05 11:56:49,1290,6917,17.01,388609,4,0,0
43221,2018-04-05 11:56:55,1139,5096,45.63,388615,4,0,0
43222,2018-04-05 11:57:06,1603,4008,19.43,388626,4,0,0
43223,2018-04-05 11:57:23,3575,4446,76.32,388643,4,0,0
43224,2018-04-05 11:57:24,1839,9488,35.32,388644,4,0,0
43225,2018-04-05 11:57:33,667,9537,50.62,388653,4,0,0
43226,2018-04-05 11:57:37,4101,2713,0.51,388657,4,0,0
43227,2018-04-05 11:57:43,2064,8786,117.96,388663,4,0,0
43229,2018-04-05 11:57:50,4979,7860,5.9,388670,4,0,0
43228,2018-04-05 11:57:50,4112,1861,2.8,388670,4,0,0
43230,2018-04-05 11:58:02,4333,4294,74.3,388682,4,0,0
43231,2018-04-05 11:58:06,1396,8395,12.44,388686,4,0,0
43232,2018-04-05 11:58:13,2592,4414,84.3,388693,4,0,0
43233,2018-04-05 11:58:21,1593,454,42.19,388701,4,0,0
43234,2018-04-05 11:58:25,1147,524,16.08,388705,4,0,0
43235,2018-04-05 11:58:27,111,4422,119.85,388707,4,0,0
43236,2018-04-05 11:58:31,2409,1249,26.86,388711,4,0,0
43237,2018-04-05 11:58:43,4410,4103,92.78,388723,4,0,0
43238,2018-04-05 11:59:01,395,9477,124.47,388741,4,0,0
43239,2018-04-05 11:59:07,778,3266,42.64,388747,4,0,0
43240,2018-04-05 11:59:13,4094,5220,61.69,388753,4,0,0
43241,2018-04-05 11:59:18,2386,1773,3.07,388758,4,0,0
43242,2018-04-05 11:59:23,2592,5352,30.39,388763,4,0,0
43243,2018-04-05 11:59:23,3481,6079,29.97,388763,4,0,0
43244,2018-04-05 11:59:29,2877,518,148.04,388769,4,0,0
43245,2018-04-05 11:59:37,3285,1338,6.97,388777,4,0,0
43246,2018-04-05 11:59:43,4929,3632,51.82,388783,4,0,0
43247,2018-04-05 11:59:51,3094,9044,20.37,388791,4,0,0
43248,2018-04-05 12:00:05,4007,3041,27.3,388805,4,0,0
43249,2018-04-05 12:00:13,4736,6093,1.26,388813,4,0,0
43250,2018-04-05 12:00:17,223,9052,93.84,388817,4,0,0
43251,2018-04-05 12:00:18,4797,5174,62.14,388818,4,0,0
43252,2018-04-05 12:00:21,3316,2197,16.06,388821,4,0,0
43253,2018-04-05 12:00:22,540,4412,105.33,388822,4,0,0
43254,2018-04-05 12:00:23,4486,3396,26.72,388823,4,0,0
43255,2018-04-05 12:00:25,1118,2493,7.14,388825,4,0,0
43256,2018-04-05 12:00:42,1469,4370,21.9,388842,4,0,0
43257,2018-04-05 12:00:44,4570,9843,44.84,388844,4,0,0
43258,2018-04-05 12:00:50,3175,6028,20.09,388850,4,0,0
43259,2018-04-05 12:00:52,680,4697,24.6,388852,4,0,0
43260,2018-04-05 12:00:55,984,6707,11.91,388855,4,0,0
43261,2018-04-05 12:00:58,3785,4000,12.67,388858,4,0,0
43262,2018-04-05 12:01:00,2285,8454,14.04,388860,4,0,0
43263,2018-04-05 12:01:11,194,3299,26.18,388871,4,0,0
43264,2018-04-05 12:01:12,3907,8018,56.33,388872,4,0,0
43265,2018-04-05 12:01:13,2283,338,0.12,388873,4,0,0
43266,2018-04-05 12:01:17,4081,203,39.22,388877,4,0,0
43267,2018-04-05 12:01:26,3092,3951,37.6,388886,4,0,0
43268,2018-04-05 12:01:30,4862,1296,63.48,388890,4,0,0
43269,2018-04-05 12:01:34,2012,4529,18.89,388894,4,0,0
43270,2018-04-05 12:01:42,1554,2260,139.25,388902,4,0,0
43271,2018-04-05 12:01:49,914,4656,10.15,388909,4,0,0
43272,2018-04-05 12:02:00,2985,8280,154.34,388920,4,0,0
43273,2018-04-05 12:02:07,993,4400,23.24,388927,4,0,0
43274,2018-04-05 12:02:14,3032,899,25.82,388934,4,0,0
43275,2018-04-05 12:02:15,4214,6548,35.65,388935,4,0,0
43276,2018-04-05 12:02:21,2881,6226,44.75,388941,4,0,0
43277,2018-04-05 12:02:30,947,5495,133.75,388950,4,0,0
43278,2018-04-05 12:02:33,343,2894,43.04,388953,4,0,0
43279,2018-04-05 12:02:37,264,7671,50.8,388957,4,0,0
43280,2018-04-05 12:02:38,3082,355,7.77,388958,4,0,0
43281,2018-04-05 12:02:42,3767,4971,8.59,388962,4,0,0
43282,2018-04-05 12:02:43,3780,3981,115.34,388963,4,0,0
43283,2018-04-05 12:02:45,1487,8999,95.56,388965,4,0,0
43284,2018-04-05 12:02:49,1106,7985,29.27,388969,4,0,0
43285,2018-04-05 12:02:56,1298,4084,12.19,388976,4,0,0
43286,2018-04-05 12:02:59,4699,9375,21.98,388979,4,0,0
43287,2018-04-05 12:03:00,4726,7512,128.75,388980,4,0,0
43288,2018-04-05 12:03:18,4444,9209,85.21,388998,4,0,0
43289,2018-04-05 12:03:19,4613,8106,12.52,388999,4,0,0
43290,2018-04-05 12:03:25,2439,5566,7.82,389005,4,0,0
43291,2018-04-05 12:03:47,4227,54,17.17,389027,4,0,0
43292,2018-04-05 12:03:54,2644,8403,145.6,389034,4,0,0
43293,2018-04-05 12:03:56,3612,2735,8.29,389036,4,0,0
43295,2018-04-05 12:03:58,2384,401,166.39,389038,4,0,0
43294,2018-04-05 12:03:58,2800,6053,40.35,389038,4,0,0
43296,2018-04-05 12:04:02,1494,4937,21.26,389042,4,0,0
43297,2018-04-05 12:04:05,4602,4557,15.44,389045,4,0,0
43298,2018-04-05 12:04:05,899,8198,81.21,389045,4,0,0
43299,2018-04-05 12:04:15,4680,564,150.04,389055,4,0,0
43300,2018-04-05 12:04:16,4964,2913,73.45,389056,4,0,0
43301,2018-04-05 12:04:19,954,3330,29.59,389059,4,0,0
43302,2018-04-05 12:04:24,2952,9217,26.2,389064,4,0,0
43303,2018-04-05 12:04:45,203,2032,13.26,389085,4,0,0
43304,2018-04-05 12:04:47,4332,1193,125.6,389087,4,0,0
43305,2018-04-05 12:04:50,3408,8703,21.63,389090,4,0,0
43306,2018-04-05 12:05:00,1075,6053,3.77,389100,4,0,0
43307,2018-04-05 12:05:13,2703,2826,0.35,389113,4,0,0
43308,2018-04-05 12:05:14,4470,7595,8.41,389114,4,0,0
43309,2018-04-05 12:05:18,734,1048,157.66,389118,4,0,0
43310,2018-04-05 12:05:18,4537,8958,81.66,389118,4,0,0
43311,2018-04-05 12:05:23,1505,9034,3.93,389123,4,0,0
43312,2018-04-05 12:05:26,531,5575,15.83,389126,4,0,0
43313,2018-04-05 12:05:27,1922,8324,14.79,389127,4,0,0
43314,2018-04-05 12:05:28,4717,1475,4.1,389128,4,0,0
43315,2018-04-05 12:05:28,2113,5103,8.62,389128,4,0,0
43316,2018-04-05 12:05:37,168,8252,112.51,389137,4,0,0
43317,2018-04-05 12:05:47,3184,1433,9.8,389147,4,0,0
43318,2018-04-05 12:05:53,129,7933,63.1,389153,4,0,0
43319,2018-04-05 12:05:57,1014,3242,140.17,389157,4,0,0
43320,2018-04-05 12:06:00,2726,7161,1.26,389160,4,0,0
43321,2018-04-05 12:06:08,4080,3682,13.48,389168,4,0,0
43322,2018-04-05 12:06:21,4295,1879,23.49,389181,4,0,0
43323,2018-04-05 12:06:23,2814,9501,6.4,389183,4,0,0
43324,2018-04-05 12:06:24,1829,9402,76.79,389184,4,0,0
43325,2018-04-05 12:06:25,1303,4125,83.27,389185,4,0,0
43326,2018-04-05 12:06:30,1196,394,9.55,389190,4,0,0
43327,2018-04-05 12:06:36,1280,9333,17.7,389196,4,0,0
43328,2018-04-05 12:06:37,1757,8987,65.26,389197,4,0,0
43329,2018-04-05 12:06:48,683,2438,107.45,389208,4,0,0
43330,2018-04-05 12:06:48,1563,7847,51.4,389208,4,0,0
43332,2018-04-05 12:06:49,671,682,27.57,389209,4,0,0
43331,2018-04-05 12:06:49,2037,4967,7.41,389209,4,0,0
43333,2018-04-05 12:06:55,1834,8545,73.29,389215,4,0,0
43334,2018-04-05 12:06:59,2816,7691,10.17,389219,4,0,0
43335,2018-04-05 12:07:01,970,5713,146.32,389221,4,0,0
43336,2018-04-05 12:07:19,2409,7515,19.26,389239,4,0,0
43337,2018-04-05 12:07:25,3255,1227,5.11,389245,4,0,0
43338,2018-04-05 12:07:30,3159,1869,21.07,389250,4,0,0
43339,2018-04-05 12:07:40,933,138,14.98,389260,4,0,0
43340,2018-04-05 12:07:50,3335,9343,86.9,389270,4,0,0
43341,2018-04-05 12:08:11,4470,639,23.8,389291,4,0,0
43342,2018-04-05 12:08:22,2587,749,58.48,389302,4,0,0
43343,2018-04-05 12:08:22,1831,2083,68.11,389302,4,0,0
43344,2018-04-05 12:08:28,3855,8858,35.44,389308,4,0,0
43345,2018-04-05 12:08:28,2560,2683,102.31,389308,4,0,0
43346,2018-04-05 12:08:30,4967,5904,2.8,389310,4,0,0
43347,2018-04-05 12:08:48,3471,9353,10.4,389328,4,0,0
43348,2018-04-05 12:08:53,872,7596,155.37,389333,4,0,0
43349,2018-04-05 12:08:55,2177,4151,42.36,389335,4,0,0
43350,2018-04-05 12:09:01,1956,920,53.46,389341,4,0,0
43351,2018-04-05 12:09:05,3711,3599,76.27,389345,4,0,0
43352,2018-04-05 12:09:07,615,4292,7.86,389347,4,0,0
43353,2018-04-05 12:09:11,2580,5702,26.99,389351,4,0,0
43354,2018-04-05 12:09:13,282,1400,4.6,389353,4,0,0
43355,2018-04-05 12:09:14,2060,358,27.45,389354,4,0,0
43356,2018-04-05 12:09:14,3537,8807,34.76,389354,4,0,0
43357,2018-04-05 12:09:23,4560,8076,46.37,389363,4,0,0
43358,2018-04-05 12:09:33,3672,2034,48.75,389373,4,0,0
43359,2018-04-05 12:09:33,2834,5207,93.87,389373,4,0,0
43360,2018-04-05 12:09:41,4328,6000,33.4,389381,4,0,0
43361,2018-04-05 12:09:47,2994,2800,60.91,389387,4,0,0
43362,2018-04-05 12:09:48,1329,7205,108.34,389388,4,0,0
43363,2018-04-05 12:09:50,2512,8092,21.61,389390,4,0,0
43364,2018-04-05 12:09:53,3178,6875,22.53,389393,4,0,0
43365,2018-04-05 12:10:08,4810,2998,2.25,389408,4,0,0
43366,2018-04-05 12:10:16,3108,7953,5.35,389416,4,0,0
43367,2018-04-05 12:10:18,2499,1668,8.92,389418,4,0,0
43368,2018-04-05 12:10:19,573,8877,52.86,389419,4,0,0
43369,2018-04-05 12:10:24,1515,6571,6.27,389424,4,0,0
43370,2018-04-05 12:10:30,330,284,0.48,389430,4,0,0
43371,2018-04-05 12:10:37,1384,7172,118.22,389437,4,0,0
43372,2018-04-05 12:10:38,3620,8503,25.75,389438,4,0,0
43373,2018-04-05 12:10:38,2544,571,19.96,389438,4,0,0
43374,2018-04-05 12:10:39,1398,3633,101.32,389439,4,0,0
43375,2018-04-05 12:10:43,3744,2047,6.0,389443,4,0,0
43376,2018-04-05 12:10:46,2006,2263,57.56,389446,4,0,0
43377,2018-04-05 12:10:47,2514,6544,19.79,389447,4,0,0
43378,2018-04-05 12:10:58,2492,6503,59.89,389458,4,0,0
43379,2018-04-05 12:11:02,561,1631,43.05,389462,4,0,0
43380,2018-04-05 12:11:05,2783,3437,50.66,389465,4,0,0
43381,2018-04-05 12:11:09,3086,9597,50.24,389469,4,0,0
43382,2018-04-05 12:11:20,1092,4344,66.38,389480,4,0,0
43383,2018-04-05 12:11:35,4106,960,57.2,389495,4,0,0
43384,2018-04-05 12:11:37,4316,1179,29.66,389497,4,0,0
43385,2018-04-05 12:11:43,3298,1766,57.51,389503,4,0,0
43386,2018-04-05 12:11:44,2486,3158,15.67,389504,4,0,0
43387,2018-04-05 12:11:49,1033,114,9.28,389509,4,0,0
43388,2018-04-05 12:11:50,4067,574,37.91,389510,4,0,0
43389,2018-04-05 12:11:52,1759,1387,127.97,389512,4,0,0
43390,2018-04-05 12:11:55,4030,6926,30.33,389515,4,0,0
43391,2018-04-05 12:11:59,2643,1413,71.7,389519,4,0,0
43392,2018-04-05 12:11:59,3671,5585,46.27,389519,4,0,0
43393,2018-04-05 12:12:04,4182,3808,18.99,389524,4,0,0
43394,2018-04-05 12:12:07,3570,6224,26.17,389527,4,0,0
43395,2018-04-05 12:12:07,3638,1806,27.54,389527,4,0,0
43396,2018-04-05 12:12:11,3016,2528,7.0,389531,4,0,0
43397,2018-04-05 12:12:11,4813,5169,5.14,389531,4,0,0
43398,2018-04-05 12:12:13,4170,6248,19.71,389533,4,0,0
43399,2018-04-05 12:12:15,1122,3067,10.42,389535,4,0,0
43400,2018-04-05 12:12:21,4248,2155,150.47,389541,4,0,0
43401,2018-04-05 12:12:23,4869,4185,10.79,389543,4,0,0
43402,2018-04-05 12:12:23,437,203,9.21,389543,4,0,0
43403,2018-04-05 12:12:25,3377,3967,30.66,389545,4,0,0
43404,2018-04-05 12:12:32,2264,3340,16.21,389552,4,0,0
43405,2018-04-05 12:12:32,102,9534,9.51,389552,4,0,0
43406,2018-04-05 12:12:35,1777,888,23.84,389555,4,0,0
43407,2018-04-05 12:12:48,3461,2181,125.11,389568,4,0,0
43408,2018-04-05 12:12:52,4744,1504,1.33,389572,4,0,0
43409,2018-04-05 12:12:58,4161,7883,27.73,389578,4,0,0
43410,2018-04-05 12:13:03,4378,9943,41.56,389583,4,0,0
43411,2018-04-05 12:13:03,4521,6435,31.7,389583,4,0,0
43412,2018-04-05 12:13:13,4596,3899,102.12,389593,4,0,0
43413,2018-04-05 12:13:24,2597,9418,32.08,389604,4,0,0
43414,2018-04-05 12:13:26,1996,4642,30.81,389606,4,0,0
43415,2018-04-05 12:13:27,164,4882,46.57,389607,4,0,0
43416,2018-04-05 12:13:30,3606,7588,186.07,389610,4,0,0
43417,2018-04-05 12:13:43,2741,9070,37.46,389623,4,0,0
43418,2018-04-05 12:13:50,2567,5517,56.95,389630,4,0,0
43419,2018-04-05 12:13:54,644,9949,79.18,389634,4,0,0
43420,2018-04-05 12:13:55,4620,2371,80.78,389635,4,0,0
43421,2018-04-05 12:13:59,3558,5022,56.3,389639,4,0,0
43422,2018-04-05 12:14:00,1850,7859,17.82,389640,4,0,0
43423,2018-04-05 12:14:06,535,7301,8.66,389646,4,0,0
43424,2018-04-05 12:14:11,4321,4370,62.02,389651,4,0,0
43425,2018-04-05 12:14:11,1206,7139,111.69,389651,4,0,0
43427,2018-04-05 12:14:18,4864,8229,33.11,389658,4,0,0
43426,2018-04-05 12:14:18,3328,9150,93.88,389658,4,0,0
43428,2018-04-05 12:14:20,4927,6134,19.06,389660,4,0,0
43429,2018-04-05 12:14:21,406,822,100.68,389661,4,0,0
43430,2018-04-05 12:14:23,4996,240,14.97,389663,4,0,0
43431,2018-04-05 12:14:26,1559,3378,44.78,389666,4,0,0
43432,2018-04-05 12:14:38,4868,3643,46.26,389678,4,0,0
43433,2018-04-05 12:14:40,2117,8406,53.45,389680,4,0,0
43434,2018-04-05 12:14:54,1953,9444,76.07,389694,4,0,0
43435,2018-04-05 12:14:55,4549,8037,75.43,389695,4,0,0
43436,2018-04-05 12:14:58,1490,673,49.12,389698,4,0,0
43437,2018-04-05 12:15:13,3945,8649,35.54,389713,4,0,0
43438,2018-04-05 12:15:14,3102,7496,8.51,389714,4,0,0
43439,2018-04-05 12:15:30,894,5684,10.16,389730,4,0,0
43440,2018-04-05 12:15:31,381,3564,18.97,389731,4,0,0
43441,2018-04-05 12:15:36,3860,6669,41.17,389736,4,0,0
43442,2018-04-05 12:15:42,4890,6458,19.39,389742,4,0,0
43443,2018-04-05 12:15:43,3330,3142,10.49,389743,4,0,0
43444,2018-04-05 12:15:48,2892,1017,44.73,389748,4,0,0
43445,2018-04-05 12:15:55,3601,3612,56.33,389755,4,0,0
43446,2018-04-05 12:16:00,4437,9141,30.22,389760,4,0,0
43447,2018-04-05 12:16:00,829,8247,7.49,389760,4,0,0
43448,2018-04-05 12:16:02,3041,3772,23.65,389762,4,0,0
43449,2018-04-05 12:16:11,1092,2783,37.04,389771,4,0,0
43450,2018-04-05 12:16:16,3022,6176,14.31,389776,4,0,0
43451,2018-04-05 12:16:16,1799,4657,53.06,389776,4,0,0
43452,2018-04-05 12:16:18,1055,3816,12.9,389778,4,0,0
43453,2018-04-05 12:16:20,1799,6821,80.73,389780,4,0,0
43454,2018-04-05 12:16:24,477,7746,6.72,389784,4,0,0
43455,2018-04-05 12:16:25,2395,4301,96.02,389785,4,0,0
43456,2018-04-05 12:16:45,2778,4161,119.76,389805,4,0,0
43457,2018-04-05 12:16:47,714,8184,46.08,389807,4,0,0
43458,2018-04-05 12:16:50,4497,3583,14.42,389810,4,0,0
43459,2018-04-05 12:16:56,1,378,31.74,389816,4,0,0
43460,2018-04-05 12:17:00,2445,7066,124.25,389820,4,0,0
43461,2018-04-05 12:17:01,2495,9139,40.02,389821,4,0,0
43462,2018-04-05 12:17:01,4693,5040,98.06,389821,4,0,0
43463,2018-04-05 12:17:10,4249,9089,116.06,389830,4,0,0
43464,2018-04-05 12:17:11,2389,7118,8.23,389831,4,0,0
43465,2018-04-05 12:17:14,4661,6282,95.26,389834,4,0,0
43466,2018-04-05 12:17:15,3504,7291,46.6,389835,4,0,0
43467,2018-04-05 12:17:36,3913,703,7.71,389856,4,0,0
43468,2018-04-05 12:17:45,2141,8886,48.48,389865,4,0,0
43469,2018-04-05 12:17:51,821,7091,140.85,389871,4,0,0
43470,2018-04-05 12:17:51,1986,1729,3.64,389871,4,0,0
43471,2018-04-05 12:18:02,3183,7906,10.86,389882,4,0,0
43472,2018-04-05 12:18:12,1206,5879,37.6,389892,4,0,0
43473,2018-04-05 12:18:17,831,105,70.11,389897,4,0,0
43474,2018-04-05 12:18:28,2306,5841,44.15,389908,4,0,0
43475,2018-04-05 12:18:29,3516,3365,19.34,389909,4,0,0
43476,2018-04-05 12:18:33,3079,4811,19.41,389913,4,0,0
43477,2018-04-05 12:18:47,916,8602,34.0,389927,4,0,0
43478,2018-04-05 12:18:47,3724,9497,82.33,389927,4,0,0
43479,2018-04-05 12:18:54,1578,3650,3.91,389934,4,0,0
43480,2018-04-05 12:19:16,2207,9975,45.3,389956,4,0,0
43481,2018-04-05 12:19:23,4274,1474,31.02,389963,4,0,0
43482,2018-04-05 12:19:30,2123,2133,29.67,389970,4,0,0
43483,2018-04-05 12:19:37,1839,9980,18.77,389977,4,0,0
43484,2018-04-05 12:19:38,3356,991,77.27,389978,4,0,0
43485,2018-04-05 12:19:41,1735,5872,52.84,389981,4,0,0
43486,2018-04-05 12:19:48,3799,4153,165.29,389988,4,0,0
43487,2018-04-05 12:19:51,1372,5094,88.99,389991,4,0,0
43488,2018-04-05 12:19:57,1117,3705,167.37,389997,4,0,0
43489,2018-04-05 12:19:59,885,1484,24.35,389999,4,0,0
43490,2018-04-05 12:20:09,37,9189,22.63,390009,4,0,0
43491,2018-04-05 12:20:22,2050,4880,122.52,390022,4,0,0
43493,2018-04-05 12:20:42,3834,5178,29.94,390042,4,0,0
43492,2018-04-05 12:20:42,3560,8215,3.55,390042,4,0,0
43494,2018-04-05 12:20:43,3634,8911,49.33,390043,4,0,0
43495,2018-04-05 12:20:46,946,9080,101.25,390046,4,0,0
43496,2018-04-05 12:20:47,1958,7322,104.15,390047,4,0,0
43497,2018-04-05 12:20:48,595,22,37.69,390048,4,0,0
43498,2018-04-05 12:20:48,3113,548,2.58,390048,4,0,0
43499,2018-04-05 12:20:51,1052,5755,79.03,390051,4,0,0
43500,2018-04-05 12:20:57,1957,3178,149.49,390057,4,0,0
43501,2018-04-05 12:21:01,750,6921,111.64,390061,4,0,0
43502,2018-04-05 12:21:05,2768,3695,112.6,390065,4,0,0
43503,2018-04-05 12:21:14,1405,3379,11.01,390074,4,0,0
43504,2018-04-05 12:21:14,3788,6879,0.98,390074,4,0,0
43505,2018-04-05 12:21:16,3618,9893,56.04,390076,4,0,0
43506,2018-04-05 12:21:19,275,6332,57.09,390079,4,0,0
43507,2018-04-05 12:21:32,3929,8203,11.07,390092,4,0,0
43508,2018-04-05 12:21:34,775,998,30.38,390094,4,0,0
43509,2018-04-05 12:21:45,1517,2625,19.6,390105,4,0,0
43510,2018-04-05 12:21:48,4826,8034,122.59,390108,4,0,0
43511,2018-04-05 12:21:55,567,2674,27.48,390115,4,0,0
43513,2018-04-05 12:22:07,3393,9884,45.99,390127,4,0,0
43512,2018-04-05 12:22:07,1995,6567,36.17,390127,4,0,0
43514,2018-04-05 12:22:11,2765,7019,78.25,390131,4,0,0
43515,2018-04-05 12:22:11,37,6049,22.68,390131,4,0,0
43516,2018-04-05 12:22:13,246,5256,118.97,390133,4,0,0
43517,2018-04-05 12:22:15,241,6375,65.96,390135,4,0,0
43518,2018-04-05 12:22:24,2552,2988,50.02,390144,4,0,0
43519,2018-04-05 12:22:28,2096,5416,27.24,390148,4,0,0
43520,2018-04-05 12:22:33,2437,7839,138.53,390153,4,0,0
43521,2018-04-05 12:22:42,3224,1328,87.09,390162,4,0,0
43522,2018-04-05 12:22:43,1672,1840,78.98,390163,4,0,0
43523,2018-04-05 12:22:50,3215,472,43.72,390170,4,0,0
43524,2018-04-05 12:22:52,91,4095,69.37,390172,4,0,0
43525,2018-04-05 12:23:00,4067,6223,79.54,390180,4,0,0
43526,2018-04-05 12:23:00,2831,2945,30.42,390180,4,0,0
43527,2018-04-05 12:23:03,2308,5811,8.42,390183,4,0,0
43528,2018-04-05 12:23:04,1465,1317,49.99,390184,4,0,0
43529,2018-04-05 12:23:14,449,8462,91.14,390194,4,0,0
43530,2018-04-05 12:23:16,3136,5842,10.24,390196,4,0,0
43531,2018-04-05 12:23:17,548,6912,85.14,390197,4,0,0
43532,2018-04-05 12:23:21,1506,6917,58.8,390201,4,0,0
43533,2018-04-05 12:23:25,2773,5765,72.19,390205,4,0,0
43534,2018-04-05 12:23:28,1003,6293,97.33,390208,4,0,0
43535,2018-04-05 12:23:32,3480,5292,60.99,390212,4,0,0
43536,2018-04-05 12:23:43,999,4594,7.41,390223,4,0,0
43537,2018-04-05 12:23:58,4572,7495,36.01,390238,4,0,0
43538,2018-04-05 12:23:59,2433,5367,39.74,390239,4,0,0
43539,2018-04-05 12:24:03,2470,7798,61.53,390243,4,0,0
43540,2018-04-05 12:24:04,3712,7310,33.58,390244,4,0,0
43541,2018-04-05 12:24:07,241,9227,47.11,390247,4,0,0
43542,2018-04-05 12:24:12,1777,8342,31.64,390252,4,0,0
43543,2018-04-05 12:24:21,2991,998,19.08,390261,4,0,0
43544,2018-04-05 12:24:44,2068,9966,4.32,390284,4,0,0
43545,2018-04-05 12:24:48,669,6355,58.21,390288,4,0,0
43546,2018-04-05 12:24:51,4199,1735,55.4,390291,4,0,0
43547,2018-04-05 12:25:00,2942,7373,33.08,390300,4,0,0
43548,2018-04-05 12:25:01,3524,3942,47.07,390301,4,0,0
