TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
820341,2018-06-25 12:38:56,289,5238,23.78,7389536,85,0,0
820342,2018-06-25 12:38:59,3464,3028,13.48,7389539,85,0,0
820343,2018-06-25 12:39:04,1679,9897,5.05,7389544,85,0,0
820344,2018-06-25 12:39:07,2101,1194,96.0,7389547,85,0,0
820345,2018-06-25 12:39:16,2661,1971,87.18,7389556,85,0,0
820346,2018-06-25 12:39:23,1703,5324,92.82,7389563,85,0,0
820347,2018-06-25 12:39:24,4186,3065,44.89,7389564,85,0,0
820348,2018-06-25 12:39:35,3230,5238,115.29,7389575,85,0,0
820349,2018-06-25 12:39:35,651,3658,20.67,7389575,85,0,0
820350,2018-06-25 12:39:39,4729,794,103.36,7389579,85,0,0
820351,2018-06-25 12:39:42,2003,7127,51.0,7389582,85,0,0
820352,2018-06-25 12:39:45,1091,1228,23.28,7389585,85,0,0
820353,2018-06-25 12:39:46,1031,2157,63.04,7389586,85,0,0
820354,2018-06-25 12:39:53,182,9556,33.8,7389593,85,0,0
820355,2018-06-25 12:39:54,2850,7819,49.34,7389594,85,0,0
820356,2018-06-25 12:39:55,3905,7608,27.34,7389595,85,0,0
820357,2018-06-25 12:40:09,1820,736,40.66,7389609,85,0,0
820358,2018-06-25 12:40:26,379,1373,26.46,7389626,85,0,0
820359,2018-06-25 12:40:35,4159,10,80.34,7389635,85,0,0
820360,2018-06-25 12:40:36,2033,2398,66.99,7389636,85,0,0
820361,2018-06-25 12:40:43,4215,2115,38.82,7389643,85,0,0
820362,2018-06-25 12:40:44,283,8951,56.52,7389644,85,0,0
820363,2018-06-25 12:40:45,53,9278,5.03,7389645,85,0,0
820364,2018-06-25 12:40:46,190,4095,89.47,7389646,85,0,0
820365,2018-06-25 12:40:52,2122,3577,41.13,7389652,85,0,0
820366,2018-06-25 12:40:54,1502,1946,31.12,7389654,85,0,0
820367,2018-06-25 12:41:01,49,9116,5.23,7389661,85,0,0
820368,2018-06-25 12:41:15,3123,9110,23.14,7389675,85,0,0
820369,2018-06-25 12:41:19,1384,8407,115.04,7389679,85,0,0
820371,2018-06-25 12:41:29,400,8622,26.3,7389689,85,0,0
820372,2018-06-25 12:41:29,4168,7567,7.02,7389689,85,0,0
820370,2018-06-25 12:41:29,3994,4961,63.94,7389689,85,0,0
820373,2018-06-25 12:41:42,4044,5201,29.6,7389702,85,0,0
820374,2018-06-25 12:41:44,1436,7318,128.79,7389704,85,0,0
820375,2018-06-25 12:41:45,1253,7496,23.17,7389705,85,0,0
820376,2018-06-25 12:41:46,4079,9310,49.02,7389706,85,0,0
820377,2018-06-25 12:41:56,2110,4858,239.60000000000002,7389716,85,1,3
820378,2018-06-25 12:41:58,4970,7184,19.6,7389718,85,0,0
820379,2018-06-25 12:41:58,2726,2067,25.27,7389718,85,0,0
820380,2018-06-25 12:42:05,2850,7995,43.72,7389725,85,0,0
820381,2018-06-25 12:42:09,4001,9079,8.92,7389729,85,0,0
820382,2018-06-25 12:42:18,899,2486,141.6,7389738,85,0,0
820383,2018-06-25 12:42:20,817,9422,20.06,7389740,85,0,0
820384,2018-06-25 12:42:23,2875,8123,42.73,7389743,85,0,0
820385,2018-06-25 12:42:44,304,7922,0.1,7389764,85,0,0
820386,2018-06-25 12:42:47,4309,7519,5.94,7389767,85,0,0
820387,2018-06-25 12:42:56,3019,678,133.05,7389776,85,0,0
820388,2018-06-25 12:42:58,466,5501,88.68,7389778,85,0,0
820389,2018-06-25 12:43:08,3876,6462,32.72,7389788,85,0,0
820390,2018-06-25 12:43:13,4171,112,37.52,7389793,85,0,0
820391,2018-06-25 12:43:18,2560,7934,76.33,7389798,85,0,0
820392,2018-06-25 12:43:20,2337,1358,11.06,7389800,85,0,0
820393,2018-06-25 12:43:25,1288,830,22.58,7389805,85,0,0
820394,2018-06-25 12:43:26,1801,1869,94.63,7389806,85,0,0
820395,2018-06-25 12:43:35,633,4919,38.99,7389815,85,0,0
820396,2018-06-25 12:43:36,4820,3269,22.91,7389816,85,0,0
820397,2018-06-25 12:43:41,2328,6240,119.79,7389821,85,0,0
820398,2018-06-25 12:43:47,609,6764,11.07,7389827,85,0,0
820399,2018-06-25 12:43:51,661,2466,12.96,7389831,85,0,0
820400,2018-06-25 12:44:02,3720,6966,116.48,7389842,85,0,0
820401,2018-06-25 12:44:06,3695,9052,10.47,7389846,85,0,0
820402,2018-06-25 12:44:07,1059,7485,16.28,7389847,85,0,0
820403,2018-06-25 12:44:14,1733,2103,52.99,7389854,85,0,0
820404,2018-06-25 12:44:15,2878,6280,17.41,7389855,85,0,0
820405,2018-06-25 12:44:15,2367,2493,11.1,7389855,85,0,0
820406,2018-06-25 12:44:20,1987,7723,107.75,7389860,85,0,0
820407,2018-06-25 12:44:20,701,4939,20.44,7389860,85,0,0
820408,2018-06-25 12:44:22,1151,1300,152.5,7389862,85,0,0
820409,2018-06-25 12:44:23,4848,4436,33.45,7389863,85,0,0
820410,2018-06-25 12:44:35,1159,5156,45.1,7389875,85,0,0
820411,2018-06-25 12:44:42,2868,7094,18.07,7389882,85,0,0
820412,2018-06-25 12:45:00,3254,1260,62.96,7389900,85,0,0
820413,2018-06-25 12:45:08,2778,5639,51.81,7389908,85,0,0
820414,2018-06-25 12:45:10,3880,5771,80.58,7389910,85,0,0
820415,2018-06-25 12:45:13,4946,192,84.25,7389913,85,0,0
820416,2018-06-25 12:45:15,1283,1951,53.94,7389915,85,0,0
820417,2018-06-25 12:45:27,3345,7261,43.11,7389927,85,0,0
820418,2018-06-25 12:45:29,1497,6679,19.52,7389929,85,0,0
820419,2018-06-25 12:45:31,2108,8323,51.25,7389931,85,0,0
820420,2018-06-25 12:45:48,1037,5392,29.14,7389948,85,0,0
820421,2018-06-25 12:45:51,3565,6620,6.92,7389951,85,0,0
820422,2018-06-25 12:45:53,423,6863,5.84,7389953,85,0,0
820423,2018-06-25 12:46:06,2384,1622,104.61,7389966,85,0,0
820424,2018-06-25 12:46:10,702,9988,22.12,7389970,85,0,0
820425,2018-06-25 12:46:10,1794,1455,52.86,7389970,85,0,0
820426,2018-06-25 12:46:11,2818,3074,77.51,7389971,85,0,0
820427,2018-06-25 12:46:15,3780,2057,126.05,7389975,85,0,0
820428,2018-06-25 12:46:20,1148,777,9.04,7389980,85,0,0
820429,2018-06-25 12:46:29,2265,4101,11.91,7389989,85,0,0
820430,2018-06-25 12:46:32,9,7982,128.36,7389992,85,0,0
820431,2018-06-25 12:46:42,1567,6322,37.2,7390002,85,0,0
820432,2018-06-25 12:46:43,1609,6226,104.34,7390003,85,0,0
820433,2018-06-25 12:46:43,506,6612,61.71,7390003,85,0,0
820434,2018-06-25 12:46:44,68,9657,23.82,7390004,85,0,0
820435,2018-06-25 12:46:48,984,7848,12.59,7390008,85,0,0
820436,2018-06-25 12:46:50,91,995,21.25,7390010,85,0,0
820437,2018-06-25 12:47:00,2267,3829,60.21,7390020,85,0,0
820438,2018-06-25 12:47:02,568,8823,29.11,7390022,85,0,0
820439,2018-06-25 12:47:03,1797,3011,14.31,7390023,85,0,0
820440,2018-06-25 12:47:06,2197,5168,18.49,7390026,85,0,0
820441,2018-06-25 12:47:12,2711,5362,66.06,7390032,85,0,0
820442,2018-06-25 12:47:16,3921,900,31.8,7390036,85,0,0
820443,2018-06-25 12:47:19,2966,6825,38.06,7390039,85,0,0
820444,2018-06-25 12:47:22,2080,7673,145.64,7390042,85,0,0
820445,2018-06-25 12:47:23,1301,5196,36.45,7390043,85,0,0
820446,2018-06-25 12:47:34,4510,6678,72.74,7390054,85,0,0
820447,2018-06-25 12:47:38,4409,8263,35.25,7390058,85,0,0
820448,2018-06-25 12:47:45,2722,7517,107.67,7390065,85,0,0
820449,2018-06-25 12:47:51,1179,1039,10.2,7390071,85,0,0
820450,2018-06-25 12:47:52,190,777,51.67,7390072,85,0,0
820451,2018-06-25 12:47:55,1559,9435,25.59,7390075,85,0,0
820452,2018-06-25 12:47:56,221,2781,84.58,7390076,85,0,0
820453,2018-06-25 12:48:07,2761,7847,196.26,7390087,85,0,0
820454,2018-06-25 12:48:09,2556,6041,14.29,7390089,85,0,0
820455,2018-06-25 12:48:11,4295,3618,7.95,7390091,85,0,0
820456,2018-06-25 12:48:22,2602,6671,28.17,7390102,85,0,0
820457,2018-06-25 12:49:00,900,2782,40.28,7390140,85,0,0
820458,2018-06-25 12:49:04,3019,8357,75.87,7390144,85,0,0
820459,2018-06-25 12:49:06,1356,3886,111.25,7390146,85,0,0
820460,2018-06-25 12:49:06,2009,6606,24.87,7390146,85,0,0
820461,2018-06-25 12:49:08,3419,6387,1.8,7390148,85,0,0
820462,2018-06-25 12:49:09,2887,6860,34.02,7390149,85,0,0
820463,2018-06-25 12:49:20,3776,5108,32.51,7390160,85,0,0
820464,2018-06-25 12:49:26,3968,3643,20.47,7390166,85,0,0
820465,2018-06-25 12:49:28,748,5136,36.08,7390168,85,0,0
820466,2018-06-25 12:49:29,759,9585,51.91,7390169,85,0,0
820467,2018-06-25 12:49:43,297,1568,70.64,7390183,85,0,0
820468,2018-06-25 12:50:04,3500,7342,3.01,7390204,85,0,0
820469,2018-06-25 12:50:10,3977,5631,112.24,7390210,85,0,0
820470,2018-06-25 12:50:12,4653,8727,6.1,7390212,85,0,0
820471,2018-06-25 12:50:12,3777,1470,20.47,7390212,85,0,0
820472,2018-06-25 12:50:28,3892,6173,120.02,7390228,85,0,0
820473,2018-06-25 12:50:30,3313,5658,18.09,7390230,85,0,0
820474,2018-06-25 12:50:35,2551,7537,1.06,7390235,85,0,0
820475,2018-06-25 12:50:35,366,6034,31.98,7390235,85,0,0
820476,2018-06-25 12:50:37,3672,6007,181.47,7390237,85,0,0
820477,2018-06-25 12:50:39,4865,3414,13.09,7390239,85,0,0
820478,2018-06-25 12:50:44,3168,62,71.09,7390244,85,0,0
820479,2018-06-25 12:50:50,3302,9065,149.77,7390250,85,0,0
820480,2018-06-25 12:50:51,4751,1687,9.84,7390251,85,0,0
820481,2018-06-25 12:50:54,3549,4090,15.34,7390254,85,0,0
820482,2018-06-25 12:51:03,400,4629,8.58,7390263,85,0,0
820483,2018-06-25 12:51:03,4140,9459,63.21,7390263,85,0,0
820484,2018-06-25 12:51:04,16,9110,95.36,7390264,85,0,0
820485,2018-06-25 12:51:06,2882,4228,117.06,7390266,85,0,0
820486,2018-06-25 12:51:11,352,7896,15.95,7390271,85,0,0
820487,2018-06-25 12:51:19,624,3121,30.07,7390279,85,0,0
820488,2018-06-25 12:51:21,1239,2222,15.07,7390281,85,0,0
820489,2018-06-25 12:51:29,2209,229,73.08,7390289,85,0,0
820490,2018-06-25 12:51:29,230,5793,23.77,7390289,85,0,0
820491,2018-06-25 12:51:32,3305,5801,55.28,7390292,85,0,0
820492,2018-06-25 12:51:39,3210,2032,93.77,7390299,85,0,0
820493,2018-06-25 12:51:40,1908,5893,35.37,7390300,85,0,0
820494,2018-06-25 12:51:43,982,8903,26.26,7390303,85,0,0
820495,2018-06-25 12:51:49,4798,7511,172.13,7390309,85,0,0
820496,2018-06-25 12:51:51,4594,9924,35.54,7390311,85,0,0
820497,2018-06-25 12:51:56,4940,6274,67.39,7390316,85,0,0
820498,2018-06-25 12:52:11,4723,9433,27.46,7390331,85,0,0
820499,2018-06-25 12:52:12,1206,3075,103.92,7390332,85,0,0
820500,2018-06-25 12:52:14,349,3864,219.31,7390334,85,0,0
820501,2018-06-25 12:52:18,1342,1358,131.43,7390338,85,0,0
820502,2018-06-25 12:52:27,926,4765,100.17,7390347,85,0,0
820503,2018-06-25 12:52:32,348,8081,165.92,7390352,85,0,0
820504,2018-06-25 12:52:33,4547,5151,25.0,7390353,85,0,0
820505,2018-06-25 12:52:35,1145,7488,48.77,7390355,85,0,0
820506,2018-06-25 12:52:40,1314,4291,103.66,7390360,85,0,0
820507,2018-06-25 12:52:48,1011,813,55.55,7390368,85,0,0
820508,2018-06-25 12:52:50,1141,5203,67.47,7390370,85,0,0
820509,2018-06-25 12:52:51,1658,92,0.18,7390371,85,0,0
820510,2018-06-25 12:52:54,2555,7662,22.12,7390374,85,0,0
820511,2018-06-25 12:53:05,2865,1996,91.43,7390385,85,0,0
820512,2018-06-25 12:53:13,1382,8290,81.23,7390393,85,0,0
820513,2018-06-25 12:53:14,1593,1635,65.63,7390394,85,0,0
820514,2018-06-25 12:53:15,3475,5070,45.25,7390395,85,0,0
820515,2018-06-25 12:53:21,1114,7301,56.3,7390401,85,0,0
820516,2018-06-25 12:53:32,3781,8762,88.61,7390412,85,0,0
820517,2018-06-25 12:53:37,3094,3188,12.99,7390417,85,0,0
820518,2018-06-25 12:53:38,1164,7933,32.68,7390418,85,0,0
820519,2018-06-25 12:53:40,3577,8040,109.11,7390420,85,0,0
820520,2018-06-25 12:53:41,2092,2663,43.13,7390421,85,0,0
820522,2018-06-25 12:53:44,748,720,48.26,7390424,85,0,0
820521,2018-06-25 12:53:44,2336,3967,36.41,7390424,85,0,0
820523,2018-06-25 12:53:51,6,6114,7.45,7390431,85,0,0
820524,2018-06-25 12:53:54,1430,9570,55.51,7390434,85,0,0
820525,2018-06-25 12:53:57,960,9440,69.63,7390437,85,0,0
820526,2018-06-25 12:54:12,363,1697,44.4,7390452,85,0,0
820527,2018-06-25 12:54:30,684,4577,30.66,7390470,85,0,0
820528,2018-06-25 12:54:43,4542,70,19.39,7390483,85,0,0
820529,2018-06-25 12:54:52,2628,112,21.35,7390492,85,0,0
820530,2018-06-25 12:54:56,1692,7591,92.52,7390496,85,0,0
820531,2018-06-25 12:55:06,3384,3802,36.57,7390506,85,0,0
820532,2018-06-25 12:55:09,2553,8652,22.14,7390509,85,0,0
820533,2018-06-25 12:55:11,114,692,45.17,7390511,85,0,0
820534,2018-06-25 12:55:13,3847,9860,16.93,7390513,85,0,0
820535,2018-06-25 12:55:17,4582,8107,33.11,7390517,85,0,0
820536,2018-06-25 12:55:26,2581,9664,147.66,7390526,85,0,0
820537,2018-06-25 12:55:39,4726,3178,80.24,7390539,85,0,0
820538,2018-06-25 12:55:45,4290,4164,30.59,7390545,85,0,0
820539,2018-06-25 12:55:45,1496,6413,77.42,7390545,85,0,0
820540,2018-06-25 12:55:50,1032,1721,15.11,7390550,85,0,0
820541,2018-06-25 12:55:56,2960,5574,55.23,7390556,85,0,0
820542,2018-06-25 12:55:59,3793,6233,61.84,7390559,85,0,0
820543,2018-06-25 12:56:03,3355,4180,9.44,7390563,85,0,0
820544,2018-06-25 12:56:10,3680,3319,195.6,7390570,85,0,0
820545,2018-06-25 12:56:17,2446,449,20.54,7390577,85,0,0
820546,2018-06-25 12:56:34,4141,2981,34.07,7390594,85,0,0
820547,2018-06-25 12:56:34,1213,172,162.27,7390594,85,0,0
820548,2018-06-25 12:56:39,1545,3714,72.35,7390599,85,0,0
820549,2018-06-25 12:56:51,3774,5967,86.04,7390611,85,0,0
820550,2018-06-25 12:56:55,2826,9537,4.33,7390615,85,0,0
820551,2018-06-25 12:57:00,3319,9387,124.55,7390620,85,0,0
820552,2018-06-25 12:57:03,2601,8875,35.53,7390623,85,0,0
820553,2018-06-25 12:57:05,2337,693,5.67,7390625,85,0,0
820554,2018-06-25 12:57:06,2456,967,74.21,7390626,85,0,0
820555,2018-06-25 12:57:07,3066,7040,18.42,7390627,85,0,0
820556,2018-06-25 12:57:13,1026,4249,14.65,7390633,85,0,0
820557,2018-06-25 12:57:16,1272,295,78.49,7390636,85,0,0
820559,2018-06-25 12:57:21,3211,3655,35.45,7390641,85,0,0
820558,2018-06-25 12:57:21,1217,9659,60.91,7390641,85,0,0
820560,2018-06-25 12:57:27,88,1274,17.84,7390647,85,0,0
820561,2018-06-25 12:57:29,1034,4779,101.74,7390649,85,0,0
820562,2018-06-25 12:57:31,4318,5582,84.15,7390651,85,0,0
820563,2018-06-25 12:58:00,322,5306,39.56,7390680,85,0,0
820564,2018-06-25 12:58:05,2340,9297,81.81,7390685,85,0,0
820565,2018-06-25 12:58:11,3704,7519,27.38,7390691,85,0,0
820566,2018-06-25 12:58:18,2302,5940,96.91,7390698,85,0,0
820567,2018-06-25 12:58:19,3897,1507,63.6,7390699,85,0,0
820569,2018-06-25 12:58:30,2531,9282,33.79,7390710,85,0,0
820568,2018-06-25 12:58:30,3586,1788,43.02,7390710,85,0,0
820570,2018-06-25 12:58:33,675,4621,33.93,7390713,85,0,0
820571,2018-06-25 12:58:36,2564,1409,21.6,7390716,85,0,0
820572,2018-06-25 12:58:37,4843,4426,65.12,7390717,85,0,0
820573,2018-06-25 12:58:52,1699,1017,127.95,7390732,85,0,0
820574,2018-06-25 12:59:03,1470,4225,13.9,7390743,85,0,0
820575,2018-06-25 12:59:07,917,6771,94.52,7390747,85,0,0
820576,2018-06-25 12:59:10,4412,5775,106.37,7390750,85,0,0
820577,2018-06-25 12:59:12,1926,2021,57.16,7390752,85,0,0
820578,2018-06-25 12:59:14,4234,9960,11.94,7390754,85,0,0
820579,2018-06-25 12:59:17,3275,5412,66.91,7390757,85,0,0
820580,2018-06-25 12:59:18,715,8385,34.55,7390758,85,0,0
820581,2018-06-25 12:59:24,106,5120,73.42,7390764,85,0,0
820582,2018-06-25 12:59:34,2232,6096,142.74,7390774,85,0,0
820583,2018-06-25 12:59:36,580,916,29.64,7390776,85,0,0
820584,2018-06-25 12:59:36,571,6228,86.75,7390776,85,0,0
820585,2018-06-25 12:59:41,3384,4043,55.64,7390781,85,0,0
820586,2018-06-25 12:59:43,4962,9403,111.88,7390783,85,0,0
820587,2018-06-25 12:59:44,2825,1697,55.17,7390784,85,0,0
820588,2018-06-25 12:59:45,1127,1073,53.7,7390785,85,0,0
820589,2018-06-25 12:59:47,4862,9955,56.47,7390787,85,0,0
820590,2018-06-25 12:59:50,2197,121,20.59,7390790,85,0,0
820591,2018-06-25 12:59:52,2218,489,0.68,7390792,85,0,0
820592,2018-06-25 12:59:52,4386,5302,17.29,7390792,85,0,0
820593,2018-06-25 13:00:21,2759,3104,4.4,7390821,85,0,0
820594,2018-06-25 13:00:30,3787,9257,87.21,7390830,85,0,0
820595,2018-06-25 13:00:34,2318,8213,65.45,7390834,85,0,0
820596,2018-06-25 13:00:35,3824,4972,82.3,7390835,85,0,0
820597,2018-06-25 13:00:49,1508,6824,75.93,7390849,85,0,0
820598,2018-06-25 13:00:58,3486,4653,141.66,7390858,85,0,0
820599,2018-06-25 13:01:04,1026,1487,89.9,7390864,85,0,0
820600,2018-06-25 13:01:05,4140,7167,113.82,7390865,85,0,0
820601,2018-06-25 13:01:15,1421,2091,17.63,7390875,85,0,0
820602,2018-06-25 13:01:16,1650,738,10.19,7390876,85,0,0
820603,2018-06-25 13:01:21,1680,693,24.52,7390881,85,0,0
820604,2018-06-25 13:01:29,3078,9892,102.25,7390889,85,0,0
820605,2018-06-25 13:01:31,1379,2281,69.4,7390891,85,0,0
820606,2018-06-25 13:01:36,3818,7900,44.95,7390896,85,0,0
820607,2018-06-25 13:01:37,347,681,6.32,7390897,85,0,0
820608,2018-06-25 13:01:41,1210,2439,43.72,7390901,85,0,0
820609,2018-06-25 13:01:43,254,6965,25.77,7390903,85,0,0
820610,2018-06-25 13:01:48,4957,2075,33.36,7390908,85,0,0
820611,2018-06-25 13:01:51,699,9493,60.15,7390911,85,0,0
820612,2018-06-25 13:01:58,4805,8074,4.64,7390918,85,0,0
820613,2018-06-25 13:01:59,3420,2468,89.77,7390919,85,0,0
820614,2018-06-25 13:02:07,1639,8660,25.19,7390927,85,0,0
820616,2018-06-25 13:02:11,1885,1002,13.72,7390931,85,0,0
820615,2018-06-25 13:02:11,1382,7716,68.79,7390931,85,0,0
820617,2018-06-25 13:02:22,2960,7916,17.41,7390942,85,0,0
820618,2018-06-25 13:02:23,520,7360,80.32,7390943,85,0,0
820619,2018-06-25 13:02:41,2876,2699,76.0,7390961,85,0,0
820620,2018-06-25 13:02:41,461,4409,64.19,7390961,85,0,0
820621,2018-06-25 13:02:44,1748,9168,86.85,7390964,85,0,0
820622,2018-06-25 13:02:52,2854,1969,64.4,7390972,85,0,0
820623,2018-06-25 13:02:53,1860,1264,51.99,7390973,85,0,0
820624,2018-06-25 13:02:58,1764,1730,43.34,7390978,85,0,0
820625,2018-06-25 13:03:02,2202,1968,85.53,7390982,85,0,0
820626,2018-06-25 13:03:03,1310,2002,53.02,7390983,85,0,0
820627,2018-06-25 13:03:04,2775,326,162.4,7390984,85,0,0
820628,2018-06-25 13:03:05,1263,6821,47.26,7390985,85,0,0
820629,2018-06-25 13:03:06,4086,945,14.66,7390986,85,0,0
820630,2018-06-25 13:03:07,2615,8168,115.31,7390987,85,0,0
820631,2018-06-25 13:03:07,2699,4275,150.4,7390987,85,0,0
820634,2018-06-25 13:03:08,3918,2224,42.78,7390988,85,0,0
820633,2018-06-25 13:03:08,4085,4849,28.8,7390988,85,0,0
820632,2018-06-25 13:03:08,417,8192,88.23,7390988,85,0,0
820635,2018-06-25 13:03:25,2530,8484,212.03,7391005,85,0,0
820636,2018-06-25 13:03:31,1999,2394,54.96,7391011,85,0,0
820637,2018-06-25 13:03:32,1581,3983,61.3,7391012,85,0,0
820638,2018-06-25 13:03:53,470,3030,5.41,7391033,85,0,0
820639,2018-06-25 13:04:14,4187,5626,64.58,7391054,85,0,0
820640,2018-06-25 13:04:18,4338,7390,20.62,7391058,85,0,0
820641,2018-06-25 13:04:25,1565,6492,43.81,7391065,85,0,0
820642,2018-06-25 13:04:29,2693,6704,99.47,7391069,85,0,0
820643,2018-06-25 13:04:32,718,4422,45.07,7391072,85,0,0
820644,2018-06-25 13:04:41,3157,1373,5.28,7391081,85,0,0
820645,2018-06-25 13:04:42,913,9085,71.88,7391082,85,0,0
820646,2018-06-25 13:04:45,3755,5018,41.71,7391085,85,0,0
820647,2018-06-25 13:04:52,845,6151,111.0,7391092,85,0,0
820648,2018-06-25 13:04:56,4126,8189,43.36,7391096,85,0,0
820649,2018-06-25 13:04:57,482,2149,13.28,7391097,85,0,0
820650,2018-06-25 13:05:00,1056,9838,103.19,7391100,85,0,0
820651,2018-06-25 13:05:11,4451,1,140.75,7391111,85,0,0
820652,2018-06-25 13:05:11,624,9461,42.82,7391111,85,0,0
820653,2018-06-25 13:05:16,1038,994,32.49,7391116,85,0,0
820654,2018-06-25 13:05:22,1394,850,21.6,7391122,85,0,0
820655,2018-06-25 13:05:33,1323,7192,65.24,7391133,85,0,0
820656,2018-06-25 13:05:37,826,9302,22.98,7391137,85,0,0
820657,2018-06-25 13:05:40,406,8661,96.43,7391140,85,0,0
820658,2018-06-25 13:05:45,3120,2742,16.11,7391145,85,0,0
820659,2018-06-25 13:05:53,493,7713,4.59,7391153,85,0,0
820660,2018-06-25 13:06:02,4607,3916,23.06,7391162,85,0,0
820661,2018-06-25 13:06:11,1344,6304,29.3,7391171,85,0,0
820662,2018-06-25 13:06:12,969,1631,93.28,7391172,85,0,0
820663,2018-06-25 13:06:16,3636,8852,2.75,7391176,85,0,0
820664,2018-06-25 13:06:18,3257,2162,62.46,7391178,85,0,0
820665,2018-06-25 13:06:22,3597,9765,27.53,7391182,85,0,0
820666,2018-06-25 13:06:23,526,6767,108.61,7391183,85,0,0
820667,2018-06-25 13:06:27,3671,5585,55.71,7391187,85,0,0
820668,2018-06-25 13:06:30,4710,4269,73.26,7391190,85,0,0
820669,2018-06-25 13:06:32,524,6470,64.29,7391192,85,0,0
820670,2018-06-25 13:06:34,1361,9779,46.95,7391194,85,0,0
820672,2018-06-25 13:06:35,1929,1462,16.98,7391195,85,0,0
820671,2018-06-25 13:06:35,4871,8631,5.69,7391195,85,0,0
820673,2018-06-25 13:06:37,4338,2910,9.49,7391197,85,0,0
820674,2018-06-25 13:06:45,4057,1330,5.73,7391205,85,0,0
820675,2018-06-25 13:06:53,1280,1848,31.06,7391213,85,0,0
820676,2018-06-25 13:06:57,4696,8808,81.29,7391217,85,0,0
820677,2018-06-25 13:07:01,2006,5082,53.18,7391221,85,0,0
820678,2018-06-25 13:07:06,1123,3572,26.54,7391226,85,0,0
820679,2018-06-25 13:07:09,2437,9251,56.07,7391229,85,0,0
820680,2018-06-25 13:07:10,3618,5301,51.46,7391230,85,0,0
820681,2018-06-25 13:07:16,640,5387,32.23,7391236,85,0,0
820682,2018-06-25 13:07:18,4113,8964,32.11,7391238,85,0,0
820683,2018-06-25 13:07:22,1133,6419,25.34,7391242,85,0,0
820684,2018-06-25 13:07:23,1632,5797,58.91,7391243,85,0,0
820685,2018-06-25 13:07:26,1476,495,142.61,7391246,85,0,0
820686,2018-06-25 13:07:38,610,7616,58.04,7391258,85,0,0
820687,2018-06-25 13:07:38,94,7187,36.11,7391258,85,0,0
820688,2018-06-25 13:07:43,698,2551,28.07,7391263,85,0,0
820689,2018-06-25 13:07:51,1391,5506,9.76,7391271,85,0,0
820690,2018-06-25 13:08:02,3553,8794,97.32,7391282,85,0,0
820691,2018-06-25 13:08:03,1959,3429,48.41,7391283,85,0,0
820692,2018-06-25 13:08:04,2294,9395,114.89,7391284,85,0,0
820693,2018-06-25 13:08:17,1199,9112,33.17,7391297,85,0,0
820694,2018-06-25 13:08:20,2441,8530,79.72,7391300,85,0,0
820695,2018-06-25 13:08:45,3138,9945,58.16,7391325,85,0,0
820696,2018-06-25 13:08:46,888,1086,52.83,7391326,85,0,0
820697,2018-06-25 13:08:50,1394,525,121.72,7391330,85,0,0
820698,2018-06-25 13:09:00,2272,2398,22.53,7391340,85,0,0
820699,2018-06-25 13:09:03,235,9650,10.61,7391343,85,0,0
820700,2018-06-25 13:09:05,2404,4214,14.75,7391345,85,0,0
820701,2018-06-25 13:09:09,3027,3247,11.68,7391349,85,0,0
820702,2018-06-25 13:09:11,1857,9039,38.79,7391351,85,0,0
820703,2018-06-25 13:09:14,1037,9268,93.4,7391354,85,0,0
820704,2018-06-25 13:09:16,4425,7042,13.98,7391356,85,0,0
820705,2018-06-25 13:09:18,2358,7907,92.66,7391358,85,0,0
820706,2018-06-25 13:09:23,1625,7494,11.95,7391363,85,0,0
820707,2018-06-25 13:09:55,3757,7995,44.78,7391395,85,0,0
820708,2018-06-25 13:09:57,3704,7414,36.09,7391397,85,0,0
820709,2018-06-25 13:10:01,4947,1217,24.61,7391401,85,0,0
820710,2018-06-25 13:10:08,4858,4680,7.24,7391408,85,0,0
820711,2018-06-25 13:10:08,933,8789,110.61,7391408,85,0,0
820712,2018-06-25 13:10:20,758,6248,26.37,7391420,85,0,0
820713,2018-06-25 13:10:29,1513,141,78.56,7391429,85,0,0
820714,2018-06-25 13:10:31,2976,2571,93.23,7391431,85,0,0
820715,2018-06-25 13:10:32,2375,4688,11.14,7391432,85,0,0
820716,2018-06-25 13:10:36,2854,4949,79.18,7391436,85,0,0
820717,2018-06-25 13:10:46,4745,9755,141.32,7391446,85,0,0
820719,2018-06-25 13:11:09,2916,1844,22.2,7391469,85,0,0
820718,2018-06-25 13:11:09,3896,3730,16.99,7391469,85,0,0
820720,2018-06-25 13:11:17,934,8093,11.36,7391477,85,0,0
820721,2018-06-25 13:11:20,617,8635,13.89,7391480,85,0,0
820722,2018-06-25 13:11:25,3252,2581,33.38,7391485,85,0,0
820723,2018-06-25 13:11:28,4602,556,5.42,7391488,85,0,0
820724,2018-06-25 13:11:29,397,7399,33.8,7391489,85,0,0
820725,2018-06-25 13:11:44,1664,4867,55.64,7391504,85,0,0
820726,2018-06-25 13:11:48,3035,5517,146.04,7391508,85,0,0
820727,2018-06-25 13:11:49,2889,6354,149.87,7391509,85,0,0
820728,2018-06-25 13:11:50,1897,5550,6.87,7391510,85,0,0
820729,2018-06-25 13:12:02,4595,671,1.3,7391522,85,0,0
