TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1689394,2018-09-24 07:39:19,2749,9270,103.51,15233959,176,0,0
1689395,2018-09-24 07:39:22,4583,5585,13.87,15233962,176,0,0
1689396,2018-09-24 07:39:41,1252,736,62.21,15233981,176,0,0
1689397,2018-09-24 07:39:45,4813,2517,116.07,15233985,176,0,0
1689398,2018-09-24 07:39:47,4203,7431,102.55,15233987,176,0,0
1689399,2018-09-24 07:40:10,537,7601,121.25,15234010,176,1,2
1689400,2018-09-24 07:40:16,2194,7516,33.0,15234016,176,0,0
1689401,2018-09-24 07:40:19,1465,8792,43.21,15234019,176,0,0
1689402,2018-09-24 07:40:19,17,6376,9.09,15234019,176,0,0
1689403,2018-09-24 07:40:20,3536,83,67.63,15234020,176,0,0
1689404,2018-09-24 07:40:21,3401,4953,95.46,15234021,176,0,0
1689405,2018-09-24 07:40:23,2234,7711,147.06,15234023,176,0,0
1689406,2018-09-24 07:40:23,2049,5455,30.98,15234023,176,0,0
1689408,2018-09-24 07:40:29,1671,8865,26.07,15234029,176,0,0
1689407,2018-09-24 07:40:29,2275,2020,16.63,15234029,176,0,0
1689409,2018-09-24 07:40:30,4286,1168,83.13,15234030,176,0,0
1689410,2018-09-24 07:40:41,1135,7058,58.85,15234041,176,0,0
1689411,2018-09-24 07:40:44,3242,9630,22.14,15234044,176,0,0
1689412,2018-09-24 07:40:49,1189,594,16.0,15234049,176,0,0
1689413,2018-09-24 07:41:07,4689,2042,4.94,15234067,176,0,0
1689414,2018-09-24 07:41:25,4870,6362,74.14,15234085,176,0,0
1689415,2018-09-24 07:41:39,2239,810,54.27,15234099,176,0,0
1689416,2018-09-24 07:41:41,4222,4411,30.8,15234101,176,0,0
1689417,2018-09-24 07:41:45,4396,586,98.02,15234105,176,0,0
1689418,2018-09-24 07:41:45,155,11,27.31,15234105,176,0,0
1689419,2018-09-24 07:41:51,2025,3635,88.94,15234111,176,0,0
1689420,2018-09-24 07:41:58,1996,3354,53.24,15234118,176,0,0
1689421,2018-09-24 07:41:59,1877,9523,118.51,15234119,176,0,0
1689422,2018-09-24 07:42:05,1372,185,63.72,15234125,176,0,0
1689423,2018-09-24 07:42:18,1522,9059,2.0,15234138,176,0,0
1689424,2018-09-24 07:42:23,4183,3002,13.68,15234143,176,0,0
1689425,2018-09-24 07:42:28,332,2913,34.28,15234148,176,0,0
1689426,2018-09-24 07:42:34,1337,2521,131.83,15234154,176,0,0
1689427,2018-09-24 07:42:40,4401,8288,19.23,15234160,176,0,0
1689428,2018-09-24 07:42:51,208,6148,100.99,15234171,176,0,0
1689429,2018-09-24 07:43:00,140,863,103.28,15234180,176,0,0
1689430,2018-09-24 07:43:01,3000,8768,29.96,15234181,176,0,0
1689431,2018-09-24 07:43:10,2829,8441,35.02,15234190,176,0,0
1689432,2018-09-24 07:43:33,3401,5313,61.22,15234213,176,0,0
1689433,2018-09-24 07:43:38,2114,4497,97.5,15234218,176,0,0
1689434,2018-09-24 07:43:41,3795,6328,109.71,15234221,176,0,0
1689435,2018-09-24 07:43:55,1276,9723,10.39,15234235,176,0,0
1689436,2018-09-24 07:44:27,1690,2289,50.62,15234267,176,0,0
1689437,2018-09-24 07:44:40,1150,6415,58.86,15234280,176,0,0
1689438,2018-09-24 07:44:45,3818,9000,42.96,15234285,176,0,0
1689439,2018-09-24 07:44:50,2899,6478,107.26,15234290,176,0,0
1689440,2018-09-24 07:44:51,3771,6951,76.91,15234291,176,0,0
1689441,2018-09-24 07:45:32,3431,6555,78.13,15234332,176,0,0
1689442,2018-09-24 07:45:49,3128,8595,42.8,15234349,176,0,0
1689443,2018-09-24 07:45:59,2501,3985,22.96,15234359,176,0,0
1689444,2018-09-24 07:46:07,3480,2940,67.01,15234367,176,0,0
1689445,2018-09-24 07:46:23,4445,9323,12.96,15234383,176,0,0
1689446,2018-09-24 07:46:24,4109,7223,60.17,15234384,176,0,0
1689447,2018-09-24 07:46:31,964,5660,10.42,15234391,176,0,0
1689448,2018-09-24 07:46:35,671,3114,14.04,15234395,176,0,0
1689449,2018-09-24 07:46:39,2954,5062,63.41,15234399,176,0,0
1689450,2018-09-24 07:46:43,195,6980,63.88,15234403,176,0,0
1689451,2018-09-24 07:46:47,1052,8411,135.67,15234407,176,0,0
1689452,2018-09-24 07:46:51,2638,7943,85.83,15234411,176,0,0
1689453,2018-09-24 07:47:03,4217,3172,101.45,15234423,176,0,0
1689454,2018-09-24 07:47:06,3594,3153,49.67,15234426,176,0,0
1689455,2018-09-24 07:47:16,1211,4497,78.98,15234436,176,0,0
1689456,2018-09-24 07:47:25,3762,9409,61.15,15234445,176,0,0
1689457,2018-09-24 07:47:34,198,1187,94.6,15234454,176,0,0
1689458,2018-09-24 07:47:37,2700,5038,17.13,15234457,176,0,0
1689459,2018-09-24 07:47:43,775,6970,49.34,15234463,176,0,0
1689460,2018-09-24 07:47:52,1974,5776,51.12,15234472,176,0,0
1689461,2018-09-24 07:47:53,4090,5630,10.71,15234473,176,0,0
1689462,2018-09-24 07:48:05,3798,8021,4.88,15234485,176,0,0
1689463,2018-09-24 07:48:06,1578,1159,8.0,15234486,176,0,0
1689464,2018-09-24 07:48:17,777,8365,23.15,15234497,176,0,0
1689465,2018-09-24 07:48:22,4249,8508,47.52,15234502,176,0,0
1689466,2018-09-24 07:48:28,4781,7554,135.1,15234508,176,0,0
1689467,2018-09-24 07:48:32,1863,2100,19.73,15234512,176,0,0
1689468,2018-09-24 07:48:37,1881,8821,36.78,15234517,176,0,0
1689469,2018-09-24 07:48:41,4389,228,46.87,15234521,176,0,0
1689470,2018-09-24 07:48:45,2699,147,23.08,15234525,176,0,0
1689471,2018-09-24 07:48:47,4195,5174,21.94,15234527,176,0,0
1689472,2018-09-24 07:48:56,1853,3084,62.16,15234536,176,0,0
1689473,2018-09-24 07:49:17,1593,74,47.42,15234557,176,0,0
1689474,2018-09-24 07:49:19,112,3232,19.8,15234559,176,0,0
1689475,2018-09-24 07:49:20,838,8406,19.23,15234560,176,0,0
1689476,2018-09-24 07:49:23,4352,3392,39.7,15234563,176,0,0
1689477,2018-09-24 07:49:24,4445,9294,13.7,15234564,176,0,0
1689478,2018-09-24 07:49:25,4879,3015,137.4,15234565,176,0,0
1689479,2018-09-24 07:49:31,4738,804,120.48,15234571,176,0,0
1689480,2018-09-24 07:49:51,547,3335,134.48,15234591,176,0,0
1689481,2018-09-24 07:49:57,1558,6498,84.29,15234597,176,0,0
1689482,2018-09-24 07:49:58,3802,4261,2.5,15234598,176,0,0
1689483,2018-09-24 07:50:00,2102,6874,41.38,15234600,176,0,0
1689484,2018-09-24 07:50:02,295,3535,104.21,15234602,176,0,0
1689485,2018-09-24 07:50:09,919,6126,79.99,15234609,176,0,0
1689486,2018-09-24 07:50:27,962,4625,29.7,15234627,176,0,0
1689487,2018-09-24 07:50:34,2401,5838,33.79,15234634,176,0,0
1689488,2018-09-24 07:50:40,985,3588,7.82,15234640,176,0,0
1689489,2018-09-24 07:50:52,1222,4698,31.4,15234652,176,0,0
1689490,2018-09-24 07:51:04,1764,4039,59.94,15234664,176,0,0
1689491,2018-09-24 07:51:10,667,2751,63.67,15234670,176,0,0
1689492,2018-09-24 07:51:30,2993,4410,17.08,15234690,176,0,0
1689493,2018-09-24 07:51:36,3336,6514,35.11,15234696,176,0,0
1689494,2018-09-24 07:51:43,4994,4211,57.74,15234703,176,0,0
1689495,2018-09-24 07:51:49,1258,9967,50.26,15234709,176,0,0
1689496,2018-09-24 07:52:09,3167,696,123.35,15234729,176,0,0
1689497,2018-09-24 07:52:15,1700,3377,104.4,15234735,176,0,0
1689498,2018-09-24 07:52:54,1263,3092,58.5,15234774,176,0,0
1689499,2018-09-24 07:52:54,680,5254,36.86,15234774,176,0,0
1689500,2018-09-24 07:52:55,2879,5231,4.56,15234775,176,0,0
1689501,2018-09-24 07:53:00,4793,2528,22.71,15234780,176,0,0
1689502,2018-09-24 07:53:17,1510,3758,61.1,15234797,176,0,0
1689503,2018-09-24 07:53:45,234,1339,47.01,15234825,176,0,0
1689504,2018-09-24 07:54:00,4992,6169,36.76,15234840,176,0,0
1689505,2018-09-24 07:54:02,4411,2803,12.4,15234842,176,0,0
1689506,2018-09-24 07:54:02,4149,1684,68.19,15234842,176,0,0
1689507,2018-09-24 07:54:16,383,6147,81.23,15234856,176,0,0
1689508,2018-09-24 07:54:25,299,6556,8.38,15234865,176,0,0
1689509,2018-09-24 07:54:34,2361,9059,9.09,15234874,176,0,0
1689510,2018-09-24 07:55:03,3195,9263,34.97,15234903,176,0,0
1689511,2018-09-24 07:55:10,4177,9085,48.59,15234910,176,0,0
1689512,2018-09-24 07:55:16,2780,8470,71.05,15234916,176,0,0
1689513,2018-09-24 07:55:21,1037,8521,79.41,15234921,176,0,0
1689514,2018-09-24 07:55:23,1839,1682,25.92,15234923,176,0,0
1689515,2018-09-24 07:55:50,2994,7502,38.85,15234950,176,0,0
1689516,2018-09-24 07:55:53,855,7391,134.82,15234953,176,0,0
1689517,2018-09-24 07:55:59,4706,1270,34.72,15234959,176,0,0
1689518,2018-09-24 07:56:01,3431,2613,92.23,15234961,176,0,0
1689519,2018-09-24 07:56:12,54,9121,64.4,15234972,176,0,0
1689520,2018-09-24 07:56:13,2968,3072,63.25,15234973,176,0,0
1689521,2018-09-24 07:56:18,2291,3084,28.83,15234978,176,0,0
1689522,2018-09-24 07:56:40,1898,4613,15.72,15235000,176,0,0
1689523,2018-09-24 07:56:57,3178,9327,24.38,15235017,176,0,0
1689524,2018-09-24 07:57:01,4404,258,14.46,15235021,176,0,0
1689525,2018-09-24 07:57:03,2260,1867,40.47,15235023,176,0,0
1689526,2018-09-24 07:57:05,1970,4636,8.69,15235025,176,0,0
1689527,2018-09-24 07:57:16,2108,4834,71.97,15235036,176,0,0
1689528,2018-09-24 07:57:28,4987,3402,26.69,15235048,176,0,0
1689529,2018-09-24 07:57:30,777,5327,41.73,15235050,176,0,0
1689530,2018-09-24 07:57:30,4229,3342,73.87,15235050,176,0,0
1689531,2018-09-24 07:57:49,4055,6160,9.44,15235069,176,0,0
1689532,2018-09-24 07:58:01,1528,9986,34.98,15235081,176,0,0
1689533,2018-09-24 07:58:01,2826,2661,26.11,15235081,176,0,0
1689534,2018-09-24 07:58:15,1912,7778,40.31,15235095,176,0,0
1689535,2018-09-24 07:58:18,4970,6378,5.93,15235098,176,0,0
1689536,2018-09-24 07:58:20,3880,6453,55.3,15235100,176,0,0
1689537,2018-09-24 07:58:25,3196,4426,151.6,15235105,176,0,0
1689538,2018-09-24 07:58:27,234,6233,21.46,15235107,176,0,0
1689539,2018-09-24 07:58:29,2168,1095,120.82,15235109,176,0,0
1689540,2018-09-24 07:58:34,649,251,147.44,15235114,176,0,0
1689541,2018-09-24 07:58:35,3103,3997,8.5,15235115,176,0,0
1689542,2018-09-24 07:58:37,3516,1720,73.64,15235117,176,0,0
1689543,2018-09-24 07:58:47,3858,257,10.73,15235127,176,0,0
1689544,2018-09-24 07:58:56,4400,3823,60.58,15235136,176,0,0
1689545,2018-09-24 07:59:03,507,353,61.32,15235143,176,0,0
1689546,2018-09-24 07:59:09,1682,1096,57.84,15235149,176,0,0
1689547,2018-09-24 07:59:16,2591,8761,18.92,15235156,176,0,0
1689548,2018-09-24 07:59:27,4082,5366,3.91,15235167,176,0,0
1689549,2018-09-24 07:59:31,255,5508,49.82,15235171,176,0,0
1689550,2018-09-24 07:59:36,4256,764,83.05,15235176,176,0,0
1689551,2018-09-24 07:59:49,4080,7310,8.57,15235189,176,0,0
1689552,2018-09-24 07:59:54,1342,6731,63.63,15235194,176,0,0
1689553,2018-09-24 08:00:14,1825,9473,76.57,15235214,176,0,0
1689554,2018-09-24 08:00:27,1254,386,116.39,15235227,176,0,0
1689555,2018-09-24 08:00:30,2683,9915,33.32,15235230,176,0,0
1689556,2018-09-24 08:00:41,1691,4680,73.43,15235241,176,0,0
1689557,2018-09-24 08:00:43,4547,6192,21.99,15235243,176,0,0
1689558,2018-09-24 08:00:43,1214,5736,17.29,15235243,176,0,0
1689559,2018-09-24 08:00:49,1461,2369,52.49,15235249,176,0,0
1689560,2018-09-24 08:00:51,3250,4757,34.15,15235251,176,0,0
1689561,2018-09-24 08:00:57,64,7597,114.5,15235257,176,0,0
1689562,2018-09-24 08:00:59,309,888,10.04,15235259,176,0,0
1689563,2018-09-24 08:01:02,2461,3929,79.7,15235262,176,0,0
1689564,2018-09-24 08:01:29,1373,3748,72.58,15235289,176,0,0
1689565,2018-09-24 08:01:42,4255,766,11.59,15235302,176,0,0
1689566,2018-09-24 08:01:45,2751,6641,142.8,15235305,176,0,0
1689567,2018-09-24 08:01:50,4479,1050,79.02,15235310,176,0,0
1689568,2018-09-24 08:01:51,2658,1246,20.9,15235311,176,0,0
1689569,2018-09-24 08:01:55,1666,4313,18.64,15235315,176,0,0
1689570,2018-09-24 08:01:57,3270,495,54.17,15235317,176,0,0
1689571,2018-09-24 08:02:26,683,5295,70.12,15235346,176,0,0
1689572,2018-09-24 08:02:36,3183,3028,20.71,15235356,176,0,0
1689573,2018-09-24 08:02:54,219,8834,97.58,15235374,176,0,0
1689574,2018-09-24 08:03:00,2512,7704,39.41,15235380,176,0,0
1689575,2018-09-24 08:03:07,3470,646,13.32,15235387,176,0,0
1689576,2018-09-24 08:03:18,3117,8242,32.26,15235398,176,0,0
1689577,2018-09-24 08:03:23,1824,5023,8.47,15235403,176,0,0
1689578,2018-09-24 08:03:26,3051,8332,152.37,15235406,176,0,0
1689579,2018-09-24 08:03:44,1223,1986,53.4,15235424,176,0,0
1689580,2018-09-24 08:03:49,2146,6910,41.15,15235429,176,0,0
1689581,2018-09-24 08:03:58,230,268,8.0,15235438,176,0,0
1689582,2018-09-24 08:04:00,1558,4223,5.84,15235440,176,0,0
1689583,2018-09-24 08:04:02,3056,5636,14.8,15235442,176,0,0
1689584,2018-09-24 08:04:13,1402,4574,130.73,15235453,176,0,0
1689585,2018-09-24 08:04:21,4406,5901,5.62,15235461,176,0,0
1689586,2018-09-24 08:04:29,384,3376,55.11,15235469,176,0,0
1689587,2018-09-24 08:05:17,2600,9960,75.37,15235517,176,0,0
1689588,2018-09-24 08:05:18,4608,6806,14.78,15235518,176,0,0
1689589,2018-09-24 08:05:20,440,9175,9.66,15235520,176,0,0
1689591,2018-09-24 08:05:30,3016,7036,54.77,15235530,176,0,0
1689590,2018-09-24 08:05:30,1245,2558,36.03,15235530,176,0,0
1689592,2018-09-24 08:05:33,771,6400,2.43,15235533,176,0,0
1689593,2018-09-24 08:05:40,3625,8331,48.61,15235540,176,0,0
1689594,2018-09-24 08:05:45,1193,8852,95.59,15235545,176,0,0
1689595,2018-09-24 08:05:46,3334,1755,105.67,15235546,176,1,2
1689596,2018-09-24 08:05:54,1065,1373,5.09,15235554,176,0,0
1689597,2018-09-24 08:05:55,4041,4137,82.43,15235555,176,0,0
1689598,2018-09-24 08:05:59,2318,1526,65.48,15235559,176,0,0
1689599,2018-09-24 08:06:03,1918,3772,70.81,15235563,176,0,0
1689600,2018-09-24 08:06:19,3407,5075,49.2,15235579,176,0,0
1689601,2018-09-24 08:06:21,3883,7284,20.99,15235581,176,0,0
1689602,2018-09-24 08:06:22,4987,4001,16.54,15235582,176,0,0
1689603,2018-09-24 08:06:27,1723,6064,92.64,15235587,176,0,0
1689604,2018-09-24 08:06:36,1593,4490,46.08,15235596,176,0,0
1689605,2018-09-24 08:06:39,3667,2983,22.67,15235599,176,0,0
1689606,2018-09-24 08:06:39,4664,788,15.13,15235599,176,0,0
1689607,2018-09-24 08:06:42,847,2392,68.09,15235602,176,0,0
1689608,2018-09-24 08:06:50,3517,7406,74.14,15235610,176,0,0
1689609,2018-09-24 08:06:57,2470,123,70.46,15235617,176,0,0
1689610,2018-09-24 08:07:05,4559,8524,21.64,15235625,176,0,0
1689611,2018-09-24 08:07:25,800,4610,64.8,15235645,176,0,0
1689612,2018-09-24 08:07:40,113,1833,46.31,15235660,176,0,0
1689613,2018-09-24 08:07:42,3133,6613,111.55,15235662,176,0,0
1689614,2018-09-24 08:07:54,3717,9869,23.69,15235674,176,0,0
1689615,2018-09-24 08:07:57,4179,4053,78.02,15235677,176,0,0
1689616,2018-09-24 08:08:05,2210,7895,8.54,15235685,176,0,0
1689617,2018-09-24 08:08:08,4726,1148,56.87,15235688,176,0,0
1689618,2018-09-24 08:08:14,4436,4067,66.67,15235694,176,0,0
1689619,2018-09-24 08:08:26,540,3354,38.61,15235706,176,0,0
1689620,2018-09-24 08:08:34,1677,2215,94.44,15235714,176,0,0
1689621,2018-09-24 08:08:40,1158,2698,25.76,15235720,176,0,0
1689622,2018-09-24 08:08:43,2145,2475,44.03,15235723,176,0,0
1689623,2018-09-24 08:08:48,2829,2670,5.57,15235728,176,0,0
1689624,2018-09-24 08:08:51,2479,7899,106.54,15235731,176,0,0
1689625,2018-09-24 08:08:52,1320,3391,125.72,15235732,176,0,0
1689626,2018-09-24 08:08:54,3536,5262,37.44,15235734,176,0,0
1689627,2018-09-24 08:08:55,365,9135,53.56,15235735,176,0,0
1689628,2018-09-24 08:08:58,2622,7572,79.69,15235738,176,0,0
1689629,2018-09-24 08:09:01,3112,2561,28.4,15235741,176,0,0
1689630,2018-09-24 08:09:04,2704,2625,34.53,15235744,176,0,0
1689631,2018-09-24 08:09:06,2988,2181,28.57,15235746,176,0,0
1689632,2018-09-24 08:09:07,1168,195,30.48,15235747,176,0,0
1689633,2018-09-24 08:09:17,1924,9671,61.42,15235757,176,0,0
1689634,2018-09-24 08:09:29,206,5886,52.07,15235769,176,0,0
1689635,2018-09-24 08:09:35,848,786,26.1,15235775,176,0,0
1689637,2018-09-24 08:09:39,335,8268,52.38,15235779,176,0,0
1689636,2018-09-24 08:09:39,2967,3991,84.09,15235779,176,0,0
1689638,2018-09-24 08:09:53,1664,55,49.29,15235793,176,0,0
1689639,2018-09-24 08:10:11,4425,5438,9.81,15235811,176,0,0
1689640,2018-09-24 08:10:11,2065,5704,35.5,15235811,176,0,0
1689641,2018-09-24 08:10:24,157,3233,8.86,15235824,176,1,2
1689642,2018-09-24 08:10:40,3546,9621,50.63,15235840,176,0,0
1689643,2018-09-24 08:10:46,3145,6043,85.3,15235846,176,0,0
1689644,2018-09-24 08:10:49,3025,8182,78.95,15235849,176,0,0
1689645,2018-09-24 08:10:59,229,7247,134.74,15235859,176,0,0
1689646,2018-09-24 08:11:15,4016,536,49.42,15235875,176,0,0
1689647,2018-09-24 08:11:25,1206,7111,57.1,15235885,176,0,0
1689648,2018-09-24 08:11:31,3927,6055,54.75,15235891,176,0,0
1689649,2018-09-24 08:11:38,1304,6994,10.07,15235898,176,0,0
1689650,2018-09-24 08:11:47,4913,8141,58.23,15235907,176,0,0
1689651,2018-09-24 08:11:53,4115,6009,7.61,15235913,176,0,0
1689652,2018-09-24 08:11:57,3516,5826,88.95,15235917,176,0,0
1689653,2018-09-24 08:12:11,619,7611,58.81,15235931,176,0,0
1689654,2018-09-24 08:12:17,2510,4069,13.73,15235937,176,0,0
1689655,2018-09-24 08:12:26,2715,3546,12.55,15235946,176,0,0
1689656,2018-09-24 08:12:31,3440,8830,37.75,15235951,176,0,0
1689657,2018-09-24 08:12:32,3535,1864,109.51,15235952,176,0,0
1689658,2018-09-24 08:12:33,212,9117,104.98,15235953,176,0,0
1689659,2018-09-24 08:12:33,2626,7363,3.05,15235953,176,0,0
1689660,2018-09-24 08:12:35,2635,5107,50.44,15235955,176,0,0
1689661,2018-09-24 08:12:48,913,1987,88.47,15235968,176,0,0
1689662,2018-09-24 08:12:58,3191,1010,19.87,15235978,176,0,0
1689663,2018-09-24 08:13:04,3318,9430,110.6,15235984,176,0,0
1689666,2018-09-24 08:13:13,3821,5344,128.87,15235993,176,0,0
1689665,2018-09-24 08:13:13,4353,1490,8.87,15235993,176,0,0
1689664,2018-09-24 08:13:13,2762,9425,57.54,15235993,176,0,0
1689667,2018-09-24 08:13:23,3915,7947,46.67,15236003,176,0,0
1689668,2018-09-24 08:13:29,3694,9836,138.42,15236009,176,0,0
1689669,2018-09-24 08:13:37,2341,1095,78.49,15236017,176,0,0
1689670,2018-09-24 08:13:48,3297,3806,4.72,15236028,176,0,0
1689671,2018-09-24 08:14:00,1096,1725,4.66,15236040,176,0,0
1689672,2018-09-24 08:14:03,1698,4188,57.19,15236043,176,0,0
1689673,2018-09-24 08:14:08,1687,1706,120.57,15236048,176,0,0
1689674,2018-09-24 08:14:09,507,5350,38.62,15236049,176,0,0
1689675,2018-09-24 08:14:16,3262,9582,70.73,15236056,176,0,0
1689676,2018-09-24 08:14:40,3720,1851,98.47,15236080,176,0,0
1689677,2018-09-24 08:14:49,4583,9131,25.94,15236089,176,0,0
1689678,2018-09-24 08:15:06,3224,4680,133.87,15236106,176,0,0
1689679,2018-09-24 08:15:11,1851,4616,87.83,15236111,176,0,0
1689680,2018-09-24 08:15:12,3300,1796,21.65,15236112,176,0,0
1689681,2018-09-24 08:15:14,4208,6654,107.42,15236114,176,0,0
1689682,2018-09-24 08:15:21,2430,4846,84.4,15236121,176,0,0
1689683,2018-09-24 08:15:26,3566,6021,39.01,15236126,176,0,0
1689684,2018-09-24 08:15:32,95,4721,114.99,15236132,176,0,0
1689685,2018-09-24 08:15:46,3506,5647,60.67,15236146,176,0,0
1689686,2018-09-24 08:15:54,1759,1937,34.2,15236154,176,0,0
1689687,2018-09-24 08:16:05,2382,9704,96.62,15236165,176,0,0
1689688,2018-09-24 08:16:08,4514,49,18.52,15236168,176,0,0
1689689,2018-09-24 08:16:14,2628,2725,39.15,15236174,176,0,0
1689690,2018-09-24 08:16:14,98,8684,10.09,15236174,176,0,0
1689691,2018-09-24 08:16:15,2128,8922,31.3,15236175,176,0,0
1689692,2018-09-24 08:16:16,4988,9999,96.19,15236176,176,0,0
1689693,2018-09-24 08:16:17,1080,9420,33.61,15236177,176,0,0
1689694,2018-09-24 08:16:18,2196,4085,10.7,15236178,176,0,0
1689695,2018-09-24 08:16:18,605,6020,44.32,15236178,176,0,0
1689696,2018-09-24 08:16:31,2177,6524,49.38,15236191,176,0,0
1689697,2018-09-24 08:16:37,4292,2854,27.15,15236197,176,0,0
1689698,2018-09-24 08:16:37,4999,3900,34.22,15236197,176,0,0
1689699,2018-09-24 08:16:45,174,2222,67.84,15236205,176,0,0
1689700,2018-09-24 08:16:45,1860,255,109.11,15236205,176,0,0
1689701,2018-09-24 08:16:49,1213,3437,98.93,15236209,176,0,0
1689702,2018-09-24 08:17:07,2507,5949,113.43,15236227,176,0,0
1689703,2018-09-24 08:17:08,4543,2325,19.92,15236228,176,0,0
1689704,2018-09-24 08:17:14,1045,1840,29.58,15236234,176,0,0
1689705,2018-09-24 08:17:40,2808,4464,58.24,15236260,176,0,0
1689706,2018-09-24 08:17:40,1211,3947,64.66,15236260,176,0,0
1689707,2018-09-24 08:17:57,4496,7525,11.72,15236277,176,0,0
1689708,2018-09-24 08:18:00,4813,5433,55.72,15236280,176,0,0
1689709,2018-09-24 08:18:06,222,8603,55.53,15236286,176,0,0
1689710,2018-09-24 08:18:07,752,78,21.6,15236287,176,0,0
1689711,2018-09-24 08:18:17,4047,1835,54.62,15236297,176,0,0
1689712,2018-09-24 08:18:18,139,3617,46.35,15236298,176,0,0
1689713,2018-09-24 08:18:20,1608,4159,125.11,15236300,176,0,0
1689714,2018-09-24 08:18:33,951,1819,4.86,15236313,176,0,0
1689715,2018-09-24 08:18:35,1348,7166,40.2,15236315,176,0,0
1689716,2018-09-24 08:18:37,3088,7263,33.58,15236317,176,0,0
1689717,2018-09-24 08:18:38,2422,5992,46.34,15236318,176,0,0
1689718,2018-09-24 08:18:41,2889,9335,104.1,15236321,176,0,0
1689719,2018-09-24 08:18:59,2792,7100,95.5,15236339,176,0,0
1689720,2018-09-24 08:18:59,3922,3068,59.28,15236339,176,0,0
1689721,2018-09-24 08:19:10,416,8601,21.13,15236350,176,0,0
1689722,2018-09-24 08:19:14,1158,3265,11.91,15236354,176,0,0
1689723,2018-09-24 08:19:14,541,1688,23.68,15236354,176,0,0
1689724,2018-09-24 08:19:14,2879,8587,12.09,15236354,176,0,0
1689725,2018-09-24 08:19:14,1739,7131,68.98,15236354,176,0,0
1689726,2018-09-24 08:19:22,2996,1058,7.05,15236362,176,0,0
1689727,2018-09-24 08:19:26,3037,3632,135.18,15236366,176,0,0
1689728,2018-09-24 08:19:29,2024,4294,53.51,15236369,176,0,0
1689729,2018-09-24 08:19:29,656,4927,88.94,15236369,176,0,0
1689730,2018-09-24 08:19:42,4998,9421,94.35,15236382,176,0,0
1689731,2018-09-24 08:19:45,4401,7300,34.35,15236385,176,0,0
1689732,2018-09-24 08:19:47,4727,1041,56.51,15236387,176,0,0
1689733,2018-09-24 08:19:56,1013,9249,18.54,15236396,176,0,0
1689734,2018-09-24 08:20:02,2668,3613,50.58,15236402,176,0,0
1689735,2018-09-24 08:20:04,398,8142,22.59,15236404,176,0,0
1689736,2018-09-24 08:20:08,4831,6259,162.61,15236408,176,0,0
1689737,2018-09-24 08:20:12,4742,9161,6.34,15236412,176,0,0
1689738,2018-09-24 08:20:14,2962,817,8.37,15236414,176,0,0
1689739,2018-09-24 08:20:17,4743,4023,58.93,15236417,176,0,0
1689740,2018-09-24 08:20:18,1692,160,39.13,15236418,176,0,0
1689741,2018-09-24 08:20:20,3966,2315,8.99,15236420,176,0,0
1689742,2018-09-24 08:20:22,998,9662,25.67,15236422,176,0,0
1689743,2018-09-24 08:20:24,4528,2997,59.08,15236424,176,0,0
1689744,2018-09-24 08:20:24,1973,8893,41.55,15236424,176,0,0
1689745,2018-09-24 08:20:25,3414,9469,82.38,15236425,176,0,0
1689746,2018-09-24 08:20:33,840,3923,50.95,15236433,176,0,0
1689747,2018-09-24 08:20:56,2781,1738,78.55,15236456,176,0,0
1689748,2018-09-24 08:21:02,2382,2555,34.27,15236462,176,0,0
1689749,2018-09-24 08:21:12,33,7139,110.25,15236472,176,0,0
1689750,2018-09-24 08:21:13,3980,3995,16.67,15236473,176,0,0
1689751,2018-09-24 08:21:23,608,5727,47.23,15236483,176,0,0
1689752,2018-09-24 08:21:27,4428,1874,7.15,15236487,176,0,0
1689753,2018-09-24 08:21:29,90,621,114.42,15236489,176,0,0
1689754,2018-09-24 08:21:36,3296,213,27.77,15236496,176,0,0
1689755,2018-09-24 08:21:39,3719,5614,38.12,15236499,176,0,0
1689756,2018-09-24 08:21:47,1854,6295,3.32,15236507,176,0,0
1689757,2018-09-24 08:22:05,4482,146,13.75,15236525,176,0,0
1689758,2018-09-24 08:22:11,1420,700,7.73,15236531,176,0,0
