TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
907944,2018-07-04 13:55:16,1968,6247,79.33,8171716,94,0,0
907945,2018-07-04 13:55:18,907,7178,5.97,8171718,94,0,0
907946,2018-07-04 13:55:27,601,6622,8.6,8171727,94,0,0
907947,2018-07-04 13:55:34,1058,2297,120.42,8171734,94,0,0
907948,2018-07-04 13:55:37,1126,7344,54.39,8171737,94,0,0
907949,2018-07-04 13:55:42,354,9970,13.85,8171742,94,0,0
907950,2018-07-04 13:55:50,1411,3751,41.9,8171750,94,0,0
907951,2018-07-04 13:55:57,2324,6828,8.88,8171757,94,0,0
907952,2018-07-04 13:56:06,4665,8154,5.62,8171766,94,0,0
907953,2018-07-04 13:56:15,1520,1747,16.89,8171775,94,0,0
907954,2018-07-04 13:56:31,4754,7515,29.7,8171791,94,0,0
907955,2018-07-04 13:56:34,4161,9641,33.47,8171794,94,0,0
907956,2018-07-04 13:56:45,616,2558,6.43,8171805,94,0,0
907957,2018-07-04 13:56:47,2652,552,33.95,8171807,94,0,0
907958,2018-07-04 13:56:49,4781,8163,79.57,8171809,94,0,0
907959,2018-07-04 13:56:49,1958,6150,112.9,8171809,94,0,0
907960,2018-07-04 13:56:55,3824,5802,125.01,8171815,94,0,0
907961,2018-07-04 13:56:59,1678,4034,117.32,8171819,94,0,0
907962,2018-07-04 13:57:05,2177,8819,74.7,8171825,94,0,0
907963,2018-07-04 13:57:13,4438,725,50.9,8171833,94,0,0
907964,2018-07-04 13:57:15,2459,6683,97.84,8171835,94,0,0
907965,2018-07-04 13:57:16,772,8138,87.42,8171836,94,0,0
907966,2018-07-04 13:57:33,3758,3850,65.75,8171853,94,0,0
907967,2018-07-04 13:57:35,1956,4657,22.1,8171855,94,0,0
907968,2018-07-04 13:57:39,571,910,66.65,8171859,94,0,0
907969,2018-07-04 13:57:45,1940,9400,136.38,8171865,94,0,0
907970,2018-07-04 13:57:48,3738,65,66.22,8171868,94,0,0
907972,2018-07-04 13:57:49,3891,8368,8.49,8171869,94,0,0
907971,2018-07-04 13:57:49,4623,3119,5.48,8171869,94,0,0
907973,2018-07-04 13:57:52,1062,3437,5.75,8171872,94,0,0
907974,2018-07-04 13:57:54,3786,8631,86.4,8171874,94,0,0
907975,2018-07-04 13:57:57,2089,7495,1.29,8171877,94,0,0
907976,2018-07-04 13:58:00,3512,5890,28.48,8171880,94,0,0
907977,2018-07-04 13:58:07,4514,7559,10.48,8171887,94,0,0
907978,2018-07-04 13:58:09,2794,513,33.27,8171889,94,0,0
907979,2018-07-04 13:58:14,2635,6702,29.73,8171894,94,0,0
907980,2018-07-04 13:58:15,4374,349,8.56,8171895,94,0,0
907981,2018-07-04 13:58:19,2281,2595,80.0,8171899,94,0,0
907982,2018-07-04 13:58:28,99,9181,6.94,8171908,94,0,0
907983,2018-07-04 13:58:29,1583,5258,105.75,8171909,94,0,0
907984,2018-07-04 13:58:30,1193,1812,135.34,8171910,94,0,0
907985,2018-07-04 13:58:31,1152,6252,35.87,8171911,94,0,0
907986,2018-07-04 13:58:33,3594,2506,61.4,8171913,94,0,0
907987,2018-07-04 13:58:36,2820,6156,98.93,8171916,94,0,0
907988,2018-07-04 13:58:38,2700,6354,68.9,8171918,94,0,0
907991,2018-07-04 13:58:53,4630,2782,22.15,8171933,94,0,0
907990,2018-07-04 13:58:53,3904,8641,28.76,8171933,94,0,0
907989,2018-07-04 13:58:53,4358,5944,10.95,8171933,94,0,0
907992,2018-07-04 13:58:54,670,9016,11.45,8171934,94,0,0
907993,2018-07-04 13:58:54,132,7145,8.34,8171934,94,0,0
907994,2018-07-04 13:58:55,4305,7142,12.61,8171935,94,0,0
907995,2018-07-04 13:58:59,3737,6956,59.55,8171939,94,0,0
907996,2018-07-04 13:59:03,53,829,7.53,8171943,94,0,0
907997,2018-07-04 13:59:13,3088,7068,2.49,8171953,94,0,0
907998,2018-07-04 13:59:15,2703,3240,7.59,8171955,94,0,0
907999,2018-07-04 13:59:16,1394,5741,141.37,8171956,94,0,0
908000,2018-07-04 13:59:22,4211,7407,16.94,8171962,94,0,0
908001,2018-07-04 13:59:29,2343,7865,49.6,8171969,94,0,0
908002,2018-07-04 13:59:30,1512,224,31.26,8171970,94,0,0
908003,2018-07-04 13:59:56,81,4823,136.31,8171996,94,0,0
908004,2018-07-04 13:59:57,3965,132,32.99,8171997,94,0,0
908005,2018-07-04 13:59:58,1181,9565,59.83,8171998,94,0,0
908006,2018-07-04 14:00:05,2740,8282,57.16,8172005,94,0,0
908007,2018-07-04 14:00:13,1873,1533,7.04,8172013,94,0,0
908008,2018-07-04 14:00:15,3998,1525,111.0,8172015,94,0,0
908010,2018-07-04 14:00:19,171,1175,60.54,8172019,94,0,0
908009,2018-07-04 14:00:19,2403,5745,36.4,8172019,94,0,0
908011,2018-07-04 14:00:30,889,9900,6.18,8172030,94,0,0
908012,2018-07-04 14:00:30,3375,7614,46.53,8172030,94,0,0
908013,2018-07-04 14:00:33,4838,3726,48.07,8172033,94,0,0
908014,2018-07-04 14:00:36,3257,2208,64.26,8172036,94,0,0
908015,2018-07-04 14:00:42,1764,1730,20.3,8172042,94,0,0
908016,2018-07-04 14:00:44,4171,5371,55.8,8172044,94,0,0
908017,2018-07-04 14:00:45,3495,1154,25.07,8172045,94,0,0
908018,2018-07-04 14:00:54,1325,7627,6.57,8172054,94,0,0
908019,2018-07-04 14:01:06,1525,963,80.76,8172066,94,0,0
908020,2018-07-04 14:01:27,794,8998,348.1,8172087,94,1,3
908021,2018-07-04 14:01:30,4858,9976,12.42,8172090,94,0,0
908022,2018-07-04 14:01:38,366,8882,38.34,8172098,94,0,0
908023,2018-07-04 14:01:46,2658,8020,85.13,8172106,94,0,0
908024,2018-07-04 14:01:52,1438,5948,35.31,8172112,94,0,0
908025,2018-07-04 14:01:58,4271,64,70.46,8172118,94,0,0
908026,2018-07-04 14:02:10,3898,4741,15.11,8172130,94,0,0
908027,2018-07-04 14:02:14,4465,7608,56.95,8172134,94,0,0
908028,2018-07-04 14:02:23,4695,893,19.67,8172143,94,0,0
908029,2018-07-04 14:02:27,4436,4021,83.52,8172147,94,0,0
908030,2018-07-04 14:02:36,2323,4692,124.29,8172156,94,0,0
908031,2018-07-04 14:02:43,1044,1003,53.17,8172163,94,0,0
908032,2018-07-04 14:03:12,1994,2646,13.43,8172192,94,0,0
908033,2018-07-04 14:03:19,4100,8,111.69,8172199,94,0,0
908034,2018-07-04 14:03:22,493,2228,6.34,8172202,94,0,0
908035,2018-07-04 14:03:30,3483,9928,102.73,8172210,94,0,0
908036,2018-07-04 14:03:33,2246,938,19.13,8172213,94,0,0
908037,2018-07-04 14:03:34,4414,622,27.36,8172214,94,0,0
908038,2018-07-04 14:03:38,2114,7034,81.48,8172218,94,0,0
908039,2018-07-04 14:03:45,4097,2871,33.4,8172225,94,0,0
908040,2018-07-04 14:03:49,2771,8772,115.04,8172229,94,0,0
908041,2018-07-04 14:04:00,114,6706,110.02,8172240,94,0,0
908042,2018-07-04 14:04:04,4643,2882,27.22,8172244,94,0,0
908043,2018-07-04 14:04:09,2153,4442,38.23,8172249,94,0,0
908044,2018-07-04 14:04:19,221,5524,88.92,8172259,94,0,0
908045,2018-07-04 14:04:20,980,5534,17.65,8172260,94,0,0
908046,2018-07-04 14:04:38,4354,4816,32.22,8172278,94,0,0
908047,2018-07-04 14:04:42,2816,339,8.04,8172282,94,0,0
908048,2018-07-04 14:04:47,4077,1288,79.6,8172287,94,0,0
908049,2018-07-04 14:04:47,2035,858,92.51,8172287,94,0,0
908050,2018-07-04 14:04:49,3654,2210,2.99,8172289,94,0,0
908051,2018-07-04 14:04:51,2494,9459,62.41,8172291,94,0,0
908052,2018-07-04 14:04:59,3227,1424,289.65,8172299,94,1,3
908053,2018-07-04 14:05:01,1644,5279,67.08,8172301,94,0,0
908054,2018-07-04 14:05:02,563,2658,21.79,8172302,94,0,0
908055,2018-07-04 14:05:03,223,1050,106.7,8172303,94,0,0
908056,2018-07-04 14:05:08,1145,5881,37.12,8172308,94,0,0
908057,2018-07-04 14:05:54,4369,1307,190.16,8172354,94,0,0
908058,2018-07-04 14:05:59,1597,534,159.9,8172359,94,0,0
908059,2018-07-04 14:06:03,4619,4507,4.03,8172363,94,0,0
908060,2018-07-04 14:06:15,981,9146,71.07,8172375,94,0,0
908061,2018-07-04 14:06:25,4104,1234,82.68,8172385,94,0,0
908062,2018-07-04 14:06:29,1848,1869,130.12,8172389,94,0,0
908063,2018-07-04 14:06:30,3494,9774,26.55,8172390,94,0,0
908064,2018-07-04 14:06:30,1321,782,42.03,8172390,94,0,0
908065,2018-07-04 14:06:31,3102,4342,10.48,8172391,94,0,0
908066,2018-07-04 14:06:32,2853,2453,54.7,8172392,94,0,0
908067,2018-07-04 14:06:36,2274,3777,20.96,8172396,94,0,0
908068,2018-07-04 14:06:39,1602,2406,11.58,8172399,94,0,0
908069,2018-07-04 14:06:40,3181,4572,175.92,8172400,94,0,0
908070,2018-07-04 14:06:42,2309,4371,150.61,8172402,94,0,0
908071,2018-07-04 14:07:05,3439,4288,91.58,8172425,94,0,0
908072,2018-07-04 14:07:12,4772,4629,122.82,8172432,94,0,0
908073,2018-07-04 14:07:16,923,7832,31.97,8172436,94,0,0
908074,2018-07-04 14:07:18,3898,2547,97.89,8172438,94,0,0
908075,2018-07-04 14:07:19,1440,370,64.44,8172439,94,0,0
908076,2018-07-04 14:07:22,3067,3989,6.66,8172442,94,0,0
908077,2018-07-04 14:07:22,2108,5790,57.12,8172442,94,0,0
908078,2018-07-04 14:07:26,380,1313,64.33,8172446,94,0,0
908079,2018-07-04 14:07:27,712,4668,40.67,8172447,94,0,0
908080,2018-07-04 14:07:27,2005,4530,84.86,8172447,94,0,0
908081,2018-07-04 14:07:32,2739,9127,145.64,8172452,94,0,0
908082,2018-07-04 14:07:36,744,1292,35.3,8172456,94,0,0
908083,2018-07-04 14:07:38,4926,1265,43.73,8172458,94,0,0
908084,2018-07-04 14:07:50,970,9281,111.4,8172470,94,0,0
908085,2018-07-04 14:08:00,1093,1855,12.81,8172480,94,0,0
908086,2018-07-04 14:08:04,1489,1407,59.16,8172484,94,0,0
908087,2018-07-04 14:08:10,379,6610,51.72,8172490,94,0,0
908088,2018-07-04 14:08:21,129,2475,83.22,8172501,94,0,0
908089,2018-07-04 14:08:25,2784,9936,167.37,8172505,94,0,0
908090,2018-07-04 14:08:36,2273,7063,38.41,8172516,94,0,0
908091,2018-07-04 14:08:49,1835,8677,22.38,8172529,94,0,0
908092,2018-07-04 14:08:49,4862,1511,57.45,8172529,94,0,0
908093,2018-07-04 14:08:50,3100,4578,100.6,8172530,94,0,0
908094,2018-07-04 14:08:55,4133,6592,51.94,8172535,94,0,0
908095,2018-07-04 14:09:20,716,654,35.0,8172560,94,0,0
908096,2018-07-04 14:09:25,4566,6974,108.43,8172565,94,0,0
908097,2018-07-04 14:09:33,2277,1288,17.11,8172573,94,0,0
908098,2018-07-04 14:09:34,838,9597,5.1,8172574,94,0,0
908099,2018-07-04 14:09:56,2603,2240,11.26,8172596,94,0,0
908100,2018-07-04 14:09:58,1545,7791,96.85,8172598,94,0,0
908101,2018-07-04 14:09:59,306,8365,38.78,8172599,94,0,0
908102,2018-07-04 14:10:00,1456,1793,48.97,8172600,94,0,0
908103,2018-07-04 14:10:02,3748,5702,20.64,8172602,94,0,0
908104,2018-07-04 14:10:31,877,1539,132.72,8172631,94,0,0
908105,2018-07-04 14:10:44,1088,6816,17.58,8172644,94,0,0
908106,2018-07-04 14:10:46,2699,4577,85.78,8172646,94,0,0
908107,2018-07-04 14:10:48,38,5292,20.58,8172648,94,0,0
908108,2018-07-04 14:10:56,143,4665,25.19,8172656,94,0,0
908109,2018-07-04 14:10:56,2867,3892,125.1,8172656,94,0,0
908110,2018-07-04 14:10:58,4054,750,8.17,8172658,94,0,0
908111,2018-07-04 14:11:00,3177,9245,118.51,8172660,94,0,0
908112,2018-07-04 14:11:10,4559,3462,196.15,8172670,94,0,0
908113,2018-07-04 14:11:13,4084,2581,70.22,8172673,94,0,0
908114,2018-07-04 14:11:21,981,6154,55.45,8172681,94,0,0
908115,2018-07-04 14:11:21,1038,9450,56.74,8172681,94,0,0
908116,2018-07-04 14:11:30,1849,1247,85.51,8172690,94,0,0
908117,2018-07-04 14:11:41,1906,1915,69.85,8172701,94,0,0
908118,2018-07-04 14:11:45,444,7430,9.57,8172705,94,0,0
908119,2018-07-04 14:11:49,3519,2297,18.59,8172709,94,0,0
908120,2018-07-04 14:11:55,2682,5091,32.24,8172715,94,0,0
908121,2018-07-04 14:11:56,3957,9040,21.58,8172716,94,0,0
908122,2018-07-04 14:12:09,4783,8401,78.17,8172729,94,0,0
908123,2018-07-04 14:12:15,2495,4594,72.53,8172735,94,0,0
908124,2018-07-04 14:12:25,3802,5132,12.72,8172745,94,0,0
908125,2018-07-04 14:12:38,2752,9299,101.8,8172758,94,0,0
908126,2018-07-04 14:12:39,4037,468,41.09,8172759,94,0,0
908127,2018-07-04 14:12:44,4017,9341,37.8,8172764,94,0,0
908128,2018-07-04 14:12:45,2089,4124,15.57,8172765,94,0,0
908129,2018-07-04 14:12:48,2421,1379,84.75,8172768,94,0,0
908130,2018-07-04 14:12:49,1576,6126,124.86,8172769,94,0,0
908131,2018-07-04 14:12:53,853,8136,8.66,8172773,94,0,0
908132,2018-07-04 14:12:53,1748,1183,113.82,8172773,94,0,0
908133,2018-07-04 14:12:56,4696,6089,85.01,8172776,94,0,0
908134,2018-07-04 14:13:07,4484,3509,5.86,8172787,94,0,0
908135,2018-07-04 14:13:13,4126,351,82.56,8172793,94,0,0
908136,2018-07-04 14:13:30,866,9620,49.16,8172810,94,0,0
908137,2018-07-04 14:13:36,1152,857,58.52,8172816,94,0,0
908138,2018-07-04 14:13:46,2606,8297,22.08,8172826,94,0,0
908139,2018-07-04 14:13:49,573,7083,88.34,8172829,94,0,0
908140,2018-07-04 14:13:52,1616,5214,28.92,8172832,94,0,0
908141,2018-07-04 14:13:53,578,8257,178.39,8172833,94,0,0
908142,2018-07-04 14:13:57,680,8790,130.82,8172837,94,0,0
908143,2018-07-04 14:13:59,2583,3245,89.85,8172839,94,0,0
908144,2018-07-04 14:13:59,4007,3041,70.19,8172839,94,0,0
908145,2018-07-04 14:14:04,849,3327,122.49,8172844,94,0,0
908146,2018-07-04 14:14:20,58,7784,19.09,8172860,94,0,0
908147,2018-07-04 14:14:24,1304,3892,1.42,8172864,94,0,0
908148,2018-07-04 14:14:24,2606,3562,28.16,8172864,94,0,0
908149,2018-07-04 14:14:25,3370,1166,45.38,8172865,94,0,0
908150,2018-07-04 14:14:28,2323,8130,69.27,8172868,94,0,0
908151,2018-07-04 14:14:30,1868,7202,22.76,8172870,94,0,0
908152,2018-07-04 14:14:35,1349,7462,2.87,8172875,94,0,0
908153,2018-07-04 14:14:42,3879,6408,53.26,8172882,94,0,0
908154,2018-07-04 14:14:44,465,7969,68.4,8172884,94,0,0
908155,2018-07-04 14:14:45,1477,4068,13.74,8172885,94,0,0
908156,2018-07-04 14:14:52,2133,2028,75.37,8172892,94,0,0
908157,2018-07-04 14:14:53,837,1492,4.72,8172893,94,0,0
908158,2018-07-04 14:15:01,591,4613,62.43,8172901,94,0,0
908159,2018-07-04 14:15:02,4790,3897,10.48,8172902,94,0,0
908160,2018-07-04 14:15:04,3507,2067,27.25,8172904,94,0,0
908161,2018-07-04 14:15:08,2249,1683,36.79,8172908,94,0,0
908162,2018-07-04 14:15:09,3520,6681,63.16,8172909,94,0,0
908163,2018-07-04 14:15:22,3857,853,71.59,8172922,94,0,0
908164,2018-07-04 14:15:29,2323,2584,88.84,8172929,94,0,0
908165,2018-07-04 14:15:40,1839,2935,11.72,8172940,94,0,0
908166,2018-07-04 14:15:43,635,3381,14.69,8172943,94,0,0
908167,2018-07-04 14:15:45,3972,6732,42.57,8172945,94,0,0
908168,2018-07-04 14:15:47,3522,1330,45.64,8172947,94,0,0
908169,2018-07-04 14:15:49,3013,7725,13.4,8172949,94,0,0
908170,2018-07-04 14:16:00,1401,9309,28.09,8172960,94,0,0
908171,2018-07-04 14:16:06,1949,9590,43.4,8172966,94,0,0
908172,2018-07-04 14:16:10,1953,7035,23.48,8172970,94,0,0
908173,2018-07-04 14:16:10,2999,2971,112.5,8172970,94,0,0
908174,2018-07-04 14:16:20,2317,5274,101.37,8172980,94,0,0
908175,2018-07-04 14:16:25,4,8339,134.44,8172985,94,0,0
908176,2018-07-04 14:16:29,4827,4037,69.24,8172989,94,0,0
908178,2018-07-04 14:16:31,1111,2661,9.12,8172991,94,0,0
908177,2018-07-04 14:16:31,3763,5045,89.28,8172991,94,0,0
908179,2018-07-04 14:16:32,2428,2246,101.41,8172992,94,0,0
908180,2018-07-04 14:16:36,74,8561,66.37,8172996,94,0,0
908181,2018-07-04 14:16:42,842,6125,14.68,8173002,94,1,2
908182,2018-07-04 14:16:47,1571,1676,41.66,8173007,94,0,0
908183,2018-07-04 14:16:48,826,1001,71.3,8173008,94,0,0
908184,2018-07-04 14:17:00,791,9434,80.61,8173020,94,0,0
908185,2018-07-04 14:17:05,4217,5022,32.91,8173025,94,0,0
908186,2018-07-04 14:17:06,4058,3531,69.83,8173026,94,0,0
908187,2018-07-04 14:17:09,841,5798,80.9,8173029,94,0,0
908188,2018-07-04 14:17:22,2295,4624,111.04,8173042,94,0,0
908189,2018-07-04 14:17:28,2012,2444,14.77,8173048,94,0,0
908190,2018-07-04 14:17:41,1846,9125,3.43,8173061,94,0,0
908191,2018-07-04 14:18:01,735,4624,65.07,8173081,94,0,0
908192,2018-07-04 14:18:17,1884,8603,36.62,8173097,94,0,0
908193,2018-07-04 14:18:29,3140,5671,44.44,8173109,94,0,0
908194,2018-07-04 14:18:34,297,3588,133.3,8173114,94,0,0
908195,2018-07-04 14:18:35,821,4452,116.02,8173115,94,0,0
908196,2018-07-04 14:18:47,3890,366,24.8,8173127,94,0,0
908197,2018-07-04 14:18:54,3939,3929,43.64,8173134,94,0,0
908198,2018-07-04 14:18:55,98,2205,5.83,8173135,94,0,0
908199,2018-07-04 14:18:59,1596,3698,49.22,8173139,94,0,0
908200,2018-07-04 14:19:26,3754,889,45.58,8173166,94,0,0
908201,2018-07-04 14:19:33,1454,1516,5.25,8173173,94,0,0
908202,2018-07-04 14:19:51,3858,7943,5.1,8173191,94,0,0
908203,2018-07-04 14:20:00,1571,5703,59.43,8173200,94,0,0
908204,2018-07-04 14:20:06,1633,2901,98.92,8173206,94,0,0
908205,2018-07-04 14:20:16,1297,5203,5.24,8173216,94,0,0
908206,2018-07-04 14:20:20,2915,6477,34.86,8173220,94,0,0
908207,2018-07-04 14:20:28,1798,9063,56.71,8173228,94,0,0
908208,2018-07-04 14:20:30,795,3580,17.73,8173230,94,0,0
908209,2018-07-04 14:20:30,4970,9617,17.39,8173230,94,0,0
908210,2018-07-04 14:20:31,954,3908,38.34,8173231,94,0,0
908211,2018-07-04 14:20:34,1357,9051,70.91,8173234,94,0,0
908212,2018-07-04 14:20:40,3548,5861,128.31,8173240,94,0,0
908213,2018-07-04 14:20:50,2311,9195,20.08,8173250,94,0,0
908214,2018-07-04 14:20:53,2509,1374,84.78,8173253,94,0,0
908215,2018-07-04 14:21:02,1134,1487,20.92,8173262,94,0,0
908216,2018-07-04 14:21:07,4886,6160,5.57,8173267,94,0,0
908217,2018-07-04 14:21:08,3068,2017,1071.1499999999999,8173268,94,1,3
908218,2018-07-04 14:21:19,3907,8538,63.59,8173279,94,0,0
908219,2018-07-04 14:21:22,1657,2890,114.43,8173282,94,0,0
908220,2018-07-04 14:21:48,82,8549,21.71,8173308,94,0,0
908221,2018-07-04 14:21:50,4444,3059,67.84,8173310,94,0,0
908222,2018-07-04 14:21:51,1439,9761,3.59,8173311,94,0,0
908223,2018-07-04 14:22:01,3016,1160,33.9,8173321,94,0,0
908224,2018-07-04 14:22:07,2265,9227,24.29,8173327,94,0,0
908225,2018-07-04 14:22:21,3259,8020,14.47,8173341,94,0,0
908226,2018-07-04 14:22:23,2442,65,31.65,8173343,94,0,0
908227,2018-07-04 14:22:25,1482,3166,41.94,8173345,94,0,0
908228,2018-07-04 14:22:27,2833,533,11.42,8173347,94,0,0
908229,2018-07-04 14:22:33,1288,7387,24.28,8173353,94,0,0
908230,2018-07-04 14:22:44,3456,9550,20.95,8173364,94,0,0
908231,2018-07-04 14:22:50,697,6630,101.76,8173370,94,0,0
908232,2018-07-04 14:22:51,3863,5229,4.63,8173371,94,0,0
908233,2018-07-04 14:23:06,3288,9390,89.89,8173386,94,0,0
908234,2018-07-04 14:23:11,3093,3305,40.47,8173391,94,0,0
908235,2018-07-04 14:23:12,4105,5564,113.49,8173392,94,0,0
908236,2018-07-04 14:23:22,1477,4933,27.97,8173402,94,0,0
908237,2018-07-04 14:23:31,1075,322,11.13,8173411,94,0,0
908238,2018-07-04 14:23:37,866,3664,86.97,8173417,94,0,0
908239,2018-07-04 14:23:52,3951,2638,12.89,8173432,94,0,0
908241,2018-07-04 14:23:56,4251,4453,145.95,8173436,94,0,0
908240,2018-07-04 14:23:56,3371,7481,69.07,8173436,94,0,0
908242,2018-07-04 14:23:58,2656,1963,11.31,8173438,94,0,0
908243,2018-07-04 14:24:13,2491,8263,20.42,8173453,94,0,0
908244,2018-07-04 14:24:13,4950,3427,41.34,8173453,94,0,0
908245,2018-07-04 14:24:20,3959,6065,78.04,8173460,94,0,0
908246,2018-07-04 14:24:35,3223,2973,48.0,8173475,94,0,0
908247,2018-07-04 14:24:41,4861,8168,13.77,8173481,94,0,0
908248,2018-07-04 14:24:43,4229,1152,23.39,8173483,94,0,0
908249,2018-07-04 14:24:44,4876,7541,49.41,8173484,94,0,0
908250,2018-07-04 14:24:45,263,7814,54.1,8173485,94,0,0
908251,2018-07-04 14:25:07,4823,6147,39.32,8173507,94,0,0
908252,2018-07-04 14:25:09,4159,7187,66.78,8173509,94,0,0
908253,2018-07-04 14:25:12,444,7161,10.06,8173512,94,0,0
908254,2018-07-04 14:25:21,2624,678,113.41,8173521,94,0,0
908255,2018-07-04 14:25:28,4934,9639,64.88,8173528,94,0,0
908256,2018-07-04 14:25:45,748,8221,55.65,8173545,94,0,0
908257,2018-07-04 14:25:49,3143,3192,67.66,8173549,94,0,0
908258,2018-07-04 14:26:03,1440,2663,68.62,8173563,94,0,0
908259,2018-07-04 14:26:05,711,6762,95.07,8173565,94,0,0
908261,2018-07-04 14:26:14,115,1227,46.47,8173574,94,0,0
908260,2018-07-04 14:26:14,999,5567,88.99,8173574,94,0,0
908262,2018-07-04 14:26:20,4374,8886,9.55,8173580,94,0,0
908263,2018-07-04 14:26:21,2726,6058,21.25,8173581,94,0,0
908264,2018-07-04 14:26:29,1793,1063,70.69,8173589,94,0,0
908265,2018-07-04 14:26:32,4556,8448,47.28,8173592,94,0,0
908266,2018-07-04 14:26:35,3578,6305,69.34,8173595,94,0,0
908267,2018-07-04 14:26:38,1113,8208,112.8,8173598,94,0,0
908268,2018-07-04 14:26:43,2396,1209,61.78,8173603,94,0,0
908269,2018-07-04 14:26:49,4996,6493,17.7,8173609,94,0,0
908270,2018-07-04 14:26:55,4271,8238,85.98,8173615,94,0,0
908271,2018-07-04 14:26:55,2707,2868,28.98,8173615,94,0,0
908272,2018-07-04 14:26:59,428,3962,17.02,8173619,94,0,0
908273,2018-07-04 14:27:08,2347,9126,15.36,8173628,94,0,0
908274,2018-07-04 14:27:09,3289,6835,12.12,8173629,94,0,0
908275,2018-07-04 14:27:19,3730,2365,11.58,8173639,94,0,0
908276,2018-07-04 14:27:23,1086,7074,71.36,8173643,94,0,0
908277,2018-07-04 14:27:30,4630,450,5.1,8173650,94,0,0
908278,2018-07-04 14:27:42,725,7848,98.84,8173662,94,0,0
908279,2018-07-04 14:28:03,3688,5123,53.23,8173683,94,0,0
908280,2018-07-04 14:28:11,3272,7820,6.67,8173691,94,0,0
908281,2018-07-04 14:28:11,2373,821,47.76,8173691,94,0,0
908282,2018-07-04 14:28:18,1286,2179,14.58,8173698,94,0,0
908283,2018-07-04 14:28:25,607,8570,44.25,8173705,94,0,0
908284,2018-07-04 14:28:25,3368,94,43.53,8173705,94,0,0
908285,2018-07-04 14:28:31,2977,1312,26.16,8173711,94,0,0
908286,2018-07-04 14:28:32,2318,1145,58.61,8173712,94,0,0
908287,2018-07-04 14:28:38,3939,3812,102.08,8173718,94,0,0
908288,2018-07-04 14:28:46,448,9581,42.69,8173726,94,0,0
908289,2018-07-04 14:28:47,1312,3788,2.67,8173727,94,0,0
908290,2018-07-04 14:28:55,970,3002,68.76,8173735,94,0,0
908291,2018-07-04 14:28:58,2713,3478,6.83,8173738,94,0,0
908292,2018-07-04 14:28:59,3974,8317,32.76,8173739,94,0,0
908293,2018-07-04 14:28:59,2923,8550,48.78,8173739,94,0,0
908294,2018-07-04 14:29:01,171,5829,80.91,8173741,94,0,0
908295,2018-07-04 14:29:34,4547,6053,10.82,8173774,94,0,0
908296,2018-07-04 14:29:40,2499,6809,2.95,8173780,94,0,0
908297,2018-07-04 14:29:51,79,2668,28.74,8173791,94,0,0
908298,2018-07-04 14:30:15,2383,7433,64.81,8173815,94,0,0
908299,2018-07-04 14:30:23,3567,2503,45.13,8173823,94,0,0
908300,2018-07-04 14:30:23,4292,3815,58.02,8173823,94,0,0
908301,2018-07-04 14:30:40,148,1679,46.65,8173840,94,0,0
908302,2018-07-04 14:30:42,4936,5572,53.53,8173842,94,0,0
908303,2018-07-04 14:30:48,4347,1907,19.66,8173848,94,0,0
908304,2018-07-04 14:30:50,3798,4999,68.92,8173850,94,0,0
908305,2018-07-04 14:31:16,1157,9635,88.2,8173876,94,0,0
908306,2018-07-04 14:31:19,2055,4415,4.5,8173879,94,0,0
908307,2018-07-04 14:31:26,461,8769,81.28,8173886,94,0,0
908308,2018-07-04 14:31:26,4494,1143,56.449999999999996,8173886,94,1,3
908309,2018-07-04 14:31:28,3526,9830,31.78,8173888,94,0,0
908310,2018-07-04 14:31:29,4230,7812,69.06,8173889,94,0,0
908311,2018-07-04 14:31:31,1050,244,28.37,8173891,94,0,0
908312,2018-07-04 14:31:31,1678,847,124.29,8173891,94,0,0
908313,2018-07-04 14:31:55,1319,3673,123.27,8173915,94,0,0
908314,2018-07-04 14:31:58,3199,3835,64.57,8173918,94,0,0
908315,2018-07-04 14:31:59,4188,7512,108.77,8173919,94,0,0
908316,2018-07-04 14:32:01,4940,7359,52.85,8173921,94,0,0
908317,2018-07-04 14:32:02,3727,1631,8.74,8173922,94,0,0
908318,2018-07-04 14:32:06,686,6801,167.97,8173926,94,0,0
908319,2018-07-04 14:32:07,3866,6014,98.13,8173927,94,0,0
908320,2018-07-04 14:32:13,3405,695,11.94,8173933,94,0,0
908321,2018-07-04 14:32:21,211,283,128.69,8173941,94,0,0
908322,2018-07-04 14:32:36,4712,5681,4.81,8173956,94,0,0
908323,2018-07-04 14:32:54,4586,2117,123.57,8173974,94,0,0
908324,2018-07-04 14:32:57,439,8125,35.5,8173977,94,0,0
908325,2018-07-04 14:32:59,3285,2716,46.93,8173979,94,0,0
908326,2018-07-04 14:32:59,2123,4415,19.25,8173979,94,0,0
908327,2018-07-04 14:33:07,2496,7463,62.0,8173987,94,0,0
908328,2018-07-04 14:33:12,3789,1857,99.22,8173992,94,0,0
908329,2018-07-04 14:33:12,3391,6000,49.95,8173992,94,0,0
908330,2018-07-04 14:33:13,3964,7232,17.55,8173993,94,0,0
908331,2018-07-04 14:33:23,210,1034,17.21,8174003,94,0,0
908332,2018-07-04 14:33:29,3082,4732,4.45,8174009,94,0,0
