TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
332395,2018-05-05 13:47:02,1029,9390,27.53,2987222,34,0,0
332396,2018-05-05 13:47:04,4627,5313,21.36,2987224,34,0,0
332397,2018-05-05 13:47:08,2580,5183,70.63,2987228,34,0,0
332398,2018-05-05 13:47:11,3973,5719,3.32,2987231,34,0,0
332399,2018-05-05 13:47:11,2266,4365,45.18,2987231,34,0,0
332400,2018-05-05 13:47:20,2184,3521,46.71,2987240,34,0,0
332401,2018-05-05 13:47:24,904,3150,195.03,2987244,34,0,0
332402,2018-05-05 13:47:31,2416,5346,80.6,2987251,34,0,0
332403,2018-05-05 13:47:33,3819,1444,48.19,2987253,34,0,0
332404,2018-05-05 13:47:43,3456,2412,32.07,2987263,34,0,0
332405,2018-05-05 13:47:52,2095,4378,79.48,2987272,34,0,0
332406,2018-05-05 13:47:56,2730,2337,71.04,2987276,34,0,0
332407,2018-05-05 13:47:56,3894,8782,58.38,2987276,34,0,0
332408,2018-05-05 13:47:57,3212,2548,18.26,2987277,34,0,0
332409,2018-05-05 13:48:04,3872,5000,73.55,2987284,34,0,0
332410,2018-05-05 13:48:07,509,659,51.77,2987287,34,0,0
332411,2018-05-05 13:48:10,3133,5416,67.25,2987290,34,0,0
332412,2018-05-05 13:48:13,241,6375,56.54,2987293,34,0,0
332413,2018-05-05 13:48:16,3224,3952,46.88,2987296,34,0,0
332414,2018-05-05 13:48:26,1783,7394,127.64,2987306,34,0,0
332415,2018-05-05 13:48:33,3353,9565,31.45,2987313,34,0,0
332416,2018-05-05 13:48:45,1416,1601,104.68,2987325,34,0,0
332417,2018-05-05 13:48:47,2812,9585,37.86,2987327,34,0,0
332418,2018-05-05 13:48:50,2272,3971,17.13,2987330,34,0,0
332419,2018-05-05 13:48:51,940,7092,33.6,2987331,34,0,0
332420,2018-05-05 13:48:53,1616,1257,23.96,2987333,34,0,0
332421,2018-05-05 13:49:05,4035,4603,36.7,2987345,34,0,0
332422,2018-05-05 13:49:14,2955,1746,40.74,2987354,34,0,0
332423,2018-05-05 13:49:20,1379,3169,6.68,2987360,34,0,0
332424,2018-05-05 13:49:24,4422,2487,75.12,2987364,34,0,0
332425,2018-05-05 13:49:31,3713,8540,10.93,2987371,34,0,0
332426,2018-05-05 13:49:34,801,1134,18.61,2987374,34,0,0
332427,2018-05-05 13:49:35,100,360,8.84,2987375,34,0,0
332428,2018-05-05 13:49:45,1356,6133,101.68,2987385,34,0,0
332429,2018-05-05 13:49:46,2202,9341,50.15,2987386,34,0,0
332430,2018-05-05 13:49:51,2285,6449,66.73,2987391,34,0,0
332431,2018-05-05 13:49:54,4707,6838,14.7,2987394,34,0,0
332432,2018-05-05 13:50:02,2744,2591,56.35,2987402,34,0,0
332433,2018-05-05 13:50:16,4216,1727,54.54,2987416,34,0,0
332434,2018-05-05 13:50:19,1131,8689,43.22,2987419,34,0,0
332435,2018-05-05 13:50:22,109,244,133.55,2987422,34,0,0
332436,2018-05-05 13:50:23,4889,5236,18.04,2987423,34,0,0
332437,2018-05-05 13:50:28,1750,3057,38.65,2987428,34,0,0
332438,2018-05-05 13:50:29,3655,2413,38.74,2987429,34,0,0
332439,2018-05-05 13:50:32,3939,6006,86.32,2987432,34,0,0
332440,2018-05-05 13:50:34,122,7020,38.54,2987434,34,0,0
332441,2018-05-05 13:50:47,3987,5537,41.38,2987447,34,0,0
332442,2018-05-05 13:50:50,365,3728,76.14,2987450,34,0,0
332443,2018-05-05 13:50:55,4094,9560,104.36,2987455,34,0,0
332444,2018-05-05 13:50:55,1347,3128,177.52,2987455,34,0,0
332445,2018-05-05 13:50:56,2292,8240,71.53,2987456,34,0,0
332446,2018-05-05 13:51:00,701,4431,22.15,2987460,34,0,0
332447,2018-05-05 13:51:09,2071,7813,49.41,2987469,34,0,0
332448,2018-05-05 13:51:12,841,6389,80.16,2987472,34,0,0
332449,2018-05-05 13:51:12,3910,6448,12.81,2987472,34,0,0
332450,2018-05-05 13:51:15,4578,7144,113.56,2987475,34,0,0
332451,2018-05-05 13:51:19,3820,8862,9.23,2987479,34,0,0
332452,2018-05-05 13:51:23,222,5691,65.11,2987483,34,0,0
332453,2018-05-05 13:51:41,305,6378,106.51,2987501,34,0,0
332454,2018-05-05 13:51:59,3174,9025,143.14,2987519,34,0,0
332455,2018-05-05 13:51:59,4801,6520,40.65,2987519,34,0,0
332456,2018-05-05 13:52:00,3984,435,86.38,2987520,34,0,0
332457,2018-05-05 13:52:05,1839,2217,21.77,2987525,34,0,0
332458,2018-05-05 13:52:15,1499,1409,97.85,2987535,34,0,0
332459,2018-05-05 13:52:18,4938,4229,14.09,2987538,34,0,0
332460,2018-05-05 13:52:22,198,3053,240.36,2987542,34,1,1
332461,2018-05-05 13:52:30,1188,1229,38.65,2987550,34,0,0
332462,2018-05-05 13:52:34,4120,8721,80.68,2987554,34,0,0
332463,2018-05-05 13:52:35,3456,3191,33.38,2987555,34,0,0
332464,2018-05-05 13:52:42,3250,9826,25.28,2987562,34,0,0
332465,2018-05-05 13:52:48,204,3108,91.89,2987568,34,0,0
332466,2018-05-05 13:52:53,1535,9762,7.29,2987573,34,0,0
332467,2018-05-05 13:53:09,2755,6687,12.62,2987589,34,0,0
332468,2018-05-05 13:53:43,1656,8557,45.72,2987623,34,0,0
332469,2018-05-05 13:53:44,4344,318,29.9,2987624,34,0,0
332470,2018-05-05 13:53:48,3780,1079,71.59,2987628,34,0,0
332471,2018-05-05 13:53:50,1275,1120,79.63,2987630,34,0,0
332472,2018-05-05 13:53:50,2069,1518,94.45,2987630,34,0,0
332473,2018-05-05 13:53:56,2959,8921,85.09,2987636,34,0,0
332474,2018-05-05 13:53:56,4045,3912,46.09,2987636,34,0,0
332475,2018-05-05 13:54:13,1101,7676,66.02,2987653,34,0,0
332476,2018-05-05 13:54:21,2258,8882,23.21,2987661,34,0,0
332477,2018-05-05 13:54:21,1472,7815,98.59,2987661,34,0,0
332478,2018-05-05 13:54:23,955,5234,100.68,2987663,34,0,0
332479,2018-05-05 13:54:24,833,4168,47.6,2987664,34,0,0
332480,2018-05-05 13:54:25,4939,5725,11.4,2987665,34,0,0
332481,2018-05-05 13:54:26,2816,9849,11.37,2987666,34,0,0
332482,2018-05-05 13:54:26,605,371,43.52,2987666,34,0,0
332483,2018-05-05 13:54:36,4561,4374,31.1,2987676,34,0,0
332484,2018-05-05 13:54:37,2630,6103,35.22,2987677,34,0,0
332485,2018-05-05 13:54:38,2713,1516,1.89,2987678,34,0,0
332486,2018-05-05 13:54:38,796,631,18.5,2987678,34,0,0
332487,2018-05-05 13:54:40,3230,1485,176.39,2987680,34,0,0
332488,2018-05-05 13:54:44,3069,5059,8.39,2987684,34,0,0
332489,2018-05-05 13:54:48,389,9822,82.59,2987688,34,0,0
332490,2018-05-05 13:54:50,2555,713,53.15,2987690,34,0,0
332491,2018-05-05 13:55:06,1968,9392,102.09,2987706,34,0,0
332492,2018-05-05 13:55:09,279,7765,108.41,2987709,34,0,0
332493,2018-05-05 13:55:16,2136,8981,73.32,2987716,34,0,0
332494,2018-05-05 13:55:32,2962,5092,13.69,2987732,34,0,0
332495,2018-05-05 13:55:37,4135,6553,192.43,2987737,34,0,0
332496,2018-05-05 13:55:46,2370,6965,51.1,2987746,34,0,0
332497,2018-05-05 13:55:50,1458,4408,16.45,2987750,34,0,0
332498,2018-05-05 13:55:53,1419,7786,51.47,2987753,34,0,0
332499,2018-05-05 13:55:53,600,9858,5.36,2987753,34,0,0
332500,2018-05-05 13:56:05,1150,4871,73.92,2987765,34,0,0
332501,2018-05-05 13:56:13,4507,5117,26.54,2987773,34,0,0
332502,2018-05-05 13:56:17,1988,6547,24.0,2987777,34,0,0
332504,2018-05-05 13:56:18,4677,302,44.4,2987778,34,0,0
332503,2018-05-05 13:56:18,1726,6489,22.66,2987778,34,0,0
332505,2018-05-05 13:56:21,3341,6193,13.92,2987781,34,0,0
332506,2018-05-05 13:56:21,2154,3684,24.94,2987781,34,0,0
332507,2018-05-05 13:56:26,2049,8619,23.41,2987786,34,0,0
332508,2018-05-05 13:56:27,183,8248,53.59,2987787,34,0,0
332509,2018-05-05 13:56:33,1102,3620,97.58,2987793,34,0,0
332510,2018-05-05 13:57:01,2241,5659,23.77,2987821,34,0,0
332511,2018-05-05 13:57:05,2271,3396,50.44,2987825,34,0,0
332512,2018-05-05 13:57:09,2742,944,147.07,2987829,34,0,0
332513,2018-05-05 13:57:17,1546,6888,43.48,2987837,34,0,0
332514,2018-05-05 13:57:23,41,5075,4.4,2987843,34,0,0
332515,2018-05-05 13:57:30,1998,9145,57.63,2987850,34,0,0
332516,2018-05-05 13:57:33,4582,1689,24.32,2987853,34,0,0
332517,2018-05-05 13:57:39,1832,6661,32.58,2987859,34,0,0
332518,2018-05-05 13:57:39,407,6599,37.39,2987859,34,0,0
332519,2018-05-05 13:57:45,2825,873,37.1,2987865,34,0,0
332520,2018-05-05 13:57:55,680,6132,157.05,2987875,34,0,0
332522,2018-05-05 13:58:14,3808,3811,47.66,2987894,34,0,0
332521,2018-05-05 13:58:14,3558,7757,55.99,2987894,34,0,0
332523,2018-05-05 13:58:24,4584,6991,7.54,2987904,34,0,0
332524,2018-05-05 13:58:24,3509,6956,16.87,2987904,34,0,0
332525,2018-05-05 13:58:26,4284,9099,46.67,2987906,34,0,0
332526,2018-05-05 13:58:29,4122,6018,4.79,2987909,34,0,0
332527,2018-05-05 13:58:32,1487,8130,82.04,2987912,34,0,0
332528,2018-05-05 13:58:33,3456,557,16.54,2987913,34,0,0
332529,2018-05-05 13:58:35,4716,8136,89.34,2987915,34,0,0
332531,2018-05-05 13:58:37,3553,9001,187.16,2987917,34,0,0
332530,2018-05-05 13:58:37,2692,356,87.53,2987917,34,0,0
332532,2018-05-05 13:58:45,714,7687,103.13,2987925,34,0,0
332533,2018-05-05 13:58:46,2964,1681,88.06,2987926,34,0,0
332534,2018-05-05 13:58:56,4166,9528,8.77,2987936,34,0,0
332535,2018-05-05 13:58:57,4847,560,37.99,2987937,34,0,0
332536,2018-05-05 13:59:08,3535,6989,70.3,2987948,34,0,0
332537,2018-05-05 13:59:15,3070,4339,63.61,2987955,34,0,0
332538,2018-05-05 13:59:25,34,5467,76.92,2987965,34,0,0
332539,2018-05-05 13:59:38,4754,7388,97.96,2987978,34,0,0
332540,2018-05-05 13:59:40,2109,6766,39.95,2987980,34,0,0
332541,2018-05-05 13:59:51,2707,2630,44.19,2987991,34,0,0
332542,2018-05-05 13:59:55,4301,820,55.82,2987995,34,0,0
332543,2018-05-05 13:59:56,2711,7474,94.47,2987996,34,0,0
332544,2018-05-05 14:00:05,4385,3285,32.69,2988005,34,0,0
332545,2018-05-05 14:00:11,1200,5593,97.48,2988011,34,0,0
332546,2018-05-05 14:00:12,3817,8619,90.89,2988012,34,0,0
332547,2018-05-05 14:00:14,3564,1359,111.88,2988014,34,0,0
332548,2018-05-05 14:00:16,4355,6381,38.24,2988016,34,0,0
332549,2018-05-05 14:00:29,2881,4349,32.19,2988029,34,0,0
332550,2018-05-05 14:00:31,3791,1271,25.24,2988031,34,0,0
332551,2018-05-05 14:00:34,4994,6976,121.33,2988034,34,0,0
332552,2018-05-05 14:00:37,4450,8678,30.94,2988037,34,0,0
332553,2018-05-05 14:00:38,3965,3391,21.86,2988038,34,0,0
332554,2018-05-05 14:00:42,2329,759,58.02,2988042,34,0,0
332555,2018-05-05 14:00:48,3815,5713,143.55,2988048,34,0,0
332556,2018-05-05 14:00:51,3915,8837,8.82,2988051,34,0,0
332557,2018-05-05 14:00:54,4454,8350,10.47,2988054,34,0,0
332558,2018-05-05 14:01:12,1058,585,34.22,2988072,34,0,0
332559,2018-05-05 14:01:17,3722,1152,67.8,2988077,34,0,0
332560,2018-05-05 14:01:20,4108,1227,27.97,2988080,34,0,0
332561,2018-05-05 14:01:29,3083,5356,14.07,2988089,34,0,0
332562,2018-05-05 14:01:37,1103,8325,86.76,2988097,34,0,0
332563,2018-05-05 14:01:37,239,4504,76.96,2988097,34,0,0
332564,2018-05-05 14:01:39,4931,504,67.21,2988099,34,0,0
332565,2018-05-05 14:01:39,253,4183,4.95,2988099,34,0,0
332566,2018-05-05 14:01:40,3455,3282,117.19,2988100,34,0,0
332567,2018-05-05 14:01:42,477,4555,7.39,2988102,34,0,0
332568,2018-05-05 14:01:46,2783,5366,74.81,2988106,34,0,0
332569,2018-05-05 14:01:48,1818,1444,52.99,2988108,34,0,0
332570,2018-05-05 14:01:51,3020,9359,19.71,2988111,34,0,0
332571,2018-05-05 14:02:00,1319,3771,70.08,2988120,34,0,0
332572,2018-05-05 14:02:03,3796,2950,55.64,2988123,34,0,0
332573,2018-05-05 14:02:10,3795,2056,117.14,2988130,34,0,0
332574,2018-05-05 14:02:15,2267,4215,61.91,2988135,34,0,0
332575,2018-05-05 14:02:22,3166,62,91.11,2988142,34,0,0
332576,2018-05-05 14:02:47,4744,5129,8.74,2988167,34,0,0
332577,2018-05-05 14:03:06,3460,9020,14.01,2988186,34,0,0
332578,2018-05-05 14:03:07,3355,8848,5.71,2988187,34,0,0
332579,2018-05-05 14:03:10,2706,7977,168.82,2988190,34,0,0
332580,2018-05-05 14:03:10,4492,7080,60.26,2988190,34,0,0
332581,2018-05-05 14:03:15,4385,8907,25.5,2988195,34,0,0
332582,2018-05-05 14:03:16,1719,7184,15.15,2988196,34,0,0
332583,2018-05-05 14:03:16,3297,7316,7.73,2988196,34,0,0
332584,2018-05-05 14:03:18,1245,8384,32.63,2988198,34,0,0
332585,2018-05-05 14:03:18,4308,6086,14.88,2988198,34,0,0
332586,2018-05-05 14:03:21,4548,4411,80.8,2988201,34,0,0
332587,2018-05-05 14:03:22,494,5247,58.77,2988202,34,0,0
332588,2018-05-05 14:03:25,3627,8984,36.02,2988205,34,0,0
332589,2018-05-05 14:03:27,300,5381,123.36,2988207,34,0,0
332590,2018-05-05 14:03:40,56,1501,86.27,2988220,34,0,0
332591,2018-05-05 14:03:48,1853,2111,111.37,2988228,34,0,0
332592,2018-05-05 14:03:49,1218,9388,12.52,2988229,34,0,0
332593,2018-05-05 14:03:53,4438,8114,53.9,2988233,34,0,0
332596,2018-05-05 14:03:55,1586,5886,32.09,2988235,34,0,0
332595,2018-05-05 14:03:55,4928,5037,74.47,2988235,34,0,0
332594,2018-05-05 14:03:55,91,5717,42.15,2988235,34,0,0
332597,2018-05-05 14:03:59,777,1003,19.91,2988239,34,1,2
332598,2018-05-05 14:04:00,124,8998,13.25,2988240,34,0,0
332599,2018-05-05 14:04:02,4696,4337,77.34,2988242,34,0,0
332600,2018-05-05 14:04:07,4934,342,97.36,2988247,34,0,0
332601,2018-05-05 14:04:09,3217,8982,166.22,2988249,34,0,0
332602,2018-05-05 14:04:11,4100,5060,78.37,2988251,34,0,0
332603,2018-05-05 14:04:12,4938,7331,49.53,2988252,34,0,0
332604,2018-05-05 14:04:20,1321,4014,111.37,2988260,34,0,0
332605,2018-05-05 14:04:23,1534,4361,71.36,2988263,34,0,0
332606,2018-05-05 14:04:25,1111,1642,45.97,2988265,34,0,0
332607,2018-05-05 14:04:29,1901,2805,110.28,2988269,34,0,0
332608,2018-05-05 14:04:31,3928,5444,24.27,2988271,34,0,0
332609,2018-05-05 14:04:39,3038,7295,86.22,2988279,34,0,0
332610,2018-05-05 14:04:43,2418,4379,9.22,2988283,34,0,0
332611,2018-05-05 14:04:43,2140,6307,39.23,2988283,34,0,0
332612,2018-05-05 14:04:46,3850,5465,27.5,2988286,34,0,0
332613,2018-05-05 14:05:12,1093,2673,10.1,2988312,34,0,0
332614,2018-05-05 14:05:16,872,3362,96.42,2988316,34,0,0
332615,2018-05-05 14:05:17,4166,2628,24.11,2988317,34,0,0
332616,2018-05-05 14:05:20,1029,7619,65.94,2988320,34,0,0
332617,2018-05-05 14:05:22,4568,9373,18.54,2988322,34,0,0
332618,2018-05-05 14:05:50,4458,6363,26.4,2988350,34,0,0
332619,2018-05-05 14:05:51,4604,3486,126.85,2988351,34,0,0
332620,2018-05-05 14:05:56,4461,769,64.2,2988356,34,0,0
332621,2018-05-05 14:06:07,1013,9436,1.22,2988367,34,0,0
332622,2018-05-05 14:06:13,1475,7903,25.63,2988373,34,0,0
332624,2018-05-05 14:06:25,1563,2818,27.73,2988385,34,0,0
332623,2018-05-05 14:06:25,124,8952,20.37,2988385,34,0,0
332625,2018-05-05 14:06:29,3561,8285,7.62,2988389,34,0,0
332626,2018-05-05 14:06:41,3381,1225,113.22,2988401,34,0,0
332627,2018-05-05 14:06:43,2822,9643,54.54,2988403,34,0,0
332628,2018-05-05 14:06:48,3300,1084,16.23,2988408,34,0,0
332629,2018-05-05 14:07:00,562,8566,99.82,2988420,34,0,0
332630,2018-05-05 14:07:05,1131,44,74.65,2988425,34,0,0
332631,2018-05-05 14:07:10,2012,8471,38.48,2988430,34,0,0
332632,2018-05-05 14:07:11,3742,6643,23.93,2988431,34,0,0
332633,2018-05-05 14:07:14,4914,3023,117.93,2988434,34,0,0
332634,2018-05-05 14:07:20,3019,9355,17.69,2988440,34,1,2
332635,2018-05-05 14:07:24,1262,5759,25.49,2988444,34,0,0
332636,2018-05-05 14:07:27,2424,1897,19.48,2988447,34,0,0
332637,2018-05-05 14:07:27,878,2015,24.49,2988447,34,0,0
332638,2018-05-05 14:07:27,3026,7079,77.84,2988447,34,0,0
332639,2018-05-05 14:07:29,2448,8107,43.59,2988449,34,0,0
332640,2018-05-05 14:07:31,1634,650,25.3,2988451,34,0,0
332641,2018-05-05 14:07:56,2324,7588,12.4,2988476,34,0,0
332642,2018-05-05 14:07:57,4059,8284,48.69,2988477,34,0,0
332643,2018-05-05 14:07:59,1746,453,82.24,2988479,34,0,0
332644,2018-05-05 14:08:00,4175,5716,20.74,2988480,34,0,0
332645,2018-05-05 14:08:09,1169,4317,112.48,2988489,34,0,0
332646,2018-05-05 14:08:12,729,393,15.74,2988492,34,0,0
332647,2018-05-05 14:08:18,3348,29,139.78,2988498,34,0,0
332648,2018-05-05 14:08:25,3378,3249,11.1,2988505,34,0,0
332649,2018-05-05 14:08:25,4792,3073,53.97,2988505,34,0,0
332650,2018-05-05 14:08:37,913,5195,71.12,2988517,34,0,0
332652,2018-05-05 14:08:44,4746,3687,26.82,2988524,34,0,0
332651,2018-05-05 14:08:44,668,3532,123.72,2988524,34,0,0
332653,2018-05-05 14:08:46,1986,3178,14.41,2988526,34,0,0
332654,2018-05-05 14:09:01,4198,3424,70.52,2988541,34,0,0
332655,2018-05-05 14:09:01,1985,9248,30.03,2988541,34,0,0
332656,2018-05-05 14:09:20,4855,1947,82.55,2988560,34,0,0
332657,2018-05-05 14:09:26,938,1735,48.88,2988566,34,0,0
332658,2018-05-05 14:09:29,3070,7051,62.3,2988569,34,0,0
332659,2018-05-05 14:09:32,3251,246,28.05,2988572,34,0,0
332660,2018-05-05 14:09:37,3612,2735,7.35,2988577,34,0,0
332661,2018-05-05 14:09:39,2708,7311,161.63,2988579,34,0,0
332662,2018-05-05 14:09:42,413,7967,84.76,2988582,34,0,0
332663,2018-05-05 14:09:43,4335,8514,63.13,2988583,34,0,0
332664,2018-05-05 14:09:48,4645,3586,47.27,2988588,34,0,0
332665,2018-05-05 14:09:52,34,2885,69.07,2988592,34,0,0
332666,2018-05-05 14:10:11,770,8058,106.72,2988611,34,0,0
332667,2018-05-05 14:10:21,256,9294,35.67,2988621,34,0,0
332668,2018-05-05 14:10:23,4013,2109,67.72,2988623,34,0,0
332669,2018-05-05 14:10:27,1747,8994,46.73,2988627,34,0,0
332670,2018-05-05 14:10:35,286,204,13.61,2988635,34,0,0
332671,2018-05-05 14:10:38,1347,1953,136.64,2988638,34,0,0
332672,2018-05-05 14:10:46,1706,5847,24.33,2988646,34,0,0
332673,2018-05-05 14:10:47,1362,230,77.65,2988647,34,0,0
332674,2018-05-05 14:10:50,3682,708,76.07,2988650,34,0,0
332675,2018-05-05 14:10:52,4637,1153,29.87,2988652,34,0,0
332676,2018-05-05 14:10:53,2259,1312,46.47,2988653,34,0,0
332677,2018-05-05 14:10:54,388,217,14.35,2988654,34,0,0
332678,2018-05-05 14:11:01,606,8723,6.5,2988661,34,0,0
332680,2018-05-05 14:11:05,547,3265,115.35,2988665,34,0,0
332679,2018-05-05 14:11:05,4309,298,6.17,2988665,34,0,0
332681,2018-05-05 14:11:43,1876,762,58.78,2988703,34,0,0
332682,2018-05-05 14:11:43,1534,3015,54.65,2988703,34,0,0
332683,2018-05-05 14:11:56,2153,394,75.26,2988716,34,0,0
332684,2018-05-05 14:12:00,4131,8095,21.96,2988720,34,0,0
332685,2018-05-05 14:12:19,2801,6779,21.4,2988739,34,0,0
332686,2018-05-05 14:12:43,1411,3778,48.0,2988763,34,0,0
332687,2018-05-05 14:12:53,2858,2360,21.59,2988773,34,0,0
332688,2018-05-05 14:13:03,3895,1574,42.68,2988783,34,0,0
332689,2018-05-05 14:13:04,3887,6427,51.13,2988784,34,0,0
332690,2018-05-05 14:13:22,1974,9014,18.31,2988802,34,0,0
332691,2018-05-05 14:13:29,3285,3046,96.95,2988809,34,0,0
332692,2018-05-05 14:13:29,4881,9446,37.46,2988809,34,0,0
332693,2018-05-05 14:13:30,2152,5849,43.62,2988810,34,0,0
332694,2018-05-05 14:13:38,2126,2780,28.69,2988818,34,0,0
332695,2018-05-05 14:13:39,2722,768,80.83,2988819,34,0,0
332696,2018-05-05 14:13:43,2213,8205,61.64,2988823,34,0,0
332697,2018-05-05 14:14:00,845,5780,54.62,2988840,34,0,0
332698,2018-05-05 14:14:02,4484,5751,6.25,2988842,34,0,0
332699,2018-05-05 14:14:05,2684,5243,47.81,2988845,34,0,0
332700,2018-05-05 14:14:11,1666,6210,3.75,2988851,34,0,0
332701,2018-05-05 14:14:33,3612,7653,3.76,2988873,34,0,0
332702,2018-05-05 14:14:35,3497,5116,93.35,2988875,34,0,0
332703,2018-05-05 14:14:38,742,8945,49.8,2988878,34,0,0
332704,2018-05-05 14:14:43,344,4503,36.04,2988883,34,0,0
332705,2018-05-05 14:14:48,1564,1472,47.7,2988888,34,0,0
332706,2018-05-05 14:15:01,3026,7079,99.61,2988901,34,0,0
332707,2018-05-05 14:15:06,430,4459,15.5,2988906,34,0,0
332708,2018-05-05 14:15:08,2243,2072,28.76,2988908,34,0,0
332709,2018-05-05 14:15:18,1624,2811,65.53,2988918,34,0,0
332710,2018-05-05 14:15:31,4094,9851,116.55,2988931,34,0,0
332711,2018-05-05 14:15:32,2174,4814,25.24,2988932,34,0,0
332712,2018-05-05 14:15:35,3416,5956,34.39,2988935,34,0,0
332713,2018-05-05 14:15:49,4359,4987,5.17,2988949,34,0,0
332714,2018-05-05 14:15:51,3244,838,10.85,2988951,34,0,0
332715,2018-05-05 14:15:52,4013,4902,101.09,2988952,34,0,0
332716,2018-05-05 14:15:53,3002,7803,41.87,2988953,34,0,0
332717,2018-05-05 14:15:55,2826,4233,19.74,2988955,34,0,0
332718,2018-05-05 14:15:59,1231,9263,137.0,2988959,34,0,0
332719,2018-05-05 14:16:07,3382,2310,69.11,2988967,34,0,0
332720,2018-05-05 14:16:45,3113,4815,7.49,2989005,34,0,0
332721,2018-05-05 14:16:46,1494,5003,24.16,2989006,34,0,0
332722,2018-05-05 14:16:50,2429,4835,9.67,2989010,34,0,0
332723,2018-05-05 14:16:58,4043,7985,13.36,2989018,34,0,0
332724,2018-05-05 14:17:02,4195,155,25.66,2989022,34,0,0
332725,2018-05-05 14:17:23,359,9272,88.55,2989043,34,0,0
332726,2018-05-05 14:17:45,4235,4316,78.15,2989065,34,0,0
332727,2018-05-05 14:17:50,3968,4231,35.66,2989070,34,0,0
332728,2018-05-05 14:17:52,3306,4604,7.12,2989072,34,0,0
332729,2018-05-05 14:17:54,3079,7555,43.12,2989074,34,0,0
332730,2018-05-05 14:18:06,2139,8310,56.53,2989086,34,0,0
332731,2018-05-05 14:18:06,1102,8419,76.08,2989086,34,0,0
332732,2018-05-05 14:18:12,3485,932,13.24,2989092,34,0,0
332733,2018-05-05 14:18:13,2035,6945,86.18,2989093,34,0,0
332735,2018-05-05 14:18:16,3112,4535,21.05,2989096,34,0,0
332734,2018-05-05 14:18:16,4963,5384,16.47,2989096,34,0,0
332736,2018-05-05 14:18:18,2635,4310,83.27,2989098,34,0,0
332737,2018-05-05 14:18:27,2420,1618,91.8,2989107,34,0,0
332738,2018-05-05 14:18:28,4998,4781,107.88,2989108,34,0,0
332739,2018-05-05 14:18:33,1425,8881,52.05,2989113,34,0,0
332740,2018-05-05 14:18:37,1777,4088,48.79,2989117,34,0,0
332741,2018-05-05 14:18:37,3655,4560,32.65,2989117,34,0,0
332742,2018-05-05 14:18:43,2161,7689,29.72,2989123,34,0,0
332743,2018-05-05 14:19:16,1605,8003,98.35,2989156,34,0,0
332744,2018-05-05 14:19:22,4416,8670,76.84,2989162,34,0,0
332745,2018-05-05 14:19:23,1331,445,58.84,2989163,34,0,0
332746,2018-05-05 14:19:25,2109,5491,30.62,2989165,34,0,0
332747,2018-05-05 14:19:41,1764,426,1.83,2989181,34,0,0
332748,2018-05-05 14:19:46,2183,5824,131.33,2989186,34,0,0
332749,2018-05-05 14:19:53,3066,5358,19.18,2989193,34,0,0
332750,2018-05-05 14:19:54,3670,7038,52.23,2989194,34,0,0
332751,2018-05-05 14:20:09,4036,6841,29.89,2989209,34,0,0
332752,2018-05-05 14:20:15,4097,2832,16.03,2989215,34,0,0
332753,2018-05-05 14:20:18,4055,3349,10.86,2989218,34,0,0
332754,2018-05-05 14:20:19,2249,6253,89.81,2989219,34,0,0
332755,2018-05-05 14:20:29,4406,5703,10.02,2989229,34,0,0
332756,2018-05-05 14:20:41,3210,8538,111.14,2989241,34,0,0
332757,2018-05-05 14:20:49,4223,4000,117.29,2989249,34,0,0
332758,2018-05-05 14:20:51,250,2181,51.94,2989251,34,0,0
332759,2018-05-05 14:20:53,3520,3141,27.09,2989253,34,0,0
332760,2018-05-05 14:21:25,4240,2018,35.65,2989285,34,0,0
332761,2018-05-05 14:21:32,4867,6607,58.5,2989292,34,0,0
332762,2018-05-05 14:21:33,2603,9264,10.56,2989293,34,0,0
332763,2018-05-05 14:21:39,841,7625,127.45,2989299,34,0,0
332764,2018-05-05 14:22:10,2552,7202,48.57,2989330,34,0,0
332765,2018-05-05 14:22:12,1549,2532,12.81,2989332,34,0,0
332766,2018-05-05 14:22:13,6,2502,18.6,2989333,34,0,0
332767,2018-05-05 14:22:15,2337,9018,12.54,2989335,34,0,0
332768,2018-05-05 14:22:23,3405,1512,60.52,2989343,34,0,0
332769,2018-05-05 14:22:38,3657,8754,47.19,2989358,34,0,0
332770,2018-05-05 14:22:40,79,46,112.9,2989360,34,0,0
332771,2018-05-05 14:22:49,149,5935,31.11,2989369,34,0,0
332772,2018-05-05 14:22:50,3924,70,24.39,2989370,34,0,0
332773,2018-05-05 14:22:58,2998,1341,117.59,2989378,34,0,0
332774,2018-05-05 14:23:02,1237,9812,23.94,2989382,34,0,0
332775,2018-05-05 14:23:02,2432,5810,44.56,2989382,34,0,0
332776,2018-05-05 14:23:08,1505,7214,12.18,2989388,34,0,0
332777,2018-05-05 14:23:13,619,7805,20.2,2989393,34,0,0
332778,2018-05-05 14:23:16,4293,4373,68.25,2989396,34,0,0
332779,2018-05-05 14:23:25,2292,3357,65.45,2989405,34,0,0
332781,2018-05-05 14:23:26,1214,5926,7.02,2989406,34,0,0
332780,2018-05-05 14:23:26,2909,6656,112.96,2989406,34,0,0
332782,2018-05-05 14:23:27,4124,4597,34.34,2989407,34,0,0
332783,2018-05-05 14:23:30,3599,8701,91.48,2989410,34,0,0
