TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
844985,2018-06-28 05:54:47,4580,1577,3.71,7624487,88,0,0
844986,2018-06-28 05:54:52,4333,8862,200.5,7624492,88,0,0
844987,2018-06-28 05:55:05,4293,7939,57.63,7624505,88,0,0
844988,2018-06-28 05:55:10,1578,4213,3.93,7624510,88,0,0
844989,2018-06-28 05:55:15,4745,7116,84.18,7624515,88,0,0
844990,2018-06-28 05:55:18,1965,7351,5.5,7624518,88,0,0
844991,2018-06-28 05:55:19,930,3796,13.81,7624519,88,0,0
844992,2018-06-28 05:55:41,4174,8334,74.43,7624541,88,0,0
844993,2018-06-28 05:55:53,4447,8088,16.35,7624553,88,0,0
844994,2018-06-28 05:55:58,4032,8562,60.17,7624558,88,0,0
844995,2018-06-28 05:56:16,808,8766,9.08,7624576,88,0,0
844996,2018-06-28 05:56:22,2160,891,49.94,7624582,88,0,0
844997,2018-06-28 05:56:26,3289,4110,71.18,7624586,88,0,0
844998,2018-06-28 05:56:53,3848,6185,123.26,7624613,88,0,0
844999,2018-06-28 05:56:54,4330,3022,32.53,7624614,88,0,0
845000,2018-06-28 05:56:55,1672,4093,72.53,7624615,88,0,0
845001,2018-06-28 05:57:07,526,9812,69.76,7624627,88,0,0
845002,2018-06-28 05:57:11,3829,7055,78.41,7624631,88,0,0
845003,2018-06-28 05:57:15,3535,6986,104.96,7624635,88,0,0
845004,2018-06-28 05:57:19,2425,8269,80.87,7624639,88,0,0
845005,2018-06-28 05:57:35,2266,5053,48.04,7624655,88,0,0
845006,2018-06-28 05:57:52,2903,3571,115.62,7624672,88,0,0
845007,2018-06-28 05:58:03,4845,8154,77.86,7624683,88,0,0
845008,2018-06-28 05:58:06,448,6792,47.11,7624686,88,0,0
845009,2018-06-28 05:58:20,498,9003,9.23,7624700,88,0,0
845010,2018-06-28 05:58:25,2512,460,41.19,7624705,88,0,0
845011,2018-06-28 05:58:32,2187,9490,13.97,7624712,88,0,0
845012,2018-06-28 05:59:04,1975,3014,11.39,7624744,88,0,0
845013,2018-06-28 05:59:06,4656,7785,22.93,7624746,88,0,0
845014,2018-06-28 05:59:13,4938,4025,54.12,7624753,88,0,0
845015,2018-06-28 05:59:19,4306,4387,82.65,7624759,88,0,0
845016,2018-06-28 05:59:25,1963,3254,12.02,7624765,88,0,0
845017,2018-06-28 05:59:26,2670,5857,91.03,7624766,88,0,0
845018,2018-06-28 05:59:35,4560,5036,62.55,7624775,88,0,0
845019,2018-06-28 05:59:52,3516,1552,62.03,7624792,88,0,0
845020,2018-06-28 05:59:59,4190,7137,95.35,7624799,88,0,0
845021,2018-06-28 06:00:07,3821,5650,140.78,7624807,88,0,0
845022,2018-06-28 06:00:27,2030,8914,29.97,7624827,88,0,0
845024,2018-06-28 06:00:31,2839,9359,66.89,7624831,88,0,0
845023,2018-06-28 06:00:31,84,5303,112.01,7624831,88,0,0
845025,2018-06-28 06:00:45,3336,6727,33.41,7624845,88,0,0
845026,2018-06-28 06:00:58,3480,4580,15.68,7624858,88,0,0
845027,2018-06-28 06:01:05,426,6621,51.27,7624865,88,0,0
845028,2018-06-28 06:01:10,4667,5322,26.18,7624870,88,0,0
845029,2018-06-28 06:01:40,4143,9791,41.19,7624900,88,0,0
845030,2018-06-28 06:02:04,2899,1820,36.05,7624924,88,0,0
845032,2018-06-28 06:02:06,4946,2616,109.53,7624926,88,0,0
845031,2018-06-28 06:02:06,2657,335,45.6,7624926,88,0,0
845033,2018-06-28 06:02:09,2274,9377,12.62,7624929,88,0,0
845034,2018-06-28 06:02:17,3814,7349,5.35,7624937,88,0,0
845035,2018-06-28 06:02:21,3150,8649,37.04,7624941,88,0,0
845036,2018-06-28 06:02:22,3561,1162,13.33,7624942,88,0,0
845037,2018-06-28 06:02:30,127,1188,26.68,7624950,88,0,0
845038,2018-06-28 06:02:47,2619,7763,20.52,7624967,88,0,0
845039,2018-06-28 06:02:57,2524,1407,1.08,7624977,88,0,0
845040,2018-06-28 06:03:00,755,2149,156.7,7624980,88,0,0
845041,2018-06-28 06:03:08,1318,1440,116.53,7624988,88,0,0
845042,2018-06-28 06:03:09,2873,3756,52.79,7624989,88,0,0
845043,2018-06-28 06:03:17,3047,7375,20.41,7624997,88,0,0
845044,2018-06-28 06:03:30,3907,1546,19.82,7625010,88,0,0
845045,2018-06-28 06:03:30,1876,2192,38.09,7625010,88,0,0
845046,2018-06-28 06:03:36,2684,1461,5.6,7625016,88,0,0
845047,2018-06-28 06:03:55,65,9206,5.62,7625035,88,0,0
845048,2018-06-28 06:04:06,2303,2273,49.31,7625046,88,0,0
845049,2018-06-28 06:04:15,103,9915,23.29,7625055,88,1,2
845050,2018-06-28 06:04:23,1,5645,78.44,7625063,88,0,0
845051,2018-06-28 06:04:35,81,1489,85.88,7625075,88,0,0
845052,2018-06-28 06:04:44,1221,9900,116.04,7625084,88,0,0
845053,2018-06-28 06:04:49,732,3653,48.32,7625089,88,0,0
845054,2018-06-28 06:05:05,1818,1108,143.06,7625105,88,0,0
845055,2018-06-28 06:05:28,330,4165,7.32,7625128,88,0,0
845056,2018-06-28 06:05:35,3819,9494,81.93,7625135,88,0,0
845057,2018-06-28 06:05:54,3166,7854,49.75,7625154,88,0,0
845058,2018-06-28 06:06:05,2913,8575,19.26,7625165,88,0,0
845059,2018-06-28 06:06:09,1468,1776,18.11,7625169,88,0,0
845060,2018-06-28 06:06:22,1722,9527,78.63,7625182,88,0,0
845061,2018-06-28 06:06:32,2965,4740,12.22,7625192,88,0,0
845062,2018-06-28 06:06:40,1117,80,102.95,7625200,88,0,0
845063,2018-06-28 06:06:52,4550,7758,65.54,7625212,88,0,0
845064,2018-06-28 06:07:32,4180,1606,43.37,7625252,88,0,0
845065,2018-06-28 06:07:58,297,6495,20.52,7625278,88,0,0
845066,2018-06-28 06:07:59,2007,5159,82.2,7625279,88,0,0
845067,2018-06-28 06:08:03,2664,6055,68.27,7625283,88,0,0
845068,2018-06-28 06:08:06,1510,8946,20.17,7625286,88,0,0
845069,2018-06-28 06:08:08,4922,5295,54.43,7625288,88,0,0
845070,2018-06-28 06:08:15,3918,436,16.86,7625295,88,0,0
845071,2018-06-28 06:08:26,3226,8222,12.04,7625306,88,0,0
845073,2018-06-28 06:09:03,2110,9859,251.1,7625343,88,1,3
845072,2018-06-28 06:09:03,1146,7407,136.6,7625343,88,0,0
845074,2018-06-28 06:09:28,1342,5488,81.47,7625368,88,0,0
845075,2018-06-28 06:09:44,2263,7710,40.09,7625384,88,0,0
845076,2018-06-28 06:09:59,2021,5389,59.13,7625399,88,0,0
845077,2018-06-28 06:10:22,1793,991,112.26,7625422,88,0,0
845078,2018-06-28 06:10:31,4679,7851,38.87,7625431,88,0,0
845079,2018-06-28 06:10:39,4140,1604,162.47,7625439,88,0,0
845080,2018-06-28 06:10:41,4518,2846,62.63,7625441,88,0,0
845081,2018-06-28 06:10:41,1996,1367,55.69,7625441,88,0,0
845082,2018-06-28 06:11:07,4610,4749,152.15,7625467,88,0,0
845083,2018-06-28 06:11:16,3531,7233,35.13,7625476,88,0,0
845084,2018-06-28 06:11:17,4219,3097,26.16,7625477,88,0,0
845085,2018-06-28 06:11:35,343,7969,25.48,7625495,88,0,0
845086,2018-06-28 06:11:40,197,9846,19.32,7625500,88,0,0
845087,2018-06-28 06:11:41,4393,3756,8.41,7625501,88,0,0
845088,2018-06-28 06:11:46,1769,9074,125.76,7625506,88,0,0
845089,2018-06-28 06:12:06,1423,9745,1.9,7625526,88,0,0
845090,2018-06-28 06:12:11,4370,3339,98.4,7625531,88,0,0
845091,2018-06-28 06:12:36,4223,6283,45.84,7625556,88,0,0
845092,2018-06-28 06:12:38,1090,2670,50.19,7625558,88,0,0
845093,2018-06-28 06:12:43,1086,9840,129.5,7625563,88,0,0
845094,2018-06-28 06:12:55,922,890,34.69,7625575,88,0,0
845095,2018-06-28 06:12:56,2853,906,112.48,7625576,88,0,0
845096,2018-06-28 06:13:01,712,5315,25.69,7625581,88,0,0
845097,2018-06-28 06:13:07,993,8748,31.06,7625587,88,0,0
845098,2018-06-28 06:13:09,2328,1553,60.03,7625589,88,0,0
845099,2018-06-28 06:13:12,1985,1533,27.12,7625592,88,0,0
845100,2018-06-28 06:13:13,587,9758,2.91,7625593,88,0,0
845101,2018-06-28 06:13:14,1229,8363,12.8,7625594,88,0,0
845102,2018-06-28 06:13:34,1722,5092,54.59,7625614,88,0,0
845103,2018-06-28 06:13:47,2963,529,28.61,7625627,88,0,0
845104,2018-06-28 06:13:47,1913,9234,111.54,7625627,88,0,0
845105,2018-06-28 06:14:08,2032,7961,34.06,7625648,88,0,0
845106,2018-06-28 06:14:13,321,9365,32.58,7625653,88,0,0
845107,2018-06-28 06:14:19,3238,7515,113.73,7625659,88,0,0
845108,2018-06-28 06:14:51,1583,9930,54.01,7625691,88,0,0
845109,2018-06-28 06:14:57,3074,50,5.19,7625697,88,0,0
845110,2018-06-28 06:15:03,2748,7960,21.66,7625703,88,0,0
845111,2018-06-28 06:15:18,970,9281,99.0,7625718,88,0,0
845112,2018-06-28 06:15:42,3477,9712,107.58,7625742,88,0,0
845113,2018-06-28 06:16:01,831,9053,44.8,7625761,88,0,0
845114,2018-06-28 06:16:15,211,6261,17.14,7625775,88,0,0
845115,2018-06-28 06:16:23,3818,466,18.21,7625783,88,0,0
845116,2018-06-28 06:16:29,725,7599,115.74,7625789,88,0,0
845117,2018-06-28 06:16:30,2729,1134,103.07,7625790,88,0,0
845118,2018-06-28 06:16:39,4507,6349,87.99,7625799,88,0,0
845119,2018-06-28 06:17:18,2292,337,59.27,7625838,88,0,0
845120,2018-06-28 06:17:21,250,4203,46.17,7625841,88,0,0
845121,2018-06-28 06:17:29,2249,1476,58.07,7625849,88,0,0
845122,2018-06-28 06:17:39,4641,1254,144.44,7625859,88,0,0
845123,2018-06-28 06:17:52,920,6412,22.9,7625872,88,0,0
845124,2018-06-28 06:18:17,2329,873,78.29,7625897,88,0,0
845125,2018-06-28 06:18:24,493,2920,7.68,7625904,88,0,0
845126,2018-06-28 06:18:31,1934,8366,30.73,7625911,88,0,0
845127,2018-06-28 06:18:35,337,8548,29.9,7625915,88,0,0
845128,2018-06-28 06:18:41,1182,8052,31.5,7625921,88,0,0
845129,2018-06-28 06:18:46,1682,5110,176.64,7625926,88,0,0
845130,2018-06-28 06:18:54,3415,2356,5.07,7625934,88,0,0
845131,2018-06-28 06:19:04,233,9358,87.05,7625944,88,0,0
845132,2018-06-28 06:19:09,1458,700,2.7,7625949,88,0,0
845133,2018-06-28 06:19:13,4127,4453,13.65,7625953,88,0,0
845134,2018-06-28 06:19:15,981,1637,93.75,7625955,88,0,0
845135,2018-06-28 06:19:16,2916,7143,25.94,7625956,88,0,0
845136,2018-06-28 06:19:26,2740,4302,59.54,7625966,88,0,0
845137,2018-06-28 06:19:29,2971,9005,19.18,7625969,88,0,0
845138,2018-06-28 06:19:38,1648,3346,152.77,7625978,88,0,0
845139,2018-06-28 06:19:40,4085,113,106.7,7625980,88,0,0
845140,2018-06-28 06:19:51,4660,3000,12.98,7625991,88,0,0
845141,2018-06-28 06:19:59,4193,8376,24.62,7625999,88,0,0
845142,2018-06-28 06:20:09,4502,2067,37.4,7626009,88,0,0
845143,2018-06-28 06:20:21,3895,4731,75.79,7626021,88,0,0
845144,2018-06-28 06:20:29,1889,5855,65.79,7626029,88,0,0
845145,2018-06-28 06:20:31,4927,7971,46.11,7626031,88,0,0
845146,2018-06-28 06:20:31,4695,5311,23.4,7626031,88,0,0
845147,2018-06-28 06:20:34,4769,3469,42.22,7626034,88,0,0
845148,2018-06-28 06:20:46,594,6552,36.62,7626046,88,0,0
845149,2018-06-28 06:20:49,164,375,55.25,7626049,88,0,0
845150,2018-06-28 06:21:11,1994,9354,41.81,7626071,88,0,0
845151,2018-06-28 06:21:36,2669,1414,30.27,7626096,88,0,0
845152,2018-06-28 06:21:45,3939,7775,86.49,7626105,88,0,0
845153,2018-06-28 06:22:01,738,1444,6.83,7626121,88,0,0
845154,2018-06-28 06:22:10,4193,6769,91.12,7626130,88,0,0
845155,2018-06-28 06:22:16,4309,7846,5.17,7626136,88,0,0
845156,2018-06-28 06:22:19,3117,7981,15.14,7626139,88,0,0
845157,2018-06-28 06:22:23,3328,2589,56.17,7626143,88,0,0
845158,2018-06-28 06:22:41,2236,7200,18.96,7626161,88,0,0
845159,2018-06-28 06:22:48,1909,5215,96.1,7626168,88,0,0
845160,2018-06-28 06:22:50,841,6389,82.07,7626170,88,0,0
845161,2018-06-28 06:22:52,4098,1292,88.57,7626172,88,0,0
845162,2018-06-28 06:23:01,2549,5361,67.87,7626181,88,0,0
845163,2018-06-28 06:23:15,405,9133,35.42,7626195,88,0,0
845164,2018-06-28 06:23:28,120,1866,23.02,7626208,88,0,0
845165,2018-06-28 06:23:51,2752,4004,62.76,7626231,88,0,0
845166,2018-06-28 06:24:02,1809,6453,83.06,7626242,88,0,0
845167,2018-06-28 06:24:16,4302,8936,60.34,7626256,88,0,0
845168,2018-06-28 06:24:35,2172,1519,191.85,7626275,88,1,3
845169,2018-06-28 06:24:47,4508,9920,26.3,7626287,88,0,0
845170,2018-06-28 06:25:24,3113,5231,6.35,7626324,88,0,0
845171,2018-06-28 06:25:28,3098,7337,9.76,7626328,88,0,0
845172,2018-06-28 06:25:30,3625,3637,29.32,7626330,88,1,2
845173,2018-06-28 06:25:43,780,9314,16.9,7626343,88,0,0
845174,2018-06-28 06:25:46,3115,2766,48.31,7626346,88,0,0
845175,2018-06-28 06:25:53,4035,3294,32.0,7626353,88,0,0
845176,2018-06-28 06:25:56,1781,9258,131.23,7626356,88,0,0
845177,2018-06-28 06:26:06,4899,4337,52.25,7626366,88,0,0
845178,2018-06-28 06:26:14,2188,8724,96.94,7626374,88,0,0
845179,2018-06-28 06:26:16,708,4947,18.45,7626376,88,0,0
845180,2018-06-28 06:26:36,4752,5721,55.75,7626396,88,0,0
845181,2018-06-28 06:27:08,4750,5619,11.34,7626428,88,0,0
845182,2018-06-28 06:27:15,1996,5268,66.7,7626435,88,0,0
845183,2018-06-28 06:27:17,1362,6252,44.87,7626437,88,0,0
845184,2018-06-28 06:27:20,3001,6875,92.07,7626440,88,0,0
845185,2018-06-28 06:27:21,4381,7820,10.12,7626441,88,0,0
845186,2018-06-28 06:27:36,4567,1048,29.34,7626456,88,1,2
845187,2018-06-28 06:28:08,2972,9208,76.71,7626488,88,0,0
845188,2018-06-28 06:28:30,4802,7276,13.58,7626510,88,0,0
845189,2018-06-28 06:28:31,3115,9600,34.47,7626511,88,0,0
845190,2018-06-28 06:28:54,2513,3806,106.42,7626534,88,0,0
845191,2018-06-28 06:29:15,4134,2075,121.74,7626555,88,0,0
845192,2018-06-28 06:29:19,3958,583,46.08,7626559,88,0,0
845193,2018-06-28 06:29:19,3878,921,85.33,7626559,88,0,0
845194,2018-06-28 06:29:40,3373,8905,43.3,7626580,88,0,0
845195,2018-06-28 06:29:42,3006,5994,19.03,7626582,88,0,0
845196,2018-06-28 06:29:46,322,5195,33.22,7626586,88,0,0
845197,2018-06-28 06:29:56,962,7223,56.73,7626596,88,0,0
845198,2018-06-28 06:30:08,4085,3982,96.86,7626608,88,0,0
845199,2018-06-28 06:30:11,1877,5068,71.05,7626611,88,0,0
845200,2018-06-28 06:30:32,4976,2682,48.06,7626632,88,0,0
845201,2018-06-28 06:30:36,1666,8967,5.59,7626636,88,0,0
845202,2018-06-28 06:30:45,3044,8858,41.79,7626645,88,0,0
845203,2018-06-28 06:30:55,3674,3237,43.4,7626655,88,0,0
845204,2018-06-28 06:30:56,1047,7037,157.04,7626656,88,0,0
845205,2018-06-28 06:31:13,2800,4507,120.81,7626673,88,0,0
845206,2018-06-28 06:31:18,3178,503,8.25,7626678,88,0,0
845207,2018-06-28 06:31:21,4765,4287,52.92,7626681,88,0,0
845208,2018-06-28 06:31:22,2335,6420,57.34,7626682,88,0,0
845209,2018-06-28 06:31:37,4586,1241,94.72,7626697,88,0,0
845210,2018-06-28 06:31:41,635,3581,21.92,7626701,88,0,0
845211,2018-06-28 06:31:45,672,5524,15.38,7626705,88,0,0
845212,2018-06-28 06:31:48,3433,8553,78.24,7626708,88,0,0
845213,2018-06-28 06:31:49,4482,7042,25.73,7626709,88,0,0
845214,2018-06-28 06:31:51,1601,5064,15.9,7626711,88,0,0
845215,2018-06-28 06:32:12,2321,7579,71.3,7626732,88,0,0
845216,2018-06-28 06:32:12,3829,3477,92.91,7626732,88,0,0
845217,2018-06-28 06:32:14,1439,6207,16.43,7626734,88,0,0
845218,2018-06-28 06:32:26,3838,8004,58.26,7626746,88,0,0
845219,2018-06-28 06:32:27,2601,8644,37.91,7626747,88,0,0
845220,2018-06-28 06:32:31,987,8060,31.67,7626751,88,0,0
845221,2018-06-28 06:32:34,4899,5923,105.99,7626754,88,0,0
845222,2018-06-28 06:32:36,2312,1695,15.71,7626756,88,0,0
845223,2018-06-28 06:32:44,2653,2526,7.47,7626764,88,0,0
845224,2018-06-28 06:32:46,4606,1241,76.26,7626766,88,0,0
845225,2018-06-28 06:33:18,740,4658,44.46,7626798,88,0,0
845226,2018-06-28 06:33:25,54,6843,46.14,7626805,88,0,0
845227,2018-06-28 06:33:31,1211,9977,69.51,7626811,88,0,0
845228,2018-06-28 06:33:39,2557,9557,3.14,7626819,88,0,0
845229,2018-06-28 06:33:40,3135,8333,34.64,7626820,88,0,0
845230,2018-06-28 06:33:48,4025,3415,34.86,7626828,88,0,0
845231,2018-06-28 06:33:58,702,5017,24.5,7626838,88,0,0
845232,2018-06-28 06:34:01,1883,2091,60.29,7626841,88,0,0
845233,2018-06-28 06:34:14,3069,6748,28.88,7626854,88,0,0
845234,2018-06-28 06:34:18,925,4031,48.35,7626858,88,0,0
845235,2018-06-28 06:34:26,471,6482,14.51,7626866,88,0,0
845236,2018-06-28 06:34:32,4069,249,93.96,7626872,88,0,0
845237,2018-06-28 06:34:52,3092,5966,30.67,7626892,88,0,0
845238,2018-06-28 06:34:55,3984,1823,100.17,7626895,88,0,0
845239,2018-06-28 06:34:56,286,4327,11.21,7626896,88,0,0
845240,2018-06-28 06:34:57,3561,2472,10.5,7626897,88,0,0
845241,2018-06-28 06:35:00,138,9779,66.86,7626900,88,0,0
845242,2018-06-28 06:35:03,2251,7730,20.63,7626903,88,0,0
845243,2018-06-28 06:35:04,833,8788,13.51,7626904,88,0,0
845244,2018-06-28 06:35:09,4139,111,36.63,7626909,88,0,0
845245,2018-06-28 06:35:15,3449,982,98.6,7626915,88,0,0
845246,2018-06-28 06:35:24,1135,3993,163.65,7626924,88,0,0
845247,2018-06-28 06:35:31,3964,8692,121.08,7626931,88,0,0
845248,2018-06-28 06:35:38,2126,6402,64.73,7626938,88,0,0
845249,2018-06-28 06:35:39,3937,6727,125.26,7626939,88,0,0
845250,2018-06-28 06:35:42,1492,5651,19.48,7626942,88,0,0
845251,2018-06-28 06:35:44,1808,941,29.13,7626944,88,0,0
845252,2018-06-28 06:36:13,125,2448,51.96,7626973,88,0,0
845253,2018-06-28 06:36:27,3025,4660,31.03,7626987,88,0,0
845254,2018-06-28 06:36:33,1744,4617,63.73,7626993,88,0,0
845255,2018-06-28 06:36:33,2249,9408,46.28,7626993,88,0,0
845256,2018-06-28 06:36:33,3227,2712,52.35,7626993,88,0,0
845257,2018-06-28 06:36:39,3984,4072,57.69,7626999,88,0,0
845258,2018-06-28 06:36:46,2877,7713,95.78,7627006,88,0,0
845259,2018-06-28 06:36:47,3910,7998,13.07,7627007,88,0,0
845260,2018-06-28 06:36:51,1626,1188,44.12,7627011,88,0,0
845261,2018-06-28 06:36:52,519,2200,72.96,7627012,88,0,0
845262,2018-06-28 06:37:15,2013,5771,108.77,7627035,88,0,0
845263,2018-06-28 06:37:16,302,4999,5.51,7627036,88,0,0
845264,2018-06-28 06:37:17,605,9504,11.22,7627037,88,0,0
845265,2018-06-28 06:37:26,4959,678,10.86,7627046,88,0,0
845266,2018-06-28 06:37:33,3030,3614,39.26,7627053,88,0,0
845267,2018-06-28 06:37:39,1252,2509,20.85,7627059,88,0,0
845268,2018-06-28 06:37:43,2434,1410,114.51,7627063,88,0,0
845269,2018-06-28 06:38:08,250,1112,71.49,7627088,88,0,0
845270,2018-06-28 06:38:15,1715,9347,12.52,7627095,88,0,0
845271,2018-06-28 06:38:17,2918,7112,30.29,7627097,88,0,0
845272,2018-06-28 06:38:36,907,5772,1.27,7627116,88,0,0
845273,2018-06-28 06:38:40,2746,5078,115.65,7627120,88,0,0
845274,2018-06-28 06:39:13,2359,2854,149.12,7627153,88,0,0
845275,2018-06-28 06:39:15,4859,9693,59.62,7627155,88,0,0
845276,2018-06-28 06:39:34,1148,7065,45.73,7627174,88,0,0
845277,2018-06-28 06:39:34,526,5986,84.91,7627174,88,0,0
845278,2018-06-28 06:39:56,4303,7594,37.79,7627196,88,0,0
845279,2018-06-28 06:39:57,3491,7865,31.12,7627197,88,0,0
845280,2018-06-28 06:40:01,2626,4238,15.26,7627201,88,0,0
845281,2018-06-28 06:40:06,62,8767,53.7,7627206,88,0,0
845282,2018-06-28 06:40:10,1840,2498,10.55,7627210,88,0,0
845283,2018-06-28 06:40:11,4657,8885,65.34,7627211,88,0,0
845284,2018-06-28 06:40:29,966,735,115.82,7627229,88,0,0
845285,2018-06-28 06:40:46,189,9889,2.68,7627246,88,0,0
845286,2018-06-28 06:40:49,930,3172,25.29,7627249,88,0,0
845287,2018-06-28 06:40:56,218,1857,9.09,7627256,88,0,0
845288,2018-06-28 06:41:31,2645,9266,13.1,7627291,88,0,0
845289,2018-06-28 06:41:54,3281,1333,18.21,7627314,88,0,0
845290,2018-06-28 06:42:23,4642,4845,11.42,7627343,88,0,0
845291,2018-06-28 06:42:30,1414,7172,75.35,7627350,88,0,0
845292,2018-06-28 06:42:45,4376,4879,29.22,7627365,88,0,0
845293,2018-06-28 06:43:06,3634,7965,123.18,7627386,88,0,0
845294,2018-06-28 06:43:13,4032,6296,77.09,7627393,88,0,0
845295,2018-06-28 06:43:17,1467,3843,85.29,7627397,88,0,0
845296,2018-06-28 06:43:19,3997,5994,157.27,7627399,88,0,0
845297,2018-06-28 06:43:24,4664,8572,30.95,7627404,88,0,0
845298,2018-06-28 06:43:34,2824,1028,112.29,7627414,88,0,0
845299,2018-06-28 06:43:45,2511,3657,11.05,7627425,88,0,0
845300,2018-06-28 06:43:46,1023,6196,16.19,7627426,88,0,0
845301,2018-06-28 06:43:53,4295,9754,57.73,7627433,88,0,0
845302,2018-06-28 06:44:48,4025,6524,55.69,7627488,88,0,0
845303,2018-06-28 06:44:58,2889,9092,64.62,7627498,88,0,0
845304,2018-06-28 06:45:02,1844,5286,38.9,7627502,88,0,0
845305,2018-06-28 06:45:08,1125,909,15.25,7627508,88,0,0
845306,2018-06-28 06:45:12,1690,3746,86.45,7627512,88,0,0
845307,2018-06-28 06:45:13,1657,5627,51.0,7627513,88,0,0
845308,2018-06-28 06:45:26,1314,258,45.01,7627526,88,0,0
845309,2018-06-28 06:45:37,2160,5178,61.33,7627537,88,0,0
845310,2018-06-28 06:45:50,4836,4037,79.52,7627550,88,0,0
845311,2018-06-28 06:45:52,387,6160,78.0,7627552,88,0,0
845312,2018-06-28 06:45:52,1820,176,56.11,7627552,88,0,0
845313,2018-06-28 06:46:01,818,3301,43.13,7627561,88,0,0
845314,2018-06-28 06:46:15,1499,4123,49.61,7627575,88,0,0
845315,2018-06-28 06:46:19,660,7865,68.29,7627579,88,0,0
845316,2018-06-28 06:46:42,3123,445,21.67,7627602,88,0,0
845317,2018-06-28 06:46:45,2293,4464,28.05,7627605,88,0,0
845318,2018-06-28 06:47:16,1352,1427,58.84,7627636,88,0,0
845319,2018-06-28 06:47:25,4673,3359,48.92,7627645,88,0,0
845320,2018-06-28 06:47:30,3177,2581,107.76,7627650,88,0,0
845321,2018-06-28 06:47:35,3958,6569,45.03,7627655,88,0,0
845322,2018-06-28 06:47:44,3422,855,36.14,7627664,88,0,0
845323,2018-06-28 06:48:12,1063,3528,106.77,7627692,88,0,0
845324,2018-06-28 06:48:12,4117,9863,17.86,7627692,88,0,0
845325,2018-06-28 06:48:39,4783,9547,10.14,7627719,88,0,0
845326,2018-06-28 06:48:46,676,9740,30.7,7627726,88,0,0
845327,2018-06-28 06:48:52,3597,2608,12.39,7627732,88,0,0
845328,2018-06-28 06:49:04,4484,493,14.72,7627744,88,0,0
845329,2018-06-28 06:49:09,2711,9353,45.41,7627749,88,0,0
845330,2018-06-28 06:49:14,1150,4243,16.09,7627754,88,0,0
845331,2018-06-28 06:49:17,1107,5889,8.84,7627757,88,0,0
845332,2018-06-28 06:49:23,2161,3762,32.27,7627763,88,0,0
845333,2018-06-28 06:49:25,3634,1329,80.51,7627765,88,0,0
845334,2018-06-28 06:49:29,3242,4453,6.54,7627769,88,0,0
845335,2018-06-28 06:49:42,2118,7373,37.9,7627782,88,0,0
845336,2018-06-28 06:49:52,2064,5090,27.41,7627792,88,0,0
845337,2018-06-28 06:49:56,174,4428,79.22,7627796,88,0,0
845338,2018-06-28 06:50:18,4121,2540,11.44,7627818,88,0,0
845339,2018-06-28 06:50:20,2154,7291,16.92,7627820,88,0,0
845340,2018-06-28 06:50:33,3208,7592,138.19,7627833,88,0,0
845341,2018-06-28 06:50:37,3300,8260,21.74,7627837,88,0,0
845342,2018-06-28 06:50:43,917,635,41.17,7627843,88,0,0
845343,2018-06-28 06:50:45,1728,8689,21.25,7627845,88,0,0
845344,2018-06-28 06:50:52,318,1539,79.61,7627852,88,0,0
845345,2018-06-28 06:50:52,1890,5612,10.89,7627852,88,0,0
845346,2018-06-28 06:51:09,4254,4593,1.8,7627869,88,0,0
845347,2018-06-28 06:51:23,769,6314,77.86,7627883,88,0,0
845348,2018-06-28 06:51:26,2167,4937,95.29,7627886,88,0,0
845349,2018-06-28 06:51:29,4766,1946,67.72,7627889,88,0,0
845350,2018-06-28 06:51:29,30,6981,91.44,7627889,88,0,0
845351,2018-06-28 06:51:30,2046,7894,13.41,7627890,88,0,0
845352,2018-06-28 06:51:36,2844,7549,61.44,7627896,88,0,0
845353,2018-06-28 06:51:41,3250,7062,31.2,7627901,88,0,0
845354,2018-06-28 06:51:51,3742,6788,56.04,7627911,88,0,0
845355,2018-06-28 06:51:52,1496,9376,28.07,7627912,88,0,0
845356,2018-06-28 06:52:00,4567,260,47.35,7627920,88,0,0
845357,2018-06-28 06:52:02,4314,949,58.0,7627922,88,0,0
845358,2018-06-28 06:52:07,3488,1514,17.98,7627927,88,0,0
845359,2018-06-28 06:52:14,722,8759,92.71,7627934,88,0,0
845360,2018-06-28 06:52:18,3066,5534,7.47,7627938,88,0,0
845361,2018-06-28 06:53:16,1998,4374,58.5,7627996,88,0,0
845362,2018-06-28 06:53:22,139,754,47.11,7628002,88,0,0
845363,2018-06-28 06:53:28,1126,3911,57.58,7628008,88,0,0
845364,2018-06-28 06:53:52,4808,1707,55.06,7628032,88,0,0
845365,2018-06-28 06:53:57,4714,5571,68.96,7628037,88,0,0
845366,2018-06-28 06:54:06,3750,4025,29.17,7628046,88,0,0
845367,2018-06-28 06:54:07,53,7514,6.74,7628047,88,0,0
845368,2018-06-28 06:54:12,1524,1221,29.03,7628052,88,0,0
845369,2018-06-28 06:54:13,697,3348,78.01,7628053,88,0,0
845370,2018-06-28 06:54:13,154,241,34.85,7628053,88,0,0
845371,2018-06-28 06:54:28,4077,6616,115.48,7628068,88,0,0
845372,2018-06-28 06:54:30,4679,5542,16.94,7628070,88,0,0
845373,2018-06-28 06:54:30,3712,9380,28.7,7628070,88,0,0
