TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
405638,2018-05-13 08:37:13,1486,5996,29.69,3659833,42,0,0
405639,2018-05-13 08:37:15,810,733,109.71,3659835,42,0,0
405640,2018-05-13 08:37:24,1445,8950,54.31,3659844,42,0,0
405641,2018-05-13 08:37:37,1691,6338,34.68,3659857,42,0,0
405642,2018-05-13 08:37:43,3332,2463,49.63,3659863,42,0,0
405643,2018-05-13 08:37:44,4521,8637,30.41,3659864,42,0,0
405644,2018-05-13 08:37:47,4429,5770,40.4,3659867,42,0,0
405645,2018-05-13 08:37:49,2916,737,51.88,3659869,42,0,0
405646,2018-05-13 08:37:51,924,8168,18.63,3659871,42,0,0
405647,2018-05-13 08:37:53,4587,1338,109.0,3659873,42,0,0
405648,2018-05-13 08:37:55,2486,7482,20.49,3659875,42,0,0
405649,2018-05-13 08:38:05,3218,1988,85.16,3659885,42,0,0
405650,2018-05-13 08:38:10,1388,8125,53.31,3659890,42,0,0
405651,2018-05-13 08:38:21,2323,1604,177.22,3659901,42,0,0
405652,2018-05-13 08:38:28,1384,9229,77.36,3659908,42,1,2
405653,2018-05-13 08:38:45,1994,8776,19.42,3659925,42,0,0
405654,2018-05-13 08:38:53,3650,853,16.68,3659933,42,0,0
405655,2018-05-13 08:38:59,214,4618,6.75,3659939,42,0,0
405656,2018-05-13 08:39:05,4342,2265,6.73,3659945,42,0,0
405657,2018-05-13 08:39:11,1551,9494,44.66,3659951,42,0,0
405658,2018-05-13 08:39:14,1695,2700,39.87,3659954,42,0,0
405659,2018-05-13 08:39:25,3595,2988,61.53,3659965,42,0,0
405660,2018-05-13 08:39:27,481,7896,7.98,3659967,42,0,0
405661,2018-05-13 08:39:41,4999,7739,39.45,3659981,42,0,0
405662,2018-05-13 08:39:43,147,846,74.3,3659983,42,0,0
405663,2018-05-13 08:39:50,3728,2279,57.02,3659990,42,0,0
405664,2018-05-13 08:39:52,534,8846,0.74,3659992,42,0,0
405665,2018-05-13 08:40:03,335,2340,36.1,3660003,42,0,0
405666,2018-05-13 08:40:16,3821,5650,38.51,3660016,42,0,0
405667,2018-05-13 08:40:18,2699,8736,58.62,3660018,42,0,0
405668,2018-05-13 08:40:28,3028,2650,42.32,3660028,42,0,0
405669,2018-05-13 08:40:31,2243,2515,32.76,3660031,42,0,0
405670,2018-05-13 08:40:34,4046,6954,13.0,3660034,42,0,0
405671,2018-05-13 08:40:34,3848,7570,105.19,3660034,42,0,0
405672,2018-05-13 08:40:35,1451,8381,63.1,3660035,42,0,0
405673,2018-05-13 08:40:51,1584,4190,54.52,3660051,42,0,0
405674,2018-05-13 08:40:56,1770,2894,33.25,3660056,42,0,0
405675,2018-05-13 08:40:58,3338,6528,24.67,3660058,42,0,0
405676,2018-05-13 08:41:02,3243,1087,107.8,3660062,42,0,0
405677,2018-05-13 08:41:08,4282,2845,13.77,3660068,42,0,0
405678,2018-05-13 08:41:11,4521,3322,30.84,3660071,42,0,0
405679,2018-05-13 08:41:16,1866,4380,85.34,3660076,42,0,0
405680,2018-05-13 08:41:16,4158,7879,23.47,3660076,42,0,0
405681,2018-05-13 08:41:18,2893,2131,17.39,3660078,42,0,0
405682,2018-05-13 08:41:52,1015,6765,46.09,3660112,42,0,0
405683,2018-05-13 08:41:57,3393,9703,65.99,3660117,42,0,0
405684,2018-05-13 08:42:04,4357,6705,36.17,3660124,42,0,0
405685,2018-05-13 08:42:07,2275,6262,5.79,3660127,42,0,0
405686,2018-05-13 08:42:09,1569,5903,38.34,3660129,42,0,0
405687,2018-05-13 08:42:12,671,248,46.28,3660132,42,0,0
405688,2018-05-13 08:42:30,4504,9783,74.93,3660150,42,0,0
405689,2018-05-13 08:42:32,448,6168,37.87,3660152,42,0,0
405690,2018-05-13 08:42:33,3837,2679,134.49,3660153,42,0,0
405691,2018-05-13 08:42:36,2676,2046,27.86,3660156,42,0,0
405692,2018-05-13 08:43:06,1429,7432,38.04,3660186,42,0,0
405693,2018-05-13 08:43:08,279,6807,106.8,3660188,42,0,0
405694,2018-05-13 08:43:10,488,46,16.63,3660190,42,0,0
405695,2018-05-13 08:43:27,4162,1349,140.63,3660207,42,0,0
405696,2018-05-13 08:43:31,329,5498,89.4,3660211,42,0,0
405697,2018-05-13 08:43:33,1106,7722,25.08,3660213,42,0,0
405698,2018-05-13 08:43:34,4820,1569,140.18,3660214,42,0,0
405699,2018-05-13 08:43:51,291,2997,13.11,3660231,42,0,0
405700,2018-05-13 08:43:54,398,2854,6.88,3660234,42,0,0
405701,2018-05-13 08:43:56,1844,614,64.38,3660236,42,0,0
405702,2018-05-13 08:44:03,3291,1074,4.59,3660243,42,0,0
405703,2018-05-13 08:44:12,1737,3456,70.0,3660252,42,0,0
405704,2018-05-13 08:44:13,1759,4602,113.06,3660253,42,0,0
405705,2018-05-13 08:44:16,656,672,141.87,3660256,42,0,0
405706,2018-05-13 08:44:23,3275,2336,82.27,3660263,42,0,0
405707,2018-05-13 08:44:28,4132,6171,22.71,3660268,42,0,0
405708,2018-05-13 08:44:43,1086,611,7.61,3660283,42,0,0
405709,2018-05-13 08:44:46,342,8065,104.5,3660286,42,0,0
405710,2018-05-13 08:44:51,4467,5690,46.92,3660291,42,0,0
405711,2018-05-13 08:44:51,2317,1804,46.04,3660291,42,0,0
405712,2018-05-13 08:45:06,1602,5332,22.65,3660306,42,0,0
405713,2018-05-13 08:45:07,3359,8530,71.99,3660307,42,0,0
405714,2018-05-13 08:45:14,4909,9052,36.64,3660314,42,1,2
405715,2018-05-13 08:45:18,365,3584,37.82,3660318,42,0,0
405716,2018-05-13 08:45:27,346,3245,87.29,3660327,42,0,0
405717,2018-05-13 08:45:39,1894,8668,34.16,3660339,42,0,0
405718,2018-05-13 08:45:40,1875,1875,25.19,3660340,42,0,0
405719,2018-05-13 08:45:41,1506,9442,44.53,3660341,42,0,0
405720,2018-05-13 08:45:50,3131,2009,6.27,3660350,42,0,0
405721,2018-05-13 08:45:54,2087,6828,36.82,3660354,42,0,0
405722,2018-05-13 08:45:58,4967,4843,7.33,3660358,42,0,0
405723,2018-05-13 08:46:01,4372,5091,7.2,3660361,42,0,0
405724,2018-05-13 08:46:06,1096,9856,28.0,3660366,42,0,0
405725,2018-05-13 08:46:21,286,3520,58.3,3660381,42,0,0
405726,2018-05-13 08:46:23,2090,8445,46.02,3660383,42,0,0
405727,2018-05-13 08:46:30,2088,1866,19.24,3660390,42,0,0
405728,2018-05-13 08:46:38,648,8003,18.66,3660398,42,0,0
405729,2018-05-13 08:46:40,3363,8772,31.53,3660400,42,0,0
405730,2018-05-13 08:46:44,4561,2136,69.2,3660404,42,0,0
405731,2018-05-13 08:46:46,4444,3015,88.04,3660406,42,0,0
405732,2018-05-13 08:46:53,4544,1179,23.71,3660413,42,0,0
405733,2018-05-13 08:47:07,4926,5705,39.05,3660427,42,0,0
405734,2018-05-13 08:47:22,3847,7505,25.96,3660442,42,0,0
405735,2018-05-13 08:47:25,4645,9411,47.37,3660445,42,0,0
405736,2018-05-13 08:47:30,2255,6901,151.8,3660450,42,0,0
405737,2018-05-13 08:47:30,1677,681,37.89,3660450,42,0,0
405738,2018-05-13 08:47:53,1149,7863,60.78,3660473,42,0,0
405739,2018-05-13 08:47:57,2154,8187,9.04,3660477,42,0,0
405741,2018-05-13 08:48:03,793,7359,21.97,3660483,42,0,0
405740,2018-05-13 08:48:03,4347,7286,40.7,3660483,42,0,0
405742,2018-05-13 08:48:08,274,7356,70.94,3660488,42,0,0
405743,2018-05-13 08:48:14,2211,8738,121.99,3660494,42,0,0
405744,2018-05-13 08:48:19,1562,9508,20.44,3660499,42,0,0
405745,2018-05-13 08:48:20,4187,7570,87.37,3660500,42,0,0
405746,2018-05-13 08:48:20,1181,9614,64.43,3660500,42,0,0
405747,2018-05-13 08:48:27,3255,4813,7.19,3660507,42,0,0
405748,2018-05-13 08:48:33,354,3615,16.08,3660513,42,0,0
405749,2018-05-13 08:48:39,1378,7417,83.41,3660519,42,0,0
405750,2018-05-13 08:48:42,4446,133,55.17,3660522,42,0,0
405751,2018-05-13 08:48:45,992,4351,34.11,3660525,42,0,0
405752,2018-05-13 08:48:46,2341,3108,33.99,3660526,42,0,0
405753,2018-05-13 08:49:05,2070,5797,6.08,3660545,42,0,0
405754,2018-05-13 08:49:06,3753,3662,155.96,3660546,42,0,0
405755,2018-05-13 08:49:07,4315,745,110.96,3660547,42,0,0
405756,2018-05-13 08:49:26,1786,2501,103.37,3660566,42,0,0
405757,2018-05-13 08:49:31,4522,3461,118.29,3660571,42,0,0
405758,2018-05-13 08:49:43,4738,6253,92.18,3660583,42,0,0
405759,2018-05-13 08:49:44,2135,2025,125.02,3660584,42,0,0
405760,2018-05-13 08:49:59,3128,3411,14.1,3660599,42,0,0
405761,2018-05-13 08:50:04,1157,973,109.06,3660604,42,0,0
405762,2018-05-13 08:50:09,4490,920,7.81,3660609,42,0,0
405763,2018-05-13 08:50:09,3281,5575,20.79,3660609,42,0,0
405764,2018-05-13 08:50:18,4709,884,37.02,3660618,42,0,0
405765,2018-05-13 08:50:19,2448,3344,51.64,3660619,42,0,0
405766,2018-05-13 08:50:27,1721,5349,123.73,3660627,42,0,0
405767,2018-05-13 08:50:30,2465,3343,19.15,3660630,42,0,0
405768,2018-05-13 08:50:36,4824,5315,44.52,3660636,42,0,0
405769,2018-05-13 08:50:37,288,1463,43.39,3660637,42,0,0
405770,2018-05-13 08:50:37,2993,1916,14.65,3660637,42,0,0
405771,2018-05-13 08:50:48,147,5144,117.79,3660648,42,0,0
405772,2018-05-13 08:50:58,1096,7926,5.31,3660658,42,0,0
405773,2018-05-13 08:51:00,1088,6973,19.87,3660660,42,0,0
405774,2018-05-13 08:51:01,2610,1815,65.33,3660661,42,0,0
405775,2018-05-13 08:51:02,2098,5079,95.19,3660662,42,0,0
405776,2018-05-13 08:51:03,341,8506,52.38,3660663,42,0,0
405777,2018-05-13 08:51:05,982,1640,71.46,3660665,42,0,0
405778,2018-05-13 08:51:07,4642,684,16.88,3660667,42,0,0
405779,2018-05-13 08:51:08,1012,1354,104.52,3660668,42,0,0
405780,2018-05-13 08:51:21,2968,2841,12.78,3660681,42,0,0
405781,2018-05-13 08:51:24,2302,2806,65.8,3660684,42,0,0
405782,2018-05-13 08:51:31,4311,6740,65.07,3660691,42,0,0
405783,2018-05-13 08:51:41,4436,2190,66.47,3660701,42,0,0
405784,2018-05-13 08:51:49,4819,7482,41.22,3660709,42,0,0
405785,2018-05-13 08:51:49,4699,6411,27.56,3660709,42,0,0
405786,2018-05-13 08:51:56,2883,501,14.65,3660716,42,0,0
405787,2018-05-13 08:52:02,3742,4904,16.31,3660722,42,0,0
405788,2018-05-13 08:52:03,4891,5136,35.54,3660723,42,0,0
405789,2018-05-13 08:52:17,3306,949,47.32,3660737,42,0,0
405790,2018-05-13 08:52:18,4850,8000,8.9,3660738,42,0,0
405791,2018-05-13 08:52:28,2850,7995,43.47,3660748,42,0,0
405792,2018-05-13 08:52:41,1781,1004,163.11,3660761,42,0,0
405793,2018-05-13 08:52:42,4976,6723,6.04,3660762,42,0,0
405794,2018-05-13 08:52:43,3085,3865,73.18,3660763,42,0,0
405795,2018-05-13 08:52:48,270,2576,4.36,3660768,42,0,0
405796,2018-05-13 08:52:56,4710,6024,87.91,3660776,42,0,0
405797,2018-05-13 08:52:59,717,6671,55.87,3660779,42,0,0
405798,2018-05-13 08:53:06,500,8755,47.66,3660786,42,0,0
405799,2018-05-13 08:53:08,2768,4053,99.58,3660788,42,0,0
405800,2018-05-13 08:53:10,3874,1175,4.27,3660790,42,0,0
405801,2018-05-13 08:53:12,890,1926,92.81,3660792,42,0,0
405802,2018-05-13 08:53:12,2666,1039,7.84,3660792,42,0,0
405803,2018-05-13 08:53:15,1727,4026,80.79,3660795,42,0,0
405804,2018-05-13 08:53:16,1843,1522,64.17,3660796,42,0,0
405805,2018-05-13 08:53:26,3174,6941,70.31,3660806,42,0,0
405806,2018-05-13 08:53:36,4720,7848,45.56,3660816,42,0,0
405807,2018-05-13 08:53:46,4444,2432,164.67,3660826,42,0,0
405808,2018-05-13 08:53:47,1884,6180,122.64,3660827,42,0,0
405809,2018-05-13 08:53:49,3436,668,84.24,3660829,42,0,0
405810,2018-05-13 08:53:55,3980,8133,40.33,3660835,42,0,0
405811,2018-05-13 08:53:58,535,3624,10.53,3660838,42,0,0
405812,2018-05-13 08:54:00,4894,904,20.75,3660840,42,0,0
405813,2018-05-13 08:54:02,456,7860,68.08,3660842,42,0,0
405814,2018-05-13 08:54:05,3155,7461,83.63,3660845,42,0,0
405815,2018-05-13 08:54:08,1603,2626,1.78,3660848,42,0,0
405816,2018-05-13 08:54:09,1843,1522,163.24,3660849,42,0,0
405817,2018-05-13 08:54:38,4463,9664,4.97,3660878,42,0,0
405818,2018-05-13 08:54:54,608,9266,46.55,3660894,42,0,0
405819,2018-05-13 08:55:05,2393,1443,13.54,3660905,42,0,0
405820,2018-05-13 08:55:07,632,8295,22.3,3660907,42,0,0
405821,2018-05-13 08:55:09,466,8033,85.63,3660909,42,0,0
405822,2018-05-13 08:55:15,1477,9334,34.55,3660915,42,0,0
405823,2018-05-13 08:55:21,2341,7745,83.23,3660921,42,0,0
405824,2018-05-13 08:55:23,4362,1153,5.73,3660923,42,0,0
405825,2018-05-13 08:55:31,2535,9334,86.0,3660931,42,0,0
405826,2018-05-13 08:55:36,4847,5500,10.24,3660936,42,0,0
405827,2018-05-13 08:55:41,418,5393,61.64,3660941,42,0,0
405828,2018-05-13 08:55:45,191,5570,108.57,3660945,42,0,0
405829,2018-05-13 08:55:49,3652,5915,124.94,3660949,42,0,0
405830,2018-05-13 08:55:50,806,3685,22.98,3660950,42,0,0
405831,2018-05-13 08:55:54,1934,1783,33.86,3660954,42,0,0
405833,2018-05-13 08:56:00,2891,8215,102.88,3660960,42,0,0
405834,2018-05-13 08:56:00,2333,6633,5.05,3660960,42,0,0
405832,2018-05-13 08:56:00,3395,8101,28.98,3660960,42,0,0
405835,2018-05-13 08:56:05,141,3250,53.55,3660965,42,0,0
405836,2018-05-13 08:56:14,677,6298,37.38,3660974,42,0,0
405837,2018-05-13 08:56:23,3855,6484,46.57,3660983,42,0,0
405838,2018-05-13 08:56:27,4523,854,14.47,3660987,42,0,0
405839,2018-05-13 08:56:28,62,3669,66.52,3660988,42,0,0
405840,2018-05-13 08:56:35,863,437,31.88,3660995,42,0,0
405841,2018-05-13 08:57:03,2469,7253,104.24,3661023,42,0,0
405842,2018-05-13 08:57:04,4257,2388,25.68,3661024,42,0,0
405843,2018-05-13 08:57:15,4209,4786,23.69,3661035,42,0,0
405844,2018-05-13 08:57:19,246,5256,60.13,3661039,42,0,0
405845,2018-05-13 08:57:20,3399,2953,11.68,3661040,42,0,0
405846,2018-05-13 08:57:22,803,3829,41.49,3661042,42,0,0
405847,2018-05-13 08:57:29,1556,1350,5.53,3661049,42,0,0
405848,2018-05-13 08:57:29,3456,2417,34.81,3661049,42,0,0
405849,2018-05-13 08:57:32,3282,1510,111.19,3661052,42,0,0
405850,2018-05-13 08:57:34,4919,8217,5.33,3661054,42,0,0
405851,2018-05-13 08:57:42,1101,8053,107.55,3661062,42,0,0
405852,2018-05-13 08:57:45,3880,8022,132.94,3661065,42,0,0
405853,2018-05-13 08:57:47,4655,4540,88.82,3661067,42,0,0
405854,2018-05-13 08:58:02,3806,7745,67.06,3661082,42,0,0
405855,2018-05-13 08:58:12,1776,8815,57.91,3661092,42,0,0
405856,2018-05-13 08:58:18,3218,3912,108.02,3661098,42,0,0
405857,2018-05-13 08:58:31,2790,1427,10.09,3661111,42,0,0
405858,2018-05-13 08:58:33,3532,4587,30.44,3661113,42,0,0
405859,2018-05-13 08:58:33,1321,6717,63.56,3661113,42,0,0
405860,2018-05-13 08:58:34,3877,4813,8.45,3661114,42,0,0
405861,2018-05-13 08:58:42,4069,7885,35.46,3661122,42,0,0
405862,2018-05-13 08:58:47,2885,6119,100.45,3661127,42,0,0
405863,2018-05-13 08:59:07,4079,2095,45.43,3661147,42,0,0
405864,2018-05-13 08:59:16,259,4799,9.99,3661156,42,0,0
405865,2018-05-13 08:59:18,4412,848,54.49,3661158,42,0,0
405866,2018-05-13 08:59:21,4744,56,10.08,3661161,42,0,0
405867,2018-05-13 08:59:24,2982,9989,59.78,3661164,42,0,0
405868,2018-05-13 08:59:30,1925,5772,30.34,3661170,42,0,0
405869,2018-05-13 08:59:36,1773,1965,114.65,3661176,42,0,0
405870,2018-05-13 08:59:40,1387,450,69.05,3661180,42,0,0
405871,2018-05-13 09:00:00,3951,3209,124.78,3661200,42,0,0
405872,2018-05-13 09:00:01,1240,5278,82.6,3661201,42,0,0
405873,2018-05-13 09:00:05,4306,709,53.53,3661205,42,0,0
405874,2018-05-13 09:00:07,1983,5479,116.46,3661207,42,0,0
405875,2018-05-13 09:00:10,3022,2723,16.87,3661210,42,0,0
405876,2018-05-13 09:00:17,1904,8213,17.14,3661217,42,0,0
405877,2018-05-13 09:00:21,1872,6951,30.16,3661221,42,0,0
405878,2018-05-13 09:00:22,2052,1175,3.8,3661222,42,0,0
405880,2018-05-13 09:00:23,2663,2517,57.09,3661223,42,0,0
405879,2018-05-13 09:00:23,1831,4472,43.18,3661223,42,0,0
405881,2018-05-13 09:00:31,3900,859,36.36,3661231,42,0,0
405882,2018-05-13 09:00:39,1749,9468,70.69,3661239,42,0,0
405883,2018-05-13 09:00:39,825,4571,47.36,3661239,42,0,0
405884,2018-05-13 09:00:42,1430,5238,58.53,3661242,42,0,0
405885,2018-05-13 09:00:53,3211,5715,20.03,3661253,42,0,0
405886,2018-05-13 09:00:54,4584,8167,41.31,3661254,42,0,0
405887,2018-05-13 09:00:58,127,2029,3.93,3661258,42,0,0
405888,2018-05-13 09:01:01,1065,7861,59.87,3661261,42,0,0
405889,2018-05-13 09:01:02,3419,5802,7.27,3661262,42,0,0
405890,2018-05-13 09:01:11,4590,376,32.39,3661271,42,0,0
405891,2018-05-13 09:01:38,1031,5404,50.05,3661298,42,0,0
405892,2018-05-13 09:01:44,4265,1973,55.59,3661304,42,0,0
405893,2018-05-13 09:01:56,2275,8296,3.21,3661316,42,0,0
405894,2018-05-13 09:01:57,1272,5427,105.75,3661317,42,0,0
405895,2018-05-13 09:02:10,1687,8016,128.13,3661330,42,0,0
405896,2018-05-13 09:02:14,987,8119,66.33,3661334,42,0,0
405897,2018-05-13 09:02:17,4029,8941,15.58,3661337,42,0,0
405898,2018-05-13 09:02:20,771,3726,14.1,3661340,42,0,0
405899,2018-05-13 09:02:25,1080,8257,43.0,3661345,42,0,0
405900,2018-05-13 09:02:32,1853,5192,83.37,3661352,42,0,0
405901,2018-05-13 09:02:38,1140,7689,35.7,3661358,42,0,0
405902,2018-05-13 09:02:45,4105,1332,95.89,3661365,42,0,0
405903,2018-05-13 09:02:54,3493,6842,27.13,3661374,42,0,0
405904,2018-05-13 09:03:08,2977,761,36.29,3661388,42,0,0
405905,2018-05-13 09:03:10,521,9376,110.11,3661390,42,0,0
405906,2018-05-13 09:03:11,147,6950,96.06,3661391,42,0,0
405907,2018-05-13 09:03:15,1047,9006,30.45,3661395,42,0,0
405908,2018-05-13 09:03:18,3578,942,62.12,3661398,42,0,0
405909,2018-05-13 09:03:25,3230,7410,118.44,3661405,42,0,0
405910,2018-05-13 09:03:27,2437,4651,3.65,3661407,42,0,0
405911,2018-05-13 09:03:36,3026,4683,56.01,3661416,42,0,0
405912,2018-05-13 09:03:39,1728,1627,42.8,3661419,42,0,0
405913,2018-05-13 09:03:44,4830,9304,53.64,3661424,42,0,0
405914,2018-05-13 09:03:49,2138,842,37.6,3661429,42,0,0
405915,2018-05-13 09:03:50,3256,9370,5.96,3661430,42,0,0
405916,2018-05-13 09:04:11,2850,7885,74.57,3661451,42,0,0
405917,2018-05-13 09:04:16,3553,7478,144.27,3661456,42,0,0
405918,2018-05-13 09:04:33,4396,4428,110.79,3661473,42,0,0
405919,2018-05-13 09:04:44,3144,3241,117.83,3661484,42,0,0
405920,2018-05-13 09:04:45,772,4733,94.56,3661485,42,0,0
405921,2018-05-13 09:04:47,1467,1090,38.76,3661487,42,0,0
405922,2018-05-13 09:04:52,1481,2041,4.72,3661492,42,0,0
405923,2018-05-13 09:04:55,4512,8173,61.61,3661495,42,0,0
405924,2018-05-13 09:04:58,130,2466,6.84,3661498,42,0,0
405925,2018-05-13 09:04:58,446,3970,62.68,3661498,42,0,0
405926,2018-05-13 09:05:11,2446,3598,12.83,3661511,42,0,0
405927,2018-05-13 09:05:14,744,5892,56.75,3661514,42,0,0
405928,2018-05-13 09:05:16,4995,7203,49.68,3661516,42,0,0
405929,2018-05-13 09:05:20,4452,6139,95.07,3661520,42,0,0
405930,2018-05-13 09:05:21,2721,1511,2.05,3661521,42,0,0
405931,2018-05-13 09:05:27,766,3734,172.52,3661527,42,0,0
405932,2018-05-13 09:05:27,609,7160,14.05,3661527,42,0,0
405933,2018-05-13 09:05:33,2238,7285,20.92,3661533,42,0,0
405934,2018-05-13 09:05:33,946,5204,114.24,3661533,42,0,0
405935,2018-05-13 09:05:35,919,1016,17.15,3661535,42,0,0
405936,2018-05-13 09:05:42,432,1977,12.74,3661542,42,0,0
405937,2018-05-13 09:05:54,4347,3958,21.58,3661554,42,0,0
405938,2018-05-13 09:05:59,631,8952,59.33,3661559,42,0,0
405939,2018-05-13 09:06:09,870,8354,114.85,3661569,42,0,0
405940,2018-05-13 09:06:13,4143,4193,41.86,3661573,42,0,0
405941,2018-05-13 09:06:14,385,6821,21.32,3661574,42,0,0
405942,2018-05-13 09:06:18,3472,8727,75.8,3661578,42,0,0
405943,2018-05-13 09:06:20,2932,8444,94.64,3661580,42,0,0
405944,2018-05-13 09:06:22,4461,8042,41.91,3661582,42,0,0
405945,2018-05-13 09:06:23,4163,5127,6.29,3661583,42,0,0
405946,2018-05-13 09:06:33,2229,9833,57.89,3661593,42,0,0
405947,2018-05-13 09:06:45,3449,4953,66.82,3661605,42,0,0
405948,2018-05-13 09:06:50,3202,433,104.39,3661610,42,0,0
405949,2018-05-13 09:06:53,2039,8608,14.56,3661613,42,0,0
405950,2018-05-13 09:06:55,913,7936,44.46,3661615,42,0,0
405951,2018-05-13 09:06:56,3604,6002,46.97,3661616,42,0,0
405952,2018-05-13 09:07:06,3899,1548,22.74,3661626,42,0,0
405953,2018-05-13 09:07:15,971,8009,32.99,3661635,42,0,0
405954,2018-05-13 09:07:17,1044,6728,32.03,3661637,42,0,0
405955,2018-05-13 09:07:19,2782,9972,23.31,3661639,42,0,0
405956,2018-05-13 09:07:34,667,6271,33.59,3661654,42,0,0
405957,2018-05-13 09:07:43,2089,3718,15.51,3661663,42,0,0
405958,2018-05-13 09:07:50,3059,357,33.64,3661670,42,0,0
405959,2018-05-13 09:08:05,1069,64,46.67,3661685,42,0,0
405960,2018-05-13 09:08:19,656,680,61.96,3661699,42,0,0
405961,2018-05-13 09:08:21,4863,154,71.73,3661701,42,0,0
405962,2018-05-13 09:08:23,872,7102,135.28,3661703,42,0,0
405963,2018-05-13 09:08:44,1656,5248,46.71,3661724,42,0,0
405964,2018-05-13 09:08:48,745,4786,73.19,3661728,42,0,0
405965,2018-05-13 09:08:49,3944,3523,25.99,3661729,42,0,0
405966,2018-05-13 09:08:54,3841,4224,102.46,3661734,42,0,0
405967,2018-05-13 09:09:06,3046,8022,25.28,3661746,42,0,0
405968,2018-05-13 09:09:10,286,4062,39.71,3661750,42,0,0
405969,2018-05-13 09:09:20,1948,478,65.12,3661760,42,0,0
405970,2018-05-13 09:09:23,3256,2987,5.42,3661763,42,0,0
405971,2018-05-13 09:09:26,4595,496,6.8,3661766,42,0,0
405973,2018-05-13 09:09:31,2645,4600,93.97,3661771,42,0,0
405972,2018-05-13 09:09:31,879,7553,59.83,3661771,42,0,0
405974,2018-05-13 09:09:35,2571,2797,96.79,3661775,42,0,0
405975,2018-05-13 09:10:04,8,5701,11.49,3661804,42,0,0
405976,2018-05-13 09:10:04,770,9057,165.13,3661804,42,0,0
405977,2018-05-13 09:10:06,1378,7815,56.85,3661806,42,0,0
405978,2018-05-13 09:10:07,593,923,56.12,3661807,42,0,0
405979,2018-05-13 09:10:08,2880,8184,41.31,3661808,42,0,0
405980,2018-05-13 09:10:10,1668,9494,19.29,3661810,42,0,0
405981,2018-05-13 09:10:11,4633,3078,45.95,3661811,42,0,0
405983,2018-05-13 09:10:23,4658,343,57.54,3661823,42,0,0
405982,2018-05-13 09:10:23,1619,7409,130.2,3661823,42,0,0
405984,2018-05-13 09:10:40,4713,3411,26.79,3661840,42,0,0
405985,2018-05-13 09:10:40,2589,76,5.59,3661840,42,0,0
405986,2018-05-13 09:10:48,4168,3612,36.63,3661848,42,0,0
405987,2018-05-13 09:10:50,1318,1672,78.59,3661850,42,0,0
405988,2018-05-13 09:10:54,3715,941,4.57,3661854,42,0,0
405989,2018-05-13 09:10:56,3675,9458,65.79,3661856,42,0,0
405990,2018-05-13 09:11:00,2233,1549,38.83,3661860,42,0,0
405991,2018-05-13 09:11:03,3919,9529,34.83,3661863,42,0,0
405992,2018-05-13 09:11:15,3437,4238,56.6,3661875,42,0,0
405993,2018-05-13 09:11:16,3690,2798,71.71,3661876,42,0,0
405994,2018-05-13 09:11:18,3879,1675,9.91,3661878,42,0,0
405995,2018-05-13 09:11:39,1846,2886,19.63,3661899,42,0,0
405996,2018-05-13 09:11:40,187,7065,24.06,3661900,42,0,0
405997,2018-05-13 09:11:44,3484,2186,43.1,3661904,42,0,0
405998,2018-05-13 09:11:46,1646,7741,40.29,3661906,42,0,0
405999,2018-05-13 09:11:51,4001,6043,4.5,3661911,42,0,0
406000,2018-05-13 09:11:53,1975,6709,5.31,3661913,42,0,0
406001,2018-05-13 09:11:55,414,9681,115.79,3661915,42,0,0
406002,2018-05-13 09:12:03,2025,4249,124.84,3661923,42,0,0
406003,2018-05-13 09:12:07,4058,9642,115.86,3661927,42,0,0
406004,2018-05-13 09:12:08,1178,4680,67.91,3661928,42,0,0
406005,2018-05-13 09:12:20,3958,3163,52.0,3661940,42,0,0
406006,2018-05-13 09:12:21,858,6565,83.13,3661941,42,0,0
406007,2018-05-13 09:12:29,1262,2712,25.11,3661949,42,0,0
406008,2018-05-13 09:12:29,1596,7128,26.72,3661949,42,0,0
406009,2018-05-13 09:12:44,2027,8550,48.46,3661964,42,0,0
406010,2018-05-13 09:13:06,2161,2820,23.68,3661986,42,0,0
406011,2018-05-13 09:13:15,115,2810,36.91,3661995,42,0,0
406012,2018-05-13 09:13:21,3261,3689,36.53,3662001,42,0,0
406013,2018-05-13 09:13:34,3218,8118,152.64,3662014,42,0,0
406014,2018-05-13 09:13:40,1389,9055,63.99,3662020,42,0,0
406015,2018-05-13 09:13:45,4964,2581,46.04,3662025,42,0,0
406016,2018-05-13 09:13:48,2562,4674,62.27,3662028,42,0,0
406017,2018-05-13 09:13:55,1429,6644,35.64,3662035,42,0,0
406018,2018-05-13 09:14:01,3174,6496,110.7,3662041,42,0,0
406019,2018-05-13 09:14:02,2816,79,2.45,3662042,42,0,0
406020,2018-05-13 09:14:04,956,8625,28.01,3662044,42,0,0
406021,2018-05-13 09:14:06,1881,8821,111.74,3662046,42,0,0
406022,2018-05-13 09:14:08,2392,6611,30.73,3662048,42,0,0
406023,2018-05-13 09:14:11,1546,1009,33.28,3662051,42,0,0
406024,2018-05-13 09:14:13,3541,1976,31.97,3662053,42,0,0
406025,2018-05-13 09:14:16,3445,636,48.18,3662056,42,0,0
406026,2018-05-13 09:14:24,3486,4103,139.97,3662064,42,0,0
