TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1640831,2018-09-19 07:12:30,1763,7846,0.1,14800350,171,0,0
1640832,2018-09-19 07:12:34,2826,384,28.47,14800354,171,0,0
1640833,2018-09-19 07:12:43,852,9885,68.65,14800363,171,0,0
1640834,2018-09-19 07:12:59,240,9968,17.67,14800379,171,0,0
1640835,2018-09-19 07:13:17,2560,2683,51.02,14800397,171,0,0
1640836,2018-09-19 07:13:19,2439,2743,14.18,14800399,171,0,0
1640837,2018-09-19 07:13:20,2724,631,34.99,14800400,171,0,0
1640838,2018-09-19 07:13:39,719,5098,68.0,14800419,171,0,0
1640839,2018-09-19 07:13:40,1021,299,74.28,14800420,171,0,0
1640840,2018-09-19 07:13:51,3750,3955,105.7,14800431,171,0,0
1640841,2018-09-19 07:13:52,3138,382,59.71,14800432,171,0,0
1640842,2018-09-19 07:14:01,515,4416,39.13,14800441,171,0,0
1640843,2018-09-19 07:14:18,0,6569,11.24,14800458,171,0,0
1640844,2018-09-19 07:14:30,1399,5951,44.14,14800470,171,0,0
1640845,2018-09-19 07:14:31,3773,787,39.02,14800471,171,0,0
1640846,2018-09-19 07:14:38,125,8658,72.66,14800478,171,0,0
1640847,2018-09-19 07:14:46,1951,690,41.59,14800486,171,0,0
1640848,2018-09-19 07:14:57,1851,5286,83.45,14800497,171,0,0
1640849,2018-09-19 07:15:15,4670,1015,5.02,14800515,171,0,0
1640850,2018-09-19 07:15:29,2012,2670,49.82,14800529,171,0,0
1640851,2018-09-19 07:15:30,574,3905,90.35,14800530,171,0,0
1640852,2018-09-19 07:15:39,3439,5711,69.06,14800539,171,0,0
1640853,2018-09-19 07:15:41,3529,3424,119.85,14800541,171,0,0
1640854,2018-09-19 07:15:43,4333,9634,28.87,14800543,171,0,0
1640855,2018-09-19 07:15:45,4883,1225,21.97,14800545,171,0,0
1640856,2018-09-19 07:15:48,4885,2445,102.79,14800548,171,0,0
1640857,2018-09-19 07:15:49,3097,3448,32.91,14800549,171,0,0
1640858,2018-09-19 07:15:51,2822,9567,83.18,14800551,171,0,0
1640859,2018-09-19 07:16:00,3330,1200,32.91,14800560,171,0,0
1640860,2018-09-19 07:16:00,2580,6233,57.35,14800560,171,0,0
1640861,2018-09-19 07:16:03,4499,169,48.18,14800563,171,0,0
1640862,2018-09-19 07:16:11,1148,7239,23.82,14800571,171,0,0
1640863,2018-09-19 07:16:16,3002,364,38.74,14800576,171,0,0
1640864,2018-09-19 07:16:22,796,1260,20.72,14800582,171,0,0
1640865,2018-09-19 07:16:26,942,5767,108.29,14800586,171,0,0
1640866,2018-09-19 07:16:41,2578,3912,83.54,14800601,171,0,0
1640867,2018-09-19 07:16:44,3025,8977,87.89,14800604,171,0,0
1640868,2018-09-19 07:16:44,497,1356,17.76,14800604,171,0,0
1640869,2018-09-19 07:16:45,799,5340,55.88,14800605,171,0,0
1640870,2018-09-19 07:16:46,741,299,12.3,14800606,171,0,0
1640871,2018-09-19 07:16:56,1209,7171,77.74,14800616,171,0,0
1640872,2018-09-19 07:17:00,2371,8206,4.26,14800620,171,0,0
1640873,2018-09-19 07:17:17,2259,7296,30.74,14800637,171,0,0
1640874,2018-09-19 07:17:18,1787,1836,58.73,14800638,171,0,0
1640875,2018-09-19 07:17:19,856,2220,52.62,14800639,171,0,0
1640876,2018-09-19 07:17:25,47,1703,51.93,14800645,171,0,0
1640877,2018-09-19 07:17:44,3601,2725,56.45,14800664,171,0,0
1640878,2018-09-19 07:17:54,1542,939,8.02,14800674,171,0,0
1640879,2018-09-19 07:17:55,2853,4759,37.96,14800675,171,0,0
1640880,2018-09-19 07:18:15,2118,2978,61.44,14800695,171,0,0
1640881,2018-09-19 07:18:18,4502,6670,80.4,14800698,171,0,0
1640882,2018-09-19 07:18:58,1242,5098,121.38,14800738,171,0,0
1640883,2018-09-19 07:19:22,1883,7089,65.17,14800762,171,0,0
1640884,2018-09-19 07:19:24,1264,2515,220.84,14800764,171,1,1
1640885,2018-09-19 07:19:26,4121,9565,4.33,14800766,171,0,0
1640886,2018-09-19 07:19:36,4801,4741,41.97,14800776,171,0,0
1640887,2018-09-19 07:19:50,1054,3435,69.64,14800790,171,0,0
1640888,2018-09-19 07:20:04,1462,8626,38.29,14800804,171,0,0
1640889,2018-09-19 07:20:06,304,6221,51.52,14800806,171,0,0
1640890,2018-09-19 07:20:10,2755,1132,23.93,14800810,171,0,0
1640891,2018-09-19 07:20:26,1821,8235,50.62,14800826,171,0,0
1640892,2018-09-19 07:20:43,1693,6957,26.3,14800843,171,0,0
1640894,2018-09-19 07:20:48,2815,8896,134.26,14800848,171,0,0
1640893,2018-09-19 07:20:48,3702,6781,84.92,14800848,171,0,0
1640895,2018-09-19 07:21:01,3668,6054,24.05,14800861,171,0,0
1640896,2018-09-19 07:21:03,4035,6850,59.63,14800863,171,0,0
1640897,2018-09-19 07:21:14,3604,8796,60.29,14800874,171,0,0
1640898,2018-09-19 07:21:17,903,8794,9.66,14800877,171,0,0
1640899,2018-09-19 07:21:36,571,2419,42.34,14800896,171,0,0
1640900,2018-09-19 07:21:47,4877,9422,52.37,14800907,171,0,0
1640901,2018-09-19 07:21:50,4507,5295,21.03,14800910,171,0,0
1640902,2018-09-19 07:21:58,1089,320,51.98,14800918,171,0,0
1640903,2018-09-19 07:21:59,2080,5218,74.55,14800919,171,0,0
1640904,2018-09-19 07:22:07,2071,7698,48.58,14800927,171,0,0
1640905,2018-09-19 07:22:08,3940,9526,0.82,14800928,171,0,0
1640906,2018-09-19 07:22:14,3870,2002,91.82,14800934,171,0,0
1640907,2018-09-19 07:22:16,3419,3724,5.79,14800936,171,0,0
1640908,2018-09-19 07:22:18,260,5852,49.77,14800938,171,0,0
1640909,2018-09-19 07:22:23,4634,5884,88.99,14800943,171,0,0
1640910,2018-09-19 07:22:25,488,9483,33.23,14800945,171,0,0
1640911,2018-09-19 07:22:30,3008,614,10.52,14800950,171,0,0
1640912,2018-09-19 07:22:31,2991,5267,16.68,14800951,171,0,0
1640913,2018-09-19 07:22:32,201,4177,48.55,14800952,171,0,0
1640914,2018-09-19 07:22:42,372,9742,53.03,14800962,171,0,0
1640915,2018-09-19 07:23:02,3711,8672,39.24,14800982,171,0,0
1640916,2018-09-19 07:23:03,2035,6805,10.53,14800983,171,0,0
1640917,2018-09-19 07:23:22,1605,9245,88.23,14801002,171,0,0
1640918,2018-09-19 07:23:23,2250,6672,91.94,14801003,171,0,0
1640919,2018-09-19 07:23:35,1052,8773,142.43,14801015,171,0,0
1640920,2018-09-19 07:23:47,3175,5261,5.12,14801027,171,0,0
1640921,2018-09-19 07:23:48,3791,2578,76.13,14801028,171,0,0
1640922,2018-09-19 07:24:02,4947,4915,54.75,14801042,171,0,0
1640923,2018-09-19 07:24:07,3802,2777,19.56,14801047,171,0,0
1640924,2018-09-19 07:24:30,1743,1432,32.82,14801070,171,0,0
1640925,2018-09-19 07:24:32,3726,984,88.34,14801072,171,0,0
1640926,2018-09-19 07:24:36,1430,9828,27.36,14801076,171,0,0
1640927,2018-09-19 07:24:37,3194,1113,7.29,14801077,171,0,0
1640928,2018-09-19 07:24:41,4816,3225,56.68,14801081,171,0,0
1640929,2018-09-19 07:24:44,4489,6538,7.72,14801084,171,0,0
1640930,2018-09-19 07:24:50,1894,1895,18.45,14801090,171,0,0
1640931,2018-09-19 07:24:51,993,5178,18.63,14801091,171,0,0
1640932,2018-09-19 07:24:55,3661,3870,37.87,14801095,171,0,0
1640933,2018-09-19 07:25:00,581,2747,28.02,14801100,171,0,0
1640934,2018-09-19 07:25:22,2755,141,3.79,14801122,171,0,0
1640935,2018-09-19 07:25:42,1150,1316,51.28,14801142,171,0,0
1640936,2018-09-19 07:26:01,2009,9987,136.1,14801161,171,0,0
1640937,2018-09-19 07:26:11,958,3355,54.52,14801171,171,0,0
1640938,2018-09-19 07:26:14,2844,2345,44.73,14801174,171,0,0
1640939,2018-09-19 07:26:31,2165,7887,59.88,14801191,171,0,0
1640940,2018-09-19 07:26:36,2047,5972,51.71,14801196,171,0,0
1640941,2018-09-19 07:26:49,3071,9227,73.14,14801209,171,0,0
1640942,2018-09-19 07:26:58,1941,7895,22.99,14801218,171,0,0
1640943,2018-09-19 07:27:02,917,7056,68.85,14801222,171,0,0
1640944,2018-09-19 07:27:05,1005,5806,421.2,14801225,171,1,3
1640945,2018-09-19 07:27:10,2697,2727,46.59,14801230,171,0,0
1640946,2018-09-19 07:27:10,2218,1754,19.83,14801230,171,0,0
1640947,2018-09-19 07:27:18,535,7301,12.4,14801238,171,0,0
1640948,2018-09-19 07:27:19,4255,5665,125.95,14801239,171,0,0
1640949,2018-09-19 07:27:28,2132,9775,5.4,14801248,171,0,0
1640950,2018-09-19 07:27:36,4568,4158,31.99,14801256,171,0,0
1640951,2018-09-19 07:27:41,4671,7109,67.96,14801261,171,0,0
1640952,2018-09-19 07:27:43,1914,2371,46.35,14801263,171,0,0
1640953,2018-09-19 07:27:51,4406,8521,20.48,14801271,171,0,0
1640954,2018-09-19 07:28:24,1451,7205,13.57,14801304,171,0,0
1640955,2018-09-19 07:28:41,4211,5482,10.31,14801321,171,0,0
1640956,2018-09-19 07:28:53,4245,5395,78.74,14801333,171,0,0
1640957,2018-09-19 07:29:03,113,8080,97.21,14801343,171,0,0
1640959,2018-09-19 07:29:07,4554,6775,63.01,14801347,171,0,0
1640958,2018-09-19 07:29:07,1674,6759,4.39,14801347,171,0,0
1640960,2018-09-19 07:29:12,4034,6918,93.54,14801352,171,0,0
1640961,2018-09-19 07:29:29,4393,256,12.83,14801369,171,0,0
1640962,2018-09-19 07:29:36,3089,429,6.49,14801376,171,0,0
1640963,2018-09-19 07:29:43,4186,2431,60.71,14801383,171,0,0
1640964,2018-09-19 07:29:52,2883,587,7.59,14801392,171,0,0
1640965,2018-09-19 07:30:02,931,8794,29.09,14801402,171,0,0
1640966,2018-09-19 07:30:07,892,625,81.05,14801407,171,0,0
1640967,2018-09-19 07:30:14,1429,1652,25.43,14801414,171,0,0
1640968,2018-09-19 07:30:24,866,575,84.59,14801424,171,0,0
1640969,2018-09-19 07:30:26,1066,759,22.97,14801426,171,0,0
1640970,2018-09-19 07:30:28,1875,2193,2.7,14801428,171,0,0
1640971,2018-09-19 07:30:32,22,651,31.08,14801432,171,0,0
1640972,2018-09-19 07:30:49,644,7609,73.96,14801449,171,0,0
1640973,2018-09-19 07:30:50,2024,8218,67.68,14801450,171,0,0
1640974,2018-09-19 07:30:59,174,5479,55.02,14801459,171,0,0
1640975,2018-09-19 07:31:10,4742,7331,6.44,14801470,171,0,0
1640976,2018-09-19 07:31:13,4744,4360,3.89,14801473,171,1,2
1640977,2018-09-19 07:31:16,4271,2051,116.81,14801476,171,0,0
1640978,2018-09-19 07:31:21,967,8260,91.82,14801481,171,0,0
1640979,2018-09-19 07:31:51,2266,5039,22.99,14801511,171,0,0
1640980,2018-09-19 07:31:57,2428,3757,50.34,14801517,171,0,0
1640981,2018-09-19 07:32:00,852,4321,68.28,14801520,171,0,0
1640982,2018-09-19 07:32:01,3534,2521,69.14,14801521,171,0,0
1640983,2018-09-19 07:32:12,1394,2782,57.21,14801532,171,0,0
1640984,2018-09-19 07:32:17,4033,7316,67.96,14801537,171,0,0
1640985,2018-09-19 07:32:28,59,1035,42.34,14801548,171,0,0
1640986,2018-09-19 07:32:36,3661,7496,141.81,14801556,171,0,0
1640987,2018-09-19 07:32:40,4364,2290,89.48,14801560,171,0,0
1640988,2018-09-19 07:32:43,925,66,38.37,14801563,171,0,0
1640989,2018-09-19 07:32:50,2385,8039,14.72,14801570,171,0,0
1640990,2018-09-19 07:32:52,1542,6647,9.03,14801572,171,0,0
1640991,2018-09-19 07:33:11,4648,7271,23.61,14801591,171,0,0
1640992,2018-09-19 07:33:22,3446,3235,44.17,14801602,171,0,0
1640993,2018-09-19 07:33:23,2225,8725,72.67,14801603,171,0,0
1640994,2018-09-19 07:33:25,323,4610,12.43,14801605,171,0,0
1640995,2018-09-19 07:33:28,4916,1135,64.61,14801608,171,0,0
1640996,2018-09-19 07:33:55,3282,9246,52.0,14801635,171,0,0
1640997,2018-09-19 07:34:01,3671,2398,30.97,14801641,171,0,0
1640998,2018-09-19 07:34:01,1335,2240,68.74,14801641,171,0,0
1640999,2018-09-19 07:34:02,2906,8999,68.53,14801642,171,0,0
1641000,2018-09-19 07:34:09,4390,1100,47.77,14801649,171,0,0
1641001,2018-09-19 07:34:15,3901,8925,5.37,14801655,171,0,0
1641002,2018-09-19 07:34:19,4648,8727,52.2,14801659,171,0,0
1641003,2018-09-19 07:34:20,3644,984,31.05,14801660,171,0,0
1641004,2018-09-19 07:34:27,4184,5430,71.2,14801667,171,0,0
1641006,2018-09-19 07:34:29,2296,9429,63.15,14801669,171,0,0
1641005,2018-09-19 07:34:29,2513,5575,144.93,14801669,171,0,0
1641007,2018-09-19 07:34:35,702,8393,16.08,14801675,171,0,0
1641008,2018-09-19 07:34:37,1331,7840,101.87,14801677,171,0,0
1641009,2018-09-19 07:34:42,865,8490,37.83,14801682,171,0,0
1641010,2018-09-19 07:34:51,419,6250,1.17,14801691,171,0,0
1641011,2018-09-19 07:35:14,1026,9842,99.43,14801714,171,0,0
1641012,2018-09-19 07:35:21,2700,1135,73.16,14801721,171,0,0
1641013,2018-09-19 07:35:33,3576,6960,59.26,14801733,171,0,0
1641014,2018-09-19 07:35:40,1948,888,35.92,14801740,171,0,0
1641015,2018-09-19 07:35:44,3922,5402,72.64,14801744,171,0,0
1641016,2018-09-19 07:35:46,525,1498,77.74,14801746,171,0,0
1641017,2018-09-19 07:35:51,4168,6383,4.22,14801751,171,0,0
1641018,2018-09-19 07:35:58,335,3036,102.04,14801758,171,0,0
1641019,2018-09-19 07:35:59,4539,4237,70.52,14801759,171,0,0
1641020,2018-09-19 07:36:00,2771,9420,85.41,14801760,171,0,0
1641021,2018-09-19 07:36:08,2262,968,42.21,14801768,171,0,0
1641022,2018-09-19 07:36:11,4604,5516,96.59,14801771,171,0,0
1641023,2018-09-19 07:36:14,2992,5382,57.6,14801774,171,0,0
1641024,2018-09-19 07:36:19,3206,1986,65.86,14801779,171,0,0
1641025,2018-09-19 07:36:23,842,9425,12.65,14801783,171,0,0
1641026,2018-09-19 07:36:51,1746,4482,62.42,14801811,171,0,0
1641027,2018-09-19 07:37:00,4326,8854,41.65,14801820,171,0,0
1641028,2018-09-19 07:37:08,4964,7949,72.31,14801828,171,0,0
1641029,2018-09-19 07:37:10,2462,4405,70.51,14801830,171,0,0
1641030,2018-09-19 07:37:17,1931,4202,55.54,14801837,171,0,0
1641031,2018-09-19 07:37:20,1560,6867,44.17,14801840,171,0,0
1641032,2018-09-19 07:37:24,3426,9905,8.5,14801844,171,0,0
1641033,2018-09-19 07:37:49,4625,1535,139.89,14801869,171,0,0
1641034,2018-09-19 07:37:51,485,1922,35.46,14801871,171,0,0
1641035,2018-09-19 07:37:57,3562,3622,31.28,14801877,171,0,0
1641036,2018-09-19 07:38:07,2620,105,90.2,14801887,171,0,0
1641037,2018-09-19 07:38:08,3376,4862,78.24,14801888,171,0,0
1641038,2018-09-19 07:38:09,3950,5578,64.12,14801889,171,0,0
1641039,2018-09-19 07:38:16,3318,2967,107.53,14801896,171,0,0
1641040,2018-09-19 07:38:38,275,901,156.35,14801918,171,1,3
1641041,2018-09-19 07:38:40,454,676,73.9,14801920,171,0,0
1641042,2018-09-19 07:38:41,2844,6199,25.86,14801921,171,0,0
1641043,2018-09-19 07:38:41,879,8116,65.14,14801921,171,0,0
1641044,2018-09-19 07:38:50,955,548,95.97,14801930,171,0,0
1641045,2018-09-19 07:39:04,1089,7471,91.0,14801944,171,0,0
1641046,2018-09-19 07:39:08,3993,8206,7.31,14801948,171,0,0
1641047,2018-09-19 07:39:17,3445,3757,84.9,14801957,171,0,0
1641048,2018-09-19 07:39:18,2827,9782,55.84,14801958,171,0,0
1641049,2018-09-19 07:39:20,2493,5550,45.76,14801960,171,0,0
1641050,2018-09-19 07:39:25,2667,5869,62.48,14801965,171,0,0
1641051,2018-09-19 07:39:28,4867,1402,28.95,14801968,171,0,0
1641052,2018-09-19 07:39:36,2959,9671,46.13,14801976,171,0,0
1641053,2018-09-19 07:39:56,4543,9813,15.23,14801996,171,0,0
1641054,2018-09-19 07:39:58,3058,2879,7.67,14801998,171,0,0
1641055,2018-09-19 07:40:01,1715,5383,11.04,14802001,171,0,0
1641056,2018-09-19 07:40:02,2687,6679,77.02,14802002,171,0,0
1641057,2018-09-19 07:40:05,1288,8836,15.53,14802005,171,0,0
1641058,2018-09-19 07:40:14,2395,4413,15.83,14802014,171,0,0
1641059,2018-09-19 07:40:19,2326,9154,103.16,14802019,171,0,0
1641060,2018-09-19 07:40:31,1410,2221,91.9,14802031,171,0,0
1641061,2018-09-19 07:40:37,1088,5880,13.7,14802037,171,0,0
1641062,2018-09-19 07:40:43,4165,7197,55.84,14802043,171,0,0
1641063,2018-09-19 07:40:44,3450,9516,114.25,14802044,171,0,0
1641064,2018-09-19 07:40:50,2815,4933,91.09,14802050,171,0,0
1641065,2018-09-19 07:41:01,749,2544,98.72,14802061,171,0,0
1641066,2018-09-19 07:41:02,4863,4928,17.46,14802062,171,0,0
1641067,2018-09-19 07:41:06,212,50,175.07,14802066,171,0,0
1641068,2018-09-19 07:41:08,1097,2190,119.37,14802068,171,0,0
1641069,2018-09-19 07:41:09,3083,4097,18.61,14802069,171,0,0
1641070,2018-09-19 07:41:09,1572,9890,107.06,14802069,171,0,0
1641072,2018-09-19 07:41:10,1347,78,135.83,14802070,171,0,0
1641071,2018-09-19 07:41:10,4512,1983,92.61,14802070,171,0,0
1641073,2018-09-19 07:41:13,2380,8472,95.08,14802073,171,0,0
1641074,2018-09-19 07:41:13,2688,1242,0.2,14802073,171,0,0
1641075,2018-09-19 07:41:15,3187,9193,114.11,14802075,171,0,0
1641076,2018-09-19 07:41:18,2165,1261,43.2,14802078,171,0,0
1641077,2018-09-19 07:41:19,1178,1173,90.99,14802079,171,0,0
1641078,2018-09-19 07:41:27,4732,6834,126.01,14802087,171,0,0
1641079,2018-09-19 07:41:29,2572,5468,29.86,14802089,171,0,0
1641080,2018-09-19 07:41:50,1704,1236,100.96,14802110,171,0,0
1641081,2018-09-19 07:42:05,4520,2849,8.95,14802125,171,0,0
1641082,2018-09-19 07:42:10,2495,9832,93.47,14802130,171,0,0
1641083,2018-09-19 07:42:11,297,1938,19.03,14802131,171,0,0
1641084,2018-09-19 07:42:14,2667,5590,30.53,14802134,171,0,0
1641085,2018-09-19 07:42:21,1746,7441,61.71,14802141,171,0,0
1641086,2018-09-19 07:42:26,4436,563,22.84,14802146,171,0,0
1641087,2018-09-19 07:42:31,3241,6754,102.42,14802151,171,0,0
1641088,2018-09-19 07:42:39,1441,8896,4.43,14802159,171,0,0
1641089,2018-09-19 07:42:41,6,7589,20.61,14802161,171,0,0
1641090,2018-09-19 07:42:43,4450,4546,36.89,14802163,171,0,0
1641091,2018-09-19 07:42:52,4538,1605,202.1,14802172,171,0,0
1641092,2018-09-19 07:43:00,4993,6935,11.55,14802180,171,0,0
1641093,2018-09-19 07:43:01,297,3186,73.36,14802181,171,0,0
1641094,2018-09-19 07:43:02,3699,6266,57.12,14802182,171,0,0
1641095,2018-09-19 07:43:05,14,410,51.29,14802185,171,0,0
1641096,2018-09-19 07:43:30,4010,6128,34.78,14802210,171,0,0
1641097,2018-09-19 07:43:40,1102,6712,99.77,14802220,171,0,0
1641098,2018-09-19 07:43:41,4981,675,74.44,14802221,171,0,0
1641099,2018-09-19 07:44:32,1710,3692,12.16,14802272,171,0,0
1641101,2018-09-19 07:44:37,4086,9498,9.09,14802277,171,0,0
1641100,2018-09-19 07:44:37,4157,7729,63.22,14802277,171,0,0
1641102,2018-09-19 07:44:42,3133,2699,61.03,14802282,171,0,0
1641103,2018-09-19 07:44:43,1271,179,5.49,14802283,171,0,0
1641104,2018-09-19 07:44:47,4498,2178,89.49,14802287,171,0,0
1641105,2018-09-19 07:44:55,3650,4504,47.06,14802295,171,0,0
1641106,2018-09-19 07:45:00,3952,6352,90.98,14802300,171,0,0
1641107,2018-09-19 07:45:01,751,4905,59.29,14802301,171,0,0
1641108,2018-09-19 07:45:13,2623,4890,87.08,14802313,171,0,0
1641109,2018-09-19 07:45:15,3477,2186,31.75,14802315,171,0,0
1641110,2018-09-19 07:45:20,2935,861,49.64,14802320,171,0,0
1641111,2018-09-19 07:45:24,3162,513,2.95,14802324,171,0,0
1641112,2018-09-19 07:45:24,315,6822,81.21,14802324,171,0,0
1641113,2018-09-19 07:45:26,1705,8411,30.77,14802326,171,0,0
1641114,2018-09-19 07:45:35,3324,3912,117.35,14802335,171,0,0
1641115,2018-09-19 07:45:56,1786,7730,68.7,14802356,171,0,0
1641116,2018-09-19 07:45:59,2707,7017,28.47,14802359,171,0,0
1641117,2018-09-19 07:45:59,3480,6206,181.35,14802359,171,0,0
1641118,2018-09-19 07:46:02,3355,5296,10.1,14802362,171,0,0
1641119,2018-09-19 07:46:05,1687,2424,98.71,14802365,171,0,0
1641120,2018-09-19 07:46:13,4818,6647,71.18,14802373,171,0,0
1641121,2018-09-19 07:46:19,430,7535,19.78,14802379,171,0,0
1641122,2018-09-19 07:46:19,863,1608,107.77,14802379,171,0,0
1641123,2018-09-19 07:46:33,781,6611,69.76,14802393,171,0,0
1641124,2018-09-19 07:46:38,1261,6918,26.24,14802398,171,0,0
1641125,2018-09-19 07:46:48,517,4415,38.64,14802408,171,0,0
1641126,2018-09-19 07:46:52,221,7344,138.83,14802412,171,0,0
1641127,2018-09-19 07:47:00,185,7898,5.86,14802420,171,0,0
1641128,2018-09-19 07:47:03,2827,3777,48.96,14802423,171,0,0
1641129,2018-09-19 07:47:13,3255,854,2.55,14802433,171,0,0
1641130,2018-09-19 07:47:18,156,699,85.65,14802438,171,0,0
1641131,2018-09-19 07:47:24,1844,9246,3.93,14802444,171,0,0
1641132,2018-09-19 07:47:29,3830,3936,14.83,14802449,171,0,0
1641133,2018-09-19 07:47:34,2973,6579,14.16,14802454,171,0,0
1641134,2018-09-19 07:47:39,2772,3217,111.47,14802459,171,0,0
1641135,2018-09-19 07:47:41,4896,7674,5.58,14802461,171,0,0
1641136,2018-09-19 07:47:54,1708,4980,41.63,14802474,171,0,0
1641137,2018-09-19 07:48:02,1405,4384,8.85,14802482,171,0,0
1641138,2018-09-19 07:48:15,206,8413,12.32,14802495,171,0,0
1641139,2018-09-19 07:48:18,3606,71,112.45,14802498,171,0,0
1641140,2018-09-19 07:48:23,1263,6201,28.18,14802503,171,0,0
1641141,2018-09-19 07:48:34,3187,3601,134.7,14802514,171,0,0
1641142,2018-09-19 07:48:35,2966,1584,58.55,14802515,171,0,0
1641143,2018-09-19 07:48:35,3759,6167,37.08,14802515,171,0,0
1641144,2018-09-19 07:48:36,3880,69,217.33,14802516,171,0,0
1641145,2018-09-19 07:48:53,522,9974,13.63,14802533,171,0,0
1641146,2018-09-19 07:49:03,1252,7012,83.05,14802543,171,0,0
1641147,2018-09-19 07:49:04,3094,7903,23.99,14802544,171,0,0
1641148,2018-09-19 07:49:07,139,6886,0.74,14802547,171,0,0
1641149,2018-09-19 07:49:14,372,3905,78.74,14802554,171,0,0
1641150,2018-09-19 07:49:20,725,2258,94.9,14802560,171,0,0
1641151,2018-09-19 07:49:40,678,5843,31.43,14802580,171,0,0
1641152,2018-09-19 07:50:05,68,6910,15.18,14802605,171,0,0
1641153,2018-09-19 07:50:10,1437,9237,167.97,14802610,171,0,0
1641154,2018-09-19 07:50:12,3231,2393,21.32,14802612,171,0,0
1641155,2018-09-19 07:51:05,2737,7397,33.37,14802665,171,0,0
1641156,2018-09-19 07:51:15,2985,9734,61.2,14802675,171,0,0
1641157,2018-09-19 07:51:23,893,4192,21.08,14802683,171,0,0
1641158,2018-09-19 07:51:33,315,7561,43.84,14802693,171,0,0
1641159,2018-09-19 07:51:41,759,1338,70.98,14802701,171,0,0
1641160,2018-09-19 07:51:42,2806,6596,22.92,14802702,171,0,0
1641161,2018-09-19 07:51:43,650,9867,150.83,14802703,171,0,0
1641162,2018-09-19 07:51:52,1423,1783,47.97,14802712,171,0,0
1641163,2018-09-19 07:51:53,2174,9277,42.96,14802713,171,0,0
1641164,2018-09-19 07:52:00,4357,8862,43.37,14802720,171,0,0
1641165,2018-09-19 07:52:05,3293,3559,85.08,14802725,171,0,0
1641166,2018-09-19 07:52:07,1533,1305,68.39,14802727,171,0,0
1641167,2018-09-19 07:52:12,4219,6239,35.45,14802732,171,0,0
1641168,2018-09-19 07:52:15,4105,728,70.15,14802735,171,0,0
1641169,2018-09-19 07:52:16,2808,9063,37.97,14802736,171,0,0
1641170,2018-09-19 07:52:24,102,7483,7.23,14802744,171,0,0
1641171,2018-09-19 07:52:31,1766,8949,67.73,14802751,171,0,0
1641172,2018-09-19 07:52:36,3318,7123,71.67,14802756,171,0,0
1641173,2018-09-19 07:52:43,889,6908,6.82,14802763,171,0,0
1641174,2018-09-19 07:52:52,3971,2774,27.85,14802772,171,0,0
1641175,2018-09-19 07:52:54,940,1272,42.7,14802774,171,0,0
1641176,2018-09-19 07:53:04,3329,1391,29.31,14802784,171,0,0
1641177,2018-09-19 07:53:23,3084,3821,30.33,14802803,171,0,0
1641178,2018-09-19 07:53:32,1211,4214,69.47,14802812,171,0,0
1641179,2018-09-19 07:53:44,819,6873,114.14,14802824,171,0,0
1641180,2018-09-19 07:53:45,519,5465,94.42,14802825,171,0,0
1641181,2018-09-19 07:53:50,2291,8096,24.59,14802830,171,0,0
1641182,2018-09-19 07:53:57,4439,8782,50.66,14802837,171,0,0
1641183,2018-09-19 07:54:02,1250,8536,11.49,14802842,171,0,0
1641184,2018-09-19 07:54:06,832,8435,137.68,14802846,171,0,0
1641185,2018-09-19 07:54:16,3795,273,79.88,14802856,171,0,0
1641186,2018-09-19 07:54:19,651,1814,123.12,14802859,171,0,0
1641187,2018-09-19 07:54:25,1882,6262,112.62,14802865,171,0,0
1641188,2018-09-19 07:54:25,628,3543,31.83,14802865,171,0,0
1641189,2018-09-19 07:54:31,2416,9319,29.91,14802871,171,0,0
1641190,2018-09-19 07:54:33,4580,2018,10.24,14802873,171,0,0
1641191,2018-09-19 07:54:41,1106,2923,26.07,14802881,171,0,0
1641192,2018-09-19 07:54:42,488,7253,19.69,14802882,171,0,0
1641193,2018-09-19 07:54:47,1384,8022,123.25,14802887,171,0,0
1641194,2018-09-19 07:55:01,3470,1737,5.78,14802901,171,0,0
1641195,2018-09-19 07:55:02,2827,5647,26.63,14802902,171,0,0
1641196,2018-09-19 07:55:11,718,7393,47.34,14802911,171,0,0
