TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
388635,2018-05-11 11:43:27,909,6296,35.15,3498207,40,0,0
388636,2018-05-11 11:43:30,567,3703,25.75,3498210,40,0,0
388637,2018-05-11 11:43:32,4176,288,15.07,3498212,40,0,0
388638,2018-05-11 11:43:32,2524,3657,26.4,3498212,40,0,0
388639,2018-05-11 11:43:34,348,4839,180.19,3498214,40,0,0
388640,2018-05-11 11:43:35,4367,4522,38.56,3498215,40,0,0
388641,2018-05-11 11:43:36,2047,6060,81.5,3498216,40,0,0
388642,2018-05-11 11:43:37,4723,2377,43.4,3498217,40,0,0
388643,2018-05-11 11:43:37,1613,9031,57.87,3498217,40,0,0
388644,2018-05-11 11:43:38,2874,7438,18.95,3498218,40,0,0
388645,2018-05-11 11:43:46,2854,8235,48.41,3498226,40,0,0
388646,2018-05-11 11:43:54,1351,5894,19.4,3498234,40,0,0
388647,2018-05-11 11:43:57,4936,2004,8.97,3498237,40,0,0
388648,2018-05-11 11:44:01,3402,9469,43.13,3498241,40,0,0
388649,2018-05-11 11:44:07,4514,9719,12.17,3498247,40,0,0
388650,2018-05-11 11:44:19,723,8279,42.79,3498259,40,0,0
388651,2018-05-11 11:44:21,427,5239,25.93,3498261,40,0,0
388652,2018-05-11 11:44:23,1093,2889,16.62,3498263,40,0,0
388653,2018-05-11 11:44:27,1368,6180,101.12,3498267,40,0,0
388654,2018-05-11 11:44:28,341,6469,124.31,3498268,40,0,0
388655,2018-05-11 11:44:41,3016,5246,40.93,3498281,40,0,0
388656,2018-05-11 11:44:42,2240,8463,57.53,3498282,40,0,0
388657,2018-05-11 11:44:55,4564,6683,2.16,3498295,40,0,0
388658,2018-05-11 11:45:04,698,4965,56.82,3498304,40,0,0
388659,2018-05-11 11:45:09,3213,15,57.82,3498309,40,0,0
388660,2018-05-11 11:45:12,349,7021,139.31,3498312,40,0,0
388661,2018-05-11 11:45:16,2564,9520,0.11,3498316,40,0,0
388662,2018-05-11 11:45:19,263,4855,99.45,3498319,40,0,0
388663,2018-05-11 11:45:39,3194,6092,6.49,3498339,40,0,0
388664,2018-05-11 11:45:39,798,2919,116.7,3498339,40,0,0
388665,2018-05-11 11:45:42,4002,8530,66.9,3498342,40,0,0
388666,2018-05-11 11:45:43,2899,2311,111.15,3498343,40,0,0
388667,2018-05-11 11:45:46,1427,9097,26.67,3498346,40,0,0
388668,2018-05-11 11:45:47,2740,4106,13.33,3498347,40,0,0
388669,2018-05-11 11:45:49,1134,745,35.36,3498349,40,0,0
388670,2018-05-11 11:45:49,92,8529,34.15,3498349,40,0,0
388671,2018-05-11 11:45:54,3931,7961,44.52,3498354,40,0,0
388672,2018-05-11 11:45:55,1278,5071,55.85,3498355,40,0,0
388673,2018-05-11 11:46:06,1487,4553,39.47,3498366,40,0,0
388674,2018-05-11 11:46:16,2525,668,49.01,3498376,40,0,0
388675,2018-05-11 11:46:20,898,6250,63.95,3498380,40,0,0
388676,2018-05-11 11:46:30,4489,6940,42.85,3498390,40,0,0
388677,2018-05-11 11:46:35,2965,535,52.68,3498395,40,0,0
388678,2018-05-11 11:46:43,1616,5303,64.56,3498403,40,0,0
388679,2018-05-11 11:46:45,160,494,42.58,3498405,40,0,0
388680,2018-05-11 11:46:45,1764,3394,105.89,3498405,40,0,0
388681,2018-05-11 11:46:54,3989,2114,92.71,3498414,40,0,0
388682,2018-05-11 11:47:02,34,7597,99.84,3498422,40,0,0
388683,2018-05-11 11:47:04,4677,850,39.44,3498424,40,0,0
388684,2018-05-11 11:47:05,2235,9760,13.64,3498425,40,0,0
388686,2018-05-11 11:47:17,3459,1191,69.06,3498437,40,0,0
388685,2018-05-11 11:47:17,2024,9834,25.26,3498437,40,0,0
388687,2018-05-11 11:47:19,540,5427,61.29,3498439,40,0,0
388688,2018-05-11 11:47:28,769,9251,10.17,3498448,40,0,0
388689,2018-05-11 11:47:32,4423,5820,1.31,3498452,40,0,0
388690,2018-05-11 11:47:33,1883,190,399.79999999999995,3498453,40,1,3
388691,2018-05-11 11:47:36,2560,2528,72.2,3498456,40,0,0
388692,2018-05-11 11:47:38,11,1625,49.13,3498458,40,0,0
388693,2018-05-11 11:47:55,955,6776,58.33,3498475,40,0,0
388694,2018-05-11 11:47:56,1094,1801,173.37,3498476,40,0,0
388695,2018-05-11 11:48:00,1595,6724,69.92,3498480,40,0,0
388696,2018-05-11 11:48:16,20,8473,11.96,3498496,40,0,0
388697,2018-05-11 11:48:19,234,7134,23.08,3498499,40,0,0
388698,2018-05-11 11:48:19,2421,9295,90.58,3498499,40,0,0
388699,2018-05-11 11:48:20,4413,1289,1.67,3498500,40,0,0
388700,2018-05-11 11:48:24,3423,1610,10.53,3498504,40,0,0
388701,2018-05-11 11:48:24,4030,4491,55.46,3498504,40,0,0
388702,2018-05-11 11:48:25,3161,437,77.55,3498505,40,0,0
388703,2018-05-11 11:48:40,1626,3807,70.16,3498520,40,0,0
388704,2018-05-11 11:48:41,650,7971,117.83,3498521,40,0,0
388705,2018-05-11 11:48:45,1551,746,64.09,3498525,40,0,0
388706,2018-05-11 11:48:49,100,949,4.57,3498529,40,0,0
388707,2018-05-11 11:48:49,763,1228,94.85,3498529,40,0,0
388708,2018-05-11 11:48:53,1528,3450,69.62,3498533,40,0,0
388709,2018-05-11 11:48:53,4649,3462,18.85,3498533,40,0,0
388710,2018-05-11 11:48:58,2779,6068,14.66,3498538,40,0,0
388711,2018-05-11 11:49:00,195,5491,46.43,3498540,40,0,0
388712,2018-05-11 11:49:04,596,7096,53.13,3498544,40,0,0
388713,2018-05-11 11:49:14,4284,5977,22.58,3498554,40,0,0
388714,2018-05-11 11:49:15,1973,9243,39.98,3498555,40,0,0
388715,2018-05-11 11:49:18,3384,9622,38.67,3498558,40,0,0
388716,2018-05-11 11:49:18,2229,254,43.13,3498558,40,0,0
388717,2018-05-11 11:49:19,2848,9509,31.04,3498559,40,0,0
388718,2018-05-11 11:49:23,717,6241,54.2,3498563,40,0,0
388719,2018-05-11 11:49:26,4683,7719,4.65,3498566,40,0,0
388720,2018-05-11 11:49:39,311,9527,95.56,3498579,40,0,0
388722,2018-05-11 11:49:41,3518,9383,41.32,3498581,40,0,0
388723,2018-05-11 11:49:41,2897,2565,98.19,3498581,40,0,0
388721,2018-05-11 11:49:41,2617,6124,146.46,3498581,40,0,0
388724,2018-05-11 11:49:46,4991,8051,38.9,3498586,40,0,0
388725,2018-05-11 11:49:47,3805,4890,48.42,3498587,40,0,0
388726,2018-05-11 11:49:48,104,8633,8.06,3498588,40,0,0
388727,2018-05-11 11:49:49,1023,7589,14.6,3498589,40,0,0
388728,2018-05-11 11:49:54,3607,9609,18.96,3498594,40,0,0
388729,2018-05-11 11:49:59,1674,9961,7.38,3498599,40,0,0
388730,2018-05-11 11:50:01,3952,8794,175.58,3498601,40,0,0
388731,2018-05-11 11:50:19,295,1228,25.85,3498619,40,0,0
388732,2018-05-11 11:50:22,2966,4939,4.64,3498622,40,0,0
388733,2018-05-11 11:50:23,3510,9065,94.34,3498623,40,0,0
388734,2018-05-11 11:50:27,509,7345,134.69,3498627,40,0,0
388735,2018-05-11 11:50:31,4158,1978,2.93,3498631,40,0,0
388736,2018-05-11 11:50:32,1387,8648,70.84,3498632,40,0,0
388737,2018-05-11 11:50:42,4884,2922,4.44,3498642,40,0,0
388738,2018-05-11 11:50:43,630,8068,45.83,3498643,40,0,0
388739,2018-05-11 11:50:43,4174,7977,34.97,3498643,40,0,0
388740,2018-05-11 11:50:45,3166,4365,86.91,3498645,40,0,0
388741,2018-05-11 11:50:45,694,2754,0.89,3498645,40,0,0
388742,2018-05-11 11:50:48,1356,2357,84.94,3498648,40,0,0
388743,2018-05-11 11:50:59,3807,1165,36.02,3498659,40,0,0
388744,2018-05-11 11:51:06,2511,7212,9.96,3498666,40,0,0
388745,2018-05-11 11:51:09,3463,3483,62.88,3498669,40,0,0
388746,2018-05-11 11:51:15,4422,9709,34.85,3498675,40,0,0
388747,2018-05-11 11:51:22,2108,4395,63.55,3498682,40,0,0
388748,2018-05-11 11:51:25,1565,5409,54.19,3498685,40,0,0
388749,2018-05-11 11:51:27,401,2832,64.64,3498687,40,0,0
388750,2018-05-11 11:51:32,800,228,12.31,3498692,40,0,0
388751,2018-05-11 11:51:35,1691,4298,32.88,3498695,40,0,0
388752,2018-05-11 11:51:36,4891,3645,22.6,3498696,40,0,0
388753,2018-05-11 11:51:38,2110,9641,102.6,3498698,40,0,0
388754,2018-05-11 11:51:44,4355,7594,19.18,3498704,40,0,0
388755,2018-05-11 11:52:04,2138,688,26.12,3498724,40,0,0
388756,2018-05-11 11:52:04,4155,4086,18.51,3498724,40,0,0
388757,2018-05-11 11:52:08,2512,6653,46.3,3498728,40,0,0
388758,2018-05-11 11:52:09,234,6368,21.15,3498729,40,0,0
388759,2018-05-11 11:52:11,633,8718,82.34,3498731,40,0,0
388760,2018-05-11 11:52:15,3037,1562,94.41,3498735,40,0,0
388761,2018-05-11 11:52:22,1837,8878,59.89,3498742,40,0,0
388762,2018-05-11 11:52:27,3866,6244,148.6,3498747,40,0,0
388763,2018-05-11 11:52:38,134,3457,56.94,3498758,40,0,0
388764,2018-05-11 11:52:40,1380,2043,11.81,3498760,40,0,0
388765,2018-05-11 11:52:45,4567,5864,38.12,3498765,40,0,0
388766,2018-05-11 11:52:45,4682,1564,98.72,3498765,40,0,0
388767,2018-05-11 11:52:49,2081,2379,130.04,3498769,40,0,0
388769,2018-05-11 11:52:51,605,3786,30.11,3498771,40,0,0
388770,2018-05-11 11:52:51,1516,1098,150.85,3498771,40,0,0
388768,2018-05-11 11:52:51,2163,4835,77.11,3498771,40,0,0
388771,2018-05-11 11:52:58,3002,3797,37.86,3498778,40,0,0
388772,2018-05-11 11:53:01,3654,1088,4.6,3498781,40,0,0
388773,2018-05-11 11:53:10,3766,3349,33.01,3498790,40,0,0
388774,2018-05-11 11:53:14,2492,1375,37.39,3498794,40,0,0
388775,2018-05-11 11:53:25,1354,977,8.42,3498805,40,0,0
388776,2018-05-11 11:53:27,2703,4196,10.76,3498807,40,0,0
388777,2018-05-11 11:53:27,3552,7958,61.11,3498807,40,0,0
388778,2018-05-11 11:53:28,3209,9855,15.59,3498808,40,0,0
388779,2018-05-11 11:53:30,519,5465,34.55,3498810,40,0,0
388780,2018-05-11 11:53:31,3808,2069,324.20000000000005,3498811,40,1,3
388781,2018-05-11 11:53:35,1735,219,64.44,3498815,40,0,0
388782,2018-05-11 11:53:36,2333,9525,26.94,3498816,40,0,0
388783,2018-05-11 11:53:39,4965,8444,114.95,3498819,40,0,0
388784,2018-05-11 11:53:56,2690,9706,41.36,3498836,40,0,0
388785,2018-05-11 11:53:58,4980,5807,73.57,3498838,40,0,0
388786,2018-05-11 11:54:00,161,7728,118.13,3498840,40,0,0
388788,2018-05-11 11:54:05,2622,3588,26.5,3498845,40,0,0
388787,2018-05-11 11:54:05,2432,4452,44.93,3498845,40,0,0
388789,2018-05-11 11:54:10,1101,9394,90.53,3498850,40,0,0
388790,2018-05-11 11:54:10,1952,3419,12.41,3498850,40,0,0
388791,2018-05-11 11:54:11,3802,955,18.17,3498851,40,0,0
388792,2018-05-11 11:54:12,993,4697,6.22,3498852,40,0,0
388793,2018-05-11 11:54:13,585,3365,69.24,3498853,40,0,0
388794,2018-05-11 11:54:21,2049,3934,28.25,3498861,40,0,0
388795,2018-05-11 11:54:25,2876,6181,63.6,3498865,40,0,0
388796,2018-05-11 11:54:25,4326,114,15.4,3498865,40,0,0
388797,2018-05-11 11:54:29,1681,3090,139.87,3498869,40,0,0
388798,2018-05-11 11:54:31,3570,4986,30.42,3498871,40,0,0
388799,2018-05-11 11:54:35,2937,1713,21.58,3498875,40,0,0
388800,2018-05-11 11:54:40,3653,558,51.68,3498880,40,0,0
388801,2018-05-11 11:54:47,371,7183,81.28,3498887,40,0,0
388802,2018-05-11 11:54:48,2860,2748,13.76,3498888,40,0,0
388803,2018-05-11 11:54:52,2210,139,10.33,3498892,40,0,0
388804,2018-05-11 11:54:54,891,8457,100.33,3498894,40,0,0
388805,2018-05-11 11:54:56,2704,7140,13.39,3498896,40,0,0
388806,2018-05-11 11:54:59,1208,3789,73.22,3498899,40,0,0
388807,2018-05-11 11:55:11,2285,1662,108.63,3498911,40,0,0
388808,2018-05-11 11:55:29,4452,9990,45.86,3498929,40,0,0
388809,2018-05-11 11:55:36,4952,425,59.15,3498936,40,0,0
388810,2018-05-11 11:55:38,1692,4622,49.34,3498938,40,0,0
388811,2018-05-11 11:55:42,2052,3198,7.27,3498942,40,0,0
388812,2018-05-11 11:55:46,91,9961,1.37,3498946,40,0,0
388813,2018-05-11 11:55:48,1414,4177,48.62,3498948,40,0,0
388814,2018-05-11 11:55:49,503,4663,5.78,3498949,40,0,0
388815,2018-05-11 11:56:01,4768,9784,83.03,3498961,40,0,0
388816,2018-05-11 11:56:09,534,3694,17.08,3498969,40,0,0
388817,2018-05-11 11:56:14,3922,321,51.95,3498974,40,0,0
388818,2018-05-11 11:56:16,475,2138,111.55,3498976,40,0,0
388819,2018-05-11 11:56:24,4159,4712,117.46,3498984,40,0,0
388820,2018-05-11 11:56:24,609,8999,18.55,3498984,40,0,0
388821,2018-05-11 11:56:27,2635,9115,32.15,3498987,40,0,0
388822,2018-05-11 11:56:29,2553,4978,47.27,3498989,40,0,0
388823,2018-05-11 11:56:29,2865,8280,93.29,3498989,40,0,0
388824,2018-05-11 11:56:31,1364,7604,15.99,3498991,40,0,0
388825,2018-05-11 11:56:41,1384,4502,30.77,3499001,40,0,0
388826,2018-05-11 11:56:51,1400,2080,74.62,3499011,40,0,0
388827,2018-05-11 11:56:54,1855,8531,38.41,3499014,40,0,0
388828,2018-05-11 11:56:57,1121,7158,66.88,3499017,40,0,0
388829,2018-05-11 11:56:59,2339,9645,11.48,3499019,40,0,0
388830,2018-05-11 11:57:03,83,8619,96.82,3499023,40,0,0
388831,2018-05-11 11:57:05,312,9325,104.0,3499025,40,0,0
388832,2018-05-11 11:57:08,3196,8477,100.31,3499028,40,0,0
388833,2018-05-11 11:57:11,3037,6589,103.25,3499031,40,0,0
388834,2018-05-11 11:57:31,1221,5293,82.13,3499051,40,0,0
388835,2018-05-11 11:57:32,2765,3812,37.47,3499052,40,0,0
388836,2018-05-11 11:57:41,3101,5399,43.76,3499061,40,0,0
388837,2018-05-11 11:57:42,1028,6180,76.19,3499062,40,0,0
388838,2018-05-11 11:57:45,1975,970,5.46,3499065,40,0,0
388839,2018-05-11 11:57:46,4734,2756,93.47,3499066,40,0,0
388840,2018-05-11 11:57:50,4097,8543,44.25,3499070,40,0,0
388841,2018-05-11 11:57:59,1082,6529,15.28,3499079,40,0,0
388842,2018-05-11 11:58:01,4784,1649,31.52,3499081,40,0,0
388843,2018-05-11 11:58:05,4046,7035,17.78,3499085,40,0,0
388844,2018-05-11 11:58:07,3817,5234,38.31,3499087,40,0,0
388845,2018-05-11 11:58:11,741,4262,7.36,3499091,40,0,0
388846,2018-05-11 11:58:14,820,2557,37.74,3499094,40,0,0
388847,2018-05-11 11:58:15,4483,5339,51.84,3499095,40,0,0
388848,2018-05-11 11:58:37,4968,4433,50.18,3499117,40,0,0
388849,2018-05-11 11:58:43,1242,8419,48.86,3499123,40,0,0
388850,2018-05-11 11:58:43,1011,1394,22.98,3499123,40,0,0
388851,2018-05-11 11:58:45,4850,2669,9.58,3499125,40,0,0
388852,2018-05-11 11:58:47,2715,4694,22.27,3499127,40,0,0
388853,2018-05-11 11:58:51,3504,3977,55.84,3499131,40,0,0
388854,2018-05-11 11:58:54,3747,940,37.71,3499134,40,0,0
388855,2018-05-11 11:59:14,3440,0,21.46,3499154,40,0,0
388856,2018-05-11 11:59:17,2878,2305,106.5,3499157,40,0,0
388857,2018-05-11 11:59:21,1874,3596,13.94,3499161,40,0,0
388858,2018-05-11 11:59:24,1847,7406,43.75,3499164,40,0,0
388859,2018-05-11 11:59:26,1202,2932,24.2,3499166,40,0,0
388860,2018-05-11 11:59:29,372,8902,36.64,3499169,40,0,0
388861,2018-05-11 11:59:30,2592,5468,32.21,3499170,40,0,0
388862,2018-05-11 11:59:31,745,74,42.79,3499171,40,0,0
388863,2018-05-11 11:59:33,1222,4319,132.28,3499173,40,0,0
388864,2018-05-11 11:59:39,4369,1319,130.53,3499179,40,0,0
388865,2018-05-11 11:59:39,1851,1597,89.38,3499179,40,0,0
388866,2018-05-11 11:59:40,3067,616,43.35,3499180,40,0,0
388867,2018-05-11 11:59:40,4464,3172,113.39,3499180,40,0,0
388868,2018-05-11 11:59:45,2820,8521,39.27,3499185,40,0,0
388869,2018-05-11 11:59:47,20,565,10.72,3499187,40,0,0
388870,2018-05-11 11:59:55,1396,9724,13.76,3499195,40,0,0
388871,2018-05-11 12:00:01,3289,3366,72.08,3499201,40,0,0
388872,2018-05-11 12:00:03,1947,8862,37.04,3499203,40,0,0
388873,2018-05-11 12:00:11,1158,4278,19.69,3499211,40,0,0
388874,2018-05-11 12:00:12,4566,6486,43.71,3499212,40,0,0
388875,2018-05-11 12:00:13,1848,3086,101.66,3499213,40,0,0
388876,2018-05-11 12:00:19,3243,3323,74.87,3499219,40,0,0
388877,2018-05-11 12:00:22,1626,3704,64.37,3499222,40,0,0
388878,2018-05-11 12:00:27,2817,3611,15.32,3499227,40,0,0
388879,2018-05-11 12:00:35,611,3241,111.84,3499235,40,0,0
388880,2018-05-11 12:00:37,3025,4528,43.76,3499237,40,0,0
388881,2018-05-11 12:00:37,1427,4221,12.25,3499237,40,0,0
388882,2018-05-11 12:00:41,4981,57,99.09,3499241,40,0,0
388883,2018-05-11 12:00:44,3720,447,146.09,3499244,40,0,0
388884,2018-05-11 12:00:58,3578,5020,58.54,3499258,40,0,0
388885,2018-05-11 12:00:59,1683,5460,9.61,3499259,40,0,0
388886,2018-05-11 12:01:12,1851,5251,131.9,3499272,40,0,0
388887,2018-05-11 12:01:13,2963,5508,27.37,3499273,40,0,0
388888,2018-05-11 12:01:14,92,6423,59.71,3499274,40,0,0
388889,2018-05-11 12:01:16,98,7667,9.87,3499276,40,0,0
388890,2018-05-11 12:01:23,3957,3511,5.43,3499283,40,0,0
388891,2018-05-11 12:01:24,4380,3804,73.24,3499284,40,0,0
388892,2018-05-11 12:01:25,2863,3149,56.54,3499285,40,0,0
388893,2018-05-11 12:01:32,3455,7088,0.97,3499292,40,0,0
388894,2018-05-11 12:01:32,4505,6783,37.45,3499292,40,0,0
388895,2018-05-11 12:01:33,4121,5250,8.42,3499293,40,0,0
388896,2018-05-11 12:01:33,3025,6219,61.31,3499293,40,0,0
388897,2018-05-11 12:01:35,3334,4998,126.85,3499295,40,0,0
388898,2018-05-11 12:01:38,4539,8138,108.26,3499298,40,0,0
388899,2018-05-11 12:01:39,3888,7123,34.63,3499299,40,0,0
388900,2018-05-11 12:01:40,4935,4153,22.52,3499300,40,0,0
388901,2018-05-11 12:01:51,4443,5170,38.0,3499311,40,0,0
388902,2018-05-11 12:01:51,1218,6700,24.39,3499311,40,0,0
388903,2018-05-11 12:01:54,2848,5286,41.13,3499314,40,0,0
388904,2018-05-11 12:01:59,3241,2876,112.46,3499319,40,0,0
388905,2018-05-11 12:02:03,4110,4986,25.67,3499323,40,0,0
388906,2018-05-11 12:02:09,4371,7721,73.48,3499329,40,0,0
388907,2018-05-11 12:02:09,1023,2570,36.52,3499329,40,0,0
388908,2018-05-11 12:02:12,4585,8795,25.24,3499332,40,0,0
388909,2018-05-11 12:02:16,4826,9359,86.4,3499336,40,0,0
388910,2018-05-11 12:02:19,335,3327,125.69,3499339,40,0,0
388911,2018-05-11 12:02:29,1111,9819,26.08,3499349,40,0,0
388912,2018-05-11 12:02:34,311,3606,21.34,3499354,40,0,0
388913,2018-05-11 12:02:36,2013,69,73.35,3499356,40,0,0
388914,2018-05-11 12:02:36,559,8555,4.52,3499356,40,0,0
388915,2018-05-11 12:02:39,2791,8393,14.78,3499359,40,0,0
388916,2018-05-11 12:02:40,1857,9039,119.64,3499360,40,0,0
388917,2018-05-11 12:02:40,2396,3093,11.58,3499360,40,0,0
388918,2018-05-11 12:02:50,3248,4912,12.1,3499370,40,0,0
388919,2018-05-11 12:02:58,2808,5907,79.6,3499378,40,0,0
388920,2018-05-11 12:02:59,2550,1215,59.3,3499379,40,0,0
388921,2018-05-11 12:03:02,3436,3002,63.41,3499382,40,0,0
388922,2018-05-11 12:03:18,720,1132,83.21,3499398,40,0,0
388923,2018-05-11 12:03:32,4942,5308,135.21,3499412,40,0,0
388924,2018-05-11 12:03:38,4501,7227,10.33,3499418,40,0,0
388925,2018-05-11 12:03:39,154,3193,49.5,3499419,40,0,0
388926,2018-05-11 12:03:45,4974,4075,13.4,3499425,40,0,0
388927,2018-05-11 12:03:49,4746,1334,79.49,3499429,40,0,0
388928,2018-05-11 12:03:59,4450,368,10.71,3499439,40,0,0
388929,2018-05-11 12:04:02,1064,1947,59.69,3499442,40,0,0
388930,2018-05-11 12:04:05,2706,1469,202.2,3499445,40,0,0
388931,2018-05-11 12:04:09,3101,4451,84.7,3499449,40,0,0
388932,2018-05-11 12:04:14,3116,5499,142.5,3499454,40,0,0
388933,2018-05-11 12:04:17,3887,1119,44.28,3499457,40,0,0
388934,2018-05-11 12:04:19,3069,309,13.1,3499459,40,0,0
388935,2018-05-11 12:04:23,4654,481,27.64,3499463,40,0,0
388937,2018-05-11 12:04:27,3567,9838,65.9,3499467,40,0,0
388936,2018-05-11 12:04:27,202,2470,33.8,3499467,40,0,0
388938,2018-05-11 12:04:30,3808,8061,285.1,3499470,40,1,3
388939,2018-05-11 12:04:39,4985,3897,59.57,3499479,40,0,0
388940,2018-05-11 12:04:53,4962,4901,29.51,3499493,40,0,0
388941,2018-05-11 12:04:53,2425,2860,47.52,3499493,40,0,0
388942,2018-05-11 12:04:54,260,9738,66.42,3499494,40,0,0
388943,2018-05-11 12:04:55,3921,2554,21.3,3499495,40,0,0
388944,2018-05-11 12:05:02,4904,2434,98.49,3499502,40,0,0
388945,2018-05-11 12:05:11,3889,4448,48.49,3499511,40,0,0
388946,2018-05-11 12:05:12,3577,5872,56.37,3499512,40,0,0
388947,2018-05-11 12:05:13,1257,7368,63.64,3499513,40,0,0
388948,2018-05-11 12:05:16,1217,7409,54.55,3499516,40,0,0
388949,2018-05-11 12:05:31,1284,3243,171.35,3499531,40,0,0
388950,2018-05-11 12:05:50,2943,123,4.04,3499550,40,0,0
388951,2018-05-11 12:05:54,2644,4747,106.13,3499554,40,0,0
388952,2018-05-11 12:06:09,2718,1346,21.63,3499569,40,0,0
388953,2018-05-11 12:06:19,1130,9610,67.43,3499579,40,0,0
388954,2018-05-11 12:06:20,1119,6766,115.21,3499580,40,0,0
388955,2018-05-11 12:06:20,1709,1394,99.94,3499580,40,0,0
388956,2018-05-11 12:06:34,2840,388,126.42,3499594,40,0,0
388957,2018-05-11 12:06:35,3167,4727,71.46,3499595,40,0,0
388958,2018-05-11 12:06:38,1254,3739,30.48,3499598,40,0,0
388959,2018-05-11 12:06:41,699,3072,132.98,3499601,40,0,0
388960,2018-05-11 12:06:44,233,6893,40.72,3499604,40,0,0
388961,2018-05-11 12:06:48,815,5864,166.05,3499608,40,0,0
388962,2018-05-11 12:06:50,4024,6912,58.15,3499610,40,0,0
388963,2018-05-11 12:06:51,308,9780,5.25,3499611,40,0,0
388964,2018-05-11 12:06:58,3991,4811,12.46,3499618,40,0,0
388966,2018-05-11 12:07:00,4288,3627,122.75,3499620,40,0,0
388965,2018-05-11 12:07:00,4574,8592,19.3,3499620,40,0,0
388967,2018-05-11 12:07:13,2908,4261,38.06,3499633,40,0,0
388968,2018-05-11 12:07:13,3400,5494,59.11,3499633,40,0,0
388969,2018-05-11 12:07:25,2962,817,5.3,3499645,40,0,0
388970,2018-05-11 12:07:27,376,6423,46.54,3499647,40,0,0
388971,2018-05-11 12:07:29,4985,2981,56.86,3499649,40,0,0
388972,2018-05-11 12:07:35,2257,9979,34.46,3499655,40,0,0
388973,2018-05-11 12:07:40,4140,9442,106.05,3499660,40,0,0
388974,2018-05-11 12:07:52,1048,9434,65.84,3499672,40,0,0
388975,2018-05-11 12:08:01,4365,9790,43.62,3499681,40,0,0
388976,2018-05-11 12:08:07,2781,7738,66.5,3499687,40,0,0
388977,2018-05-11 12:08:10,301,7397,29.37,3499690,40,0,0
388978,2018-05-11 12:08:14,1530,6960,15.47,3499694,40,0,0
388979,2018-05-11 12:08:15,1698,9210,53.37,3499695,40,0,0
388980,2018-05-11 12:08:17,2316,7602,62.09,3499697,40,0,0
388981,2018-05-11 12:08:18,4449,3242,59.06,3499698,40,0,0
388982,2018-05-11 12:08:20,967,407,57.01,3499700,40,0,0
388983,2018-05-11 12:08:24,2959,708,51.96,3499704,40,0,0
388984,2018-05-11 12:08:31,1795,9829,39.65,3499711,40,0,0
388985,2018-05-11 12:08:43,3306,8604,104.03,3499723,40,0,0
388986,2018-05-11 12:08:54,3911,4516,32.42,3499734,40,0,0
388987,2018-05-11 12:08:55,1848,7156,15.74,3499735,40,0,0
388988,2018-05-11 12:08:59,4140,825,112.58,3499739,40,0,0
388989,2018-05-11 12:09:05,4544,510,7.52,3499745,40,0,0
388990,2018-05-11 12:09:30,3348,1536,56.51,3499770,40,0,0
388991,2018-05-11 12:09:36,3052,4205,73.59,3499776,40,0,0
388992,2018-05-11 12:09:41,3187,9045,39.84,3499781,40,0,0
388994,2018-05-11 12:09:44,1373,2238,47.05,3499784,40,0,0
388993,2018-05-11 12:09:44,1522,6937,2.7,3499784,40,0,0
388995,2018-05-11 12:09:46,4590,9253,36.99,3499786,40,0,0
388996,2018-05-11 12:09:46,88,3555,19.3,3499786,40,1,2
388997,2018-05-11 12:09:47,2148,5657,7.98,3499787,40,0,0
388998,2018-05-11 12:09:47,4695,8528,23.51,3499787,40,0,0
388999,2018-05-11 12:09:51,4641,518,16.32,3499791,40,0,0
389000,2018-05-11 12:10:02,1945,1648,44.69,3499802,40,0,0
389001,2018-05-11 12:10:08,2291,948,25.88,3499808,40,0,0
389002,2018-05-11 12:10:16,2985,6726,20.4,3499816,40,0,0
389003,2018-05-11 12:10:24,2662,2768,37.61,3499824,40,0,0
389004,2018-05-11 12:10:29,967,1084,60.68,3499829,40,0,0
389005,2018-05-11 12:10:31,4861,2211,11.62,3499831,40,0,0
389006,2018-05-11 12:10:34,4496,3130,72.64,3499834,40,0,0
389007,2018-05-11 12:10:36,4354,7002,62.9,3499836,40,0,0
389008,2018-05-11 12:10:52,3298,1379,29.34,3499852,40,0,0
389009,2018-05-11 12:10:58,510,6343,38.35,3499858,40,0,0
389010,2018-05-11 12:11:02,1377,1992,7.84,3499862,40,0,0
389011,2018-05-11 12:11:02,1881,8252,133.47,3499862,40,0,0
389012,2018-05-11 12:11:05,4024,1203,55.74,3499865,40,0,0
389013,2018-05-11 12:11:09,4829,2575,127.54,3499869,40,0,0
389014,2018-05-11 12:11:16,2739,9762,74.89,3499876,40,0,0
389015,2018-05-11 12:11:18,605,521,47.12,3499878,40,0,0
389016,2018-05-11 12:11:18,4429,3027,34.9,3499878,40,0,0
389017,2018-05-11 12:11:23,2514,2069,58.61,3499883,40,0,0
389018,2018-05-11 12:11:24,4646,5419,54.41,3499884,40,0,0
389019,2018-05-11 12:11:33,1203,8394,80.93,3499893,40,0,0
389020,2018-05-11 12:11:34,1223,35,13.94,3499894,40,0,0
389021,2018-05-11 12:11:35,2269,8413,35.5,3499895,40,0,0
389022,2018-05-11 12:11:36,1669,3173,80.52,3499896,40,0,0
389023,2018-05-11 12:11:46,1954,7134,16.67,3499906,40,0,0
