TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1731363,2018-09-28 13:38:11,2536,3817,12.95,15601091,180,0,0
1731364,2018-09-28 13:38:19,2059,2424,57.38,15601099,180,0,0
1731365,2018-09-28 13:38:30,385,5997,10.4,15601110,180,0,0
1731366,2018-09-28 13:38:33,2927,2788,53.84,15601113,180,0,0
1731367,2018-09-28 13:38:55,1022,5029,122.78,15601135,180,0,0
1731368,2018-09-28 13:38:55,844,2929,99.88,15601135,180,0,0
1731369,2018-09-28 13:38:56,1316,5999,96.21,15601136,180,0,0
1731370,2018-09-28 13:38:56,4908,1072,10.82,15601136,180,0,0
1731371,2018-09-28 13:39:03,4040,5262,45.71,15601143,180,0,0
1731372,2018-09-28 13:39:08,4819,412,115.47,15601148,180,0,0
1731373,2018-09-28 13:39:24,4867,6962,67.26,15601164,180,0,0
1731374,2018-09-28 13:39:38,1410,8238,41.58,15601178,180,0,0
1731375,2018-09-28 13:39:45,1667,5925,18.35,15601185,180,0,0
1731376,2018-09-28 13:40:00,1235,2072,103.5,15601200,180,0,0
1731377,2018-09-28 13:40:03,2128,9379,47.2,15601203,180,0,0
1731378,2018-09-28 13:40:06,2464,7449,46.75,15601206,180,0,0
1731379,2018-09-28 13:40:08,3380,5932,51.96,15601208,180,0,0
1731380,2018-09-28 13:40:09,225,9548,17.44,15601209,180,0,0
1731381,2018-09-28 13:40:09,4450,3058,16.75,15601209,180,0,0
1731382,2018-09-28 13:40:12,2818,3555,50.09,15601212,180,0,0
1731383,2018-09-28 13:40:13,2291,7427,34.91,15601213,180,0,0
1731384,2018-09-28 13:40:13,3402,37,49.05,15601213,180,0,0
1731385,2018-09-28 13:40:14,3797,3159,75.17,15601214,180,0,0
1731386,2018-09-28 13:40:27,4652,3367,65.75,15601227,180,0,0
1731387,2018-09-28 13:40:29,2985,2516,63.28,15601229,180,0,0
1731388,2018-09-28 13:40:34,2091,5070,11.33,15601234,180,0,0
1731389,2018-09-28 13:40:34,4347,406,26.06,15601234,180,0,0
1731390,2018-09-28 13:40:35,2515,7897,180.32,15601235,180,0,0
1731391,2018-09-28 13:40:44,1138,7170,16.07,15601244,180,0,0
1731392,2018-09-28 13:40:45,1303,4551,104.8,15601245,180,0,0
1731393,2018-09-28 13:40:46,2966,6825,80.72,15601246,180,0,0
1731394,2018-09-28 13:40:47,2437,9852,28.22,15601247,180,0,0
1731395,2018-09-28 13:40:51,913,791,86.42,15601251,180,0,0
1731396,2018-09-28 13:41:13,4887,5122,30.3,15601273,180,0,0
1731397,2018-09-28 13:41:16,848,4154,7.63,15601276,180,0,0
1731398,2018-09-28 13:41:22,4011,7141,45.99,15601282,180,0,0
1731399,2018-09-28 13:41:30,550,3229,50.24,15601290,180,0,0
1731400,2018-09-28 13:41:32,2924,2926,68.59,15601292,180,0,0
1731401,2018-09-28 13:41:40,2499,0,4.7,15601300,180,0,0
1731402,2018-09-28 13:41:41,481,463,23.39,15601301,180,0,0
1731403,2018-09-28 13:41:44,1430,168,22.73,15601304,180,0,0
1731404,2018-09-28 13:41:45,1221,4146,88.86,15601305,180,0,0
1731405,2018-09-28 13:41:45,2211,1429,111.18,15601305,180,0,0
1731406,2018-09-28 13:41:54,761,4189,69.37,15601314,180,0,0
1731407,2018-09-28 13:41:57,4786,4557,27.78,15601317,180,0,0
1731408,2018-09-28 13:42:02,4151,6045,122.29,15601322,180,0,0
1731409,2018-09-28 13:42:24,4135,675,92.74,15601344,180,0,0
1731410,2018-09-28 13:42:25,2413,3740,29.5,15601345,180,0,0
1731411,2018-09-28 13:42:35,1723,8380,111.36,15601355,180,0,0
1731412,2018-09-28 13:42:39,2855,8694,30.47,15601359,180,0,0
1731413,2018-09-28 13:42:44,2748,1702,51.12,15601364,180,0,0
1731414,2018-09-28 13:42:45,1292,4909,82.09,15601365,180,0,0
1731415,2018-09-28 13:42:47,4631,2350,27.02,15601367,180,0,0
1731416,2018-09-28 13:42:47,3310,7819,51.91,15601367,180,0,0
1731417,2018-09-28 13:42:53,2429,2781,12.01,15601373,180,0,0
1731418,2018-09-28 13:42:53,3889,7384,34.31,15601373,180,0,0
1731419,2018-09-28 13:42:57,548,3954,77.5,15601377,180,0,0
1731421,2018-09-28 13:43:04,328,5874,74.96,15601384,180,0,0
1731420,2018-09-28 13:43:04,3529,1712,50.48,15601384,180,0,0
1731422,2018-09-28 13:43:53,1890,8356,8.37,15601433,180,0,0
1731423,2018-09-28 13:44:00,2103,815,96.81,15601440,180,0,0
1731424,2018-09-28 13:44:02,960,6003,130.84,15601442,180,0,0
1731425,2018-09-28 13:44:02,2689,4447,48.57,15601442,180,0,0
1731426,2018-09-28 13:44:06,615,7699,8.11,15601446,180,0,0
1731427,2018-09-28 13:44:08,2080,4453,59.68,15601448,180,0,0
1731428,2018-09-28 13:44:10,866,5887,81.26,15601450,180,0,0
1731429,2018-09-28 13:44:11,4236,8235,15.46,15601451,180,0,0
1731430,2018-09-28 13:44:14,2017,8727,31.07,15601454,180,0,0
1731431,2018-09-28 13:44:18,4652,5612,45.9,15601458,180,0,0
1731432,2018-09-28 13:44:24,2722,388,44.13,15601464,180,0,0
1731433,2018-09-28 13:44:26,4381,8844,12.1,15601466,180,0,0
1731434,2018-09-28 13:44:28,3092,3132,42.56,15601468,180,0,0
1731435,2018-09-28 13:44:31,4513,1282,30.58,15601471,180,0,0
1731436,2018-09-28 13:44:36,2682,4907,26.53,15601476,180,0,0
1731438,2018-09-28 13:44:44,3410,1790,27.16,15601484,180,0,0
1731437,2018-09-28 13:44:44,341,8979,86.86,15601484,180,0,0
1731439,2018-09-28 13:44:55,1415,2764,28.25,15601495,180,0,0
1731440,2018-09-28 13:44:56,1777,6451,33.17,15601496,180,0,0
1731441,2018-09-28 13:44:58,3620,4003,26.08,15601498,180,0,0
1731442,2018-09-28 13:44:59,692,473,104.65,15601499,180,0,0
1731443,2018-09-28 13:45:05,1410,5813,68.93,15601505,180,0,0
1731444,2018-09-28 13:45:15,3470,7150,15.13,15601515,180,0,0
1731445,2018-09-28 13:45:23,3609,8127,85.97,15601523,180,0,0
1731446,2018-09-28 13:45:32,3878,3994,127.06,15601532,180,0,0
1731447,2018-09-28 13:45:38,2152,8228,86.22,15601538,180,0,0
1731448,2018-09-28 13:45:41,1963,6555,5.04,15601541,180,0,0
1731449,2018-09-28 13:45:45,1213,172,21.1,15601545,180,0,0
1731450,2018-09-28 13:45:46,1013,6615,11.5,15601546,180,0,0
1731451,2018-09-28 13:45:49,1520,2266,23.19,15601549,180,0,0
1731452,2018-09-28 13:45:52,2123,2592,15.41,15601552,180,0,0
1731453,2018-09-28 13:45:54,2405,5700,124.87,15601554,180,0,0
1731454,2018-09-28 13:46:01,4689,5722,100.49,15601561,180,0,0
1731455,2018-09-28 13:46:07,4374,7638,20.96,15601567,180,0,0
1731456,2018-09-28 13:46:20,2609,1857,2.02,15601580,180,0,0
1731457,2018-09-28 13:46:35,2834,2249,130.82,15601595,180,0,0
1731458,2018-09-28 13:46:45,3390,8063,14.75,15601605,180,0,0
1731459,2018-09-28 13:46:45,1336,7760,34.22,15601605,180,0,0
1731460,2018-09-28 13:46:53,4903,1220,88.8,15601613,180,0,0
1731461,2018-09-28 13:46:55,3089,3626,13.33,15601615,180,0,0
1731462,2018-09-28 13:46:55,4650,5345,98.55,15601615,180,0,0
1731463,2018-09-28 13:46:55,4398,2292,61.08,15601615,180,0,0
1731464,2018-09-28 13:47:02,565,2434,109.81,15601622,180,0,0
1731465,2018-09-28 13:47:32,1283,3849,107.0,15601652,180,0,0
1731466,2018-09-28 13:47:33,4039,6035,43.85,15601653,180,0,0
1731467,2018-09-28 13:47:38,2762,5184,77.54,15601658,180,0,0
1731468,2018-09-28 13:47:42,776,133,41.03,15601662,180,0,0
1731469,2018-09-28 13:47:47,1154,520,97.41,15601667,180,0,0
1731470,2018-09-28 13:47:56,319,4135,2.91,15601676,180,0,0
1731471,2018-09-28 13:47:57,4527,2405,49.04,15601677,180,0,0
1731472,2018-09-28 13:48:00,734,5245,79.08,15601680,180,0,0
1731473,2018-09-28 13:48:02,2945,6741,108.8,15601682,180,0,0
1731474,2018-09-28 13:48:09,1833,3384,36.89,15601689,180,0,0
1731475,2018-09-28 13:48:11,4556,4399,60.64,15601691,180,0,0
1731476,2018-09-28 13:48:28,2349,7078,23.49,15601708,180,0,0
1731477,2018-09-28 13:48:29,1411,2487,48.73,15601709,180,0,0
1731478,2018-09-28 13:48:30,4179,7254,72.38,15601710,180,0,0
1731479,2018-09-28 13:48:38,2200,387,39.41,15601718,180,0,0
1731480,2018-09-28 13:48:42,1724,1870,34.21,15601722,180,0,0
1731481,2018-09-28 13:48:45,4826,3392,93.37,15601725,180,0,0
1731482,2018-09-28 13:48:50,3997,8407,113.95,15601730,180,0,0
1731483,2018-09-28 13:49:08,1844,5286,37.52,15601748,180,0,0
1731484,2018-09-28 13:49:20,949,5757,45.13,15601760,180,0,0
1731485,2018-09-28 13:49:34,2367,6325,14.28,15601774,180,0,0
1731486,2018-09-28 13:49:35,1852,6210,83.31,15601775,180,0,0
1731487,2018-09-28 13:49:36,2333,8941,53.79,15601776,180,0,0
1731488,2018-09-28 13:49:40,4496,4359,9.0,15601780,180,0,0
1731489,2018-09-28 13:49:46,3074,9720,8.95,15601786,180,0,0
1731490,2018-09-28 13:49:49,4424,4663,26.68,15601789,180,0,0
1731491,2018-09-28 13:49:53,596,6834,36.22,15601793,180,0,0
1731492,2018-09-28 13:49:55,800,7524,126.98,15601795,180,0,0
1731493,2018-09-28 13:49:56,1713,1843,72.88,15601796,180,0,0
1731494,2018-09-28 13:49:59,4396,7776,42.93,15601799,180,0,0
1731496,2018-09-28 13:50:01,752,5680,15.18,15601801,180,0,0
1731495,2018-09-28 13:50:01,3567,5559,101.42,15601801,180,0,0
1731497,2018-09-28 13:50:09,2099,519,15.52,15601809,180,0,0
1731498,2018-09-28 13:50:15,1186,8484,85.51,15601815,180,0,0
1731499,2018-09-28 13:50:19,4347,5395,13.09,15601819,180,0,0
1731500,2018-09-28 13:50:24,3696,7318,10.95,15601824,180,0,0
1731501,2018-09-28 13:50:35,3506,5611,34.68,15601835,180,0,0
1731502,2018-09-28 13:50:37,3584,9320,31.58,15601837,180,0,0
1731503,2018-09-28 13:50:52,2932,2164,87.06,15601852,180,0,0
1731505,2018-09-28 13:50:54,4065,301,68.18,15601854,180,0,0
1731504,2018-09-28 13:50:54,3365,697,121.33,15601854,180,0,0
1731506,2018-09-28 13:50:56,147,6925,173.11,15601856,180,0,0
1731507,2018-09-28 13:51:06,3090,2034,0.81,15601866,180,0,0
1731508,2018-09-28 13:51:30,312,6027,89.11,15601890,180,0,0
1731509,2018-09-28 13:51:44,246,5849,94.09,15601904,180,0,0
1731510,2018-09-28 13:51:46,4187,7732,133.7,15601906,180,0,0
1731511,2018-09-28 13:51:47,3704,9071,37.02,15601907,180,0,0
1731512,2018-09-28 13:51:59,4073,1319,60.32,15601919,180,0,0
1731513,2018-09-28 13:52:04,4656,3601,0.67,15601924,180,0,0
1731515,2018-09-28 13:52:13,3338,6605,29.6,15601933,180,0,0
1731514,2018-09-28 13:52:13,1883,6181,69.11,15601933,180,0,0
1731516,2018-09-28 13:52:19,487,3007,49.78,15601939,180,0,0
1731517,2018-09-28 13:52:30,1820,6385,51.45,15601950,180,0,0
1731518,2018-09-28 13:52:32,4771,421,49.79,15601952,180,0,0
1731519,2018-09-28 13:52:41,1309,6063,89.73,15601961,180,1,2
1731520,2018-09-28 13:52:43,677,5721,101.63,15601963,180,0,0
1731521,2018-09-28 13:52:48,685,4607,17.93,15601968,180,0,0
1731522,2018-09-28 13:53:07,4749,9142,4.81,15601987,180,0,0
1731523,2018-09-28 13:53:11,1359,9091,13.09,15601991,180,0,0
1731524,2018-09-28 13:53:18,3226,9904,50.01,15601998,180,0,0
1731525,2018-09-28 13:53:21,4403,6266,11.57,15602001,180,0,0
1731526,2018-09-28 13:53:42,2205,9837,24.63,15602022,180,0,0
1731527,2018-09-28 13:53:44,830,1109,136.92,15602024,180,0,0
1731528,2018-09-28 13:53:45,4025,5462,61.7,15602025,180,0,0
1731529,2018-09-28 13:53:49,3306,9666,85.13,15602029,180,0,0
1731530,2018-09-28 13:53:54,3469,821,97.55,15602034,180,0,0
1731531,2018-09-28 13:53:59,382,4840,30.16,15602039,180,0,0
1731532,2018-09-28 13:54:04,1394,9175,130.36,15602044,180,0,0
1731533,2018-09-28 13:54:07,1505,5912,4.52,15602047,180,0,0
1731534,2018-09-28 13:54:07,2085,6099,73.81,15602047,180,0,0
1731535,2018-09-28 13:54:16,2660,6032,87.82,15602056,180,0,0
1731536,2018-09-28 13:54:22,1373,934,75.88,15602062,180,0,0
1731537,2018-09-28 13:54:23,813,8323,130.72,15602063,180,0,0
1731538,2018-09-28 13:54:30,4574,8722,32.96,15602070,180,0,0
1731539,2018-09-28 13:54:32,4306,1566,81.98,15602072,180,0,0
1731540,2018-09-28 13:54:32,3185,8533,31.48,15602072,180,0,0
1731541,2018-09-28 13:54:35,3563,4206,94.75,15602075,180,0,0
1731542,2018-09-28 13:54:43,4189,6464,20.17,15602083,180,0,0
1731543,2018-09-28 13:54:49,3473,2351,28.24,15602089,180,0,0
1731544,2018-09-28 13:54:51,1301,5858,29.51,15602091,180,0,0
1731545,2018-09-28 13:54:53,1439,6911,56.68,15602093,180,0,0
1731546,2018-09-28 13:54:54,158,8353,104.07,15602094,180,0,0
1731547,2018-09-28 13:54:56,1221,5354,72.21,15602096,180,0,0
1731548,2018-09-28 13:54:57,540,5427,84.96,15602097,180,0,0
1731549,2018-09-28 13:55:01,3217,6722,58.23,15602101,180,0,0
1731550,2018-09-28 13:55:25,1094,5912,110.79,15602125,180,0,0
1731551,2018-09-28 13:55:26,1414,7010,81.43,15602126,180,0,0
1731552,2018-09-28 13:55:28,555,953,7.37,15602128,180,0,0
1731553,2018-09-28 13:55:36,717,5568,62.89,15602136,180,0,0
1731554,2018-09-28 13:55:40,111,3134,106.52,15602140,180,0,0
1731555,2018-09-28 13:55:47,2651,3012,61.77,15602147,180,0,0
1731556,2018-09-28 13:55:50,4767,4861,21.77,15602150,180,0,0
1731557,2018-09-28 13:55:57,1763,8726,6.59,15602157,180,0,0
1731558,2018-09-28 13:56:01,894,3077,31.39,15602161,180,0,0
1731559,2018-09-28 13:56:03,4041,3250,97.7,15602163,180,0,0
1731560,2018-09-28 13:56:04,4570,7935,29.58,15602164,180,0,0
1731561,2018-09-28 13:56:07,965,9630,58.09,15602167,180,0,0
1731562,2018-09-28 13:56:14,875,2895,2.2,15602174,180,0,0
1731563,2018-09-28 13:56:16,4886,7016,9.4,15602176,180,0,0
1731564,2018-09-28 13:56:24,1506,1604,33.23,15602184,180,0,0
1731565,2018-09-28 13:56:27,2029,9985,55.29,15602187,180,0,0
1731566,2018-09-28 13:56:31,129,2333,94.88,15602191,180,0,0
1731567,2018-09-28 13:56:35,1559,7228,31.08,15602195,180,0,0
1731568,2018-09-28 13:56:38,3963,1494,51.15,15602198,180,0,0
1731569,2018-09-28 13:56:42,210,6874,8.96,15602202,180,0,0
1731570,2018-09-28 13:56:52,4057,9507,23.35,15602212,180,0,0
1731571,2018-09-28 13:56:53,971,5507,53.66,15602213,180,0,0
1731572,2018-09-28 13:56:58,2134,9287,95.51,15602218,180,0,0
1731573,2018-09-28 13:56:59,154,1437,47.96,15602219,180,0,0
1731574,2018-09-28 13:57:04,2827,7179,22.39,15602224,180,0,0
1731575,2018-09-28 13:57:08,1757,4427,20.95,15602228,180,0,0
1731576,2018-09-28 13:57:08,2696,4382,77.77,15602228,180,0,0
1731577,2018-09-28 13:57:16,477,188,9.47,15602236,180,0,0
1731578,2018-09-28 13:57:18,766,935,15.08,15602238,180,0,0
1731579,2018-09-28 13:57:23,4433,8632,92.51,15602243,180,0,0
1731580,2018-09-28 13:57:24,2688,3637,10.32,15602244,180,0,0
1731581,2018-09-28 13:57:31,1672,5421,146.5,15602251,180,0,0
1731582,2018-09-28 13:57:31,2514,1211,18.56,15602251,180,0,0
1731583,2018-09-28 13:57:37,2059,7329,76.47,15602257,180,0,0
1731584,2018-09-28 13:57:38,3254,7004,41.8,15602258,180,0,0
1731585,2018-09-28 13:57:44,4881,6991,76.56,15602264,180,0,0
1731586,2018-09-28 13:57:49,1221,3942,103.7,15602269,180,0,0
1731587,2018-09-28 13:57:58,4044,615,104.55,15602278,180,0,0
1731588,2018-09-28 13:57:59,2275,1294,8.36,15602279,180,0,0
1731589,2018-09-28 13:58:23,3444,1279,89.24,15602303,180,0,0
1731590,2018-09-28 13:58:29,2473,989,79.37,15602309,180,0,0
1731591,2018-09-28 13:58:33,493,3810,1.51,15602313,180,0,0
1731592,2018-09-28 13:58:35,2660,6626,120.41,15602315,180,0,0
1731593,2018-09-28 13:58:45,4647,1805,10.2,15602325,180,0,0
1731594,2018-09-28 13:59:05,2840,3316,141.27,15602345,180,0,0
1731595,2018-09-28 13:59:05,926,1908,96.62,15602345,180,0,0
1731596,2018-09-28 13:59:05,740,9158,53.37,15602345,180,0,0
1731597,2018-09-28 13:59:07,1619,5057,65.88,15602347,180,0,0
1731598,2018-09-28 13:59:08,1665,4165,145.84,15602348,180,0,0
1731599,2018-09-28 13:59:12,4974,1948,87.31,15602352,180,0,0
1731600,2018-09-28 13:59:12,1321,4004,25.87,15602352,180,0,0
1731601,2018-09-28 13:59:18,3734,5672,9.97,15602358,180,0,0
1731602,2018-09-28 13:59:19,1455,7145,26.38,15602359,180,0,0
1731603,2018-09-28 13:59:19,3824,5284,139.15,15602359,180,0,0
1731604,2018-09-28 13:59:28,3355,883,10.04,15602368,180,0,0
1731605,2018-09-28 13:59:31,1581,4878,68.85,15602371,180,0,0
1731606,2018-09-28 13:59:35,2651,4810,32.18,15602375,180,0,0
1731607,2018-09-28 13:59:45,4005,7435,124.91,15602385,180,0,0
1731608,2018-09-28 13:59:51,4001,4199,9.65,15602391,180,0,0
1731609,2018-09-28 13:59:56,4111,6331,42.38,15602396,180,0,0
1731610,2018-09-28 14:00:01,1336,2941,49.67,15602401,180,0,0
1731611,2018-09-28 14:00:01,2790,4096,80.59,15602401,180,0,0
1731612,2018-09-28 14:00:14,4789,8664,44.62,15602414,180,0,0
1731613,2018-09-28 14:00:17,154,6327,48.24,15602417,180,0,0
1731614,2018-09-28 14:00:19,2506,849,121.55,15602419,180,0,0
1731615,2018-09-28 14:00:38,3746,1605,10.97,15602438,180,0,0
1731617,2018-09-28 14:00:46,3046,7912,41.92,15602446,180,0,0
1731616,2018-09-28 14:00:46,1380,2043,7.46,15602446,180,0,0
1731618,2018-09-28 14:00:59,1218,8,26.09,15602459,180,0,0
1731619,2018-09-28 14:01:03,3181,2298,72.16,15602463,180,0,0
1731620,2018-09-28 14:01:04,2470,4199,67.48,15602464,180,0,0
1731621,2018-09-28 14:01:12,2047,7373,63.64,15602472,180,0,0
1731622,2018-09-28 14:01:13,204,138,42.38,15602473,180,0,0
1731623,2018-09-28 14:01:20,405,3473,39.93,15602480,180,0,0
1731624,2018-09-28 14:01:20,2669,9683,18.32,15602480,180,0,0
1731625,2018-09-28 14:01:21,1440,2787,31.41,15602481,180,0,0
1731626,2018-09-28 14:01:31,4865,8469,14.32,15602491,180,0,0
1731627,2018-09-28 14:01:37,918,2218,8.79,15602497,180,0,0
1731628,2018-09-28 14:01:38,1134,3038,55.39,15602498,180,0,0
1731629,2018-09-28 14:01:40,1295,5674,120.07,15602500,180,0,0
1731630,2018-09-28 14:01:41,4725,874,52.91,15602501,180,0,0
1731631,2018-09-28 14:01:42,1500,6335,61.53,15602502,180,0,0
1731632,2018-09-28 14:01:52,3637,1852,65.74,15602512,180,0,0
1731633,2018-09-28 14:02:01,1996,7151,38.87,15602521,180,0,0
1731634,2018-09-28 14:02:01,1377,347,4.45,15602521,180,0,0
1731635,2018-09-28 14:02:09,1872,7354,25.88,15602529,180,0,0
1731636,2018-09-28 14:02:22,921,5832,14.64,15602542,180,0,0
1731637,2018-09-28 14:02:28,1043,1344,67.54,15602548,180,0,0
1731638,2018-09-28 14:02:29,2040,9388,47.29,15602549,180,0,0
1731639,2018-09-28 14:02:31,1817,4485,71.0,15602551,180,1,2
1731640,2018-09-28 14:02:35,3067,3490,63.22,15602555,180,0,0
1731641,2018-09-28 14:02:35,1237,7509,36.93,15602555,180,0,0
1731642,2018-09-28 14:02:37,3171,6974,50.25,15602557,180,0,0
1731644,2018-09-28 14:02:40,2006,5679,28.02,15602560,180,0,0
1731643,2018-09-28 14:02:40,3573,3183,62.93,15602560,180,0,0
1731645,2018-09-28 14:02:41,2765,9106,114.14,15602561,180,0,0
1731646,2018-09-28 14:02:41,4306,299,127.05,15602561,180,0,0
1731647,2018-09-28 14:02:43,733,3871,38.8,15602563,180,0,0
1731648,2018-09-28 14:03:04,1489,2498,61.05,15602584,180,0,0
1731649,2018-09-28 14:03:07,2885,8899,26.0,15602587,180,0,0
1731650,2018-09-28 14:03:09,3789,7289,38.38,15602589,180,0,0
1731651,2018-09-28 14:03:17,4134,3589,41.31,15602597,180,0,0
1731652,2018-09-28 14:03:17,848,9402,20.55,15602597,180,0,0
1731653,2018-09-28 14:03:19,2437,5048,34.99,15602599,180,0,0
1731654,2018-09-28 14:03:37,2359,7814,49.77,15602617,180,0,0
1731655,2018-09-28 14:03:42,1441,197,13.29,15602622,180,0,0
1731656,2018-09-28 14:03:44,2991,8367,7.29,15602624,180,0,0
1731657,2018-09-28 14:03:49,4412,9042,116.86,15602629,180,0,0
1731658,2018-09-28 14:03:51,2293,3326,40.89,15602631,180,0,0
1731659,2018-09-28 14:04:00,2960,7969,41.61,15602640,180,0,0
1731660,2018-09-28 14:04:04,569,6226,32.89,15602644,180,0,0
1731661,2018-09-28 14:04:21,4286,8616,53.34,15602661,180,0,0
1731662,2018-09-28 14:04:29,1885,9301,23.43,15602669,180,0,0
1731663,2018-09-28 14:04:35,4152,4642,51.33,15602675,180,0,0
1731664,2018-09-28 14:04:39,1829,6114,51.36,15602679,180,0,0
1731665,2018-09-28 14:04:40,2446,3958,20.93,15602680,180,0,0
1731666,2018-09-28 14:04:42,4069,6728,66.02,15602682,180,0,0
1731667,2018-09-28 14:04:56,3868,7371,7.37,15602696,180,0,0
1731668,2018-09-28 14:05:06,3122,1082,6.66,15602706,180,0,0
1731669,2018-09-28 14:05:10,136,5867,80.46,15602710,180,0,0
1731670,2018-09-28 14:05:12,3138,8961,52.57,15602712,180,0,0
1731671,2018-09-28 14:05:13,1574,9389,17.36,15602713,180,0,0
1731672,2018-09-28 14:05:26,3592,5072,47.38,15602726,180,0,0
1731673,2018-09-28 14:05:27,602,2716,8.68,15602727,180,0,0
1731674,2018-09-28 14:05:28,4113,6973,12.76,15602728,180,0,0
1731675,2018-09-28 14:05:30,1527,2389,62.84,15602730,180,0,0
1731676,2018-09-28 14:05:30,3711,9053,88.8,15602730,180,0,0
1731677,2018-09-28 14:05:54,195,7105,74.03,15602754,180,0,0
1731678,2018-09-28 14:06:02,2294,9395,77.07,15602762,180,0,0
1731679,2018-09-28 14:06:10,3798,1850,53.11,15602770,180,0,0
1731680,2018-09-28 14:06:17,1818,8821,94.14,15602777,180,0,0
1731681,2018-09-28 14:06:19,3853,8959,37.63,15602779,180,0,0
1731682,2018-09-28 14:06:22,4714,422,54.25,15602782,180,0,0
1731683,2018-09-28 14:06:26,4998,3457,92.79,15602786,180,0,0
1731684,2018-09-28 14:06:26,3134,8526,34.87,15602786,180,0,0
1731685,2018-09-28 14:06:35,3258,7483,27.01,15602795,180,0,0
1731686,2018-09-28 14:06:37,4044,5845,62.02,15602797,180,0,0
1731687,2018-09-28 14:06:44,1617,6394,70.11,15602804,180,0,0
1731688,2018-09-28 14:06:50,371,6576,80.6,15602810,180,0,0
1731689,2018-09-28 14:06:51,2998,7497,72.64,15602811,180,0,0
1731690,2018-09-28 14:06:53,2753,5714,99.34,15602813,180,0,0
1731691,2018-09-28 14:06:55,1935,8755,8.94,15602815,180,0,0
1731692,2018-09-28 14:07:10,476,3674,106.4,15602830,180,0,0
1731693,2018-09-28 14:07:19,2306,5203,80.35,15602839,180,0,0
1731694,2018-09-28 14:07:22,3760,6105,23.33,15602842,180,0,0
1731695,2018-09-28 14:07:23,2161,3520,53.42,15602843,180,0,0
1731696,2018-09-28 14:07:33,4187,8635,48.06,15602853,180,0,0
1731697,2018-09-28 14:07:34,3893,9066,16.62,15602854,180,0,0
1731698,2018-09-28 14:07:35,3487,6856,45.36,15602855,180,0,0
1731699,2018-09-28 14:07:37,1245,5807,34.25,15602857,180,0,0
1731700,2018-09-28 14:07:38,3440,5268,45.75,15602858,180,0,0
1731701,2018-09-28 14:07:43,2899,2857,42.0,15602863,180,0,0
1731702,2018-09-28 14:07:54,4961,2346,1.07,15602874,180,0,0
1731703,2018-09-28 14:07:58,3119,2643,85.77,15602878,180,0,0
1731704,2018-09-28 14:08:01,3142,8201,35.18,15602881,180,0,0
1731705,2018-09-28 14:08:01,4886,2857,8.64,15602881,180,0,0
1731706,2018-09-28 14:08:15,3908,8719,63.02,15602895,180,0,0
1731707,2018-09-28 14:08:16,3786,7065,143.13,15602896,180,0,0
1731708,2018-09-28 14:08:20,4147,3420,67.65,15602900,180,0,0
1731709,2018-09-28 14:08:34,1154,194,36.46,15602914,180,0,0
1731710,2018-09-28 14:08:37,4214,7666,33.66,15602917,180,0,0
1731711,2018-09-28 14:08:38,3787,2142,170.32,15602918,180,0,0
1731712,2018-09-28 14:08:47,4034,8413,117.94,15602927,180,0,0
1731713,2018-09-28 14:08:48,2841,6814,3.39,15602928,180,0,0
1731714,2018-09-28 14:08:51,159,7573,9.69,15602931,180,0,0
1731715,2018-09-28 14:09:00,1233,8292,6.99,15602940,180,0,0
1731716,2018-09-28 14:09:04,4879,1123,100.47,15602944,180,0,0
1731717,2018-09-28 14:09:05,4059,2868,58.56,15602945,180,0,0
1731719,2018-09-28 14:09:14,3553,3013,146.0,15602954,180,0,0
1731718,2018-09-28 14:09:14,4928,5944,48.82,15602954,180,0,0
1731720,2018-09-28 14:09:18,2879,5954,14.08,15602958,180,0,0
1731721,2018-09-28 14:09:20,2355,9054,17.5,15602960,180,0,0
1731722,2018-09-28 14:09:36,3574,7666,179.3,15602976,180,0,0
1731723,2018-09-28 14:09:36,1184,1356,62.08,15602976,180,0,0
1731724,2018-09-28 14:09:39,4376,5413,40.33,15602979,180,0,0
1731725,2018-09-28 14:10:00,4223,1154,159.15,15603000,180,0,0
1731726,2018-09-28 14:10:09,2438,6932,166.97,15603009,180,0,0
