TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
897492,2018-07-03 12:51:12,267,7747,6.01,8081472,93,0,0
897493,2018-07-03 12:51:12,4434,7086,8.92,8081472,93,0,0
897494,2018-07-03 12:51:17,4666,6712,72.07,8081477,93,0,0
897495,2018-07-03 12:51:21,3451,4309,61.37,8081481,93,0,0
897496,2018-07-03 12:51:27,1889,9653,127.9,8081487,93,0,0
897497,2018-07-03 12:51:32,3655,8386,35.86,8081492,93,0,0
897498,2018-07-03 12:51:47,2634,154,20.49,8081507,93,0,0
897499,2018-07-03 12:51:51,136,5841,108.08,8081511,93,0,0
897500,2018-07-03 12:52:00,2183,9153,82.12,8081520,93,0,0
897501,2018-07-03 12:52:05,4819,3295,66.8,8081525,93,0,0
897502,2018-07-03 12:52:06,740,9344,40.81,8081526,93,0,0
897503,2018-07-03 12:52:11,879,1554,8.8,8081531,93,0,0
897504,2018-07-03 12:52:12,508,3756,22.11,8081532,93,0,0
897505,2018-07-03 12:52:14,198,4761,112.3,8081534,93,0,0
897506,2018-07-03 12:52:16,1272,1391,115.58,8081536,93,0,0
897507,2018-07-03 12:52:20,3618,1433,52.6,8081540,93,0,0
897508,2018-07-03 12:52:21,4338,648,43.86,8081541,93,0,0
897509,2018-07-03 12:52:22,1988,9983,27.96,8081542,93,0,0
897510,2018-07-03 12:52:45,3416,1978,70.84,8081565,93,0,0
897511,2018-07-03 12:52:46,3719,1682,85.73,8081566,93,0,0
897512,2018-07-03 12:52:50,3420,4909,23.68,8081570,93,0,0
897513,2018-07-03 12:52:57,2930,6858,27.21,8081577,93,0,0
897514,2018-07-03 12:53:01,642,9051,34.97,8081581,93,0,0
897515,2018-07-03 12:53:08,3887,1829,52.01,8081588,93,0,0
897516,2018-07-03 12:53:18,1391,7593,31.27,8081598,93,0,0
897517,2018-07-03 12:53:26,4122,7752,49.05,8081606,93,0,0
897518,2018-07-03 12:53:32,4506,4397,3.55,8081612,93,0,0
897519,2018-07-03 12:53:33,260,8858,88.44,8081613,93,0,0
897520,2018-07-03 12:53:36,1319,8391,177.21,8081616,93,0,0
897521,2018-07-03 12:53:40,3762,7492,109.66,8081620,93,0,0
897522,2018-07-03 12:53:43,2020,813,8.2,8081623,93,0,0
897523,2018-07-03 12:53:43,1975,1608,9.08,8081623,93,0,0
897524,2018-07-03 12:53:44,1014,363,66.71,8081624,93,0,0
897525,2018-07-03 12:53:50,1710,3667,4.16,8081630,93,0,0
897526,2018-07-03 12:53:58,3277,6660,126.99,8081638,93,0,0
897527,2018-07-03 12:54:00,2210,4642,10.39,8081640,93,0,0
897528,2018-07-03 12:54:02,4526,9802,31.36,8081642,93,0,0
897529,2018-07-03 12:54:17,3209,5818,36.76,8081657,93,0,0
897530,2018-07-03 12:54:28,254,4579,78.43,8081668,93,0,0
897531,2018-07-03 12:54:30,2771,4984,143.74,8081670,93,0,0
897532,2018-07-03 12:54:40,2400,3475,18.88,8081680,93,0,0
897533,2018-07-03 12:54:44,1830,6911,112.99,8081684,93,0,0
897534,2018-07-03 12:54:54,1724,7009,39.73,8081694,93,0,0
897535,2018-07-03 12:54:56,2367,8550,12.84,8081696,93,0,0
897536,2018-07-03 12:54:58,4513,4188,32.83,8081698,93,0,0
897537,2018-07-03 12:55:02,4709,3834,30.11,8081702,93,0,0
897538,2018-07-03 12:55:04,3085,1664,61.59,8081704,93,0,0
897539,2018-07-03 12:55:18,4042,571,94.64,8081718,93,0,0
897540,2018-07-03 12:55:30,2021,6345,104.09,8081730,93,0,0
897541,2018-07-03 12:55:30,4226,9320,122.43,8081730,93,0,0
897542,2018-07-03 12:55:31,1958,1773,119.92,8081731,93,0,0
897543,2018-07-03 12:55:44,4405,4943,51.95,8081744,93,0,0
897544,2018-07-03 12:55:52,3787,6542,86.41,8081752,93,0,0
897545,2018-07-03 12:55:58,4994,8887,67.85,8081758,93,0,0
897546,2018-07-03 12:56:01,4013,7615,73.39,8081761,93,0,0
897547,2018-07-03 12:56:02,3958,6569,70.53,8081762,93,0,0
897548,2018-07-03 12:56:08,1864,2060,11.8,8081768,93,0,0
897549,2018-07-03 12:56:20,4170,6850,20.9,8081780,93,0,0
897550,2018-07-03 12:56:32,3054,4414,30.53,8081792,93,0,0
897551,2018-07-03 12:56:37,2695,573,159.46,8081797,93,0,0
897552,2018-07-03 12:56:38,3727,7578,3.88,8081798,93,0,0
897553,2018-07-03 12:56:39,2630,1413,14.51,8081799,93,0,0
897554,2018-07-03 12:56:47,3538,509,34.1,8081807,93,0,0
897555,2018-07-03 12:56:48,4074,6208,102.17,8081808,93,0,0
897556,2018-07-03 12:56:51,3170,1777,43.51,8081811,93,0,0
897557,2018-07-03 12:56:55,3979,1716,62.11,8081815,93,0,0
897558,2018-07-03 12:57:05,3056,7727,59.07,8081825,93,0,0
897559,2018-07-03 12:57:08,3796,1562,73.9,8081828,93,0,0
897560,2018-07-03 12:57:10,3414,1426,64.73,8081830,93,0,0
897561,2018-07-03 12:57:14,4267,3141,82.91,8081834,93,0,0
897562,2018-07-03 12:57:20,1499,4768,7.56,8081840,93,0,0
897563,2018-07-03 12:57:22,3694,6350,99.75,8081842,93,0,0
897564,2018-07-03 12:57:32,3280,7666,75.12,8081852,93,0,0
897565,2018-07-03 12:57:41,2154,8120,18.3,8081861,93,0,0
897566,2018-07-03 12:57:49,3751,568,168.11,8081869,93,0,0
897567,2018-07-03 12:57:50,2448,3806,16.69,8081870,93,0,0
897568,2018-07-03 12:57:54,2495,5885,33.94,8081874,93,0,0
897569,2018-07-03 12:57:59,3760,7278,77.81,8081879,93,0,0
897570,2018-07-03 12:58:01,818,9832,58.86,8081881,93,0,0
897571,2018-07-03 12:58:03,1247,4414,30.76,8081883,93,0,0
897572,2018-07-03 12:58:09,3336,9556,24.11,8081889,93,0,0
897573,2018-07-03 12:58:21,2130,4584,25.1,8081901,93,0,0
897575,2018-07-03 12:58:22,3928,3200,59.6,8081902,93,0,0
897574,2018-07-03 12:58:22,732,1544,20.27,8081902,93,0,0
897576,2018-07-03 12:58:27,2985,2113,140.0,8081907,93,0,0
897577,2018-07-03 12:58:41,2190,7330,124.73,8081921,93,0,0
897578,2018-07-03 12:58:42,3322,794,108.05,8081922,93,0,0
897579,2018-07-03 12:58:45,3543,892,57.39,8081925,93,0,0
897580,2018-07-03 12:58:45,3426,9754,8.53,8081925,93,0,0
897581,2018-07-03 12:58:48,1854,3503,21.74,8081928,93,0,0
897582,2018-07-03 12:58:50,3964,2806,95.69,8081930,93,0,0
897583,2018-07-03 12:58:54,2174,951,31.71,8081934,93,0,0
897584,2018-07-03 12:58:57,4089,415,18.77,8081937,93,0,0
897585,2018-07-03 12:59:03,4035,1263,38.26,8081943,93,0,0
897586,2018-07-03 12:59:15,2136,2395,17.28,8081955,93,0,0
897587,2018-07-03 12:59:22,4935,5404,13.97,8081962,93,0,0
897588,2018-07-03 12:59:22,2509,98,3.15,8081962,93,0,0
897589,2018-07-03 12:59:41,2389,5743,16.7,8081981,93,0,0
897590,2018-07-03 12:59:53,3548,6794,48.42,8081993,93,0,0
897591,2018-07-03 13:00:02,3198,4888,11.39,8082002,93,0,0
897592,2018-07-03 13:00:03,3668,2487,23.54,8082003,93,0,0
897593,2018-07-03 13:00:15,4721,2799,42.49,8082015,93,0,0
897594,2018-07-03 13:00:20,192,9038,97.24,8082020,93,0,0
897595,2018-07-03 13:00:36,3558,7850,13.47,8082036,93,0,0
897596,2018-07-03 13:00:41,4386,2782,8.66,8082041,93,0,0
897597,2018-07-03 13:00:42,2490,3348,68.95,8082042,93,0,0
897598,2018-07-03 13:00:43,297,9222,64.76,8082043,93,0,0
897599,2018-07-03 13:00:44,3016,5729,13.99,8082044,93,0,0
897600,2018-07-03 13:00:48,195,4626,65.7,8082048,93,0,0
897601,2018-07-03 13:00:48,1241,2456,20.83,8082048,93,0,0
897602,2018-07-03 13:00:51,3068,3731,172.35,8082051,93,1,3
897603,2018-07-03 13:00:52,2836,1256,27.68,8082052,93,0,0
897604,2018-07-03 13:01:07,1156,7623,2.14,8082067,93,0,0
897605,2018-07-03 13:01:16,642,5457,31.76,8082076,93,0,0
897606,2018-07-03 13:01:24,36,2244,20.96,8082084,93,0,0
897607,2018-07-03 13:01:26,3340,3636,70.38,8082086,93,0,0
897608,2018-07-03 13:01:29,4526,9870,66.25,8082089,93,0,0
897609,2018-07-03 13:01:29,1521,7514,110.87,8082089,93,0,0
897610,2018-07-03 13:01:29,4671,6033,94.04,8082089,93,0,0
897611,2018-07-03 13:01:32,1678,5963,87.86,8082092,93,0,0
897612,2018-07-03 13:01:36,41,2739,6.45,8082096,93,0,0
897613,2018-07-03 13:01:38,2346,4888,50.29,8082098,93,0,0
897614,2018-07-03 13:01:55,2674,8216,19.34,8082115,93,0,0
897615,2018-07-03 13:02:20,600,4859,11.52,8082140,93,0,0
897616,2018-07-03 13:02:23,2572,758,38.78,8082143,93,0,0
897617,2018-07-03 13:02:26,4544,5950,5.52,8082146,93,0,0
897618,2018-07-03 13:02:27,4859,4462,184.76,8082147,93,0,0
897619,2018-07-03 13:02:47,4947,292,47.2,8082167,93,0,0
897620,2018-07-03 13:02:57,1523,7308,54.19,8082177,93,0,0
897621,2018-07-03 13:03:00,4396,2716,65.51,8082180,93,0,0
897622,2018-07-03 13:03:08,4615,5380,41.48,8082188,93,0,0
897623,2018-07-03 13:03:15,3577,897,95.46,8082195,93,0,0
897624,2018-07-03 13:03:19,4646,822,164.31,8082199,93,0,0
897625,2018-07-03 13:03:22,4557,5312,54.99,8082202,93,0,0
897626,2018-07-03 13:03:43,1625,1556,19.12,8082223,93,0,0
897627,2018-07-03 13:03:51,1939,8403,9.0,8082231,93,0,0
897628,2018-07-03 13:03:53,1716,4103,62.23,8082233,93,0,0
897629,2018-07-03 13:03:56,3259,8020,11.93,8082236,93,0,0
897630,2018-07-03 13:03:59,749,667,68.55,8082239,93,0,0
897631,2018-07-03 13:04:00,3998,8621,191.04,8082240,93,0,0
897632,2018-07-03 13:04:04,851,6098,30.33,8082244,93,0,0
897633,2018-07-03 13:04:11,973,895,80.47,8082251,93,0,0
897634,2018-07-03 13:04:11,645,3211,7.19,8082251,93,0,0
897635,2018-07-03 13:04:17,4197,9567,53.59,8082257,93,0,0
897636,2018-07-03 13:04:38,2993,3900,8.05,8082278,93,0,0
897637,2018-07-03 13:04:46,4936,6054,67.76,8082286,93,0,0
897638,2018-07-03 13:04:47,1820,4593,80.18,8082287,93,0,0
897639,2018-07-03 13:04:48,3810,1832,103.66,8082288,93,0,0
897641,2018-07-03 13:04:50,1627,6081,41.01,8082290,93,0,0
897640,2018-07-03 13:04:50,3010,5441,88.39,8082290,93,0,0
897642,2018-07-03 13:04:51,1597,2955,38.66,8082291,93,0,0
897643,2018-07-03 13:04:52,4820,2047,46.07,8082292,93,0,0
897644,2018-07-03 13:04:56,2454,1871,12.45,8082296,93,0,0
897645,2018-07-03 13:05:04,2921,2696,28.28,8082304,93,0,0
897646,2018-07-03 13:05:06,3668,3146,49.04,8082306,93,0,0
897647,2018-07-03 13:05:08,447,2034,32.61,8082308,93,0,0
897648,2018-07-03 13:05:08,4891,2782,20.51,8082308,93,0,0
897649,2018-07-03 13:05:13,2492,5241,31.49,8082313,93,0,0
897650,2018-07-03 13:05:15,1826,8347,67.43,8082315,93,0,0
897651,2018-07-03 13:05:22,3559,2783,90.94,8082322,93,0,0
897652,2018-07-03 13:05:27,4051,9253,64.6,8082327,93,0,0
897653,2018-07-03 13:05:29,457,7396,56.09,8082329,93,0,0
897654,2018-07-03 13:05:43,81,9706,69.03,8082343,93,0,0
897655,2018-07-03 13:05:45,290,8112,65.37,8082345,93,0,0
897656,2018-07-03 13:05:48,4631,1636,56.79,8082348,93,0,0
897657,2018-07-03 13:05:49,4936,4697,58.63,8082349,93,0,0
897659,2018-07-03 13:05:50,4752,5433,49.05,8082350,93,0,0
897658,2018-07-03 13:05:50,1621,6951,12.98,8082350,93,0,0
897660,2018-07-03 13:05:51,2581,6220,47.12,8082351,93,0,0
897661,2018-07-03 13:05:56,2650,828,150.79,8082356,93,0,0
897662,2018-07-03 13:05:56,2129,8673,16.68,8082356,93,0,0
897663,2018-07-03 13:05:56,131,5573,59.4,8082356,93,0,0
897664,2018-07-03 13:06:00,712,3636,41.56,8082360,93,0,0
897665,2018-07-03 13:06:01,1042,1736,38.88,8082361,93,0,0
897666,2018-07-03 13:06:01,1972,4368,37.1,8082361,93,0,0
897667,2018-07-03 13:06:02,3114,6985,42.09,8082362,93,0,0
897668,2018-07-03 13:06:13,4181,85,123.69,8082373,93,0,0
897669,2018-07-03 13:06:17,2351,6968,145.38,8082377,93,0,0
897670,2018-07-03 13:06:21,41,8545,4.29,8082381,93,0,0
897671,2018-07-03 13:06:24,3745,286,65.53,8082384,93,0,0
897672,2018-07-03 13:06:24,29,2933,132.04,8082384,93,0,0
897673,2018-07-03 13:06:26,2803,2879,26.14,8082386,93,0,0
897674,2018-07-03 13:06:34,1733,7148,22.67,8082394,93,0,0
897675,2018-07-03 13:06:37,4550,8001,68.08,8082397,93,0,0
897676,2018-07-03 13:06:40,4861,6310,15.32,8082400,93,0,0
897677,2018-07-03 13:06:41,3565,5094,12.36,8082401,93,0,0
897678,2018-07-03 13:06:58,4115,6950,11.87,8082418,93,0,0
897679,2018-07-03 13:07:01,318,3443,29.29,8082421,93,0,0
897680,2018-07-03 13:07:04,4110,5450,25.04,8082424,93,0,0
897681,2018-07-03 13:07:06,727,8490,26.9,8082426,93,0,0
897682,2018-07-03 13:07:17,347,1253,13.75,8082437,93,0,0
897683,2018-07-03 13:07:29,488,4400,8.27,8082449,93,0,0
897684,2018-07-03 13:07:36,1796,3286,105.36,8082456,93,0,0
897685,2018-07-03 13:07:44,3535,2848,98.39,8082464,93,0,0
897686,2018-07-03 13:07:45,2639,8278,15.49,8082465,93,0,0
897687,2018-07-03 13:07:47,1430,8563,67.55,8082467,93,0,0
897688,2018-07-03 13:07:51,4489,7047,28.45,8082471,93,0,0
897689,2018-07-03 13:07:55,1798,1922,94.38,8082475,93,0,0
897690,2018-07-03 13:07:58,4662,3188,39.31,8082478,93,0,0
897691,2018-07-03 13:07:58,2969,784,23.38,8082478,93,0,0
897692,2018-07-03 13:08:13,2063,2508,35.81,8082493,93,0,0
897693,2018-07-03 13:08:16,1520,3316,17.67,8082496,93,0,0
897694,2018-07-03 13:08:16,457,7168,65.53,8082496,93,0,0
897696,2018-07-03 13:08:17,3162,7881,11.24,8082497,93,0,0
897695,2018-07-03 13:08:17,4549,8663,143.84,8082497,93,0,0
897697,2018-07-03 13:08:28,397,5082,47.97,8082508,93,0,0
897698,2018-07-03 13:08:29,2303,3722,56.06,8082509,93,0,0
897699,2018-07-03 13:08:30,3013,4938,12.56,8082510,93,0,0
897700,2018-07-03 13:08:37,866,3522,80.45,8082517,93,0,0
897701,2018-07-03 13:08:48,1389,5223,40.54,8082528,93,0,0
897702,2018-07-03 13:09:05,4535,4116,84.29,8082545,93,0,0
897703,2018-07-03 13:09:10,2348,1073,26.57,8082550,93,0,0
897704,2018-07-03 13:09:12,1857,2159,90.06,8082552,93,0,0
897705,2018-07-03 13:09:20,2648,5336,21.14,8082560,93,0,0
897706,2018-07-03 13:09:22,2430,8796,59.53,8082562,93,0,0
897707,2018-07-03 13:09:22,3872,3477,50.49,8082562,93,0,0
897708,2018-07-03 13:09:26,1323,6439,110.92,8082566,93,0,0
897709,2018-07-03 13:09:38,1521,7350,71.47,8082578,93,0,0
897710,2018-07-03 13:09:41,1202,3320,18.73,8082581,93,0,0
897711,2018-07-03 13:09:41,2983,8802,133.24,8082581,93,0,0
897712,2018-07-03 13:09:56,1249,3215,39.79,8082596,93,0,0
897713,2018-07-03 13:10:01,3668,2771,54.68,8082601,93,0,0
897714,2018-07-03 13:10:12,3506,6059,51.54,8082612,93,0,0
897715,2018-07-03 13:10:13,3279,3953,71.78,8082613,93,0,0
897717,2018-07-03 13:10:17,3553,1601,89.78,8082617,93,0,0
897716,2018-07-03 13:10:17,1903,520,59.08,8082617,93,0,0
897718,2018-07-03 13:10:18,2303,3670,75.41,8082618,93,0,0
897719,2018-07-03 13:10:22,2840,6368,124.76,8082622,93,0,0
897720,2018-07-03 13:10:38,269,9714,61.61,8082638,93,0,0
897721,2018-07-03 13:10:47,1882,8605,44.62,8082647,93,0,0
897722,2018-07-03 13:10:49,2914,8297,22.65,8082649,93,0,0
897723,2018-07-03 13:10:50,4533,4176,36.75,8082650,93,0,0
897724,2018-07-03 13:11:03,4015,1854,65.87,8082663,93,0,0
897725,2018-07-03 13:11:06,1561,384,49.21,8082666,93,0,0
897726,2018-07-03 13:11:08,1965,6157,44.63,8082668,93,0,0
897727,2018-07-03 13:11:11,4659,7304,15.42,8082671,93,0,0
897728,2018-07-03 13:11:16,3594,7182,36.11,8082676,93,0,0
897729,2018-07-03 13:11:24,343,9366,6.36,8082684,93,0,0
897730,2018-07-03 13:11:24,710,1951,101.55,8082684,93,0,0
897731,2018-07-03 13:11:26,2760,3882,28.95,8082686,93,0,0
897732,2018-07-03 13:11:52,1362,4086,55.44,8082712,93,0,0
897733,2018-07-03 13:12:00,610,5281,76.81,8082720,93,0,0
897734,2018-07-03 13:12:02,4994,162,92.53,8082722,93,0,0
897735,2018-07-03 13:12:19,3318,9806,98.64,8082739,93,0,0
897736,2018-07-03 13:12:25,563,3359,27.28,8082745,93,0,0
897737,2018-07-03 13:12:38,3555,1271,64.89,8082758,93,0,0
897738,2018-07-03 13:12:41,2828,861,75.77,8082761,93,0,0
897739,2018-07-03 13:12:43,423,9924,5.47,8082763,93,0,0
897740,2018-07-03 13:13:05,4088,1648,67.15,8082785,93,0,0
897741,2018-07-03 13:13:07,1366,8455,162.13,8082787,93,0,0
897742,2018-07-03 13:13:08,3129,7112,59.0,8082788,93,0,0
897743,2018-07-03 13:13:09,4084,3537,121.9,8082789,93,0,0
897744,2018-07-03 13:13:16,4451,7863,75.3,8082796,93,0,0
897745,2018-07-03 13:13:19,1948,6941,104.87,8082799,93,0,0
897746,2018-07-03 13:13:23,1953,2003,64.37,8082803,93,0,0
897747,2018-07-03 13:13:26,25,5332,101.04,8082806,93,0,0
897748,2018-07-03 13:13:30,2240,8819,1.82,8082810,93,0,0
897749,2018-07-03 13:13:40,1120,2824,45.05,8082820,93,0,0
897750,2018-07-03 13:13:51,3922,5417,24.43,8082831,93,0,0
897751,2018-07-03 13:13:54,3208,1222,135.98,8082834,93,0,0
897752,2018-07-03 13:14:08,4425,922,21.45,8082848,93,0,0
897753,2018-07-03 13:14:18,4540,4755,91.96,8082858,93,0,0
897754,2018-07-03 13:14:22,1456,4345,47.11,8082862,93,0,0
897755,2018-07-03 13:14:25,1275,1667,56.82,8082865,93,0,0
897756,2018-07-03 13:14:28,893,4192,12.86,8082868,93,0,0
897757,2018-07-03 13:14:28,4576,5768,27.17,8082868,93,0,0
897758,2018-07-03 13:14:30,1884,6918,40.28,8082870,93,0,0
897759,2018-07-03 13:14:36,1502,130,21.75,8082876,93,0,0
897760,2018-07-03 13:14:37,4273,37,35.96,8082877,93,0,0
897761,2018-07-03 13:14:43,4427,852,59.67,8082883,93,0,0
897762,2018-07-03 13:14:44,1682,1178,146.73,8082884,93,0,0
897763,2018-07-03 13:14:51,3432,7181,66.19,8082891,93,0,0
897764,2018-07-03 13:14:53,2425,366,55.2,8082893,93,0,0
897765,2018-07-03 13:15:02,2215,3200,24.7,8082902,93,0,0
897766,2018-07-03 13:15:02,178,6750,38.11,8082902,93,0,0
897767,2018-07-03 13:15:06,2790,6709,123.83,8082906,93,0,0
897768,2018-07-03 13:15:11,3482,4189,23.96,8082911,93,0,0
897769,2018-07-03 13:15:16,146,410,8.53,8082916,93,0,0
897770,2018-07-03 13:15:22,77,962,125.85,8082922,93,0,0
897771,2018-07-03 13:15:24,121,5175,9.55,8082924,93,0,0
897772,2018-07-03 13:15:29,1302,2839,6.93,8082929,93,0,0
897773,2018-07-03 13:15:32,1905,4889,66.19,8082932,93,0,0
897774,2018-07-03 13:15:41,2052,3626,6.68,8082941,93,0,0
897775,2018-07-03 13:15:46,4963,6453,2.46,8082946,93,0,0
897776,2018-07-03 13:15:49,3968,5797,13.27,8082949,93,0,0
897777,2018-07-03 13:15:53,2970,2418,18.64,8082953,93,0,0
897778,2018-07-03 13:16:01,4660,5265,26.85,8082961,93,0,0
897779,2018-07-03 13:16:02,4584,3612,44.22,8082962,93,0,0
897780,2018-07-03 13:16:09,1860,2742,24.35,8082969,93,0,0
897781,2018-07-03 13:16:17,148,7708,57.53,8082977,93,0,0
897782,2018-07-03 13:16:29,4713,5660,30.41,8082989,93,0,0
897783,2018-07-03 13:16:31,3658,6853,75.86,8082991,93,0,0
897784,2018-07-03 13:16:34,2108,5790,38.81,8082994,93,0,0
897785,2018-07-03 13:16:34,1411,7412,40.49,8082994,93,0,0
897786,2018-07-03 13:16:47,64,5787,112.68,8083007,93,0,0
897787,2018-07-03 13:16:49,2270,1381,74.05,8083009,93,0,0
897788,2018-07-03 13:16:50,4948,8793,29.37,8083010,93,0,0
897789,2018-07-03 13:16:57,871,3956,31.27,8083017,93,0,0
897790,2018-07-03 13:16:57,4173,4116,13.35,8083017,93,0,0
897791,2018-07-03 13:16:59,4656,5024,16.24,8083019,93,0,0
897792,2018-07-03 13:17:02,3426,9887,0.41,8083022,93,0,0
897793,2018-07-03 13:17:03,2407,7912,10.03,8083023,93,0,0
897794,2018-07-03 13:17:11,308,8804,2.62,8083031,93,0,0
897795,2018-07-03 13:17:13,4747,2862,53.52,8083033,93,0,0
897796,2018-07-03 13:17:14,3556,7659,55.2,8083034,93,0,0
897797,2018-07-03 13:17:18,3664,9654,19.12,8083038,93,0,0
897798,2018-07-03 13:17:21,1436,7045,79.72,8083041,93,0,0
897799,2018-07-03 13:17:22,2215,9006,8.27,8083042,93,0,0
897800,2018-07-03 13:17:33,879,8974,67.1,8083053,93,0,0
897801,2018-07-03 13:17:40,2496,1365,85.48,8083060,93,0,0
897802,2018-07-03 13:17:59,2865,7589,124.27,8083079,93,0,0
897803,2018-07-03 13:18:03,4814,8089,57.47,8083083,93,0,0
897804,2018-07-03 13:18:06,1605,8482,85.49,8083086,93,0,0
897805,2018-07-03 13:18:08,2054,2906,87.96,8083088,93,0,0
897806,2018-07-03 13:18:16,1783,5314,49.23,8083096,93,0,0
897807,2018-07-03 13:18:19,1118,8520,62.07,8083099,93,0,0
897808,2018-07-03 13:18:24,1178,2984,106.97,8083104,93,0,0
897809,2018-07-03 13:18:29,2159,2010,194.09,8083109,93,0,0
897811,2018-07-03 13:18:30,352,9004,25.64,8083110,93,0,0
897810,2018-07-03 13:18:30,3803,5347,7.1,8083110,93,0,0
897812,2018-07-03 13:18:31,3038,8839,63.5,8083111,93,0,0
897813,2018-07-03 13:18:55,3389,2860,116.18,8083135,93,0,0
897814,2018-07-03 13:19:20,876,2482,63.43,8083160,93,0,0
897815,2018-07-03 13:19:20,4820,7570,111.08,8083160,93,0,0
897816,2018-07-03 13:19:26,1205,2228,7.69,8083166,93,0,0
897817,2018-07-03 13:19:29,300,6913,96.67,8083169,93,0,0
897818,2018-07-03 13:19:40,1323,7451,98.38,8083180,93,0,0
897819,2018-07-03 13:19:46,2752,1852,86.76,8083186,93,0,0
897820,2018-07-03 13:19:48,2822,5424,76.78,8083188,93,0,0
897821,2018-07-03 13:19:57,473,1771,13.92,8083197,93,0,0
897822,2018-07-03 13:20:07,4507,5600,157.19,8083207,93,0,0
897823,2018-07-03 13:20:09,2763,50,61.349999999999994,8083209,93,1,3
897824,2018-07-03 13:20:30,4041,623,86.55,8083230,93,0,0
897825,2018-07-03 13:20:38,3267,7800,67.16,8083238,93,0,0
897826,2018-07-03 13:20:51,1142,9399,12.05,8083251,93,0,0
897827,2018-07-03 13:20:52,4570,3124,49.39,8083252,93,0,0
897828,2018-07-03 13:20:56,4125,720,52.26,8083256,93,0,0
897829,2018-07-03 13:20:57,171,8841,66.31,8083257,93,0,0
897830,2018-07-03 13:21:11,306,249,50.06,8083271,93,0,0
897831,2018-07-03 13:21:11,2302,269,76.75,8083271,93,0,0
897832,2018-07-03 13:21:12,4577,7368,4.81,8083272,93,0,0
897833,2018-07-03 13:21:13,1304,2608,36.36,8083273,93,0,0
897834,2018-07-03 13:21:14,3176,1718,40.01,8083274,93,0,0
897835,2018-07-03 13:21:16,4688,2838,98.29,8083276,93,0,0
897836,2018-07-03 13:21:18,3433,9569,94.16,8083278,93,0,0
897837,2018-07-03 13:21:31,891,2201,26.57,8083291,93,0,0
897838,2018-07-03 13:21:38,4471,9573,59.21,8083298,93,0,0
897839,2018-07-03 13:21:39,3041,9866,20.68,8083299,93,0,0
897840,2018-07-03 13:21:39,2635,2472,82.54,8083299,93,0,0
897841,2018-07-03 13:21:50,1066,5478,32.0,8083310,93,0,0
897842,2018-07-03 13:21:52,3943,72,129.12,8083312,93,0,0
897843,2018-07-03 13:21:59,1,7469,81.12,8083319,93,0,0
897844,2018-07-03 13:22:10,3133,2876,5.29,8083330,93,0,0
897845,2018-07-03 13:22:12,3153,8193,104.82,8083332,93,0,0
897846,2018-07-03 13:22:14,4226,3330,140.49,8083334,93,0,0
897847,2018-07-03 13:22:20,1564,1933,91.34,8083340,93,0,0
897848,2018-07-03 13:22:22,2245,8008,90.13,8083342,93,0,0
897849,2018-07-03 13:22:23,4557,9862,42.2,8083343,93,0,0
897850,2018-07-03 13:22:27,2818,8674,24.88,8083347,93,0,0
897851,2018-07-03 13:22:30,2645,2978,22.91,8083350,93,0,0
897852,2018-07-03 13:22:31,3528,2796,26.88,8083351,93,0,0
897853,2018-07-03 13:22:42,4102,4100,75.09,8083362,93,0,0
897854,2018-07-03 13:22:44,4656,7075,8.32,8083364,93,0,0
897855,2018-07-03 13:23:15,1978,6378,38.08,8083395,93,0,0
897856,2018-07-03 13:23:16,2264,8629,26.83,8083396,93,0,0
897857,2018-07-03 13:23:20,3226,9816,101.75,8083400,93,0,0
897858,2018-07-03 13:23:22,131,9176,48.2,8083402,93,0,0
897859,2018-07-03 13:23:25,3933,7446,26.52,8083405,93,0,0
897860,2018-07-03 13:23:26,2683,8758,19.22,8083406,93,0,0
897861,2018-07-03 13:23:26,2451,7934,67.82,8083406,93,0,0
897862,2018-07-03 13:23:31,4914,3631,79.57,8083411,93,0,0
897863,2018-07-03 13:23:38,511,5239,96.26,8083418,93,0,0
897864,2018-07-03 13:23:40,4396,9078,77.56,8083420,93,0,0
897865,2018-07-03 13:23:41,2824,7026,97.39,8083421,93,0,0
897866,2018-07-03 13:23:44,1568,4219,58.06,8083424,93,0,0
897867,2018-07-03 13:23:50,532,8765,18.48,8083430,93,0,0
897868,2018-07-03 13:23:52,1031,785,92.57,8083432,93,0,0
897869,2018-07-03 13:23:53,724,5059,84.98,8083433,93,0,0
897870,2018-07-03 13:23:56,4993,5790,36.29,8083436,93,0,0
897871,2018-07-03 13:24:00,3799,9309,126.71,8083440,93,0,0
897872,2018-07-03 13:24:00,2086,9452,53.94,8083440,93,0,0
897873,2018-07-03 13:24:05,2424,8803,24.46,8083445,93,0,0
897874,2018-07-03 13:24:05,1230,1934,42.16,8083445,93,0,0
897875,2018-07-03 13:24:09,3913,5959,7.92,8083449,93,0,0
897876,2018-07-03 13:24:17,987,1175,75.7,8083457,93,0,0
897877,2018-07-03 13:24:25,1139,1989,51.2,8083465,93,0,0
897878,2018-07-03 13:24:31,1548,4017,42.79,8083471,93,0,0
897879,2018-07-03 13:24:34,4751,7090,9.54,8083474,93,0,0
