TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1587205,2018-09-13 13:09:00,1388,9498,51.31,14303340,165,0,0
1587206,2018-09-13 13:09:12,4463,1507,59.68,14303352,165,0,0
1587207,2018-09-13 13:09:28,270,5268,68.75,14303368,165,1,3
1587208,2018-09-13 13:09:40,3730,1127,26.14,14303380,165,0,0
1587209,2018-09-13 13:09:43,4809,3206,12.98,14303383,165,0,0
1587210,2018-09-13 13:09:53,1994,3361,30.4,14303393,165,0,0
1587211,2018-09-13 13:09:55,2982,1259,55.15,14303395,165,0,0
1587212,2018-09-13 13:09:58,2282,8677,53.18,14303398,165,0,0
1587213,2018-09-13 13:09:58,4149,4022,18.01,14303398,165,0,0
1587214,2018-09-13 13:10:00,4717,4866,3.56,14303400,165,0,0
1587215,2018-09-13 13:10:12,4115,4740,10.92,14303412,165,0,0
1587216,2018-09-13 13:10:13,344,6224,43.18,14303413,165,0,0
1587217,2018-09-13 13:10:15,177,3343,13.67,14303415,165,0,0
1587218,2018-09-13 13:10:23,3922,8484,3.1,14303423,165,0,0
1587219,2018-09-13 13:10:27,4520,7835,26.76,14303427,165,0,0
1587220,2018-09-13 13:10:33,2404,7967,23.6,14303433,165,0,0
1587221,2018-09-13 13:10:50,3079,9604,73.65,14303450,165,0,0
1587222,2018-09-13 13:10:54,181,1346,41.3,14303454,165,0,0
1587223,2018-09-13 13:10:55,3048,2850,16.6,14303455,165,0,0
1587224,2018-09-13 13:11:00,2255,4911,67.57,14303460,165,0,0
1587225,2018-09-13 13:11:02,801,4120,33.57,14303462,165,0,0
1587226,2018-09-13 13:11:06,2331,3705,38.14,14303466,165,0,0
1587227,2018-09-13 13:11:19,780,9863,4.84,14303479,165,0,0
1587228,2018-09-13 13:11:19,2508,124,33.3,14303479,165,0,0
1587229,2018-09-13 13:11:39,884,5881,29.26,14303499,165,0,0
1587230,2018-09-13 13:11:51,3888,3591,22.63,14303511,165,0,0
1587231,2018-09-13 13:11:53,2966,5115,79.21,14303513,165,0,0
1587232,2018-09-13 13:11:53,2169,6332,121.79,14303513,165,0,0
1587233,2018-09-13 13:11:53,3358,343,39.96,14303513,165,0,0
1587234,2018-09-13 13:12:00,566,3055,22.43,14303520,165,0,0
1587235,2018-09-13 13:12:07,3419,9167,4.98,14303527,165,0,0
1587236,2018-09-13 13:12:14,2495,3353,18.19,14303534,165,0,0
1587237,2018-09-13 13:12:16,2527,110,49.62,14303536,165,0,0
1587238,2018-09-13 13:12:22,3102,6579,6.14,14303542,165,0,0
1587239,2018-09-13 13:12:24,2581,9096,151.69,14303544,165,0,0
1587240,2018-09-13 13:12:25,851,5665,34.74,14303545,165,0,0
1587241,2018-09-13 13:12:26,1063,9530,51.42,14303546,165,0,0
1587242,2018-09-13 13:12:28,2406,6184,23.15,14303548,165,0,0
1587243,2018-09-13 13:12:50,4350,2319,24.0,14303570,165,0,0
1587244,2018-09-13 13:12:51,2457,9465,89.73,14303571,165,0,0
1587245,2018-09-13 13:12:56,349,969,82.75,14303576,165,0,0
1587246,2018-09-13 13:13:16,2820,1251,64.19,14303596,165,0,0
1587247,2018-09-13 13:13:25,416,2494,45.43,14303605,165,0,0
1587248,2018-09-13 13:13:28,1058,4644,47.19,14303608,165,0,0
1587249,2018-09-13 13:13:31,4595,4258,9.13,14303611,165,0,0
1587250,2018-09-13 13:13:39,2475,7677,42.76,14303619,165,0,0
1587251,2018-09-13 13:13:39,3986,3372,100.98,14303619,165,0,0
1587252,2018-09-13 13:13:53,30,5992,95.14,14303633,165,0,0
1587253,2018-09-13 13:14:00,1678,5112,121.46,14303640,165,0,0
1587254,2018-09-13 13:14:04,3387,2718,40.71,14303644,165,0,0
1587255,2018-09-13 13:14:06,4816,3190,55.22,14303646,165,0,0
1587256,2018-09-13 13:14:15,3377,3252,34.57,14303655,165,0,0
1587257,2018-09-13 13:14:19,2367,837,4.81,14303659,165,0,0
1587258,2018-09-13 13:14:20,842,654,11.73,14303660,165,0,0
1587259,2018-09-13 13:14:21,2768,2445,136.01,14303661,165,0,0
1587260,2018-09-13 13:14:26,4029,8778,148.78,14303666,165,0,0
1587261,2018-09-13 13:14:31,4616,3397,18.87,14303671,165,0,0
1587262,2018-09-13 13:14:36,2097,765,40.71,14303676,165,0,0
1587263,2018-09-13 13:14:41,2801,4200,15.64,14303681,165,0,0
1587264,2018-09-13 13:14:43,1718,9784,6.45,14303683,165,0,0
1587265,2018-09-13 13:14:45,1972,9891,116.33,14303685,165,0,0
1587266,2018-09-13 13:14:51,1011,1556,17.97,14303691,165,0,0
1587267,2018-09-13 13:15:00,4371,7178,171.01,14303700,165,0,0
1587268,2018-09-13 13:15:10,301,351,84.06,14303710,165,0,0
1587269,2018-09-13 13:15:14,1551,7454,36.02,14303714,165,0,0
1587270,2018-09-13 13:15:16,3122,7824,8.46,14303716,165,0,0
1587271,2018-09-13 13:15:20,4548,69,84.54,14303720,165,0,0
1587272,2018-09-13 13:15:26,671,4562,27.74,14303726,165,0,0
1587273,2018-09-13 13:15:41,2497,9321,79.86,14303741,165,0,0
1587274,2018-09-13 13:15:42,1827,8695,35.89,14303742,165,0,0
1587275,2018-09-13 13:15:49,440,9943,12.39,14303749,165,0,0
1587276,2018-09-13 13:16:25,4052,4772,11.66,14303785,165,0,0
1587277,2018-09-13 13:16:31,2168,110,144.31,14303791,165,0,0
1587278,2018-09-13 13:16:35,3348,2530,71.59,14303795,165,0,0
1587279,2018-09-13 13:16:36,3966,6696,19.78,14303796,165,0,0
1587280,2018-09-13 13:16:39,1947,8862,18.72,14303799,165,0,0
1587281,2018-09-13 13:16:42,326,8026,16.81,14303802,165,0,0
1587282,2018-09-13 13:16:48,4401,6763,55.45,14303808,165,0,0
1587283,2018-09-13 13:16:48,4520,4708,29.12,14303808,165,0,0
1587284,2018-09-13 13:16:57,161,8732,59.75,14303817,165,0,0
1587285,2018-09-13 13:16:58,583,2593,123.95,14303818,165,0,0
1587286,2018-09-13 13:17:01,4455,5485,65.9,14303821,165,0,0
1587287,2018-09-13 13:17:09,2004,7556,50.39,14303829,165,0,0
1587288,2018-09-13 13:17:12,4447,6650,12.01,14303832,165,0,0
1587289,2018-09-13 13:17:14,259,5277,9.06,14303834,165,0,0
1587290,2018-09-13 13:17:19,3797,5174,145.85,14303839,165,0,0
1587291,2018-09-13 13:17:20,4648,4219,28.99,14303840,165,0,0
1587292,2018-09-13 13:17:34,4398,6816,51.68,14303854,165,0,0
1587293,2018-09-13 13:17:34,570,6071,82.45,14303854,165,0,0
1587294,2018-09-13 13:17:36,3217,4010,177.45,14303856,165,0,0
1587295,2018-09-13 13:17:37,4381,8477,14.42,14303857,165,0,0
1587296,2018-09-13 13:17:49,3275,8692,44.29,14303869,165,0,0
1587297,2018-09-13 13:17:52,3324,1284,107.14,14303872,165,0,0
1587298,2018-09-13 13:17:57,235,308,7.33,14303877,165,0,0
1587299,2018-09-13 13:18:07,129,2422,95.04,14303887,165,0,0
1587300,2018-09-13 13:18:18,155,354,58.6,14303898,165,0,0
1587301,2018-09-13 13:18:19,4912,2931,7.23,14303899,165,0,0
1587302,2018-09-13 13:18:31,461,9675,26.49,14303911,165,0,0
1587303,2018-09-13 13:18:36,708,7756,16.15,14303916,165,0,0
1587304,2018-09-13 13:18:43,1938,3594,156.24,14303923,165,0,0
1587305,2018-09-13 13:19:10,3118,2481,54.95,14303950,165,0,0
1587306,2018-09-13 13:19:13,909,9318,15.25,14303953,165,0,0
1587307,2018-09-13 13:19:16,3644,8780,30.15,14303956,165,0,0
1587308,2018-09-13 13:19:22,397,5919,147.48,14303962,165,0,0
1587309,2018-09-13 13:19:34,2439,7784,28.87,14303974,165,0,0
1587310,2018-09-13 13:19:36,2667,334,68.47,14303976,165,0,0
1587311,2018-09-13 13:19:48,3285,1396,57.55,14303988,165,0,0
1587312,2018-09-13 13:19:54,4796,4432,22.72,14303994,165,0,0
1587313,2018-09-13 13:19:58,244,5432,40.82,14303998,165,0,0
1587314,2018-09-13 13:20:00,4128,9747,60.89,14304000,165,0,0
1587315,2018-09-13 13:20:01,417,9683,110.21,14304001,165,0,0
1587316,2018-09-13 13:20:02,2887,6283,30.24,14304002,165,0,0
1587317,2018-09-13 13:20:03,1770,2894,10.02,14304003,165,0,0
1587318,2018-09-13 13:20:15,2274,8110,6.86,14304015,165,0,0
1587319,2018-09-13 13:20:17,3584,9122,45.34,14304017,165,0,0
1587320,2018-09-13 13:20:24,254,3033,47.25,14304024,165,0,0
1587321,2018-09-13 13:20:36,1402,1425,101.07,14304036,165,0,0
1587322,2018-09-13 13:20:55,388,7856,8.04,14304055,165,0,0
1587323,2018-09-13 13:21:06,1818,6964,96.83,14304066,165,0,0
1587324,2018-09-13 13:21:09,3269,6527,89.22,14304069,165,0,0
1587325,2018-09-13 13:21:12,2767,5901,28.73,14304072,165,0,0
1587326,2018-09-13 13:21:12,3968,6532,23.36,14304072,165,0,0
1587327,2018-09-13 13:21:22,4953,1982,110.13,14304082,165,0,0
1587328,2018-09-13 13:21:40,1519,197,11.75,14304100,165,0,0
1587329,2018-09-13 13:21:41,488,7099,11.73,14304101,165,0,0
1587330,2018-09-13 13:21:44,1455,465,10.19,14304104,165,0,0
1587331,2018-09-13 13:21:44,1687,4724,29.53,14304104,165,0,0
1587332,2018-09-13 13:21:46,4854,4110,78.95,14304106,165,0,0
1587333,2018-09-13 13:21:50,2200,2534,68.89,14304110,165,0,0
1587334,2018-09-13 13:22:18,1,5,35.9,14304138,165,0,0
1587335,2018-09-13 13:22:34,4276,1702,81.75,14304154,165,0,0
1587336,2018-09-13 13:22:41,729,5864,13.42,14304161,165,0,0
1587337,2018-09-13 13:22:43,4069,9067,88.8,14304163,165,0,0
1587338,2018-09-13 13:22:53,1846,3522,16.0,14304173,165,0,0
1587339,2018-09-13 13:22:57,3426,465,7.08,14304177,165,0,0
1587340,2018-09-13 13:23:14,2041,2361,50.48,14304194,165,0,0
1587341,2018-09-13 13:23:15,1064,6460,73.63,14304195,165,0,0
1587342,2018-09-13 13:23:18,1381,6566,13.59,14304198,165,0,0
1587343,2018-09-13 13:23:20,854,6433,96.76,14304200,165,0,0
1587344,2018-09-13 13:23:21,1929,4270,8.99,14304201,165,0,0
1587345,2018-09-13 13:23:22,3411,5822,26.06,14304202,165,0,0
1587346,2018-09-13 13:23:30,4442,7000,36.36,14304210,165,0,0
1587347,2018-09-13 13:23:30,1848,8667,106.91,14304210,165,0,0
1587348,2018-09-13 13:23:37,1698,2183,49.86,14304217,165,0,0
1587349,2018-09-13 13:23:39,1781,8887,56.75,14304219,165,0,0
1587350,2018-09-13 13:23:42,4320,416,47.73,14304222,165,0,0
1587351,2018-09-13 13:23:46,4802,3747,14.84,14304226,165,0,0
1587353,2018-09-13 13:23:52,3868,337,20.54,14304232,165,0,0
1587352,2018-09-13 13:23:52,1086,145,54.45,14304232,165,0,0
1587354,2018-09-13 13:23:53,2824,7656,182.13,14304233,165,0,0
1587355,2018-09-13 13:24:00,2949,3213,111.75,14304240,165,0,0
1587356,2018-09-13 13:24:03,3727,6544,12.16,14304243,165,0,0
1587357,2018-09-13 13:24:04,536,1729,53.56,14304244,165,0,0
1587358,2018-09-13 13:24:10,4566,7243,177.24,14304250,165,0,0
1587359,2018-09-13 13:24:22,4171,6836,52.81,14304262,165,0,0
1587360,2018-09-13 13:24:23,3173,2986,77.0,14304263,165,0,0
1587361,2018-09-13 13:24:36,530,556,6.18,14304276,165,0,0
1587362,2018-09-13 13:24:41,4084,4353,135.81,14304281,165,0,0
1587363,2018-09-13 13:24:48,4012,3932,61.24,14304288,165,0,0
1587364,2018-09-13 13:24:58,933,2960,120.22,14304298,165,0,0
1587365,2018-09-13 13:25:14,3142,892,9.0,14304314,165,0,0
1587366,2018-09-13 13:25:28,3787,3888,98.15,14304328,165,0,0
1587367,2018-09-13 13:25:29,1088,7336,19.49,14304329,165,0,0
1587368,2018-09-13 13:25:29,3038,8974,70.11,14304329,165,0,0
1587369,2018-09-13 13:25:38,1295,4277,49.17,14304338,165,0,0
1587370,2018-09-13 13:25:40,3209,6645,40.76,14304340,165,0,0
1587371,2018-09-13 13:25:50,3498,9839,40.69,14304350,165,0,0
1587372,2018-09-13 13:25:54,1512,2220,60.72,14304354,165,0,0
1587373,2018-09-13 13:26:04,234,768,38.08,14304364,165,0,0
1587374,2018-09-13 13:26:08,4368,5092,87.02,14304368,165,0,0
1587375,2018-09-13 13:26:14,3381,7097,55.71,14304374,165,0,0
1587376,2018-09-13 13:26:15,179,6558,37.37,14304375,165,0,0
1587377,2018-09-13 13:26:16,2804,2842,66.43,14304376,165,0,0
1587378,2018-09-13 13:26:18,3927,7325,9.55,14304378,165,0,0
1587379,2018-09-13 13:26:31,3413,9245,29.45,14304391,165,0,0
1587380,2018-09-13 13:26:54,4362,2377,28.51,14304414,165,0,0
1587381,2018-09-13 13:26:58,4870,1147,98.29,14304418,165,0,0
1587382,2018-09-13 13:26:59,208,2957,116.94,14304419,165,0,0
1587383,2018-09-13 13:27:06,4693,4498,116.36,14304426,165,0,0
1587384,2018-09-13 13:27:22,1783,5888,81.16,14304442,165,0,0
1587385,2018-09-13 13:27:22,605,8024,35.83,14304442,165,0,0
1587386,2018-09-13 13:27:38,3771,1500,55.48,14304458,165,0,0
1587387,2018-09-13 13:27:39,2898,6537,65.48,14304459,165,0,0
1587388,2018-09-13 13:27:41,3377,7950,59.2,14304461,165,0,0
1587389,2018-09-13 13:27:51,2671,9914,6.99,14304471,165,0,0
1587390,2018-09-13 13:27:52,2480,6672,16.73,14304472,165,0,0
1587391,2018-09-13 13:27:53,3722,6661,112.3,14304473,165,0,0
1587392,2018-09-13 13:27:54,840,3143,122.72,14304474,165,0,0
1587393,2018-09-13 13:28:01,2355,4655,5.05,14304481,165,0,0
1587394,2018-09-13 13:28:02,4311,2504,47.32,14304482,165,0,0
1587395,2018-09-13 13:28:06,1797,205,5.17,14304486,165,0,0
1587396,2018-09-13 13:28:08,1491,4421,13.26,14304488,165,0,0
1587397,2018-09-13 13:28:12,3836,6422,64.38,14304492,165,0,0
1587398,2018-09-13 13:28:12,3538,2326,46.19,14304492,165,0,0
1587399,2018-09-13 13:28:17,3959,4636,183.71,14304497,165,0,0
1587400,2018-09-13 13:28:18,180,238,3.33,14304498,165,0,0
1587401,2018-09-13 13:28:19,4103,9596,12.02,14304499,165,0,0
1587402,2018-09-13 13:28:19,2382,3752,23.43,14304499,165,0,0
1587403,2018-09-13 13:28:20,3130,399,32.99,14304500,165,0,0
1587404,2018-09-13 13:28:25,1722,4524,77.23,14304505,165,0,0
1587405,2018-09-13 13:28:42,447,3226,104.78,14304522,165,0,0
1587406,2018-09-13 13:28:59,3045,1394,96.42,14304539,165,0,0
1587407,2018-09-13 13:28:59,1695,2667,70.01,14304539,165,0,0
1587408,2018-09-13 13:29:04,2019,1336,14.94,14304544,165,0,0
1587409,2018-09-13 13:29:15,1897,8853,9.05,14304555,165,0,0
1587410,2018-09-13 13:29:21,3383,3948,26.2,14304561,165,0,0
1587411,2018-09-13 13:29:28,1860,671,31.71,14304568,165,0,0
1587412,2018-09-13 13:29:30,4426,9753,45.15,14304570,165,0,0
1587413,2018-09-13 13:29:37,3059,8488,68.27,14304577,165,0,0
1587414,2018-09-13 13:29:46,2580,1014,59.89,14304586,165,0,0
1587415,2018-09-13 13:29:51,680,8601,32.13,14304591,165,0,0
1587416,2018-09-13 13:29:59,3159,385,24.76,14304599,165,0,0
1587417,2018-09-13 13:30:05,3431,2857,136.16,14304605,165,0,0
1587418,2018-09-13 13:30:10,1833,4269,67.84,14304610,165,0,0
1587419,2018-09-13 13:30:24,1322,5762,32.55,14304624,165,0,0
1587420,2018-09-13 13:30:32,4295,8321,92.81,14304632,165,0,0
1587421,2018-09-13 13:30:34,1174,9515,50.8,14304634,165,0,0
1587422,2018-09-13 13:30:42,1322,3495,50.57,14304642,165,0,0
1587423,2018-09-13 13:30:52,2193,6046,5.51,14304652,165,0,0
1587424,2018-09-13 13:31:08,1138,2670,12.54,14304668,165,0,0
1587425,2018-09-13 13:31:28,1197,9619,62.94,14304688,165,0,0
1587426,2018-09-13 13:31:41,3626,3871,57.03,14304701,165,0,0
1587427,2018-09-13 13:31:46,2483,5438,51.41,14304706,165,0,0
1587428,2018-09-13 13:31:50,1847,4660,91.92,14304710,165,0,0
1587429,2018-09-13 13:32:16,3882,5584,52.39,14304736,165,0,0
1587430,2018-09-13 13:32:23,158,236,43.33,14304743,165,0,0
1587431,2018-09-13 13:32:42,1011,926,17.35,14304762,165,0,0
1587432,2018-09-13 13:32:52,2587,6309,97.61,14304772,165,0,0
1587433,2018-09-13 13:33:30,2233,7891,24.76,14304810,165,0,0
1587434,2018-09-13 13:33:35,977,9733,34.55,14304815,165,0,0
1587435,2018-09-13 13:33:36,3431,3354,79.86,14304816,165,0,0
1587436,2018-09-13 13:33:40,3073,8683,58.62,14304820,165,0,0
1587437,2018-09-13 13:33:52,1377,5333,4.4,14304832,165,0,0
1587438,2018-09-13 13:33:57,3795,8207,53.94,14304837,165,0,0
1587439,2018-09-13 13:34:06,3765,7981,13.15,14304846,165,0,0
1587440,2018-09-13 13:34:09,2716,1523,25.81,14304849,165,0,0
1587441,2018-09-13 13:34:10,2429,4399,39.08,14304850,165,0,0
1587442,2018-09-13 13:34:10,1830,8901,43.73,14304850,165,0,0
1587443,2018-09-13 13:34:11,1454,6251,15.66,14304851,165,0,0
1587444,2018-09-13 13:34:17,615,4230,3.97,14304857,165,0,0
1587445,2018-09-13 13:34:20,335,6500,75.09,14304860,165,0,0
1587446,2018-09-13 13:34:28,2593,9837,26.35,14304868,165,0,0
1587447,2018-09-13 13:34:29,2542,4618,84.28,14304869,165,0,0
1587448,2018-09-13 13:34:42,3882,1976,46.88,14304882,165,0,0
1587449,2018-09-13 13:34:51,1430,4912,52.23,14304891,165,0,0
1587450,2018-09-13 13:34:58,3563,3312,90.64,14304898,165,0,0
1587451,2018-09-13 13:34:59,2734,4178,15.08,14304899,165,0,0
1587452,2018-09-13 13:35:05,2237,8731,136.38,14304905,165,0,0
1587453,2018-09-13 13:35:36,573,4521,82.83,14304936,165,0,0
1587454,2018-09-13 13:35:37,170,5595,12.04,14304937,165,0,0
1587455,2018-09-13 13:35:44,658,1642,84.43,14304944,165,0,0
1587456,2018-09-13 13:35:51,322,5161,2.9,14304951,165,0,0
1587457,2018-09-13 13:35:52,2285,6426,116.45,14304952,165,0,0
1587458,2018-09-13 13:35:59,2917,5207,78.82,14304959,165,0,0
1587459,2018-09-13 13:36:01,3070,7730,58.03,14304961,165,0,0
1587460,2018-09-13 13:36:17,1593,8772,56.45,14304977,165,0,0
1587461,2018-09-13 13:36:26,260,7139,60.4,14304986,165,0,0
1587462,2018-09-13 13:36:32,3455,5055,48.31,14304992,165,0,0
1587463,2018-09-13 13:36:37,1921,9058,4.23,14304997,165,0,0
1587464,2018-09-13 13:36:38,2259,6017,0.75,14304998,165,0,0
1587465,2018-09-13 13:36:41,2657,6386,39.53,14305001,165,0,0
1587467,2018-09-13 13:36:54,2263,801,77.92,14305014,165,0,0
1587466,2018-09-13 13:36:54,2167,2653,104.52,14305014,165,0,0
1587468,2018-09-13 13:36:57,2850,9651,42.39,14305017,165,0,0
1587469,2018-09-13 13:37:00,1452,8490,67.71,14305020,165,0,0
1587470,2018-09-13 13:37:01,2146,8145,93.29,14305021,165,0,0
1587471,2018-09-13 13:37:06,826,8904,74.46,14305026,165,0,0
1587472,2018-09-13 13:37:10,471,609,5.36,14305030,165,0,0
1587473,2018-09-13 13:37:23,959,6018,74.61,14305043,165,0,0
1587474,2018-09-13 13:37:35,3293,1957,15.6,14305055,165,0,0
1587476,2018-09-13 13:37:36,921,5185,2.28,14305056,165,0,0
1587475,2018-09-13 13:37:36,3185,7330,35.56,14305056,165,0,0
1587477,2018-09-13 13:37:40,1998,411,116.39,14305060,165,0,0
1587478,2018-09-13 13:37:41,1480,8442,38.4,14305061,165,0,0
1587479,2018-09-13 13:37:41,4343,783,24.72,14305061,165,0,0
1587480,2018-09-13 13:37:47,2405,4727,31.28,14305067,165,0,0
1587481,2018-09-13 13:37:53,2211,4805,103.69,14305073,165,0,0
1587482,2018-09-13 13:38:01,3071,2548,107.6,14305081,165,0,0
1587483,2018-09-13 13:38:02,4008,8167,52.67,14305082,165,0,0
1587484,2018-09-13 13:38:04,4446,8856,62.25,14305084,165,0,0
1587485,2018-09-13 13:38:10,2702,1042,6.15,14305090,165,0,0
1587486,2018-09-13 13:38:12,2877,3810,97.89,14305092,165,0,0
1587487,2018-09-13 13:38:14,2560,243,43.95,14305094,165,0,0
1587488,2018-09-13 13:38:17,1699,7293,65.31,14305097,165,0,0
1587489,2018-09-13 13:38:18,3158,5395,16.25,14305098,165,0,0
1587490,2018-09-13 13:38:25,2916,5289,43.8,14305105,165,0,0
1587491,2018-09-13 13:38:27,4403,9894,20.24,14305107,165,0,0
1587492,2018-09-13 13:38:27,4462,2651,49.37,14305107,165,0,0
1587493,2018-09-13 13:38:34,1757,5913,54.9,14305114,165,0,0
1587494,2018-09-13 13:38:35,3560,8464,42.84,14305115,165,0,0
1587495,2018-09-13 13:38:39,4172,850,12.05,14305119,165,0,0
1587496,2018-09-13 13:38:41,2409,135,54.86,14305121,165,0,0
1587497,2018-09-13 13:38:45,4505,2803,15.23,14305125,165,0,0
1587498,2018-09-13 13:38:46,2806,5367,49.57,14305126,165,0,0
1587499,2018-09-13 13:38:47,4194,2036,60.26,14305127,165,0,0
1587500,2018-09-13 13:38:58,2189,829,140.63,14305138,165,0,0
1587501,2018-09-13 13:39:18,4624,3281,17.12,14305158,165,0,0
1587502,2018-09-13 13:39:22,4726,9564,90.97,14305162,165,0,0
1587503,2018-09-13 13:39:25,3463,4864,20.8,14305165,165,0,0
1587504,2018-09-13 13:39:26,662,3587,113.87,14305166,165,0,0
1587505,2018-09-13 13:39:32,349,3326,124.63,14305172,165,0,0
1587506,2018-09-13 13:39:33,1442,3224,102.59,14305173,165,0,0
1587507,2018-09-13 13:39:33,3248,7608,20.44,14305173,165,0,0
1587508,2018-09-13 13:39:37,960,5874,111.65,14305177,165,0,0
1587509,2018-09-13 13:39:38,3267,2463,82.47,14305178,165,0,0
1587510,2018-09-13 13:40:07,61,4744,103.95,14305207,165,0,0
1587511,2018-09-13 13:40:16,2291,7427,35.12,14305216,165,0,0
1587512,2018-09-13 13:40:18,4870,3348,64.26,14305218,165,0,0
1587513,2018-09-13 13:40:25,1245,1172,34.53,14305225,165,0,0
1587514,2018-09-13 13:40:26,2057,3726,17.04,14305226,165,0,0
1587515,2018-09-13 13:40:35,1085,1233,34.2,14305235,165,0,0
1587516,2018-09-13 13:40:37,898,6250,62.62,14305237,165,0,0
1587517,2018-09-13 13:40:52,4136,4297,104.42,14305252,165,0,0
1587518,2018-09-13 13:40:54,2038,4429,114.16,14305254,165,0,0
1587519,2018-09-13 13:40:56,3824,6995,60.64,14305256,165,0,0
1587520,2018-09-13 13:40:56,569,7793,89.52,14305256,165,0,0
1587521,2018-09-13 13:41:00,3825,9014,79.94,14305260,165,0,0
1587522,2018-09-13 13:41:06,1802,4172,41.11,14305266,165,0,0
1587523,2018-09-13 13:41:11,4347,7813,27.07,14305271,165,0,0
1587524,2018-09-13 13:41:16,1698,5881,50.27,14305276,165,0,0
1587525,2018-09-13 13:41:22,81,6276,46.07,14305282,165,0,0
1587526,2018-09-13 13:41:25,3176,5917,23.01,14305285,165,0,0
1587527,2018-09-13 13:41:30,4305,9256,1.78,14305290,165,0,0
1587528,2018-09-13 13:41:37,4288,72,60.85,14305297,165,0,0
1587529,2018-09-13 13:41:37,700,6720,5.2,14305297,165,0,0
1587530,2018-09-13 13:41:40,1411,8490,50.62,14305300,165,0,0
1587531,2018-09-13 13:41:42,2391,762,73.37,14305302,165,0,0
1587532,2018-09-13 13:41:46,2396,910,50.34,14305306,165,0,0
1587533,2018-09-13 13:41:54,4219,7125,37.15,14305314,165,0,0
1587534,2018-09-13 13:41:57,1687,7786,72.72,14305317,165,0,0
1587535,2018-09-13 13:41:57,834,4691,57.22,14305317,165,0,0
1587536,2018-09-13 13:41:57,2792,4439,1.14,14305317,165,0,0
1587537,2018-09-13 13:42:10,2530,9720,128.6,14305330,165,0,0
1587538,2018-09-13 13:42:16,695,3802,192.12,14305336,165,0,0
1587539,2018-09-13 13:42:20,3522,398,101.23,14305340,165,0,0
1587540,2018-09-13 13:42:20,2946,2720,10.55,14305340,165,0,0
1587541,2018-09-13 13:42:21,2580,7785,21.37,14305341,165,0,0
1587542,2018-09-13 13:42:25,4847,2050,18.6,14305345,165,0,0
1587543,2018-09-13 13:42:37,1036,705,67.99,14305357,165,0,0
1587544,2018-09-13 13:42:39,2445,7263,65.48,14305359,165,0,0
1587545,2018-09-13 13:42:46,3377,1677,84.84,14305366,165,0,0
1587546,2018-09-13 13:42:48,213,9734,94.36,14305368,165,0,0
1587547,2018-09-13 13:43:07,1332,4943,35.18,14305387,165,0,0
1587548,2018-09-13 13:43:09,4086,8019,20.69,14305389,165,0,0
1587549,2018-09-13 13:43:12,2874,8953,52.12,14305392,165,0,0
1587550,2018-09-13 13:43:17,4737,9969,25.47,14305397,165,0,0
1587552,2018-09-13 13:43:18,4831,8731,103.16,14305398,165,0,0
1587551,2018-09-13 13:43:18,2684,9011,33.9,14305398,165,0,0
1587553,2018-09-13 13:43:20,2844,9493,30.14,14305400,165,0,0
1587554,2018-09-13 13:43:30,3964,516,67.05,14305410,165,0,0
1587555,2018-09-13 13:43:31,809,4856,5.5,14305411,165,0,0
1587556,2018-09-13 13:43:31,4065,9986,43.98,14305411,165,0,0
1587557,2018-09-13 13:43:31,3048,9045,27.99,14305411,165,0,0
1587558,2018-09-13 13:43:34,55,5984,25.38,14305414,165,0,0
1587559,2018-09-13 13:43:37,3304,2332,3.6,14305417,165,0,0
1587560,2018-09-13 13:43:41,1974,2179,81.91,14305421,165,0,0
1587561,2018-09-13 13:43:42,3454,2587,108.9,14305422,165,0,0
1587562,2018-09-13 13:43:44,1616,8092,44.42,14305424,165,0,0
1587563,2018-09-13 13:43:48,1125,5456,29.86,14305428,165,0,0
1587564,2018-09-13 13:44:04,3493,8620,13.95,14305444,165,0,0
1587565,2018-09-13 13:44:21,1376,4781,223.2,14305461,165,1,3
1587566,2018-09-13 13:44:28,4804,9090,48.54,14305468,165,0,0
1587567,2018-09-13 13:44:29,4444,4433,56.86,14305469,165,0,0
1587568,2018-09-13 13:44:35,208,5688,62.85,14305475,165,0,0
1587569,2018-09-13 13:44:44,3567,4218,72.37,14305484,165,0,0
