TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
714558,2018-06-14 12:04:03,174,7383,63.7,6437043,74,0,0
714559,2018-06-14 12:04:12,4296,7223,135.69,6437052,74,0,0
714560,2018-06-14 12:04:16,4307,3227,111.8,6437056,74,0,0
714561,2018-06-14 12:04:17,3337,6816,58.81,6437057,74,0,0
714562,2018-06-14 12:04:25,4761,6577,61.49,6437065,74,0,0
714563,2018-06-14 12:04:26,1866,7851,108.32,6437066,74,0,0
714564,2018-06-14 12:04:31,2130,1357,62.3,6437071,74,0,0
714565,2018-06-14 12:04:45,810,8893,194.3,6437085,74,0,0
714566,2018-06-14 12:04:50,195,8364,111.53,6437090,74,0,0
714567,2018-06-14 12:04:56,3629,5135,51.42,6437096,74,0,0
714568,2018-06-14 12:05:03,2451,9663,4.1,6437103,74,0,0
714569,2018-06-14 12:05:07,2981,5020,40.11,6437107,74,0,0
714570,2018-06-14 12:05:10,3879,1906,39.79,6437110,74,0,0
714571,2018-06-14 12:05:13,4035,6562,40.28,6437113,74,0,0
714572,2018-06-14 12:05:16,4746,4889,21.07,6437116,74,0,0
714573,2018-06-14 12:05:18,344,7311,43.21,6437118,74,0,0
714574,2018-06-14 12:05:21,1578,3528,12.94,6437121,74,0,0
714575,2018-06-14 12:05:23,4887,6339,36.79,6437123,74,0,0
714576,2018-06-14 12:05:26,4645,9683,186.96,6437126,74,0,0
714577,2018-06-14 12:05:31,3213,9297,61.14,6437131,74,0,0
714578,2018-06-14 12:05:33,2511,8432,1.05,6437133,74,0,0
714579,2018-06-14 12:05:38,2128,9594,26.3,6437138,74,0,0
714580,2018-06-14 12:05:40,3751,1279,91.81,6437140,74,0,0
714581,2018-06-14 12:05:46,3895,8834,70.9,6437146,74,0,0
714582,2018-06-14 12:05:46,4898,300,11.65,6437146,74,0,0
714583,2018-06-14 12:05:49,4245,9352,45.34,6437149,74,0,0
714584,2018-06-14 12:05:54,2519,8807,32.45,6437154,74,0,0
714585,2018-06-14 12:05:56,540,7078,78.74,6437156,74,0,0
714586,2018-06-14 12:06:00,4784,3184,52.1,6437160,74,0,0
714589,2018-06-14 12:06:09,2032,5873,7.15,6437169,74,0,0
714588,2018-06-14 12:06:09,4682,3566,59.0,6437169,74,0,0
714587,2018-06-14 12:06:09,1464,1536,116.85,6437169,74,0,0
714590,2018-06-14 12:06:17,4445,9042,17.05,6437177,74,0,0
714591,2018-06-14 12:06:20,1611,1618,103.51,6437180,74,0,0
714592,2018-06-14 12:06:21,4727,3311,49.84,6437181,74,0,0
714593,2018-06-14 12:06:23,4597,8806,10.17,6437183,74,0,0
714594,2018-06-14 12:06:27,3297,7830,7.52,6437187,74,0,0
714595,2018-06-14 12:06:35,1410,6504,82.5,6437195,74,0,0
714596,2018-06-14 12:06:36,3414,6419,24.0,6437196,74,0,0
714597,2018-06-14 12:06:39,471,9924,28.26,6437199,74,0,0
714598,2018-06-14 12:06:41,9,5523,133.91,6437201,74,0,0
714599,2018-06-14 12:06:50,1851,1847,144.32,6437210,74,0,0
714600,2018-06-14 12:06:50,2875,7250,30.98,6437210,74,0,0
714601,2018-06-14 12:06:52,2397,4272,8.95,6437212,74,0,0
714602,2018-06-14 12:06:55,841,3371,38.67,6437215,74,0,0
714603,2018-06-14 12:06:59,3625,3164,30.75,6437219,74,0,0
714604,2018-06-14 12:07:08,4726,3178,115.03,6437228,74,0,0
714605,2018-06-14 12:07:15,4489,699,90.06,6437235,74,0,0
714606,2018-06-14 12:07:16,3795,2178,46.69,6437236,74,0,0
714607,2018-06-14 12:07:32,3772,9035,129.66,6437252,74,0,0
714608,2018-06-14 12:07:33,1630,9117,20.03,6437253,74,0,0
714609,2018-06-14 12:07:34,4372,9624,8.57,6437254,74,0,0
714610,2018-06-14 12:07:36,3666,4643,13.33,6437256,74,0,0
714611,2018-06-14 12:07:42,693,8625,26.93,6437262,74,0,0
714612,2018-06-14 12:08:01,4689,1142,76.12,6437281,74,0,0
714613,2018-06-14 12:08:10,2523,9168,118.23,6437290,74,0,0
714614,2018-06-14 12:08:15,415,9316,81.36,6437295,74,0,0
714615,2018-06-14 12:08:16,4838,148,70.14,6437296,74,0,0
714616,2018-06-14 12:08:18,2762,3981,86.39,6437298,74,0,0
714617,2018-06-14 12:08:21,1534,7803,113.17,6437301,74,0,0
714618,2018-06-14 12:08:30,4583,6420,55.53,6437310,74,0,0
714619,2018-06-14 12:08:37,2108,8739,31.36,6437317,74,0,0
714620,2018-06-14 12:08:43,1781,7770,94.74,6437323,74,0,0
714621,2018-06-14 12:08:43,4771,9739,161.04,6437323,74,0,0
714622,2018-06-14 12:08:48,3897,5851,161.6,6437328,74,0,0
714623,2018-06-14 12:08:58,1844,9191,27.65,6437338,74,0,0
714624,2018-06-14 12:09:10,1663,4180,63.05,6437350,74,0,0
714625,2018-06-14 12:09:17,4886,1212,6.45,6437357,74,0,0
714626,2018-06-14 12:09:27,3027,8581,71.41,6437367,74,0,0
714627,2018-06-14 12:09:41,1551,4401,45.73,6437381,74,0,0
714628,2018-06-14 12:09:43,1178,7619,53.39,6437383,74,1,2
714629,2018-06-14 12:09:46,4740,3501,65.76,6437386,74,0,0
714630,2018-06-14 12:09:47,2495,4865,43.91,6437387,74,0,0
714631,2018-06-14 12:09:47,1804,1860,78.77,6437387,74,0,0
714632,2018-06-14 12:09:56,405,9738,38.25,6437396,74,0,0
714633,2018-06-14 12:10:01,2802,5844,28.64,6437401,74,0,0
714634,2018-06-14 12:10:05,4986,5987,40.95,6437405,74,0,0
714635,2018-06-14 12:10:10,4196,2783,17.09,6437410,74,0,0
714636,2018-06-14 12:10:13,3550,5588,5.62,6437413,74,0,0
714637,2018-06-14 12:10:16,4744,6757,3.5,6437416,74,0,0
714638,2018-06-14 12:10:24,3877,5277,6.98,6437424,74,0,0
714639,2018-06-14 12:10:32,850,1493,54.51,6437432,74,0,0
714640,2018-06-14 12:10:33,4642,4506,37.92,6437433,74,0,0
714641,2018-06-14 12:10:59,1021,1121,82.32,6437459,74,0,0
714642,2018-06-14 12:11:02,3046,1172,48.34,6437462,74,0,0
714643,2018-06-14 12:11:03,65,323,5.62,6437463,74,0,0
714644,2018-06-14 12:11:19,4154,7970,134.72,6437479,74,0,0
714645,2018-06-14 12:11:23,3234,6997,83.44,6437483,74,0,0
714646,2018-06-14 12:12:07,2992,9807,65.94,6437527,74,0,0
714647,2018-06-14 12:12:14,712,1923,17.42,6437534,74,0,0
714648,2018-06-14 12:12:15,815,335,152.49,6437535,74,0,0
714649,2018-06-14 12:12:19,1694,6631,90.45,6437539,74,0,0
714650,2018-06-14 12:12:23,1349,5611,6.91,6437543,74,0,0
714651,2018-06-14 12:12:29,274,4160,11.37,6437549,74,0,0
714652,2018-06-14 12:12:29,4876,8018,39.59,6437549,74,0,0
714653,2018-06-14 12:12:39,1722,1459,50.8,6437559,74,0,0
714654,2018-06-14 12:12:40,523,8427,42.93,6437560,74,0,0
714655,2018-06-14 12:12:41,4744,4397,6.18,6437561,74,0,0
714656,2018-06-14 12:12:43,3805,1938,82.92,6437563,74,0,0
714657,2018-06-14 12:12:45,428,1362,19.01,6437565,74,0,0
714658,2018-06-14 12:12:49,4132,221,47.47,6437569,74,0,0
714659,2018-06-14 12:12:57,4784,506,51.38,6437577,74,0,0
714660,2018-06-14 12:12:58,4312,2074,69.28,6437578,74,0,0
714661,2018-06-14 12:13:12,3843,6641,8.82,6437592,74,0,0
714662,2018-06-14 12:13:12,3565,4393,5.66,6437592,74,0,0
714663,2018-06-14 12:13:15,275,1900,31.95,6437595,74,0,0
714664,2018-06-14 12:13:32,1379,2260,12.28,6437612,74,0,0
714665,2018-06-14 12:13:46,2141,3033,71.45,6437626,74,0,0
714666,2018-06-14 12:13:46,2411,3841,55.99,6437626,74,0,0
714667,2018-06-14 12:13:50,2391,3265,39.78,6437630,74,0,0
714668,2018-06-14 12:13:52,626,3131,22.1,6437632,74,0,0
714669,2018-06-14 12:13:56,1819,8150,15.27,6437636,74,0,0
714670,2018-06-14 12:14:08,4751,3745,7.14,6437648,74,0,0
714671,2018-06-14 12:14:13,1918,7433,74.6,6437653,74,0,0
714672,2018-06-14 12:14:15,3725,8352,19.65,6437655,74,0,0
714673,2018-06-14 12:14:20,3427,6,8.65,6437660,74,0,0
714674,2018-06-14 12:14:23,3514,8301,77.8,6437663,74,0,0
714675,2018-06-14 12:14:41,3665,5652,21.62,6437681,74,0,0
714676,2018-06-14 12:14:47,3798,1850,66.42,6437687,74,0,0
714677,2018-06-14 12:14:47,1844,3083,39.03,6437687,74,0,0
714678,2018-06-14 12:14:50,2283,4403,14.7,6437690,74,0,0
714679,2018-06-14 12:15:01,859,6697,5.37,6437701,74,0,0
714680,2018-06-14 12:15:10,4248,6560,38.02,6437710,74,0,0
714681,2018-06-14 12:15:10,3919,7369,33.85,6437710,74,0,0
714682,2018-06-14 12:15:15,1126,4749,30.2,6437715,74,0,0
714683,2018-06-14 12:15:20,2762,5385,93.23,6437720,74,0,0
714684,2018-06-14 12:15:26,2328,206,120.33,6437726,74,0,0
714685,2018-06-14 12:15:35,1636,8012,104.66,6437735,74,0,0
714686,2018-06-14 12:15:37,4036,3366,159.91,6437737,74,0,0
714687,2018-06-14 12:15:49,2925,385,18.3,6437749,74,0,0
714688,2018-06-14 12:15:50,4518,8039,52.95,6437750,74,0,0
714689,2018-06-14 12:16:05,2577,3654,14.27,6437765,74,0,0
714690,2018-06-14 12:16:10,921,4981,28.79,6437770,74,0,0
714691,2018-06-14 12:16:11,3791,6015,63.29,6437771,74,0,0
714692,2018-06-14 12:16:13,1835,4465,84.86,6437773,74,0,0
714693,2018-06-14 12:16:16,1235,8916,34.39,6437776,74,0,0
714694,2018-06-14 12:16:17,3277,8612,27.65,6437777,74,0,0
714695,2018-06-14 12:16:19,3025,4783,19.05,6437779,74,0,0
714696,2018-06-14 12:16:19,124,7076,28.05,6437779,74,0,0
714697,2018-06-14 12:16:53,2442,4455,44.73,6437813,74,0,0
714698,2018-06-14 12:16:55,2993,6500,18.55,6437815,74,0,0
714699,2018-06-14 12:16:55,289,9948,18.45,6437815,74,0,0
714701,2018-06-14 12:17:08,2856,751,65.93,6437828,74,0,0
714700,2018-06-14 12:17:08,3066,4521,8.99,6437828,74,0,0
714702,2018-06-14 12:17:14,3180,5155,18.66,6437834,74,0,0
714703,2018-06-14 12:17:20,3065,8083,39.5,6437840,74,0,0
714704,2018-06-14 12:17:28,2009,5835,123.27,6437848,74,0,0
714705,2018-06-14 12:17:31,4533,8110,87.53,6437851,74,0,0
714706,2018-06-14 12:17:32,4771,2205,117.15,6437852,74,0,0
714707,2018-06-14 12:17:34,1490,401,24.94,6437854,74,0,0
714709,2018-06-14 12:17:40,2291,8225,25.48,6437860,74,0,0
714708,2018-06-14 12:17:40,3480,6640,154.47,6437860,74,0,0
714710,2018-06-14 12:17:53,1924,684,25.52,6437873,74,0,0
714711,2018-06-14 12:18:00,3422,744,38.46,6437880,74,0,0
714712,2018-06-14 12:18:01,4960,4981,164.12,6437881,74,0,0
714713,2018-06-14 12:18:03,194,2614,84.95,6437883,74,0,0
714714,2018-06-14 12:18:07,2007,8713,60.6,6437887,74,0,0
714715,2018-06-14 12:18:11,3469,9908,119.12,6437891,74,0,0
714716,2018-06-14 12:18:12,3995,1230,91.73,6437892,74,0,0
714717,2018-06-14 12:18:19,2952,2525,31.9,6437899,74,0,0
714718,2018-06-14 12:18:20,1497,8306,7.36,6437900,74,0,0
714719,2018-06-14 12:18:21,4540,1039,106.96,6437901,74,0,0
714720,2018-06-14 12:18:22,3345,9712,44.82,6437902,74,0,0
714721,2018-06-14 12:18:24,1772,8390,120.87,6437904,74,0,0
714722,2018-06-14 12:18:24,1377,2906,2.7,6437904,74,0,0
714723,2018-06-14 12:18:35,2054,4162,61.83,6437915,74,0,0
714724,2018-06-14 12:18:37,65,3430,9.09,6437917,74,0,0
714725,2018-06-14 12:18:42,1593,2001,46.7,6437922,74,0,0
714726,2018-06-14 12:18:42,1304,8247,18.09,6437922,74,0,0
714727,2018-06-14 12:18:58,4289,1049,112.5,6437938,74,0,0
714728,2018-06-14 12:19:01,4771,7539,116.96,6437941,74,0,0
714729,2018-06-14 12:19:05,2080,7782,89.62,6437945,74,0,0
714730,2018-06-14 12:19:09,1414,3390,68.03,6437949,74,0,0
714731,2018-06-14 12:19:15,3766,838,78.43,6437955,74,0,0
714732,2018-06-14 12:19:15,4938,5268,60.56,6437955,74,0,0
714733,2018-06-14 12:19:22,2779,6815,22.12,6437962,74,0,0
714734,2018-06-14 12:19:31,483,9641,15.3,6437971,74,0,0
714735,2018-06-14 12:19:38,4149,4727,39.06,6437978,74,0,0
714736,2018-06-14 12:19:38,3052,8135,34.35,6437978,74,0,0
714737,2018-06-14 12:19:44,4736,5820,40.53,6437984,74,0,0
714738,2018-06-14 12:19:45,2738,2731,24.83,6437985,74,0,0
714739,2018-06-14 12:19:47,174,763,109.69,6437987,74,0,0
714740,2018-06-14 12:20:12,708,7315,26.5,6438012,74,0,0
714741,2018-06-14 12:20:17,1402,8577,125.38,6438017,74,0,0
714742,2018-06-14 12:20:19,1999,741,71.2,6438019,74,0,0
714743,2018-06-14 12:20:19,273,2024,19.58,6438019,74,0,0
714744,2018-06-14 12:20:23,4645,4187,140.65,6438023,74,0,0
714745,2018-06-14 12:20:23,4360,6593,83.21,6438023,74,0,0
714746,2018-06-14 12:20:46,2430,3922,38.28,6438046,74,0,0
714747,2018-06-14 12:20:46,1864,8129,45.35,6438046,74,0,0
714748,2018-06-14 12:20:52,481,2259,6.18,6438052,74,0,0
714749,2018-06-14 12:20:56,3595,1161,41.7,6438056,74,0,0
714750,2018-06-14 12:20:57,2513,1333,39.78,6438057,74,0,0
714751,2018-06-14 12:21:04,2524,3883,29.3,6438064,74,0,0
714752,2018-06-14 12:21:09,4135,9197,111.67,6438069,74,0,0
714753,2018-06-14 12:21:22,1395,9010,16.83,6438082,74,0,0
714754,2018-06-14 12:21:23,4318,923,101.7,6438083,74,0,0
714755,2018-06-14 12:21:29,1922,3203,9.17,6438089,74,0,0
714756,2018-06-14 12:21:30,3455,4373,67.53,6438090,74,0,0
714757,2018-06-14 12:21:46,4710,9496,112.79,6438106,74,0,0
714758,2018-06-14 12:21:53,4484,9765,9.22,6438113,74,0,0
714759,2018-06-14 12:21:56,1320,7532,135.02,6438116,74,0,0
714760,2018-06-14 12:21:56,2950,8711,33.86,6438116,74,0,0
714761,2018-06-14 12:21:57,2868,3905,43.81,6438117,74,0,0
714762,2018-06-14 12:21:58,1606,1027,29.5,6438118,74,0,0
714763,2018-06-14 12:21:58,311,5537,72.92,6438118,74,0,0
714764,2018-06-14 12:22:16,3210,865,87.54,6438136,74,0,0
714765,2018-06-14 12:22:27,821,8141,83.22,6438147,74,0,0
714766,2018-06-14 12:22:30,3249,2967,83.03,6438150,74,0,0
714767,2018-06-14 12:22:44,596,3643,14.86,6438164,74,0,0
714768,2018-06-14 12:22:46,2505,4297,19.0,6438166,74,0,0
714769,2018-06-14 12:22:47,891,8706,98.71,6438167,74,0,0
714770,2018-06-14 12:22:55,2467,8539,153.88,6438175,74,0,0
714771,2018-06-14 12:22:59,4045,8265,42.19,6438179,74,0,0
714772,2018-06-14 12:23:07,295,5873,80.45,6438187,74,0,0
714773,2018-06-14 12:23:08,4139,5946,34.28,6438188,74,0,0
714774,2018-06-14 12:23:12,2714,7192,94.62,6438192,74,0,0
714775,2018-06-14 12:23:26,1308,8606,28.39,6438206,74,0,0
714776,2018-06-14 12:23:47,3765,3407,10.02,6438227,74,0,0
714777,2018-06-14 12:23:51,1054,3259,53.84,6438231,74,0,0
714778,2018-06-14 12:23:59,2149,4415,14.16,6438239,74,0,0
714779,2018-06-14 12:24:05,670,2579,18.81,6438245,74,0,0
714780,2018-06-14 12:24:08,2577,8072,46.69,6438248,74,0,0
714781,2018-06-14 12:24:17,1221,3687,99.15,6438257,74,0,0
714782,2018-06-14 12:24:18,1100,7605,25.62,6438258,74,0,0
714783,2018-06-14 12:24:20,4484,6998,9.0,6438260,74,0,0
714784,2018-06-14 12:24:21,1988,8290,24.74,6438261,74,0,0
714785,2018-06-14 12:24:22,3751,5370,95.09,6438262,74,0,0
714786,2018-06-14 12:24:23,1177,1815,65.4,6438263,74,0,0
714787,2018-06-14 12:24:28,2990,3368,141.66,6438268,74,0,0
714788,2018-06-14 12:24:28,4598,1014,2.59,6438268,74,0,0
714789,2018-06-14 12:24:49,2729,5415,87.86,6438289,74,0,0
714790,2018-06-14 12:24:50,4724,446,51.33,6438290,74,0,0
714791,2018-06-14 12:24:50,3694,1736,174.88,6438290,74,0,0
714792,2018-06-14 12:24:53,1615,3058,21.23,6438293,74,0,0
714793,2018-06-14 12:24:55,3433,3423,112.89,6438295,74,0,0
714794,2018-06-14 12:24:58,2916,9019,11.21,6438298,74,0,0
714795,2018-06-14 12:25:01,3682,1353,90.58,6438301,74,0,0
714796,2018-06-14 12:25:06,3735,202,32.1,6438306,74,0,0
714797,2018-06-14 12:25:12,2721,7272,4.48,6438312,74,1,2
714798,2018-06-14 12:25:19,2688,2087,4.63,6438319,74,0,0
714799,2018-06-14 12:25:31,4519,3934,174.23,6438331,74,0,0
714800,2018-06-14 12:25:36,1652,492,34.23,6438336,74,0,0
714801,2018-06-14 12:25:43,2716,5306,9.85,6438343,74,0,0
714802,2018-06-14 12:25:50,708,90,23.53,6438350,74,0,0
714803,2018-06-14 12:25:53,1937,7422,57.92,6438353,74,0,0
714804,2018-06-14 12:25:54,4968,4340,71.79,6438354,74,0,0
714805,2018-06-14 12:26:01,2577,3808,48.07,6438361,74,0,0
714806,2018-06-14 12:26:03,3584,3318,62.05,6438363,74,0,0
714807,2018-06-14 12:26:04,515,9988,68.95,6438364,74,0,0
714808,2018-06-14 12:26:16,4436,4679,39.11,6438376,74,0,0
714809,2018-06-14 12:26:25,387,7016,103.47,6438385,74,0,0
714810,2018-06-14 12:26:41,1672,2142,109.6,6438401,74,0,0
714811,2018-06-14 12:26:42,605,7297,25.71,6438402,74,0,0
714812,2018-06-14 12:26:48,3332,960,93.52,6438408,74,0,0
714813,2018-06-14 12:26:51,3747,9829,23.35,6438411,74,0,0
714814,2018-06-14 12:26:57,4396,382,128.77,6438417,74,0,0
714815,2018-06-14 12:26:59,4867,4726,7.95,6438419,74,0,0
714816,2018-06-14 12:26:59,2274,9193,11.3,6438419,74,0,0
714817,2018-06-14 12:27:00,1165,106,143.81,6438420,74,0,0
714818,2018-06-14 12:27:02,3498,3696,82.9,6438422,74,0,0
714819,2018-06-14 12:27:06,2032,9771,195.03,6438426,74,0,0
714820,2018-06-14 12:27:08,3999,3704,131.49,6438428,74,0,0
714821,2018-06-14 12:27:13,4109,4182,54.07,6438433,74,0,0
714822,2018-06-14 12:27:14,1665,9486,108.4,6438434,74,0,0
714823,2018-06-14 12:27:22,4500,5669,85.46,6438442,74,0,0
714824,2018-06-14 12:27:28,4076,3268,79.39,6438448,74,0,0
714825,2018-06-14 12:27:32,450,9225,110.0,6438452,74,0,0
714826,2018-06-14 12:27:37,2088,6025,31.43,6438457,74,0,0
714827,2018-06-14 12:27:41,1344,797,23.29,6438461,74,0,0
714828,2018-06-14 12:27:42,3974,165,107.23,6438462,74,0,0
714829,2018-06-14 12:27:44,2668,7746,47.09,6438464,74,0,0
714830,2018-06-14 12:27:47,2990,2138,106.0,6438467,74,0,0
714831,2018-06-14 12:27:49,233,555,47.14,6438469,74,0,0
714832,2018-06-14 12:27:58,3832,8579,132.5,6438478,74,1,3
714833,2018-06-14 12:28:04,1792,5229,78.56,6438484,74,0,0
714834,2018-06-14 12:28:09,741,2621,21.88,6438489,74,0,0
714835,2018-06-14 12:28:14,399,9810,33.55,6438494,74,0,0
714836,2018-06-14 12:28:18,1503,2126,82.63,6438498,74,0,0
714837,2018-06-14 12:28:21,3565,8439,15.05,6438501,74,0,0
714838,2018-06-14 12:28:23,4674,2464,38.02,6438503,74,0,0
714839,2018-06-14 12:28:23,3002,99,38.22,6438503,74,0,0
714840,2018-06-14 12:28:32,2508,9343,47.77,6438512,74,0,0
714841,2018-06-14 12:28:37,732,7633,21.19,6438517,74,0,0
714842,2018-06-14 12:28:43,4557,9113,138.11,6438523,74,0,0
714844,2018-06-14 12:28:44,1712,3580,85.33,6438524,74,0,0
714843,2018-06-14 12:28:44,734,1048,68.79,6438524,74,1,2
714845,2018-06-14 12:28:47,4855,7516,86.93,6438527,74,0,0
714846,2018-06-14 12:28:48,469,7071,4.3,6438528,74,0,0
714847,2018-06-14 12:28:50,1483,1356,6.63,6438530,74,0,0
714848,2018-06-14 12:28:53,1348,3242,20.67,6438533,74,0,0
714849,2018-06-14 12:29:00,2361,1507,1.6,6438540,74,0,0
714850,2018-06-14 12:29:12,3414,8110,39.01,6438552,74,0,0
714851,2018-06-14 12:29:15,2316,8529,66.73,6438555,74,0,0
714852,2018-06-14 12:29:16,4274,7639,22.35,6438556,74,0,0
714853,2018-06-14 12:29:22,653,8840,105.51,6438562,74,0,0
714854,2018-06-14 12:29:23,3275,5979,60.08,6438563,74,0,0
714855,2018-06-14 12:29:32,1750,9643,115.17,6438572,74,0,0
714856,2018-06-14 12:29:46,2513,4656,89.03,6438586,74,0,0
714857,2018-06-14 12:29:52,266,7692,1.83,6438592,74,0,0
714858,2018-06-14 12:29:55,1021,8533,70.39,6438595,74,0,0
714859,2018-06-14 12:29:56,378,4168,34.71,6438596,74,0,0
714860,2018-06-14 12:29:57,2956,1524,19.83,6438597,74,0,0
714861,2018-06-14 12:29:58,1930,9692,79.64,6438598,74,0,0
714862,2018-06-14 12:30:03,4185,1126,110.04,6438603,74,0,0
714863,2018-06-14 12:30:08,2498,3292,129.1,6438608,74,0,0
714864,2018-06-14 12:30:09,3277,268,67.14,6438609,74,0,0
714865,2018-06-14 12:30:27,2755,1132,21.55,6438627,74,0,0
714866,2018-06-14 12:30:33,644,6732,10.85,6438633,74,0,0
714867,2018-06-14 12:30:40,2691,4657,40.51,6438640,74,0,0
714868,2018-06-14 12:30:45,1080,7340,37.52,6438645,74,0,0
714869,2018-06-14 12:30:47,4942,7069,94.13,6438647,74,0,0
714870,2018-06-14 12:30:48,3728,5373,72.48,6438648,74,0,0
714871,2018-06-14 12:30:53,4136,3532,103.36,6438653,74,0,0
714872,2018-06-14 12:30:59,2752,7922,101.37,6438659,74,0,0
714873,2018-06-14 12:31:01,2055,3274,36.87,6438661,74,0,0
714874,2018-06-14 12:31:02,2865,607,104.51,6438662,74,0,0
714875,2018-06-14 12:31:08,1128,6726,8.7,6438668,74,0,0
714876,2018-06-14 12:31:09,2385,9077,34.93,6438669,74,0,0
714877,2018-06-14 12:31:11,26,632,59.92,6438671,74,0,0
714878,2018-06-14 12:31:30,391,1202,18.02,6438690,74,0,0
714879,2018-06-14 12:31:32,4699,5983,97.75,6438692,74,0,0
714880,2018-06-14 12:31:33,3413,5271,54.01,6438693,74,0,0
714881,2018-06-14 12:31:39,305,6378,14.68,6438699,74,0,0
714882,2018-06-14 12:31:42,2172,3142,86.84,6438702,74,0,0
714883,2018-06-14 12:31:44,4266,4780,82.38,6438704,74,0,0
714884,2018-06-14 12:31:47,2475,1429,74.85,6438707,74,0,0
714885,2018-06-14 12:31:53,2299,2614,5.52,6438713,74,0,0
714886,2018-06-14 12:31:54,1140,269,17.24,6438714,74,0,0
714887,2018-06-14 12:31:58,1703,9918,117.93,6438718,74,0,0
714888,2018-06-14 12:31:58,3149,5714,112.13,6438718,74,0,0
714890,2018-06-14 12:32:00,1072,8159,59.24,6438720,74,0,0
714889,2018-06-14 12:32:00,2714,344,98.49,6438720,74,0,0
714891,2018-06-14 12:32:01,2944,8799,56.22,6438721,74,0,0
714892,2018-06-14 12:32:04,3184,6294,9.06,6438724,74,0,0
714893,2018-06-14 12:32:29,2117,9597,43.49,6438749,74,0,0
714894,2018-06-14 12:32:31,2664,5819,58.35,6438751,74,0,0
714895,2018-06-14 12:32:40,2711,8571,65.19,6438760,74,0,0
714896,2018-06-14 12:32:43,532,1149,13.07,6438763,74,0,0
714897,2018-06-14 12:32:48,938,9332,39.19,6438768,74,0,0
714898,2018-06-14 12:32:56,1998,2136,47.92,6438776,74,0,0
714899,2018-06-14 12:32:57,4533,3201,78.98,6438777,74,0,0
714900,2018-06-14 12:33:13,1280,123,26.27,6438793,74,0,0
714901,2018-06-14 12:33:21,382,4263,18.07,6438801,74,0,0
714902,2018-06-14 12:33:24,1113,2216,72.85,6438804,74,0,0
714903,2018-06-14 12:33:42,233,2025,22.35,6438822,74,0,0
714904,2018-06-14 12:33:48,2380,3128,102.8,6438828,74,0,0
714905,2018-06-14 12:33:49,4357,8962,57.16,6438829,74,0,0
714906,2018-06-14 12:33:50,3254,9960,72.83,6438830,74,0,0
714908,2018-06-14 12:33:51,4861,4182,8.19,6438831,74,0,0
714907,2018-06-14 12:33:51,2205,746,43.82,6438831,74,0,0
714909,2018-06-14 12:33:52,4369,1368,86.4,6438832,74,0,0
714910,2018-06-14 12:34:00,12,2797,95.63,6438840,74,0,0
714911,2018-06-14 12:34:06,4767,9185,22.63,6438846,74,0,0
714912,2018-06-14 12:34:15,4787,8179,90.74,6438855,74,0,0
714913,2018-06-14 12:34:16,2114,2634,107.4,6438856,74,0,0
714914,2018-06-14 12:34:26,2875,5129,41.55,6438866,74,0,0
714915,2018-06-14 12:34:27,551,5114,59.85,6438867,74,0,0
714916,2018-06-14 12:34:32,3378,49,5.84,6438872,74,0,0
714918,2018-06-14 12:34:33,2840,4133,73.25,6438873,74,0,0
714917,2018-06-14 12:34:33,2252,6817,74.55,6438873,74,0,0
714920,2018-06-14 12:34:38,4772,3001,146.05,6438878,74,0,0
714919,2018-06-14 12:34:38,2522,3270,105.2,6438878,74,0,0
714921,2018-06-14 12:34:58,4688,1363,70.48,6438898,74,0,0
714922,2018-06-14 12:34:58,1413,9865,26.79,6438898,74,0,0
714923,2018-06-14 12:35:03,2677,1387,43.74,6438903,74,0,0
714924,2018-06-14 12:35:06,1521,4192,83.1,6438906,74,0,0
714925,2018-06-14 12:35:07,4286,1367,41.63,6438907,74,0,0
714926,2018-06-14 12:35:11,1288,444,16.83,6438911,74,0,0
714927,2018-06-14 12:35:18,3286,4230,11.02,6438918,74,0,0
714928,2018-06-14 12:35:18,3758,829,46.92,6438918,74,0,0
714929,2018-06-14 12:35:25,3995,7120,83.82,6438925,74,0,0
714930,2018-06-14 12:35:30,4723,8334,46.95,6438930,74,0,0
714931,2018-06-14 12:35:55,2317,9103,47.87,6438955,74,0,0
714932,2018-06-14 12:35:56,48,3685,82.55,6438956,74,0,0
714933,2018-06-14 12:36:14,2021,7476,80.55,6438974,74,0,0
714934,2018-06-14 12:36:17,3931,1167,2.46,6438977,74,0,0
714935,2018-06-14 12:36:19,2807,829,95.67,6438979,74,0,0
714936,2018-06-14 12:36:34,2264,926,15.72,6438994,74,0,0
714937,2018-06-14 12:36:35,1611,4670,60.97,6438995,74,0,0
714938,2018-06-14 12:36:38,3404,1699,110.7,6438998,74,0,0
714939,2018-06-14 12:36:54,1604,1078,52.47,6439014,74,0,0
714940,2018-06-14 12:36:56,1163,829,3.3,6439016,74,0,0
714941,2018-06-14 12:36:57,522,4816,77.45,6439017,74,0,0
714942,2018-06-14 12:37:07,4868,3429,22.27,6439027,74,0,0
714943,2018-06-14 12:37:12,3346,3389,64.55,6439032,74,0,0
714944,2018-06-14 12:37:17,787,5777,35.34,6439037,74,0,0
714945,2018-06-14 12:37:20,3885,6398,7.36,6439040,74,0,0
714946,2018-06-14 12:37:23,544,1453,121.11,6439043,74,0,0
