TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
197724,2018-04-21 13:54:48,4897,2363,45.4,1778088,20,0,0
197725,2018-04-21 13:54:50,4679,7354,21.65,1778090,20,0,0
197726,2018-04-21 13:55:03,2111,5038,40.39,1778103,20,0,0
197727,2018-04-21 13:55:04,4054,8819,3.44,1778104,20,0,0
197728,2018-04-21 13:55:17,4118,9774,18.02,1778117,20,0,0
197729,2018-04-21 13:55:18,1699,7495,103.09,1778118,20,0,0
197730,2018-04-21 13:55:28,1242,1289,68.6,1778128,20,0,0
197731,2018-04-21 13:55:38,3140,8930,19.35,1778138,20,0,0
197732,2018-04-21 13:56:08,1644,605,47.52,1778168,20,0,0
197733,2018-04-21 13:56:09,2861,1933,51.38,1778169,20,0,0
197734,2018-04-21 13:56:36,4275,4628,87.1,1778196,20,0,0
197735,2018-04-21 13:56:37,52,5335,81.97,1778197,20,0,0
197736,2018-04-21 13:56:44,3506,555,26.31,1778204,20,0,0
197737,2018-04-21 13:56:46,1102,2105,108.6,1778206,20,0,0
197738,2018-04-21 13:56:51,4313,4078,16.57,1778211,20,0,0
197739,2018-04-21 13:56:56,1276,3209,25.97,1778216,20,0,0
197740,2018-04-21 13:57:01,1831,4937,100.3,1778221,20,0,0
197741,2018-04-21 13:57:09,4574,5464,30.46,1778229,20,0,0
197742,2018-04-21 13:57:17,3564,1235,98.06,1778237,20,0,0
197743,2018-04-21 13:57:30,1551,746,22.34,1778250,20,0,0
197744,2018-04-21 13:57:30,537,895,74.32,1778250,20,0,0
197745,2018-04-21 13:57:32,1453,7426,91.73,1778252,20,0,0
197746,2018-04-21 13:57:53,3650,5178,22.42,1778273,20,0,0
197747,2018-04-21 13:58:00,4052,514,3.27,1778280,20,0,0
197748,2018-04-21 13:58:07,1725,9676,25.68,1778287,20,0,0
197749,2018-04-21 13:58:08,2497,5597,72.06,1778288,20,0,0
197750,2018-04-21 13:58:09,3782,8298,103.85,1778289,20,0,0
197751,2018-04-21 13:58:22,1381,7779,15.57,1778302,20,0,0
197752,2018-04-21 13:58:27,3383,8094,76.84,1778307,20,0,0
197753,2018-04-21 13:58:29,1319,6831,129.89,1778309,20,0,0
197754,2018-04-21 13:58:33,2459,493,113.34,1778313,20,0,0
197755,2018-04-21 13:58:35,4675,1356,37.87,1778315,20,0,0
197756,2018-04-21 13:58:48,3863,8461,10.63,1778328,20,0,0
197757,2018-04-21 13:58:52,3646,5279,120.58,1778332,20,0,0
197758,2018-04-21 13:58:57,3336,2327,31.08,1778337,20,0,0
197759,2018-04-21 13:58:58,1654,2300,11.64,1778338,20,0,0
197760,2018-04-21 13:59:04,939,1802,111.16,1778344,20,0,0
197761,2018-04-21 13:59:09,3515,4237,6.77,1778349,20,0,0
197762,2018-04-21 13:59:29,4736,6247,52.59,1778369,20,0,0
197763,2018-04-21 13:59:30,3035,4093,51.0,1778370,20,0,0
197764,2018-04-21 13:59:48,4701,8704,73.37,1778388,20,0,0
197765,2018-04-21 13:59:53,1691,1839,115.75,1778393,20,0,0
197766,2018-04-21 13:59:55,2151,2862,65.23,1778395,20,0,0
197767,2018-04-21 14:00:00,4261,7673,5.46,1778400,20,0,0
197768,2018-04-21 14:00:04,4089,1925,11.67,1778404,20,0,0
197769,2018-04-21 14:00:05,388,3344,18.45,1778405,20,0,0
197770,2018-04-21 14:00:08,2247,597,13.05,1778408,20,0,0
197771,2018-04-21 14:00:12,36,5288,23.96,1778412,20,0,0
197772,2018-04-21 14:00:30,3503,3226,44.17,1778430,20,0,0
197773,2018-04-21 14:00:33,3379,3709,18.01,1778433,20,0,0
197774,2018-04-21 14:00:34,162,9238,80.24,1778434,20,0,0
197775,2018-04-21 14:00:37,279,6585,5.3,1778437,20,0,0
197776,2018-04-21 14:00:39,3492,3425,6.17,1778439,20,0,0
197777,2018-04-21 14:00:43,4717,1001,11.73,1778443,20,0,0
197778,2018-04-21 14:00:44,1100,7014,61.94,1778444,20,0,0
197779,2018-04-21 14:00:52,2530,6693,136.87,1778452,20,0,0
197780,2018-04-21 14:00:54,422,3935,84.8,1778454,20,0,0
197781,2018-04-21 14:01:10,4811,1922,48.52,1778470,20,0,0
197782,2018-04-21 14:01:12,4050,4713,71.06,1778472,20,0,0
197783,2018-04-21 14:01:13,1178,659,113.62,1778473,20,0,0
197784,2018-04-21 14:01:21,499,3322,75.65,1778481,20,0,0
197785,2018-04-21 14:01:46,2577,4621,80.76,1778506,20,0,0
197787,2018-04-21 14:01:47,3704,9622,37.64,1778507,20,0,0
197786,2018-04-21 14:01:47,1762,1988,28.14,1778507,20,0,0
197789,2018-04-21 14:01:52,1770,6315,24.82,1778512,20,0,0
197788,2018-04-21 14:01:52,484,800,11.69,1778512,20,0,0
197790,2018-04-21 14:01:58,4687,1866,97.75,1778518,20,0,0
197791,2018-04-21 14:01:58,3922,823,92.28,1778518,20,0,0
197792,2018-04-21 14:01:59,360,8126,91.15,1778519,20,0,0
197793,2018-04-21 14:02:02,2302,8444,56.07,1778522,20,0,0
197794,2018-04-21 14:02:03,2896,9786,45.96,1778523,20,0,0
197795,2018-04-21 14:02:05,2714,7716,117.21,1778525,20,0,0
197796,2018-04-21 14:02:06,1323,4461,84.33,1778526,20,0,0
197797,2018-04-21 14:02:06,605,8007,38.3,1778526,20,0,0
197798,2018-04-21 14:02:11,3556,9460,86.27,1778531,20,0,0
197799,2018-04-21 14:02:14,1289,1784,22.36,1778534,20,0,0
197800,2018-04-21 14:02:14,1822,9843,3.98,1778534,20,0,0
197801,2018-04-21 14:02:18,4120,824,107.91,1778538,20,0,0
197802,2018-04-21 14:02:29,967,5815,54.57,1778549,20,0,0
197803,2018-04-21 14:02:34,108,9544,56.46,1778554,20,0,0
197804,2018-04-21 14:02:34,2322,1734,107.51,1778554,20,0,0
197805,2018-04-21 14:02:44,4631,9722,65.81,1778564,20,0,0
197806,2018-04-21 14:02:45,1499,8164,71.37,1778565,20,0,0
197807,2018-04-21 14:02:59,1369,2803,26.83,1778579,20,0,0
197808,2018-04-21 14:03:05,1486,1300,32.98,1778585,20,0,0
197809,2018-04-21 14:03:12,2559,9131,56.16,1778592,20,0,0
197810,2018-04-21 14:03:28,864,1523,115.29,1778608,20,0,0
197811,2018-04-21 14:03:32,3235,8745,59.81,1778612,20,0,0
197812,2018-04-21 14:03:45,2331,1188,46.4,1778625,20,0,0
197813,2018-04-21 14:03:56,2037,757,10.72,1778636,20,0,0
197814,2018-04-21 14:03:57,2993,1616,10.15,1778637,20,0,0
197816,2018-04-21 14:04:01,89,7474,10.6,1778641,20,0,0
197815,2018-04-21 14:04:01,2900,2404,19.57,1778641,20,0,0
197817,2018-04-21 14:04:29,2300,8250,54.7,1778669,20,0,0
197818,2018-04-21 14:04:31,3626,1523,41.36,1778671,20,0,0
197819,2018-04-21 14:04:44,3991,9495,2.89,1778684,20,0,0
197820,2018-04-21 14:04:47,3455,292,26.56,1778687,20,0,0
197821,2018-04-21 14:04:50,2648,9215,18.63,1778690,20,0,0
197822,2018-04-21 14:04:55,3898,5647,102.51,1778695,20,0,0
197823,2018-04-21 14:05:06,1516,5185,135.82,1778706,20,0,0
197824,2018-04-21 14:05:09,4301,1187,127.89,1778709,20,0,0
197825,2018-04-21 14:05:11,2767,7836,25.78,1778711,20,0,0
197826,2018-04-21 14:05:15,4494,1143,5.39,1778715,20,0,0
197827,2018-04-21 14:05:16,1769,3843,12.2,1778716,20,0,0
197828,2018-04-21 14:05:29,757,4556,15.41,1778729,20,0,0
197829,2018-04-21 14:05:50,461,8076,76.91,1778750,20,0,0
197830,2018-04-21 14:05:52,4355,9737,28.93,1778752,20,0,0
197831,2018-04-21 14:05:58,3310,3995,46.84,1778758,20,0,0
197832,2018-04-21 14:06:03,789,6563,41.35,1778763,20,0,0
197833,2018-04-21 14:06:17,4673,2702,53.99,1778777,20,0,0
197834,2018-04-21 14:06:20,2452,2057,10.41,1778780,20,0,0
197835,2018-04-21 14:06:25,4771,1900,75.96,1778785,20,0,0
197836,2018-04-21 14:06:31,637,3591,35.55,1778791,20,0,0
197837,2018-04-21 14:06:48,3392,1498,65.8,1778808,20,0,0
197838,2018-04-21 14:06:52,3045,544,30.11,1778812,20,0,0
197839,2018-04-21 14:06:53,2281,3846,41.07,1778813,20,0,0
197840,2018-04-21 14:06:58,3757,4748,54.2,1778818,20,0,0
197841,2018-04-21 14:06:59,1060,8261,81.5,1778819,20,0,0
197842,2018-04-21 14:06:59,4494,2661,8.96,1778819,20,0,0
197843,2018-04-21 14:07:01,3244,909,33.07,1778821,20,0,0
197844,2018-04-21 14:07:02,2626,675,48.64,1778822,20,0,0
197845,2018-04-21 14:07:05,1429,8526,12.85,1778825,20,0,0
197846,2018-04-21 14:07:12,1230,1272,25.24,1778832,20,0,0
197847,2018-04-21 14:07:18,1544,643,44.53,1778838,20,0,0
197848,2018-04-21 14:07:20,4055,4132,13.95,1778840,20,0,0
197849,2018-04-21 14:07:22,976,5605,123.0,1778842,20,0,0
197850,2018-04-21 14:07:27,279,3575,41.48,1778847,20,0,0
197851,2018-04-21 14:07:29,4489,8546,84.7,1778849,20,0,0
197852,2018-04-21 14:07:35,1476,4022,19.11,1778855,20,0,0
197853,2018-04-21 14:07:36,1760,3191,15.72,1778856,20,0,0
197854,2018-04-21 14:07:46,132,581,12.2,1778866,20,0,0
197855,2018-04-21 14:07:52,3115,1960,51.54,1778872,20,0,0
197856,2018-04-21 14:07:54,3225,1613,99.89,1778874,20,0,0
197857,2018-04-21 14:08:15,678,7310,45.02,1778895,20,0,0
197858,2018-04-21 14:08:24,4413,7071,39.07,1778904,20,0,0
197859,2018-04-21 14:08:28,3223,3931,31.89,1778908,20,0,0
197860,2018-04-21 14:08:38,3108,5653,8.03,1778918,20,0,0
197861,2018-04-21 14:08:49,3880,7322,152.14,1778929,20,0,0
197862,2018-04-21 14:08:51,4745,9389,44.64,1778931,20,0,0
197863,2018-04-21 14:08:52,2721,9955,9.77,1778932,20,0,0
197864,2018-04-21 14:08:57,2697,1362,61.15,1778937,20,0,0
197865,2018-04-21 14:09:06,759,3964,52.09,1778946,20,0,0
197866,2018-04-21 14:09:23,4197,2921,48.2,1778963,20,0,0
197867,2018-04-21 14:09:32,1044,663,37.71,1778972,20,0,0
197868,2018-04-21 14:09:38,2913,2071,27.18,1778978,20,0,0
197869,2018-04-21 14:09:40,213,9766,192.92,1778980,20,0,0
197870,2018-04-21 14:09:44,1468,3255,37.42,1778984,20,0,0
197871,2018-04-21 14:10:07,1839,3639,9.79,1779007,20,0,0
197872,2018-04-21 14:10:15,4865,7422,11.49,1779015,20,0,0
197874,2018-04-21 14:10:17,4022,7298,28.21,1779017,20,0,0
197873,2018-04-21 14:10:17,476,3457,29.05,1779017,20,0,0
197875,2018-04-21 14:10:40,4446,8307,51.97,1779040,20,0,0
197876,2018-04-21 14:10:42,1909,1525,69.18,1779042,20,0,0
197877,2018-04-21 14:10:56,2827,8084,14.75,1779056,20,0,0
197878,2018-04-21 14:11:03,1731,858,5.56,1779063,20,0,0
197879,2018-04-21 14:11:05,3489,5341,109.64,1779065,20,0,0
197880,2018-04-21 14:11:07,2775,2034,124.12,1779067,20,0,0
197881,2018-04-21 14:11:11,1060,7587,98.54,1779071,20,0,0
197882,2018-04-21 14:11:13,1932,111,89.97,1779073,20,0,0
197883,2018-04-21 14:11:14,1410,7330,14.96,1779074,20,0,0
197884,2018-04-21 14:11:19,3412,2321,112.17,1779079,20,0,0
197885,2018-04-21 14:11:19,481,5667,5.72,1779079,20,1,2
197886,2018-04-21 14:11:30,1939,67,22.81,1779090,20,0,0
197887,2018-04-21 14:11:35,4929,962,49.58,1779095,20,0,0
197888,2018-04-21 14:11:38,4157,2122,25.36,1779098,20,0,0
197889,2018-04-21 14:11:47,4427,9382,38.57,1779107,20,0,0
197890,2018-04-21 14:11:56,771,1594,11.71,1779116,20,0,0
197891,2018-04-21 14:11:57,3005,4740,78.55,1779117,20,0,0
197892,2018-04-21 14:12:11,496,8085,60.14,1779131,20,0,0
197893,2018-04-21 14:12:18,4200,7573,56.08,1779138,20,0,0
197894,2018-04-21 14:12:23,4406,1972,23.2,1779143,20,0,0
197895,2018-04-21 14:12:43,504,2038,46.66,1779163,20,0,0
197896,2018-04-21 14:12:46,451,5923,82.23,1779166,20,0,0
197897,2018-04-21 14:12:48,667,4454,65.9,1779168,20,0,0
197898,2018-04-21 14:12:48,1220,6360,125.81,1779168,20,0,0
197899,2018-04-21 14:12:52,3486,7597,101.02,1779172,20,0,0
197900,2018-04-21 14:12:53,3649,5935,43.45,1779173,20,0,0
197901,2018-04-21 14:13:00,2540,1248,66.35,1779180,20,0,0
197902,2018-04-21 14:13:29,1466,1535,79.44,1779209,20,0,0
197903,2018-04-21 14:13:31,2337,9018,11.9,1779211,20,0,0
197904,2018-04-21 14:13:32,1119,4782,136.96,1779212,20,0,0
197905,2018-04-21 14:13:35,3432,8108,51.43,1779215,20,0,0
197906,2018-04-21 14:13:39,1536,5136,108.33,1779219,20,0,0
197907,2018-04-21 14:13:39,298,6917,107.94,1779219,20,0,0
197908,2018-04-21 14:13:40,4371,9743,32.43,1779220,20,0,0
197909,2018-04-21 14:13:43,3728,1202,167.6,1779223,20,0,0
197910,2018-04-21 14:13:52,721,1933,21.85,1779232,20,0,0
197911,2018-04-21 14:14:05,1162,8475,1.53,1779245,20,0,0
197912,2018-04-21 14:14:20,4239,847,74.27,1779260,20,0,0
197913,2018-04-21 14:14:27,89,7164,62.24,1779267,20,0,0
197914,2018-04-21 14:14:31,2670,8828,98.36,1779271,20,0,0
197915,2018-04-21 14:14:33,1722,1309,57.25,1779273,20,0,0
197916,2018-04-21 14:14:42,3883,9359,19.08,1779282,20,0,0
197917,2018-04-21 14:15:10,1177,1589,35.91,1779310,20,0,0
197918,2018-04-21 14:15:14,835,6953,44.34,1779314,20,0,0
197920,2018-04-21 14:15:17,4964,2071,43.49,1779317,20,0,0
197919,2018-04-21 14:15:17,107,2669,35.0,1779317,20,0,0
197921,2018-04-21 14:15:20,3027,7822,42.5,1779320,20,0,0
197922,2018-04-21 14:15:22,649,2315,54.41,1779322,20,0,0
197923,2018-04-21 14:15:25,410,7704,75.86,1779325,20,0,0
197924,2018-04-21 14:15:27,528,782,92.89,1779327,20,0,0
197925,2018-04-21 14:15:30,3041,3605,32.14,1779330,20,0,0
197926,2018-04-21 14:15:32,4182,9402,7.75,1779332,20,0,0
197927,2018-04-21 14:15:33,2097,4396,88.3,1779333,20,0,0
197928,2018-04-21 14:15:41,3885,4650,6.6,1779341,20,0,0
197929,2018-04-21 14:15:43,878,3034,18.89,1779343,20,0,0
197930,2018-04-21 14:15:44,759,8124,17.58,1779344,20,0,0
197931,2018-04-21 14:15:46,4116,243,65.7,1779346,20,0,0
197932,2018-04-21 14:15:49,0,7592,104.1,1779349,20,0,0
197933,2018-04-21 14:16:00,416,7782,26.18,1779360,20,0,0
197934,2018-04-21 14:16:01,1026,6618,14.9,1779361,20,0,0
197935,2018-04-21 14:16:02,1517,6022,23.59,1779362,20,0,0
197936,2018-04-21 14:16:02,2965,8028,238.1,1779362,20,1,3
197937,2018-04-21 14:16:22,3558,5249,8.67,1779382,20,0,0
197938,2018-04-21 14:16:24,2424,5811,11.76,1779384,20,0,0
197939,2018-04-21 14:16:25,1533,9585,75.24,1779385,20,0,0
197940,2018-04-21 14:16:33,2833,4961,24.89,1779393,20,0,0
197941,2018-04-21 14:16:34,115,2797,87.53,1779394,20,0,0
197942,2018-04-21 14:16:38,4717,8208,9.44,1779398,20,0,0
197943,2018-04-21 14:16:42,3939,452,74.35,1779402,20,0,0
197944,2018-04-21 14:16:54,4574,4352,34.87,1779414,20,0,0
197945,2018-04-21 14:17:08,544,8113,62.69,1779428,20,0,0
197946,2018-04-21 14:17:10,1265,2243,59.64,1779430,20,0,0
197947,2018-04-21 14:17:17,2735,3027,99.72,1779437,20,0,0
197948,2018-04-21 14:17:18,2267,2976,89.92,1779438,20,0,0
197949,2018-04-21 14:17:27,2009,6724,62.1,1779447,20,0,0
197950,2018-04-21 14:17:31,2996,9217,8.59,1779451,20,0,0
197951,2018-04-21 14:17:34,672,2754,98.8,1779454,20,0,0
197952,2018-04-21 14:17:46,1911,7241,56.98,1779466,20,0,0
197953,2018-04-21 14:17:49,2120,9949,89.16,1779469,20,0,0
197954,2018-04-21 14:17:53,1316,9786,89.78,1779473,20,0,0
197955,2018-04-21 14:17:58,2804,6654,149.37,1779478,20,0,0
197956,2018-04-21 14:18:02,1561,6657,17.94,1779482,20,0,0
197959,2018-04-21 14:18:12,4360,3550,4.36,1779492,20,0,0
197958,2018-04-21 14:18:12,2890,3523,15.52,1779492,20,0,0
197957,2018-04-21 14:18:12,4736,9991,90.32,1779492,20,0,0
197960,2018-04-21 14:18:13,810,3336,113.99,1779493,20,0,0
197961,2018-04-21 14:18:20,305,5030,111.35,1779500,20,0,0
197962,2018-04-21 14:18:23,2224,8946,56.4,1779503,20,0,0
197963,2018-04-21 14:18:23,1793,2286,97.44,1779503,20,0,0
197964,2018-04-21 14:18:29,4543,8313,59.26,1779509,20,0,0
197965,2018-04-21 14:18:41,3624,1049,149.60000000000002,1779521,20,1,3
197966,2018-04-21 14:18:51,2193,9621,5.29,1779531,20,0,0
197967,2018-04-21 14:19:01,4012,4399,10.37,1779541,20,0,0
197968,2018-04-21 14:19:07,719,4020,53.53,1779547,20,0,0
197969,2018-04-21 14:19:08,3755,5472,19.47,1779548,20,0,0
197970,2018-04-21 14:19:18,3092,7392,15.84,1779558,20,0,0
197971,2018-04-21 14:19:24,4359,3953,9.48,1779564,20,0,0
197972,2018-04-21 14:19:25,2406,5362,21.84,1779565,20,0,0
197973,2018-04-21 14:19:26,1131,1627,78.28,1779566,20,0,0
197974,2018-04-21 14:19:27,939,4731,122.37,1779567,20,0,0
197975,2018-04-21 14:19:27,2586,5900,9.68,1779567,20,0,0
197976,2018-04-21 14:19:36,1205,580,11.44,1779576,20,0,0
197977,2018-04-21 14:19:37,4807,1816,57.52,1779577,20,0,0
197978,2018-04-21 14:19:46,1455,9852,12.98,1779586,20,0,0
197979,2018-04-21 14:19:48,4927,3147,58.71,1779588,20,0,0
197980,2018-04-21 14:19:56,2394,6847,89.22,1779596,20,0,0
197981,2018-04-21 14:19:57,3715,849,78.91,1779597,20,0,0
197982,2018-04-21 14:19:58,2043,7049,109.79,1779598,20,0,0
197983,2018-04-21 14:20:03,3919,6216,27.24,1779603,20,0,0
197984,2018-04-21 14:20:03,3313,5277,41.22,1779603,20,0,0
197985,2018-04-21 14:20:06,1271,1665,33.35,1779606,20,0,0
197986,2018-04-21 14:20:09,2677,8643,45.56,1779609,20,0,0
197987,2018-04-21 14:20:14,3232,8764,6.41,1779614,20,0,0
197988,2018-04-21 14:20:21,3595,2988,43.46,1779621,20,0,0
197989,2018-04-21 14:20:26,4634,9795,70.95,1779626,20,0,0
197990,2018-04-21 14:20:27,919,1948,64.69,1779627,20,0,0
197991,2018-04-21 14:20:30,2151,1785,53.89,1779630,20,0,0
197992,2018-04-21 14:20:33,158,2375,15.85,1779633,20,0,0
197993,2018-04-21 14:20:46,2209,180,64.19,1779646,20,0,0
197994,2018-04-21 14:20:47,3161,2789,144.99,1779647,20,0,0
197995,2018-04-21 14:20:48,3342,1168,63.67,1779648,20,0,0
197996,2018-04-21 14:20:54,736,7169,27.5,1779654,20,0,0
197997,2018-04-21 14:20:55,3812,9036,121.52,1779655,20,0,0
197998,2018-04-21 14:20:57,1661,8845,19.76,1779657,20,0,0
197999,2018-04-21 14:21:03,3968,3643,41.07,1779663,20,0,0
198000,2018-04-21 14:21:04,3762,9530,113.71,1779664,20,0,0
198001,2018-04-21 14:21:06,3153,9150,96.83,1779666,20,0,0
198002,2018-04-21 14:21:18,2806,366,48.63,1779678,20,0,0
198003,2018-04-21 14:21:20,392,8272,57.98,1779680,20,0,0
198004,2018-04-21 14:21:32,3146,2662,169.6,1779692,20,0,0
198005,2018-04-21 14:21:35,3750,4000,42.75,1779695,20,0,0
198006,2018-04-21 14:21:54,4772,1817,19.07,1779714,20,0,0
198007,2018-04-21 14:21:59,3081,9992,83.31,1779719,20,0,0
198008,2018-04-21 14:22:01,2653,1389,102.06,1779721,20,0,0
198009,2018-04-21 14:22:02,2131,2890,12.38,1779722,20,0,0
198010,2018-04-21 14:22:08,1295,3798,71.53,1779728,20,0,0
198011,2018-04-21 14:22:15,1326,4634,49.82,1779735,20,0,0
198012,2018-04-21 14:22:26,342,7050,17.41,1779746,20,0,0
198013,2018-04-21 14:22:30,3491,99,11.7,1779750,20,0,0
198015,2018-04-21 14:22:32,4652,7711,95.76,1779752,20,0,0
198014,2018-04-21 14:22:32,1507,7503,58.82,1779752,20,0,0
198016,2018-04-21 14:22:39,2575,3908,65.25,1779759,20,0,0
198017,2018-04-21 14:22:44,3819,7454,51.93,1779764,20,0,0
198018,2018-04-21 14:22:49,4445,2840,20.37,1779769,20,0,0
198019,2018-04-21 14:22:59,1939,7917,13.93,1779779,20,0,0
198020,2018-04-21 14:23:10,3258,5944,47.93,1779790,20,0,0
198021,2018-04-21 14:23:21,3578,6651,33.78,1779801,20,0,0
198022,2018-04-21 14:23:23,1476,2406,61.95,1779803,20,0,0
198023,2018-04-21 14:23:23,4453,9597,65.63,1779803,20,0,0
198024,2018-04-21 14:23:32,3379,9027,15.49,1779812,20,0,0
198025,2018-04-21 14:23:41,1386,225,77.71,1779821,20,0,0
198026,2018-04-21 14:23:52,4040,1660,131.91,1779832,20,0,0
198027,2018-04-21 14:23:54,4191,8103,19.01,1779834,20,0,0
198028,2018-04-21 14:23:56,4243,8025,60.8,1779836,20,0,0
198029,2018-04-21 14:23:58,2055,131,42.21,1779838,20,0,0
198030,2018-04-21 14:24:02,3782,7786,68.21,1779842,20,0,0
198031,2018-04-21 14:24:11,1695,2604,55.65,1779851,20,0,0
198032,2018-04-21 14:24:14,4901,6724,24.44,1779854,20,0,0
198035,2018-04-21 14:24:24,800,6692,82.53,1779864,20,0,0
198033,2018-04-21 14:24:24,2508,3453,0.31,1779864,20,0,0
198034,2018-04-21 14:24:24,1271,5068,37.49,1779864,20,0,0
198036,2018-04-21 14:24:27,3129,225,84.12,1779867,20,0,0
198037,2018-04-21 14:24:29,1539,8392,2.14,1779869,20,0,0
198038,2018-04-21 14:24:31,3782,1832,122.13,1779871,20,0,0
198039,2018-04-21 14:24:33,2900,3951,9.45,1779873,20,0,0
198040,2018-04-21 14:24:36,1921,7551,18.32,1779876,20,0,0
198041,2018-04-21 14:24:37,288,203,83.85,1779877,20,0,0
198042,2018-04-21 14:24:42,443,469,31.84,1779882,20,0,0
198043,2018-04-21 14:24:44,461,3818,21.73,1779884,20,0,0
198044,2018-04-21 14:24:45,976,5076,46.12,1779885,20,0,0
198045,2018-04-21 14:24:50,4326,1906,74.6,1779890,20,0,0
198046,2018-04-21 14:24:58,2839,9349,76.65,1779898,20,0,0
198047,2018-04-21 14:25:09,1575,4555,77.37,1779909,20,0,0
198048,2018-04-21 14:25:16,2984,8371,62.44,1779916,20,0,0
198049,2018-04-21 14:25:18,4756,1562,54.95,1779918,20,0,0
198050,2018-04-21 14:25:19,2963,3018,34.62,1779919,20,0,0
198051,2018-04-21 14:25:19,4711,4034,57.73,1779919,20,0,0
198052,2018-04-21 14:25:27,1321,6281,57.99,1779927,20,0,0
198053,2018-04-21 14:25:35,2958,1864,81.46,1779935,20,0,0
198054,2018-04-21 14:25:36,1893,6338,46.03,1779936,20,0,0
198055,2018-04-21 14:25:39,3095,863,18.26,1779939,20,0,0
198056,2018-04-21 14:25:42,4838,9489,96.73,1779942,20,0,0
198057,2018-04-21 14:25:54,1398,5367,55.94,1779954,20,0,0
198058,2018-04-21 14:25:57,2326,4761,117.06,1779957,20,0,0
198059,2018-04-21 14:26:00,4024,2462,28.15,1779960,20,0,0
198060,2018-04-21 14:26:06,3224,2553,55.29,1779966,20,0,0
198062,2018-04-21 14:26:08,2156,3229,6.26,1779968,20,0,0
198061,2018-04-21 14:26:08,1813,2339,55.97,1779968,20,0,0
198063,2018-04-21 14:26:17,832,9996,25.88,1779977,20,0,0
198064,2018-04-21 14:26:24,3038,3805,31.99,1779984,20,0,0
198065,2018-04-21 14:26:24,3039,8191,71.08,1779984,20,0,0
198066,2018-04-21 14:26:25,575,2474,43.69,1779985,20,0,0
198067,2018-04-21 14:26:26,4953,7404,19.35,1779986,20,0,0
198068,2018-04-21 14:26:51,2294,6436,123.87,1780011,20,0,0
198069,2018-04-21 14:27:03,4674,4582,27.33,1780023,20,0,0
198070,2018-04-21 14:27:07,4084,8727,82.14,1780027,20,0,0
198071,2018-04-21 14:27:09,959,1925,143.2,1780029,20,0,0
198072,2018-04-21 14:27:15,4148,4508,63.72,1780035,20,0,0
198073,2018-04-21 14:27:19,3552,3973,50.45,1780039,20,0,0
198074,2018-04-21 14:27:28,3847,323,16.8,1780048,20,0,0
198075,2018-04-21 14:27:34,2813,3493,34.42,1780054,20,0,0
198076,2018-04-21 14:27:36,1932,1620,54.76,1780056,20,0,0
198077,2018-04-21 14:27:41,1184,1677,51.82,1780061,20,0,0
198078,2018-04-21 14:27:47,466,1790,53.19,1780067,20,0,0
198079,2018-04-21 14:28:02,2482,1136,68.22,1780082,20,0,0
198080,2018-04-21 14:28:03,4754,8293,128.74,1780083,20,0,0
198081,2018-04-21 14:28:09,1139,4399,22.48,1780089,20,0,0
198082,2018-04-21 14:28:25,1244,7020,55.84,1780105,20,0,0
198083,2018-04-21 14:28:25,2090,7042,31.71,1780105,20,0,0
198084,2018-04-21 14:28:26,3211,1173,17.8,1780106,20,0,0
198085,2018-04-21 14:28:30,1596,7451,25.74,1780110,20,0,0
198086,2018-04-21 14:28:33,3556,436,86.29,1780113,20,0,0
198087,2018-04-21 14:28:34,2722,2060,120.8,1780114,20,0,0
198088,2018-04-21 14:28:34,4944,1576,131.25,1780114,20,0,0
198089,2018-04-21 14:28:37,2049,4033,17.06,1780117,20,0,0
198090,2018-04-21 14:28:47,723,8128,113.38,1780127,20,0,0
198091,2018-04-21 14:28:50,4829,8175,132.65,1780130,20,0,0
198092,2018-04-21 14:28:51,1458,6645,13.44,1780131,20,0,0
198093,2018-04-21 14:28:53,4221,7926,4.88,1780133,20,0,0
198094,2018-04-21 14:29:04,376,8529,101.87,1780144,20,0,0
198095,2018-04-21 14:29:24,1047,9006,29.01,1780164,20,0,0
198096,2018-04-21 14:29:27,3746,1194,8.73,1780167,20,0,0
198097,2018-04-21 14:29:32,2926,7121,86.51,1780172,20,0,0
198098,2018-04-21 14:29:33,4767,2709,20.46,1780173,20,0,0
198099,2018-04-21 14:29:42,2577,1721,36.74,1780182,20,0,0
198100,2018-04-21 14:29:46,3123,1498,15.01,1780186,20,0,0
198101,2018-04-21 14:29:54,556,2870,7.56,1780194,20,0,0
198102,2018-04-21 14:30:07,4948,1053,46.78,1780207,20,0,0
198103,2018-04-21 14:30:08,497,9529,13.75,1780208,20,0,0
198104,2018-04-21 14:30:10,4472,4955,24.13,1780210,20,0,0
198105,2018-04-21 14:30:16,4820,7570,100.08,1780216,20,0,0
198106,2018-04-21 14:30:27,2671,9748,8.93,1780227,20,0,0
198107,2018-04-21 14:30:36,524,915,85.72,1780236,20,0,0
198108,2018-04-21 14:30:45,2414,5447,27.98,1780245,20,0,0
198109,2018-04-21 14:30:53,3879,8277,32.84,1780253,20,0,0
198110,2018-04-21 14:30:55,2451,5729,41.98,1780255,20,0,0
198111,2018-04-21 14:30:59,1151,6490,55.48,1780259,20,0,0
198112,2018-04-21 14:31:05,2765,2467,58.34,1780265,20,0,0
