TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1384663,2018-08-23 11:19:43,2314,1129,69.3,12482383,144,0,0
1384664,2018-08-23 11:19:44,4801,7569,40.54,12482384,144,0,0
1384665,2018-08-23 11:19:44,2391,2434,85.66,12482384,144,0,0
1384666,2018-08-23 11:19:48,665,9862,2.23,12482388,144,0,0
1384667,2018-08-23 11:19:56,4577,3303,48.57,12482396,144,0,0
1384668,2018-08-23 11:20:01,2555,2036,44.76,12482401,144,0,0
1384669,2018-08-23 11:20:01,1604,2566,10.05,12482401,144,0,0
1384671,2018-08-23 11:20:07,775,2954,26.44,12482407,144,0,0
1384670,2018-08-23 11:20:07,3436,8934,109.26,12482407,144,0,0
1384672,2018-08-23 11:20:13,4265,2511,76.14,12482413,144,0,0
1384673,2018-08-23 11:20:25,1196,2150,7.67,12482425,144,0,0
1384674,2018-08-23 11:20:32,3817,3801,91.28,12482432,144,0,0
1384675,2018-08-23 11:20:33,3625,9100,66.16,12482433,144,0,0
1384676,2018-08-23 11:20:41,3110,7079,19.31,12482441,144,0,0
1384677,2018-08-23 11:20:44,2200,7756,14.47,12482444,144,0,0
1384678,2018-08-23 11:20:48,3026,4570,25.76,12482448,144,0,0
1384679,2018-08-23 11:20:49,357,7878,75.75,12482449,144,0,0
1384680,2018-08-23 11:20:57,548,4059,22.95,12482457,144,0,0
1384681,2018-08-23 11:21:05,3864,2247,32.42,12482465,144,0,0
1384682,2018-08-23 11:21:08,4106,222,152.26,12482468,144,0,0
1384683,2018-08-23 11:21:13,3452,1563,18.46,12482473,144,0,0
1384684,2018-08-23 11:21:14,2126,5760,68.64,12482474,144,0,0
1384685,2018-08-23 11:21:15,4626,4238,44.45,12482475,144,0,0
1384686,2018-08-23 11:21:17,2885,7952,86.39,12482477,144,0,0
1384687,2018-08-23 11:21:25,2422,3516,14.99,12482485,144,0,0
1384688,2018-08-23 11:21:27,4837,966,168.57,12482487,144,0,0
1384689,2018-08-23 11:21:28,4735,3484,38.76,12482488,144,0,0
1384690,2018-08-23 11:21:31,1038,3562,74.86,12482491,144,0,0
1384691,2018-08-23 11:21:35,1460,5076,71.21,12482495,144,0,0
1384692,2018-08-23 11:21:43,468,1255,46.38,12482503,144,0,0
1384693,2018-08-23 11:21:44,1108,8932,55.05,12482504,144,0,0
1384694,2018-08-23 11:21:55,824,7584,69.58,12482515,144,0,0
1384695,2018-08-23 11:22:05,3244,3849,11.39,12482525,144,0,0
1384696,2018-08-23 11:22:05,2981,8682,56.72,12482525,144,0,0
1384697,2018-08-23 11:22:17,1678,5112,72.95,12482537,144,0,0
1384698,2018-08-23 11:22:20,2761,4066,116.95,12482540,144,0,0
1384699,2018-08-23 11:22:24,4074,7065,115.9,12482544,144,0,0
1384700,2018-08-23 11:22:27,1972,5643,72.76,12482547,144,0,0
1384701,2018-08-23 11:22:27,254,5855,15.82,12482547,144,1,2
1384702,2018-08-23 11:22:31,846,920,13.68,12482551,144,0,0
1384703,2018-08-23 11:22:37,1782,2116,65.12,12482557,144,0,0
1384704,2018-08-23 11:22:40,3429,9456,36.99,12482560,144,0,0
1384706,2018-08-23 11:22:46,4378,8905,59.2,12482566,144,0,0
1384707,2018-08-23 11:22:46,2908,8978,31.51,12482566,144,0,0
1384705,2018-08-23 11:22:46,1414,6770,30.99,12482566,144,0,0
1384708,2018-08-23 11:22:47,1612,180,21.13,12482567,144,0,0
1384709,2018-08-23 11:23:03,2416,5620,15.5,12482583,144,0,0
1384710,2018-08-23 11:23:04,3220,7597,24.71,12482584,144,0,0
1384711,2018-08-23 11:23:30,708,1052,16.14,12482610,144,0,0
1384712,2018-08-23 11:23:32,1237,9927,30.51,12482612,144,0,0
1384713,2018-08-23 11:23:35,801,7934,26.92,12482615,144,0,0
1384714,2018-08-23 11:23:41,1205,1034,3.5,12482621,144,0,0
1384715,2018-08-23 11:23:41,3188,5490,58.67,12482621,144,0,0
1384716,2018-08-23 11:23:57,2190,2571,74.75,12482637,144,0,0
1384717,2018-08-23 11:24:03,4858,6867,12.27,12482643,144,0,0
1384718,2018-08-23 11:24:03,1844,5286,33.68,12482643,144,0,0
1384719,2018-08-23 11:24:13,2352,8258,30.56,12482653,144,0,0
1384720,2018-08-23 11:24:15,3030,9660,4.61,12482655,144,0,0
1384721,2018-08-23 11:24:24,4496,1836,41.07,12482664,144,0,0
1384722,2018-08-23 11:24:30,1072,7060,61.35,12482670,144,0,0
1384723,2018-08-23 11:24:33,1627,9051,24.21,12482673,144,0,0
1384724,2018-08-23 11:24:34,1324,7803,44.51,12482674,144,0,0
1384725,2018-08-23 11:24:35,2034,6956,52.04,12482675,144,0,0
1384726,2018-08-23 11:24:41,4682,5914,10.2,12482681,144,0,0
1384727,2018-08-23 11:24:44,1470,7267,8.72,12482684,144,0,0
1384728,2018-08-23 11:24:52,82,5303,13.96,12482692,144,0,0
1384729,2018-08-23 11:24:54,3404,7931,101.57,12482694,144,0,0
1384730,2018-08-23 11:24:54,1188,7081,58.12,12482694,144,0,0
1384731,2018-08-23 11:24:56,1540,5945,12.34,12482696,144,0,0
1384732,2018-08-23 11:24:58,758,5333,32.49,12482698,144,0,0
1384733,2018-08-23 11:25:05,1063,4653,132.14,12482705,144,0,0
1384734,2018-08-23 11:25:05,1238,3677,53.39,12482705,144,0,0
1384735,2018-08-23 11:25:08,676,2620,12.07,12482708,144,0,0
1384736,2018-08-23 11:25:15,1898,1145,34.91,12482715,144,0,0
1384737,2018-08-23 11:25:23,3694,4494,150.9,12482723,144,0,0
1384738,2018-08-23 11:25:42,4350,8562,28.59,12482742,144,0,0
1384739,2018-08-23 11:25:43,3236,7049,65.87,12482743,144,0,0
1384740,2018-08-23 11:25:57,50,2041,26.65,12482757,144,0,0
1384741,2018-08-23 11:25:58,4646,1123,160.01,12482758,144,0,0
1384742,2018-08-23 11:26:03,1315,4493,26.07,12482763,144,0,0
1384743,2018-08-23 11:26:07,4946,3681,94.6,12482767,144,0,0
1384744,2018-08-23 11:26:09,1678,6354,65.83,12482769,144,0,0
1384745,2018-08-23 11:26:10,2902,3692,77.69,12482770,144,0,0
1384746,2018-08-23 11:26:11,2169,8270,99.26,12482771,144,0,0
1384747,2018-08-23 11:26:21,3987,5053,36.98,12482781,144,0,0
1384748,2018-08-23 11:26:25,290,3313,81.23,12482785,144,0,0
1384749,2018-08-23 11:26:28,1913,5980,37.83,12482788,144,0,0
1384750,2018-08-23 11:26:31,648,9524,10.81,12482791,144,0,0
1384751,2018-08-23 11:26:37,2889,6774,115.86,12482797,144,0,0
1384752,2018-08-23 11:26:41,2981,4781,88.41,12482801,144,0,0
1384754,2018-08-23 11:26:43,2095,3982,14.62,12482803,144,0,0
1384753,2018-08-23 11:26:43,3428,608,38.36,12482803,144,0,0
1384755,2018-08-23 11:26:44,2183,1696,53.6,12482804,144,0,0
1384756,2018-08-23 11:26:48,4797,6608,55.4,12482808,144,0,0
1384757,2018-08-23 11:26:54,4173,2338,64.5,12482814,144,0,0
1384758,2018-08-23 11:26:58,394,5929,76.88,12482818,144,0,0
1384759,2018-08-23 11:27:01,4712,3392,19.79,12482821,144,0,0
1384760,2018-08-23 11:27:01,2275,9394,11.45,12482821,144,0,0
1384761,2018-08-23 11:27:10,3601,2079,2.58,12482830,144,0,0
1384762,2018-08-23 11:27:10,2974,4466,6.63,12482830,144,0,0
1384763,2018-08-23 11:27:17,2920,1202,104.72,12482837,144,0,0
1384764,2018-08-23 11:27:19,570,8030,7.79,12482839,144,0,0
1384765,2018-08-23 11:27:24,1322,2318,27.44,12482844,144,0,0
1384766,2018-08-23 11:27:27,2999,8369,69.99,12482847,144,0,0
1384767,2018-08-23 11:27:33,4445,1372,16.94,12482853,144,0,0
1384768,2018-08-23 11:27:33,929,8129,9.27,12482853,144,0,0
1384769,2018-08-23 11:27:35,3547,6224,99.18,12482855,144,0,0
1384770,2018-08-23 11:27:37,3333,2373,66.88,12482857,144,0,0
1384771,2018-08-23 11:27:41,3790,7151,50.02,12482861,144,0,0
1384772,2018-08-23 11:27:45,3078,1211,105.14,12482865,144,0,0
1384773,2018-08-23 11:27:49,1084,2589,42.87,12482869,144,0,0
1384774,2018-08-23 11:27:50,964,694,28.66,12482870,144,0,0
1384775,2018-08-23 11:27:52,3901,4696,37.09,12482872,144,0,0
1384776,2018-08-23 11:27:58,2122,7838,31.22,12482878,144,0,0
1384777,2018-08-23 11:27:59,1148,7529,51.84,12482879,144,0,0
1384778,2018-08-23 11:28:10,1574,4918,81.15,12482890,144,0,0
1384779,2018-08-23 11:28:11,4444,7233,101.55,12482891,144,0,0
1384780,2018-08-23 11:28:31,3772,7324,111.8,12482911,144,0,0
1384781,2018-08-23 11:28:33,4879,5241,70.54,12482913,144,0,0
1384782,2018-08-23 11:28:39,2464,2481,99.54,12482919,144,0,0
1384783,2018-08-23 11:28:48,3318,5711,4.24,12482928,144,0,0
1384784,2018-08-23 11:28:53,2788,8258,31.74,12482933,144,0,0
1384785,2018-08-23 11:28:57,1377,1366,3.71,12482937,144,0,0
1384786,2018-08-23 11:29:07,3811,5032,60.99,12482947,144,0,0
1384787,2018-08-23 11:29:07,2485,5251,56.18,12482947,144,0,0
1384788,2018-08-23 11:29:09,4369,7105,36.98,12482949,144,0,0
1384789,2018-08-23 11:29:14,4443,2861,30.15,12482954,144,0,0
1384790,2018-08-23 11:29:15,788,6283,48.75,12482955,144,0,0
1384791,2018-08-23 11:29:16,1832,8208,23.74,12482956,144,0,0
1384792,2018-08-23 11:29:18,444,3689,8.57,12482958,144,0,0
1384793,2018-08-23 11:29:30,971,4889,74.69,12482970,144,0,0
1384794,2018-08-23 11:29:37,3383,9951,71.43,12482977,144,0,0
1384795,2018-08-23 11:29:39,2349,5534,11.48,12482979,144,0,0
1384796,2018-08-23 11:29:44,4052,1065,7.94,12482984,144,0,0
1384797,2018-08-23 11:29:45,641,5099,23.01,12482985,144,0,0
1384798,2018-08-23 11:29:48,3170,5894,3.73,12482988,144,0,0
1384800,2018-08-23 11:29:53,892,691,26.75,12482993,144,0,0
1384799,2018-08-23 11:29:53,903,1806,18.48,12482993,144,0,0
1384801,2018-08-23 11:30:01,2605,545,47.79,12483001,144,0,0
1384802,2018-08-23 11:30:12,1050,1844,3.7,12483012,144,0,0
1384803,2018-08-23 11:30:21,1434,3048,114.82,12483021,144,0,0
1384804,2018-08-23 11:30:25,954,5291,68.66,12483025,144,0,0
1384805,2018-08-23 11:30:29,4081,6885,51.06,12483029,144,0,0
1384806,2018-08-23 11:30:35,507,5350,100.46,12483035,144,0,0
1384807,2018-08-23 11:30:36,2520,4762,76.7,12483036,144,0,0
1384808,2018-08-23 11:30:45,4961,7624,21.68,12483045,144,0,0
1384809,2018-08-23 11:30:50,4461,9524,52.45,12483050,144,0,0
1384810,2018-08-23 11:31:02,543,1428,9.18,12483062,144,0,0
1384811,2018-08-23 11:31:12,435,539,31.04,12483072,144,0,0
1384812,2018-08-23 11:31:15,3965,3155,8.25,12483075,144,0,0
1384813,2018-08-23 11:31:22,673,9981,7.75,12483082,144,0,0
1384814,2018-08-23 11:31:22,2445,3960,94.75,12483082,144,0,0
1384815,2018-08-23 11:31:25,518,8968,2.18,12483085,144,0,0
1384816,2018-08-23 11:31:32,1350,4712,97.04,12483092,144,0,0
1384818,2018-08-23 11:31:41,4533,2234,24.27,12483101,144,0,0
1384817,2018-08-23 11:31:41,387,6823,120.35,12483101,144,0,0
1384819,2018-08-23 11:31:52,917,5418,105.87,12483112,144,0,0
1384820,2018-08-23 11:31:53,2655,884,146.61,12483113,144,0,0
1384821,2018-08-23 11:31:56,4521,3711,29.69,12483116,144,0,0
1384822,2018-08-23 11:31:57,1872,9355,44.2,12483117,144,0,0
1384823,2018-08-23 11:32:03,1608,636,92.42,12483123,144,0,0
1384824,2018-08-23 11:32:06,3674,1110,61.53,12483126,144,0,0
1384825,2018-08-23 11:32:09,4648,4303,32.91,12483129,144,0,0
1384826,2018-08-23 11:32:13,3143,5432,3.45,12483133,144,0,0
1384827,2018-08-23 11:32:15,1134,2569,62.91,12483135,144,0,0
1384828,2018-08-23 11:32:21,1891,4316,10.38,12483141,144,0,0
1384829,2018-08-23 11:32:23,2682,7032,47.06,12483143,144,0,0
1384830,2018-08-23 11:32:25,624,39,41.74,12483145,144,0,0
1384831,2018-08-23 11:32:26,916,9379,40.51,12483146,144,0,0
1384832,2018-08-23 11:32:29,714,9498,81.32,12483149,144,0,0
1384833,2018-08-23 11:32:40,3773,2023,3.18,12483160,144,0,0
1384834,2018-08-23 11:32:43,173,5235,75.34,12483163,144,0,0
1384835,2018-08-23 11:32:52,672,7808,17.43,12483172,144,0,0
1384836,2018-08-23 11:32:53,3193,5581,48.21,12483173,144,0,0
1384837,2018-08-23 11:33:03,2267,7034,82.52,12483183,144,0,0
1384838,2018-08-23 11:33:17,4584,6522,117.06,12483197,144,0,0
1384839,2018-08-23 11:33:25,135,6120,83.25,12483205,144,0,0
1384840,2018-08-23 11:33:27,4933,7108,35.08,12483207,144,0,0
1384841,2018-08-23 11:33:29,3272,2634,4.37,12483209,144,0,0
1384842,2018-08-23 11:33:31,4167,2983,40.81,12483211,144,0,0
1384843,2018-08-23 11:33:37,3177,7449,111.21,12483217,144,0,0
1384844,2018-08-23 11:33:41,4907,4990,19.2,12483221,144,0,0
1384845,2018-08-23 11:33:43,4383,7698,67.36,12483223,144,0,0
1384846,2018-08-23 11:33:57,739,1057,87.03,12483237,144,0,0
1384847,2018-08-23 11:33:58,3693,5575,100.55,12483238,144,0,0
1384848,2018-08-23 11:34:00,4440,4395,82.16,12483240,144,0,0
1384849,2018-08-23 11:34:11,3484,3127,23.04,12483251,144,0,0
1384850,2018-08-23 11:34:22,650,2815,78.22,12483262,144,0,0
1384851,2018-08-23 11:34:24,3027,7505,48.52,12483264,144,0,0
1384852,2018-08-23 11:34:27,2220,3048,40.47,12483267,144,0,0
1384853,2018-08-23 11:34:30,446,8846,13.12,12483270,144,0,0
1384854,2018-08-23 11:34:31,3664,300,64.32,12483271,144,0,0
1384855,2018-08-23 11:34:36,2204,1946,68.56,12483276,144,0,0
1384856,2018-08-23 11:34:39,4522,9420,103.66,12483279,144,0,0
1384857,2018-08-23 11:34:48,1756,927,6.93,12483288,144,0,0
1384858,2018-08-23 11:34:56,1271,6794,27.65,12483296,144,0,0
1384859,2018-08-23 11:35:05,4197,4381,21.43,12483305,144,0,0
1384860,2018-08-23 11:35:08,1842,3716,34.91,12483308,144,0,0
1384861,2018-08-23 11:35:12,3979,1770,52.04,12483312,144,0,0
1384862,2018-08-23 11:35:23,3806,5767,70.7,12483323,144,0,0
1384863,2018-08-23 11:35:26,4,1362,68.63,12483326,144,0,0
1384864,2018-08-23 11:35:35,1783,8620,6.66,12483335,144,0,0
1384865,2018-08-23 11:35:53,1218,7574,14.93,12483353,144,0,0
1384866,2018-08-23 11:35:53,1068,734,33.17,12483353,144,0,0
1384867,2018-08-23 11:35:56,4115,3411,6.61,12483356,144,0,0
1384868,2018-08-23 11:35:59,440,7667,15.56,12483359,144,0,0
1384869,2018-08-23 11:35:59,1701,5285,22.04,12483359,144,0,0
1384870,2018-08-23 11:36:00,3858,257,4.18,12483360,144,0,0
1384871,2018-08-23 11:36:03,4203,7697,71.57,12483363,144,0,0
1384872,2018-08-23 11:36:04,3700,7973,132.8,12483364,144,0,0
1384873,2018-08-23 11:36:06,3572,8374,133.29,12483366,144,0,0
1384874,2018-08-23 11:36:09,2027,6924,77.89,12483369,144,0,0
1384875,2018-08-23 11:36:11,2354,6085,24.34,12483371,144,0,0
1384876,2018-08-23 11:36:15,4029,5945,135.57,12483375,144,0,0
1384877,2018-08-23 11:36:15,2976,2521,51.69,12483375,144,0,0
1384878,2018-08-23 11:36:28,4113,471,39.89,12483388,144,0,0
1384879,2018-08-23 11:36:33,4645,4742,131.03,12483393,144,0,0
1384880,2018-08-23 11:36:35,2612,7743,78.62,12483395,144,0,0
1384881,2018-08-23 11:36:36,874,3192,47.41,12483396,144,0,0
1384882,2018-08-23 11:36:45,1325,9638,26.85,12483405,144,0,0
1384883,2018-08-23 11:36:47,3780,8095,41.08,12483407,144,0,0
1384884,2018-08-23 11:36:51,3851,1536,67.03,12483411,144,0,0
1384885,2018-08-23 11:36:52,2863,7132,82.3,12483412,144,0,0
1384886,2018-08-23 11:36:59,1272,5268,61.61,12483419,144,0,0
1384887,2018-08-23 11:37:00,3661,8930,90.71,12483420,144,0,0
1384888,2018-08-23 11:37:03,1569,1392,35.2,12483423,144,0,0
1384889,2018-08-23 11:37:13,4100,7128,107.68,12483433,144,0,0
1384890,2018-08-23 11:37:14,1658,3262,5.43,12483434,144,0,0
1384891,2018-08-23 11:37:18,3008,8139,14.93,12483438,144,0,0
1384892,2018-08-23 11:37:20,4535,4927,69.16,12483440,144,0,0
1384893,2018-08-23 11:37:26,1078,1639,152.39,12483446,144,0,0
1384894,2018-08-23 11:37:33,4514,6487,8.96,12483453,144,0,0
1384895,2018-08-23 11:37:35,468,5463,65.7,12483455,144,0,0
1384896,2018-08-23 11:37:41,2658,5541,72.68,12483461,144,0,0
1384897,2018-08-23 11:37:53,3432,4518,51.64,12483473,144,0,0
1384898,2018-08-23 11:37:57,1114,8163,56.64,12483477,144,0,0
1384899,2018-08-23 11:37:59,2518,7191,38.74,12483479,144,0,0
1384900,2018-08-23 11:38:03,304,9826,49.6,12483483,144,0,0
1384901,2018-08-23 11:38:04,1059,8138,15.95,12483484,144,0,0
1384902,2018-08-23 11:38:09,3522,9813,23.76,12483489,144,0,0
1384903,2018-08-23 11:38:14,4513,2450,10.2,12483494,144,0,0
1384904,2018-08-23 11:38:16,3921,4896,39.49,12483496,144,0,0
1384905,2018-08-23 11:38:20,669,2374,44.58,12483500,144,0,0
1384906,2018-08-23 11:38:21,638,6741,34.01,12483501,144,0,0
1384907,2018-08-23 11:38:29,1854,2779,15.58,12483509,144,0,0
1384908,2018-08-23 11:38:32,273,1707,9.5,12483512,144,0,0
1384909,2018-08-23 11:38:34,1085,9124,57.81,12483514,144,0,0
1384910,2018-08-23 11:38:38,3684,2603,23.25,12483518,144,0,0
1384911,2018-08-23 11:38:41,4910,8154,104.56,12483521,144,0,0
1384912,2018-08-23 11:38:44,2403,3936,52.24,12483524,144,0,0
1384913,2018-08-23 11:38:45,1662,4591,25.74,12483525,144,0,0
1384914,2018-08-23 11:38:57,1889,7609,18.45,12483537,144,0,0
1384915,2018-08-23 11:38:58,4167,3747,39.54,12483538,144,0,0
1384916,2018-08-23 11:39:01,1672,5062,146.35,12483541,144,0,0
1384917,2018-08-23 11:39:09,2916,4258,14.24,12483549,144,0,0
1384918,2018-08-23 11:39:10,4110,9887,25.22,12483550,144,0,0
1384919,2018-08-23 11:39:12,1766,4307,45.71,12483552,144,0,0
1384920,2018-08-23 11:39:16,3893,5628,28.73,12483556,144,0,0
1384921,2018-08-23 11:39:19,501,4689,55.57,12483559,144,0,0
1384922,2018-08-23 11:39:29,2888,5771,34.08,12483569,144,0,0
1384923,2018-08-23 11:39:38,1337,8704,123.83,12483578,144,0,0
1384924,2018-08-23 11:39:39,2752,1045,124.83,12483579,144,0,0
1384925,2018-08-23 11:39:43,3226,7194,66.26,12483583,144,0,0
1384926,2018-08-23 11:39:48,1205,8569,4.55,12483588,144,0,0
1384927,2018-08-23 11:39:50,819,8290,74.7,12483590,144,0,0
1384928,2018-08-23 11:39:53,1560,1111,18.34,12483593,144,0,0
1384929,2018-08-23 11:39:57,4578,7322,101.97,12483597,144,0,0
1384930,2018-08-23 11:40:01,46,4251,39.52,12483601,144,0,0
1384931,2018-08-23 11:40:01,3243,4097,70.23,12483601,144,0,0
1384932,2018-08-23 11:40:12,717,9638,46.02,12483612,144,0,0
1384933,2018-08-23 11:40:18,4726,8721,85.19,12483618,144,0,0
1384934,2018-08-23 11:40:38,4509,3550,32.23,12483638,144,0,0
1384935,2018-08-23 11:40:48,2391,1071,85.93,12483648,144,0,0
1384936,2018-08-23 11:40:54,4773,6386,52.53,12483654,144,0,0
1384937,2018-08-23 11:40:55,1655,9773,41.53,12483655,144,0,0
1384938,2018-08-23 11:41:00,3023,7569,97.94,12483660,144,0,0
1384939,2018-08-23 11:41:01,852,5998,78.91,12483661,144,0,0
1384940,2018-08-23 11:41:01,4408,4010,13.89,12483661,144,0,0
1384941,2018-08-23 11:41:10,4151,1818,90.46,12483670,144,0,0
1384942,2018-08-23 11:41:12,1684,3438,7.66,12483672,144,0,0
1384943,2018-08-23 11:41:13,4509,5124,19.19,12483673,144,0,0
1384944,2018-08-23 11:41:14,677,1943,71.04,12483674,144,0,0
1384945,2018-08-23 11:41:24,601,3326,5.25,12483684,144,0,0
1384947,2018-08-23 11:41:29,3353,3213,25.76,12483689,144,0,0
1384946,2018-08-23 11:41:29,4805,7148,10.9,12483689,144,0,0
1384948,2018-08-23 11:41:31,3584,8448,48.51,12483691,144,0,0
1384949,2018-08-23 11:41:31,4592,9403,13.9,12483691,144,0,0
1384950,2018-08-23 11:41:32,3677,2411,6.03,12483692,144,0,0
1384951,2018-08-23 11:41:39,2583,6641,84.34,12483699,144,0,0
1384952,2018-08-23 11:41:52,2115,248,65.06,12483712,144,0,0
1384953,2018-08-23 11:41:53,2638,3506,96.28,12483713,144,0,0
1384954,2018-08-23 11:41:54,504,7109,96.03,12483714,144,0,0
1384955,2018-08-23 11:41:56,3497,8743,84.67,12483716,144,0,0
1384957,2018-08-23 11:41:58,702,4479,25.3,12483718,144,0,0
1384956,2018-08-23 11:41:58,1335,8151,63.02,12483718,144,0,0
1384958,2018-08-23 11:42:03,2961,9955,23.67,12483723,144,0,0
1384959,2018-08-23 11:42:06,4603,6399,35.01,12483726,144,0,0
1384960,2018-08-23 11:42:09,4584,7973,91.02,12483729,144,0,0
1384961,2018-08-23 11:42:14,2682,569,31.28,12483734,144,0,0
1384962,2018-08-23 11:42:15,1454,5971,8.25,12483735,144,0,0
1384963,2018-08-23 11:42:23,1706,8574,26.09,12483743,144,0,0
1384964,2018-08-23 11:42:33,528,6405,103.19,12483753,144,0,0
1384965,2018-08-23 11:42:34,3091,8059,43.98,12483754,144,0,0
1384966,2018-08-23 11:42:35,2427,4623,82.21,12483755,144,0,0
1384967,2018-08-23 11:42:42,597,7000,58.81,12483762,144,0,0
1384968,2018-08-23 11:42:43,2215,1877,8.67,12483763,144,0,0
1384969,2018-08-23 11:42:53,4216,7085,63.22,12483773,144,0,0
1384970,2018-08-23 11:43:00,1054,3885,47.83,12483780,144,0,0
1384971,2018-08-23 11:43:06,1825,4982,115.72,12483786,144,0,0
1384972,2018-08-23 11:43:06,4333,6705,170.26,12483786,144,0,0
1384974,2018-08-23 11:43:08,1642,7252,101.31,12483788,144,0,0
1384973,2018-08-23 11:43:08,856,1872,79.53,12483788,144,0,0
1384975,2018-08-23 11:43:09,2897,444,98.11,12483789,144,0,0
1384976,2018-08-23 11:43:12,903,9331,5.62,12483792,144,0,0
1384977,2018-08-23 11:43:14,4699,5863,65.91,12483794,144,0,0
1384978,2018-08-23 11:43:28,3283,1260,67.07,12483808,144,0,0
1384979,2018-08-23 11:43:40,3095,3235,48.84,12483820,144,0,0
1384980,2018-08-23 11:43:43,1937,2221,55.89,12483823,144,0,0
1384981,2018-08-23 11:43:47,4608,4689,5.74,12483827,144,0,0
1384982,2018-08-23 11:43:52,4596,1616,44.31,12483832,144,0,0
1384983,2018-08-23 11:43:58,4092,1402,77.73,12483838,144,0,0
1384984,2018-08-23 11:44:00,4891,5244,37.37,12483840,144,0,0
1384985,2018-08-23 11:44:03,4234,1961,6.64,12483843,144,0,0
1384986,2018-08-23 11:44:10,1639,6375,28.59,12483850,144,0,0
1384987,2018-08-23 11:44:11,244,7988,52.73,12483851,144,0,0
1384988,2018-08-23 11:44:13,3312,5305,45.17,12483853,144,0,0
1384989,2018-08-23 11:44:15,3864,9550,15.63,12483855,144,0,0
1384990,2018-08-23 11:44:15,4274,8397,18.65,12483855,144,0,0
1384991,2018-08-23 11:44:16,4833,8010,141.38,12483856,144,0,0
1384992,2018-08-23 11:44:21,2126,790,80.74,12483861,144,0,0
1384993,2018-08-23 11:44:22,4431,3405,62.31,12483862,144,0,0
1384994,2018-08-23 11:44:29,2377,6346,38.2,12483869,144,0,0
1384995,2018-08-23 11:44:32,3272,2396,13.14,12483872,144,0,0
1384996,2018-08-23 11:44:46,956,6987,37.71,12483886,144,0,0
1384997,2018-08-23 11:44:46,2826,8956,36.95,12483886,144,0,0
1384998,2018-08-23 11:44:58,3526,8844,38.39,12483898,144,0,0
1384999,2018-08-23 11:45:09,4887,9017,24.22,12483909,144,0,0
1385000,2018-08-23 11:45:33,2975,9634,178.0,12483933,144,0,0
1385001,2018-08-23 11:45:39,2479,5930,84.75,12483939,144,0,0
1385002,2018-08-23 11:45:47,1476,5937,30.51,12483947,144,0,0
1385003,2018-08-23 11:45:49,1853,6525,56.35,12483949,144,0,0
1385004,2018-08-23 11:45:49,3979,4584,58.45,12483949,144,0,0
1385005,2018-08-23 11:46:03,893,5009,15.49,12483963,144,0,0
1385006,2018-08-23 11:46:11,1039,3657,55.78,12483971,144,0,0
1385007,2018-08-23 11:46:21,3213,204,64.71,12483981,144,0,0
1385008,2018-08-23 11:46:34,1510,7397,29.91,12483994,144,0,0
1385009,2018-08-23 11:46:42,155,4521,90.48,12484002,144,0,0
1385010,2018-08-23 11:46:44,2146,2089,6.51,12484004,144,0,0
1385011,2018-08-23 11:46:46,708,7756,19.58,12484006,144,0,0
1385012,2018-08-23 11:46:49,1484,7270,31.76,12484009,144,0,0
1385013,2018-08-23 11:46:54,2294,9268,131.33,12484014,144,0,0
1385014,2018-08-23 11:46:57,375,4087,28.42,12484017,144,0,0
1385015,2018-08-23 11:47:01,2193,927,10.99,12484021,144,0,0
1385016,2018-08-23 11:47:02,2273,1581,30.1,12484022,144,0,0
1385017,2018-08-23 11:47:03,444,2526,7.12,12484023,144,0,0
1385018,2018-08-23 11:47:07,2082,7563,53.07,12484027,144,0,0
1385019,2018-08-23 11:47:07,2301,9858,45.13,12484027,144,0,0
1385020,2018-08-23 11:47:08,971,2283,72.72,12484028,144,0,0
1385021,2018-08-23 11:47:20,3952,436,130.76,12484040,144,0,0
1385022,2018-08-23 11:47:21,323,2429,2.7,12484041,144,0,0
1385023,2018-08-23 11:47:25,2020,5192,5.82,12484045,144,0,0
1385024,2018-08-23 11:47:26,2484,3242,14.33,12484046,144,0,0
1385025,2018-08-23 11:47:34,2233,4446,22.37,12484054,144,0,0
