TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1480984,2018-09-02 12:27:29,4113,3732,19.73,13350449,154,0,0
1480985,2018-09-02 12:27:31,3416,7281,74.73,13350451,154,0,0
1480986,2018-09-02 12:27:41,2420,5760,57.57,13350461,154,0,0
1480987,2018-09-02 12:27:41,4161,803,8.85,13350461,154,0,0
1480988,2018-09-02 12:27:43,2306,7564,100.39,13350463,154,0,0
1480989,2018-09-02 12:27:44,1831,3843,59.83,13350464,154,0,0
1480990,2018-09-02 12:27:45,1320,2429,103.9,13350465,154,0,0
1480991,2018-09-02 12:27:48,2620,6394,32.86,13350468,154,0,0
1480992,2018-09-02 12:27:51,1712,5965,112.51,13350471,154,0,0
1480993,2018-09-02 12:28:06,1633,812,106.59,13350486,154,0,0
1480994,2018-09-02 12:28:09,1595,6287,84.79,13350489,154,0,0
1480995,2018-09-02 12:28:13,2900,387,11.82,13350493,154,0,0
1480996,2018-09-02 12:28:13,1158,1070,13.36,13350493,154,0,0
1480997,2018-09-02 12:28:15,335,9119,68.6,13350495,154,0,0
1480998,2018-09-02 12:28:17,4104,9255,115.12,13350497,154,0,0
1480999,2018-09-02 12:28:26,1685,4682,0.57,13350506,154,0,0
1481000,2018-09-02 12:28:27,274,1973,109.65,13350507,154,0,0
1481001,2018-09-02 12:28:37,1438,6077,4.43,13350517,154,0,0
1481002,2018-09-02 12:28:39,3277,7996,72.21,13350519,154,0,0
1481003,2018-09-02 12:28:40,3498,1865,41.04,13350520,154,0,0
1481004,2018-09-02 12:28:45,2779,562,18.72,13350525,154,0,0
1481005,2018-09-02 12:28:45,681,7627,95.87,13350525,154,0,0
1481006,2018-09-02 12:28:48,1394,5302,144.95,13350528,154,0,0
1481007,2018-09-02 12:29:03,2834,82,129.03,13350543,154,0,0
1481008,2018-09-02 12:29:04,791,8872,133.71,13350544,154,0,0
1481009,2018-09-02 12:29:13,1586,7221,42.57,13350553,154,0,0
1481010,2018-09-02 12:29:25,694,9974,13.57,13350565,154,0,0
1481011,2018-09-02 12:29:36,1711,5390,30.52,13350576,154,0,0
1481012,2018-09-02 12:29:41,3847,2222,10.14,13350581,154,0,0
1481013,2018-09-02 12:29:42,807,3694,37.36,13350582,154,0,0
1481014,2018-09-02 12:29:42,3907,8270,60.88,13350582,154,0,0
1481015,2018-09-02 12:29:42,1354,7769,40.28,13350582,154,0,0
1481016,2018-09-02 12:29:45,4340,4149,9.84,13350585,154,0,0
1481017,2018-09-02 12:29:47,1600,3021,80.01,13350587,154,0,0
1481018,2018-09-02 12:29:54,874,7659,23.66,13350594,154,0,0
1481019,2018-09-02 12:30:00,4745,1687,47.41,13350600,154,0,0
1481020,2018-09-02 12:30:01,2456,4629,13.92,13350601,154,0,0
1481021,2018-09-02 12:30:03,318,9533,139.87,13350603,154,0,0
1481022,2018-09-02 12:30:12,2570,40,34.02,13350612,154,0,0
1481023,2018-09-02 12:30:28,1003,2194,94.06,13350628,154,0,0
1481024,2018-09-02 12:30:31,1627,3573,26.88,13350631,154,0,0
1481025,2018-09-02 12:30:33,2324,9411,2.78,13350633,154,0,0
1481026,2018-09-02 12:30:38,863,437,139.85,13350638,154,0,0
1481027,2018-09-02 12:30:50,3502,9957,7.62,13350650,154,0,0
1481028,2018-09-02 12:30:58,4526,6361,70.9,13350658,154,0,0
1481029,2018-09-02 12:31:00,4086,2022,14.44,13350660,154,0,0
1481030,2018-09-02 12:31:01,407,5771,15.63,13350661,154,0,0
1481031,2018-09-02 12:31:05,2958,1365,162.28,13350665,154,0,0
1481032,2018-09-02 12:31:05,3409,2985,41.24,13350665,154,0,0
1481033,2018-09-02 12:31:13,4440,6355,103.07,13350673,154,0,0
1481034,2018-09-02 12:31:19,3782,7644,38.67,13350679,154,0,0
1481035,2018-09-02 12:31:27,1124,8656,15.57,13350687,154,0,0
1481036,2018-09-02 12:31:40,4438,9190,28.26,13350700,154,0,0
1481037,2018-09-02 12:31:42,4,9439,94.74,13350702,154,0,0
1481038,2018-09-02 12:31:45,2952,6618,9.71,13350705,154,0,0
1481039,2018-09-02 12:31:49,755,3949,69.81,13350709,154,0,0
1481040,2018-09-02 12:31:53,291,1370,54.57,13350713,154,0,0
1481041,2018-09-02 12:31:55,1197,1483,68.89,13350715,154,0,0
1481042,2018-09-02 12:32:05,1070,8918,66.22,13350725,154,0,0
1481043,2018-09-02 12:32:19,3811,4139,82.25,13350739,154,0,0
1481044,2018-09-02 12:32:19,3134,6248,73.27,13350739,154,0,0
1481045,2018-09-02 12:32:20,3892,8835,116.55,13350740,154,0,0
1481046,2018-09-02 12:32:20,4134,2164,15.92,13350740,154,0,0
1481047,2018-09-02 12:32:22,824,5239,40.5,13350742,154,0,0
1481048,2018-09-02 12:32:24,1851,1637,32.86,13350744,154,0,0
1481049,2018-09-02 12:32:33,4726,2176,50.75,13350753,154,0,0
1481050,2018-09-02 12:32:33,625,8158,68.77,13350753,154,0,0
1481051,2018-09-02 12:32:37,3115,9302,16.05,13350757,154,0,0
1481052,2018-09-02 12:32:44,3372,5343,21.95,13350764,154,0,0
1481053,2018-09-02 12:32:47,3728,9023,33.87,13350767,154,0,0
1481054,2018-09-02 12:32:48,4701,6140,96.3,13350768,154,0,0
1481055,2018-09-02 12:32:49,4728,903,20.52,13350769,154,1,2
1481056,2018-09-02 12:32:50,2400,8589,6.45,13350770,154,0,0
1481058,2018-09-02 12:32:51,4590,8320,6.4,13350771,154,0,0
1481057,2018-09-02 12:32:51,893,7806,19.19,13350771,154,0,0
1481059,2018-09-02 12:33:06,2403,678,43.87,13350786,154,0,0
1481060,2018-09-02 12:33:09,2779,9455,2.88,13350789,154,0,0
1481061,2018-09-02 12:33:16,488,3403,19.75,13350796,154,0,0
1481062,2018-09-02 12:33:18,2543,6701,1.94,13350798,154,0,0
1481063,2018-09-02 12:33:18,2899,2857,32.13,13350798,154,0,0
1481064,2018-09-02 12:33:19,164,8247,33.05,13350799,154,0,0
1481065,2018-09-02 12:33:26,1801,8710,78.18,13350806,154,0,0
1481066,2018-09-02 12:33:31,2610,8614,23.49,13350811,154,0,0
1481067,2018-09-02 12:33:52,3293,5073,85.06,13350832,154,0,0
1481068,2018-09-02 12:33:55,563,4039,26.27,13350835,154,0,0
1481069,2018-09-02 12:33:58,2308,5811,11.4,13350838,154,0,0
1481070,2018-09-02 12:34:00,1409,3790,32.23,13350840,154,0,0
1481071,2018-09-02 12:34:09,802,4818,41.72,13350849,154,0,0
1481072,2018-09-02 12:34:21,2807,6556,78.15,13350861,154,0,0
1481073,2018-09-02 12:34:24,4655,3742,137.3,13350864,154,0,0
1481074,2018-09-02 12:34:33,4203,6229,84.23,13350873,154,0,0
1481075,2018-09-02 12:35:02,845,8980,91.54,13350902,154,0,0
1481076,2018-09-02 12:35:26,1147,8031,60.65,13350926,154,0,0
1481077,2018-09-02 12:35:33,4290,5094,45.7,13350933,154,0,0
1481078,2018-09-02 12:35:33,2949,3725,28.45,13350933,154,0,0
1481079,2018-09-02 12:35:33,2688,6702,5.87,13350933,154,0,0
1481080,2018-09-02 12:35:39,3748,2098,5.51,13350939,154,0,0
1481081,2018-09-02 12:35:47,3124,4972,82.8,13350947,154,0,0
1481082,2018-09-02 12:35:47,3952,5246,97.58,13350947,154,0,0
1481083,2018-09-02 12:35:50,547,9628,60.97,13350950,154,0,0
1481084,2018-09-02 12:35:50,4934,139,0.33,13350950,154,0,0
1481086,2018-09-02 12:35:51,2109,7840,47.83,13350951,154,0,0
1481085,2018-09-02 12:35:51,4904,9718,35.19,13350951,154,0,0
1481087,2018-09-02 12:36:01,2461,86,16.42,13350961,154,0,0
1481088,2018-09-02 12:36:01,4151,5540,53.73,13350961,154,0,0
1481089,2018-09-02 12:36:12,2619,4896,21.02,13350972,154,0,0
1481090,2018-09-02 12:36:13,267,1332,5.56,13350973,154,0,0
1481091,2018-09-02 12:36:21,4262,3560,11.18,13350981,154,0,0
1481092,2018-09-02 12:36:21,2314,6705,88.53,13350981,154,0,0
1481093,2018-09-02 12:36:21,925,262,61.73,13350981,154,0,0
1481094,2018-09-02 12:36:30,4054,6196,4.55,13350990,154,0,0
1481095,2018-09-02 12:36:32,2361,7734,3.65,13350992,154,0,0
1481096,2018-09-02 12:36:37,3552,8419,66.43,13350997,154,0,0
1481097,2018-09-02 12:36:38,3110,2945,1.12,13350998,154,0,0
1481098,2018-09-02 12:36:38,1086,3129,78.65,13350998,154,0,0
1481099,2018-09-02 12:36:42,71,3602,103.8,13351002,154,0,0
1481100,2018-09-02 12:36:43,3496,2531,45.75,13351003,154,0,0
1481101,2018-09-02 12:36:49,3152,3657,11.74,13351009,154,0,0
1481102,2018-09-02 12:36:51,1731,7907,4.69,13351011,154,0,0
1481103,2018-09-02 12:36:56,1735,1696,75.24,13351016,154,0,0
1481104,2018-09-02 12:36:57,194,6132,52.34,13351017,154,0,0
1481105,2018-09-02 12:37:03,1515,8454,12.37,13351023,154,0,0
1481106,2018-09-02 12:37:05,435,4995,46.88,13351025,154,0,0
1481107,2018-09-02 12:37:10,2610,2658,16.87,13351030,154,0,0
1481108,2018-09-02 12:37:12,3854,4039,88.43,13351032,154,0,0
1481109,2018-09-02 12:37:14,2818,9779,53.01,13351034,154,0,0
1481110,2018-09-02 12:37:17,1522,227,0.71,13351037,154,0,0
1481111,2018-09-02 12:37:19,1798,364,114.09,13351039,154,0,0
1481112,2018-09-02 12:37:21,4736,1769,67.06,13351041,154,0,0
1481113,2018-09-02 12:37:26,1786,8028,82.68,13351046,154,0,0
1481114,2018-09-02 12:37:28,4286,3354,49.89,13351048,154,0,0
1481115,2018-09-02 12:37:32,4941,7540,59.83,13351052,154,0,0
1481116,2018-09-02 12:37:41,3347,2480,16.14,13351061,154,0,0
1481117,2018-09-02 12:37:42,2730,9144,109.82,13351062,154,0,0
1481118,2018-09-02 12:37:43,3463,3168,56.73,13351063,154,0,0
1481119,2018-09-02 12:37:44,369,3234,124.94,13351064,154,0,0
1481120,2018-09-02 12:37:48,4013,1151,64.12,13351068,154,0,0
1481121,2018-09-02 12:37:51,4257,6249,2.89,13351071,154,0,0
1481122,2018-09-02 12:37:53,209,9366,28.37,13351073,154,0,0
1481124,2018-09-02 12:37:55,143,7105,68.75,13351075,154,0,0
1481123,2018-09-02 12:37:55,3549,7461,26.76,13351075,154,0,0
1481125,2018-09-02 12:37:57,4604,5516,63.77,13351077,154,0,0
1481126,2018-09-02 12:38:03,3236,3366,61.52,13351083,154,0,0
1481127,2018-09-02 12:38:06,3997,3522,37.93,13351086,154,0,0
1481128,2018-09-02 12:38:27,802,9438,41.06,13351107,154,0,0
1481129,2018-09-02 12:38:32,1978,7052,62.9,13351112,154,0,0
1481130,2018-09-02 12:38:33,4499,7817,34.1,13351113,154,0,0
1481131,2018-09-02 12:38:36,3093,5131,70.42,13351116,154,0,0
1481132,2018-09-02 12:39:05,2297,5038,22.51,13351145,154,0,0
1481133,2018-09-02 12:39:09,3406,1353,20.73,13351149,154,0,0
1481134,2018-09-02 12:39:24,1116,7469,114.37,13351164,154,0,0
1481135,2018-09-02 12:39:25,1656,8557,46.36,13351165,154,0,0
1481136,2018-09-02 12:39:25,1304,2547,16.9,13351165,154,0,0
1481137,2018-09-02 12:39:27,1692,7053,22.52,13351167,154,0,0
1481138,2018-09-02 12:39:33,1539,1811,15.19,13351173,154,0,0
1481139,2018-09-02 12:39:33,2530,4173,39.62,13351173,154,0,0
1481140,2018-09-02 12:39:40,2951,2786,61.64,13351180,154,0,0
1481141,2018-09-02 12:39:43,2638,5382,93.77,13351183,154,0,0
1481142,2018-09-02 12:39:44,528,2315,54.05,13351184,154,0,0
1481143,2018-09-02 12:39:48,1339,1441,50.79,13351188,154,0,0
1481144,2018-09-02 12:39:59,4962,6148,166.93,13351199,154,0,0
1481145,2018-09-02 12:40:03,4585,6831,28.35,13351203,154,0,0
1481146,2018-09-02 12:40:19,3939,6112,87.69,13351219,154,0,0
1481147,2018-09-02 12:40:19,1202,5413,40.85,13351219,154,0,0
1481148,2018-09-02 12:40:23,3597,7259,26.84,13351223,154,0,0
1481149,2018-09-02 12:40:35,1882,2687,38.43,13351235,154,0,0
1481150,2018-09-02 12:40:41,2543,8556,8.85,13351241,154,0,0
1481151,2018-09-02 12:40:42,89,8129,20.25,13351242,154,0,0
1481152,2018-09-02 12:40:45,1666,9633,10.14,13351245,154,0,0
1481153,2018-09-02 12:40:59,1320,7532,23.97,13351259,154,0,0
1481154,2018-09-02 12:41:03,139,2124,29.08,13351263,154,0,0
1481155,2018-09-02 12:41:08,3029,6383,33.99,13351268,154,0,0
1481156,2018-09-02 12:41:20,4116,2465,85.56,13351280,154,0,0
1481157,2018-09-02 12:41:26,1386,2818,144.63,13351286,154,0,0
1481158,2018-09-02 12:41:32,3981,7516,112.58,13351292,154,0,0
1481159,2018-09-02 12:42:06,4240,6722,28.58,13351326,154,0,0
1481160,2018-09-02 12:42:08,3976,2912,45.16,13351328,154,0,0
1481161,2018-09-02 12:42:12,4076,3268,89.89,13351332,154,0,0
1481162,2018-09-02 12:42:17,2603,5935,8.02,13351337,154,0,0
1481163,2018-09-02 12:42:26,4401,4253,65.49,13351346,154,0,0
1481164,2018-09-02 12:42:35,2403,8796,16.16,13351355,154,0,0
1481165,2018-09-02 12:42:38,2482,552,6.52,13351358,154,0,0
1481166,2018-09-02 12:42:44,3318,1813,106.52,13351364,154,0,0
1481167,2018-09-02 12:42:49,2367,8029,5.91,13351369,154,0,0
1481168,2018-09-02 12:42:50,1948,392,87.3,13351370,154,0,0
1481169,2018-09-02 12:42:57,4209,2838,14.69,13351377,154,0,0
1481170,2018-09-02 12:43:02,2829,4004,30.23,13351382,154,0,0
1481171,2018-09-02 12:43:03,3372,5343,24.68,13351383,154,0,0
1481172,2018-09-02 12:43:11,732,4084,8.63,13351391,154,0,0
1481173,2018-09-02 12:43:15,2829,3917,15.4,13351395,154,0,0
1481174,2018-09-02 12:43:27,566,4288,49.86,13351407,154,0,0
1481175,2018-09-02 12:43:34,1666,8056,15.93,13351414,154,0,0
1481176,2018-09-02 12:43:38,926,7721,84.28,13351418,154,0,0
1481177,2018-09-02 12:43:43,2976,6505,149.83,13351423,154,1,2
1481178,2018-09-02 12:43:45,893,7143,12.07,13351425,154,0,0
1481179,2018-09-02 12:43:47,534,3132,17.63,13351427,154,0,0
1481180,2018-09-02 12:43:56,398,6480,23.5,13351436,154,0,0
1481181,2018-09-02 12:44:01,721,1446,17.29,13351441,154,0,0
1481182,2018-09-02 12:44:02,4226,6786,60.61,13351442,154,0,0
1481183,2018-09-02 12:44:15,1114,5554,105.17,13351455,154,0,0
1481184,2018-09-02 12:44:20,4166,5878,29.09,13351460,154,0,0
1481185,2018-09-02 12:44:36,888,1540,34.19,13351476,154,0,0
1481186,2018-09-02 12:44:37,2396,9717,51.01,13351477,154,0,0
1481187,2018-09-02 12:44:41,359,3599,126.37,13351481,154,0,0
1481188,2018-09-02 12:44:42,3176,6729,31.08,13351482,154,0,0
1481189,2018-09-02 12:44:48,1710,3131,20.08,13351488,154,0,0
1481190,2018-09-02 12:44:49,158,2668,49.55,13351489,154,0,0
1481191,2018-09-02 12:45:02,3703,7350,22.93,13351502,154,0,0
1481192,2018-09-02 12:45:02,1971,6213,14.45,13351502,154,0,0
1481193,2018-09-02 12:45:02,2582,9480,24.18,13351502,154,0,0
1481194,2018-09-02 12:45:04,3193,3678,55.66,13351504,154,0,0
1481195,2018-09-02 12:45:07,615,9586,6.63,13351507,154,0,0
1481196,2018-09-02 12:45:08,1164,4873,16.98,13351508,154,0,0
1481197,2018-09-02 12:45:21,1652,479,114.51,13351521,154,0,0
1481198,2018-09-02 12:45:23,3567,2396,101.6,13351523,154,0,0
1481199,2018-09-02 12:45:26,2370,2116,32.37,13351526,154,0,0
1481200,2018-09-02 12:45:34,1005,5111,39.63,13351534,154,0,0
1481201,2018-09-02 12:45:38,2166,7857,29.02,13351538,154,0,0
1481202,2018-09-02 12:45:39,1044,3902,52.15,13351539,154,0,0
1481203,2018-09-02 12:45:41,4204,6706,13.63,13351541,154,0,0
1481204,2018-09-02 12:45:58,3646,605,61.43,13351558,154,0,0
1481205,2018-09-02 12:46:04,172,9761,62.72,13351564,154,0,0
1481206,2018-09-02 12:46:15,4085,4472,63.08,13351575,154,0,0
1481207,2018-09-02 12:46:15,4760,69,5.63,13351575,154,0,0
1481208,2018-09-02 12:46:21,4083,9601,12.2,13351581,154,0,0
1481209,2018-09-02 12:46:32,584,5164,38.18,13351592,154,0,0
1481210,2018-09-02 12:46:36,2805,7160,59.92,13351596,154,0,0
1481211,2018-09-02 12:46:36,4255,6037,74.65,13351596,154,0,0
1481212,2018-09-02 12:46:44,4458,891,47.73,13351604,154,0,0
1481213,2018-09-02 12:46:45,771,1998,8.2,13351605,154,0,0
1481214,2018-09-02 12:46:52,2976,988,124.49,13351612,154,0,0
1481215,2018-09-02 12:47:02,3348,858,55.85,13351622,154,0,0
1481216,2018-09-02 12:47:09,2434,3759,81.86,13351629,154,0,0
1481217,2018-09-02 12:47:10,759,8333,36.28,13351630,154,0,0
1481218,2018-09-02 12:47:14,2607,3301,76.27,13351634,154,0,0
1481219,2018-09-02 12:47:15,306,1103,38.52,13351635,154,0,0
1481220,2018-09-02 12:47:23,4710,8097,124.22,13351643,154,0,0
1481221,2018-09-02 12:47:32,4985,5440,45.02,13351652,154,0,0
1481222,2018-09-02 12:47:32,720,9164,169.86,13351652,154,0,0
1481223,2018-09-02 12:47:32,1119,4522,140.53,13351652,154,0,0
1481224,2018-09-02 12:47:43,1759,977,83.86,13351663,154,0,0
1481225,2018-09-02 12:47:53,4072,4232,104.45,13351673,154,0,0
1481226,2018-09-02 12:48:05,2977,1919,18.37,13351685,154,0,0
1481227,2018-09-02 12:48:05,4711,8651,97.53,13351685,154,0,0
1481228,2018-09-02 12:48:06,3715,8135,80.74,13351686,154,0,0
1481229,2018-09-02 12:48:16,990,9449,27.12,13351696,154,0,0
1481230,2018-09-02 12:48:17,624,4091,30.8,13351697,154,0,0
1481231,2018-09-02 12:48:18,4713,9041,20.46,13351698,154,0,0
1481232,2018-09-02 12:48:24,1286,4656,8.91,13351704,154,0,0
1481233,2018-09-02 12:48:24,2782,4611,40.9,13351704,154,0,0
1481234,2018-09-02 12:48:32,228,7969,103.63,13351712,154,0,0
1481235,2018-09-02 12:48:33,394,8640,34.37,13351713,154,0,0
1481236,2018-09-02 12:48:37,1551,7659,61.31,13351717,154,0,0
1481237,2018-09-02 12:48:47,3965,5096,40.61,13351727,154,0,0
1481238,2018-09-02 12:48:48,4728,3825,13.62,13351728,154,0,0
1481239,2018-09-02 12:49:03,1802,9995,58.43,13351743,154,0,0
1481240,2018-09-02 12:49:10,3567,5942,71.13,13351750,154,0,0
1481241,2018-09-02 12:49:12,4847,9883,22.59,13351752,154,0,0
1481242,2018-09-02 12:49:18,2940,1962,17.13,13351758,154,0,0
1481243,2018-09-02 12:49:22,3007,4169,51.14,13351762,154,0,0
1481244,2018-09-02 12:49:24,3625,7544,71.39,13351764,154,0,0
1481245,2018-09-02 12:49:24,2341,5834,42.52,13351764,154,0,0
1481246,2018-09-02 12:49:28,1271,4543,46.03,13351768,154,0,0
1481247,2018-09-02 12:49:33,2005,4274,52.57,13351773,154,0,0
1481248,2018-09-02 12:49:38,1889,6832,131.67,13351778,154,0,0
1481249,2018-09-02 12:49:44,4501,2464,17.19,13351784,154,0,0
1481250,2018-09-02 12:49:52,547,4255,70.32,13351792,154,0,0
1481251,2018-09-02 12:49:54,359,6261,136.25,13351794,154,0,0
1481252,2018-09-02 12:50:00,741,3756,7.21,13351800,154,0,0
1481253,2018-09-02 12:50:00,593,1900,34.27,13351800,154,0,0
1481254,2018-09-02 12:50:02,1132,808,3.8,13351802,154,0,0
1481255,2018-09-02 12:50:06,31,5045,10.7,13351806,154,0,0
1481256,2018-09-02 12:50:51,3965,7802,35.34,13351851,154,0,0
1481257,2018-09-02 12:50:54,3836,6571,44.45,13351854,154,0,0
1481258,2018-09-02 12:50:54,4032,9444,114.62,13351854,154,0,0
1481259,2018-09-02 12:50:55,2892,349,65.02,13351855,154,0,0
1481260,2018-09-02 12:50:57,3944,8717,56.78,13351857,154,0,0
1481261,2018-09-02 12:51:00,3919,7183,42.2,13351860,154,0,0
1481262,2018-09-02 12:51:11,1238,4086,49.24,13351871,154,0,0
1481263,2018-09-02 12:51:19,2693,3088,42.66,13351879,154,0,0
1481264,2018-09-02 12:51:31,4677,2597,27.14,13351891,154,0,0
1481265,2018-09-02 12:51:32,132,9750,7.64,13351892,154,0,0
1481266,2018-09-02 12:51:36,4475,2287,161.82,13351896,154,0,0
1481267,2018-09-02 12:51:40,4819,3623,207.95,13351900,154,0,0
1481268,2018-09-02 12:51:43,2596,704,3.73,13351903,154,0,0
1481269,2018-09-02 12:52:13,3023,3779,95.55,13351933,154,0,0
1481270,2018-09-02 12:52:17,2989,3642,5.87,13351937,154,0,0
1481271,2018-09-02 12:52:25,1835,7652,88.49,13351945,154,0,0
1481272,2018-09-02 12:52:25,1528,2571,25.75,13351945,154,0,0
1481273,2018-09-02 12:52:26,277,4836,30.26,13351946,154,0,0
1481274,2018-09-02 12:52:27,2312,5019,5.05,13351947,154,0,0
1481275,2018-09-02 12:52:30,3850,8373,36.41,13351950,154,0,0
1481276,2018-09-02 12:52:43,69,1902,235.45000000000002,13351963,154,1,3
1481277,2018-09-02 12:52:44,321,6406,8.77,13351964,154,0,0
1481278,2018-09-02 12:52:50,585,7203,82.24,13351970,154,0,0
1481279,2018-09-02 12:53:08,3001,4607,106.15,13351988,154,0,0
1481280,2018-09-02 12:53:16,2716,5276,14.54,13351996,154,0,0
1481281,2018-09-02 12:53:24,4964,4589,19.01,13352004,154,0,0
1481282,2018-09-02 12:53:26,448,4649,79.29,13352006,154,0,0
1481283,2018-09-02 12:53:42,1065,9711,74.26,13352022,154,0,0
1481285,2018-09-02 12:53:43,2408,1340,73.87,13352023,154,0,0
1481284,2018-09-02 12:53:43,2139,6581,33.14,13352023,154,0,0
1481286,2018-09-02 12:53:46,2286,1143,16.03,13352026,154,0,0
1481287,2018-09-02 12:53:47,3658,9839,54.62,13352027,154,0,0
1481288,2018-09-02 12:53:47,1264,8632,101.48,13352027,154,0,0
1481289,2018-09-02 12:54:02,4543,4243,22.53,13352042,154,0,0
1481290,2018-09-02 12:54:04,2816,7691,7.9,13352044,154,0,0
1481291,2018-09-02 12:54:10,2079,7049,14.11,13352050,154,0,0
1481292,2018-09-02 12:54:13,1636,1961,59.51,13352053,154,0,0
1481293,2018-09-02 12:54:25,4483,7919,103.24,13352065,154,0,0
1481294,2018-09-02 12:54:28,783,4027,19.97,13352068,154,0,0
1481295,2018-09-02 12:54:30,2703,5201,12.13,13352070,154,0,0
1481296,2018-09-02 12:54:32,3209,1264,98.01,13352072,154,0,0
1481297,2018-09-02 12:54:40,418,6200,129.85,13352080,154,0,0
1481298,2018-09-02 12:54:48,4912,756,21.14,13352088,154,0,0
1481299,2018-09-02 12:54:49,1837,4701,34.36,13352089,154,0,0
1481300,2018-09-02 12:54:55,230,1040,93.03,13352095,154,0,0
1481301,2018-09-02 12:55:14,1197,8303,101.56,13352114,154,0,0
1481302,2018-09-02 12:55:19,2963,3742,48.4,13352119,154,0,0
1481303,2018-09-02 12:55:22,3528,2110,41.93,13352122,154,0,0
1481304,2018-09-02 12:55:53,966,4980,93.96,13352153,154,0,0
1481305,2018-09-02 12:55:58,2671,5898,14.32,13352158,154,0,0
1481306,2018-09-02 12:56:09,3919,8801,27.34,13352169,154,0,0
1481307,2018-09-02 12:56:14,4394,6123,59.16,13352174,154,0,0
1481308,2018-09-02 12:56:14,2493,1472,29.17,13352174,154,0,0
1481309,2018-09-02 12:56:19,77,3115,48.74,13352179,154,0,0
1481310,2018-09-02 12:56:32,4824,7996,52.99,13352192,154,0,0
1481311,2018-09-02 12:56:34,1093,1660,9.48,13352194,154,0,0
1481312,2018-09-02 12:56:38,4979,9204,111.82,13352198,154,0,0
1481313,2018-09-02 12:56:39,536,3827,55.18,13352199,154,0,0
1481314,2018-09-02 12:56:47,589,1964,46.31,13352207,154,0,0
1481315,2018-09-02 12:57:02,4625,6894,85.76,13352222,154,0,0
1481316,2018-09-02 12:57:20,3128,8885,12.2,13352240,154,0,0
1481317,2018-09-02 12:57:21,1706,8901,17.38,13352241,154,0,0
1481318,2018-09-02 12:57:23,3209,3489,49.97,13352243,154,0,0
1481319,2018-09-02 12:57:24,4170,1216,33.21,13352244,154,0,0
1481320,2018-09-02 12:57:24,1655,2818,60.71,13352244,154,0,0
1481321,2018-09-02 12:57:34,4109,4977,65.11,13352254,154,0,0
1481322,2018-09-02 12:57:35,3400,4912,17.56,13352255,154,0,0
1481323,2018-09-02 12:57:38,3857,8226,7.92,13352258,154,0,0
1481324,2018-09-02 12:57:39,4521,8956,24.34,13352259,154,0,0
1481325,2018-09-02 12:57:42,1636,3080,73.91,13352262,154,0,0
1481326,2018-09-02 12:57:43,4261,9104,18.83,13352263,154,0,0
1481327,2018-09-02 12:57:47,2991,8496,57.73,13352267,154,0,0
1481328,2018-09-02 12:58:01,3598,7614,5.27,13352281,154,0,0
1481329,2018-09-02 12:58:15,4820,1569,53.24,13352295,154,0,0
1481330,2018-09-02 12:58:15,4870,8146,172.27,13352295,154,0,0
1481331,2018-09-02 12:58:16,2383,8179,29.59,13352296,154,0,0
1481332,2018-09-02 12:58:18,1066,6898,42.47,13352298,154,0,0
1481333,2018-09-02 12:58:23,1494,6672,14.61,13352303,154,0,0
1481334,2018-09-02 12:58:24,4167,8693,48.17,13352304,154,0,0
1481335,2018-09-02 12:58:31,1385,2959,50.24,13352311,154,0,0
1481336,2018-09-02 12:58:32,3155,181,52.36,13352312,154,0,0
1481337,2018-09-02 12:58:37,2993,4782,37.88,13352317,154,0,0
1481338,2018-09-02 12:58:52,1884,813,81.27,13352332,154,0,0
1481339,2018-09-02 12:59:05,4603,8975,52.56,13352345,154,0,0
1481340,2018-09-02 12:59:06,1600,4189,6.31,13352346,154,0,0
1481341,2018-09-02 12:59:10,1458,2713,20.37,13352350,154,0,0
1481342,2018-09-02 12:59:21,4764,1537,8.77,13352361,154,0,0
1481343,2018-09-02 12:59:37,4938,6258,38.29,13352377,154,0,0
1481344,2018-09-02 12:59:41,4102,6435,83.43,13352381,154,0,0
1481345,2018-09-02 12:59:43,3984,9280,161.53,13352383,154,0,0
1481346,2018-09-02 12:59:47,3928,1152,52.16,13352387,154,0,0
1481347,2018-09-02 12:59:54,4394,5809,63.62,13352394,154,0,0
1481348,2018-09-02 13:00:04,4252,5702,111.75,13352404,154,0,0
