TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
350049,2018-05-07 11:29:13,3430,6296,89.12,3151753,36,0,0
350050,2018-05-07 11:29:21,507,7586,52.84,3151761,36,0,0
350051,2018-05-07 11:29:30,3227,4012,29.25,3151770,36,0,0
350052,2018-05-07 11:29:35,1759,26,68.56,3151775,36,0,0
350053,2018-05-07 11:29:45,987,8724,59.16,3151785,36,0,0
350054,2018-05-07 11:29:45,655,6649,90.04,3151785,36,0,0
350055,2018-05-07 11:30:08,4739,2269,31.22,3151808,36,0,0
350056,2018-05-07 11:30:17,1219,7977,79.38,3151817,36,0,0
350057,2018-05-07 11:30:26,741,4387,12.73,3151826,36,0,0
350058,2018-05-07 11:30:31,3652,7545,212.98,3151831,36,0,0
350059,2018-05-07 11:30:33,994,2909,4.42,3151833,36,0,0
350060,2018-05-07 11:30:41,4737,8908,26.22,3151841,36,0,0
350061,2018-05-07 11:30:47,4634,4479,11.5,3151847,36,0,0
350062,2018-05-07 11:30:48,45,8233,103.85,3151848,36,0,0
350063,2018-05-07 11:30:52,4025,2634,27.98,3151852,36,0,0
350064,2018-05-07 11:30:54,2459,1861,13.22,3151854,36,0,0
350065,2018-05-07 11:30:56,519,3616,128.61,3151856,36,0,0
350066,2018-05-07 11:30:57,4523,9951,40.68,3151857,36,0,0
350067,2018-05-07 11:31:08,140,6979,62.14,3151868,36,0,0
350068,2018-05-07 11:31:11,1064,995,92.41,3151871,36,0,0
350069,2018-05-07 11:31:12,332,1774,33.62,3151872,36,0,0
350070,2018-05-07 11:31:16,1694,4573,27.23,3151876,36,0,0
350071,2018-05-07 11:31:18,100,8538,12.04,3151878,36,0,0
350072,2018-05-07 11:31:19,2383,6547,4.31,3151879,36,0,0
350073,2018-05-07 11:31:19,4083,9966,37.55,3151879,36,0,0
350074,2018-05-07 11:31:27,658,8101,98.56,3151887,36,0,0
350075,2018-05-07 11:31:36,2195,3837,20.88,3151896,36,0,0
350076,2018-05-07 11:31:43,718,3703,24.43,3151903,36,0,0
350077,2018-05-07 11:31:44,783,8520,13.63,3151904,36,0,0
350078,2018-05-07 11:31:48,1761,123,64.58,3151908,36,0,0
350079,2018-05-07 11:31:48,261,3504,29.13,3151908,36,0,0
350080,2018-05-07 11:32:02,1760,7034,21.0,3151922,36,0,0
350081,2018-05-07 11:32:13,1666,5332,17.64,3151933,36,0,0
350082,2018-05-07 11:32:20,4481,8464,63.53,3151940,36,0,0
350083,2018-05-07 11:32:22,67,2412,92.46,3151942,36,0,0
350084,2018-05-07 11:32:23,2110,4950,87.23,3151943,36,0,0
350085,2018-05-07 11:32:28,4446,4614,87.48,3151948,36,0,0
350086,2018-05-07 11:32:29,3261,8835,61.03,3151949,36,0,0
350087,2018-05-07 11:32:33,646,8981,17.84,3151953,36,0,0
350088,2018-05-07 11:32:46,367,5851,6.39,3151966,36,0,0
350089,2018-05-07 11:32:46,1241,771,27.09,3151966,36,0,0
350090,2018-05-07 11:32:46,3118,7258,46.43,3151966,36,0,0
350091,2018-05-07 11:32:50,1001,1695,17.82,3151970,36,0,0
350092,2018-05-07 11:32:54,3641,3980,9.64,3151974,36,0,0
350093,2018-05-07 11:33:06,3282,3566,35.0,3151986,36,0,0
350094,2018-05-07 11:33:16,51,4387,27.09,3151996,36,0,0
350095,2018-05-07 11:33:17,2737,1132,112.7,3151997,36,0,0
350096,2018-05-07 11:33:22,2089,4325,9.38,3152002,36,0,0
350097,2018-05-07 11:33:27,2854,6391,95.99,3152007,36,0,0
350098,2018-05-07 11:33:29,1595,6050,23.86,3152009,36,0,0
350099,2018-05-07 11:33:59,81,6609,81.07,3152039,36,0,0
350100,2018-05-07 11:34:05,1031,827,91.0,3152045,36,0,0
350101,2018-05-07 11:34:07,779,118,83.36,3152047,36,0,0
350102,2018-05-07 11:34:17,3439,3661,84.35,3152057,36,0,0
350103,2018-05-07 11:34:18,3342,6272,7.36,3152058,36,0,0
350104,2018-05-07 11:34:21,4728,5188,22.51,3152061,36,0,0
350105,2018-05-07 11:34:26,2292,9771,136.58,3152066,36,0,0
350106,2018-05-07 11:34:38,1565,2540,37.13,3152078,36,0,0
350107,2018-05-07 11:34:44,98,9532,16.15,3152084,36,0,0
350108,2018-05-07 11:34:49,4205,2372,73.63,3152089,36,0,0
350109,2018-05-07 11:34:51,4810,6600,12.62,3152091,36,0,0
350110,2018-05-07 11:35:20,3002,7878,21.49,3152120,36,0,0
350111,2018-05-07 11:35:20,4302,6911,54.94,3152120,36,0,0
350112,2018-05-07 11:35:22,1109,3072,25.13,3152122,36,0,0
350113,2018-05-07 11:35:25,1391,9479,14.52,3152125,36,0,0
350114,2018-05-07 11:35:31,403,6335,122.74,3152131,36,0,0
350115,2018-05-07 11:35:32,2718,8784,61.95,3152132,36,0,0
350116,2018-05-07 11:35:41,2264,9691,12.67,3152141,36,0,0
350117,2018-05-07 11:36:01,717,253,39.78,3152161,36,0,0
350118,2018-05-07 11:36:05,3335,6955,83.39,3152165,36,0,0
350119,2018-05-07 11:36:08,4380,6884,66.31,3152168,36,0,0
350120,2018-05-07 11:36:09,992,4505,34.15,3152169,36,0,0
350121,2018-05-07 11:36:24,1914,9905,39.29,3152184,36,0,0
350122,2018-05-07 11:36:28,3595,9999,97.68,3152188,36,0,0
350123,2018-05-07 11:36:37,2131,4758,15.75,3152197,36,0,0
350124,2018-05-07 11:36:59,3073,5827,31.61,3152219,36,0,0
350125,2018-05-07 11:37:03,2510,9776,29.97,3152223,36,0,0
350126,2018-05-07 11:37:06,2317,3259,70.78,3152226,36,0,0
350127,2018-05-07 11:37:10,282,8958,7.1,3152230,36,0,0
350128,2018-05-07 11:37:20,2130,6917,56.42,3152240,36,0,0
350129,2018-05-07 11:37:21,3847,586,12.93,3152241,36,0,0
350130,2018-05-07 11:37:22,1132,4537,27.38,3152242,36,0,0
350131,2018-05-07 11:37:37,614,2930,13.93,3152257,36,0,0
350132,2018-05-07 11:37:37,2790,6123,100.14,3152257,36,0,0
350133,2018-05-07 11:37:38,556,1551,7.83,3152258,36,0,0
350134,2018-05-07 11:37:42,338,6650,14.09,3152262,36,0,0
350135,2018-05-07 11:37:54,4083,1242,4.79,3152274,36,0,0
350136,2018-05-07 11:37:57,2648,5771,35.36,3152277,36,0,0
350137,2018-05-07 11:38:03,2549,7270,7.43,3152283,36,0,0
350138,2018-05-07 11:38:10,712,6514,12.02,3152290,36,0,0
350139,2018-05-07 11:38:11,4510,380,95.36,3152291,36,0,0
350140,2018-05-07 11:38:12,3750,1042,19.67,3152292,36,0,0
350141,2018-05-07 11:38:19,3921,4221,29.15,3152299,36,0,0
350142,2018-05-07 11:38:22,1389,741,45.74,3152302,36,0,0
350143,2018-05-07 11:38:25,421,8849,22.89,3152305,36,0,0
350144,2018-05-07 11:38:34,802,3906,48.75,3152314,36,0,0
350145,2018-05-07 11:38:38,2794,4343,70.77,3152318,36,0,0
350146,2018-05-07 11:38:41,3891,5206,28.97,3152321,36,0,0
350147,2018-05-07 11:38:42,3070,5733,45.11,3152322,36,0,0
350148,2018-05-07 11:38:44,596,5662,59.23,3152324,36,0,0
350149,2018-05-07 11:38:53,1485,7055,7.39,3152333,36,0,0
350150,2018-05-07 11:38:54,2053,2800,12.29,3152334,36,0,0
350151,2018-05-07 11:38:57,2998,6094,60.45,3152337,36,0,0
350152,2018-05-07 11:39:00,1423,9992,39.74,3152340,36,0,0
350153,2018-05-07 11:39:02,4284,2354,126.97,3152342,36,0,0
350154,2018-05-07 11:39:11,2578,3912,55.0,3152351,36,0,0
350155,2018-05-07 11:39:14,1401,6688,83.19,3152354,36,0,0
350156,2018-05-07 11:39:20,4939,789,7.11,3152360,36,0,0
350157,2018-05-07 11:39:21,2326,8668,162.2,3152361,36,0,0
350158,2018-05-07 11:39:27,791,2815,47.51,3152367,36,0,0
350159,2018-05-07 11:39:49,154,3171,75.85,3152389,36,0,0
350160,2018-05-07 11:39:51,2473,4090,69.68,3152391,36,0,0
350161,2018-05-07 11:39:54,454,3079,25.1,3152394,36,0,0
350162,2018-05-07 11:40:05,1666,333,30.33,3152405,36,0,0
350163,2018-05-07 11:40:06,4845,6533,92.77,3152406,36,0,0
350164,2018-05-07 11:40:09,3618,7904,73.97,3152409,36,0,0
350165,2018-05-07 11:40:28,3693,5291,117.37,3152428,36,0,0
350166,2018-05-07 11:40:30,4721,4819,12.61,3152430,36,0,0
350167,2018-05-07 11:40:33,2447,5335,35.71,3152433,36,0,0
350168,2018-05-07 11:40:53,4992,9494,29.92,3152453,36,0,0
350169,2018-05-07 11:40:56,1011,8413,24.68,3152456,36,0,0
350170,2018-05-07 11:40:57,3261,9955,33.31,3152457,36,0,0
350171,2018-05-07 11:41:08,785,8503,27.33,3152468,36,0,0
350172,2018-05-07 11:41:20,1312,3788,5.32,3152480,36,0,0
350173,2018-05-07 11:41:21,2376,6251,53.84,3152481,36,0,0
350174,2018-05-07 11:41:28,4659,7438,58.71,3152488,36,0,0
350175,2018-05-07 11:41:32,3114,7475,38.43,3152492,36,0,0
350176,2018-05-07 11:41:40,303,1500,80.97,3152500,36,0,0
350177,2018-05-07 11:41:59,3727,1357,6.51,3152519,36,0,0
350178,2018-05-07 11:42:05,2912,4468,21.59,3152525,36,0,0
350179,2018-05-07 11:42:07,3548,1629,82.93,3152527,36,0,0
350180,2018-05-07 11:42:08,29,335,134.63,3152528,36,0,0
350181,2018-05-07 11:42:38,4484,9384,12.35,3152558,36,0,0
350182,2018-05-07 11:42:43,2387,9084,52.56,3152563,36,0,0
350183,2018-05-07 11:42:45,4982,6881,57.68,3152565,36,0,0
350184,2018-05-07 11:42:47,845,2360,5.52,3152567,36,0,0
350185,2018-05-07 11:42:48,2169,603,53.46,3152568,36,0,0
350186,2018-05-07 11:42:53,3832,602,56.25,3152573,36,0,0
350187,2018-05-07 11:42:59,1137,9799,41.68,3152579,36,0,0
350188,2018-05-07 11:42:59,1177,7215,61.46,3152579,36,0,0
350189,2018-05-07 11:43:16,2045,3925,87.73,3152596,36,0,0
350190,2018-05-07 11:43:19,471,1399,13.48,3152599,36,0,0
350191,2018-05-07 11:43:25,1376,3244,30.48,3152605,36,0,0
350192,2018-05-07 11:43:31,104,955,11.92,3152611,36,0,0
350193,2018-05-07 11:43:33,2960,7441,13.06,3152613,36,0,0
350194,2018-05-07 11:43:46,2149,6240,21.12,3152626,36,0,0
350195,2018-05-07 11:43:52,4757,8394,67.94,3152632,36,0,0
350199,2018-05-07 11:43:53,2210,5227,13.62,3152633,36,0,0
350198,2018-05-07 11:43:53,386,6723,21.07,3152633,36,0,0
350200,2018-05-07 11:43:53,2999,531,184.77,3152633,36,0,0
350196,2018-05-07 11:43:53,4081,5965,25.98,3152633,36,0,0
350197,2018-05-07 11:43:53,3360,8295,32.16,3152633,36,0,0
350201,2018-05-07 11:43:56,3267,3853,24.23,3152636,36,0,0
350202,2018-05-07 11:44:00,4635,1465,79.99,3152640,36,0,0
350203,2018-05-07 11:44:10,3910,5485,25.81,3152650,36,0,0
350204,2018-05-07 11:44:12,4984,8400,5.91,3152652,36,0,0
350205,2018-05-07 11:44:17,2300,4661,15.64,3152657,36,0,0
350206,2018-05-07 11:44:21,2852,7635,97.99,3152661,36,0,0
350208,2018-05-07 11:44:22,2090,6648,36.7,3152662,36,0,0
350207,2018-05-07 11:44:22,2912,8092,14.5,3152662,36,0,0
350209,2018-05-07 11:44:24,621,7053,143.02,3152664,36,0,0
350210,2018-05-07 11:44:25,3001,5581,145.03,3152665,36,1,2
350211,2018-05-07 11:44:37,2365,6369,155.19,3152677,36,0,0
350212,2018-05-07 11:44:39,1578,5134,4.09,3152679,36,0,0
350213,2018-05-07 11:44:40,2655,8093,117.09,3152680,36,0,0
350214,2018-05-07 11:44:45,4420,2699,16.8,3152685,36,0,0
350215,2018-05-07 11:44:53,4918,3512,43.46,3152693,36,0,0
350216,2018-05-07 11:44:58,2572,2355,33.23,3152698,36,0,0
350217,2018-05-07 11:44:59,3445,1654,14.23,3152699,36,0,0
350218,2018-05-07 11:45:18,3864,5832,14.85,3152718,36,0,0
350219,2018-05-07 11:45:30,3445,8408,16.94,3152730,36,0,0
350220,2018-05-07 11:45:33,2123,8852,3.64,3152733,36,0,0
350221,2018-05-07 11:45:34,542,3546,8.56,3152734,36,0,0
350222,2018-05-07 11:45:34,4543,9136,46.54,3152734,36,0,0
350223,2018-05-07 11:45:39,3899,7170,18.12,3152739,36,0,0
350224,2018-05-07 11:45:40,1550,336,0.17,3152740,36,0,0
350225,2018-05-07 11:45:43,2075,3982,31.78,3152743,36,0,0
350226,2018-05-07 11:45:46,3797,514,82.92,3152746,36,0,0
350227,2018-05-07 11:45:53,1193,5449,68.26,3152753,36,0,0
350228,2018-05-07 11:45:54,1884,8603,53.4,3152754,36,0,0
350229,2018-05-07 11:45:55,3676,8090,5.11,3152755,36,0,0
350230,2018-05-07 11:46:06,679,2956,34.63,3152766,36,0,0
350231,2018-05-07 11:46:16,1114,1649,162.96,3152776,36,0,0
350232,2018-05-07 11:46:17,2134,9562,112.78,3152777,36,0,0
350233,2018-05-07 11:46:26,1960,9846,28.22,3152786,36,0,0
350234,2018-05-07 11:46:33,3351,6398,31.21,3152793,36,0,0
350235,2018-05-07 11:46:36,1265,2241,124.13,3152796,36,0,0
350236,2018-05-07 11:46:40,3561,3447,6.91,3152800,36,0,0
350237,2018-05-07 11:46:43,2163,3297,27.26,3152803,36,0,0
350238,2018-05-07 11:46:44,4422,4511,60.04,3152804,36,0,0
350239,2018-05-07 11:46:55,1874,605,3.65,3152815,36,0,0
350240,2018-05-07 11:47:14,1893,7543,46.82,3152834,36,0,0
350241,2018-05-07 11:47:26,3913,6780,9.08,3152846,36,0,0
350242,2018-05-07 11:47:31,4849,2512,25.51,3152851,36,0,0
350243,2018-05-07 11:47:37,1480,6204,4.95,3152857,36,0,0
350244,2018-05-07 11:47:47,4567,122,11.29,3152867,36,0,0
350245,2018-05-07 11:47:51,4595,5308,3.83,3152871,36,0,0
350246,2018-05-07 11:47:56,157,1074,19.12,3152876,36,0,0
350247,2018-05-07 11:47:57,3088,3806,38.05,3152877,36,0,0
350248,2018-05-07 11:48:02,3107,1422,8.51,3152882,36,0,0
350249,2018-05-07 11:48:14,2252,2389,70.43,3152894,36,0,0
350250,2018-05-07 11:48:18,4884,2493,17.83,3152898,36,0,0
350251,2018-05-07 11:48:25,2599,1041,74.38,3152905,36,0,0
350252,2018-05-07 11:48:34,1688,5151,9.61,3152914,36,0,0
350253,2018-05-07 11:48:34,3158,9737,53.9,3152914,36,0,0
350254,2018-05-07 11:48:39,73,3023,60.48,3152919,36,0,0
350255,2018-05-07 11:48:46,3962,1523,14.94,3152926,36,0,0
350256,2018-05-07 11:48:50,2232,5707,64.69,3152930,36,0,0
350257,2018-05-07 11:49:11,290,3785,32.1,3152951,36,0,0
350258,2018-05-07 11:49:14,933,4626,70.13,3152954,36,0,0
350259,2018-05-07 11:49:28,2624,1500,62.63,3152968,36,0,0
350260,2018-05-07 11:49:31,2969,9152,4.08,3152971,36,0,0
350261,2018-05-07 11:49:34,2163,728,5.81,3152974,36,0,0
350262,2018-05-07 11:49:40,4580,4039,1.61,3152980,36,0,0
350263,2018-05-07 11:49:45,3114,252,90.72,3152985,36,0,0
350264,2018-05-07 11:49:49,2607,1603,71.56,3152989,36,0,0
350265,2018-05-07 11:49:53,2524,6796,27.76,3152993,36,0,0
350266,2018-05-07 11:50:02,681,2915,27.61,3153002,36,0,0
350267,2018-05-07 11:50:03,4315,4249,63.47,3153003,36,0,0
350268,2018-05-07 11:50:04,2086,4524,37.27,3153004,36,0,0
350269,2018-05-07 11:50:06,3332,9055,104.49,3153006,36,0,0
350270,2018-05-07 11:50:06,2515,6473,45.58,3153006,36,0,0
350271,2018-05-07 11:50:27,4793,5953,60.42,3153027,36,0,0
350272,2018-05-07 11:50:40,4085,401,142.27,3153040,36,0,0
350273,2018-05-07 11:50:57,17,4284,158.49,3153057,36,0,0
350274,2018-05-07 11:50:59,2294,9956,100.32,3153059,36,0,0
350275,2018-05-07 11:51:03,832,1942,40.69,3153063,36,0,0
350276,2018-05-07 11:51:09,2279,1404,50.99,3153069,36,0,0
350277,2018-05-07 11:51:14,2440,5323,29.81,3153074,36,0,0
350278,2018-05-07 11:51:15,1399,8972,15.99,3153075,36,0,0
350279,2018-05-07 11:51:19,605,1169,17.62,3153079,36,0,0
350280,2018-05-07 11:51:24,562,5618,111.33,3153084,36,0,0
350281,2018-05-07 11:51:45,4952,3781,124.34,3153105,36,0,0
350282,2018-05-07 11:51:45,840,2983,41.37,3153105,36,0,0
350283,2018-05-07 11:51:48,2624,8329,93.54,3153108,36,0,0
350284,2018-05-07 11:51:51,3095,6250,5.61,3153111,36,0,0
350285,2018-05-07 11:51:55,3338,4200,23.08,3153115,36,0,0
350287,2018-05-07 11:51:56,2555,2951,60.91,3153116,36,0,0
350286,2018-05-07 11:51:56,3405,441,30.0,3153116,36,0,0
350288,2018-05-07 11:51:57,3269,6457,54.03,3153117,36,0,0
350289,2018-05-07 11:52:01,3125,7762,72.46,3153121,36,0,0
350290,2018-05-07 11:52:26,830,4452,147.08,3153146,36,0,0
350291,2018-05-07 11:52:35,1245,6533,20.86,3153155,36,0,0
350292,2018-05-07 11:52:37,2779,5962,39.01,3153157,36,0,0
350293,2018-05-07 11:52:45,650,4066,19.2,3153165,36,0,0
350294,2018-05-07 11:52:55,4652,250,49.63,3153175,36,0,0
350295,2018-05-07 11:52:56,3918,4817,69.27,3153176,36,0,0
350296,2018-05-07 11:52:59,1490,4952,9.02,3153179,36,0,0
350297,2018-05-07 11:53:02,223,2514,18.62,3153182,36,0,0
350298,2018-05-07 11:53:12,1506,4813,62.02,3153192,36,0,0
350299,2018-05-07 11:53:26,2673,4547,12.96,3153206,36,0,0
350300,2018-05-07 11:53:29,2819,1635,143.12,3153209,36,0,0
350301,2018-05-07 11:53:56,442,8371,45.68,3153236,36,0,0
350302,2018-05-07 11:53:56,3656,2486,115.36,3153236,36,0,0
350303,2018-05-07 11:53:58,2520,5785,63.54,3153238,36,0,0
350304,2018-05-07 11:54:10,2110,589,83.33,3153250,36,0,0
350305,2018-05-07 11:54:23,2193,6598,17.99,3153263,36,0,0
350306,2018-05-07 11:54:34,2726,3689,34.1,3153274,36,0,0
350307,2018-05-07 11:54:39,66,7006,12.42,3153279,36,0,0
350308,2018-05-07 11:54:40,3010,7906,48.08,3153280,36,0,0
350309,2018-05-07 11:54:41,690,8220,70.03,3153281,36,0,0
350310,2018-05-07 11:54:48,1186,1002,38.18,3153288,36,0,0
350311,2018-05-07 11:54:54,3438,745,71.84,3153294,36,0,0
350312,2018-05-07 11:54:59,2090,8410,49.75,3153299,36,0,0
350313,2018-05-07 11:55:09,967,3407,7.14,3153309,36,0,0
350314,2018-05-07 11:55:11,1517,154,43.56,3153311,36,0,0
350315,2018-05-07 11:55:15,1918,115,130.38,3153315,36,0,0
350316,2018-05-07 11:55:15,1839,9298,15.13,3153315,36,0,0
350317,2018-05-07 11:55:17,3037,4044,106.3,3153317,36,0,0
350318,2018-05-07 11:55:21,1848,1890,83.22,3153321,36,0,0
350319,2018-05-07 11:55:21,1196,294,8.4,3153321,36,0,0
350320,2018-05-07 11:55:21,3834,2192,79.69,3153321,36,0,0
350321,2018-05-07 11:55:22,2316,2283,57.63,3153322,36,0,0
350322,2018-05-07 11:55:29,3692,9982,44.02,3153329,36,0,0
350323,2018-05-07 11:55:29,948,2262,8.06,3153329,36,0,0
350324,2018-05-07 11:55:36,2493,675,74.41,3153336,36,0,0
350325,2018-05-07 11:55:44,2508,1313,19.72,3153344,36,0,0
350326,2018-05-07 11:55:52,4783,4990,57.87,3153352,36,0,0
350327,2018-05-07 11:55:53,3960,1453,51.83,3153353,36,0,0
350328,2018-05-07 11:55:56,1679,6107,4.23,3153356,36,0,0
350329,2018-05-07 11:56:05,2667,8777,116.37,3153365,36,0,0
350330,2018-05-07 11:56:06,1893,8292,41.61,3153366,36,0,0
350331,2018-05-07 11:56:34,4372,8933,20.71,3153394,36,0,0
350332,2018-05-07 11:56:44,2986,9136,50.36,3153404,36,0,0
350333,2018-05-07 11:56:58,1071,8758,5.0,3153418,36,0,0
350334,2018-05-07 11:57:13,1088,7608,32.11,3153433,36,0,0
350335,2018-05-07 11:57:32,4858,3754,2.74,3153452,36,0,0
350336,2018-05-07 11:57:40,4475,558,76.04,3153460,36,0,0
350337,2018-05-07 11:57:41,237,8494,16.72,3153461,36,0,0
350338,2018-05-07 11:57:46,2200,8304,50.14,3153466,36,0,0
350339,2018-05-07 11:57:52,1273,8064,80.51,3153472,36,0,0
350340,2018-05-07 11:57:53,4128,6207,59.72,3153473,36,0,0
350341,2018-05-07 11:57:54,1127,8526,106.59,3153474,36,0,0
350342,2018-05-07 11:58:00,2262,2586,80.7,3153480,36,0,0
350344,2018-05-07 11:58:07,4781,8754,161.55,3153487,36,0,0
350343,2018-05-07 11:58:07,2018,6508,45.98,3153487,36,0,0
350345,2018-05-07 11:58:12,4947,5927,30.05,3153492,36,0,0
350346,2018-05-07 11:58:17,4348,4692,57.47,3153497,36,0,0
350347,2018-05-07 11:58:29,507,9566,51.93,3153509,36,0,0
350348,2018-05-07 11:58:46,874,4960,11.5,3153526,36,0,0
350349,2018-05-07 11:59:03,939,1863,18.74,3153543,36,0,0
350350,2018-05-07 11:59:12,3939,9457,72.5,3153552,36,0,0
350351,2018-05-07 11:59:14,2708,2277,42.61,3153554,36,0,0
350352,2018-05-07 11:59:16,2886,6233,26.3,3153556,36,0,0
350353,2018-05-07 11:59:20,446,6277,57.02,3153560,36,0,0
350354,2018-05-07 11:59:21,3404,7931,132.08,3153561,36,0,0
350355,2018-05-07 11:59:28,33,7926,65.71,3153568,36,0,0
350356,2018-05-07 11:59:32,1632,6427,3.8,3153572,36,0,0
350357,2018-05-07 11:59:33,2632,5387,9.89,3153573,36,0,0
350358,2018-05-07 11:59:39,3224,8012,37.12,3153579,36,0,0
350359,2018-05-07 11:59:54,124,8952,41.05,3153594,36,0,0
350360,2018-05-07 12:00:05,476,858,168.58,3153605,36,0,0
350361,2018-05-07 12:00:06,3790,8830,59.04,3153606,36,0,0
350362,2018-05-07 12:00:11,3556,3541,64.65,3153611,36,0,0
350363,2018-05-07 12:00:12,3738,6582,72.04,3153612,36,0,0
350364,2018-05-07 12:00:15,1726,6800,32.55,3153615,36,0,0
350365,2018-05-07 12:00:23,303,2541,28.98,3153623,36,0,0
350366,2018-05-07 12:00:41,2523,8436,33.77,3153641,36,0,0
350367,2018-05-07 12:01:01,2343,9631,21.15,3153661,36,0,0
350368,2018-05-07 12:01:06,4002,2159,43.87,3153666,36,0,0
350369,2018-05-07 12:01:10,4235,4257,107.3,3153670,36,0,0
350370,2018-05-07 12:01:13,2122,4277,41.11,3153673,36,0,0
350371,2018-05-07 12:01:27,4661,7695,121.42,3153687,36,0,0
350372,2018-05-07 12:01:29,430,9050,21.27,3153689,36,0,0
350373,2018-05-07 12:01:30,1595,1952,74.41,3153690,36,0,0
350374,2018-05-07 12:01:34,1404,857,98.94,3153694,36,0,0
350375,2018-05-07 12:01:37,3700,2857,65.73,3153697,36,0,0
350376,2018-05-07 12:01:39,4397,5651,72.63,3153699,36,0,0
350377,2018-05-07 12:01:39,4699,4031,34.48,3153699,36,0,0
350378,2018-05-07 12:01:46,2926,3532,67.76,3153706,36,0,0
350379,2018-05-07 12:01:49,2624,2535,91.79,3153709,36,0,0
350380,2018-05-07 12:01:59,551,6006,80.2,3153719,36,0,0
350381,2018-05-07 12:02:00,285,606,27.78,3153720,36,0,0
350382,2018-05-07 12:02:10,4722,2864,58.17,3153730,36,0,0
350383,2018-05-07 12:02:11,3808,8149,343.40000000000003,3153731,36,1,3
350384,2018-05-07 12:02:16,4920,9592,48.88,3153736,36,0,0
350385,2018-05-07 12:02:22,4360,7258,82.39,3153742,36,0,0
350386,2018-05-07 12:02:35,648,3343,12.82,3153755,36,0,0
350387,2018-05-07 12:02:36,3737,7662,58.36,3153756,36,0,0
350388,2018-05-07 12:02:40,4608,933,11.08,3153760,36,0,0
350390,2018-05-07 12:02:42,1977,3566,22.25,3153762,36,0,0
350389,2018-05-07 12:02:42,1071,6041,26.68,3153762,36,0,0
350391,2018-05-07 12:02:50,4059,2739,75.31,3153770,36,0,0
350392,2018-05-07 12:02:51,254,3883,82.37,3153771,36,0,0
350393,2018-05-07 12:02:59,998,602,21.09,3153779,36,0,0
350394,2018-05-07 12:03:00,4431,4044,119.9,3153780,36,0,0
350395,2018-05-07 12:03:06,1932,5835,55.18,3153786,36,0,0
350396,2018-05-07 12:03:07,1830,4687,102.83,3153787,36,0,0
350397,2018-05-07 12:03:09,1786,7730,47.61,3153789,36,0,0
350398,2018-05-07 12:03:22,214,8610,7.33,3153802,36,0,0
350399,2018-05-07 12:03:23,1200,2331,32.43,3153803,36,0,0
350400,2018-05-07 12:03:25,1154,1424,94.77,3153805,36,0,0
350401,2018-05-07 12:03:26,2372,2520,44.2,3153806,36,0,0
350402,2018-05-07 12:03:36,821,1643,168.53,3153816,36,0,0
350403,2018-05-07 12:03:37,2714,7451,35.61,3153817,36,0,0
350404,2018-05-07 12:03:38,240,3780,19.16,3153818,36,0,0
350405,2018-05-07 12:03:41,2108,3195,72.42,3153821,36,0,0
350406,2018-05-07 12:03:45,1340,8165,8.14,3153825,36,0,0
350407,2018-05-07 12:03:49,4603,2307,13.15,3153829,36,0,0
350408,2018-05-07 12:03:52,3719,554,92.14,3153832,36,0,0
350410,2018-05-07 12:03:53,2510,6347,68.34,3153833,36,0,0
350409,2018-05-07 12:03:53,3699,3288,54.34,3153833,36,0,0
350411,2018-05-07 12:04:06,3620,5286,15.02,3153846,36,0,0
350412,2018-05-07 12:04:11,4613,8928,4.59,3153851,36,0,0
350413,2018-05-07 12:04:11,1605,7051,97.35,3153851,36,0,0
350414,2018-05-07 12:04:14,3244,6809,11.5,3153854,36,0,0
350415,2018-05-07 12:04:16,3538,6146,52.87,3153856,36,0,0
350416,2018-05-07 12:04:17,2970,3128,26.81,3153857,36,0,0
350417,2018-05-07 12:04:18,1306,7878,73.12,3153858,36,0,0
350418,2018-05-07 12:04:20,4398,8405,44.22,3153860,36,0,0
350419,2018-05-07 12:04:26,2040,8674,37.31,3153866,36,0,0
350420,2018-05-07 12:04:29,4177,3156,11.99,3153869,36,0,0
350421,2018-05-07 12:04:34,192,8343,58.08,3153874,36,0,0
350422,2018-05-07 12:04:38,1726,5453,47.48,3153878,36,0,0
350423,2018-05-07 12:04:41,4109,8062,17.83,3153881,36,0,0
350424,2018-05-07 12:04:44,3377,3453,104.21,3153884,36,0,0
350425,2018-05-07 12:04:44,2014,4738,41.89,3153884,36,0,0
350426,2018-05-07 12:04:47,343,1769,14.8,3153887,36,0,0
350427,2018-05-07 12:04:49,3439,3770,99.95,3153889,36,0,0
350428,2018-05-07 12:04:50,1743,4137,22.32,3153890,36,0,0
350429,2018-05-07 12:04:53,4160,8234,129.77,3153893,36,0,0
350430,2018-05-07 12:04:53,982,1683,31.91,3153893,36,0,0
350431,2018-05-07 12:05:05,3492,2989,9.17,3153905,36,0,0
350432,2018-05-07 12:05:13,4258,8110,86.51,3153913,36,0,0
350433,2018-05-07 12:05:16,1554,4097,192.49,3153916,36,0,0
350434,2018-05-07 12:05:18,620,5832,56.04,3153918,36,0,0
350435,2018-05-07 12:05:20,1252,7405,53.96,3153920,36,0,0
350436,2018-05-07 12:05:33,1994,4213,25.85,3153933,36,0,0
350437,2018-05-07 12:05:37,2070,4314,4.63,3153937,36,0,0
