TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1107923,2018-07-25 13:00:30,1157,3654,107.5,9982830,115,0,0
1107924,2018-07-25 13:00:30,4703,5806,31.39,9982830,115,0,0
1107922,2018-07-25 13:00:30,3627,5342,36.63,9982830,115,0,0
1107925,2018-07-25 13:00:34,1635,3006,85.0,9982834,115,0,0
1107926,2018-07-25 13:00:34,3582,6200,18.71,9982834,115,0,0
1107927,2018-07-25 13:00:40,525,4023,42.87,9982840,115,0,0
1107928,2018-07-25 13:00:41,4410,3073,35.18,9982841,115,0,0
1107929,2018-07-25 13:00:47,2689,6245,36.62,9982847,115,0,0
1107930,2018-07-25 13:00:49,1628,2867,41.17,9982849,115,0,0
1107931,2018-07-25 13:00:52,1088,6605,29.15,9982852,115,0,0
1107932,2018-07-25 13:00:57,2110,1951,38.97,9982857,115,0,0
1107933,2018-07-25 13:00:59,3391,6963,12.47,9982859,115,0,0
1107934,2018-07-25 13:01:01,885,1252,32.51,9982861,115,0,0
1107935,2018-07-25 13:01:08,2911,2933,11.71,9982868,115,0,0
1107936,2018-07-25 13:01:11,2213,2450,82.06,9982871,115,0,0
1107937,2018-07-25 13:01:13,239,9866,70.48,9982873,115,0,0
1107938,2018-07-25 13:01:20,3231,3594,16.79,9982880,115,0,0
1107939,2018-07-25 13:01:37,279,5589,53.25,9982897,115,0,0
1107940,2018-07-25 13:01:40,4868,2333,11.59,9982900,115,0,0
1107941,2018-07-25 13:01:57,2343,1313,84.86,9982917,115,0,0
1107942,2018-07-25 13:02:02,362,8800,89.54,9982922,115,0,0
1107943,2018-07-25 13:02:04,2414,6858,35.59,9982924,115,0,0
1107944,2018-07-25 13:02:10,3565,8676,11.56,9982930,115,0,0
1107945,2018-07-25 13:02:15,1156,8567,68.5,9982935,115,0,0
1107946,2018-07-25 13:02:16,397,2787,58.88,9982936,115,0,0
1107947,2018-07-25 13:02:19,3078,6917,93.76,9982939,115,0,0
1107948,2018-07-25 13:02:20,46,1881,38.69,9982940,115,0,0
1107949,2018-07-25 13:02:24,4105,9652,7.42,9982944,115,0,0
1107950,2018-07-25 13:02:31,1965,196,5.22,9982951,115,0,0
1107951,2018-07-25 13:02:32,435,8528,29.87,9982952,115,0,0
1107952,2018-07-25 13:02:32,4185,796,79.27,9982952,115,0,0
1107953,2018-07-25 13:02:43,814,8681,178.82,9982963,115,0,0
1107954,2018-07-25 13:02:54,4289,1238,81.1,9982974,115,0,0
1107955,2018-07-25 13:02:56,4232,1417,36.45,9982976,115,0,0
1107956,2018-07-25 13:03:14,3038,7106,67.5,9982994,115,0,0
1107957,2018-07-25 13:03:16,3869,9351,146.85,9982996,115,0,0
1107958,2018-07-25 13:03:18,2457,9465,75.36,9982998,115,0,0
1107959,2018-07-25 13:03:19,2325,3604,14.53,9982999,115,0,0
1107960,2018-07-25 13:03:27,1688,605,24.73,9983007,115,0,0
1107961,2018-07-25 13:03:38,1609,2699,133.27,9983018,115,0,0
1107962,2018-07-25 13:03:39,1750,7332,69.79,9983019,115,0,0
1107963,2018-07-25 13:03:39,3814,408,19.64,9983019,115,0,0
1107964,2018-07-25 13:03:42,3865,8939,103.9,9983022,115,0,0
1107965,2018-07-25 13:03:45,2509,6715,189.62,9983025,115,0,0
1107966,2018-07-25 13:03:54,3459,4648,27.52,9983034,115,0,0
1107967,2018-07-25 13:03:56,2391,2765,29.66,9983036,115,0,0
1107969,2018-07-25 13:03:57,4578,2799,90.29,9983037,115,0,0
1107968,2018-07-25 13:03:57,2189,7496,54.66,9983037,115,0,0
1107970,2018-07-25 13:04:13,4276,6607,52.45,9983053,115,0,0
1107971,2018-07-25 13:04:13,4339,9829,48.27,9983053,115,0,0
1107972,2018-07-25 13:04:14,858,8632,74.81,9983054,115,0,0
1107973,2018-07-25 13:04:20,2018,1527,27.46,9983060,115,0,0
1107974,2018-07-25 13:04:20,3765,3951,9.48,9983060,115,0,0
1107975,2018-07-25 13:04:20,2081,2840,57.5,9983060,115,0,0
1107976,2018-07-25 13:04:26,526,6767,89.93,9983066,115,0,0
1107977,2018-07-25 13:04:32,2628,8604,16.02,9983072,115,0,0
1107978,2018-07-25 13:04:40,910,8110,18.51,9983080,115,0,0
1107979,2018-07-25 13:04:50,4258,3892,13.58,9983090,115,0,0
1107980,2018-07-25 13:04:54,1965,1784,28.14,9983094,115,0,0
1107981,2018-07-25 13:05:10,2652,5293,19.09,9983110,115,0,0
1107982,2018-07-25 13:05:11,708,1478,7.1,9983111,115,0,0
1107983,2018-07-25 13:05:13,321,9693,20.62,9983113,115,0,0
1107984,2018-07-25 13:05:34,1579,8581,29.18,9983134,115,0,0
1107985,2018-07-25 13:05:48,1750,907,91.13,9983148,115,0,0
1107986,2018-07-25 13:05:55,551,6985,50.05,9983155,115,0,0
1107987,2018-07-25 13:05:59,1399,4297,61.17,9983159,115,0,0
1107988,2018-07-25 13:06:08,2321,8952,614.9499999999999,9983168,115,1,3
1107989,2018-07-25 13:06:11,2211,5155,68.65,9983171,115,0,0
1107990,2018-07-25 13:06:22,2665,3750,54.99,9983182,115,0,0
1107991,2018-07-25 13:06:27,3392,2154,72.89,9983187,115,0,0
1107992,2018-07-25 13:06:28,3277,5713,93.36,9983188,115,0,0
1107993,2018-07-25 13:06:28,3830,872,16.37,9983188,115,0,0
1107994,2018-07-25 13:06:30,4005,9233,73.22,9983190,115,0,0
1107995,2018-07-25 13:06:34,1047,7387,73.75,9983194,115,0,0
1107996,2018-07-25 13:06:36,4931,2097,15.75,9983196,115,0,0
1107997,2018-07-25 13:06:40,235,2437,5.53,9983200,115,0,0
1107998,2018-07-25 13:06:45,1098,9022,19.23,9983205,115,0,0
1107999,2018-07-25 13:06:46,2291,5144,21.19,9983206,115,0,0
1108000,2018-07-25 13:06:46,1407,1570,77.16,9983206,115,0,0
1108001,2018-07-25 13:07:01,3001,7108,156.75,9983221,115,0,0
1108002,2018-07-25 13:07:03,3293,8762,84.79,9983223,115,0,0
1108003,2018-07-25 13:07:04,2739,1411,143.89,9983224,115,0,0
1108004,2018-07-25 13:07:33,3987,4365,88.34,9983253,115,0,0
1108005,2018-07-25 13:07:55,1336,6633,18.26,9983275,115,0,0
1108007,2018-07-25 13:07:57,2780,3355,17.41,9983277,115,0,0
1108006,2018-07-25 13:07:57,3970,3369,12.56,9983277,115,0,0
1108008,2018-07-25 13:08:00,1249,229,70.73,9983280,115,0,0
1108009,2018-07-25 13:08:01,2878,2305,30.61,9983281,115,0,0
1108010,2018-07-25 13:08:25,524,1304,36.57,9983305,115,0,0
1108011,2018-07-25 13:08:26,2028,8332,22.5,9983306,115,0,0
1108012,2018-07-25 13:08:35,195,1337,120.47,9983315,115,0,0
1108013,2018-07-25 13:08:35,2884,5236,44.16,9983315,115,0,0
1108014,2018-07-25 13:08:48,3305,7469,60.39,9983328,115,0,0
1108015,2018-07-25 13:08:54,913,639,43.12,9983334,115,0,0
1108016,2018-07-25 13:08:57,4274,9482,36.27,9983337,115,0,0
1108017,2018-07-25 13:09:06,4005,8712,10.24,9983346,115,0,0
1108018,2018-07-25 13:09:12,4211,2747,4.97,9983352,115,0,0
1108019,2018-07-25 13:09:13,4233,8496,18.31,9983353,115,0,0
1108020,2018-07-25 13:09:15,1071,347,14.77,9983355,115,0,0
1108021,2018-07-25 13:09:27,2333,471,64.44,9983367,115,0,0
1108022,2018-07-25 13:09:27,2443,8331,214.17,9983367,115,0,0
1108023,2018-07-25 13:09:28,1773,6559,38.85,9983368,115,0,0
1108024,2018-07-25 13:09:35,1362,3241,107.97,9983375,115,0,0
1108025,2018-07-25 13:09:43,2977,1312,26.37,9983383,115,0,0
1108026,2018-07-25 13:09:44,2760,6865,22.51,9983384,115,0,0
1108027,2018-07-25 13:09:44,2259,1529,23.74,9983384,115,0,0
1108028,2018-07-25 13:09:51,621,5635,116.09,9983391,115,0,0
1108029,2018-07-25 13:10:12,918,7091,6.87,9983412,115,0,0
1108030,2018-07-25 13:10:22,4900,8018,166.92,9983422,115,1,2
1108031,2018-07-25 13:10:29,4121,4099,22.79,9983429,115,0,0
1108032,2018-07-25 13:10:31,4257,3145,12.51,9983431,115,0,0
1108033,2018-07-25 13:10:32,3257,5240,16.17,9983432,115,0,0
1108034,2018-07-25 13:10:35,273,7521,14.27,9983435,115,0,0
1108035,2018-07-25 13:10:36,2115,890,37.85,9983436,115,0,0
1108036,2018-07-25 13:10:55,4369,6886,75.61,9983455,115,0,0
1108037,2018-07-25 13:11:03,4709,1240,48.81,9983463,115,0,0
1108038,2018-07-25 13:11:11,1173,3837,62.34,9983471,115,0,0
1108039,2018-07-25 13:11:15,1031,7637,55.03,9983475,115,0,0
1108040,2018-07-25 13:11:17,3358,8414,34.6,9983477,115,0,0
1108041,2018-07-25 13:11:36,3105,3331,76.99,9983496,115,0,0
1108042,2018-07-25 13:11:36,2708,570,111.0,9983496,115,0,0
1108043,2018-07-25 13:11:38,4703,6570,13.04,9983498,115,0,0
1108044,2018-07-25 13:11:40,829,8165,5.44,9983500,115,0,0
1108045,2018-07-25 13:11:42,1382,3775,82.44,9983502,115,0,0
1108046,2018-07-25 13:11:46,1606,7577,19.89,9983506,115,0,0
1108047,2018-07-25 13:11:50,2851,5466,10.84,9983510,115,0,0
1108048,2018-07-25 13:12:03,2418,5347,15.46,9983523,115,0,0
1108049,2018-07-25 13:12:27,3404,996,52.03,9983547,115,0,0
1108050,2018-07-25 13:12:40,3781,7269,57.27,9983560,115,0,0
1108051,2018-07-25 13:12:43,358,3206,75.47,9983563,115,0,0
1108052,2018-07-25 13:12:45,3146,5921,13.0,9983565,115,0,0
1108053,2018-07-25 13:12:46,2322,1734,133.85,9983566,115,0,0
1108054,2018-07-25 13:12:49,3813,7384,4.07,9983569,115,0,0
1108055,2018-07-25 13:12:49,3982,4495,72.41,9983569,115,0,0
1108056,2018-07-25 13:12:54,58,8879,27.11,9983574,115,0,0
1108057,2018-07-25 13:13:00,4800,2,13.7,9983580,115,0,0
1108058,2018-07-25 13:13:10,4436,4001,105.96,9983590,115,0,0
1108059,2018-07-25 13:13:19,1099,4836,5.52,9983599,115,0,0
1108060,2018-07-25 13:13:19,4867,8942,134.41,9983599,115,0,0
1108061,2018-07-25 13:13:21,4824,7504,7.93,9983601,115,0,0
1108062,2018-07-25 13:13:34,3680,6858,41.19,9983614,115,0,0
1108063,2018-07-25 13:13:37,4805,2712,8.97,9983617,115,0,0
1108064,2018-07-25 13:13:44,1846,4177,8.83,9983624,115,0,0
1108065,2018-07-25 13:14:02,1467,7593,33.89,9983642,115,0,0
1108066,2018-07-25 13:14:03,3868,4024,22.05,9983643,115,0,0
1108067,2018-07-25 13:14:11,221,9105,88.24,9983651,115,0,0
1108068,2018-07-25 13:14:16,382,5313,13.18,9983656,115,0,0
1108069,2018-07-25 13:14:22,3832,1381,88.46,9983662,115,0,0
1108070,2018-07-25 13:14:25,827,1002,73.39,9983665,115,0,0
1108072,2018-07-25 13:14:29,1125,8941,49.31,9983669,115,0,0
1108071,2018-07-25 13:14:29,1296,5431,14.24,9983669,115,0,0
1108073,2018-07-25 13:14:32,4599,2427,18.94,9983672,115,0,0
1108074,2018-07-25 13:14:41,2156,7370,8.44,9983681,115,0,0
1108075,2018-07-25 13:14:43,4738,507,15.93,9983683,115,0,0
1108076,2018-07-25 13:14:51,744,3417,75.34,9983691,115,0,0
1108077,2018-07-25 13:14:51,973,7602,105.83,9983691,115,0,0
1108078,2018-07-25 13:14:51,2605,851,35.19,9983691,115,0,0
1108079,2018-07-25 13:14:54,447,1208,108.93,9983694,115,0,0
1108080,2018-07-25 13:14:55,3089,5508,16.98,9983695,115,0,0
1108081,2018-07-25 13:15:07,4314,3051,75.22,9983707,115,0,0
1108082,2018-07-25 13:15:08,9,809,30.35,9983708,115,0,0
1108083,2018-07-25 13:15:18,2361,670,16.8,9983718,115,0,0
1108084,2018-07-25 13:15:27,409,3359,51.54,9983727,115,0,0
1108085,2018-07-25 13:15:28,2844,3934,54.58,9983728,115,0,0
1108086,2018-07-25 13:15:31,1548,1497,171.62,9983731,115,0,0
1108087,2018-07-25 13:15:39,1206,4043,26.8,9983739,115,0,0
1108088,2018-07-25 13:15:39,2452,4025,13.27,9983739,115,0,0
1108089,2018-07-25 13:15:51,2955,3274,41.27,9983751,115,0,0
1108090,2018-07-25 13:15:57,4161,8167,28.25,9983757,115,0,0
1108091,2018-07-25 13:16:14,2729,9489,69.82,9983774,115,0,0
1108092,2018-07-25 13:16:21,3218,8835,98.38,9983781,115,0,0
1108093,2018-07-25 13:16:23,4467,1808,102.54,9983783,115,0,0
1108094,2018-07-25 13:16:30,255,2055,46.75,9983790,115,0,0
1108095,2018-07-25 13:16:31,2109,950,18.64,9983791,115,0,0
1108096,2018-07-25 13:16:32,2940,7573,105.79,9983792,115,0,0
1108097,2018-07-25 13:16:33,2508,3453,54.78,9983793,115,0,0
1108098,2018-07-25 13:16:39,4114,8075,44.26,9983799,115,0,0
1108099,2018-07-25 13:16:40,3377,4861,96.86,9983800,115,0,0
1108100,2018-07-25 13:16:51,4418,3813,15.89,9983811,115,0,0
1108101,2018-07-25 13:17:02,2822,7693,114.24,9983822,115,0,0
1108102,2018-07-25 13:17:03,2183,9355,144.3,9983823,115,0,0
1108103,2018-07-25 13:17:05,4920,5181,16.42,9983825,115,0,0
1108104,2018-07-25 13:17:09,2498,3852,28.59,9983829,115,0,0
1108105,2018-07-25 13:17:11,2112,761,87.16,9983831,115,0,0
1108106,2018-07-25 13:17:19,3003,1750,5.8,9983839,115,0,0
1108107,2018-07-25 13:17:25,1972,6364,15.72,9983845,115,0,0
1108108,2018-07-25 13:17:26,378,5906,49.72,9983846,115,0,0
1108109,2018-07-25 13:17:29,2513,2037,53.42,9983849,115,0,0
1108110,2018-07-25 13:17:39,128,5220,33.78,9983859,115,0,0
1108111,2018-07-25 13:17:46,2549,1215,20.97,9983866,115,0,0
1108112,2018-07-25 13:17:48,719,1185,66.5,9983868,115,0,0
1108113,2018-07-25 13:17:49,931,4528,33.2,9983869,115,0,0
1108114,2018-07-25 13:17:54,2941,9752,33.39,9983874,115,0,0
1108115,2018-07-25 13:17:56,3864,509,40.33,9983876,115,0,0
1108116,2018-07-25 13:18:00,952,9212,98.83,9983880,115,0,0
1108117,2018-07-25 13:18:11,2765,4836,113.5,9983891,115,0,0
1108118,2018-07-25 13:18:12,335,3901,112.42,9983892,115,0,0
1108119,2018-07-25 13:18:19,1038,5002,120.78,9983899,115,0,0
1108120,2018-07-25 13:18:24,1306,2319,51.17,9983904,115,0,0
1108121,2018-07-25 13:18:30,126,6332,50.46,9983910,115,0,0
1108122,2018-07-25 13:18:38,2208,7045,91.81,9983918,115,0,0
1108123,2018-07-25 13:18:49,2041,6969,74.75,9983929,115,0,0
1108124,2018-07-25 13:19:08,2649,6825,24.16,9983948,115,0,0
1108125,2018-07-25 13:19:16,3325,3411,26.67,9983956,115,0,0
1108126,2018-07-25 13:19:22,2322,4178,92.51,9983962,115,0,0
1108127,2018-07-25 13:19:23,2843,3249,8.14,9983963,115,0,0
1108128,2018-07-25 13:19:27,2826,4179,15.09,9983967,115,0,0
1108129,2018-07-25 13:19:45,3416,1476,87.97,9983985,115,0,0
1108130,2018-07-25 13:19:53,119,6216,62.62,9983993,115,0,0
1108131,2018-07-25 13:20:05,473,1771,12.02,9984005,115,0,0
1108132,2018-07-25 13:20:06,3010,4480,40.03,9984006,115,0,0
1108133,2018-07-25 13:20:09,3735,7541,40.29,9984009,115,0,0
1108134,2018-07-25 13:20:13,4766,7772,58.67,9984013,115,0,0
1108135,2018-07-25 13:20:21,1279,8118,10.36,9984021,115,0,0
1108136,2018-07-25 13:20:27,780,6599,9.93,9984027,115,0,0
1108137,2018-07-25 13:20:28,1238,3658,53.03,9984028,115,0,0
1108138,2018-07-25 13:20:40,716,669,22.31,9984040,115,0,0
1108139,2018-07-25 13:20:45,3241,9483,5.25,9984045,115,0,0
1108140,2018-07-25 13:20:48,594,8733,43.22,9984048,115,0,0
1108141,2018-07-25 13:20:52,3207,967,24.66,9984052,115,0,0
1108142,2018-07-25 13:21:02,266,1875,2.43,9984062,115,0,0
1108143,2018-07-25 13:21:02,4396,7822,98.36,9984062,115,0,0
1108144,2018-07-25 13:21:19,4548,2932,124.83,9984079,115,0,0
1108145,2018-07-25 13:21:23,791,2818,53.04,9984083,115,0,0
1108146,2018-07-25 13:21:26,3968,277,21.68,9984086,115,0,0
1108147,2018-07-25 13:21:27,1035,9619,11.72,9984087,115,0,0
1108148,2018-07-25 13:21:28,4029,674,32.32,9984088,115,0,0
1108149,2018-07-25 13:21:43,1502,519,30.45,9984103,115,0,0
1108150,2018-07-25 13:21:43,823,8563,127.31,9984103,115,0,0
1108151,2018-07-25 13:21:48,2359,6965,70.73,9984108,115,0,0
1108152,2018-07-25 13:21:50,4898,974,20.05,9984110,115,0,0
1108153,2018-07-25 13:21:56,255,4189,30.79,9984116,115,0,0
1108154,2018-07-25 13:21:59,3943,3123,93.23,9984119,115,0,0
1108155,2018-07-25 13:22:00,1249,2322,36.88,9984120,115,0,0
1108156,2018-07-25 13:22:01,4,1939,63.79,9984121,115,0,0
1108157,2018-07-25 13:22:07,2761,8487,117.97,9984127,115,0,0
1108158,2018-07-25 13:22:09,4157,3296,84.18,9984129,115,0,0
1108159,2018-07-25 13:22:14,3077,7198,3.56,9984134,115,0,0
1108160,2018-07-25 13:22:16,3977,1642,45.26,9984136,115,0,0
1108161,2018-07-25 13:22:19,556,1551,8.76,9984139,115,0,0
1108162,2018-07-25 13:22:19,1097,9809,161.85,9984139,115,0,0
1108163,2018-07-25 13:22:19,1028,1382,120.4,9984139,115,0,0
1108164,2018-07-25 13:22:23,3027,7600,35.74,9984143,115,0,0
1108165,2018-07-25 13:22:33,4963,8537,10.55,9984153,115,0,0
1108166,2018-07-25 13:22:54,4858,9976,11.55,9984174,115,0,0
1108167,2018-07-25 13:23:00,2969,4586,17.01,9984180,115,0,0
1108168,2018-07-25 13:23:00,1457,6646,62.75,9984180,115,0,0
1108169,2018-07-25 13:23:07,2092,6093,58.3,9984187,115,0,0
1108170,2018-07-25 13:23:13,4371,4167,156.53,9984193,115,0,0
1108171,2018-07-25 13:23:14,2101,1477,100.1,9984194,115,0,0
1108172,2018-07-25 13:23:30,2462,9707,75.04,9984210,115,0,0
1108173,2018-07-25 13:23:31,633,6920,106.42,9984211,115,0,0
1108174,2018-07-25 13:23:35,3232,9520,3.13,9984215,115,0,0
1108175,2018-07-25 13:23:37,155,9092,70.62,9984217,115,0,0
1108176,2018-07-25 13:23:38,1265,4963,140.6,9984218,115,0,0
1108177,2018-07-25 13:23:40,4738,4305,27.42,9984220,115,0,0
1108178,2018-07-25 13:23:46,2318,4673,91.8,9984226,115,0,0
1108179,2018-07-25 13:23:53,4226,2332,145.7,9984233,115,0,0
1108180,2018-07-25 13:23:54,4631,8398,38.9,9984234,115,0,0
1108181,2018-07-25 13:23:55,3338,471,22.17,9984235,115,0,0
1108182,2018-07-25 13:23:55,3811,4440,83.7,9984235,115,0,0
1108183,2018-07-25 13:23:58,429,450,23.45,9984238,115,0,0
1108184,2018-07-25 13:24:04,2089,7609,22.34,9984244,115,0,0
1108185,2018-07-25 13:24:24,3819,5099,56.93,9984264,115,0,0
1108186,2018-07-25 13:24:28,1099,5191,3.15,9984268,115,0,0
1108187,2018-07-25 13:24:31,3875,6535,32.34,9984271,115,0,0
1108188,2018-07-25 13:24:31,1454,7064,21.03,9984271,115,0,0
1108189,2018-07-25 13:24:36,2031,9202,72.48,9984276,115,0,0
1108190,2018-07-25 13:24:51,4740,7689,86.24,9984291,115,0,0
1108191,2018-07-25 13:25:04,3826,5643,27.75,9984304,115,0,0
1108192,2018-07-25 13:25:14,3241,6663,97.87,9984314,115,0,0
1108193,2018-07-25 13:25:18,2824,1530,157.08,9984318,115,0,0
1108194,2018-07-25 13:25:29,4744,8022,10.19,9984329,115,0,0
1108195,2018-07-25 13:25:31,4113,8861,14.72,9984331,115,0,0
1108196,2018-07-25 13:25:34,2771,8295,130.78,9984334,115,0,0
1108197,2018-07-25 13:25:38,1577,3613,32.52,9984338,115,0,0
1108198,2018-07-25 13:26:05,1720,3278,81.11,9984365,115,0,0
1108199,2018-07-25 13:26:07,1808,4933,38.79,9984367,115,0,0
1108200,2018-07-25 13:26:08,2412,2837,34.3,9984368,115,0,0
1108201,2018-07-25 13:26:15,1964,7794,35.08,9984375,115,0,0
1108202,2018-07-25 13:26:24,514,332,118.12,9984384,115,0,0
1108203,2018-07-25 13:26:54,2790,6183,57.28,9984414,115,0,0
1108204,2018-07-25 13:26:56,3714,979,85.09,9984416,115,0,0
1108205,2018-07-25 13:27:13,2732,8274,28.0,9984433,115,0,0
1108206,2018-07-25 13:27:15,240,2399,20.13,9984435,115,0,0
1108207,2018-07-25 13:27:17,1616,1157,23.16,9984437,115,0,0
1108208,2018-07-25 13:27:17,1386,5508,111.18,9984437,115,0,0
1108209,2018-07-25 13:27:27,4846,2752,92.4,9984447,115,0,0
1108210,2018-07-25 13:27:31,288,2756,159.05,9984451,115,0,0
1108211,2018-07-25 13:27:37,3069,5059,28.94,9984457,115,0,0
1108212,2018-07-25 13:27:47,129,7846,94.42,9984467,115,0,0
1108213,2018-07-25 13:27:53,971,393,62.24,9984473,115,0,0
1108214,2018-07-25 13:27:58,2322,9761,22.13,9984478,115,0,0
1108215,2018-07-25 13:28:03,2827,3568,29.2,9984483,115,0,0
1108216,2018-07-25 13:28:13,204,9755,76.16,9984493,115,0,0
1108217,2018-07-25 13:28:17,4960,3243,124.6,9984497,115,0,0
1108218,2018-07-25 13:28:28,3313,1126,14.81,9984508,115,0,0
1108219,2018-07-25 13:28:29,1342,5724,41.79,9984509,115,0,0
1108220,2018-07-25 13:28:31,4365,5159,38.83,9984511,115,0,0
1108221,2018-07-25 13:28:35,1494,4927,40.61,9984515,115,0,0
1108222,2018-07-25 13:28:43,1100,5928,35.33,9984523,115,0,0
1108223,2018-07-25 13:28:46,2305,5988,100.11,9984526,115,0,0
1108224,2018-07-25 13:28:53,652,7793,162.37,9984533,115,0,0
1108225,2018-07-25 13:28:59,473,7570,1.16,9984539,115,0,0
1108226,2018-07-25 13:29:06,509,5936,100.63,9984546,115,0,0
1108227,2018-07-25 13:29:12,2276,5722,6.93,9984552,115,0,0
1108228,2018-07-25 13:29:38,4825,8843,66.14,9984578,115,0,0
1108229,2018-07-25 13:29:39,180,238,7.9,9984579,115,0,0
1108230,2018-07-25 13:29:43,4153,2299,38.6,9984583,115,0,0
1108231,2018-07-25 13:29:47,2793,6885,80.29,9984587,115,0,0
1108232,2018-07-25 13:29:47,4755,5886,73.47,9984587,115,0,0
1108233,2018-07-25 13:29:49,4937,8440,15.68,9984589,115,0,0
1108234,2018-07-25 13:29:53,1447,2274,115.18,9984593,115,0,0
1108235,2018-07-25 13:29:57,2164,3472,104.63,9984597,115,0,0
1108236,2018-07-25 13:29:57,4484,7692,6.42,9984597,115,0,0
1108237,2018-07-25 13:30:04,1326,3738,35.31,9984604,115,0,0
1108238,2018-07-25 13:30:11,306,5380,23.82,9984611,115,0,0
1108239,2018-07-25 13:30:20,3261,4825,118.79,9984620,115,0,0
1108240,2018-07-25 13:30:27,398,4145,33.97,9984627,115,0,0
1108241,2018-07-25 13:30:32,1690,8901,101.78,9984632,115,0,0
1108242,2018-07-25 13:30:37,1574,1600,92.28,9984637,115,0,0
1108243,2018-07-25 13:30:44,909,5459,47.85,9984644,115,0,0
1108244,2018-07-25 13:30:44,2430,7041,116.16,9984644,115,0,0
1108245,2018-07-25 13:30:54,2306,2894,92.42,9984654,115,0,0
1108246,2018-07-25 13:31:00,1888,1554,49.48,9984660,115,0,0
1108247,2018-07-25 13:31:11,3511,7165,21.72,9984671,115,0,0
1108248,2018-07-25 13:31:12,4147,2399,41.78,9984672,115,0,0
1108249,2018-07-25 13:31:26,3939,6402,98.27,9984686,115,0,0
1108250,2018-07-25 13:31:29,2551,3468,22.2,9984689,115,0,0
1108251,2018-07-25 13:31:33,4955,3140,19.86,9984693,115,0,0
1108252,2018-07-25 13:31:39,3822,9546,101.73,9984699,115,0,0
1108253,2018-07-25 13:31:48,3385,1644,18.69,9984708,115,0,0
1108254,2018-07-25 13:31:55,3193,7426,44.07,9984715,115,0,0
1108255,2018-07-25 13:32:09,4163,1746,67.53,9984729,115,0,0
1108256,2018-07-25 13:32:10,543,8017,7.98,9984730,115,0,0
1108257,2018-07-25 13:32:12,3783,7436,46.79,9984732,115,0,0
1108258,2018-07-25 13:32:36,2656,5472,0.68,9984756,115,0,0
1108259,2018-07-25 13:32:38,3498,456,44.0,9984758,115,0,0
1108260,2018-07-25 13:32:43,3943,4885,61.81,9984763,115,0,0
1108261,2018-07-25 13:32:47,3763,431,59.58,9984767,115,0,0
1108262,2018-07-25 13:32:54,1981,656,51.46,9984774,115,0,0
1108263,2018-07-25 13:32:55,1373,934,95.2,9984775,115,0,0
1108264,2018-07-25 13:32:59,608,5727,78.94,9984779,115,0,0
1108265,2018-07-25 13:33:02,1958,9253,14.45,9984782,115,0,0
1108266,2018-07-25 13:33:04,3924,5176,97.65,9984784,115,0,0
1108267,2018-07-25 13:33:09,1918,7433,84.02,9984789,115,0,0
1108268,2018-07-25 13:33:18,4482,1994,9.58,9984798,115,0,0
1108269,2018-07-25 13:33:21,3164,2468,27.71,9984801,115,0,0
1108270,2018-07-25 13:33:25,3665,5274,18.17,9984805,115,0,0
1108271,2018-07-25 13:33:29,2553,414,31.33,9984809,115,0,0
1108272,2018-07-25 13:33:29,487,7391,84.57,9984809,115,0,0
1108273,2018-07-25 13:33:29,2194,7864,64.48,9984809,115,0,0
1108274,2018-07-25 13:33:31,1465,2417,76.47,9984811,115,0,0
1108275,2018-07-25 13:33:33,4099,6134,44.75,9984813,115,0,0
1108276,2018-07-25 13:33:35,3516,9127,106.62,9984815,115,0,0
1108277,2018-07-25 13:33:45,3575,2816,100.03,9984825,115,0,0
1108278,2018-07-25 13:34:00,3852,3495,78.07,9984840,115,0,0
1108279,2018-07-25 13:34:02,1361,2195,124.33,9984842,115,0,0
1108280,2018-07-25 13:34:07,2638,7943,38.48,9984847,115,0,0
1108281,2018-07-25 13:34:13,4592,8230,59.9,9984853,115,0,0
1108282,2018-07-25 13:34:33,3002,113,16.49,9984873,115,0,0
1108283,2018-07-25 13:34:39,33,7926,45.3,9984879,115,0,0
1108284,2018-07-25 13:34:43,3837,9823,40.17,9984883,115,0,0
1108285,2018-07-25 13:34:48,352,5955,18.94,9984888,115,0,0
1108286,2018-07-25 13:34:57,2522,1893,13.06,9984897,115,0,0
1108287,2018-07-25 13:35:02,3484,2186,106.63,9984902,115,0,0
1108288,2018-07-25 13:35:06,4927,4175,86.9,9984906,115,0,0
1108289,2018-07-25 13:35:08,1326,5261,33.62,9984908,115,0,0
1108290,2018-07-25 13:35:08,3096,3412,45.62,9984908,115,0,0
1108291,2018-07-25 13:35:10,4582,1689,54.17,9984910,115,0,0
1108292,2018-07-25 13:35:15,3818,3307,46.8,9984915,115,0,0
1108293,2018-07-25 13:35:15,842,3488,7.32,9984915,115,0,0
1108294,2018-07-25 13:35:20,3262,1254,99.37,9984920,115,0,0
1108295,2018-07-25 13:35:20,204,8311,24.5,9984920,115,0,0
1108296,2018-07-25 13:35:22,2932,5073,154.36,9984922,115,0,0
1108297,2018-07-25 13:35:42,3391,4884,52.65,9984942,115,0,0
1108298,2018-07-25 13:35:44,2141,4328,79.6,9984944,115,0,0
1108299,2018-07-25 13:35:47,3714,271,42.28,9984947,115,0,0
