TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
733765,2018-06-16 12:10:12,4864,6125,47.61,6610212,76,0,0
733766,2018-06-16 12:10:23,3814,4577,13.45,6610223,76,0,0
733767,2018-06-16 12:10:27,2292,481,106.64,6610227,76,0,0
733768,2018-06-16 12:10:29,105,4059,43.78,6610229,76,0,0
733769,2018-06-16 12:10:31,2875,1771,34.54,6610231,76,0,0
733770,2018-06-16 12:10:38,254,8250,83.34,6610238,76,0,0
733771,2018-06-16 12:10:50,2876,3744,43.01,6610250,76,0,0
733772,2018-06-16 12:10:56,2000,6245,26.41,6610256,76,0,0
733773,2018-06-16 12:11:00,195,4626,119.87,6610260,76,0,0
733774,2018-06-16 12:11:01,1322,8611,56.78,6610261,76,0,0
733775,2018-06-16 12:11:02,1479,1844,36.55,6610262,76,0,0
733776,2018-06-16 12:11:04,2033,2939,63.92,6610264,76,0,0
733777,2018-06-16 12:11:16,3100,3576,168.75,6610276,76,0,0
733778,2018-06-16 12:11:20,3712,4742,29.37,6610280,76,0,0
733779,2018-06-16 12:11:30,127,2757,30.58,6610290,76,0,0
733780,2018-06-16 12:11:31,4928,9842,188.09,6610291,76,0,0
733781,2018-06-16 12:11:34,387,7674,76.68,6610294,76,0,0
733782,2018-06-16 12:11:36,4831,7359,87.08,6610296,76,0,0
733783,2018-06-16 12:11:38,4113,6868,48.56,6610298,76,0,0
733784,2018-06-16 12:11:44,2273,144,11.05,6610304,76,0,0
733785,2018-06-16 12:11:45,1978,1514,75.2,6610305,76,0,0
733786,2018-06-16 12:11:53,3895,1905,95.81,6610313,76,0,0
733787,2018-06-16 12:11:54,4102,6914,122.31,6610314,76,0,0
733788,2018-06-16 12:11:56,3849,1858,85.08,6610316,76,0,0
733789,2018-06-16 12:12:01,2530,9256,51.85,6610321,76,0,0
733790,2018-06-16 12:12:10,4397,7495,118.85,6610330,76,0,0
733791,2018-06-16 12:12:17,4434,404,72.53,6610337,76,0,0
733792,2018-06-16 12:12:21,4665,2470,9.16,6610341,76,0,0
733793,2018-06-16 12:12:26,3634,1329,60.97,6610346,76,0,0
733794,2018-06-16 12:12:27,2264,1934,13.79,6610347,76,0,0
733795,2018-06-16 12:12:29,1499,8060,35.42,6610349,76,0,0
733796,2018-06-16 12:12:38,637,8675,31.69,6610358,76,0,0
733797,2018-06-16 12:12:39,3798,4196,70.61,6610359,76,0,0
733798,2018-06-16 12:12:47,563,5915,27.24,6610367,76,0,0
733799,2018-06-16 12:12:51,2636,8352,64.75,6610371,76,0,0
733800,2018-06-16 12:13:09,4826,1219,36.11,6610389,76,0,0
733801,2018-06-16 12:13:10,442,9817,32.27,6610390,76,0,0
733802,2018-06-16 12:13:14,4939,3682,24.59,6610394,76,0,0
733803,2018-06-16 12:13:15,490,2939,153.29,6610395,76,0,0
733804,2018-06-16 12:13:16,2557,5196,6.17,6610396,76,0,0
733805,2018-06-16 12:13:23,4036,8190,54.56,6610403,76,0,0
733806,2018-06-16 12:13:31,2087,8802,89.15,6610411,76,0,0
733807,2018-06-16 12:13:44,1626,2934,31.29,6610424,76,0,0
733808,2018-06-16 12:13:52,2021,5166,46.61,6610432,76,0,0
733809,2018-06-16 12:13:53,3690,6812,85.82,6610433,76,0,0
733810,2018-06-16 12:14:01,3181,4210,158.48,6610441,76,0,0
733811,2018-06-16 12:14:03,1606,4037,40.56,6610443,76,0,0
733812,2018-06-16 12:14:03,4454,1472,6.83,6610443,76,0,0
733813,2018-06-16 12:14:04,2043,7890,40.27,6610444,76,0,0
733814,2018-06-16 12:14:08,1860,9106,17.88,6610448,76,0,0
733815,2018-06-16 12:14:08,1139,7706,80.43,6610448,76,0,0
733816,2018-06-16 12:14:12,1611,8856,57.33,6610452,76,0,0
733817,2018-06-16 12:14:24,2342,7461,50.6,6610464,76,0,0
733818,2018-06-16 12:14:24,865,9809,60.37,6610464,76,0,0
733819,2018-06-16 12:14:26,3987,5980,65.35,6610466,76,0,0
733820,2018-06-16 12:14:26,389,6314,138.27,6610466,76,0,0
733821,2018-06-16 12:14:26,1975,8668,10.84,6610466,76,0,0
733822,2018-06-16 12:14:29,3186,7650,90.13,6610469,76,0,0
733823,2018-06-16 12:14:44,3555,2352,110.9,6610484,76,0,0
733824,2018-06-16 12:14:46,2334,6220,55.94,6610486,76,0,0
733825,2018-06-16 12:14:51,3010,1090,65.43,6610491,76,0,0
733826,2018-06-16 12:14:53,3761,6801,11.98,6610493,76,0,0
733827,2018-06-16 12:14:54,2696,2738,161.08,6610494,76,0,0
733828,2018-06-16 12:14:59,3189,4697,63.9,6610499,76,0,0
733829,2018-06-16 12:15:03,2696,2572,49.58,6610503,76,0,0
733830,2018-06-16 12:15:04,3333,8882,146.91,6610504,76,0,0
733831,2018-06-16 12:15:08,4869,2034,30.76,6610508,76,0,0
733832,2018-06-16 12:15:09,4621,9619,78.9,6610509,76,0,0
733833,2018-06-16 12:15:12,2815,5718,87.4,6610512,76,0,0
733834,2018-06-16 12:15:18,742,7862,36.47,6610518,76,0,0
733835,2018-06-16 12:15:20,4406,2134,17.88,6610520,76,0,0
733836,2018-06-16 12:15:25,2020,9848,7.18,6610525,76,0,0
733837,2018-06-16 12:15:26,4419,5226,26.57,6610526,76,0,0
733838,2018-06-16 12:15:27,4504,2021,73.7,6610527,76,0,0
733839,2018-06-16 12:15:28,2961,3718,32.46,6610528,76,0,0
733840,2018-06-16 12:15:40,4094,9376,88.85,6610540,76,0,0
733842,2018-06-16 12:15:42,2630,9625,77.92,6610542,76,0,0
733841,2018-06-16 12:15:42,2713,3571,2.01,6610542,76,0,0
733843,2018-06-16 12:15:46,910,8569,40.2,6610546,76,0,0
733844,2018-06-16 12:15:57,1430,7092,48.82,6610557,76,0,0
733845,2018-06-16 12:16:03,2970,8663,39.14,6610563,76,0,0
733846,2018-06-16 12:16:04,756,5460,8.52,6610564,76,0,0
733847,2018-06-16 12:16:07,3704,9174,34.85,6610567,76,0,0
733848,2018-06-16 12:16:09,403,6335,68.88,6610569,76,0,0
733849,2018-06-16 12:16:16,1994,2016,10.1,6610576,76,0,0
733850,2018-06-16 12:16:20,1668,5566,67.0,6610580,76,0,0
733851,2018-06-16 12:16:23,872,6430,96.95,6610583,76,0,0
733852,2018-06-16 12:16:23,1031,5919,68.44,6610583,76,0,0
733853,2018-06-16 12:16:25,2906,5834,6.68,6610585,76,0,0
733854,2018-06-16 12:16:29,3444,6599,37.3,6610589,76,0,0
733855,2018-06-16 12:16:43,4333,4520,33.45,6610603,76,0,0
733856,2018-06-16 12:16:46,1966,1596,52.15,6610606,76,0,0
733857,2018-06-16 12:16:48,581,2467,19.68,6610608,76,0,0
733858,2018-06-16 12:16:54,2185,276,6.94,6610614,76,0,0
733859,2018-06-16 12:16:58,66,7323,25.02,6610618,76,0,0
733860,2018-06-16 12:16:59,1066,1697,26.22,6610619,76,0,0
733861,2018-06-16 12:17:13,288,2607,26.92,6610633,76,0,0
733862,2018-06-16 12:17:13,4270,3839,70.33,6610633,76,0,0
733863,2018-06-16 12:17:13,2338,3257,158.41,6610633,76,0,0
733864,2018-06-16 12:17:16,4832,9219,165.19,6610636,76,0,0
733865,2018-06-16 12:17:17,2624,5881,125.28,6610637,76,0,0
733866,2018-06-16 12:17:17,2440,5906,37.47,6610637,76,0,0
733867,2018-06-16 12:17:19,3654,3986,15.81,6610639,76,0,0
733868,2018-06-16 12:17:23,698,6669,39.9,6610643,76,0,0
733870,2018-06-16 12:17:28,4014,4682,15.23,6610648,76,0,0
733869,2018-06-16 12:17:28,1660,8366,36.76,6610648,76,0,0
733871,2018-06-16 12:17:30,2916,1407,12.65,6610650,76,0,0
733872,2018-06-16 12:17:32,915,7702,43.13,6610652,76,0,0
733873,2018-06-16 12:17:33,725,3520,92.76,6610653,76,0,0
733874,2018-06-16 12:17:38,2482,2690,2.17,6610658,76,0,0
733875,2018-06-16 12:17:49,2108,8962,53.52,6610669,76,0,0
733876,2018-06-16 12:17:59,4720,3625,51.64,6610679,76,0,0
733877,2018-06-16 12:18:01,2232,5707,39.17,6610681,76,0,0
733878,2018-06-16 12:18:14,3223,1266,108.71,6610694,76,0,0
733880,2018-06-16 12:18:34,4739,2269,32.73,6610714,76,0,0
733879,2018-06-16 12:18:34,2297,4196,22.53,6610714,76,0,0
733881,2018-06-16 12:18:35,1703,3043,116.62,6610715,76,0,0
733882,2018-06-16 12:18:40,983,306,54.43,6610720,76,0,0
733883,2018-06-16 12:18:40,2682,1372,54.68,6610720,76,0,0
733884,2018-06-16 12:18:41,1043,4078,37.39,6610721,76,0,0
733885,2018-06-16 12:18:42,3860,530,84.11,6610722,76,0,0
733886,2018-06-16 12:18:54,362,4574,88.49,6610734,76,0,0
733887,2018-06-16 12:18:55,3901,9261,20.26,6610735,76,0,0
733889,2018-06-16 12:19:03,4089,2646,21.08,6610743,76,0,0
733888,2018-06-16 12:19:03,323,5571,11.78,6610743,76,0,0
733890,2018-06-16 12:19:07,4104,8414,105.16,6610747,76,0,0
733891,2018-06-16 12:19:08,4754,6058,89.2,6610748,76,0,0
733892,2018-06-16 12:19:20,4639,7905,73.82,6610760,76,0,0
733893,2018-06-16 12:19:29,1822,2020,29.72,6610769,76,0,0
733894,2018-06-16 12:19:34,1797,6997,15.68,6610774,76,0,0
733895,2018-06-16 12:19:40,3038,1106,74.46,6610780,76,0,0
733896,2018-06-16 12:19:48,4033,7316,30.06,6610788,76,0,0
733897,2018-06-16 12:19:53,4354,7238,101.57,6610793,76,0,0
733898,2018-06-16 12:20:23,744,6334,43.38,6610823,76,0,0
733899,2018-06-16 12:20:25,4465,7295,39.59,6610825,76,0,0
733900,2018-06-16 12:20:27,2196,8569,12.83,6610827,76,0,0
733901,2018-06-16 12:20:43,4027,7082,61.64,6610843,76,1,2
733902,2018-06-16 12:20:49,435,3843,6.22,6610849,76,0,0
733903,2018-06-16 12:20:54,3421,4228,35.83,6610854,76,0,0
733904,2018-06-16 12:21:09,3524,597,80.19,6610869,76,0,0
733906,2018-06-16 12:21:15,4110,1661,21.92,6610875,76,0,0
733905,2018-06-16 12:21:15,3234,8037,85.22,6610875,76,0,0
733907,2018-06-16 12:21:15,200,8246,65.53,6610875,76,0,0
733908,2018-06-16 12:21:19,4415,5508,7.45,6610879,76,0,0
733909,2018-06-16 12:21:23,2292,5985,88.73,6610883,76,0,0
733910,2018-06-16 12:21:30,4590,4890,54.35,6610890,76,0,0
733911,2018-06-16 12:21:33,4840,6963,18.74,6610893,76,0,0
733912,2018-06-16 12:21:35,4410,8718,82.22,6610895,76,0,0
733913,2018-06-16 12:21:36,4253,2523,167.26,6610896,76,0,0
733914,2018-06-16 12:21:37,4816,9514,55.23,6610897,76,0,0
733915,2018-06-16 12:21:41,3402,2228,56.21,6610901,76,0,0
733916,2018-06-16 12:21:57,4438,7713,60.71,6610917,76,0,0
733918,2018-06-16 12:22:01,1469,8018,85.57,6610921,76,0,0
733917,2018-06-16 12:22:01,2295,5360,80.86,6610921,76,0,0
733919,2018-06-16 12:22:02,2153,7444,75.85,6610922,76,0,0
733920,2018-06-16 12:22:12,3001,9174,89.0,6610932,76,0,0
733921,2018-06-16 12:22:28,3401,4297,71.54,6610948,76,0,0
733922,2018-06-16 12:22:29,3228,7287,31.56,6610949,76,0,0
733923,2018-06-16 12:22:30,2219,6891,78.57,6610950,76,0,0
733924,2018-06-16 12:22:32,3215,9478,14.96,6610952,76,0,0
733925,2018-06-16 12:22:45,604,4071,27.28,6610965,76,0,0
733926,2018-06-16 12:22:48,608,8793,49.55,6610968,76,0,0
733927,2018-06-16 12:22:51,4177,1253,70.58,6610971,76,0,0
733928,2018-06-16 12:23:10,2369,2915,182.7,6610990,76,0,0
733929,2018-06-16 12:23:13,1465,990,34.48,6610993,76,0,0
733930,2018-06-16 12:23:15,3315,6298,67.44,6610995,76,0,0
733931,2018-06-16 12:23:19,4305,9173,7.87,6610999,76,0,0
733932,2018-06-16 12:23:21,255,3944,92.05,6611001,76,0,0
733933,2018-06-16 12:23:22,4079,5871,6.83,6611002,76,0,0
733934,2018-06-16 12:23:29,1263,7618,66.01,6611009,76,0,0
733935,2018-06-16 12:23:37,1579,1396,5.57,6611017,76,0,0
733936,2018-06-16 12:23:38,2978,6876,40.52,6611018,76,0,0
733937,2018-06-16 12:23:47,2042,8825,5.19,6611027,76,0,0
733938,2018-06-16 12:23:59,4179,1206,75.16,6611039,76,0,0
733939,2018-06-16 12:23:59,4847,4708,21.46,6611039,76,0,0
733940,2018-06-16 12:24:00,3485,2408,14.57,6611040,76,0,0
733941,2018-06-16 12:24:01,4444,8980,170.99,6611041,76,0,0
733942,2018-06-16 12:24:04,102,3053,12.65,6611044,76,0,0
733943,2018-06-16 12:24:08,3067,1598,39.39,6611048,76,0,0
733944,2018-06-16 12:24:13,615,8907,10.88,6611053,76,0,0
733945,2018-06-16 12:24:21,4724,5351,63.73,6611061,76,0,0
733946,2018-06-16 12:24:32,308,3802,4.85,6611072,76,0,0
733947,2018-06-16 12:24:32,3607,3943,28.23,6611072,76,0,0
733948,2018-06-16 12:24:41,2418,6615,0.35,6611081,76,0,0
733949,2018-06-16 12:24:43,4233,2431,26.46,6611083,76,0,0
733950,2018-06-16 12:24:50,1842,2547,42.29,6611090,76,0,0
733951,2018-06-16 12:24:54,4445,6924,17.6,6611094,76,0,0
733952,2018-06-16 12:24:58,1252,736,26.18,6611098,76,0,0
733953,2018-06-16 12:25:09,735,4624,83.31,6611109,76,0,0
733954,2018-06-16 12:25:11,2878,8406,136.13,6611111,76,0,0
733955,2018-06-16 12:25:13,3025,2656,79.3,6611113,76,0,0
733956,2018-06-16 12:25:16,4597,4004,8.83,6611116,76,0,0
733957,2018-06-16 12:25:18,4893,5514,13.92,6611118,76,0,0
733958,2018-06-16 12:25:19,4416,7640,104.57,6611119,76,0,0
733959,2018-06-16 12:25:22,4712,7663,27.73,6611122,76,0,0
733960,2018-06-16 12:25:25,2421,9295,106.84,6611125,76,0,0
733961,2018-06-16 12:25:42,762,3097,41.86,6611142,76,0,0
733962,2018-06-16 12:26:12,930,1366,42.66,6611172,76,0,0
733963,2018-06-16 12:26:23,2022,2675,8.51,6611183,76,0,0
733964,2018-06-16 12:26:28,1072,9985,90.89,6611188,76,0,0
733965,2018-06-16 12:26:31,4156,3545,112.27,6611191,76,0,0
733966,2018-06-16 12:26:35,1064,2689,118.68,6611195,76,0,0
733967,2018-06-16 12:26:50,567,2257,39.15,6611210,76,0,0
733968,2018-06-16 12:27:01,2443,2834,71.45,6611221,76,0,0
733969,2018-06-16 12:27:06,3211,169,12.11,6611226,76,0,0
733970,2018-06-16 12:27:07,4544,1179,27.55,6611227,76,0,0
733971,2018-06-16 12:27:10,371,1865,71.32,6611230,76,0,0
733972,2018-06-16 12:27:11,3003,6908,8.38,6611231,76,0,0
733973,2018-06-16 12:27:15,4953,6505,25.3,6611235,76,0,0
733974,2018-06-16 12:27:17,1003,8694,25.43,6611237,76,0,0
733975,2018-06-16 12:27:23,2166,6411,15.0,6611243,76,0,0
733976,2018-06-16 12:27:25,3226,8481,111.01,6611245,76,0,0
733977,2018-06-16 12:27:30,4751,3986,7.82,6611250,76,0,0
733978,2018-06-16 12:27:32,3910,8488,63.49,6611252,76,0,0
733979,2018-06-16 12:27:36,3556,4973,79.35,6611256,76,0,0
733980,2018-06-16 12:27:36,1241,8180,43.32,6611256,76,0,0
733981,2018-06-16 12:27:51,3327,1880,81.97,6611271,76,0,0
733982,2018-06-16 12:27:52,759,7505,20.74,6611272,76,0,0
733983,2018-06-16 12:27:54,228,4971,161.11,6611274,76,0,0
733984,2018-06-16 12:28:11,1418,1050,53.16,6611291,76,0,0
733985,2018-06-16 12:28:29,3604,8500,60.72,6611309,76,0,0
733986,2018-06-16 12:28:45,1793,2463,72.89,6611325,76,0,0
733987,2018-06-16 12:28:45,1960,5601,26.03,6611325,76,0,0
733988,2018-06-16 12:28:48,2455,9393,70.05,6611328,76,0,0
733989,2018-06-16 12:29:03,3829,9702,94.03,6611343,76,0,0
733990,2018-06-16 12:29:06,239,5510,19.5,6611346,76,0,0
733991,2018-06-16 12:29:11,4936,2710,51.93,6611351,76,0,0
733992,2018-06-16 12:29:13,3331,2939,121.1,6611353,76,0,0
733993,2018-06-16 12:29:15,1517,5197,35.81,6611355,76,0,0
733994,2018-06-16 12:29:36,1319,8553,107.87,6611376,76,0,0
733995,2018-06-16 12:29:37,2108,868,30.77,6611377,76,0,0
733996,2018-06-16 12:29:44,546,1633,4.32,6611384,76,0,0
733997,2018-06-16 12:29:44,233,381,13.98,6611384,76,0,0
733998,2018-06-16 12:29:54,1013,5534,15.26,6611394,76,0,0
733999,2018-06-16 12:29:59,1316,5201,133.89,6611399,76,0,0
734000,2018-06-16 12:29:59,2321,9557,125.9,6611399,76,0,0
734001,2018-06-16 12:30:00,1575,6552,41.19,6611400,76,0,0
734002,2018-06-16 12:30:05,1268,9551,135.09,6611405,76,0,0
734003,2018-06-16 12:30:12,1521,6928,115.58,6611412,76,0,0
734004,2018-06-16 12:30:12,670,5765,43.44,6611412,76,0,0
734005,2018-06-16 12:30:16,3102,8930,12.37,6611416,76,0,0
734006,2018-06-16 12:30:26,4406,6435,25.19,6611426,76,0,0
734007,2018-06-16 12:30:28,3965,68,23.84,6611428,76,0,0
734008,2018-06-16 12:30:30,1021,7700,36.71,6611430,76,0,0
734009,2018-06-16 12:30:33,2743,2698,58.14,6611433,76,0,0
734010,2018-06-16 12:30:34,4936,2004,33.44,6611434,76,0,0
734011,2018-06-16 12:30:37,136,860,87.32,6611437,76,0,0
734012,2018-06-16 12:30:38,159,5374,34.22,6611438,76,0,0
734013,2018-06-16 12:30:43,180,5050,7.51,6611443,76,0,0
734014,2018-06-16 12:30:47,347,7108,25.34,6611447,76,0,0
734015,2018-06-16 12:30:52,1739,751,33.55,6611452,76,0,0
734016,2018-06-16 12:30:53,3440,5,49.44,6611453,76,0,0
734017,2018-06-16 12:31:01,645,7553,37.94,6611461,76,0,0
734018,2018-06-16 12:31:02,4080,7879,9.42,6611462,76,0,0
734019,2018-06-16 12:31:16,2494,3702,33.13,6611476,76,0,0
734020,2018-06-16 12:31:23,1265,8347,136.14,6611483,76,0,0
734021,2018-06-16 12:31:25,2729,6197,63.17,6611485,76,0,0
734022,2018-06-16 12:31:27,3485,4693,10.86,6611487,76,0,0
734023,2018-06-16 12:31:28,4499,181,30.4,6611488,76,0,0
734024,2018-06-16 12:31:29,1307,4205,95.0,6611489,76,0,0
734025,2018-06-16 12:31:31,4701,6260,49.99,6611491,76,0,0
734026,2018-06-16 12:31:33,510,7965,48.1,6611493,76,0,0
734027,2018-06-16 12:31:40,4199,7520,80.61,6611500,76,0,0
734028,2018-06-16 12:31:49,3249,6403,74.19,6611509,76,0,0
734029,2018-06-16 12:31:55,889,7157,16.58,6611515,76,0,0
734030,2018-06-16 12:32:04,54,6917,94.74,6611524,76,0,0
734031,2018-06-16 12:32:05,1991,8337,50.59,6611525,76,0,0
734032,2018-06-16 12:32:10,1578,2564,12.63,6611530,76,0,0
734033,2018-06-16 12:32:12,4470,3860,4.82,6611532,76,0,0
734034,2018-06-16 12:32:18,4799,5311,3.41,6611538,76,0,0
734035,2018-06-16 12:32:24,677,7428,15.08,6611544,76,0,0
734036,2018-06-16 12:32:26,4679,174,5.83,6611546,76,0,0
734037,2018-06-16 12:32:32,4937,1785,12.52,6611552,76,0,0
734038,2018-06-16 12:32:33,2752,6696,93.54,6611553,76,0,0
734039,2018-06-16 12:32:48,3487,1249,162.96,6611568,76,0,0
734040,2018-06-16 12:32:54,4985,2438,26.68,6611574,76,0,0
734041,2018-06-16 12:32:57,1630,3435,147.38,6611577,76,0,0
734042,2018-06-16 12:33:11,1480,2735,20.24,6611591,76,0,0
734043,2018-06-16 12:33:14,1988,4664,14.48,6611594,76,0,0
734044,2018-06-16 12:33:16,3894,9939,45.19,6611596,76,0,0
734045,2018-06-16 12:33:18,4060,2798,59.92,6611598,76,0,0
734046,2018-06-16 12:33:26,3402,6994,44.76,6611606,76,0,0
734047,2018-06-16 12:33:29,1137,9913,19.41,6611609,76,0,0
734048,2018-06-16 12:33:29,4929,872,30.43,6611609,76,0,0
734049,2018-06-16 12:33:31,3927,9210,176.68,6611611,76,0,0
734050,2018-06-16 12:33:33,1297,5345,13.85,6611613,76,0,0
734051,2018-06-16 12:33:45,2285,1662,109.72,6611625,76,0,0
734052,2018-06-16 12:33:46,3996,5196,74.03,6611626,76,0,0
734053,2018-06-16 12:33:49,3879,6538,51.37,6611629,76,0,0
734054,2018-06-16 12:33:53,3051,424,54.03,6611633,76,0,0
734055,2018-06-16 12:34:12,2325,8616,23.52,6611652,76,0,0
734056,2018-06-16 12:34:19,381,3816,25.04,6611659,76,0,0
734057,2018-06-16 12:34:19,1492,8401,28.31,6611659,76,0,0
734058,2018-06-16 12:34:25,615,7053,1.85,6611665,76,0,0
734059,2018-06-16 12:34:27,2815,6056,151.1,6611667,76,0,0
734060,2018-06-16 12:34:35,2293,7369,41.37,6611675,76,0,0
734061,2018-06-16 12:34:52,3570,4883,26.62,6611692,76,0,0
734062,2018-06-16 12:34:55,417,9694,18.74,6611695,76,0,0
734063,2018-06-16 12:35:04,323,4532,0.66,6611704,76,0,0
734064,2018-06-16 12:35:13,4473,2327,58.33,6611713,76,0,0
734065,2018-06-16 12:35:17,4036,2082,132.94,6611717,76,1,2
734066,2018-06-16 12:35:27,1881,328,94.28,6611727,76,0,0
734067,2018-06-16 12:35:31,938,3268,38.68,6611731,76,0,0
734068,2018-06-16 12:35:33,310,6281,98.15,6611733,76,0,0
734069,2018-06-16 12:35:37,416,7114,71.28,6611737,76,0,0
734070,2018-06-16 12:35:45,3455,5055,117.22,6611745,76,0,0
734071,2018-06-16 12:36:20,3431,2294,72.03,6611780,76,0,0
734072,2018-06-16 12:36:34,1839,2935,12.35,6611794,76,0,0
734073,2018-06-16 12:36:42,3248,6650,13.01,6611802,76,0,0
734074,2018-06-16 12:36:56,3370,1385,29.03,6611816,76,0,0
734075,2018-06-16 12:37:00,877,8637,59.94,6611820,76,0,0
734076,2018-06-16 12:37:01,705,6460,36.34,6611821,76,0,0
734077,2018-06-16 12:37:04,4844,6173,6.38,6611824,76,0,0
734079,2018-06-16 12:37:06,4484,3031,12.03,6611826,76,0,0
734078,2018-06-16 12:37:06,208,640,115.57,6611826,76,0,0
734080,2018-06-16 12:37:08,884,9971,38.4,6611828,76,0,0
734081,2018-06-16 12:37:09,1512,7459,32.08,6611829,76,0,0
734082,2018-06-16 12:37:18,2446,7830,18.77,6611838,76,0,0
734083,2018-06-16 12:37:30,972,7635,17.87,6611850,76,0,0
734084,2018-06-16 12:37:31,2765,2121,91.47,6611851,76,0,0
734085,2018-06-16 12:37:37,708,3983,18.01,6611857,76,0,0
734086,2018-06-16 12:37:43,2607,849,51.65,6611863,76,0,0
734087,2018-06-16 12:37:47,3774,5888,100.6,6611867,76,0,0
734088,2018-06-16 12:37:50,3940,6829,8.12,6611870,76,0,0
734089,2018-06-16 12:37:53,2473,8862,83.63,6611873,76,0,0
734090,2018-06-16 12:37:59,3721,6680,60.54,6611879,76,0,0
734091,2018-06-16 12:38:07,2824,7655,13.25,6611887,76,0,0
734092,2018-06-16 12:38:13,1931,2398,33.59,6611893,76,0,0
734093,2018-06-16 12:38:14,1761,4827,31.01,6611894,76,0,0
734094,2018-06-16 12:38:22,1047,6451,84.42,6611902,76,0,0
734095,2018-06-16 12:38:24,4882,926,22.12,6611904,76,0,0
734096,2018-06-16 12:38:28,4405,4587,53.78,6611908,76,0,0
734097,2018-06-16 12:38:43,2337,3264,9.87,6611923,76,0,0
734098,2018-06-16 12:38:44,98,7606,3.22,6611924,76,0,0
734099,2018-06-16 12:38:44,2570,6984,100.12,6611924,76,0,0
734100,2018-06-16 12:38:48,3812,7696,41.88,6611928,76,0,0
734101,2018-06-16 12:38:53,2628,7567,18.54,6611933,76,0,0
734102,2018-06-16 12:38:56,170,1277,11.07,6611936,76,0,0
734103,2018-06-16 12:38:56,1220,8034,101.34,6611936,76,0,0
734104,2018-06-16 12:39:00,23,8060,42.27,6611940,76,0,0
734105,2018-06-16 12:39:03,1364,4966,33.47,6611943,76,0,0
734106,2018-06-16 12:39:04,1957,9495,102.79,6611944,76,0,0
734107,2018-06-16 12:39:16,3652,6783,137.29,6611956,76,0,0
734108,2018-06-16 12:39:18,4537,557,92.77,6611958,76,0,0
734109,2018-06-16 12:39:20,4007,6790,58.61,6611960,76,0,0
734110,2018-06-16 12:39:34,4539,9490,166.48,6611974,76,0,0
734111,2018-06-16 12:39:35,633,658,104.97,6611975,76,0,0
734112,2018-06-16 12:39:38,1988,3265,9.02,6611978,76,0,0
734113,2018-06-16 12:39:41,3389,1817,105.55,6611981,76,0,0
734114,2018-06-16 12:39:49,1932,842,38.65,6611989,76,0,0
734115,2018-06-16 12:39:51,2174,335,45.96,6611991,76,0,0
734116,2018-06-16 12:39:56,2261,7002,81.48,6611996,76,0,0
734117,2018-06-16 12:40:01,3635,3636,52.66,6612001,76,0,0
734118,2018-06-16 12:40:05,4396,7822,126.57,6612005,76,0,0
734119,2018-06-16 12:40:08,2667,6055,84.5,6612008,76,0,0
734120,2018-06-16 12:40:19,2030,6728,31.55,6612019,76,0,0
734121,2018-06-16 12:40:20,2599,107,35.59,6612020,76,0,0
734122,2018-06-16 12:40:23,2677,5489,17.24,6612023,76,0,0
734123,2018-06-16 12:40:24,1621,7041,16.96,6612024,76,0,0
734124,2018-06-16 12:40:26,4715,5086,4.92,6612026,76,0,0
734125,2018-06-16 12:40:31,2325,3480,3.26,6612031,76,0,0
734126,2018-06-16 12:40:34,3186,1059,25.7,6612034,76,0,0
734127,2018-06-16 12:40:47,4946,6696,16.34,6612047,76,0,0
734128,2018-06-16 12:40:48,2560,7934,42.87,6612048,76,0,0
734129,2018-06-16 12:40:53,479,1310,29.63,6612053,76,0,0
734130,2018-06-16 12:41:04,4220,8286,129.29,6612064,76,0,0
734131,2018-06-16 12:41:14,1127,6260,61.35,6612074,76,0,0
734132,2018-06-16 12:41:14,1396,6346,6.4,6612074,76,0,0
734133,2018-06-16 12:41:15,660,6049,34.4,6612075,76,0,0
734134,2018-06-16 12:41:15,3348,1067,133.22,6612075,76,0,0
734135,2018-06-16 12:41:22,698,5034,9.76,6612082,76,0,0
734136,2018-06-16 12:41:23,2424,7763,41.23,6612083,76,0,0
734137,2018-06-16 12:41:24,3528,3263,42.86,6612084,76,0,0
734138,2018-06-16 12:41:25,809,7072,113.15,6612085,76,0,0
734139,2018-06-16 12:41:28,2941,7650,133.67,6612088,76,0,0
734140,2018-06-16 12:41:28,2416,5346,105.12,6612088,76,0,0
734141,2018-06-16 12:41:31,909,4263,40.3,6612091,76,0,0
734142,2018-06-16 12:41:33,1948,1149,77.03,6612093,76,0,0
734143,2018-06-16 12:41:35,1069,2140,45.42,6612095,76,0,0
734146,2018-06-16 12:41:44,1746,6093,56.11,6612104,76,0,0
734144,2018-06-16 12:41:44,3565,6236,0.27,6612104,76,0,0
734145,2018-06-16 12:41:44,3100,1511,56.12,6612104,76,0,0
734147,2018-06-16 12:41:53,4673,4010,52.23,6612113,76,0,0
734148,2018-06-16 12:41:57,2652,8178,29.86,6612117,76,0,0
734149,2018-06-16 12:42:06,842,2447,7.3,6612126,76,0,0
734150,2018-06-16 12:42:06,1263,1028,36.18,6612126,76,0,0
734151,2018-06-16 12:42:22,4577,1367,29.36,6612142,76,0,0
734152,2018-06-16 12:42:31,3177,4268,43.79,6612151,76,0,0
734153,2018-06-16 12:42:38,2213,5052,64.47,6612158,76,0,0
