TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
810835,2018-06-24 12:50:10,4919,967,7.52,7303810,84,0,0
810836,2018-06-24 12:50:11,3553,1601,78.43,7303811,84,0,0
810837,2018-06-24 12:50:27,972,6025,15.84,7303827,84,0,0
810838,2018-06-24 12:50:30,4381,6206,11.78,7303830,84,0,0
810839,2018-06-24 12:50:35,4251,6796,166.35,7303835,84,0,0
810840,2018-06-24 12:50:41,4286,3303,86.22,7303841,84,0,0
810841,2018-06-24 12:50:50,2915,9962,22.9,7303850,84,0,0
810842,2018-06-24 12:50:54,2932,2210,34.78,7303854,84,0,0
810843,2018-06-24 12:50:57,3933,4154,67.49,7303857,84,0,0
810844,2018-06-24 12:51:14,787,335,72.59,7303874,84,0,0
810845,2018-06-24 12:51:17,771,8050,8.64,7303877,84,0,0
810846,2018-06-24 12:51:19,4034,3848,64.92,7303879,84,0,0
810847,2018-06-24 12:51:36,1059,8099,3.81,7303896,84,0,0
810848,2018-06-24 12:51:53,726,2663,95.13,7303913,84,0,0
810849,2018-06-24 12:51:57,3003,1950,10.26,7303917,84,0,0
810850,2018-06-24 12:52:06,3310,2551,36.51,7303926,84,0,0
810851,2018-06-24 12:52:08,119,1371,11.46,7303928,84,0,0
810852,2018-06-24 12:52:09,1773,2043,34.71,7303929,84,0,0
810853,2018-06-24 12:52:10,511,9693,41.18,7303930,84,0,0
810854,2018-06-24 12:52:12,382,8016,0.8,7303932,84,0,0
810855,2018-06-24 12:52:19,2683,4640,43.1,7303939,84,0,0
810856,2018-06-24 12:52:19,1002,1613,13.6,7303939,84,0,0
810857,2018-06-24 12:52:22,1336,8376,29.78,7303942,84,0,0
810858,2018-06-24 12:52:27,4143,3736,19.12,7303947,84,0,0
810859,2018-06-24 12:52:33,1881,4232,91.69,7303953,84,0,0
810860,2018-06-24 12:52:41,121,4605,31.7,7303961,84,0,0
810861,2018-06-24 12:52:46,3066,8616,13.07,7303966,84,0,0
810862,2018-06-24 12:52:49,1986,4680,4.92,7303969,84,0,0
810863,2018-06-24 12:52:57,1652,546,92.92,7303977,84,0,0
810864,2018-06-24 12:53:00,200,3315,62.27,7303980,84,0,0
810865,2018-06-24 12:53:00,3844,3970,21.25,7303980,84,0,0
810866,2018-06-24 12:53:02,2591,8523,41.97,7303982,84,0,0
810867,2018-06-24 12:53:02,22,2862,14.28,7303982,84,0,0
810868,2018-06-24 12:53:07,2382,9226,29.39,7303987,84,0,0
810869,2018-06-24 12:53:10,3382,355,29.03,7303990,84,0,0
810870,2018-06-24 12:53:25,343,731,19.79,7304005,84,0,0
810871,2018-06-24 12:53:28,4701,1535,76.26,7304008,84,0,0
810872,2018-06-24 12:53:29,781,3872,39.73,7304009,84,0,0
810873,2018-06-24 12:53:30,1465,331,43.07,7304010,84,0,0
810874,2018-06-24 12:53:32,4330,2173,36.28,7304012,84,0,0
810875,2018-06-24 12:53:40,4704,1,74.63,7304020,84,0,0
810876,2018-06-24 12:53:43,4161,9641,10.93,7304023,84,0,0
810877,2018-06-24 12:53:56,4805,4366,10.61,7304036,84,0,0
810878,2018-06-24 12:54:07,4288,3182,48.63,7304047,84,0,0
810879,2018-06-24 12:54:07,927,3017,41.47,7304047,84,0,0
810880,2018-06-24 12:54:13,2298,3451,55.34,7304053,84,0,0
810881,2018-06-24 12:54:30,3116,2781,68.31,7304070,84,0,0
810882,2018-06-24 12:54:36,1210,8604,44.99,7304076,84,0,0
810883,2018-06-24 12:54:40,1764,2381,84.61,7304080,84,0,0
810884,2018-06-24 12:54:40,444,7400,2.13,7304080,84,0,0
810885,2018-06-24 12:54:42,684,3201,46.78,7304082,84,0,0
810886,2018-06-24 12:54:49,1818,584,177.25,7304089,84,0,0
810887,2018-06-24 12:54:52,284,7977,51.31,7304092,84,0,0
810888,2018-06-24 12:55:06,3625,3164,28.67,7304106,84,0,0
810889,2018-06-24 12:55:10,2008,8982,74.04,7304110,84,0,0
810890,2018-06-24 12:55:16,3120,5191,5.62,7304116,84,0,0
810891,2018-06-24 12:55:18,2125,8429,78.23,7304118,84,0,0
810892,2018-06-24 12:55:24,4255,7550,94.05,7304124,84,0,0
810893,2018-06-24 12:55:30,1941,9092,74.8,7304130,84,0,0
810894,2018-06-24 12:55:39,300,901,147.75,7304139,84,0,0
810895,2018-06-24 12:55:53,1111,4987,37.55,7304153,84,0,0
810896,2018-06-24 12:55:53,4748,2825,105.88,7304153,84,0,0
810897,2018-06-24 12:55:54,4903,8605,60.12,7304154,84,0,0
810898,2018-06-24 12:56:04,1626,2117,57.06,7304164,84,0,0
810899,2018-06-24 12:56:07,2340,6820,101.31,7304167,84,0,0
810900,2018-06-24 12:56:10,1052,8372,75.55,7304170,84,0,0
810901,2018-06-24 12:56:12,967,7110,78.22,7304172,84,0,0
810902,2018-06-24 12:56:18,3814,2060,25.77,7304178,84,0,0
810903,2018-06-24 12:56:19,2779,865,37.16,7304179,84,0,0
810904,2018-06-24 12:56:22,890,6578,53.71,7304182,84,0,0
810905,2018-06-24 12:56:25,4598,8262,6.29,7304185,84,0,0
810906,2018-06-24 12:56:32,2916,6755,20.16,7304192,84,0,0
810907,2018-06-24 12:56:43,2514,796,30.83,7304203,84,0,0
810908,2018-06-24 12:56:51,3345,2207,86.13,7304211,84,0,0
810909,2018-06-24 12:56:55,88,6226,72.42,7304215,84,0,0
810910,2018-06-24 12:56:56,1742,4381,73.26,7304216,84,0,0
810911,2018-06-24 12:57:03,253,9264,10.3,7304223,84,0,0
810912,2018-06-24 12:57:05,1437,4279,66.42,7304225,84,0,0
810913,2018-06-24 12:57:10,37,7375,16.04,7304230,84,0,0
810914,2018-06-24 12:57:11,4413,6573,48.93,7304231,84,0,0
810915,2018-06-24 12:57:12,4140,3134,119.68,7304232,84,0,0
810916,2018-06-24 12:57:20,3650,8481,21.85,7304240,84,1,3
810917,2018-06-24 12:57:23,2343,9189,89.46,7304243,84,0,0
810918,2018-06-24 12:57:28,2984,9019,94.4,7304248,84,0,0
810919,2018-06-24 12:57:43,449,6760,36.55,7304263,84,0,0
810920,2018-06-24 12:57:45,1563,8408,65.82,7304265,84,0,0
810921,2018-06-24 12:57:46,992,4303,35.74,7304266,84,0,0
810922,2018-06-24 12:57:57,3283,3328,111.56,7304277,84,0,0
810923,2018-06-24 12:58:14,4053,8576,73.38,7304294,84,0,0
810924,2018-06-24 12:58:16,1018,6569,42.45,7304296,84,0,0
810925,2018-06-24 12:58:28,3520,558,40.25,7304308,84,0,0
810926,2018-06-24 12:58:36,3935,8179,34.6,7304316,84,0,0
810927,2018-06-24 12:58:36,957,9839,86.25,7304316,84,0,0
810928,2018-06-24 12:58:38,1429,9687,31.89,7304318,84,0,0
810929,2018-06-24 12:58:44,2923,3641,27.56,7304324,84,0,0
810930,2018-06-24 12:58:48,4576,7584,30.22,7304328,84,0,0
810931,2018-06-24 12:58:48,4936,5572,85.17,7304328,84,0,0
810932,2018-06-24 12:58:48,358,9601,66.12,7304328,84,0,0
810933,2018-06-24 12:58:49,848,2237,24.61,7304329,84,0,0
810934,2018-06-24 12:58:56,302,111,7.62,7304336,84,0,0
810935,2018-06-24 12:59:03,1035,1356,8.35,7304343,84,0,0
810936,2018-06-24 12:59:09,2219,9738,17.29,7304349,84,0,0
810937,2018-06-24 12:59:15,3784,1705,103.49,7304355,84,0,0
810938,2018-06-24 12:59:16,3895,6919,97.27,7304356,84,0,0
810939,2018-06-24 12:59:29,4521,9128,32.37,7304369,84,0,0
810940,2018-06-24 12:59:31,4758,8224,0.12,7304371,84,0,0
810941,2018-06-24 12:59:32,135,3764,102.91,7304372,84,0,0
810942,2018-06-24 12:59:36,2053,5138,49.54,7304376,84,0,0
810943,2018-06-24 12:59:40,1170,3245,122.57,7304380,84,0,0
810944,2018-06-24 12:59:53,1648,3068,50.19,7304393,84,0,0
810945,2018-06-24 12:59:55,3612,4588,3.73,7304395,84,0,0
810946,2018-06-24 12:59:58,2068,6838,4.81,7304398,84,0,0
810947,2018-06-24 13:00:04,874,7338,29.89,7304404,84,0,0
810948,2018-06-24 13:00:23,1059,6759,3.41,7304423,84,0,0
810949,2018-06-24 13:00:26,1198,3811,23.2,7304426,84,0,0
810950,2018-06-24 13:00:27,650,2815,85.0,7304427,84,0,0
810951,2018-06-24 13:00:30,2630,4209,109.33,7304430,84,0,0
810952,2018-06-24 13:00:34,3661,9558,41.5,7304434,84,0,0
810953,2018-06-24 13:00:42,389,7900,141.84,7304442,84,0,0
810954,2018-06-24 13:00:43,2986,4554,51.73,7304443,84,0,0
810955,2018-06-24 13:00:45,880,8457,107.97,7304445,84,0,0
810956,2018-06-24 13:00:46,1650,4863,6.88,7304446,84,0,0
810957,2018-06-24 13:00:52,3395,967,20.64,7304452,84,0,0
810958,2018-06-24 13:00:58,1687,1598,142.26,7304458,84,0,0
810959,2018-06-24 13:01:03,2240,5515,61.45,7304463,84,0,0
810960,2018-06-24 13:01:07,789,1331,69.28,7304467,84,0,0
810961,2018-06-24 13:01:11,1713,950,24.21,7304471,84,0,0
810962,2018-06-24 13:01:11,3100,8263,135.68,7304471,84,0,0
810963,2018-06-24 13:01:19,1756,927,18.58,7304479,84,0,0
810964,2018-06-24 13:01:22,1457,6116,49.06,7304482,84,0,0
810965,2018-06-24 13:01:24,3456,1958,31.32,7304484,84,0,0
810966,2018-06-24 13:01:26,1304,5565,12.72,7304486,84,0,0
810967,2018-06-24 13:01:29,3455,4749,94.07,7304489,84,0,0
810968,2018-06-24 13:01:31,2492,4790,47.72,7304491,84,0,0
810969,2018-06-24 13:01:35,2737,1314,37.09,7304495,84,0,0
810970,2018-06-24 13:01:39,1165,1285,40.55,7304499,84,0,0
810971,2018-06-24 13:01:56,3966,4526,21.66,7304516,84,0,0
810972,2018-06-24 13:01:59,4634,2854,75.36,7304519,84,0,0
810973,2018-06-24 13:02:09,4058,3138,126.59,7304529,84,0,0
810974,2018-06-24 13:02:19,2464,8727,92.76,7304539,84,0,0
810975,2018-06-24 13:02:24,4033,5448,75.33,7304544,84,0,0
810976,2018-06-24 13:02:25,2280,3559,19.65,7304545,84,0,0
810977,2018-06-24 13:02:27,3083,5432,16.91,7304547,84,0,0
810978,2018-06-24 13:02:40,2606,4206,14.21,7304560,84,0,0
810979,2018-06-24 13:02:48,826,8578,78.2,7304568,84,0,0
810980,2018-06-24 13:02:50,328,3424,121.04,7304570,84,0,0
810981,2018-06-24 13:03:00,4597,323,3.16,7304580,84,0,0
810982,2018-06-24 13:03:06,497,8972,29.09,7304586,84,0,0
810984,2018-06-24 13:03:07,454,8302,54.74,7304587,84,0,0
810983,2018-06-24 13:03:07,1311,2951,37.19,7304587,84,0,0
810985,2018-06-24 13:03:08,2292,5985,76.71,7304588,84,0,0
810986,2018-06-24 13:03:11,2372,6815,41.47,7304591,84,0,0
810987,2018-06-24 13:03:19,2679,4835,8.83,7304599,84,0,0
810988,2018-06-24 13:03:24,4235,9724,120.74,7304604,84,0,0
810989,2018-06-24 13:03:31,4075,828,68.82,7304611,84,0,0
810990,2018-06-24 13:03:35,3005,7634,107.42,7304615,84,0,0
810991,2018-06-24 13:03:37,1390,5295,27.42,7304617,84,0,0
810992,2018-06-24 13:03:43,2476,2943,25.05,7304623,84,0,0
810993,2018-06-24 13:03:49,4937,5913,16.41,7304629,84,0,0
810994,2018-06-24 13:03:51,580,4185,86.04,7304631,84,0,0
810995,2018-06-24 13:04:06,4538,1605,186.57,7304646,84,0,0
810996,2018-06-24 13:04:08,1205,4762,11.12,7304648,84,0,0
810997,2018-06-24 13:04:08,1621,530,84.27,7304648,84,0,0
810998,2018-06-24 13:04:11,473,1153,19.75,7304651,84,0,0
810999,2018-06-24 13:04:20,1505,4504,16.35,7304660,84,0,0
811000,2018-06-24 13:04:23,3724,9922,153.16,7304663,84,0,0
811001,2018-06-24 13:04:37,1429,9997,21.24,7304677,84,0,0
811002,2018-06-24 13:04:53,826,1960,61.28,7304693,84,0,0
811003,2018-06-24 13:04:54,1962,5724,35.74,7304694,84,0,0
811004,2018-06-24 13:04:56,1193,6453,49.83,7304696,84,0,0
811005,2018-06-24 13:05:08,4917,3289,76.74,7304708,84,0,0
811006,2018-06-24 13:05:13,4184,549,30.54,7304713,84,0,0
811007,2018-06-24 13:05:18,2530,3126,41.39,7304718,84,0,0
811008,2018-06-24 13:05:30,1690,6398,35.41,7304730,84,0,0
811009,2018-06-24 13:05:35,717,318,40.18,7304735,84,0,0
811010,2018-06-24 13:05:41,177,5657,15.07,7304741,84,0,0
811011,2018-06-24 13:05:43,2736,3903,25.74,7304743,84,0,0
811012,2018-06-24 13:05:44,1513,4313,65.9,7304744,84,0,0
811013,2018-06-24 13:05:47,3492,5977,10.0,7304747,84,0,0
811014,2018-06-24 13:05:49,1362,4288,109.4,7304749,84,0,0
811015,2018-06-24 13:05:56,1986,1328,29.51,7304756,84,0,0
811016,2018-06-24 13:05:59,1244,48,21.1,7304759,84,0,0
811017,2018-06-24 13:06:00,4211,5444,10.85,7304760,84,0,0
811018,2018-06-24 13:06:04,3880,6316,157.42,7304764,84,0,0
811019,2018-06-24 13:06:18,4227,1021,12.25,7304778,84,0,0
811020,2018-06-24 13:06:20,4183,7503,7.1,7304780,84,0,0
811021,2018-06-24 13:06:21,1885,4870,31.2,7304781,84,0,0
811022,2018-06-24 13:06:29,1558,2061,92.55,7304789,84,0,0
811023,2018-06-24 13:06:30,4293,8755,51.86,7304790,84,0,0
811024,2018-06-24 13:06:40,3472,7949,43.37,7304800,84,0,0
811025,2018-06-24 13:06:42,4025,4883,18.23,7304802,84,0,0
811026,2018-06-24 13:06:47,228,685,34.96,7304807,84,0,0
811027,2018-06-24 13:06:48,3455,8381,54.66,7304808,84,0,0
811028,2018-06-24 13:06:53,4465,4548,40.4,7304813,84,0,0
811029,2018-06-24 13:06:54,4418,7452,7.13,7304814,84,0,0
811030,2018-06-24 13:07:00,2673,4547,5.04,7304820,84,0,0
811031,2018-06-24 13:07:13,4483,7844,108.34,7304833,84,0,0
811032,2018-06-24 13:07:15,2484,8895,20.62,7304835,84,0,0
811033,2018-06-24 13:07:16,790,1960,10.18,7304836,84,0,0
811034,2018-06-24 13:07:17,2796,3781,111.99,7304837,84,1,2
811035,2018-06-24 13:07:17,1301,5482,38.35,7304837,84,0,0
811036,2018-06-24 13:07:18,964,8889,30.12,7304838,84,0,0
811037,2018-06-24 13:07:21,705,8228,18.68,7304841,84,0,0
811038,2018-06-24 13:07:31,2630,9015,74.58,7304851,84,0,0
811040,2018-06-24 13:07:33,1550,5420,2.47,7304853,84,0,0
811039,2018-06-24 13:07:33,3445,7379,36.89,7304853,84,0,0
811041,2018-06-24 13:07:47,2138,2900,76.64,7304867,84,0,0
811042,2018-06-24 13:07:47,2254,7780,9.9,7304867,84,0,0
811043,2018-06-24 13:07:49,3088,8962,59.74,7304869,84,0,0
811044,2018-06-24 13:07:58,90,6237,66.53,7304878,84,0,0
811045,2018-06-24 13:08:10,260,9890,73.01,7304890,84,0,0
811046,2018-06-24 13:08:10,2975,357,73.24,7304890,84,0,0
811047,2018-06-24 13:08:20,2312,7936,20.78,7304900,84,0,0
811048,2018-06-24 13:08:22,4294,5381,125.24,7304902,84,0,0
811049,2018-06-24 13:08:24,2602,329,25.73,7304904,84,0,0
811050,2018-06-24 13:08:26,1326,902,56.05,7304906,84,0,0
811051,2018-06-24 13:08:37,2471,603,39.79,7304917,84,0,0
811052,2018-06-24 13:09:00,3506,6637,19.46,7304940,84,0,0
811053,2018-06-24 13:09:01,4572,5910,44.18,7304941,84,0,0
811054,2018-06-24 13:09:14,2508,5135,16.24,7304954,84,0,0
811055,2018-06-24 13:09:18,174,9078,52.99,7304958,84,0,0
811056,2018-06-24 13:09:19,2536,6971,10.56,7304959,84,0,0
811057,2018-06-24 13:09:26,2411,3032,22.12,7304966,84,0,0
811058,2018-06-24 13:09:31,4162,6071,85.31,7304971,84,0,0
811059,2018-06-24 13:09:34,3921,4069,7.65,7304974,84,0,0
811060,2018-06-24 13:09:35,3757,346,99.63,7304975,84,0,0
811061,2018-06-24 13:09:37,3299,3943,22.22,7304977,84,0,0
811062,2018-06-24 13:09:49,2174,7602,14.51,7304989,84,0,0
811063,2018-06-24 13:09:51,924,7219,33.08,7304991,84,0,0
811064,2018-06-24 13:09:54,1899,440,9.69,7304994,84,1,2
811065,2018-06-24 13:10:00,3132,986,52.19,7305000,84,0,0
811066,2018-06-24 13:10:05,3755,1405,72.16,7305005,84,0,0
811067,2018-06-24 13:10:12,4173,113,37.16,7305012,84,0,0
811068,2018-06-24 13:10:12,3929,4350,5.14,7305012,84,0,0
811069,2018-06-24 13:10:16,2566,5847,87.55,7305016,84,0,0
811070,2018-06-24 13:10:19,1396,6689,26.93,7305019,84,0,0
811071,2018-06-24 13:10:32,859,8895,41.67,7305032,84,0,0
811072,2018-06-24 13:10:37,3734,9065,15.84,7305037,84,0,0
811073,2018-06-24 13:10:51,3981,5062,102.16,7305051,84,0,0
811074,2018-06-24 13:10:51,1396,4289,9.76,7305051,84,0,0
811075,2018-06-24 13:10:53,1954,1772,22.67,7305053,84,0,0
811076,2018-06-24 13:11:05,1365,3536,49.83,7305065,84,0,0
811077,2018-06-24 13:11:21,1333,8404,164.46,7305081,84,1,2
811078,2018-06-24 13:11:31,658,2555,34.07,7305091,84,0,0
811079,2018-06-24 13:11:38,3162,1172,11.26,7305098,84,0,0
811080,2018-06-24 13:11:42,4905,5680,63.39,7305102,84,0,0
811081,2018-06-24 13:11:49,3627,535,35.63,7305109,84,0,0
811082,2018-06-24 13:11:52,395,775,87.17,7305112,84,0,0
811083,2018-06-24 13:11:52,4895,932,66.19,7305112,84,0,0
811084,2018-06-24 13:11:59,2826,7781,14.89,7305119,84,0,0
811085,2018-06-24 13:12:00,745,5263,3.37,7305120,84,0,0
811086,2018-06-24 13:12:02,456,3044,85.57,7305122,84,0,0
811087,2018-06-24 13:12:03,2850,8803,55.27,7305123,84,0,0
811088,2018-06-24 13:12:06,4961,1314,52.36,7305126,84,0,0
811089,2018-06-24 13:12:09,4431,9784,171.57,7305129,84,0,0
811090,2018-06-24 13:12:14,1411,4211,45.28,7305134,84,0,0
811091,2018-06-24 13:12:19,2429,2332,38.21,7305139,84,0,0
811092,2018-06-24 13:12:42,3776,2435,57.51,7305162,84,0,0
811093,2018-06-24 13:12:45,3665,6306,18.83,7305165,84,0,0
811094,2018-06-24 13:12:48,1746,5919,11.78,7305168,84,0,0
811095,2018-06-24 13:12:57,847,839,73.06,7305177,84,0,0
811096,2018-06-24 13:13:10,3229,7623,96.36,7305190,84,0,0
811097,2018-06-24 13:13:12,4109,3420,0.37,7305192,84,0,0
811098,2018-06-24 13:13:18,2961,8512,26.79,7305198,84,0,0
811099,2018-06-24 13:13:19,3553,4690,153.24,7305199,84,0,0
811100,2018-06-24 13:13:21,2984,2191,40.75,7305201,84,0,0
811101,2018-06-24 13:13:22,74,5585,81.51,7305202,84,0,0
811102,2018-06-24 13:13:22,2860,8887,7.28,7305202,84,0,0
811103,2018-06-24 13:13:27,3077,8228,5.24,7305207,84,0,0
811104,2018-06-24 13:13:32,3336,6514,48.8,7305212,84,0,0
811105,2018-06-24 13:13:33,3435,1682,122.89,7305213,84,0,0
811106,2018-06-24 13:13:45,2711,8333,52.54,7305225,84,0,0
811107,2018-06-24 13:13:46,2081,8913,69.01,7305226,84,0,0
811108,2018-06-24 13:13:55,4903,2355,81.51,7305235,84,0,0
811109,2018-06-24 13:13:58,1470,311,6.09,7305238,84,0,0
811110,2018-06-24 13:14:12,1696,3611,72.54,7305252,84,0,0
811111,2018-06-24 13:14:17,2721,6392,10.33,7305257,84,0,0
811112,2018-06-24 13:14:20,832,8612,129.95,7305260,84,0,0
811113,2018-06-24 13:14:28,1542,1633,1.75,7305268,84,0,0
811115,2018-06-24 13:14:34,4201,1512,106.92,7305274,84,0,0
811114,2018-06-24 13:14:34,817,9617,18.98,7305274,84,0,0
811116,2018-06-24 13:14:40,4936,9518,8.79,7305280,84,0,0
811117,2018-06-24 13:14:42,4677,7130,30.01,7305282,84,0,0
811118,2018-06-24 13:14:45,1415,6566,7.49,7305285,84,0,0
811119,2018-06-24 13:14:45,2246,8304,12.2,7305285,84,0,0
811120,2018-06-24 13:14:48,842,8877,14.94,7305288,84,0,0
811121,2018-06-24 13:15:02,4654,5765,3.89,7305302,84,0,0
811122,2018-06-24 13:15:07,4403,7304,48.4,7305307,84,0,0
811123,2018-06-24 13:15:07,1370,8560,11.67,7305307,84,0,0
811124,2018-06-24 13:15:09,235,1082,9.32,7305309,84,0,0
811125,2018-06-24 13:15:16,3230,8367,113.64,7305316,84,0,0
811126,2018-06-24 13:15:17,2755,4648,25.01,7305317,84,0,0
811127,2018-06-24 13:15:19,2144,9711,122.1,7305319,84,0,0
811128,2018-06-24 13:15:20,1400,1916,112.17,7305320,84,0,0
811129,2018-06-24 13:15:30,1215,7982,36.0,7305330,84,0,0
811130,2018-06-24 13:15:34,3430,9318,59.58,7305334,84,0,0
811131,2018-06-24 13:15:36,4286,7040,45.7,7305336,84,0,0
811132,2018-06-24 13:15:40,4370,9393,142.9,7305340,84,0,0
811133,2018-06-24 13:15:44,4096,2351,65.76,7305344,84,0,0
811134,2018-06-24 13:15:45,2605,5043,23.12,7305345,84,0,0
811135,2018-06-24 13:15:49,1418,190,50.82,7305349,84,0,0
811136,2018-06-24 13:15:57,2916,2908,26.03,7305357,84,0,0
811137,2018-06-24 13:15:59,261,4129,65.41,7305359,84,0,0
811138,2018-06-24 13:16:01,4211,2191,7.98,7305361,84,0,0
811139,2018-06-24 13:16:10,398,1747,15.91,7305370,84,0,0
811140,2018-06-24 13:16:10,2322,4482,162.95,7305370,84,0,0
811141,2018-06-24 13:16:14,3936,5066,23.95,7305374,84,0,0
811142,2018-06-24 13:16:26,4688,8249,84.66,7305386,84,0,0
811143,2018-06-24 13:16:27,194,9866,60.99,7305387,84,0,0
811144,2018-06-24 13:16:33,4684,3084,21.11,7305393,84,0,0
811145,2018-06-24 13:16:36,2035,1999,85.51,7305396,84,0,0
811146,2018-06-24 13:16:39,1427,7303,24.43,7305399,84,0,0
811147,2018-06-24 13:16:41,4025,4883,78.94,7305401,84,0,0
811148,2018-06-24 13:16:49,2197,6625,18.97,7305409,84,0,0
811149,2018-06-24 13:16:50,487,8423,97.99,7305410,84,0,0
811150,2018-06-24 13:16:51,3788,6863,6.9,7305411,84,0,0
811151,2018-06-24 13:16:51,1639,2248,26.9,7305411,84,0,0
811152,2018-06-24 13:16:56,278,4638,77.72,7305416,84,0,0
811153,2018-06-24 13:16:58,3420,4909,105.52,7305418,84,0,0
811154,2018-06-24 13:17:00,3614,6669,22.82,7305420,84,0,0
811155,2018-06-24 13:17:00,960,5284,108.09,7305420,84,0,0
811156,2018-06-24 13:17:03,3674,9924,112.38,7305423,84,0,0
811157,2018-06-24 13:17:04,4412,5294,99.92,7305424,84,0,0
811158,2018-06-24 13:17:08,4882,1272,31.63,7305428,84,0,0
811159,2018-06-24 13:17:14,299,2346,8.32,7305434,84,0,0
811160,2018-06-24 13:17:25,3971,9064,30.41,7305445,84,0,0
811161,2018-06-24 13:17:29,585,1285,117.93,7305449,84,0,0
811162,2018-06-24 13:17:36,1476,6671,65.35,7305456,84,0,0
811163,2018-06-24 13:17:45,255,529,46.25,7305465,84,0,0
811164,2018-06-24 13:17:52,4756,3087,46.34,7305472,84,0,0
811165,2018-06-24 13:17:52,218,2243,52.31,7305472,84,0,0
811166,2018-06-24 13:17:54,4819,7069,112.65,7305474,84,0,0
811167,2018-06-24 13:17:56,4980,3836,80.68,7305476,84,0,0
811168,2018-06-24 13:17:58,1822,2020,23.5,7305478,84,0,0
811169,2018-06-24 13:18:01,3501,6573,129.67,7305481,84,0,0
811171,2018-06-24 13:18:05,198,7528,160.17,7305485,84,0,0
811170,2018-06-24 13:18:05,4730,496,11.35,7305485,84,0,0
811172,2018-06-24 13:18:11,4487,9501,68.0,7305491,84,0,0
811173,2018-06-24 13:18:22,3473,2945,43.46,7305502,84,0,0
811174,2018-06-24 13:18:28,3254,3734,95.19,7305508,84,0,0
811175,2018-06-24 13:18:35,4862,7132,74.21,7305515,84,0,0
811176,2018-06-24 13:18:36,685,9975,109.51,7305516,84,0,0
811177,2018-06-24 13:18:46,3285,8581,53.04,7305526,84,0,0
811178,2018-06-24 13:18:47,4793,1449,79.76,7305527,84,0,0
811179,2018-06-24 13:18:48,1347,8119,84.04,7305528,84,0,0
811180,2018-06-24 13:18:58,911,1497,46.71,7305538,84,0,0
811181,2018-06-24 13:19:04,4393,7330,4.71,7305544,84,0,0
811182,2018-06-24 13:19:06,1699,7495,102.73,7305546,84,0,0
811183,2018-06-24 13:19:06,2020,818,5.98,7305546,84,0,0
811184,2018-06-24 13:19:06,4152,2576,83.04,7305546,84,0,0
811185,2018-06-24 13:19:15,1628,3590,32.83,7305555,84,0,0
811186,2018-06-24 13:19:23,82,9051,25.25,7305563,84,0,0
811187,2018-06-24 13:19:24,3391,2972,109.99,7305564,84,0,0
811188,2018-06-24 13:19:28,1339,8788,81.81,7305568,84,0,0
811189,2018-06-24 13:19:29,1480,8442,6.15,7305569,84,0,0
811190,2018-06-24 13:19:31,2827,5647,27.0,7305571,84,0,0
811191,2018-06-24 13:19:33,4092,7592,66.28,7305573,84,0,0
811192,2018-06-24 13:19:36,1560,4736,21.1,7305576,84,0,0
811193,2018-06-24 13:19:47,154,2564,79.77,7305587,84,0,0
811194,2018-06-24 13:19:59,4830,8000,21.79,7305599,84,0,0
811195,2018-06-24 13:20:08,1588,3714,87.6,7305608,84,0,0
811196,2018-06-24 13:20:11,3108,5091,3.65,7305611,84,0,0
811197,2018-06-24 13:20:15,2296,3629,51.77,7305615,84,0,0
811198,2018-06-24 13:20:15,913,1213,35.63,7305615,84,0,0
811200,2018-06-24 13:20:22,3013,7099,9.7,7305622,84,0,0
811199,2018-06-24 13:20:22,1471,504,28.45,7305622,84,0,0
811201,2018-06-24 13:20:26,3255,9872,4.35,7305626,84,0,0
811202,2018-06-24 13:20:31,2490,3438,76.67,7305631,84,0,0
811203,2018-06-24 13:20:34,4499,866,69.8,7305634,84,0,0
811204,2018-06-24 13:20:38,4972,7155,12.1,7305638,84,0,0
811205,2018-06-24 13:20:45,2018,6243,66.25,7305645,84,0,0
811206,2018-06-24 13:20:47,3907,8121,64.53,7305647,84,0,0
811207,2018-06-24 13:21:06,3229,8343,73.2,7305666,84,0,0
811208,2018-06-24 13:21:31,4771,6073,80.46,7305691,84,0,0
811210,2018-06-24 13:21:42,4830,2801,18.93,7305702,84,0,0
811209,2018-06-24 13:21:42,4351,2087,70.84,7305702,84,0,0
811211,2018-06-24 13:21:57,3991,8071,3.12,7305717,84,0,0
811212,2018-06-24 13:22:03,4846,1376,53.11,7305723,84,1,2
811213,2018-06-24 13:22:05,4689,9606,55.01,7305725,84,0,0
811214,2018-06-24 13:22:07,3431,2491,50.15,7305727,84,0,0
811215,2018-06-24 13:22:13,4185,1811,45.42,7305733,84,0,0
811216,2018-06-24 13:22:15,4414,3304,16.07,7305735,84,0,0
811217,2018-06-24 13:22:26,1788,4717,81.56,7305746,84,0,0
811218,2018-06-24 13:22:28,854,7227,27.44,7305748,84,0,0
811219,2018-06-24 13:22:46,2158,3232,55.83,7305766,84,0,0
811220,2018-06-24 13:22:48,2112,4892,496.9,7305768,84,1,3
811221,2018-06-24 13:22:52,4538,1097,123.2,7305772,84,0,0
811222,2018-06-24 13:22:52,95,3891,149.54,7305772,84,0,0
811223,2018-06-24 13:23:09,4986,7059,23.97,7305789,84,0,0
