TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
619255,2018-06-04 12:50:05,4863,1298,15.45,5575805,64,0,0
619256,2018-06-04 12:50:17,948,2597,8.01,5575817,64,0,0
619257,2018-06-04 12:50:24,526,1504,37.77,5575824,64,0,0
619258,2018-06-04 12:50:25,1858,9059,48.55,5575825,64,0,0
619259,2018-06-04 12:50:26,1561,5971,86.47,5575826,64,0,0
619260,2018-06-04 12:50:27,2030,2633,23.77,5575827,64,0,0
619261,2018-06-04 12:50:32,289,2387,11.41,5575832,64,0,0
619262,2018-06-04 12:50:34,2104,6424,3.5,5575834,64,0,0
619263,2018-06-04 12:50:36,2298,4595,24.89,5575836,64,0,0
619264,2018-06-04 12:50:43,938,2758,50.09,5575843,64,0,0
619265,2018-06-04 12:50:58,2411,6422,28.79,5575858,64,0,0
619266,2018-06-04 12:51:02,1309,9347,92.27,5575862,64,0,0
619267,2018-06-04 12:51:05,4751,8600,10.66,5575865,64,0,0
619268,2018-06-04 12:51:10,1918,891,72.12,5575870,64,0,0
619269,2018-06-04 12:51:17,1727,4533,112.46,5575877,64,0,0
619270,2018-06-04 12:51:18,3705,9791,122.13,5575878,64,0,0
619271,2018-06-04 12:51:19,1605,769,109.71,5575879,64,0,0
619272,2018-06-04 12:51:25,2990,2244,113.89,5575885,64,0,0
619273,2018-06-04 12:51:33,593,6336,27.74,5575893,64,0,0
619274,2018-06-04 12:51:37,1487,3421,145.69,5575897,64,0,0
619275,2018-06-04 12:51:44,2165,9067,59.09,5575904,64,0,0
619276,2018-06-04 12:51:51,815,2392,108.49,5575911,64,0,0
619277,2018-06-04 12:51:57,2535,8509,125.78,5575917,64,0,0
619278,2018-06-04 12:52:01,1793,5118,34.0,5575921,64,0,0
619279,2018-06-04 12:52:02,1247,1007,15.29,5575922,64,0,0
619280,2018-06-04 12:52:04,3570,8321,8.98,5575924,64,0,0
619281,2018-06-04 12:52:05,655,1835,90.94,5575925,64,0,0
619282,2018-06-04 12:52:07,1047,1149,10.28,5575927,64,0,0
619283,2018-06-04 12:52:08,1229,3314,12.08,5575928,64,0,0
619284,2018-06-04 12:52:14,2333,3955,42.44,5575934,64,0,0
619285,2018-06-04 12:52:16,1127,7432,60.56,5575936,64,1,2
619286,2018-06-04 12:52:20,524,9969,71.52,5575940,64,0,0
619287,2018-06-04 12:52:23,3161,7965,90.86,5575943,64,0,0
619288,2018-06-04 12:52:26,3561,3623,7.77,5575946,64,0,0
619289,2018-06-04 12:52:27,3359,743,85.01,5575947,64,0,0
619290,2018-06-04 12:52:31,2385,2956,26.1,5575951,64,0,0
619292,2018-06-04 12:52:34,3091,4108,99.68,5575954,64,0,0
619291,2018-06-04 12:52:34,3693,2848,120.49,5575954,64,0,0
619293,2018-06-04 12:52:38,3878,7326,35.87,5575958,64,0,0
619294,2018-06-04 12:52:41,1300,1678,30.19,5575961,64,0,0
619295,2018-06-04 12:52:42,2348,7432,21.63,5575962,64,1,2
619296,2018-06-04 12:53:01,727,8490,14.36,5575981,64,0,0
619297,2018-06-04 12:53:03,4443,9646,41.92,5575983,64,0,0
619298,2018-06-04 12:53:11,3282,614,175.02,5575991,64,0,0
619299,2018-06-04 12:53:14,6,6282,20.43,5575994,64,0,0
619300,2018-06-04 12:53:16,3159,9788,28.15,5575996,64,0,0
619301,2018-06-04 12:53:25,4831,2385,114.75,5576005,64,0,0
619302,2018-06-04 12:53:35,3305,958,55.68,5576015,64,0,0
619303,2018-06-04 12:53:36,381,2794,24.2,5576016,64,0,0
619304,2018-06-04 12:53:36,1377,3941,8.61,5576016,64,0,0
619305,2018-06-04 12:53:41,2202,2550,30.79,5576021,64,0,0
619306,2018-06-04 12:53:41,4165,751,61.84,5576021,64,0,0
619307,2018-06-04 12:53:48,3518,2812,17.98,5576028,64,0,0
619308,2018-06-04 12:53:54,83,7549,138.45,5576034,64,0,0
619309,2018-06-04 12:53:56,1576,1941,21.51,5576036,64,0,0
619311,2018-06-04 12:53:57,400,7463,16.57,5576037,64,0,0
619310,2018-06-04 12:53:57,1688,518,39.48,5576037,64,0,0
619312,2018-06-04 12:54:03,3880,5807,87.3,5576043,64,0,0
619313,2018-06-04 12:54:04,2485,1847,122.69,5576044,64,0,0
619314,2018-06-04 12:54:07,3823,421,47.36,5576047,64,0,0
619315,2018-06-04 12:54:10,4790,7884,2.57,5576050,64,0,0
619316,2018-06-04 12:54:16,3912,959,15.8,5576056,64,0,0
619317,2018-06-04 12:54:18,4034,2441,26.21,5576058,64,0,0
619318,2018-06-04 12:54:24,466,2300,85.07,5576064,64,0,0
619320,2018-06-04 12:54:28,2783,7148,62.8,5576068,64,0,0
619319,2018-06-04 12:54:28,554,2116,15.44,5576068,64,0,0
619321,2018-06-04 12:54:34,293,762,150.56,5576074,64,0,0
619322,2018-06-04 12:54:49,2240,2503,57.51,5576089,64,0,0
619323,2018-06-04 12:55:09,1810,3382,40.17,5576109,64,0,0
619324,2018-06-04 12:55:10,1798,99,121.92,5576110,64,0,0
619325,2018-06-04 12:55:21,382,7097,13.67,5576121,64,0,0
619326,2018-06-04 12:55:23,141,6570,81.83,5576123,64,0,0
619327,2018-06-04 12:55:24,1077,6917,4.05,5576124,64,0,0
619328,2018-06-04 12:55:25,2717,9958,92.23,5576125,64,0,0
619329,2018-06-04 12:55:27,1714,1582,37.54,5576127,64,0,0
619330,2018-06-04 12:55:32,269,4060,78.13,5576132,64,0,0
619331,2018-06-04 12:55:37,4350,4933,67.82,5576137,64,0,0
619332,2018-06-04 12:55:39,781,6106,23.8,5576139,64,0,0
619333,2018-06-04 12:55:39,4312,9495,49.08,5576139,64,0,0
619334,2018-06-04 12:55:46,441,8338,105.25,5576146,64,0,0
619335,2018-06-04 12:55:48,4544,1585,3.52,5576148,64,0,0
619336,2018-06-04 12:55:48,325,5380,63.81,5576148,64,0,0
619337,2018-06-04 12:55:52,2285,9241,129.47,5576152,64,0,0
619338,2018-06-04 12:56:03,3914,226,75.06,5576163,64,0,0
619339,2018-06-04 12:56:19,2354,6799,29.43,5576179,64,0,0
619340,2018-06-04 12:56:29,345,6783,159.55,5576189,64,0,0
619341,2018-06-04 12:56:30,2491,5162,25.0,5576190,64,0,0
619342,2018-06-04 12:56:34,1347,3228,42.62,5576194,64,0,0
619343,2018-06-04 12:56:37,1458,1336,4.1,5576197,64,0,0
619344,2018-06-04 12:56:38,2135,4577,29.4,5576198,64,0,0
619345,2018-06-04 12:56:39,2384,772,120.22,5576199,64,0,0
619346,2018-06-04 12:56:42,3319,5227,138.62,5576202,64,0,0
619347,2018-06-04 12:56:43,2382,9621,75.83,5576203,64,0,0
619348,2018-06-04 12:56:47,2785,2551,87.34,5576207,64,0,0
619349,2018-06-04 12:56:51,2305,8062,40.78,5576211,64,0,0
619350,2018-06-04 12:56:56,2219,350,52.99,5576216,64,0,0
619351,2018-06-04 12:57:10,372,2067,15.93,5576230,64,0,0
619352,2018-06-04 12:57:18,2242,1530,69.63,5576238,64,0,0
619353,2018-06-04 12:57:24,4848,1138,30.86,5576244,64,0,0
619354,2018-06-04 12:57:48,4092,2156,91.13,5576268,64,0,0
619355,2018-06-04 12:57:54,3249,8551,37.86,5576274,64,0,0
619356,2018-06-04 12:57:58,3199,6537,64.1,5576278,64,0,0
619357,2018-06-04 12:58:03,3571,1192,47.4,5576283,64,0,0
619358,2018-06-04 12:58:04,3177,4505,62.02,5576284,64,0,0
619359,2018-06-04 12:58:09,3184,2596,18.14,5576289,64,0,0
619360,2018-06-04 12:58:10,747,2189,10.91,5576290,64,0,0
619361,2018-06-04 12:58:15,2154,3164,23.85,5576295,64,0,0
619362,2018-06-04 12:58:33,1944,7463,0.81,5576313,64,0,0
619363,2018-06-04 12:58:36,4124,248,70.98,5576316,64,0,0
619364,2018-06-04 12:58:47,4544,7597,42.41,5576327,64,0,0
619365,2018-06-04 12:58:56,2883,1397,11.86,5576336,64,0,0
619366,2018-06-04 12:58:59,2394,5383,79.15,5576339,64,0,0
619367,2018-06-04 12:59:01,4757,5832,230.28,5576341,64,1,1
619368,2018-06-04 12:59:05,4093,3926,101.84,5576345,64,0,0
619369,2018-06-04 12:59:19,2115,2739,64.39,5576359,64,0,0
619370,2018-06-04 12:59:21,2114,8958,51.81,5576361,64,1,2
619371,2018-06-04 12:59:21,1003,6495,74.88,5576361,64,0,0
619372,2018-06-04 12:59:23,3006,1430,17.31,5576363,64,0,0
619373,2018-06-04 12:59:32,1087,7673,0.4,5576372,64,0,0
619374,2018-06-04 12:59:33,4354,4744,63.98,5576373,64,0,0
619375,2018-06-04 12:59:43,3393,1071,12.68,5576383,64,0,0
619376,2018-06-04 12:59:53,3410,7167,4.53,5576393,64,0,0
619377,2018-06-04 12:59:57,4040,4631,19.26,5576397,64,0,0
619378,2018-06-04 12:59:58,264,1168,128.8,5576398,64,0,0
619379,2018-06-04 13:00:05,504,4480,31.84,5576405,64,0,0
619380,2018-06-04 13:00:09,1686,2174,24.37,5576409,64,0,0
619381,2018-06-04 13:00:20,537,335,111.36,5576420,64,0,0
619383,2018-06-04 13:00:28,3928,8612,30.72,5576428,64,0,0
619382,2018-06-04 13:00:28,1257,7040,38.69,5576428,64,0,0
619384,2018-06-04 13:00:38,3106,4230,47.84,5576438,64,0,0
619385,2018-06-04 13:00:39,1429,7330,13.98,5576439,64,0,0
619386,2018-06-04 13:00:41,573,8273,65.61,5576441,64,0,0
619387,2018-06-04 13:00:45,3784,7082,78.85,5576445,64,1,2
619388,2018-06-04 13:00:47,1125,1106,72.45,5576447,64,0,0
619389,2018-06-04 13:01:02,4661,8958,149.81,5576462,64,1,2
619390,2018-06-04 13:01:07,2077,7656,6.37,5576467,64,0,0
619391,2018-06-04 13:01:11,2768,7128,85.37,5576471,64,0,0
619392,2018-06-04 13:01:12,1638,4892,70.87,5576472,64,0,0
619393,2018-06-04 13:01:18,2772,1443,109.13,5576478,64,0,0
619394,2018-06-04 13:01:22,3312,7028,39.01,5576482,64,0,0
619395,2018-06-04 13:01:27,3449,9180,89.55,5576487,64,0,0
619396,2018-06-04 13:01:37,2040,5402,129.96,5576497,64,0,0
619397,2018-06-04 13:01:42,1130,9632,61.01,5576502,64,0,0
619398,2018-06-04 13:01:44,1551,4510,48.96,5576504,64,0,0
619399,2018-06-04 13:01:48,3359,3462,91.53,5576508,64,0,0
619400,2018-06-04 13:01:53,2214,937,52.63,5576513,64,0,0
619401,2018-06-04 13:01:53,1708,9149,42.02,5576513,64,0,0
619402,2018-06-04 13:01:54,2722,388,153.02,5576514,64,0,0
619403,2018-06-04 13:01:56,3047,2563,6.24,5576516,64,0,0
619404,2018-06-04 13:02:01,600,1773,3.12,5576521,64,0,0
619405,2018-06-04 13:02:02,191,3853,49.85,5576522,64,0,0
619406,2018-06-04 13:02:06,3487,6917,126.09,5576526,64,0,0
619407,2018-06-04 13:02:31,2348,71,3.77,5576551,64,0,0
619408,2018-06-04 13:02:31,1811,3241,18.13,5576551,64,0,0
619409,2018-06-04 13:02:35,4696,551,94.73,5576555,64,0,0
619410,2018-06-04 13:02:42,3557,2953,22.16,5576562,64,0,0
619411,2018-06-04 13:02:49,3358,5072,75.12,5576569,64,0,0
619412,2018-06-04 13:02:59,4693,2846,182.21,5576579,64,0,0
619413,2018-06-04 13:03:10,4293,6780,50.56,5576590,64,0,0
619414,2018-06-04 13:03:18,3110,5578,3.43,5576598,64,0,0
619415,2018-06-04 13:03:25,1666,2852,19.84,5576605,64,0,0
619416,2018-06-04 13:03:27,1377,1216,5.3,5576607,64,0,0
619417,2018-06-04 13:03:35,388,5113,31.98,5576615,64,0,0
619418,2018-06-04 13:03:35,2764,8867,20.72,5576615,64,0,0
619419,2018-06-04 13:03:37,2334,670,70.09,5576617,64,0,0
619420,2018-06-04 13:03:37,4454,6502,4.38,5576617,64,0,0
619421,2018-06-04 13:03:40,2968,5544,45.16,5576620,64,0,0
619422,2018-06-04 13:03:45,1007,5534,89.53,5576625,64,0,0
619423,2018-06-04 13:03:52,3310,4443,53.05,5576632,64,0,0
619424,2018-06-04 13:03:53,1376,1437,32.65,5576633,64,0,0
619425,2018-06-04 13:03:54,582,4750,40.8,5576634,64,0,0
619426,2018-06-04 13:03:54,3873,1273,12.98,5576634,64,0,0
619427,2018-06-04 13:04:00,3387,2555,57.41,5576640,64,0,0
619428,2018-06-04 13:04:05,546,7758,31.63,5576645,64,0,0
619429,2018-06-04 13:04:16,4153,949,82.72,5576656,64,0,0
619430,2018-06-04 13:04:16,2649,339,134.67,5576656,64,0,0
619431,2018-06-04 13:04:17,2674,7515,8.22,5576657,64,0,0
619432,2018-06-04 13:04:18,1419,8298,79.11,5576658,64,0,0
619433,2018-06-04 13:04:22,3858,5171,8.94,5576662,64,0,0
619434,2018-06-04 13:04:25,2267,7945,40.31,5576665,64,0,0
619435,2018-06-04 13:04:26,2850,9067,21.04,5576666,64,0,0
619436,2018-06-04 13:04:29,3305,7716,70.73,5576669,64,0,0
619437,2018-06-04 13:04:29,1352,5666,26.93,5576669,64,0,0
619438,2018-06-04 13:04:32,3156,1227,24.84,5576672,64,0,0
619439,2018-06-04 13:04:34,4347,447,29.58,5576674,64,0,0
619440,2018-06-04 13:04:39,4121,2801,20.69,5576679,64,0,0
619441,2018-06-04 13:04:40,3931,5991,28.28,5576680,64,0,0
619442,2018-06-04 13:04:40,2133,1695,35.91,5576680,64,0,0
619443,2018-06-04 13:04:47,406,1443,68.5,5576687,64,0,0
619444,2018-06-04 13:04:57,3984,4450,63.12,5576697,64,0,0
619445,2018-06-04 13:05:03,3720,3598,50.56,5576703,64,0,0
619446,2018-06-04 13:05:08,471,2787,15.91,5576708,64,0,0
619447,2018-06-04 13:05:25,4408,3255,2.83,5576725,64,0,0
619448,2018-06-04 13:05:29,2937,9361,20.61,5576729,64,0,0
619449,2018-06-04 13:05:41,2496,5499,73.52,5576741,64,0,0
619450,2018-06-04 13:05:57,4568,4158,34.6,5576757,64,0,0
619451,2018-06-04 13:05:57,4420,6833,8.85,5576757,64,0,0
619452,2018-06-04 13:06:00,2027,9323,88.75,5576760,64,0,0
619453,2018-06-04 13:06:05,731,2927,93.87,5576765,64,0,0
619454,2018-06-04 13:06:05,1689,2653,52.83,5576765,64,0,0
619455,2018-06-04 13:06:26,3431,1212,131.95,5576786,64,0,0
619456,2018-06-04 13:06:35,2510,5380,94.52,5576795,64,0,0
619457,2018-06-04 13:06:36,2876,7413,11.73,5576796,64,0,0
619459,2018-06-04 13:06:37,4505,641,11.52,5576797,64,0,0
619458,2018-06-04 13:06:37,674,4110,107.16,5576797,64,0,0
619460,2018-06-04 13:07:05,1798,2919,67.17,5576825,64,0,0
619461,2018-06-04 13:07:09,4248,5569,158.26,5576829,64,0,0
619462,2018-06-04 13:07:11,3565,5647,7.89,5576831,64,0,0
619463,2018-06-04 13:07:13,2421,7561,207.1,5576833,64,0,0
619464,2018-06-04 13:07:20,2145,9448,47.92,5576840,64,0,0
619465,2018-06-04 13:07:27,3987,5053,20.08,5576847,64,0,0
619466,2018-06-04 13:07:28,3649,1905,34.96,5576848,64,0,0
619467,2018-06-04 13:07:40,3769,716,53.87,5576860,64,0,0
619468,2018-06-04 13:07:51,1365,9582,35.22,5576871,64,0,0
619469,2018-06-04 13:07:58,990,9004,20.57,5576878,64,0,0
619470,2018-06-04 13:08:03,4983,7039,166.52,5576883,64,0,0
619471,2018-06-04 13:08:04,3223,1089,143.26,5576884,64,0,0
619472,2018-06-04 13:08:04,671,8346,27.65,5576884,64,0,0
619473,2018-06-04 13:08:15,290,5008,41.19,5576895,64,0,0
619474,2018-06-04 13:08:15,2250,1860,67.45,5576895,64,0,0
619475,2018-06-04 13:08:19,1565,6596,27.84,5576899,64,0,0
619476,2018-06-04 13:08:22,3651,3910,5.19,5576902,64,0,0
619477,2018-06-04 13:08:27,4012,7274,33.47,5576907,64,0,0
619478,2018-06-04 13:08:34,1569,9849,97.12,5576914,64,0,0
619479,2018-06-04 13:08:38,1585,6266,44.4,5576918,64,0,0
619480,2018-06-04 13:08:42,3695,236,13.92,5576922,64,0,0
619481,2018-06-04 13:08:47,1437,8083,26.5,5576927,64,0,0
619482,2018-06-04 13:08:49,148,7868,25.37,5576929,64,1,2
619483,2018-06-04 13:08:57,275,9095,26.11,5576937,64,0,0
619484,2018-06-04 13:08:58,4576,6910,33.03,5576938,64,0,0
619485,2018-06-04 13:08:59,304,3835,81.7,5576939,64,0,0
619486,2018-06-04 13:09:01,4282,9688,21.43,5576941,64,0,0
619487,2018-06-04 13:09:03,1657,9372,74.39,5576943,64,0,0
619488,2018-06-04 13:09:20,1511,2640,36.79,5576960,64,0,0
619489,2018-06-04 13:09:24,2911,2933,7.37,5576964,64,0,0
619490,2018-06-04 13:09:29,2393,7962,3.2,5576969,64,0,0
619491,2018-06-04 13:09:37,4065,1374,33.85,5576977,64,0,0
619492,2018-06-04 13:09:38,156,1377,67.62,5576978,64,0,0
619493,2018-06-04 13:09:38,652,7412,100.35,5576978,64,0,0
619494,2018-06-04 13:09:39,4033,2149,78.41,5576979,64,0,0
619495,2018-06-04 13:09:44,1516,6649,197.85,5576984,64,0,0
619496,2018-06-04 13:09:47,3331,2486,128.51,5576987,64,0,0
619497,2018-06-04 13:09:51,4869,2915,73.43,5576991,64,0,0
619498,2018-06-04 13:09:59,1593,221,42.8,5576999,64,0,0
619499,2018-06-04 13:09:59,1741,6887,21.35,5576999,64,0,0
619500,2018-06-04 13:10:17,3666,5110,25.25,5577017,64,0,0
619501,2018-06-04 13:10:18,1795,9097,29.53,5577018,64,0,0
619502,2018-06-04 13:10:20,4188,2553,125.2,5577020,64,0,0
619503,2018-06-04 13:10:22,1030,4843,15.02,5577022,64,0,0
619504,2018-06-04 13:10:32,3965,717,18.3,5577032,64,0,0
619506,2018-06-04 13:10:36,1849,4380,3.49,5577036,64,0,0
619505,2018-06-04 13:10:36,1905,8639,65.74,5577036,64,0,0
619507,2018-06-04 13:10:39,4952,4533,111.22,5577039,64,0,0
619508,2018-06-04 13:10:47,2165,7276,40.27,5577047,64,0,0
619509,2018-06-04 13:10:51,1571,6275,55.24,5577051,64,0,0
619510,2018-06-04 13:10:53,4928,8753,95.77,5577053,64,0,0
619511,2018-06-04 13:10:57,2263,7268,94.85,5577057,64,0,0
619512,2018-06-04 13:11:00,2890,7924,109.74,5577060,64,0,0
619513,2018-06-04 13:11:04,431,2406,36.18,5577064,64,0,0
619514,2018-06-04 13:11:05,3402,1034,32.01,5577065,64,0,0
619515,2018-06-04 13:11:09,3615,6774,4.07,5577069,64,0,0
619516,2018-06-04 13:11:11,1477,4897,31.46,5577071,64,0,0
619517,2018-06-04 13:11:12,2214,8897,51.88,5577072,64,0,0
619518,2018-06-04 13:11:22,187,5177,36.68,5577082,64,0,0
619519,2018-06-04 13:11:26,4890,4279,76.72,5577086,64,0,0
619520,2018-06-04 13:11:36,166,3164,112.71,5577096,64,0,0
619521,2018-06-04 13:11:39,3951,3586,163.58,5577099,64,0,0
619522,2018-06-04 13:11:44,2579,1792,52.49,5577104,64,0,0
619523,2018-06-04 13:11:55,3597,5085,18.18,5577115,64,0,0
619524,2018-06-04 13:11:57,859,2214,43.03,5577117,64,0,0
619525,2018-06-04 13:12:07,2166,66,36.75,5577127,64,0,0
619526,2018-06-04 13:12:12,1630,6811,32.71,5577132,64,0,0
619527,2018-06-04 13:12:16,544,273,91.46,5577136,64,0,0
619528,2018-06-04 13:12:16,4730,6838,22.73,5577136,64,0,0
619529,2018-06-04 13:12:21,693,8625,45.29,5577141,64,0,0
619530,2018-06-04 13:12:23,188,5667,41.8,5577143,64,0,0
619531,2018-06-04 13:12:24,2815,4472,100.7,5577144,64,0,0
619532,2018-06-04 13:12:26,440,562,26.28,5577146,64,0,0
619533,2018-06-04 13:12:29,77,2950,88.01,5577149,64,0,0
619534,2018-06-04 13:12:33,3227,2204,58.85,5577153,64,0,0
619535,2018-06-04 13:12:40,1159,1599,39.22,5577160,64,0,0
619536,2018-06-04 13:12:50,4411,9937,17.86,5577170,64,0,0
619537,2018-06-04 13:13:00,669,8099,76.8,5577180,64,0,0
619538,2018-06-04 13:13:05,1884,6180,57.41,5577185,64,0,0
619539,2018-06-04 13:13:06,2220,5070,165.54,5577186,64,0,0
619540,2018-06-04 13:13:09,2633,9059,12.48,5577189,64,0,0
619541,2018-06-04 13:13:13,3428,7329,42.47,5577193,64,0,0
619542,2018-06-04 13:13:17,992,1973,39.51,5577197,64,0,0
619543,2018-06-04 13:13:21,2686,6458,8.24,5577201,64,0,0
619544,2018-06-04 13:13:26,1262,9668,27.88,5577206,64,0,0
619545,2018-06-04 13:13:38,4692,813,16.01,5577218,64,0,0
619546,2018-06-04 13:13:42,2235,9234,32.04,5577222,64,0,0
619547,2018-06-04 13:13:44,4291,2384,75.0,5577224,64,0,0
619548,2018-06-04 13:13:47,4576,2089,42.85,5577227,64,0,0
619549,2018-06-04 13:13:47,4556,3030,34.01,5577227,64,0,0
619550,2018-06-04 13:13:47,2510,4982,176.09,5577227,64,0,0
619551,2018-06-04 13:13:53,2791,3447,23.21,5577233,64,0,0
619552,2018-06-04 13:13:55,2790,1614,127.46,5577235,64,0,0
619553,2018-06-04 13:13:57,2683,3796,21.95,5577237,64,0,0
619554,2018-06-04 13:13:57,4127,4001,57.92,5577237,64,0,0
619555,2018-06-04 13:14:02,2800,6162,48.27,5577242,64,0,0
619556,2018-06-04 13:14:09,1072,9577,97.14,5577249,64,0,0
619557,2018-06-04 13:14:12,543,2891,4.92,5577252,64,0,0
619558,2018-06-04 13:14:22,2717,4748,21.32,5577262,64,0,0
619559,2018-06-04 13:14:34,925,7857,33.38,5577274,64,0,0
619560,2018-06-04 13:14:37,2058,2235,127.0,5577277,64,0,0
619561,2018-06-04 13:14:42,4429,2591,48.97,5577282,64,0,0
619562,2018-06-04 13:14:44,3336,7845,28.9,5577284,64,0,0
619563,2018-06-04 13:14:48,4818,40,36.44,5577288,64,0,0
619564,2018-06-04 13:14:51,2851,4934,11.02,5577291,64,0,0
619565,2018-06-04 13:14:52,4226,1701,180.74,5577292,64,0,0
619566,2018-06-04 13:14:56,4627,4263,19.03,5577296,64,0,0
619567,2018-06-04 13:15:01,2388,613,21.45,5577301,64,0,0
619568,2018-06-04 13:15:03,68,894,20.89,5577303,64,0,0
619569,2018-06-04 13:15:07,4113,4087,44.53,5577307,64,0,0
619571,2018-06-04 13:15:08,1919,5672,5.93,5577308,64,0,0
619570,2018-06-04 13:15:08,3192,5890,139.87,5577308,64,0,0
619572,2018-06-04 13:15:15,3725,22,33.46,5577315,64,0,0
619573,2018-06-04 13:15:18,2135,2855,64.05,5577318,64,0,0
619574,2018-06-04 13:15:26,2190,2221,101.55,5577326,64,0,0
619575,2018-06-04 13:15:30,329,5198,12.81,5577330,64,0,0
619576,2018-06-04 13:15:31,2858,1999,5.2,5577331,64,0,0
619577,2018-06-04 13:15:34,3863,2460,9.18,5577334,64,0,0
619578,2018-06-04 13:15:36,2720,8210,58.41,5577336,64,0,0
619579,2018-06-04 13:15:44,2078,4738,129.54,5577344,64,0,0
619580,2018-06-04 13:15:50,4639,2634,16.81,5577350,64,0,0
619581,2018-06-04 13:15:51,4576,9064,42.96,5577351,64,0,0
619582,2018-06-04 13:15:52,2292,2579,88.05,5577352,64,0,0
619583,2018-06-04 13:15:52,2172,7239,89.22,5577352,64,0,0
619584,2018-06-04 13:15:56,2493,372,54.49,5577356,64,0,0
619585,2018-06-04 13:16:18,233,1777,22.49,5577378,64,0,0
619586,2018-06-04 13:16:30,4815,7676,81.44,5577390,64,0,0
619587,2018-06-04 13:16:33,2415,9053,20.38,5577393,64,0,0
619588,2018-06-04 13:16:35,1406,1256,12.91,5577395,64,0,0
619589,2018-06-04 13:16:39,4404,6847,50.31,5577399,64,0,0
619590,2018-06-04 13:16:46,3903,3508,64.23,5577406,64,0,0
619591,2018-06-04 13:16:48,2753,7182,43.77,5577408,64,0,0
619592,2018-06-04 13:17:00,3426,9083,2.44,5577420,64,0,0
619593,2018-06-04 13:17:12,3245,9372,58.6,5577432,64,0,0
619594,2018-06-04 13:17:14,4164,3400,37.24,5577434,64,0,0
619595,2018-06-04 13:17:22,3854,9531,21.59,5577442,64,0,0
619596,2018-06-04 13:17:23,2605,8972,64.04,5577443,64,0,0
619597,2018-06-04 13:17:38,567,7012,47.6,5577458,64,0,0
619599,2018-06-04 13:17:46,561,4711,83.2,5577466,64,0,0
619598,2018-06-04 13:17:46,1176,8930,9.28,5577466,64,0,0
619600,2018-06-04 13:17:51,1678,7674,2.64,5577471,64,0,0
619601,2018-06-04 13:17:56,718,1716,47.71,5577476,64,0,0
619602,2018-06-04 13:17:59,1534,599,68.59,5577479,64,0,0
619603,2018-06-04 13:18:04,74,7952,91.12,5577484,64,0,0
619604,2018-06-04 13:18:12,4115,9041,5.06,5577492,64,0,0
619605,2018-06-04 13:18:12,1949,9790,28.01,5577492,64,0,0
619606,2018-06-04 13:18:16,7,2063,41.66,5577496,64,0,0
619607,2018-06-04 13:18:17,2345,4332,71.39,5577497,64,0,0
619608,2018-06-04 13:18:18,1240,8558,27.11,5577498,64,0,0
619609,2018-06-04 13:18:22,4359,9395,15.49,5577502,64,0,0
619610,2018-06-04 13:18:27,4095,7780,77.53,5577507,64,0,0
619611,2018-06-04 13:18:31,1919,4657,11.81,5577511,64,0,0
619612,2018-06-04 13:18:35,4849,3073,104.72,5577515,64,0,0
619613,2018-06-04 13:18:52,4218,2155,21.99,5577532,64,0,0
619614,2018-06-04 13:18:56,1551,5436,103.18,5577536,64,0,0
619615,2018-06-04 13:19:04,2457,9058,129.41,5577544,64,0,0
619616,2018-06-04 13:19:06,4494,7064,10.9,5577546,64,0,0
619617,2018-06-04 13:19:16,1413,5530,48.56,5577556,64,0,0
619618,2018-06-04 13:19:23,4554,5387,31.09,5577563,64,0,0
619619,2018-06-04 13:19:28,4952,4555,71.05,5577568,64,0,0
619620,2018-06-04 13:19:30,186,3837,82.91,5577570,64,0,0
619621,2018-06-04 13:19:31,964,5660,62.3,5577571,64,0,0
619622,2018-06-04 13:19:41,4501,3919,7.96,5577581,64,0,0
619623,2018-06-04 13:19:49,1190,6707,5.95,5577589,64,0,0
619624,2018-06-04 13:19:49,4949,6168,24.75,5577589,64,0,0
619625,2018-06-04 13:19:53,1893,1912,101.14,5577593,64,0,0
619626,2018-06-04 13:19:55,3738,4970,73.82,5577595,64,0,0
619627,2018-06-04 13:19:56,757,775,34.97,5577596,64,0,0
619628,2018-06-04 13:19:57,206,9569,24.39,5577597,64,0,0
619629,2018-06-04 13:20:01,1352,3379,76.03,5577601,64,0,0
619630,2018-06-04 13:20:03,3205,8210,19.33,5577603,64,0,0
619631,2018-06-04 13:20:05,1580,63,9.09,5577605,64,0,0
619632,2018-06-04 13:20:06,733,7900,66.25,5577606,64,0,0
619633,2018-06-04 13:20:10,534,6007,14.51,5577610,64,0,0
619634,2018-06-04 13:20:15,655,2947,69.45,5577615,64,0,0
619635,2018-06-04 13:20:15,3777,9292,46.89,5577615,64,0,0
619636,2018-06-04 13:20:17,1062,9230,1.56,5577617,64,0,0
619637,2018-06-04 13:20:27,1340,212,25.6,5577627,64,0,0
619638,2018-06-04 13:20:41,2312,791,7.88,5577641,64,0,0
619639,2018-06-04 13:20:47,3378,8645,7.61,5577647,64,0,0
619640,2018-06-04 13:21:00,1187,2246,88.44,5577660,64,0,0
619641,2018-06-04 13:21:09,982,6253,46.1,5577669,64,0,0
619642,2018-06-04 13:21:15,1033,1142,79.74,5577675,64,0,0
619643,2018-06-04 13:21:16,4426,3967,66.57,5577676,64,0,0
